round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0,1765837508175,2898,CH1,80029,1765837588204,stress-ng
1765837512408,CH1,POWER,3.75
1765837512413,CH1,POWER,3.75
1765837512420,CH1,POWER,3.75
1765837512426,CH1,POWER,3.75
1765837512430,CH1,POWER,3.75
1765837512435,CH1,POWER,3.75
1765837512440,CH1,POWER,3.75
1765837512445,CH1,POWER,3.75
1765837512450,CH1,POWER,3.75
1765837512456,CH1,POWER,3.75
1765837512460,CH1,POWER,3.75
1765837512466,CH1,POWER,3.75
1765837512470,CH1,POWER,3.75
1765837512475,CH1,POWER,3.75
1765837512480,CH1,POWER,3.75
1765837512484,CH1,POWER,3.75
1765837512489,CH1,POWER,3.75
1765837512494,CH1,POWER,3.75
1765837512499,CH1,POWER,3.75
1765837512504,CH1,POWER,3.75
1765837512509,CH1,POWER,3.75
1765837512514,CH1,POWER,3.75
1765837512519,CH1,POWER,3.75
1765837512524,CH1,POWER,3.75
1765837512529,CH1,POWER,3.75
1765837512533,CH1,POWER,3.75
1765837512540,CH1,POWER,3.75
1765837512545,CH1,POWER,3.75
1765837512550,CH1,POWER,3.75
1765837512555,CH1,POWER,3.75
1765837512560,CH1,POWER,3.75
1765837512564,CH1,POWER,3.75
1765837512569,CH1,POWER,3.75
1765837512572,CH1,POWER,4.15
1765837512574,CH1,POWER,4.15
1765837512602,CH1,POWER,4.15
1765837512608,CH1,POWER,4.15
1765837512612,CH1,POWER,4.15
1765837512617,CH1,POWER,4.15
1765837512622,CH1,POWER,4.15
1765837512627,CH1,POWER,4.15
1765837512632,CH1,POWER,4.15
1765837512638,CH1,POWER,4.15
1765837512642,CH1,POWER,4.15
1765837512648,CH1,POWER,4.15
1765837512652,CH1,POWER,4.15
1765837512657,CH1,POWER,4.15
1765837512662,CH1,POWER,4.15
1765837512667,CH1,POWER,4.15
1765837512672,CH1,POWER,4.15
1765837512678,CH1,POWER,4.15
1765837512682,CH1,POWER,4.15
1765837512687,CH1,POWER,4.15
1765837512692,CH1,POWER,4.15
1765837512698,CH1,POWER,4.15
1765837512702,CH1,POWER,4.15
1765837512708,CH1,POWER,4.15
1765837512712,CH1,POWER,4.15
1765837512717,CH1,POWER,4.15
1765837512722,CH1,POWER,4.15
1765837512728,CH1,POWER,4.15
1765837512732,CH1,POWER,4.15
1765837512738,CH1,POWER,4.15
1765837512742,CH1,POWER,4.15
1765837512747,CH1,POWER,4.15
1765837512752,CH1,POWER,4.15
1765837512758,CH1,POWER,4.15
1765837512762,CH1,POWER,4.15
1765837512768,CH1,POWER,4.15
1765837512772,CH1,POWER,4.15
1765837512777,CH1,POWER,4.15
1765837512782,CH1,POWER,4.15
1765837512788,CH1,POWER,4.15
1765837512792,CH1,POWER,4.15
1765837512798,CH1,POWER,4.15
1765837512802,CH1,POWER,4.15
1765837512807,CH1,POWER,4.15
1765837512812,CH1,POWER,4.15
1765837512818,CH1,POWER,4.15
1765837512822,CH1,POWER,4.15
1765837512827,CH1,POWER,4.15
1765837512832,CH1,POWER,4.15
1765837512840,CH1,POWER,4.15
1765837512845,CH1,POWER,4.15
1765837512852,CH1,POWER,4.15
1765837512858,CH1,POWER,4.15
1765837512862,CH1,POWER,4.15
1765837512867,CH1,POWER,4.15
1765837512872,CH1,POWER,4.15
1765837512877,CH1,POWER,4.15
1765837512882,CH1,POWER,4.15
1765837512890,CH1,POWER,4.15
1765837512896,CH1,POWER,4.15
1765837512901,CH1,POWER,4.15
1765837512906,CH1,POWER,4.15
1765837512911,CH1,POWER,4.15
1765837512917,CH1,POWER,4.15
1765837512922,CH1,POWER,4.15
1765837512927,CH1,POWER,4.15
1765837512932,CH1,POWER,4.15
1765837512940,CH1,POWER,4.15
1765837512945,CH1,POWER,4.15
1765837512952,CH1,POWER,4.15
1765837512957,CH1,POWER,4.15
1765837512961,CH1,POWER,3.85
1765837512963,CH1,POWER,3.85
1765837512966,CH1,POWER,3.85
1765837512993,CH1,POWER,3.85
1765837512997,CH1,POWER,3.85
1765837513001,CH1,POWER,3.85
1765837513006,CH1,POWER,3.85
1765837513011,CH1,POWER,3.85
1765837513017,CH1,POWER,3.85
1765837513024,CH1,POWER,3.85
1765837513029,CH1,POWER,3.85
1765837513034,CH1,POWER,3.85
1765837513039,CH1,POWER,3.85
1765837513044,CH1,POWER,3.85
1765837513050,CH1,POWER,3.85
1765837513054,CH1,POWER,3.85
1765837513062,CH1,POWER,3.85
1765837513067,CH1,POWER,3.85
1765837513074,CH1,POWER,3.85
1765837513080,CH1,POWER,3.85
1765837513084,CH1,POWER,3.85
1765837513090,CH1,POWER,3.85
1765837513094,CH1,POWER,3.85
1765837513102,CH1,POWER,3.85
1765837513107,CH1,POWER,3.85
1765837513114,CH1,POWER,3.85
1765837513120,CH1,POWER,3.85
1765837513124,CH1,POWER,3.85
1765837513129,CH1,POWER,3.85
1765837513134,CH1,POWER,3.85
1765837513139,CH1,POWER,3.85
1765837513144,CH1,POWER,3.85
1765837513150,CH1,POWER,3.85
1765837513154,CH1,POWER,3.85
1765837513160,CH1,POWER,3.85
1765837513164,CH1,POWER,3.85
1765837513169,CH1,POWER,3.85
1765837513174,CH1,POWER,3.85
1765837513180,CH1,POWER,3.85
1765837513184,CH1,POWER,3.85
1765837513192,CH1,POWER,3.85
1765837513197,CH1,POWER,3.85
1765837513204,CH1,POWER,3.85
1765837513212,CH1,POWER,3.85
1765837513217,CH1,POWER,3.85
1765837513224,CH1,POWER,3.85
1765837513232,CH1,POWER,3.85
1765837513238,CH1,POWER,3.85
1765837513243,CH1,POWER,3.85
1765837513247,CH1,POWER,3.85
1765837513254,CH1,POWER,3.85
1765837513259,CH1,POWER,3.85
1765837513264,CH1,POWER,3.85
1765837513272,CH1,POWER,3.85
1765837513277,CH1,POWER,3.85
1765837513284,CH1,POWER,3.85
1765837513290,CH1,POWER,3.85
1765837513294,CH1,POWER,3.85
1765837513300,CH1,POWER,3.85
1765837513304,CH1,POWER,3.85
1765837513310,CH1,POWER,3.85
1765837513314,CH1,POWER,3.85
1765837513319,CH1,POWER,3.85
1765837513324,CH1,POWER,3.85
1765837513332,CH1,POWER,3.85
1765837513336,CH1,POWER,3.85
1765837513341,CH1,POWER,3.85
1765837513346,CH1,POWER,3.85
1765837513351,CH1,POWER,3.85
1765837513356,CH1,POWER,3.85
1765837513358,CH1,POWER,4.15
1765837513386,CH1,POWER,4.15
1765837513391,CH1,POWER,4.15
1765837513396,CH1,POWER,4.15
1765837513402,CH1,POWER,4.15
1765837513406,CH1,POWER,4.15
1765837513411,CH1,POWER,4.15
1765837513416,CH1,POWER,4.15
1765837513421,CH1,POWER,4.15
1765837513426,CH1,POWER,4.15
1765837513430,CH1,POWER,4.15
1765837513435,CH1,POWER,4.15
1765837513440,CH1,POWER,4.15
1765837513445,CH1,POWER,4.15
1765837513450,CH1,POWER,4.15
1765837513455,CH1,POWER,4.15
1765837513460,CH1,POWER,4.15
1765837513466,CH1,POWER,4.15
1765837513471,CH1,POWER,4.15
1765837513476,CH1,POWER,4.15
1765837513484,CH1,POWER,4.15
1765837513489,CH1,POWER,4.15
1765837513496,CH1,POWER,4.15
1765837513502,CH1,POWER,4.15
1765837513506,CH1,POWER,4.15
1765837513511,CH1,POWER,4.15
1765837513516,CH1,POWER,4.15
1765837513520,CH1,POWER,4.15
1765837513525,CH1,POWER,4.15
1765837513530,CH1,POWER,4.15
1765837513535,CH1,POWER,4.15
1765837513541,CH1,POWER,4.15
1765837513546,CH1,POWER,4.15
1765837513554,CH1,POWER,4.15
1765837513559,CH1,POWER,4.15
1765837513566,CH1,POWER,4.15
1765837513570,CH1,POWER,4.15
1765837513576,CH1,POWER,4.15
1765837513582,CH1,POWER,4.15
1765837513586,CH1,POWER,4.15
1765837513591,CH1,POWER,4.15
1765837513596,CH1,POWER,4.15
1765837513600,CH1,POWER,4.15
1765837513605,CH1,POWER,4.15
1765837513610,CH1,POWER,4.15
1765837513615,CH1,POWER,4.15
1765837513620,CH1,POWER,4.15
1765837513625,CH1,POWER,4.15
1765837513630,CH1,POWER,4.15
1765837513636,CH1,POWER,4.15
1765837513641,CH1,POWER,4.15
1765837513646,CH1,POWER,4.15
1765837513652,CH1,POWER,4.15
1765837513656,CH1,POWER,4.15
1765837513664,CH1,POWER,4.15
1765837513669,CH1,POWER,4.15
1765837513676,CH1,POWER,4.15
1765837513681,CH1,POWER,4.15
1765837513686,CH1,POWER,4.15
1765837513691,CH1,POWER,4.15
1765837513696,CH1,POWER,4.15
1765837513704,CH1,POWER,4.15
1765837513709,CH1,POWER,4.15
1765837513716,CH1,POWER,4.15
1765837513721,CH1,POWER,4.15
1765837513726,CH1,POWER,4.15
1765837513731,CH1,POWER,4.15
1765837513736,CH1,POWER,4.15
1765837513741,CH1,POWER,4.15
1765837513746,CH1,POWER,4.15
1765837513749,CH1,POWER,3.95
1765837513777,CH1,POWER,3.95
1765837513782,CH1,POWER,3.95
1765837513787,CH1,POWER,3.95
1765837513794,CH1,POWER,3.95
1765837513798,CH1,POWER,3.95
1765837513803,CH1,POWER,3.95
1765837513808,CH1,POWER,3.95
1765837513813,CH1,POWER,3.95
1765837513818,CH1,POWER,3.95
1765837513826,CH1,POWER,3.95
1765837513831,CH1,POWER,3.95
1765837513838,CH1,POWER,3.95
1765837513843,CH1,POWER,3.95
1765837513848,CH1,POWER,3.95
1765837513853,CH1,POWER,3.95
1765837513858,CH1,POWER,3.95
1765837513863,CH1,POWER,3.95
1765837513868,CH1,POWER,3.95
1765837513874,CH1,POWER,3.95
1765837513878,CH1,POWER,3.95
1765837513886,CH1,POWER,3.95
1765837513891,CH1,POWER,3.95
1765837513898,CH1,POWER,3.95
1765837513906,CH1,POWER,3.95
1765837513911,CH1,POWER,3.95
1765837513918,CH1,POWER,3.95
1765837513924,CH1,POWER,3.95
1765837513928,CH1,POWER,3.95
1765837513933,CH1,POWER,3.95
1765837513938,CH1,POWER,3.95
1765837513943,CH1,POWER,3.95
1765837513948,CH1,POWER,3.95
1765837513952,CH1,POWER,3.95
1765837513957,CH1,POWER,3.95
1765837513962,CH1,POWER,3.95
1765837513968,CH1,POWER,3.95
1765837513973,CH1,POWER,3.95
1765837513978,CH1,POWER,3.95
1765837513983,CH1,POWER,3.95
1765837513988,CH1,POWER,3.95
1765837513996,CH1,POWER,3.95
1765837514001,CH1,POWER,3.95
1765837514008,CH1,POWER,3.95
1765837514013,CH1,POWER,3.95
1765837514018,CH1,POWER,3.95
1765837514026,CH1,POWER,3.95
1765837514031,CH1,POWER,3.95
1765837514038,CH1,POWER,3.95
1765837514044,CH1,POWER,3.95
1765837514048,CH1,POWER,3.95
1765837514053,CH1,POWER,3.95
1765837514058,CH1,POWER,3.95
1765837514063,CH1,POWER,3.95
1765837514068,CH1,POWER,3.95
1765837514076,CH1,POWER,3.95
1765837514082,CH1,POWER,3.95
1765837514087,CH1,POWER,3.95
1765837514093,CH1,POWER,3.95
1765837514098,CH1,POWER,3.95
1765837514106,CH1,POWER,3.95
1765837514112,CH1,POWER,3.95
1765837514117,CH1,POWER,3.95
1765837514122,CH1,POWER,3.95
1765837514127,CH1,POWER,3.95
1765837514133,CH1,POWER,3.95
1765837514138,CH1,POWER,3.95
1765837514140,CH1,POWER,4.05
1765837514167,CH1,POWER,4.05
1765837514172,CH1,POWER,4.05
1765837514177,CH1,POWER,4.05
1765837514183,CH1,POWER,4.05
1765837514190,CH1,POWER,4.05
1765837514194,CH1,POWER,4.05
1765837514200,CH1,POWER,4.05
1765837514205,CH1,POWER,4.05
1765837514210,CH1,POWER,4.05
1765837514218,CH1,POWER,4.05
1765837514224,CH1,POWER,4.05
1765837514229,CH1,POWER,4.05
1765837514234,CH1,POWER,4.05
1765837514239,CH1,POWER,4.05
1765837514245,CH1,POWER,4.05
1765837514250,CH1,POWER,4.05
1765837514255,CH1,POWER,4.05
1765837514260,CH1,POWER,4.05
1765837514265,CH1,POWER,4.05
1765837514270,CH1,POWER,4.05
1765837514275,CH1,POWER,4.05
1765837514280,CH1,POWER,4.05
1765837514285,CH1,POWER,4.05
1765837514290,CH1,POWER,4.05
1765837514296,CH1,POWER,4.05
1765837514300,CH1,POWER,4.05
1765837514305,CH1,POWER,4.05
1765837514310,CH1,POWER,4.05
1765837514315,CH1,POWER,4.05
1765837514320,CH1,POWER,4.05
1765837514328,CH1,POWER,4.05
1765837514333,CH1,POWER,4.05
1765837514340,CH1,POWER,4.05
1765837514348,CH1,POWER,4.05
1765837514353,CH1,POWER,4.05
1765837514360,CH1,POWER,4.05
1765837514365,CH1,POWER,4.05
1765837514370,CH1,POWER,4.05
1765837514375,CH1,POWER,4.05
1765837514380,CH1,POWER,4.05
1765837514385,CH1,POWER,4.05
1765837514390,CH1,POWER,4.05
1765837514395,CH1,POWER,4.05
1765837514400,CH1,POWER,4.05
1765837514405,CH1,POWER,4.05
1765837514410,CH1,POWER,4.05
1765837514414,CH1,POWER,4.05
1765837514420,CH1,POWER,4.05
1765837514424,CH1,POWER,4.05
1765837514429,CH1,POWER,4.05
1765837514434,CH1,POWER,4.05
1765837514440,CH1,POWER,4.05
1765837514445,CH1,POWER,4.05
1765837514450,CH1,POWER,4.05
1765837514454,CH1,POWER,4.05
1765837514460,CH1,POWER,4.05
1765837514464,CH1,POWER,4.05
1765837514470,CH1,POWER,4.05
1765837514475,CH1,POWER,4.05
1765837514480,CH1,POWER,4.05
1765837514485,CH1,POWER,4.05
1765837514490,CH1,POWER,4.05
1765837514495,CH1,POWER,4.05
1765837514500,CH1,POWER,4.05
1765837514504,CH1,POWER,4.05
1765837514509,CH1,POWER,4.05
1765837514514,CH1,POWER,4.05
1765837514520,CH1,POWER,4.05
1765837514525,CH1,POWER,4.05
1765837514552,CH1,POWER,4.15
1765837514557,CH1,POWER,4.15
1765837514562,CH1,POWER,4.15
1765837514567,CH1,POWER,4.15
1765837514572,CH1,POWER,4.15
1765837514577,CH1,POWER,4.15
1765837514582,CH1,POWER,4.15
1765837514590,CH1,POWER,4.15
1765837514595,CH1,POWER,4.15
1765837514602,CH1,POWER,4.15
1765837514607,CH1,POWER,4.15
1765837514612,CH1,POWER,4.15
1765837514617,CH1,POWER,4.15
1765837514622,CH1,POWER,4.15
1765837514627,CH1,POWER,4.15
1765837514632,CH1,POWER,4.15
1765837514636,CH1,POWER,4.15
1765837514641,CH1,POWER,4.15
1765837514646,CH1,POWER,4.15
1765837514652,CH1,POWER,4.15
1765837514656,CH1,POWER,4.15
1765837514661,CH1,POWER,4.15
1765837514667,CH1,POWER,4.15
1765837514672,CH1,POWER,4.15
1765837514677,CH1,POWER,4.15
1765837514682,CH1,POWER,4.15
1765837514687,CH1,POWER,4.15
1765837514692,CH1,POWER,4.15
1765837514697,CH1,POWER,4.15
1765837514702,CH1,POWER,4.15
1765837514706,CH1,POWER,4.15
1765837514712,CH1,POWER,4.15
1765837514717,CH1,POWER,4.15
1765837514722,CH1,POWER,4.15
1765837514727,CH1,POWER,4.15
1765837514732,CH1,POWER,4.15
1765837514737,CH1,POWER,4.15
1765837514742,CH1,POWER,4.15
1765837514747,CH1,POWER,4.15
1765837514752,CH1,POWER,4.15
1765837514757,CH1,POWER,4.15
1765837514762,CH1,POWER,4.15
1765837514770,CH1,POWER,4.15
1765837514775,CH1,POWER,4.15
1765837514782,CH1,POWER,4.15
1765837514787,CH1,POWER,4.15
1765837514792,CH1,POWER,4.15
1765837514796,CH1,POWER,4.15
1765837514802,CH1,POWER,4.15
1765837514807,CH1,POWER,4.15
1765837514812,CH1,POWER,4.15
1765837514820,CH1,POWER,4.15
1765837514824,CH1,POWER,4.15
1765837514829,CH1,POWER,4.15
1765837514835,CH1,POWER,4.15
1765837514841,CH1,POWER,4.15
1765837514846,CH1,POWER,4.15
1765837514851,CH1,POWER,4.15
1765837514857,CH1,POWER,4.15
1765837514862,CH1,POWER,4.15
1765837514867,CH1,POWER,4.15
1765837514872,CH1,POWER,4.15
1765837514880,CH1,POWER,4.15
1765837514885,CH1,POWER,4.15
1765837514892,CH1,POWER,4.15
1765837514897,CH1,POWER,4.15
1765837514902,CH1,POWER,4.15
1765837514906,CH1,POWER,3.95
1765837514934,CH1,POWER,3.95
1765837514939,CH1,POWER,3.95
1765837514944,CH1,POWER,3.95
1765837514952,CH1,POWER,3.95
1765837514957,CH1,POWER,3.95
1765837514963,CH1,POWER,3.95
1765837514969,CH1,POWER,3.95
1765837514974,CH1,POWER,3.95
1765837514982,CH1,POWER,3.95
1765837514987,CH1,POWER,3.95
1765837514993,CH1,POWER,3.95
1765837514998,CH1,POWER,3.95
1765837515003,CH1,POWER,3.95
1765837515008,CH1,POWER,3.95
1765837515014,CH1,POWER,3.95
1765837515019,CH1,POWER,3.95
1765837515024,CH1,POWER,3.95
1765837515032,CH1,POWER,3.95
1765837515036,CH1,POWER,3.95
1765837515041,CH1,POWER,3.95
1765837515047,CH1,POWER,3.95
1765837515051,CH1,POWER,3.95
1765837515056,CH1,POWER,3.95
1765837515064,CH1,POWER,3.95
1765837515069,CH1,POWER,3.95
1765837515074,CH1,POWER,3.95
1765837515082,CH1,POWER,3.95
1765837515087,CH1,POWER,3.95
1765837515094,CH1,POWER,3.95
1765837515099,CH1,POWER,3.95
1765837515104,CH1,POWER,3.95
1765837515112,CH1,POWER,3.95
1765837515118,CH1,POWER,3.95
1765837515123,CH1,POWER,3.95
1765837515128,CH1,POWER,3.95
1765837515133,CH1,POWER,3.95
1765837515139,CH1,POWER,3.95
1765837515144,CH1,POWER,3.95
1765837515149,CH1,POWER,3.95
1765837515154,CH1,POWER,3.95
1765837515162,CH1,POWER,3.95
1765837515167,CH1,POWER,3.95
1765837515174,CH1,POWER,3.95
1765837515179,CH1,POWER,3.95
1765837515184,CH1,POWER,3.95
1765837515189,CH1,POWER,3.95
1765837515194,CH1,POWER,3.95
1765837515199,CH1,POWER,3.95
1765837515204,CH1,POWER,3.95
1765837515212,CH1,POWER,3.95
1765837515217,CH1,POWER,3.95
1765837515224,CH1,POWER,3.95
1765837515229,CH1,POWER,3.95
1765837515234,CH1,POWER,3.95
1765837515242,CH1,POWER,3.95
1765837515247,CH1,POWER,3.95
1765837515254,CH1,POWER,3.95
1765837515259,CH1,POWER,3.95
1765837515264,CH1,POWER,3.95
1765837515269,CH1,POWER,3.95
1765837515274,CH1,POWER,3.95
1765837515282,CH1,POWER,3.95
1765837515287,CH1,POWER,3.95
1765837515315,CH1,POWER,3.90
1765837515320,CH1,POWER,3.90
1765837515325,CH1,POWER,3.90
1765837515331,CH1,POWER,3.90
1765837515336,CH1,POWER,3.90
1765837515341,CH1,POWER,3.90
1765837515346,CH1,POWER,3.90
1765837515351,CH1,POWER,3.90
1765837515356,CH1,POWER,3.90
1765837515364,CH1,POWER,3.90
1765837515369,CH1,POWER,3.90
1765837515376,CH1,POWER,3.90
1765837515381,CH1,POWER,3.90
1765837515386,CH1,POWER,3.90
1765837515394,CH1,POWER,3.90
1765837515398,CH1,POWER,3.90
1765837515403,CH1,POWER,3.90
1765837515409,CH1,POWER,3.90
1765837515416,CH1,POWER,3.90
1765837515421,CH1,POWER,3.90
1765837515426,CH1,POWER,3.90
1765837515431,CH1,POWER,3.90
1765837515436,CH1,POWER,3.90
1765837515444,CH1,POWER,3.90
1765837515449,CH1,POWER,3.90
1765837515456,CH1,POWER,3.90
1765837515461,CH1,POWER,3.90
1765837515466,CH1,POWER,3.90
1765837515470,CH1,POWER,3.90
1765837515475,CH1,POWER,3.90
1765837515480,CH1,POWER,3.90
1765837515486,CH1,POWER,3.90
1765837515491,CH1,POWER,3.90
1765837515496,CH1,POWER,3.90
1765837515501,CH1,POWER,3.90
1765837515506,CH1,POWER,3.90
1765837515511,CH1,POWER,3.90
1765837515516,CH1,POWER,3.90
1765837515521,CH1,POWER,3.90
1765837515526,CH1,POWER,3.90
1765837515534,CH1,POWER,3.90
1765837515539,CH1,POWER,3.90
1765837515546,CH1,POWER,3.90
1765837515551,CH1,POWER,3.90
1765837515556,CH1,POWER,3.90
1765837515561,CH1,POWER,3.90
1765837515566,CH1,POWER,3.90
1765837515574,CH1,POWER,3.90
1765837515579,CH1,POWER,3.90
1765837515586,CH1,POWER,3.90
1765837515591,CH1,POWER,3.90
1765837515596,CH1,POWER,3.90
1765837515604,CH1,POWER,3.90
1765837515609,CH1,POWER,3.90
1765837515616,CH1,POWER,3.90
1765837515621,CH1,POWER,3.90
1765837515626,CH1,POWER,3.90
1765837515631,CH1,POWER,3.90
1765837515636,CH1,POWER,3.90
1765837515644,CH1,POWER,3.90
1765837515649,CH1,POWER,3.90
1765837515656,CH1,POWER,3.90
1765837515661,CH1,POWER,3.90
1765837515666,CH1,POWER,3.90
1765837515674,CH1,POWER,3.90
1765837515676,CH1,POWER,4.05
1765837515679,CH1,POWER,4.05
1765837515705,CH1,POWER,4.05
1765837515710,CH1,POWER,4.05
1765837515715,CH1,POWER,4.05
1765837515721,CH1,POWER,4.05
1765837515727,CH1,POWER,4.05
1765837515732,CH1,POWER,4.05
1765837515737,CH1,POWER,4.05
1765837515742,CH1,POWER,4.05
1765837515748,CH1,POWER,4.05
1765837515753,CH1,POWER,4.05
1765837515758,CH1,POWER,4.05
1765837515763,CH1,POWER,4.05
1765837515768,CH1,POWER,4.05
1765837515773,CH1,POWER,4.05
1765837515778,CH1,POWER,4.05
1765837515786,CH1,POWER,4.05
1765837515791,CH1,POWER,4.05
1765837515798,CH1,POWER,4.05
1765837515806,CH1,POWER,4.05
1765837515811,CH1,POWER,4.05
1765837515818,CH1,POWER,4.05
1765837515823,CH1,POWER,4.05
1765837515828,CH1,POWER,4.05
1765837515836,CH1,POWER,4.05
1765837515841,CH1,POWER,4.05
1765837515848,CH1,POWER,4.05
1765837515856,CH1,POWER,4.05
1765837515861,CH1,POWER,4.05
1765837515868,CH1,POWER,4.05
1765837515873,CH1,POWER,4.05
1765837515878,CH1,POWER,4.05
1765837515883,CH1,POWER,4.05
1765837515888,CH1,POWER,4.05
1765837515896,CH1,POWER,4.05
1765837515901,CH1,POWER,4.05
1765837515908,CH1,POWER,4.05
1765837515913,CH1,POWER,4.05
1765837515918,CH1,POWER,4.05
1765837515923,CH1,POWER,4.05
1765837515928,CH1,POWER,4.05
1765837515933,CH1,POWER,4.05
1765837515938,CH1,POWER,4.05
1765837515945,CH1,POWER,4.05
1765837515950,CH1,POWER,4.05
1765837515958,CH1,POWER,4.05
1765837515966,CH1,POWER,4.05
1765837515971,CH1,POWER,4.05
1765837515978,CH1,POWER,4.05
1765837515983,CH1,POWER,4.05
1765837515988,CH1,POWER,4.05
1765837515996,CH1,POWER,4.05
1765837515999,CH1,POWER,4.05
1765837516006,CH1,POWER,4.05
1765837516012,CH1,POWER,4.05
1765837516017,CH1,POWER,4.05
1765837516022,CH1,POWER,4.05
1765837516027,CH1,POWER,4.05
1765837516032,CH1,POWER,4.05
1765837516038,CH1,POWER,4.05
1765837516043,CH1,POWER,4.05
1765837516048,CH1,POWER,4.05
1765837516056,CH1,POWER,4.05
1765837516061,CH1,POWER,4.05
1765837516087,CH1,POWER,3.80
1765837516092,CH1,POWER,3.80
1765837516097,CH1,POWER,3.80
1765837516102,CH1,POWER,3.80
1765837516110,CH1,POWER,3.80
1765837516118,CH1,POWER,3.80
1765837516123,CH1,POWER,3.80
1765837516130,CH1,POWER,3.80
1765837516135,CH1,POWER,3.80
1765837516140,CH1,POWER,3.80
1765837516148,CH1,POWER,3.80
1765837516153,CH1,POWER,3.80
1765837516160,CH1,POWER,3.80
1765837516168,CH1,POWER,3.80
1765837516173,CH1,POWER,3.80
1765837516180,CH1,POWER,3.80
1765837516185,CH1,POWER,3.80
1765837516190,CH1,POWER,3.80
1765837516195,CH1,POWER,3.80
1765837516200,CH1,POWER,3.80
1765837516205,CH1,POWER,3.80
1765837516210,CH1,POWER,3.80
1765837516218,CH1,POWER,3.80
1765837516223,CH1,POWER,3.80
1765837516229,CH1,POWER,3.80
1765837516234,CH1,POWER,3.80
1765837516239,CH1,POWER,3.80
1765837516245,CH1,POWER,3.80
1765837516250,CH1,POWER,3.80
1765837516258,CH1,POWER,3.80
1765837516264,CH1,POWER,3.80
1765837516269,CH1,POWER,3.80
1765837516274,CH1,POWER,3.80
1765837516279,CH1,POWER,3.80
1765837516285,CH1,POWER,3.80
1765837516290,CH1,POWER,3.80
1765837516295,CH1,POWER,3.80
1765837516300,CH1,POWER,3.80
1765837516305,CH1,POWER,3.80
1765837516310,CH1,POWER,3.80
1765837516318,CH1,POWER,3.80
1765837516323,CH1,POWER,3.80
1765837516330,CH1,POWER,3.80
1765837516338,CH1,POWER,3.80
1765837516343,CH1,POWER,3.80
1765837516350,CH1,POWER,3.80
1765837516358,CH1,POWER,3.80
1765837516363,CH1,POWER,3.80
1765837516370,CH1,POWER,3.80
1765837516375,CH1,POWER,3.80
1765837516380,CH1,POWER,3.80
1765837516388,CH1,POWER,3.80
1765837516394,CH1,POWER,3.80
1765837516400,CH1,POWER,3.80
1765837516405,CH1,POWER,3.80
1765837516410,CH1,POWER,3.80
1765837516418,CH1,POWER,3.80
1765837516423,CH1,POWER,3.80
1765837516430,CH1,POWER,3.80
1765837516435,CH1,POWER,3.80
1765837516440,CH1,POWER,3.80
1765837516446,CH1,POWER,3.80
1765837516449,CH1,POWER,3.80
1765837516451,CH1,POWER,3.80
1765837516454,CH1,POWER,3.80
1765837516482,CH1,POWER,3.80
1765837516487,CH1,POWER,3.80
1765837516492,CH1,POWER,3.80
1765837516500,CH1,POWER,3.80
1765837516505,CH1,POWER,3.80
1765837516512,CH1,POWER,3.80
1765837516517,CH1,POWER,3.80
1765837516522,CH1,POWER,3.80
1765837516530,CH1,POWER,3.80
1765837516535,CH1,POWER,3.80
1765837516542,CH1,POWER,3.80
1765837516550,CH1,POWER,3.80
1765837516555,CH1,POWER,3.80
1765837516562,CH1,POWER,3.80
1765837516567,CH1,POWER,3.80
1765837516572,CH1,POWER,3.80
1765837516580,CH1,POWER,3.80
1765837516585,CH1,POWER,3.80
1765837516590,CH1,POWER,3.80
1765837516594,CH1,POWER,3.80
1765837516598,CH1,POWER,3.80
1765837516603,CH1,POWER,3.80
1765837516607,CH1,POWER,3.80
1765837516612,CH1,POWER,3.80
1765837516617,CH1,POWER,3.80
1765837516621,CH1,POWER,3.80
1765837516626,CH1,POWER,3.80
1765837516631,CH1,POWER,3.80
1765837516635,CH1,POWER,3.80
1765837516642,CH1,POWER,3.80
1765837516647,CH1,POWER,3.80
1765837516652,CH1,POWER,3.80
1765837516660,CH1,POWER,3.80
1765837516665,CH1,POWER,3.80
1765837516671,CH1,POWER,3.80
1765837516676,CH1,POWER,3.80
1765837516681,CH1,POWER,3.80
1765837516686,CH1,POWER,3.80
1765837516691,CH1,POWER,3.80
1765837516696,CH1,POWER,3.80
1765837516701,CH1,POWER,3.80
1765837516707,CH1,POWER,3.80
1765837516712,CH1,POWER,3.80
1765837516717,CH1,POWER,3.80
1765837516722,CH1,POWER,3.80
1765837516727,CH1,POWER,3.80
1765837516732,CH1,POWER,3.80
1765837516737,CH1,POWER,3.80
1765837516742,CH1,POWER,3.80
1765837516747,CH1,POWER,3.80
1765837516752,CH1,POWER,3.80
1765837516757,CH1,POWER,3.80
1765837516762,CH1,POWER,3.80
1765837516767,CH1,POWER,3.80
1765837516772,CH1,POWER,3.80
1765837516777,CH1,POWER,3.80
1765837516781,CH1,POWER,3.80
1765837516786,CH1,POWER,3.80
1765837516790,CH1,POWER,3.80
1765837516795,CH1,POWER,3.80
1765837516801,CH1,POWER,3.80
1765837516807,CH1,POWER,3.80
1765837516812,CH1,POWER,3.80
1765837516820,CH1,POWER,3.80
1765837516825,CH1,POWER,3.80
1765837516832,CH1,POWER,3.80
1765837516834,CH1,POWER,4.15
