round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,2,1765583413343,415,CH1,80072,1765583493415,stress-ng
1765583417596,CH1,POWER,3.85
1765583417600,CH1,POWER,3.85
1765583417606,CH1,POWER,3.85
1765583417611,CH1,POWER,3.85
1765583417615,CH1,POWER,3.85
1765583417622,CH1,POWER,3.85
1765583417627,CH1,POWER,3.85
1765583417632,CH1,POWER,3.85
1765583417636,CH1,POWER,3.85
1765583417644,CH1,POWER,3.85
1765583417648,CH1,POWER,3.85
1765583417655,CH1,POWER,3.85
1765583417660,CH1,POWER,3.85
1765583417666,CH1,POWER,3.85
1765583417671,CH1,POWER,3.85
1765583417675,CH1,POWER,3.85
1765583417679,CH1,POWER,3.85
1765583417683,CH1,POWER,3.85
1765583417686,CH1,POWER,3.85
1765583417689,CH1,POWER,3.85
1765583417715,CH1,POWER,3.85
1765583417720,CH1,POWER,3.85
1765583417726,CH1,POWER,3.85
1765583417733,CH1,POWER,3.85
1765583417738,CH1,POWER,3.85
1765583417742,CH1,POWER,3.85
1765583417749,CH1,POWER,3.85
1765583417754,CH1,POWER,3.85
1765583417758,CH1,POWER,3.85
1765583417766,CH1,POWER,3.85
1765583417773,CH1,POWER,3.85
1765583417777,CH1,POWER,3.85
1765583417784,CH1,POWER,3.85
1765583417788,CH1,POWER,3.85
1765583417797,CH1,POWER,3.85
1765583417802,CH1,POWER,3.85
1765583417809,CH1,POWER,3.85
1765583417814,CH1,POWER,3.85
1765583417819,CH1,POWER,3.85
1765583417824,CH1,POWER,3.85
1765583417828,CH1,POWER,3.85
1765583417834,CH1,POWER,3.85
1765583417838,CH1,POWER,3.85
1765583417844,CH1,POWER,3.85
1765583417849,CH1,POWER,3.85
1765583417854,CH1,POWER,3.85
1765583417859,CH1,POWER,3.85
1765583417864,CH1,POWER,3.85
1765583417869,CH1,POWER,3.85
1765583417874,CH1,POWER,3.85
1765583417878,CH1,POWER,3.85
1765583417882,CH1,POWER,3.85
1765583417889,CH1,POWER,3.85
1765583417894,CH1,POWER,3.85
1765583417899,CH1,POWER,3.85
1765583417904,CH1,POWER,3.85
1765583417908,CH1,POWER,3.85
1765583417913,CH1,POWER,3.85
1765583417918,CH1,POWER,3.85
1765583417922,CH1,POWER,3.85
1765583417928,CH1,POWER,3.85
1765583417932,CH1,POWER,3.85
1765583417939,CH1,POWER,3.85
1765583417944,CH1,POWER,3.85
1765583417948,CH1,POWER,3.85
1765583417957,CH1,POWER,3.85
1765583417962,CH1,POWER,3.85
1765583417968,CH1,POWER,3.85
1765583417973,CH1,POWER,3.85
1765583417977,CH1,POWER,3.85
1765583417982,CH1,POWER,3.85
1765583417989,CH1,POWER,3.85
1765583417994,CH1,POWER,3.85
1765583417999,CH1,POWER,3.85
1765583418006,CH1,POWER,3.85
1765583418010,CH1,POWER,3.85
1765583418016,CH1,POWER,3.85
1765583418021,CH1,POWER,3.85
1765583418025,CH1,POWER,3.85
1765583418029,CH1,POWER,3.85
1765583418034,CH1,POWER,3.85
1765583418039,CH1,POWER,3.85
1765583418044,CH1,POWER,3.85
1765583418048,CH1,POWER,3.85
1765583418052,CH1,POWER,3.85
1765583418058,CH1,POWER,3.85
1765583418062,CH1,POWER,3.85
1765583418067,CH1,POWER,3.85
1765583418071,CH1,POWER,3.85
1765583418077,CH1,POWER,3.85
1765583418082,CH1,POWER,3.85
1765583418108,CH1,POWER,3.75
1765583418113,CH1,POWER,3.75
1765583418118,CH1,POWER,3.75
1765583418123,CH1,POWER,3.75
1765583418128,CH1,POWER,3.75
1765583418133,CH1,POWER,3.75
1765583418137,CH1,POWER,3.75
1765583418141,CH1,POWER,3.75
1765583418148,CH1,POWER,3.75
1765583418153,CH1,POWER,3.75
1765583418157,CH1,POWER,3.75
1765583418163,CH1,POWER,3.75
1765583418167,CH1,POWER,3.75
1765583418172,CH1,POWER,3.75
1765583418179,CH1,POWER,3.75
1765583418183,CH1,POWER,3.75
1765583418189,CH1,POWER,3.75
1765583418196,CH1,POWER,3.75
1765583418200,CH1,POWER,3.75
1765583418209,CH1,POWER,3.75
1765583418213,CH1,POWER,3.75
1765583418219,CH1,POWER,3.75
1765583418224,CH1,POWER,3.75
1765583418230,CH1,POWER,3.75
1765583418234,CH1,POWER,3.75
1765583418240,CH1,POWER,3.75
1765583418248,CH1,POWER,3.75
1765583418252,CH1,POWER,3.75
1765583418258,CH1,POWER,3.75
1765583418263,CH1,POWER,3.75
1765583418267,CH1,POWER,3.75
1765583418273,CH1,POWER,3.75
1765583418278,CH1,POWER,3.75
1765583418282,CH1,POWER,3.75
1765583418290,CH1,POWER,3.75
1765583418298,CH1,POWER,3.75
1765583418302,CH1,POWER,3.75
1765583418309,CH1,POWER,3.75
1765583418313,CH1,POWER,3.75
1765583418320,CH1,POWER,3.75
1765583418324,CH1,POWER,3.75
1765583418330,CH1,POWER,3.75
1765583418334,CH1,POWER,3.75
1765583418340,CH1,POWER,3.75
1765583418344,CH1,POWER,3.75
1765583418350,CH1,POWER,3.75
1765583418354,CH1,POWER,3.75
1765583418360,CH1,POWER,3.75
1765583418364,CH1,POWER,3.75
1765583418370,CH1,POWER,3.75
1765583418379,CH1,POWER,3.75
1765583418383,CH1,POWER,3.75
1765583418390,CH1,POWER,3.75
1765583418394,CH1,POWER,3.75
1765583418400,CH1,POWER,3.75
1765583418404,CH1,POWER,3.75
1765583418410,CH1,POWER,3.75
1765583418416,CH1,POWER,3.75
1765583418420,CH1,POWER,3.75
1765583418424,CH1,POWER,3.75
1765583418431,CH1,POWER,3.75
1765583418436,CH1,POWER,3.75
1765583418440,CH1,POWER,3.75
1765583418444,CH1,POWER,3.75
1765583418450,CH1,POWER,3.75
1765583418455,CH1,POWER,3.75
1765583418459,CH1,POWER,3.75
1765583418464,CH1,POWER,3.75
1765583418470,CH1,POWER,3.75
1765583418473,CH1,POWER,3.85
1765583418500,CH1,POWER,3.85
1765583418504,CH1,POWER,3.85
1765583418510,CH1,POWER,3.85
1765583418517,CH1,POWER,3.85
1765583418521,CH1,POWER,3.85
1765583418526,CH1,POWER,3.85
1765583418532,CH1,POWER,3.85
1765583418536,CH1,POWER,3.85
1765583418542,CH1,POWER,3.85
1765583418547,CH1,POWER,3.85
1765583418551,CH1,POWER,3.85
1765583418556,CH1,POWER,3.85
1765583418562,CH1,POWER,3.85
1765583418568,CH1,POWER,3.85
1765583418572,CH1,POWER,3.85
1765583418576,CH1,POWER,3.85
1765583418583,CH1,POWER,3.85
1765583418588,CH1,POWER,3.85
1765583418592,CH1,POWER,3.85
1765583418598,CH1,POWER,3.85
1765583418602,CH1,POWER,3.85
1765583418607,CH1,POWER,3.85
1765583418611,CH1,POWER,3.85
1765583418615,CH1,POWER,3.85
1765583418621,CH1,POWER,3.85
1765583418625,CH1,POWER,3.85
1765583418633,CH1,POWER,3.85
1765583418641,CH1,POWER,3.85
1765583418645,CH1,POWER,3.85
1765583418649,CH1,POWER,3.85
1765583418654,CH1,POWER,3.85
1765583418659,CH1,POWER,3.85
1765583418663,CH1,POWER,3.85
1765583418669,CH1,POWER,3.85
1765583418674,CH1,POWER,3.85
1765583418680,CH1,POWER,3.85
1765583418685,CH1,POWER,3.85
1765583418689,CH1,POWER,3.85
1765583418693,CH1,POWER,3.85
1765583418700,CH1,POWER,3.85
1765583418706,CH1,POWER,3.85
1765583418712,CH1,POWER,3.85
1765583418716,CH1,POWER,3.85
1765583418721,CH1,POWER,3.85
1765583418726,CH1,POWER,3.85
1765583418732,CH1,POWER,3.85
1765583418738,CH1,POWER,3.85
1765583418742,CH1,POWER,3.85
1765583418748,CH1,POWER,3.85
1765583418752,CH1,POWER,3.85
1765583418757,CH1,POWER,3.85
1765583418761,CH1,POWER,3.85
1765583418768,CH1,POWER,3.85
1765583418772,CH1,POWER,3.85
1765583418777,CH1,POWER,3.85
1765583418781,CH1,POWER,3.85
1765583418785,CH1,POWER,3.85
1765583418792,CH1,POWER,3.85
1765583418798,CH1,POWER,3.85
1765583418802,CH1,POWER,3.85
1765583418808,CH1,POWER,3.85
1765583418812,CH1,POWER,3.85
1765583418816,CH1,POWER,3.85
1765583418822,CH1,POWER,3.85
1765583418826,CH1,POWER,3.85
1765583418832,CH1,POWER,3.85
1765583418838,CH1,POWER,3.85
1765583418842,CH1,POWER,3.85
1765583418848,CH1,POWER,3.85
1765583418852,CH1,POWER,3.85
1765583418856,CH1,POWER,3.55
1765583418881,CH1,POWER,3.55
1765583418888,CH1,POWER,3.55
1765583418894,CH1,POWER,3.55
1765583418902,CH1,POWER,3.55
1765583418907,CH1,POWER,3.55
1765583418913,CH1,POWER,3.55
1765583418920,CH1,POWER,3.55
1765583418924,CH1,POWER,3.55
1765583418930,CH1,POWER,3.55
1765583418934,CH1,POWER,3.55
1765583418940,CH1,POWER,3.55
1765583418944,CH1,POWER,3.55
1765583418949,CH1,POWER,3.55
1765583418953,CH1,POWER,3.55
1765583418957,CH1,POWER,3.55
1765583418961,CH1,POWER,3.55
1765583418965,CH1,POWER,3.55
1765583418970,CH1,POWER,3.55
1765583418974,CH1,POWER,3.55
1765583418978,CH1,POWER,3.55
1765583418984,CH1,POWER,3.55
1765583418990,CH1,POWER,3.55
1765583418994,CH1,POWER,3.55
1765583419000,CH1,POWER,3.55
1765583419004,CH1,POWER,3.55
1765583419008,CH1,POWER,3.55
1765583419014,CH1,POWER,3.55
1765583419022,CH1,POWER,3.55
1765583419028,CH1,POWER,3.55
1765583419034,CH1,POWER,3.55
1765583419038,CH1,POWER,3.55
1765583419043,CH1,POWER,3.55
1765583419048,CH1,POWER,3.55
1765583419054,CH1,POWER,3.55
1765583419060,CH1,POWER,3.55
1765583419064,CH1,POWER,3.55
1765583419070,CH1,POWER,3.55
1765583419074,CH1,POWER,3.55
1765583419078,CH1,POWER,3.55
1765583419084,CH1,POWER,3.55
1765583419088,CH1,POWER,3.55
1765583419093,CH1,POWER,3.55
1765583419098,CH1,POWER,3.55
1765583419105,CH1,POWER,3.55
1765583419110,CH1,POWER,3.55
1765583419114,CH1,POWER,3.55
1765583419118,CH1,POWER,3.55
1765583419124,CH1,POWER,3.55
1765583419130,CH1,POWER,3.55
1765583419134,CH1,POWER,3.55
1765583419140,CH1,POWER,3.55
1765583419144,CH1,POWER,3.55
1765583419149,CH1,POWER,3.55
1765583419153,CH1,POWER,3.55
1765583419157,CH1,POWER,3.55
1765583419164,CH1,POWER,3.55
1765583419170,CH1,POWER,3.55
1765583419174,CH1,POWER,3.55
1765583419178,CH1,POWER,3.55
1765583419184,CH1,POWER,3.55
1765583419192,CH1,POWER,3.55
1765583419196,CH1,POWER,3.55
1765583419202,CH1,POWER,3.55
1765583419208,CH1,POWER,3.55
1765583419214,CH1,POWER,3.55
1765583419218,CH1,POWER,3.55
1765583419225,CH1,POWER,3.55
1765583419230,CH1,POWER,3.55
1765583419234,CH1,POWER,3.55
1765583419238,CH1,POWER,3.55
1765583419243,CH1,POWER,3.55
1765583419246,CH1,POWER,3.50
1765583419249,CH1,POWER,3.50
1765583419277,CH1,POWER,3.50
1765583419282,CH1,POWER,3.50
1765583419286,CH1,POWER,3.50
1765583419290,CH1,POWER,3.50
1765583419296,CH1,POWER,3.50
1765583419302,CH1,POWER,3.50
1765583419306,CH1,POWER,3.50
1765583419312,CH1,POWER,3.50
1765583419316,CH1,POWER,3.50
1765583419320,CH1,POWER,3.50
1765583419325,CH1,POWER,3.50
1765583419329,CH1,POWER,3.50
1765583419333,CH1,POWER,3.50
1765583419338,CH1,POWER,3.50
1765583419346,CH1,POWER,3.50
1765583419352,CH1,POWER,3.50
1765583419356,CH1,POWER,3.50
1765583419360,CH1,POWER,3.50
1765583419366,CH1,POWER,3.50
1765583419370,CH1,POWER,3.50
1765583419376,CH1,POWER,3.50
1765583419382,CH1,POWER,3.50
1765583419386,CH1,POWER,3.50
1765583419390,CH1,POWER,3.50
1765583419396,CH1,POWER,3.50
1765583419402,CH1,POWER,3.50
1765583419406,CH1,POWER,3.50
1765583419414,CH1,POWER,3.50
1765583419418,CH1,POWER,3.50
1765583419424,CH1,POWER,3.50
1765583419428,CH1,POWER,3.50
1765583419434,CH1,POWER,3.50
1765583419438,CH1,POWER,3.50
1765583419444,CH1,POWER,3.50
1765583419449,CH1,POWER,3.50
1765583419453,CH1,POWER,3.50
1765583419457,CH1,POWER,3.50
1765583419463,CH1,POWER,3.50
1765583419468,CH1,POWER,3.50
1765583419474,CH1,POWER,3.50
1765583419478,CH1,POWER,3.50
1765583419484,CH1,POWER,3.50
1765583419489,CH1,POWER,3.50
1765583419493,CH1,POWER,3.50
1765583419500,CH1,POWER,3.50
1765583419506,CH1,POWER,3.50
1765583419510,CH1,POWER,3.50
1765583419516,CH1,POWER,3.50
1765583419520,CH1,POWER,3.50
1765583419526,CH1,POWER,3.50
1765583419534,CH1,POWER,3.50
1765583419539,CH1,POWER,3.50
1765583419543,CH1,POWER,3.50
1765583419548,CH1,POWER,3.50
1765583419556,CH1,POWER,3.50
1765583419560,CH1,POWER,3.50
1765583419566,CH1,POWER,3.50
1765583419570,CH1,POWER,3.50
1765583419576,CH1,POWER,3.50
1765583419584,CH1,POWER,3.50
1765583419588,CH1,POWER,3.50
1765583419593,CH1,POWER,3.50
1765583419599,CH1,POWER,3.50
1765583419606,CH1,POWER,3.50
1765583419612,CH1,POWER,3.50
1765583419616,CH1,POWER,3.50
1765583419622,CH1,POWER,3.50
1765583419626,CH1,POWER,3.50
1765583419630,CH1,POWER,3.50
1765583419636,CH1,POWER,3.50
1765583419640,CH1,POWER,3.50
1765583419644,CH1,POWER,3.55
1765583419647,CH1,POWER,3.55
1765583419649,CH1,POWER,3.55
1765583419675,CH1,POWER,3.55
1765583419680,CH1,POWER,3.55
1765583419685,CH1,POWER,3.55
1765583419689,CH1,POWER,3.55
1765583419696,CH1,POWER,3.55
1765583419701,CH1,POWER,3.55
1765583419705,CH1,POWER,3.55
1765583419710,CH1,POWER,3.55
1765583419716,CH1,POWER,3.55
1765583419721,CH1,POWER,3.55
1765583419728,CH1,POWER,3.55
1765583419732,CH1,POWER,3.55
1765583419738,CH1,POWER,3.55
1765583419742,CH1,POWER,3.55
1765583419748,CH1,POWER,3.55
1765583419754,CH1,POWER,3.55
1765583419758,CH1,POWER,3.55
1765583419764,CH1,POWER,3.55
1765583419768,CH1,POWER,3.55
1765583419772,CH1,POWER,3.55
1765583419777,CH1,POWER,3.55
1765583419784,CH1,POWER,3.55
1765583419788,CH1,POWER,3.55
1765583419794,CH1,POWER,3.55
1765583419798,CH1,POWER,3.55
1765583419802,CH1,POWER,3.55
1765583419807,CH1,POWER,3.55
1765583419811,CH1,POWER,3.55
1765583419817,CH1,POWER,3.55
1765583419822,CH1,POWER,3.55
1765583419828,CH1,POWER,3.55
1765583419836,CH1,POWER,3.55
1765583419841,CH1,POWER,3.55
1765583419848,CH1,POWER,3.55
1765583419852,CH1,POWER,3.55
1765583419857,CH1,POWER,3.55
1765583419864,CH1,POWER,3.55
1765583419868,CH1,POWER,3.55
1765583419874,CH1,POWER,3.55
1765583419878,CH1,POWER,3.55
1765583419882,CH1,POWER,3.55
1765583419887,CH1,POWER,3.55
1765583419894,CH1,POWER,3.55
1765583419898,CH1,POWER,3.55
1765583419904,CH1,POWER,3.55
1765583419908,CH1,POWER,3.55
1765583419912,CH1,POWER,3.55
1765583419917,CH1,POWER,3.55
1765583419922,CH1,POWER,3.55
1765583419927,CH1,POWER,3.55
1765583419932,CH1,POWER,3.55
1765583419938,CH1,POWER,3.55
1765583419944,CH1,POWER,3.55
1765583419948,CH1,POWER,3.55
1765583419952,CH1,POWER,3.55
1765583419958,CH1,POWER,3.55
1765583419964,CH1,POWER,3.55
1765583419968,CH1,POWER,3.55
1765583419974,CH1,POWER,3.55
1765583419978,CH1,POWER,3.55
1765583419984,CH1,POWER,3.55
1765583419988,CH1,POWER,3.55
1765583419992,CH1,POWER,3.55
1765583419998,CH1,POWER,3.55
1765583420002,CH1,POWER,3.55
1765583420008,CH1,POWER,3.55
1765583420012,CH1,POWER,3.55
1765583420018,CH1,POWER,3.55
1765583420022,CH1,POWER,3.55
1765583420027,CH1,POWER,3.55
1765583420032,CH1,POWER,3.55
1765583420038,CH1,POWER,3.55
1765583420042,CH1,POWER,3.50
1765583420069,CH1,POWER,3.50
1765583420074,CH1,POWER,3.50
1765583420079,CH1,POWER,3.50
1765583420083,CH1,POWER,3.50
1765583420089,CH1,POWER,3.50
1765583420096,CH1,POWER,3.50
1765583420100,CH1,POWER,3.50
1765583420108,CH1,POWER,3.50
1765583420114,CH1,POWER,3.50
1765583420120,CH1,POWER,3.50
1765583420124,CH1,POWER,3.50
1765583420130,CH1,POWER,3.50
1765583420134,CH1,POWER,3.50
1765583420140,CH1,POWER,3.50
1765583420148,CH1,POWER,3.50
1765583420152,CH1,POWER,3.50
1765583420160,CH1,POWER,3.50
1765583420164,CH1,POWER,3.50
1765583420169,CH1,POWER,3.50
1765583420176,CH1,POWER,3.50
1765583420180,CH1,POWER,3.50
1765583420184,CH1,POWER,3.50
1765583420190,CH1,POWER,3.50
1765583420196,CH1,POWER,3.50
1765583420200,CH1,POWER,3.50
1765583420204,CH1,POWER,3.50
1765583420210,CH1,POWER,3.50
1765583420216,CH1,POWER,3.50
1765583420220,CH1,POWER,3.50
1765583420226,CH1,POWER,3.50
1765583420230,CH1,POWER,3.50
1765583420236,CH1,POWER,3.50
1765583420240,CH1,POWER,3.50
1765583420244,CH1,POWER,3.50
1765583420249,CH1,POWER,3.50
1765583420254,CH1,POWER,3.50
1765583420260,CH1,POWER,3.50
1765583420266,CH1,POWER,3.50
1765583420270,CH1,POWER,3.50
1765583420274,CH1,POWER,3.50
1765583420280,CH1,POWER,3.50
1765583420286,CH1,POWER,3.50
1765583420290,CH1,POWER,3.50
1765583420296,CH1,POWER,3.50
1765583420300,CH1,POWER,3.50
1765583420306,CH1,POWER,3.50
1765583420310,CH1,POWER,3.50
1765583420316,CH1,POWER,3.50
1765583420320,CH1,POWER,3.50
1765583420324,CH1,POWER,3.50
1765583420330,CH1,POWER,3.50
1765583420336,CH1,POWER,3.50
1765583420340,CH1,POWER,3.50
1765583420346,CH1,POWER,3.50
1765583420350,CH1,POWER,3.50
1765583420356,CH1,POWER,3.50
1765583420360,CH1,POWER,3.50
1765583420364,CH1,POWER,3.50
1765583420369,CH1,POWER,3.50
1765583420373,CH1,POWER,3.50
1765583420380,CH1,POWER,3.50
1765583420384,CH1,POWER,3.50
1765583420390,CH1,POWER,3.50
1765583420396,CH1,POWER,3.50
1765583420400,CH1,POWER,3.50
1765583420404,CH1,POWER,3.50
1765583420410,CH1,POWER,3.50
1765583420414,CH1,POWER,3.50
1765583420419,CH1,POWER,3.50
1765583420423,CH1,POWER,3.50
1765583420427,CH1,POWER,3.50
1765583420432,CH1,POWER,3.50
1765583420434,CH1,POWER,3.65
1765583420461,CH1,POWER,3.65
1765583420466,CH1,POWER,3.65
1765583420471,CH1,POWER,3.65
1765583420475,CH1,POWER,3.65
1765583420482,CH1,POWER,3.65
1765583420488,CH1,POWER,3.65
1765583420492,CH1,POWER,3.65
1765583420498,CH1,POWER,3.65
1765583420502,CH1,POWER,3.65
1765583420506,CH1,POWER,3.65
1765583420511,CH1,POWER,3.65
1765583420515,CH1,POWER,3.65
1765583420519,CH1,POWER,3.65
1765583420524,CH1,POWER,3.65
1765583420530,CH1,POWER,3.65
1765583420535,CH1,POWER,3.65
1765583420542,CH1,POWER,3.65
1765583420546,CH1,POWER,3.65
1765583420551,CH1,POWER,3.65
1765583420555,CH1,POWER,3.65
1765583420562,CH1,POWER,3.65
1765583420568,CH1,POWER,3.65
1765583420572,CH1,POWER,3.65
1765583420578,CH1,POWER,3.65
1765583420582,CH1,POWER,3.65
1765583420586,CH1,POWER,3.65
1765583420592,CH1,POWER,3.65
1765583420596,CH1,POWER,3.65
1765583420601,CH1,POWER,3.65
1765583420605,CH1,POWER,3.65
1765583420609,CH1,POWER,3.65
1765583420614,CH1,POWER,3.65
1765583420620,CH1,POWER,3.65
1765583420625,CH1,POWER,3.65
1765583420632,CH1,POWER,3.65
1765583420636,CH1,POWER,3.65
1765583420641,CH1,POWER,3.65
1765583420645,CH1,POWER,3.65
1765583420649,CH1,POWER,3.65
1765583420653,CH1,POWER,3.65
1765583420660,CH1,POWER,3.65
1765583420664,CH1,POWER,3.65
1765583420670,CH1,POWER,3.65
1765583420674,CH1,POWER,3.65
1765583420680,CH1,POWER,3.65
1765583420684,CH1,POWER,3.65
1765583420690,CH1,POWER,3.65
1765583420694,CH1,POWER,3.65
1765583420699,CH1,POWER,3.65
1765583420703,CH1,POWER,3.65
1765583420708,CH1,POWER,3.65
1765583420712,CH1,POWER,3.65
1765583420716,CH1,POWER,3.65
1765583420722,CH1,POWER,3.65
1765583420728,CH1,POWER,3.65
1765583420732,CH1,POWER,3.65
1765583420738,CH1,POWER,3.65
1765583420742,CH1,POWER,3.65
1765583420748,CH1,POWER,3.65
1765583420752,CH1,POWER,3.65
1765583420758,CH1,POWER,3.65
1765583420762,CH1,POWER,3.65
1765583420770,CH1,POWER,3.65
1765583420774,CH1,POWER,3.65
1765583420779,CH1,POWER,3.65
1765583420783,CH1,POWER,3.65
1765583420790,CH1,POWER,3.65
1765583420796,CH1,POWER,3.65
1765583420802,CH1,POWER,3.65
1765583420810,CH1,POWER,3.65
1765583420814,CH1,POWER,3.65
1765583420819,CH1,POWER,3.65
1765583420823,CH1,POWER,3.65
1765583420828,CH1,POWER,3.65
1765583420831,CH1,POWER,3.70
1765583420833,CH1,POWER,3.70
1765583420836,CH1,POWER,3.70
1765583420862,CH1,POWER,3.70
1765583420867,CH1,POWER,3.70
1765583420874,CH1,POWER,3.70
1765583420878,CH1,POWER,3.70
1765583420883,CH1,POWER,3.70
1765583420887,CH1,POWER,3.70
1765583420891,CH1,POWER,3.70
1765583420895,CH1,POWER,3.70
1765583420900,CH1,POWER,3.70
1765583420904,CH1,POWER,3.70
1765583420910,CH1,POWER,3.70
1765583420914,CH1,POWER,3.70
1765583420918,CH1,POWER,3.70
1765583420924,CH1,POWER,3.70
1765583420928,CH1,POWER,3.70
1765583420933,CH1,POWER,3.70
1765583420937,CH1,POWER,3.70
1765583420941,CH1,POWER,3.70
1765583420946,CH1,POWER,3.70
1765583420952,CH1,POWER,3.70
1765583420956,CH1,POWER,3.70
1765583420961,CH1,POWER,3.70
1765583420966,CH1,POWER,3.70
1765583420972,CH1,POWER,3.70
1765583420977,CH1,POWER,3.70
1765583420981,CH1,POWER,3.70
1765583420986,CH1,POWER,3.70
1765583420992,CH1,POWER,3.70
1765583420997,CH1,POWER,3.70
1765583421004,CH1,POWER,3.70
1765583421012,CH1,POWER,3.70
1765583421017,CH1,POWER,3.70
1765583421024,CH1,POWER,3.70
1765583421030,CH1,POWER,3.70
1765583421034,CH1,POWER,3.70
1765583421038,CH1,POWER,3.70
1765583421044,CH1,POWER,3.70
1765583421048,CH1,POWER,3.70
1765583421053,CH1,POWER,3.70
1765583421057,CH1,POWER,3.70
1765583421064,CH1,POWER,3.70
1765583421068,CH1,POWER,3.70
1765583421074,CH1,POWER,3.70
1765583421080,CH1,POWER,3.70
1765583421084,CH1,POWER,3.70
1765583421088,CH1,POWER,3.70
1765583421094,CH1,POWER,3.70
1765583421098,CH1,POWER,3.70
1765583421104,CH1,POWER,3.70
1765583421108,CH1,POWER,3.70
1765583421114,CH1,POWER,3.70
1765583421120,CH1,POWER,3.70
1765583421124,CH1,POWER,3.70
1765583421130,CH1,POWER,3.70
1765583421134,CH1,POWER,3.70
1765583421138,CH1,POWER,3.70
1765583421144,CH1,POWER,3.70
1765583421150,CH1,POWER,3.70
1765583421154,CH1,POWER,3.70
1765583421158,CH1,POWER,3.70
1765583421164,CH1,POWER,3.70
1765583421168,CH1,POWER,3.70
1765583421174,CH1,POWER,3.70
1765583421178,CH1,POWER,3.70
1765583421184,CH1,POWER,3.70
1765583421190,CH1,POWER,3.70
1765583421194,CH1,POWER,3.70
1765583421200,CH1,POWER,3.70
1765583421204,CH1,POWER,3.70
1765583421212,CH1,POWER,3.70
1765583421217,CH1,POWER,3.70
1765583421224,CH1,POWER,3.70
1765583421228,CH1,POWER,3.70
1765583421234,CH1,POWER,3.70
1765583421237,CH1,POWER,3.70
1765583421263,CH1,POWER,3.70
1765583421268,CH1,POWER,3.70
1765583421273,CH1,POWER,3.70
1765583421277,CH1,POWER,3.70
1765583421282,CH1,POWER,3.70
1765583421286,CH1,POWER,3.70
1765583421290,CH1,POWER,3.70
1765583421295,CH1,POWER,3.70
1765583421299,CH1,POWER,3.70
1765583421303,CH1,POWER,3.70
1765583421308,CH1,POWER,3.70
1765583421316,CH1,POWER,3.70
1765583421322,CH1,POWER,3.70
1765583421326,CH1,POWER,3.70
1765583421330,CH1,POWER,3.70
1765583421336,CH1,POWER,3.70
1765583421342,CH1,POWER,3.70
1765583421346,CH1,POWER,3.70
1765583421352,CH1,POWER,3.70
1765583421356,CH1,POWER,3.70
1765583421360,CH1,POWER,3.70
1765583421366,CH1,POWER,3.70
1765583421370,CH1,POWER,3.70
1765583421376,CH1,POWER,3.70
1765583421382,CH1,POWER,3.70
1765583421386,CH1,POWER,3.70
1765583421392,CH1,POWER,3.70
1765583421396,CH1,POWER,3.70
1765583421404,CH1,POWER,3.70
1765583421409,CH1,POWER,3.70
1765583421413,CH1,POWER,3.70
1765583421417,CH1,POWER,3.70
1765583421422,CH1,POWER,3.70
1765583421426,CH1,POWER,3.70
1765583421432,CH1,POWER,3.70
1765583421436,CH1,POWER,3.70
1765583421442,CH1,POWER,3.70
1765583421446,CH1,POWER,3.70
1765583421450,CH1,POWER,3.70
1765583421456,CH1,POWER,3.70
1765583421462,CH1,POWER,3.70
1765583421466,CH1,POWER,3.70
1765583421474,CH1,POWER,3.70
1765583421479,CH1,POWER,3.70
1765583421483,CH1,POWER,3.70
1765583421487,CH1,POWER,3.70
1765583421494,CH1,POWER,3.70
1765583421499,CH1,POWER,3.70
1765583421503,CH1,POWER,3.70
1765583421509,CH1,POWER,3.70
1765583421516,CH1,POWER,3.70
1765583421522,CH1,POWER,3.70
1765583421526,CH1,POWER,3.70
1765583421530,CH1,POWER,3.70
1765583421535,CH1,POWER,3.70
1765583421540,CH1,POWER,3.70
1765583421546,CH1,POWER,3.70
1765583421552,CH1,POWER,3.70
1765583421556,CH1,POWER,3.70
1765583421560,CH1,POWER,3.70
1765583421565,CH1,POWER,3.70
1765583421570,CH1,POWER,3.70
1765583421575,CH1,POWER,3.70
1765583421579,CH1,POWER,3.70
1765583421586,CH1,POWER,3.70
1765583421590,CH1,POWER,3.70
1765583421595,CH1,POWER,3.70
1765583421600,CH1,POWER,3.70
1765583421606,CH1,POWER,3.70
1765583421612,CH1,POWER,3.70
1765583421616,CH1,POWER,3.70
1765583421622,CH1,POWER,3.70
1765583421626,CH1,POWER,3.70
1765583421632,CH1,POWER,3.70
1765583421636,CH1,POWER,3.70
1765583421640,CH1,POWER,3.70
1765583421668,CH1,POWER,3.85
1765583421674,CH1,POWER,3.85
1765583421678,CH1,POWER,3.85
1765583421682,CH1,POWER,3.85
1765583421687,CH1,POWER,3.85
1765583421692,CH1,POWER,3.85
1765583421697,CH1,POWER,3.85
1765583421701,CH1,POWER,3.85
1765583421708,CH1,POWER,3.85
1765583421712,CH1,POWER,3.85
1765583421717,CH1,POWER,3.85
1765583421722,CH1,POWER,3.85
1765583421728,CH1,POWER,3.85
1765583421732,CH1,POWER,3.85
1765583421738,CH1,POWER,3.85
1765583421742,CH1,POWER,3.85
1765583421748,CH1,POWER,3.85
1765583421752,CH1,POWER,3.85
1765583421757,CH1,POWER,3.85
1765583421761,CH1,POWER,3.85
1765583421765,CH1,POWER,3.85
