round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,2,1765845900253,2980,CH1,80022,1765845980275,stress-ng
1765845904492,CH1,POWER,3.45
1765845904497,CH1,POWER,3.45
1765845904501,CH1,POWER,3.45
1765845904507,CH1,POWER,3.45
1765845904512,CH1,POWER,3.45
1765845904518,CH1,POWER,3.45
1765845904524,CH1,POWER,3.45
1765845904528,CH1,POWER,3.45
1765845904533,CH1,POWER,3.45
1765845904538,CH1,POWER,3.45
1765845904542,CH1,POWER,3.45
1765845904547,CH1,POWER,3.45
1765845904553,CH1,POWER,3.45
1765845904556,CH1,POWER,3.60
1765845904559,CH1,POWER,3.60
1765845904561,CH1,POWER,3.60
1765845904587,CH1,POWER,3.60
1765845904592,CH1,POWER,3.60
1765845904597,CH1,POWER,3.60
1765845904603,CH1,POWER,3.60
1765845904610,CH1,POWER,3.60
1765845904615,CH1,POWER,3.60
1765845904620,CH1,POWER,3.60
1765845904625,CH1,POWER,3.60
1765845904630,CH1,POWER,3.60
1765845904636,CH1,POWER,3.60
1765845904640,CH1,POWER,3.60
1765845904646,CH1,POWER,3.60
1765845904650,CH1,POWER,3.60
1765845904655,CH1,POWER,3.60
1765845904660,CH1,POWER,3.60
1765845904668,CH1,POWER,3.60
1765845904674,CH1,POWER,3.60
1765845904679,CH1,POWER,3.60
1765845904686,CH1,POWER,3.60
1765845904690,CH1,POWER,3.60
1765845904695,CH1,POWER,3.60
1765845904700,CH1,POWER,3.60
1765845904706,CH1,POWER,3.60
1765845904710,CH1,POWER,3.60
1765845904716,CH1,POWER,3.60
1765845904720,CH1,POWER,3.60
1765845904725,CH1,POWER,3.60
1765845904730,CH1,POWER,3.60
1765845904738,CH1,POWER,3.60
1765845904744,CH1,POWER,3.60
1765845904749,CH1,POWER,3.60
1765845904756,CH1,POWER,3.60
1765845904760,CH1,POWER,3.60
1765845904768,CH1,POWER,3.60
1765845904773,CH1,POWER,3.60
1765845904780,CH1,POWER,3.60
1765845904785,CH1,POWER,3.60
1765845904790,CH1,POWER,3.60
1765845904795,CH1,POWER,3.60
1765845904800,CH1,POWER,3.60
1765845904806,CH1,POWER,3.60
1765845904810,CH1,POWER,3.60
1765845904818,CH1,POWER,3.60
1765845904823,CH1,POWER,3.60
1765845904830,CH1,POWER,3.60
1765845904836,CH1,POWER,3.60
1765845904840,CH1,POWER,3.60
1765845904846,CH1,POWER,3.60
1765845904850,CH1,POWER,3.60
1765845904855,CH1,POWER,3.60
1765845904860,CH1,POWER,3.60
1765845904868,CH1,POWER,3.60
1765845904873,CH1,POWER,3.60
1765845904879,CH1,POWER,3.60
1765845904884,CH1,POWER,3.60
1765845904889,CH1,POWER,3.60
1765845904894,CH1,POWER,3.60
1765845904899,CH1,POWER,3.60
1765845904904,CH1,POWER,3.60
1765845904909,CH1,POWER,3.60
1765845904916,CH1,POWER,3.60
1765845904920,CH1,POWER,3.60
1765845904925,CH1,POWER,3.60
1765845904930,CH1,POWER,3.60
1765845904936,CH1,POWER,3.60
1765845904940,CH1,POWER,3.60
1765845904946,CH1,POWER,3.60
1765845904949,CH1,POWER,3.65
1765845904951,CH1,POWER,3.65
1765845904954,CH1,POWER,3.65
1765845904982,CH1,POWER,3.65
1765845904988,CH1,POWER,3.65
1765845904992,CH1,POWER,3.65
1765845904998,CH1,POWER,3.65
1765845905002,CH1,POWER,3.65
1765845905007,CH1,POWER,3.65
1765845905012,CH1,POWER,3.65
1765845905018,CH1,POWER,3.65
1765845905022,CH1,POWER,3.65
1765845905030,CH1,POWER,3.65
1765845905035,CH1,POWER,3.65
1765845905042,CH1,POWER,3.65
1765845905047,CH1,POWER,3.65
1765845905052,CH1,POWER,3.65
1765845905058,CH1,POWER,3.65
1765845905062,CH1,POWER,3.65
1765845905068,CH1,POWER,3.65
1765845905072,CH1,POWER,3.65
1765845905076,CH1,POWER,3.65
1765845905081,CH1,POWER,3.65
1765845905086,CH1,POWER,3.65
1765845905092,CH1,POWER,3.65
1765845905097,CH1,POWER,3.65
1765845905102,CH1,POWER,3.65
1765845905108,CH1,POWER,3.65
1765845905112,CH1,POWER,3.65
1765845905117,CH1,POWER,3.65
1765845905122,CH1,POWER,3.65
1765845905130,CH1,POWER,3.65
1765845905136,CH1,POWER,3.65
1765845905141,CH1,POWER,3.65
1765845905146,CH1,POWER,3.65
1765845905151,CH1,POWER,3.65
1765845905157,CH1,POWER,3.65
1765845905162,CH1,POWER,3.65
1765845905166,CH1,POWER,3.65
1765845905172,CH1,POWER,3.65
1765845905177,CH1,POWER,3.65
1765845905182,CH1,POWER,3.65
1765845905188,CH1,POWER,3.65
1765845905192,CH1,POWER,3.65
1765845905197,CH1,POWER,3.65
1765845905202,CH1,POWER,3.65
1765845905208,CH1,POWER,3.65
1765845905212,CH1,POWER,3.65
1765845905217,CH1,POWER,3.65
1765845905222,CH1,POWER,3.65
1765845905227,CH1,POWER,3.65
1765845905232,CH1,POWER,3.65
1765845905240,CH1,POWER,3.65
1765845905245,CH1,POWER,3.65
1765845905252,CH1,POWER,3.65
1765845905257,CH1,POWER,3.65
1765845905262,CH1,POWER,3.65
1765845905267,CH1,POWER,3.65
1765845905272,CH1,POWER,3.65
1765845905277,CH1,POWER,3.65
1765845905282,CH1,POWER,3.65
1765845905287,CH1,POWER,3.65
1765845905292,CH1,POWER,3.65
1765845905297,CH1,POWER,3.65
1765845905302,CH1,POWER,3.65
1765845905310,CH1,POWER,3.65
1765845905315,CH1,POWER,3.65
1765845905322,CH1,POWER,3.65
1765845905327,CH1,POWER,3.65
1765845905332,CH1,POWER,3.65
1765845905337,CH1,POWER,3.65
1765845905342,CH1,POWER,3.65
1765845905345,CH1,POWER,3.65
1765845905373,CH1,POWER,3.65
1765845905378,CH1,POWER,3.65
1765845905383,CH1,POWER,3.65
1765845905390,CH1,POWER,3.65
1765845905394,CH1,POWER,3.65
1765845905399,CH1,POWER,3.65
1765845905404,CH1,POWER,3.65
1765845905409,CH1,POWER,3.65
1765845905414,CH1,POWER,3.65
1765845905418,CH1,POWER,3.65
1765845905423,CH1,POWER,3.65
1765845905428,CH1,POWER,3.65
1765845905433,CH1,POWER,3.65
1765845905438,CH1,POWER,3.65
1765845905443,CH1,POWER,3.65
1765845905448,CH1,POWER,3.65
1765845905453,CH1,POWER,3.65
1765845905459,CH1,POWER,3.65
1765845905464,CH1,POWER,3.65
1765845905469,CH1,POWER,3.65
1765845905474,CH1,POWER,3.65
1765845905480,CH1,POWER,3.65
1765845905484,CH1,POWER,3.65
1765845905488,CH1,POWER,3.65
1765845905493,CH1,POWER,3.65
1765845905498,CH1,POWER,3.65
1765845905503,CH1,POWER,3.65
1765845905508,CH1,POWER,3.65
1765845905513,CH1,POWER,3.65
1765845905518,CH1,POWER,3.65
1765845905523,CH1,POWER,3.65
1765845905528,CH1,POWER,3.65
1765845905533,CH1,POWER,3.65
1765845905538,CH1,POWER,3.65
1765845905543,CH1,POWER,3.65
1765845905548,CH1,POWER,3.65
1765845905554,CH1,POWER,3.65
1765845905558,CH1,POWER,3.65
1765845905563,CH1,POWER,3.65
1765845905567,CH1,POWER,3.65
1765845905574,CH1,POWER,3.65
1765845905579,CH1,POWER,3.65
1765845905584,CH1,POWER,3.65
1765845905592,CH1,POWER,3.65
1765845905597,CH1,POWER,3.65
1765845905604,CH1,POWER,3.65
1765845905609,CH1,POWER,3.65
1765845905614,CH1,POWER,3.65
1765845905619,CH1,POWER,3.65
1765845905624,CH1,POWER,3.65
1765845905629,CH1,POWER,3.65
1765845905634,CH1,POWER,3.65
1765845905639,CH1,POWER,3.65
1765845905644,CH1,POWER,3.65
1765845905652,CH1,POWER,3.65
1765845905657,CH1,POWER,3.65
1765845905664,CH1,POWER,3.65
1765845905669,CH1,POWER,3.65
1765845905674,CH1,POWER,3.65
1765845905679,CH1,POWER,3.65
1765845905684,CH1,POWER,3.65
1765845905689,CH1,POWER,3.65
1765845905694,CH1,POWER,3.65
1765845905699,CH1,POWER,3.65
1765845905704,CH1,POWER,3.65
1765845905709,CH1,POWER,3.65
1765845905714,CH1,POWER,3.65
1765845905719,CH1,POWER,3.65
1765845905724,CH1,POWER,3.65
1765845905729,CH1,POWER,3.65
1765845905733,CH1,POWER,3.65
1765845905736,CH1,POWER,3.40
1765845905739,CH1,POWER,3.40
1765845905766,CH1,POWER,3.40
1765845905770,CH1,POWER,3.40
1765845905775,CH1,POWER,3.40
1765845905779,CH1,POWER,3.40
1765845905783,CH1,POWER,3.40
1765845905787,CH1,POWER,3.40
1765845905792,CH1,POWER,3.40
1765845905796,CH1,POWER,3.40
1765845905801,CH1,POWER,3.40
1765845905806,CH1,POWER,3.40
1765845905812,CH1,POWER,3.40
1765845905816,CH1,POWER,3.40
1765845905821,CH1,POWER,3.40
1765845905826,CH1,POWER,3.40
1765845905834,CH1,POWER,3.40
1765845905839,CH1,POWER,3.40
1765845905846,CH1,POWER,3.40
1765845905852,CH1,POWER,3.40
1765845905856,CH1,POWER,3.40
1765845905864,CH1,POWER,3.40
1765845905869,CH1,POWER,3.40
1765845905876,CH1,POWER,3.40
1765845905881,CH1,POWER,3.40
1765845905886,CH1,POWER,3.40
1765845905891,CH1,POWER,3.40
1765845905896,CH1,POWER,3.40
1765845905904,CH1,POWER,3.40
1765845905909,CH1,POWER,3.40
1765845905916,CH1,POWER,3.40
1765845905921,CH1,POWER,3.40
1765845905926,CH1,POWER,3.40
1765845905931,CH1,POWER,3.40
1765845905936,CH1,POWER,3.40
1765845905941,CH1,POWER,3.40
1765845905946,CH1,POWER,3.40
1765845905951,CH1,POWER,3.40
1765845905956,CH1,POWER,3.40
1765845905964,CH1,POWER,3.40
1765845905969,CH1,POWER,3.40
1765845905976,CH1,POWER,3.40
1765845905981,CH1,POWER,3.40
1765845905986,CH1,POWER,3.40
1765845905994,CH1,POWER,3.40
1765845905998,CH1,POWER,3.40
1765845906004,CH1,POWER,3.40
1765845906009,CH1,POWER,3.40
1765845906015,CH1,POWER,3.40
1765845906019,CH1,POWER,3.40
1765845906023,CH1,POWER,3.40
1765845906027,CH1,POWER,3.40
1765845906031,CH1,POWER,3.40
1765845906036,CH1,POWER,3.40
1765845906040,CH1,POWER,3.40
1765845906045,CH1,POWER,3.40
1765845906049,CH1,POWER,3.40
1765845906053,CH1,POWER,3.40
1765845906057,CH1,POWER,3.40
1765845906061,CH1,POWER,3.40
1765845906066,CH1,POWER,3.40
1765845906070,CH1,POWER,3.40
1765845906076,CH1,POWER,3.40
1765845906081,CH1,POWER,3.40
1765845906086,CH1,POWER,3.40
1765845906091,CH1,POWER,3.40
1765845906096,CH1,POWER,3.40
1765845906101,CH1,POWER,3.40
1765845906106,CH1,POWER,3.40
1765845906110,CH1,POWER,3.40
1765845906116,CH1,POWER,3.40
1765845906120,CH1,POWER,3.40
1765845906125,CH1,POWER,3.40
1765845906130,CH1,POWER,3.40
1765845906136,CH1,POWER,3.40
1765845906138,CH1,POWER,3.60
1765845906165,CH1,POWER,3.60
1765845906170,CH1,POWER,3.60
1765845906175,CH1,POWER,3.60
1765845906180,CH1,POWER,3.60
1765845906185,CH1,POWER,3.60
1765845906190,CH1,POWER,3.60
1765845906196,CH1,POWER,3.60
1765845906200,CH1,POWER,3.60
1765845906205,CH1,POWER,3.60
1765845906211,CH1,POWER,3.60
1765845906218,CH1,POWER,3.60
1765845906223,CH1,POWER,3.60
1765845906228,CH1,POWER,3.60
1765845906233,CH1,POWER,3.60
1765845906238,CH1,POWER,3.60
1765845906246,CH1,POWER,3.60
1765845906251,CH1,POWER,3.60
1765845906258,CH1,POWER,3.60
1765845906263,CH1,POWER,3.60
1765845906268,CH1,POWER,3.60
1765845906273,CH1,POWER,3.60
1765845906278,CH1,POWER,3.60
1765845906283,CH1,POWER,3.60
1765845906288,CH1,POWER,3.60
1765845906292,CH1,POWER,3.60
1765845906297,CH1,POWER,3.60
1765845906303,CH1,POWER,3.60
1765845906308,CH1,POWER,3.60
1765845906313,CH1,POWER,3.60
1765845906318,CH1,POWER,3.60
1765845906323,CH1,POWER,3.60
1765845906328,CH1,POWER,3.60
1765845906336,CH1,POWER,3.60
1765845906341,CH1,POWER,3.60
1765845906348,CH1,POWER,3.60
1765845906353,CH1,POWER,3.60
1765845906358,CH1,POWER,3.60
1765845906362,CH1,POWER,3.60
1765845906368,CH1,POWER,3.60
1765845906372,CH1,POWER,3.60
1765845906378,CH1,POWER,3.60
1765845906382,CH1,POWER,3.60
1765845906388,CH1,POWER,3.60
1765845906392,CH1,POWER,3.60
1765845906397,CH1,POWER,3.60
1765845906402,CH1,POWER,3.60
1765845906407,CH1,POWER,3.60
1765845906412,CH1,POWER,3.60
1765845906418,CH1,POWER,3.60
1765845906426,CH1,POWER,3.60
1765845906431,CH1,POWER,3.60
1765845906438,CH1,POWER,3.60
1765845906443,CH1,POWER,3.60
1765845906448,CH1,POWER,3.60
1765845906453,CH1,POWER,3.60
1765845906458,CH1,POWER,3.60
1765845906463,CH1,POWER,3.60
1765845906468,CH1,POWER,3.60
1765845906473,CH1,POWER,3.60
1765845906478,CH1,POWER,3.60
1765845906483,CH1,POWER,3.60
1765845906488,CH1,POWER,3.60
1765845906496,CH1,POWER,3.60
1765845906501,CH1,POWER,3.60
1765845906508,CH1,POWER,3.60
1765845906513,CH1,POWER,3.60
1765845906518,CH1,POWER,3.60
1765845906523,CH1,POWER,3.60
1765845906528,CH1,POWER,3.60
1765845906531,CH1,POWER,3.50
1765845906557,CH1,POWER,3.50
1765845906562,CH1,POWER,3.50
1765845906567,CH1,POWER,3.50
1765845906573,CH1,POWER,3.50
1765845906580,CH1,POWER,3.50
1765845906585,CH1,POWER,3.50
1765845906590,CH1,POWER,3.50
1765845906595,CH1,POWER,3.50
1765845906600,CH1,POWER,3.50
1765845906605,CH1,POWER,3.50
1765845906610,CH1,POWER,3.50
1765845906618,CH1,POWER,3.50
1765845906622,CH1,POWER,3.50
1765845906627,CH1,POWER,3.50
1765845906633,CH1,POWER,3.50
1765845906640,CH1,POWER,3.50
1765845906645,CH1,POWER,3.50
1765845906650,CH1,POWER,3.50
1765845906655,CH1,POWER,3.50
1765845906660,CH1,POWER,3.50
1765845906666,CH1,POWER,3.50
1765845906670,CH1,POWER,3.50
1765845906675,CH1,POWER,3.50
1765845906680,CH1,POWER,3.50
1765845906688,CH1,POWER,3.50
1765845906693,CH1,POWER,3.50
1765845906700,CH1,POWER,3.50
1765845906705,CH1,POWER,3.50
1765845906710,CH1,POWER,3.50
1765845906715,CH1,POWER,3.50
1765845906720,CH1,POWER,3.50
1765845906725,CH1,POWER,3.50
1765845906730,CH1,POWER,3.50
1765845906734,CH1,POWER,3.50
1765845906739,CH1,POWER,3.50
1765845906745,CH1,POWER,3.50
1765845906750,CH1,POWER,3.50
1765845906755,CH1,POWER,3.50
1765845906760,CH1,POWER,3.50
1765845906768,CH1,POWER,3.50
1765845906774,CH1,POWER,3.50
1765845906779,CH1,POWER,3.50
1765845906784,CH1,POWER,3.50
1765845906790,CH1,POWER,3.50
1765845906795,CH1,POWER,3.50
1765845906800,CH1,POWER,3.50
1765845906805,CH1,POWER,3.50
1765845906810,CH1,POWER,3.50
1765845906814,CH1,POWER,3.50
1765845906819,CH1,POWER,3.50
1765845906824,CH1,POWER,3.50
1765845906830,CH1,POWER,3.50
1765845906834,CH1,POWER,3.50
1765845906839,CH1,POWER,3.50
1765845906844,CH1,POWER,3.50
1765845906849,CH1,POWER,3.50
1765845906854,CH1,POWER,3.50
1765845906860,CH1,POWER,3.50
1765845906865,CH1,POWER,3.50
1765845906870,CH1,POWER,3.50
1765845906875,CH1,POWER,3.50
1765845906880,CH1,POWER,3.50
1765845906885,CH1,POWER,3.50
1765845906890,CH1,POWER,3.50
1765845906895,CH1,POWER,3.50
1765845906900,CH1,POWER,3.50
1765845906905,CH1,POWER,3.50
1765845906910,CH1,POWER,3.50
1765845906914,CH1,POWER,3.50
1765845906942,CH1,POWER,3.50
1765845906947,CH1,POWER,3.50
1765845906952,CH1,POWER,3.50
1765845906957,CH1,POWER,3.50
1765845906962,CH1,POWER,3.50
1765845906966,CH1,POWER,3.50
1765845906972,CH1,POWER,3.50
1765845906976,CH1,POWER,3.50
1765845906981,CH1,POWER,3.50
1765845906986,CH1,POWER,3.50
1765845906991,CH1,POWER,3.50
1765845906996,CH1,POWER,3.50
1765845907002,CH1,POWER,3.50
1765845907008,CH1,POWER,3.50
1765845907012,CH1,POWER,3.50
1765845907020,CH1,POWER,3.50
1765845907025,CH1,POWER,3.50
1765845907032,CH1,POWER,3.50
1765845907037,CH1,POWER,3.50
1765845907042,CH1,POWER,3.50
1765845907047,CH1,POWER,3.50
1765845907052,CH1,POWER,3.50
1765845907056,CH1,POWER,3.50
1765845907061,CH1,POWER,3.50
1765845907066,CH1,POWER,3.50
1765845907071,CH1,POWER,3.50
1765845907077,CH1,POWER,3.50
1765845907082,CH1,POWER,3.50
1765845907086,CH1,POWER,3.50
1765845907091,CH1,POWER,3.50
1765845907096,CH1,POWER,3.50
1765845907101,CH1,POWER,3.50
1765845907107,CH1,POWER,3.50
1765845907112,CH1,POWER,3.50
1765845907116,CH1,POWER,3.50
1765845907122,CH1,POWER,3.50
1765845907127,CH1,POWER,3.50
1765845907132,CH1,POWER,3.50
1765845907137,CH1,POWER,3.50
1765845907142,CH1,POWER,3.50
1765845907147,CH1,POWER,3.50
1765845907152,CH1,POWER,3.50
1765845907157,CH1,POWER,3.50
1765845907162,CH1,POWER,3.50
1765845907167,CH1,POWER,3.50
1765845907172,CH1,POWER,3.50
1765845907180,CH1,POWER,3.50
1765845907185,CH1,POWER,3.50
1765845907192,CH1,POWER,3.50
1765845907197,CH1,POWER,3.50
1765845907202,CH1,POWER,3.50
1765845907206,CH1,POWER,3.50
1765845907211,CH1,POWER,3.50
1765845907216,CH1,POWER,3.50
1765845907222,CH1,POWER,3.50
1765845907230,CH1,POWER,3.50
1765845907235,CH1,POWER,3.50
1765845907242,CH1,POWER,3.50
1765845907250,CH1,POWER,3.50
1765845907255,CH1,POWER,3.50
1765845907262,CH1,POWER,3.50
1765845907267,CH1,POWER,3.50
1765845907272,CH1,POWER,3.50
1765845907280,CH1,POWER,3.50
1765845907285,CH1,POWER,3.50
1765845907292,CH1,POWER,3.50
1765845907297,CH1,POWER,3.50
1765845907302,CH1,POWER,3.50
1765845907307,CH1,POWER,3.50
1765845907311,CH1,POWER,3.55
1765845907313,CH1,POWER,3.55
1765845907316,CH1,POWER,3.55
1765845907343,CH1,POWER,3.55
1765845907348,CH1,POWER,3.55
1765845907353,CH1,POWER,3.55
1765845907359,CH1,POWER,3.55
1765845907364,CH1,POWER,3.55
1765845907369,CH1,POWER,3.55
1765845907374,CH1,POWER,3.55
1765845907379,CH1,POWER,3.55
1765845907384,CH1,POWER,3.55
1765845907392,CH1,POWER,3.55
1765845907397,CH1,POWER,3.55
1765845907404,CH1,POWER,3.55
1765845907409,CH1,POWER,3.55
1765845907414,CH1,POWER,3.55
1765845907419,CH1,POWER,3.55
1765845907424,CH1,POWER,3.55
1765845907429,CH1,POWER,3.55
1765845907434,CH1,POWER,3.55
1765845907439,CH1,POWER,3.55
1765845907444,CH1,POWER,3.55
1765845907449,CH1,POWER,3.55
1765845907454,CH1,POWER,3.55
1765845907459,CH1,POWER,3.55
1765845907464,CH1,POWER,3.55
1765845907469,CH1,POWER,3.55
1765845907474,CH1,POWER,3.55
1765845907479,CH1,POWER,3.55
1765845907484,CH1,POWER,3.55
1765845907489,CH1,POWER,3.55
1765845907494,CH1,POWER,3.55
1765845907498,CH1,POWER,3.55
1765845907503,CH1,POWER,3.55
1765845907508,CH1,POWER,3.55
1765845907513,CH1,POWER,3.55
1765845907518,CH1,POWER,3.55
1765845907524,CH1,POWER,3.55
1765845907529,CH1,POWER,3.55
1765845907534,CH1,POWER,3.55
1765845907542,CH1,POWER,3.55
1765845907547,CH1,POWER,3.55
1765845907554,CH1,POWER,3.55
1765845907559,CH1,POWER,3.55
1765845907564,CH1,POWER,3.55
1765845907568,CH1,POWER,3.55
1765845907573,CH1,POWER,3.55
1765845907579,CH1,POWER,3.55
1765845907584,CH1,POWER,3.55
1765845907589,CH1,POWER,3.55
1765845907594,CH1,POWER,3.55
1765845907599,CH1,POWER,3.55
1765845907604,CH1,POWER,3.55
1765845907612,CH1,POWER,3.55
1765845907617,CH1,POWER,3.55
1765845907624,CH1,POWER,3.55
1765845907629,CH1,POWER,3.55
1765845907634,CH1,POWER,3.55
1765845907639,CH1,POWER,3.55
1765845907644,CH1,POWER,3.55
1765845907652,CH1,POWER,3.55
1765845907657,CH1,POWER,3.55
1765845907664,CH1,POWER,3.55
1765845907669,CH1,POWER,3.55
1765845907674,CH1,POWER,3.55
1765845907679,CH1,POWER,3.55
1765845907684,CH1,POWER,3.55
1765845907692,CH1,POWER,3.55
1765845907697,CH1,POWER,3.55
1765845907703,CH1,POWER,3.55
1765845907705,CH1,POWER,3.65
1765845907708,CH1,POWER,3.65
1765845907736,CH1,POWER,3.65
1765845907741,CH1,POWER,3.65
1765845907746,CH1,POWER,3.65
1765845907754,CH1,POWER,3.65
1765845907759,CH1,POWER,3.65
1765845907766,CH1,POWER,3.65
1765845907771,CH1,POWER,3.65
1765845907776,CH1,POWER,3.65
1765845907783,CH1,POWER,3.65
1765845907787,CH1,POWER,3.65
1765845907793,CH1,POWER,3.65
1765845907798,CH1,POWER,3.65
1765845907803,CH1,POWER,3.65
1765845907808,CH1,POWER,3.65
1765845907816,CH1,POWER,3.65
1765845907821,CH1,POWER,3.65
1765845907826,CH1,POWER,3.65
1765845907831,CH1,POWER,3.65
1765845907836,CH1,POWER,3.65
1765845907841,CH1,POWER,3.65
1765845907846,CH1,POWER,3.65
1765845907854,CH1,POWER,3.65
1765845907859,CH1,POWER,3.65
1765845907866,CH1,POWER,3.65
1765845907871,CH1,POWER,3.65
1765845907876,CH1,POWER,3.65
1765845907884,CH1,POWER,3.65
1765845907889,CH1,POWER,3.65
1765845907895,CH1,POWER,3.65
1765845907900,CH1,POWER,3.65
1765845907905,CH1,POWER,3.65
1765845907910,CH1,POWER,3.65
1765845907916,CH1,POWER,3.65
1765845907921,CH1,POWER,3.65
1765845907926,CH1,POWER,3.65
1765845907931,CH1,POWER,3.65
1765845907936,CH1,POWER,3.65
1765845907944,CH1,POWER,3.65
1765845907950,CH1,POWER,3.65
1765845907955,CH1,POWER,3.65
1765845907960,CH1,POWER,3.65
1765845907966,CH1,POWER,3.65
1765845907971,CH1,POWER,3.65
1765845907976,CH1,POWER,3.65
1765845907984,CH1,POWER,3.65
1765845907989,CH1,POWER,3.65
1765845907996,CH1,POWER,3.65
1765845908004,CH1,POWER,3.65
1765845908009,CH1,POWER,3.65
1765845908015,CH1,POWER,3.65
1765845908019,CH1,POWER,3.65
1765845908023,CH1,POWER,3.65
1765845908028,CH1,POWER,3.65
1765845908033,CH1,POWER,3.65
1765845908038,CH1,POWER,3.65
1765845908046,CH1,POWER,3.65
1765845908051,CH1,POWER,3.65
1765845908056,CH1,POWER,3.65
1765845908064,CH1,POWER,3.65
1765845908069,CH1,POWER,3.65
1765845908075,CH1,POWER,3.65
1765845908080,CH1,POWER,3.65
1765845908085,CH1,POWER,3.65
1765845908087,CH1,POWER,3.70
1765845908090,CH1,POWER,3.70
1765845908118,CH1,POWER,3.70
1765845908123,CH1,POWER,3.70
1765845908128,CH1,POWER,3.70
1765845908133,CH1,POWER,3.70
1765845908138,CH1,POWER,3.70
1765845908146,CH1,POWER,3.70
1765845908151,CH1,POWER,3.70
1765845908158,CH1,POWER,3.70
1765845908161,CH1,POWER,3.70
1765845908168,CH1,POWER,3.70
1765845908173,CH1,POWER,3.70
1765845908178,CH1,POWER,3.70
1765845908186,CH1,POWER,3.70
1765845908192,CH1,POWER,3.70
1765845908197,CH1,POWER,3.70
1765845908202,CH1,POWER,3.70
1765845908208,CH1,POWER,3.70
1765845908213,CH1,POWER,3.70
1765845908218,CH1,POWER,3.70
1765845908226,CH1,POWER,3.70
1765845908231,CH1,POWER,3.70
1765845908237,CH1,POWER,3.70
1765845908242,CH1,POWER,3.70
1765845908247,CH1,POWER,3.70
1765845908253,CH1,POWER,3.70
1765845908258,CH1,POWER,3.70
1765845908263,CH1,POWER,3.70
1765845908268,CH1,POWER,3.70
1765845908276,CH1,POWER,3.70
1765845908282,CH1,POWER,3.70
1765845908287,CH1,POWER,3.70
1765845908292,CH1,POWER,3.70
1765845908298,CH1,POWER,3.70
1765845908303,CH1,POWER,3.70
1765845908307,CH1,POWER,3.70
1765845908312,CH1,POWER,3.70
1765845908317,CH1,POWER,3.70
1765845908322,CH1,POWER,3.70
1765845908327,CH1,POWER,3.70
1765845908333,CH1,POWER,3.70
1765845908338,CH1,POWER,3.70
1765845908343,CH1,POWER,3.70
1765845908348,CH1,POWER,3.70
1765845908356,CH1,POWER,3.70
1765845908361,CH1,POWER,3.70
1765845908368,CH1,POWER,3.70
1765845908373,CH1,POWER,3.70
1765845908378,CH1,POWER,3.70
1765845908383,CH1,POWER,3.70
1765845908388,CH1,POWER,3.70
1765845908393,CH1,POWER,3.70
1765845908398,CH1,POWER,3.70
1765845908402,CH1,POWER,3.70
1765845908407,CH1,POWER,3.70
1765845908413,CH1,POWER,3.70
1765845908418,CH1,POWER,3.70
1765845908423,CH1,POWER,3.70
1765845908428,CH1,POWER,3.70
1765845908433,CH1,POWER,3.70
1765845908438,CH1,POWER,3.70
1765845908446,CH1,POWER,3.70
1765845908451,CH1,POWER,3.70
1765845908458,CH1,POWER,3.70
1765845908463,CH1,POWER,3.70
1765845908468,CH1,POWER,3.70
1765845908473,CH1,POWER,3.70
1765845908476,CH1,POWER,3.60
1765845908478,CH1,POWER,3.60
1765845908480,CH1,POWER,3.60
1765845908507,CH1,POWER,3.60
1765845908512,CH1,POWER,3.60
1765845908517,CH1,POWER,3.60
1765845908523,CH1,POWER,3.60
1765845908530,CH1,POWER,3.60
1765845908538,CH1,POWER,3.60
1765845908543,CH1,POWER,3.60
1765845908550,CH1,POWER,3.60
1765845908555,CH1,POWER,3.60
1765845908560,CH1,POWER,3.60
1765845908565,CH1,POWER,3.60
1765845908570,CH1,POWER,3.60
1765845908575,CH1,POWER,3.60
1765845908580,CH1,POWER,3.60
1765845908588,CH1,POWER,3.60
1765845908593,CH1,POWER,3.60
1765845908599,CH1,POWER,3.60
1765845908604,CH1,POWER,3.60
1765845908609,CH1,POWER,3.60
1765845908614,CH1,POWER,3.60
1765845908618,CH1,POWER,3.60
1765845908623,CH1,POWER,3.60
1765845908630,CH1,POWER,3.60
1765845908635,CH1,POWER,3.60
1765845908640,CH1,POWER,3.60
1765845908648,CH1,POWER,3.60
1765845908653,CH1,POWER,3.60
1765845908660,CH1,POWER,3.60
1765845908665,CH1,POWER,3.60
1765845908670,CH1,POWER,3.60
1765845908675,CH1,POWER,3.60
1765845908680,CH1,POWER,3.60
1765845908685,CH1,POWER,3.60
1765845908690,CH1,POWER,3.60
1765845908698,CH1,POWER,3.60
1765845908704,CH1,POWER,3.60
1765845908709,CH1,POWER,3.60
1765845908714,CH1,POWER,3.60
1765845908719,CH1,POWER,3.60
1765845908725,CH1,POWER,3.60
1765845908730,CH1,POWER,3.60
1765845908737,CH1,POWER,3.60
1765845908741,CH1,POWER,3.60
1765845908748,CH1,POWER,3.60
1765845908753,CH1,POWER,3.60
1765845908759,CH1,POWER,3.60
1765845908763,CH1,POWER,3.60
1765845908770,CH1,POWER,3.60
1765845908778,CH1,POWER,3.60
1765845908783,CH1,POWER,3.60
1765845908790,CH1,POWER,3.60
1765845908795,CH1,POWER,3.60
1765845908800,CH1,POWER,3.60
1765845908805,CH1,POWER,3.60
1765845908810,CH1,POWER,3.60
1765845908818,CH1,POWER,3.60
