round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.5,1765866366650,3180,CH1,80023,1765866446673,stress-ng
1765866370996,CH1,POWER,3.20
1765866371002,CH1,POWER,3.20
1765866371007,CH1,POWER,3.20
1765866371012,CH1,POWER,3.20
1765866371017,CH1,POWER,3.20
1765866371023,CH1,POWER,3.20
1765866371028,CH1,POWER,3.20
1765866371033,CH1,POWER,3.20
1765866371041,CH1,POWER,3.20
1765866371046,CH1,POWER,3.20
1765866371052,CH1,POWER,3.20
1765866371057,CH1,POWER,3.20
1765866371062,CH1,POWER,3.20
1765866371068,CH1,POWER,3.20
1765866371073,CH1,POWER,3.20
1765866371081,CH1,POWER,3.20
1765866371086,CH1,POWER,3.20
1765866371092,CH1,POWER,3.20
1765866371097,CH1,POWER,3.20
1765866371102,CH1,POWER,3.20
1765866371107,CH1,POWER,3.20
1765866371113,CH1,POWER,3.20
1765866371117,CH1,POWER,3.20
1765866371123,CH1,POWER,3.20
1765866371130,CH1,POWER,3.20
1765866371132,CH1,POWER,3.30
1765866371135,CH1,POWER,3.30
1765866371137,CH1,POWER,3.30
1765866371165,CH1,POWER,3.30
1765866371170,CH1,POWER,3.30
1765866371175,CH1,POWER,3.30
1765866371180,CH1,POWER,3.30
1765866371185,CH1,POWER,3.30
1765866371190,CH1,POWER,3.30
1765866371195,CH1,POWER,3.30
1765866371200,CH1,POWER,3.30
1765866371205,CH1,POWER,3.30
1765866371210,CH1,POWER,3.30
1765866371215,CH1,POWER,3.30
1765866371220,CH1,POWER,3.30
1765866371225,CH1,POWER,3.30
1765866371230,CH1,POWER,3.30
1765866371235,CH1,POWER,3.30
1765866371240,CH1,POWER,3.30
1765866371245,CH1,POWER,3.30
1765866371250,CH1,POWER,3.30
1765866371255,CH1,POWER,3.30
1765866371263,CH1,POWER,3.30
1765866371268,CH1,POWER,3.30
1765866371274,CH1,POWER,3.30
1765866371279,CH1,POWER,3.30
1765866371284,CH1,POWER,3.30
1765866371289,CH1,POWER,3.30
1765866371295,CH1,POWER,3.30
1765866371300,CH1,POWER,3.30
1765866371305,CH1,POWER,3.30
1765866371313,CH1,POWER,3.30
1765866371318,CH1,POWER,3.30
1765866371324,CH1,POWER,3.30
1765866371329,CH1,POWER,3.30
1765866371334,CH1,POWER,3.30
1765866371338,CH1,POWER,3.30
1765866371345,CH1,POWER,3.30
1765866371350,CH1,POWER,3.30
1765866371355,CH1,POWER,3.30
1765866371359,CH1,POWER,3.30
1765866371365,CH1,POWER,3.30
1765866371370,CH1,POWER,3.30
1765866371375,CH1,POWER,3.30
1765866371380,CH1,POWER,3.30
1765866371385,CH1,POWER,3.30
1765866371390,CH1,POWER,3.30
1765866371395,CH1,POWER,3.30
1765866371400,CH1,POWER,3.30
1765866371405,CH1,POWER,3.30
1765866371413,CH1,POWER,3.30
1765866371418,CH1,POWER,3.30
1765866371425,CH1,POWER,3.30
1765866371430,CH1,POWER,3.30
1765866371435,CH1,POWER,3.30
1765866371443,CH1,POWER,3.30
1765866371448,CH1,POWER,3.30
1765866371455,CH1,POWER,3.30
1765866371460,CH1,POWER,3.30
1765866371465,CH1,POWER,3.30
1765866371470,CH1,POWER,3.30
1765866371475,CH1,POWER,3.30
1765866371480,CH1,POWER,3.30
1765866371485,CH1,POWER,3.30
1765866371493,CH1,POWER,3.30
1765866371498,CH1,POWER,3.30
1765866371504,CH1,POWER,3.30
1765866371509,CH1,POWER,3.30
1765866371514,CH1,POWER,3.30
1765866371519,CH1,POWER,3.30
1765866371524,CH1,POWER,3.30
1765866371527,CH1,POWER,3.60
1765866371529,CH1,POWER,3.60
1765866371557,CH1,POWER,3.60
1765866371565,CH1,POWER,3.60
1765866371570,CH1,POWER,3.60
1765866371577,CH1,POWER,3.60
1765866371581,CH1,POWER,3.60
1765866371586,CH1,POWER,3.60
1765866371591,CH1,POWER,3.60
1765866371596,CH1,POWER,3.60
1765866371601,CH1,POWER,3.60
1765866371606,CH1,POWER,3.60
1765866371611,CH1,POWER,3.60
1765866371616,CH1,POWER,3.60
1765866371622,CH1,POWER,3.60
1765866371627,CH1,POWER,3.60
1765866371635,CH1,POWER,3.60
1765866371640,CH1,POWER,3.60
1765866371646,CH1,POWER,3.60
1765866371651,CH1,POWER,3.60
1765866371657,CH1,POWER,3.60
1765866371662,CH1,POWER,3.60
1765866371667,CH1,POWER,3.60
1765866371672,CH1,POWER,3.60
1765866371677,CH1,POWER,3.60
1765866371682,CH1,POWER,3.60
1765866371687,CH1,POWER,3.60
1765866371695,CH1,POWER,3.60
1765866371700,CH1,POWER,3.60
1765866371707,CH1,POWER,3.60
1765866371712,CH1,POWER,3.60
1765866371717,CH1,POWER,3.60
1765866371721,CH1,POWER,3.60
1765866371727,CH1,POWER,3.60
1765866371735,CH1,POWER,3.60
1765866371740,CH1,POWER,3.60
1765866371747,CH1,POWER,3.60
1765866371755,CH1,POWER,3.60
1765866371761,CH1,POWER,3.60
1765866371766,CH1,POWER,3.60
1765866371771,CH1,POWER,3.60
1765866371777,CH1,POWER,3.60
1765866371782,CH1,POWER,3.60
1765866371787,CH1,POWER,3.60
1765866371791,CH1,POWER,3.60
1765866371796,CH1,POWER,3.60
1765866371801,CH1,POWER,3.60
1765866371806,CH1,POWER,3.60
1765866371811,CH1,POWER,3.60
1765866371817,CH1,POWER,3.60
1765866371822,CH1,POWER,3.60
1765866371827,CH1,POWER,3.60
1765866371835,CH1,POWER,3.60
1765866371840,CH1,POWER,3.60
1765866371844,CH1,POWER,3.60
1765866371849,CH1,POWER,3.60
1765866371854,CH1,POWER,3.60
1765866371859,CH1,POWER,3.60
1765866371863,CH1,POWER,3.60
1765866371868,CH1,POWER,3.60
1765866371875,CH1,POWER,3.60
1765866371880,CH1,POWER,3.60
1765866371887,CH1,POWER,3.60
1765866371892,CH1,POWER,3.60
1765866371897,CH1,POWER,3.60
1765866371905,CH1,POWER,3.60
1765866371910,CH1,POWER,3.60
1765866371936,CH1,POWER,2.85
1765866371941,CH1,POWER,2.85
1765866371946,CH1,POWER,2.85
1765866371951,CH1,POWER,2.85
1765866371959,CH1,POWER,2.85
1765866371964,CH1,POWER,2.85
1765866371969,CH1,POWER,2.85
1765866371973,CH1,POWER,2.85
1765866371978,CH1,POWER,2.85
1765866371983,CH1,POWER,2.85
1765866371988,CH1,POWER,2.85
1765866371994,CH1,POWER,2.85
1765866371999,CH1,POWER,2.85
1765866372007,CH1,POWER,2.85
1765866372013,CH1,POWER,2.85
1765866372018,CH1,POWER,2.85
1765866372023,CH1,POWER,2.85
1765866372028,CH1,POWER,2.85
1765866372034,CH1,POWER,2.85
1765866372039,CH1,POWER,2.85
1765866372047,CH1,POWER,2.85
1765866372052,CH1,POWER,2.85
1765866372059,CH1,POWER,2.85
1765866372064,CH1,POWER,2.85
1765866372069,CH1,POWER,2.85
1765866372074,CH1,POWER,2.85
1765866372079,CH1,POWER,2.85
1765866372084,CH1,POWER,2.85
1765866372089,CH1,POWER,2.85
1765866372094,CH1,POWER,2.85
1765866372099,CH1,POWER,2.85
1765866372104,CH1,POWER,2.85
1765866372109,CH1,POWER,2.85
1765866372114,CH1,POWER,2.85
1765866372119,CH1,POWER,2.85
1765866372127,CH1,POWER,2.85
1765866372132,CH1,POWER,2.85
1765866372139,CH1,POWER,2.85
1765866372143,CH1,POWER,2.85
1765866372147,CH1,POWER,2.85
1765866372151,CH1,POWER,2.85
1765866372155,CH1,POWER,2.85
1765866372160,CH1,POWER,2.85
1765866372167,CH1,POWER,2.85
1765866372172,CH1,POWER,2.85
1765866372179,CH1,POWER,2.85
1765866372187,CH1,POWER,2.85
1765866372193,CH1,POWER,2.85
1765866372198,CH1,POWER,2.85
1765866372203,CH1,POWER,2.85
1765866372209,CH1,POWER,2.85
1765866372214,CH1,POWER,2.85
1765866372218,CH1,POWER,2.85
1765866372227,CH1,POWER,2.85
1765866372232,CH1,POWER,2.85
1765866372239,CH1,POWER,2.85
1765866372244,CH1,POWER,2.85
1765866372249,CH1,POWER,2.85
1765866372254,CH1,POWER,2.85
1765866372258,CH1,POWER,2.85
1765866372267,CH1,POWER,2.85
1765866372272,CH1,POWER,2.85
1765866372279,CH1,POWER,2.85
1765866372287,CH1,POWER,2.85
1765866372292,CH1,POWER,2.85
1765866372298,CH1,POWER,2.85
1765866372301,CH1,POWER,3.20
1765866372303,CH1,POWER,3.20
1765866372331,CH1,POWER,3.20
1765866372336,CH1,POWER,3.20
1765866372340,CH1,POWER,3.20
1765866372349,CH1,POWER,3.20
1765866372354,CH1,POWER,3.20
1765866372361,CH1,POWER,3.20
1765866372366,CH1,POWER,3.20
1765866372371,CH1,POWER,3.20
1765866372376,CH1,POWER,3.20
1765866372381,CH1,POWER,3.20
1765866372386,CH1,POWER,3.20
1765866372390,CH1,POWER,3.20
1765866372395,CH1,POWER,3.20
1765866372400,CH1,POWER,3.20
1765866372406,CH1,POWER,3.20
1765866372411,CH1,POWER,3.20
1765866372419,CH1,POWER,3.20
1765866372424,CH1,POWER,3.20
1765866372430,CH1,POWER,3.20
1765866372435,CH1,POWER,3.20
1765866372440,CH1,POWER,3.20
1765866372444,CH1,POWER,3.20
1765866372450,CH1,POWER,3.20
1765866372454,CH1,POWER,3.20
1765866372461,CH1,POWER,3.20
1765866372466,CH1,POWER,3.20
1765866372471,CH1,POWER,3.20
1765866372476,CH1,POWER,3.20
1765866372481,CH1,POWER,3.20
1765866372486,CH1,POWER,3.20
1765866372490,CH1,POWER,3.20
1765866372496,CH1,POWER,3.20
1765866372501,CH1,POWER,3.20
1765866372506,CH1,POWER,3.20
1765866372511,CH1,POWER,3.20
1765866372516,CH1,POWER,3.20
1765866372520,CH1,POWER,3.20
1765866372526,CH1,POWER,3.20
1765866372531,CH1,POWER,3.20
1765866372536,CH1,POWER,3.20
1765866372541,CH1,POWER,3.20
1765866372546,CH1,POWER,3.20
1765866372550,CH1,POWER,3.20
1765866372556,CH1,POWER,3.20
1765866372561,CH1,POWER,3.20
1765866372566,CH1,POWER,3.20
1765866372571,CH1,POWER,3.20
1765866372576,CH1,POWER,3.20
1765866372580,CH1,POWER,3.20
1765866372586,CH1,POWER,3.20
1765866372591,CH1,POWER,3.20
1765866372596,CH1,POWER,3.20
1765866372601,CH1,POWER,3.20
1765866372606,CH1,POWER,3.20
1765866372611,CH1,POWER,3.20
1765866372619,CH1,POWER,3.20
1765866372624,CH1,POWER,3.20
1765866372630,CH1,POWER,3.20
1765866372635,CH1,POWER,3.20
1765866372640,CH1,POWER,3.20
1765866372645,CH1,POWER,3.20
1765866372651,CH1,POWER,3.20
1765866372656,CH1,POWER,3.20
1765866372661,CH1,POWER,3.20
1765866372666,CH1,POWER,3.20
1765866372670,CH1,POWER,3.20
1765866372679,CH1,POWER,3.20
1765866372684,CH1,POWER,3.20
1765866372691,CH1,POWER,3.20
1765866372694,CH1,POWER,3.20
1765866372722,CH1,POWER,3.20
1765866372727,CH1,POWER,3.20
1765866372732,CH1,POWER,3.20
1765866372738,CH1,POWER,3.20
1765866372743,CH1,POWER,3.20
1765866372750,CH1,POWER,3.20
1765866372754,CH1,POWER,3.20
1765866372761,CH1,POWER,3.20
1765866372765,CH1,POWER,3.20
1765866372772,CH1,POWER,3.20
1765866372776,CH1,POWER,3.20
1765866372782,CH1,POWER,3.20
1765866372786,CH1,POWER,3.20
1765866372793,CH1,POWER,3.20
1765866372801,CH1,POWER,3.20
1765866372805,CH1,POWER,3.20
1765866372812,CH1,POWER,3.20
1765866372817,CH1,POWER,3.20
1765866372822,CH1,POWER,3.20
1765866372826,CH1,POWER,3.20
1765866372833,CH1,POWER,3.20
1765866372838,CH1,POWER,3.20
1765866372842,CH1,POWER,3.20
1765866372848,CH1,POWER,3.20
1765866372853,CH1,POWER,3.20
1765866372858,CH1,POWER,3.20
1765866372862,CH1,POWER,3.20
1765866372871,CH1,POWER,3.20
1765866372876,CH1,POWER,3.20
1765866372883,CH1,POWER,3.20
1765866372888,CH1,POWER,3.20
1765866372892,CH1,POWER,3.20
1765866372896,CH1,POWER,3.20
1765866372902,CH1,POWER,3.20
1765866372906,CH1,POWER,3.20
1765866372913,CH1,POWER,3.20
1765866372918,CH1,POWER,3.20
1765866372922,CH1,POWER,3.20
1765866372926,CH1,POWER,3.20
1765866372933,CH1,POWER,3.20
1765866372938,CH1,POWER,3.20
1765866372943,CH1,POWER,3.20
1765866372948,CH1,POWER,3.20
1765866372953,CH1,POWER,3.20
1765866372958,CH1,POWER,3.20
1765866372962,CH1,POWER,3.20
1765866372968,CH1,POWER,3.20
1765866372973,CH1,POWER,3.20
1765866372978,CH1,POWER,3.20
1765866372982,CH1,POWER,3.20
1765866372986,CH1,POWER,3.20
1765866372992,CH1,POWER,3.20
1765866373001,CH1,POWER,3.20
1765866373006,CH1,POWER,3.20
1765866373012,CH1,POWER,3.20
1765866373016,CH1,POWER,3.20
1765866373022,CH1,POWER,3.20
1765866373028,CH1,POWER,3.20
1765866373033,CH1,POWER,3.20
1765866373038,CH1,POWER,3.20
1765866373043,CH1,POWER,3.20
1765866373048,CH1,POWER,3.20
1765866373052,CH1,POWER,3.20
1765866373058,CH1,POWER,3.20
1765866373063,CH1,POWER,3.20
1765866373068,CH1,POWER,3.20
1765866373072,CH1,POWER,3.20
1765866373078,CH1,POWER,3.20
1765866373082,CH1,POWER,3.20
1765866373085,CH1,POWER,3.20
1765866373112,CH1,POWER,3.20
1765866373117,CH1,POWER,3.20
1765866373121,CH1,POWER,3.20
1765866373128,CH1,POWER,3.20
1765866373135,CH1,POWER,3.20
1765866373140,CH1,POWER,3.20
1765866373145,CH1,POWER,3.20
1765866373150,CH1,POWER,3.20
1765866373154,CH1,POWER,3.20
1765866373163,CH1,POWER,3.20
1765866373167,CH1,POWER,3.20
1765866373171,CH1,POWER,3.20
1765866373177,CH1,POWER,3.20
1765866373182,CH1,POWER,3.20
1765866373187,CH1,POWER,3.20
1765866373191,CH1,POWER,3.20
1765866373198,CH1,POWER,3.20
1765866373204,CH1,POWER,3.20
1765866373213,CH1,POWER,3.20
1765866373218,CH1,POWER,3.20
1765866373224,CH1,POWER,3.20
1765866373229,CH1,POWER,3.20
1765866373233,CH1,POWER,3.20
1765866373238,CH1,POWER,3.20
1765866373244,CH1,POWER,3.20
1765866373248,CH1,POWER,3.20
1765866373255,CH1,POWER,3.20
1765866373260,CH1,POWER,3.20
1765866373264,CH1,POWER,3.20
1765866373269,CH1,POWER,3.20
1765866373274,CH1,POWER,3.20
1765866373279,CH1,POWER,3.20
1765866373284,CH1,POWER,3.20
1765866373288,CH1,POWER,3.20
1765866373295,CH1,POWER,3.20
1765866373300,CH1,POWER,3.20
1765866373304,CH1,POWER,3.20
1765866373313,CH1,POWER,3.20
1765866373318,CH1,POWER,3.20
1765866373325,CH1,POWER,3.20
1765866373330,CH1,POWER,3.20
1765866373335,CH1,POWER,3.20
1765866373340,CH1,POWER,3.20
1765866373344,CH1,POWER,3.20
1765866373350,CH1,POWER,3.20
1765866373354,CH1,POWER,3.20
1765866373358,CH1,POWER,3.20
1765866373365,CH1,POWER,3.20
1765866373370,CH1,POWER,3.20
1765866373375,CH1,POWER,3.20
1765866373380,CH1,POWER,3.20
1765866373385,CH1,POWER,3.20
1765866373390,CH1,POWER,3.20
1765866373395,CH1,POWER,3.20
1765866373400,CH1,POWER,3.20
1765866373404,CH1,POWER,3.20
1765866373412,CH1,POWER,3.20
1765866373416,CH1,POWER,3.20
1765866373421,CH1,POWER,3.20
1765866373427,CH1,POWER,3.20
1765866373434,CH1,POWER,3.20
1765866373439,CH1,POWER,3.20
1765866373444,CH1,POWER,3.20
1765866373449,CH1,POWER,3.20
1765866373454,CH1,POWER,3.20
1765866373458,CH1,POWER,3.20
1765866373464,CH1,POWER,3.20
1765866373472,CH1,POWER,3.20
1765866373475,CH1,POWER,3.20
1765866373477,CH1,POWER,3.20
1765866373504,CH1,POWER,3.20
1765866373509,CH1,POWER,3.20
1765866373513,CH1,POWER,3.20
1765866373520,CH1,POWER,3.20
1765866373527,CH1,POWER,3.20
1765866373532,CH1,POWER,3.20
1765866373537,CH1,POWER,3.20
1765866373542,CH1,POWER,3.20
1765866373547,CH1,POWER,3.20
1765866373552,CH1,POWER,3.20
1765866373556,CH1,POWER,3.20
1765866373565,CH1,POWER,3.20
1765866373570,CH1,POWER,3.20
1765866373576,CH1,POWER,3.20
1765866373581,CH1,POWER,3.20
1765866373585,CH1,POWER,3.20
1765866373592,CH1,POWER,3.20
1765866373597,CH1,POWER,3.20
1765866373602,CH1,POWER,3.20
1765866373606,CH1,POWER,3.20
1765866373612,CH1,POWER,3.20
1765866373616,CH1,POWER,3.20
1765866373622,CH1,POWER,3.20
1765866373626,CH1,POWER,3.20
1765866373630,CH1,POWER,3.20
1765866373637,CH1,POWER,3.20
1765866373642,CH1,POWER,3.20
1765866373646,CH1,POWER,3.20
1765866373651,CH1,POWER,3.20
1765866373656,CH1,POWER,3.20
1765866373660,CH1,POWER,3.20
1765866373666,CH1,POWER,3.20
1765866373674,CH1,POWER,3.20
1765866373681,CH1,POWER,3.20
1765866373686,CH1,POWER,3.20
1765866373690,CH1,POWER,3.20
1765866373697,CH1,POWER,3.20
1765866373702,CH1,POWER,3.20
1765866373706,CH1,POWER,3.20
1765866373715,CH1,POWER,3.20
1765866373720,CH1,POWER,3.20
1765866373726,CH1,POWER,3.20
1765866373732,CH1,POWER,3.20
1765866373736,CH1,POWER,3.20
1765866373740,CH1,POWER,3.20
1765866373747,CH1,POWER,3.20
1765866373752,CH1,POWER,3.20
1765866373757,CH1,POWER,3.20
1765866373762,CH1,POWER,3.20
1765866373766,CH1,POWER,3.20
1765866373775,CH1,POWER,3.20
1765866373780,CH1,POWER,3.20
1765866373787,CH1,POWER,3.20
1765866373792,CH1,POWER,3.20
1765866373796,CH1,POWER,3.20
1765866373804,CH1,POWER,3.20
1765866373808,CH1,POWER,3.20
1765866373817,CH1,POWER,3.20
1765866373822,CH1,POWER,3.20
1765866373826,CH1,POWER,3.20
1765866373831,CH1,POWER,3.20
1765866373836,CH1,POWER,3.20
1765866373841,CH1,POWER,3.20
1765866373846,CH1,POWER,3.20
1765866373851,CH1,POWER,3.20
1765866373856,CH1,POWER,3.20
1765866373860,CH1,POWER,3.20
1765866373865,CH1,POWER,3.20
1765866373867,CH1,POWER,3.20
1765866373870,CH1,POWER,3.20
1765866373896,CH1,POWER,3.20
1765866373900,CH1,POWER,3.20
1765866373907,CH1,POWER,3.20
1765866373911,CH1,POWER,3.20
1765866373918,CH1,POWER,3.20
1765866373924,CH1,POWER,3.20
1765866373928,CH1,POWER,3.20
1765866373937,CH1,POWER,3.20
1765866373941,CH1,POWER,3.20
1765866373948,CH1,POWER,3.20
1765866373952,CH1,POWER,3.20
1765866373958,CH1,POWER,3.20
1765866373962,CH1,POWER,3.20
1765866373968,CH1,POWER,3.20
1765866373977,CH1,POWER,3.20
1765866373981,CH1,POWER,3.20
1765866373988,CH1,POWER,3.20
1765866373993,CH1,POWER,3.20
1765866373997,CH1,POWER,3.20
1765866374004,CH1,POWER,3.20
1765866374009,CH1,POWER,3.20
1765866374014,CH1,POWER,3.20
1765866374018,CH1,POWER,3.20
1765866374023,CH1,POWER,3.20
1765866374027,CH1,POWER,3.20
1765866374032,CH1,POWER,3.20
1765866374038,CH1,POWER,3.20
1765866374044,CH1,POWER,3.20
1765866374048,CH1,POWER,3.20
1765866374052,CH1,POWER,3.20
1765866374058,CH1,POWER,3.20
1765866374062,CH1,POWER,3.20
1765866374067,CH1,POWER,3.20
1765866374072,CH1,POWER,3.20
1765866374078,CH1,POWER,3.20
1765866374082,CH1,POWER,3.20
1765866374088,CH1,POWER,3.20
1765866374097,CH1,POWER,3.20
1765866374101,CH1,POWER,3.20
1765866374108,CH1,POWER,3.20
1765866374114,CH1,POWER,3.20
1765866374119,CH1,POWER,3.20
1765866374124,CH1,POWER,3.20
1765866374128,CH1,POWER,3.20
1765866374132,CH1,POWER,3.20
1765866374138,CH1,POWER,3.20
1765866374142,CH1,POWER,3.20
1765866374148,CH1,POWER,3.20
1765866374153,CH1,POWER,3.20
1765866374157,CH1,POWER,3.20
1765866374164,CH1,POWER,3.20
1765866374169,CH1,POWER,3.20
1765866374174,CH1,POWER,3.20
1765866374178,CH1,POWER,3.20
1765866374184,CH1,POWER,3.20
1765866374188,CH1,POWER,3.20
1765866374192,CH1,POWER,3.20
1765866374197,CH1,POWER,3.20
1765866374202,CH1,POWER,3.20
1765866374209,CH1,POWER,3.20
1765866374214,CH1,POWER,3.20
1765866374218,CH1,POWER,3.20
1765866374227,CH1,POWER,3.20
1765866374232,CH1,POWER,3.20
1765866374238,CH1,POWER,3.20
1765866374244,CH1,POWER,3.20
1765866374248,CH1,POWER,3.20
1765866374252,CH1,POWER,3.20
1765866374258,CH1,POWER,3.20
1765866374261,CH1,POWER,3.60
1765866374288,CH1,POWER,3.60
1765866374293,CH1,POWER,3.60
1765866374297,CH1,POWER,3.60
1765866374303,CH1,POWER,3.60
1765866374310,CH1,POWER,3.60
1765866374314,CH1,POWER,3.60
1765866374320,CH1,POWER,3.60
1765866374324,CH1,POWER,3.60
1765866374329,CH1,POWER,3.60
1765866374334,CH1,POWER,3.60
1765866374339,CH1,POWER,3.60
1765866374346,CH1,POWER,3.60
1765866374350,CH1,POWER,3.60
1765866374358,CH1,POWER,3.60
1765866374365,CH1,POWER,3.60
1765866374369,CH1,POWER,3.60
1765866374376,CH1,POWER,3.60
1765866374381,CH1,POWER,3.60
1765866374386,CH1,POWER,3.60
1765866374390,CH1,POWER,3.60
1765866374399,CH1,POWER,3.60
1765866374404,CH1,POWER,3.60
1765866374410,CH1,POWER,3.60
1765866374414,CH1,POWER,3.60
1765866374420,CH1,POWER,3.60
1765866374424,CH1,POWER,3.60
1765866374429,CH1,POWER,3.60
1765866374433,CH1,POWER,3.60
1765866374439,CH1,POWER,3.60
1765866374445,CH1,POWER,3.60
1765866374449,CH1,POWER,3.60
1765866374455,CH1,POWER,3.60
1765866374459,CH1,POWER,3.60
1765866374464,CH1,POWER,3.60
1765866374471,CH1,POWER,3.60
1765866374476,CH1,POWER,3.60
1765866374480,CH1,POWER,3.60
1765866374485,CH1,POWER,3.60
1765866374490,CH1,POWER,3.60
1765866374494,CH1,POWER,3.60
1765866374499,CH1,POWER,3.60
1765866374504,CH1,POWER,3.60
1765866374510,CH1,POWER,3.60
1765866374519,CH1,POWER,3.60
1765866374523,CH1,POWER,3.60
1765866374531,CH1,POWER,3.60
1765866374536,CH1,POWER,3.60
1765866374541,CH1,POWER,3.60
1765866374546,CH1,POWER,3.60
1765866374551,CH1,POWER,3.60
1765866374556,CH1,POWER,3.60
1765866374560,CH1,POWER,3.60
1765866374564,CH1,POWER,3.60
1765866374570,CH1,POWER,3.60
1765866374576,CH1,POWER,3.60
1765866374580,CH1,POWER,3.60
1765866374584,CH1,POWER,3.60
1765866374590,CH1,POWER,3.60
1765866374596,CH1,POWER,3.60
1765866374600,CH1,POWER,3.60
1765866374604,CH1,POWER,3.60
1765866374611,CH1,POWER,3.60
1765866374616,CH1,POWER,3.60
1765866374621,CH1,POWER,3.60
1765866374626,CH1,POWER,3.60
1765866374630,CH1,POWER,3.60
1765866374636,CH1,POWER,3.60
1765866374640,CH1,POWER,3.60
1765866374644,CH1,POWER,3.60
1765866374650,CH1,POWER,3.60
1765866374654,CH1,POWER,3.20
1765866374682,CH1,POWER,3.20
1765866374686,CH1,POWER,3.20
1765866374693,CH1,POWER,3.20
1765866374698,CH1,POWER,3.20
1765866374702,CH1,POWER,3.20
1765866374710,CH1,POWER,3.20
1765866374716,CH1,POWER,3.20
1765866374722,CH1,POWER,3.20
1765866374728,CH1,POWER,3.20
1765866374733,CH1,POWER,3.20
1765866374738,CH1,POWER,3.20
1765866374742,CH1,POWER,3.20
1765866374748,CH1,POWER,3.20
1765866374753,CH1,POWER,3.20
1765866374758,CH1,POWER,3.20
1765866374762,CH1,POWER,3.20
1765866374766,CH1,POWER,3.20
1765866374772,CH1,POWER,3.20
1765866374780,CH1,POWER,3.20
1765866374786,CH1,POWER,3.20
1765866374792,CH1,POWER,3.20
1765866374798,CH1,POWER,3.20
1765866374802,CH1,POWER,3.20
1765866374808,CH1,POWER,3.20
1765866374813,CH1,POWER,3.20
1765866374818,CH1,POWER,3.20
1765866374822,CH1,POWER,3.20
1765866374826,CH1,POWER,3.20
1765866374832,CH1,POWER,3.20
1765866374840,CH1,POWER,3.20
1765866374846,CH1,POWER,3.20
1765866374852,CH1,POWER,3.20
1765866374857,CH1,POWER,3.20
1765866374861,CH1,POWER,3.20
1765866374866,CH1,POWER,3.20
1765866374872,CH1,POWER,3.20
1765866374878,CH1,POWER,3.20
1765866374882,CH1,POWER,3.20
1765866374886,CH1,POWER,3.20
1765866374891,CH1,POWER,3.20
1765866374896,CH1,POWER,3.20
1765866374902,CH1,POWER,3.20
1765866374908,CH1,POWER,3.20
1765866374912,CH1,POWER,3.20
1765866374916,CH1,POWER,3.20
1765866374922,CH1,POWER,3.20
1765866374928,CH1,POWER,3.20
1765866374932,CH1,POWER,3.20
1765866374938,CH1,POWER,3.20
1765866374942,CH1,POWER,3.20
1765866374950,CH1,POWER,3.20
1765866374956,CH1,POWER,3.20
1765866374963,CH1,POWER,3.20
1765866374968,CH1,POWER,3.20
1765866374972,CH1,POWER,3.20
1765866374976,CH1,POWER,3.20
1765866374981,CH1,POWER,3.20
1765866374986,CH1,POWER,3.20
1765866374991,CH1,POWER,3.20
1765866374996,CH1,POWER,3.20
1765866375002,CH1,POWER,3.20
1765866375008,CH1,POWER,3.20
1765866375012,CH1,POWER,3.20
1765866375016,CH1,POWER,3.20
1765866375022,CH1,POWER,3.20
1765866375028,CH1,POWER,3.20
1765866375032,CH1,POWER,3.20
1765866375036,CH1,POWER,3.20
1765866375041,CH1,POWER,3.20
1765866375045,CH1,POWER,3.20
1765866375071,CH1,POWER,3.20
1765866375076,CH1,POWER,3.20
1765866375084,CH1,POWER,3.20
1765866375090,CH1,POWER,3.20
1765866375094,CH1,POWER,3.20
1765866375100,CH1,POWER,3.20
1765866375104,CH1,POWER,3.20
1765866375110,CH1,POWER,3.20
1765866375114,CH1,POWER,3.20
1765866375120,CH1,POWER,3.20
1765866375124,CH1,POWER,3.20
1765866375130,CH1,POWER,3.20
1765866375134,CH1,POWER,3.20
1765866375138,CH1,POWER,3.20
1765866375143,CH1,POWER,3.20
1765866375147,CH1,POWER,3.20
1765866375154,CH1,POWER,3.20
1765866375158,CH1,POWER,3.20
1765866375164,CH1,POWER,3.20
1765866375168,CH1,POWER,3.20
1765866375174,CH1,POWER,3.20
1765866375180,CH1,POWER,3.20
1765866375184,CH1,POWER,3.20
1765866375190,CH1,POWER,3.20
1765866375194,CH1,POWER,3.20
1765866375198,CH1,POWER,3.20
1765866375204,CH1,POWER,3.20
1765866375210,CH1,POWER,3.20
1765866375214,CH1,POWER,3.20
1765866375220,CH1,POWER,3.20
1765866375224,CH1,POWER,3.20
1765866375228,CH1,POWER,3.20
1765866375234,CH1,POWER,3.20
1765866375238,CH1,POWER,3.20
1765866375244,CH1,POWER,3.20
1765866375250,CH1,POWER,3.20
1765866375255,CH1,POWER,3.20
1765866375260,CH1,POWER,3.20
1765866375264,CH1,POWER,3.20
1765866375268,CH1,POWER,3.20
1765866375274,CH1,POWER,3.20
1765866375280,CH1,POWER,3.20
1765866375285,CH1,POWER,3.20
1765866375290,CH1,POWER,3.20
1765866375294,CH1,POWER,3.20
1765866375302,CH1,POWER,3.20
1765866375308,CH1,POWER,3.20
1765866375314,CH1,POWER,3.20
1765866375320,CH1,POWER,3.20
1765866375324,CH1,POWER,3.20
1765866375330,CH1,POWER,3.20
1765866375334,CH1,POWER,3.20
