round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.5,1765854393146,3063,CH1,80026,1765854473172,stress-ng
1765854397398,CH1,POWER,3.20
1765854397402,CH1,POWER,3.20
1765854397407,CH1,POWER,3.20
1765854397412,CH1,POWER,3.20
1765854397418,CH1,POWER,3.20
1765854397422,CH1,POWER,3.20
1765854397430,CH1,POWER,3.20
1765854397435,CH1,POWER,3.20
1765854397442,CH1,POWER,3.20
1765854397447,CH1,POWER,3.20
1765854397452,CH1,POWER,3.20
1765854397458,CH1,POWER,3.20
1765854397462,CH1,POWER,3.20
1765854397470,CH1,POWER,3.20
1765854397475,CH1,POWER,3.20
1765854397481,CH1,POWER,3.20
1765854397486,CH1,POWER,3.20
1765854397491,CH1,POWER,3.20
1765854397496,CH1,POWER,3.20
1765854397501,CH1,POWER,3.20
1765854397506,CH1,POWER,3.20
1765854397512,CH1,POWER,3.20
1765854397518,CH1,POWER,3.20
1765854397522,CH1,POWER,3.20
1765854397528,CH1,POWER,3.20
1765854397532,CH1,POWER,3.20
1765854397537,CH1,POWER,3.20
1765854397542,CH1,POWER,3.20
1765854397548,CH1,POWER,3.20
1765854397552,CH1,POWER,3.20
1765854397560,CH1,POWER,3.20
1765854397565,CH1,POWER,3.20
1765854397572,CH1,POWER,3.20
1765854397578,CH1,POWER,3.20
1765854397582,CH1,POWER,3.20
1765854397588,CH1,POWER,3.20
1765854397592,CH1,POWER,3.20
1765854397597,CH1,POWER,3.20
1765854397602,CH1,POWER,3.20
1765854397607,CH1,POWER,3.20
1765854397612,CH1,POWER,3.20
1765854397617,CH1,POWER,3.20
1765854397622,CH1,POWER,3.20
1765854397626,CH1,POWER,3.60
1765854397653,CH1,POWER,3.60
1765854397658,CH1,POWER,3.60
1765854397663,CH1,POWER,3.60
1765854397668,CH1,POWER,3.60
1765854397673,CH1,POWER,3.60
1765854397678,CH1,POWER,3.60
1765854397683,CH1,POWER,3.60
1765854397688,CH1,POWER,3.60
1765854397694,CH1,POWER,3.60
1765854397700,CH1,POWER,3.60
1765854397705,CH1,POWER,3.60
1765854397712,CH1,POWER,3.60
1765854397717,CH1,POWER,3.60
1765854397723,CH1,POWER,3.60
1765854397729,CH1,POWER,3.60
1765854397734,CH1,POWER,3.60
1765854397742,CH1,POWER,3.60
1765854397748,CH1,POWER,3.60
1765854397753,CH1,POWER,3.60
1765854397758,CH1,POWER,3.60
1765854397763,CH1,POWER,3.60
1765854397770,CH1,POWER,3.60
1765854397774,CH1,POWER,3.60
1765854397779,CH1,POWER,3.60
1765854397784,CH1,POWER,3.60
1765854397788,CH1,POWER,3.60
1765854397793,CH1,POWER,3.60
1765854397798,CH1,POWER,3.60
1765854397804,CH1,POWER,3.60
1765854397810,CH1,POWER,3.60
1765854397814,CH1,POWER,3.60
1765854397818,CH1,POWER,3.60
1765854397823,CH1,POWER,3.60
1765854397828,CH1,POWER,3.60
1765854397834,CH1,POWER,3.60
1765854397838,CH1,POWER,3.60
1765854397843,CH1,POWER,3.60
1765854397849,CH1,POWER,3.60
1765854397854,CH1,POWER,3.60
1765854397859,CH1,POWER,3.60
1765854397864,CH1,POWER,3.60
1765854397870,CH1,POWER,3.60
1765854397874,CH1,POWER,3.60
1765854397880,CH1,POWER,3.60
1765854397884,CH1,POWER,3.60
1765854397890,CH1,POWER,3.60
1765854397894,CH1,POWER,3.60
1765854397902,CH1,POWER,3.60
1765854397907,CH1,POWER,3.60
1765854397914,CH1,POWER,3.60
1765854397920,CH1,POWER,3.60
1765854397924,CH1,POWER,3.60
1765854397930,CH1,POWER,3.60
1765854397934,CH1,POWER,3.60
1765854397940,CH1,POWER,3.60
1765854397944,CH1,POWER,3.60
1765854397948,CH1,POWER,3.60
1765854397954,CH1,POWER,3.60
1765854397960,CH1,POWER,3.60
1765854397964,CH1,POWER,3.60
1765854397970,CH1,POWER,3.60
1765854397974,CH1,POWER,3.60
1765854397979,CH1,POWER,3.60
1765854397984,CH1,POWER,3.60
1765854397990,CH1,POWER,3.60
1765854397994,CH1,POWER,3.60
1765854398002,CH1,POWER,3.60
1765854398007,CH1,POWER,3.60
1765854398014,CH1,POWER,3.60
1765854398017,CH1,POWER,3.30
1765854398043,CH1,POWER,3.30
1765854398048,CH1,POWER,3.30
1765854398054,CH1,POWER,3.30
1765854398058,CH1,POWER,3.30
1765854398064,CH1,POWER,3.30
1765854398069,CH1,POWER,3.30
1765854398073,CH1,POWER,3.30
1765854398077,CH1,POWER,3.30
1765854398083,CH1,POWER,3.30
1765854398088,CH1,POWER,3.30
1765854398093,CH1,POWER,3.30
1765854398099,CH1,POWER,3.30
1765854398106,CH1,POWER,3.30
1765854398111,CH1,POWER,3.30
1765854398116,CH1,POWER,3.30
1765854398121,CH1,POWER,3.30
1765854398126,CH1,POWER,3.30
1765854398132,CH1,POWER,3.30
1765854398136,CH1,POWER,3.30
1765854398141,CH1,POWER,3.30
1765854398146,CH1,POWER,3.30
1765854398151,CH1,POWER,3.30
1765854398156,CH1,POWER,3.30
1765854398164,CH1,POWER,3.30
1765854398168,CH1,POWER,3.30
1765854398173,CH1,POWER,3.30
1765854398178,CH1,POWER,3.30
1765854398183,CH1,POWER,3.30
1765854398189,CH1,POWER,3.30
1765854398196,CH1,POWER,3.30
1765854398202,CH1,POWER,3.30
1765854398206,CH1,POWER,3.30
1765854398212,CH1,POWER,3.30
1765854398216,CH1,POWER,3.30
1765854398221,CH1,POWER,3.30
1765854398226,CH1,POWER,3.30
1765854398232,CH1,POWER,3.30
1765854398236,CH1,POWER,3.30
1765854398242,CH1,POWER,3.30
1765854398246,CH1,POWER,3.30
1765854398254,CH1,POWER,3.30
1765854398260,CH1,POWER,3.30
1765854398265,CH1,POWER,3.30
1765854398272,CH1,POWER,3.30
1765854398276,CH1,POWER,3.30
1765854398282,CH1,POWER,3.30
1765854398286,CH1,POWER,3.30
1765854398292,CH1,POWER,3.30
1765854398296,CH1,POWER,3.30
1765854398301,CH1,POWER,3.30
1765854398306,CH1,POWER,3.30
1765854398312,CH1,POWER,3.30
1765854398316,CH1,POWER,3.30
1765854398322,CH1,POWER,3.30
1765854398326,CH1,POWER,3.30
1765854398331,CH1,POWER,3.30
1765854398336,CH1,POWER,3.30
1765854398344,CH1,POWER,3.30
1765854398349,CH1,POWER,3.30
1765854398355,CH1,POWER,3.30
1765854398360,CH1,POWER,3.30
1765854398366,CH1,POWER,3.30
1765854398371,CH1,POWER,3.30
1765854398376,CH1,POWER,3.30
1765854398381,CH1,POWER,3.30
1765854398386,CH1,POWER,3.30
1765854398394,CH1,POWER,3.30
1765854398399,CH1,POWER,3.30
1765854398405,CH1,POWER,3.30
1765854398408,CH1,POWER,2.85
1765854398411,CH1,POWER,2.85
1765854398438,CH1,POWER,2.85
1765854398444,CH1,POWER,2.85
1765854398448,CH1,POWER,2.85
1765854398456,CH1,POWER,2.85
1765854398461,CH1,POWER,2.85
1765854398468,CH1,POWER,2.85
1765854398474,CH1,POWER,2.85
1765854398478,CH1,POWER,2.85
1765854398484,CH1,POWER,2.85
1765854398488,CH1,POWER,2.85
1765854398493,CH1,POWER,2.85
1765854398498,CH1,POWER,2.85
1765854398506,CH1,POWER,2.85
1765854398511,CH1,POWER,2.85
1765854398518,CH1,POWER,2.85
1765854398523,CH1,POWER,2.85
1765854398528,CH1,POWER,2.85
1765854398533,CH1,POWER,2.85
1765854398538,CH1,POWER,2.85
1765854398546,CH1,POWER,2.85
1765854398551,CH1,POWER,2.85
1765854398557,CH1,POWER,2.85
1765854398562,CH1,POWER,2.85
1765854398568,CH1,POWER,2.85
1765854398574,CH1,POWER,2.85
1765854398578,CH1,POWER,2.85
1765854398586,CH1,POWER,2.85
1765854398591,CH1,POWER,2.85
1765854398598,CH1,POWER,2.85
1765854398604,CH1,POWER,2.85
1765854398608,CH1,POWER,2.85
1765854398613,CH1,POWER,2.85
1765854398618,CH1,POWER,2.85
1765854398623,CH1,POWER,2.85
1765854398628,CH1,POWER,2.85
1765854398636,CH1,POWER,2.85
1765854398641,CH1,POWER,2.85
1765854398648,CH1,POWER,2.85
1765854398652,CH1,POWER,2.85
1765854398658,CH1,POWER,2.85
1765854398666,CH1,POWER,2.85
1765854398671,CH1,POWER,2.85
1765854398678,CH1,POWER,2.85
1765854398683,CH1,POWER,2.85
1765854398688,CH1,POWER,2.85
1765854398693,CH1,POWER,2.85
1765854398698,CH1,POWER,2.85
1765854398704,CH1,POWER,2.85
1765854398708,CH1,POWER,2.85
1765854398714,CH1,POWER,2.85
1765854398718,CH1,POWER,2.85
1765854398723,CH1,POWER,2.85
1765854398728,CH1,POWER,2.85
1765854398733,CH1,POWER,2.85
1765854398738,CH1,POWER,2.85
1765854398744,CH1,POWER,2.85
1765854398748,CH1,POWER,2.85
1765854398753,CH1,POWER,2.85
1765854398758,CH1,POWER,2.85
1765854398766,CH1,POWER,2.85
1765854398771,CH1,POWER,2.85
1765854398778,CH1,POWER,2.85
1765854398783,CH1,POWER,2.85
1765854398788,CH1,POWER,2.85
1765854398791,CH1,POWER,2.90
1765854398817,CH1,POWER,2.90
1765854398822,CH1,POWER,2.90
1765854398827,CH1,POWER,2.90
1765854398833,CH1,POWER,2.90
1765854398840,CH1,POWER,2.90
1765854398846,CH1,POWER,2.90
1765854398850,CH1,POWER,2.90
1765854398855,CH1,POWER,2.90
1765854398860,CH1,POWER,2.90
1765854398868,CH1,POWER,2.90
1765854398873,CH1,POWER,2.90
1765854398880,CH1,POWER,2.90
1765854398885,CH1,POWER,2.90
1765854398890,CH1,POWER,2.90
1765854398895,CH1,POWER,2.90
1765854398900,CH1,POWER,2.90
1765854398904,CH1,POWER,2.90
1765854398910,CH1,POWER,2.90
1765854398916,CH1,POWER,2.90
1765854398920,CH1,POWER,2.90
1765854398925,CH1,POWER,2.90
1765854398930,CH1,POWER,2.90
1765854398936,CH1,POWER,2.90
1765854398940,CH1,POWER,2.90
1765854398945,CH1,POWER,2.90
1765854398950,CH1,POWER,2.90
1765854398958,CH1,POWER,2.90
1765854398963,CH1,POWER,2.90
1765854398970,CH1,POWER,2.90
1765854398976,CH1,POWER,2.90
1765854398980,CH1,POWER,2.90
1765854398986,CH1,POWER,2.90
1765854398990,CH1,POWER,2.90
1765854398995,CH1,POWER,2.90
1765854399000,CH1,POWER,2.90
1765854399005,CH1,POWER,2.90
1765854399010,CH1,POWER,2.90
1765854399016,CH1,POWER,2.90
1765854399020,CH1,POWER,2.90
1765854399024,CH1,POWER,2.90
1765854399029,CH1,POWER,2.90
1765854399034,CH1,POWER,2.90
1765854399039,CH1,POWER,2.90
1765854399044,CH1,POWER,2.90
1765854399049,CH1,POWER,2.90
1765854399054,CH1,POWER,2.90
1765854399059,CH1,POWER,2.90
1765854399064,CH1,POWER,2.90
1765854399069,CH1,POWER,2.90
1765854399074,CH1,POWER,2.90
1765854399079,CH1,POWER,2.90
1765854399086,CH1,POWER,2.90
1765854399090,CH1,POWER,2.90
1765854399095,CH1,POWER,2.90
1765854399100,CH1,POWER,2.90
1765854399106,CH1,POWER,2.90
1765854399110,CH1,POWER,2.90
1765854399116,CH1,POWER,2.90
1765854399120,CH1,POWER,2.90
1765854399125,CH1,POWER,2.90
1765854399130,CH1,POWER,2.90
1765854399136,CH1,POWER,2.90
1765854399140,CH1,POWER,2.90
1765854399148,CH1,POWER,2.90
1765854399153,CH1,POWER,2.90
1765854399160,CH1,POWER,2.90
1765854399166,CH1,POWER,2.90
1765854399170,CH1,POWER,2.90
1765854399176,CH1,POWER,2.90
1765854399180,CH1,POWER,2.90
1765854399184,CH1,POWER,2.50
1765854399212,CH1,POWER,2.50
1765854399217,CH1,POWER,2.50
1765854399222,CH1,POWER,2.50
1765854399228,CH1,POWER,2.50
1765854399232,CH1,POWER,2.50
1765854399237,CH1,POWER,2.50
1765854399242,CH1,POWER,2.50
1765854399250,CH1,POWER,2.50
1765854399254,CH1,POWER,2.50
1765854399260,CH1,POWER,2.50
1765854399264,CH1,POWER,2.50
1765854399270,CH1,POWER,2.50
1765854399276,CH1,POWER,2.50
1765854399282,CH1,POWER,2.50
1765854399290,CH1,POWER,2.50
1765854399295,CH1,POWER,2.50
1765854399302,CH1,POWER,2.50
1765854399307,CH1,POWER,2.50
1765854399312,CH1,POWER,2.50
1765854399317,CH1,POWER,2.50
1765854399322,CH1,POWER,2.50
1765854399327,CH1,POWER,2.50
1765854399332,CH1,POWER,2.50
1765854399338,CH1,POWER,2.50
1765854399342,CH1,POWER,2.50
1765854399350,CH1,POWER,2.50
1765854399355,CH1,POWER,2.50
1765854399362,CH1,POWER,2.50
1765854399367,CH1,POWER,2.50
1765854399372,CH1,POWER,2.50
1765854399380,CH1,POWER,2.50
1765854399385,CH1,POWER,2.50
1765854399391,CH1,POWER,2.50
1765854399396,CH1,POWER,2.50
1765854399401,CH1,POWER,2.50
1765854399406,CH1,POWER,2.50
1765854399412,CH1,POWER,2.50
1765854399418,CH1,POWER,2.50
1765854399422,CH1,POWER,2.50
1765854399430,CH1,POWER,2.50
1765854399435,CH1,POWER,2.50
1765854399442,CH1,POWER,2.50
1765854399448,CH1,POWER,2.50
1765854399452,CH1,POWER,2.50
1765854399458,CH1,POWER,2.50
1765854399462,CH1,POWER,2.50
1765854399467,CH1,POWER,2.50
1765854399472,CH1,POWER,2.50
1765854399477,CH1,POWER,2.50
1765854399482,CH1,POWER,2.50
1765854399487,CH1,POWER,2.50
1765854399492,CH1,POWER,2.50
1765854399497,CH1,POWER,2.50
1765854399502,CH1,POWER,2.50
1765854399510,CH1,POWER,2.50
1765854399515,CH1,POWER,2.50
1765854399522,CH1,POWER,2.50
1765854399527,CH1,POWER,2.50
1765854399532,CH1,POWER,2.50
1765854399537,CH1,POWER,2.50
1765854399542,CH1,POWER,2.50
1765854399550,CH1,POWER,2.50
1765854399555,CH1,POWER,2.50
1765854399562,CH1,POWER,2.50
1765854399565,CH1,POWER,2.95
1765854399592,CH1,POWER,2.95
1765854399597,CH1,POWER,2.95
1765854399604,CH1,POWER,2.95
1765854399609,CH1,POWER,2.95
1765854399614,CH1,POWER,2.95
1765854399619,CH1,POWER,2.95
1765854399624,CH1,POWER,2.95
1765854399629,CH1,POWER,2.95
1765854399634,CH1,POWER,2.95
1765854399640,CH1,POWER,2.95
1765854399644,CH1,POWER,2.95
1765854399650,CH1,POWER,2.95
1765854399654,CH1,POWER,2.95
1765854399662,CH1,POWER,2.95
1765854399667,CH1,POWER,2.95
1765854399674,CH1,POWER,2.95
1765854399679,CH1,POWER,2.95
1765854399684,CH1,POWER,2.95
1765854399689,CH1,POWER,2.95
1765854399694,CH1,POWER,2.95
1765854399699,CH1,POWER,2.95
1765854399704,CH1,POWER,2.95
1765854399709,CH1,POWER,2.95
1765854399714,CH1,POWER,2.95
1765854399718,CH1,POWER,2.95
1765854399723,CH1,POWER,2.95
1765854399728,CH1,POWER,2.95
1765854399734,CH1,POWER,2.95
1765854399739,CH1,POWER,2.95
1765854399744,CH1,POWER,2.95
1765854399752,CH1,POWER,2.95
1765854399757,CH1,POWER,2.95
1765854399764,CH1,POWER,2.95
1765854399770,CH1,POWER,2.95
1765854399774,CH1,POWER,2.95
1765854399780,CH1,POWER,2.95
1765854399784,CH1,POWER,2.95
1765854399789,CH1,POWER,2.95
1765854399794,CH1,POWER,2.95
1765854399799,CH1,POWER,2.95
1765854399804,CH1,POWER,2.95
1765854399812,CH1,POWER,2.95
1765854399817,CH1,POWER,2.95
1765854399824,CH1,POWER,2.95
1765854399830,CH1,POWER,2.95
1765854399834,CH1,POWER,2.95
1765854399840,CH1,POWER,2.95
1765854399844,CH1,POWER,2.95
1765854399849,CH1,POWER,2.95
1765854399854,CH1,POWER,2.95
1765854399858,CH1,POWER,2.95
1765854399864,CH1,POWER,2.95
1765854399868,CH1,POWER,2.95
1765854399873,CH1,POWER,2.95
1765854399878,CH1,POWER,2.95
1765854399884,CH1,POWER,2.95
1765854399892,CH1,POWER,2.95
1765854399897,CH1,POWER,2.95
1765854399904,CH1,POWER,2.95
1765854399909,CH1,POWER,2.95
1765854399914,CH1,POWER,2.95
1765854399919,CH1,POWER,2.95
1765854399924,CH1,POWER,2.95
1765854399932,CH1,POWER,2.95
1765854399937,CH1,POWER,2.95
1765854399944,CH1,POWER,2.95
1765854399950,CH1,POWER,2.95
1765854399952,CH1,POWER,2.80
1765854399955,CH1,POWER,2.80
1765854399958,CH1,POWER,2.80
1765854399985,CH1,POWER,2.80
1765854399990,CH1,POWER,2.80
1765854399995,CH1,POWER,2.80
1765854400000,CH1,POWER,2.80
1765854400005,CH1,POWER,2.80
1765854400010,CH1,POWER,2.80
1765854400015,CH1,POWER,2.80
1765854400021,CH1,POWER,2.80
1765854400026,CH1,POWER,2.80
1765854400031,CH1,POWER,2.80
1765854400036,CH1,POWER,2.80
1765854400041,CH1,POWER,2.80
1765854400046,CH1,POWER,2.80
1765854400054,CH1,POWER,2.80
1765854400059,CH1,POWER,2.80
1765854400066,CH1,POWER,2.80
1765854400071,CH1,POWER,2.80
1765854400076,CH1,POWER,2.80
1765854400084,CH1,POWER,2.80
1765854400089,CH1,POWER,2.80
1765854400096,CH1,POWER,2.80
1765854400101,CH1,POWER,2.80
1765854400106,CH1,POWER,2.80
1765854400111,CH1,POWER,2.80
1765854400116,CH1,POWER,2.80
1765854400121,CH1,POWER,2.80
1765854400126,CH1,POWER,2.80
1765854400131,CH1,POWER,2.80
1765854400136,CH1,POWER,2.80
1765854400141,CH1,POWER,2.80
1765854400146,CH1,POWER,2.80
1765854400151,CH1,POWER,2.80
1765854400156,CH1,POWER,2.80
1765854400161,CH1,POWER,2.80
1765854400166,CH1,POWER,2.80
1765854400174,CH1,POWER,2.80
1765854400179,CH1,POWER,2.80
1765854400186,CH1,POWER,2.80
1765854400191,CH1,POWER,2.80
1765854400196,CH1,POWER,2.80
1765854400204,CH1,POWER,2.80
1765854400209,CH1,POWER,2.80
1765854400216,CH1,POWER,2.80
1765854400221,CH1,POWER,2.80
1765854400226,CH1,POWER,2.80
1765854400231,CH1,POWER,2.80
1765854400236,CH1,POWER,2.80
1765854400240,CH1,POWER,2.80
1765854400245,CH1,POWER,2.80
1765854400251,CH1,POWER,2.80
1765854400256,CH1,POWER,2.80
1765854400264,CH1,POWER,2.80
1765854400270,CH1,POWER,2.80
1765854400275,CH1,POWER,2.80
1765854400280,CH1,POWER,2.80
1765854400286,CH1,POWER,2.80
1765854400291,CH1,POWER,2.80
1765854400296,CH1,POWER,2.80
1765854400301,CH1,POWER,2.80
1765854400306,CH1,POWER,2.80
1765854400311,CH1,POWER,2.80
1765854400316,CH1,POWER,2.80
1765854400321,CH1,POWER,2.80
1765854400326,CH1,POWER,2.80
1765854400334,CH1,POWER,2.80
1765854400339,CH1,POWER,2.80
1765854400343,CH1,POWER,2.50
1765854400346,CH1,POWER,2.50
1765854400348,CH1,POWER,2.50
1765854400375,CH1,POWER,2.50
1765854400380,CH1,POWER,2.50
1765854400385,CH1,POWER,2.50
1765854400391,CH1,POWER,2.50
1765854400398,CH1,POWER,2.50
1765854400403,CH1,POWER,2.50
1765854400408,CH1,POWER,2.50
1765854400413,CH1,POWER,2.50
1765854400418,CH1,POWER,2.50
1765854400423,CH1,POWER,2.50
1765854400428,CH1,POWER,2.50
1765854400436,CH1,POWER,2.50
1765854400441,CH1,POWER,2.50
1765854400448,CH1,POWER,2.50
1765854400453,CH1,POWER,2.50
1765854400458,CH1,POWER,2.50
1765854400462,CH1,POWER,2.50
1765854400467,CH1,POWER,2.50
1765854400472,CH1,POWER,2.50
1765854400477,CH1,POWER,2.50
1765854400481,CH1,POWER,2.50
1765854400488,CH1,POWER,2.50
1765854400493,CH1,POWER,2.50
1765854400498,CH1,POWER,2.50
1765854400503,CH1,POWER,2.50
1765854400508,CH1,POWER,2.50
1765854400516,CH1,POWER,2.50
1765854400521,CH1,POWER,2.50
1765854400528,CH1,POWER,2.50
1765854400533,CH1,POWER,2.50
1765854400538,CH1,POWER,2.50
1765854400543,CH1,POWER,2.50
1765854400548,CH1,POWER,2.50
1765854400553,CH1,POWER,2.50
1765854400558,CH1,POWER,2.50
1765854400566,CH1,POWER,2.50
1765854400570,CH1,POWER,2.50
1765854400575,CH1,POWER,2.50
1765854400580,CH1,POWER,2.50
1765854400588,CH1,POWER,2.50
1765854400593,CH1,POWER,2.50
1765854400598,CH1,POWER,2.50
1765854400603,CH1,POWER,2.50
1765854400608,CH1,POWER,2.50
1765854400613,CH1,POWER,2.50
1765854400618,CH1,POWER,2.50
1765854400623,CH1,POWER,2.50
1765854400628,CH1,POWER,2.50
1765854400633,CH1,POWER,2.50
1765854400638,CH1,POWER,2.50
1765854400643,CH1,POWER,2.50
1765854400648,CH1,POWER,2.50
1765854400652,CH1,POWER,2.50
1765854400657,CH1,POWER,2.50
1765854400662,CH1,POWER,2.50
1765854400668,CH1,POWER,2.50
1765854400672,CH1,POWER,2.50
1765854400677,CH1,POWER,2.50
1765854400683,CH1,POWER,2.50
1765854400688,CH1,POWER,2.50
1765854400693,CH1,POWER,2.50
1765854400698,CH1,POWER,2.50
1765854400703,CH1,POWER,2.50
1765854400708,CH1,POWER,2.50
1765854400713,CH1,POWER,2.50
1765854400718,CH1,POWER,2.50
1765854400723,CH1,POWER,2.50
1765854400728,CH1,POWER,2.50
1765854400732,CH1,POWER,2.95
1765854400760,CH1,POWER,2.95
1765854400765,CH1,POWER,2.95
1765854400770,CH1,POWER,2.95
1765854400775,CH1,POWER,2.95
1765854400780,CH1,POWER,2.95
1765854400785,CH1,POWER,2.95
1765854400790,CH1,POWER,2.95
1765854400798,CH1,POWER,2.95
1765854400803,CH1,POWER,2.95
1765854400810,CH1,POWER,2.95
1765854400815,CH1,POWER,2.95
1765854400820,CH1,POWER,2.95
1765854400825,CH1,POWER,2.95
1765854400830,CH1,POWER,2.95
1765854400838,CH1,POWER,2.95
1765854400843,CH1,POWER,2.95
1765854400850,CH1,POWER,2.95
1765854400855,CH1,POWER,2.95
1765854400860,CH1,POWER,2.95
1765854400865,CH1,POWER,2.95
1765854400870,CH1,POWER,2.95
1765854400874,CH1,POWER,2.95
1765854400880,CH1,POWER,2.95
1765854400888,CH1,POWER,2.95
1765854400894,CH1,POWER,2.95
1765854400899,CH1,POWER,2.95
1765854400904,CH1,POWER,2.95
1765854400909,CH1,POWER,2.95
1765854400915,CH1,POWER,2.95
1765854400920,CH1,POWER,2.95
1765854400925,CH1,POWER,2.95
1765854400930,CH1,POWER,2.95
1765854400934,CH1,POWER,2.95
1765854400939,CH1,POWER,2.95
1765854400944,CH1,POWER,2.95
1765854400949,CH1,POWER,2.95
1765854400954,CH1,POWER,2.95
1765854400960,CH1,POWER,2.95
1765854400965,CH1,POWER,2.95
1765854400970,CH1,POWER,2.95
1765854400975,CH1,POWER,2.95
1765854400980,CH1,POWER,2.95
1765854400988,CH1,POWER,2.95
1765854400994,CH1,POWER,2.95
1765854400999,CH1,POWER,2.95
1765854401005,CH1,POWER,2.95
1765854401010,CH1,POWER,2.95
1765854401015,CH1,POWER,2.95
1765854401020,CH1,POWER,2.95
1765854401028,CH1,POWER,2.95
1765854401033,CH1,POWER,2.95
1765854401040,CH1,POWER,2.95
1765854401045,CH1,POWER,2.95
1765854401050,CH1,POWER,2.95
1765854401058,CH1,POWER,2.95
1765854401062,CH1,POWER,2.95
1765854401067,CH1,POWER,2.95
1765854401072,CH1,POWER,2.95
1765854401077,CH1,POWER,2.95
1765854401082,CH1,POWER,2.95
1765854401090,CH1,POWER,2.95
1765854401095,CH1,POWER,2.95
1765854401100,CH1,POWER,2.95
1765854401104,CH1,POWER,2.95
1765854401109,CH1,POWER,2.95
1765854401114,CH1,POWER,2.95
1765854401119,CH1,POWER,2.95
1765854401124,CH1,POWER,2.95
1765854401152,CH1,POWER,2.50
1765854401157,CH1,POWER,2.50
1765854401162,CH1,POWER,2.50
1765854401170,CH1,POWER,2.50
1765854401176,CH1,POWER,2.50
1765854401181,CH1,POWER,2.50
1765854401186,CH1,POWER,2.50
1765854401191,CH1,POWER,2.50
1765854401197,CH1,POWER,2.50
1765854401201,CH1,POWER,2.50
1765854401206,CH1,POWER,2.50
1765854401212,CH1,POWER,2.50
1765854401217,CH1,POWER,2.50
1765854401222,CH1,POWER,2.50
1765854401230,CH1,POWER,2.50
1765854401236,CH1,POWER,2.50
1765854401242,CH1,POWER,2.50
1765854401250,CH1,POWER,2.50
1765854401255,CH1,POWER,2.50
1765854401261,CH1,POWER,2.50
1765854401265,CH1,POWER,2.50
1765854401271,CH1,POWER,2.50
1765854401275,CH1,POWER,2.50
1765854401282,CH1,POWER,2.50
1765854401286,CH1,POWER,2.50
1765854401291,CH1,POWER,2.50
1765854401297,CH1,POWER,2.50
1765854401302,CH1,POWER,2.50
1765854401307,CH1,POWER,2.50
1765854401312,CH1,POWER,2.50
1765854401317,CH1,POWER,2.50
1765854401322,CH1,POWER,2.50
1765854401330,CH1,POWER,2.50
1765854401335,CH1,POWER,2.50
1765854401342,CH1,POWER,2.50
1765854401347,CH1,POWER,2.50
1765854401352,CH1,POWER,2.50
1765854401360,CH1,POWER,2.50
1765854401365,CH1,POWER,2.50
1765854401371,CH1,POWER,2.50
1765854401376,CH1,POWER,2.50
1765854401381,CH1,POWER,2.50
1765854401386,CH1,POWER,2.50
1765854401392,CH1,POWER,2.50
1765854401397,CH1,POWER,2.50
1765854401402,CH1,POWER,2.50
1765854401407,CH1,POWER,2.50
1765854401412,CH1,POWER,2.50
1765854401417,CH1,POWER,2.50
1765854401422,CH1,POWER,2.50
1765854401430,CH1,POWER,2.50
1765854401435,CH1,POWER,2.50
1765854401441,CH1,POWER,2.50
1765854401446,CH1,POWER,2.50
1765854401451,CH1,POWER,2.50
1765854401456,CH1,POWER,2.50
1765854401462,CH1,POWER,2.50
1765854401470,CH1,POWER,2.50
1765854401475,CH1,POWER,2.50
1765854401482,CH1,POWER,2.50
1765854401487,CH1,POWER,2.50
1765854401492,CH1,POWER,2.50
1765854401500,CH1,POWER,2.50
1765854401503,CH1,POWER,3.05
1765854401505,CH1,POWER,3.05
1765854401533,CH1,POWER,3.05
1765854401538,CH1,POWER,3.05
1765854401543,CH1,POWER,3.05
1765854401549,CH1,POWER,3.05
1765854401554,CH1,POWER,3.05
1765854401559,CH1,POWER,3.05
1765854401564,CH1,POWER,3.05
1765854401569,CH1,POWER,3.05
1765854401574,CH1,POWER,3.05
1765854401582,CH1,POWER,3.05
1765854401587,CH1,POWER,3.05
1765854401594,CH1,POWER,3.05
1765854401599,CH1,POWER,3.05
1765854401604,CH1,POWER,3.05
1765854401609,CH1,POWER,3.05
1765854401614,CH1,POWER,3.05
1765854401619,CH1,POWER,3.05
1765854401624,CH1,POWER,3.05
1765854401632,CH1,POWER,3.05
1765854401637,CH1,POWER,3.05
1765854401644,CH1,POWER,3.05
1765854401649,CH1,POWER,3.05
1765854401654,CH1,POWER,3.05
1765854401662,CH1,POWER,3.05
1765854401668,CH1,POWER,3.05
1765854401674,CH1,POWER,3.05
1765854401679,CH1,POWER,3.05
1765854401684,CH1,POWER,3.05
1765854401692,CH1,POWER,3.05
1765854401697,CH1,POWER,3.05
1765854401704,CH1,POWER,3.05
1765854401712,CH1,POWER,3.05
1765854401717,CH1,POWER,3.05
1765854401724,CH1,POWER,3.05
1765854401729,CH1,POWER,3.05
1765854401734,CH1,POWER,3.05
1765854401742,CH1,POWER,3.05
1765854401747,CH1,POWER,3.05
1765854401754,CH1,POWER,3.05
1765854401759,CH1,POWER,3.05
1765854401764,CH1,POWER,3.05
1765854401772,CH1,POWER,3.05
1765854401778,CH1,POWER,3.05
1765854401783,CH1,POWER,3.05
1765854401788,CH1,POWER,3.05
1765854401794,CH1,POWER,3.05
1765854401799,CH1,POWER,3.05
