round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,2,1765840371789,2926,CH1,80025,1765840451814,stress-ng
1765840376126,CH1,POWER,2.50
1765840376131,CH1,POWER,2.50
1765840376136,CH1,POWER,2.50
1765840376141,CH1,POWER,2.50
1765840376146,CH1,POWER,2.50
1765840376151,CH1,POWER,2.50
1765840376155,CH1,POWER,2.50
1765840376164,CH1,POWER,2.50
1765840376169,CH1,POWER,2.50
1765840376175,CH1,POWER,2.50
1765840376183,CH1,POWER,2.50
1765840376189,CH1,POWER,2.50
1765840376195,CH1,POWER,2.50
1765840376201,CH1,POWER,2.50
1765840376205,CH1,POWER,2.50
1765840376211,CH1,POWER,2.50
1765840376215,CH1,POWER,2.50
1765840376219,CH1,POWER,2.50
1765840376225,CH1,POWER,2.50
1765840376234,CH1,POWER,2.50
1765840376239,CH1,POWER,2.50
1765840376245,CH1,POWER,2.50
1765840376250,CH1,POWER,2.50
1765840376255,CH1,POWER,2.50
1765840376259,CH1,POWER,2.50
1765840376266,CH1,POWER,2.50
1765840376271,CH1,POWER,2.50
1765840376276,CH1,POWER,2.50
1765840376281,CH1,POWER,2.50
1765840376285,CH1,POWER,2.50
1765840376294,CH1,POWER,2.50
1765840376299,CH1,POWER,2.50
1765840376325,CH1,POWER,2.50
1765840376330,CH1,POWER,2.50
1765840376334,CH1,POWER,2.50
1765840376341,CH1,POWER,2.50
1765840376348,CH1,POWER,2.50
1765840376353,CH1,POWER,2.50
1765840376358,CH1,POWER,2.50
1765840376363,CH1,POWER,2.50
1765840376367,CH1,POWER,2.50
1765840376373,CH1,POWER,2.50
1765840376377,CH1,POWER,2.50
1765840376386,CH1,POWER,2.50
1765840376391,CH1,POWER,2.50
1765840376397,CH1,POWER,2.50
1765840376406,CH1,POWER,2.50
1765840376411,CH1,POWER,2.50
1765840376418,CH1,POWER,2.50
1765840376423,CH1,POWER,2.50
1765840376428,CH1,POWER,2.50
1765840376433,CH1,POWER,2.50
1765840376437,CH1,POWER,2.50
1765840376446,CH1,POWER,2.50
1765840376450,CH1,POWER,2.50
1765840376457,CH1,POWER,2.50
1765840376461,CH1,POWER,2.50
1765840376468,CH1,POWER,2.50
1765840376473,CH1,POWER,2.50
1765840376477,CH1,POWER,2.50
1765840376483,CH1,POWER,2.50
1765840376487,CH1,POWER,2.50
1765840376491,CH1,POWER,2.50
1765840376497,CH1,POWER,2.50
1765840376503,CH1,POWER,2.50
1765840376508,CH1,POWER,2.50
1765840376513,CH1,POWER,2.50
1765840376517,CH1,POWER,2.50
1765840376523,CH1,POWER,2.50
1765840376527,CH1,POWER,2.50
1765840376536,CH1,POWER,2.50
1765840376540,CH1,POWER,2.50
1765840376547,CH1,POWER,2.50
1765840376556,CH1,POWER,2.50
1765840376560,CH1,POWER,2.50
1765840376568,CH1,POWER,2.50
1765840376573,CH1,POWER,2.50
1765840376578,CH1,POWER,2.50
1765840376583,CH1,POWER,2.50
1765840376587,CH1,POWER,2.50
1765840376591,CH1,POWER,2.50
1765840376596,CH1,POWER,2.50
1765840376600,CH1,POWER,2.50
1765840376608,CH1,POWER,2.50
1765840376613,CH1,POWER,2.50
1765840376618,CH1,POWER,2.50
1765840376623,CH1,POWER,2.50
1765840376627,CH1,POWER,2.50
1765840376633,CH1,POWER,2.50
1765840376637,CH1,POWER,2.50
1765840376646,CH1,POWER,2.50
1765840376650,CH1,POWER,2.50
1765840376657,CH1,POWER,2.50
1765840376663,CH1,POWER,2.50
1765840376668,CH1,POWER,2.50
1765840376673,CH1,POWER,2.50
1765840376677,CH1,POWER,2.50
1765840376682,CH1,POWER,2.50
1765840376686,CH1,POWER,2.50
1765840376690,CH1,POWER,2.50
1765840376717,CH1,POWER,2.50
1765840376721,CH1,POWER,2.50
1765840376727,CH1,POWER,2.50
1765840376732,CH1,POWER,2.50
1765840376740,CH1,POWER,2.50
1765840376747,CH1,POWER,2.50
1765840376752,CH1,POWER,2.50
1765840376759,CH1,POWER,2.50
1765840376763,CH1,POWER,2.50
1765840376769,CH1,POWER,2.50
1765840376773,CH1,POWER,2.50
1765840376779,CH1,POWER,2.50
1765840376785,CH1,POWER,2.50
1765840376789,CH1,POWER,2.50
1765840376797,CH1,POWER,2.50
1765840376802,CH1,POWER,2.50
1765840376808,CH1,POWER,2.50
1765840376815,CH1,POWER,2.50
1765840376819,CH1,POWER,2.50
1765840376828,CH1,POWER,2.50
1765840376832,CH1,POWER,2.50
1765840376839,CH1,POWER,2.50
1765840376843,CH1,POWER,2.50
1765840376849,CH1,POWER,2.50
1765840376857,CH1,POWER,2.50
1765840376862,CH1,POWER,2.50
1765840376866,CH1,POWER,2.50
1765840376870,CH1,POWER,2.50
1765840376877,CH1,POWER,2.50
1765840376881,CH1,POWER,2.50
1765840376889,CH1,POWER,2.50
1765840376897,CH1,POWER,2.50
1765840376903,CH1,POWER,2.50
1765840376909,CH1,POWER,2.50
1765840376918,CH1,POWER,2.50
1765840376922,CH1,POWER,2.50
1765840376930,CH1,POWER,2.50
1765840376935,CH1,POWER,2.50
1765840376940,CH1,POWER,2.50
1765840376945,CH1,POWER,2.50
1765840376950,CH1,POWER,2.50
1765840376955,CH1,POWER,2.50
1765840376959,CH1,POWER,2.50
1765840376963,CH1,POWER,2.50
1765840376969,CH1,POWER,2.50
1765840376973,CH1,POWER,2.50
1765840376979,CH1,POWER,2.50
1765840376985,CH1,POWER,2.50
1765840376989,CH1,POWER,2.50
1765840376995,CH1,POWER,2.50
1765840376999,CH1,POWER,2.50
1765840377003,CH1,POWER,2.50
1765840377009,CH1,POWER,2.50
1765840377013,CH1,POWER,2.50
1765840377018,CH1,POWER,2.50
1765840377023,CH1,POWER,2.50
1765840377028,CH1,POWER,2.50
1765840377035,CH1,POWER,2.50
1765840377039,CH1,POWER,2.50
1765840377048,CH1,POWER,2.50
1765840377052,CH1,POWER,2.50
1765840377059,CH1,POWER,2.50
1765840377065,CH1,POWER,2.50
1765840377070,CH1,POWER,2.50
1765840377072,CH1,POWER,2.50
1765840377098,CH1,POWER,2.50
1765840377104,CH1,POWER,2.50
1765840377108,CH1,POWER,2.50
1765840377112,CH1,POWER,2.50
1765840377119,CH1,POWER,2.50
1765840377124,CH1,POWER,2.50
1765840377130,CH1,POWER,2.50
1765840377137,CH1,POWER,2.50
1765840377141,CH1,POWER,2.50
1765840377147,CH1,POWER,2.50
1765840377151,CH1,POWER,2.50
1765840377155,CH1,POWER,2.50
1765840377161,CH1,POWER,2.50
1765840377167,CH1,POWER,2.50
1765840377171,CH1,POWER,2.50
1765840377175,CH1,POWER,2.50
1765840377180,CH1,POWER,2.50
1765840377185,CH1,POWER,2.50
1765840377191,CH1,POWER,2.50
1765840377197,CH1,POWER,2.50
1765840377201,CH1,POWER,2.50
1765840377210,CH1,POWER,2.50
1765840377214,CH1,POWER,2.50
1765840377221,CH1,POWER,2.50
1765840377227,CH1,POWER,2.50
1765840377231,CH1,POWER,2.50
1765840377235,CH1,POWER,2.50
1765840377241,CH1,POWER,2.50
1765840377247,CH1,POWER,2.50
1765840377251,CH1,POWER,2.50
1765840377255,CH1,POWER,2.50
1765840377260,CH1,POWER,2.50
1765840377267,CH1,POWER,2.50
1765840377271,CH1,POWER,2.50
1765840377277,CH1,POWER,2.50
1765840377281,CH1,POWER,2.50
1765840377285,CH1,POWER,2.50
1765840377290,CH1,POWER,2.50
1765840377297,CH1,POWER,2.50
1765840377301,CH1,POWER,2.50
1765840377305,CH1,POWER,2.50
1765840377311,CH1,POWER,2.50
1765840377317,CH1,POWER,2.50
1765840377321,CH1,POWER,2.50
1765840377327,CH1,POWER,2.50
1765840377332,CH1,POWER,2.50
1765840377340,CH1,POWER,2.50
1765840377344,CH1,POWER,2.50
1765840377348,CH1,POWER,2.50
1765840377353,CH1,POWER,2.50
1765840377359,CH1,POWER,2.50
1765840377364,CH1,POWER,2.50
1765840377370,CH1,POWER,2.50
1765840377377,CH1,POWER,2.50
1765840377381,CH1,POWER,2.50
1765840377389,CH1,POWER,2.50
1765840377395,CH1,POWER,2.50
1765840377400,CH1,POWER,2.50
1765840377407,CH1,POWER,2.50
1765840377411,CH1,POWER,2.50
1765840377415,CH1,POWER,2.50
1765840377420,CH1,POWER,2.50
1765840377427,CH1,POWER,2.50
1765840377431,CH1,POWER,2.50
1765840377437,CH1,POWER,2.50
1765840377441,CH1,POWER,2.50
1765840377449,CH1,POWER,2.50
1765840377455,CH1,POWER,2.50
1765840377460,CH1,POWER,2.50
1765840377463,CH1,POWER,2.50
1765840377466,CH1,POWER,2.50
1765840377493,CH1,POWER,2.50
1765840377499,CH1,POWER,2.50
1765840377503,CH1,POWER,2.50
1765840377507,CH1,POWER,2.50
1765840377513,CH1,POWER,2.50
1765840377517,CH1,POWER,2.50
1765840377523,CH1,POWER,2.50
1765840377529,CH1,POWER,2.50
1765840377533,CH1,POWER,2.50
1765840377539,CH1,POWER,2.50
1765840377543,CH1,POWER,2.50
1765840377549,CH1,POWER,2.50
1765840377553,CH1,POWER,2.50
1765840377561,CH1,POWER,2.50
1765840377567,CH1,POWER,2.50
1765840377573,CH1,POWER,2.50
1765840377579,CH1,POWER,2.50
1765840377583,CH1,POWER,2.50
1765840377589,CH1,POWER,2.50
1765840377593,CH1,POWER,2.50
1765840377597,CH1,POWER,2.50
1765840377602,CH1,POWER,2.50
1765840377608,CH1,POWER,2.50
1765840377612,CH1,POWER,2.50
1765840377619,CH1,POWER,2.50
1765840377623,CH1,POWER,2.50
1765840377629,CH1,POWER,2.50
1765840377633,CH1,POWER,2.50
1765840377637,CH1,POWER,2.50
1765840377642,CH1,POWER,2.50
1765840377649,CH1,POWER,2.50
1765840377653,CH1,POWER,2.50
1765840377659,CH1,POWER,2.50
1765840377663,CH1,POWER,2.50
1765840377667,CH1,POWER,2.50
1765840377673,CH1,POWER,2.50
1765840377679,CH1,POWER,2.50
1765840377683,CH1,POWER,2.50
1765840377691,CH1,POWER,2.50
1765840377696,CH1,POWER,2.50
1765840377703,CH1,POWER,2.50
1765840377711,CH1,POWER,2.50
1765840377716,CH1,POWER,2.50
1765840377722,CH1,POWER,2.50
1765840377727,CH1,POWER,2.50
1765840377733,CH1,POWER,2.50
1765840377739,CH1,POWER,2.50
1765840377743,CH1,POWER,2.50
1765840377749,CH1,POWER,2.50
1765840377753,CH1,POWER,2.50
1765840377761,CH1,POWER,2.50
1765840377767,CH1,POWER,2.50
1765840377773,CH1,POWER,2.50
1765840377777,CH1,POWER,2.50
1765840377783,CH1,POWER,2.50
1765840377787,CH1,POWER,2.50
1765840377792,CH1,POWER,2.50
1765840377799,CH1,POWER,2.50
1765840377803,CH1,POWER,2.50
1765840377807,CH1,POWER,2.50
1765840377812,CH1,POWER,2.50
1765840377817,CH1,POWER,2.50
1765840377823,CH1,POWER,2.50
1765840377827,CH1,POWER,2.50
1765840377832,CH1,POWER,2.50
1765840377839,CH1,POWER,2.50
1765840377843,CH1,POWER,2.50
1765840377849,CH1,POWER,2.50
1765840377853,CH1,POWER,2.50
1765840377857,CH1,POWER,2.50
1765840377884,CH1,POWER,2.50
1765840377889,CH1,POWER,2.50
1765840377895,CH1,POWER,2.50
1765840377899,CH1,POWER,2.50
1765840377905,CH1,POWER,2.50
1765840377911,CH1,POWER,2.50
1765840377915,CH1,POWER,2.50
1765840377919,CH1,POWER,2.50
1765840377925,CH1,POWER,2.50
1765840377931,CH1,POWER,2.50
1765840377935,CH1,POWER,2.50
1765840377939,CH1,POWER,2.50
1765840377945,CH1,POWER,2.50
1765840377951,CH1,POWER,2.50
1765840377955,CH1,POWER,2.50
1765840377959,CH1,POWER,2.50
1765840377965,CH1,POWER,2.50
1765840377969,CH1,POWER,2.50
1765840377974,CH1,POWER,2.50
1765840377981,CH1,POWER,2.50
1765840377985,CH1,POWER,2.50
1765840377991,CH1,POWER,2.50
1765840377995,CH1,POWER,2.50
1765840378003,CH1,POWER,2.50
1765840378008,CH1,POWER,2.50
1765840378015,CH1,POWER,2.50
1765840378021,CH1,POWER,2.50
1765840378025,CH1,POWER,2.50
1765840378031,CH1,POWER,2.50
1765840378035,CH1,POWER,2.50
1765840378041,CH1,POWER,2.50
1765840378045,CH1,POWER,2.50
1765840378053,CH1,POWER,2.50
1765840378058,CH1,POWER,2.50
1765840378065,CH1,POWER,2.50
1765840378069,CH1,POWER,2.50
1765840378074,CH1,POWER,2.50
1765840378081,CH1,POWER,2.50
1765840378085,CH1,POWER,2.50
1765840378089,CH1,POWER,2.50
1765840378094,CH1,POWER,2.50
1765840378098,CH1,POWER,2.50
1765840378105,CH1,POWER,2.50
1765840378109,CH1,POWER,2.50
1765840378114,CH1,POWER,2.50
1765840378121,CH1,POWER,2.50
1765840378125,CH1,POWER,2.50
1765840378131,CH1,POWER,2.50
1765840378135,CH1,POWER,2.50
1765840378139,CH1,POWER,2.50
1765840378145,CH1,POWER,2.50
1765840378151,CH1,POWER,2.50
1765840378155,CH1,POWER,2.50
1765840378159,CH1,POWER,2.50
1765840378164,CH1,POWER,2.50
1765840378171,CH1,POWER,2.50
1765840378175,CH1,POWER,2.50
1765840378181,CH1,POWER,2.50
1765840378185,CH1,POWER,2.50
1765840378189,CH1,POWER,2.50
1765840378194,CH1,POWER,2.50
1765840378199,CH1,POWER,2.50
1765840378204,CH1,POWER,2.50
1765840378208,CH1,POWER,2.50
1765840378215,CH1,POWER,2.50
1765840378221,CH1,POWER,2.50
1765840378225,CH1,POWER,2.50
1765840378233,CH1,POWER,2.50
1765840378237,CH1,POWER,2.50
1765840378242,CH1,POWER,2.50
1765840378245,CH1,POWER,2.50
1765840378248,CH1,POWER,2.50
1765840378274,CH1,POWER,2.50
1765840378279,CH1,POWER,2.50
1765840378284,CH1,POWER,2.50
1765840378290,CH1,POWER,2.50
1765840378294,CH1,POWER,2.50
1765840378299,CH1,POWER,2.50
1765840378307,CH1,POWER,2.50
1765840378313,CH1,POWER,2.50
1765840378317,CH1,POWER,2.50
1765840378323,CH1,POWER,2.50
1765840378327,CH1,POWER,2.50
1765840378333,CH1,POWER,2.50
1765840378337,CH1,POWER,2.50
1765840378343,CH1,POWER,2.50
1765840378347,CH1,POWER,2.50
1765840378355,CH1,POWER,2.50
1765840378359,CH1,POWER,2.50
1765840378364,CH1,POWER,2.50
1765840378368,CH1,POWER,2.50
1765840378375,CH1,POWER,2.50
1765840378380,CH1,POWER,2.50
1765840378387,CH1,POWER,2.50
1765840378393,CH1,POWER,2.50
1765840378397,CH1,POWER,2.50
1765840378403,CH1,POWER,2.50
1765840378407,CH1,POWER,2.50
1765840378411,CH1,POWER,2.50
1765840378417,CH1,POWER,2.50
1765840378421,CH1,POWER,2.50
1765840378426,CH1,POWER,2.50
1765840378430,CH1,POWER,2.50
1765840378437,CH1,POWER,2.50
1765840378443,CH1,POWER,2.50
1765840378447,CH1,POWER,2.50
1765840378453,CH1,POWER,2.50
1765840378457,CH1,POWER,2.50
1765840378461,CH1,POWER,2.50
1765840378467,CH1,POWER,2.50
1765840378471,CH1,POWER,2.50
1765840378477,CH1,POWER,2.50
1765840378481,CH1,POWER,2.50
1765840378486,CH1,POWER,2.50
1765840378490,CH1,POWER,2.50
1765840378494,CH1,POWER,2.50
1765840378498,CH1,POWER,2.50
1765840378503,CH1,POWER,2.50
1765840378507,CH1,POWER,2.50
1765840378511,CH1,POWER,2.50
1765840378517,CH1,POWER,2.50
1765840378523,CH1,POWER,2.50
1765840378527,CH1,POWER,2.50
1765840378531,CH1,POWER,2.50
1765840378537,CH1,POWER,2.50
1765840378543,CH1,POWER,2.50
1765840378547,CH1,POWER,2.50
1765840378555,CH1,POWER,2.50
1765840378560,CH1,POWER,2.50
1765840378567,CH1,POWER,2.50
1765840378571,CH1,POWER,2.50
1765840378576,CH1,POWER,2.50
1765840378580,CH1,POWER,2.50
1765840378587,CH1,POWER,2.50
1765840378593,CH1,POWER,2.50
1765840378597,CH1,POWER,2.50
1765840378601,CH1,POWER,2.50
1765840378607,CH1,POWER,2.50
1765840378613,CH1,POWER,2.50
1765840378617,CH1,POWER,2.50
1765840378623,CH1,POWER,2.50
1765840378627,CH1,POWER,2.50
1765840378633,CH1,POWER,2.50
1765840378637,CH1,POWER,2.50
1765840378643,CH1,POWER,2.50
1765840378647,CH1,POWER,2.50
1765840378650,CH1,POWER,2.50
1765840378676,CH1,POWER,2.50
1765840378681,CH1,POWER,2.50
1765840378686,CH1,POWER,2.50
1765840378691,CH1,POWER,2.50
1765840378696,CH1,POWER,2.50
1765840378700,CH1,POWER,2.50
1765840378706,CH1,POWER,2.50
1765840378711,CH1,POWER,2.50
1765840378716,CH1,POWER,2.50
1765840378720,CH1,POWER,2.50
1765840378727,CH1,POWER,2.50
1765840378731,CH1,POWER,2.50
1765840378739,CH1,POWER,2.50
1765840378743,CH1,POWER,2.50
1765840378749,CH1,POWER,2.50
1765840378755,CH1,POWER,2.50
1765840378759,CH1,POWER,2.50
1765840378765,CH1,POWER,2.50
1765840378769,CH1,POWER,2.50
1765840378773,CH1,POWER,2.50
1765840378779,CH1,POWER,2.50
1765840378785,CH1,POWER,2.50
1765840378789,CH1,POWER,2.50
1765840378793,CH1,POWER,2.50
1765840378798,CH1,POWER,2.50
1765840378802,CH1,POWER,2.50
1765840378806,CH1,POWER,2.50
1765840378811,CH1,POWER,2.50
1765840378816,CH1,POWER,2.50
1765840378820,CH1,POWER,2.50
1765840378827,CH1,POWER,2.50
1765840378832,CH1,POWER,2.50
1765840378836,CH1,POWER,2.50
1765840378841,CH1,POWER,2.50
1765840378847,CH1,POWER,2.50
1765840378851,CH1,POWER,2.50
1765840378856,CH1,POWER,2.50
1765840378860,CH1,POWER,2.50
1765840378865,CH1,POWER,2.50
1765840378869,CH1,POWER,2.50
1765840378873,CH1,POWER,2.50
1765840378879,CH1,POWER,2.50
1765840378885,CH1,POWER,2.50
1765840378889,CH1,POWER,2.50
1765840378895,CH1,POWER,2.50
1765840378899,CH1,POWER,2.50
1765840378905,CH1,POWER,2.50
1765840378909,CH1,POWER,2.50
1765840378913,CH1,POWER,2.50
1765840378918,CH1,POWER,2.50
1765840378922,CH1,POWER,2.50
1765840378928,CH1,POWER,2.50
1765840378933,CH1,POWER,2.50
1765840378939,CH1,POWER,2.50
1765840378945,CH1,POWER,2.50
1765840378949,CH1,POWER,2.50
1765840378955,CH1,POWER,2.50
1765840378959,CH1,POWER,2.50
1765840378963,CH1,POWER,2.50
1765840378969,CH1,POWER,2.50
1765840378975,CH1,POWER,2.50
1765840378979,CH1,POWER,2.50
1765840378983,CH1,POWER,2.50
1765840378989,CH1,POWER,2.50
1765840378995,CH1,POWER,2.50
1765840378999,CH1,POWER,2.50
1765840379005,CH1,POWER,2.50
1765840379009,CH1,POWER,2.50
1765840379013,CH1,POWER,2.50
1765840379019,CH1,POWER,2.50
1765840379023,CH1,POWER,2.50
1765840379028,CH1,POWER,2.50
1765840379032,CH1,POWER,2.50
1765840379039,CH1,POWER,2.50
1765840379042,CH1,POWER,2.50
1765840379067,CH1,POWER,2.50
1765840379071,CH1,POWER,2.50
1765840379077,CH1,POWER,2.50
1765840379081,CH1,POWER,2.50
1765840379085,CH1,POWER,2.50
1765840379090,CH1,POWER,2.50
1765840379094,CH1,POWER,2.50
1765840379098,CH1,POWER,2.50
1765840379103,CH1,POWER,2.50
1765840379108,CH1,POWER,2.50
1765840379112,CH1,POWER,2.50
1765840379117,CH1,POWER,2.50
1765840379121,CH1,POWER,2.50
1765840379125,CH1,POWER,2.50
1765840379131,CH1,POWER,2.50
1765840379135,CH1,POWER,2.50
1765840379141,CH1,POWER,2.50
1765840379145,CH1,POWER,2.50
1765840379151,CH1,POWER,2.50
1765840379157,CH1,POWER,2.50
1765840379161,CH1,POWER,2.50
1765840379165,CH1,POWER,2.50
1765840379170,CH1,POWER,2.50
1765840379175,CH1,POWER,2.50
1765840379181,CH1,POWER,2.50
1765840379187,CH1,POWER,2.50
1765840379191,CH1,POWER,2.50
1765840379195,CH1,POWER,2.50
1765840379201,CH1,POWER,2.50
1765840379209,CH1,POWER,2.50
1765840379214,CH1,POWER,2.50
1765840379221,CH1,POWER,2.50
1765840379225,CH1,POWER,2.50
1765840379230,CH1,POWER,2.50
1765840379234,CH1,POWER,2.50
1765840379241,CH1,POWER,2.50
1765840379245,CH1,POWER,2.50
1765840379250,CH1,POWER,2.50
1765840379255,CH1,POWER,2.50
1765840379261,CH1,POWER,2.50
1765840379267,CH1,POWER,2.50
1765840379271,CH1,POWER,2.50
1765840379275,CH1,POWER,2.50
1765840379280,CH1,POWER,2.50
1765840379285,CH1,POWER,2.50
1765840379290,CH1,POWER,2.50
1765840379295,CH1,POWER,2.50
1765840379300,CH1,POWER,2.50
1765840379304,CH1,POWER,2.50
1765840379311,CH1,POWER,2.50
1765840379317,CH1,POWER,2.50
1765840379321,CH1,POWER,2.50
1765840379327,CH1,POWER,2.50
1765840379331,CH1,POWER,2.50
1765840379335,CH1,POWER,2.50
1765840379341,CH1,POWER,2.50
1765840379347,CH1,POWER,2.50
1765840379351,CH1,POWER,2.50
1765840379355,CH1,POWER,2.50
1765840379360,CH1,POWER,2.50
1765840379364,CH1,POWER,2.50
1765840379368,CH1,POWER,2.50
1765840379372,CH1,POWER,2.50
1765840379377,CH1,POWER,2.50
1765840379381,CH1,POWER,2.50
1765840379387,CH1,POWER,2.50
1765840379391,CH1,POWER,2.50
1765840379395,CH1,POWER,2.50
1765840379401,CH1,POWER,2.50
1765840379405,CH1,POWER,2.50
1765840379411,CH1,POWER,2.50
1765840379417,CH1,POWER,2.50
1765840379421,CH1,POWER,2.50
1765840379425,CH1,POWER,2.50
1765840379431,CH1,POWER,2.50
1765840379435,CH1,POWER,2.50
1765840379441,CH1,POWER,2.50
1765840379444,CH1,POWER,2.50
1765840379470,CH1,POWER,2.50
1765840379475,CH1,POWER,2.50
1765840379480,CH1,POWER,2.50
1765840379484,CH1,POWER,2.50
1765840379491,CH1,POWER,2.50
1765840379496,CH1,POWER,2.50
1765840379500,CH1,POWER,2.50
1765840379504,CH1,POWER,2.50
1765840379511,CH1,POWER,2.50
1765840379516,CH1,POWER,2.50
1765840379523,CH1,POWER,2.50
1765840379529,CH1,POWER,2.50
1765840379533,CH1,POWER,2.50
1765840379539,CH1,POWER,2.50
1765840379543,CH1,POWER,2.50
1765840379549,CH1,POWER,2.50
1765840379553,CH1,POWER,2.50
1765840379557,CH1,POWER,2.50
1765840379563,CH1,POWER,2.50
1765840379569,CH1,POWER,2.50
1765840379573,CH1,POWER,2.50
1765840379581,CH1,POWER,2.50
1765840379586,CH1,POWER,2.50
1765840379593,CH1,POWER,2.50
1765840379599,CH1,POWER,2.50
1765840379603,CH1,POWER,2.50
1765840379607,CH1,POWER,2.50
1765840379613,CH1,POWER,2.50
1765840379619,CH1,POWER,2.50
1765840379623,CH1,POWER,2.50
1765840379627,CH1,POWER,2.50
1765840379633,CH1,POWER,2.50
1765840379639,CH1,POWER,2.50
1765840379643,CH1,POWER,2.50
1765840379647,CH1,POWER,2.50
1765840379652,CH1,POWER,2.50
1765840379657,CH1,POWER,2.50
1765840379663,CH1,POWER,2.50
1765840379669,CH1,POWER,2.50
1765840379673,CH1,POWER,2.50
1765840379677,CH1,POWER,2.50
1765840379682,CH1,POWER,2.50
1765840379687,CH1,POWER,2.50
1765840379692,CH1,POWER,2.50
1765840379697,CH1,POWER,2.50
1765840379703,CH1,POWER,2.50
1765840379709,CH1,POWER,2.50
1765840379713,CH1,POWER,2.50
1765840379721,CH1,POWER,2.50
1765840379726,CH1,POWER,2.50
1765840379733,CH1,POWER,2.50
1765840379737,CH1,POWER,2.50
1765840379742,CH1,POWER,2.50
1765840379746,CH1,POWER,2.50
1765840379750,CH1,POWER,2.50
1765840379754,CH1,POWER,2.50
1765840379759,CH1,POWER,2.50
1765840379763,CH1,POWER,2.50
1765840379767,CH1,POWER,2.50
1765840379773,CH1,POWER,2.50
1765840379777,CH1,POWER,2.50
1765840379782,CH1,POWER,2.50
1765840379786,CH1,POWER,2.50
1765840379790,CH1,POWER,2.50
1765840379794,CH1,POWER,2.50
1765840379799,CH1,POWER,2.50
1765840379803,CH1,POWER,2.50
1765840379809,CH1,POWER,2.50
1765840379813,CH1,POWER,2.50
1765840379817,CH1,POWER,2.50
1765840379822,CH1,POWER,2.50
1765840379826,CH1,POWER,2.50
1765840379833,CH1,POWER,2.50
1765840379839,CH1,POWER,2.50
1765840379841,CH1,POWER,2.50
1765840379844,CH1,POWER,2.50
1765840379846,CH1,POWER,2.50
1765840379872,CH1,POWER,2.50
1765840379877,CH1,POWER,2.50
1765840379883,CH1,POWER,2.50
1765840379887,CH1,POWER,2.50
1765840379892,CH1,POWER,2.50
1765840379896,CH1,POWER,2.50
1765840379904,CH1,POWER,2.50
1765840379909,CH1,POWER,2.50
1765840379915,CH1,POWER,2.50
1765840379921,CH1,POWER,2.50
1765840379925,CH1,POWER,2.50
1765840379933,CH1,POWER,2.50
1765840379937,CH1,POWER,2.50
1765840379942,CH1,POWER,2.50
1765840379946,CH1,POWER,2.50
1765840379951,CH1,POWER,2.50
1765840379955,CH1,POWER,2.50
1765840379959,CH1,POWER,2.50
1765840379965,CH1,POWER,2.50
1765840379969,CH1,POWER,2.50
1765840379975,CH1,POWER,2.50
1765840379981,CH1,POWER,2.50
1765840379985,CH1,POWER,2.50
1765840379993,CH1,POWER,2.50
1765840379998,CH1,POWER,2.50
1765840380002,CH1,POWER,2.50
1765840380006,CH1,POWER,2.50
1765840380010,CH1,POWER,2.50
1765840380015,CH1,POWER,2.50
1765840380023,CH1,POWER,2.50
1765840380028,CH1,POWER,2.50
1765840380032,CH1,POWER,2.50
1765840380036,CH1,POWER,2.50
1765840380041,CH1,POWER,2.50
1765840380045,CH1,POWER,2.50
1765840380051,CH1,POWER,2.50
1765840380056,CH1,POWER,2.50
1765840380061,CH1,POWER,2.50
1765840380065,CH1,POWER,2.50
1765840380070,CH1,POWER,2.50
1765840380075,CH1,POWER,2.50
1765840380079,CH1,POWER,2.50
1765840380085,CH1,POWER,2.50
1765840380091,CH1,POWER,2.50
1765840380095,CH1,POWER,2.50
1765840380099,CH1,POWER,2.50
1765840380105,CH1,POWER,2.50
1765840380110,CH1,POWER,2.50
1765840380115,CH1,POWER,2.50
1765840380121,CH1,POWER,2.50
1765840380125,CH1,POWER,2.50
1765840380129,CH1,POWER,2.50
1765840380135,CH1,POWER,2.50
1765840380141,CH1,POWER,2.50
1765840380145,CH1,POWER,2.50
1765840380149,CH1,POWER,2.50
1765840380154,CH1,POWER,2.50
1765840380158,CH1,POWER,2.50
1765840380164,CH1,POWER,2.50
1765840380168,CH1,POWER,2.50
1765840380175,CH1,POWER,2.50
1765840380181,CH1,POWER,2.50
1765840380185,CH1,POWER,2.50
1765840380193,CH1,POWER,2.50
1765840380197,CH1,POWER,2.50
1765840380202,CH1,POWER,2.50
1765840380206,CH1,POWER,2.50
1765840380213,CH1,POWER,2.50
1765840380217,CH1,POWER,2.50
1765840380222,CH1,POWER,2.50
1765840380226,CH1,POWER,2.50
1765840380232,CH1,POWER,2.50
1765840380234,CH1,POWER,2.50
1765840380237,CH1,POWER,2.50
1765840380240,CH1,POWER,2.50
1765840380267,CH1,POWER,2.50
1765840380273,CH1,POWER,2.50
1765840380277,CH1,POWER,2.50
1765840380283,CH1,POWER,2.50
1765840380287,CH1,POWER,2.50
1765840380292,CH1,POWER,2.50
1765840380297,CH1,POWER,2.50
1765840380301,CH1,POWER,2.50
1765840380307,CH1,POWER,2.50
1765840380311,CH1,POWER,2.50
1765840380316,CH1,POWER,2.50
1765840380320,CH1,POWER,2.50
1765840380326,CH1,POWER,2.50
1765840380330,CH1,POWER,2.50
1765840380337,CH1,POWER,2.50
1765840380341,CH1,POWER,2.50
