round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.1,1765592113510,500,CH1,80021,1765592193531,stress-ng
1765592117765,CH1,POWER,3.65
1765592117769,CH1,POWER,3.65
1765592117776,CH1,POWER,3.65
1765592117781,CH1,POWER,3.65
1765592117786,CH1,POWER,3.65
1765592117791,CH1,POWER,3.65
1765592117795,CH1,POWER,3.65
1765592117801,CH1,POWER,3.65
1765592117805,CH1,POWER,3.65
1765592117809,CH1,POWER,3.65
1765592117815,CH1,POWER,3.65
1765592117819,CH1,POWER,3.65
1765592117825,CH1,POWER,3.65
1765592117833,CH1,POWER,3.65
1765592117837,CH1,POWER,3.65
1765592117842,CH1,POWER,3.65
1765592117845,CH1,POWER,3.25
1765592117847,CH1,POWER,3.25
1765592117850,CH1,POWER,3.25
1765592117878,CH1,POWER,3.25
1765592117883,CH1,POWER,3.25
1765592117887,CH1,POWER,3.25
1765592117893,CH1,POWER,3.25
1765592117898,CH1,POWER,3.25
1765592117903,CH1,POWER,3.25
1765592117907,CH1,POWER,3.25
1765592117913,CH1,POWER,3.25
1765592117917,CH1,POWER,3.25
1765592117923,CH1,POWER,3.25
1765592117927,CH1,POWER,3.25
1765592117936,CH1,POWER,3.25
1765592117941,CH1,POWER,3.25
1765592117947,CH1,POWER,3.25
1765592117952,CH1,POWER,3.25
1765592117956,CH1,POWER,3.25
1765592117960,CH1,POWER,3.25
1765592117967,CH1,POWER,3.25
1765592117972,CH1,POWER,3.25
1765592117976,CH1,POWER,3.25
1765592117983,CH1,POWER,3.25
1765592117987,CH1,POWER,3.25
1765592117991,CH1,POWER,3.25
1765592117998,CH1,POWER,3.25
1765592118003,CH1,POWER,3.25
1765592118007,CH1,POWER,3.25
1765592118011,CH1,POWER,3.25
1765592118017,CH1,POWER,3.25
1765592118026,CH1,POWER,3.25
1765592118031,CH1,POWER,3.25
1765592118037,CH1,POWER,3.25
1765592118042,CH1,POWER,3.25
1765592118047,CH1,POWER,3.25
1765592118051,CH1,POWER,3.25
1765592118057,CH1,POWER,3.25
1765592118061,CH1,POWER,3.25
1765592118068,CH1,POWER,3.25
1765592118073,CH1,POWER,3.25
1765592118077,CH1,POWER,3.25
1765592118081,CH1,POWER,3.25
1765592118087,CH1,POWER,3.25
1765592118091,CH1,POWER,3.25
1765592118096,CH1,POWER,3.25
1765592118103,CH1,POWER,3.25
1765592118107,CH1,POWER,3.25
1765592118111,CH1,POWER,3.25
1765592118116,CH1,POWER,3.25
1765592118121,CH1,POWER,3.25
1765592118128,CH1,POWER,3.25
1765592118133,CH1,POWER,3.25
1765592118138,CH1,POWER,3.25
1765592118143,CH1,POWER,3.25
1765592118147,CH1,POWER,3.25
1765592118153,CH1,POWER,3.25
1765592118157,CH1,POWER,3.25
1765592118161,CH1,POWER,3.25
1765592118167,CH1,POWER,3.25
1765592118173,CH1,POWER,3.25
1765592118177,CH1,POWER,3.25
1765592118181,CH1,POWER,3.25
1765592118187,CH1,POWER,3.25
1765592118191,CH1,POWER,3.25
1765592118197,CH1,POWER,3.25
1765592118203,CH1,POWER,3.25
1765592118208,CH1,POWER,3.25
1765592118213,CH1,POWER,3.25
1765592118217,CH1,POWER,3.25
1765592118221,CH1,POWER,3.25
1765592118227,CH1,POWER,3.25
1765592118235,CH1,POWER,3.25
1765592118238,CH1,POWER,3.25
1765592118240,CH1,POWER,3.25
1765592118267,CH1,POWER,3.25
1765592118271,CH1,POWER,3.25
1765592118277,CH1,POWER,3.25
1765592118281,CH1,POWER,3.25
1765592118286,CH1,POWER,3.25
1765592118290,CH1,POWER,3.25
1765592118296,CH1,POWER,3.25
1765592118301,CH1,POWER,3.25
1765592118306,CH1,POWER,3.25
1765592118311,CH1,POWER,3.25
1765592118317,CH1,POWER,3.25
1765592118321,CH1,POWER,3.25
1765592118327,CH1,POWER,3.25
1765592118332,CH1,POWER,3.25
1765592118339,CH1,POWER,3.25
1765592118345,CH1,POWER,3.25
1765592118349,CH1,POWER,3.25
1765592118355,CH1,POWER,3.25
1765592118359,CH1,POWER,3.25
1765592118363,CH1,POWER,3.25
1765592118369,CH1,POWER,3.25
1765592118375,CH1,POWER,3.25
1765592118379,CH1,POWER,3.25
1765592118385,CH1,POWER,3.25
1765592118389,CH1,POWER,3.25
1765592118395,CH1,POWER,3.25
1765592118399,CH1,POWER,3.25
1765592118407,CH1,POWER,3.25
1765592118411,CH1,POWER,3.25
1765592118417,CH1,POWER,3.25
1765592118421,CH1,POWER,3.25
1765592118427,CH1,POWER,3.25
1765592118433,CH1,POWER,3.25
1765592118439,CH1,POWER,3.25
1765592118443,CH1,POWER,3.25
1765592118449,CH1,POWER,3.25
1765592118453,CH1,POWER,3.25
1765592118459,CH1,POWER,3.25
1765592118468,CH1,POWER,3.25
1765592118472,CH1,POWER,3.25
1765592118479,CH1,POWER,3.25
1765592118483,CH1,POWER,3.25
1765592118488,CH1,POWER,3.25
1765592118492,CH1,POWER,3.25
1765592118499,CH1,POWER,3.25
1765592118508,CH1,POWER,3.25
1765592118512,CH1,POWER,3.25
1765592118518,CH1,POWER,3.25
1765592118522,CH1,POWER,3.25
1765592118528,CH1,POWER,3.25
1765592118532,CH1,POWER,3.25
1765592118536,CH1,POWER,3.25
1765592118541,CH1,POWER,3.25
1765592118549,CH1,POWER,3.25
1765592118557,CH1,POWER,3.25
1765592118562,CH1,POWER,3.25
1765592118569,CH1,POWER,3.25
1765592118577,CH1,POWER,3.25
1765592118582,CH1,POWER,3.25
1765592118589,CH1,POWER,3.25
1765592118594,CH1,POWER,3.25
1765592118598,CH1,POWER,3.25
1765592118602,CH1,POWER,3.25
1765592118606,CH1,POWER,3.25
1765592118610,CH1,POWER,3.25
1765592118615,CH1,POWER,3.25
1765592118619,CH1,POWER,3.25
1765592118623,CH1,POWER,3.25
1765592118629,CH1,POWER,3.25
1765592118632,CH1,POWER,3.30
1765592118657,CH1,POWER,3.30
1765592118662,CH1,POWER,3.30
1765592118667,CH1,POWER,3.30
1765592118671,CH1,POWER,3.30
1765592118676,CH1,POWER,3.30
1765592118680,CH1,POWER,3.30
1765592118685,CH1,POWER,3.30
1765592118691,CH1,POWER,3.30
1765592118695,CH1,POWER,3.30
1765592118700,CH1,POWER,3.30
1765592118705,CH1,POWER,3.30
1765592118711,CH1,POWER,3.30
1765592118720,CH1,POWER,3.30
1765592118724,CH1,POWER,3.30
1765592118731,CH1,POWER,3.30
1765592118739,CH1,POWER,3.30
1765592118745,CH1,POWER,3.30
1765592118751,CH1,POWER,3.30
1765592118756,CH1,POWER,3.30
1765592118760,CH1,POWER,3.30
1765592118767,CH1,POWER,3.30
1765592118771,CH1,POWER,3.30
1765592118779,CH1,POWER,3.30
1765592118784,CH1,POWER,3.30
1765592118791,CH1,POWER,3.30
1765592118795,CH1,POWER,3.30
1765592118800,CH1,POWER,3.30
1765592118807,CH1,POWER,3.30
1765592118812,CH1,POWER,3.30
1765592118817,CH1,POWER,3.30
1765592118821,CH1,POWER,3.30
1765592118827,CH1,POWER,3.30
1765592118831,CH1,POWER,3.30
1765592118835,CH1,POWER,3.30
1765592118841,CH1,POWER,3.30
1765592118849,CH1,POWER,3.30
1765592118854,CH1,POWER,3.30
1765592118860,CH1,POWER,3.30
1765592118867,CH1,POWER,3.30
1765592118871,CH1,POWER,3.30
1765592118877,CH1,POWER,3.30
1765592118881,CH1,POWER,3.30
1765592118885,CH1,POWER,3.30
1765592118891,CH1,POWER,3.30
1765592118897,CH1,POWER,3.30
1765592118901,CH1,POWER,3.30
1765592118907,CH1,POWER,3.30
1765592118911,CH1,POWER,3.30
1765592118917,CH1,POWER,3.30
1765592118921,CH1,POWER,3.30
1765592118925,CH1,POWER,3.30
1765592118931,CH1,POWER,3.30
1765592118935,CH1,POWER,3.30
1765592118941,CH1,POWER,3.30
1765592118947,CH1,POWER,3.30
1765592118951,CH1,POWER,3.30
1765592118955,CH1,POWER,3.30
1765592118961,CH1,POWER,3.30
1765592118969,CH1,POWER,3.30
1765592118973,CH1,POWER,3.30
1765592118980,CH1,POWER,3.30
1765592118984,CH1,POWER,3.30
1765592118991,CH1,POWER,3.30
1765592118999,CH1,POWER,3.30
1765592119005,CH1,POWER,3.30
1765592119011,CH1,POWER,3.30
1765592119015,CH1,POWER,3.30
1765592119021,CH1,POWER,3.30
1765592119025,CH1,POWER,3.30
1765592119052,CH1,POWER,2.75
1765592119057,CH1,POWER,2.75
1765592119063,CH1,POWER,2.75
1765592119071,CH1,POWER,2.75
1765592119076,CH1,POWER,2.75
1765592119082,CH1,POWER,2.75
1765592119089,CH1,POWER,2.75
1765592119093,CH1,POWER,2.75
1765592119099,CH1,POWER,2.75
1765592119103,CH1,POWER,2.75
1765592119109,CH1,POWER,2.75
1765592119113,CH1,POWER,2.75
1765592119117,CH1,POWER,2.75
1765592119123,CH1,POWER,2.75
1765592119127,CH1,POWER,2.75
1765592119133,CH1,POWER,2.75
1765592119139,CH1,POWER,2.75
1765592119143,CH1,POWER,2.75
1765592119147,CH1,POWER,2.75
1765592119153,CH1,POWER,2.75
1765592119158,CH1,POWER,2.75
1765592119162,CH1,POWER,2.75
1765592119166,CH1,POWER,2.75
1765592119172,CH1,POWER,2.75
1765592119176,CH1,POWER,2.75
1765592119180,CH1,POWER,2.75
1765592119185,CH1,POWER,2.75
1765592119191,CH1,POWER,2.75
1765592119197,CH1,POWER,2.75
1765592119202,CH1,POWER,2.75
1765592119207,CH1,POWER,2.75
1765592119213,CH1,POWER,2.75
1765592119221,CH1,POWER,2.75
1765592119226,CH1,POWER,2.75
1765592119232,CH1,POWER,2.75
1765592119237,CH1,POWER,2.75
1765592119242,CH1,POWER,2.75
1765592119247,CH1,POWER,2.75
1765592119253,CH1,POWER,2.75
1765592119261,CH1,POWER,2.75
1765592119266,CH1,POWER,2.75
1765592119270,CH1,POWER,2.75
1765592119274,CH1,POWER,2.75
1765592119279,CH1,POWER,2.75
1765592119283,CH1,POWER,2.75
1765592119289,CH1,POWER,2.75
1765592119293,CH1,POWER,2.75
1765592119299,CH1,POWER,2.75
1765592119303,CH1,POWER,2.75
1765592119307,CH1,POWER,2.75
1765592119312,CH1,POWER,2.75
1765592119316,CH1,POWER,2.75
1765592119324,CH1,POWER,2.75
1765592119331,CH1,POWER,2.75
1765592119337,CH1,POWER,2.75
1765592119342,CH1,POWER,2.75
1765592119347,CH1,POWER,2.75
1765592119353,CH1,POWER,2.75
1765592119361,CH1,POWER,2.75
1765592119366,CH1,POWER,2.75
1765592119373,CH1,POWER,2.75
1765592119379,CH1,POWER,2.75
1765592119383,CH1,POWER,2.75
1765592119389,CH1,POWER,2.75
1765592119393,CH1,POWER,2.75
1765592119397,CH1,POWER,2.75
1765592119403,CH1,POWER,2.75
1765592119407,CH1,POWER,3.25
1765592119434,CH1,POWER,3.25
1765592119439,CH1,POWER,3.25
1765592119444,CH1,POWER,3.25
1765592119449,CH1,POWER,3.25
1765592119454,CH1,POWER,3.25
1765592119461,CH1,POWER,3.25
1765592119465,CH1,POWER,3.25
1765592119469,CH1,POWER,3.25
1765592119475,CH1,POWER,3.25
1765592119479,CH1,POWER,3.25
1765592119485,CH1,POWER,3.25
1765592119489,CH1,POWER,3.25
1765592119495,CH1,POWER,3.25
1765592119501,CH1,POWER,3.25
1765592119505,CH1,POWER,3.25
1765592119509,CH1,POWER,3.25
1765592119515,CH1,POWER,3.25
1765592119519,CH1,POWER,3.25
1765592119524,CH1,POWER,3.25
1765592119531,CH1,POWER,3.25
1765592119535,CH1,POWER,3.25
1765592119539,CH1,POWER,3.25
1765592119545,CH1,POWER,3.25
1765592119549,CH1,POWER,3.25
1765592119554,CH1,POWER,3.25
1765592119558,CH1,POWER,3.25
1765592119565,CH1,POWER,3.25
1765592119571,CH1,POWER,3.25
1765592119575,CH1,POWER,3.25
1765592119583,CH1,POWER,3.25
1765592119587,CH1,POWER,3.25
1765592119593,CH1,POWER,3.25
1765592119597,CH1,POWER,3.25
1765592119603,CH1,POWER,3.25
1765592119608,CH1,POWER,3.25
1765592119612,CH1,POWER,3.25
1765592119618,CH1,POWER,3.25
1765592119622,CH1,POWER,3.25
1765592119626,CH1,POWER,3.25
1765592119632,CH1,POWER,3.25
1765592119636,CH1,POWER,3.25
1765592119641,CH1,POWER,3.25
1765592119645,CH1,POWER,3.25
1765592119651,CH1,POWER,3.25
1765592119655,CH1,POWER,3.25
1765592119663,CH1,POWER,3.25
1765592119667,CH1,POWER,3.25
1765592119673,CH1,POWER,3.25
1765592119678,CH1,POWER,3.25
1765592119682,CH1,POWER,3.25
1765592119686,CH1,POWER,3.25
1765592119691,CH1,POWER,3.25
1765592119695,CH1,POWER,3.25
1765592119699,CH1,POWER,3.25
1765592119705,CH1,POWER,3.25
1765592119711,CH1,POWER,3.25
1765592119715,CH1,POWER,3.25
1765592119719,CH1,POWER,3.25
1765592119725,CH1,POWER,3.25
1765592119731,CH1,POWER,3.25
1765592119735,CH1,POWER,3.25
1765592119739,CH1,POWER,3.25
1765592119744,CH1,POWER,3.25
1765592119749,CH1,POWER,3.25
1765592119754,CH1,POWER,3.25
1765592119759,CH1,POWER,3.25
1765592119765,CH1,POWER,3.25
1765592119769,CH1,POWER,3.25
1765592119775,CH1,POWER,3.25
1765592119779,CH1,POWER,3.25
1765592119785,CH1,POWER,3.25
1765592119791,CH1,POWER,3.25
1765592119795,CH1,POWER,3.25
1765592119801,CH1,POWER,3.25
1765592119804,CH1,POWER,3.60
1765592119806,CH1,POWER,3.60
1765592119809,CH1,POWER,3.60
1765592119834,CH1,POWER,3.60
1765592119839,CH1,POWER,3.60
1765592119844,CH1,POWER,3.60
1765592119848,CH1,POWER,3.60
1765592119853,CH1,POWER,3.60
1765592119857,CH1,POWER,3.60
1765592119861,CH1,POWER,3.60
1765592119866,CH1,POWER,3.60
1765592119871,CH1,POWER,3.60
1765592119876,CH1,POWER,3.60
1765592119881,CH1,POWER,3.60
1765592119887,CH1,POWER,3.60
1765592119893,CH1,POWER,3.60
1765592119897,CH1,POWER,3.60
1765592119901,CH1,POWER,3.60
1765592119907,CH1,POWER,3.60
1765592119913,CH1,POWER,3.60
1765592119917,CH1,POWER,3.60
1765592119923,CH1,POWER,3.60
1765592119927,CH1,POWER,3.60
1765592119933,CH1,POWER,3.60
1765592119937,CH1,POWER,3.60
1765592119941,CH1,POWER,3.60
1765592119947,CH1,POWER,3.60
1765592119951,CH1,POWER,3.60
1765592119957,CH1,POWER,3.60
1765592119963,CH1,POWER,3.60
1765592119967,CH1,POWER,3.60
1765592119973,CH1,POWER,3.60
1765592119977,CH1,POWER,3.60
1765592119981,CH1,POWER,3.60
1765592119987,CH1,POWER,3.60
1765592119993,CH1,POWER,3.60
1765592119997,CH1,POWER,3.60
1765592120001,CH1,POWER,3.60
1765592120007,CH1,POWER,3.60
1765592120013,CH1,POWER,3.60
1765592120017,CH1,POWER,3.60
1765592120023,CH1,POWER,3.60
1765592120027,CH1,POWER,3.60
1765592120031,CH1,POWER,3.60
1765592120036,CH1,POWER,3.60
1765592120040,CH1,POWER,3.60
1765592120044,CH1,POWER,3.60
1765592120048,CH1,POWER,3.60
1765592120055,CH1,POWER,3.60
1765592120060,CH1,POWER,3.60
1765592120064,CH1,POWER,3.60
1765592120069,CH1,POWER,3.60
1765592120075,CH1,POWER,3.60
1765592120080,CH1,POWER,3.60
1765592120087,CH1,POWER,3.60
1765592120091,CH1,POWER,3.60
1765592120096,CH1,POWER,3.60
1765592120100,CH1,POWER,3.60
1765592120104,CH1,POWER,3.60
1765592120109,CH1,POWER,3.60
1765592120115,CH1,POWER,3.60
1765592120120,CH1,POWER,3.60
1765592120127,CH1,POWER,3.60
1765592120131,CH1,POWER,3.60
1765592120137,CH1,POWER,3.60
1765592120141,CH1,POWER,3.60
1765592120147,CH1,POWER,3.60
1765592120153,CH1,POWER,3.60
1765592120157,CH1,POWER,3.60
1765592120161,CH1,POWER,3.60
1765592120167,CH1,POWER,3.60
1765592120173,CH1,POWER,3.60
1765592120177,CH1,POWER,3.60
1765592120181,CH1,POWER,3.60
1765592120187,CH1,POWER,3.60
1765592120193,CH1,POWER,3.60
1765592120197,CH1,POWER,3.60
1765592120200,CH1,POWER,3.55
1765592120226,CH1,POWER,3.55
1765592120231,CH1,POWER,3.55
1765592120236,CH1,POWER,3.55
1765592120240,CH1,POWER,3.55
1765592120245,CH1,POWER,3.55
1765592120249,CH1,POWER,3.55
1765592120253,CH1,POWER,3.55
1765592120258,CH1,POWER,3.55
1765592120262,CH1,POWER,3.55
1765592120266,CH1,POWER,3.55
1765592120270,CH1,POWER,3.55
1765592120277,CH1,POWER,3.55
1765592120282,CH1,POWER,3.55
1765592120289,CH1,POWER,3.55
1765592120293,CH1,POWER,3.55
1765592120298,CH1,POWER,3.55
1765592120302,CH1,POWER,3.55
1765592120308,CH1,POWER,3.55
1765592120313,CH1,POWER,3.55
1765592120319,CH1,POWER,3.55
1765592120323,CH1,POWER,3.55
1765592120329,CH1,POWER,3.55
1765592120335,CH1,POWER,3.55
1765592120339,CH1,POWER,3.55
1765592120343,CH1,POWER,3.55
1765592120348,CH1,POWER,3.55
1765592120353,CH1,POWER,3.55
1765592120359,CH1,POWER,3.55
1765592120363,CH1,POWER,3.55
1765592120368,CH1,POWER,3.55
1765592120372,CH1,POWER,3.55
1765592120378,CH1,POWER,3.55
1765592120382,CH1,POWER,3.55
1765592120386,CH1,POWER,3.55
1765592120390,CH1,POWER,3.55
1765592120397,CH1,POWER,3.55
1765592120401,CH1,POWER,3.55
1765592120406,CH1,POWER,3.55
1765592120410,CH1,POWER,3.55
1765592120415,CH1,POWER,3.55
1765592120419,CH1,POWER,3.55
1765592120423,CH1,POWER,3.55
1765592120429,CH1,POWER,3.55
1765592120435,CH1,POWER,3.55
1765592120439,CH1,POWER,3.55
1765592120445,CH1,POWER,3.55
1765592120449,CH1,POWER,3.55
1765592120453,CH1,POWER,3.55
1765592120459,CH1,POWER,3.55
1765592120465,CH1,POWER,3.55
1765592120469,CH1,POWER,3.55
1765592120473,CH1,POWER,3.55
1765592120479,CH1,POWER,3.55
1765592120485,CH1,POWER,3.55
1765592120489,CH1,POWER,3.55
1765592120493,CH1,POWER,3.55
1765592120499,CH1,POWER,3.55
1765592120505,CH1,POWER,3.55
1765592120509,CH1,POWER,3.55
1765592120513,CH1,POWER,3.55
1765592120519,CH1,POWER,3.55
1765592120523,CH1,POWER,3.55
1765592120529,CH1,POWER,3.55
1765592120533,CH1,POWER,3.55
1765592120538,CH1,POWER,3.55
1765592120542,CH1,POWER,3.55
1765592120546,CH1,POWER,3.55
1765592120550,CH1,POWER,3.55
1765592120557,CH1,POWER,3.55
1765592120562,CH1,POWER,3.55
1765592120569,CH1,POWER,3.55
1765592120573,CH1,POWER,3.55
1765592120578,CH1,POWER,3.55
1765592120582,CH1,POWER,3.55
1765592120589,CH1,POWER,3.55
1765592120593,CH1,POWER,3.55
1765592120620,CH1,POWER,3.55
1765592120625,CH1,POWER,3.55
1765592120630,CH1,POWER,3.55
1765592120634,CH1,POWER,3.55
1765592120640,CH1,POWER,3.55
1765592120644,CH1,POWER,3.55
1765592120648,CH1,POWER,3.55
1765592120652,CH1,POWER,3.55
1765592120659,CH1,POWER,3.55
1765592120663,CH1,POWER,3.55
1765592120668,CH1,POWER,3.55
1765592120672,CH1,POWER,3.55
1765592120677,CH1,POWER,3.55
1765592120681,CH1,POWER,3.55
1765592120685,CH1,POWER,3.55
1765592120690,CH1,POWER,3.55
1765592120695,CH1,POWER,3.55
1765592120701,CH1,POWER,3.55
1765592120707,CH1,POWER,3.55
1765592120711,CH1,POWER,3.55
1765592120715,CH1,POWER,3.55
1765592120720,CH1,POWER,3.55
1765592120725,CH1,POWER,3.55
1765592120731,CH1,POWER,3.55
1765592120737,CH1,POWER,3.55
1765592120741,CH1,POWER,3.55
1765592120745,CH1,POWER,3.55
1765592120751,CH1,POWER,3.55
1765592120757,CH1,POWER,3.55
1765592120761,CH1,POWER,3.55
1765592120765,CH1,POWER,3.55
1765592120771,CH1,POWER,3.55
1765592120777,CH1,POWER,3.55
1765592120781,CH1,POWER,3.55
1765592120785,CH1,POWER,3.55
1765592120791,CH1,POWER,3.55
1765592120797,CH1,POWER,3.55
1765592120801,CH1,POWER,3.55
1765592120807,CH1,POWER,3.55
1765592120811,CH1,POWER,3.55
1765592120815,CH1,POWER,3.55
1765592120821,CH1,POWER,3.55
1765592120825,CH1,POWER,3.55
1765592120831,CH1,POWER,3.55
1765592120835,CH1,POWER,3.55
1765592120841,CH1,POWER,3.55
1765592120845,CH1,POWER,3.55
1765592120851,CH1,POWER,3.55
1765592120857,CH1,POWER,3.55
1765592120861,CH1,POWER,3.55
1765592120865,CH1,POWER,3.55
1765592120871,CH1,POWER,3.55
1765592120877,CH1,POWER,3.55
1765592120881,CH1,POWER,3.55
1765592120885,CH1,POWER,3.55
1765592120891,CH1,POWER,3.55
1765592120895,CH1,POWER,3.55
1765592120900,CH1,POWER,3.55
1765592120904,CH1,POWER,3.55
1765592120908,CH1,POWER,3.55
1765592120912,CH1,POWER,3.55
1765592120917,CH1,POWER,3.55
1765592120921,CH1,POWER,3.55
1765592120925,CH1,POWER,3.55
1765592120931,CH1,POWER,3.55
1765592120935,CH1,POWER,3.55
1765592120941,CH1,POWER,3.55
1765592120945,CH1,POWER,3.55
1765592120951,CH1,POWER,3.55
1765592120957,CH1,POWER,3.55
1765592120961,CH1,POWER,3.55
1765592120969,CH1,POWER,3.55
1765592120975,CH1,POWER,3.55
1765592120980,CH1,POWER,3.55
1765592120984,CH1,POWER,3.55
1765592121010,CH1,POWER,3.25
1765592121015,CH1,POWER,3.25
1765592121020,CH1,POWER,3.25
1765592121024,CH1,POWER,3.25
1765592121029,CH1,POWER,3.25
1765592121033,CH1,POWER,3.25
1765592121039,CH1,POWER,3.25
1765592121043,CH1,POWER,3.25
1765592121049,CH1,POWER,3.25
1765592121053,CH1,POWER,3.25
1765592121059,CH1,POWER,3.25
1765592121063,CH1,POWER,3.25
1765592121067,CH1,POWER,3.25
1765592121072,CH1,POWER,3.25
1765592121076,CH1,POWER,3.25
1765592121080,CH1,POWER,3.25
1765592121085,CH1,POWER,3.25
1765592121093,CH1,POWER,3.25
1765592121099,CH1,POWER,3.25
1765592121103,CH1,POWER,3.25
1765592121107,CH1,POWER,3.25
1765592121112,CH1,POWER,3.25
1765592121116,CH1,POWER,3.25
1765592121120,CH1,POWER,3.25
1765592121124,CH1,POWER,3.25
1765592121131,CH1,POWER,3.25
1765592121135,CH1,POWER,3.25
1765592121140,CH1,POWER,3.25
1765592121144,CH1,POWER,3.25
1765592121149,CH1,POWER,3.25
1765592121153,CH1,POWER,3.25
1765592121159,CH1,POWER,3.25
1765592121163,CH1,POWER,3.25
1765592121167,CH1,POWER,3.25
1765592121173,CH1,POWER,3.25
1765592121179,CH1,POWER,3.25
1765592121183,CH1,POWER,3.25
1765592121189,CH1,POWER,3.25
1765592121193,CH1,POWER,3.25
1765592121197,CH1,POWER,3.25
1765592121203,CH1,POWER,3.25
1765592121209,CH1,POWER,3.25
1765592121213,CH1,POWER,3.25
1765592121221,CH1,POWER,3.25
1765592121226,CH1,POWER,3.25
1765592121230,CH1,POWER,3.25
1765592121234,CH1,POWER,3.25
1765592121239,CH1,POWER,3.25
1765592121243,CH1,POWER,3.25
1765592121247,CH1,POWER,3.25
1765592121253,CH1,POWER,3.25
1765592121259,CH1,POWER,3.25
1765592121263,CH1,POWER,3.25
1765592121269,CH1,POWER,3.25
1765592121273,CH1,POWER,3.25
1765592121279,CH1,POWER,3.25
1765592121283,CH1,POWER,3.25
1765592121287,CH1,POWER,3.25
1765592121293,CH1,POWER,3.25
1765592121297,CH1,POWER,3.25
1765592121302,CH1,POWER,3.25
1765592121309,CH1,POWER,3.25
1765592121313,CH1,POWER,3.25
1765592121321,CH1,POWER,3.25
1765592121325,CH1,POWER,3.25
1765592121330,CH1,POWER,3.25
1765592121334,CH1,POWER,3.25
1765592121341,CH1,POWER,3.25
1765592121346,CH1,POWER,3.25
1765592121352,CH1,POWER,3.25
1765592121357,CH1,POWER,3.25
1765592121363,CH1,POWER,3.25
1765592121369,CH1,POWER,3.25
1765592121373,CH1,POWER,3.25
1765592121381,CH1,POWER,3.25
1765592121383,CH1,POWER,3.25
1765592121386,CH1,POWER,3.25
1765592121412,CH1,POWER,3.25
1765592121417,CH1,POWER,3.25
1765592121423,CH1,POWER,3.25
1765592121427,CH1,POWER,3.25
1765592121435,CH1,POWER,3.25
1765592121443,CH1,POWER,3.25
1765592121447,CH1,POWER,3.25
1765592121453,CH1,POWER,3.25
1765592121458,CH1,POWER,3.25
1765592121462,CH1,POWER,3.25
1765592121466,CH1,POWER,3.25
1765592121470,CH1,POWER,3.25
1765592121475,CH1,POWER,3.25
1765592121479,CH1,POWER,3.25
1765592121485,CH1,POWER,3.25
1765592121493,CH1,POWER,3.25
1765592121497,CH1,POWER,3.25
1765592121502,CH1,POWER,3.25
1765592121507,CH1,POWER,3.25
1765592121513,CH1,POWER,3.25
1765592121517,CH1,POWER,3.25
1765592121523,CH1,POWER,3.25
1765592121527,CH1,POWER,3.25
1765592121533,CH1,POWER,3.25
1765592121537,CH1,POWER,3.25
1765592121542,CH1,POWER,3.25
1765592121547,CH1,POWER,3.25
1765592121552,CH1,POWER,3.25
1765592121557,CH1,POWER,3.25
1765592121562,CH1,POWER,3.25
1765592121567,CH1,POWER,3.25
1765592121573,CH1,POWER,3.25
1765592121579,CH1,POWER,3.25
1765592121584,CH1,POWER,3.25
1765592121588,CH1,POWER,3.25
1765592121592,CH1,POWER,3.25
1765592121596,CH1,POWER,3.25
1765592121603,CH1,POWER,3.25
1765592121608,CH1,POWER,3.25
1765592121614,CH1,POWER,3.25
1765592121619,CH1,POWER,3.25
1765592121625,CH1,POWER,3.25
1765592121631,CH1,POWER,3.25
1765592121635,CH1,POWER,3.25
1765592121639,CH1,POWER,3.25
1765592121645,CH1,POWER,3.25
1765592121649,CH1,POWER,3.25
1765592121654,CH1,POWER,3.25
1765592121658,CH1,POWER,3.25
1765592121662,CH1,POWER,3.25
1765592121667,CH1,POWER,3.25
1765592121673,CH1,POWER,3.25
1765592121678,CH1,POWER,3.25
1765592121685,CH1,POWER,3.25
1765592121689,CH1,POWER,3.25
1765592121694,CH1,POWER,3.25
1765592121698,CH1,POWER,3.25
1765592121702,CH1,POWER,3.25
1765592121707,CH1,POWER,3.25
1765592121713,CH1,POWER,3.25
1765592121718,CH1,POWER,3.25
1765592121725,CH1,POWER,3.25
1765592121729,CH1,POWER,3.25
1765592121734,CH1,POWER,3.25
1765592121738,CH1,POWER,3.25
1765592121742,CH1,POWER,3.25
1765592121747,CH1,POWER,3.25
1765592121753,CH1,POWER,3.25
1765592121758,CH1,POWER,3.25
1765592121765,CH1,POWER,3.25
1765592121769,CH1,POWER,3.25
1765592121796,CH1,POWER,3.25
1765592121801,CH1,POWER,3.25
1765592121806,CH1,POWER,3.25
1765592121810,CH1,POWER,3.25
1765592121814,CH1,POWER,3.25
1765592121818,CH1,POWER,3.25
1765592121823,CH1,POWER,3.25
1765592121827,CH1,POWER,3.25
1765592121831,CH1,POWER,3.25
1765592121837,CH1,POWER,3.25
1765592121843,CH1,POWER,3.25
1765592121847,CH1,POWER,3.25
1765592121855,CH1,POWER,3.25
1765592121860,CH1,POWER,3.25
1765592121867,CH1,POWER,3.25
1765592121875,CH1,POWER,3.25
1765592121880,CH1,POWER,3.25
1765592121887,CH1,POWER,3.25
1765592121893,CH1,POWER,3.25
1765592121897,CH1,POWER,3.25
1765592121903,CH1,POWER,3.25
1765592121907,CH1,POWER,3.25
1765592121915,CH1,POWER,3.25
1765592121920,CH1,POWER,3.25
1765592121927,CH1,POWER,3.25
