round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.1,1765581060848,392,CH1,80022,1765581140870,stress-ng
1765581065090,CH1,POWER,3.70
1765581065096,CH1,POWER,3.70
1765581065100,CH1,POWER,3.70
1765581065104,CH1,POWER,3.70
1765581065110,CH1,POWER,3.70
1765581065116,CH1,POWER,3.70
1765581065120,CH1,POWER,3.70
1765581065126,CH1,POWER,3.70
1765581065130,CH1,POWER,3.70
1765581065134,CH1,POWER,3.70
1765581065140,CH1,POWER,3.70
1765581065146,CH1,POWER,3.70
1765581065150,CH1,POWER,3.70
1765581065154,CH1,POWER,3.70
1765581065160,CH1,POWER,3.70
1765581065164,CH1,POWER,3.70
1765581065170,CH1,POWER,3.70
1765581065174,CH1,POWER,3.70
1765581065180,CH1,POWER,3.70
1765581065184,CH1,POWER,3.70
1765581065190,CH1,POWER,3.70
1765581065196,CH1,POWER,3.70
1765581065200,CH1,POWER,3.70
1765581065206,CH1,POWER,3.70
1765581065210,CH1,POWER,3.70
1765581065216,CH1,POWER,3.70
1765581065220,CH1,POWER,3.70
1765581065223,CH1,POWER,3.65
1765581065249,CH1,POWER,3.65
1765581065255,CH1,POWER,3.65
1765581065259,CH1,POWER,3.65
1765581065263,CH1,POWER,3.65
1765581065270,CH1,POWER,3.65
1765581065275,CH1,POWER,3.65
1765581065279,CH1,POWER,3.65
1765581065284,CH1,POWER,3.65
1765581065290,CH1,POWER,3.65
1765581065295,CH1,POWER,3.65
1765581065302,CH1,POWER,3.65
1765581065306,CH1,POWER,3.65
1765581065311,CH1,POWER,3.65
1765581065315,CH1,POWER,3.65
1765581065319,CH1,POWER,3.65
1765581065324,CH1,POWER,3.65
1765581065330,CH1,POWER,3.65
1765581065334,CH1,POWER,3.65
1765581065339,CH1,POWER,3.65
1765581065343,CH1,POWER,3.65
1765581065348,CH1,POWER,3.65
1765581065352,CH1,POWER,3.65
1765581065356,CH1,POWER,3.65
1765581065362,CH1,POWER,3.65
1765581065368,CH1,POWER,3.65
1765581065372,CH1,POWER,3.65
1765581065378,CH1,POWER,3.65
1765581065382,CH1,POWER,3.65
1765581065388,CH1,POWER,3.65
1765581065392,CH1,POWER,3.65
1765581065396,CH1,POWER,3.65
1765581065402,CH1,POWER,3.65
1765581065406,CH1,POWER,3.65
1765581065412,CH1,POWER,3.65
1765581065418,CH1,POWER,3.65
1765581065422,CH1,POWER,3.65
1765581065426,CH1,POWER,3.65
1765581065431,CH1,POWER,3.65
1765581065436,CH1,POWER,3.65
1765581065442,CH1,POWER,3.65
1765581065448,CH1,POWER,3.65
1765581065452,CH1,POWER,3.65
1765581065456,CH1,POWER,3.65
1765581065462,CH1,POWER,3.65
1765581065466,CH1,POWER,3.65
1765581065472,CH1,POWER,3.65
1765581065478,CH1,POWER,3.65
1765581065482,CH1,POWER,3.65
1765581065486,CH1,POWER,3.65
1765581065492,CH1,POWER,3.65
1765581065498,CH1,POWER,3.65
1765581065502,CH1,POWER,3.65
1765581065508,CH1,POWER,3.65
1765581065512,CH1,POWER,3.65
1765581065516,CH1,POWER,3.65
1765581065522,CH1,POWER,3.65
1765581065528,CH1,POWER,3.65
1765581065532,CH1,POWER,3.65
1765581065536,CH1,POWER,3.65
1765581065542,CH1,POWER,3.65
1765581065548,CH1,POWER,3.65
1765581065552,CH1,POWER,3.65
1765581065558,CH1,POWER,3.65
1765581065562,CH1,POWER,3.65
1765581065566,CH1,POWER,3.65
1765581065572,CH1,POWER,3.65
1765581065578,CH1,POWER,3.65
1765581065582,CH1,POWER,3.65
1765581065586,CH1,POWER,3.65
1765581065592,CH1,POWER,3.65
1765581065598,CH1,POWER,3.65
1765581065602,CH1,POWER,3.65
1765581065608,CH1,POWER,3.65
1765581065612,CH1,POWER,3.65
1765581065614,CH1,POWER,3.25
1765581065617,CH1,POWER,3.25
1765581065644,CH1,POWER,3.25
1765581065650,CH1,POWER,3.25
1765581065654,CH1,POWER,3.25
1765581065658,CH1,POWER,3.25
1765581065664,CH1,POWER,3.25
1765581065670,CH1,POWER,3.25
1765581065674,CH1,POWER,3.25
1765581065680,CH1,POWER,3.25
1765581065684,CH1,POWER,3.25
1765581065688,CH1,POWER,3.25
1765581065693,CH1,POWER,3.25
1765581065697,CH1,POWER,3.25
1765581065701,CH1,POWER,3.25
1765581065706,CH1,POWER,3.25
1765581065712,CH1,POWER,3.25
1765581065717,CH1,POWER,3.25
1765581065723,CH1,POWER,3.25
1765581065727,CH1,POWER,3.25
1765581065731,CH1,POWER,3.25
1765581065735,CH1,POWER,3.25
1765581065740,CH1,POWER,3.25
1765581065744,CH1,POWER,3.25
1765581065749,CH1,POWER,3.25
1765581065754,CH1,POWER,3.25
1765581065758,CH1,POWER,3.25
1765581065764,CH1,POWER,3.25
1765581065772,CH1,POWER,3.25
1765581065778,CH1,POWER,3.25
1765581065783,CH1,POWER,3.25
1765581065788,CH1,POWER,3.25
1765581065794,CH1,POWER,3.25
1765581065800,CH1,POWER,3.25
1765581065804,CH1,POWER,3.25
1765581065808,CH1,POWER,3.25
1765581065814,CH1,POWER,3.25
1765581065818,CH1,POWER,3.25
1765581065824,CH1,POWER,3.25
1765581065832,CH1,POWER,3.25
1765581065836,CH1,POWER,3.25
1765581065842,CH1,POWER,3.25
1765581065847,CH1,POWER,3.25
1765581065851,CH1,POWER,3.25
1765581065856,CH1,POWER,3.25
1765581065862,CH1,POWER,3.25
1765581065866,CH1,POWER,3.25
1765581065872,CH1,POWER,3.25
1765581065878,CH1,POWER,3.25
1765581065884,CH1,POWER,3.25
1765581065890,CH1,POWER,3.25
1765581065894,CH1,POWER,3.25
1765581065902,CH1,POWER,3.25
1765581065906,CH1,POWER,3.25
1765581065911,CH1,POWER,3.25
1765581065915,CH1,POWER,3.25
1765581065920,CH1,POWER,3.25
1765581065924,CH1,POWER,3.25
1765581065928,CH1,POWER,3.25
1765581065933,CH1,POWER,3.25
1765581065938,CH1,POWER,3.25
1765581065944,CH1,POWER,3.25
1765581065952,CH1,POWER,3.25
1765581065956,CH1,POWER,3.25
1765581065961,CH1,POWER,3.25
1765581065966,CH1,POWER,3.25
1765581065972,CH1,POWER,3.25
1765581065977,CH1,POWER,3.25
1765581065984,CH1,POWER,3.25
1765581065988,CH1,POWER,3.25
1765581065993,CH1,POWER,3.25
1765581065998,CH1,POWER,3.25
1765581066003,CH1,POWER,3.25
1765581066007,CH1,POWER,3.70
1765581066033,CH1,POWER,3.70
1765581066039,CH1,POWER,3.70
1765581066046,CH1,POWER,3.70
1765581066052,CH1,POWER,3.70
1765581066056,CH1,POWER,3.70
1765581066060,CH1,POWER,3.70
1765581066066,CH1,POWER,3.70
1765581066074,CH1,POWER,3.70
1765581066079,CH1,POWER,3.70
1765581066086,CH1,POWER,3.70
1765581066092,CH1,POWER,3.70
1765581066096,CH1,POWER,3.70
1765581066100,CH1,POWER,3.70
1765581066106,CH1,POWER,3.70
1765581066112,CH1,POWER,3.70
1765581066116,CH1,POWER,3.70
1765581066122,CH1,POWER,3.70
1765581066126,CH1,POWER,3.70
1765581066134,CH1,POWER,3.70
1765581066139,CH1,POWER,3.70
1765581066143,CH1,POWER,3.70
1765581066148,CH1,POWER,3.70
1765581066154,CH1,POWER,3.70
1765581066160,CH1,POWER,3.70
1765581066165,CH1,POWER,3.70
1765581066169,CH1,POWER,3.70
1765581066176,CH1,POWER,3.70
1765581066180,CH1,POWER,3.70
1765581066186,CH1,POWER,3.70
1765581066190,CH1,POWER,3.70
1765581066196,CH1,POWER,3.70
1765581066202,CH1,POWER,3.70
1765581066206,CH1,POWER,3.70
1765581066210,CH1,POWER,3.70
1765581066216,CH1,POWER,3.70
1765581066222,CH1,POWER,3.70
1765581066226,CH1,POWER,3.70
1765581066230,CH1,POWER,3.70
1765581066235,CH1,POWER,3.70
1765581066242,CH1,POWER,3.70
1765581066246,CH1,POWER,3.70
1765581066250,CH1,POWER,3.70
1765581066256,CH1,POWER,3.70
1765581066260,CH1,POWER,3.70
1765581066265,CH1,POWER,3.70
1765581066269,CH1,POWER,3.70
1765581066273,CH1,POWER,3.70
1765581066279,CH1,POWER,3.70
1765581066283,CH1,POWER,3.70
1765581066287,CH1,POWER,3.70
1765581066294,CH1,POWER,3.70
1765581066298,CH1,POWER,3.70
1765581066303,CH1,POWER,3.70
1765581066307,CH1,POWER,3.70
1765581066312,CH1,POWER,3.70
1765581066316,CH1,POWER,3.70
1765581066320,CH1,POWER,3.70
1765581066326,CH1,POWER,3.70
1765581066334,CH1,POWER,3.70
1765581066340,CH1,POWER,3.70
1765581066345,CH1,POWER,3.70
1765581066349,CH1,POWER,3.70
1765581066356,CH1,POWER,3.70
1765581066362,CH1,POWER,3.70
1765581066366,CH1,POWER,3.70
1765581066370,CH1,POWER,3.70
1765581066375,CH1,POWER,3.70
1765581066380,CH1,POWER,3.70
1765581066386,CH1,POWER,3.70
1765581066392,CH1,POWER,3.70
1765581066395,CH1,POWER,3.10
1765581066398,CH1,POWER,3.10
1765581066400,CH1,POWER,3.10
1765581066428,CH1,POWER,3.10
1765581066434,CH1,POWER,3.10
1765581066438,CH1,POWER,3.10
1765581066442,CH1,POWER,3.10
1765581066448,CH1,POWER,3.10
1765581066452,CH1,POWER,3.10
1765581066458,CH1,POWER,3.10
1765581066464,CH1,POWER,3.10
1765581066468,CH1,POWER,3.10
1765581066472,CH1,POWER,3.10
1765581066477,CH1,POWER,3.10
1765581066481,CH1,POWER,3.10
1765581066485,CH1,POWER,3.10
1765581066489,CH1,POWER,3.10
1765581066495,CH1,POWER,3.10
1765581066501,CH1,POWER,3.10
1765581066507,CH1,POWER,3.10
1765581066512,CH1,POWER,3.10
1765581066518,CH1,POWER,3.10
1765581066524,CH1,POWER,3.10
1765581066528,CH1,POWER,3.10
1765581066534,CH1,POWER,3.10
1765581066538,CH1,POWER,3.10
1765581066542,CH1,POWER,3.10
1765581066548,CH1,POWER,3.10
1765581066554,CH1,POWER,3.10
1765581066558,CH1,POWER,3.10
1765581066564,CH1,POWER,3.10
1765581066568,CH1,POWER,3.10
1765581066574,CH1,POWER,3.10
1765581066578,CH1,POWER,3.10
1765581066582,CH1,POWER,3.10
1765581066588,CH1,POWER,3.10
1765581066592,CH1,POWER,3.10
1765581066597,CH1,POWER,3.10
1765581066601,CH1,POWER,3.10
1765581066605,CH1,POWER,3.10
1765581066610,CH1,POWER,3.10
1765581066618,CH1,POWER,3.10
1765581066624,CH1,POWER,3.10
1765581066628,CH1,POWER,3.10
1765581066632,CH1,POWER,3.10
1765581066638,CH1,POWER,3.10
1765581066644,CH1,POWER,3.10
1765581066648,CH1,POWER,3.10
1765581066652,CH1,POWER,3.10
1765581066658,CH1,POWER,3.10
1765581066663,CH1,POWER,3.10
1765581066668,CH1,POWER,3.10
1765581066672,CH1,POWER,3.10
1765581066677,CH1,POWER,3.10
1765581066682,CH1,POWER,3.10
1765581066688,CH1,POWER,3.10
1765581066692,CH1,POWER,3.10
1765581066697,CH1,POWER,3.10
1765581066701,CH1,POWER,3.10
1765581066705,CH1,POWER,3.10
1765581066709,CH1,POWER,3.10
1765581066716,CH1,POWER,3.10
1765581066720,CH1,POWER,3.10
1765581066725,CH1,POWER,3.10
1765581066729,CH1,POWER,3.10
1765581066735,CH1,POWER,3.10
1765581066740,CH1,POWER,3.10
1765581066746,CH1,POWER,3.10
1765581066751,CH1,POWER,3.10
1765581066755,CH1,POWER,3.10
1765581066760,CH1,POWER,3.10
1765581066766,CH1,POWER,3.10
1765581066770,CH1,POWER,3.10
1765581066775,CH1,POWER,3.10
1765581066779,CH1,POWER,3.10
1765581066784,CH1,POWER,3.10
1765581066788,CH1,POWER,3.10
1765581066792,CH1,POWER,3.25
1765581066819,CH1,POWER,3.25
1765581066824,CH1,POWER,3.25
1765581066829,CH1,POWER,3.25
1765581066833,CH1,POWER,3.25
1765581066837,CH1,POWER,3.25
1765581066841,CH1,POWER,3.25
1765581066846,CH1,POWER,3.25
1765581066850,CH1,POWER,3.25
1765581066856,CH1,POWER,3.25
1765581066860,CH1,POWER,3.25
1765581066866,CH1,POWER,3.25
1765581066870,CH1,POWER,3.25
1765581066874,CH1,POWER,3.25
1765581066879,CH1,POWER,3.25
1765581066883,CH1,POWER,3.25
1765581066887,CH1,POWER,3.25
1765581066893,CH1,POWER,3.25
1765581066900,CH1,POWER,3.25
1765581066906,CH1,POWER,3.25
1765581066910,CH1,POWER,3.25
1765581066914,CH1,POWER,3.25
1765581066919,CH1,POWER,3.25
1765581066923,CH1,POWER,3.25
1765581066930,CH1,POWER,3.25
1765581066936,CH1,POWER,3.25
1765581066940,CH1,POWER,3.25
1765581066946,CH1,POWER,3.25
1765581066950,CH1,POWER,3.25
1765581066958,CH1,POWER,3.25
1765581066962,CH1,POWER,3.25
1765581066968,CH1,POWER,3.25
1765581066974,CH1,POWER,3.25
1765581066979,CH1,POWER,3.25
1765581066984,CH1,POWER,3.25
1765581066990,CH1,POWER,3.25
1765581066994,CH1,POWER,3.25
1765581066999,CH1,POWER,3.25
1765581067003,CH1,POWER,3.25
1765581067007,CH1,POWER,3.25
1765581067013,CH1,POWER,3.25
1765581067017,CH1,POWER,3.25
1765581067021,CH1,POWER,3.25
1765581067027,CH1,POWER,3.25
1765581067031,CH1,POWER,3.25
1765581067036,CH1,POWER,3.25
1765581067040,CH1,POWER,3.25
1765581067044,CH1,POWER,3.25
1765581067050,CH1,POWER,3.25
1765581067054,CH1,POWER,3.25
1765581067060,CH1,POWER,3.25
1765581067064,CH1,POWER,3.25
1765581067070,CH1,POWER,3.25
1765581067074,CH1,POWER,3.25
1765581067080,CH1,POWER,3.25
1765581067088,CH1,POWER,3.25
1765581067092,CH1,POWER,3.25
1765581067097,CH1,POWER,3.25
1765581067102,CH1,POWER,3.25
1765581067108,CH1,POWER,3.25
1765581067112,CH1,POWER,3.25
1765581067118,CH1,POWER,3.25
1765581067122,CH1,POWER,3.25
1765581067127,CH1,POWER,3.25
1765581067131,CH1,POWER,3.25
1765581067136,CH1,POWER,3.25
1765581067140,CH1,POWER,3.25
1765581067144,CH1,POWER,3.25
1765581067149,CH1,POWER,3.25
1765581067154,CH1,POWER,3.25
1765581067160,CH1,POWER,3.25
1765581067166,CH1,POWER,3.25
1765581067170,CH1,POWER,3.25
1765581067174,CH1,POWER,3.25
1765581067180,CH1,POWER,3.25
1765581067184,CH1,POWER,3.25
1765581067190,CH1,POWER,3.25
1765581067193,CH1,POWER,3.50
1765581067219,CH1,POWER,3.50
1765581067224,CH1,POWER,3.50
1765581067229,CH1,POWER,3.50
1765581067234,CH1,POWER,3.50
1765581067239,CH1,POWER,3.50
1765581067243,CH1,POWER,3.50
1765581067248,CH1,POWER,3.50
1765581067252,CH1,POWER,3.50
1765581067258,CH1,POWER,3.50
1765581067262,CH1,POWER,3.50
1765581067266,CH1,POWER,3.50
1765581067271,CH1,POWER,3.50
1765581067276,CH1,POWER,3.50
1765581067281,CH1,POWER,3.50
1765581067285,CH1,POWER,3.50
1765581067289,CH1,POWER,3.50
1765581067293,CH1,POWER,3.50
1765581067299,CH1,POWER,3.50
1765581067303,CH1,POWER,3.50
1765581067307,CH1,POWER,3.50
1765581067312,CH1,POWER,3.50
1765581067316,CH1,POWER,3.50
1765581067322,CH1,POWER,3.50
1765581067328,CH1,POWER,3.50
1765581067332,CH1,POWER,3.50
1765581067337,CH1,POWER,3.50
1765581067342,CH1,POWER,3.50
1765581067348,CH1,POWER,3.50
1765581067352,CH1,POWER,3.50
1765581067360,CH1,POWER,3.50
1765581067365,CH1,POWER,3.50
1765581067372,CH1,POWER,3.50
1765581067380,CH1,POWER,3.50
1765581067385,CH1,POWER,3.50
1765581067392,CH1,POWER,3.50
1765581067397,CH1,POWER,3.50
1765581067402,CH1,POWER,3.50
1765581067407,CH1,POWER,3.50
1765581067412,CH1,POWER,3.50
1765581067420,CH1,POWER,3.50
1765581067426,CH1,POWER,3.50
1765581067431,CH1,POWER,3.50
1765581067435,CH1,POWER,3.50
1765581067442,CH1,POWER,3.50
1765581067446,CH1,POWER,3.50
1765581067451,CH1,POWER,3.50
1765581067455,CH1,POWER,3.50
1765581067462,CH1,POWER,3.50
1765581067467,CH1,POWER,3.50
1765581067472,CH1,POWER,3.50
1765581067478,CH1,POWER,3.50
1765581067482,CH1,POWER,3.50
1765581067490,CH1,POWER,3.50
1765581067495,CH1,POWER,3.50
1765581067499,CH1,POWER,3.50
1765581067505,CH1,POWER,3.50
1765581067512,CH1,POWER,3.50
1765581067518,CH1,POWER,3.50
1765581067522,CH1,POWER,3.50
1765581067528,CH1,POWER,3.50
1765581067532,CH1,POWER,3.50
1765581067536,CH1,POWER,3.50
1765581067542,CH1,POWER,3.50
1765581067548,CH1,POWER,3.50
1765581067552,CH1,POWER,3.50
1765581067556,CH1,POWER,3.50
1765581067562,CH1,POWER,3.50
1765581067570,CH1,POWER,3.50
1765581067575,CH1,POWER,3.50
1765581067582,CH1,POWER,3.50
1765581067586,CH1,POWER,3.70
1765581067614,CH1,POWER,3.70
1765581067620,CH1,POWER,3.70
1765581067624,CH1,POWER,3.70
1765581067628,CH1,POWER,3.70
1765581067634,CH1,POWER,3.70
1765581067640,CH1,POWER,3.70
1765581067644,CH1,POWER,3.70
1765581067649,CH1,POWER,3.70
1765581067654,CH1,POWER,3.70
1765581067660,CH1,POWER,3.70
1765581067664,CH1,POWER,3.70
1765581067668,CH1,POWER,3.70
1765581067673,CH1,POWER,3.70
1765581067678,CH1,POWER,3.70
1765581067684,CH1,POWER,3.70
1765581067688,CH1,POWER,3.70
1765581067693,CH1,POWER,3.70
1765581067697,CH1,POWER,3.70
1765581067701,CH1,POWER,3.70
1765581067706,CH1,POWER,3.70
1765581067712,CH1,POWER,3.70
1765581067717,CH1,POWER,3.70
1765581067724,CH1,POWER,3.70
1765581067732,CH1,POWER,3.70
1765581067737,CH1,POWER,3.70
1765581067743,CH1,POWER,3.70
1765581067748,CH1,POWER,3.70
1765581067754,CH1,POWER,3.70
1765581067760,CH1,POWER,3.70
1765581067764,CH1,POWER,3.70
1765581067772,CH1,POWER,3.70
1765581067777,CH1,POWER,3.70
1765581067784,CH1,POWER,3.70
1765581067792,CH1,POWER,3.70
1765581067797,CH1,POWER,3.70
1765581067804,CH1,POWER,3.70
1765581067810,CH1,POWER,3.70
1765581067814,CH1,POWER,3.70
1765581067822,CH1,POWER,3.70
1765581067826,CH1,POWER,3.70
1765581067831,CH1,POWER,3.70
1765581067836,CH1,POWER,3.70
1765581067841,CH1,POWER,3.70
1765581067846,CH1,POWER,3.70
1765581067852,CH1,POWER,3.70
1765581067856,CH1,POWER,3.70
1765581067862,CH1,POWER,3.70
1765581067867,CH1,POWER,3.70
1765581067874,CH1,POWER,3.70
1765581067882,CH1,POWER,3.70
1765581067887,CH1,POWER,3.70
1765581067894,CH1,POWER,3.70
1765581067902,CH1,POWER,3.70
1765581067907,CH1,POWER,3.70
1765581067911,CH1,POWER,3.70
1765581067916,CH1,POWER,3.70
1765581067922,CH1,POWER,3.70
1765581067928,CH1,POWER,3.70
1765581067933,CH1,POWER,3.70
1765581067937,CH1,POWER,3.70
1765581067944,CH1,POWER,3.70
1765581067948,CH1,POWER,3.70
1765581067954,CH1,POWER,3.70
1765581067962,CH1,POWER,3.70
1765581067967,CH1,POWER,3.70
1765581067993,CH1,POWER,3.25
1765581067998,CH1,POWER,3.25
1765581068003,CH1,POWER,3.25
1765581068007,CH1,POWER,3.25
1765581068012,CH1,POWER,3.25
1765581068016,CH1,POWER,3.25
1765581068024,CH1,POWER,3.25
1765581068029,CH1,POWER,3.25
1765581068036,CH1,POWER,3.25
1765581068044,CH1,POWER,3.25
1765581068049,CH1,POWER,3.25
1765581068055,CH1,POWER,3.25
1765581068060,CH1,POWER,3.25
1765581068066,CH1,POWER,3.25
1765581068070,CH1,POWER,3.25
1765581068076,CH1,POWER,3.25
1765581068080,CH1,POWER,3.25
1765581068085,CH1,POWER,3.25
1765581068089,CH1,POWER,3.25
1765581068095,CH1,POWER,3.25
1765581068100,CH1,POWER,3.25
1765581068106,CH1,POWER,3.25
1765581068110,CH1,POWER,3.25
1765581068115,CH1,POWER,3.25
1765581068122,CH1,POWER,3.25
1765581068126,CH1,POWER,3.25
1765581068132,CH1,POWER,3.25
1765581068136,CH1,POWER,3.25
1765581068141,CH1,POWER,3.25
1765581068146,CH1,POWER,3.25
1765581068151,CH1,POWER,3.25
1765581068156,CH1,POWER,3.25
1765581068160,CH1,POWER,3.25
1765581068166,CH1,POWER,3.25
1765581068170,CH1,POWER,3.25
1765581068175,CH1,POWER,3.25
1765581068180,CH1,POWER,3.25
1765581068186,CH1,POWER,3.25
1765581068192,CH1,POWER,3.25
1765581068196,CH1,POWER,3.25
1765581068201,CH1,POWER,3.25
1765581068206,CH1,POWER,3.25
1765581068212,CH1,POWER,3.25
1765581068216,CH1,POWER,3.25
1765581068220,CH1,POWER,3.25
1765581068225,CH1,POWER,3.25
1765581068232,CH1,POWER,3.25
1765581068236,CH1,POWER,3.25
1765581068244,CH1,POWER,3.25
1765581068249,CH1,POWER,3.25
1765581068255,CH1,POWER,3.25
1765581068259,CH1,POWER,3.25
1765581068265,CH1,POWER,3.25
1765581068269,CH1,POWER,3.25
1765581068275,CH1,POWER,3.25
1765581068280,CH1,POWER,3.25
1765581068286,CH1,POWER,3.25
1765581068292,CH1,POWER,3.25
1765581068296,CH1,POWER,3.25
1765581068301,CH1,POWER,3.25
1765581068306,CH1,POWER,3.25
1765581068312,CH1,POWER,3.25
1765581068316,CH1,POWER,3.25
1765581068321,CH1,POWER,3.25
1765581068326,CH1,POWER,3.25
1765581068331,CH1,POWER,3.25
1765581068336,CH1,POWER,3.25
1765581068340,CH1,POWER,3.25
1765581068345,CH1,POWER,3.25
1765581068350,CH1,POWER,3.25
1765581068356,CH1,POWER,3.25
1765581068362,CH1,POWER,3.25
1765581068365,CH1,POWER,3.65
1765581068367,CH1,POWER,3.65
1765581068370,CH1,POWER,3.65
1765581068398,CH1,POWER,3.65
1765581068404,CH1,POWER,3.65
1765581068408,CH1,POWER,3.65
1765581068414,CH1,POWER,3.65
1765581068418,CH1,POWER,3.65
1765581068423,CH1,POWER,3.65
1765581068428,CH1,POWER,3.65
1765581068436,CH1,POWER,3.65
1765581068441,CH1,POWER,3.65
1765581068447,CH1,POWER,3.65
1765581068452,CH1,POWER,3.65
1765581068458,CH1,POWER,3.65
1765581068463,CH1,POWER,3.65
1765581068468,CH1,POWER,3.65
1765581068473,CH1,POWER,3.65
1765581068478,CH1,POWER,3.65
1765581068484,CH1,POWER,3.65
1765581068488,CH1,POWER,3.65
1765581068493,CH1,POWER,3.65
1765581068498,CH1,POWER,3.65
1765581068503,CH1,POWER,3.65
1765581068508,CH1,POWER,3.65
1765581068513,CH1,POWER,3.65
1765581068518,CH1,POWER,3.65
1765581068523,CH1,POWER,3.65
1765581068528,CH1,POWER,3.65
1765581068534,CH1,POWER,3.65
1765581068538,CH1,POWER,3.65
1765581068543,CH1,POWER,3.65
1765581068548,CH1,POWER,3.65
1765581068554,CH1,POWER,3.65
1765581068558,CH1,POWER,3.65
1765581068563,CH1,POWER,3.65
1765581068568,CH1,POWER,3.65
1765581068573,CH1,POWER,3.65
1765581068578,CH1,POWER,3.65
1765581068584,CH1,POWER,3.65
1765581068588,CH1,POWER,3.65
1765581068593,CH1,POWER,3.65
1765581068598,CH1,POWER,3.65
1765581068606,CH1,POWER,3.65
1765581068610,CH1,POWER,3.65
1765581068615,CH1,POWER,3.65
1765581068619,CH1,POWER,3.65
1765581068625,CH1,POWER,3.65
1765581068630,CH1,POWER,3.65
1765581068638,CH1,POWER,3.65
1765581068644,CH1,POWER,3.65
1765581068648,CH1,POWER,3.65
1765581068654,CH1,POWER,3.65
1765581068658,CH1,POWER,3.65
1765581068662,CH1,POWER,3.65
1765581068668,CH1,POWER,3.65
1765581068674,CH1,POWER,3.65
1765581068678,CH1,POWER,3.65
1765581068686,CH1,POWER,3.65
1765581068692,CH1,POWER,3.65
1765581068697,CH1,POWER,3.65
1765581068704,CH1,POWER,3.65
1765581068708,CH1,POWER,3.65
1765581068716,CH1,POWER,3.65
1765581068721,CH1,POWER,3.65
1765581068727,CH1,POWER,3.65
1765581068732,CH1,POWER,3.65
1765581068738,CH1,POWER,3.65
1765581068744,CH1,POWER,3.65
1765581068748,CH1,POWER,3.65
1765581068756,CH1,POWER,3.65
1765581068759,CH1,POWER,3.25
1765581068762,CH1,POWER,3.25
1765581068789,CH1,POWER,3.25
1765581068795,CH1,POWER,3.25
1765581068800,CH1,POWER,3.25
1765581068808,CH1,POWER,3.25
1765581068813,CH1,POWER,3.25
1765581068817,CH1,POWER,3.25
1765581068822,CH1,POWER,3.25
1765581068828,CH1,POWER,3.25
1765581068833,CH1,POWER,3.25
1765581068840,CH1,POWER,3.25
1765581068845,CH1,POWER,3.25
1765581068850,CH1,POWER,3.25
1765581068854,CH1,POWER,3.25
1765581068860,CH1,POWER,3.25
1765581068868,CH1,POWER,3.25
1765581068873,CH1,POWER,3.25
1765581068880,CH1,POWER,3.25
1765581068886,CH1,POWER,3.25
1765581068890,CH1,POWER,3.25
1765581068898,CH1,POWER,3.25
1765581068903,CH1,POWER,3.25
1765581068907,CH1,POWER,3.25
1765581068912,CH1,POWER,3.25
1765581068920,CH1,POWER,3.25
1765581068925,CH1,POWER,3.25
1765581068930,CH1,POWER,3.25
1765581068935,CH1,POWER,3.25
1765581068940,CH1,POWER,3.25
1765581068946,CH1,POWER,3.25
1765581068950,CH1,POWER,3.25
1765581068956,CH1,POWER,3.25
1765581068960,CH1,POWER,3.25
1765581068965,CH1,POWER,3.25
1765581068970,CH1,POWER,3.25
1765581068978,CH1,POWER,3.25
1765581068984,CH1,POWER,3.25
1765581068989,CH1,POWER,3.25
1765581068995,CH1,POWER,3.25
1765581069000,CH1,POWER,3.25
1765581069008,CH1,POWER,3.25
1765581069014,CH1,POWER,3.25
1765581069020,CH1,POWER,3.25
1765581069025,CH1,POWER,3.25
1765581069030,CH1,POWER,3.25
1765581069038,CH1,POWER,3.25
1765581069043,CH1,POWER,3.25
1765581069050,CH1,POWER,3.25
1765581069058,CH1,POWER,3.25
1765581069063,CH1,POWER,3.25
1765581069070,CH1,POWER,3.25
1765581069075,CH1,POWER,3.25
1765581069080,CH1,POWER,3.25
1765581069086,CH1,POWER,3.25
1765581069090,CH1,POWER,3.25
1765581069094,CH1,POWER,3.25
1765581069100,CH1,POWER,3.25
1765581069106,CH1,POWER,3.25
1765581069110,CH1,POWER,3.25
1765581069114,CH1,POWER,3.25
1765581069119,CH1,POWER,3.25
1765581069125,CH1,POWER,3.25
1765581069130,CH1,POWER,3.25
1765581069134,CH1,POWER,3.25
1765581069139,CH1,POWER,3.25
1765581069143,CH1,POWER,3.60
1765581069169,CH1,POWER,3.60
1765581069173,CH1,POWER,3.60
1765581069177,CH1,POWER,3.60
1765581069182,CH1,POWER,3.60
1765581069188,CH1,POWER,3.60
1765581069192,CH1,POWER,3.60
1765581069198,CH1,POWER,3.60
1765581069202,CH1,POWER,3.60
1765581069207,CH1,POWER,3.60
1765581069212,CH1,POWER,3.60
1765581069218,CH1,POWER,3.60
1765581069222,CH1,POWER,3.60
1765581069227,CH1,POWER,3.60
1765581069232,CH1,POWER,3.60
1765581069236,CH1,POWER,3.60
1765581069241,CH1,POWER,3.60
1765581069246,CH1,POWER,3.60
1765581069251,CH1,POWER,3.60
1765581069255,CH1,POWER,3.60
1765581069262,CH1,POWER,3.60
1765581069267,CH1,POWER,3.60
1765581069272,CH1,POWER,3.60
1765581069277,CH1,POWER,3.60
1765581069282,CH1,POWER,3.60
1765581069286,CH1,POWER,3.60
1765581069291,CH1,POWER,3.60
1765581069295,CH1,POWER,3.60
