round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,2,1765879975834,3313,CH1,80022,1765880055856,stress-ng
1765879980153,CH1,POWER,3.60
1765879980158,CH1,POWER,3.60
1765879980163,CH1,POWER,3.60
1765879980168,CH1,POWER,3.60
1765879980173,CH1,POWER,3.60
1765879980178,CH1,POWER,3.60
1765879980184,CH1,POWER,3.60
1765879980187,CH1,POWER,3.40
1765879980190,CH1,POWER,3.40
1765879980192,CH1,POWER,3.40
1765879980220,CH1,POWER,3.40
1765879980225,CH1,POWER,3.40
1765879980230,CH1,POWER,3.40
1765879980234,CH1,POWER,3.40
1765879980239,CH1,POWER,3.40
1765879980245,CH1,POWER,3.40
1765879980250,CH1,POWER,3.40
1765879980258,CH1,POWER,3.40
1765879980263,CH1,POWER,3.40
1765879980270,CH1,POWER,3.40
1765879980275,CH1,POWER,3.40
1765879980280,CH1,POWER,3.40
1765879980288,CH1,POWER,3.40
1765879980293,CH1,POWER,3.40
1765879980300,CH1,POWER,3.40
1765879980306,CH1,POWER,3.40
1765879980310,CH1,POWER,3.40
1765879980315,CH1,POWER,3.40
1765879980320,CH1,POWER,3.40
1765879980325,CH1,POWER,3.40
1765879980330,CH1,POWER,3.40
1765879980335,CH1,POWER,3.40
1765879980340,CH1,POWER,3.40
1765879980344,CH1,POWER,3.40
1765879980350,CH1,POWER,3.40
1765879980355,CH1,POWER,3.40
1765879980360,CH1,POWER,3.40
1765879980365,CH1,POWER,3.40
1765879980370,CH1,POWER,3.40
1765879980375,CH1,POWER,3.40
1765879980380,CH1,POWER,3.40
1765879980384,CH1,POWER,3.40
1765879980389,CH1,POWER,3.40
1765879980394,CH1,POWER,3.40
1765879980400,CH1,POWER,3.40
1765879980404,CH1,POWER,3.40
1765879980410,CH1,POWER,3.40
1765879980415,CH1,POWER,3.40
1765879980420,CH1,POWER,3.40
1765879980425,CH1,POWER,3.40
1765879980430,CH1,POWER,3.40
1765879980435,CH1,POWER,3.40
1765879980440,CH1,POWER,3.40
1765879980444,CH1,POWER,3.40
1765879980449,CH1,POWER,3.40
1765879980454,CH1,POWER,3.40
1765879980460,CH1,POWER,3.40
1765879980465,CH1,POWER,3.40
1765879980470,CH1,POWER,3.40
1765879980475,CH1,POWER,3.40
1765879980480,CH1,POWER,3.40
1765879980485,CH1,POWER,3.40
1765879980490,CH1,POWER,3.40
1765879980494,CH1,POWER,3.40
1765879980499,CH1,POWER,3.40
1765879980503,CH1,POWER,3.40
1765879980509,CH1,POWER,3.40
1765879980514,CH1,POWER,3.40
1765879980520,CH1,POWER,3.40
1765879980524,CH1,POWER,3.40
1765879980530,CH1,POWER,3.40
1765879980535,CH1,POWER,3.40
1765879980540,CH1,POWER,3.40
1765879980545,CH1,POWER,3.40
1765879980550,CH1,POWER,3.40
1765879980555,CH1,POWER,3.40
1765879980560,CH1,POWER,3.40
1765879980566,CH1,POWER,3.40
1765879980570,CH1,POWER,3.40
1765879980575,CH1,POWER,3.40
1765879980580,CH1,POWER,3.40
1765879980582,CH1,POWER,3.25
1765879980609,CH1,POWER,3.25
1765879980614,CH1,POWER,3.25
1765879980619,CH1,POWER,3.25
1765879980625,CH1,POWER,3.25
1765879980632,CH1,POWER,3.25
1765879980637,CH1,POWER,3.25
1765879980642,CH1,POWER,3.25
1765879980647,CH1,POWER,3.25
1765879980652,CH1,POWER,3.25
1765879980657,CH1,POWER,3.25
1765879980662,CH1,POWER,3.25
1765879980670,CH1,POWER,3.25
1765879980675,CH1,POWER,3.25
1765879980682,CH1,POWER,3.25
1765879980687,CH1,POWER,3.25
1765879980692,CH1,POWER,3.25
1765879980697,CH1,POWER,3.25
1765879980702,CH1,POWER,3.25
1765879980707,CH1,POWER,3.25
1765879980712,CH1,POWER,3.25
1765879980717,CH1,POWER,3.25
1765879980722,CH1,POWER,3.25
1765879980730,CH1,POWER,3.25
1765879980735,CH1,POWER,3.25
1765879980741,CH1,POWER,3.25
1765879980745,CH1,POWER,3.25
1765879980749,CH1,POWER,3.25
1765879980753,CH1,POWER,3.25
1765879980760,CH1,POWER,3.25
1765879980766,CH1,POWER,3.25
1765879980772,CH1,POWER,3.25
1765879980777,CH1,POWER,3.25
1765879980782,CH1,POWER,3.25
1765879980787,CH1,POWER,3.25
1765879980792,CH1,POWER,3.25
1765879980797,CH1,POWER,3.25
1765879980802,CH1,POWER,3.25
1765879980810,CH1,POWER,3.25
1765879980815,CH1,POWER,3.25
1765879980821,CH1,POWER,3.25
1765879980826,CH1,POWER,3.25
1765879980831,CH1,POWER,3.25
1765879980836,CH1,POWER,3.25
1765879980842,CH1,POWER,3.25
1765879980847,CH1,POWER,3.25
1765879980852,CH1,POWER,3.25
1765879980857,CH1,POWER,3.25
1765879980862,CH1,POWER,3.25
1765879980867,CH1,POWER,3.25
1765879980872,CH1,POWER,3.25
1765879980877,CH1,POWER,3.25
1765879980882,CH1,POWER,3.25
1765879980890,CH1,POWER,3.25
1765879980895,CH1,POWER,3.25
1765879980902,CH1,POWER,3.25
1765879980907,CH1,POWER,3.25
1765879980912,CH1,POWER,3.25
1765879980920,CH1,POWER,3.25
1765879980925,CH1,POWER,3.25
1765879980932,CH1,POWER,3.25
1765879980937,CH1,POWER,3.25
1765879980942,CH1,POWER,3.25
1765879980950,CH1,POWER,3.25
1765879980955,CH1,POWER,3.25
1765879980962,CH1,POWER,3.25
1765879980965,CH1,POWER,3.65
1765879980993,CH1,POWER,3.65
1765879980998,CH1,POWER,3.65
1765879981003,CH1,POWER,3.65
1765879981009,CH1,POWER,3.65
1765879981014,CH1,POWER,3.65
1765879981019,CH1,POWER,3.65
1765879981024,CH1,POWER,3.65
1765879981032,CH1,POWER,3.65
1765879981037,CH1,POWER,3.65
1765879981044,CH1,POWER,3.65
1765879981049,CH1,POWER,3.65
1765879981054,CH1,POWER,3.65
1765879981059,CH1,POWER,3.65
1765879981064,CH1,POWER,3.65
1765879981069,CH1,POWER,3.65
1765879981074,CH1,POWER,3.65
1765879981079,CH1,POWER,3.65
1765879981084,CH1,POWER,3.65
1765879981089,CH1,POWER,3.65
1765879981094,CH1,POWER,3.65
1765879981102,CH1,POWER,3.65
1765879981107,CH1,POWER,3.65
1765879981114,CH1,POWER,3.65
1765879981119,CH1,POWER,3.65
1765879981124,CH1,POWER,3.65
1765879981132,CH1,POWER,3.65
1765879981137,CH1,POWER,3.65
1765879981144,CH1,POWER,3.65
1765879981149,CH1,POWER,3.65
1765879981154,CH1,POWER,3.65
1765879981159,CH1,POWER,3.65
1765879981164,CH1,POWER,3.65
1765879981172,CH1,POWER,3.65
1765879981177,CH1,POWER,3.65
1765879981183,CH1,POWER,3.65
1765879981188,CH1,POWER,3.65
1765879981193,CH1,POWER,3.65
1765879981198,CH1,POWER,3.65
1765879981203,CH1,POWER,3.65
1765879981208,CH1,POWER,3.65
1765879981214,CH1,POWER,3.65
1765879981219,CH1,POWER,3.65
1765879981224,CH1,POWER,3.65
1765879981232,CH1,POWER,3.65
1765879981238,CH1,POWER,3.65
1765879981243,CH1,POWER,3.65
1765879981248,CH1,POWER,3.65
1765879981253,CH1,POWER,3.65
1765879981259,CH1,POWER,3.65
1765879981264,CH1,POWER,3.65
1765879981269,CH1,POWER,3.65
1765879981274,CH1,POWER,3.65
1765879981279,CH1,POWER,3.65
1765879981284,CH1,POWER,3.65
1765879981292,CH1,POWER,3.65
1765879981298,CH1,POWER,3.65
1765879981303,CH1,POWER,3.65
1765879981308,CH1,POWER,3.65
1765879981314,CH1,POWER,3.65
1765879981319,CH1,POWER,3.65
1765879981324,CH1,POWER,3.65
1765879981329,CH1,POWER,3.65
1765879981334,CH1,POWER,3.65
1765879981338,CH1,POWER,3.65
1765879981344,CH1,POWER,3.65
1765879981348,CH1,POWER,3.65
1765879981351,CH1,POWER,3.30
1765879981354,CH1,POWER,3.30
1765879981356,CH1,POWER,3.30
1765879981383,CH1,POWER,3.30
1765879981388,CH1,POWER,3.30
1765879981393,CH1,POWER,3.30
1765879981399,CH1,POWER,3.30
1765879981406,CH1,POWER,3.30
1765879981414,CH1,POWER,3.30
1765879981419,CH1,POWER,3.30
1765879981426,CH1,POWER,3.30
1765879981434,CH1,POWER,3.30
1765879981439,CH1,POWER,3.30
1765879981446,CH1,POWER,3.30
1765879981451,CH1,POWER,3.30
1765879981456,CH1,POWER,3.30
1765879981461,CH1,POWER,3.30
1765879981466,CH1,POWER,3.30
1765879981471,CH1,POWER,3.30
1765879981476,CH1,POWER,3.30
1765879981484,CH1,POWER,3.30
1765879981489,CH1,POWER,3.30
1765879981495,CH1,POWER,3.30
1765879981500,CH1,POWER,3.30
1765879981505,CH1,POWER,3.30
1765879981510,CH1,POWER,3.30
1765879981514,CH1,POWER,3.30
1765879981519,CH1,POWER,3.30
1765879981526,CH1,POWER,3.30
1765879981531,CH1,POWER,3.30
1765879981536,CH1,POWER,3.30
1765879981544,CH1,POWER,3.30
1765879981549,CH1,POWER,3.30
1765879981555,CH1,POWER,3.30
1765879981560,CH1,POWER,3.30
1765879981565,CH1,POWER,3.30
1765879981570,CH1,POWER,3.30
1765879981576,CH1,POWER,3.30
1765879981581,CH1,POWER,3.30
1765879981585,CH1,POWER,3.30
1765879981590,CH1,POWER,3.30
1765879981595,CH1,POWER,3.30
1765879981600,CH1,POWER,3.30
1765879981606,CH1,POWER,3.30
1765879981614,CH1,POWER,3.30
1765879981619,CH1,POWER,3.30
1765879981626,CH1,POWER,3.30
1765879981631,CH1,POWER,3.30
1765879981636,CH1,POWER,3.30
1765879981641,CH1,POWER,3.30
1765879981646,CH1,POWER,3.30
1765879981651,CH1,POWER,3.30
1765879981656,CH1,POWER,3.30
1765879981661,CH1,POWER,3.30
1765879981666,CH1,POWER,3.30
1765879981674,CH1,POWER,3.30
1765879981679,CH1,POWER,3.30
1765879981685,CH1,POWER,3.30
1765879981690,CH1,POWER,3.30
1765879981695,CH1,POWER,3.30
1765879981700,CH1,POWER,3.30
1765879981706,CH1,POWER,3.30
1765879981711,CH1,POWER,3.30
1765879981716,CH1,POWER,3.30
1765879981721,CH1,POWER,3.30
1765879981726,CH1,POWER,3.30
1765879981731,CH1,POWER,3.30
1765879981736,CH1,POWER,3.30
1765879981739,CH1,POWER,3.20
1765879981767,CH1,POWER,3.20
1765879981772,CH1,POWER,3.20
1765879981777,CH1,POWER,3.20
1765879981783,CH1,POWER,3.20
1765879981788,CH1,POWER,3.20
1765879981793,CH1,POWER,3.20
1765879981798,CH1,POWER,3.20
1765879981803,CH1,POWER,3.20
1765879981808,CH1,POWER,3.20
1765879981816,CH1,POWER,3.20
1765879981821,CH1,POWER,3.20
1765879981827,CH1,POWER,3.20
1765879981832,CH1,POWER,3.20
1765879981838,CH1,POWER,3.20
1765879981843,CH1,POWER,3.20
1765879981848,CH1,POWER,3.20
1765879981853,CH1,POWER,3.20
1765879981858,CH1,POWER,3.20
1765879981863,CH1,POWER,3.20
1765879981868,CH1,POWER,3.20
1765879981876,CH1,POWER,3.20
1765879981881,CH1,POWER,3.20
1765879981888,CH1,POWER,3.20
1765879981896,CH1,POWER,3.20
1765879981901,CH1,POWER,3.20
1765879981908,CH1,POWER,3.20
1765879981913,CH1,POWER,3.20
1765879981918,CH1,POWER,3.20
1765879981923,CH1,POWER,3.20
1765879981928,CH1,POWER,3.20
1765879981933,CH1,POWER,3.20
1765879981937,CH1,POWER,3.20
1765879981941,CH1,POWER,3.20
1765879981948,CH1,POWER,3.20
1765879981953,CH1,POWER,3.20
1765879981958,CH1,POWER,3.20
1765879981963,CH1,POWER,3.20
1765879981968,CH1,POWER,3.20
1765879981973,CH1,POWER,3.20
1765879981978,CH1,POWER,3.20
1765879981986,CH1,POWER,3.20
1765879981991,CH1,POWER,3.20
1765879981997,CH1,POWER,3.20
1765879982002,CH1,POWER,3.20
1765879982007,CH1,POWER,3.20
1765879982013,CH1,POWER,3.20
1765879982018,CH1,POWER,3.20
1765879982023,CH1,POWER,3.20
1765879982028,CH1,POWER,3.20
1765879982032,CH1,POWER,3.20
1765879982037,CH1,POWER,3.20
1765879982042,CH1,POWER,3.20
1765879982048,CH1,POWER,3.20
1765879982053,CH1,POWER,3.20
1765879982058,CH1,POWER,3.20
1765879982063,CH1,POWER,3.20
1765879982068,CH1,POWER,3.20
1765879982076,CH1,POWER,3.20
1765879982082,CH1,POWER,3.20
1765879982087,CH1,POWER,3.20
1765879982092,CH1,POWER,3.20
1765879982097,CH1,POWER,3.20
1765879982102,CH1,POWER,3.20
1765879982108,CH1,POWER,3.20
1765879982113,CH1,POWER,3.20
1765879982118,CH1,POWER,3.20
1765879982125,CH1,POWER,3.20
1765879982128,CH1,POWER,3.65
1765879982130,CH1,POWER,3.65
1765879982157,CH1,POWER,3.65
1765879982162,CH1,POWER,3.65
1765879982167,CH1,POWER,3.65
1765879982173,CH1,POWER,3.65
1765879982180,CH1,POWER,3.65
1765879982188,CH1,POWER,3.65
1765879982193,CH1,POWER,3.65
1765879982200,CH1,POWER,3.65
1765879982205,CH1,POWER,3.65
1765879982210,CH1,POWER,3.65
1765879982215,CH1,POWER,3.65
1765879982220,CH1,POWER,3.65
1765879982225,CH1,POWER,3.65
1765879982230,CH1,POWER,3.65
1765879982237,CH1,POWER,3.65
1765879982242,CH1,POWER,3.65
1765879982247,CH1,POWER,3.65
1765879982253,CH1,POWER,3.65
1765879982260,CH1,POWER,3.65
1765879982265,CH1,POWER,3.65
1765879982270,CH1,POWER,3.65
1765879982275,CH1,POWER,3.65
1765879982280,CH1,POWER,3.65
1765879982285,CH1,POWER,3.65
1765879982290,CH1,POWER,3.65
1765879982294,CH1,POWER,3.65
1765879982299,CH1,POWER,3.65
1765879982304,CH1,POWER,3.65
1765879982310,CH1,POWER,3.65
1765879982315,CH1,POWER,3.65
1765879982320,CH1,POWER,3.65
1765879982328,CH1,POWER,3.65
1765879982333,CH1,POWER,3.65
1765879982340,CH1,POWER,3.65
1765879982345,CH1,POWER,3.65
1765879982350,CH1,POWER,3.65
1765879982358,CH1,POWER,3.65
1765879982363,CH1,POWER,3.65
1765879982370,CH1,POWER,3.65
1765879982378,CH1,POWER,3.65
1765879982383,CH1,POWER,3.65
1765879982390,CH1,POWER,3.65
1765879982395,CH1,POWER,3.65
1765879982400,CH1,POWER,3.65
1765879982405,CH1,POWER,3.65
1765879982410,CH1,POWER,3.65
1765879982415,CH1,POWER,3.65
1765879982420,CH1,POWER,3.65
1765879982428,CH1,POWER,3.65
1765879982433,CH1,POWER,3.65
1765879982440,CH1,POWER,3.65
1765879982448,CH1,POWER,3.65
1765879982453,CH1,POWER,3.65
1765879982460,CH1,POWER,3.65
1765879982464,CH1,POWER,3.65
1765879982469,CH1,POWER,3.65
1765879982474,CH1,POWER,3.65
1765879982478,CH1,POWER,3.65
1765879982483,CH1,POWER,3.65
1765879982490,CH1,POWER,3.65
1765879982495,CH1,POWER,3.65
1765879982500,CH1,POWER,3.65
1765879982508,CH1,POWER,3.65
1765879982513,CH1,POWER,3.65
1765879982541,CH1,POWER,3.30
1765879982547,CH1,POWER,3.30
1765879982552,CH1,POWER,3.30
1765879982557,CH1,POWER,3.30
1765879982562,CH1,POWER,3.30
1765879982567,CH1,POWER,3.30
1765879982572,CH1,POWER,3.30
1765879982577,CH1,POWER,3.30
1765879982582,CH1,POWER,3.30
1765879982587,CH1,POWER,3.30
1765879982592,CH1,POWER,3.30
1765879982597,CH1,POWER,3.30
1765879982602,CH1,POWER,3.30
1765879982607,CH1,POWER,3.30
1765879982612,CH1,POWER,3.30
1765879982616,CH1,POWER,3.30
1765879982621,CH1,POWER,3.30
1765879982626,CH1,POWER,3.30
1765879982631,CH1,POWER,3.30
1765879982636,CH1,POWER,3.30
1765879982641,CH1,POWER,3.30
1765879982646,CH1,POWER,3.30
1765879982651,CH1,POWER,3.30
1765879982655,CH1,POWER,3.30
1765879982662,CH1,POWER,3.30
1765879982667,CH1,POWER,3.30
1765879982672,CH1,POWER,3.30
1765879982677,CH1,POWER,3.30
1765879982682,CH1,POWER,3.30
1765879982687,CH1,POWER,3.30
1765879982692,CH1,POWER,3.30
1765879982700,CH1,POWER,3.30
1765879982705,CH1,POWER,3.30
1765879982709,CH1,POWER,3.30
1765879982715,CH1,POWER,3.30
1765879982721,CH1,POWER,3.30
1765879982726,CH1,POWER,3.30
1765879982731,CH1,POWER,3.30
1765879982737,CH1,POWER,3.30
1765879982742,CH1,POWER,3.30
1765879982750,CH1,POWER,3.30
1765879982756,CH1,POWER,3.30
1765879982761,CH1,POWER,3.30
1765879982766,CH1,POWER,3.30
1765879982772,CH1,POWER,3.30
1765879982777,CH1,POWER,3.30
1765879982782,CH1,POWER,3.30
1765879982790,CH1,POWER,3.30
1765879982795,CH1,POWER,3.30
1765879982802,CH1,POWER,3.30
1765879982807,CH1,POWER,3.30
1765879982812,CH1,POWER,3.30
1765879982816,CH1,POWER,3.30
1765879982821,CH1,POWER,3.30
1765879982826,CH1,POWER,3.30
1765879982831,CH1,POWER,3.30
1765879982837,CH1,POWER,3.30
1765879982842,CH1,POWER,3.30
1765879982850,CH1,POWER,3.30
1765879982855,CH1,POWER,3.30
1765879982861,CH1,POWER,3.30
1765879982866,CH1,POWER,3.30
1765879982871,CH1,POWER,3.30
1765879982876,CH1,POWER,3.30
1765879982882,CH1,POWER,3.30
1765879982887,CH1,POWER,3.30
1765879982892,CH1,POWER,3.30
1765879982896,CH1,POWER,3.35
1765879982923,CH1,POWER,3.35
1765879982928,CH1,POWER,3.35
1765879982933,CH1,POWER,3.35
1765879982937,CH1,POWER,3.35
1765879982944,CH1,POWER,3.35
1765879982948,CH1,POWER,3.35
1765879982953,CH1,POWER,3.35
1765879982959,CH1,POWER,3.35
1765879982964,CH1,POWER,3.35
1765879982969,CH1,POWER,3.35
1765879982974,CH1,POWER,3.35
1765879982979,CH1,POWER,3.35
1765879982984,CH1,POWER,3.35
1765879982992,CH1,POWER,3.35
1765879982997,CH1,POWER,3.35
1765879983003,CH1,POWER,3.35
1765879983008,CH1,POWER,3.35
1765879983012,CH1,POWER,3.35
1765879983017,CH1,POWER,3.35
1765879983023,CH1,POWER,3.35
1765879983028,CH1,POWER,3.35
1765879983033,CH1,POWER,3.35
1765879983037,CH1,POWER,3.35
1765879983044,CH1,POWER,3.35
1765879983049,CH1,POWER,3.35
1765879983053,CH1,POWER,3.35
1765879983058,CH1,POWER,3.35
1765879983063,CH1,POWER,3.35
1765879983067,CH1,POWER,3.35
1765879983074,CH1,POWER,3.35
1765879983079,CH1,POWER,3.35
1765879983084,CH1,POWER,3.35
1765879983089,CH1,POWER,3.35
1765879983094,CH1,POWER,3.35
1765879983102,CH1,POWER,3.35
1765879983107,CH1,POWER,3.35
1765879983114,CH1,POWER,3.35
1765879983119,CH1,POWER,3.35
1765879983124,CH1,POWER,3.35
1765879983129,CH1,POWER,3.35
1765879983134,CH1,POWER,3.35
1765879983139,CH1,POWER,3.35
1765879983143,CH1,POWER,3.35
1765879983148,CH1,POWER,3.35
1765879983154,CH1,POWER,3.35
1765879983159,CH1,POWER,3.35
1765879983164,CH1,POWER,3.35
1765879983169,CH1,POWER,3.35
1765879983174,CH1,POWER,3.35
1765879983179,CH1,POWER,3.35
1765879983183,CH1,POWER,3.35
1765879983190,CH1,POWER,3.35
1765879983194,CH1,POWER,3.35
1765879983199,CH1,POWER,3.35
1765879983204,CH1,POWER,3.35
1765879983209,CH1,POWER,3.35
1765879983213,CH1,POWER,3.35
1765879983218,CH1,POWER,3.35
1765879983223,CH1,POWER,3.35
1765879983228,CH1,POWER,3.35
1765879983234,CH1,POWER,3.35
1765879983239,CH1,POWER,3.35
1765879983244,CH1,POWER,3.35
1765879983249,CH1,POWER,3.35
1765879983254,CH1,POWER,3.35
1765879983262,CH1,POWER,3.35
1765879983267,CH1,POWER,3.35
1765879983274,CH1,POWER,3.35
1765879983279,CH1,POWER,3.35
1765879983284,CH1,POWER,3.35
1765879983289,CH1,POWER,3.35
1765879983291,CH1,POWER,3.35
1765879983294,CH1,POWER,3.35
1765879983296,CH1,POWER,3.35
1765879983323,CH1,POWER,3.35
1765879983328,CH1,POWER,3.35
1765879983332,CH1,POWER,3.35
1765879983337,CH1,POWER,3.35
1765879983344,CH1,POWER,3.35
1765879983349,CH1,POWER,3.35
1765879983355,CH1,POWER,3.35
1765879983361,CH1,POWER,3.35
1765879983366,CH1,POWER,3.35
1765879983374,CH1,POWER,3.35
1765879983378,CH1,POWER,3.35
1765879983385,CH1,POWER,3.35
1765879983390,CH1,POWER,3.35
1765879983395,CH1,POWER,3.35
1765879983399,CH1,POWER,3.35
1765879983406,CH1,POWER,3.35
1765879983414,CH1,POWER,3.35
1765879983419,CH1,POWER,3.35
1765879983424,CH1,POWER,3.35
1765879983429,CH1,POWER,3.35
1765879983435,CH1,POWER,3.35
1765879983439,CH1,POWER,3.35
1765879983445,CH1,POWER,3.35
1765879983451,CH1,POWER,3.35
1765879983456,CH1,POWER,3.35
1765879983461,CH1,POWER,3.35
1765879983465,CH1,POWER,3.35
1765879983471,CH1,POWER,3.35
1765879983476,CH1,POWER,3.35
1765879983481,CH1,POWER,3.35
1765879983486,CH1,POWER,3.35
1765879983491,CH1,POWER,3.35
1765879983495,CH1,POWER,3.35
1765879983500,CH1,POWER,3.35
1765879983504,CH1,POWER,3.35
1765879983510,CH1,POWER,3.35
1765879983515,CH1,POWER,3.35
1765879983520,CH1,POWER,3.35
1765879983526,CH1,POWER,3.35
1765879983531,CH1,POWER,3.35
1765879983536,CH1,POWER,3.35
1765879983544,CH1,POWER,3.35
1765879983549,CH1,POWER,3.35
1765879983556,CH1,POWER,3.35
1765879983561,CH1,POWER,3.35
1765879983566,CH1,POWER,3.35
1765879983571,CH1,POWER,3.35
1765879983576,CH1,POWER,3.35
1765879983581,CH1,POWER,3.35
1765879983586,CH1,POWER,3.35
1765879983591,CH1,POWER,3.35
1765879983595,CH1,POWER,3.35
1765879983600,CH1,POWER,3.35
1765879983604,CH1,POWER,3.35
1765879983611,CH1,POWER,3.35
1765879983616,CH1,POWER,3.35
1765879983621,CH1,POWER,3.35
1765879983626,CH1,POWER,3.35
1765879983631,CH1,POWER,3.35
1765879983635,CH1,POWER,3.35
1765879983640,CH1,POWER,3.35
1765879983645,CH1,POWER,3.35
1765879983650,CH1,POWER,3.35
1765879983656,CH1,POWER,3.35
1765879983661,CH1,POWER,3.35
1765879983666,CH1,POWER,3.35
1765879983671,CH1,POWER,3.35
1765879983676,CH1,POWER,3.35
1765879983684,CH1,POWER,3.35
1765879983688,CH1,POWER,3.20
1765879983691,CH1,POWER,3.20
1765879983718,CH1,POWER,3.20
1765879983723,CH1,POWER,3.20
1765879983728,CH1,POWER,3.20
1765879983736,CH1,POWER,3.20
1765879983740,CH1,POWER,3.20
1765879983744,CH1,POWER,3.20
1765879983748,CH1,POWER,3.20
1765879983753,CH1,POWER,3.20
1765879983758,CH1,POWER,3.20
1765879983763,CH1,POWER,3.20
1765879983768,CH1,POWER,3.20
1765879983776,CH1,POWER,3.20
1765879983781,CH1,POWER,3.20
1765879983788,CH1,POWER,3.20
1765879983793,CH1,POWER,3.20
1765879983798,CH1,POWER,3.20
1765879983803,CH1,POWER,3.20
1765879983807,CH1,POWER,3.20
1765879983812,CH1,POWER,3.20
1765879983817,CH1,POWER,3.20
1765879983823,CH1,POWER,3.20
1765879983828,CH1,POWER,3.20
1765879983833,CH1,POWER,3.20
1765879983838,CH1,POWER,3.20
1765879983846,CH1,POWER,3.20
1765879983851,CH1,POWER,3.20
1765879983858,CH1,POWER,3.20
1765879983863,CH1,POWER,3.20
1765879983868,CH1,POWER,3.20
1765879983873,CH1,POWER,3.20
1765879983878,CH1,POWER,3.20
1765879983883,CH1,POWER,3.20
1765879983887,CH1,POWER,3.20
1765879983896,CH1,POWER,3.20
1765879983901,CH1,POWER,3.20
1765879983907,CH1,POWER,3.20
1765879983913,CH1,POWER,3.20
1765879983917,CH1,POWER,3.20
1765879983923,CH1,POWER,3.20
1765879983928,CH1,POWER,3.20
1765879983933,CH1,POWER,3.20
1765879983938,CH1,POWER,3.20
1765879983943,CH1,POWER,3.20
1765879983948,CH1,POWER,3.20
1765879983953,CH1,POWER,3.20
1765879983957,CH1,POWER,3.20
1765879983962,CH1,POWER,3.20
1765879983966,CH1,POWER,3.20
1765879983971,CH1,POWER,3.20
1765879983978,CH1,POWER,3.20
1765879983983,CH1,POWER,3.20
1765879983987,CH1,POWER,3.20
1765879983992,CH1,POWER,3.20
1765879983997,CH1,POWER,3.20
1765879984002,CH1,POWER,3.20
1765879984007,CH1,POWER,3.20
1765879984011,CH1,POWER,3.20
1765879984018,CH1,POWER,3.20
1765879984023,CH1,POWER,3.20
1765879984027,CH1,POWER,3.20
1765879984032,CH1,POWER,3.20
1765879984038,CH1,POWER,3.20
1765879984043,CH1,POWER,3.20
1765879984047,CH1,POWER,3.20
1765879984053,CH1,POWER,3.20
1765879984058,CH1,POWER,3.20
1765879984063,CH1,POWER,3.20
1765879984067,CH1,POWER,3.20
1765879984072,CH1,POWER,3.20
1765879984076,CH1,POWER,3.20
1765879984079,CH1,POWER,3.65
1765879984081,CH1,POWER,3.65
1765879984110,CH1,POWER,3.65
1765879984115,CH1,POWER,3.65
1765879984119,CH1,POWER,3.65
1765879984125,CH1,POWER,3.65
1765879984130,CH1,POWER,3.65
1765879984137,CH1,POWER,3.65
1765879984144,CH1,POWER,3.65
1765879984149,CH1,POWER,3.65
1765879984154,CH1,POWER,3.65
1765879984158,CH1,POWER,3.65
1765879984165,CH1,POWER,3.65
1765879984170,CH1,POWER,3.65
1765879984177,CH1,POWER,3.65
1765879984183,CH1,POWER,3.65
1765879984189,CH1,POWER,3.65
1765879984194,CH1,POWER,3.65
1765879984198,CH1,POWER,3.65
1765879984204,CH1,POWER,3.65
1765879984209,CH1,POWER,3.65
1765879984213,CH1,POWER,3.65
1765879984220,CH1,POWER,3.65
1765879984225,CH1,POWER,3.65
1765879984230,CH1,POWER,3.65
1765879984235,CH1,POWER,3.65
1765879984240,CH1,POWER,3.65
1765879984245,CH1,POWER,3.65
1765879984249,CH1,POWER,3.65
1765879984258,CH1,POWER,3.65
1765879984262,CH1,POWER,3.65
1765879984268,CH1,POWER,3.65
1765879984273,CH1,POWER,3.65
1765879984278,CH1,POWER,3.65
1765879984285,CH1,POWER,3.65
1765879984290,CH1,POWER,3.65
1765879984295,CH1,POWER,3.65
1765879984299,CH1,POWER,3.65
1765879984308,CH1,POWER,3.65
1765879984313,CH1,POWER,3.65
1765879984320,CH1,POWER,3.65
1765879984325,CH1,POWER,3.65
1765879984330,CH1,POWER,3.65
1765879984335,CH1,POWER,3.65
1765879984339,CH1,POWER,3.65
1765879984343,CH1,POWER,3.65
1765879984349,CH1,POWER,3.65
1765879984354,CH1,POWER,3.65
1765879984358,CH1,POWER,3.65
1765879984363,CH1,POWER,3.65
1765879984369,CH1,POWER,3.65
1765879984374,CH1,POWER,3.65
1765879984378,CH1,POWER,3.65
1765879984385,CH1,POWER,3.65
1765879984390,CH1,POWER,3.65
1765879984395,CH1,POWER,3.65
1765879984400,CH1,POWER,3.65
1765879984405,CH1,POWER,3.65
1765879984409,CH1,POWER,3.65
1765879984418,CH1,POWER,3.65
1765879984422,CH1,POWER,3.65
1765879984429,CH1,POWER,3.65
1765879984433,CH1,POWER,3.65
1765879984440,CH1,POWER,3.65
1765879984445,CH1,POWER,3.65
1765879984449,CH1,POWER,3.65
1765879984458,CH1,POWER,3.65
1765879984463,CH1,POWER,3.65
1765879984467,CH1,POWER,3.20
1765879984470,CH1,POWER,3.20
1765879984472,CH1,POWER,3.20
1765879984499,CH1,POWER,3.20
1765879984504,CH1,POWER,3.20
1765879984508,CH1,POWER,3.20
1765879984515,CH1,POWER,3.20
