round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0,1765569498121,279,CH1,80022,1765569578143,stress-ng
1765569502306,CH1,POWER,3.55
1765569502313,CH1,POWER,3.55
1765569502317,CH1,POWER,3.55
1765569502323,CH1,POWER,3.55
1765569502327,CH1,POWER,3.55
1765569502331,CH1,POWER,3.55
1765569502337,CH1,POWER,3.55
1765569502341,CH1,POWER,3.55
1765569502347,CH1,POWER,3.55
1765569502350,CH1,POWER,3.25
1765569502376,CH1,POWER,3.25
1765569502380,CH1,POWER,3.25
1765569502387,CH1,POWER,3.25
1765569502391,CH1,POWER,3.25
1765569502396,CH1,POWER,3.25
1765569502401,CH1,POWER,3.25
1765569502407,CH1,POWER,3.25
1765569502413,CH1,POWER,3.25
1765569502419,CH1,POWER,3.25
1765569502427,CH1,POWER,3.25
1765569502432,CH1,POWER,3.25
1765569502439,CH1,POWER,3.25
1765569502443,CH1,POWER,3.25
1765569502449,CH1,POWER,3.25
1765569502453,CH1,POWER,3.25
1765569502459,CH1,POWER,3.25
1765569502465,CH1,POWER,3.25
1765569502470,CH1,POWER,3.25
1765569502475,CH1,POWER,3.25
1765569502479,CH1,POWER,3.25
1765569502487,CH1,POWER,3.25
1765569502492,CH1,POWER,3.25
1765569502496,CH1,POWER,3.25
1765569502500,CH1,POWER,3.25
1765569502505,CH1,POWER,3.25
1765569502509,CH1,POWER,3.25
1765569502515,CH1,POWER,3.25
1765569502519,CH1,POWER,3.25
1765569502523,CH1,POWER,3.25
1765569502529,CH1,POWER,3.25
1765569502535,CH1,POWER,3.25
1765569502539,CH1,POWER,3.25
1765569502543,CH1,POWER,3.25
1765569502549,CH1,POWER,3.25
1765569502553,CH1,POWER,3.25
1765569502559,CH1,POWER,3.25
1765569502565,CH1,POWER,3.25
1765569502569,CH1,POWER,3.25
1765569502573,CH1,POWER,3.25
1765569502579,CH1,POWER,3.25
1765569502585,CH1,POWER,3.25
1765569502589,CH1,POWER,3.25
1765569502593,CH1,POWER,3.25
1765569502599,CH1,POWER,3.25
1765569502605,CH1,POWER,3.25
1765569502609,CH1,POWER,3.25
1765569502613,CH1,POWER,3.25
1765569502618,CH1,POWER,3.25
1765569502622,CH1,POWER,3.25
1765569502626,CH1,POWER,3.25
1765569502630,CH1,POWER,3.25
1765569502637,CH1,POWER,3.25
1765569502641,CH1,POWER,3.25
1765569502647,CH1,POWER,3.25
1765569502651,CH1,POWER,3.25
1765569502659,CH1,POWER,3.25
1765569502665,CH1,POWER,3.25
1765569502669,CH1,POWER,3.25
1765569502675,CH1,POWER,3.25
1765569502679,CH1,POWER,3.25
1765569502683,CH1,POWER,3.25
1765569502688,CH1,POWER,3.25
1765569502695,CH1,POWER,3.25
1765569502699,CH1,POWER,3.25
1765569502705,CH1,POWER,3.25
1765569502709,CH1,POWER,3.25
1765569502713,CH1,POWER,3.25
1765569502719,CH1,POWER,3.25
1765569502723,CH1,POWER,3.25
1765569502729,CH1,POWER,3.25
1765569502735,CH1,POWER,3.25
1765569502739,CH1,POWER,3.25
1765569502742,CH1,POWER,3.65
1765569502768,CH1,POWER,3.65
1765569502773,CH1,POWER,3.65
1765569502778,CH1,POWER,3.65
1765569502782,CH1,POWER,3.65
1765569502787,CH1,POWER,3.65
1765569502791,CH1,POWER,3.65
1765569502795,CH1,POWER,3.65
1765569502800,CH1,POWER,3.65
1765569502805,CH1,POWER,3.65
1765569502810,CH1,POWER,3.65
1765569502817,CH1,POWER,3.65
1765569502821,CH1,POWER,3.65
1765569502825,CH1,POWER,3.65
1765569502831,CH1,POWER,3.65
1765569502835,CH1,POWER,3.65
1765569502841,CH1,POWER,3.65
1765569502847,CH1,POWER,3.65
1765569502851,CH1,POWER,3.65
1765569502855,CH1,POWER,3.65
1765569502861,CH1,POWER,3.65
1765569502865,CH1,POWER,3.65
1765569502870,CH1,POWER,3.65
1765569502874,CH1,POWER,3.65
1765569502881,CH1,POWER,3.65
1765569502887,CH1,POWER,3.65
1765569502891,CH1,POWER,3.65
1765569502897,CH1,POWER,3.65
1765569502901,CH1,POWER,3.65
1765569502905,CH1,POWER,3.65
1765569502911,CH1,POWER,3.65
1765569502917,CH1,POWER,3.65
1765569502921,CH1,POWER,3.65
1765569502925,CH1,POWER,3.65
1765569502930,CH1,POWER,3.65
1765569502934,CH1,POWER,3.65
1765569502938,CH1,POWER,3.65
1765569502942,CH1,POWER,3.65
1765569502947,CH1,POWER,3.65
1765569502951,CH1,POWER,3.65
1765569502955,CH1,POWER,3.65
1765569502961,CH1,POWER,3.65
1765569502965,CH1,POWER,3.65
1765569502970,CH1,POWER,3.65
1765569502974,CH1,POWER,3.65
1765569502978,CH1,POWER,3.65
1765569502982,CH1,POWER,3.65
1765569502989,CH1,POWER,3.65
1765569502994,CH1,POWER,3.65
1765569503001,CH1,POWER,3.65
1765569503005,CH1,POWER,3.65
1765569503010,CH1,POWER,3.65
1765569503014,CH1,POWER,3.65
1765569503020,CH1,POWER,3.65
1765569503027,CH1,POWER,3.65
1765569503031,CH1,POWER,3.65
1765569503039,CH1,POWER,3.65
1765569503043,CH1,POWER,3.65
1765569503051,CH1,POWER,3.65
1765569503055,CH1,POWER,3.65
1765569503060,CH1,POWER,3.65
1765569503064,CH1,POWER,3.65
1765569503071,CH1,POWER,3.65
1765569503077,CH1,POWER,3.65
1765569503081,CH1,POWER,3.65
1765569503089,CH1,POWER,3.65
1765569503095,CH1,POWER,3.65
1765569503101,CH1,POWER,3.65
1765569503105,CH1,POWER,3.65
1765569503111,CH1,POWER,3.65
1765569503117,CH1,POWER,3.65
1765569503121,CH1,POWER,3.65
1765569503127,CH1,POWER,3.65
1765569503131,CH1,POWER,3.65
1765569503135,CH1,POWER,3.65
1765569503139,CH1,POWER,3.35
1765569503141,CH1,POWER,3.35
1765569503144,CH1,POWER,3.35
1765569503169,CH1,POWER,3.35
1765569503173,CH1,POWER,3.35
1765569503179,CH1,POWER,3.35
1765569503183,CH1,POWER,3.35
1765569503189,CH1,POWER,3.35
1765569503193,CH1,POWER,3.35
1765569503199,CH1,POWER,3.35
1765569503203,CH1,POWER,3.35
1765569503207,CH1,POWER,3.35
1765569503213,CH1,POWER,3.35
1765569503219,CH1,POWER,3.35
1765569503223,CH1,POWER,3.35
1765569503227,CH1,POWER,3.35
1765569503232,CH1,POWER,3.35
1765569503236,CH1,POWER,3.35
1765569503240,CH1,POWER,3.35
1765569503245,CH1,POWER,3.35
1765569503250,CH1,POWER,3.35
1765569503254,CH1,POWER,3.35
1765569503259,CH1,POWER,3.35
1765569503263,CH1,POWER,3.35
1765569503267,CH1,POWER,3.35
1765569503272,CH1,POWER,3.35
1765569503276,CH1,POWER,3.35
1765569503280,CH1,POWER,3.35
1765569503285,CH1,POWER,3.35
1765569503290,CH1,POWER,3.35
1765569503294,CH1,POWER,3.35
1765569503301,CH1,POWER,3.35
1765569503307,CH1,POWER,3.35
1765569503313,CH1,POWER,3.35
1765569503319,CH1,POWER,3.35
1765569503323,CH1,POWER,3.35
1765569503327,CH1,POWER,3.35
1765569503333,CH1,POWER,3.35
1765569503339,CH1,POWER,3.35
1765569503343,CH1,POWER,3.35
1765569503347,CH1,POWER,3.35
1765569503353,CH1,POWER,3.35
1765569503359,CH1,POWER,3.35
1765569503363,CH1,POWER,3.35
1765569503369,CH1,POWER,3.35
1765569503373,CH1,POWER,3.35
1765569503377,CH1,POWER,3.35
1765569503382,CH1,POWER,3.35
1765569503386,CH1,POWER,3.35
1765569503390,CH1,POWER,3.35
1765569503394,CH1,POWER,3.35
1765569503399,CH1,POWER,3.35
1765569503403,CH1,POWER,3.35
1765569503407,CH1,POWER,3.35
1765569503413,CH1,POWER,3.35
1765569503419,CH1,POWER,3.35
1765569503423,CH1,POWER,3.35
1765569503429,CH1,POWER,3.35
1765569503433,CH1,POWER,3.35
1765569503437,CH1,POWER,3.35
1765569503443,CH1,POWER,3.35
1765569503447,CH1,POWER,3.35
1765569503452,CH1,POWER,3.35
1765569503456,CH1,POWER,3.35
1765569503463,CH1,POWER,3.35
1765569503469,CH1,POWER,3.35
1765569503473,CH1,POWER,3.35
1765569503479,CH1,POWER,3.35
1765569503483,CH1,POWER,3.35
1765569503489,CH1,POWER,3.35
1765569503493,CH1,POWER,3.35
1765569503501,CH1,POWER,3.35
1765569503506,CH1,POWER,3.35
1765569503513,CH1,POWER,3.35
1765569503517,CH1,POWER,3.35
1765569503523,CH1,POWER,3.35
1765569503529,CH1,POWER,3.35
1765569503533,CH1,POWER,3.35
1765569503537,CH1,POWER,3.35
1765569503543,CH1,POWER,3.35
1765569503546,CH1,POWER,3.10
1765569503572,CH1,POWER,3.10
1765569503577,CH1,POWER,3.10
1765569503582,CH1,POWER,3.10
1765569503586,CH1,POWER,3.10
1765569503590,CH1,POWER,3.10
1765569503595,CH1,POWER,3.10
1765569503599,CH1,POWER,3.10
1765569503605,CH1,POWER,3.10
1765569503611,CH1,POWER,3.10
1765569503615,CH1,POWER,3.10
1765569503619,CH1,POWER,3.10
1765569503625,CH1,POWER,3.10
1765569503633,CH1,POWER,3.10
1765569503637,CH1,POWER,3.10
1765569503643,CH1,POWER,3.10
1765569503647,CH1,POWER,3.10
1765569503653,CH1,POWER,3.10
1765569503657,CH1,POWER,3.10
1765569503662,CH1,POWER,3.10
1765569503666,CH1,POWER,3.10
1765569503671,CH1,POWER,3.10
1765569503675,CH1,POWER,3.10
1765569503679,CH1,POWER,3.10
1765569503685,CH1,POWER,3.10
1765569503691,CH1,POWER,3.10
1765569503695,CH1,POWER,3.10
1765569503701,CH1,POWER,3.10
1765569503705,CH1,POWER,3.10
1765569503711,CH1,POWER,3.10
1765569503715,CH1,POWER,3.10
1765569503721,CH1,POWER,3.10
1765569503725,CH1,POWER,3.10
1765569503729,CH1,POWER,3.10
1765569503735,CH1,POWER,3.10
1765569503741,CH1,POWER,3.10
1765569503745,CH1,POWER,3.10
1765569503749,CH1,POWER,3.10
1765569503754,CH1,POWER,3.10
1765569503761,CH1,POWER,3.10
1765569503765,CH1,POWER,3.10
1765569503771,CH1,POWER,3.10
1765569503775,CH1,POWER,3.10
1765569503779,CH1,POWER,3.10
1765569503784,CH1,POWER,3.10
1765569503789,CH1,POWER,3.10
1765569503795,CH1,POWER,3.10
1765569503799,CH1,POWER,3.10
1765569503804,CH1,POWER,3.10
1765569503808,CH1,POWER,3.10
1765569503815,CH1,POWER,3.10
1765569503821,CH1,POWER,3.10
1765569503825,CH1,POWER,3.10
1765569503829,CH1,POWER,3.10
1765569503835,CH1,POWER,3.10
1765569503841,CH1,POWER,3.10
1765569503845,CH1,POWER,3.10
1765569503849,CH1,POWER,3.10
1765569503855,CH1,POWER,3.10
1765569503859,CH1,POWER,3.10
1765569503865,CH1,POWER,3.10
1765569503871,CH1,POWER,3.10
1765569503875,CH1,POWER,3.10
1765569503879,CH1,POWER,3.10
1765569503884,CH1,POWER,3.10
1765569503888,CH1,POWER,3.10
1765569503895,CH1,POWER,3.10
1765569503901,CH1,POWER,3.10
1765569503905,CH1,POWER,3.10
1765569503911,CH1,POWER,3.10
1765569503915,CH1,POWER,3.10
1765569503919,CH1,POWER,3.10
1765569503925,CH1,POWER,3.10
1765569503931,CH1,POWER,3.10
1765569503935,CH1,POWER,3.10
1765569503938,CH1,POWER,3.00
1765569503964,CH1,POWER,3.00
1765569503969,CH1,POWER,3.00
1765569503974,CH1,POWER,3.00
1765569503978,CH1,POWER,3.00
1765569503983,CH1,POWER,3.00
1765569503987,CH1,POWER,3.00
1765569503993,CH1,POWER,3.00
1765569503997,CH1,POWER,3.00
1765569504003,CH1,POWER,3.00
1765569504007,CH1,POWER,3.00
1765569504011,CH1,POWER,3.00
1765569504017,CH1,POWER,3.00
1765569504023,CH1,POWER,3.00
1765569504027,CH1,POWER,3.00
1765569504031,CH1,POWER,3.00
1765569504037,CH1,POWER,3.00
1765569504041,CH1,POWER,3.00
1765569504047,CH1,POWER,3.00
1765569504053,CH1,POWER,3.00
1765569504057,CH1,POWER,3.00
1765569504063,CH1,POWER,3.00
1765569504067,CH1,POWER,3.00
1765569504075,CH1,POWER,3.00
1765569504079,CH1,POWER,3.00
1765569504084,CH1,POWER,3.00
1765569504088,CH1,POWER,3.00
1765569504093,CH1,POWER,3.00
1765569504097,CH1,POWER,3.00
1765569504101,CH1,POWER,3.00
1765569504107,CH1,POWER,3.00
1765569504111,CH1,POWER,3.00
1765569504117,CH1,POWER,3.00
1765569504121,CH1,POWER,3.00
1765569504126,CH1,POWER,3.00
1765569504130,CH1,POWER,3.00
1765569504134,CH1,POWER,3.00
1765569504138,CH1,POWER,3.00
1765569504142,CH1,POWER,3.00
1765569504147,CH1,POWER,3.00
1765569504151,CH1,POWER,3.00
1765569504157,CH1,POWER,3.00
1765569504163,CH1,POWER,3.00
1765569504167,CH1,POWER,3.00
1765569504171,CH1,POWER,3.00
1765569504177,CH1,POWER,3.00
1765569504181,CH1,POWER,3.00
1765569504187,CH1,POWER,3.00
1765569504193,CH1,POWER,3.00
1765569504197,CH1,POWER,3.00
1765569504201,CH1,POWER,3.00
1765569504206,CH1,POWER,3.00
1765569504213,CH1,POWER,3.00
1765569504217,CH1,POWER,3.00
1765569504223,CH1,POWER,3.00
1765569504227,CH1,POWER,3.00
1765569504231,CH1,POWER,3.00
1765569504237,CH1,POWER,3.00
1765569504243,CH1,POWER,3.00
1765569504247,CH1,POWER,3.00
1765569504251,CH1,POWER,3.00
1765569504257,CH1,POWER,3.00
1765569504263,CH1,POWER,3.00
1765569504267,CH1,POWER,3.00
1765569504273,CH1,POWER,3.00
1765569504277,CH1,POWER,3.00
1765569504283,CH1,POWER,3.00
1765569504287,CH1,POWER,3.00
1765569504293,CH1,POWER,3.00
1765569504297,CH1,POWER,3.00
1765569504301,CH1,POWER,3.00
1765569504307,CH1,POWER,3.00
1765569504315,CH1,POWER,3.00
1765569504319,CH1,POWER,3.00
1765569504324,CH1,POWER,3.00
1765569504328,CH1,POWER,3.00
1765569504331,CH1,POWER,3.25
1765569504358,CH1,POWER,3.25
1765569504363,CH1,POWER,3.25
1765569504368,CH1,POWER,3.25
1765569504372,CH1,POWER,3.25
1765569504378,CH1,POWER,3.25
1765569504383,CH1,POWER,3.25
1765569504389,CH1,POWER,3.25
1765569504395,CH1,POWER,3.25
1765569504399,CH1,POWER,3.25
1765569504403,CH1,POWER,3.25
1765569504409,CH1,POWER,3.25
1765569504415,CH1,POWER,3.25
1765569504419,CH1,POWER,3.25
1765569504423,CH1,POWER,3.25
1765569504428,CH1,POWER,3.25
1765569504433,CH1,POWER,3.25
1765569504439,CH1,POWER,3.25
1765569504447,CH1,POWER,3.25
1765569504452,CH1,POWER,3.25
1765569504456,CH1,POWER,3.25
1765569504461,CH1,POWER,3.25
1765569504467,CH1,POWER,3.25
1765569504471,CH1,POWER,3.25
1765569504477,CH1,POWER,3.25
1765569504481,CH1,POWER,3.25
1765569504487,CH1,POWER,3.25
1765569504492,CH1,POWER,3.25
1765569504496,CH1,POWER,3.25
1765569504501,CH1,POWER,3.25
1765569504507,CH1,POWER,3.25
1765569504511,CH1,POWER,3.25
1765569504516,CH1,POWER,3.25
1765569504520,CH1,POWER,3.25
1765569504526,CH1,POWER,3.25
1765569504531,CH1,POWER,3.25
1765569504537,CH1,POWER,3.25
1765569504543,CH1,POWER,3.25
1765569504549,CH1,POWER,3.25
1765569504555,CH1,POWER,3.25
1765569504559,CH1,POWER,3.25
1765569504567,CH1,POWER,3.25
1765569504571,CH1,POWER,3.25
1765569504576,CH1,POWER,3.25
1765569504580,CH1,POWER,3.25
1765569504585,CH1,POWER,3.25
1765569504589,CH1,POWER,3.25
1765569504597,CH1,POWER,3.25
1765569504602,CH1,POWER,3.25
1765569504609,CH1,POWER,3.25
1765569504613,CH1,POWER,3.25
1765569504619,CH1,POWER,3.25
1765569504623,CH1,POWER,3.25
1765569504629,CH1,POWER,3.25
1765569504635,CH1,POWER,3.25
1765569504639,CH1,POWER,3.25
1765569504645,CH1,POWER,3.25
1765569504649,CH1,POWER,3.25
1765569504653,CH1,POWER,3.25
1765569504659,CH1,POWER,3.25
1765569504665,CH1,POWER,3.25
1765569504669,CH1,POWER,3.25
1765569504673,CH1,POWER,3.25
1765569504679,CH1,POWER,3.25
1765569504683,CH1,POWER,3.25
1765569504688,CH1,POWER,3.25
1765569504693,CH1,POWER,3.25
1765569504698,CH1,POWER,3.25
1765569504702,CH1,POWER,3.25
1765569504708,CH1,POWER,3.25
1765569504712,CH1,POWER,3.65
1765569504738,CH1,POWER,3.65
1765569504742,CH1,POWER,3.65
1765569504747,CH1,POWER,3.65
1765569504751,CH1,POWER,3.65
1765569504759,CH1,POWER,3.65
1765569504764,CH1,POWER,3.65
1765569504768,CH1,POWER,3.65
1765569504772,CH1,POWER,3.65
1765569504777,CH1,POWER,3.65
1765569504781,CH1,POWER,3.65
1765569504785,CH1,POWER,3.65
1765569504791,CH1,POWER,3.65
1765569504795,CH1,POWER,3.65
1765569504800,CH1,POWER,3.65
1765569504804,CH1,POWER,3.65
1765569504808,CH1,POWER,3.65
1765569504814,CH1,POWER,3.65
1765569504822,CH1,POWER,3.65
1765569504829,CH1,POWER,3.65
1765569504834,CH1,POWER,3.65
1765569504840,CH1,POWER,3.65
1765569504845,CH1,POWER,3.65
1765569504851,CH1,POWER,3.65
1765569504855,CH1,POWER,3.65
1765569504861,CH1,POWER,3.65
1765569504869,CH1,POWER,3.65
1765569504874,CH1,POWER,3.65
1765569504880,CH1,POWER,3.65
1765569504885,CH1,POWER,3.65
1765569504891,CH1,POWER,3.65
1765569504897,CH1,POWER,3.65
1765569504901,CH1,POWER,3.65
1765569504907,CH1,POWER,3.65
1765569504911,CH1,POWER,3.65
1765569504919,CH1,POWER,3.65
1765569504923,CH1,POWER,3.65
1765569504928,CH1,POWER,3.65
1765569504933,CH1,POWER,3.65
1765569504939,CH1,POWER,3.65
1765569504943,CH1,POWER,3.65
1765569504951,CH1,POWER,3.65
1765569504957,CH1,POWER,3.65
1765569504961,CH1,POWER,3.65
1765569504965,CH1,POWER,3.65
1765569504970,CH1,POWER,3.65
1765569504975,CH1,POWER,3.65
1765569504981,CH1,POWER,3.65
1765569504987,CH1,POWER,3.65
1765569504991,CH1,POWER,3.65
1765569504999,CH1,POWER,3.65
1765569505004,CH1,POWER,3.65
1765569505011,CH1,POWER,3.65
1765569505015,CH1,POWER,3.65
1765569505020,CH1,POWER,3.65
1765569505024,CH1,POWER,3.65
1765569505028,CH1,POWER,3.65
1765569505033,CH1,POWER,3.65
1765569505039,CH1,POWER,3.65
1765569505044,CH1,POWER,3.65
1765569505051,CH1,POWER,3.65
1765569505059,CH1,POWER,3.65
1765569505064,CH1,POWER,3.65
1765569505068,CH1,POWER,3.65
1765569505073,CH1,POWER,3.65
1765569505078,CH1,POWER,3.65
1765569505082,CH1,POWER,3.65
1765569505087,CH1,POWER,3.65
1765569505091,CH1,POWER,3.65
1765569505095,CH1,POWER,3.65
1765569505101,CH1,POWER,3.65
1765569505105,CH1,POWER,3.65
1765569505132,CH1,POWER,3.65
1765569505137,CH1,POWER,3.65
1765569505143,CH1,POWER,3.65
1765569505151,CH1,POWER,3.65
1765569505157,CH1,POWER,3.65
1765569505162,CH1,POWER,3.65
1765569505166,CH1,POWER,3.65
1765569505170,CH1,POWER,3.65
1765569505174,CH1,POWER,3.65
1765569505181,CH1,POWER,3.65
1765569505185,CH1,POWER,3.65
1765569505193,CH1,POWER,3.65
1765569505201,CH1,POWER,3.65
1765569505207,CH1,POWER,3.65
1765569505212,CH1,POWER,3.65
1765569505217,CH1,POWER,3.65
1765569505223,CH1,POWER,3.65
1765569505227,CH1,POWER,3.65
1765569505233,CH1,POWER,3.65
1765569505237,CH1,POWER,3.65
1765569505243,CH1,POWER,3.65
1765569505249,CH1,POWER,3.65
1765569505253,CH1,POWER,3.65
1765569505257,CH1,POWER,3.65
1765569505263,CH1,POWER,3.65
1765569505271,CH1,POWER,3.65
1765569505276,CH1,POWER,3.65
1765569505280,CH1,POWER,3.65
1765569505285,CH1,POWER,3.65
1765569505291,CH1,POWER,3.65
1765569505296,CH1,POWER,3.65
1765569505303,CH1,POWER,3.65
1765569505311,CH1,POWER,3.65
1765569505316,CH1,POWER,3.65
1765569505320,CH1,POWER,3.65
1765569505325,CH1,POWER,3.65
1765569505331,CH1,POWER,3.65
1765569505336,CH1,POWER,3.65
1765569505340,CH1,POWER,3.65
1765569505344,CH1,POWER,3.65
1765569505349,CH1,POWER,3.65
1765569505353,CH1,POWER,3.65
1765569505357,CH1,POWER,3.65
1765569505362,CH1,POWER,3.65
1765569505366,CH1,POWER,3.65
1765569505372,CH1,POWER,3.65
1765569505379,CH1,POWER,3.65
1765569505383,CH1,POWER,3.65
1765569505387,CH1,POWER,3.65
1765569505393,CH1,POWER,3.65
1765569505401,CH1,POWER,3.65
1765569505406,CH1,POWER,3.65
1765569505413,CH1,POWER,3.65
1765569505421,CH1,POWER,3.65
1765569505426,CH1,POWER,3.65
1765569505432,CH1,POWER,3.65
1765569505437,CH1,POWER,3.65
1765569505443,CH1,POWER,3.65
1765569505449,CH1,POWER,3.65
1765569505453,CH1,POWER,3.65
1765569505458,CH1,POWER,3.65
1765569505463,CH1,POWER,3.65
1765569505468,CH1,POWER,3.65
1765569505473,CH1,POWER,3.65
1765569505481,CH1,POWER,3.65
1765569505486,CH1,POWER,3.65
1765569505490,CH1,POWER,3.60
1765569505493,CH1,POWER,3.60
1765569505496,CH1,POWER,3.60
1765569505522,CH1,POWER,3.60
1765569505527,CH1,POWER,3.60
1765569505532,CH1,POWER,3.60
1765569505538,CH1,POWER,3.60
1765569505545,CH1,POWER,3.60
1765569505551,CH1,POWER,3.60
1765569505555,CH1,POWER,3.60
1765569505561,CH1,POWER,3.60
1765569505565,CH1,POWER,3.60
1765569505571,CH1,POWER,3.60
1765569505575,CH1,POWER,3.60
1765569505583,CH1,POWER,3.60
1765569505587,CH1,POWER,3.60
1765569505595,CH1,POWER,3.60
1765569505601,CH1,POWER,3.60
1765569505605,CH1,POWER,3.60
1765569505613,CH1,POWER,3.60
1765569505617,CH1,POWER,3.60
1765569505622,CH1,POWER,3.60
1765569505627,CH1,POWER,3.60
1765569505632,CH1,POWER,3.60
1765569505637,CH1,POWER,3.60
1765569505643,CH1,POWER,3.60
1765569505648,CH1,POWER,3.60
1765569505655,CH1,POWER,3.60
1765569505659,CH1,POWER,3.60
1765569505664,CH1,POWER,3.60
1765569505668,CH1,POWER,3.60
1765569505672,CH1,POWER,3.60
1765569505677,CH1,POWER,3.60
1765569505683,CH1,POWER,3.60
1765569505688,CH1,POWER,3.60
1765569505695,CH1,POWER,3.60
1765569505699,CH1,POWER,3.60
1765569505704,CH1,POWER,3.60
1765569505709,CH1,POWER,3.60
1765569505715,CH1,POWER,3.60
1765569505720,CH1,POWER,3.60
1765569505725,CH1,POWER,3.60
1765569505729,CH1,POWER,3.60
1765569505735,CH1,POWER,3.60
1765569505741,CH1,POWER,3.60
1765569505745,CH1,POWER,3.60
1765569505753,CH1,POWER,3.60
1765569505758,CH1,POWER,3.60
1765569505765,CH1,POWER,3.60
1765569505773,CH1,POWER,3.60
1765569505778,CH1,POWER,3.60
1765569505785,CH1,POWER,3.60
1765569505790,CH1,POWER,3.60
1765569505795,CH1,POWER,3.60
1765569505800,CH1,POWER,3.60
1765569505805,CH1,POWER,3.60
1765569505809,CH1,POWER,3.60
1765569505814,CH1,POWER,3.60
1765569505818,CH1,POWER,3.60
1765569505822,CH1,POWER,3.60
1765569505827,CH1,POWER,3.60
1765569505835,CH1,POWER,3.60
1765569505841,CH1,POWER,3.60
1765569505845,CH1,POWER,3.60
1765569505853,CH1,POWER,3.60
1765569505858,CH1,POWER,3.60
1765569505865,CH1,POWER,3.60
1765569505873,CH1,POWER,3.60
1765569505878,CH1,POWER,3.60
1765569505904,CH1,POWER,3.65
1765569505909,CH1,POWER,3.65
1765569505914,CH1,POWER,3.65
1765569505918,CH1,POWER,3.65
1765569505925,CH1,POWER,3.65
1765569505930,CH1,POWER,3.65
1765569505937,CH1,POWER,3.65
1765569505941,CH1,POWER,3.65
1765569505947,CH1,POWER,3.65
1765569505951,CH1,POWER,3.65
1765569505957,CH1,POWER,3.65
1765569505965,CH1,POWER,3.65
1765569505969,CH1,POWER,3.65
1765569505977,CH1,POWER,3.65
1765569505983,CH1,POWER,3.65
1765569505987,CH1,POWER,3.65
1765569505993,CH1,POWER,3.65
1765569505997,CH1,POWER,3.65
1765569506005,CH1,POWER,3.65
1765569506010,CH1,POWER,3.65
1765569506016,CH1,POWER,3.65
1765569506022,CH1,POWER,3.65
1765569506027,CH1,POWER,3.65
1765569506033,CH1,POWER,3.65
1765569506037,CH1,POWER,3.65
1765569506041,CH1,POWER,3.65
1765569506047,CH1,POWER,3.65
1765569506051,CH1,POWER,3.65
1765569506057,CH1,POWER,3.65
1765569506065,CH1,POWER,3.65
1765569506071,CH1,POWER,3.65
1765569506076,CH1,POWER,3.65
1765569506080,CH1,POWER,3.65
1765569506087,CH1,POWER,3.65
1765569506095,CH1,POWER,3.65
1765569506099,CH1,POWER,3.65
1765569506107,CH1,POWER,3.65
1765569506113,CH1,POWER,3.65
1765569506117,CH1,POWER,3.65
1765569506122,CH1,POWER,3.65
1765569506127,CH1,POWER,3.65
1765569506133,CH1,POWER,3.65
1765569506137,CH1,POWER,3.65
1765569506145,CH1,POWER,3.65
1765569506150,CH1,POWER,3.65
1765569506154,CH1,POWER,3.65
1765569506158,CH1,POWER,3.65
1765569506164,CH1,POWER,3.65
1765569506168,CH1,POWER,3.65
1765569506172,CH1,POWER,3.65
1765569506177,CH1,POWER,3.65
1765569506181,CH1,POWER,3.65
1765569506187,CH1,POWER,3.65
1765569506190,CH1,POWER,3.65
1765569506194,CH1,POWER,3.65
1765569506198,CH1,POWER,3.65
1765569506202,CH1,POWER,3.65
1765569506207,CH1,POWER,3.65
1765569506211,CH1,POWER,3.65
1765569506217,CH1,POWER,3.65
1765569506222,CH1,POWER,3.65
1765569506227,CH1,POWER,3.65
1765569506231,CH1,POWER,3.65
1765569506237,CH1,POWER,3.65
1765569506245,CH1,POWER,3.65
1765569506250,CH1,POWER,3.65
1765569506256,CH1,POWER,3.65
1765569506260,CH1,POWER,3.25
1765569506286,CH1,POWER,3.25
1765569506291,CH1,POWER,3.25
1765569506296,CH1,POWER,3.25
1765569506300,CH1,POWER,3.25
1765569506305,CH1,POWER,3.25
1765569506309,CH1,POWER,3.25
1765569506317,CH1,POWER,3.25
1765569506322,CH1,POWER,3.25
1765569506329,CH1,POWER,3.25
1765569506335,CH1,POWER,3.25
1765569506339,CH1,POWER,3.25
1765569506345,CH1,POWER,3.25
1765569506349,CH1,POWER,3.25
1765569506354,CH1,POWER,3.25
1765569506359,CH1,POWER,3.25
1765569506365,CH1,POWER,3.25
1765569506369,CH1,POWER,3.25
1765569506375,CH1,POWER,3.25
1765569506379,CH1,POWER,3.25
1765569506384,CH1,POWER,3.25
1765569506389,CH1,POWER,3.25
1765569506395,CH1,POWER,3.25
1765569506399,CH1,POWER,3.25
1765569506404,CH1,POWER,3.25
1765569506409,CH1,POWER,3.25
1765569506414,CH1,POWER,3.25
1765569506419,CH1,POWER,3.25
1765569506424,CH1,POWER,3.25
1765569506429,CH1,POWER,3.25
1765569506435,CH1,POWER,3.25
1765569506439,CH1,POWER,3.25
1765569506444,CH1,POWER,3.25
1765569506449,CH1,POWER,3.25
1765569506455,CH1,POWER,3.25
1765569506459,CH1,POWER,3.25
1765569506467,CH1,POWER,3.25
1765569506472,CH1,POWER,3.25
1765569506479,CH1,POWER,3.25
1765569506487,CH1,POWER,3.25
1765569506492,CH1,POWER,3.25
1765569506498,CH1,POWER,3.25
