round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.1,1765954067338,4037,CH1,80023,1765954147361,stress-ng
1765954071554,CH1,POWER,3.60
1765954071559,CH1,POWER,3.60
1765954071565,CH1,POWER,3.60
1765954071571,CH1,POWER,3.60
1765954071575,CH1,POWER,3.60
1765954071581,CH1,POWER,3.60
1765954071585,CH1,POWER,3.60
1765954071591,CH1,POWER,3.60
1765954071595,CH1,POWER,3.60
1765954071603,CH1,POWER,3.60
1765954071608,CH1,POWER,3.60
1765954071612,CH1,POWER,3.60
1765954071617,CH1,POWER,3.60
1765954071623,CH1,POWER,3.60
1765954071627,CH1,POWER,3.60
1765954071632,CH1,POWER,3.60
1765954071636,CH1,POWER,3.60
1765954071640,CH1,POWER,3.60
1765954071645,CH1,POWER,3.60
1765954071649,CH1,POWER,3.60
1765954071655,CH1,POWER,3.60
1765954071661,CH1,POWER,3.60
1765954071665,CH1,POWER,3.60
1765954071670,CH1,POWER,3.60
1765954071675,CH1,POWER,3.60
1765954071680,CH1,POWER,3.60
1765954071685,CH1,POWER,3.60
1765954071689,CH1,POWER,3.60
1765954071695,CH1,POWER,3.60
1765954071701,CH1,POWER,3.60
1765954071705,CH1,POWER,3.60
1765954071710,CH1,POWER,3.60
1765954071715,CH1,POWER,3.60
1765954071719,CH1,POWER,3.60
1765954071725,CH1,POWER,3.60
1765954071728,CH1,POWER,3.60
1765954071754,CH1,POWER,3.60
1765954071759,CH1,POWER,3.60
1765954071764,CH1,POWER,3.60
1765954071769,CH1,POWER,3.60
1765954071774,CH1,POWER,3.60
1765954071778,CH1,POWER,3.60
1765954071783,CH1,POWER,3.60
1765954071787,CH1,POWER,3.60
1765954071792,CH1,POWER,3.60
1765954071797,CH1,POWER,3.60
1765954071803,CH1,POWER,3.60
1765954071807,CH1,POWER,3.60
1765954071815,CH1,POWER,3.60
1765954071820,CH1,POWER,3.60
1765954071827,CH1,POWER,3.60
1765954071835,CH1,POWER,3.60
1765954071840,CH1,POWER,3.60
1765954071847,CH1,POWER,3.60
1765954071853,CH1,POWER,3.60
1765954071857,CH1,POWER,3.60
1765954071865,CH1,POWER,3.60
1765954071869,CH1,POWER,3.60
1765954071874,CH1,POWER,3.60
1765954071878,CH1,POWER,3.60
1765954071885,CH1,POWER,3.60
1765954071890,CH1,POWER,3.60
1765954071896,CH1,POWER,3.60
1765954071901,CH1,POWER,3.60
1765954071907,CH1,POWER,3.60
1765954071915,CH1,POWER,3.60
1765954071921,CH1,POWER,3.60
1765954071926,CH1,POWER,3.60
1765954071930,CH1,POWER,3.60
1765954071936,CH1,POWER,3.60
1765954071941,CH1,POWER,3.60
1765954071947,CH1,POWER,3.60
1765954071955,CH1,POWER,3.60
1765954071960,CH1,POWER,3.60
1765954071967,CH1,POWER,3.60
1765954071975,CH1,POWER,3.60
1765954071979,CH1,POWER,3.60
1765954071984,CH1,POWER,3.60
1765954071989,CH1,POWER,3.60
1765954071995,CH1,POWER,3.60
1765954071999,CH1,POWER,3.60
1765954072004,CH1,POWER,3.60
1765954072008,CH1,POWER,3.60
1765954072013,CH1,POWER,3.60
1765954072017,CH1,POWER,3.60
1765954072025,CH1,POWER,3.60
1765954072030,CH1,POWER,3.60
1765954072037,CH1,POWER,3.60
1765954072042,CH1,POWER,3.60
1765954072047,CH1,POWER,3.60
1765954072051,CH1,POWER,3.60
1765954072057,CH1,POWER,3.60
1765954072063,CH1,POWER,3.60
1765954072067,CH1,POWER,3.60
1765954072075,CH1,POWER,3.60
1765954072080,CH1,POWER,3.60
1765954072087,CH1,POWER,3.60
1765954072093,CH1,POWER,3.60
1765954072097,CH1,POWER,3.60
1765954072105,CH1,POWER,3.60
1765954072110,CH1,POWER,3.60
1765954072114,CH1,POWER,3.60
1765954072118,CH1,POWER,3.45
1765954072121,CH1,POWER,3.45
1765954072148,CH1,POWER,3.45
1765954072153,CH1,POWER,3.45
1765954072158,CH1,POWER,3.45
1765954072163,CH1,POWER,3.45
1765954072169,CH1,POWER,3.45
1765954072173,CH1,POWER,3.45
1765954072178,CH1,POWER,3.45
1765954072183,CH1,POWER,3.45
1765954072188,CH1,POWER,3.45
1765954072195,CH1,POWER,3.45
1765954072199,CH1,POWER,3.45
1765954072204,CH1,POWER,3.45
1765954072209,CH1,POWER,3.45
1765954072215,CH1,POWER,3.45
1765954072219,CH1,POWER,3.45
1765954072227,CH1,POWER,3.45
1765954072231,CH1,POWER,3.45
1765954072237,CH1,POWER,3.45
1765954072243,CH1,POWER,3.45
1765954072249,CH1,POWER,3.45
1765954072253,CH1,POWER,3.45
1765954072258,CH1,POWER,3.45
1765954072264,CH1,POWER,3.45
1765954072269,CH1,POWER,3.45
1765954072277,CH1,POWER,3.45
1765954072282,CH1,POWER,3.45
1765954072290,CH1,POWER,3.45
1765954072297,CH1,POWER,3.45
1765954072302,CH1,POWER,3.45
1765954072309,CH1,POWER,3.45
1765954072317,CH1,POWER,3.45
1765954072322,CH1,POWER,3.45
1765954072326,CH1,POWER,3.45
1765954072331,CH1,POWER,3.45
1765954072336,CH1,POWER,3.45
1765954072341,CH1,POWER,3.45
1765954072346,CH1,POWER,3.45
1765954072350,CH1,POWER,3.45
1765954072356,CH1,POWER,3.45
1765954072362,CH1,POWER,3.45
1765954072368,CH1,POWER,3.45
1765954072373,CH1,POWER,3.45
1765954072379,CH1,POWER,3.45
1765954072385,CH1,POWER,3.45
1765954072389,CH1,POWER,3.45
1765954072397,CH1,POWER,3.45
1765954072401,CH1,POWER,3.45
1765954072406,CH1,POWER,3.45
1765954072410,CH1,POWER,3.45
1765954072416,CH1,POWER,3.45
1765954072422,CH1,POWER,3.45
1765954072429,CH1,POWER,3.45
1765954072433,CH1,POWER,3.45
1765954072438,CH1,POWER,3.45
1765954072442,CH1,POWER,3.45
1765954072448,CH1,POWER,3.45
1765954072453,CH1,POWER,3.45
1765954072458,CH1,POWER,3.45
1765954072463,CH1,POWER,3.45
1765954072469,CH1,POWER,3.45
1765954072475,CH1,POWER,3.45
1765954072479,CH1,POWER,3.45
1765954072487,CH1,POWER,3.45
1765954072492,CH1,POWER,3.45
1765954072499,CH1,POWER,3.45
1765954072507,CH1,POWER,3.45
1765954072511,CH1,POWER,3.45
1765954072514,CH1,POWER,3.45
1765954072541,CH1,POWER,3.45
1765954072547,CH1,POWER,3.45
1765954072551,CH1,POWER,3.45
1765954072559,CH1,POWER,3.45
1765954072564,CH1,POWER,3.45
1765954072571,CH1,POWER,3.45
1765954072577,CH1,POWER,3.45
1765954072581,CH1,POWER,3.45
1765954072587,CH1,POWER,3.45
1765954072591,CH1,POWER,3.45
1765954072596,CH1,POWER,3.45
1765954072601,CH1,POWER,3.45
1765954072607,CH1,POWER,3.45
1765954072611,CH1,POWER,3.45
1765954072616,CH1,POWER,3.45
1765954072621,CH1,POWER,3.45
1765954072625,CH1,POWER,3.45
1765954072630,CH1,POWER,3.45
1765954072635,CH1,POWER,3.45
1765954072640,CH1,POWER,3.45
1765954072645,CH1,POWER,3.45
1765954072650,CH1,POWER,3.45
1765954072654,CH1,POWER,3.45
1765954072661,CH1,POWER,3.45
1765954072667,CH1,POWER,3.45
1765954072671,CH1,POWER,3.45
1765954072675,CH1,POWER,3.45
1765954072680,CH1,POWER,3.45
1765954072685,CH1,POWER,3.45
1765954072690,CH1,POWER,3.45
1765954072695,CH1,POWER,3.45
1765954072700,CH1,POWER,3.45
1765954072704,CH1,POWER,3.45
1765954072711,CH1,POWER,3.45
1765954072716,CH1,POWER,3.45
1765954072721,CH1,POWER,3.45
1765954072725,CH1,POWER,3.45
1765954072730,CH1,POWER,3.45
1765954072737,CH1,POWER,3.45
1765954072741,CH1,POWER,3.45
1765954072745,CH1,POWER,3.45
1765954072751,CH1,POWER,3.45
1765954072756,CH1,POWER,3.45
1765954072761,CH1,POWER,3.45
1765954072766,CH1,POWER,3.45
1765954072771,CH1,POWER,3.45
1765954072779,CH1,POWER,3.45
1765954072784,CH1,POWER,3.45
1765954072788,CH1,POWER,3.45
1765954072793,CH1,POWER,3.45
1765954072799,CH1,POWER,3.45
1765954072803,CH1,POWER,3.45
1765954072808,CH1,POWER,3.45
1765954072814,CH1,POWER,3.45
1765954072821,CH1,POWER,3.45
1765954072826,CH1,POWER,3.45
1765954072831,CH1,POWER,3.45
1765954072836,CH1,POWER,3.45
1765954072841,CH1,POWER,3.45
1765954072845,CH1,POWER,3.45
1765954072851,CH1,POWER,3.45
1765954072859,CH1,POWER,3.45
1765954072864,CH1,POWER,3.45
1765954072868,CH1,POWER,3.45
1765954072873,CH1,POWER,3.45
1765954072878,CH1,POWER,3.45
1765954072884,CH1,POWER,3.45
1765954072891,CH1,POWER,3.45
1765954072898,CH1,POWER,3.45
1765954072900,CH1,POWER,3.70
1765954072903,CH1,POWER,3.70
1765954072905,CH1,POWER,3.70
1765954072933,CH1,POWER,3.70
1765954072938,CH1,POWER,3.70
1765954072943,CH1,POWER,3.70
1765954072949,CH1,POWER,3.70
1765954072953,CH1,POWER,3.70
1765954072961,CH1,POWER,3.70
1765954072966,CH1,POWER,3.70
1765954072973,CH1,POWER,3.70
1765954072981,CH1,POWER,3.70
1765954072986,CH1,POWER,3.70
1765954072993,CH1,POWER,3.70
1765954072998,CH1,POWER,3.70
1765954073003,CH1,POWER,3.70
1765954073008,CH1,POWER,3.70
1765954073013,CH1,POWER,3.70
1765954073019,CH1,POWER,3.70
1765954073023,CH1,POWER,3.70
1765954073028,CH1,POWER,3.70
1765954073033,CH1,POWER,3.70
1765954073038,CH1,POWER,3.70
1765954073043,CH1,POWER,3.70
1765954073051,CH1,POWER,3.70
1765954073055,CH1,POWER,3.70
1765954073060,CH1,POWER,3.70
1765954073065,CH1,POWER,3.70
1765954073073,CH1,POWER,3.70
1765954073079,CH1,POWER,3.70
1765954073083,CH1,POWER,3.70
1765954073091,CH1,POWER,3.70
1765954073096,CH1,POWER,3.70
1765954073103,CH1,POWER,3.70
1765954073107,CH1,POWER,3.70
1765954073112,CH1,POWER,3.70
1765954073119,CH1,POWER,3.70
1765954073123,CH1,POWER,3.70
1765954073128,CH1,POWER,3.70
1765954073133,CH1,POWER,3.70
1765954073139,CH1,POWER,3.70
1765954073143,CH1,POWER,3.70
1765954073149,CH1,POWER,3.70
1765954073153,CH1,POWER,3.70
1765954073158,CH1,POWER,3.70
1765954073163,CH1,POWER,3.70
1765954073171,CH1,POWER,3.70
1765954073177,CH1,POWER,3.70
1765954073182,CH1,POWER,3.70
1765954073187,CH1,POWER,3.70
1765954073192,CH1,POWER,3.70
1765954073197,CH1,POWER,3.70
1765954073202,CH1,POWER,3.70
1765954073209,CH1,POWER,3.70
1765954073213,CH1,POWER,3.70
1765954073218,CH1,POWER,3.70
1765954073223,CH1,POWER,3.70
1765954073227,CH1,POWER,3.70
1765954073233,CH1,POWER,3.70
1765954073237,CH1,POWER,3.70
1765954073242,CH1,POWER,3.70
1765954073247,CH1,POWER,3.70
1765954073253,CH1,POWER,3.70
1765954073261,CH1,POWER,3.70
1765954073266,CH1,POWER,3.70
1765954073273,CH1,POWER,3.70
1765954073278,CH1,POWER,3.70
1765954073283,CH1,POWER,3.70
1765954073288,CH1,POWER,3.70
1765954073291,CH1,POWER,3.50
1765954073294,CH1,POWER,3.50
1765954073296,CH1,POWER,3.50
1765954073322,CH1,POWER,3.50
1765954073327,CH1,POWER,3.50
1765954073332,CH1,POWER,3.50
1765954073336,CH1,POWER,3.50
1765954073343,CH1,POWER,3.50
1765954073348,CH1,POWER,3.50
1765954073355,CH1,POWER,3.50
1765954073360,CH1,POWER,3.50
1765954073365,CH1,POWER,3.50
1765954073370,CH1,POWER,3.50
1765954073375,CH1,POWER,3.50
1765954073383,CH1,POWER,3.50
1765954073388,CH1,POWER,3.50
1765954073395,CH1,POWER,3.50
1765954073400,CH1,POWER,3.50
1765954073405,CH1,POWER,3.50
1765954073410,CH1,POWER,3.50
1765954073415,CH1,POWER,3.50
1765954073423,CH1,POWER,3.50
1765954073428,CH1,POWER,3.50
1765954073435,CH1,POWER,3.50
1765954073440,CH1,POWER,3.50
1765954073445,CH1,POWER,3.50
1765954073449,CH1,POWER,3.50
1765954073455,CH1,POWER,3.50
1765954073460,CH1,POWER,3.50
1765954073465,CH1,POWER,3.50
1765954073470,CH1,POWER,3.50
1765954073475,CH1,POWER,3.50
1765954073480,CH1,POWER,3.50
1765954073485,CH1,POWER,3.50
1765954073491,CH1,POWER,3.50
1765954073495,CH1,POWER,3.50
1765954073500,CH1,POWER,3.50
1765954073505,CH1,POWER,3.50
1765954073510,CH1,POWER,3.50
1765954073515,CH1,POWER,3.50
1765954073521,CH1,POWER,3.50
1765954073525,CH1,POWER,3.50
1765954073533,CH1,POWER,3.50
1765954073538,CH1,POWER,3.50
1765954073545,CH1,POWER,3.50
1765954073550,CH1,POWER,3.50
1765954073555,CH1,POWER,3.50
1765954073560,CH1,POWER,3.50
1765954073565,CH1,POWER,3.50
1765954073570,CH1,POWER,3.50
1765954073575,CH1,POWER,3.50
1765954073580,CH1,POWER,3.50
1765954073585,CH1,POWER,3.50
1765954073590,CH1,POWER,3.50
1765954073595,CH1,POWER,3.50
1765954073601,CH1,POWER,3.50
1765954073605,CH1,POWER,3.50
1765954073610,CH1,POWER,3.50
1765954073615,CH1,POWER,3.50
1765954073621,CH1,POWER,3.50
1765954073625,CH1,POWER,3.50
1765954073630,CH1,POWER,3.50
1765954073635,CH1,POWER,3.50
1765954073640,CH1,POWER,3.50
1765954073645,CH1,POWER,3.50
1765954073650,CH1,POWER,3.50
1765954073655,CH1,POWER,3.50
1765954073663,CH1,POWER,3.50
1765954073668,CH1,POWER,3.50
1765954073675,CH1,POWER,3.50
1765954073681,CH1,POWER,3.50
1765954073685,CH1,POWER,3.50
1765954073688,CH1,POWER,3.50
1765954073714,CH1,POWER,3.50
1765954073719,CH1,POWER,3.50
1765954073724,CH1,POWER,3.50
1765954073729,CH1,POWER,3.50
1765954073734,CH1,POWER,3.50
1765954073739,CH1,POWER,3.50
1765954073747,CH1,POWER,3.50
1765954073753,CH1,POWER,3.50
1765954073757,CH1,POWER,3.50
1765954073763,CH1,POWER,3.50
1765954073767,CH1,POWER,3.50
1765954073773,CH1,POWER,3.50
1765954073777,CH1,POWER,3.50
1765954073785,CH1,POWER,3.50
1765954073790,CH1,POWER,3.50
1765954073797,CH1,POWER,3.50
1765954073803,CH1,POWER,3.50
1765954073807,CH1,POWER,3.50
1765954073813,CH1,POWER,3.50
1765954073817,CH1,POWER,3.50
1765954073822,CH1,POWER,3.50
1765954073827,CH1,POWER,3.50
1765954073832,CH1,POWER,3.50
1765954073837,CH1,POWER,3.50
1765954073845,CH1,POWER,3.50
1765954073850,CH1,POWER,3.50
1765954073857,CH1,POWER,3.50
1765954073862,CH1,POWER,3.50
1765954073867,CH1,POWER,3.50
1765954073871,CH1,POWER,3.50
1765954073877,CH1,POWER,3.50
1765954073883,CH1,POWER,3.50
1765954073887,CH1,POWER,3.50
1765954073892,CH1,POWER,3.50
1765954073897,CH1,POWER,3.50
1765954073903,CH1,POWER,3.50
1765954073907,CH1,POWER,3.50
1765954073912,CH1,POWER,3.50
1765954073917,CH1,POWER,3.50
1765954073925,CH1,POWER,3.50
1765954073930,CH1,POWER,3.50
1765954073937,CH1,POWER,3.50
1765954073943,CH1,POWER,3.50
1765954073947,CH1,POWER,3.50
1765954073952,CH1,POWER,3.50
1765954073957,CH1,POWER,3.50
1765954073965,CH1,POWER,3.50
1765954073970,CH1,POWER,3.50
1765954073977,CH1,POWER,3.50
1765954073983,CH1,POWER,3.50
1765954073987,CH1,POWER,3.50
1765954073993,CH1,POWER,3.50
1765954073997,CH1,POWER,3.50
1765954074005,CH1,POWER,3.50
1765954074011,CH1,POWER,3.50
1765954074016,CH1,POWER,3.50
1765954074023,CH1,POWER,3.50
1765954074027,CH1,POWER,3.50
1765954074035,CH1,POWER,3.50
1765954074040,CH1,POWER,3.50
1765954074046,CH1,POWER,3.50
1765954074050,CH1,POWER,3.50
1765954074054,CH1,POWER,3.50
1765954074058,CH1,POWER,3.50
1765954074062,CH1,POWER,3.50
1765954074067,CH1,POWER,3.50
1765954074071,CH1,POWER,3.50
1765954074075,CH1,POWER,3.65
1765954074078,CH1,POWER,3.65
1765954074080,CH1,POWER,3.65
1765954074106,CH1,POWER,3.65
1765954074111,CH1,POWER,3.65
1765954074119,CH1,POWER,3.65
1765954074124,CH1,POWER,3.65
1765954074129,CH1,POWER,3.65
1765954074135,CH1,POWER,3.65
1765954074139,CH1,POWER,3.65
1765954074144,CH1,POWER,3.65
1765954074149,CH1,POWER,3.65
1765954074157,CH1,POWER,3.65
1765954074162,CH1,POWER,3.65
1765954074169,CH1,POWER,3.65
1765954074174,CH1,POWER,3.65
1765954074179,CH1,POWER,3.65
1765954074184,CH1,POWER,3.65
1765954074189,CH1,POWER,3.65
1765954074197,CH1,POWER,3.65
1765954074202,CH1,POWER,3.65
1765954074208,CH1,POWER,3.65
1765954074213,CH1,POWER,3.65
1765954074219,CH1,POWER,3.65
1765954074224,CH1,POWER,3.65
1765954074229,CH1,POWER,3.65
1765954074237,CH1,POWER,3.65
1765954074241,CH1,POWER,3.65
1765954074246,CH1,POWER,3.65
1765954074251,CH1,POWER,3.65
1765954074256,CH1,POWER,3.65
1765954074261,CH1,POWER,3.65
1765954074266,CH1,POWER,3.65
1765954074271,CH1,POWER,3.65
1765954074279,CH1,POWER,3.65
1765954074287,CH1,POWER,3.65
1765954074292,CH1,POWER,3.65
1765954074299,CH1,POWER,3.65
1765954074304,CH1,POWER,3.65
1765954074309,CH1,POWER,3.65
1765954074314,CH1,POWER,3.65
1765954074319,CH1,POWER,3.65
1765954074325,CH1,POWER,3.65
1765954074329,CH1,POWER,3.65
1765954074335,CH1,POWER,3.65
1765954074340,CH1,POWER,3.65
1765954074348,CH1,POWER,3.65
1765954074353,CH1,POWER,3.65
1765954074359,CH1,POWER,3.65
1765954074364,CH1,POWER,3.65
1765954074369,CH1,POWER,3.65
1765954074374,CH1,POWER,3.65
1765954074379,CH1,POWER,3.65
1765954074384,CH1,POWER,3.65
1765954074389,CH1,POWER,3.65
1765954074394,CH1,POWER,3.65
1765954074399,CH1,POWER,3.65
1765954074404,CH1,POWER,3.65
1765954074409,CH1,POWER,3.65
1765954074414,CH1,POWER,3.65
1765954074419,CH1,POWER,3.65
1765954074423,CH1,POWER,3.65
1765954074428,CH1,POWER,3.65
1765954074433,CH1,POWER,3.65
1765954074439,CH1,POWER,3.65
1765954074444,CH1,POWER,3.65
1765954074449,CH1,POWER,3.65
1765954074453,CH1,POWER,3.65
1765954074459,CH1,POWER,3.65
1765954074463,CH1,POWER,3.65
1765954074467,CH1,POWER,3.65
1765954074470,CH1,POWER,3.55
1765954074473,CH1,POWER,3.55
1765954074500,CH1,POWER,3.55
1765954074505,CH1,POWER,3.55
1765954074510,CH1,POWER,3.55
1765954074514,CH1,POWER,3.55
1765954074521,CH1,POWER,3.55
1765954074526,CH1,POWER,3.55
1765954074531,CH1,POWER,3.55
1765954074537,CH1,POWER,3.55
1765954074541,CH1,POWER,3.55
1765954074546,CH1,POWER,3.55
1765954074551,CH1,POWER,3.55
1765954074556,CH1,POWER,3.55
1765954074561,CH1,POWER,3.55
1765954074565,CH1,POWER,3.55
1765954074571,CH1,POWER,3.55
1765954074576,CH1,POWER,3.55
1765954074581,CH1,POWER,3.55
1765954074586,CH1,POWER,3.55
1765954074591,CH1,POWER,3.55
1765954074597,CH1,POWER,3.55
1765954074601,CH1,POWER,3.55
1765954074607,CH1,POWER,3.55
1765954074611,CH1,POWER,3.55
1765954074616,CH1,POWER,3.55
1765954074621,CH1,POWER,3.55
1765954074626,CH1,POWER,3.55
1765954074631,CH1,POWER,3.55
1765954074639,CH1,POWER,3.55
1765954074644,CH1,POWER,3.55
1765954074648,CH1,POWER,3.55
1765954074653,CH1,POWER,3.55
1765954074661,CH1,POWER,3.55
1765954074666,CH1,POWER,3.55
1765954074671,CH1,POWER,3.55
1765954074676,CH1,POWER,3.55
1765954074681,CH1,POWER,3.55
1765954074689,CH1,POWER,3.55
1765954074694,CH1,POWER,3.55
1765954074701,CH1,POWER,3.55
1765954074706,CH1,POWER,3.55
1765954074711,CH1,POWER,3.55
1765954074716,CH1,POWER,3.55
1765954074721,CH1,POWER,3.55
1765954074726,CH1,POWER,3.55
1765954074731,CH1,POWER,3.55
1765954074739,CH1,POWER,3.55
1765954074744,CH1,POWER,3.55
1765954074750,CH1,POWER,3.55
1765954074755,CH1,POWER,3.55
1765954074761,CH1,POWER,3.55
1765954074766,CH1,POWER,3.55
1765954074771,CH1,POWER,3.55
1765954074779,CH1,POWER,3.55
1765954074784,CH1,POWER,3.55
1765954074791,CH1,POWER,3.55
1765954074799,CH1,POWER,3.55
1765954074804,CH1,POWER,3.55
1765954074811,CH1,POWER,3.55
1765954074816,CH1,POWER,3.55
1765954074821,CH1,POWER,3.55
1765954074827,CH1,POWER,3.55
1765954074831,CH1,POWER,3.55
1765954074835,CH1,POWER,3.55
1765954074840,CH1,POWER,3.55
1765954074845,CH1,POWER,3.55
1765954074850,CH1,POWER,3.55
1765954074857,CH1,POWER,3.55
1765954074860,CH1,POWER,3.65
1765954074863,CH1,POWER,3.65
1765954074865,CH1,POWER,3.65
1765954074893,CH1,POWER,3.65
1765954074898,CH1,POWER,3.65
1765954074903,CH1,POWER,3.65
1765954074909,CH1,POWER,3.65
1765954074913,CH1,POWER,3.65
1765954074918,CH1,POWER,3.65
1765954074923,CH1,POWER,3.65
1765954074929,CH1,POWER,3.65
1765954074933,CH1,POWER,3.65
1765954074937,CH1,POWER,3.65
1765954074942,CH1,POWER,3.65
1765954074947,CH1,POWER,3.65
1765954074952,CH1,POWER,3.65
1765954074957,CH1,POWER,3.65
1765954074962,CH1,POWER,3.65
1765954074966,CH1,POWER,3.65
1765954074972,CH1,POWER,3.65
1765954074977,CH1,POWER,3.65
1765954074982,CH1,POWER,3.65
1765954074987,CH1,POWER,3.65
1765954074992,CH1,POWER,3.65
1765954074997,CH1,POWER,3.65
1765954075002,CH1,POWER,3.65
1765954075006,CH1,POWER,3.65
1765954075013,CH1,POWER,3.65
1765954075021,CH1,POWER,3.65
1765954075026,CH1,POWER,3.65
1765954075033,CH1,POWER,3.65
1765954075038,CH1,POWER,3.65
1765954075043,CH1,POWER,3.65
1765954075049,CH1,POWER,3.65
1765954075055,CH1,POWER,3.65
1765954075060,CH1,POWER,3.65
1765954075066,CH1,POWER,3.65
1765954075073,CH1,POWER,3.65
1765954075078,CH1,POWER,3.65
1765954075083,CH1,POWER,3.65
1765954075088,CH1,POWER,3.65
1765954075093,CH1,POWER,3.65
1765954075098,CH1,POWER,3.65
1765954075103,CH1,POWER,3.65
1765954075108,CH1,POWER,3.65
1765954075113,CH1,POWER,3.65
1765954075118,CH1,POWER,3.65
1765954075123,CH1,POWER,3.65
1765954075128,CH1,POWER,3.65
1765954075133,CH1,POWER,3.65
1765954075141,CH1,POWER,3.65
1765954075146,CH1,POWER,3.65
1765954075153,CH1,POWER,3.65
1765954075158,CH1,POWER,3.65
1765954075163,CH1,POWER,3.65
1765954075171,CH1,POWER,3.65
1765954075177,CH1,POWER,3.65
1765954075182,CH1,POWER,3.65
1765954075188,CH1,POWER,3.65
1765954075193,CH1,POWER,3.65
1765954075198,CH1,POWER,3.65
1765954075203,CH1,POWER,3.65
1765954075211,CH1,POWER,3.65
1765954075216,CH1,POWER,3.65
1765954075223,CH1,POWER,3.65
1765954075228,CH1,POWER,3.65
1765954075233,CH1,POWER,3.65
1765954075238,CH1,POWER,3.65
1765954075243,CH1,POWER,3.65
1765954075247,CH1,POWER,3.65
1765954075253,CH1,POWER,3.65
1765954075257,CH1,POWER,3.65
1765954075261,CH1,POWER,3.65
1765954075264,CH1,POWER,3.65
1765954075267,CH1,POWER,3.65
1765954075294,CH1,POWER,3.65
1765954075299,CH1,POWER,3.65
1765954075304,CH1,POWER,3.65
1765954075309,CH1,POWER,3.65
1765954075314,CH1,POWER,3.65
1765954075320,CH1,POWER,3.65
1765954075325,CH1,POWER,3.65
1765954075330,CH1,POWER,3.65
1765954075335,CH1,POWER,3.65
1765954075340,CH1,POWER,3.65
1765954075345,CH1,POWER,3.65
1765954075350,CH1,POWER,3.65
1765954075355,CH1,POWER,3.65
1765954075359,CH1,POWER,3.65
1765954075364,CH1,POWER,3.65
1765954075369,CH1,POWER,3.65
1765954075374,CH1,POWER,3.65
1765954075380,CH1,POWER,3.65
1765954075385,CH1,POWER,3.65
1765954075390,CH1,POWER,3.65
1765954075395,CH1,POWER,3.65
1765954075400,CH1,POWER,3.65
1765954075405,CH1,POWER,3.65
1765954075410,CH1,POWER,3.65
1765954075415,CH1,POWER,3.65
1765954075423,CH1,POWER,3.65
1765954075427,CH1,POWER,3.65
1765954075432,CH1,POWER,3.65
1765954075437,CH1,POWER,3.65
1765954075442,CH1,POWER,3.65
1765954075447,CH1,POWER,3.65
1765954075453,CH1,POWER,3.65
1765954075458,CH1,POWER,3.65
1765954075465,CH1,POWER,3.65
1765954075470,CH1,POWER,3.65
1765954075475,CH1,POWER,3.65
1765954075483,CH1,POWER,3.65
1765954075488,CH1,POWER,3.65
1765954075495,CH1,POWER,3.65
1765954075501,CH1,POWER,3.65
1765954075505,CH1,POWER,3.65
1765954075513,CH1,POWER,3.65
1765954075518,CH1,POWER,3.65
1765954075525,CH1,POWER,3.65
1765954075530,CH1,POWER,3.65
1765954075535,CH1,POWER,3.65
1765954075540,CH1,POWER,3.65
1765954075545,CH1,POWER,3.65
1765954075549,CH1,POWER,3.65
1765954075554,CH1,POWER,3.65
1765954075560,CH1,POWER,3.65
1765954075565,CH1,POWER,3.65
1765954075573,CH1,POWER,3.65
1765954075579,CH1,POWER,3.65
1765954075584,CH1,POWER,3.65
1765954075589,CH1,POWER,3.65
1765954075594,CH1,POWER,3.65
1765954075599,CH1,POWER,3.65
1765954075604,CH1,POWER,3.65
1765954075609,CH1,POWER,3.65
1765954075615,CH1,POWER,3.65
1765954075619,CH1,POWER,3.65
1765954075624,CH1,POWER,3.65
1765954075630,CH1,POWER,3.65
1765954075635,CH1,POWER,3.65
1765954075640,CH1,POWER,3.65
1765954075645,CH1,POWER,3.65
1765954075649,CH1,POWER,3.45
1765954075676,CH1,POWER,3.45
1765954075681,CH1,POWER,3.45
1765954075686,CH1,POWER,3.45
1765954075692,CH1,POWER,3.45
1765954075697,CH1,POWER,3.45
1765954075702,CH1,POWER,3.45
1765954075707,CH1,POWER,3.45
1765954075715,CH1,POWER,3.45
1765954075719,CH1,POWER,3.45
1765954075725,CH1,POWER,3.45
1765954075730,CH1,POWER,3.45
1765954075737,CH1,POWER,3.45
1765954075742,CH1,POWER,3.45
1765954075747,CH1,POWER,3.45
1765954075752,CH1,POWER,3.45
1765954075757,CH1,POWER,3.45
1765954075762,CH1,POWER,3.45
1765954075767,CH1,POWER,3.45
1765954075771,CH1,POWER,3.45
1765954075776,CH1,POWER,3.45
1765954075781,CH1,POWER,3.45
1765954075787,CH1,POWER,3.45
1765954075792,CH1,POWER,3.45
1765954075797,CH1,POWER,3.45
1765954075805,CH1,POWER,3.45
1765954075810,CH1,POWER,3.45
1765954075817,CH1,POWER,3.45
1765954075822,CH1,POWER,3.45
1765954075827,CH1,POWER,3.45
1765954075835,CH1,POWER,3.45
1765954075840,CH1,POWER,3.45
1765954075847,CH1,POWER,3.45
1765954075851,CH1,POWER,3.45
1765954075856,CH1,POWER,3.45
1765954075860,CH1,POWER,3.45
1765954075867,CH1,POWER,3.45
1765954075872,CH1,POWER,3.45
1765954075877,CH1,POWER,3.45
1765954075882,CH1,POWER,3.45
1765954075887,CH1,POWER,3.45
1765954075892,CH1,POWER,3.45
