round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.03,1765897272117,3482,CH1,80045,1765897352162,stress-ng
1765897276353,CH1,POWER,4.05
1765897276357,CH1,POWER,4.05
1765897276362,CH1,POWER,4.05
1765897276367,CH1,POWER,4.05
1765897276373,CH1,POWER,4.05
1765897276377,CH1,POWER,4.05
1765897276383,CH1,POWER,4.05
1765897276387,CH1,POWER,4.05
1765897276393,CH1,POWER,4.05
1765897276397,CH1,POWER,4.05
1765897276403,CH1,POWER,4.05
1765897276409,CH1,POWER,4.05
1765897276413,CH1,POWER,4.05
1765897276417,CH1,POWER,4.05
1765897276423,CH1,POWER,4.05
1765897276427,CH1,POWER,4.05
1765897276434,CH1,POWER,4.05
1765897276439,CH1,POWER,4.05
1765897276443,CH1,POWER,4.05
1765897276451,CH1,POWER,4.05
1765897276456,CH1,POWER,4.05
1765897276463,CH1,POWER,4.05
1765897276471,CH1,POWER,4.05
1765897276475,CH1,POWER,4.05
1765897276481,CH1,POWER,4.05
1765897276486,CH1,POWER,4.05
1765897276492,CH1,POWER,4.05
1765897276497,CH1,POWER,4.05
1765897276502,CH1,POWER,4.05
1765897276507,CH1,POWER,4.05
1765897276513,CH1,POWER,4.05
1765897276519,CH1,POWER,4.05
1765897276523,CH1,POWER,4.05
1765897276527,CH1,POWER,4.05
1765897276533,CH1,POWER,4.05
1765897276539,CH1,POWER,4.05
1765897276543,CH1,POWER,4.05
1765897276551,CH1,POWER,4.05
1765897276555,CH1,POWER,4.05
1765897276560,CH1,POWER,4.05
1765897276565,CH1,POWER,4.05
1765897276570,CH1,POWER,4.05
1765897276576,CH1,POWER,4.05
1765897276580,CH1,POWER,4.05
1765897276585,CH1,POWER,4.05
1765897276590,CH1,POWER,4.05
1765897276594,CH1,POWER,4.05
1765897276601,CH1,POWER,4.05
1765897276607,CH1,POWER,4.05
1765897276612,CH1,POWER,4.05
1765897276616,CH1,POWER,4.05
1765897276623,CH1,POWER,4.05
1765897276626,CH1,POWER,4.10
1765897276652,CH1,POWER,4.10
1765897276657,CH1,POWER,4.10
1765897276662,CH1,POWER,4.10
1765897276667,CH1,POWER,4.10
1765897276672,CH1,POWER,4.10
1765897276677,CH1,POWER,4.10
1765897276685,CH1,POWER,4.10
1765897276691,CH1,POWER,4.10
1765897276695,CH1,POWER,4.10
1765897276699,CH1,POWER,4.10
1765897276704,CH1,POWER,4.10
1765897276709,CH1,POWER,4.10
1765897276715,CH1,POWER,4.10
1765897276719,CH1,POWER,4.10
1765897276724,CH1,POWER,4.10
1765897276731,CH1,POWER,4.10
1765897276735,CH1,POWER,4.10
1765897276741,CH1,POWER,4.10
1765897276745,CH1,POWER,4.10
1765897276749,CH1,POWER,4.10
1765897276755,CH1,POWER,4.10
1765897276761,CH1,POWER,4.10
1765897276765,CH1,POWER,4.10
1765897276769,CH1,POWER,4.10
1765897276774,CH1,POWER,4.10
1765897276779,CH1,POWER,4.10
1765897276785,CH1,POWER,4.10
1765897276789,CH1,POWER,4.10
1765897276794,CH1,POWER,4.10
1765897276798,CH1,POWER,4.10
1765897276802,CH1,POWER,4.10
1765897276807,CH1,POWER,4.10
1765897276815,CH1,POWER,4.10
1765897276821,CH1,POWER,4.10
1765897276825,CH1,POWER,4.10
1765897276829,CH1,POWER,4.10
1765897276834,CH1,POWER,4.10
1765897276838,CH1,POWER,4.10
1765897276842,CH1,POWER,4.10
1765897276848,CH1,POWER,4.10
1765897276855,CH1,POWER,4.10
1765897276859,CH1,POWER,4.10
1765897276864,CH1,POWER,4.10
1765897276871,CH1,POWER,4.10
1765897276875,CH1,POWER,4.10
1765897276881,CH1,POWER,4.10
1765897276885,CH1,POWER,4.10
1765897276889,CH1,POWER,4.10
1765897276895,CH1,POWER,4.10
1765897276899,CH1,POWER,4.10
1765897276904,CH1,POWER,4.10
1765897276911,CH1,POWER,4.10
1765897276915,CH1,POWER,4.10
1765897276921,CH1,POWER,4.10
1765897276925,CH1,POWER,4.10
1765897276929,CH1,POWER,4.10
1765897276934,CH1,POWER,4.10
1765897276941,CH1,POWER,4.10
1765897276945,CH1,POWER,4.10
1765897276951,CH1,POWER,4.10
1765897276955,CH1,POWER,4.10
1765897276959,CH1,POWER,4.10
1765897276965,CH1,POWER,4.10
1765897276969,CH1,POWER,4.10
1765897276974,CH1,POWER,4.10
1765897276979,CH1,POWER,4.10
1765897276984,CH1,POWER,4.10
1765897276989,CH1,POWER,4.10
1765897276994,CH1,POWER,4.10
1765897276999,CH1,POWER,4.10
1765897277004,CH1,POWER,4.10
1765897277008,CH1,POWER,4.10
1765897277013,CH1,POWER,4.15
1765897277016,CH1,POWER,4.15
1765897277019,CH1,POWER,4.15
1765897277044,CH1,POWER,4.15
1765897277049,CH1,POWER,4.15
1765897277054,CH1,POWER,4.15
1765897277058,CH1,POWER,4.15
1765897277063,CH1,POWER,4.15
1765897277067,CH1,POWER,4.15
1765897277073,CH1,POWER,4.15
1765897277077,CH1,POWER,4.15
1765897277083,CH1,POWER,4.15
1765897277087,CH1,POWER,4.15
1765897277095,CH1,POWER,4.15
1765897277099,CH1,POWER,4.15
1765897277105,CH1,POWER,4.15
1765897277111,CH1,POWER,4.15
1765897277116,CH1,POWER,4.15
1765897277121,CH1,POWER,4.15
1765897277126,CH1,POWER,4.15
1765897277130,CH1,POWER,4.15
1765897277134,CH1,POWER,4.15
1765897277138,CH1,POWER,4.15
1765897277144,CH1,POWER,4.15
1765897277149,CH1,POWER,4.15
1765897277155,CH1,POWER,4.15
1765897277160,CH1,POWER,4.15
1765897277167,CH1,POWER,4.15
1765897277171,CH1,POWER,4.15
1765897277177,CH1,POWER,4.15
1765897277181,CH1,POWER,4.15
1765897277187,CH1,POWER,4.15
1765897277191,CH1,POWER,4.15
1765897277196,CH1,POWER,4.15
1765897277200,CH1,POWER,4.15
1765897277207,CH1,POWER,4.15
1765897277213,CH1,POWER,4.15
1765897277217,CH1,POWER,4.15
1765897277223,CH1,POWER,4.15
1765897277227,CH1,POWER,4.15
1765897277231,CH1,POWER,4.15
1765897277237,CH1,POWER,4.15
1765897277241,CH1,POWER,4.15
1765897277247,CH1,POWER,4.15
1765897277253,CH1,POWER,4.15
1765897277257,CH1,POWER,4.15
1765897277263,CH1,POWER,4.15
1765897277267,CH1,POWER,4.15
1765897277271,CH1,POWER,4.15
1765897277276,CH1,POWER,4.15
1765897277281,CH1,POWER,4.15
1765897277287,CH1,POWER,4.15
1765897277295,CH1,POWER,4.15
1765897277299,CH1,POWER,4.15
1765897277304,CH1,POWER,4.15
1765897277308,CH1,POWER,4.15
1765897277315,CH1,POWER,4.15
1765897277320,CH1,POWER,4.15
1765897277327,CH1,POWER,4.15
1765897277333,CH1,POWER,4.15
1765897277337,CH1,POWER,4.15
1765897277343,CH1,POWER,4.15
1765897277347,CH1,POWER,4.15
1765897277353,CH1,POWER,4.15
1765897277357,CH1,POWER,4.15
1765897277363,CH1,POWER,4.15
1765897277367,CH1,POWER,4.15
1765897277373,CH1,POWER,4.15
1765897277377,CH1,POWER,4.15
1765897277383,CH1,POWER,4.15
1765897277387,CH1,POWER,4.15
1765897277393,CH1,POWER,4.15
1765897277397,CH1,POWER,4.15
1765897277401,CH1,POWER,4.15
1765897277406,CH1,POWER,4.15
1765897277411,CH1,POWER,4.15
1765897277416,CH1,POWER,4.15
1765897277420,CH1,POWER,4.15
1765897277446,CH1,POWER,3.80
1765897277451,CH1,POWER,3.80
1765897277456,CH1,POWER,3.80
1765897277460,CH1,POWER,3.80
1765897277465,CH1,POWER,3.80
1765897277469,CH1,POWER,3.80
1765897277477,CH1,POWER,3.80
1765897277482,CH1,POWER,3.80
1765897277488,CH1,POWER,3.80
1765897277493,CH1,POWER,3.80
1765897277498,CH1,POWER,3.80
1765897277503,CH1,POWER,3.80
1765897277509,CH1,POWER,3.80
1765897277513,CH1,POWER,3.80
1765897277518,CH1,POWER,3.80
1765897277522,CH1,POWER,3.80
1765897277528,CH1,POWER,3.80
1765897277533,CH1,POWER,3.80
1765897277538,CH1,POWER,3.80
1765897277542,CH1,POWER,3.80
1765897277546,CH1,POWER,3.80
1765897277550,CH1,POWER,3.80
1765897277557,CH1,POWER,3.80
1765897277561,CH1,POWER,3.80
1765897277566,CH1,POWER,3.80
1765897277570,CH1,POWER,3.80
1765897277577,CH1,POWER,3.80
1765897277582,CH1,POWER,3.80
1765897277588,CH1,POWER,3.80
1765897277593,CH1,POWER,3.80
1765897277599,CH1,POWER,3.80
1765897277605,CH1,POWER,3.80
1765897277609,CH1,POWER,3.80
1765897277613,CH1,POWER,3.80
1765897277619,CH1,POWER,3.80
1765897277623,CH1,POWER,3.80
1765897277628,CH1,POWER,3.80
1765897277632,CH1,POWER,3.80
1765897277639,CH1,POWER,3.80
1765897277645,CH1,POWER,3.80
1765897277649,CH1,POWER,3.80
1765897277653,CH1,POWER,3.80
1765897277658,CH1,POWER,3.80
1765897277665,CH1,POWER,3.80
1765897277669,CH1,POWER,3.80
1765897277677,CH1,POWER,3.80
1765897277682,CH1,POWER,3.80
1765897277689,CH1,POWER,3.80
1765897277695,CH1,POWER,3.80
1765897277699,CH1,POWER,3.80
1765897277705,CH1,POWER,3.80
1765897277709,CH1,POWER,3.80
1765897277717,CH1,POWER,3.80
1765897277723,CH1,POWER,3.80
1765897277728,CH1,POWER,3.80
1765897277733,CH1,POWER,3.80
1765897277738,CH1,POWER,3.80
1765897277743,CH1,POWER,3.80
1765897277749,CH1,POWER,3.80
1765897277755,CH1,POWER,3.80
1765897277759,CH1,POWER,3.80
1765897277765,CH1,POWER,3.80
1765897277769,CH1,POWER,3.80
1765897277777,CH1,POWER,3.80
1765897277783,CH1,POWER,3.80
1765897277788,CH1,POWER,3.80
1765897277795,CH1,POWER,3.80
1765897277799,CH1,POWER,3.80
1765897277827,CH1,POWER,4.20
1765897277831,CH1,POWER,4.20
1765897277837,CH1,POWER,4.20
1765897277841,CH1,POWER,4.20
1765897277847,CH1,POWER,4.20
1765897277851,CH1,POWER,4.20
1765897277859,CH1,POWER,4.20
1765897277864,CH1,POWER,4.20
1765897277870,CH1,POWER,4.20
1765897277877,CH1,POWER,4.20
1765897277881,CH1,POWER,4.20
1765897277889,CH1,POWER,4.20
1765897277894,CH1,POWER,4.20
1765897277900,CH1,POWER,4.20
1765897277905,CH1,POWER,4.20
1765897277910,CH1,POWER,4.20
1765897277915,CH1,POWER,4.20
1765897277920,CH1,POWER,4.20
1765897277927,CH1,POWER,4.20
1765897277931,CH1,POWER,4.20
1765897277939,CH1,POWER,4.20
1765897277944,CH1,POWER,4.20
1765897277951,CH1,POWER,4.20
1765897277957,CH1,POWER,4.20
1765897277961,CH1,POWER,4.20
1765897277967,CH1,POWER,4.20
1765897277971,CH1,POWER,4.20
1765897277979,CH1,POWER,4.20
1765897277985,CH1,POWER,4.20
1765897277990,CH1,POWER,4.20
1765897277997,CH1,POWER,4.20
1765897278001,CH1,POWER,4.20
1765897278009,CH1,POWER,4.20
1765897278014,CH1,POWER,4.20
1765897278021,CH1,POWER,4.20
1765897278027,CH1,POWER,4.20
1765897278031,CH1,POWER,4.20
1765897278037,CH1,POWER,4.20
1765897278041,CH1,POWER,4.20
1765897278045,CH1,POWER,4.20
1765897278050,CH1,POWER,4.20
1765897278055,CH1,POWER,4.20
1765897278060,CH1,POWER,4.20
1765897278067,CH1,POWER,4.20
1765897278071,CH1,POWER,4.20
1765897278077,CH1,POWER,4.20
1765897278081,CH1,POWER,4.20
1765897278085,CH1,POWER,4.20
1765897278091,CH1,POWER,4.20
1765897278097,CH1,POWER,4.20
1765897278101,CH1,POWER,4.20
1765897278109,CH1,POWER,4.20
1765897278114,CH1,POWER,4.20
1765897278121,CH1,POWER,4.20
1765897278127,CH1,POWER,4.20
1765897278131,CH1,POWER,4.20
1765897278137,CH1,POWER,4.20
1765897278141,CH1,POWER,4.20
1765897278147,CH1,POWER,4.20
1765897278151,CH1,POWER,4.20
1765897278159,CH1,POWER,4.20
1765897278164,CH1,POWER,4.20
1765897278171,CH1,POWER,4.20
1765897278179,CH1,POWER,4.20
1765897278183,CH1,POWER,3.70
1765897278186,CH1,POWER,3.70
1765897278213,CH1,POWER,3.70
1765897278218,CH1,POWER,3.70
1765897278223,CH1,POWER,3.70
1765897278227,CH1,POWER,3.70
1765897278233,CH1,POWER,3.70
1765897278241,CH1,POWER,3.70
1765897278246,CH1,POWER,3.70
1765897278250,CH1,POWER,3.70
1765897278255,CH1,POWER,3.70
1765897278261,CH1,POWER,3.70
1765897278266,CH1,POWER,3.70
1765897278270,CH1,POWER,3.70
1765897278276,CH1,POWER,3.70
1765897278282,CH1,POWER,3.70
1765897278287,CH1,POWER,3.70
1765897278293,CH1,POWER,3.70
1765897278297,CH1,POWER,3.70
1765897278303,CH1,POWER,3.70
1765897278311,CH1,POWER,3.70
1765897278315,CH1,POWER,3.70
1765897278320,CH1,POWER,3.70
1765897278324,CH1,POWER,3.70
1765897278328,CH1,POWER,3.70
1765897278333,CH1,POWER,3.70
1765897278337,CH1,POWER,3.70
1765897278343,CH1,POWER,3.70
1765897278349,CH1,POWER,3.70
1765897278353,CH1,POWER,3.70
1765897278359,CH1,POWER,3.70
1765897278363,CH1,POWER,3.70
1765897278371,CH1,POWER,3.70
1765897278376,CH1,POWER,3.70
1765897278383,CH1,POWER,3.70
1765897278389,CH1,POWER,3.70
1765897278393,CH1,POWER,3.70
1765897278399,CH1,POWER,3.70
1765897278403,CH1,POWER,3.70
1765897278407,CH1,POWER,3.70
1765897278412,CH1,POWER,3.70
1765897278417,CH1,POWER,3.70
1765897278423,CH1,POWER,3.70
1765897278427,CH1,POWER,3.70
1765897278432,CH1,POWER,3.70
1765897278436,CH1,POWER,3.70
1765897278443,CH1,POWER,3.70
1765897278449,CH1,POWER,3.70
1765897278453,CH1,POWER,3.70
1765897278459,CH1,POWER,3.70
1765897278463,CH1,POWER,3.70
1765897278467,CH1,POWER,3.70
1765897278472,CH1,POWER,3.70
1765897278479,CH1,POWER,3.70
1765897278483,CH1,POWER,3.70
1765897278491,CH1,POWER,3.70
1765897278496,CH1,POWER,3.70
1765897278503,CH1,POWER,3.70
1765897278507,CH1,POWER,3.70
1765897278513,CH1,POWER,3.70
1765897278519,CH1,POWER,3.70
1765897278523,CH1,POWER,3.70
1765897278531,CH1,POWER,3.70
1765897278535,CH1,POWER,3.70
1765897278540,CH1,POWER,3.70
1765897278544,CH1,POWER,3.70
1765897278550,CH1,POWER,3.70
1765897278555,CH1,POWER,3.70
1765897278561,CH1,POWER,3.70
1765897278566,CH1,POWER,3.70
1765897278570,CH1,POWER,3.70
1765897278574,CH1,POWER,3.70
1765897278602,CH1,POWER,4.20
1765897278607,CH1,POWER,4.20
1765897278612,CH1,POWER,4.20
1765897278618,CH1,POWER,4.20
1765897278625,CH1,POWER,4.20
1765897278631,CH1,POWER,4.20
1765897278635,CH1,POWER,4.20
1765897278641,CH1,POWER,4.20
1765897278645,CH1,POWER,4.20
1765897278649,CH1,POWER,4.20
1765897278655,CH1,POWER,4.20
1765897278663,CH1,POWER,4.20
1765897278668,CH1,POWER,4.20
1765897278672,CH1,POWER,4.20
1765897278677,CH1,POWER,4.20
1765897278682,CH1,POWER,4.20
1765897278686,CH1,POWER,4.20
1765897278691,CH1,POWER,4.20
1765897278695,CH1,POWER,4.20
1765897278699,CH1,POWER,4.20
1765897278705,CH1,POWER,4.20
1765897278711,CH1,POWER,4.20
1765897278715,CH1,POWER,4.20
1765897278721,CH1,POWER,4.20
1765897278725,CH1,POWER,4.20
1765897278733,CH1,POWER,4.20
1765897278738,CH1,POWER,4.20
1765897278745,CH1,POWER,4.20
1765897278753,CH1,POWER,4.20
1765897278758,CH1,POWER,4.20
1765897278762,CH1,POWER,4.20
1765897278767,CH1,POWER,4.20
1765897278773,CH1,POWER,4.20
1765897278778,CH1,POWER,4.20
1765897278785,CH1,POWER,4.20
1765897278789,CH1,POWER,4.20
1765897278794,CH1,POWER,4.20
1765897278798,CH1,POWER,4.20
1765897278805,CH1,POWER,4.20
1765897278811,CH1,POWER,4.20
1765897278815,CH1,POWER,4.20
1765897278820,CH1,POWER,4.20
1765897278825,CH1,POWER,4.20
1765897278829,CH1,POWER,4.20
1765897278835,CH1,POWER,4.20
1765897278843,CH1,POWER,4.20
1765897278848,CH1,POWER,4.20
1765897278855,CH1,POWER,4.20
1765897278859,CH1,POWER,4.20
1765897278864,CH1,POWER,4.20
1765897278871,CH1,POWER,4.20
1765897278875,CH1,POWER,4.20
1765897278880,CH1,POWER,4.20
1765897278885,CH1,POWER,4.20
1765897278890,CH1,POWER,4.20
1765897278895,CH1,POWER,4.20
1765897278899,CH1,POWER,4.20
1765897278905,CH1,POWER,4.20
1765897278911,CH1,POWER,4.20
1765897278915,CH1,POWER,4.20
1765897278923,CH1,POWER,4.20
1765897278927,CH1,POWER,4.20
1765897278933,CH1,POWER,4.20
1765897278939,CH1,POWER,4.20
1765897278944,CH1,POWER,4.20
1765897278949,CH1,POWER,4.20
1765897278954,CH1,POWER,4.20
1765897278960,CH1,POWER,4.20
1765897278965,CH1,POWER,4.20
1765897278967,CH1,POWER,3.95
1765897278993,CH1,POWER,3.95
1765897278998,CH1,POWER,3.95
1765897279005,CH1,POWER,3.95
1765897279010,CH1,POWER,3.95
1765897279017,CH1,POWER,3.95
1765897279023,CH1,POWER,3.95
1765897279027,CH1,POWER,3.95
1765897279035,CH1,POWER,3.95
1765897279040,CH1,POWER,3.95
1765897279047,CH1,POWER,3.95
1765897279055,CH1,POWER,3.95
1765897279060,CH1,POWER,3.95
1765897279064,CH1,POWER,3.95
1765897279069,CH1,POWER,3.95
1765897279075,CH1,POWER,3.95
1765897279079,CH1,POWER,3.95
1765897279087,CH1,POWER,3.95
1765897279095,CH1,POWER,3.95
1765897279100,CH1,POWER,3.95
1765897279104,CH1,POWER,3.95
1765897279109,CH1,POWER,3.95
1765897279114,CH1,POWER,3.95
1765897279118,CH1,POWER,3.95
1765897279123,CH1,POWER,3.95
1765897279127,CH1,POWER,3.95
1765897279133,CH1,POWER,3.95
1765897279137,CH1,POWER,3.95
1765897279145,CH1,POWER,3.95
1765897279150,CH1,POWER,3.95
1765897279154,CH1,POWER,3.95
1765897279158,CH1,POWER,3.95
1765897279165,CH1,POWER,3.95
1765897279170,CH1,POWER,3.95
1765897279176,CH1,POWER,3.95
1765897279181,CH1,POWER,3.95
1765897279187,CH1,POWER,3.95
1765897279193,CH1,POWER,3.95
1765897279197,CH1,POWER,3.95
1765897279202,CH1,POWER,3.95
1765897279207,CH1,POWER,3.95
1765897279211,CH1,POWER,3.95
1765897279216,CH1,POWER,3.95
1765897279220,CH1,POWER,3.95
1765897279224,CH1,POWER,3.95
1765897279229,CH1,POWER,3.95
1765897279237,CH1,POWER,3.95
1765897279243,CH1,POWER,3.95
1765897279247,CH1,POWER,3.95
1765897279255,CH1,POWER,3.95
1765897279260,CH1,POWER,3.95
1765897279267,CH1,POWER,3.95
1765897279272,CH1,POWER,3.95
1765897279277,CH1,POWER,3.95
1765897279285,CH1,POWER,3.95
1765897279290,CH1,POWER,3.95
1765897279296,CH1,POWER,3.95
1765897279300,CH1,POWER,3.95
1765897279307,CH1,POWER,3.95
1765897279311,CH1,POWER,3.95
1765897279316,CH1,POWER,3.95
1765897279321,CH1,POWER,3.95
1765897279326,CH1,POWER,3.95
1765897279331,CH1,POWER,3.95
1765897279337,CH1,POWER,3.95
1765897279343,CH1,POWER,3.95
1765897279347,CH1,POWER,3.95
1765897279353,CH1,POWER,3.95
1765897279355,CH1,POWER,4.10
1765897279358,CH1,POWER,4.10
1765897279360,CH1,POWER,4.10
1765897279386,CH1,POWER,4.10
1765897279391,CH1,POWER,4.10
1765897279396,CH1,POWER,4.10
1765897279401,CH1,POWER,4.10
1765897279406,CH1,POWER,4.10
1765897279411,CH1,POWER,4.10
1765897279419,CH1,POWER,4.10
1765897279424,CH1,POWER,4.10
1765897279429,CH1,POWER,4.10
1765897279433,CH1,POWER,4.10
1765897279439,CH1,POWER,4.10
1765897279445,CH1,POWER,4.10
1765897279449,CH1,POWER,4.10
1765897279454,CH1,POWER,4.10
1765897279459,CH1,POWER,4.10
1765897279467,CH1,POWER,4.10
1765897279472,CH1,POWER,4.10
1765897279479,CH1,POWER,4.10
1765897279484,CH1,POWER,4.10
1765897279489,CH1,POWER,4.10
1765897279494,CH1,POWER,4.10
1765897279499,CH1,POWER,4.10
1765897279507,CH1,POWER,4.10
1765897279512,CH1,POWER,4.10
1765897279516,CH1,POWER,4.10
1765897279522,CH1,POWER,4.10
1765897279528,CH1,POWER,4.10
1765897279532,CH1,POWER,4.10
1765897279538,CH1,POWER,4.10
1765897279545,CH1,POWER,4.10
1765897279549,CH1,POWER,4.10
1765897279554,CH1,POWER,4.10
1765897279559,CH1,POWER,4.10
1765897279565,CH1,POWER,4.10
1765897279569,CH1,POWER,4.10
1765897279577,CH1,POWER,4.10
1765897279582,CH1,POWER,4.10
1765897279589,CH1,POWER,4.10
1765897279597,CH1,POWER,4.10
1765897279602,CH1,POWER,4.10
1765897279609,CH1,POWER,4.10
1765897279614,CH1,POWER,4.10
1765897279619,CH1,POWER,4.10
1765897279625,CH1,POWER,4.10
1765897279629,CH1,POWER,4.10
1765897279633,CH1,POWER,4.10
1765897279638,CH1,POWER,4.10
1765897279642,CH1,POWER,4.10
1765897279649,CH1,POWER,4.10
1765897279653,CH1,POWER,4.10
1765897279658,CH1,POWER,4.10
1765897279665,CH1,POWER,4.10
1765897279669,CH1,POWER,4.10
1765897279674,CH1,POWER,4.10
1765897279679,CH1,POWER,4.10
1765897279683,CH1,POWER,4.10
1765897279688,CH1,POWER,4.10
1765897279692,CH1,POWER,4.10
1765897279699,CH1,POWER,4.10
1765897279703,CH1,POWER,4.10
1765897279709,CH1,POWER,4.10
1765897279715,CH1,POWER,4.10
1765897279719,CH1,POWER,4.10
1765897279724,CH1,POWER,4.10
1765897279729,CH1,POWER,4.10
1765897279735,CH1,POWER,4.10
1765897279739,CH1,POWER,4.10
1765897279743,CH1,POWER,3.70
1765897279770,CH1,POWER,3.70
1765897279775,CH1,POWER,3.70
1765897279780,CH1,POWER,3.70
1765897279787,CH1,POWER,3.70
1765897279791,CH1,POWER,3.70
1765897279796,CH1,POWER,3.70
1765897279801,CH1,POWER,3.70
1765897279809,CH1,POWER,3.70
1765897279815,CH1,POWER,3.70
1765897279820,CH1,POWER,3.70
1765897279825,CH1,POWER,3.70
1765897279831,CH1,POWER,3.70
1765897279837,CH1,POWER,3.70
1765897279841,CH1,POWER,3.70
1765897279846,CH1,POWER,3.70
1765897279851,CH1,POWER,3.70
1765897279859,CH1,POWER,3.70
1765897279863,CH1,POWER,3.70
1765897279868,CH1,POWER,3.70
1765897279872,CH1,POWER,3.70
1765897279878,CH1,POWER,3.70
1765897279883,CH1,POWER,3.70
1765897279891,CH1,POWER,3.70
1765897279897,CH1,POWER,3.70
1765897279901,CH1,POWER,3.70
1765897279906,CH1,POWER,3.70
1765897279911,CH1,POWER,3.70
1765897279915,CH1,POWER,3.70
1765897279920,CH1,POWER,3.70
1765897279924,CH1,POWER,3.70
1765897279931,CH1,POWER,3.70
1765897279937,CH1,POWER,3.70
1765897279941,CH1,POWER,3.70
1765897279949,CH1,POWER,3.70
1765897279955,CH1,POWER,3.70
1765897279960,CH1,POWER,3.70
1765897279967,CH1,POWER,3.70
1765897279971,CH1,POWER,3.70
1765897279979,CH1,POWER,3.70
1765897279985,CH1,POWER,3.70
1765897279990,CH1,POWER,3.70
1765897279995,CH1,POWER,3.70
1765897280001,CH1,POWER,3.70
1765897280007,CH1,POWER,3.70
1765897280011,CH1,POWER,3.70
1765897280019,CH1,POWER,3.70
1765897280024,CH1,POWER,3.70
1765897280031,CH1,POWER,3.70
1765897280035,CH1,POWER,3.70
1765897280040,CH1,POWER,3.70
1765897280047,CH1,POWER,3.70
1765897280051,CH1,POWER,3.70
1765897280056,CH1,POWER,3.70
1765897280061,CH1,POWER,3.70
1765897280067,CH1,POWER,3.70
1765897280071,CH1,POWER,3.70
1765897280079,CH1,POWER,3.70
1765897280083,CH1,POWER,3.70
1765897280088,CH1,POWER,3.70
1765897280094,CH1,POWER,3.70
1765897280101,CH1,POWER,3.70
1765897280105,CH1,POWER,3.70
1765897280111,CH1,POWER,3.70
1765897280117,CH1,POWER,3.70
1765897280121,CH1,POWER,3.70
1765897280126,CH1,POWER,3.70
1765897280153,CH1,POWER,4.15
1765897280159,CH1,POWER,4.15
1765897280163,CH1,POWER,4.15
1765897280171,CH1,POWER,4.15
1765897280176,CH1,POWER,4.15
1765897280183,CH1,POWER,4.15
1765897280191,CH1,POWER,4.15
1765897280196,CH1,POWER,4.15
1765897280203,CH1,POWER,4.15
1765897280208,CH1,POWER,4.15
1765897280213,CH1,POWER,4.15
1765897280218,CH1,POWER,4.15
1765897280223,CH1,POWER,4.15
1765897280231,CH1,POWER,4.15
1765897280236,CH1,POWER,4.15
1765897280243,CH1,POWER,4.15
1765897280248,CH1,POWER,4.15
1765897280253,CH1,POWER,4.15
1765897280258,CH1,POWER,4.15
1765897280263,CH1,POWER,4.15
1765897280269,CH1,POWER,4.15
1765897280273,CH1,POWER,4.15
1765897280278,CH1,POWER,4.15
1765897280283,CH1,POWER,4.15
1765897280288,CH1,POWER,4.15
1765897280293,CH1,POWER,4.15
1765897280299,CH1,POWER,4.15
1765897280303,CH1,POWER,4.15
1765897280309,CH1,POWER,4.15
1765897280313,CH1,POWER,4.15
1765897280318,CH1,POWER,4.15
1765897280323,CH1,POWER,4.15
1765897280329,CH1,POWER,4.15
1765897280333,CH1,POWER,4.15
1765897280341,CH1,POWER,4.15
1765897280346,CH1,POWER,4.15
1765897280353,CH1,POWER,4.15
1765897280359,CH1,POWER,4.15
1765897280363,CH1,POWER,4.15
1765897280369,CH1,POWER,4.15
1765897280373,CH1,POWER,4.15
1765897280378,CH1,POWER,4.15
1765897280383,CH1,POWER,4.15
1765897280389,CH1,POWER,4.15
1765897280393,CH1,POWER,4.15
1765897280399,CH1,POWER,4.15
1765897280403,CH1,POWER,4.15
1765897280408,CH1,POWER,4.15
1765897280413,CH1,POWER,4.15
1765897280418,CH1,POWER,4.15
1765897280423,CH1,POWER,4.15
1765897280427,CH1,POWER,4.15
1765897280432,CH1,POWER,4.15
1765897280437,CH1,POWER,4.15
1765897280443,CH1,POWER,4.15
1765897280447,CH1,POWER,4.15
1765897280452,CH1,POWER,4.15
1765897280456,CH1,POWER,4.15
1765897280463,CH1,POWER,4.15
1765897280468,CH1,POWER,4.15
1765897280473,CH1,POWER,4.15
1765897280479,CH1,POWER,4.15
1765897280485,CH1,POWER,4.15
1765897280493,CH1,POWER,4.15
1765897280499,CH1,POWER,4.15
1765897280503,CH1,POWER,4.15
1765897280508,CH1,POWER,4.15
1765897280513,CH1,POWER,4.15
1765897280515,CH1,POWER,3.70
1765897280518,CH1,POWER,3.70
1765897280545,CH1,POWER,3.70
1765897280550,CH1,POWER,3.70
1765897280555,CH1,POWER,3.70
1765897280559,CH1,POWER,3.70
1765897280564,CH1,POWER,3.70
1765897280568,CH1,POWER,3.70
1765897280575,CH1,POWER,3.70
1765897280581,CH1,POWER,3.70
1765897280585,CH1,POWER,3.70
1765897280593,CH1,POWER,3.70
1765897280598,CH1,POWER,3.70
1765897280605,CH1,POWER,3.70
1765897280611,CH1,POWER,3.70
1765897280615,CH1,POWER,3.70
1765897280620,CH1,POWER,3.70
1765897280625,CH1,POWER,3.70
1765897280629,CH1,POWER,3.70
1765897280635,CH1,POWER,3.70
1765897280639,CH1,POWER,3.70
1765897280644,CH1,POWER,3.70
1765897280650,CH1,POWER,3.70
1765897280655,CH1,POWER,3.70
1765897280661,CH1,POWER,3.70
