round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.2,1765959490462,4090,CH1,80025,1765959570487,stress-ng
1765959494748,CH1,POWER,4.20
1765959494752,CH1,POWER,4.20
1765959494758,CH1,POWER,4.20
1765959494762,CH1,POWER,4.20
1765959494768,CH1,POWER,4.20
1765959494772,CH1,POWER,4.20
1765959494776,CH1,POWER,4.20
1765959494778,CH1,POWER,4.20
1765959494781,CH1,POWER,4.20
1765959494807,CH1,POWER,4.20
1765959494811,CH1,POWER,4.20
1765959494815,CH1,POWER,4.20
1765959494820,CH1,POWER,4.20
1765959494824,CH1,POWER,4.20
1765959494830,CH1,POWER,4.20
1765959494834,CH1,POWER,4.20
1765959494840,CH1,POWER,4.20
1765959494844,CH1,POWER,4.20
1765959494850,CH1,POWER,4.20
1765959494854,CH1,POWER,4.20
1765959494860,CH1,POWER,4.20
1765959494864,CH1,POWER,4.20
1765959494870,CH1,POWER,4.20
1765959494874,CH1,POWER,4.20
1765959494880,CH1,POWER,4.20
1765959494884,CH1,POWER,4.20
1765959494890,CH1,POWER,4.20
1765959494894,CH1,POWER,4.20
1765959494900,CH1,POWER,4.20
1765959494904,CH1,POWER,4.20
1765959494910,CH1,POWER,4.20
1765959494914,CH1,POWER,4.20
1765959494920,CH1,POWER,4.20
1765959494924,CH1,POWER,4.20
1765959494930,CH1,POWER,4.20
1765959494934,CH1,POWER,4.20
1765959494940,CH1,POWER,4.20
1765959494944,CH1,POWER,4.20
1765959494950,CH1,POWER,4.20
1765959494954,CH1,POWER,4.20
1765959494960,CH1,POWER,4.20
1765959494964,CH1,POWER,4.20
1765959494970,CH1,POWER,4.20
1765959494974,CH1,POWER,4.20
1765959494980,CH1,POWER,4.20
1765959494984,CH1,POWER,4.20
1765959494990,CH1,POWER,4.20
1765959494994,CH1,POWER,4.20
1765959495000,CH1,POWER,4.20
1765959495004,CH1,POWER,4.20
1765959495010,CH1,POWER,4.20
1765959495014,CH1,POWER,4.20
1765959495020,CH1,POWER,4.20
1765959495024,CH1,POWER,4.20
1765959495030,CH1,POWER,4.20
1765959495034,CH1,POWER,4.20
1765959495040,CH1,POWER,4.20
1765959495044,CH1,POWER,4.20
1765959495050,CH1,POWER,4.20
1765959495054,CH1,POWER,4.20
1765959495060,CH1,POWER,4.20
1765959495064,CH1,POWER,4.20
1765959495070,CH1,POWER,4.20
1765959495074,CH1,POWER,4.20
1765959495080,CH1,POWER,4.20
1765959495084,CH1,POWER,4.20
1765959495090,CH1,POWER,4.20
1765959495094,CH1,POWER,4.20
1765959495100,CH1,POWER,4.20
1765959495104,CH1,POWER,4.20
1765959495110,CH1,POWER,4.20
1765959495114,CH1,POWER,4.20
1765959495120,CH1,POWER,4.20
1765959495124,CH1,POWER,4.20
1765959495130,CH1,POWER,4.20
1765959495134,CH1,POWER,4.20
1765959495140,CH1,POWER,4.20
1765959495144,CH1,POWER,4.20
1765959495150,CH1,POWER,4.20
1765959495154,CH1,POWER,4.20
1765959495160,CH1,POWER,4.20
1765959495164,CH1,POWER,4.20
1765959495170,CH1,POWER,4.20
1765959495172,CH1,POWER,4.20
1765959495174,CH1,POWER,4.20
1765959495202,CH1,POWER,4.20
1765959495206,CH1,POWER,4.20
1765959495212,CH1,POWER,4.20
1765959495216,CH1,POWER,4.20
1765959495222,CH1,POWER,4.20
1765959495226,CH1,POWER,4.20
1765959495232,CH1,POWER,4.20
1765959495236,CH1,POWER,4.20
1765959495242,CH1,POWER,4.20
1765959495246,CH1,POWER,4.20
1765959495252,CH1,POWER,4.20
1765959495256,CH1,POWER,4.20
1765959495262,CH1,POWER,4.20
1765959495266,CH1,POWER,4.20
1765959495272,CH1,POWER,4.20
1765959495276,CH1,POWER,4.20
1765959495282,CH1,POWER,4.20
1765959495286,CH1,POWER,4.20
1765959495292,CH1,POWER,4.20
1765959495296,CH1,POWER,4.20
1765959495302,CH1,POWER,4.20
1765959495306,CH1,POWER,4.20
1765959495312,CH1,POWER,4.20
1765959495316,CH1,POWER,4.20
1765959495322,CH1,POWER,4.20
1765959495326,CH1,POWER,4.20
1765959495332,CH1,POWER,4.20
1765959495336,CH1,POWER,4.20
1765959495342,CH1,POWER,4.20
1765959495346,CH1,POWER,4.20
1765959495352,CH1,POWER,4.20
1765959495356,CH1,POWER,4.20
1765959495362,CH1,POWER,4.20
1765959495366,CH1,POWER,4.20
1765959495372,CH1,POWER,4.20
1765959495376,CH1,POWER,4.20
1765959495382,CH1,POWER,4.20
1765959495386,CH1,POWER,4.20
1765959495392,CH1,POWER,4.20
1765959495396,CH1,POWER,4.20
1765959495402,CH1,POWER,4.20
1765959495406,CH1,POWER,4.20
1765959495412,CH1,POWER,4.20
1765959495416,CH1,POWER,4.20
1765959495422,CH1,POWER,4.20
1765959495426,CH1,POWER,4.20
1765959495432,CH1,POWER,4.20
1765959495436,CH1,POWER,4.20
1765959495442,CH1,POWER,4.20
1765959495446,CH1,POWER,4.20
1765959495452,CH1,POWER,4.20
1765959495456,CH1,POWER,4.20
1765959495462,CH1,POWER,4.20
1765959495466,CH1,POWER,4.20
1765959495472,CH1,POWER,4.20
1765959495476,CH1,POWER,4.20
1765959495482,CH1,POWER,4.20
1765959495486,CH1,POWER,4.20
1765959495492,CH1,POWER,4.20
1765959495496,CH1,POWER,4.20
1765959495502,CH1,POWER,4.20
1765959495506,CH1,POWER,4.20
1765959495512,CH1,POWER,4.20
1765959495516,CH1,POWER,4.20
1765959495522,CH1,POWER,4.20
1765959495526,CH1,POWER,4.20
1765959495532,CH1,POWER,4.20
1765959495536,CH1,POWER,4.20
1765959495542,CH1,POWER,4.20
1765959495546,CH1,POWER,4.20
1765959495552,CH1,POWER,4.20
1765959495556,CH1,POWER,4.20
1765959495562,CH1,POWER,4.20
1765959495564,CH1,POWER,4.20
1765959495566,CH1,POWER,4.20
1765959495594,CH1,POWER,4.20
1765959495598,CH1,POWER,4.20
1765959495604,CH1,POWER,4.20
1765959495608,CH1,POWER,4.20
1765959495614,CH1,POWER,4.20
1765959495618,CH1,POWER,4.20
1765959495624,CH1,POWER,4.20
1765959495628,CH1,POWER,4.20
1765959495634,CH1,POWER,4.20
1765959495638,CH1,POWER,4.20
1765959495644,CH1,POWER,4.20
1765959495648,CH1,POWER,4.20
1765959495654,CH1,POWER,4.20
1765959495658,CH1,POWER,4.20
1765959495664,CH1,POWER,4.20
1765959495668,CH1,POWER,4.20
1765959495674,CH1,POWER,4.20
1765959495678,CH1,POWER,4.20
1765959495684,CH1,POWER,4.20
1765959495688,CH1,POWER,4.20
1765959495694,CH1,POWER,4.20
1765959495698,CH1,POWER,4.20
1765959495704,CH1,POWER,4.20
1765959495708,CH1,POWER,4.20
1765959495714,CH1,POWER,4.20
1765959495718,CH1,POWER,4.20
1765959495724,CH1,POWER,4.20
1765959495728,CH1,POWER,4.20
1765959495734,CH1,POWER,4.20
1765959495738,CH1,POWER,4.20
1765959495744,CH1,POWER,4.20
1765959495748,CH1,POWER,4.20
1765959495754,CH1,POWER,4.20
1765959495758,CH1,POWER,4.20
1765959495764,CH1,POWER,4.20
1765959495768,CH1,POWER,4.20
1765959495774,CH1,POWER,4.20
1765959495778,CH1,POWER,4.20
1765959495784,CH1,POWER,4.20
1765959495788,CH1,POWER,4.20
1765959495794,CH1,POWER,4.20
1765959495798,CH1,POWER,4.20
1765959495804,CH1,POWER,4.20
1765959495808,CH1,POWER,4.20
1765959495814,CH1,POWER,4.20
1765959495818,CH1,POWER,4.20
1765959495824,CH1,POWER,4.20
1765959495828,CH1,POWER,4.20
1765959495834,CH1,POWER,4.20
1765959495838,CH1,POWER,4.20
1765959495844,CH1,POWER,4.20
1765959495848,CH1,POWER,4.20
1765959495854,CH1,POWER,4.20
1765959495858,CH1,POWER,4.20
1765959495864,CH1,POWER,4.20
1765959495868,CH1,POWER,4.20
1765959495874,CH1,POWER,4.20
1765959495878,CH1,POWER,4.20
1765959495884,CH1,POWER,4.20
1765959495888,CH1,POWER,4.20
1765959495894,CH1,POWER,4.20
1765959495898,CH1,POWER,4.20
1765959495904,CH1,POWER,4.20
1765959495908,CH1,POWER,4.20
1765959495914,CH1,POWER,4.20
1765959495918,CH1,POWER,4.20
1765959495924,CH1,POWER,4.20
1765959495928,CH1,POWER,4.20
1765959495934,CH1,POWER,4.20
1765959495938,CH1,POWER,4.20
1765959495944,CH1,POWER,4.20
1765959495948,CH1,POWER,4.20
1765959495953,CH1,POWER,4.20
1765959495956,CH1,POWER,4.20
1765959495958,CH1,POWER,4.20
1765959495986,CH1,POWER,4.20
1765959495990,CH1,POWER,4.20
1765959495996,CH1,POWER,4.20
1765959496000,CH1,POWER,4.20
1765959496006,CH1,POWER,4.20
1765959496010,CH1,POWER,4.20
1765959496016,CH1,POWER,4.20
1765959496020,CH1,POWER,4.20
1765959496026,CH1,POWER,4.20
1765959496030,CH1,POWER,4.20
1765959496036,CH1,POWER,4.20
1765959496040,CH1,POWER,4.20
1765959496046,CH1,POWER,4.20
1765959496050,CH1,POWER,4.20
1765959496056,CH1,POWER,4.20
1765959496060,CH1,POWER,4.20
1765959496066,CH1,POWER,4.20
1765959496070,CH1,POWER,4.20
1765959496076,CH1,POWER,4.20
1765959496080,CH1,POWER,4.20
1765959496086,CH1,POWER,4.20
1765959496090,CH1,POWER,4.20
1765959496096,CH1,POWER,4.20
1765959496100,CH1,POWER,4.20
1765959496106,CH1,POWER,4.20
1765959496110,CH1,POWER,4.20
1765959496115,CH1,POWER,4.20
1765959496120,CH1,POWER,4.20
1765959496126,CH1,POWER,4.20
1765959496130,CH1,POWER,4.20
1765959496136,CH1,POWER,4.20
1765959496140,CH1,POWER,4.20
1765959496146,CH1,POWER,4.20
1765959496150,CH1,POWER,4.20
1765959496156,CH1,POWER,4.20
1765959496160,CH1,POWER,4.20
1765959496166,CH1,POWER,4.20
1765959496169,CH1,POWER,4.20
1765959496176,CH1,POWER,4.20
1765959496180,CH1,POWER,4.20
1765959496186,CH1,POWER,4.20
1765959496190,CH1,POWER,4.20
1765959496196,CH1,POWER,4.20
1765959496200,CH1,POWER,4.20
1765959496206,CH1,POWER,4.20
1765959496210,CH1,POWER,4.20
1765959496216,CH1,POWER,4.20
1765959496220,CH1,POWER,4.20
1765959496225,CH1,POWER,4.20
1765959496230,CH1,POWER,4.20
1765959496236,CH1,POWER,4.20
1765959496239,CH1,POWER,4.20
1765959496245,CH1,POWER,4.20
1765959496249,CH1,POWER,4.20
1765959496256,CH1,POWER,4.20
1765959496259,CH1,POWER,4.20
1765959496266,CH1,POWER,4.20
1765959496269,CH1,POWER,4.20
1765959496275,CH1,POWER,4.20
1765959496280,CH1,POWER,4.20
1765959496286,CH1,POWER,4.20
1765959496290,CH1,POWER,4.20
1765959496296,CH1,POWER,4.20
1765959496299,CH1,POWER,4.20
1765959496306,CH1,POWER,4.20
1765959496309,CH1,POWER,4.20
1765959496315,CH1,POWER,4.20
1765959496319,CH1,POWER,4.20
1765959496325,CH1,POWER,4.20
1765959496329,CH1,POWER,4.20
1765959496335,CH1,POWER,4.20
1765959496339,CH1,POWER,4.20
1765959496345,CH1,POWER,4.20
1765959496348,CH1,POWER,4.20
1765959496350,CH1,POWER,4.20
1765959496377,CH1,POWER,4.20
1765959496382,CH1,POWER,4.20
1765959496387,CH1,POWER,4.20
1765959496391,CH1,POWER,4.20
1765959496397,CH1,POWER,4.20
1765959496401,CH1,POWER,4.20
1765959496407,CH1,POWER,4.20
1765959496411,CH1,POWER,4.20
1765959496417,CH1,POWER,4.20
1765959496421,CH1,POWER,4.20
1765959496427,CH1,POWER,4.20
1765959496432,CH1,POWER,4.20
1765959496438,CH1,POWER,4.20
1765959496441,CH1,POWER,4.20
1765959496447,CH1,POWER,4.20
1765959496451,CH1,POWER,4.20
1765959496457,CH1,POWER,4.20
1765959496461,CH1,POWER,4.20
1765959496467,CH1,POWER,4.20
1765959496471,CH1,POWER,4.20
1765959496477,CH1,POWER,4.20
1765959496481,CH1,POWER,4.20
1765959496487,CH1,POWER,4.20
1765959496491,CH1,POWER,4.20
1765959496497,CH1,POWER,4.20
1765959496501,CH1,POWER,4.20
1765959496507,CH1,POWER,4.20
1765959496511,CH1,POWER,4.20
1765959496517,CH1,POWER,4.20
1765959496521,CH1,POWER,4.20
1765959496527,CH1,POWER,4.20
1765959496531,CH1,POWER,4.20
1765959496537,CH1,POWER,4.20
1765959496541,CH1,POWER,4.20
1765959496547,CH1,POWER,4.20
1765959496551,CH1,POWER,4.20
1765959496557,CH1,POWER,4.20
1765959496561,CH1,POWER,4.20
1765959496567,CH1,POWER,4.20
1765959496571,CH1,POWER,4.20
1765959496577,CH1,POWER,4.20
1765959496581,CH1,POWER,4.20
1765959496587,CH1,POWER,4.20
1765959496591,CH1,POWER,4.20
1765959496597,CH1,POWER,4.20
1765959496601,CH1,POWER,4.20
1765959496607,CH1,POWER,4.20
1765959496611,CH1,POWER,4.20
1765959496617,CH1,POWER,4.20
1765959496621,CH1,POWER,4.20
1765959496627,CH1,POWER,4.20
1765959496631,CH1,POWER,4.20
1765959496637,CH1,POWER,4.20
1765959496641,CH1,POWER,4.20
1765959496647,CH1,POWER,4.20
1765959496651,CH1,POWER,4.20
1765959496657,CH1,POWER,4.20
1765959496661,CH1,POWER,4.20
1765959496667,CH1,POWER,4.20
1765959496671,CH1,POWER,4.20
1765959496677,CH1,POWER,4.20
1765959496681,CH1,POWER,4.20
1765959496687,CH1,POWER,4.20
1765959496692,CH1,POWER,4.20
1765959496697,CH1,POWER,4.20
1765959496701,CH1,POWER,4.20
1765959496707,CH1,POWER,4.20
1765959496711,CH1,POWER,4.20
1765959496717,CH1,POWER,4.20
1765959496721,CH1,POWER,4.20
1765959496728,CH1,POWER,4.20
1765959496731,CH1,POWER,4.20
1765959496737,CH1,POWER,4.20
1765959496740,CH1,POWER,4.20
1765959496742,CH1,POWER,4.20
1765959496769,CH1,POWER,4.20
1765959496773,CH1,POWER,4.20
1765959496779,CH1,POWER,4.20
1765959496783,CH1,POWER,4.20
1765959496789,CH1,POWER,4.20
1765959496793,CH1,POWER,4.20
1765959496799,CH1,POWER,4.20
1765959496803,CH1,POWER,4.20
1765959496809,CH1,POWER,4.20
1765959496813,CH1,POWER,4.20
1765959496819,CH1,POWER,4.20
1765959496823,CH1,POWER,4.20
1765959496829,CH1,POWER,4.20
1765959496833,CH1,POWER,4.20
1765959496839,CH1,POWER,4.20
1765959496843,CH1,POWER,4.20
1765959496849,CH1,POWER,4.20
1765959496853,CH1,POWER,4.20
1765959496859,CH1,POWER,4.20
1765959496863,CH1,POWER,4.20
1765959496869,CH1,POWER,4.20
1765959496873,CH1,POWER,4.20
1765959496879,CH1,POWER,4.20
1765959496883,CH1,POWER,4.20
1765959496889,CH1,POWER,4.20
1765959496893,CH1,POWER,4.20
1765959496899,CH1,POWER,4.20
1765959496903,CH1,POWER,4.20
1765959496909,CH1,POWER,4.20
1765959496913,CH1,POWER,4.20
1765959496919,CH1,POWER,4.20
1765959496923,CH1,POWER,4.20
1765959496929,CH1,POWER,4.20
1765959496933,CH1,POWER,4.20
1765959496939,CH1,POWER,4.20
1765959496943,CH1,POWER,4.20
1765959496949,CH1,POWER,4.20
1765959496953,CH1,POWER,4.20
1765959496959,CH1,POWER,4.20
1765959496963,CH1,POWER,4.20
1765959496969,CH1,POWER,4.20
1765959496973,CH1,POWER,4.20
1765959496979,CH1,POWER,4.20
1765959496983,CH1,POWER,4.20
1765959496989,CH1,POWER,4.20
1765959496993,CH1,POWER,4.20
1765959496999,CH1,POWER,4.20
1765959497003,CH1,POWER,4.20
1765959497009,CH1,POWER,4.20
1765959497013,CH1,POWER,4.20
1765959497019,CH1,POWER,4.20
1765959497023,CH1,POWER,4.20
1765959497029,CH1,POWER,4.20
1765959497033,CH1,POWER,4.20
1765959497039,CH1,POWER,4.20
1765959497043,CH1,POWER,4.20
1765959497049,CH1,POWER,4.20
1765959497053,CH1,POWER,4.20
1765959497059,CH1,POWER,4.20
1765959497063,CH1,POWER,4.20
1765959497069,CH1,POWER,4.20
1765959497073,CH1,POWER,4.20
1765959497079,CH1,POWER,4.20
1765959497083,CH1,POWER,4.20
1765959497089,CH1,POWER,4.20
1765959497093,CH1,POWER,4.20
1765959497099,CH1,POWER,4.20
1765959497103,CH1,POWER,4.20
1765959497109,CH1,POWER,4.20
1765959497113,CH1,POWER,4.20
1765959497119,CH1,POWER,4.20
1765959497123,CH1,POWER,4.20
1765959497129,CH1,POWER,4.20
1765959497132,CH1,POWER,4.20
1765959497134,CH1,POWER,4.20
1765959497161,CH1,POWER,4.20
1765959497164,CH1,POWER,4.20
1765959497168,CH1,POWER,4.20
1765959497172,CH1,POWER,4.20
1765959497177,CH1,POWER,4.20
1765959497181,CH1,POWER,4.20
1765959497185,CH1,POWER,4.20
1765959497191,CH1,POWER,4.20
1765959497195,CH1,POWER,4.20
1765959497201,CH1,POWER,4.20
1765959497205,CH1,POWER,4.20
1765959497211,CH1,POWER,4.20
1765959497215,CH1,POWER,4.20
1765959497221,CH1,POWER,4.20
1765959497225,CH1,POWER,4.20
1765959497231,CH1,POWER,4.20
1765959497235,CH1,POWER,4.20
1765959497241,CH1,POWER,4.20
1765959497245,CH1,POWER,4.20
1765959497251,CH1,POWER,4.20
1765959497255,CH1,POWER,4.20
1765959497261,CH1,POWER,4.20
1765959497265,CH1,POWER,4.20
1765959497271,CH1,POWER,4.20
1765959497275,CH1,POWER,4.20
1765959497281,CH1,POWER,4.20
1765959497285,CH1,POWER,4.20
1765959497291,CH1,POWER,4.20
1765959497295,CH1,POWER,4.20
1765959497301,CH1,POWER,4.20
1765959497305,CH1,POWER,4.20
1765959497311,CH1,POWER,4.20
1765959497315,CH1,POWER,4.20
1765959497321,CH1,POWER,4.20
1765959497325,CH1,POWER,4.20
1765959497332,CH1,POWER,4.20
1765959497336,CH1,POWER,4.20
1765959497341,CH1,POWER,4.20
1765959497346,CH1,POWER,4.20
1765959497352,CH1,POWER,4.20
1765959497357,CH1,POWER,4.20
1765959497362,CH1,POWER,4.20
1765959497370,CH1,POWER,4.20
1765959497375,CH1,POWER,4.20
1765959497382,CH1,POWER,4.20
1765959497387,CH1,POWER,4.20
1765959497392,CH1,POWER,4.20
1765959497400,CH1,POWER,4.20
1765959497405,CH1,POWER,4.20
1765959497411,CH1,POWER,4.20
1765959497417,CH1,POWER,4.20
1765959497422,CH1,POWER,4.20
1765959497430,CH1,POWER,4.20
1765959497435,CH1,POWER,4.20
1765959497439,CH1,POWER,4.20
1765959497444,CH1,POWER,4.20
1765959497449,CH1,POWER,4.20
1765959497454,CH1,POWER,4.20
1765959497459,CH1,POWER,4.20
1765959497465,CH1,POWER,4.20
1765959497471,CH1,POWER,4.20
1765959497475,CH1,POWER,4.20
1765959497481,CH1,POWER,4.20
1765959497486,CH1,POWER,4.20
1765959497492,CH1,POWER,4.20
1765959497497,CH1,POWER,4.20
1765959497502,CH1,POWER,4.20
1765959497507,CH1,POWER,4.20
1765959497512,CH1,POWER,4.20
1765959497520,CH1,POWER,4.20
1765959497523,CH1,POWER,4.25
1765959497525,CH1,POWER,4.25
1765959497553,CH1,POWER,4.25
1765959497558,CH1,POWER,4.25
1765959497563,CH1,POWER,4.25
1765959497568,CH1,POWER,4.25
1765959497573,CH1,POWER,4.25
1765959497578,CH1,POWER,4.25
1765959497584,CH1,POWER,4.25
1765959497589,CH1,POWER,4.25
1765959497594,CH1,POWER,4.25
1765959497602,CH1,POWER,4.25
1765959497607,CH1,POWER,4.25
1765959497613,CH1,POWER,4.25
1765959497618,CH1,POWER,4.25
1765959497623,CH1,POWER,4.25
1765959497627,CH1,POWER,4.25
1765959497633,CH1,POWER,4.25
1765959497638,CH1,POWER,4.25
1765959497644,CH1,POWER,4.25
1765959497648,CH1,POWER,4.25
1765959497653,CH1,POWER,4.25
1765959497658,CH1,POWER,4.25
1765959497663,CH1,POWER,4.25
1765959497668,CH1,POWER,4.25
1765959497673,CH1,POWER,4.25
1765959497679,CH1,POWER,4.25
1765959497684,CH1,POWER,4.25
1765959497689,CH1,POWER,4.25
1765959497694,CH1,POWER,4.25
1765959497699,CH1,POWER,4.25
1765959497704,CH1,POWER,4.25
1765959497712,CH1,POWER,4.25
1765959497717,CH1,POWER,4.25
1765959497724,CH1,POWER,4.25
1765959497729,CH1,POWER,4.25
1765959497734,CH1,POWER,4.25
1765959497742,CH1,POWER,4.25
1765959497747,CH1,POWER,4.25
1765959497754,CH1,POWER,4.25
1765959497762,CH1,POWER,4.25
1765959497767,CH1,POWER,4.25
1765959497773,CH1,POWER,4.25
1765959497778,CH1,POWER,4.25
1765959497782,CH1,POWER,4.25
1765959497787,CH1,POWER,4.25
1765959497794,CH1,POWER,4.25
1765959497799,CH1,POWER,4.25
1765959497804,CH1,POWER,4.25
1765959497812,CH1,POWER,4.25
1765959497817,CH1,POWER,4.25
1765959497824,CH1,POWER,4.25
1765959497832,CH1,POWER,4.25
1765959497838,CH1,POWER,4.25
1765959497843,CH1,POWER,4.25
1765959497849,CH1,POWER,4.25
1765959497854,CH1,POWER,4.25
1765959497862,CH1,POWER,4.25
1765959497867,CH1,POWER,4.25
1765959497874,CH1,POWER,4.25
1765959497879,CH1,POWER,4.25
1765959497884,CH1,POWER,4.25
1765959497889,CH1,POWER,4.25
1765959497894,CH1,POWER,4.25
1765959497898,CH1,POWER,4.25
1765959497903,CH1,POWER,4.25
1765959497907,CH1,POWER,4.25
1765959497914,CH1,POWER,4.25
1765959497916,CH1,POWER,4.25
1765959497941,CH1,POWER,4.25
1765959497946,CH1,POWER,4.25
1765959497951,CH1,POWER,4.25
1765959497956,CH1,POWER,4.25
1765959497961,CH1,POWER,4.25
1765959497966,CH1,POWER,4.25
1765959497974,CH1,POWER,4.25
1765959497979,CH1,POWER,4.25
1765959497986,CH1,POWER,4.25
1765959497991,CH1,POWER,4.25
1765959497996,CH1,POWER,4.25
1765959498001,CH1,POWER,4.25
1765959498006,CH1,POWER,4.25
1765959498011,CH1,POWER,4.25
1765959498016,CH1,POWER,4.25
1765959498024,CH1,POWER,4.25
1765959498029,CH1,POWER,4.25
1765959498035,CH1,POWER,4.25
1765959498040,CH1,POWER,4.25
1765959498045,CH1,POWER,4.25
1765959498050,CH1,POWER,4.25
1765959498056,CH1,POWER,4.25
1765959498061,CH1,POWER,4.25
1765959498066,CH1,POWER,4.25
1765959498071,CH1,POWER,4.25
1765959498076,CH1,POWER,4.25
1765959498081,CH1,POWER,4.25
1765959498086,CH1,POWER,4.25
1765959498090,CH1,POWER,4.25
1765959498095,CH1,POWER,4.25
1765959498100,CH1,POWER,4.25
1765959498105,CH1,POWER,4.25
1765959498110,CH1,POWER,4.25
1765959498116,CH1,POWER,4.25
1765959498121,CH1,POWER,4.25
1765959498126,CH1,POWER,4.25
1765959498131,CH1,POWER,4.25
1765959498136,CH1,POWER,4.25
1765959498141,CH1,POWER,4.25
1765959498146,CH1,POWER,4.25
1765959498154,CH1,POWER,4.25
1765959498159,CH1,POWER,4.25
1765959498166,CH1,POWER,4.25
1765959498171,CH1,POWER,4.25
1765959498176,CH1,POWER,4.25
1765959498181,CH1,POWER,4.25
1765959498186,CH1,POWER,4.25
1765959498191,CH1,POWER,4.25
1765959498196,CH1,POWER,4.25
1765959498200,CH1,POWER,4.25
1765959498205,CH1,POWER,4.25
1765959498210,CH1,POWER,4.25
1765959498215,CH1,POWER,4.25
1765959498220,CH1,POWER,4.25
1765959498226,CH1,POWER,4.25
1765959498231,CH1,POWER,4.25
1765959498236,CH1,POWER,4.25
1765959498244,CH1,POWER,4.25
1765959498248,CH1,POWER,4.25
1765959498253,CH1,POWER,4.25
1765959498259,CH1,POWER,4.25
1765959498266,CH1,POWER,4.25
1765959498271,CH1,POWER,4.25
1765959498276,CH1,POWER,4.25
1765959498284,CH1,POWER,4.25
1765959498289,CH1,POWER,4.25
1765959498296,CH1,POWER,4.25
1765959498301,CH1,POWER,4.25
1765959498305,CH1,POWER,4.25
1765959498308,CH1,POWER,4.25
1765959498311,CH1,POWER,4.25
1765959498338,CH1,POWER,4.25
1765959498343,CH1,POWER,4.25
1765959498348,CH1,POWER,4.25
1765959498356,CH1,POWER,4.25
1765959498361,CH1,POWER,4.25
1765959498368,CH1,POWER,4.25
1765959498373,CH1,POWER,4.25
1765959498378,CH1,POWER,4.25
1765959498386,CH1,POWER,4.25
1765959498391,CH1,POWER,4.25
1765959498395,CH1,POWER,4.25
1765959498400,CH1,POWER,4.25
1765959498405,CH1,POWER,4.25
1765959498408,CH1,POWER,4.25
1765959498413,CH1,POWER,4.25
1765959498418,CH1,POWER,4.25
1765959498423,CH1,POWER,4.25
1765959498428,CH1,POWER,4.25
1765959498432,CH1,POWER,4.25
1765959498438,CH1,POWER,4.25
1765959498442,CH1,POWER,4.25
1765959498447,CH1,POWER,4.25
1765959498452,CH1,POWER,4.25
1765959498458,CH1,POWER,4.25
1765959498463,CH1,POWER,4.25
1765959498467,CH1,POWER,4.25
1765959498472,CH1,POWER,4.25
1765959498477,CH1,POWER,4.25
1765959498482,CH1,POWER,4.25
1765959498488,CH1,POWER,4.25
1765959498493,CH1,POWER,4.25
1765959498498,CH1,POWER,4.25
1765959498502,CH1,POWER,4.25
1765959498508,CH1,POWER,4.25
1765959498513,CH1,POWER,4.25
1765959498518,CH1,POWER,4.25
1765959498523,CH1,POWER,4.25
1765959498528,CH1,POWER,4.25
1765959498536,CH1,POWER,4.25
1765959498541,CH1,POWER,4.25
1765959498548,CH1,POWER,4.25
1765959498553,CH1,POWER,4.25
1765959498558,CH1,POWER,4.25
1765959498563,CH1,POWER,4.25
1765959498568,CH1,POWER,4.25
1765959498573,CH1,POWER,4.25
1765959498578,CH1,POWER,4.25
1765959498586,CH1,POWER,4.25
1765959498591,CH1,POWER,4.25
1765959498597,CH1,POWER,4.25
1765959498602,CH1,POWER,4.25
1765959498607,CH1,POWER,4.25
1765959498613,CH1,POWER,4.25
1765959498618,CH1,POWER,4.25
1765959498623,CH1,POWER,4.25
1765959498628,CH1,POWER,4.25
1765959498633,CH1,POWER,4.25
1765959498638,CH1,POWER,4.25
1765959498646,CH1,POWER,4.25
1765959498651,CH1,POWER,4.25
1765959498657,CH1,POWER,4.25
1765959498662,CH1,POWER,4.25
1765959498667,CH1,POWER,4.25
1765959498672,CH1,POWER,4.25
1765959498677,CH1,POWER,4.25
1765959498682,CH1,POWER,4.25
1765959498688,CH1,POWER,4.25
1765959498692,CH1,POWER,4.25
1765959498720,CH1,POWER,4.25
1765959498725,CH1,POWER,4.25
1765959498730,CH1,POWER,4.25
1765959498735,CH1,POWER,4.25
1765959498740,CH1,POWER,4.25
1765959498743,CH1,POWER,4.25
1765959498750,CH1,POWER,4.25
1765959498755,CH1,POWER,4.25
1765959498760,CH1,POWER,4.25
1765959498765,CH1,POWER,4.25
1765959498770,CH1,POWER,4.25
1765959498775,CH1,POWER,4.25
1765959498780,CH1,POWER,4.25
1765959498788,CH1,POWER,4.25
1765959498793,CH1,POWER,4.25
1765959498800,CH1,POWER,4.25
1765959498805,CH1,POWER,4.25
1765959498810,CH1,POWER,4.25
1765959498815,CH1,POWER,4.25
1765959498820,CH1,POWER,4.25
1765959498825,CH1,POWER,4.25
1765959498829,CH1,POWER,4.25
1765959498834,CH1,POWER,4.25
1765959498839,CH1,POWER,4.25
1765959498843,CH1,POWER,4.25
1765959498850,CH1,POWER,4.25
1765959498855,CH1,POWER,4.25
1765959498860,CH1,POWER,4.25
1765959498864,CH1,POWER,4.25
1765959498869,CH1,POWER,4.25
1765959498874,CH1,POWER,4.25
1765959498879,CH1,POWER,4.25
1765959498884,CH1,POWER,4.25
1765959498889,CH1,POWER,4.25
1765959498894,CH1,POWER,4.25
1765959498900,CH1,POWER,4.25
