round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.5,1765834130396,2865,CH1,80022,1765834210418,stress-ng
1765834134757,CH1,POWER,3.50
1765834134762,CH1,POWER,3.50
1765834134769,CH1,POWER,3.50
1765834134773,CH1,POWER,3.50
1765834134779,CH1,POWER,3.50
1765834134783,CH1,POWER,3.50
1765834134789,CH1,POWER,3.50
1765834134793,CH1,POWER,3.50
1765834134801,CH1,POWER,3.50
1765834134806,CH1,POWER,3.50
1765834134810,CH1,POWER,3.50
1765834134814,CH1,POWER,3.50
1765834134819,CH1,POWER,3.50
1765834134823,CH1,POWER,3.50
1765834134827,CH1,POWER,3.50
1765834134832,CH1,POWER,3.50
1765834134837,CH1,POWER,3.50
1765834134843,CH1,POWER,3.50
1765834134849,CH1,POWER,3.50
1765834134853,CH1,POWER,3.50
1765834134859,CH1,POWER,3.50
1765834134863,CH1,POWER,3.50
1765834134871,CH1,POWER,3.50
1765834134875,CH1,POWER,3.50
1765834134880,CH1,POWER,3.50
1765834134884,CH1,POWER,3.50
1765834134890,CH1,POWER,3.50
1765834134895,CH1,POWER,3.50
1765834134903,CH1,POWER,3.50
1765834134909,CH1,POWER,3.50
1765834134913,CH1,POWER,3.50
1765834134919,CH1,POWER,3.50
1765834134923,CH1,POWER,3.50
1765834134929,CH1,POWER,3.50
1765834134933,CH1,POWER,3.50
1765834134937,CH1,POWER,3.50
1765834134942,CH1,POWER,3.50
1765834134946,CH1,POWER,3.50
1765834134953,CH1,POWER,3.50
1765834134957,CH1,POWER,3.50
1765834134963,CH1,POWER,3.50
1765834134969,CH1,POWER,3.50
1765834134973,CH1,POWER,3.50
1765834134979,CH1,POWER,3.50
1765834134983,CH1,POWER,3.50
1765834134987,CH1,POWER,3.50
1765834134993,CH1,POWER,3.50
1765834134997,CH1,POWER,3.50
1765834135002,CH1,POWER,3.50
1765834135006,CH1,POWER,3.50
1765834135013,CH1,POWER,3.50
1765834135017,CH1,POWER,3.50
1765834135023,CH1,POWER,3.50
1765834135029,CH1,POWER,3.50
1765834135033,CH1,POWER,3.50
1765834135039,CH1,POWER,3.50
1765834135043,CH1,POWER,3.50
1765834135049,CH1,POWER,3.50
1765834135053,CH1,POWER,3.50
1765834135057,CH1,POWER,3.50
1765834135062,CH1,POWER,3.50
1765834135065,CH1,POWER,3.40
1765834135068,CH1,POWER,3.40
1765834135095,CH1,POWER,3.40
1765834135101,CH1,POWER,3.40
1765834135105,CH1,POWER,3.40
1765834135109,CH1,POWER,3.40
1765834135115,CH1,POWER,3.40
1765834135121,CH1,POWER,3.40
1765834135125,CH1,POWER,3.40
1765834135129,CH1,POWER,3.40
1765834135135,CH1,POWER,3.40
1765834135141,CH1,POWER,3.40
1765834135145,CH1,POWER,3.40
1765834135149,CH1,POWER,3.40
1765834135155,CH1,POWER,3.40
1765834135161,CH1,POWER,3.40
1765834135165,CH1,POWER,3.40
1765834135169,CH1,POWER,3.40
1765834135174,CH1,POWER,3.40
1765834135179,CH1,POWER,3.40
1765834135184,CH1,POWER,3.40
1765834135191,CH1,POWER,3.40
1765834135195,CH1,POWER,3.40
1765834135203,CH1,POWER,3.40
1765834135207,CH1,POWER,3.40
1765834135213,CH1,POWER,3.40
1765834135217,CH1,POWER,3.40
1765834135223,CH1,POWER,3.40
1765834135227,CH1,POWER,3.40
1765834135233,CH1,POWER,3.40
1765834135239,CH1,POWER,3.40
1765834135244,CH1,POWER,3.40
1765834135248,CH1,POWER,3.40
1765834135252,CH1,POWER,3.40
1765834135257,CH1,POWER,3.40
1765834135263,CH1,POWER,3.40
1765834135267,CH1,POWER,3.40
1765834135272,CH1,POWER,3.40
1765834135276,CH1,POWER,3.40
1765834135283,CH1,POWER,3.40
1765834135287,CH1,POWER,3.40
1765834135292,CH1,POWER,3.40
1765834135296,CH1,POWER,3.40
1765834135302,CH1,POWER,3.40
1765834135306,CH1,POWER,3.40
1765834135311,CH1,POWER,3.40
1765834135315,CH1,POWER,3.40
1765834135321,CH1,POWER,3.40
1765834135325,CH1,POWER,3.40
1765834135329,CH1,POWER,3.40
1765834135334,CH1,POWER,3.40
1765834135338,CH1,POWER,3.40
1765834135342,CH1,POWER,3.40
1765834135346,CH1,POWER,3.40
1765834135352,CH1,POWER,3.40
1765834135357,CH1,POWER,3.40
1765834135362,CH1,POWER,3.40
1765834135366,CH1,POWER,3.40
1765834135371,CH1,POWER,3.40
1765834135375,CH1,POWER,3.40
1765834135379,CH1,POWER,3.40
1765834135385,CH1,POWER,3.40
1765834135389,CH1,POWER,3.40
1765834135395,CH1,POWER,3.40
1765834135401,CH1,POWER,3.40
1765834135405,CH1,POWER,3.40
1765834135409,CH1,POWER,3.40
1765834135415,CH1,POWER,3.40
1765834135421,CH1,POWER,3.40
1765834135425,CH1,POWER,3.40
1765834135431,CH1,POWER,3.40
1765834135435,CH1,POWER,3.40
1765834135443,CH1,POWER,3.40
1765834135448,CH1,POWER,3.40
1765834135455,CH1,POWER,3.40
1765834135459,CH1,POWER,3.40
1765834135464,CH1,POWER,3.40
1765834135467,CH1,POWER,3.60
1765834135469,CH1,POWER,3.60
1765834135497,CH1,POWER,3.60
1765834135503,CH1,POWER,3.60
1765834135507,CH1,POWER,3.60
1765834135511,CH1,POWER,3.60
1765834135516,CH1,POWER,3.60
1765834135521,CH1,POWER,3.60
1765834135527,CH1,POWER,3.60
1765834135531,CH1,POWER,3.60
1765834135536,CH1,POWER,3.60
1765834135541,CH1,POWER,3.60
1765834135547,CH1,POWER,3.60
1765834135551,CH1,POWER,3.60
1765834135557,CH1,POWER,3.60
1765834135561,CH1,POWER,3.60
1765834135566,CH1,POWER,3.60
1765834135571,CH1,POWER,3.60
1765834135577,CH1,POWER,3.60
1765834135581,CH1,POWER,3.60
1765834135587,CH1,POWER,3.60
1765834135593,CH1,POWER,3.60
1765834135597,CH1,POWER,3.60
1765834135605,CH1,POWER,3.60
1765834135610,CH1,POWER,3.60
1765834135617,CH1,POWER,3.60
1765834135625,CH1,POWER,3.60
1765834135630,CH1,POWER,3.60
1765834135637,CH1,POWER,3.60
1765834135643,CH1,POWER,3.60
1765834135647,CH1,POWER,3.60
1765834135653,CH1,POWER,3.60
1765834135657,CH1,POWER,3.60
1765834135661,CH1,POWER,3.60
1765834135667,CH1,POWER,3.60
1765834135671,CH1,POWER,3.60
1765834135677,CH1,POWER,3.60
1765834135683,CH1,POWER,3.60
1765834135687,CH1,POWER,3.60
1765834135691,CH1,POWER,3.60
1765834135697,CH1,POWER,3.60
1765834135703,CH1,POWER,3.60
1765834135707,CH1,POWER,3.60
1765834135711,CH1,POWER,3.60
1765834135716,CH1,POWER,3.60
1765834135720,CH1,POWER,3.60
1765834135726,CH1,POWER,3.60
1765834135730,CH1,POWER,3.60
1765834135736,CH1,POWER,3.60
1765834135740,CH1,POWER,3.60
1765834135744,CH1,POWER,3.60
1765834135749,CH1,POWER,3.60
1765834135757,CH1,POWER,3.60
1765834135763,CH1,POWER,3.60
1765834135767,CH1,POWER,3.60
1765834135771,CH1,POWER,3.60
1765834135777,CH1,POWER,3.60
1765834135783,CH1,POWER,3.60
1765834135787,CH1,POWER,3.60
1765834135795,CH1,POWER,3.60
1765834135799,CH1,POWER,3.60
1765834135804,CH1,POWER,3.60
1765834135809,CH1,POWER,3.60
1765834135815,CH1,POWER,3.60
1765834135820,CH1,POWER,3.60
1765834135824,CH1,POWER,3.60
1765834135829,CH1,POWER,3.60
1765834135835,CH1,POWER,3.60
1765834135840,CH1,POWER,3.60
1765834135847,CH1,POWER,3.60
1765834135851,CH1,POWER,3.60
1765834135856,CH1,POWER,3.60
1765834135860,CH1,POWER,3.60
1765834135865,CH1,POWER,3.55
1765834135867,CH1,POWER,3.55
1765834135870,CH1,POWER,3.55
1765834135896,CH1,POWER,3.55
1765834135900,CH1,POWER,3.55
1765834135904,CH1,POWER,3.55
1765834135909,CH1,POWER,3.55
1765834135917,CH1,POWER,3.55
1765834135922,CH1,POWER,3.55
1765834135929,CH1,POWER,3.55
1765834135933,CH1,POWER,3.55
1765834135939,CH1,POWER,3.55
1765834135945,CH1,POWER,3.55
1765834135949,CH1,POWER,3.55
1765834135953,CH1,POWER,3.55
1765834135959,CH1,POWER,3.55
1765834135965,CH1,POWER,3.55
1765834135969,CH1,POWER,3.55
1765834135974,CH1,POWER,3.55
1765834135979,CH1,POWER,3.55
1765834135985,CH1,POWER,3.55
1765834135989,CH1,POWER,3.55
1765834135993,CH1,POWER,3.55
1765834135999,CH1,POWER,3.55
1765834136003,CH1,POWER,3.55
1765834136009,CH1,POWER,3.55
1765834136017,CH1,POWER,3.55
1765834136022,CH1,POWER,3.55
1765834136029,CH1,POWER,3.55
1765834136035,CH1,POWER,3.55
1765834136040,CH1,POWER,3.55
1765834136045,CH1,POWER,3.55
1765834136049,CH1,POWER,3.55
1765834136054,CH1,POWER,3.55
1765834136059,CH1,POWER,3.55
1765834136064,CH1,POWER,3.55
1765834136069,CH1,POWER,3.55
1765834136075,CH1,POWER,3.55
1765834136079,CH1,POWER,3.55
1765834136083,CH1,POWER,3.55
1765834136088,CH1,POWER,3.55
1765834136093,CH1,POWER,3.55
1765834136099,CH1,POWER,3.55
1765834136103,CH1,POWER,3.55
1765834136108,CH1,POWER,3.55
1765834136115,CH1,POWER,3.55
1765834136119,CH1,POWER,3.55
1765834136124,CH1,POWER,3.55
1765834136129,CH1,POWER,3.55
1765834136135,CH1,POWER,3.55
1765834136139,CH1,POWER,3.55
1765834136144,CH1,POWER,3.55
1765834136149,CH1,POWER,3.55
1765834136155,CH1,POWER,3.55
1765834136159,CH1,POWER,3.55
1765834136165,CH1,POWER,3.55
1765834136169,CH1,POWER,3.55
1765834136177,CH1,POWER,3.55
1765834136182,CH1,POWER,3.55
1765834136189,CH1,POWER,3.55
1765834136195,CH1,POWER,3.55
1765834136199,CH1,POWER,3.55
1765834136207,CH1,POWER,3.55
1765834136212,CH1,POWER,3.55
1765834136219,CH1,POWER,3.55
1765834136227,CH1,POWER,3.55
1765834136232,CH1,POWER,3.55
1765834136239,CH1,POWER,3.55
1765834136244,CH1,POWER,3.55
1765834136249,CH1,POWER,3.55
1765834136255,CH1,POWER,3.55
1765834136259,CH1,POWER,3.55
1765834136262,CH1,POWER,3.70
1765834136288,CH1,POWER,3.70
1765834136293,CH1,POWER,3.70
1765834136299,CH1,POWER,3.70
1765834136305,CH1,POWER,3.70
1765834136310,CH1,POWER,3.70
1765834136316,CH1,POWER,3.70
1765834136321,CH1,POWER,3.70
1765834136329,CH1,POWER,3.70
1765834136334,CH1,POWER,3.70
1765834136341,CH1,POWER,3.70
1765834136347,CH1,POWER,3.70
1765834136351,CH1,POWER,3.70
1765834136356,CH1,POWER,3.70
1765834136361,CH1,POWER,3.70
1765834136369,CH1,POWER,3.70
1765834136375,CH1,POWER,3.70
1765834136380,CH1,POWER,3.70
1765834136384,CH1,POWER,3.70
1765834136391,CH1,POWER,3.70
1765834136395,CH1,POWER,3.70
1765834136400,CH1,POWER,3.70
1765834136404,CH1,POWER,3.70
1765834136411,CH1,POWER,3.70
1765834136419,CH1,POWER,3.70
1765834136424,CH1,POWER,3.70
1765834136430,CH1,POWER,3.70
1765834136434,CH1,POWER,3.70
1765834136441,CH1,POWER,3.70
1765834136449,CH1,POWER,3.70
1765834136454,CH1,POWER,3.70
1765834136461,CH1,POWER,3.70
1765834136467,CH1,POWER,3.70
1765834136471,CH1,POWER,3.70
1765834136476,CH1,POWER,3.70
1765834136481,CH1,POWER,3.70
1765834136487,CH1,POWER,3.70
1765834136491,CH1,POWER,3.70
1765834136499,CH1,POWER,3.70
1765834136504,CH1,POWER,3.70
1765834136508,CH1,POWER,3.70
1765834136514,CH1,POWER,3.70
1765834136521,CH1,POWER,3.70
1765834136527,CH1,POWER,3.70
1765834136531,CH1,POWER,3.70
1765834136539,CH1,POWER,3.70
1765834136544,CH1,POWER,3.70
1765834136550,CH1,POWER,3.70
1765834136555,CH1,POWER,3.70
1765834136560,CH1,POWER,3.70
1765834136567,CH1,POWER,3.70
1765834136571,CH1,POWER,3.70
1765834136576,CH1,POWER,3.70
1765834136581,CH1,POWER,3.70
1765834136586,CH1,POWER,3.70
1765834136591,CH1,POWER,3.70
1765834136599,CH1,POWER,3.70
1765834136604,CH1,POWER,3.70
1765834136610,CH1,POWER,3.70
1765834136617,CH1,POWER,3.70
1765834136621,CH1,POWER,3.70
1765834136625,CH1,POWER,3.70
1765834136630,CH1,POWER,3.70
1765834136634,CH1,POWER,3.70
1765834136641,CH1,POWER,3.70
1765834136648,CH1,POWER,3.70
1765834136651,CH1,POWER,3.70
1765834136654,CH1,POWER,3.70
1765834136680,CH1,POWER,3.70
1765834136685,CH1,POWER,3.70
1765834136690,CH1,POWER,3.70
1765834136694,CH1,POWER,3.70
1765834136699,CH1,POWER,3.70
1765834136703,CH1,POWER,3.70
1765834136707,CH1,POWER,3.70
1765834136713,CH1,POWER,3.70
1765834136719,CH1,POWER,3.70
1765834136723,CH1,POWER,3.70
1765834136727,CH1,POWER,3.70
1765834136733,CH1,POWER,3.70
1765834136739,CH1,POWER,3.70
1765834136743,CH1,POWER,3.70
1765834136747,CH1,POWER,3.70
1765834136752,CH1,POWER,3.70
1765834136757,CH1,POWER,3.70
1765834136763,CH1,POWER,3.70
1765834136769,CH1,POWER,3.70
1765834136773,CH1,POWER,3.70
1765834136779,CH1,POWER,3.70
1765834136783,CH1,POWER,3.70
1765834136788,CH1,POWER,3.70
1765834136793,CH1,POWER,3.70
1765834136799,CH1,POWER,3.70
1765834136803,CH1,POWER,3.70
1765834136809,CH1,POWER,3.70
1765834136813,CH1,POWER,3.70
1765834136819,CH1,POWER,3.70
1765834136823,CH1,POWER,3.70
1765834136831,CH1,POWER,3.70
1765834136836,CH1,POWER,3.70
1765834136843,CH1,POWER,3.70
1765834136851,CH1,POWER,3.70
1765834136856,CH1,POWER,3.70
1765834136860,CH1,POWER,3.70
1765834136865,CH1,POWER,3.70
1765834136870,CH1,POWER,3.70
1765834136876,CH1,POWER,3.70
1765834136880,CH1,POWER,3.70
1765834136884,CH1,POWER,3.70
1765834136891,CH1,POWER,3.70
1765834136896,CH1,POWER,3.70
1765834136903,CH1,POWER,3.70
1765834136909,CH1,POWER,3.70
1765834136913,CH1,POWER,3.70
1765834136919,CH1,POWER,3.70
1765834136923,CH1,POWER,3.70
1765834136929,CH1,POWER,3.70
1765834136933,CH1,POWER,3.70
1765834136937,CH1,POWER,3.70
1765834136943,CH1,POWER,3.70
1765834136951,CH1,POWER,3.70
1765834136956,CH1,POWER,3.70
1765834136963,CH1,POWER,3.70
1765834136969,CH1,POWER,3.70
1765834136973,CH1,POWER,3.70
1765834136981,CH1,POWER,3.70
1765834136986,CH1,POWER,3.70
1765834136993,CH1,POWER,3.70
1765834136998,CH1,POWER,3.70
1765834137003,CH1,POWER,3.70
1765834137011,CH1,POWER,3.70
1765834137016,CH1,POWER,3.70
1765834137023,CH1,POWER,3.70
1765834137029,CH1,POWER,3.70
1765834137033,CH1,POWER,3.70
1765834137039,CH1,POWER,3.70
1765834137043,CH1,POWER,3.70
1765834137046,CH1,POWER,3.45
1765834137072,CH1,POWER,3.45
1765834137077,CH1,POWER,3.45
1765834137082,CH1,POWER,3.45
1765834137087,CH1,POWER,3.45
1765834137092,CH1,POWER,3.45
1765834137097,CH1,POWER,3.45
1765834137102,CH1,POWER,3.45
1765834137106,CH1,POWER,3.45
1765834137110,CH1,POWER,3.45
1765834137115,CH1,POWER,3.45
1765834137121,CH1,POWER,3.45
1765834137125,CH1,POWER,3.45
1765834137130,CH1,POWER,3.45
1765834137135,CH1,POWER,3.45
1765834137140,CH1,POWER,3.45
1765834137145,CH1,POWER,3.45
1765834137153,CH1,POWER,3.45
1765834137157,CH1,POWER,3.45
1765834137162,CH1,POWER,3.45
1765834137167,CH1,POWER,3.45
1765834137173,CH1,POWER,3.45
1765834137177,CH1,POWER,3.45
1765834137182,CH1,POWER,3.45
1765834137188,CH1,POWER,3.45
1765834137195,CH1,POWER,3.45
1765834137201,CH1,POWER,3.45
1765834137205,CH1,POWER,3.45
1765834137213,CH1,POWER,3.45
1765834137218,CH1,POWER,3.45
1765834137225,CH1,POWER,3.45
1765834137229,CH1,POWER,3.45
1765834137235,CH1,POWER,3.45
1765834137243,CH1,POWER,3.45
1765834137248,CH1,POWER,3.45
1765834137255,CH1,POWER,3.45
1765834137263,CH1,POWER,3.45
1765834137268,CH1,POWER,3.45
1765834137275,CH1,POWER,3.45
1765834137280,CH1,POWER,3.45
1765834137285,CH1,POWER,3.45
1765834137290,CH1,POWER,3.45
1765834137295,CH1,POWER,3.45
1765834137303,CH1,POWER,3.45
1765834137308,CH1,POWER,3.45
1765834137315,CH1,POWER,3.45
1765834137320,CH1,POWER,3.45
1765834137325,CH1,POWER,3.45
1765834137330,CH1,POWER,3.45
1765834137335,CH1,POWER,3.45
1765834137341,CH1,POWER,3.45
1765834137345,CH1,POWER,3.45
1765834137353,CH1,POWER,3.45
1765834137358,CH1,POWER,3.45
1765834137365,CH1,POWER,3.45
1765834137371,CH1,POWER,3.45
1765834137375,CH1,POWER,3.45
1765834137380,CH1,POWER,3.45
1765834137385,CH1,POWER,3.45
1765834137389,CH1,POWER,3.45
1765834137394,CH1,POWER,3.45
1765834137398,CH1,POWER,3.45
1765834137402,CH1,POWER,3.45
1765834137408,CH1,POWER,3.45
1765834137415,CH1,POWER,3.45
1765834137420,CH1,POWER,3.45
1765834137425,CH1,POWER,3.45
1765834137430,CH1,POWER,3.45
1765834137433,CH1,POWER,3.65
1765834137436,CH1,POWER,3.65
1765834137439,CH1,POWER,3.65
1765834137466,CH1,POWER,3.65
1765834137471,CH1,POWER,3.65
1765834137476,CH1,POWER,3.65
1765834137481,CH1,POWER,3.65
1765834137486,CH1,POWER,3.65
1765834137493,CH1,POWER,3.65
1765834137497,CH1,POWER,3.65
1765834137502,CH1,POWER,3.65
1765834137507,CH1,POWER,3.65
1765834137511,CH1,POWER,3.65
1765834137517,CH1,POWER,3.65
1765834137521,CH1,POWER,3.65
1765834137527,CH1,POWER,3.65
1765834137533,CH1,POWER,3.65
1765834137537,CH1,POWER,3.65
1765834137542,CH1,POWER,3.65
1765834137547,CH1,POWER,3.65
1765834137553,CH1,POWER,3.65
1765834137557,CH1,POWER,3.65
1765834137563,CH1,POWER,3.65
1765834137567,CH1,POWER,3.65
1765834137571,CH1,POWER,3.65
1765834137576,CH1,POWER,3.65
1765834137580,CH1,POWER,3.65
1765834137586,CH1,POWER,3.65
1765834137591,CH1,POWER,3.65
1765834137596,CH1,POWER,3.65
1765834137601,CH1,POWER,3.65
1765834137607,CH1,POWER,3.65
1765834137613,CH1,POWER,3.65
1765834137617,CH1,POWER,3.65
1765834137623,CH1,POWER,3.65
1765834137627,CH1,POWER,3.65
1765834137632,CH1,POWER,3.65
1765834137637,CH1,POWER,3.65
1765834137643,CH1,POWER,3.65
1765834137647,CH1,POWER,3.65
1765834137653,CH1,POWER,3.65
1765834137657,CH1,POWER,3.65
1765834137662,CH1,POWER,3.65
1765834137667,CH1,POWER,3.65
1765834137673,CH1,POWER,3.65
1765834137677,CH1,POWER,3.65
1765834137682,CH1,POWER,3.65
1765834137687,CH1,POWER,3.65
1765834137692,CH1,POWER,3.65
1765834137697,CH1,POWER,3.65
1765834137705,CH1,POWER,3.65
1765834137709,CH1,POWER,3.65
1765834137717,CH1,POWER,3.65
1765834137721,CH1,POWER,3.65
1765834137726,CH1,POWER,3.65
1765834137731,CH1,POWER,3.65
1765834137737,CH1,POWER,3.65
1765834137743,CH1,POWER,3.65
1765834137747,CH1,POWER,3.65
1765834137752,CH1,POWER,3.65
1765834137757,CH1,POWER,3.65
1765834137762,CH1,POWER,3.65
1765834137767,CH1,POWER,3.65
1765834137775,CH1,POWER,3.65
1765834137780,CH1,POWER,3.65
1765834137786,CH1,POWER,3.65
1765834137791,CH1,POWER,3.65
1765834137796,CH1,POWER,3.65
1765834137802,CH1,POWER,3.65
1765834137807,CH1,POWER,3.65
1765834137815,CH1,POWER,3.65
1765834137821,CH1,POWER,3.65
1765834137825,CH1,POWER,3.60
1765834137828,CH1,POWER,3.60
1765834137830,CH1,POWER,3.60
1765834137856,CH1,POWER,3.60
1765834137862,CH1,POWER,3.60
1765834137869,CH1,POWER,3.60
1765834137875,CH1,POWER,3.60
1765834137879,CH1,POWER,3.60
1765834137885,CH1,POWER,3.60
1765834137889,CH1,POWER,3.60
1765834137894,CH1,POWER,3.60
1765834137899,CH1,POWER,3.60
1765834137907,CH1,POWER,3.60
1765834137912,CH1,POWER,3.60
1765834137919,CH1,POWER,3.60
1765834137924,CH1,POWER,3.60
1765834137929,CH1,POWER,3.60
1765834137935,CH1,POWER,3.60
1765834137939,CH1,POWER,3.60
1765834137945,CH1,POWER,3.60
1765834137949,CH1,POWER,3.60
1765834137955,CH1,POWER,3.60
1765834137959,CH1,POWER,3.60
1765834137964,CH1,POWER,3.60
1765834137969,CH1,POWER,3.60
1765834137974,CH1,POWER,3.60
1765834137979,CH1,POWER,3.60
1765834137985,CH1,POWER,3.60
1765834137989,CH1,POWER,3.60
1765834137994,CH1,POWER,3.60
1765834137999,CH1,POWER,3.60
1765834138005,CH1,POWER,3.60
1765834138009,CH1,POWER,3.60
1765834138017,CH1,POWER,3.60
1765834138022,CH1,POWER,3.60
1765834138029,CH1,POWER,3.60
1765834138035,CH1,POWER,3.60
1765834138039,CH1,POWER,3.60
1765834138044,CH1,POWER,3.60
1765834138049,CH1,POWER,3.60
1765834138054,CH1,POWER,3.60
1765834138059,CH1,POWER,3.60
1765834138065,CH1,POWER,3.60
1765834138069,CH1,POWER,3.60
1765834138074,CH1,POWER,3.60
1765834138079,CH1,POWER,3.60
1765834138084,CH1,POWER,3.60
1765834138089,CH1,POWER,3.60
1765834138095,CH1,POWER,3.60
1765834138099,CH1,POWER,3.60
1765834138105,CH1,POWER,3.60
1765834138109,CH1,POWER,3.60
1765834138114,CH1,POWER,3.60
1765834138119,CH1,POWER,3.60
1765834138124,CH1,POWER,3.60
1765834138129,CH1,POWER,3.60
1765834138135,CH1,POWER,3.60
1765834138139,CH1,POWER,3.60
1765834138144,CH1,POWER,3.60
1765834138149,CH1,POWER,3.60
1765834138154,CH1,POWER,3.60
1765834138159,CH1,POWER,3.60
1765834138165,CH1,POWER,3.60
1765834138169,CH1,POWER,3.60
1765834138174,CH1,POWER,3.60
1765834138179,CH1,POWER,3.60
1765834138184,CH1,POWER,3.60
1765834138189,CH1,POWER,3.60
1765834138195,CH1,POWER,3.60
1765834138199,CH1,POWER,3.60
1765834138205,CH1,POWER,3.60
1765834138209,CH1,POWER,3.60
1765834138213,CH1,POWER,3.60
1765834138218,CH1,POWER,3.60
1765834138221,CH1,POWER,3.65
1765834138223,CH1,POWER,3.65
1765834138251,CH1,POWER,3.65
1765834138257,CH1,POWER,3.65
1765834138261,CH1,POWER,3.65
1765834138266,CH1,POWER,3.65
1765834138271,CH1,POWER,3.65
1765834138276,CH1,POWER,3.65
1765834138281,CH1,POWER,3.65
1765834138289,CH1,POWER,3.65
1765834138294,CH1,POWER,3.65
1765834138301,CH1,POWER,3.65
1765834138305,CH1,POWER,3.65
1765834138311,CH1,POWER,3.65
1765834138316,CH1,POWER,3.65
1765834138321,CH1,POWER,3.65
1765834138326,CH1,POWER,3.65
1765834138331,CH1,POWER,3.65
1765834138339,CH1,POWER,3.65
1765834138345,CH1,POWER,3.65
1765834138350,CH1,POWER,3.65
1765834138355,CH1,POWER,3.65
1765834138361,CH1,POWER,3.65
1765834138367,CH1,POWER,3.65
1765834138371,CH1,POWER,3.65
1765834138377,CH1,POWER,3.65
1765834138381,CH1,POWER,3.65
1765834138386,CH1,POWER,3.65
1765834138391,CH1,POWER,3.65
1765834138399,CH1,POWER,3.65
1765834138404,CH1,POWER,3.65
1765834138410,CH1,POWER,3.65
1765834138415,CH1,POWER,3.65
1765834138421,CH1,POWER,3.65
1765834138426,CH1,POWER,3.65
1765834138431,CH1,POWER,3.65
1765834138436,CH1,POWER,3.65
1765834138441,CH1,POWER,3.65
1765834138446,CH1,POWER,3.65
1765834138451,CH1,POWER,3.65
1765834138459,CH1,POWER,3.65
1765834138464,CH1,POWER,3.65
1765834138471,CH1,POWER,3.65
1765834138477,CH1,POWER,3.65
1765834138481,CH1,POWER,3.65
1765834138486,CH1,POWER,3.65
1765834138491,CH1,POWER,3.65
1765834138499,CH1,POWER,3.65
1765834138504,CH1,POWER,3.65
1765834138510,CH1,POWER,3.65
1765834138515,CH1,POWER,3.65
1765834138521,CH1,POWER,3.65
1765834138527,CH1,POWER,3.65
1765834138531,CH1,POWER,3.65
1765834138536,CH1,POWER,3.65
1765834138541,CH1,POWER,3.65
1765834138547,CH1,POWER,3.65
1765834138551,CH1,POWER,3.65
1765834138556,CH1,POWER,3.65
1765834138561,CH1,POWER,3.65
1765834138566,CH1,POWER,3.65
1765834138571,CH1,POWER,3.65
1765834138576,CH1,POWER,3.65
1765834138581,CH1,POWER,3.65
1765834138589,CH1,POWER,3.65
1765834138594,CH1,POWER,3.65
1765834138601,CH1,POWER,3.65
1765834138606,CH1,POWER,3.65
1765834138609,CH1,POWER,3.70
1765834138611,CH1,POWER,3.70
1765834138614,CH1,POWER,3.70
1765834138640,CH1,POWER,3.70
1765834138645,CH1,POWER,3.70
1765834138650,CH1,POWER,3.70
1765834138656,CH1,POWER,3.70
1765834138663,CH1,POWER,3.70
1765834138668,CH1,POWER,3.70
1765834138673,CH1,POWER,3.70
1765834138678,CH1,POWER,3.70
1765834138683,CH1,POWER,3.70
1765834138689,CH1,POWER,3.70
1765834138693,CH1,POWER,3.70
1765834138698,CH1,POWER,3.70
1765834138703,CH1,POWER,3.70
1765834138708,CH1,POWER,3.70
1765834138713,CH1,POWER,3.70
1765834138717,CH1,POWER,3.70
1765834138722,CH1,POWER,3.70
1765834138728,CH1,POWER,3.70
1765834138733,CH1,POWER,3.70
1765834138739,CH1,POWER,3.70
1765834138743,CH1,POWER,3.70
1765834138748,CH1,POWER,3.70
1765834138753,CH1,POWER,3.70
1765834138758,CH1,POWER,3.70
1765834138763,CH1,POWER,3.70
1765834138768,CH1,POWER,3.70
1765834138773,CH1,POWER,3.70
1765834138777,CH1,POWER,3.70
1765834138783,CH1,POWER,3.70
1765834138787,CH1,POWER,3.70
1765834138792,CH1,POWER,3.70
1765834138799,CH1,POWER,3.70
1765834138803,CH1,POWER,3.70
1765834138808,CH1,POWER,3.70
1765834138813,CH1,POWER,3.70
1765834138819,CH1,POWER,3.70
1765834138823,CH1,POWER,3.70
1765834138827,CH1,POWER,3.70
1765834138832,CH1,POWER,3.70
1765834138837,CH1,POWER,3.70
1765834138842,CH1,POWER,3.70
1765834138849,CH1,POWER,3.70
1765834138853,CH1,POWER,3.70
1765834138861,CH1,POWER,3.70
1765834138866,CH1,POWER,3.70
1765834138873,CH1,POWER,3.70
1765834138878,CH1,POWER,3.70
1765834138883,CH1,POWER,3.70
1765834138888,CH1,POWER,3.70
1765834138893,CH1,POWER,3.70
1765834138898,CH1,POWER,3.70
1765834138903,CH1,POWER,3.70
1765834138907,CH1,POWER,3.70
1765834138912,CH1,POWER,3.70
1765834138919,CH1,POWER,3.70
1765834138923,CH1,POWER,3.70
1765834138928,CH1,POWER,3.70
1765834138933,CH1,POWER,3.70
1765834138941,CH1,POWER,3.70
1765834138946,CH1,POWER,3.70
1765834138953,CH1,POWER,3.70
1765834138958,CH1,POWER,3.70
1765834138963,CH1,POWER,3.70
1765834138968,CH1,POWER,3.70
1765834138973,CH1,POWER,3.70
1765834138981,CH1,POWER,3.70
1765834138986,CH1,POWER,3.70
1765834138993,CH1,POWER,3.70
1765834138998,CH1,POWER,3.70
