round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.03,1765946084849,3959,CH1,80035,1765946164884,stress-ng
1765946089185,CH1,POWER,4.20
1765946089189,CH1,POWER,4.20
1765946089195,CH1,POWER,4.20
1765946089199,CH1,POWER,4.20
1765946089204,CH1,POWER,4.20
1765946089209,CH1,POWER,4.20
1765946089215,CH1,POWER,4.20
1765946089220,CH1,POWER,4.20
1765946089226,CH1,POWER,4.20
1765946089230,CH1,POWER,4.20
1765946089234,CH1,POWER,4.20
1765946089238,CH1,POWER,4.20
1765946089243,CH1,POWER,4.20
1765946089247,CH1,POWER,4.20
1765946089251,CH1,POWER,4.20
1765946089257,CH1,POWER,4.20
1765946089261,CH1,POWER,4.20
1765946089267,CH1,POWER,4.20
1765946089273,CH1,POWER,4.20
1765946089277,CH1,POWER,4.20
1765946089281,CH1,POWER,4.20
1765946089287,CH1,POWER,4.20
1765946089293,CH1,POWER,4.20
1765946089297,CH1,POWER,4.20
1765946089301,CH1,POWER,3.80
1765946089328,CH1,POWER,3.80
1765946089333,CH1,POWER,3.80
1765946089338,CH1,POWER,3.80
1765946089342,CH1,POWER,3.80
1765946089349,CH1,POWER,3.80
1765946089355,CH1,POWER,3.80
1765946089359,CH1,POWER,3.80
1765946089363,CH1,POWER,3.80
1765946089369,CH1,POWER,3.80
1765946089375,CH1,POWER,3.80
1765946089379,CH1,POWER,3.80
1765946089383,CH1,POWER,3.80
1765946089389,CH1,POWER,3.80
1765946089395,CH1,POWER,3.80
1765946089399,CH1,POWER,3.80
1765946089403,CH1,POWER,3.80
1765946089408,CH1,POWER,3.80
1765946089413,CH1,POWER,3.80
1765946089419,CH1,POWER,3.80
1765946089423,CH1,POWER,3.80
1765946089428,CH1,POWER,3.80
1765946089432,CH1,POWER,3.80
1765946089438,CH1,POWER,3.80
1765946089442,CH1,POWER,3.80
1765946089449,CH1,POWER,3.80
1765946089455,CH1,POWER,3.80
1765946089459,CH1,POWER,3.80
1765946089467,CH1,POWER,3.80
1765946089471,CH1,POWER,3.80
1765946089476,CH1,POWER,3.80
1765946089480,CH1,POWER,3.80
1765946089486,CH1,POWER,3.80
1765946089491,CH1,POWER,3.80
1765946089499,CH1,POWER,3.80
1765946089505,CH1,POWER,3.80
1765946089509,CH1,POWER,3.80
1765946089515,CH1,POWER,3.80
1765946089519,CH1,POWER,3.80
1765946089525,CH1,POWER,3.80
1765946089529,CH1,POWER,3.80
1765946089537,CH1,POWER,3.80
1765946089542,CH1,POWER,3.80
1765946089549,CH1,POWER,3.80
1765946089555,CH1,POWER,3.80
1765946089559,CH1,POWER,3.80
1765946089565,CH1,POWER,3.80
1765946089569,CH1,POWER,3.80
1765946089573,CH1,POWER,3.80
1765946089579,CH1,POWER,3.80
1765946089585,CH1,POWER,3.80
1765946089589,CH1,POWER,3.80
1765946089593,CH1,POWER,3.80
1765946089598,CH1,POWER,3.80
1765946089603,CH1,POWER,3.80
1765946089608,CH1,POWER,3.80
1765946089612,CH1,POWER,3.80
1765946089619,CH1,POWER,3.80
1765946089623,CH1,POWER,3.80
1765946089628,CH1,POWER,3.80
1765946089633,CH1,POWER,3.80
1765946089639,CH1,POWER,3.80
1765946089643,CH1,POWER,3.80
1765946089649,CH1,POWER,3.80
1765946089653,CH1,POWER,3.80
1765946089658,CH1,POWER,3.80
1765946089662,CH1,POWER,3.80
1765946089666,CH1,POWER,3.80
1765946089671,CH1,POWER,3.80
1765946089676,CH1,POWER,3.80
1765946089680,CH1,POWER,3.80
1765946089687,CH1,POWER,3.80
1765946089691,CH1,POWER,3.80
1765946089694,CH1,POWER,4.15
1765946089721,CH1,POWER,4.15
1765946089727,CH1,POWER,4.15
1765946089731,CH1,POWER,4.15
1765946089735,CH1,POWER,4.15
1765946089741,CH1,POWER,4.15
1765946089747,CH1,POWER,4.15
1765946089751,CH1,POWER,4.15
1765946089755,CH1,POWER,4.15
1765946089761,CH1,POWER,4.15
1765946089769,CH1,POWER,4.15
1765946089774,CH1,POWER,4.15
1765946089780,CH1,POWER,4.15
1765946089785,CH1,POWER,4.15
1765946089791,CH1,POWER,4.15
1765946089797,CH1,POWER,4.15
1765946089801,CH1,POWER,4.15
1765946089805,CH1,POWER,4.15
1765946089811,CH1,POWER,4.15
1765946089817,CH1,POWER,4.15
1765946089821,CH1,POWER,4.15
1765946089825,CH1,POWER,4.15
1765946089831,CH1,POWER,4.15
1765946089837,CH1,POWER,4.15
1765946089841,CH1,POWER,4.15
1765946089847,CH1,POWER,4.15
1765946089851,CH1,POWER,4.15
1765946089855,CH1,POWER,4.15
1765946089861,CH1,POWER,4.15
1765946089865,CH1,POWER,4.15
1765946089870,CH1,POWER,4.15
1765946089875,CH1,POWER,4.15
1765946089880,CH1,POWER,4.15
1765946089885,CH1,POWER,4.15
1765946089890,CH1,POWER,4.15
1765946089895,CH1,POWER,4.15
1765946089900,CH1,POWER,4.15
1765946089904,CH1,POWER,4.15
1765946089911,CH1,POWER,4.15
1765946089917,CH1,POWER,4.15
1765946089921,CH1,POWER,4.15
1765946089925,CH1,POWER,4.15
1765946089930,CH1,POWER,4.15
1765946089934,CH1,POWER,4.15
1765946089941,CH1,POWER,4.15
1765946089945,CH1,POWER,4.15
1765946089950,CH1,POWER,4.15
1765946089954,CH1,POWER,4.15
1765946089961,CH1,POWER,4.15
1765946089965,CH1,POWER,4.15
1765946089971,CH1,POWER,4.15
1765946089977,CH1,POWER,4.15
1765946089981,CH1,POWER,4.15
1765946089987,CH1,POWER,4.15
1765946089991,CH1,POWER,4.15
1765946089995,CH1,POWER,4.15
1765946090000,CH1,POWER,4.15
1765946090005,CH1,POWER,4.15
1765946090010,CH1,POWER,4.15
1765946090014,CH1,POWER,4.15
1765946090018,CH1,POWER,4.15
1765946090024,CH1,POWER,4.15
1765946090030,CH1,POWER,4.15
1765946090035,CH1,POWER,4.15
1765946090040,CH1,POWER,4.15
1765946090044,CH1,POWER,4.15
1765946090048,CH1,POWER,4.15
1765946090053,CH1,POWER,4.15
1765946090061,CH1,POWER,4.15
1765946090067,CH1,POWER,4.15
1765946090071,CH1,POWER,4.15
1765946090075,CH1,POWER,4.15
1765946090080,CH1,POWER,4.15
1765946090085,CH1,POWER,4.15
1765946090112,CH1,POWER,3.85
1765946090117,CH1,POWER,3.85
1765946090122,CH1,POWER,3.85
1765946090126,CH1,POWER,3.85
1765946090133,CH1,POWER,3.85
1765946090139,CH1,POWER,3.85
1765946090143,CH1,POWER,3.85
1765946090149,CH1,POWER,3.85
1765946090153,CH1,POWER,3.85
1765946090157,CH1,POWER,3.85
1765946090162,CH1,POWER,3.85
1765946090166,CH1,POWER,3.85
1765946090170,CH1,POWER,3.85
1765946090174,CH1,POWER,3.85
1765946090181,CH1,POWER,3.85
1765946090186,CH1,POWER,3.85
1765946090192,CH1,POWER,3.85
1765946090199,CH1,POWER,3.85
1765946090203,CH1,POWER,3.85
1765946090209,CH1,POWER,3.85
1765946090213,CH1,POWER,3.85
1765946090221,CH1,POWER,3.85
1765946090226,CH1,POWER,3.85
1765946090233,CH1,POWER,3.85
1765946090239,CH1,POWER,3.85
1765946090243,CH1,POWER,3.85
1765946090249,CH1,POWER,3.85
1765946090253,CH1,POWER,3.85
1765946090261,CH1,POWER,3.85
1765946090266,CH1,POWER,3.85
1765946090273,CH1,POWER,3.85
1765946090279,CH1,POWER,3.85
1765946090283,CH1,POWER,3.85
1765946090289,CH1,POWER,3.85
1765946090293,CH1,POWER,3.85
1765946090299,CH1,POWER,3.85
1765946090303,CH1,POWER,3.85
1765946090307,CH1,POWER,3.85
1765946090312,CH1,POWER,3.85
1765946090316,CH1,POWER,3.85
1765946090320,CH1,POWER,3.85
1765946090326,CH1,POWER,3.85
1765946090333,CH1,POWER,3.85
1765946090339,CH1,POWER,3.85
1765946090343,CH1,POWER,3.85
1765946090347,CH1,POWER,3.85
1765946090352,CH1,POWER,3.85
1765946090356,CH1,POWER,3.85
1765946090360,CH1,POWER,3.85
1765946090365,CH1,POWER,3.85
1765946090371,CH1,POWER,3.85
1765946090376,CH1,POWER,3.85
1765946090380,CH1,POWER,3.85
1765946090386,CH1,POWER,3.85
1765946090393,CH1,POWER,3.85
1765946090399,CH1,POWER,3.85
1765946090403,CH1,POWER,3.85
1765946090409,CH1,POWER,3.85
1765946090413,CH1,POWER,3.85
1765946090417,CH1,POWER,3.85
1765946090423,CH1,POWER,3.85
1765946090427,CH1,POWER,3.85
1765946090433,CH1,POWER,3.85
1765946090437,CH1,POWER,3.85
1765946090443,CH1,POWER,3.85
1765946090449,CH1,POWER,3.85
1765946090453,CH1,POWER,3.85
1765946090459,CH1,POWER,3.85
1765946090463,CH1,POWER,3.85
1765946090467,CH1,POWER,3.85
1765946090472,CH1,POWER,3.85
1765946090475,CH1,POWER,3.95
1765946090478,CH1,POWER,3.95
1765946090505,CH1,POWER,3.95
1765946090511,CH1,POWER,3.95
1765946090515,CH1,POWER,3.95
1765946090519,CH1,POWER,3.95
1765946090525,CH1,POWER,3.95
1765946090530,CH1,POWER,3.95
1765946090535,CH1,POWER,3.95
1765946090539,CH1,POWER,3.95
1765946090545,CH1,POWER,3.95
1765946090551,CH1,POWER,3.95
1765946090555,CH1,POWER,3.95
1765946090563,CH1,POWER,3.95
1765946090568,CH1,POWER,3.95
1765946090575,CH1,POWER,3.95
1765946090581,CH1,POWER,3.95
1765946090585,CH1,POWER,3.95
1765946090589,CH1,POWER,3.95
1765946090595,CH1,POWER,3.95
1765946090601,CH1,POWER,3.95
1765946090605,CH1,POWER,3.95
1765946090611,CH1,POWER,3.95
1765946090615,CH1,POWER,3.95
1765946090623,CH1,POWER,3.95
1765946090629,CH1,POWER,3.95
1765946090634,CH1,POWER,3.95
1765946090638,CH1,POWER,3.95
1765946090645,CH1,POWER,3.95
1765946090649,CH1,POWER,3.95
1765946090654,CH1,POWER,3.95
1765946090658,CH1,POWER,3.95
1765946090662,CH1,POWER,3.95
1765946090668,CH1,POWER,3.95
1765946090674,CH1,POWER,3.95
1765946090678,CH1,POWER,3.95
1765946090685,CH1,POWER,3.95
1765946090689,CH1,POWER,3.95
1765946090694,CH1,POWER,3.95
1765946090698,CH1,POWER,3.95
1765946090702,CH1,POWER,3.95
1765946090706,CH1,POWER,3.95
1765946090714,CH1,POWER,3.95
1765946090719,CH1,POWER,3.95
1765946090724,CH1,POWER,3.95
1765946090728,CH1,POWER,3.95
1765946090734,CH1,POWER,3.95
1765946090739,CH1,POWER,3.95
1765946090745,CH1,POWER,3.95
1765946090753,CH1,POWER,3.95
1765946090758,CH1,POWER,3.95
1765946090765,CH1,POWER,3.95
1765946090771,CH1,POWER,3.95
1765946090775,CH1,POWER,3.95
1765946090783,CH1,POWER,3.95
1765946090788,CH1,POWER,3.95
1765946090795,CH1,POWER,3.95
1765946090803,CH1,POWER,3.95
1765946090808,CH1,POWER,3.95
1765946090812,CH1,POWER,3.95
1765946090817,CH1,POWER,3.95
1765946090823,CH1,POWER,3.95
1765946090828,CH1,POWER,3.95
1765946090834,CH1,POWER,3.95
1765946090839,CH1,POWER,3.95
1765946090844,CH1,POWER,3.95
1765946090849,CH1,POWER,3.95
1765946090855,CH1,POWER,3.95
1765946090861,CH1,POWER,3.95
1765946090865,CH1,POWER,3.95
1765946090871,CH1,POWER,3.95
1765946090874,CH1,POWER,4.10
1765946090876,CH1,POWER,4.10
1765946090879,CH1,POWER,4.10
1765946090906,CH1,POWER,4.10
1765946090911,CH1,POWER,4.10
1765946090916,CH1,POWER,4.10
1765946090920,CH1,POWER,4.10
1765946090927,CH1,POWER,4.10
1765946090933,CH1,POWER,4.10
1765946090937,CH1,POWER,4.10
1765946090943,CH1,POWER,4.10
1765946090947,CH1,POWER,4.10
1765946090955,CH1,POWER,4.10
1765946090959,CH1,POWER,4.10
1765946090965,CH1,POWER,4.10
1765946090969,CH1,POWER,4.10
1765946090974,CH1,POWER,4.10
1765946090979,CH1,POWER,4.10
1765946090984,CH1,POWER,4.10
1765946090989,CH1,POWER,4.10
1765946090994,CH1,POWER,4.10
1765946090998,CH1,POWER,4.10
1765946091005,CH1,POWER,4.10
1765946091011,CH1,POWER,4.10
1765946091017,CH1,POWER,4.10
1765946091023,CH1,POWER,4.10
1765946091027,CH1,POWER,4.10
1765946091033,CH1,POWER,4.10
1765946091037,CH1,POWER,4.10
1765946091043,CH1,POWER,4.10
1765946091047,CH1,POWER,4.10
1765946091055,CH1,POWER,4.10
1765946091060,CH1,POWER,4.10
1765946091064,CH1,POWER,4.10
1765946091070,CH1,POWER,4.10
1765946091077,CH1,POWER,4.10
1765946091083,CH1,POWER,4.10
1765946091087,CH1,POWER,4.10
1765946091091,CH1,POWER,4.10
1765946091096,CH1,POWER,4.10
1765946091101,CH1,POWER,4.10
1765946091107,CH1,POWER,4.10
1765946091113,CH1,POWER,4.10
1765946091117,CH1,POWER,4.10
1765946091121,CH1,POWER,4.10
1765946091127,CH1,POWER,4.10
1765946091133,CH1,POWER,4.10
1765946091137,CH1,POWER,4.10
1765946091143,CH1,POWER,4.10
1765946091147,CH1,POWER,4.10
1765946091155,CH1,POWER,4.10
1765946091160,CH1,POWER,4.10
1765946091167,CH1,POWER,4.10
1765946091173,CH1,POWER,4.10
1765946091177,CH1,POWER,4.10
1765946091181,CH1,POWER,4.10
1765946091186,CH1,POWER,4.10
1765946091191,CH1,POWER,4.10
1765946091197,CH1,POWER,4.10
1765946091203,CH1,POWER,4.10
1765946091207,CH1,POWER,4.10
1765946091215,CH1,POWER,4.10
1765946091220,CH1,POWER,4.10
1765946091227,CH1,POWER,4.10
1765946091235,CH1,POWER,4.10
1765946091240,CH1,POWER,4.10
1765946091247,CH1,POWER,4.10
1765946091253,CH1,POWER,4.10
1765946091257,CH1,POWER,4.10
1765946091263,CH1,POWER,4.10
1765946091267,CH1,POWER,4.10
1765946091274,CH1,POWER,4.10
1765946091276,CH1,POWER,3.95
1765946091279,CH1,POWER,3.95
1765946091281,CH1,POWER,3.95
1765946091309,CH1,POWER,3.95
1765946091314,CH1,POWER,3.95
1765946091319,CH1,POWER,3.95
1765946091325,CH1,POWER,3.95
1765946091329,CH1,POWER,3.95
1765946091335,CH1,POWER,3.95
1765946091339,CH1,POWER,3.95
1765946091345,CH1,POWER,3.95
1765946091349,CH1,POWER,3.95
1765946091357,CH1,POWER,3.95
1765946091362,CH1,POWER,3.95
1765946091369,CH1,POWER,3.95
1765946091374,CH1,POWER,3.95
1765946091379,CH1,POWER,3.95
1765946091384,CH1,POWER,3.95
1765946091389,CH1,POWER,3.95
1765946091395,CH1,POWER,3.95
1765946091399,CH1,POWER,3.95
1765946091405,CH1,POWER,3.95
1765946091409,CH1,POWER,3.95
1765946091417,CH1,POWER,3.95
1765946091423,CH1,POWER,3.95
1765946091428,CH1,POWER,3.95
1765946091435,CH1,POWER,3.95
1765946091439,CH1,POWER,3.95
1765946091447,CH1,POWER,3.95
1765946091452,CH1,POWER,3.95
1765946091459,CH1,POWER,3.95
1765946091464,CH1,POWER,3.95
1765946091469,CH1,POWER,3.95
1765946091477,CH1,POWER,3.95
1765946091483,CH1,POWER,3.95
1765946091488,CH1,POWER,3.95
1765946091494,CH1,POWER,3.95
1765946091499,CH1,POWER,3.95
1765946091503,CH1,POWER,3.95
1765946091508,CH1,POWER,3.95
1765946091513,CH1,POWER,3.95
1765946091519,CH1,POWER,3.95
1765946091525,CH1,POWER,3.95
1765946091529,CH1,POWER,3.95
1765946091535,CH1,POWER,3.95
1765946091539,CH1,POWER,3.95
1765946091545,CH1,POWER,3.95
1765946091549,CH1,POWER,3.95
1765946091554,CH1,POWER,3.95
1765946091559,CH1,POWER,3.95
1765946091563,CH1,POWER,3.95
1765946091569,CH1,POWER,3.95
1765946091575,CH1,POWER,3.95
1765946091579,CH1,POWER,3.95
1765946091584,CH1,POWER,3.95
1765946091589,CH1,POWER,3.95
1765946091595,CH1,POWER,3.95
1765946091599,CH1,POWER,3.95
1765946091605,CH1,POWER,3.95
1765946091609,CH1,POWER,3.95
1765946091615,CH1,POWER,3.95
1765946091619,CH1,POWER,3.95
1765946091624,CH1,POWER,3.95
1765946091629,CH1,POWER,3.95
1765946091635,CH1,POWER,3.95
1765946091639,CH1,POWER,3.95
1765946091647,CH1,POWER,3.95
1765946091652,CH1,POWER,3.95
1765946091659,CH1,POWER,3.95
1765946091665,CH1,POWER,3.95
1765946091669,CH1,POWER,3.95
1765946091671,CH1,POWER,4.00
1765946091698,CH1,POWER,4.00
1765946091703,CH1,POWER,4.00
1765946091708,CH1,POWER,4.00
1765946091712,CH1,POWER,4.00
1765946091719,CH1,POWER,4.00
1765946091724,CH1,POWER,4.00
1765946091731,CH1,POWER,4.00
1765946091736,CH1,POWER,4.00
1765946091741,CH1,POWER,4.00
1765946091746,CH1,POWER,4.00
1765946091751,CH1,POWER,4.00
1765946091759,CH1,POWER,4.00
1765946091765,CH1,POWER,4.00
1765946091771,CH1,POWER,4.00
1765946091776,CH1,POWER,4.00
1765946091781,CH1,POWER,4.00
1765946091786,CH1,POWER,4.00
1765946091791,CH1,POWER,4.00
1765946091799,CH1,POWER,4.00
1765946091804,CH1,POWER,4.00
1765946091811,CH1,POWER,4.00
1765946091816,CH1,POWER,4.00
1765946091821,CH1,POWER,4.00
1765946091826,CH1,POWER,4.00
1765946091831,CH1,POWER,4.00
1765946091839,CH1,POWER,4.00
1765946091845,CH1,POWER,4.00
1765946091850,CH1,POWER,4.00
1765946091855,CH1,POWER,4.00
1765946091861,CH1,POWER,4.00
1765946091865,CH1,POWER,4.00
1765946091870,CH1,POWER,4.00
1765946091875,CH1,POWER,4.00
1765946091880,CH1,POWER,4.00
1765946091884,CH1,POWER,4.00
1765946091890,CH1,POWER,4.00
1765946091895,CH1,POWER,4.00
1765946091900,CH1,POWER,4.00
1765946091906,CH1,POWER,4.00
1765946091911,CH1,POWER,4.00
1765946091916,CH1,POWER,4.00
1765946091921,CH1,POWER,4.00
1765946091929,CH1,POWER,4.00
1765946091934,CH1,POWER,4.00
1765946091940,CH1,POWER,4.00
1765946091945,CH1,POWER,4.00
1765946091951,CH1,POWER,4.00
1765946091957,CH1,POWER,4.00
1765946091961,CH1,POWER,4.00
1765946091969,CH1,POWER,4.00
1765946091975,CH1,POWER,4.00
1765946091980,CH1,POWER,4.00
1765946091987,CH1,POWER,4.00
1765946091991,CH1,POWER,4.00
1765946091999,CH1,POWER,4.00
1765946092004,CH1,POWER,4.00
1765946092011,CH1,POWER,4.00
1765946092017,CH1,POWER,4.00
1765946092021,CH1,POWER,4.00
1765946092026,CH1,POWER,4.00
1765946092031,CH1,POWER,4.00
1765946092037,CH1,POWER,4.00
1765946092041,CH1,POWER,4.00
1765946092046,CH1,POWER,4.00
1765946092051,CH1,POWER,4.00
1765946092055,CH1,POWER,3.80
1765946092082,CH1,POWER,3.80
1765946092087,CH1,POWER,3.80
1765946092093,CH1,POWER,3.80
1765946092099,CH1,POWER,3.80
1765946092103,CH1,POWER,3.80
1765946092111,CH1,POWER,3.80
1765946092116,CH1,POWER,3.80
1765946092123,CH1,POWER,3.80
1765946092129,CH1,POWER,3.80
1765946092133,CH1,POWER,3.80
1765946092138,CH1,POWER,3.80
1765946092143,CH1,POWER,3.80
1765946092151,CH1,POWER,3.80
1765946092155,CH1,POWER,3.80
1765946092160,CH1,POWER,3.80
1765946092164,CH1,POWER,3.80
1765946092171,CH1,POWER,3.80
1765946092177,CH1,POWER,3.80
1765946092183,CH1,POWER,3.80
1765946092191,CH1,POWER,3.80
1765946092196,CH1,POWER,3.80
1765946092203,CH1,POWER,3.80
1765946092209,CH1,POWER,3.80
1765946092213,CH1,POWER,3.80
1765946092219,CH1,POWER,3.80
1765946092223,CH1,POWER,3.80
1765946092228,CH1,POWER,3.80
1765946092233,CH1,POWER,3.80
1765946092241,CH1,POWER,3.80
1765946092246,CH1,POWER,3.80
1765946092253,CH1,POWER,3.80
1765946092259,CH1,POWER,3.80
1765946092263,CH1,POWER,3.80
1765946092271,CH1,POWER,3.80
1765946092277,CH1,POWER,3.80
1765946092282,CH1,POWER,3.80
1765946092288,CH1,POWER,3.80
1765946092293,CH1,POWER,3.80
1765946092298,CH1,POWER,3.80
1765946092303,CH1,POWER,3.80
1765946092307,CH1,POWER,3.80
1765946092312,CH1,POWER,3.80
1765946092317,CH1,POWER,3.80
1765946092323,CH1,POWER,3.80
1765946092328,CH1,POWER,3.80
1765946092333,CH1,POWER,3.80
1765946092337,CH1,POWER,3.80
1765946092342,CH1,POWER,3.80
1765946092347,CH1,POWER,3.80
1765946092353,CH1,POWER,3.80
1765946092357,CH1,POWER,3.80
1765946092362,CH1,POWER,3.80
1765946092366,CH1,POWER,3.80
1765946092373,CH1,POWER,3.80
1765946092379,CH1,POWER,3.80
1765946092383,CH1,POWER,3.80
1765946092388,CH1,POWER,3.80
1765946092393,CH1,POWER,3.80
1765946092399,CH1,POWER,3.80
1765946092403,CH1,POWER,3.80
1765946092407,CH1,POWER,3.80
1765946092412,CH1,POWER,3.80
1765946092417,CH1,POWER,3.80
1765946092423,CH1,POWER,3.80
1765946092429,CH1,POWER,3.80
1765946092433,CH1,POWER,3.80
1765946092436,CH1,POWER,3.85
1765946092462,CH1,POWER,3.85
1765946092467,CH1,POWER,3.85
1765946092472,CH1,POWER,3.85
1765946092478,CH1,POWER,3.85
1765946092485,CH1,POWER,3.85
1765946092490,CH1,POWER,3.85
1765946092495,CH1,POWER,3.85
1765946092501,CH1,POWER,3.85
1765946092505,CH1,POWER,3.85
1765946092510,CH1,POWER,3.85
1765946092515,CH1,POWER,3.85
1765946092521,CH1,POWER,3.85
1765946092525,CH1,POWER,3.85
1765946092530,CH1,POWER,3.85
1765946092535,CH1,POWER,3.85
1765946092540,CH1,POWER,3.85
1765946092545,CH1,POWER,3.85
1765946092550,CH1,POWER,3.85
1765946092555,CH1,POWER,3.85
1765946092563,CH1,POWER,3.85
1765946092568,CH1,POWER,3.85
1765946092575,CH1,POWER,3.85
1765946092581,CH1,POWER,3.85
1765946092585,CH1,POWER,3.85
1765946092590,CH1,POWER,3.85
1765946092595,CH1,POWER,3.85
1765946092600,CH1,POWER,3.85
1765946092605,CH1,POWER,3.85
1765946092613,CH1,POWER,3.85
1765946092618,CH1,POWER,3.85
1765946092625,CH1,POWER,3.85
1765946092630,CH1,POWER,3.85
1765946092635,CH1,POWER,3.85
1765946092640,CH1,POWER,3.85
1765946092645,CH1,POWER,3.85
1765946092651,CH1,POWER,3.85
1765946092655,CH1,POWER,3.85
1765946092661,CH1,POWER,3.85
1765946092665,CH1,POWER,3.85
1765946092670,CH1,POWER,3.85
1765946092675,CH1,POWER,3.85
1765946092681,CH1,POWER,3.85
1765946092685,CH1,POWER,3.85
1765946092691,CH1,POWER,3.85
1765946092695,CH1,POWER,3.85
1765946092700,CH1,POWER,3.85
1765946092705,CH1,POWER,3.85
1765946092710,CH1,POWER,3.85
1765946092715,CH1,POWER,3.85
1765946092719,CH1,POWER,3.85
1765946092725,CH1,POWER,3.85
1765946092730,CH1,POWER,3.85
1765946092735,CH1,POWER,3.85
1765946092740,CH1,POWER,3.85
1765946092745,CH1,POWER,3.85
1765946092751,CH1,POWER,3.85
1765946092755,CH1,POWER,3.85
1765946092759,CH1,POWER,3.85
1765946092765,CH1,POWER,3.85
1765946092769,CH1,POWER,3.85
1765946092775,CH1,POWER,3.85
1765946092780,CH1,POWER,3.85
1765946092785,CH1,POWER,3.85
1765946092790,CH1,POWER,3.85
1765946092795,CH1,POWER,3.85
1765946092801,CH1,POWER,3.85
1765946092805,CH1,POWER,3.85
1765946092813,CH1,POWER,3.85
1765946092818,CH1,POWER,3.85
1765946092846,CH1,POWER,4.20
1765946092851,CH1,POWER,4.20
1765946092856,CH1,POWER,4.20
1765946092862,CH1,POWER,4.20
1765946092867,CH1,POWER,4.20
1765946092875,CH1,POWER,4.20
1765946092881,CH1,POWER,4.20
1765946092886,CH1,POWER,4.20
1765946092891,CH1,POWER,4.20
1765946092897,CH1,POWER,4.20
1765946092902,CH1,POWER,4.20
1765946092907,CH1,POWER,4.20
1765946092915,CH1,POWER,4.20
1765946092920,CH1,POWER,4.20
1765946092927,CH1,POWER,4.20
1765946092933,CH1,POWER,4.20
1765946092937,CH1,POWER,4.20
1765946092943,CH1,POWER,4.20
1765946092947,CH1,POWER,4.20
1765946092952,CH1,POWER,4.20
1765946092957,CH1,POWER,4.20
1765946092965,CH1,POWER,4.20
1765946092970,CH1,POWER,4.20
1765946092977,CH1,POWER,4.20
1765946092982,CH1,POWER,4.20
1765946092987,CH1,POWER,4.20
1765946092993,CH1,POWER,4.20
1765946092997,CH1,POWER,4.20
1765946093003,CH1,POWER,4.20
1765946093007,CH1,POWER,4.20
1765946093015,CH1,POWER,4.20
1765946093019,CH1,POWER,4.20
1765946093024,CH1,POWER,4.20
1765946093029,CH1,POWER,4.20
1765946093037,CH1,POWER,4.20
1765946093043,CH1,POWER,4.20
1765946093048,CH1,POWER,4.20
1765946093055,CH1,POWER,4.20
1765946093060,CH1,POWER,4.20
1765946093067,CH1,POWER,4.20
1765946093073,CH1,POWER,4.20
1765946093077,CH1,POWER,4.20
1765946093082,CH1,POWER,4.20
1765946093087,CH1,POWER,4.20
1765946093092,CH1,POWER,4.20
1765946093097,CH1,POWER,4.20
1765946093102,CH1,POWER,4.20
1765946093107,CH1,POWER,4.20
1765946093113,CH1,POWER,4.20
1765946093117,CH1,POWER,4.20
1765946093122,CH1,POWER,4.20
1765946093127,CH1,POWER,4.20
1765946093132,CH1,POWER,4.20
1765946093137,CH1,POWER,4.20
1765946093145,CH1,POWER,4.20
1765946093150,CH1,POWER,4.20
1765946093157,CH1,POWER,4.20
1765946093162,CH1,POWER,4.20
1765946093167,CH1,POWER,4.20
1765946093171,CH1,POWER,4.20
1765946093177,CH1,POWER,4.20
1765946093182,CH1,POWER,4.20
1765946093187,CH1,POWER,4.20
1765946093193,CH1,POWER,4.20
1765946093197,CH1,POWER,4.20
1765946093224,CH1,POWER,4.20
1765946093229,CH1,POWER,4.25
1765946093234,CH1,POWER,4.25
1765946093239,CH1,POWER,4.25
1765946093245,CH1,POWER,4.25
1765946093249,CH1,POWER,4.25
1765946093254,CH1,POWER,4.25
1765946093259,CH1,POWER,4.25
1765946093264,CH1,POWER,4.25
1765946093269,CH1,POWER,4.25
1765946093273,CH1,POWER,4.25
1765946093278,CH1,POWER,4.25
1765946093284,CH1,POWER,4.25
1765946093289,CH1,POWER,4.25
1765946093294,CH1,POWER,4.25
1765946093299,CH1,POWER,4.25
1765946093305,CH1,POWER,4.25
1765946093309,CH1,POWER,4.25
1765946093314,CH1,POWER,4.25
1765946093319,CH1,POWER,4.25
1765946093324,CH1,POWER,4.25
1765946093329,CH1,POWER,4.25
1765946093335,CH1,POWER,4.25
1765946093339,CH1,POWER,4.25
1765946093347,CH1,POWER,4.25
1765946093352,CH1,POWER,4.25
1765946093358,CH1,POWER,4.25
1765946093362,CH1,POWER,4.25
1765946093366,CH1,POWER,4.25
1765946093370,CH1,POWER,4.25
1765946093375,CH1,POWER,4.25
1765946093379,CH1,POWER,4.25
1765946093385,CH1,POWER,4.25
1765946093391,CH1,POWER,4.25
1765946093396,CH1,POWER,4.25
1765946093401,CH1,POWER,4.25
1765946093406,CH1,POWER,4.25
1765946093411,CH1,POWER,4.25
1765946093416,CH1,POWER,4.25
1765946093421,CH1,POWER,4.25
1765946093426,CH1,POWER,4.25
1765946093431,CH1,POWER,4.25
1765946093436,CH1,POWER,4.25
1765946093442,CH1,POWER,4.25
1765946093448,CH1,POWER,4.25
1765946093453,CH1,POWER,4.25
1765946093458,CH1,POWER,4.25
1765946093462,CH1,POWER,4.25
1765946093468,CH1,POWER,4.25
1765946093473,CH1,POWER,4.25
