round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.2,1765854496175,3064,CH1,80026,1765854576201,stress-ng
1765854500397,CH1,POWER,3.35
1765854500402,CH1,POWER,3.35
1765854500407,CH1,POWER,3.35
1765854500412,CH1,POWER,3.35
1765854500420,CH1,POWER,3.35
1765854500426,CH1,POWER,3.35
1765854500431,CH1,POWER,3.35
1765854500436,CH1,POWER,3.35
1765854500442,CH1,POWER,3.35
1765854500447,CH1,POWER,3.35
1765854500452,CH1,POWER,3.35
1765854500460,CH1,POWER,3.35
1765854500466,CH1,POWER,3.35
1765854500471,CH1,POWER,3.35
1765854500476,CH1,POWER,3.35
1765854500482,CH1,POWER,3.35
1765854500486,CH1,POWER,3.35
1765854500492,CH1,POWER,3.35
1765854500496,CH1,POWER,3.35
1765854500502,CH1,POWER,3.35
1765854500506,CH1,POWER,3.35
1765854500511,CH1,POWER,3.35
1765854500515,CH1,POWER,3.35
1765854500522,CH1,POWER,3.35
1765854500528,CH1,POWER,3.35
1765854500532,CH1,POWER,3.35
1765854500540,CH1,POWER,3.35
1765854500545,CH1,POWER,3.35
1765854500552,CH1,POWER,3.35
1765854500557,CH1,POWER,3.35
1765854500562,CH1,POWER,3.35
1765854500570,CH1,POWER,3.35
1765854500575,CH1,POWER,3.35
1765854500582,CH1,POWER,3.35
1765854500587,CH1,POWER,3.35
1765854500592,CH1,POWER,3.35
1765854500600,CH1,POWER,3.35
1765854500605,CH1,POWER,3.35
1765854500612,CH1,POWER,3.35
1765854500620,CH1,POWER,3.35
1765854500625,CH1,POWER,3.35
1765854500632,CH1,POWER,3.35
1765854500637,CH1,POWER,3.35
1765854500642,CH1,POWER,3.35
1765854500647,CH1,POWER,3.35
1765854500652,CH1,POWER,3.35
1765854500657,CH1,POWER,3.35
1765854500662,CH1,POWER,3.35
1765854500667,CH1,POWER,3.35
1765854500672,CH1,POWER,3.35
1765854500677,CH1,POWER,3.35
1765854500682,CH1,POWER,3.35
1765854500687,CH1,POWER,3.35
1765854500692,CH1,POWER,3.35
1765854500697,CH1,POWER,3.35
1765854500702,CH1,POWER,3.35
1765854500710,CH1,POWER,3.35
1765854500715,CH1,POWER,3.35
1765854500722,CH1,POWER,3.35
1765854500728,CH1,POWER,3.35
1765854500732,CH1,POWER,3.35
1765854500735,CH1,POWER,3.35
1765854500763,CH1,POWER,3.35
1765854500768,CH1,POWER,3.35
1765854500773,CH1,POWER,3.35
1765854500777,CH1,POWER,3.35
1765854500784,CH1,POWER,3.35
1765854500790,CH1,POWER,3.35
1765854500794,CH1,POWER,3.35
1765854500799,CH1,POWER,3.35
1765854500804,CH1,POWER,3.35
1765854500808,CH1,POWER,3.35
1765854500813,CH1,POWER,3.35
1765854500817,CH1,POWER,3.35
1765854500823,CH1,POWER,3.35
1765854500827,CH1,POWER,3.35
1765854500834,CH1,POWER,3.35
1765854500839,CH1,POWER,3.35
1765854500844,CH1,POWER,3.35
1765854500849,CH1,POWER,3.35
1765854500854,CH1,POWER,3.35
1765854500860,CH1,POWER,3.35
1765854500864,CH1,POWER,3.35
1765854500868,CH1,POWER,3.35
1765854500874,CH1,POWER,3.35
1765854500879,CH1,POWER,3.35
1765854500884,CH1,POWER,3.35
1765854500889,CH1,POWER,3.35
1765854500894,CH1,POWER,3.35
1765854500900,CH1,POWER,3.35
1765854500904,CH1,POWER,3.35
1765854500908,CH1,POWER,3.35
1765854500913,CH1,POWER,3.35
1765854500918,CH1,POWER,3.35
1765854500924,CH1,POWER,3.35
1765854500930,CH1,POWER,3.35
1765854500934,CH1,POWER,3.35
1765854500939,CH1,POWER,3.35
1765854500944,CH1,POWER,3.35
1765854500948,CH1,POWER,3.35
1765854500953,CH1,POWER,3.35
1765854500958,CH1,POWER,3.35
1765854500963,CH1,POWER,3.35
1765854500967,CH1,POWER,3.35
1765854500974,CH1,POWER,3.35
1765854500979,CH1,POWER,3.35
1765854500984,CH1,POWER,3.35
1765854500989,CH1,POWER,3.35
1765854500994,CH1,POWER,3.35
1765854501000,CH1,POWER,3.35
1765854501004,CH1,POWER,3.35
1765854501008,CH1,POWER,3.35
1765854501013,CH1,POWER,3.35
1765854501018,CH1,POWER,3.35
1765854501024,CH1,POWER,3.35
1765854501029,CH1,POWER,3.35
1765854501034,CH1,POWER,3.35
1765854501040,CH1,POWER,3.35
1765854501044,CH1,POWER,3.35
1765854501049,CH1,POWER,3.35
1765854501054,CH1,POWER,3.35
1765854501060,CH1,POWER,3.35
1765854501064,CH1,POWER,3.35
1765854501072,CH1,POWER,3.35
1765854501077,CH1,POWER,3.35
1765854501081,CH1,POWER,3.35
1765854501085,CH1,POWER,3.35
1765854501091,CH1,POWER,3.35
1765854501096,CH1,POWER,3.35
1765854501101,CH1,POWER,3.35
1765854501105,CH1,POWER,3.35
1765854501109,CH1,POWER,3.35
1765854501114,CH1,POWER,3.35
1765854501121,CH1,POWER,3.35
1765854501123,CH1,POWER,3.20
1765854501126,CH1,POWER,3.20
1765854501129,CH1,POWER,3.20
1765854501156,CH1,POWER,3.20
1765854501161,CH1,POWER,3.20
1765854501166,CH1,POWER,3.20
1765854501170,CH1,POWER,3.20
1765854501175,CH1,POWER,3.20
1765854501180,CH1,POWER,3.20
1765854501186,CH1,POWER,3.20
1765854501194,CH1,POWER,3.20
1765854501199,CH1,POWER,3.20
1765854501206,CH1,POWER,3.20
1765854501211,CH1,POWER,3.20
1765854501216,CH1,POWER,3.20
1765854501221,CH1,POWER,3.20
1765854501226,CH1,POWER,3.20
1765854501231,CH1,POWER,3.20
1765854501236,CH1,POWER,3.20
1765854501241,CH1,POWER,3.20
1765854501246,CH1,POWER,3.20
1765854501254,CH1,POWER,3.20
1765854501259,CH1,POWER,3.20
1765854501266,CH1,POWER,3.20
1765854501271,CH1,POWER,3.20
1765854501276,CH1,POWER,3.20
1765854501284,CH1,POWER,3.20
1765854501288,CH1,POWER,3.20
1765854501293,CH1,POWER,3.20
1765854501298,CH1,POWER,3.20
1765854501303,CH1,POWER,3.20
1765854501308,CH1,POWER,3.20
1765854501313,CH1,POWER,3.20
1765854501318,CH1,POWER,3.20
1765854501323,CH1,POWER,3.20
1765854501329,CH1,POWER,3.20
1765854501336,CH1,POWER,3.20
1765854501341,CH1,POWER,3.20
1765854501346,CH1,POWER,3.20
1765854501354,CH1,POWER,3.20
1765854501359,CH1,POWER,3.20
1765854501366,CH1,POWER,3.20
1765854501371,CH1,POWER,3.20
1765854501376,CH1,POWER,3.20
1765854501382,CH1,POWER,3.20
1765854501387,CH1,POWER,3.20
1765854501394,CH1,POWER,3.20
1765854501399,CH1,POWER,3.20
1765854501406,CH1,POWER,3.20
1765854501411,CH1,POWER,3.20
1765854501416,CH1,POWER,3.20
1765854501421,CH1,POWER,3.20
1765854501426,CH1,POWER,3.20
1765854501431,CH1,POWER,3.20
1765854501436,CH1,POWER,3.20
1765854501441,CH1,POWER,3.20
1765854501446,CH1,POWER,3.20
1765854501451,CH1,POWER,3.20
1765854501456,CH1,POWER,3.20
1765854501461,CH1,POWER,3.20
1765854501466,CH1,POWER,3.20
1765854501471,CH1,POWER,3.20
1765854501476,CH1,POWER,3.20
1765854501481,CH1,POWER,3.20
1765854501486,CH1,POWER,3.20
1765854501490,CH1,POWER,3.20
1765854501495,CH1,POWER,3.20
1765854501500,CH1,POWER,3.20
1765854501506,CH1,POWER,3.20
1765854501510,CH1,POWER,3.20
1765854501515,CH1,POWER,3.20
1765854501518,CH1,POWER,3.20
1765854501520,CH1,POWER,3.20
1765854501548,CH1,POWER,3.20
1765854501553,CH1,POWER,3.20
1765854501558,CH1,POWER,3.20
1765854501566,CH1,POWER,3.20
1765854501570,CH1,POWER,3.20
1765854501575,CH1,POWER,3.20
1765854501580,CH1,POWER,3.20
1765854501588,CH1,POWER,3.20
1765854501593,CH1,POWER,3.20
1765854501598,CH1,POWER,3.20
1765854501603,CH1,POWER,3.20
1765854501608,CH1,POWER,3.20
1765854501613,CH1,POWER,3.20
1765854501618,CH1,POWER,3.20
1765854501623,CH1,POWER,3.20
1765854501628,CH1,POWER,3.20
1765854501633,CH1,POWER,3.20
1765854501638,CH1,POWER,3.20
1765854501643,CH1,POWER,3.20
1765854501648,CH1,POWER,3.20
1765854501653,CH1,POWER,3.20
1765854501658,CH1,POWER,3.20
1765854501662,CH1,POWER,3.20
1765854501667,CH1,POWER,3.20
1765854501672,CH1,POWER,3.20
1765854501678,CH1,POWER,3.20
1765854501682,CH1,POWER,3.20
1765854501688,CH1,POWER,3.20
1765854501696,CH1,POWER,3.20
1765854501701,CH1,POWER,3.20
1765854501708,CH1,POWER,3.20
1765854501713,CH1,POWER,3.20
1765854501718,CH1,POWER,3.20
1765854501726,CH1,POWER,3.20
1765854501730,CH1,POWER,3.20
1765854501735,CH1,POWER,3.20
1765854501741,CH1,POWER,3.20
1765854501748,CH1,POWER,3.20
1765854501753,CH1,POWER,3.20
1765854501758,CH1,POWER,3.20
1765854501763,CH1,POWER,3.20
1765854501768,CH1,POWER,3.20
1765854501776,CH1,POWER,3.20
1765854501781,CH1,POWER,3.20
1765854501788,CH1,POWER,3.20
1765854501793,CH1,POWER,3.20
1765854501798,CH1,POWER,3.20
1765854501803,CH1,POWER,3.20
1765854501808,CH1,POWER,3.20
1765854501816,CH1,POWER,3.20
1765854501821,CH1,POWER,3.20
1765854501828,CH1,POWER,3.20
1765854501833,CH1,POWER,3.20
1765854501838,CH1,POWER,3.20
1765854501843,CH1,POWER,3.20
1765854501848,CH1,POWER,3.20
1765854501853,CH1,POWER,3.20
1765854501858,CH1,POWER,3.20
1765854501866,CH1,POWER,3.20
1765854501871,CH1,POWER,3.20
1765854501878,CH1,POWER,3.20
1765854501883,CH1,POWER,3.20
1765854501888,CH1,POWER,3.20
1765854501896,CH1,POWER,3.20
1765854501901,CH1,POWER,3.20
1765854501908,CH1,POWER,3.20
1765854501911,CH1,POWER,3.20
1765854501937,CH1,POWER,3.20
1765854501942,CH1,POWER,3.20
1765854501950,CH1,POWER,3.20
1765854501955,CH1,POWER,3.20
1765854501960,CH1,POWER,3.20
1765854501968,CH1,POWER,3.20
1765854501973,CH1,POWER,3.20
1765854501980,CH1,POWER,3.20
1765854501985,CH1,POWER,3.20
1765854501990,CH1,POWER,3.20
1765854501998,CH1,POWER,3.20
1765854502003,CH1,POWER,3.20
1765854502010,CH1,POWER,3.20
1765854502015,CH1,POWER,3.20
1765854502020,CH1,POWER,3.20
1765854502028,CH1,POWER,3.20
1765854502033,CH1,POWER,3.20
1765854502040,CH1,POWER,3.20
1765854502048,CH1,POWER,3.20
1765854502053,CH1,POWER,3.20
1765854502060,CH1,POWER,3.20
1765854502068,CH1,POWER,3.20
1765854502073,CH1,POWER,3.20
1765854502080,CH1,POWER,3.20
1765854502088,CH1,POWER,3.20
1765854502093,CH1,POWER,3.20
1765854502100,CH1,POWER,3.20
1765854502105,CH1,POWER,3.20
1765854502110,CH1,POWER,3.20
1765854502115,CH1,POWER,3.20
1765854502120,CH1,POWER,3.20
1765854502125,CH1,POWER,3.20
1765854502130,CH1,POWER,3.20
1765854502135,CH1,POWER,3.20
1765854502140,CH1,POWER,3.20
1765854502148,CH1,POWER,3.20
1765854502153,CH1,POWER,3.20
1765854502160,CH1,POWER,3.20
1765854502168,CH1,POWER,3.20
1765854502174,CH1,POWER,3.20
1765854502179,CH1,POWER,3.20
1765854502184,CH1,POWER,3.20
1765854502189,CH1,POWER,3.20
1765854502194,CH1,POWER,3.20
1765854502200,CH1,POWER,3.20
1765854502205,CH1,POWER,3.20
1765854502210,CH1,POWER,3.20
1765854502218,CH1,POWER,3.20
1765854502223,CH1,POWER,3.20
1765854502229,CH1,POWER,3.20
1765854502235,CH1,POWER,3.20
1765854502240,CH1,POWER,3.20
1765854502248,CH1,POWER,3.20
1765854502253,CH1,POWER,3.20
1765854502260,CH1,POWER,3.20
1765854502265,CH1,POWER,3.20
1765854502270,CH1,POWER,3.20
1765854502278,CH1,POWER,3.20
1765854502282,CH1,POWER,3.20
1765854502288,CH1,POWER,3.20
1765854502293,CH1,POWER,3.20
1765854502319,CH1,POWER,2.80
1765854502325,CH1,POWER,2.80
1765854502332,CH1,POWER,2.80
1765854502337,CH1,POWER,2.80
1765854502342,CH1,POWER,2.80
1765854502350,CH1,POWER,2.80
1765854502355,CH1,POWER,2.80
1765854502362,CH1,POWER,2.80
1765854502367,CH1,POWER,2.80
1765854502372,CH1,POWER,2.80
1765854502377,CH1,POWER,2.80
1765854502382,CH1,POWER,2.80
1765854502390,CH1,POWER,2.80
1765854502394,CH1,POWER,2.80
1765854502399,CH1,POWER,2.80
1765854502404,CH1,POWER,2.80
1765854502412,CH1,POWER,2.80
1765854502420,CH1,POWER,2.80
1765854502425,CH1,POWER,2.80
1765854502432,CH1,POWER,2.80
1765854502437,CH1,POWER,2.80
1765854502442,CH1,POWER,2.80
1765854502447,CH1,POWER,2.80
1765854502452,CH1,POWER,2.80
1765854502460,CH1,POWER,2.80
1765854502464,CH1,POWER,2.80
1765854502469,CH1,POWER,2.80
1765854502475,CH1,POWER,2.80
1765854502481,CH1,POWER,2.80
1765854502486,CH1,POWER,2.80
1765854502492,CH1,POWER,2.80
1765854502497,CH1,POWER,2.80
1765854502502,CH1,POWER,2.80
1765854502510,CH1,POWER,2.80
1765854502515,CH1,POWER,2.80
1765854502522,CH1,POWER,2.80
1765854502527,CH1,POWER,2.80
1765854502532,CH1,POWER,2.80
1765854502540,CH1,POWER,2.80
1765854502545,CH1,POWER,2.80
1765854502552,CH1,POWER,2.80
1765854502557,CH1,POWER,2.80
1765854502562,CH1,POWER,2.80
1765854502567,CH1,POWER,2.80
1765854502572,CH1,POWER,2.80
1765854502577,CH1,POWER,2.80
1765854502582,CH1,POWER,2.80
1765854502590,CH1,POWER,2.80
1765854502595,CH1,POWER,2.80
1765854502602,CH1,POWER,2.80
1765854502607,CH1,POWER,2.80
1765854502612,CH1,POWER,2.80
1765854502620,CH1,POWER,2.80
1765854502625,CH1,POWER,2.80
1765854502632,CH1,POWER,2.80
1765854502637,CH1,POWER,2.80
1765854502642,CH1,POWER,2.80
1765854502650,CH1,POWER,2.80
1765854502656,CH1,POWER,2.80
1765854502661,CH1,POWER,2.80
1765854502667,CH1,POWER,2.80
1765854502672,CH1,POWER,2.80
1765854502680,CH1,POWER,2.80
1765854502683,CH1,POWER,2.50
1765854502685,CH1,POWER,2.50
1765854502713,CH1,POWER,2.50
1765854502718,CH1,POWER,2.50
1765854502723,CH1,POWER,2.50
1765854502729,CH1,POWER,2.50
1765854502734,CH1,POWER,2.50
1765854502742,CH1,POWER,2.50
1765854502747,CH1,POWER,2.50
1765854502754,CH1,POWER,2.50
1765854502759,CH1,POWER,2.50
1765854502764,CH1,POWER,2.50
1765854502769,CH1,POWER,2.50
1765854502774,CH1,POWER,2.50
1765854502779,CH1,POWER,2.50
1765854502784,CH1,POWER,2.50
1765854502792,CH1,POWER,2.50
1765854502797,CH1,POWER,2.50
1765854502804,CH1,POWER,2.50
1765854502812,CH1,POWER,2.50
1765854502817,CH1,POWER,2.50
1765854502824,CH1,POWER,2.50
1765854502829,CH1,POWER,2.50
1765854502834,CH1,POWER,2.50
1765854502842,CH1,POWER,2.50
1765854502847,CH1,POWER,2.50
1765854502854,CH1,POWER,2.50
1765854502859,CH1,POWER,2.50
1765854502864,CH1,POWER,2.50
1765854502869,CH1,POWER,2.50
1765854502874,CH1,POWER,2.50
1765854502882,CH1,POWER,2.50
1765854502886,CH1,POWER,2.50
1765854502892,CH1,POWER,2.50
1765854502897,CH1,POWER,2.50
1765854502904,CH1,POWER,2.50
1765854502909,CH1,POWER,2.50
1765854502914,CH1,POWER,2.50
1765854502922,CH1,POWER,2.50
1765854502927,CH1,POWER,2.50
1765854502934,CH1,POWER,2.50
1765854502939,CH1,POWER,2.50
1765854502944,CH1,POWER,2.50
1765854502952,CH1,POWER,2.50
1765854502957,CH1,POWER,2.50
1765854502964,CH1,POWER,2.50
1765854502969,CH1,POWER,2.50
1765854502974,CH1,POWER,2.50
1765854502979,CH1,POWER,2.50
1765854502983,CH1,POWER,2.50
1765854502988,CH1,POWER,2.50
1765854502994,CH1,POWER,2.50
1765854503002,CH1,POWER,2.50
1765854503007,CH1,POWER,2.50
1765854503014,CH1,POWER,2.50
1765854503019,CH1,POWER,2.50
1765854503024,CH1,POWER,2.50
1765854503032,CH1,POWER,2.50
1765854503037,CH1,POWER,2.50
1765854503043,CH1,POWER,2.50
1765854503048,CH1,POWER,2.50
1765854503053,CH1,POWER,2.50
1765854503058,CH1,POWER,2.50
1765854503064,CH1,POWER,2.50
1765854503067,CH1,POWER,3.20
1765854503095,CH1,POWER,3.20
1765854503100,CH1,POWER,3.20
1765854503105,CH1,POWER,3.20
1765854503111,CH1,POWER,3.20
1765854503116,CH1,POWER,3.20
1765854503121,CH1,POWER,3.20
1765854503126,CH1,POWER,3.20
1765854503131,CH1,POWER,3.20
1765854503136,CH1,POWER,3.20
1765854503141,CH1,POWER,3.20
1765854503146,CH1,POWER,3.20
1765854503154,CH1,POWER,3.20
1765854503159,CH1,POWER,3.20
1765854503166,CH1,POWER,3.20
1765854503174,CH1,POWER,3.20
1765854503179,CH1,POWER,3.20
1765854503186,CH1,POWER,3.20
1765854503191,CH1,POWER,3.20
1765854503196,CH1,POWER,3.20
1765854503204,CH1,POWER,3.20
1765854503209,CH1,POWER,3.20
1765854503215,CH1,POWER,3.20
1765854503220,CH1,POWER,3.20
1765854503225,CH1,POWER,3.20
1765854503231,CH1,POWER,3.20
1765854503236,CH1,POWER,3.20
1765854503241,CH1,POWER,3.20
1765854503246,CH1,POWER,3.20
1765854503251,CH1,POWER,3.20
1765854503256,CH1,POWER,3.20
1765854503260,CH1,POWER,3.20
1765854503264,CH1,POWER,3.20
1765854503269,CH1,POWER,3.20
1765854503276,CH1,POWER,3.20
1765854503281,CH1,POWER,3.20
1765854503286,CH1,POWER,3.20
1765854503291,CH1,POWER,3.20
1765854503296,CH1,POWER,3.20
1765854503301,CH1,POWER,3.20
1765854503306,CH1,POWER,3.20
1765854503311,CH1,POWER,3.20
1765854503316,CH1,POWER,3.20
1765854503321,CH1,POWER,3.20
1765854503326,CH1,POWER,3.20
1765854503331,CH1,POWER,3.20
1765854503336,CH1,POWER,3.20
1765854503341,CH1,POWER,3.20
1765854503346,CH1,POWER,3.20
1765854503351,CH1,POWER,3.20
1765854503356,CH1,POWER,3.20
1765854503364,CH1,POWER,3.20
1765854503369,CH1,POWER,3.20
1765854503376,CH1,POWER,3.20
1765854503381,CH1,POWER,3.20
1765854503386,CH1,POWER,3.20
1765854503391,CH1,POWER,3.20
1765854503396,CH1,POWER,3.20
1765854503401,CH1,POWER,3.20
1765854503406,CH1,POWER,3.20
1765854503411,CH1,POWER,3.20
1765854503416,CH1,POWER,3.20
1765854503424,CH1,POWER,3.20
1765854503430,CH1,POWER,3.20
1765854503435,CH1,POWER,3.20
1765854503440,CH1,POWER,3.20
1765854503446,CH1,POWER,3.20
1765854503451,CH1,POWER,3.20
1765854503455,CH1,POWER,3.20
1765854503458,CH1,POWER,3.20
1765854503460,CH1,POWER,3.20
1765854503487,CH1,POWER,3.20
1765854503492,CH1,POWER,3.20
1765854503497,CH1,POWER,3.20
1765854503503,CH1,POWER,3.20
1765854503507,CH1,POWER,3.20
1765854503512,CH1,POWER,3.20
1765854503517,CH1,POWER,3.20
1765854503522,CH1,POWER,3.20
1765854503527,CH1,POWER,3.20
1765854503533,CH1,POWER,3.20
1765854503538,CH1,POWER,3.20
1765854503543,CH1,POWER,3.20
1765854503548,CH1,POWER,3.20
1765854503553,CH1,POWER,3.20
1765854503558,CH1,POWER,3.20
1765854503563,CH1,POWER,3.20
1765854503568,CH1,POWER,3.20
1765854503576,CH1,POWER,3.20
1765854503581,CH1,POWER,3.20
1765854503588,CH1,POWER,3.20
1765854503593,CH1,POWER,3.20
1765854503598,CH1,POWER,3.20
1765854503603,CH1,POWER,3.20
1765854503608,CH1,POWER,3.20
1765854503613,CH1,POWER,3.20
1765854503617,CH1,POWER,3.20
1765854503622,CH1,POWER,3.20
1765854503627,CH1,POWER,3.20
1765854503632,CH1,POWER,3.20
1765854503638,CH1,POWER,3.20
1765854503643,CH1,POWER,3.20
1765854503648,CH1,POWER,3.20
1765854503656,CH1,POWER,3.20
1765854503661,CH1,POWER,3.20
1765854503668,CH1,POWER,3.20
1765854503672,CH1,POWER,3.20
1765854503677,CH1,POWER,3.20
1765854503681,CH1,POWER,3.20
1765854503688,CH1,POWER,3.20
1765854503693,CH1,POWER,3.20
1765854503698,CH1,POWER,3.20
1765854503703,CH1,POWER,3.20
1765854503708,CH1,POWER,3.20
1765854503712,CH1,POWER,3.20
1765854503718,CH1,POWER,3.20
1765854503726,CH1,POWER,3.20
1765854503731,CH1,POWER,3.20
1765854503738,CH1,POWER,3.20
1765854503743,CH1,POWER,3.20
1765854503748,CH1,POWER,3.20
1765854503756,CH1,POWER,3.20
1765854503762,CH1,POWER,3.20
1765854503767,CH1,POWER,3.20
1765854503772,CH1,POWER,3.20
1765854503778,CH1,POWER,3.20
1765854503783,CH1,POWER,3.20
1765854503788,CH1,POWER,3.20
1765854503795,CH1,POWER,3.20
1765854503800,CH1,POWER,3.20
1765854503805,CH1,POWER,3.20
1765854503809,CH1,POWER,3.20
1765854503816,CH1,POWER,3.20
1765854503821,CH1,POWER,3.20
1765854503827,CH1,POWER,3.20
1765854503832,CH1,POWER,3.20
1765854503837,CH1,POWER,3.20
1765854503842,CH1,POWER,3.20
1765854503847,CH1,POWER,3.20
1765854503850,CH1,POWER,3.20
1765854503852,CH1,POWER,3.20
1765854503880,CH1,POWER,3.20
1765854503885,CH1,POWER,3.20
1765854503890,CH1,POWER,3.20
1765854503895,CH1,POWER,3.20
1765854503900,CH1,POWER,3.20
1765854503905,CH1,POWER,3.20
1765854503910,CH1,POWER,3.20
1765854503915,CH1,POWER,3.20
1765854503920,CH1,POWER,3.20
1765854503925,CH1,POWER,3.20
1765854503930,CH1,POWER,3.20
1765854503934,CH1,POWER,3.20
1765854503939,CH1,POWER,3.20
1765854503944,CH1,POWER,3.20
1765854503949,CH1,POWER,3.20
1765854503954,CH1,POWER,3.20
1765854503959,CH1,POWER,3.20
1765854503964,CH1,POWER,3.20
1765854503969,CH1,POWER,3.20
1765854503973,CH1,POWER,3.20
1765854503979,CH1,POWER,3.20
1765854503984,CH1,POWER,3.20
1765854503989,CH1,POWER,3.20
1765854503995,CH1,POWER,3.20
1765854504000,CH1,POWER,3.20
1765854504005,CH1,POWER,3.20
1765854504010,CH1,POWER,3.20
1765854504015,CH1,POWER,3.20
1765854504020,CH1,POWER,3.20
1765854504024,CH1,POWER,3.20
1765854504029,CH1,POWER,3.20
1765854504034,CH1,POWER,3.20
1765854504039,CH1,POWER,3.20
1765854504044,CH1,POWER,3.20
1765854504048,CH1,POWER,3.20
1765854504053,CH1,POWER,3.20
1765854504060,CH1,POWER,3.20
1765854504065,CH1,POWER,3.20
1765854504070,CH1,POWER,3.20
1765854504074,CH1,POWER,3.20
1765854504078,CH1,POWER,3.20
1765854504082,CH1,POWER,3.20
1765854504086,CH1,POWER,3.20
1765854504090,CH1,POWER,3.20
1765854504095,CH1,POWER,3.20
1765854504100,CH1,POWER,3.20
1765854504105,CH1,POWER,3.20
1765854504110,CH1,POWER,3.20
1765854504115,CH1,POWER,3.20
1765854504119,CH1,POWER,3.20
1765854504125,CH1,POWER,3.20
1765854504130,CH1,POWER,3.20
1765854504135,CH1,POWER,3.20
1765854504140,CH1,POWER,3.20
1765854504145,CH1,POWER,3.20
1765854504149,CH1,POWER,3.20
1765854504154,CH1,POWER,3.20
1765854504158,CH1,POWER,3.20
1765854504162,CH1,POWER,3.20
1765854504170,CH1,POWER,3.20
1765854504175,CH1,POWER,3.20
1765854504179,CH1,POWER,3.20
1765854504185,CH1,POWER,3.20
1765854504190,CH1,POWER,3.20
1765854504198,CH1,POWER,3.20
1765854504203,CH1,POWER,3.20
1765854504209,CH1,POWER,3.20
1765854504215,CH1,POWER,3.20
1765854504219,CH1,POWER,3.20
1765854504224,CH1,POWER,3.20
1765854504229,CH1,POWER,3.20
1765854504233,CH1,POWER,3.20
1765854504239,CH1,POWER,3.20
1765854504244,CH1,POWER,3.20
1765854504248,CH1,POWER,3.20
1765854504251,CH1,POWER,3.60
1765854504253,CH1,POWER,3.60
1765854504281,CH1,POWER,3.60
1765854504286,CH1,POWER,3.60
1765854504290,CH1,POWER,3.60
1765854504295,CH1,POWER,3.60
1765854504302,CH1,POWER,3.60
1765854504307,CH1,POWER,3.60
1765854504312,CH1,POWER,3.60
1765854504317,CH1,POWER,3.60
1765854504322,CH1,POWER,3.60
1765854504327,CH1,POWER,3.60
1765854504331,CH1,POWER,3.60
1765854504337,CH1,POWER,3.60
1765854504342,CH1,POWER,3.60
1765854504347,CH1,POWER,3.60
1765854504352,CH1,POWER,3.60
1765854504357,CH1,POWER,3.60
1765854504361,CH1,POWER,3.60
1765854504366,CH1,POWER,3.60
1765854504372,CH1,POWER,3.60
1765854504377,CH1,POWER,3.60
1765854504382,CH1,POWER,3.60
1765854504387,CH1,POWER,3.60
1765854504392,CH1,POWER,3.60
1765854504397,CH1,POWER,3.60
1765854504401,CH1,POWER,3.60
1765854504407,CH1,POWER,3.60
1765854504412,CH1,POWER,3.60
1765854504417,CH1,POWER,3.60
1765854504422,CH1,POWER,3.60
1765854504427,CH1,POWER,3.60
1765854504431,CH1,POWER,3.60
1765854504436,CH1,POWER,3.60
1765854504440,CH1,POWER,3.60
1765854504445,CH1,POWER,3.60
1765854504452,CH1,POWER,3.60
1765854504457,CH1,POWER,3.60
1765854504462,CH1,POWER,3.60
1765854504467,CH1,POWER,3.60
1765854504472,CH1,POWER,3.60
1765854504477,CH1,POWER,3.60
1765854504482,CH1,POWER,3.60
1765854504490,CH1,POWER,3.60
1765854504494,CH1,POWER,3.60
1765854504499,CH1,POWER,3.60
1765854504504,CH1,POWER,3.60
1765854504509,CH1,POWER,3.60
1765854504513,CH1,POWER,3.60
1765854504519,CH1,POWER,3.60
1765854504524,CH1,POWER,3.60
1765854504529,CH1,POWER,3.60
1765854504535,CH1,POWER,3.60
1765854504542,CH1,POWER,3.60
1765854504550,CH1,POWER,3.60
1765854504555,CH1,POWER,3.60
1765854504562,CH1,POWER,3.60
1765854504567,CH1,POWER,3.60
1765854504572,CH1,POWER,3.60
1765854504577,CH1,POWER,3.60
1765854504581,CH1,POWER,3.60
1765854504586,CH1,POWER,3.60
1765854504590,CH1,POWER,3.60
1765854504595,CH1,POWER,3.60
1765854504601,CH1,POWER,3.60
1765854504606,CH1,POWER,3.60
1765854504611,CH1,POWER,3.60
1765854504616,CH1,POWER,3.60
1765854504622,CH1,POWER,3.60
1765854504627,CH1,POWER,3.60
1765854504632,CH1,POWER,3.60
1765854504637,CH1,POWER,3.60
1765854504641,CH1,POWER,3.60
1765854504644,CH1,POWER,3.20
1765854504671,CH1,POWER,3.20
1765854504676,CH1,POWER,3.20
1765854504680,CH1,POWER,3.20
1765854504685,CH1,POWER,3.20
1765854504691,CH1,POWER,3.20
1765854504696,CH1,POWER,3.20
1765854504701,CH1,POWER,3.20
1765854504705,CH1,POWER,3.20
1765854504712,CH1,POWER,3.20
1765854504717,CH1,POWER,3.20
1765854504724,CH1,POWER,3.20
1765854504729,CH1,POWER,3.20
1765854504733,CH1,POWER,3.20
1765854504741,CH1,POWER,3.20
1765854504746,CH1,POWER,3.20
1765854504753,CH1,POWER,3.20
1765854504758,CH1,POWER,3.20
1765854504763,CH1,POWER,3.20
1765854504768,CH1,POWER,3.20
1765854504772,CH1,POWER,3.20
1765854504777,CH1,POWER,3.20
1765854504784,CH1,POWER,3.20
