round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.03,1765927664613,3779,CH1,80022,1765927744635,stress-ng
1765927668989,CH1,POWER,3.65
1765927668994,CH1,POWER,3.65
1765927668999,CH1,POWER,3.65
1765927669004,CH1,POWER,3.65
1765927669012,CH1,POWER,3.65
1765927669017,CH1,POWER,3.65
1765927669024,CH1,POWER,3.65
1765927669029,CH1,POWER,3.65
1765927669034,CH1,POWER,3.65
1765927669039,CH1,POWER,3.65
1765927669044,CH1,POWER,3.65
1765927669049,CH1,POWER,3.65
1765927669054,CH1,POWER,3.65
1765927669062,CH1,POWER,3.65
1765927669067,CH1,POWER,3.65
1765927669074,CH1,POWER,3.65
1765927669079,CH1,POWER,3.65
1765927669084,CH1,POWER,3.65
1765927669089,CH1,POWER,3.65
1765927669094,CH1,POWER,3.65
1765927669099,CH1,POWER,3.65
1765927669104,CH1,POWER,3.65
1765927669112,CH1,POWER,3.65
1765927669117,CH1,POWER,3.65
1765927669123,CH1,POWER,3.65
1765927669128,CH1,POWER,3.65
1765927669133,CH1,POWER,3.65
1765927669137,CH1,POWER,3.65
1765927669144,CH1,POWER,3.65
1765927669149,CH1,POWER,3.65
1765927669154,CH1,POWER,3.65
1765927669183,CH1,POWER,3.25
1765927669188,CH1,POWER,3.25
1765927669193,CH1,POWER,3.25
1765927669199,CH1,POWER,3.25
1765927669206,CH1,POWER,3.25
1765927669211,CH1,POWER,3.25
1765927669216,CH1,POWER,3.25
1765927669221,CH1,POWER,3.25
1765927669226,CH1,POWER,3.25
1765927669234,CH1,POWER,3.25
1765927669239,CH1,POWER,3.25
1765927669246,CH1,POWER,3.25
1765927669251,CH1,POWER,3.25
1765927669256,CH1,POWER,3.25
1765927669261,CH1,POWER,3.25
1765927669266,CH1,POWER,3.25
1765927669271,CH1,POWER,3.25
1765927669276,CH1,POWER,3.25
1765927669283,CH1,POWER,3.25
1765927669289,CH1,POWER,3.25
1765927669296,CH1,POWER,3.25
1765927669301,CH1,POWER,3.25
1765927669306,CH1,POWER,3.25
1765927669311,CH1,POWER,3.25
1765927669315,CH1,POWER,3.25
1765927669320,CH1,POWER,3.25
1765927669326,CH1,POWER,3.25
1765927669331,CH1,POWER,3.25
1765927669336,CH1,POWER,3.25
1765927669341,CH1,POWER,3.25
1765927669346,CH1,POWER,3.25
1765927669354,CH1,POWER,3.25
1765927669358,CH1,POWER,3.25
1765927669366,CH1,POWER,3.25
1765927669371,CH1,POWER,3.25
1765927669376,CH1,POWER,3.25
1765927669381,CH1,POWER,3.25
1765927669386,CH1,POWER,3.25
1765927669394,CH1,POWER,3.25
1765927669399,CH1,POWER,3.25
1765927669406,CH1,POWER,3.25
1765927669411,CH1,POWER,3.25
1765927669415,CH1,POWER,3.25
1765927669421,CH1,POWER,3.25
1765927669426,CH1,POWER,3.25
1765927669431,CH1,POWER,3.25
1765927669435,CH1,POWER,3.25
1765927669441,CH1,POWER,3.25
1765927669445,CH1,POWER,3.25
1765927669451,CH1,POWER,3.25
1765927669456,CH1,POWER,3.25
1765927669461,CH1,POWER,3.25
1765927669466,CH1,POWER,3.25
1765927669471,CH1,POWER,3.25
1765927669476,CH1,POWER,3.25
1765927669484,CH1,POWER,3.25
1765927669489,CH1,POWER,3.25
1765927669495,CH1,POWER,3.25
1765927669500,CH1,POWER,3.25
1765927669505,CH1,POWER,3.25
1765927669510,CH1,POWER,3.25
1765927669515,CH1,POWER,3.25
1765927669519,CH1,POWER,3.25
1765927669526,CH1,POWER,3.25
1765927669531,CH1,POWER,3.25
1765927669535,CH1,POWER,3.25
1765927669565,CH1,POWER,3.25
1765927669570,CH1,POWER,3.25
1765927669575,CH1,POWER,3.25
1765927669581,CH1,POWER,3.25
1765927669588,CH1,POWER,3.25
1765927669593,CH1,POWER,3.25
1765927669598,CH1,POWER,3.25
1765927669603,CH1,POWER,3.25
1765927669608,CH1,POWER,3.25
1765927669613,CH1,POWER,3.25
1765927669618,CH1,POWER,3.25
1765927669625,CH1,POWER,3.25
1765927669631,CH1,POWER,3.25
1765927669637,CH1,POWER,3.25
1765927669642,CH1,POWER,3.25
1765927669647,CH1,POWER,3.25
1765927669652,CH1,POWER,3.25
1765927669656,CH1,POWER,3.25
1765927669662,CH1,POWER,3.25
1765927669668,CH1,POWER,3.25
1765927669676,CH1,POWER,3.25
1765927669681,CH1,POWER,3.25
1765927669688,CH1,POWER,3.25
1765927669693,CH1,POWER,3.25
1765927669698,CH1,POWER,3.25
1765927669703,CH1,POWER,3.25
1765927669708,CH1,POWER,3.25
1765927669716,CH1,POWER,3.25
1765927669721,CH1,POWER,3.25
1765927669728,CH1,POWER,3.25
1765927669736,CH1,POWER,3.25
1765927669741,CH1,POWER,3.25
1765927669748,CH1,POWER,3.25
1765927669753,CH1,POWER,3.25
1765927669757,CH1,POWER,3.25
1765927669766,CH1,POWER,3.25
1765927669771,CH1,POWER,3.25
1765927669778,CH1,POWER,3.25
1765927669783,CH1,POWER,3.25
1765927669787,CH1,POWER,3.25
1765927669793,CH1,POWER,3.25
1765927669798,CH1,POWER,3.25
1765927669803,CH1,POWER,3.25
1765927669808,CH1,POWER,3.25
1765927669813,CH1,POWER,3.25
1765927669818,CH1,POWER,3.25
1765927669826,CH1,POWER,3.25
1765927669831,CH1,POWER,3.25
1765927669838,CH1,POWER,3.25
1765927669843,CH1,POWER,3.25
1765927669848,CH1,POWER,3.25
1765927669853,CH1,POWER,3.25
1765927669857,CH1,POWER,3.25
1765927669864,CH1,POWER,3.25
1765927669869,CH1,POWER,3.25
1765927669876,CH1,POWER,3.25
1765927669881,CH1,POWER,3.25
1765927669887,CH1,POWER,3.25
1765927669893,CH1,POWER,3.25
1765927669898,CH1,POWER,3.25
1765927669903,CH1,POWER,3.25
1765927669908,CH1,POWER,3.25
1765927669916,CH1,POWER,3.25
1765927669918,CH1,POWER,3.25
1765927669921,CH1,POWER,3.25
1765927669947,CH1,POWER,3.25
1765927669952,CH1,POWER,3.25
1765927669957,CH1,POWER,3.25
1765927669963,CH1,POWER,3.25
1765927669970,CH1,POWER,3.25
1765927669975,CH1,POWER,3.25
1765927669979,CH1,POWER,3.25
1765927669988,CH1,POWER,3.25
1765927669993,CH1,POWER,3.25
1765927670000,CH1,POWER,3.25
1765927670005,CH1,POWER,3.25
1765927670009,CH1,POWER,3.25
1765927670015,CH1,POWER,3.25
1765927670020,CH1,POWER,3.25
1765927670025,CH1,POWER,3.25
1765927670030,CH1,POWER,3.25
1765927670035,CH1,POWER,3.25
1765927670039,CH1,POWER,3.25
1765927670048,CH1,POWER,3.25
1765927670053,CH1,POWER,3.25
1765927670059,CH1,POWER,3.25
1765927670063,CH1,POWER,3.25
1765927670068,CH1,POWER,3.25
1765927670075,CH1,POWER,3.25
1765927670080,CH1,POWER,3.25
1765927670085,CH1,POWER,3.25
1765927670090,CH1,POWER,3.25
1765927670095,CH1,POWER,3.25
1765927670099,CH1,POWER,3.25
1765927670108,CH1,POWER,3.25
1765927670112,CH1,POWER,3.25
1765927670116,CH1,POWER,3.25
1765927670120,CH1,POWER,3.25
1765927670125,CH1,POWER,3.25
1765927670129,CH1,POWER,3.25
1765927670134,CH1,POWER,3.25
1765927670140,CH1,POWER,3.25
1765927670145,CH1,POWER,3.25
1765927670149,CH1,POWER,3.25
1765927670158,CH1,POWER,3.25
1765927670163,CH1,POWER,3.25
1765927670170,CH1,POWER,3.25
1765927670175,CH1,POWER,3.25
1765927670179,CH1,POWER,3.25
1765927670188,CH1,POWER,3.25
1765927670193,CH1,POWER,3.25
1765927670199,CH1,POWER,3.25
1765927670204,CH1,POWER,3.25
1765927670208,CH1,POWER,3.25
1765927670215,CH1,POWER,3.25
1765927670219,CH1,POWER,3.25
1765927670223,CH1,POWER,3.25
1765927670229,CH1,POWER,3.25
1765927670238,CH1,POWER,3.25
1765927670243,CH1,POWER,3.25
1765927670250,CH1,POWER,3.25
1765927670255,CH1,POWER,3.25
1765927670260,CH1,POWER,3.25
1765927670265,CH1,POWER,3.25
1765927670270,CH1,POWER,3.25
1765927670277,CH1,POWER,3.25
1765927670282,CH1,POWER,3.25
1765927670287,CH1,POWER,3.25
1765927670291,CH1,POWER,3.25
1765927670300,CH1,POWER,3.25
1765927670304,CH1,POWER,3.60
1765927670332,CH1,POWER,3.60
1765927670337,CH1,POWER,3.60
1765927670341,CH1,POWER,3.60
1765927670346,CH1,POWER,3.60
1765927670351,CH1,POWER,3.60
1765927670356,CH1,POWER,3.60
1765927670361,CH1,POWER,3.60
1765927670365,CH1,POWER,3.60
1765927670371,CH1,POWER,3.60
1765927670376,CH1,POWER,3.60
1765927670380,CH1,POWER,3.60
1765927670385,CH1,POWER,3.60
1765927670391,CH1,POWER,3.60
1765927670396,CH1,POWER,3.60
1765927670400,CH1,POWER,3.60
1765927670406,CH1,POWER,3.60
1765927670410,CH1,POWER,3.60
1765927670414,CH1,POWER,3.60
1765927670420,CH1,POWER,3.60
1765927670427,CH1,POWER,3.60
1765927670431,CH1,POWER,3.60
1765927670436,CH1,POWER,3.60
1765927670440,CH1,POWER,3.60
1765927670447,CH1,POWER,3.60
1765927670451,CH1,POWER,3.60
1765927670457,CH1,POWER,3.60
1765927670462,CH1,POWER,3.60
1765927670467,CH1,POWER,3.60
1765927670471,CH1,POWER,3.60
1765927670477,CH1,POWER,3.60
1765927670482,CH1,POWER,3.60
1765927670487,CH1,POWER,3.60
1765927670492,CH1,POWER,3.60
1765927670497,CH1,POWER,3.60
1765927670501,CH1,POWER,3.60
1765927670505,CH1,POWER,3.60
1765927670512,CH1,POWER,3.60
1765927670517,CH1,POWER,3.60
1765927670522,CH1,POWER,3.60
1765927670527,CH1,POWER,3.60
1765927670532,CH1,POWER,3.60
1765927670540,CH1,POWER,3.60
1765927670545,CH1,POWER,3.60
1765927670551,CH1,POWER,3.60
1765927670560,CH1,POWER,3.60
1765927670565,CH1,POWER,3.60
1765927670571,CH1,POWER,3.60
1765927670577,CH1,POWER,3.60
1765927670581,CH1,POWER,3.60
1765927670586,CH1,POWER,3.60
1765927670590,CH1,POWER,3.60
1765927670594,CH1,POWER,3.60
1765927670600,CH1,POWER,3.60
1765927670607,CH1,POWER,3.60
1765927670612,CH1,POWER,3.60
1765927670617,CH1,POWER,3.60
1765927670621,CH1,POWER,3.60
1765927670626,CH1,POWER,3.60
1765927670631,CH1,POWER,3.60
1765927670636,CH1,POWER,3.60
1765927670640,CH1,POWER,3.60
1765927670647,CH1,POWER,3.60
1765927670651,CH1,POWER,3.60
1765927670660,CH1,POWER,3.60
1765927670665,CH1,POWER,3.60
1765927670671,CH1,POWER,3.60
1765927670680,CH1,POWER,3.60
1765927670685,CH1,POWER,3.60
1765927670712,CH1,POWER,3.00
1765927670719,CH1,POWER,3.00
1765927670724,CH1,POWER,3.00
1765927670729,CH1,POWER,3.00
1765927670733,CH1,POWER,3.00
1765927670742,CH1,POWER,3.00
1765927670746,CH1,POWER,3.00
1765927670753,CH1,POWER,3.00
1765927670757,CH1,POWER,3.00
1765927670764,CH1,POWER,3.00
1765927670769,CH1,POWER,3.00
1765927670774,CH1,POWER,3.00
1765927670779,CH1,POWER,3.00
1765927670783,CH1,POWER,3.00
1765927670792,CH1,POWER,3.00
1765927670797,CH1,POWER,3.00
1765927670803,CH1,POWER,3.00
1765927670812,CH1,POWER,3.00
1765927670817,CH1,POWER,3.00
1765927670823,CH1,POWER,3.00
1765927670832,CH1,POWER,3.00
1765927670837,CH1,POWER,3.00
1765927670843,CH1,POWER,3.00
1765927670852,CH1,POWER,3.00
1765927670856,CH1,POWER,3.00
1765927670863,CH1,POWER,3.00
1765927670867,CH1,POWER,3.00
1765927670874,CH1,POWER,3.00
1765927670879,CH1,POWER,3.00
1765927670884,CH1,POWER,3.00
1765927670889,CH1,POWER,3.00
1765927670894,CH1,POWER,3.00
1765927670899,CH1,POWER,3.00
1765927670903,CH1,POWER,3.00
1765927670912,CH1,POWER,3.00
1765927670917,CH1,POWER,3.00
1765927670923,CH1,POWER,3.00
1765927670932,CH1,POWER,3.00
1765927670937,CH1,POWER,3.00
1765927670944,CH1,POWER,3.00
1765927670949,CH1,POWER,3.00
1765927670953,CH1,POWER,3.00
1765927670961,CH1,POWER,3.00
1765927670968,CH1,POWER,3.00
1765927670972,CH1,POWER,3.00
1765927670978,CH1,POWER,3.00
1765927670982,CH1,POWER,3.00
1765927670987,CH1,POWER,3.00
1765927670993,CH1,POWER,3.00
1765927671002,CH1,POWER,3.00
1765927671006,CH1,POWER,3.00
1765927671013,CH1,POWER,3.00
1765927671022,CH1,POWER,3.00
1765927671027,CH1,POWER,3.00
1765927671033,CH1,POWER,3.00
1765927671038,CH1,POWER,3.00
1765927671043,CH1,POWER,3.00
1765927671047,CH1,POWER,3.00
1765927671054,CH1,POWER,3.00
1765927671059,CH1,POWER,3.00
1765927671063,CH1,POWER,3.00
1765927671071,CH1,POWER,3.00
1765927671073,CH1,POWER,2.55
1765927671076,CH1,POWER,2.55
1765927671103,CH1,POWER,2.55
1765927671108,CH1,POWER,2.55
1765927671112,CH1,POWER,2.55
1765927671118,CH1,POWER,2.55
1765927671124,CH1,POWER,2.55
1765927671129,CH1,POWER,2.55
1765927671136,CH1,POWER,2.55
1765927671141,CH1,POWER,2.55
1765927671145,CH1,POWER,2.55
1765927671153,CH1,POWER,2.55
1765927671159,CH1,POWER,2.55
1765927671165,CH1,POWER,2.55
1765927671170,CH1,POWER,2.55
1765927671174,CH1,POWER,2.55
1765927671180,CH1,POWER,2.55
1765927671185,CH1,POWER,2.55
1765927671189,CH1,POWER,2.55
1765927671195,CH1,POWER,2.55
1765927671201,CH1,POWER,2.55
1765927671205,CH1,POWER,2.55
1765927671214,CH1,POWER,2.55
1765927671218,CH1,POWER,2.55
1765927671224,CH1,POWER,2.55
1765927671231,CH1,POWER,2.55
1765927671236,CH1,POWER,2.55
1765927671241,CH1,POWER,2.55
1765927671245,CH1,POWER,2.55
1765927671253,CH1,POWER,2.55
1765927671259,CH1,POWER,2.55
1765927671265,CH1,POWER,2.55
1765927671271,CH1,POWER,2.55
1765927671275,CH1,POWER,2.55
1765927671283,CH1,POWER,2.55
1765927671287,CH1,POWER,2.55
1765927671296,CH1,POWER,2.55
1765927671301,CH1,POWER,2.55
1765927671305,CH1,POWER,2.55
1765927671314,CH1,POWER,2.55
1765927671318,CH1,POWER,2.55
1765927671322,CH1,POWER,2.55
1765927671326,CH1,POWER,2.55
1765927671333,CH1,POWER,2.55
1765927671337,CH1,POWER,2.55
1765927671343,CH1,POWER,2.55
1765927671347,CH1,POWER,2.55
1765927671353,CH1,POWER,2.55
1765927671358,CH1,POWER,2.55
1765927671362,CH1,POWER,2.55
1765927671368,CH1,POWER,2.55
1765927671372,CH1,POWER,2.55
1765927671376,CH1,POWER,2.55
1765927671382,CH1,POWER,2.55
1765927671388,CH1,POWER,2.55
1765927671392,CH1,POWER,2.55
1765927671396,CH1,POWER,2.55
1765927671402,CH1,POWER,2.55
1765927671406,CH1,POWER,2.55
1765927671412,CH1,POWER,2.55
1765927671419,CH1,POWER,2.55
1765927671425,CH1,POWER,2.55
1765927671430,CH1,POWER,2.55
1765927671435,CH1,POWER,2.55
1765927671439,CH1,POWER,2.55
1765927671445,CH1,POWER,2.55
1765927671449,CH1,POWER,2.55
1765927671454,CH1,POWER,3.25
1765927671457,CH1,POWER,3.25
1765927671460,CH1,POWER,3.25
1765927671488,CH1,POWER,3.25
1765927671493,CH1,POWER,3.25
1765927671498,CH1,POWER,3.25
1765927671503,CH1,POWER,3.25
1765927671507,CH1,POWER,3.25
1765927671515,CH1,POWER,3.25
1765927671521,CH1,POWER,3.25
1765927671527,CH1,POWER,3.25
1765927671535,CH1,POWER,3.25
1765927671542,CH1,POWER,3.25
1765927671547,CH1,POWER,3.25
1765927671551,CH1,POWER,3.25
1765927671556,CH1,POWER,3.25
1765927671563,CH1,POWER,3.25
1765927671567,CH1,POWER,3.25
1765927671573,CH1,POWER,3.25
1765927671577,CH1,POWER,3.25
1765927671586,CH1,POWER,3.25
1765927671590,CH1,POWER,3.25
1765927671596,CH1,POWER,3.25
1765927671603,CH1,POWER,3.25
1765927671607,CH1,POWER,3.25
1765927671613,CH1,POWER,3.25
1765927671617,CH1,POWER,3.25
1765927671623,CH1,POWER,3.25
1765927671627,CH1,POWER,3.25
1765927671633,CH1,POWER,3.25
1765927671637,CH1,POWER,3.25
1765927671643,CH1,POWER,3.25
1765927671647,CH1,POWER,3.25
1765927671653,CH1,POWER,3.25
1765927671657,CH1,POWER,3.25
1765927671665,CH1,POWER,3.25
1765927671671,CH1,POWER,3.25
1765927671677,CH1,POWER,3.25
1765927671686,CH1,POWER,3.25
1765927671691,CH1,POWER,3.25
1765927671698,CH1,POWER,3.25
1765927671703,CH1,POWER,3.25
1765927671708,CH1,POWER,3.25
1765927671713,CH1,POWER,3.25
1765927671717,CH1,POWER,3.25
1765927671722,CH1,POWER,3.25
1765927671726,CH1,POWER,3.25
1765927671730,CH1,POWER,3.25
1765927671738,CH1,POWER,3.25
1765927671743,CH1,POWER,3.25
1765927671748,CH1,POWER,3.25
1765927671753,CH1,POWER,3.25
1765927671758,CH1,POWER,3.25
1765927671763,CH1,POWER,3.25
1765927671767,CH1,POWER,3.25
1765927671776,CH1,POWER,3.25
1765927671780,CH1,POWER,3.25
1765927671787,CH1,POWER,3.25
1765927671796,CH1,POWER,3.25
1765927671801,CH1,POWER,3.25
1765927671807,CH1,POWER,3.25
1765927671813,CH1,POWER,3.25
1765927671818,CH1,POWER,3.25
1765927671823,CH1,POWER,3.25
1765927671827,CH1,POWER,3.25
1765927671836,CH1,POWER,3.25
1765927671839,CH1,POWER,3.25
1765927671842,CH1,POWER,3.25
1765927671870,CH1,POWER,3.25
1765927671875,CH1,POWER,3.25
1765927671879,CH1,POWER,3.25
1765927671884,CH1,POWER,3.25
1765927671888,CH1,POWER,3.25
1765927671893,CH1,POWER,3.25
1765927671899,CH1,POWER,3.25
1765927671905,CH1,POWER,3.25
1765927671909,CH1,POWER,3.25
1765927671913,CH1,POWER,3.25
1765927671919,CH1,POWER,3.25
1765927671923,CH1,POWER,3.25
1765927671929,CH1,POWER,3.25
1765927671935,CH1,POWER,3.25
1765927671939,CH1,POWER,3.25
1765927671948,CH1,POWER,3.25
1765927671952,CH1,POWER,3.25
1765927671959,CH1,POWER,3.25
1765927671965,CH1,POWER,3.25
1765927671969,CH1,POWER,3.25
1765927671973,CH1,POWER,3.25
1765927671979,CH1,POWER,3.25
1765927671985,CH1,POWER,3.25
1765927671989,CH1,POWER,3.25
1765927671995,CH1,POWER,3.25
1765927671999,CH1,POWER,3.25
1765927672007,CH1,POWER,3.25
1765927672012,CH1,POWER,3.25
1765927672020,CH1,POWER,3.25
1765927672025,CH1,POWER,3.25
1765927672030,CH1,POWER,3.25
1765927672035,CH1,POWER,3.25
1765927672039,CH1,POWER,3.25
1765927672048,CH1,POWER,3.25
1765927672052,CH1,POWER,3.25
1765927672058,CH1,POWER,3.25
1765927672063,CH1,POWER,3.25
1765927672069,CH1,POWER,3.25
1765927672078,CH1,POWER,3.25
1765927672083,CH1,POWER,3.25
1765927672089,CH1,POWER,3.25
1765927672095,CH1,POWER,3.25
1765927672099,CH1,POWER,3.25
1765927672103,CH1,POWER,3.25
1765927672109,CH1,POWER,3.25
1765927672115,CH1,POWER,3.25
1765927672120,CH1,POWER,3.25
1765927672125,CH1,POWER,3.25
1765927672129,CH1,POWER,3.25
1765927672135,CH1,POWER,3.25
1765927672139,CH1,POWER,3.25
1765927672143,CH1,POWER,3.25
1765927672148,CH1,POWER,3.25
1765927672153,CH1,POWER,3.25
1765927672159,CH1,POWER,3.25
1765927672167,CH1,POWER,3.25
1765927672173,CH1,POWER,3.25
1765927672179,CH1,POWER,3.25
1765927672183,CH1,POWER,3.25
1765927672189,CH1,POWER,3.25
1765927672193,CH1,POWER,3.25
1765927672198,CH1,POWER,3.25
1765927672205,CH1,POWER,3.25
1765927672209,CH1,POWER,3.25
1765927672215,CH1,POWER,3.25
1765927672220,CH1,POWER,3.25
1765927672225,CH1,POWER,3.25
1765927672229,CH1,POWER,3.25
1765927672232,CH1,POWER,3.25
1765927672234,CH1,POWER,3.25
1765927672261,CH1,POWER,3.25
1765927672267,CH1,POWER,3.25
1765927672271,CH1,POWER,3.25
1765927672279,CH1,POWER,3.25
1765927672284,CH1,POWER,3.25
1765927672291,CH1,POWER,3.25
1765927672297,CH1,POWER,3.25
1765927672301,CH1,POWER,3.25
1765927672307,CH1,POWER,3.25
1765927672311,CH1,POWER,3.25
1765927672315,CH1,POWER,3.25
1765927672320,CH1,POWER,3.25
1765927672324,CH1,POWER,3.25
1765927672331,CH1,POWER,3.25
1765927672335,CH1,POWER,3.25
1765927672340,CH1,POWER,3.25
1765927672345,CH1,POWER,3.25
1765927672352,CH1,POWER,3.25
1765927672357,CH1,POWER,3.25
1765927672362,CH1,POWER,3.25
1765927672367,CH1,POWER,3.25
1765927672371,CH1,POWER,3.25
1765927672377,CH1,POWER,3.25
1765927672381,CH1,POWER,3.25
1765927672387,CH1,POWER,3.25
1765927672391,CH1,POWER,3.25
1765927672397,CH1,POWER,3.25
1765927672402,CH1,POWER,3.25
1765927672407,CH1,POWER,3.25
1765927672411,CH1,POWER,3.25
1765927672415,CH1,POWER,3.25
1765927672420,CH1,POWER,3.25
1765927672427,CH1,POWER,3.25
1765927672431,CH1,POWER,3.25
1765927672435,CH1,POWER,3.25
1765927672441,CH1,POWER,3.25
1765927672446,CH1,POWER,3.25
1765927672450,CH1,POWER,3.25
1765927672457,CH1,POWER,3.25
1765927672461,CH1,POWER,3.25
1765927672467,CH1,POWER,3.25
1765927672471,CH1,POWER,3.25
1765927672477,CH1,POWER,3.25
1765927672481,CH1,POWER,3.25
1765927672487,CH1,POWER,3.25
1765927672491,CH1,POWER,3.25
1765927672495,CH1,POWER,3.25
1765927672501,CH1,POWER,3.25
1765927672507,CH1,POWER,3.25
1765927672511,CH1,POWER,3.25
1765927672515,CH1,POWER,3.25
1765927672521,CH1,POWER,3.25
1765927672525,CH1,POWER,3.25
1765927672531,CH1,POWER,3.25
1765927672537,CH1,POWER,3.25
1765927672541,CH1,POWER,3.25
1765927672547,CH1,POWER,3.25
1765927672551,CH1,POWER,3.25
1765927672555,CH1,POWER,3.25
1765927672560,CH1,POWER,3.25
1765927672564,CH1,POWER,3.25
1765927672571,CH1,POWER,3.25
1765927672579,CH1,POWER,3.25
1765927672583,CH1,POWER,3.25
1765927672589,CH1,POWER,3.25
1765927672593,CH1,POWER,3.25
1765927672599,CH1,POWER,3.25
1765927672603,CH1,POWER,3.25
1765927672611,CH1,POWER,3.25
1765927672615,CH1,POWER,3.25
1765927672642,CH1,POWER,3.25
1765927672647,CH1,POWER,3.25
1765927672652,CH1,POWER,3.25
1765927672657,CH1,POWER,3.25
1765927672663,CH1,POWER,3.25
1765927672667,CH1,POWER,3.25
1765927672673,CH1,POWER,3.25
1765927672677,CH1,POWER,3.25
1765927672682,CH1,POWER,3.25
1765927672686,CH1,POWER,3.25
1765927672693,CH1,POWER,3.25
1765927672699,CH1,POWER,3.25
1765927672703,CH1,POWER,3.25
1765927672709,CH1,POWER,3.25
1765927672713,CH1,POWER,3.25
1765927672719,CH1,POWER,3.25
1765927672723,CH1,POWER,3.25
1765927672729,CH1,POWER,3.25
1765927672733,CH1,POWER,3.25
1765927672739,CH1,POWER,3.25
1765927672743,CH1,POWER,3.25
1765927672749,CH1,POWER,3.25
1765927672753,CH1,POWER,3.25
1765927672761,CH1,POWER,3.25
1765927672766,CH1,POWER,3.25
1765927672773,CH1,POWER,3.25
1765927672779,CH1,POWER,3.25
1765927672783,CH1,POWER,3.25
1765927672789,CH1,POWER,3.25
1765927672793,CH1,POWER,3.25
1765927672799,CH1,POWER,3.25
1765927672803,CH1,POWER,3.25
1765927672807,CH1,POWER,3.25
1765927672813,CH1,POWER,3.25
1765927672817,CH1,POWER,3.25
1765927672823,CH1,POWER,3.25
1765927672829,CH1,POWER,3.25
1765927672833,CH1,POWER,3.25
1765927672839,CH1,POWER,3.25
1765927672843,CH1,POWER,3.25
1765927672849,CH1,POWER,3.25
1765927672853,CH1,POWER,3.25
1765927672857,CH1,POWER,3.25
1765927672862,CH1,POWER,3.25
1765927672867,CH1,POWER,3.25
1765927672873,CH1,POWER,3.25
1765927672881,CH1,POWER,3.25
1765927672886,CH1,POWER,3.25
1765927672893,CH1,POWER,3.25
1765927672899,CH1,POWER,3.25
1765927672903,CH1,POWER,3.25
1765927672909,CH1,POWER,3.25
1765927672913,CH1,POWER,3.25
1765927672921,CH1,POWER,3.25
1765927672925,CH1,POWER,3.25
1765927672930,CH1,POWER,3.25
1765927672936,CH1,POWER,3.25
1765927672943,CH1,POWER,3.25
1765927672951,CH1,POWER,3.25
1765927672956,CH1,POWER,3.25
1765927672963,CH1,POWER,3.25
1765927672967,CH1,POWER,3.25
1765927672973,CH1,POWER,3.25
1765927672979,CH1,POWER,3.25
1765927672984,CH1,POWER,3.25
1765927672989,CH1,POWER,3.25
1765927672993,CH1,POWER,3.25
1765927672999,CH1,POWER,3.25
1765927673003,CH1,POWER,3.25
1765927673007,CH1,POWER,3.25
1765927673013,CH1,POWER,3.25
1765927673016,CH1,POWER,3.70
1765927673042,CH1,POWER,3.70
1765927673047,CH1,POWER,3.70
1765927673052,CH1,POWER,3.70
1765927673057,CH1,POWER,3.70
1765927673063,CH1,POWER,3.70
1765927673067,CH1,POWER,3.70
1765927673075,CH1,POWER,3.70
1765927673083,CH1,POWER,3.70
1765927673088,CH1,POWER,3.70
1765927673095,CH1,POWER,3.70
1765927673099,CH1,POWER,3.70
1765927673104,CH1,POWER,3.70
1765927673109,CH1,POWER,3.70
1765927673115,CH1,POWER,3.70
1765927673121,CH1,POWER,3.70
1765927673125,CH1,POWER,3.70
1765927673129,CH1,POWER,3.70
1765927673135,CH1,POWER,3.70
1765927673141,CH1,POWER,3.70
1765927673145,CH1,POWER,3.70
1765927673149,CH1,POWER,3.70
1765927673155,CH1,POWER,3.70
1765927673161,CH1,POWER,3.70
1765927673165,CH1,POWER,3.70
1765927673173,CH1,POWER,3.70
1765927673177,CH1,POWER,3.70
1765927673183,CH1,POWER,3.70
1765927673187,CH1,POWER,3.70
1765927673195,CH1,POWER,3.70
1765927673203,CH1,POWER,3.70
1765927673208,CH1,POWER,3.70
1765927673215,CH1,POWER,3.70
1765927673219,CH1,POWER,3.70
1765927673224,CH1,POWER,3.70
1765927673228,CH1,POWER,3.70
1765927673235,CH1,POWER,3.70
1765927673243,CH1,POWER,3.70
1765927673248,CH1,POWER,3.70
1765927673255,CH1,POWER,3.70
1765927673261,CH1,POWER,3.70
1765927673265,CH1,POWER,3.70
1765927673269,CH1,POWER,3.70
1765927673274,CH1,POWER,3.70
1765927673279,CH1,POWER,3.70
1765927673285,CH1,POWER,3.70
1765927673291,CH1,POWER,3.70
1765927673295,CH1,POWER,3.70
1765927673299,CH1,POWER,3.70
1765927673305,CH1,POWER,3.70
1765927673311,CH1,POWER,3.70
1765927673315,CH1,POWER,3.70
1765927673321,CH1,POWER,3.70
1765927673325,CH1,POWER,3.70
1765927673333,CH1,POWER,3.70
1765927673338,CH1,POWER,3.70
1765927673345,CH1,POWER,3.70
1765927673349,CH1,POWER,3.70
1765927673354,CH1,POWER,3.70
1765927673359,CH1,POWER,3.70
1765927673364,CH1,POWER,3.70
1765927673368,CH1,POWER,3.70
1765927673374,CH1,POWER,3.70
1765927673378,CH1,POWER,3.70
1765927673382,CH1,POWER,3.70
1765927673386,CH1,POWER,3.70
1765927673392,CH1,POWER,3.70
1765927673396,CH1,POWER,3.70
1765927673399,CH1,POWER,3.70
1765927673424,CH1,POWER,3.70
