round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.5,1765886627721,3378,CH1,80022,1765886707743,stress-ng
1765886631977,CH1,POWER,4.15
1765886631982,CH1,POWER,4.15
1765886631986,CH1,POWER,4.10
1765886632012,CH1,POWER,4.10
1765886632017,CH1,POWER,4.10
1765886632025,CH1,POWER,4.10
1765886632029,CH1,POWER,4.10
1765886632034,CH1,POWER,4.10
1765886632039,CH1,POWER,4.10
1765886632044,CH1,POWER,4.10
1765886632048,CH1,POWER,4.10
1765886632055,CH1,POWER,4.10
1765886632060,CH1,POWER,4.10
1765886632065,CH1,POWER,4.10
1765886632070,CH1,POWER,4.10
1765886632075,CH1,POWER,4.10
1765886632083,CH1,POWER,4.10
1765886632088,CH1,POWER,4.10
1765886632095,CH1,POWER,4.10
1765886632100,CH1,POWER,4.10
1765886632105,CH1,POWER,4.10
1765886632113,CH1,POWER,4.10
1765886632118,CH1,POWER,4.10
1765886632125,CH1,POWER,4.10
1765886632130,CH1,POWER,4.10
1765886632135,CH1,POWER,4.10
1765886632140,CH1,POWER,4.10
1765886632145,CH1,POWER,4.10
1765886632153,CH1,POWER,4.10
1765886632158,CH1,POWER,4.10
1765886632165,CH1,POWER,4.10
1765886632173,CH1,POWER,4.10
1765886632178,CH1,POWER,4.10
1765886632184,CH1,POWER,4.10
1765886632189,CH1,POWER,4.10
1765886632195,CH1,POWER,4.10
1765886632201,CH1,POWER,4.10
1765886632205,CH1,POWER,4.10
1765886632213,CH1,POWER,4.10
1765886632219,CH1,POWER,4.10
1765886632225,CH1,POWER,4.10
1765886632233,CH1,POWER,4.10
1765886632239,CH1,POWER,4.10
1765886632244,CH1,POWER,4.10
1765886632249,CH1,POWER,4.10
1765886632255,CH1,POWER,4.10
1765886632261,CH1,POWER,4.10
1765886632265,CH1,POWER,4.10
1765886632270,CH1,POWER,4.10
1765886632275,CH1,POWER,4.10
1765886632279,CH1,POWER,4.10
1765886632285,CH1,POWER,4.10
1765886632293,CH1,POWER,4.10
1765886632298,CH1,POWER,4.10
1765886632305,CH1,POWER,4.10
1765886632311,CH1,POWER,4.10
1765886632315,CH1,POWER,4.10
1765886632320,CH1,POWER,4.10
1765886632325,CH1,POWER,4.10
1765886632330,CH1,POWER,4.10
1765886632335,CH1,POWER,4.10
1765886632341,CH1,POWER,4.10
1765886632345,CH1,POWER,4.10
1765886632353,CH1,POWER,4.10
1765886632358,CH1,POWER,4.10
1765886632365,CH1,POWER,4.10
1765886632371,CH1,POWER,4.10
1765886632373,CH1,POWER,4.05
1765886632376,CH1,POWER,4.05
1765886632378,CH1,POWER,4.05
1765886632404,CH1,POWER,4.05
1765886632409,CH1,POWER,4.05
1765886632414,CH1,POWER,4.05
1765886632420,CH1,POWER,4.05
1765886632427,CH1,POWER,4.05
1765886632432,CH1,POWER,4.05
1765886632437,CH1,POWER,4.05
1765886632442,CH1,POWER,4.05
1765886632447,CH1,POWER,4.05
1765886632453,CH1,POWER,4.05
1765886632457,CH1,POWER,4.05
1765886632465,CH1,POWER,4.05
1765886632470,CH1,POWER,4.05
1765886632476,CH1,POWER,4.05
1765886632482,CH1,POWER,4.05
1765886632487,CH1,POWER,4.05
1765886632495,CH1,POWER,4.05
1765886632501,CH1,POWER,4.05
1765886632506,CH1,POWER,4.05
1765886632511,CH1,POWER,4.05
1765886632516,CH1,POWER,4.05
1765886632521,CH1,POWER,4.05
1765886632527,CH1,POWER,4.05
1765886632533,CH1,POWER,4.05
1765886632537,CH1,POWER,4.05
1765886632543,CH1,POWER,4.05
1765886632547,CH1,POWER,4.05
1765886632552,CH1,POWER,4.05
1765886632557,CH1,POWER,4.05
1765886632563,CH1,POWER,4.05
1765886632567,CH1,POWER,4.05
1765886632572,CH1,POWER,4.05
1765886632577,CH1,POWER,4.05
1765886632582,CH1,POWER,4.05
1765886632587,CH1,POWER,4.05
1765886632592,CH1,POWER,4.05
1765886632597,CH1,POWER,4.05
1765886632602,CH1,POWER,4.05
1765886632607,CH1,POWER,4.05
1765886632612,CH1,POWER,4.05
1765886632617,CH1,POWER,4.05
1765886632623,CH1,POWER,4.05
1765886632627,CH1,POWER,4.05
1765886632631,CH1,POWER,4.05
1765886632636,CH1,POWER,4.05
1765886632641,CH1,POWER,4.05
1765886632646,CH1,POWER,4.05
1765886632651,CH1,POWER,4.05
1765886632656,CH1,POWER,4.05
1765886632662,CH1,POWER,4.05
1765886632667,CH1,POWER,4.05
1765886632672,CH1,POWER,4.05
1765886632677,CH1,POWER,4.05
1765886632685,CH1,POWER,4.05
1765886632691,CH1,POWER,4.05
1765886632696,CH1,POWER,4.05
1765886632701,CH1,POWER,4.05
1765886632706,CH1,POWER,4.05
1765886632711,CH1,POWER,4.05
1765886632716,CH1,POWER,4.05
1765886632721,CH1,POWER,4.05
1765886632727,CH1,POWER,4.05
1765886632735,CH1,POWER,4.05
1765886632739,CH1,POWER,4.05
1765886632745,CH1,POWER,4.05
1765886632751,CH1,POWER,4.05
1765886632756,CH1,POWER,4.05
1765886632763,CH1,POWER,4.05
1765886632767,CH1,POWER,4.05
1765886632769,CH1,POWER,4.10
1765886632796,CH1,POWER,4.10
1765886632801,CH1,POWER,4.10
1765886632806,CH1,POWER,4.10
1765886632811,CH1,POWER,4.10
1765886632816,CH1,POWER,4.10
1765886632821,CH1,POWER,4.10
1765886632826,CH1,POWER,4.10
1765886632832,CH1,POWER,4.10
1765886632839,CH1,POWER,4.10
1765886632844,CH1,POWER,4.10
1765886632849,CH1,POWER,4.10
1765886632854,CH1,POWER,4.10
1765886632859,CH1,POWER,4.10
1765886632863,CH1,POWER,4.10
1765886632868,CH1,POWER,4.10
1765886632873,CH1,POWER,4.10
1765886632879,CH1,POWER,4.10
1765886632884,CH1,POWER,4.10
1765886632889,CH1,POWER,4.10
1765886632894,CH1,POWER,4.10
1765886632899,CH1,POWER,4.10
1765886632903,CH1,POWER,4.10
1765886632908,CH1,POWER,4.10
1765886632912,CH1,POWER,4.10
1765886632918,CH1,POWER,4.10
1765886632923,CH1,POWER,4.10
1765886632928,CH1,POWER,4.10
1765886632933,CH1,POWER,4.10
1765886632939,CH1,POWER,4.10
1765886632945,CH1,POWER,4.10
1765886632949,CH1,POWER,4.10
1765886632953,CH1,POWER,4.10
1765886632958,CH1,POWER,4.10
1765886632963,CH1,POWER,4.10
1765886632969,CH1,POWER,4.10
1765886632974,CH1,POWER,4.10
1765886632979,CH1,POWER,4.10
1765886632984,CH1,POWER,4.10
1765886632989,CH1,POWER,4.10
1765886632994,CH1,POWER,4.10
1765886632999,CH1,POWER,4.10
1765886633007,CH1,POWER,4.10
1765886633012,CH1,POWER,4.10
1765886633019,CH1,POWER,4.10
1765886633024,CH1,POWER,4.10
1765886633029,CH1,POWER,4.10
1765886633034,CH1,POWER,4.10
1765886633039,CH1,POWER,4.10
1765886633043,CH1,POWER,4.10
1765886633049,CH1,POWER,4.10
1765886633057,CH1,POWER,4.10
1765886633062,CH1,POWER,4.10
1765886633068,CH1,POWER,4.10
1765886633073,CH1,POWER,4.10
1765886633078,CH1,POWER,4.10
1765886633084,CH1,POWER,4.10
1765886633089,CH1,POWER,4.10
1765886633094,CH1,POWER,4.10
1765886633099,CH1,POWER,4.10
1765886633104,CH1,POWER,4.10
1765886633109,CH1,POWER,4.10
1765886633114,CH1,POWER,4.10
1765886633119,CH1,POWER,4.10
1765886633124,CH1,POWER,4.10
1765886633129,CH1,POWER,4.10
1765886633137,CH1,POWER,4.10
1765886633142,CH1,POWER,4.10
1765886633149,CH1,POWER,4.10
1765886633153,CH1,POWER,4.10
1765886633181,CH1,POWER,4.20
1765886633186,CH1,POWER,4.20
1765886633191,CH1,POWER,4.20
1765886633196,CH1,POWER,4.20
1765886633201,CH1,POWER,4.20
1765886633206,CH1,POWER,4.20
1765886633211,CH1,POWER,4.20
1765886633216,CH1,POWER,4.20
1765886633221,CH1,POWER,4.20
1765886633225,CH1,POWER,4.20
1765886633231,CH1,POWER,4.20
1765886633235,CH1,POWER,4.20
1765886633241,CH1,POWER,4.20
1765886633246,CH1,POWER,4.20
1765886633251,CH1,POWER,4.20
1765886633259,CH1,POWER,4.20
1765886633264,CH1,POWER,4.20
1765886633270,CH1,POWER,4.20
1765886633274,CH1,POWER,4.20
1765886633278,CH1,POWER,4.20
1765886633283,CH1,POWER,4.20
1765886633288,CH1,POWER,4.20
1765886633294,CH1,POWER,4.20
1765886633300,CH1,POWER,4.20
1765886633304,CH1,POWER,4.20
1765886633311,CH1,POWER,4.20
1765886633319,CH1,POWER,4.20
1765886633324,CH1,POWER,4.20
1765886633331,CH1,POWER,4.20
1765886633336,CH1,POWER,4.20
1765886633341,CH1,POWER,4.20
1765886633346,CH1,POWER,4.20
1765886633351,CH1,POWER,4.20
1765886633359,CH1,POWER,4.20
1765886633364,CH1,POWER,4.20
1765886633371,CH1,POWER,4.20
1765886633376,CH1,POWER,4.20
1765886633381,CH1,POWER,4.20
1765886633386,CH1,POWER,4.20
1765886633391,CH1,POWER,4.20
1765886633396,CH1,POWER,4.20
1765886633401,CH1,POWER,4.20
1765886633409,CH1,POWER,4.20
1765886633414,CH1,POWER,4.20
1765886633421,CH1,POWER,4.20
1765886633426,CH1,POWER,4.20
1765886633431,CH1,POWER,4.20
1765886633436,CH1,POWER,4.20
1765886633441,CH1,POWER,4.20
1765886633446,CH1,POWER,4.20
1765886633451,CH1,POWER,4.20
1765886633459,CH1,POWER,4.20
1765886633464,CH1,POWER,4.20
1765886633470,CH1,POWER,4.20
1765886633475,CH1,POWER,4.20
1765886633480,CH1,POWER,4.20
1765886633485,CH1,POWER,4.20
1765886633491,CH1,POWER,4.20
1765886633496,CH1,POWER,4.20
1765886633501,CH1,POWER,4.20
1765886633506,CH1,POWER,4.20
1765886633511,CH1,POWER,4.20
1765886633519,CH1,POWER,4.20
1765886633524,CH1,POWER,4.20
1765886633531,CH1,POWER,4.20
1765886633536,CH1,POWER,4.20
1765886633539,CH1,POWER,4.20
1765886633541,CH1,POWER,4.20
1765886633544,CH1,POWER,4.20
1765886633570,CH1,POWER,4.20
1765886633575,CH1,POWER,4.20
1765886633583,CH1,POWER,4.20
1765886633587,CH1,POWER,4.20
1765886633592,CH1,POWER,4.20
1765886633596,CH1,POWER,4.20
1765886633602,CH1,POWER,4.20
1765886633607,CH1,POWER,4.20
1765886633612,CH1,POWER,4.20
1765886633617,CH1,POWER,4.20
1765886633623,CH1,POWER,4.20
1765886633628,CH1,POWER,4.20
1765886633633,CH1,POWER,4.20
1765886633637,CH1,POWER,4.20
1765886633643,CH1,POWER,4.20
1765886633648,CH1,POWER,4.20
1765886633653,CH1,POWER,4.20
1765886633658,CH1,POWER,4.20
1765886633663,CH1,POWER,4.20
1765886633668,CH1,POWER,4.20
1765886633673,CH1,POWER,4.20
1765886633677,CH1,POWER,4.20
1765886633683,CH1,POWER,4.20
1765886633688,CH1,POWER,4.20
1765886633693,CH1,POWER,4.20
1765886633698,CH1,POWER,4.20
1765886633703,CH1,POWER,4.20
1765886633711,CH1,POWER,4.20
1765886633716,CH1,POWER,4.20
1765886633723,CH1,POWER,4.20
1765886633728,CH1,POWER,4.20
1765886633733,CH1,POWER,4.20
1765886633738,CH1,POWER,4.20
1765886633743,CH1,POWER,4.20
1765886633747,CH1,POWER,4.20
1765886633752,CH1,POWER,4.20
1765886633757,CH1,POWER,4.20
1765886633762,CH1,POWER,4.20
1765886633767,CH1,POWER,4.20
1765886633773,CH1,POWER,4.20
1765886633778,CH1,POWER,4.20
1765886633783,CH1,POWER,4.20
1765886633791,CH1,POWER,4.20
1765886633796,CH1,POWER,4.20
1765886633803,CH1,POWER,4.20
1765886633808,CH1,POWER,4.20
1765886633813,CH1,POWER,4.20
1765886633821,CH1,POWER,4.20
1765886633827,CH1,POWER,4.20
1765886633833,CH1,POWER,4.20
1765886633841,CH1,POWER,4.20
1765886633846,CH1,POWER,4.20
1765886633853,CH1,POWER,4.20
1765886633861,CH1,POWER,4.20
1765886633866,CH1,POWER,4.20
1765886633873,CH1,POWER,4.20
1765886633878,CH1,POWER,4.20
1765886633883,CH1,POWER,4.20
1765886633891,CH1,POWER,4.20
1765886633896,CH1,POWER,4.20
1765886633902,CH1,POWER,4.20
1765886633908,CH1,POWER,4.20
1765886633913,CH1,POWER,4.20
1765886633921,CH1,POWER,4.20
1765886633926,CH1,POWER,4.20
1765886633932,CH1,POWER,4.20
1765886633935,CH1,POWER,4.10
1765886633937,CH1,POWER,4.10
1765886633965,CH1,POWER,4.10
1765886633970,CH1,POWER,4.10
1765886633975,CH1,POWER,4.10
1765886633983,CH1,POWER,4.10
1765886633988,CH1,POWER,4.10
1765886633995,CH1,POWER,4.10
1765886634000,CH1,POWER,4.10
1765886634005,CH1,POWER,4.10
1765886634013,CH1,POWER,4.10
1765886634018,CH1,POWER,4.10
1765886634025,CH1,POWER,4.10
1765886634030,CH1,POWER,4.10
1765886634035,CH1,POWER,4.10
1765886634040,CH1,POWER,4.10
1765886634045,CH1,POWER,4.10
1765886634050,CH1,POWER,4.10
1765886634055,CH1,POWER,4.10
1765886634060,CH1,POWER,4.10
1765886634065,CH1,POWER,4.10
1765886634073,CH1,POWER,4.10
1765886634077,CH1,POWER,4.10
1765886634082,CH1,POWER,4.10
1765886634086,CH1,POWER,4.10
1765886634093,CH1,POWER,4.10
1765886634098,CH1,POWER,4.10
1765886634105,CH1,POWER,4.10
1765886634110,CH1,POWER,4.10
1765886634115,CH1,POWER,4.10
1765886634120,CH1,POWER,4.10
1765886634125,CH1,POWER,4.10
1765886634130,CH1,POWER,4.10
1765886634135,CH1,POWER,4.10
1765886634140,CH1,POWER,4.10
1765886634145,CH1,POWER,4.10
1765886634150,CH1,POWER,4.10
1765886634155,CH1,POWER,4.10
1765886634160,CH1,POWER,4.10
1765886634165,CH1,POWER,4.10
1765886634173,CH1,POWER,4.10
1765886634177,CH1,POWER,4.10
1765886634182,CH1,POWER,4.10
1765886634188,CH1,POWER,4.10
1765886634195,CH1,POWER,4.10
1765886634203,CH1,POWER,4.10
1765886634208,CH1,POWER,4.10
1765886634215,CH1,POWER,4.10
1765886634223,CH1,POWER,4.10
1765886634229,CH1,POWER,4.10
1765886634234,CH1,POWER,4.10
1765886634239,CH1,POWER,4.10
1765886634245,CH1,POWER,4.10
1765886634249,CH1,POWER,4.10
1765886634254,CH1,POWER,4.10
1765886634259,CH1,POWER,4.10
1765886634265,CH1,POWER,4.10
1765886634273,CH1,POWER,4.10
1765886634277,CH1,POWER,4.10
1765886634282,CH1,POWER,4.10
1765886634287,CH1,POWER,4.10
1765886634295,CH1,POWER,4.10
1765886634300,CH1,POWER,4.10
1765886634305,CH1,POWER,4.10
1765886634310,CH1,POWER,4.10
1765886634315,CH1,POWER,4.10
1765886634319,CH1,POWER,4.10
1765886634325,CH1,POWER,4.10
1765886634327,CH1,POWER,4.10
1765886634329,CH1,POWER,4.10
1765886634357,CH1,POWER,4.10
1765886634362,CH1,POWER,4.10
1765886634367,CH1,POWER,4.10
1765886634375,CH1,POWER,4.10
1765886634379,CH1,POWER,4.10
1765886634384,CH1,POWER,4.10
1765886634390,CH1,POWER,4.10
1765886634397,CH1,POWER,4.10
1765886634402,CH1,POWER,4.10
1765886634407,CH1,POWER,4.10
1765886634412,CH1,POWER,4.10
1765886634417,CH1,POWER,4.10
1765886634422,CH1,POWER,4.10
1765886634426,CH1,POWER,4.10
1765886634431,CH1,POWER,4.10
1765886634437,CH1,POWER,4.10
1765886634441,CH1,POWER,4.10
1765886634447,CH1,POWER,4.10
1765886634451,CH1,POWER,4.10
1765886634456,CH1,POWER,4.10
1765886634461,CH1,POWER,4.10
1765886634467,CH1,POWER,4.10
1765886634472,CH1,POWER,4.10
1765886634477,CH1,POWER,4.10
1765886634485,CH1,POWER,4.10
1765886634490,CH1,POWER,4.10
1765886634497,CH1,POWER,4.10
1765886634505,CH1,POWER,4.10
1765886634510,CH1,POWER,4.10
1765886634517,CH1,POWER,4.10
1765886634525,CH1,POWER,4.10
1765886634530,CH1,POWER,4.10
1765886634537,CH1,POWER,4.10
1765886634542,CH1,POWER,4.10
1765886634547,CH1,POWER,4.10
1765886634552,CH1,POWER,4.10
1765886634557,CH1,POWER,4.10
1765886634565,CH1,POWER,4.10
1765886634570,CH1,POWER,4.10
1765886634577,CH1,POWER,4.10
1765886634585,CH1,POWER,4.10
1765886634590,CH1,POWER,4.10
1765886634597,CH1,POWER,4.10
1765886634602,CH1,POWER,4.10
1765886634607,CH1,POWER,4.10
1765886634612,CH1,POWER,4.10
1765886634617,CH1,POWER,4.10
1765886634622,CH1,POWER,4.10
1765886634627,CH1,POWER,4.10
1765886634632,CH1,POWER,4.10
1765886634637,CH1,POWER,4.10
1765886634645,CH1,POWER,4.10
1765886634650,CH1,POWER,4.10
1765886634657,CH1,POWER,4.10
1765886634662,CH1,POWER,4.10
1765886634667,CH1,POWER,4.10
1765886634675,CH1,POWER,4.10
1765886634679,CH1,POWER,4.10
1765886634684,CH1,POWER,4.10
1765886634690,CH1,POWER,4.10
1765886634697,CH1,POWER,4.10
1765886634702,CH1,POWER,4.10
1765886634706,CH1,POWER,4.10
1765886634709,CH1,POWER,4.10
1765886634711,CH1,POWER,4.10
1765886634739,CH1,POWER,4.10
1765886634744,CH1,POWER,4.10
1765886634749,CH1,POWER,4.10
1765886634757,CH1,POWER,4.10
1765886634762,CH1,POWER,4.10
1765886634769,CH1,POWER,4.10
1765886634777,CH1,POWER,4.10
1765886634782,CH1,POWER,4.10
1765886634789,CH1,POWER,4.10
1765886634795,CH1,POWER,4.10
1765886634799,CH1,POWER,4.10
1765886634807,CH1,POWER,4.10
1765886634813,CH1,POWER,4.10
1765886634818,CH1,POWER,4.10
1765886634823,CH1,POWER,4.10
1765886634827,CH1,POWER,4.10
1765886634832,CH1,POWER,4.10
1765886634838,CH1,POWER,4.10
1765886634843,CH1,POWER,4.10
1765886634848,CH1,POWER,4.10
1765886634854,CH1,POWER,4.10
1765886634859,CH1,POWER,4.10
1765886634864,CH1,POWER,4.10
1765886634869,CH1,POWER,4.10
1765886634874,CH1,POWER,4.10
1765886634879,CH1,POWER,4.10
1765886634887,CH1,POWER,4.10
1765886634892,CH1,POWER,4.10
1765886634899,CH1,POWER,4.10
1765886634904,CH1,POWER,4.10
1765886634909,CH1,POWER,4.10
1765886634917,CH1,POWER,4.10
1765886634922,CH1,POWER,4.10
1765886634929,CH1,POWER,4.10
1765886634934,CH1,POWER,4.10
1765886634939,CH1,POWER,4.10
1765886634944,CH1,POWER,4.10
1765886634949,CH1,POWER,4.10
1765886634957,CH1,POWER,4.10
1765886634962,CH1,POWER,4.10
1765886634969,CH1,POWER,4.10
1765886634977,CH1,POWER,4.10
1765886634982,CH1,POWER,4.10
1765886634989,CH1,POWER,4.10
1765886634994,CH1,POWER,4.10
1765886634999,CH1,POWER,4.10
1765886635007,CH1,POWER,4.10
1765886635012,CH1,POWER,4.10
1765886635019,CH1,POWER,4.10
1765886635024,CH1,POWER,4.10
1765886635029,CH1,POWER,4.10
1765886635033,CH1,POWER,4.10
1765886635039,CH1,POWER,4.10
1765886635044,CH1,POWER,4.10
1765886635049,CH1,POWER,4.10
1765886635054,CH1,POWER,4.10
1765886635059,CH1,POWER,4.10
1765886635064,CH1,POWER,4.10
1765886635069,CH1,POWER,4.10
1765886635074,CH1,POWER,4.10
1765886635079,CH1,POWER,4.10
1765886635084,CH1,POWER,4.10
1765886635089,CH1,POWER,4.10
1765886635096,CH1,POWER,4.10
1765886635098,CH1,POWER,4.05
1765886635101,CH1,POWER,4.05
1765886635128,CH1,POWER,4.05
1765886635133,CH1,POWER,4.05
1765886635138,CH1,POWER,4.05
1765886635144,CH1,POWER,4.05
1765886635151,CH1,POWER,4.05
1765886635156,CH1,POWER,4.05
1765886635161,CH1,POWER,4.05
1765886635169,CH1,POWER,4.05
1765886635174,CH1,POWER,4.05
1765886635180,CH1,POWER,4.05
1765886635185,CH1,POWER,4.05
1765886635190,CH1,POWER,4.05
1765886635195,CH1,POWER,4.05
1765886635200,CH1,POWER,4.05
1765886635205,CH1,POWER,4.05
1765886635210,CH1,POWER,4.05
1765886635215,CH1,POWER,4.05
1765886635221,CH1,POWER,4.05
1765886635226,CH1,POWER,4.05
1765886635231,CH1,POWER,4.05
1765886635239,CH1,POWER,4.05
1765886635245,CH1,POWER,4.05
1765886635250,CH1,POWER,4.05
1765886635255,CH1,POWER,4.05
1765886635261,CH1,POWER,4.05
1765886635266,CH1,POWER,4.05
1765886635271,CH1,POWER,4.05
1765886635279,CH1,POWER,4.05
1765886635284,CH1,POWER,4.05
1765886635291,CH1,POWER,4.05
1765886635296,CH1,POWER,4.05
1765886635301,CH1,POWER,4.05
1765886635306,CH1,POWER,4.05
1765886635311,CH1,POWER,4.05
1765886635319,CH1,POWER,4.05
1765886635324,CH1,POWER,4.05
1765886635331,CH1,POWER,4.05
1765886635336,CH1,POWER,4.05
1765886635341,CH1,POWER,4.05
1765886635349,CH1,POWER,4.05
1765886635355,CH1,POWER,4.05
1765886635360,CH1,POWER,4.05
1765886635366,CH1,POWER,4.05
1765886635371,CH1,POWER,4.05
1765886635375,CH1,POWER,4.05
1765886635380,CH1,POWER,4.05
1765886635385,CH1,POWER,4.05
1765886635390,CH1,POWER,4.05
1765886635395,CH1,POWER,4.05
1765886635401,CH1,POWER,4.05
1765886635406,CH1,POWER,4.05
1765886635411,CH1,POWER,4.05
1765886635419,CH1,POWER,4.05
1765886635424,CH1,POWER,4.05
1765886635431,CH1,POWER,4.05
1765886635439,CH1,POWER,4.05
1765886635444,CH1,POWER,4.05
1765886635450,CH1,POWER,4.05
1765886635455,CH1,POWER,4.05
1765886635460,CH1,POWER,4.05
1765886635466,CH1,POWER,4.05
1765886635471,CH1,POWER,4.05
1765886635476,CH1,POWER,4.05
1765886635481,CH1,POWER,4.05
1765886635486,CH1,POWER,4.05
1765886635490,CH1,POWER,4.20
1765886635492,CH1,POWER,4.20
1765886635495,CH1,POWER,4.20
1765886635523,CH1,POWER,4.20
1765886635528,CH1,POWER,4.20
1765886635533,CH1,POWER,4.20
1765886635541,CH1,POWER,4.20
1765886635546,CH1,POWER,4.20
1765886635552,CH1,POWER,4.20
1765886635557,CH1,POWER,4.20
1765886635562,CH1,POWER,4.20
1765886635567,CH1,POWER,4.20
1765886635573,CH1,POWER,4.20
1765886635578,CH1,POWER,4.20
1765886635583,CH1,POWER,4.20
1765886635588,CH1,POWER,4.20
1765886635593,CH1,POWER,4.20
1765886635601,CH1,POWER,4.20
1765886635606,CH1,POWER,4.20
1765886635613,CH1,POWER,4.20
1765886635618,CH1,POWER,4.20
1765886635623,CH1,POWER,4.20
1765886635630,CH1,POWER,4.20
1765886635635,CH1,POWER,4.20
1765886635643,CH1,POWER,4.20
1765886635648,CH1,POWER,4.20
1765886635653,CH1,POWER,4.20
1765886635658,CH1,POWER,4.20
1765886635663,CH1,POWER,4.20
1765886635668,CH1,POWER,4.20
1765886635672,CH1,POWER,4.20
1765886635677,CH1,POWER,4.20
1765886635683,CH1,POWER,4.20
1765886635688,CH1,POWER,4.20
1765886635693,CH1,POWER,4.20
1765886635698,CH1,POWER,4.20
1765886635703,CH1,POWER,4.20
1765886635708,CH1,POWER,4.20
1765886635713,CH1,POWER,4.20
1765886635718,CH1,POWER,4.20
1765886635723,CH1,POWER,4.20
1765886635728,CH1,POWER,4.20
1765886635733,CH1,POWER,4.20
1765886635738,CH1,POWER,4.20
1765886635743,CH1,POWER,4.20
1765886635748,CH1,POWER,4.20
1765886635753,CH1,POWER,4.20
1765886635761,CH1,POWER,4.20
1765886635766,CH1,POWER,4.20
1765886635773,CH1,POWER,4.20
1765886635778,CH1,POWER,4.20
1765886635783,CH1,POWER,4.20
1765886635791,CH1,POWER,4.20
1765886635796,CH1,POWER,4.20
1765886635803,CH1,POWER,4.20
1765886635811,CH1,POWER,4.20
1765886635816,CH1,POWER,4.20
1765886635823,CH1,POWER,4.20
1765886635828,CH1,POWER,4.20
1765886635833,CH1,POWER,4.20
1765886635841,CH1,POWER,4.20
1765886635846,CH1,POWER,4.20
1765886635853,CH1,POWER,4.20
1765886635861,CH1,POWER,4.20
1765886635866,CH1,POWER,4.20
1765886635873,CH1,POWER,4.20
1765886635878,CH1,POWER,4.20
1765886635881,CH1,POWER,4.25
1765886635884,CH1,POWER,4.25
1765886635887,CH1,POWER,4.25
1765886635915,CH1,POWER,4.25
1765886635920,CH1,POWER,4.25
1765886635925,CH1,POWER,4.25
1765886635933,CH1,POWER,4.25
1765886635939,CH1,POWER,4.25
1765886635944,CH1,POWER,4.25
1765886635948,CH1,POWER,4.25
1765886635954,CH1,POWER,4.25
1765886635958,CH1,POWER,4.25
1765886635965,CH1,POWER,4.25
1765886635970,CH1,POWER,4.25
1765886635974,CH1,POWER,4.25
1765886635979,CH1,POWER,4.25
1765886635984,CH1,POWER,4.25
1765886635989,CH1,POWER,4.25
1765886635994,CH1,POWER,4.25
1765886635999,CH1,POWER,4.25
1765886636004,CH1,POWER,4.25
1765886636009,CH1,POWER,4.25
1765886636013,CH1,POWER,4.25
1765886636018,CH1,POWER,4.25
1765886636025,CH1,POWER,4.25
1765886636030,CH1,POWER,4.25
1765886636035,CH1,POWER,4.25
1765886636040,CH1,POWER,4.25
1765886636045,CH1,POWER,4.25
1765886636050,CH1,POWER,4.25
1765886636055,CH1,POWER,4.25
1765886636060,CH1,POWER,4.25
1765886636064,CH1,POWER,4.25
1765886636069,CH1,POWER,4.25
1765886636074,CH1,POWER,4.25
1765886636078,CH1,POWER,4.25
1765886636084,CH1,POWER,4.25
1765886636089,CH1,POWER,4.25
1765886636095,CH1,POWER,4.25
1765886636103,CH1,POWER,4.25
1765886636108,CH1,POWER,4.25
1765886636115,CH1,POWER,4.25
1765886636123,CH1,POWER,4.25
1765886636128,CH1,POWER,4.25
1765886636135,CH1,POWER,4.25
1765886636140,CH1,POWER,4.25
1765886636145,CH1,POWER,4.25
1765886636150,CH1,POWER,4.25
1765886636155,CH1,POWER,4.25
1765886636160,CH1,POWER,4.25
1765886636164,CH1,POWER,4.25
1765886636170,CH1,POWER,4.25
1765886636175,CH1,POWER,4.25
1765886636180,CH1,POWER,4.25
1765886636185,CH1,POWER,4.25
1765886636190,CH1,POWER,4.25
1765886636194,CH1,POWER,4.25
1765886636199,CH1,POWER,4.25
1765886636204,CH1,POWER,4.25
1765886636209,CH1,POWER,4.25
1765886636214,CH1,POWER,4.25
1765886636220,CH1,POWER,4.25
1765886636224,CH1,POWER,4.25
1765886636230,CH1,POWER,4.25
1765886636234,CH1,POWER,4.25
1765886636239,CH1,POWER,4.25
1765886636245,CH1,POWER,4.25
1765886636250,CH1,POWER,4.25
1765886636254,CH1,POWER,4.25
1765886636259,CH1,POWER,4.25
1765886636264,CH1,POWER,4.25
1765886636266,CH1,POWER,4.10
1765886636269,CH1,POWER,4.10
1765886636297,CH1,POWER,4.10
1765886636302,CH1,POWER,4.10
1765886636307,CH1,POWER,4.10
1765886636312,CH1,POWER,4.10
1765886636317,CH1,POWER,4.10
1765886636325,CH1,POWER,4.10
1765886636330,CH1,POWER,4.10
1765886636335,CH1,POWER,4.10
1765886636340,CH1,POWER,4.10
1765886636346,CH1,POWER,4.10
1765886636351,CH1,POWER,4.10
1765886636357,CH1,POWER,4.10
1765886636362,CH1,POWER,4.10
1765886636367,CH1,POWER,4.10
1765886636372,CH1,POWER,4.10
1765886636377,CH1,POWER,4.10
1765886636382,CH1,POWER,4.10
1765886636386,CH1,POWER,4.10
1765886636391,CH1,POWER,4.10
1765886636396,CH1,POWER,4.10
1765886636401,CH1,POWER,4.10
1765886636407,CH1,POWER,4.10
1765886636412,CH1,POWER,4.10
1765886636417,CH1,POWER,4.10
