round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.1,1765927356697,3776,CH1,80022,1765927436719,stress-ng
1765927360925,CH1,POWER,3.25
1765927360930,CH1,POWER,3.25
1765927360935,CH1,POWER,3.25
1765927360940,CH1,POWER,3.25
1765927360945,CH1,POWER,3.25
1765927360950,CH1,POWER,3.25
1765927360955,CH1,POWER,3.25
1765927360960,CH1,POWER,3.25
1765927360966,CH1,POWER,3.25
1765927360970,CH1,POWER,3.25
1765927360976,CH1,POWER,3.25
1765927360980,CH1,POWER,3.25
1765927360988,CH1,POWER,3.25
1765927360993,CH1,POWER,3.25
1765927360999,CH1,POWER,3.25
1765927361003,CH1,POWER,3.25
1765927361007,CH1,POWER,3.25
1765927361012,CH1,POWER,3.25
1765927361017,CH1,POWER,3.25
1765927361022,CH1,POWER,3.25
1765927361027,CH1,POWER,3.25
1765927361033,CH1,POWER,3.25
1765927361040,CH1,POWER,3.25
1765927361044,CH1,POWER,3.25
1765927361049,CH1,POWER,3.25
1765927361056,CH1,POWER,3.25
1765927361060,CH1,POWER,3.25
1765927361065,CH1,POWER,3.25
1765927361070,CH1,POWER,3.25
1765927361074,CH1,POWER,3.25
1765927361079,CH1,POWER,3.25
1765927361083,CH1,POWER,3.25
1765927361090,CH1,POWER,3.25
1765927361096,CH1,POWER,3.25
1765927361100,CH1,POWER,3.25
1765927361104,CH1,POWER,3.25
1765927361109,CH1,POWER,3.25
1765927361116,CH1,POWER,3.25
1765927361120,CH1,POWER,3.25
1765927361124,CH1,POWER,3.25
1765927361128,CH1,POWER,3.25
1765927361131,CH1,POWER,3.25
1765927361133,CH1,POWER,3.25
1765927361161,CH1,POWER,3.25
1765927361166,CH1,POWER,3.25
1765927361172,CH1,POWER,3.25
1765927361180,CH1,POWER,3.25
1765927361184,CH1,POWER,3.25
1765927361189,CH1,POWER,3.25
1765927361194,CH1,POWER,3.25
1765927361202,CH1,POWER,3.25
1765927361208,CH1,POWER,3.25
1765927361212,CH1,POWER,3.25
1765927361218,CH1,POWER,3.25
1765927361222,CH1,POWER,3.25
1765927361227,CH1,POWER,3.25
1765927361232,CH1,POWER,3.25
1765927361238,CH1,POWER,3.25
1765927361242,CH1,POWER,3.25
1765927361248,CH1,POWER,3.25
1765927361252,CH1,POWER,3.25
1765927361257,CH1,POWER,3.25
1765927361262,CH1,POWER,3.25
1765927361268,CH1,POWER,3.25
1765927361272,CH1,POWER,3.25
1765927361278,CH1,POWER,3.25
1765927361282,CH1,POWER,3.25
1765927361287,CH1,POWER,3.25
1765927361292,CH1,POWER,3.25
1765927361298,CH1,POWER,3.25
1765927361302,CH1,POWER,3.25
1765927361310,CH1,POWER,3.25
1765927361315,CH1,POWER,3.25
1765927361322,CH1,POWER,3.25
1765927361328,CH1,POWER,3.25
1765927361332,CH1,POWER,3.25
1765927361337,CH1,POWER,3.25
1765927361342,CH1,POWER,3.25
1765927361347,CH1,POWER,3.25
1765927361352,CH1,POWER,3.25
1765927361358,CH1,POWER,3.25
1765927361362,CH1,POWER,3.25
1765927361367,CH1,POWER,3.25
1765927361372,CH1,POWER,3.25
1765927361377,CH1,POWER,3.25
1765927361382,CH1,POWER,3.25
1765927361388,CH1,POWER,3.25
1765927361392,CH1,POWER,3.25
1765927361397,CH1,POWER,3.25
1765927361402,CH1,POWER,3.25
1765927361410,CH1,POWER,3.25
1765927361414,CH1,POWER,3.25
1765927361419,CH1,POWER,3.25
1765927361424,CH1,POWER,3.25
1765927361429,CH1,POWER,3.25
1765927361434,CH1,POWER,3.25
1765927361442,CH1,POWER,3.25
1765927361446,CH1,POWER,3.25
1765927361451,CH1,POWER,3.25
1765927361458,CH1,POWER,3.25
1765927361462,CH1,POWER,3.25
1765927361470,CH1,POWER,3.25
1765927361476,CH1,POWER,3.25
1765927361481,CH1,POWER,3.25
1765927361485,CH1,POWER,3.25
1765927361492,CH1,POWER,3.25
1765927361498,CH1,POWER,3.25
1765927361502,CH1,POWER,3.25
1765927361508,CH1,POWER,3.25
1765927361512,CH1,POWER,3.25
1765927361518,CH1,POWER,3.25
1765927361522,CH1,POWER,3.25
1765927361525,CH1,POWER,3.65
1765927361551,CH1,POWER,3.65
1765927361556,CH1,POWER,3.65
1765927361561,CH1,POWER,3.65
1765927361567,CH1,POWER,3.65
1765927361574,CH1,POWER,3.65
1765927361579,CH1,POWER,3.65
1765927361584,CH1,POWER,3.65
1765927361589,CH1,POWER,3.65
1765927361594,CH1,POWER,3.65
1765927361602,CH1,POWER,3.65
1765927361607,CH1,POWER,3.65
1765927361614,CH1,POWER,3.65
1765927361619,CH1,POWER,3.65
1765927361624,CH1,POWER,3.65
1765927361629,CH1,POWER,3.65
1765927361634,CH1,POWER,3.65
1765927361640,CH1,POWER,3.65
1765927361646,CH1,POWER,3.65
1765927361651,CH1,POWER,3.65
1765927361656,CH1,POWER,3.65
1765927361661,CH1,POWER,3.65
1765927361666,CH1,POWER,3.65
1765927361671,CH1,POWER,3.65
1765927361677,CH1,POWER,3.65
1765927361684,CH1,POWER,3.65
1765927361689,CH1,POWER,3.65
1765927361694,CH1,POWER,3.65
1765927361699,CH1,POWER,3.65
1765927361704,CH1,POWER,3.65
1765927361712,CH1,POWER,3.65
1765927361717,CH1,POWER,3.65
1765927361724,CH1,POWER,3.65
1765927361729,CH1,POWER,3.65
1765927361734,CH1,POWER,3.65
1765927361739,CH1,POWER,3.65
1765927361744,CH1,POWER,3.65
1765927361750,CH1,POWER,3.65
1765927361754,CH1,POWER,3.65
1765927361759,CH1,POWER,3.65
1765927361764,CH1,POWER,3.65
1765927361769,CH1,POWER,3.65
1765927361774,CH1,POWER,3.65
1765927361782,CH1,POWER,3.65
1765927361787,CH1,POWER,3.65
1765927361794,CH1,POWER,3.65
1765927361799,CH1,POWER,3.65
1765927361804,CH1,POWER,3.65
1765927361809,CH1,POWER,3.65
1765927361814,CH1,POWER,3.65
1765927361820,CH1,POWER,3.65
1765927361824,CH1,POWER,3.65
1765927361829,CH1,POWER,3.65
1765927361834,CH1,POWER,3.65
1765927361839,CH1,POWER,3.65
1765927361844,CH1,POWER,3.65
1765927361850,CH1,POWER,3.65
1765927361854,CH1,POWER,3.65
1765927361859,CH1,POWER,3.65
1765927361864,CH1,POWER,3.65
1765927361869,CH1,POWER,3.65
1765927361874,CH1,POWER,3.65
1765927361878,CH1,POWER,3.65
1765927361883,CH1,POWER,3.65
1765927361888,CH1,POWER,3.65
1765927361893,CH1,POWER,3.65
1765927361898,CH1,POWER,3.65
1765927361904,CH1,POWER,3.65
1765927361908,CH1,POWER,3.65
1765927361913,CH1,POWER,3.65
1765927361916,CH1,POWER,3.35
1765927361919,CH1,POWER,3.35
1765927361946,CH1,POWER,3.35
1765927361952,CH1,POWER,3.35
1765927361956,CH1,POWER,3.35
1765927361964,CH1,POWER,3.35
1765927361969,CH1,POWER,3.35
1765927361976,CH1,POWER,3.35
1765927361982,CH1,POWER,3.35
1765927361986,CH1,POWER,3.35
1765927361992,CH1,POWER,3.35
1765927361996,CH1,POWER,3.35
1765927362001,CH1,POWER,3.35
1765927362006,CH1,POWER,3.35
1765927362012,CH1,POWER,3.35
1765927362017,CH1,POWER,3.35
1765927362023,CH1,POWER,3.35
1765927362028,CH1,POWER,3.35
1765927362034,CH1,POWER,3.35
1765927362039,CH1,POWER,3.35
1765927362045,CH1,POWER,3.35
1765927362050,CH1,POWER,3.35
1765927362056,CH1,POWER,3.35
1765927362061,CH1,POWER,3.35
1765927362066,CH1,POWER,3.35
1765927362071,CH1,POWER,3.35
1765927362076,CH1,POWER,3.35
1765927362082,CH1,POWER,3.35
1765927362086,CH1,POWER,3.35
1765927362094,CH1,POWER,3.35
1765927362099,CH1,POWER,3.35
1765927362106,CH1,POWER,3.35
1765927362112,CH1,POWER,3.35
1765927362116,CH1,POWER,3.35
1765927362122,CH1,POWER,3.35
1765927362126,CH1,POWER,3.35
1765927362131,CH1,POWER,3.35
1765927362136,CH1,POWER,3.35
1765927362142,CH1,POWER,3.35
1765927362146,CH1,POWER,3.35
1765927362151,CH1,POWER,3.35
1765927362156,CH1,POWER,3.35
1765927362161,CH1,POWER,3.35
1765927362166,CH1,POWER,3.35
1765927362174,CH1,POWER,3.35
1765927362179,CH1,POWER,3.35
1765927362186,CH1,POWER,3.35
1765927362191,CH1,POWER,3.35
1765927362196,CH1,POWER,3.35
1765927362200,CH1,POWER,3.35
1765927362206,CH1,POWER,3.35
1765927362212,CH1,POWER,3.35
1765927362216,CH1,POWER,3.35
1765927362220,CH1,POWER,3.35
1765927362226,CH1,POWER,3.35
1765927362234,CH1,POWER,3.35
1765927362239,CH1,POWER,3.35
1765927362245,CH1,POWER,3.35
1765927362251,CH1,POWER,3.35
1765927362256,CH1,POWER,3.35
1765927362264,CH1,POWER,3.35
1765927362270,CH1,POWER,3.35
1765927362275,CH1,POWER,3.35
1765927362280,CH1,POWER,3.35
1765927362285,CH1,POWER,3.35
1765927362291,CH1,POWER,3.35
1765927362296,CH1,POWER,3.35
1765927362301,CH1,POWER,3.35
1765927362304,CH1,POWER,3.10
1765927362306,CH1,POWER,3.10
1765927362309,CH1,POWER,3.10
1765927362335,CH1,POWER,3.10
1765927362340,CH1,POWER,3.10
1765927362345,CH1,POWER,3.10
1765927362350,CH1,POWER,3.10
1765927362355,CH1,POWER,3.10
1765927362360,CH1,POWER,3.10
1765927362365,CH1,POWER,3.10
1765927362371,CH1,POWER,3.10
1765927362378,CH1,POWER,3.10
1765927362383,CH1,POWER,3.10
1765927362388,CH1,POWER,3.10
1765927362393,CH1,POWER,3.10
1765927362398,CH1,POWER,3.10
1765927362403,CH1,POWER,3.10
1765927362408,CH1,POWER,3.10
1765927362413,CH1,POWER,3.10
1765927362418,CH1,POWER,3.10
1765927362422,CH1,POWER,3.10
1765927362427,CH1,POWER,3.10
1765927362432,CH1,POWER,3.10
1765927362437,CH1,POWER,3.10
1765927362442,CH1,POWER,3.10
1765927362447,CH1,POWER,3.10
1765927362453,CH1,POWER,3.10
1765927362458,CH1,POWER,3.10
1765927362462,CH1,POWER,3.10
1765927362467,CH1,POWER,3.10
1765927362472,CH1,POWER,3.10
1765927362477,CH1,POWER,3.10
1765927362482,CH1,POWER,3.10
1765927362487,CH1,POWER,3.10
1765927362492,CH1,POWER,3.10
1765927362498,CH1,POWER,3.10
1765927362504,CH1,POWER,3.10
1765927362508,CH1,POWER,3.10
1765927362512,CH1,POWER,3.10
1765927362517,CH1,POWER,3.10
1765927362522,CH1,POWER,3.10
1765927362528,CH1,POWER,3.10
1765927362534,CH1,POWER,3.10
1765927362538,CH1,POWER,3.10
1765927362543,CH1,POWER,3.10
1765927362548,CH1,POWER,3.10
1765927362553,CH1,POWER,3.10
1765927362558,CH1,POWER,3.10
1765927362566,CH1,POWER,3.10
1765927362571,CH1,POWER,3.10
1765927362578,CH1,POWER,3.10
1765927362583,CH1,POWER,3.10
1765927362588,CH1,POWER,3.10
1765927362593,CH1,POWER,3.10
1765927362598,CH1,POWER,3.10
1765927362606,CH1,POWER,3.10
1765927362611,CH1,POWER,3.10
1765927362618,CH1,POWER,3.10
1765927362623,CH1,POWER,3.10
1765927362628,CH1,POWER,3.10
1765927362633,CH1,POWER,3.10
1765927362638,CH1,POWER,3.10
1765927362643,CH1,POWER,3.10
1765927362648,CH1,POWER,3.10
1765927362653,CH1,POWER,3.10
1765927362658,CH1,POWER,3.10
1765927362662,CH1,POWER,3.10
1765927362667,CH1,POWER,3.10
1765927362671,CH1,POWER,3.10
1765927362678,CH1,POWER,3.10
1765927362683,CH1,POWER,3.10
1765927362688,CH1,POWER,3.10
1765927362693,CH1,POWER,3.10
1765927362697,CH1,POWER,3.65
1765927362700,CH1,POWER,3.65
1765927362702,CH1,POWER,3.65
1765927362730,CH1,POWER,3.65
1765927362735,CH1,POWER,3.65
1765927362740,CH1,POWER,3.65
1765927362745,CH1,POWER,3.65
1765927362750,CH1,POWER,3.65
1765927362755,CH1,POWER,3.65
1765927362760,CH1,POWER,3.65
1765927362765,CH1,POWER,3.65
1765927362770,CH1,POWER,3.65
1765927362775,CH1,POWER,3.65
1765927362780,CH1,POWER,3.65
1765927362785,CH1,POWER,3.65
1765927362790,CH1,POWER,3.65
1765927362795,CH1,POWER,3.65
1765927362800,CH1,POWER,3.65
1765927362804,CH1,POWER,3.65
1765927362810,CH1,POWER,3.65
1765927362814,CH1,POWER,3.65
1765927362819,CH1,POWER,3.65
1765927362824,CH1,POWER,3.65
1765927362829,CH1,POWER,3.65
1765927362835,CH1,POWER,3.65
1765927362840,CH1,POWER,3.65
1765927362845,CH1,POWER,3.65
1765927362850,CH1,POWER,3.65
1765927362858,CH1,POWER,3.65
1765927362862,CH1,POWER,3.65
1765927362867,CH1,POWER,3.65
1765927362872,CH1,POWER,3.65
1765927362880,CH1,POWER,3.65
1765927362885,CH1,POWER,3.65
1765927362890,CH1,POWER,3.65
1765927362895,CH1,POWER,3.65
1765927362900,CH1,POWER,3.65
1765927362905,CH1,POWER,3.65
1765927362910,CH1,POWER,3.65
1765927362918,CH1,POWER,3.65
1765927362924,CH1,POWER,3.65
1765927362929,CH1,POWER,3.65
1765927362935,CH1,POWER,3.65
1765927362940,CH1,POWER,3.65
1765927362945,CH1,POWER,3.65
1765927362950,CH1,POWER,3.65
1765927362954,CH1,POWER,3.65
1765927362960,CH1,POWER,3.65
1765927362968,CH1,POWER,3.65
1765927362973,CH1,POWER,3.65
1765927362980,CH1,POWER,3.65
1765927362985,CH1,POWER,3.65
1765927362990,CH1,POWER,3.65
1765927362995,CH1,POWER,3.65
1765927363000,CH1,POWER,3.65
1765927363005,CH1,POWER,3.65
1765927363010,CH1,POWER,3.65
1765927363015,CH1,POWER,3.65
1765927363020,CH1,POWER,3.65
1765927363028,CH1,POWER,3.65
1765927363032,CH1,POWER,3.65
1765927363037,CH1,POWER,3.65
1765927363042,CH1,POWER,3.65
1765927363050,CH1,POWER,3.65
1765927363055,CH1,POWER,3.65
1765927363060,CH1,POWER,3.65
1765927363065,CH1,POWER,3.65
1765927363070,CH1,POWER,3.65
1765927363078,CH1,POWER,3.65
1765927363083,CH1,POWER,3.65
1765927363090,CH1,POWER,3.65
1765927363092,CH1,POWER,3.65
1765927363095,CH1,POWER,3.65
1765927363122,CH1,POWER,3.65
1765927363127,CH1,POWER,3.65
1765927363132,CH1,POWER,3.65
1765927363140,CH1,POWER,3.65
1765927363144,CH1,POWER,3.65
1765927363149,CH1,POWER,3.65
1765927363154,CH1,POWER,3.65
1765927363162,CH1,POWER,3.65
1765927363167,CH1,POWER,3.65
1765927363172,CH1,POWER,3.65
1765927363180,CH1,POWER,3.65
1765927363184,CH1,POWER,3.65
1765927363189,CH1,POWER,3.65
1765927363195,CH1,POWER,3.65
1765927363202,CH1,POWER,3.65
1765927363207,CH1,POWER,3.65
1765927363212,CH1,POWER,3.65
1765927363217,CH1,POWER,3.65
1765927363222,CH1,POWER,3.65
1765927363227,CH1,POWER,3.65
1765927363232,CH1,POWER,3.65
1765927363236,CH1,POWER,3.65
1765927363242,CH1,POWER,3.65
1765927363246,CH1,POWER,3.65
1765927363252,CH1,POWER,3.65
1765927363257,CH1,POWER,3.65
1765927363262,CH1,POWER,3.65
1765927363267,CH1,POWER,3.65
1765927363272,CH1,POWER,3.65
1765927363276,CH1,POWER,3.65
1765927363281,CH1,POWER,3.65
1765927363286,CH1,POWER,3.65
1765927363291,CH1,POWER,3.65
1765927363296,CH1,POWER,3.65
1765927363301,CH1,POWER,3.65
1765927363306,CH1,POWER,3.65
1765927363311,CH1,POWER,3.65
1765927363316,CH1,POWER,3.65
1765927363321,CH1,POWER,3.65
1765927363327,CH1,POWER,3.65
1765927363332,CH1,POWER,3.65
1765927363337,CH1,POWER,3.65
1765927363342,CH1,POWER,3.65
1765927363347,CH1,POWER,3.65
1765927363352,CH1,POWER,3.65
1765927363360,CH1,POWER,3.65
1765927363365,CH1,POWER,3.65
1765927363372,CH1,POWER,3.65
1765927363377,CH1,POWER,3.65
1765927363382,CH1,POWER,3.65
1765927363387,CH1,POWER,3.65
1765927363392,CH1,POWER,3.65
1765927363397,CH1,POWER,3.65
1765927363402,CH1,POWER,3.65
1765927363406,CH1,POWER,3.65
1765927363412,CH1,POWER,3.65
1765927363420,CH1,POWER,3.65
1765927363425,CH1,POWER,3.65
1765927363432,CH1,POWER,3.65
1765927363436,CH1,POWER,3.65
1765927363442,CH1,POWER,3.65
1765927363447,CH1,POWER,3.65
1765927363452,CH1,POWER,3.65
1765927363456,CH1,POWER,3.65
1765927363462,CH1,POWER,3.65
1765927363466,CH1,POWER,3.65
1765927363472,CH1,POWER,3.65
1765927363480,CH1,POWER,3.65
1765927363483,CH1,POWER,3.25
1765927363486,CH1,POWER,3.25
1765927363514,CH1,POWER,3.25
1765927363519,CH1,POWER,3.25
1765927363524,CH1,POWER,3.25
1765927363529,CH1,POWER,3.25
1765927363534,CH1,POWER,3.25
1765927363539,CH1,POWER,3.25
1765927363544,CH1,POWER,3.25
1765927363552,CH1,POWER,3.25
1765927363557,CH1,POWER,3.25
1765927363564,CH1,POWER,3.25
1765927363569,CH1,POWER,3.25
1765927363574,CH1,POWER,3.25
1765927363579,CH1,POWER,3.25
1765927363584,CH1,POWER,3.25
1765927363588,CH1,POWER,3.25
1765927363593,CH1,POWER,3.25
1765927363598,CH1,POWER,3.25
1765927363603,CH1,POWER,3.25
1765927363609,CH1,POWER,3.25
1765927363614,CH1,POWER,3.25
1765927363622,CH1,POWER,3.25
1765927363628,CH1,POWER,3.25
1765927363634,CH1,POWER,3.25
1765927363642,CH1,POWER,3.25
1765927363647,CH1,POWER,3.25
1765927363654,CH1,POWER,3.25
1765927363659,CH1,POWER,3.25
1765927363664,CH1,POWER,3.25
1765927363669,CH1,POWER,3.25
1765927363674,CH1,POWER,3.25
1765927363679,CH1,POWER,3.25
1765927363684,CH1,POWER,3.25
1765927363688,CH1,POWER,3.25
1765927363693,CH1,POWER,3.25
1765927363699,CH1,POWER,3.25
1765927363704,CH1,POWER,3.25
1765927363709,CH1,POWER,3.25
1765927363714,CH1,POWER,3.25
1765927363719,CH1,POWER,3.25
1765927363724,CH1,POWER,3.25
1765927363732,CH1,POWER,3.25
1765927363736,CH1,POWER,3.25
1765927363741,CH1,POWER,3.25
1765927363746,CH1,POWER,3.25
1765927363754,CH1,POWER,3.25
1765927363759,CH1,POWER,3.25
1765927363764,CH1,POWER,3.25
1765927363772,CH1,POWER,3.25
1765927363777,CH1,POWER,3.25
1765927363784,CH1,POWER,3.25
1765927363789,CH1,POWER,3.25
1765927363794,CH1,POWER,3.25
1765927363799,CH1,POWER,3.25
1765927363804,CH1,POWER,3.25
1765927363809,CH1,POWER,3.25
1765927363814,CH1,POWER,3.25
1765927363819,CH1,POWER,3.25
1765927363824,CH1,POWER,3.25
1765927363828,CH1,POWER,3.25
1765927363834,CH1,POWER,3.25
1765927363839,CH1,POWER,3.25
1765927363844,CH1,POWER,3.25
1765927363849,CH1,POWER,3.25
1765927363854,CH1,POWER,3.25
1765927363859,CH1,POWER,3.25
1765927363864,CH1,POWER,3.25
1765927363871,CH1,POWER,3.25
1765927363874,CH1,POWER,3.25
1765927363876,CH1,POWER,3.25
1765927363903,CH1,POWER,3.25
1765927363908,CH1,POWER,3.25
1765927363913,CH1,POWER,3.25
1765927363919,CH1,POWER,3.25
1765927363923,CH1,POWER,3.25
1765927363928,CH1,POWER,3.25
1765927363936,CH1,POWER,3.25
1765927363941,CH1,POWER,3.25
1765927363946,CH1,POWER,3.25
1765927363954,CH1,POWER,3.25
1765927363959,CH1,POWER,3.25
1765927363966,CH1,POWER,3.25
1765927363971,CH1,POWER,3.25
1765927363976,CH1,POWER,3.25
1765927363984,CH1,POWER,3.25
1765927363989,CH1,POWER,3.25
1765927363996,CH1,POWER,3.25
1765927364001,CH1,POWER,3.25
1765927364006,CH1,POWER,3.25
1765927364010,CH1,POWER,3.25
1765927364015,CH1,POWER,3.25
1765927364020,CH1,POWER,3.25
1765927364026,CH1,POWER,3.25
1765927364030,CH1,POWER,3.25
1765927364035,CH1,POWER,3.25
1765927364041,CH1,POWER,3.25
1765927364046,CH1,POWER,3.25
1765927364051,CH1,POWER,3.25
1765927364056,CH1,POWER,3.25
1765927364064,CH1,POWER,3.25
1765927364069,CH1,POWER,3.25
1765927364075,CH1,POWER,3.25
1765927364080,CH1,POWER,3.25
1765927364085,CH1,POWER,3.25
1765927364091,CH1,POWER,3.25
1765927364096,CH1,POWER,3.25
1765927364101,CH1,POWER,3.25
1765927364106,CH1,POWER,3.25
1765927364111,CH1,POWER,3.25
1765927364116,CH1,POWER,3.25
1765927364121,CH1,POWER,3.25
1765927364126,CH1,POWER,3.25
1765927364131,CH1,POWER,3.25
1765927364136,CH1,POWER,3.25
1765927364141,CH1,POWER,3.25
1765927364146,CH1,POWER,3.25
1765927364154,CH1,POWER,3.25
1765927364160,CH1,POWER,3.25
1765927364165,CH1,POWER,3.25
1765927364170,CH1,POWER,3.25
1765927364176,CH1,POWER,3.25
1765927364181,CH1,POWER,3.25
1765927364186,CH1,POWER,3.25
1765927364194,CH1,POWER,3.25
1765927364199,CH1,POWER,3.25
1765927364205,CH1,POWER,3.25
1765927364210,CH1,POWER,3.25
1765927364215,CH1,POWER,3.25
1765927364221,CH1,POWER,3.25
1765927364226,CH1,POWER,3.25
1765927364231,CH1,POWER,3.25
1765927364236,CH1,POWER,3.25
1765927364241,CH1,POWER,3.25
1765927364246,CH1,POWER,3.25
1765927364254,CH1,POWER,3.25
1765927364259,CH1,POWER,3.25
1765927364285,CH1,POWER,3.25
1765927364290,CH1,POWER,3.25
1765927364295,CH1,POWER,3.25
1765927364301,CH1,POWER,3.25
1765927364307,CH1,POWER,3.25
1765927364312,CH1,POWER,3.25
1765927364317,CH1,POWER,3.25
1765927364322,CH1,POWER,3.25
1765927364328,CH1,POWER,3.25
1765927364333,CH1,POWER,3.25
1765927364338,CH1,POWER,3.25
1765927364343,CH1,POWER,3.25
1765927364348,CH1,POWER,3.25
1765927364353,CH1,POWER,3.25
1765927364358,CH1,POWER,3.25
1765927364366,CH1,POWER,3.25
1765927364371,CH1,POWER,3.25
1765927364378,CH1,POWER,3.25
1765927364383,CH1,POWER,3.25
1765927364388,CH1,POWER,3.25
1765927364396,CH1,POWER,3.25
1765927364401,CH1,POWER,3.25
1765927364408,CH1,POWER,3.25
1765927364413,CH1,POWER,3.25
1765927364418,CH1,POWER,3.25
1765927364423,CH1,POWER,3.25
1765927364428,CH1,POWER,3.25
1765927364436,CH1,POWER,3.25
1765927364442,CH1,POWER,3.25
1765927364447,CH1,POWER,3.25
1765927364452,CH1,POWER,3.25
1765927364458,CH1,POWER,3.25
1765927364462,CH1,POWER,3.25
1765927364467,CH1,POWER,3.25
1765927364472,CH1,POWER,3.25
1765927364477,CH1,POWER,3.25
1765927364482,CH1,POWER,3.25
1765927364488,CH1,POWER,3.25
1765927364492,CH1,POWER,3.25
1765927364497,CH1,POWER,3.25
1765927364503,CH1,POWER,3.25
1765927364508,CH1,POWER,3.25
1765927364513,CH1,POWER,3.25
1765927364518,CH1,POWER,3.25
1765927364523,CH1,POWER,3.25
1765927364528,CH1,POWER,3.25
1765927364533,CH1,POWER,3.25
1765927364538,CH1,POWER,3.25
1765927364543,CH1,POWER,3.25
1765927364548,CH1,POWER,3.25
1765927364553,CH1,POWER,3.25
1765927364558,CH1,POWER,3.25
1765927364566,CH1,POWER,3.25
1765927364571,CH1,POWER,3.25
1765927364578,CH1,POWER,3.25
1765927364586,CH1,POWER,3.25
1765927364591,CH1,POWER,3.25
1765927364598,CH1,POWER,3.25
1765927364603,CH1,POWER,3.25
1765927364608,CH1,POWER,3.25
1765927364612,CH1,POWER,3.25
1765927364618,CH1,POWER,3.25
1765927364622,CH1,POWER,3.25
1765927364627,CH1,POWER,3.25
1765927364633,CH1,POWER,3.25
1765927364638,CH1,POWER,3.25
1765927364644,CH1,POWER,3.25
1765927364647,CH1,POWER,3.25
1765927364649,CH1,POWER,3.25
1765927364652,CH1,POWER,3.25
1765927364680,CH1,POWER,3.25
1765927364685,CH1,POWER,3.25
1765927364690,CH1,POWER,3.25
1765927364698,CH1,POWER,3.25
1765927364703,CH1,POWER,3.25
1765927364710,CH1,POWER,3.25
1765927364718,CH1,POWER,3.25
1765927364723,CH1,POWER,3.25
1765927364730,CH1,POWER,3.25
1765927364735,CH1,POWER,3.25
1765927364740,CH1,POWER,3.25
1765927364745,CH1,POWER,3.25
1765927364750,CH1,POWER,3.25
1765927364755,CH1,POWER,3.25
1765927364760,CH1,POWER,3.25
1765927364768,CH1,POWER,3.25
1765927364773,CH1,POWER,3.25
1765927364779,CH1,POWER,3.25
1765927364784,CH1,POWER,3.25
1765927364789,CH1,POWER,3.25
1765927364794,CH1,POWER,3.25
1765927364800,CH1,POWER,3.25
1765927364805,CH1,POWER,3.25
1765927364810,CH1,POWER,3.25
1765927364815,CH1,POWER,3.25
1765927364820,CH1,POWER,3.25
1765927364828,CH1,POWER,3.25
1765927364833,CH1,POWER,3.25
1765927364840,CH1,POWER,3.25
1765927364845,CH1,POWER,3.25
1765927364850,CH1,POWER,3.25
1765927364855,CH1,POWER,3.25
1765927364860,CH1,POWER,3.25
1765927364865,CH1,POWER,3.25
1765927364870,CH1,POWER,3.25
1765927364878,CH1,POWER,3.25
1765927364883,CH1,POWER,3.25
1765927364890,CH1,POWER,3.25
1765927364895,CH1,POWER,3.25
1765927364900,CH1,POWER,3.25
1765927364908,CH1,POWER,3.25
1765927364913,CH1,POWER,3.25
1765927364920,CH1,POWER,3.25
1765927364925,CH1,POWER,3.25
1765927364930,CH1,POWER,3.25
1765927364935,CH1,POWER,3.25
1765927364940,CH1,POWER,3.25
1765927364948,CH1,POWER,3.25
1765927364953,CH1,POWER,3.25
1765927364960,CH1,POWER,3.25
1765927364965,CH1,POWER,3.25
1765927364970,CH1,POWER,3.25
1765927364975,CH1,POWER,3.25
1765927364980,CH1,POWER,3.25
1765927364988,CH1,POWER,3.25
1765927364993,CH1,POWER,3.25
1765927365000,CH1,POWER,3.25
1765927365008,CH1,POWER,3.25
1765927365013,CH1,POWER,3.25
1765927365020,CH1,POWER,3.25
1765927365025,CH1,POWER,3.25
1765927365030,CH1,POWER,3.25
1765927365034,CH1,POWER,3.35
1765927365062,CH1,POWER,3.35
1765927365067,CH1,POWER,3.35
1765927365072,CH1,POWER,3.35
1765927365080,CH1,POWER,3.35
1765927365085,CH1,POWER,3.35
1765927365091,CH1,POWER,3.35
1765927365096,CH1,POWER,3.35
1765927365102,CH1,POWER,3.35
1765927365107,CH1,POWER,3.35
1765927365112,CH1,POWER,3.35
1765927365117,CH1,POWER,3.35
1765927365122,CH1,POWER,3.35
1765927365127,CH1,POWER,3.35
1765927365132,CH1,POWER,3.35
1765927365140,CH1,POWER,3.35
1765927365145,CH1,POWER,3.35
1765927365151,CH1,POWER,3.35
1765927365156,CH1,POWER,3.35
1765927365161,CH1,POWER,3.35
1765927365167,CH1,POWER,3.35
1765927365172,CH1,POWER,3.35
1765927365176,CH1,POWER,3.35
1765927365181,CH1,POWER,3.35
1765927365186,CH1,POWER,3.35
1765927365191,CH1,POWER,3.35
1765927365196,CH1,POWER,3.35
1765927365201,CH1,POWER,3.35
1765927365207,CH1,POWER,3.35
1765927365212,CH1,POWER,3.35
1765927365220,CH1,POWER,3.35
1765927365226,CH1,POWER,3.35
1765927365232,CH1,POWER,3.35
1765927365237,CH1,POWER,3.35
1765927365242,CH1,POWER,3.35
1765927365250,CH1,POWER,3.35
1765927365255,CH1,POWER,3.35
1765927365262,CH1,POWER,3.35
1765927365267,CH1,POWER,3.35
1765927365272,CH1,POWER,3.35
1765927365280,CH1,POWER,3.35
