round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.03,1765858591113,3104,CH1,80088,1765858671201,stress-ng
1765858595463,CH1,POWER,3.50
1765858595468,CH1,POWER,3.50
1765858595473,CH1,POWER,3.50
1765858595478,CH1,POWER,3.50
1765858595486,CH1,POWER,3.50
1765858595491,CH1,POWER,3.50
1765858595497,CH1,POWER,3.50
1765858595503,CH1,POWER,3.50
1765858595508,CH1,POWER,3.50
1765858595513,CH1,POWER,3.50
1765858595518,CH1,POWER,3.50
1765858595526,CH1,POWER,3.50
1765858595531,CH1,POWER,3.50
1765858595538,CH1,POWER,3.50
1765858595543,CH1,POWER,3.50
1765858595548,CH1,POWER,3.50
1765858595553,CH1,POWER,3.50
1765858595558,CH1,POWER,3.50
1765858595563,CH1,POWER,3.50
1765858595566,CH1,POWER,3.45
1765858595569,CH1,POWER,3.45
1765858595571,CH1,POWER,3.45
1765858595597,CH1,POWER,3.45
1765858595602,CH1,POWER,3.45
1765858595607,CH1,POWER,3.45
1765858595612,CH1,POWER,3.45
1765858595617,CH1,POWER,3.45
1765858595622,CH1,POWER,3.45
1765858595627,CH1,POWER,3.45
1765858595632,CH1,POWER,3.45
1765858595637,CH1,POWER,3.45
1765858595642,CH1,POWER,3.45
1765858595647,CH1,POWER,3.45
1765858595652,CH1,POWER,3.45
1765858595660,CH1,POWER,3.45
1765858595664,CH1,POWER,3.45
1765858595669,CH1,POWER,3.45
1765858595674,CH1,POWER,3.45
1765858595679,CH1,POWER,3.45
1765858595685,CH1,POWER,3.45
1765858595690,CH1,POWER,3.45
1765858595695,CH1,POWER,3.45
1765858595700,CH1,POWER,3.45
1765858595704,CH1,POWER,3.45
1765858595710,CH1,POWER,3.45
1765858595715,CH1,POWER,3.45
1765858595720,CH1,POWER,3.45
1765858595728,CH1,POWER,3.45
1765858595732,CH1,POWER,3.45
1765858595737,CH1,POWER,3.45
1765858595743,CH1,POWER,3.45
1765858595750,CH1,POWER,3.45
1765858595755,CH1,POWER,3.45
1765858595760,CH1,POWER,3.45
1765858595765,CH1,POWER,3.45
1765858595770,CH1,POWER,3.45
1765858595775,CH1,POWER,3.45
1765858595780,CH1,POWER,3.45
1765858595785,CH1,POWER,3.45
1765858595790,CH1,POWER,3.45
1765858595795,CH1,POWER,3.45
1765858595800,CH1,POWER,3.45
1765858595805,CH1,POWER,3.45
1765858595810,CH1,POWER,3.45
1765858595814,CH1,POWER,3.45
1765858595820,CH1,POWER,3.45
1765858595824,CH1,POWER,3.45
1765858595829,CH1,POWER,3.45
1765858595834,CH1,POWER,3.45
1765858595840,CH1,POWER,3.45
1765858595845,CH1,POWER,3.45
1765858595850,CH1,POWER,3.45
1765858595858,CH1,POWER,3.45
1765858595863,CH1,POWER,3.45
1765858595870,CH1,POWER,3.45
1765858595875,CH1,POWER,3.45
1765858595880,CH1,POWER,3.45
1765858595885,CH1,POWER,3.45
1765858595890,CH1,POWER,3.45
1765858595895,CH1,POWER,3.45
1765858595900,CH1,POWER,3.45
1765858595905,CH1,POWER,3.45
1765858595910,CH1,POWER,3.45
1765858595918,CH1,POWER,3.45
1765858595923,CH1,POWER,3.45
1765858595929,CH1,POWER,3.45
1765858595934,CH1,POWER,3.45
1765858595940,CH1,POWER,3.45
1765858595945,CH1,POWER,3.45
1765858595950,CH1,POWER,3.45
1765858595955,CH1,POWER,3.45
1765858595960,CH1,POWER,3.45
1765858595964,CH1,POWER,3.70
1765858595992,CH1,POWER,3.70
1765858595997,CH1,POWER,3.70
1765858596002,CH1,POWER,3.70
1765858596007,CH1,POWER,3.70
1765858596012,CH1,POWER,3.70
1765858596018,CH1,POWER,3.70
1765858596022,CH1,POWER,3.70
1765858596026,CH1,POWER,3.70
1765858596032,CH1,POWER,3.70
1765858596040,CH1,POWER,3.70
1765858596045,CH1,POWER,3.70
1765858596052,CH1,POWER,3.70
1765858596057,CH1,POWER,3.70
1765858596062,CH1,POWER,3.70
1765858596067,CH1,POWER,3.70
1765858596072,CH1,POWER,3.70
1765858596077,CH1,POWER,3.70
1765858596082,CH1,POWER,3.70
1765858596090,CH1,POWER,3.70
1765858596095,CH1,POWER,3.70
1765858596102,CH1,POWER,3.70
1765858596107,CH1,POWER,3.70
1765858596112,CH1,POWER,3.70
1765858596117,CH1,POWER,3.70
1765858596122,CH1,POWER,3.70
1765858596127,CH1,POWER,3.70
1765858596132,CH1,POWER,3.70
1765858596137,CH1,POWER,3.70
1765858596142,CH1,POWER,3.70
1765858596147,CH1,POWER,3.70
1765858596152,CH1,POWER,3.70
1765858596158,CH1,POWER,3.70
1765858596162,CH1,POWER,3.70
1765858596167,CH1,POWER,3.70
1765858596172,CH1,POWER,3.70
1765858596177,CH1,POWER,3.70
1765858596182,CH1,POWER,3.70
1765858596186,CH1,POWER,3.70
1765858596191,CH1,POWER,3.70
1765858596196,CH1,POWER,3.70
1765858596202,CH1,POWER,3.70
1765858596207,CH1,POWER,3.70
1765858596212,CH1,POWER,3.70
1765858596217,CH1,POWER,3.70
1765858596222,CH1,POWER,3.70
1765858596227,CH1,POWER,3.70
1765858596232,CH1,POWER,3.70
1765858596236,CH1,POWER,3.70
1765858596242,CH1,POWER,3.70
1765858596246,CH1,POWER,3.70
1765858596252,CH1,POWER,3.70
1765858596257,CH1,POWER,3.70
1765858596262,CH1,POWER,3.70
1765858596267,CH1,POWER,3.70
1765858596272,CH1,POWER,3.70
1765858596277,CH1,POWER,3.70
1765858596282,CH1,POWER,3.70
1765858596290,CH1,POWER,3.70
1765858596295,CH1,POWER,3.70
1765858596302,CH1,POWER,3.70
1765858596307,CH1,POWER,3.70
1765858596312,CH1,POWER,3.70
1765858596319,CH1,POWER,3.70
1765858596324,CH1,POWER,3.70
1765858596329,CH1,POWER,3.70
1765858596334,CH1,POWER,3.70
1765858596342,CH1,POWER,3.70
1765858596347,CH1,POWER,3.70
1765858596352,CH1,POWER,3.70
1765858596355,CH1,POWER,3.40
1765858596381,CH1,POWER,3.40
1765858596386,CH1,POWER,3.40
1765858596391,CH1,POWER,3.40
1765858596397,CH1,POWER,3.40
1765858596403,CH1,POWER,3.40
1765858596408,CH1,POWER,3.40
1765858596413,CH1,POWER,3.40
1765858596418,CH1,POWER,3.40
1765858596424,CH1,POWER,3.40
1765858596429,CH1,POWER,3.40
1765858596434,CH1,POWER,3.40
1765858596442,CH1,POWER,3.40
1765858596447,CH1,POWER,3.40
1765858596454,CH1,POWER,3.40
1765858596459,CH1,POWER,3.40
1765858596464,CH1,POWER,3.40
1765858596469,CH1,POWER,3.40
1765858596474,CH1,POWER,3.40
1765858596479,CH1,POWER,3.40
1765858596484,CH1,POWER,3.40
1765858596489,CH1,POWER,3.40
1765858596494,CH1,POWER,3.40
1765858596499,CH1,POWER,3.40
1765858596504,CH1,POWER,3.40
1765858596509,CH1,POWER,3.40
1765858596514,CH1,POWER,3.40
1765858596522,CH1,POWER,3.40
1765858596528,CH1,POWER,3.40
1765858596533,CH1,POWER,3.40
1765858596538,CH1,POWER,3.40
1765858596543,CH1,POWER,3.40
1765858596549,CH1,POWER,3.40
1765858596554,CH1,POWER,3.40
1765858596562,CH1,POWER,3.40
1765858596567,CH1,POWER,3.40
1765858596574,CH1,POWER,3.40
1765858596579,CH1,POWER,3.40
1765858596584,CH1,POWER,3.40
1765858596589,CH1,POWER,3.40
1765858596594,CH1,POWER,3.40
1765858596599,CH1,POWER,3.40
1765858596604,CH1,POWER,3.40
1765858596612,CH1,POWER,3.40
1765858596617,CH1,POWER,3.40
1765858596621,CH1,POWER,3.40
1765858596625,CH1,POWER,3.40
1765858596632,CH1,POWER,3.40
1765858596637,CH1,POWER,3.40
1765858596644,CH1,POWER,3.40
1765858596652,CH1,POWER,3.40
1765858596657,CH1,POWER,3.40
1765858596664,CH1,POWER,3.40
1765858596672,CH1,POWER,3.40
1765858596677,CH1,POWER,3.40
1765858596684,CH1,POWER,3.40
1765858596689,CH1,POWER,3.40
1765858596694,CH1,POWER,3.40
1765858596699,CH1,POWER,3.40
1765858596704,CH1,POWER,3.40
1765858596709,CH1,POWER,3.40
1765858596714,CH1,POWER,3.40
1765858596722,CH1,POWER,3.40
1765858596728,CH1,POWER,3.40
1765858596733,CH1,POWER,3.40
1765858596739,CH1,POWER,3.40
1765858596744,CH1,POWER,3.40
1765858596746,CH1,POWER,3.50
1765858596748,CH1,POWER,3.50
1765858596775,CH1,POWER,3.50
1765858596780,CH1,POWER,3.50
1765858596785,CH1,POWER,3.50
1765858596790,CH1,POWER,3.50
1765858596795,CH1,POWER,3.50
1765858596800,CH1,POWER,3.50
1765858596805,CH1,POWER,3.50
1765858596811,CH1,POWER,3.50
1765858596816,CH1,POWER,3.50
1765858596821,CH1,POWER,3.50
1765858596826,CH1,POWER,3.50
1765858596834,CH1,POWER,3.50
1765858596839,CH1,POWER,3.50
1765858596845,CH1,POWER,3.50
1765858596850,CH1,POWER,3.50
1765858596855,CH1,POWER,3.50
1765858596861,CH1,POWER,3.50
1765858596866,CH1,POWER,3.50
1765858596871,CH1,POWER,3.50
1765858596876,CH1,POWER,3.50
1765858596881,CH1,POWER,3.50
1765858596886,CH1,POWER,3.50
1765858596894,CH1,POWER,3.50
1765858596899,CH1,POWER,3.50
1765858596906,CH1,POWER,3.50
1765858596911,CH1,POWER,3.50
1765858596916,CH1,POWER,3.50
1765858596924,CH1,POWER,3.50
1765858596928,CH1,POWER,3.50
1765858596933,CH1,POWER,3.50
1765858596939,CH1,POWER,3.50
1765858596945,CH1,POWER,3.50
1765858596950,CH1,POWER,3.50
1765858596955,CH1,POWER,3.50
1765858596961,CH1,POWER,3.50
1765858596966,CH1,POWER,3.50
1765858596974,CH1,POWER,3.50
1765858596979,CH1,POWER,3.50
1765858596986,CH1,POWER,3.50
1765858596994,CH1,POWER,3.50
1765858596999,CH1,POWER,3.50
1765858597006,CH1,POWER,3.50
1765858597011,CH1,POWER,3.50
1765858597016,CH1,POWER,3.50
1765858597021,CH1,POWER,3.50
1765858597026,CH1,POWER,3.50
1765858597034,CH1,POWER,3.50
1765858597038,CH1,POWER,3.50
1765858597043,CH1,POWER,3.50
1765858597048,CH1,POWER,3.50
1765858597053,CH1,POWER,3.50
1765858597058,CH1,POWER,3.50
1765858597066,CH1,POWER,3.50
1765858597071,CH1,POWER,3.50
1765858597076,CH1,POWER,3.50
1765858597084,CH1,POWER,3.50
1765858597089,CH1,POWER,3.50
1765858597095,CH1,POWER,3.50
1765858597100,CH1,POWER,3.50
1765858597105,CH1,POWER,3.50
1765858597110,CH1,POWER,3.50
1765858597116,CH1,POWER,3.50
1765858597121,CH1,POWER,3.50
1765858597126,CH1,POWER,3.50
1765858597129,CH1,POWER,3.60
1765858597155,CH1,POWER,3.60
1765858597160,CH1,POWER,3.60
1765858597165,CH1,POWER,3.60
1765858597171,CH1,POWER,3.60
1765858597177,CH1,POWER,3.60
1765858597182,CH1,POWER,3.60
1765858597187,CH1,POWER,3.60
1765858597193,CH1,POWER,3.60
1765858597198,CH1,POWER,3.60
1765858597203,CH1,POWER,3.60
1765858597208,CH1,POWER,3.60
1765858597213,CH1,POWER,3.60
1765858597217,CH1,POWER,3.60
1765858597222,CH1,POWER,3.60
1765858597228,CH1,POWER,3.60
1765858597232,CH1,POWER,3.60
1765858597238,CH1,POWER,3.60
1765858597242,CH1,POWER,3.60
1765858597248,CH1,POWER,3.60
1765858597254,CH1,POWER,3.60
1765858597259,CH1,POWER,3.60
1765858597266,CH1,POWER,3.60
1765858597271,CH1,POWER,3.60
1765858597278,CH1,POWER,3.60
1765858597283,CH1,POWER,3.60
1765858597288,CH1,POWER,3.60
1765858597296,CH1,POWER,3.60
1765858597301,CH1,POWER,3.60
1765858597308,CH1,POWER,3.60
1765858597316,CH1,POWER,3.60
1765858597321,CH1,POWER,3.60
1765858597328,CH1,POWER,3.60
1765858597333,CH1,POWER,3.60
1765858597338,CH1,POWER,3.60
1765858597343,CH1,POWER,3.60
1765858597348,CH1,POWER,3.60
1765858597356,CH1,POWER,3.60
1765858597361,CH1,POWER,3.60
1765858597368,CH1,POWER,3.60
1765858597376,CH1,POWER,3.60
1765858597381,CH1,POWER,3.60
1765858597388,CH1,POWER,3.60
1765858597393,CH1,POWER,3.60
1765858597398,CH1,POWER,3.60
1765858597403,CH1,POWER,3.60
1765858597408,CH1,POWER,3.60
1765858597413,CH1,POWER,3.60
1765858597418,CH1,POWER,3.60
1765858597423,CH1,POWER,3.60
1765858597428,CH1,POWER,3.60
1765858597433,CH1,POWER,3.60
1765858597438,CH1,POWER,3.60
1765858597446,CH1,POWER,3.60
1765858597452,CH1,POWER,3.60
1765858597457,CH1,POWER,3.60
1765858597462,CH1,POWER,3.60
1765858597468,CH1,POWER,3.60
1765858597473,CH1,POWER,3.60
1765858597478,CH1,POWER,3.60
1765858597486,CH1,POWER,3.60
1765858597491,CH1,POWER,3.60
1765858597498,CH1,POWER,3.60
1765858597503,CH1,POWER,3.60
1765858597508,CH1,POWER,3.60
1765858597510,CH1,POWER,3.60
1765858597537,CH1,POWER,3.60
1765858597542,CH1,POWER,3.60
1765858597550,CH1,POWER,3.60
1765858597555,CH1,POWER,3.60
1765858597560,CH1,POWER,3.60
1765858597565,CH1,POWER,3.60
1765858597570,CH1,POWER,3.60
1765858597578,CH1,POWER,3.60
1765858597583,CH1,POWER,3.60
1765858597590,CH1,POWER,3.60
1765858597595,CH1,POWER,3.60
1765858597600,CH1,POWER,3.60
1765858597608,CH1,POWER,3.60
1765858597613,CH1,POWER,3.60
1765858597617,CH1,POWER,3.60
1765858597622,CH1,POWER,3.60
1765858597627,CH1,POWER,3.60
1765858597632,CH1,POWER,3.60
1765858597638,CH1,POWER,3.60
1765858597643,CH1,POWER,3.60
1765858597650,CH1,POWER,3.60
1765858597655,CH1,POWER,3.60
1765858597660,CH1,POWER,3.60
1765858597665,CH1,POWER,3.60
1765858597670,CH1,POWER,3.60
1765858597678,CH1,POWER,3.60
1765858597683,CH1,POWER,3.60
1765858597690,CH1,POWER,3.60
1765858597695,CH1,POWER,3.60
1765858597700,CH1,POWER,3.60
1765858597708,CH1,POWER,3.60
1765858597713,CH1,POWER,3.60
1765858597720,CH1,POWER,3.60
1765858597728,CH1,POWER,3.60
1765858597733,CH1,POWER,3.60
1765858597740,CH1,POWER,3.60
1765858597745,CH1,POWER,3.60
1765858597750,CH1,POWER,3.60
1765858597755,CH1,POWER,3.60
1765858597760,CH1,POWER,3.60
1765858597765,CH1,POWER,3.60
1765858597770,CH1,POWER,3.60
1765858597775,CH1,POWER,3.60
1765858597780,CH1,POWER,3.60
1765858597785,CH1,POWER,3.60
1765858597790,CH1,POWER,3.60
1765858597795,CH1,POWER,3.60
1765858597800,CH1,POWER,3.60
1765858597805,CH1,POWER,3.60
1765858597810,CH1,POWER,3.60
1765858597815,CH1,POWER,3.60
1765858597819,CH1,POWER,3.60
1765858597823,CH1,POWER,3.60
1765858597830,CH1,POWER,3.60
1765858597835,CH1,POWER,3.60
1765858597839,CH1,POWER,3.60
1765858597844,CH1,POWER,3.60
1765858597850,CH1,POWER,3.60
1765858597854,CH1,POWER,3.60
1765858597859,CH1,POWER,3.60
1765858597864,CH1,POWER,3.60
1765858597869,CH1,POWER,3.60
1765858597873,CH1,POWER,3.60
1765858597880,CH1,POWER,3.60
1765858597885,CH1,POWER,3.60
1765858597889,CH1,POWER,3.55
1765858597891,CH1,POWER,3.55
1765858597894,CH1,POWER,3.55
1765858597922,CH1,POWER,3.55
1765858597927,CH1,POWER,3.55
1765858597932,CH1,POWER,3.55
1765858597940,CH1,POWER,3.55
1765858597945,CH1,POWER,3.55
1765858597952,CH1,POWER,3.55
1765858597957,CH1,POWER,3.55
1765858597962,CH1,POWER,3.55
1765858597967,CH1,POWER,3.55
1765858597972,CH1,POWER,3.55
1765858597977,CH1,POWER,3.55
1765858597982,CH1,POWER,3.55
1765858597986,CH1,POWER,3.55
1765858597991,CH1,POWER,3.55
1765858597996,CH1,POWER,3.55
1765858598002,CH1,POWER,3.55
1765858598007,CH1,POWER,3.55
1765858598012,CH1,POWER,3.55
1765858598020,CH1,POWER,3.55
1765858598025,CH1,POWER,3.55
1765858598032,CH1,POWER,3.55
1765858598040,CH1,POWER,3.55
1765858598045,CH1,POWER,3.55
1765858598052,CH1,POWER,3.55
1765858598057,CH1,POWER,3.55
1765858598062,CH1,POWER,3.55
1765858598067,CH1,POWER,3.55
1765858598072,CH1,POWER,3.55
1765858598077,CH1,POWER,3.55
1765858598081,CH1,POWER,3.55
1765858598086,CH1,POWER,3.55
1765858598091,CH1,POWER,3.55
1765858598095,CH1,POWER,3.55
1765858598102,CH1,POWER,3.55
1765858598107,CH1,POWER,3.55
1765858598111,CH1,POWER,3.55
1765858598116,CH1,POWER,3.55
1765858598121,CH1,POWER,3.55
1765858598126,CH1,POWER,3.55
1765858598131,CH1,POWER,3.55
1765858598136,CH1,POWER,3.55
1765858598142,CH1,POWER,3.55
1765858598147,CH1,POWER,3.55
1765858598152,CH1,POWER,3.55
1765858598157,CH1,POWER,3.55
1765858598162,CH1,POWER,3.55
1765858598167,CH1,POWER,3.55
1765858598172,CH1,POWER,3.55
1765858598177,CH1,POWER,3.55
1765858598181,CH1,POWER,3.55
1765858598186,CH1,POWER,3.55
1765858598191,CH1,POWER,3.55
1765858598196,CH1,POWER,3.55
1765858598201,CH1,POWER,3.55
1765858598206,CH1,POWER,3.55
1765858598211,CH1,POWER,3.55
1765858598215,CH1,POWER,3.55
1765858598222,CH1,POWER,3.55
1765858598227,CH1,POWER,3.55
1765858598232,CH1,POWER,3.55
1765858598240,CH1,POWER,3.55
1765858598245,CH1,POWER,3.55
1765858598251,CH1,POWER,3.55
1765858598256,CH1,POWER,3.55
1765858598261,CH1,POWER,3.55
1765858598266,CH1,POWER,3.55
1765858598270,CH1,POWER,3.55
1765858598275,CH1,POWER,3.55
1765858598282,CH1,POWER,3.55
1765858598285,CH1,POWER,3.60
1765858598311,CH1,POWER,3.60
1765858598316,CH1,POWER,3.60
1765858598321,CH1,POWER,3.60
1765858598325,CH1,POWER,3.60
1765858598331,CH1,POWER,3.60
1765858598335,CH1,POWER,3.60
1765858598341,CH1,POWER,3.60
1765858598346,CH1,POWER,3.60
1765858598350,CH1,POWER,3.60
1765858598356,CH1,POWER,3.60
1765858598361,CH1,POWER,3.60
1765858598366,CH1,POWER,3.60
1765858598371,CH1,POWER,3.60
1765858598376,CH1,POWER,3.60
1765858598381,CH1,POWER,3.60
1765858598386,CH1,POWER,3.60
1765858598391,CH1,POWER,3.60
1765858598395,CH1,POWER,3.60
1765858598402,CH1,POWER,3.60
1765858598407,CH1,POWER,3.60
1765858598414,CH1,POWER,3.60
1765858598419,CH1,POWER,3.60
1765858598423,CH1,POWER,3.60
1765858598428,CH1,POWER,3.60
1765858598433,CH1,POWER,3.60
1765858598438,CH1,POWER,3.60
1765858598444,CH1,POWER,3.60
1765858598451,CH1,POWER,3.60
1765858598456,CH1,POWER,3.60
1765858598461,CH1,POWER,3.60
1765858598465,CH1,POWER,3.60
1765858598472,CH1,POWER,3.60
1765858598477,CH1,POWER,3.60
1765858598483,CH1,POWER,3.60
1765858598492,CH1,POWER,3.60
1765858598497,CH1,POWER,3.60
1765858598504,CH1,POWER,3.60
1765858598509,CH1,POWER,3.60
1765858598514,CH1,POWER,3.60
1765858598519,CH1,POWER,3.60
1765858598524,CH1,POWER,3.60
1765858598529,CH1,POWER,3.60
1765858598534,CH1,POWER,3.60
1765858598539,CH1,POWER,3.60
1765858598544,CH1,POWER,3.60
1765858598549,CH1,POWER,3.60
1765858598554,CH1,POWER,3.60
1765858598559,CH1,POWER,3.60
1765858598564,CH1,POWER,3.60
1765858598569,CH1,POWER,3.60
1765858598573,CH1,POWER,3.60
1765858598582,CH1,POWER,3.60
1765858598588,CH1,POWER,3.60
1765858598593,CH1,POWER,3.60
1765858598598,CH1,POWER,3.60
1765858598603,CH1,POWER,3.60
1765858598608,CH1,POWER,3.60
1765858598612,CH1,POWER,3.60
1765858598617,CH1,POWER,3.60
1765858598624,CH1,POWER,3.60
1765858598629,CH1,POWER,3.60
1765858598633,CH1,POWER,3.60
1765858598639,CH1,POWER,3.60
1765858598644,CH1,POWER,3.60
1765858598649,CH1,POWER,3.60
1765858598654,CH1,POWER,3.60
1765858598659,CH1,POWER,3.60
1765858598663,CH1,POWER,3.60
1765858598668,CH1,POWER,3.60
1765858598673,CH1,POWER,3.60
1765858598678,CH1,POWER,3.60
1765858598706,CH1,POWER,3.65
1765858598711,CH1,POWER,3.65
1765858598715,CH1,POWER,3.65
1765858598724,CH1,POWER,3.65
1765858598729,CH1,POWER,3.65
1765858598736,CH1,POWER,3.65
1765858598741,CH1,POWER,3.65
1765858598745,CH1,POWER,3.65
1765858598750,CH1,POWER,3.65
1765858598755,CH1,POWER,3.65
1765858598760,CH1,POWER,3.65
1765858598765,CH1,POWER,3.65
1765858598771,CH1,POWER,3.65
1765858598776,CH1,POWER,3.65
1765858598781,CH1,POWER,3.65
1765858598785,CH1,POWER,3.65
1765858598791,CH1,POWER,3.65
1765858598795,CH1,POWER,3.65
1765858598800,CH1,POWER,3.65
1765858598804,CH1,POWER,3.65
1765858598809,CH1,POWER,3.65
1765858598816,CH1,POWER,3.65
1765858598821,CH1,POWER,3.65
1765858598825,CH1,POWER,3.65
1765858598830,CH1,POWER,3.65
1765858598835,CH1,POWER,3.65
1765858598840,CH1,POWER,3.65
1765858598846,CH1,POWER,3.65
1765858598851,CH1,POWER,3.65
1765858598855,CH1,POWER,3.65
1765858598860,CH1,POWER,3.65
1765858598865,CH1,POWER,3.65
1765858598870,CH1,POWER,3.65
1765858598875,CH1,POWER,3.65
1765858598881,CH1,POWER,3.65
1765858598885,CH1,POWER,3.65
1765858598890,CH1,POWER,3.65
1765858598895,CH1,POWER,3.65
1765858598900,CH1,POWER,3.65
1765858598904,CH1,POWER,3.65
1765858598909,CH1,POWER,3.65
1765858598916,CH1,POWER,3.65
1765858598921,CH1,POWER,3.65
1765858598926,CH1,POWER,3.65
1765858598931,CH1,POWER,3.65
1765858598935,CH1,POWER,3.65
1765858598939,CH1,POWER,3.65
1765858598945,CH1,POWER,3.65
1765858598951,CH1,POWER,3.65
1765858598956,CH1,POWER,3.65
1765858598961,CH1,POWER,3.65
1765858598965,CH1,POWER,3.65
1765858598974,CH1,POWER,3.65
1765858598979,CH1,POWER,3.65
1765858598985,CH1,POWER,3.65
1765858598991,CH1,POWER,3.65
1765858598996,CH1,POWER,3.65
1765858599001,CH1,POWER,3.65
1765858599006,CH1,POWER,3.65
1765858599011,CH1,POWER,3.65
1765858599015,CH1,POWER,3.65
1765858599019,CH1,POWER,3.65
1765858599026,CH1,POWER,3.65
1765858599031,CH1,POWER,3.65
1765858599036,CH1,POWER,3.65
1765858599041,CH1,POWER,3.65
1765858599045,CH1,POWER,3.65
1765858599054,CH1,POWER,3.65
1765858599059,CH1,POWER,3.65
1765858599064,CH1,POWER,3.65
1765858599067,CH1,POWER,3.65
1765858599069,CH1,POWER,3.65
1765858599097,CH1,POWER,3.65
1765858599102,CH1,POWER,3.65
1765858599106,CH1,POWER,3.65
1765858599110,CH1,POWER,3.65
1765858599117,CH1,POWER,3.65
1765858599122,CH1,POWER,3.65
1765858599126,CH1,POWER,3.65
1765858599132,CH1,POWER,3.65
1765858599137,CH1,POWER,3.65
1765858599141,CH1,POWER,3.65
1765858599148,CH1,POWER,3.65
1765858599153,CH1,POWER,3.65
1765858599157,CH1,POWER,3.65
1765858599161,CH1,POWER,3.65
1765858599168,CH1,POWER,3.65
1765858599176,CH1,POWER,3.65
1765858599181,CH1,POWER,3.65
1765858599188,CH1,POWER,3.65
1765858599193,CH1,POWER,3.65
1765858599197,CH1,POWER,3.65
1765858599202,CH1,POWER,3.65
1765858599207,CH1,POWER,3.65
1765858599211,CH1,POWER,3.65
1765858599218,CH1,POWER,3.65
1765858599223,CH1,POWER,3.65
1765858599227,CH1,POWER,3.65
1765858599232,CH1,POWER,3.65
1765858599237,CH1,POWER,3.65
1765858599241,CH1,POWER,3.65
1765858599248,CH1,POWER,3.65
1765858599253,CH1,POWER,3.65
1765858599258,CH1,POWER,3.65
1765858599263,CH1,POWER,3.65
1765858599267,CH1,POWER,3.65
1765858599276,CH1,POWER,3.65
1765858599280,CH1,POWER,3.65
1765858599284,CH1,POWER,3.65
1765858599291,CH1,POWER,3.65
1765858599298,CH1,POWER,3.65
1765858599303,CH1,POWER,3.65
1765858599308,CH1,POWER,3.65
1765858599313,CH1,POWER,3.65
1765858599318,CH1,POWER,3.65
1765858599323,CH1,POWER,3.65
1765858599328,CH1,POWER,3.65
1765858599336,CH1,POWER,3.65
1765858599341,CH1,POWER,3.65
1765858599347,CH1,POWER,3.65
1765858599356,CH1,POWER,3.65
1765858599361,CH1,POWER,3.65
1765858599367,CH1,POWER,3.65
1765858599376,CH1,POWER,3.65
1765858599381,CH1,POWER,3.65
1765858599388,CH1,POWER,3.65
1765858599393,CH1,POWER,3.65
1765858599397,CH1,POWER,3.65
1765858599403,CH1,POWER,3.65
1765858599408,CH1,POWER,3.65
1765858599413,CH1,POWER,3.65
1765858599417,CH1,POWER,3.65
1765858599426,CH1,POWER,3.65
1765858599430,CH1,POWER,3.65
1765858599435,CH1,POWER,3.65
1765858599440,CH1,POWER,3.65
1765858599445,CH1,POWER,3.65
1765858599449,CH1,POWER,3.65
1765858599456,CH1,POWER,3.65
1765858599461,CH1,POWER,3.65
1765858599487,CH1,POWER,3.65
1765858599492,CH1,POWER,3.65
1765858599496,CH1,POWER,3.65
1765858599503,CH1,POWER,3.65
1765858599510,CH1,POWER,3.65
1765858599515,CH1,POWER,3.65
1765858599520,CH1,POWER,3.65
1765858599525,CH1,POWER,3.65
1765858599530,CH1,POWER,3.65
1765858599535,CH1,POWER,3.65
1765858599539,CH1,POWER,3.65
1765858599548,CH1,POWER,3.65
1765858599553,CH1,POWER,3.65
1765858599560,CH1,POWER,3.65
1765858599565,CH1,POWER,3.65
1765858599570,CH1,POWER,3.65
1765858599575,CH1,POWER,3.65
1765858599580,CH1,POWER,3.65
1765858599585,CH1,POWER,3.65
1765858599589,CH1,POWER,3.65
1765858599594,CH1,POWER,3.65
1765858599598,CH1,POWER,3.65
1765858599603,CH1,POWER,3.65
1765858599610,CH1,POWER,3.65
1765858599617,CH1,POWER,3.65
1765858599621,CH1,POWER,3.65
1765858599627,CH1,POWER,3.65
1765858599633,CH1,POWER,3.65
1765858599640,CH1,POWER,3.65
1765858599645,CH1,POWER,3.65
1765858599650,CH1,POWER,3.65
1765858599655,CH1,POWER,3.65
1765858599659,CH1,POWER,3.65
1765858599668,CH1,POWER,3.65
1765858599673,CH1,POWER,3.65
1765858599680,CH1,POWER,3.65
1765858599685,CH1,POWER,3.65
1765858599690,CH1,POWER,3.65
1765858599695,CH1,POWER,3.65
1765858599699,CH1,POWER,3.65
1765858599707,CH1,POWER,3.65
1765858599712,CH1,POWER,3.65
1765858599717,CH1,POWER,3.65
1765858599722,CH1,POWER,3.65
1765858599726,CH1,POWER,3.65
1765858599732,CH1,POWER,3.65
1765858599739,CH1,POWER,3.65
1765858599744,CH1,POWER,3.65
1765858599748,CH1,POWER,3.65
1765858599753,CH1,POWER,3.65
1765858599760,CH1,POWER,3.65
1765858599765,CH1,POWER,3.65
1765858599770,CH1,POWER,3.65
1765858599775,CH1,POWER,3.65
1765858599780,CH1,POWER,3.65
1765858599785,CH1,POWER,3.65
1765858599789,CH1,POWER,3.65
1765858599798,CH1,POWER,3.65
1765858599803,CH1,POWER,3.65
1765858599809,CH1,POWER,3.65
1765858599818,CH1,POWER,3.65
1765858599823,CH1,POWER,3.65
1765858599830,CH1,POWER,3.65
1765858599835,CH1,POWER,3.65
