round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.2,1765919885466,3703,CH1,80059,1765919965525,stress-ng
1765919889847,CH1,POWER,3.50
1765919889853,CH1,POWER,3.50
1765919889857,CH1,POWER,3.50
1765919889863,CH1,POWER,3.50
1765919889867,CH1,POWER,3.50
1765919889871,CH1,POWER,3.50
1765919889877,CH1,POWER,3.50
1765919889885,CH1,POWER,3.50
1765919889890,CH1,POWER,3.50
1765919889896,CH1,POWER,3.50
1765919889903,CH1,POWER,3.50
1765919889907,CH1,POWER,3.50
1765919889915,CH1,POWER,3.50
1765919889921,CH1,POWER,3.50
1765919889927,CH1,POWER,3.50
1765919889933,CH1,POWER,3.50
1765919889937,CH1,POWER,3.50
1765919889941,CH1,POWER,3.50
1765919889947,CH1,POWER,3.50
1765919889951,CH1,POWER,3.50
1765919889956,CH1,POWER,3.50
1765919889963,CH1,POWER,3.50
1765919889968,CH1,POWER,3.50
1765919889973,CH1,POWER,3.50
1765919889977,CH1,POWER,3.50
1765919889983,CH1,POWER,3.50
1765919889987,CH1,POWER,3.50
1765919889995,CH1,POWER,3.50
1765919890001,CH1,POWER,3.50
1765919890007,CH1,POWER,3.50
1765919890011,CH1,POWER,3.50
1765919890017,CH1,POWER,3.50
1765919890023,CH1,POWER,3.50
1765919890027,CH1,POWER,3.50
1765919890033,CH1,POWER,3.50
1765919890037,CH1,POWER,3.50
1765919890041,CH1,POWER,3.50
1765919890047,CH1,POWER,3.50
1765919890053,CH1,POWER,3.50
1765919890057,CH1,POWER,3.50
1765919890061,CH1,POWER,3.50
1765919890067,CH1,POWER,3.50
1765919890071,CH1,POWER,3.50
1765919890077,CH1,POWER,3.50
1765919890081,CH1,POWER,3.50
1765919890086,CH1,POWER,3.50
1765919890091,CH1,POWER,3.50
1765919890097,CH1,POWER,3.50
1765919890103,CH1,POWER,3.50
1765919890107,CH1,POWER,3.50
1765919890113,CH1,POWER,3.50
1765919890117,CH1,POWER,3.50
1765919890121,CH1,POWER,3.50
1765919890126,CH1,POWER,3.50
1765919890133,CH1,POWER,3.50
1765919890137,CH1,POWER,3.50
1765919890143,CH1,POWER,3.50
1765919890147,CH1,POWER,3.50
1765919890153,CH1,POWER,3.50
1765919890157,CH1,POWER,3.50
1765919890161,CH1,POWER,3.50
1765919890167,CH1,POWER,3.50
1765919890171,CH1,POWER,3.50
1765919890177,CH1,POWER,3.50
1765919890181,CH1,POWER,3.50
1765919890187,CH1,POWER,3.50
1765919890191,CH1,POWER,3.50
1765919890197,CH1,POWER,3.50
1765919890203,CH1,POWER,3.50
1765919890205,CH1,POWER,3.60
1765919890208,CH1,POWER,3.60
1765919890210,CH1,POWER,3.60
1765919890236,CH1,POWER,3.60
1765919890241,CH1,POWER,3.60
1765919890246,CH1,POWER,3.60
1765919890250,CH1,POWER,3.60
1765919890257,CH1,POWER,3.60
1765919890263,CH1,POWER,3.60
1765919890269,CH1,POWER,3.60
1765919890273,CH1,POWER,3.60
1765919890278,CH1,POWER,3.60
1765919890285,CH1,POWER,3.60
1765919890289,CH1,POWER,3.60
1765919890295,CH1,POWER,3.60
1765919890299,CH1,POWER,3.60
1765919890303,CH1,POWER,3.60
1765919890310,CH1,POWER,3.60
1765919890315,CH1,POWER,3.60
1765919890319,CH1,POWER,3.60
1765919890327,CH1,POWER,3.60
1765919890332,CH1,POWER,3.60
1765919890339,CH1,POWER,3.60
1765919890344,CH1,POWER,3.60
1765919890348,CH1,POWER,3.60
1765919890353,CH1,POWER,3.60
1765919890359,CH1,POWER,3.60
1765919890365,CH1,POWER,3.60
1765919890369,CH1,POWER,3.60
1765919890373,CH1,POWER,3.60
1765919890379,CH1,POWER,3.60
1765919890383,CH1,POWER,3.60
1765919890389,CH1,POWER,3.60
1765919890393,CH1,POWER,3.60
1765919890399,CH1,POWER,3.60
1765919890405,CH1,POWER,3.60
1765919890410,CH1,POWER,3.60
1765919890415,CH1,POWER,3.60
1765919890419,CH1,POWER,3.60
1765919890425,CH1,POWER,3.60
1765919890429,CH1,POWER,3.60
1765919890433,CH1,POWER,3.60
1765919890439,CH1,POWER,3.60
1765919890445,CH1,POWER,3.60
1765919890449,CH1,POWER,3.60
1765919890455,CH1,POWER,3.60
1765919890459,CH1,POWER,3.60
1765919890463,CH1,POWER,3.60
1765919890469,CH1,POWER,3.60
1765919890475,CH1,POWER,3.60
1765919890479,CH1,POWER,3.60
1765919890485,CH1,POWER,3.60
1765919890489,CH1,POWER,3.60
1765919890495,CH1,POWER,3.60
1765919890499,CH1,POWER,3.60
1765919890503,CH1,POWER,3.60
1765919890509,CH1,POWER,3.60
1765919890513,CH1,POWER,3.60
1765919890519,CH1,POWER,3.60
1765919890525,CH1,POWER,3.60
1765919890529,CH1,POWER,3.60
1765919890533,CH1,POWER,3.60
1765919890539,CH1,POWER,3.60
1765919890545,CH1,POWER,3.60
1765919890549,CH1,POWER,3.60
1765919890553,CH1,POWER,3.60
1765919890558,CH1,POWER,3.60
1765919890563,CH1,POWER,3.60
1765919890569,CH1,POWER,3.60
1765919890575,CH1,POWER,3.60
1765919890579,CH1,POWER,3.60
1765919890585,CH1,POWER,3.60
1765919890589,CH1,POWER,3.60
1765919890593,CH1,POWER,3.60
1765919890599,CH1,POWER,3.60
1765919890602,CH1,POWER,3.60
1765919890628,CH1,POWER,3.60
1765919890633,CH1,POWER,3.60
1765919890638,CH1,POWER,3.60
1765919890643,CH1,POWER,3.60
1765919890649,CH1,POWER,3.60
1765919890654,CH1,POWER,3.60
1765919890660,CH1,POWER,3.60
1765919890665,CH1,POWER,3.60
1765919890670,CH1,POWER,3.60
1765919890675,CH1,POWER,3.60
1765919890681,CH1,POWER,3.60
1765919890685,CH1,POWER,3.60
1765919890690,CH1,POWER,3.60
1765919890694,CH1,POWER,3.60
1765919890698,CH1,POWER,3.60
1765919890702,CH1,POWER,3.60
1765919890708,CH1,POWER,3.60
1765919890713,CH1,POWER,3.60
1765919890721,CH1,POWER,3.60
1765919890727,CH1,POWER,3.60
1765919890731,CH1,POWER,3.60
1765919890735,CH1,POWER,3.60
1765919890741,CH1,POWER,3.60
1765919890749,CH1,POWER,3.60
1765919890754,CH1,POWER,3.60
1765919890761,CH1,POWER,3.60
1765919890765,CH1,POWER,3.60
1765919890770,CH1,POWER,3.60
1765919890777,CH1,POWER,3.60
1765919890781,CH1,POWER,3.60
1765919890787,CH1,POWER,3.60
1765919890791,CH1,POWER,3.60
1765919890795,CH1,POWER,3.60
1765919890800,CH1,POWER,3.60
1765919890807,CH1,POWER,3.60
1765919890811,CH1,POWER,3.60
1765919890817,CH1,POWER,3.60
1765919890821,CH1,POWER,3.60
1765919890825,CH1,POWER,3.60
1765919890831,CH1,POWER,3.60
1765919890837,CH1,POWER,3.60
1765919890841,CH1,POWER,3.60
1765919890847,CH1,POWER,3.60
1765919890851,CH1,POWER,3.60
1765919890855,CH1,POWER,3.60
1765919890861,CH1,POWER,3.60
1765919890865,CH1,POWER,3.60
1765919890871,CH1,POWER,3.60
1765919890875,CH1,POWER,3.60
1765919890881,CH1,POWER,3.60
1765919890887,CH1,POWER,3.60
1765919890891,CH1,POWER,3.60
1765919890895,CH1,POWER,3.60
1765919890901,CH1,POWER,3.60
1765919890907,CH1,POWER,3.60
1765919890911,CH1,POWER,3.60
1765919890915,CH1,POWER,3.60
1765919890920,CH1,POWER,3.60
1765919890925,CH1,POWER,3.60
1765919890930,CH1,POWER,3.60
1765919890934,CH1,POWER,3.60
1765919890938,CH1,POWER,3.60
1765919890943,CH1,POWER,3.60
1765919890949,CH1,POWER,3.60
1765919890953,CH1,POWER,3.60
1765919890958,CH1,POWER,3.60
1765919890962,CH1,POWER,3.60
1765919890968,CH1,POWER,3.60
1765919890972,CH1,POWER,3.60
1765919890977,CH1,POWER,3.60
1765919890981,CH1,POWER,3.60
1765919890985,CH1,POWER,3.60
1765919890991,CH1,POWER,3.60
1765919890995,CH1,POWER,3.60
1765919890998,CH1,POWER,4.00
1765919891001,CH1,POWER,4.00
1765919891003,CH1,POWER,4.00
1765919891006,CH1,POWER,4.00
1765919891033,CH1,POWER,4.00
1765919891039,CH1,POWER,4.00
1765919891043,CH1,POWER,4.00
1765919891047,CH1,POWER,4.00
1765919891053,CH1,POWER,4.00
1765919891057,CH1,POWER,4.00
1765919891063,CH1,POWER,4.00
1765919891067,CH1,POWER,4.00
1765919891072,CH1,POWER,4.00
1765919891076,CH1,POWER,4.00
1765919891080,CH1,POWER,4.00
1765919891086,CH1,POWER,4.00
1765919891093,CH1,POWER,4.00
1765919891099,CH1,POWER,4.00
1765919891103,CH1,POWER,4.00
1765919891107,CH1,POWER,4.00
1765919891113,CH1,POWER,4.00
1765919891119,CH1,POWER,4.00
1765919891123,CH1,POWER,4.00
1765919891129,CH1,POWER,4.00
1765919891133,CH1,POWER,4.00
1765919891139,CH1,POWER,4.00
1765919891143,CH1,POWER,4.00
1765919891151,CH1,POWER,4.00
1765919891156,CH1,POWER,4.00
1765919891163,CH1,POWER,4.00
1765919891167,CH1,POWER,4.00
1765919891173,CH1,POWER,4.00
1765919891177,CH1,POWER,4.00
1765919891183,CH1,POWER,4.00
1765919891187,CH1,POWER,4.00
1765919891193,CH1,POWER,4.00
1765919891199,CH1,POWER,4.00
1765919891203,CH1,POWER,4.00
1765919891211,CH1,POWER,4.00
1765919891216,CH1,POWER,4.00
1765919891223,CH1,POWER,4.00
1765919891229,CH1,POWER,4.00
1765919891233,CH1,POWER,4.00
1765919891239,CH1,POWER,4.00
1765919891243,CH1,POWER,4.00
1765919891249,CH1,POWER,4.00
1765919891253,CH1,POWER,4.00
1765919891261,CH1,POWER,4.00
1765919891265,CH1,POWER,4.00
1765919891270,CH1,POWER,4.00
1765919891274,CH1,POWER,4.00
1765919891279,CH1,POWER,4.00
1765919891283,CH1,POWER,4.00
1765919891287,CH1,POWER,4.00
1765919891293,CH1,POWER,4.00
1765919891297,CH1,POWER,4.00
1765919891302,CH1,POWER,4.00
1765919891306,CH1,POWER,4.00
1765919891313,CH1,POWER,4.00
1765919891319,CH1,POWER,4.00
1765919891323,CH1,POWER,4.00
1765919891329,CH1,POWER,4.00
1765919891333,CH1,POWER,4.00
1765919891337,CH1,POWER,4.00
1765919891342,CH1,POWER,4.00
1765919891347,CH1,POWER,4.00
1765919891352,CH1,POWER,4.00
1765919891356,CH1,POWER,4.00
1765919891362,CH1,POWER,4.00
1765919891367,CH1,POWER,4.00
1765919891373,CH1,POWER,4.00
1765919891379,CH1,POWER,4.00
1765919891383,CH1,POWER,4.00
1765919891387,CH1,POWER,4.00
1765919891392,CH1,POWER,4.00
1765919891396,CH1,POWER,4.00
1765919891422,CH1,POWER,3.95
1765919891427,CH1,POWER,3.95
1765919891432,CH1,POWER,3.95
1765919891436,CH1,POWER,3.95
1765919891442,CH1,POWER,3.95
1765919891446,CH1,POWER,3.95
1765919891453,CH1,POWER,3.95
1765919891458,CH1,POWER,3.95
1765919891465,CH1,POWER,3.95
1765919891469,CH1,POWER,3.95
1765919891474,CH1,POWER,3.95
1765919891478,CH1,POWER,3.95
1765919891485,CH1,POWER,3.95
1765919891491,CH1,POWER,3.95
1765919891495,CH1,POWER,3.95
1765919891501,CH1,POWER,3.95
1765919891505,CH1,POWER,3.95
1765919891509,CH1,POWER,3.95
1765919891515,CH1,POWER,3.95
1765919891523,CH1,POWER,3.95
1765919891529,CH1,POWER,3.95
1765919891535,CH1,POWER,3.95
1765919891541,CH1,POWER,3.95
1765919891545,CH1,POWER,3.95
1765919891551,CH1,POWER,3.95
1765919891555,CH1,POWER,3.95
1765919891563,CH1,POWER,3.95
1765919891567,CH1,POWER,3.95
1765919891573,CH1,POWER,3.95
1765919891577,CH1,POWER,3.95
1765919891583,CH1,POWER,3.95
1765919891587,CH1,POWER,3.95
1765919891592,CH1,POWER,3.95
1765919891596,CH1,POWER,3.95
1765919891601,CH1,POWER,3.95
1765919891605,CH1,POWER,3.95
1765919891609,CH1,POWER,3.95
1765919891614,CH1,POWER,3.95
1765919891619,CH1,POWER,3.95
1765919891624,CH1,POWER,3.95
1765919891629,CH1,POWER,3.95
1765919891635,CH1,POWER,3.95
1765919891641,CH1,POWER,3.95
1765919891645,CH1,POWER,3.95
1765919891651,CH1,POWER,3.95
1765919891655,CH1,POWER,3.95
1765919891661,CH1,POWER,3.95
1765919891665,CH1,POWER,3.95
1765919891673,CH1,POWER,3.95
1765919891678,CH1,POWER,3.95
1765919891685,CH1,POWER,3.95
1765919891689,CH1,POWER,3.95
1765919891695,CH1,POWER,3.95
1765919891701,CH1,POWER,3.95
1765919891705,CH1,POWER,3.95
1765919891711,CH1,POWER,3.95
1765919891715,CH1,POWER,3.95
1765919891721,CH1,POWER,3.95
1765919891725,CH1,POWER,3.95
1765919891729,CH1,POWER,3.95
1765919891735,CH1,POWER,3.95
1765919891739,CH1,POWER,3.95
1765919891744,CH1,POWER,3.95
1765919891749,CH1,POWER,3.95
1765919891755,CH1,POWER,3.95
1765919891759,CH1,POWER,3.95
1765919891764,CH1,POWER,3.95
1765919891769,CH1,POWER,3.95
1765919891774,CH1,POWER,3.95
1765919891779,CH1,POWER,3.95
1765919891784,CH1,POWER,3.95
1765919891789,CH1,POWER,3.95
1765919891794,CH1,POWER,4.00
1765919891796,CH1,POWER,4.00
1765919891799,CH1,POWER,4.00
1765919891826,CH1,POWER,4.00
1765919891831,CH1,POWER,4.00
1765919891836,CH1,POWER,4.00
1765919891840,CH1,POWER,4.00
1765919891844,CH1,POWER,4.00
1765919891849,CH1,POWER,4.00
1765919891854,CH1,POWER,4.00
1765919891859,CH1,POWER,4.00
1765919891864,CH1,POWER,4.00
1765919891868,CH1,POWER,4.00
1765919891873,CH1,POWER,4.00
1765919891877,CH1,POWER,4.00
1765919891881,CH1,POWER,4.00
1765919891887,CH1,POWER,4.00
1765919891891,CH1,POWER,4.00
1765919891896,CH1,POWER,4.00
1765919891901,CH1,POWER,4.00
1765919891906,CH1,POWER,4.00
1765919891910,CH1,POWER,4.00
1765919891916,CH1,POWER,4.00
1765919891921,CH1,POWER,4.00
1765919891926,CH1,POWER,4.00
1765919891931,CH1,POWER,4.00
1765919891936,CH1,POWER,4.00
1765919891941,CH1,POWER,4.00
1765919891946,CH1,POWER,4.00
1765919891950,CH1,POWER,4.00
1765919891957,CH1,POWER,4.00
1765919891963,CH1,POWER,4.00
1765919891967,CH1,POWER,4.00
1765919891973,CH1,POWER,4.00
1765919891977,CH1,POWER,4.00
1765919891983,CH1,POWER,4.00
1765919891987,CH1,POWER,4.00
1765919891991,CH1,POWER,4.00
1765919891997,CH1,POWER,4.00
1765919892003,CH1,POWER,4.00
1765919892007,CH1,POWER,4.00
1765919892011,CH1,POWER,4.00
1765919892017,CH1,POWER,4.00
1765919892023,CH1,POWER,4.00
1765919892027,CH1,POWER,4.00
1765919892031,CH1,POWER,4.00
1765919892037,CH1,POWER,4.00
1765919892043,CH1,POWER,4.00
1765919892047,CH1,POWER,4.00
1765919892053,CH1,POWER,4.00
1765919892057,CH1,POWER,4.00
1765919892063,CH1,POWER,4.00
1765919892067,CH1,POWER,4.00
1765919892071,CH1,POWER,4.00
1765919892077,CH1,POWER,4.00
1765919892085,CH1,POWER,4.00
1765919892090,CH1,POWER,4.00
1765919892097,CH1,POWER,4.00
1765919892101,CH1,POWER,4.00
1765919892106,CH1,POWER,4.00
1765919892110,CH1,POWER,4.00
1765919892114,CH1,POWER,4.00
1765919892119,CH1,POWER,4.00
1765919892124,CH1,POWER,4.00
1765919892129,CH1,POWER,4.00
1765919892134,CH1,POWER,4.00
1765919892138,CH1,POWER,4.00
1765919892144,CH1,POWER,4.00
1765919892149,CH1,POWER,4.00
1765919892154,CH1,POWER,4.00
1765919892159,CH1,POWER,4.00
1765919892165,CH1,POWER,4.00
1765919892170,CH1,POWER,4.00
1765919892177,CH1,POWER,4.00
1765919892181,CH1,POWER,4.00
1765919892187,CH1,POWER,4.00
1765919892193,CH1,POWER,4.00
1765919892196,CH1,POWER,4.00
1765919892198,CH1,POWER,4.00
1765919892201,CH1,POWER,4.00
1765919892228,CH1,POWER,4.00
1765919892233,CH1,POWER,4.00
1765919892238,CH1,POWER,4.00
1765919892242,CH1,POWER,4.00
1765919892246,CH1,POWER,4.00
1765919892250,CH1,POWER,4.00
1765919892257,CH1,POWER,4.00
1765919892262,CH1,POWER,4.00
1765919892269,CH1,POWER,4.00
1765919892273,CH1,POWER,4.00
1765919892279,CH1,POWER,4.00
1765919892283,CH1,POWER,4.00
1765919892289,CH1,POWER,4.00
1765919892295,CH1,POWER,4.00
1765919892299,CH1,POWER,4.00
1765919892303,CH1,POWER,4.00
1765919892309,CH1,POWER,4.00
1765919892315,CH1,POWER,4.00
1765919892319,CH1,POWER,4.00
1765919892325,CH1,POWER,4.00
1765919892329,CH1,POWER,4.00
1765919892337,CH1,POWER,4.00
1765919892343,CH1,POWER,4.00
1765919892348,CH1,POWER,4.00
1765919892352,CH1,POWER,4.00
1765919892359,CH1,POWER,4.00
1765919892365,CH1,POWER,4.00
1765919892369,CH1,POWER,4.00
1765919892377,CH1,POWER,4.00
1765919892382,CH1,POWER,4.00
1765919892389,CH1,POWER,4.00
1765919892397,CH1,POWER,4.00
1765919892402,CH1,POWER,4.00
1765919892409,CH1,POWER,4.00
1765919892415,CH1,POWER,4.00
1765919892419,CH1,POWER,4.00
1765919892425,CH1,POWER,4.00
1765919892429,CH1,POWER,4.00
1765919892437,CH1,POWER,4.00
1765919892442,CH1,POWER,4.00
1765919892449,CH1,POWER,4.00
1765919892453,CH1,POWER,4.00
1765919892459,CH1,POWER,4.00
1765919892465,CH1,POWER,4.00
1765919892469,CH1,POWER,4.00
1765919892475,CH1,POWER,4.00
1765919892479,CH1,POWER,4.00
1765919892483,CH1,POWER,4.00
1765919892489,CH1,POWER,4.00
1765919892495,CH1,POWER,4.00
1765919892499,CH1,POWER,4.00
1765919892503,CH1,POWER,4.00
1765919892508,CH1,POWER,4.00
1765919892513,CH1,POWER,4.00
1765919892519,CH1,POWER,4.00
1765919892523,CH1,POWER,4.00
1765919892528,CH1,POWER,4.00
1765919892535,CH1,POWER,4.00
1765919892539,CH1,POWER,4.00
1765919892543,CH1,POWER,4.00
1765919892549,CH1,POWER,4.00
1765919892553,CH1,POWER,4.00
1765919892558,CH1,POWER,4.00
1765919892562,CH1,POWER,4.00
1765919892566,CH1,POWER,4.00
1765919892571,CH1,POWER,4.00
1765919892577,CH1,POWER,4.00
1765919892582,CH1,POWER,4.00
1765919892608,CH1,POWER,3.80
1765919892613,CH1,POWER,3.80
1765919892619,CH1,POWER,3.80
1765919892623,CH1,POWER,3.80
1765919892628,CH1,POWER,3.80
1765919892632,CH1,POWER,3.80
1765919892637,CH1,POWER,3.80
1765919892641,CH1,POWER,3.80
1765919892645,CH1,POWER,3.80
1765919892651,CH1,POWER,3.80
1765919892657,CH1,POWER,3.80
1765919892661,CH1,POWER,3.80
1765919892669,CH1,POWER,3.80
1765919892673,CH1,POWER,3.80
1765919892678,CH1,POWER,3.80
1765919892684,CH1,POWER,3.80
1765919892691,CH1,POWER,3.80
1765919892696,CH1,POWER,3.80
1765919892701,CH1,POWER,3.80
1765919892705,CH1,POWER,3.80
1765919892711,CH1,POWER,3.80
1765919892715,CH1,POWER,3.80
1765919892721,CH1,POWER,3.80
1765919892725,CH1,POWER,3.80
1765919892731,CH1,POWER,3.80
1765919892735,CH1,POWER,3.80
1765919892741,CH1,POWER,3.80
1765919892745,CH1,POWER,3.80
1765919892751,CH1,POWER,3.80
1765919892755,CH1,POWER,3.80
1765919892761,CH1,POWER,3.80
1765919892765,CH1,POWER,3.80
1765919892771,CH1,POWER,3.80
1765919892775,CH1,POWER,3.80
1765919892781,CH1,POWER,3.80
1765919892785,CH1,POWER,3.80
1765919892791,CH1,POWER,3.80
1765919892795,CH1,POWER,3.80
1765919892801,CH1,POWER,3.80
1765919892805,CH1,POWER,3.80
1765919892811,CH1,POWER,3.80
1765919892815,CH1,POWER,3.80
1765919892823,CH1,POWER,3.80
1765919892829,CH1,POWER,3.80
1765919892833,CH1,POWER,3.80
1765919892839,CH1,POWER,3.80
1765919892843,CH1,POWER,3.80
1765919892849,CH1,POWER,3.80
1765919892853,CH1,POWER,3.80
1765919892859,CH1,POWER,3.80
1765919892863,CH1,POWER,3.80
1765919892869,CH1,POWER,3.80
1765919892873,CH1,POWER,3.80
1765919892879,CH1,POWER,3.80
1765919892883,CH1,POWER,3.80
1765919892889,CH1,POWER,3.80
1765919892893,CH1,POWER,3.80
1765919892899,CH1,POWER,3.80
1765919892903,CH1,POWER,3.80
1765919892909,CH1,POWER,3.80
1765919892913,CH1,POWER,3.80
1765919892919,CH1,POWER,3.80
1765919892923,CH1,POWER,3.80
1765919892929,CH1,POWER,3.80
1765919892933,CH1,POWER,3.80
1765919892939,CH1,POWER,3.80
1765919892943,CH1,POWER,3.80
1765919892949,CH1,POWER,3.80
1765919892953,CH1,POWER,3.80
1765919892959,CH1,POWER,3.80
1765919892963,CH1,POWER,3.80
1765919892969,CH1,POWER,3.80
1765919892973,CH1,POWER,3.80
1765919893000,CH1,POWER,3.55
1765919893004,CH1,POWER,3.55
1765919893008,CH1,POWER,3.55
1765919893013,CH1,POWER,3.55
1765919893017,CH1,POWER,3.55
1765919893023,CH1,POWER,3.55
1765919893027,CH1,POWER,3.55
1765919893033,CH1,POWER,3.55
1765919893037,CH1,POWER,3.55
1765919893043,CH1,POWER,3.55
1765919893047,CH1,POWER,3.55
1765919893053,CH1,POWER,3.55
1765919893057,CH1,POWER,3.55
1765919893063,CH1,POWER,3.55
1765919893067,CH1,POWER,3.55
1765919893073,CH1,POWER,3.55
1765919893077,CH1,POWER,3.55
1765919893083,CH1,POWER,3.55
1765919893087,CH1,POWER,3.55
1765919893093,CH1,POWER,3.55
1765919893097,CH1,POWER,3.55
1765919893103,CH1,POWER,3.55
1765919893107,CH1,POWER,3.55
1765919893113,CH1,POWER,3.55
1765919893117,CH1,POWER,3.55
1765919893123,CH1,POWER,3.55
1765919893127,CH1,POWER,3.55
1765919893133,CH1,POWER,3.55
1765919893137,CH1,POWER,3.55
1765919893143,CH1,POWER,3.55
1765919893147,CH1,POWER,3.55
1765919893153,CH1,POWER,3.55
1765919893157,CH1,POWER,3.55
1765919893163,CH1,POWER,3.55
1765919893167,CH1,POWER,3.55
1765919893173,CH1,POWER,3.55
1765919893177,CH1,POWER,3.55
1765919893183,CH1,POWER,3.55
1765919893187,CH1,POWER,3.55
1765919893193,CH1,POWER,3.55
1765919893197,CH1,POWER,3.55
1765919893203,CH1,POWER,3.55
1765919893207,CH1,POWER,3.55
1765919893213,CH1,POWER,3.55
1765919893217,CH1,POWER,3.55
1765919893223,CH1,POWER,3.55
1765919893227,CH1,POWER,3.55
1765919893233,CH1,POWER,3.55
1765919893237,CH1,POWER,3.55
1765919893243,CH1,POWER,3.55
1765919893247,CH1,POWER,3.55
1765919893253,CH1,POWER,3.55
1765919893257,CH1,POWER,3.55
1765919893263,CH1,POWER,3.55
1765919893267,CH1,POWER,3.55
1765919893273,CH1,POWER,3.55
1765919893277,CH1,POWER,3.55
1765919893283,CH1,POWER,3.55
1765919893287,CH1,POWER,3.55
1765919893293,CH1,POWER,3.55
1765919893297,CH1,POWER,3.55
1765919893303,CH1,POWER,3.55
1765919893307,CH1,POWER,3.55
1765919893313,CH1,POWER,3.55
1765919893317,CH1,POWER,3.55
1765919893323,CH1,POWER,3.55
1765919893327,CH1,POWER,3.55
1765919893333,CH1,POWER,3.55
1765919893337,CH1,POWER,3.55
1765919893343,CH1,POWER,3.55
1765919893347,CH1,POWER,3.55
1765919893353,CH1,POWER,3.55
1765919893357,CH1,POWER,3.55
1765919893363,CH1,POWER,3.55
1765919893365,CH1,POWER,3.65
1765919893368,CH1,POWER,3.65
1765919893395,CH1,POWER,3.65
1765919893399,CH1,POWER,3.65
1765919893405,CH1,POWER,3.65
1765919893409,CH1,POWER,3.65
1765919893415,CH1,POWER,3.65
1765919893419,CH1,POWER,3.65
1765919893425,CH1,POWER,3.65
1765919893429,CH1,POWER,3.65
1765919893435,CH1,POWER,3.65
1765919893439,CH1,POWER,3.65
1765919893445,CH1,POWER,3.65
1765919893449,CH1,POWER,3.65
1765919893455,CH1,POWER,3.65
1765919893459,CH1,POWER,3.65
1765919893465,CH1,POWER,3.65
1765919893469,CH1,POWER,3.65
1765919893475,CH1,POWER,3.65
1765919893479,CH1,POWER,3.65
1765919893485,CH1,POWER,3.65
1765919893489,CH1,POWER,3.65
1765919893495,CH1,POWER,3.65
1765919893499,CH1,POWER,3.65
1765919893505,CH1,POWER,3.65
1765919893509,CH1,POWER,3.65
1765919893515,CH1,POWER,3.65
1765919893519,CH1,POWER,3.65
1765919893525,CH1,POWER,3.65
1765919893529,CH1,POWER,3.65
1765919893535,CH1,POWER,3.65
1765919893539,CH1,POWER,3.65
1765919893545,CH1,POWER,3.65
1765919893549,CH1,POWER,3.65
1765919893555,CH1,POWER,3.65
1765919893559,CH1,POWER,3.65
1765919893565,CH1,POWER,3.65
1765919893569,CH1,POWER,3.65
1765919893575,CH1,POWER,3.65
1765919893579,CH1,POWER,3.65
1765919893585,CH1,POWER,3.65
1765919893589,CH1,POWER,3.65
1765919893595,CH1,POWER,3.65
1765919893599,CH1,POWER,3.65
1765919893605,CH1,POWER,3.65
1765919893609,CH1,POWER,3.65
1765919893615,CH1,POWER,3.65
1765919893619,CH1,POWER,3.65
1765919893625,CH1,POWER,3.65
1765919893629,CH1,POWER,3.65
1765919893635,CH1,POWER,3.65
1765919893639,CH1,POWER,3.65
1765919893645,CH1,POWER,3.65
1765919893649,CH1,POWER,3.65
1765919893655,CH1,POWER,3.65
1765919893659,CH1,POWER,3.65
1765919893665,CH1,POWER,3.65
1765919893669,CH1,POWER,3.65
1765919893675,CH1,POWER,3.65
1765919893679,CH1,POWER,3.65
1765919893685,CH1,POWER,3.65
1765919893689,CH1,POWER,3.65
1765919893695,CH1,POWER,3.65
1765919893699,CH1,POWER,3.65
1765919893705,CH1,POWER,3.65
1765919893709,CH1,POWER,3.65
1765919893715,CH1,POWER,3.65
1765919893719,CH1,POWER,3.65
1765919893725,CH1,POWER,3.65
1765919893729,CH1,POWER,3.65
1765919893735,CH1,POWER,3.65
1765919893739,CH1,POWER,3.65
1765919893745,CH1,POWER,3.65
1765919893749,CH1,POWER,3.65
1765919893755,CH1,POWER,3.65
1765919893757,CH1,POWER,3.95
1765919893759,CH1,POWER,3.95
1765919893787,CH1,POWER,3.95
1765919893791,CH1,POWER,3.95
1765919893797,CH1,POWER,3.95
1765919893801,CH1,POWER,3.95
1765919893807,CH1,POWER,3.95
1765919893811,CH1,POWER,3.95
1765919893817,CH1,POWER,3.95
1765919893821,CH1,POWER,3.95
1765919893827,CH1,POWER,3.95
1765919893831,CH1,POWER,3.95
1765919893837,CH1,POWER,3.95
1765919893841,CH1,POWER,3.95
1765919893847,CH1,POWER,3.95
1765919893851,CH1,POWER,3.95
1765919893857,CH1,POWER,3.95
1765919893861,CH1,POWER,3.95
1765919893867,CH1,POWER,3.95
1765919893871,CH1,POWER,3.95
1765919893877,CH1,POWER,3.95
1765919893881,CH1,POWER,3.95
1765919893887,CH1,POWER,3.95
1765919893891,CH1,POWER,3.95
1765919893897,CH1,POWER,3.95
1765919893901,CH1,POWER,3.95
1765919893907,CH1,POWER,3.95
1765919893911,CH1,POWER,3.95
1765919893917,CH1,POWER,3.95
1765919893921,CH1,POWER,3.95
1765919893927,CH1,POWER,3.95
1765919893931,CH1,POWER,3.95
1765919893937,CH1,POWER,3.95
1765919893941,CH1,POWER,3.95
1765919893947,CH1,POWER,3.95
1765919893951,CH1,POWER,3.95
1765919893957,CH1,POWER,3.95
