round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,1,1765820214004,2729,CH1,80022,1765820294026,stress-ng
1765820218286,CH1,POWER,3.20
1765820218291,CH1,POWER,3.20
1765820218297,CH1,POWER,3.20
1765820218305,CH1,POWER,3.20
1765820218310,CH1,POWER,3.20
1765820218314,CH1,POWER,3.20
1765820218318,CH1,POWER,3.20
1765820218324,CH1,POWER,3.20
1765820218328,CH1,POWER,3.20
1765820218334,CH1,POWER,3.20
1765820218342,CH1,POWER,3.20
1765820218347,CH1,POWER,3.20
1765820218351,CH1,POWER,3.20
1765820218355,CH1,POWER,3.20
1765820218362,CH1,POWER,3.20
1765820218366,CH1,POWER,3.20
1765820218374,CH1,POWER,3.20
1765820218378,CH1,POWER,3.20
1765820218384,CH1,POWER,3.20
1765820218390,CH1,POWER,3.20
1765820218394,CH1,POWER,3.20
1765820218398,CH1,POWER,3.20
1765820218404,CH1,POWER,3.20
1765820218408,CH1,POWER,3.20
1765820218414,CH1,POWER,3.20
1765820218418,CH1,POWER,3.20
1765820218423,CH1,POWER,3.20
1765820218427,CH1,POWER,3.20
1765820218434,CH1,POWER,3.20
1765820218439,CH1,POWER,3.20
1765820218443,CH1,POWER,3.20
1765820218447,CH1,POWER,3.20
1765820218453,CH1,POWER,3.20
1765820218458,CH1,POWER,3.20
1765820218464,CH1,POWER,3.20
1765820218468,CH1,POWER,3.20
1765820218473,CH1,POWER,3.20
1765820218478,CH1,POWER,3.20
1765820218483,CH1,POWER,3.20
1765820218487,CH1,POWER,3.20
1765820218494,CH1,POWER,3.20
1765820218500,CH1,POWER,3.20
1765820218504,CH1,POWER,3.20
1765820218510,CH1,POWER,3.20
1765820218514,CH1,POWER,3.20
1765820218518,CH1,POWER,3.20
1765820218523,CH1,POWER,3.20
1765820218528,CH1,POWER,3.20
1765820218533,CH1,POWER,3.20
1765820218537,CH1,POWER,3.20
1765820218544,CH1,POWER,3.20
1765820218548,CH1,POWER,3.20
1765820218554,CH1,POWER,3.20
1765820218560,CH1,POWER,3.20
1765820218564,CH1,POWER,3.20
1765820218568,CH1,POWER,3.20
1765820218574,CH1,POWER,3.20
1765820218580,CH1,POWER,3.20
1765820218584,CH1,POWER,3.20
1765820218588,CH1,POWER,3.20
1765820218593,CH1,POWER,3.20
1765820218598,CH1,POWER,3.20
1765820218604,CH1,POWER,3.20
1765820218610,CH1,POWER,3.20
1765820218614,CH1,POWER,3.20
1765820218618,CH1,POWER,3.20
1765820218623,CH1,POWER,3.20
1765820218627,CH1,POWER,3.20
1765820218633,CH1,POWER,3.20
1765820218638,CH1,POWER,3.20
1765820218644,CH1,POWER,3.20
1765820218647,CH1,POWER,3.65
1765820218673,CH1,POWER,3.65
1765820218678,CH1,POWER,3.65
1765820218683,CH1,POWER,3.65
1765820218688,CH1,POWER,3.65
1765820218693,CH1,POWER,3.65
1765820218698,CH1,POWER,3.65
1765820218706,CH1,POWER,3.65
1765820218712,CH1,POWER,3.65
1765820218716,CH1,POWER,3.65
1765820218720,CH1,POWER,3.65
1765820218725,CH1,POWER,3.65
1765820218729,CH1,POWER,3.65
1765820218735,CH1,POWER,3.65
1765820218740,CH1,POWER,3.65
1765820218746,CH1,POWER,3.65
1765820218752,CH1,POWER,3.65
1765820218756,CH1,POWER,3.65
1765820218762,CH1,POWER,3.65
1765820218766,CH1,POWER,3.65
1765820218770,CH1,POWER,3.65
1765820218776,CH1,POWER,3.65
1765820218782,CH1,POWER,3.65
1765820218786,CH1,POWER,3.65
1765820218790,CH1,POWER,3.65
1765820218795,CH1,POWER,3.65
1765820218800,CH1,POWER,3.65
1765820218806,CH1,POWER,3.65
1765820218812,CH1,POWER,3.65
1765820218817,CH1,POWER,3.65
1765820218822,CH1,POWER,3.65
1765820218826,CH1,POWER,3.65
1765820218830,CH1,POWER,3.65
1765820218836,CH1,POWER,3.65
1765820218840,CH1,POWER,3.65
1765820218846,CH1,POWER,3.65
1765820218850,CH1,POWER,3.65
1765820218855,CH1,POWER,3.65
1765820218859,CH1,POWER,3.65
1765820218863,CH1,POWER,3.65
1765820218868,CH1,POWER,3.65
1765820218873,CH1,POWER,3.65
1765820218878,CH1,POWER,3.65
1765820218884,CH1,POWER,3.65
1765820218888,CH1,POWER,3.65
1765820218893,CH1,POWER,3.65
1765820218897,CH1,POWER,3.65
1765820218903,CH1,POWER,3.65
1765820218907,CH1,POWER,3.65
1765820218911,CH1,POWER,3.65
1765820218916,CH1,POWER,3.65
1765820218920,CH1,POWER,3.65
1765820218925,CH1,POWER,3.65
1765820218930,CH1,POWER,3.65
1765820218935,CH1,POWER,3.65
1765820218939,CH1,POWER,3.65
1765820218943,CH1,POWER,3.65
1765820218948,CH1,POWER,3.65
1765820218956,CH1,POWER,3.65
1765820218962,CH1,POWER,3.65
1765820218966,CH1,POWER,3.65
1765820218970,CH1,POWER,3.65
1765820218976,CH1,POWER,3.65
1765820218982,CH1,POWER,3.65
1765820218986,CH1,POWER,3.65
1765820218990,CH1,POWER,3.65
1765820218996,CH1,POWER,3.65
1765820219004,CH1,POWER,3.65
1765820219008,CH1,POWER,3.65
1765820219013,CH1,POWER,3.65
1765820219018,CH1,POWER,3.65
1765820219024,CH1,POWER,3.65
1765820219028,CH1,POWER,3.65
1765820219034,CH1,POWER,3.65
1765820219036,CH1,POWER,3.20
1765820219039,CH1,POWER,3.20
1765820219065,CH1,POWER,3.20
1765820219070,CH1,POWER,3.20
1765820219075,CH1,POWER,3.20
1765820219080,CH1,POWER,3.20
1765820219086,CH1,POWER,3.20
1765820219091,CH1,POWER,3.20
1765820219095,CH1,POWER,3.20
1765820219100,CH1,POWER,3.20
1765820219106,CH1,POWER,3.20
1765820219112,CH1,POWER,3.20
1765820219118,CH1,POWER,3.20
1765820219126,CH1,POWER,3.20
1765820219131,CH1,POWER,3.20
1765820219138,CH1,POWER,3.20
1765820219142,CH1,POWER,3.20
1765820219148,CH1,POWER,3.20
1765820219152,CH1,POWER,3.20
1765820219158,CH1,POWER,3.20
1765820219164,CH1,POWER,3.20
1765820219168,CH1,POWER,3.20
1765820219172,CH1,POWER,3.20
1765820219178,CH1,POWER,3.20
1765820219182,CH1,POWER,3.20
1765820219188,CH1,POWER,3.20
1765820219194,CH1,POWER,3.20
1765820219198,CH1,POWER,3.20
1765820219202,CH1,POWER,3.20
1765820219208,CH1,POWER,3.20
1765820219214,CH1,POWER,3.20
1765820219218,CH1,POWER,3.20
1765820219224,CH1,POWER,3.20
1765820219228,CH1,POWER,3.20
1765820219234,CH1,POWER,3.20
1765820219238,CH1,POWER,3.20
1765820219244,CH1,POWER,3.20
1765820219248,CH1,POWER,3.20
1765820219252,CH1,POWER,3.20
1765820219257,CH1,POWER,3.20
1765820219261,CH1,POWER,3.20
1765820219268,CH1,POWER,3.20
1765820219272,CH1,POWER,3.20
1765820219278,CH1,POWER,3.20
1765820219282,CH1,POWER,3.20
1765820219287,CH1,POWER,3.20
1765820219292,CH1,POWER,3.20
1765820219297,CH1,POWER,3.20
1765820219301,CH1,POWER,3.20
1765820219308,CH1,POWER,3.20
1765820219316,CH1,POWER,3.20
1765820219321,CH1,POWER,3.20
1765820219328,CH1,POWER,3.20
1765820219334,CH1,POWER,3.20
1765820219338,CH1,POWER,3.20
1765820219344,CH1,POWER,3.20
1765820219348,CH1,POWER,3.20
1765820219353,CH1,POWER,3.20
1765820219358,CH1,POWER,3.20
1765820219362,CH1,POWER,3.20
1765820219368,CH1,POWER,3.20
1765820219374,CH1,POWER,3.20
1765820219378,CH1,POWER,3.20
1765820219384,CH1,POWER,3.20
1765820219388,CH1,POWER,3.20
1765820219393,CH1,POWER,3.20
1765820219398,CH1,POWER,3.20
1765820219404,CH1,POWER,3.20
1765820219408,CH1,POWER,3.20
1765820219416,CH1,POWER,3.20
1765820219421,CH1,POWER,3.20
1765820219428,CH1,POWER,3.20
1765820219432,CH1,POWER,3.65
1765820219460,CH1,POWER,3.65
1765820219466,CH1,POWER,3.65
1765820219470,CH1,POWER,3.65
1765820219478,CH1,POWER,3.65
1765820219482,CH1,POWER,3.65
1765820219487,CH1,POWER,3.65
1765820219491,CH1,POWER,3.65
1765820219498,CH1,POWER,3.65
1765820219503,CH1,POWER,3.65
1765820219510,CH1,POWER,3.65
1765820219514,CH1,POWER,3.65
1765820219520,CH1,POWER,3.65
1765820219526,CH1,POWER,3.65
1765820219530,CH1,POWER,3.65
1765820219534,CH1,POWER,3.65
1765820219540,CH1,POWER,3.65
1765820219546,CH1,POWER,3.65
1765820219550,CH1,POWER,3.65
1765820219554,CH1,POWER,3.65
1765820219560,CH1,POWER,3.65
1765820219568,CH1,POWER,3.65
1765820219572,CH1,POWER,3.65
1765820219578,CH1,POWER,3.65
1765820219583,CH1,POWER,3.65
1765820219587,CH1,POWER,3.65
1765820219591,CH1,POWER,3.65
1765820219598,CH1,POWER,3.65
1765820219603,CH1,POWER,3.65
1765820219610,CH1,POWER,3.65
1765820219614,CH1,POWER,3.65
1765820219619,CH1,POWER,3.65
1765820219623,CH1,POWER,3.65
1765820219629,CH1,POWER,3.65
1765820219634,CH1,POWER,3.65
1765820219640,CH1,POWER,3.65
1765820219646,CH1,POWER,3.65
1765820219650,CH1,POWER,3.65
1765820219655,CH1,POWER,3.65
1765820219660,CH1,POWER,3.65
1765820219664,CH1,POWER,3.65
1765820219669,CH1,POWER,3.65
1765820219673,CH1,POWER,3.65
1765820219677,CH1,POWER,3.65
1765820219682,CH1,POWER,3.65
1765820219688,CH1,POWER,3.65
1765820219693,CH1,POWER,3.65
1765820219700,CH1,POWER,3.65
1765820219706,CH1,POWER,3.65
1765820219710,CH1,POWER,3.65
1765820219718,CH1,POWER,3.65
1765820219723,CH1,POWER,3.65
1765820219730,CH1,POWER,3.65
1765820219738,CH1,POWER,3.65
1765820219743,CH1,POWER,3.65
1765820219747,CH1,POWER,3.65
1765820219752,CH1,POWER,3.65
1765820219758,CH1,POWER,3.65
1765820219763,CH1,POWER,3.65
1765820219770,CH1,POWER,3.65
1765820219776,CH1,POWER,3.65
1765820219780,CH1,POWER,3.65
1765820219784,CH1,POWER,3.65
1765820219789,CH1,POWER,3.65
1765820219793,CH1,POWER,3.65
1765820219799,CH1,POWER,3.65
1765820219804,CH1,POWER,3.65
1765820219809,CH1,POWER,3.65
1765820219813,CH1,POWER,3.65
1765820219817,CH1,POWER,3.65
1765820219821,CH1,POWER,3.65
1765820219825,CH1,POWER,3.65
1765820219828,CH1,POWER,3.25
1765820219830,CH1,POWER,3.25
1765820219833,CH1,POWER,3.25
1765820219859,CH1,POWER,3.25
1765820219864,CH1,POWER,3.25
1765820219869,CH1,POWER,3.25
1765820219874,CH1,POWER,3.25
1765820219880,CH1,POWER,3.25
1765820219884,CH1,POWER,3.25
1765820219889,CH1,POWER,3.25
1765820219895,CH1,POWER,3.25
1765820219902,CH1,POWER,3.25
1765820219906,CH1,POWER,3.25
1765820219911,CH1,POWER,3.25
1765820219916,CH1,POWER,3.25
1765820219922,CH1,POWER,3.25
1765820219927,CH1,POWER,3.25
1765820219932,CH1,POWER,3.25
1765820219936,CH1,POWER,3.25
1765820219942,CH1,POWER,3.25
1765820219948,CH1,POWER,3.25
1765820219952,CH1,POWER,3.25
1765820219960,CH1,POWER,3.25
1765820219965,CH1,POWER,3.25
1765820219972,CH1,POWER,3.25
1765820219978,CH1,POWER,3.25
1765820219982,CH1,POWER,3.25
1765820219988,CH1,POWER,3.25
1765820219992,CH1,POWER,3.25
1765820219998,CH1,POWER,3.25
1765820220002,CH1,POWER,3.25
1765820220006,CH1,POWER,3.25
1765820220012,CH1,POWER,3.25
1765820220016,CH1,POWER,3.25
1765820220021,CH1,POWER,3.25
1765820220025,CH1,POWER,3.25
1765820220031,CH1,POWER,3.25
1765820220036,CH1,POWER,3.25
1765820220042,CH1,POWER,3.25
1765820220048,CH1,POWER,3.25
1765820220052,CH1,POWER,3.25
1765820220058,CH1,POWER,3.25
1765820220062,CH1,POWER,3.25
1765820220068,CH1,POWER,3.25
1765820220072,CH1,POWER,3.25
1765820220080,CH1,POWER,3.25
1765820220084,CH1,POWER,3.25
1765820220090,CH1,POWER,3.25
1765820220095,CH1,POWER,3.25
1765820220101,CH1,POWER,3.25
1765820220106,CH1,POWER,3.25
1765820220112,CH1,POWER,3.25
1765820220118,CH1,POWER,3.25
1765820220122,CH1,POWER,3.25
1765820220126,CH1,POWER,3.25
1765820220132,CH1,POWER,3.25
1765820220136,CH1,POWER,3.25
1765820220141,CH1,POWER,3.25
1765820220145,CH1,POWER,3.25
1765820220152,CH1,POWER,3.25
1765820220158,CH1,POWER,3.25
1765820220162,CH1,POWER,3.25
1765820220168,CH1,POWER,3.25
1765820220174,CH1,POWER,3.25
1765820220179,CH1,POWER,3.25
1765820220183,CH1,POWER,3.25
1765820220189,CH1,POWER,3.25
1765820220194,CH1,POWER,3.25
1765820220200,CH1,POWER,3.25
1765820220205,CH1,POWER,3.25
1765820220211,CH1,POWER,3.25
1765820220215,CH1,POWER,3.25
1765820220221,CH1,POWER,3.25
1765820220226,CH1,POWER,3.25
1765820220254,CH1,POWER,3.35
1765820220262,CH1,POWER,3.35
1765820220267,CH1,POWER,3.35
1765820220271,CH1,POWER,3.35
1765820220276,CH1,POWER,3.35
1765820220282,CH1,POWER,3.35
1765820220287,CH1,POWER,3.35
1765820220294,CH1,POWER,3.35
1765820220302,CH1,POWER,3.35
1765820220307,CH1,POWER,3.35
1765820220314,CH1,POWER,3.35
1765820220320,CH1,POWER,3.35
1765820220324,CH1,POWER,3.35
1765820220330,CH1,POWER,3.35
1765820220334,CH1,POWER,3.35
1765820220338,CH1,POWER,3.35
1765820220343,CH1,POWER,3.35
1765820220347,CH1,POWER,3.35
1765820220354,CH1,POWER,3.35
1765820220358,CH1,POWER,3.35
1765820220363,CH1,POWER,3.35
1765820220367,CH1,POWER,3.35
1765820220374,CH1,POWER,3.35
1765820220380,CH1,POWER,3.35
1765820220384,CH1,POWER,3.35
1765820220388,CH1,POWER,3.35
1765820220394,CH1,POWER,3.35
1765820220400,CH1,POWER,3.35
1765820220404,CH1,POWER,3.35
1765820220412,CH1,POWER,3.35
1765820220417,CH1,POWER,3.35
1765820220424,CH1,POWER,3.35
1765820220432,CH1,POWER,3.35
1765820220437,CH1,POWER,3.35
1765820220444,CH1,POWER,3.35
1765820220450,CH1,POWER,3.35
1765820220454,CH1,POWER,3.35
1765820220460,CH1,POWER,3.35
1765820220464,CH1,POWER,3.35
1765820220472,CH1,POWER,3.35
1765820220477,CH1,POWER,3.35
1765820220481,CH1,POWER,3.35
1765820220486,CH1,POWER,3.35
1765820220492,CH1,POWER,3.35
1765820220497,CH1,POWER,3.35
1765820220504,CH1,POWER,3.35
1765820220512,CH1,POWER,3.35
1765820220517,CH1,POWER,3.35
1765820220524,CH1,POWER,3.35
1765820220530,CH1,POWER,3.35
1765820220534,CH1,POWER,3.35
1765820220539,CH1,POWER,3.35
1765820220544,CH1,POWER,3.35
1765820220550,CH1,POWER,3.35
1765820220554,CH1,POWER,3.35
1765820220558,CH1,POWER,3.35
1765820220563,CH1,POWER,3.35
1765820220568,CH1,POWER,3.35
1765820220573,CH1,POWER,3.35
1765820220580,CH1,POWER,3.35
1765820220584,CH1,POWER,3.35
1765820220592,CH1,POWER,3.35
1765820220597,CH1,POWER,3.35
1765820220604,CH1,POWER,3.35
1765820220607,CH1,POWER,3.50
1765820220633,CH1,POWER,3.50
1765820220638,CH1,POWER,3.50
1765820220643,CH1,POWER,3.50
1765820220647,CH1,POWER,3.50
1765820220654,CH1,POWER,3.50
1765820220660,CH1,POWER,3.50
1765820220666,CH1,POWER,3.50
1765820220672,CH1,POWER,3.50
1765820220676,CH1,POWER,3.50
1765820220682,CH1,POWER,3.50
1765820220686,CH1,POWER,3.50
1765820220694,CH1,POWER,3.50
1765820220699,CH1,POWER,3.50
1765820220706,CH1,POWER,3.50
1765820220710,CH1,POWER,3.50
1765820220716,CH1,POWER,3.50
1765820220720,CH1,POWER,3.50
1765820220725,CH1,POWER,3.50
1765820220729,CH1,POWER,3.50
1765820220736,CH1,POWER,3.50
1765820220740,CH1,POWER,3.50
1765820220745,CH1,POWER,3.50
1765820220749,CH1,POWER,3.50
1765820220755,CH1,POWER,3.50
1765820220760,CH1,POWER,3.50
1765820220766,CH1,POWER,3.50
1765820220772,CH1,POWER,3.50
1765820220776,CH1,POWER,3.50
1765820220782,CH1,POWER,3.50
1765820220786,CH1,POWER,3.50
1765820220794,CH1,POWER,3.50
1765820220799,CH1,POWER,3.50
1765820220806,CH1,POWER,3.50
1765820220814,CH1,POWER,3.50
1765820220819,CH1,POWER,3.50
1765820220826,CH1,POWER,3.50
1765820220831,CH1,POWER,3.50
1765820220836,CH1,POWER,3.50
1765820220841,CH1,POWER,3.50
1765820220846,CH1,POWER,3.50
1765820220854,CH1,POWER,3.50
1765820220859,CH1,POWER,3.50
1765820220865,CH1,POWER,3.50
1765820220870,CH1,POWER,3.50
1765820220875,CH1,POWER,3.50
1765820220880,CH1,POWER,3.50
1765820220886,CH1,POWER,3.50
1765820220892,CH1,POWER,3.50
1765820220896,CH1,POWER,3.50
1765820220900,CH1,POWER,3.50
1765820220905,CH1,POWER,3.50
1765820220910,CH1,POWER,3.50
1765820220915,CH1,POWER,3.50
1765820220919,CH1,POWER,3.50
1765820220926,CH1,POWER,3.50
1765820220930,CH1,POWER,3.50
1765820220935,CH1,POWER,3.50
1765820220942,CH1,POWER,3.50
1765820220946,CH1,POWER,3.50
1765820220951,CH1,POWER,3.50
1765820220956,CH1,POWER,3.50
1765820220962,CH1,POWER,3.50
1765820220966,CH1,POWER,3.50
1765820220970,CH1,POWER,3.50
1765820220975,CH1,POWER,3.50
1765820220980,CH1,POWER,3.50
1765820220986,CH1,POWER,3.50
1765820220989,CH1,POWER,3.10
1765820221017,CH1,POWER,3.10
1765820221022,CH1,POWER,3.10
1765820221027,CH1,POWER,3.10
1765820221034,CH1,POWER,3.10
1765820221038,CH1,POWER,3.10
1765820221044,CH1,POWER,3.10
1765820221048,CH1,POWER,3.10
1765820221056,CH1,POWER,3.10
1765820221061,CH1,POWER,3.10
1765820221068,CH1,POWER,3.10
1765820221073,CH1,POWER,3.10
1765820221078,CH1,POWER,3.10
1765820221083,CH1,POWER,3.10
1765820221088,CH1,POWER,3.10
1765820221093,CH1,POWER,3.10
1765820221098,CH1,POWER,3.10
1765820221103,CH1,POWER,3.10
1765820221108,CH1,POWER,3.10
1765820221116,CH1,POWER,3.10
1765820221120,CH1,POWER,3.10
1765820221128,CH1,POWER,3.10
1765820221136,CH1,POWER,3.10
1765820221141,CH1,POWER,3.10
1765820221148,CH1,POWER,3.10
1765820221156,CH1,POWER,3.10
1765820221161,CH1,POWER,3.10
1765820221167,CH1,POWER,3.10
1765820221171,CH1,POWER,3.10
1765820221177,CH1,POWER,3.10
1765820221182,CH1,POWER,3.10
1765820221188,CH1,POWER,3.10
1765820221194,CH1,POWER,3.10
1765820221198,CH1,POWER,3.10
1765820221203,CH1,POWER,3.10
1765820221208,CH1,POWER,3.10
1765820221214,CH1,POWER,3.10
1765820221218,CH1,POWER,3.10
1765820221226,CH1,POWER,3.10
1765820221232,CH1,POWER,3.10
1765820221238,CH1,POWER,3.10
1765820221244,CH1,POWER,3.10
1765820221248,CH1,POWER,3.10
1765820221253,CH1,POWER,3.10
1765820221258,CH1,POWER,3.10
1765820221263,CH1,POWER,3.10
1765820221268,CH1,POWER,3.10
1765820221274,CH1,POWER,3.10
1765820221278,CH1,POWER,3.10
1765820221284,CH1,POWER,3.10
1765820221288,CH1,POWER,3.10
1765820221293,CH1,POWER,3.10
1765820221298,CH1,POWER,3.10
1765820221302,CH1,POWER,3.10
1765820221307,CH1,POWER,3.10
1765820221313,CH1,POWER,3.10
1765820221318,CH1,POWER,3.10
1765820221323,CH1,POWER,3.10
1765820221328,CH1,POWER,3.10
1765820221334,CH1,POWER,3.10
1765820221338,CH1,POWER,3.10
1765820221346,CH1,POWER,3.10
1765820221351,CH1,POWER,3.10
1765820221357,CH1,POWER,3.10
1765820221361,CH1,POWER,3.10
1765820221368,CH1,POWER,3.10
1765820221376,CH1,POWER,3.10
1765820221380,CH1,POWER,2.55
1765820221383,CH1,POWER,2.55
1765820221410,CH1,POWER,2.55
1765820221416,CH1,POWER,2.55
1765820221420,CH1,POWER,2.55
1765820221428,CH1,POWER,2.55
1765820221433,CH1,POWER,2.55
1765820221440,CH1,POWER,2.55
1765820221446,CH1,POWER,2.55
1765820221450,CH1,POWER,2.55
1765820221456,CH1,POWER,2.55
1765820221460,CH1,POWER,2.55
1765820221465,CH1,POWER,2.55
1765820221470,CH1,POWER,2.55
1765820221478,CH1,POWER,2.55
1765820221483,CH1,POWER,2.55
1765820221490,CH1,POWER,2.55
1765820221495,CH1,POWER,2.55
1765820221500,CH1,POWER,2.55
1765820221506,CH1,POWER,2.55
1765820221510,CH1,POWER,2.55
1765820221516,CH1,POWER,2.55
1765820221520,CH1,POWER,2.55
1765820221526,CH1,POWER,2.55
1765820221530,CH1,POWER,2.55
1765820221538,CH1,POWER,2.55
1765820221543,CH1,POWER,2.55
1765820221550,CH1,POWER,2.55
1765820221556,CH1,POWER,2.55
1765820221560,CH1,POWER,2.55
1765820221566,CH1,POWER,2.55
1765820221570,CH1,POWER,2.55
1765820221575,CH1,POWER,2.55
1765820221580,CH1,POWER,2.55
1765820221586,CH1,POWER,2.55
1765820221590,CH1,POWER,2.55
1765820221596,CH1,POWER,2.55
1765820221600,CH1,POWER,2.55
1765820221605,CH1,POWER,2.55
1765820221610,CH1,POWER,2.55
1765820221616,CH1,POWER,2.55
1765820221620,CH1,POWER,2.55
1765820221625,CH1,POWER,2.55
1765820221630,CH1,POWER,2.55
1765820221635,CH1,POWER,2.55
1765820221640,CH1,POWER,2.55
1765820221646,CH1,POWER,2.55
1765820221650,CH1,POWER,2.55
1765820221658,CH1,POWER,2.55
1765820221663,CH1,POWER,2.55
1765820221670,CH1,POWER,2.55
1765820221676,CH1,POWER,2.55
1765820221680,CH1,POWER,2.55
1765820221686,CH1,POWER,2.55
1765820221690,CH1,POWER,2.55
1765820221695,CH1,POWER,2.55
1765820221700,CH1,POWER,2.55
1765820221706,CH1,POWER,2.55
1765820221710,CH1,POWER,2.55
1765820221718,CH1,POWER,2.55
1765820221723,CH1,POWER,2.55
1765820221730,CH1,POWER,2.55
1765820221736,CH1,POWER,2.55
1765820221740,CH1,POWER,2.55
1765820221746,CH1,POWER,2.55
1765820221750,CH1,POWER,2.55
1765820221755,CH1,POWER,2.55
1765820221760,CH1,POWER,2.55
1765820221768,CH1,POWER,2.55
1765820221770,CH1,POWER,3.20
1765820221773,CH1,POWER,3.20
1765820221799,CH1,POWER,3.20
1765820221804,CH1,POWER,3.20
1765820221809,CH1,POWER,3.20
1765820221815,CH1,POWER,3.20
1765820221822,CH1,POWER,3.20
1765820221827,CH1,POWER,3.20
1765820221832,CH1,POWER,3.20
1765820221838,CH1,POWER,3.20
1765820221842,CH1,POWER,3.20
1765820221846,CH1,POWER,3.20
1765820221851,CH1,POWER,3.20
1765820221858,CH1,POWER,3.20
1765820221862,CH1,POWER,3.20
1765820221870,CH1,POWER,3.20
1765820221875,CH1,POWER,3.20
1765820221881,CH1,POWER,3.20
1765820221886,CH1,POWER,3.20
1765820221892,CH1,POWER,3.20
1765820221898,CH1,POWER,3.20
1765820221902,CH1,POWER,3.20
1765820221907,CH1,POWER,3.20
1765820221912,CH1,POWER,3.20
1765820221916,CH1,POWER,3.20
1765820221922,CH1,POWER,3.20
1765820221930,CH1,POWER,3.20
1765820221936,CH1,POWER,3.20
1765820221942,CH1,POWER,3.20
1765820221947,CH1,POWER,3.20
1765820221952,CH1,POWER,3.20
1765820221957,CH1,POWER,3.20
1765820221962,CH1,POWER,3.20
1765820221968,CH1,POWER,3.20
1765820221972,CH1,POWER,3.20
1765820221980,CH1,POWER,3.20
1765820221985,CH1,POWER,3.20
1765820221992,CH1,POWER,3.20
1765820221998,CH1,POWER,3.20
1765820222002,CH1,POWER,3.20
1765820222008,CH1,POWER,3.20
1765820222012,CH1,POWER,3.20
1765820222017,CH1,POWER,3.20
1765820222022,CH1,POWER,3.20
1765820222027,CH1,POWER,3.20
1765820222032,CH1,POWER,3.20
1765820222040,CH1,POWER,3.20
1765820222045,CH1,POWER,3.20
1765820222052,CH1,POWER,3.20
1765820222058,CH1,POWER,3.20
1765820222062,CH1,POWER,3.20
1765820222068,CH1,POWER,3.20
1765820222072,CH1,POWER,3.20
1765820222077,CH1,POWER,3.20
1765820222082,CH1,POWER,3.20
1765820222088,CH1,POWER,3.20
1765820222092,CH1,POWER,3.20
1765820222098,CH1,POWER,3.20
1765820222102,CH1,POWER,3.20
1765820222107,CH1,POWER,3.20
1765820222112,CH1,POWER,3.20
1765820222118,CH1,POWER,3.20
1765820222122,CH1,POWER,3.20
1765820222130,CH1,POWER,3.20
1765820222135,CH1,POWER,3.20
1765820222142,CH1,POWER,3.20
1765820222148,CH1,POWER,3.20
1765820222152,CH1,POWER,3.20
1765820222158,CH1,POWER,3.20
1765820222160,CH1,POWER,3.20
1765820222163,CH1,POWER,3.20
1765820222165,CH1,POWER,3.20
1765820222191,CH1,POWER,3.20
1765820222196,CH1,POWER,3.20
1765820222204,CH1,POWER,3.20
1765820222210,CH1,POWER,3.20
1765820222214,CH1,POWER,3.20
1765820222220,CH1,POWER,3.20
1765820222224,CH1,POWER,3.20
1765820222229,CH1,POWER,3.20
1765820222234,CH1,POWER,3.20
1765820222240,CH1,POWER,3.20
1765820222244,CH1,POWER,3.20
1765820222252,CH1,POWER,3.20
1765820222257,CH1,POWER,3.20
1765820222264,CH1,POWER,3.20
1765820222270,CH1,POWER,3.20
1765820222274,CH1,POWER,3.20
1765820222279,CH1,POWER,3.20
1765820222284,CH1,POWER,3.20
1765820222290,CH1,POWER,3.20
1765820222294,CH1,POWER,3.20
1765820222299,CH1,POWER,3.20
1765820222304,CH1,POWER,3.20
1765820222310,CH1,POWER,3.20
1765820222314,CH1,POWER,3.20
1765820222322,CH1,POWER,3.20
1765820222327,CH1,POWER,3.20
1765820222334,CH1,POWER,3.20
1765820222339,CH1,POWER,3.20
1765820222344,CH1,POWER,3.20
1765820222350,CH1,POWER,3.20
1765820222354,CH1,POWER,3.20
1765820222358,CH1,POWER,3.20
1765820222363,CH1,POWER,3.20
1765820222369,CH1,POWER,3.20
1765820222374,CH1,POWER,3.20
1765820222380,CH1,POWER,3.20
1765820222384,CH1,POWER,3.20
1765820222390,CH1,POWER,3.20
1765820222394,CH1,POWER,3.20
1765820222399,CH1,POWER,3.20
1765820222404,CH1,POWER,3.20
1765820222410,CH1,POWER,3.20
1765820222414,CH1,POWER,3.20
1765820222420,CH1,POWER,3.20
1765820222424,CH1,POWER,3.20
1765820222429,CH1,POWER,3.20
1765820222434,CH1,POWER,3.20
1765820222440,CH1,POWER,3.20
1765820222444,CH1,POWER,3.20
1765820222449,CH1,POWER,3.20
1765820222454,CH1,POWER,3.20
1765820222462,CH1,POWER,3.20
1765820222468,CH1,POWER,3.20
1765820222473,CH1,POWER,3.20
1765820222477,CH1,POWER,3.20
1765820222483,CH1,POWER,3.20
1765820222487,CH1,POWER,3.20
1765820222491,CH1,POWER,3.20
1765820222495,CH1,POWER,3.20
1765820222499,CH1,POWER,3.20
1765820222504,CH1,POWER,3.20
1765820222509,CH1,POWER,3.20
1765820222514,CH1,POWER,3.20
1765820222518,CH1,POWER,3.20
1765820222524,CH1,POWER,3.20
1765820222528,CH1,POWER,3.20
1765820222533,CH1,POWER,3.20
1765820222539,CH1,POWER,3.20
1765820222544,CH1,POWER,3.20
1765820222549,CH1,POWER,3.20
1765820222553,CH1,POWER,3.20
