round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.04,1765569293525,277,CH1,80022,1765569373547,stress-ng
1765569297781,CH1,POWER,3.30
1765569297785,CH1,POWER,3.30
1765569297791,CH1,POWER,3.30
1765569297796,CH1,POWER,3.30
1765569297800,CH1,POWER,3.30
1765569297805,CH1,POWER,3.30
1765569297812,CH1,POWER,3.30
1765569297817,CH1,POWER,3.30
1765569297821,CH1,POWER,3.30
1765569297825,CH1,POWER,3.30
1765569297832,CH1,POWER,3.30
1765569297840,CH1,POWER,3.30
1765569297845,CH1,POWER,3.30
1765569297851,CH1,POWER,3.30
1765569297855,CH1,POWER,3.30
1765569297861,CH1,POWER,3.30
1765569297865,CH1,POWER,3.30
1765569297872,CH1,POWER,3.30
1765569297877,CH1,POWER,3.30
1765569297881,CH1,POWER,3.30
1765569297885,CH1,POWER,3.30
1765569297891,CH1,POWER,3.30
1765569297895,CH1,POWER,3.30
1765569297901,CH1,POWER,3.30
1765569297907,CH1,POWER,3.30
1765569297911,CH1,POWER,3.30
1765569297916,CH1,POWER,3.30
1765569297921,CH1,POWER,3.30
1765569297925,CH1,POWER,3.30
1765569297931,CH1,POWER,3.30
1765569297939,CH1,POWER,3.30
1765569297943,CH1,POWER,3.30
1765569297950,CH1,POWER,3.30
1765569297954,CH1,POWER,3.30
1765569297962,CH1,POWER,3.30
1765569297967,CH1,POWER,3.30
1765569297972,CH1,POWER,3.30
1765569297977,CH1,POWER,3.30
1765569297979,CH1,POWER,3.65
1765569297982,CH1,POWER,3.65
1765569297984,CH1,POWER,3.65
1765569298011,CH1,POWER,3.65
1765569298015,CH1,POWER,3.65
1765569298020,CH1,POWER,3.65
1765569298026,CH1,POWER,3.65
1765569298031,CH1,POWER,3.65
1765569298036,CH1,POWER,3.65
1765569298040,CH1,POWER,3.65
1765569298046,CH1,POWER,3.65
1765569298050,CH1,POWER,3.65
1765569298055,CH1,POWER,3.65
1765569298062,CH1,POWER,3.65
1765569298066,CH1,POWER,3.65
1765569298073,CH1,POWER,3.65
1765569298077,CH1,POWER,3.65
1765569298083,CH1,POWER,3.65
1765569298089,CH1,POWER,3.65
1765569298093,CH1,POWER,3.65
1765569298098,CH1,POWER,3.65
1765569298103,CH1,POWER,3.65
1765569298107,CH1,POWER,3.65
1765569298114,CH1,POWER,3.65
1765569298119,CH1,POWER,3.65
1765569298123,CH1,POWER,3.65
1765569298127,CH1,POWER,3.65
1765569298134,CH1,POWER,3.65
1765569298139,CH1,POWER,3.65
1765569298144,CH1,POWER,3.65
1765569298149,CH1,POWER,3.65
1765569298154,CH1,POWER,3.65
1765569298159,CH1,POWER,3.65
1765569298163,CH1,POWER,3.65
1765569298168,CH1,POWER,3.65
1765569298173,CH1,POWER,3.65
1765569298177,CH1,POWER,3.65
1765569298184,CH1,POWER,3.65
1765569298189,CH1,POWER,3.65
1765569298193,CH1,POWER,3.65
1765569298197,CH1,POWER,3.65
1765569298204,CH1,POWER,3.65
1765569298209,CH1,POWER,3.65
1765569298214,CH1,POWER,3.65
1765569298219,CH1,POWER,3.65
1765569298223,CH1,POWER,3.65
1765569298231,CH1,POWER,3.65
1765569298237,CH1,POWER,3.65
1765569298243,CH1,POWER,3.65
1765569298247,CH1,POWER,3.65
1765569298253,CH1,POWER,3.65
1765569298262,CH1,POWER,3.65
1765569298266,CH1,POWER,3.65
1765569298273,CH1,POWER,3.65
1765569298277,CH1,POWER,3.65
1765569298283,CH1,POWER,3.65
1765569298287,CH1,POWER,3.65
1765569298293,CH1,POWER,3.65
1765569298298,CH1,POWER,3.65
1765569298302,CH1,POWER,3.65
1765569298306,CH1,POWER,3.65
1765569298312,CH1,POWER,3.65
1765569298317,CH1,POWER,3.65
1765569298324,CH1,POWER,3.65
1765569298329,CH1,POWER,3.65
1765569298334,CH1,POWER,3.65
1765569298339,CH1,POWER,3.65
1765569298343,CH1,POWER,3.65
1765569298348,CH1,POWER,3.65
1765569298353,CH1,POWER,3.65
1765569298357,CH1,POWER,3.65
1765569298364,CH1,POWER,3.65
1765569298369,CH1,POWER,3.65
1765569298373,CH1,POWER,3.30
1765569298375,CH1,POWER,3.30
1765569298378,CH1,POWER,3.30
1765569298406,CH1,POWER,3.30
1765569298411,CH1,POWER,3.30
1765569298415,CH1,POWER,3.30
1765569298419,CH1,POWER,3.30
1765569298425,CH1,POWER,3.30
1765569298433,CH1,POWER,3.30
1765569298437,CH1,POWER,3.30
1765569298445,CH1,POWER,3.30
1765569298449,CH1,POWER,3.30
1765569298455,CH1,POWER,3.30
1765569298461,CH1,POWER,3.30
1765569298465,CH1,POWER,3.30
1765569298473,CH1,POWER,3.30
1765569298479,CH1,POWER,3.30
1765569298485,CH1,POWER,3.30
1765569298491,CH1,POWER,3.30
1765569298495,CH1,POWER,3.30
1765569298499,CH1,POWER,3.30
1765569298506,CH1,POWER,3.30
1765569298511,CH1,POWER,3.30
1765569298515,CH1,POWER,3.30
1765569298519,CH1,POWER,3.30
1765569298525,CH1,POWER,3.30
1765569298530,CH1,POWER,3.30
1765569298534,CH1,POWER,3.30
1765569298539,CH1,POWER,3.30
1765569298545,CH1,POWER,3.30
1765569298550,CH1,POWER,3.30
1765569298554,CH1,POWER,3.30
1765569298559,CH1,POWER,3.30
1765569298565,CH1,POWER,3.30
1765569298571,CH1,POWER,3.30
1765569298575,CH1,POWER,3.30
1765569298580,CH1,POWER,3.30
1765569298584,CH1,POWER,3.30
1765569298591,CH1,POWER,3.30
1765569298595,CH1,POWER,3.30
1765569298601,CH1,POWER,3.30
1765569298605,CH1,POWER,3.30
1765569298609,CH1,POWER,3.30
1765569298614,CH1,POWER,3.30
1765569298619,CH1,POWER,3.30
1765569298625,CH1,POWER,3.30
1765569298631,CH1,POWER,3.30
1765569298635,CH1,POWER,3.30
1765569298639,CH1,POWER,3.30
1765569298645,CH1,POWER,3.30
1765569298649,CH1,POWER,3.30
1765569298656,CH1,POWER,3.30
1765569298661,CH1,POWER,3.30
1765569298665,CH1,POWER,3.30
1765569298669,CH1,POWER,3.30
1765569298674,CH1,POWER,3.30
1765569298678,CH1,POWER,3.30
1765569298682,CH1,POWER,3.30
1765569298688,CH1,POWER,3.30
1765569298692,CH1,POWER,3.30
1765569298696,CH1,POWER,3.30
1765569298701,CH1,POWER,3.30
1765569298705,CH1,POWER,3.30
1765569298711,CH1,POWER,3.30
1765569298715,CH1,POWER,3.30
1765569298719,CH1,POWER,3.30
1765569298726,CH1,POWER,3.30
1765569298731,CH1,POWER,3.30
1765569298735,CH1,POWER,3.30
1765569298739,CH1,POWER,3.30
1765569298745,CH1,POWER,3.30
1765569298751,CH1,POWER,3.30
1765569298755,CH1,POWER,3.30
1765569298761,CH1,POWER,3.30
1765569298765,CH1,POWER,3.30
1765569298770,CH1,POWER,3.35
1765569298798,CH1,POWER,3.35
1765569298803,CH1,POWER,3.35
1765569298807,CH1,POWER,3.35
1765569298811,CH1,POWER,3.35
1765569298818,CH1,POWER,3.35
1765569298823,CH1,POWER,3.35
1765569298827,CH1,POWER,3.35
1765569298833,CH1,POWER,3.35
1765569298837,CH1,POWER,3.35
1765569298843,CH1,POWER,3.35
1765569298847,CH1,POWER,3.35
1765569298855,CH1,POWER,3.35
1765569298860,CH1,POWER,3.35
1765569298866,CH1,POWER,3.35
1765569298871,CH1,POWER,3.35
1765569298876,CH1,POWER,3.35
1765569298880,CH1,POWER,3.35
1765569298884,CH1,POWER,3.35
1765569298890,CH1,POWER,3.35
1765569298897,CH1,POWER,3.35
1765569298903,CH1,POWER,3.35
1765569298907,CH1,POWER,3.35
1765569298911,CH1,POWER,3.35
1765569298917,CH1,POWER,3.35
1765569298923,CH1,POWER,3.35
1765569298927,CH1,POWER,3.35
1765569298933,CH1,POWER,3.35
1765569298937,CH1,POWER,3.35
1765569298941,CH1,POWER,3.35
1765569298947,CH1,POWER,3.35
1765569298951,CH1,POWER,3.35
1765569298956,CH1,POWER,3.35
1765569298961,CH1,POWER,3.35
1765569298967,CH1,POWER,3.35
1765569298976,CH1,POWER,3.35
1765569298980,CH1,POWER,3.35
1765569298987,CH1,POWER,3.35
1765569298991,CH1,POWER,3.35
1765569298998,CH1,POWER,3.35
1765569299003,CH1,POWER,3.35
1765569299008,CH1,POWER,3.35
1765569299013,CH1,POWER,3.35
1765569299017,CH1,POWER,3.35
1765569299025,CH1,POWER,3.35
1765569299029,CH1,POWER,3.35
1765569299035,CH1,POWER,3.35
1765569299041,CH1,POWER,3.35
1765569299047,CH1,POWER,3.35
1765569299053,CH1,POWER,3.35
1765569299058,CH1,POWER,3.35
1765569299063,CH1,POWER,3.35
1765569299067,CH1,POWER,3.35
1765569299075,CH1,POWER,3.35
1765569299079,CH1,POWER,3.35
1765569299087,CH1,POWER,3.35
1765569299091,CH1,POWER,3.35
1765569299096,CH1,POWER,3.35
1765569299101,CH1,POWER,3.35
1765569299107,CH1,POWER,3.35
1765569299115,CH1,POWER,3.35
1765569299121,CH1,POWER,3.35
1765569299127,CH1,POWER,3.35
1765569299131,CH1,POWER,3.35
1765569299137,CH1,POWER,3.35
1765569299141,CH1,POWER,3.35
1765569299147,CH1,POWER,3.35
1765569299155,CH1,POWER,3.35
1765569299158,CH1,POWER,3.35
1765569299160,CH1,POWER,3.35
1765569299187,CH1,POWER,3.35
1765569299191,CH1,POWER,3.35
1765569299196,CH1,POWER,3.35
1765569299200,CH1,POWER,3.35
1765569299207,CH1,POWER,3.35
1765569299211,CH1,POWER,3.35
1765569299216,CH1,POWER,3.35
1765569299222,CH1,POWER,3.35
1765569299228,CH1,POWER,3.35
1765569299232,CH1,POWER,3.35
1765569299236,CH1,POWER,3.35
1765569299240,CH1,POWER,3.35
1765569299245,CH1,POWER,3.35
1765569299249,CH1,POWER,3.35
1765569299253,CH1,POWER,3.35
1765569299259,CH1,POWER,3.35
1765569299265,CH1,POWER,3.35
1765569299269,CH1,POWER,3.35
1765569299275,CH1,POWER,3.35
1765569299279,CH1,POWER,3.35
1765569299283,CH1,POWER,3.35
1765569299289,CH1,POWER,3.35
1765569299293,CH1,POWER,3.35
1765569299298,CH1,POWER,3.35
1765569299305,CH1,POWER,3.35
1765569299310,CH1,POWER,3.35
1765569299315,CH1,POWER,3.35
1765569299319,CH1,POWER,3.35
1765569299327,CH1,POWER,3.35
1765569299331,CH1,POWER,3.35
1765569299337,CH1,POWER,3.35
1765569299342,CH1,POWER,3.35
1765569299346,CH1,POWER,3.35
1765569299351,CH1,POWER,3.35
1765569299359,CH1,POWER,3.35
1765569299365,CH1,POWER,3.35
1765569299369,CH1,POWER,3.35
1765569299373,CH1,POWER,3.35
1765569299378,CH1,POWER,3.35
1765569299383,CH1,POWER,3.35
1765569299389,CH1,POWER,3.35
1765569299395,CH1,POWER,3.35
1765569299399,CH1,POWER,3.35
1765569299403,CH1,POWER,3.35
1765569299409,CH1,POWER,3.35
1765569299415,CH1,POWER,3.35
1765569299419,CH1,POWER,3.35
1765569299423,CH1,POWER,3.35
1765569299429,CH1,POWER,3.35
1765569299434,CH1,POWER,3.35
1765569299438,CH1,POWER,3.35
1765569299445,CH1,POWER,3.35
1765569299449,CH1,POWER,3.35
1765569299455,CH1,POWER,3.35
1765569299459,CH1,POWER,3.35
1765569299464,CH1,POWER,3.35
1765569299468,CH1,POWER,3.35
1765569299475,CH1,POWER,3.35
1765569299479,CH1,POWER,3.35
1765569299485,CH1,POWER,3.35
1765569299489,CH1,POWER,3.35
1765569299493,CH1,POWER,3.35
1765569299498,CH1,POWER,3.35
1765569299505,CH1,POWER,3.35
1765569299509,CH1,POWER,3.35
1765569299515,CH1,POWER,3.35
1765569299519,CH1,POWER,3.35
1765569299523,CH1,POWER,3.35
1765569299529,CH1,POWER,3.35
1765569299533,CH1,POWER,3.35
1765569299539,CH1,POWER,3.35
1765569299545,CH1,POWER,3.35
1765569299548,CH1,POWER,3.65
1765569299550,CH1,POWER,3.65
1765569299553,CH1,POWER,3.65
1765569299578,CH1,POWER,3.65
1765569299583,CH1,POWER,3.65
1765569299588,CH1,POWER,3.65
1765569299592,CH1,POWER,3.65
1765569299597,CH1,POWER,3.65
1765569299601,CH1,POWER,3.65
1765569299605,CH1,POWER,3.65
1765569299611,CH1,POWER,3.65
1765569299615,CH1,POWER,3.65
1765569299621,CH1,POWER,3.65
1765569299625,CH1,POWER,3.65
1765569299631,CH1,POWER,3.65
1765569299637,CH1,POWER,3.65
1765569299641,CH1,POWER,3.65
1765569299647,CH1,POWER,3.65
1765569299651,CH1,POWER,3.65
1765569299655,CH1,POWER,3.65
1765569299661,CH1,POWER,3.65
1765569299667,CH1,POWER,3.65
1765569299671,CH1,POWER,3.65
1765569299675,CH1,POWER,3.65
1765569299681,CH1,POWER,3.65
1765569299687,CH1,POWER,3.65
1765569299691,CH1,POWER,3.65
1765569299697,CH1,POWER,3.65
1765569299701,CH1,POWER,3.65
1765569299705,CH1,POWER,3.65
1765569299710,CH1,POWER,3.65
1765569299714,CH1,POWER,3.65
1765569299720,CH1,POWER,3.65
1765569299727,CH1,POWER,3.65
1765569299731,CH1,POWER,3.65
1765569299739,CH1,POWER,3.65
1765569299743,CH1,POWER,3.65
1765569299748,CH1,POWER,3.65
1765569299754,CH1,POWER,3.65
1765569299760,CH1,POWER,3.65
1765569299764,CH1,POWER,3.65
1765569299768,CH1,POWER,3.65
1765569299772,CH1,POWER,3.65
1765569299777,CH1,POWER,3.65
1765569299781,CH1,POWER,3.65
1765569299787,CH1,POWER,3.65
1765569299791,CH1,POWER,3.65
1765569299795,CH1,POWER,3.65
1765569299801,CH1,POWER,3.65
1765569299805,CH1,POWER,3.65
1765569299811,CH1,POWER,3.65
1765569299817,CH1,POWER,3.65
1765569299821,CH1,POWER,3.65
1765569299825,CH1,POWER,3.65
1765569299830,CH1,POWER,3.65
1765569299835,CH1,POWER,3.65
1765569299840,CH1,POWER,3.65
1765569299844,CH1,POWER,3.65
1765569299851,CH1,POWER,3.65
1765569299855,CH1,POWER,3.65
1765569299861,CH1,POWER,3.65
1765569299865,CH1,POWER,3.65
1765569299871,CH1,POWER,3.65
1765569299877,CH1,POWER,3.65
1765569299881,CH1,POWER,3.65
1765569299885,CH1,POWER,3.65
1765569299891,CH1,POWER,3.65
1765569299895,CH1,POWER,3.65
1765569299900,CH1,POWER,3.65
1765569299904,CH1,POWER,3.65
1765569299911,CH1,POWER,3.65
1765569299917,CH1,POWER,3.65
1765569299921,CH1,POWER,3.65
1765569299927,CH1,POWER,3.65
1765569299931,CH1,POWER,3.65
1765569299937,CH1,POWER,3.65
1765569299941,CH1,POWER,3.65
1765569299945,CH1,POWER,3.65
1765569299951,CH1,POWER,3.65
1765569299954,CH1,POWER,3.30
1765569299979,CH1,POWER,3.30
1765569299985,CH1,POWER,3.30
1765569299990,CH1,POWER,3.30
1765569299996,CH1,POWER,3.30
1765569300003,CH1,POWER,3.30
1765569300007,CH1,POWER,3.30
1765569300013,CH1,POWER,3.30
1765569300017,CH1,POWER,3.30
1765569300023,CH1,POWER,3.30
1765569300027,CH1,POWER,3.30
1765569300033,CH1,POWER,3.30
1765569300037,CH1,POWER,3.30
1765569300042,CH1,POWER,3.30
1765569300046,CH1,POWER,3.30
1765569300052,CH1,POWER,3.30
1765569300056,CH1,POWER,3.30
1765569300060,CH1,POWER,3.30
1765569300067,CH1,POWER,3.30
1765569300073,CH1,POWER,3.30
1765569300077,CH1,POWER,3.30
1765569300082,CH1,POWER,3.30
1765569300086,CH1,POWER,3.30
1765569300093,CH1,POWER,3.30
1765569300099,CH1,POWER,3.30
1765569300103,CH1,POWER,3.30
1765569300107,CH1,POWER,3.30
1765569300113,CH1,POWER,3.30
1765569300118,CH1,POWER,3.30
1765569300122,CH1,POWER,3.30
1765569300129,CH1,POWER,3.30
1765569300133,CH1,POWER,3.30
1765569300137,CH1,POWER,3.30
1765569300143,CH1,POWER,3.30
1765569300149,CH1,POWER,3.30
1765569300153,CH1,POWER,3.30
1765569300157,CH1,POWER,3.30
1765569300163,CH1,POWER,3.30
1765569300169,CH1,POWER,3.30
1765569300173,CH1,POWER,3.30
1765569300181,CH1,POWER,3.30
1765569300185,CH1,POWER,3.30
1765569300193,CH1,POWER,3.30
1765569300197,CH1,POWER,3.30
1765569300202,CH1,POWER,3.30
1765569300207,CH1,POWER,3.30
1765569300212,CH1,POWER,3.30
1765569300216,CH1,POWER,3.30
1765569300220,CH1,POWER,3.30
1765569300226,CH1,POWER,3.30
1765569300230,CH1,POWER,3.30
1765569300234,CH1,POWER,3.30
1765569300239,CH1,POWER,3.30
1765569300243,CH1,POWER,3.30
1765569300247,CH1,POWER,3.30
1765569300253,CH1,POWER,3.30
1765569300261,CH1,POWER,3.30
1765569300266,CH1,POWER,3.30
1765569300272,CH1,POWER,3.30
1765569300279,CH1,POWER,3.30
1765569300283,CH1,POWER,3.30
1765569300291,CH1,POWER,3.30
1765569300297,CH1,POWER,3.30
1765569300302,CH1,POWER,3.30
1765569300307,CH1,POWER,3.30
1765569300313,CH1,POWER,3.30
1765569300317,CH1,POWER,3.30
1765569300323,CH1,POWER,3.30
1765569300327,CH1,POWER,3.30
1765569300333,CH1,POWER,3.30
1765569300340,CH1,POWER,3.30
1765569300343,CH1,POWER,3.30
1765569300345,CH1,POWER,3.30
1765569300348,CH1,POWER,3.30
1765569300375,CH1,POWER,3.30
1765569300383,CH1,POWER,3.30
1765569300388,CH1,POWER,3.30
1765569300395,CH1,POWER,3.30
1765569300401,CH1,POWER,3.30
1765569300405,CH1,POWER,3.30
1765569300413,CH1,POWER,3.30
1765569300417,CH1,POWER,3.30
1765569300422,CH1,POWER,3.30
1765569300426,CH1,POWER,3.30
1765569300431,CH1,POWER,3.30
1765569300435,CH1,POWER,3.30
1765569300439,CH1,POWER,3.30
1765569300445,CH1,POWER,3.30
1765569300451,CH1,POWER,3.30
1765569300455,CH1,POWER,3.30
1765569300459,CH1,POWER,3.30
1765569300465,CH1,POWER,3.30
1765569300471,CH1,POWER,3.30
1765569300475,CH1,POWER,3.30
1765569300479,CH1,POWER,3.30
1765569300484,CH1,POWER,3.30
1765569300488,CH1,POWER,3.30
1765569300494,CH1,POWER,3.30
1765569300499,CH1,POWER,3.30
1765569300504,CH1,POWER,3.30
1765569300509,CH1,POWER,3.30
1765569300515,CH1,POWER,3.30
1765569300521,CH1,POWER,3.30
1765569300525,CH1,POWER,3.30
1765569300529,CH1,POWER,3.30
1765569300534,CH1,POWER,3.30
1765569300538,CH1,POWER,3.30
1765569300542,CH1,POWER,3.30
1765569300546,CH1,POWER,3.30
1765569300551,CH1,POWER,3.30
1765569300555,CH1,POWER,3.30
1765569300559,CH1,POWER,3.30
1765569300565,CH1,POWER,3.30
1765569300571,CH1,POWER,3.30
1765569300575,CH1,POWER,3.30
1765569300581,CH1,POWER,3.30
1765569300585,CH1,POWER,3.30
1765569300589,CH1,POWER,3.30
1765569300595,CH1,POWER,3.30
1765569300599,CH1,POWER,3.30
1765569300604,CH1,POWER,3.30
1765569300608,CH1,POWER,3.30
1765569300612,CH1,POWER,3.30
1765569300617,CH1,POWER,3.30
1765569300622,CH1,POWER,3.30
1765569300626,CH1,POWER,3.30
1765569300633,CH1,POWER,3.30
1765569300637,CH1,POWER,3.30
1765569300642,CH1,POWER,3.30
1765569300646,CH1,POWER,3.30
1765569300651,CH1,POWER,3.30
1765569300655,CH1,POWER,3.30
1765569300659,CH1,POWER,3.30
1765569300665,CH1,POWER,3.30
1765569300671,CH1,POWER,3.30
1765569300675,CH1,POWER,3.30
1765569300681,CH1,POWER,3.30
1765569300685,CH1,POWER,3.30
1765569300691,CH1,POWER,3.30
1765569300695,CH1,POWER,3.30
1765569300699,CH1,POWER,3.30
1765569300705,CH1,POWER,3.30
1765569300709,CH1,POWER,3.30
1765569300715,CH1,POWER,3.30
1765569300721,CH1,POWER,3.30
1765569300725,CH1,POWER,3.30
1765569300731,CH1,POWER,3.30
1765569300735,CH1,POWER,3.30
1765569300739,CH1,POWER,3.65
1765569300766,CH1,POWER,3.65
1765569300771,CH1,POWER,3.65
1765569300776,CH1,POWER,3.65
1765569300780,CH1,POWER,3.65
1765569300784,CH1,POWER,3.65
1765569300789,CH1,POWER,3.65
1765569300795,CH1,POWER,3.65
1765569300800,CH1,POWER,3.65
1765569300804,CH1,POWER,3.65
1765569300808,CH1,POWER,3.65
1765569300813,CH1,POWER,3.65
1765569300817,CH1,POWER,3.65
1765569300821,CH1,POWER,3.65
1765569300826,CH1,POWER,3.65
1765569300830,CH1,POWER,3.65
1765569300834,CH1,POWER,3.65
1765569300840,CH1,POWER,3.65
1765569300844,CH1,POWER,3.65
1765569300848,CH1,POWER,3.65
1765569300853,CH1,POWER,3.65
1765569300857,CH1,POWER,3.65
1765569300861,CH1,POWER,3.65
1765569300867,CH1,POWER,3.65
1765569300875,CH1,POWER,3.65
1765569300879,CH1,POWER,3.65
1765569300884,CH1,POWER,3.65
1765569300888,CH1,POWER,3.65
1765569300893,CH1,POWER,3.65
1765569300897,CH1,POWER,3.65
1765569300901,CH1,POWER,3.65
1765569300907,CH1,POWER,3.65
1765569300913,CH1,POWER,3.65
1765569300917,CH1,POWER,3.65
1765569300923,CH1,POWER,3.65
1765569300927,CH1,POWER,3.65
1765569300933,CH1,POWER,3.65
1765569300937,CH1,POWER,3.65
1765569300941,CH1,POWER,3.65
1765569300947,CH1,POWER,3.65
1765569300953,CH1,POWER,3.65
1765569300957,CH1,POWER,3.65
1765569300963,CH1,POWER,3.65
1765569300967,CH1,POWER,3.65
1765569300971,CH1,POWER,3.65
1765569300977,CH1,POWER,3.65
1765569300983,CH1,POWER,3.65
1765569300987,CH1,POWER,3.65
1765569300991,CH1,POWER,3.65
1765569300997,CH1,POWER,3.65
1765569301001,CH1,POWER,3.65
1765569301007,CH1,POWER,3.65
1765569301013,CH1,POWER,3.65
1765569301017,CH1,POWER,3.65
1765569301021,CH1,POWER,3.65
1765569301027,CH1,POWER,3.65
1765569301031,CH1,POWER,3.65
1765569301037,CH1,POWER,3.65
1765569301041,CH1,POWER,3.65
1765569301047,CH1,POWER,3.65
1765569301051,CH1,POWER,3.65
1765569301057,CH1,POWER,3.65
1765569301061,CH1,POWER,3.65
1765569301067,CH1,POWER,3.65
1765569301071,CH1,POWER,3.65
1765569301077,CH1,POWER,3.65
1765569301081,CH1,POWER,3.65
1765569301087,CH1,POWER,3.65
1765569301093,CH1,POWER,3.65
1765569301097,CH1,POWER,3.65
1765569301101,CH1,POWER,3.65
1765569301107,CH1,POWER,3.65
1765569301113,CH1,POWER,3.65
1765569301117,CH1,POWER,3.65
1765569301121,CH1,POWER,3.65
1765569301126,CH1,POWER,3.65
1765569301131,CH1,POWER,3.65
1765569301134,CH1,POWER,3.30
1765569301137,CH1,POWER,3.30
1765569301140,CH1,POWER,3.30
1765569301166,CH1,POWER,3.30
1765569301170,CH1,POWER,3.30
1765569301177,CH1,POWER,3.30
1765569301181,CH1,POWER,3.30
1765569301186,CH1,POWER,3.30
1765569301190,CH1,POWER,3.30
1765569301197,CH1,POWER,3.30
1765569301202,CH1,POWER,3.30
1765569301209,CH1,POWER,3.30
1765569301215,CH1,POWER,3.30
1765569301219,CH1,POWER,3.30
1765569301223,CH1,POWER,3.30
1765569301229,CH1,POWER,3.30
1765569301233,CH1,POWER,3.30
1765569301239,CH1,POWER,3.30
1765569301243,CH1,POWER,3.30
1765569301249,CH1,POWER,3.30
1765569301255,CH1,POWER,3.30
1765569301259,CH1,POWER,3.30
1765569301265,CH1,POWER,3.30
1765569301269,CH1,POWER,3.30
1765569301273,CH1,POWER,3.30
1765569301279,CH1,POWER,3.30
1765569301285,CH1,POWER,3.30
1765569301289,CH1,POWER,3.30
1765569301293,CH1,POWER,3.30
1765569301299,CH1,POWER,3.30
1765569301303,CH1,POWER,3.30
1765569301309,CH1,POWER,3.30
1765569301313,CH1,POWER,3.30
1765569301318,CH1,POWER,3.30
1765569301322,CH1,POWER,3.30
1765569301326,CH1,POWER,3.30
1765569301331,CH1,POWER,3.30
1765569301337,CH1,POWER,3.30
1765569301341,CH1,POWER,3.30
1765569301346,CH1,POWER,3.30
1765569301351,CH1,POWER,3.30
1765569301357,CH1,POWER,3.30
1765569301362,CH1,POWER,3.30
1765569301366,CH1,POWER,3.30
1765569301372,CH1,POWER,3.30
1765569301376,CH1,POWER,3.30
1765569301380,CH1,POWER,3.30
1765569301385,CH1,POWER,3.30
1765569301389,CH1,POWER,3.30
1765569301395,CH1,POWER,3.30
1765569301399,CH1,POWER,3.30
1765569301403,CH1,POWER,3.30
1765569301409,CH1,POWER,3.30
1765569301415,CH1,POWER,3.30
1765569301419,CH1,POWER,3.30
1765569301425,CH1,POWER,3.30
1765569301429,CH1,POWER,3.30
1765569301433,CH1,POWER,3.30
1765569301439,CH1,POWER,3.30
1765569301443,CH1,POWER,3.30
1765569301449,CH1,POWER,3.30
1765569301453,CH1,POWER,3.30
1765569301459,CH1,POWER,3.30
1765569301463,CH1,POWER,3.30
1765569301469,CH1,POWER,3.30
1765569301473,CH1,POWER,3.30
1765569301478,CH1,POWER,3.30
1765569301483,CH1,POWER,3.30
1765569301489,CH1,POWER,3.30
1765569301493,CH1,POWER,3.30
1765569301499,CH1,POWER,3.30
1765569301505,CH1,POWER,3.30
1765569301509,CH1,POWER,3.30
1765569301513,CH1,POWER,3.30
1765569301519,CH1,POWER,3.30
1765569301527,CH1,POWER,3.30
1765569301530,CH1,POWER,3.70
1765569301532,CH1,POWER,3.70
1765569301558,CH1,POWER,3.70
1765569301563,CH1,POWER,3.70
1765569301571,CH1,POWER,3.70
1765569301575,CH1,POWER,3.70
1765569301580,CH1,POWER,3.70
1765569301585,CH1,POWER,3.70
1765569301591,CH1,POWER,3.70
1765569301597,CH1,POWER,3.70
1765569301601,CH1,POWER,3.70
1765569301607,CH1,POWER,3.70
1765569301611,CH1,POWER,3.70
1765569301615,CH1,POWER,3.70
1765569301621,CH1,POWER,3.70
1765569301627,CH1,POWER,3.70
1765569301631,CH1,POWER,3.70
1765569301635,CH1,POWER,3.70
1765569301641,CH1,POWER,3.70
1765569301647,CH1,POWER,3.70
1765569301651,CH1,POWER,3.70
1765569301657,CH1,POWER,3.70
1765569301661,CH1,POWER,3.70
1765569301669,CH1,POWER,3.70
1765569301674,CH1,POWER,3.70
1765569301681,CH1,POWER,3.70
1765569301687,CH1,POWER,3.70
1765569301691,CH1,POWER,3.70
1765569301697,CH1,POWER,3.70
1765569301701,CH1,POWER,3.70
1765569301705,CH1,POWER,3.70
1765569301711,CH1,POWER,3.70
1765569301717,CH1,POWER,3.70
1765569301721,CH1,POWER,3.70
1765569301725,CH1,POWER,3.70
1765569301730,CH1,POWER,3.70
1765569301735,CH1,POWER,3.70
1765569301741,CH1,POWER,3.70
1765569301747,CH1,POWER,3.70
1765569301751,CH1,POWER,3.70
1765569301755,CH1,POWER,3.70
1765569301760,CH1,POWER,3.70
1765569301767,CH1,POWER,3.70
1765569301771,CH1,POWER,3.70
1765569301777,CH1,POWER,3.70
1765569301781,CH1,POWER,3.70
1765569301785,CH1,POWER,3.70
1765569301791,CH1,POWER,3.70
1765569301795,CH1,POWER,3.70
1765569301800,CH1,POWER,3.70
1765569301804,CH1,POWER,3.70
1765569301811,CH1,POWER,3.70
1765569301815,CH1,POWER,3.70
1765569301821,CH1,POWER,3.70
1765569301825,CH1,POWER,3.70
1765569301831,CH1,POWER,3.70
1765569301839,CH1,POWER,3.70
1765569301843,CH1,POWER,3.70
1765569301848,CH1,POWER,3.70
1765569301852,CH1,POWER,3.70
1765569301857,CH1,POWER,3.70
1765569301861,CH1,POWER,3.70
1765569301865,CH1,POWER,3.70
1765569301871,CH1,POWER,3.70
1765569301877,CH1,POWER,3.70
1765569301881,CH1,POWER,3.70
