round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0,1765942503232,3924,CH1,80063,1765942583295,stress-ng
1765942507473,CH1,POWER,3.65
1765942507478,CH1,POWER,3.65
1765942507483,CH1,POWER,3.65
1765942507491,CH1,POWER,3.65
1765942507496,CH1,POWER,3.65
1765942507503,CH1,POWER,3.65
1765942507508,CH1,POWER,3.65
1765942507513,CH1,POWER,3.65
1765942507518,CH1,POWER,3.65
1765942507523,CH1,POWER,3.65
1765942507528,CH1,POWER,3.65
1765942507533,CH1,POWER,3.65
1765942507537,CH1,POWER,3.65
1765942507565,CH1,POWER,3.65
1765942507570,CH1,POWER,3.65
1765942507575,CH1,POWER,3.65
1765942507580,CH1,POWER,3.65
1765942507585,CH1,POWER,3.65
1765942507590,CH1,POWER,3.65
1765942507595,CH1,POWER,3.65
1765942507600,CH1,POWER,3.65
1765942507605,CH1,POWER,3.65
1765942507610,CH1,POWER,3.65
1765942507615,CH1,POWER,3.65
1765942507620,CH1,POWER,3.65
1765942507625,CH1,POWER,3.65
1765942507633,CH1,POWER,3.65
1765942507638,CH1,POWER,3.65
1765942507645,CH1,POWER,3.65
1765942507650,CH1,POWER,3.65
1765942507655,CH1,POWER,3.65
1765942507660,CH1,POWER,3.65
1765942507665,CH1,POWER,3.65
1765942507673,CH1,POWER,3.65
1765942507678,CH1,POWER,3.65
1765942507685,CH1,POWER,3.65
1765942507690,CH1,POWER,3.65
1765942507695,CH1,POWER,3.65
1765942507700,CH1,POWER,3.65
1765942507705,CH1,POWER,3.65
1765942507713,CH1,POWER,3.65
1765942507718,CH1,POWER,3.65
1765942507725,CH1,POWER,3.65
1765942507730,CH1,POWER,3.65
1765942507735,CH1,POWER,3.65
1765942507740,CH1,POWER,3.65
1765942507745,CH1,POWER,3.65
1765942507750,CH1,POWER,3.65
1765942507755,CH1,POWER,3.65
1765942507759,CH1,POWER,3.65
1765942507765,CH1,POWER,3.65
1765942507770,CH1,POWER,3.65
1765942507775,CH1,POWER,3.65
1765942507780,CH1,POWER,3.65
1765942507785,CH1,POWER,3.65
1765942507793,CH1,POWER,3.65
1765942507798,CH1,POWER,3.65
1765942507805,CH1,POWER,3.65
1765942507810,CH1,POWER,3.65
1765942507815,CH1,POWER,3.65
1765942507820,CH1,POWER,3.65
1765942507825,CH1,POWER,3.65
1765942507830,CH1,POWER,3.65
1765942507835,CH1,POWER,3.65
1765942507843,CH1,POWER,3.65
1765942507848,CH1,POWER,3.65
1765942507855,CH1,POWER,3.65
1765942507860,CH1,POWER,3.65
1765942507865,CH1,POWER,3.65
1765942507870,CH1,POWER,3.65
1765942507875,CH1,POWER,3.65
1765942507880,CH1,POWER,3.65
1765942507885,CH1,POWER,3.65
1765942507893,CH1,POWER,3.65
1765942507898,CH1,POWER,3.65
1765942507905,CH1,POWER,3.65
1765942507910,CH1,POWER,3.65
1765942507915,CH1,POWER,3.65
1765942507920,CH1,POWER,3.65
1765942507923,CH1,POWER,3.70
1765942507925,CH1,POWER,3.70
1765942507928,CH1,POWER,3.70
1765942507954,CH1,POWER,3.70
1765942507959,CH1,POWER,3.70
1765942507964,CH1,POWER,3.70
1765942507969,CH1,POWER,3.70
1765942507974,CH1,POWER,3.70
1765942507979,CH1,POWER,3.70
1765942507985,CH1,POWER,3.70
1765942507990,CH1,POWER,3.70
1765942507997,CH1,POWER,3.70
1765942508002,CH1,POWER,3.70
1765942508007,CH1,POWER,3.70
1765942508015,CH1,POWER,3.70
1765942508019,CH1,POWER,3.70
1765942508024,CH1,POWER,3.70
1765942508030,CH1,POWER,3.70
1765942508037,CH1,POWER,3.70
1765942508042,CH1,POWER,3.70
1765942508047,CH1,POWER,3.70
1765942508051,CH1,POWER,3.70
1765942508056,CH1,POWER,3.70
1765942508060,CH1,POWER,3.70
1765942508067,CH1,POWER,3.70
1765942508071,CH1,POWER,3.70
1765942508077,CH1,POWER,3.70
1765942508085,CH1,POWER,3.70
1765942508090,CH1,POWER,3.70
1765942508096,CH1,POWER,3.70
1765942508101,CH1,POWER,3.70
1765942508106,CH1,POWER,3.70
1765942508111,CH1,POWER,3.70
1765942508117,CH1,POWER,3.70
1765942508122,CH1,POWER,3.70
1765942508127,CH1,POWER,3.70
1765942508135,CH1,POWER,3.70
1765942508141,CH1,POWER,3.70
1765942508146,CH1,POWER,3.70
1765942508151,CH1,POWER,3.70
1765942508156,CH1,POWER,3.70
1765942508162,CH1,POWER,3.70
1765942508167,CH1,POWER,3.70
1765942508172,CH1,POWER,3.70
1765942508177,CH1,POWER,3.70
1765942508182,CH1,POWER,3.70
1765942508187,CH1,POWER,3.70
1765942508195,CH1,POWER,3.70
1765942508200,CH1,POWER,3.70
1765942508206,CH1,POWER,3.70
1765942508212,CH1,POWER,3.70
1765942508217,CH1,POWER,3.70
1765942508222,CH1,POWER,3.70
1765942508227,CH1,POWER,3.70
1765942508232,CH1,POWER,3.70
1765942508237,CH1,POWER,3.70
1765942508245,CH1,POWER,3.70
1765942508250,CH1,POWER,3.70
1765942508256,CH1,POWER,3.70
1765942508261,CH1,POWER,3.70
1765942508266,CH1,POWER,3.70
1765942508271,CH1,POWER,3.70
1765942508276,CH1,POWER,3.70
1765942508281,CH1,POWER,3.70
1765942508286,CH1,POWER,3.70
1765942508291,CH1,POWER,3.70
1765942508296,CH1,POWER,3.70
1765942508301,CH1,POWER,3.70
1765942508307,CH1,POWER,3.70
1765942508312,CH1,POWER,3.70
1765942508315,CH1,POWER,3.60
1765942508318,CH1,POWER,3.60
1765942508320,CH1,POWER,3.60
1765942508348,CH1,POWER,3.60
1765942508353,CH1,POWER,3.60
1765942508358,CH1,POWER,3.60
1765942508364,CH1,POWER,3.60
1765942508369,CH1,POWER,3.60
1765942508374,CH1,POWER,3.60
1765942508379,CH1,POWER,3.60
1765942508383,CH1,POWER,3.60
1765942508389,CH1,POWER,3.60
1765942508397,CH1,POWER,3.60
1765942508402,CH1,POWER,3.60
1765942508408,CH1,POWER,3.60
1765942508413,CH1,POWER,3.60
1765942508418,CH1,POWER,3.60
1765942508423,CH1,POWER,3.60
1765942508428,CH1,POWER,3.60
1765942508433,CH1,POWER,3.60
1765942508439,CH1,POWER,3.60
1765942508447,CH1,POWER,3.60
1765942508452,CH1,POWER,3.60
1765942508459,CH1,POWER,3.60
1765942508467,CH1,POWER,3.60
1765942508472,CH1,POWER,3.60
1765942508479,CH1,POWER,3.60
1765942508484,CH1,POWER,3.60
1765942508489,CH1,POWER,3.60
1765942508497,CH1,POWER,3.60
1765942508502,CH1,POWER,3.60
1765942508508,CH1,POWER,3.60
1765942508514,CH1,POWER,3.60
1765942508519,CH1,POWER,3.60
1765942508527,CH1,POWER,3.60
1765942508532,CH1,POWER,3.60
1765942508538,CH1,POWER,3.60
1765942508543,CH1,POWER,3.60
1765942508548,CH1,POWER,3.60
1765942508553,CH1,POWER,3.60
1765942508559,CH1,POWER,3.60
1765942508564,CH1,POWER,3.60
1765942508569,CH1,POWER,3.60
1765942508574,CH1,POWER,3.60
1765942508579,CH1,POWER,3.60
1765942508584,CH1,POWER,3.60
1765942508588,CH1,POWER,3.60
1765942508593,CH1,POWER,3.60
1765942508598,CH1,POWER,3.60
1765942508604,CH1,POWER,3.60
1765942508609,CH1,POWER,3.60
1765942508614,CH1,POWER,3.60
1765942508619,CH1,POWER,3.60
1765942508624,CH1,POWER,3.60
1765942508629,CH1,POWER,3.60
1765942508637,CH1,POWER,3.60
1765942508642,CH1,POWER,3.60
1765942508649,CH1,POWER,3.60
1765942508653,CH1,POWER,3.60
1765942508659,CH1,POWER,3.60
1765942508663,CH1,POWER,3.60
1765942508668,CH1,POWER,3.60
1765942508674,CH1,POWER,3.60
1765942508679,CH1,POWER,3.60
1765942508684,CH1,POWER,3.60
1765942508689,CH1,POWER,3.60
1765942508694,CH1,POWER,3.60
1765942508699,CH1,POWER,3.60
1765942508707,CH1,POWER,3.60
1765942508711,CH1,POWER,3.55
1765942508713,CH1,POWER,3.55
1765942508741,CH1,POWER,3.55
1765942508746,CH1,POWER,3.55
1765942508751,CH1,POWER,3.55
1765942508756,CH1,POWER,3.55
1765942508761,CH1,POWER,3.55
1765942508769,CH1,POWER,3.55
1765942508774,CH1,POWER,3.55
1765942508781,CH1,POWER,3.55
1765942508789,CH1,POWER,3.55
1765942508794,CH1,POWER,3.55
1765942508801,CH1,POWER,3.55
1765942508806,CH1,POWER,3.55
1765942508811,CH1,POWER,3.55
1765942508819,CH1,POWER,3.55
1765942508825,CH1,POWER,3.55
1765942508830,CH1,POWER,3.55
1765942508835,CH1,POWER,3.55
1765942508840,CH1,POWER,3.55
1765942508846,CH1,POWER,3.55
1765942508851,CH1,POWER,3.55
1765942508856,CH1,POWER,3.55
1765942508861,CH1,POWER,3.55
1765942508866,CH1,POWER,3.55
1765942508871,CH1,POWER,3.55
1765942508879,CH1,POWER,3.55
1765942508883,CH1,POWER,3.55
1765942508888,CH1,POWER,3.55
1765942508893,CH1,POWER,3.55
1765942508898,CH1,POWER,3.55
1765942508903,CH1,POWER,3.55
1765942508911,CH1,POWER,3.55
1765942508916,CH1,POWER,3.55
1765942508921,CH1,POWER,3.55
1765942508926,CH1,POWER,3.55
1765942508931,CH1,POWER,3.55
1765942508939,CH1,POWER,3.55
1765942508944,CH1,POWER,3.55
1765942508951,CH1,POWER,3.55
1765942508959,CH1,POWER,3.55
1765942508964,CH1,POWER,3.55
1765942508971,CH1,POWER,3.55
1765942508976,CH1,POWER,3.55
1765942508981,CH1,POWER,3.55
1765942508986,CH1,POWER,3.55
1765942508991,CH1,POWER,3.55
1765942508996,CH1,POWER,3.55
1765942509001,CH1,POWER,3.55
1765942509009,CH1,POWER,3.55
1765942509014,CH1,POWER,3.55
1765942509020,CH1,POWER,3.55
1765942509026,CH1,POWER,3.55
1765942509031,CH1,POWER,3.55
1765942509039,CH1,POWER,3.55
1765942509044,CH1,POWER,3.55
1765942509051,CH1,POWER,3.55
1765942509056,CH1,POWER,3.55
1765942509061,CH1,POWER,3.55
1765942509066,CH1,POWER,3.55
1765942509071,CH1,POWER,3.55
1765942509079,CH1,POWER,3.55
1765942509083,CH1,POWER,3.55
1765942509088,CH1,POWER,3.55
1765942509094,CH1,POWER,3.55
1765942509097,CH1,POWER,3.55
1765942509100,CH1,POWER,3.90
1765942509102,CH1,POWER,3.90
1765942509105,CH1,POWER,3.90
1765942509133,CH1,POWER,3.90
1765942509138,CH1,POWER,3.90
1765942509143,CH1,POWER,3.90
1765942509151,CH1,POWER,3.90
1765942509156,CH1,POWER,3.90
1765942509162,CH1,POWER,3.90
1765942509167,CH1,POWER,3.90
1765942509173,CH1,POWER,3.90
1765942509178,CH1,POWER,3.90
1765942509183,CH1,POWER,3.90
1765942509188,CH1,POWER,3.90
1765942509193,CH1,POWER,3.90
1765942509198,CH1,POWER,3.90
1765942509203,CH1,POWER,3.90
1765942509211,CH1,POWER,3.90
1765942509216,CH1,POWER,3.90
1765942509223,CH1,POWER,3.90
1765942509231,CH1,POWER,3.90
1765942509236,CH1,POWER,3.90
1765942509243,CH1,POWER,3.90
1765942509248,CH1,POWER,3.90
1765942509252,CH1,POWER,3.90
1765942509256,CH1,POWER,3.90
1765942509262,CH1,POWER,3.90
1765942509267,CH1,POWER,3.90
1765942509273,CH1,POWER,3.90
1765942509280,CH1,POWER,3.90
1765942509285,CH1,POWER,3.90
1765942509290,CH1,POWER,3.90
1765942509295,CH1,POWER,3.90
1765942509300,CH1,POWER,3.90
1765942509306,CH1,POWER,3.90
1765942509312,CH1,POWER,3.90
1765942509317,CH1,POWER,3.90
1765942509323,CH1,POWER,3.90
1765942509328,CH1,POWER,3.90
1765942509333,CH1,POWER,3.90
1765942509338,CH1,POWER,3.90
1765942509343,CH1,POWER,3.90
1765942509348,CH1,POWER,3.90
1765942509353,CH1,POWER,3.90
1765942509361,CH1,POWER,3.90
1765942509366,CH1,POWER,3.90
1765942509373,CH1,POWER,3.90
1765942509378,CH1,POWER,3.90
1765942509383,CH1,POWER,3.90
1765942509391,CH1,POWER,3.90
1765942509396,CH1,POWER,3.90
1765942509402,CH1,POWER,3.90
1765942509407,CH1,POWER,3.90
1765942509412,CH1,POWER,3.90
1765942509417,CH1,POWER,3.90
1765942509423,CH1,POWER,3.90
1765942509431,CH1,POWER,3.90
1765942509436,CH1,POWER,3.90
1765942509443,CH1,POWER,3.90
1765942509451,CH1,POWER,3.90
1765942509456,CH1,POWER,3.90
1765942509463,CH1,POWER,3.90
1765942509468,CH1,POWER,3.90
1765942509473,CH1,POWER,3.90
1765942509478,CH1,POWER,3.90
1765942509483,CH1,POWER,3.90
1765942509488,CH1,POWER,3.90
1765942509491,CH1,POWER,3.80
1765942509494,CH1,POWER,3.80
1765942509496,CH1,POWER,3.80
1765942509524,CH1,POWER,3.80
1765942509529,CH1,POWER,3.80
1765942509534,CH1,POWER,3.80
1765942509540,CH1,POWER,3.80
1765942509545,CH1,POWER,3.80
1765942509552,CH1,POWER,3.80
1765942509557,CH1,POWER,3.80
1765942509562,CH1,POWER,3.80
1765942509567,CH1,POWER,3.80
1765942509572,CH1,POWER,3.80
1765942509577,CH1,POWER,3.80
1765942509585,CH1,POWER,3.80
1765942509590,CH1,POWER,3.80
1765942509595,CH1,POWER,3.80
1765942509603,CH1,POWER,3.80
1765942509608,CH1,POWER,3.80
1765942509615,CH1,POWER,3.80
1765942509620,CH1,POWER,3.80
1765942509625,CH1,POWER,3.80
1765942509633,CH1,POWER,3.80
1765942509638,CH1,POWER,3.80
1765942509645,CH1,POWER,3.80
1765942509650,CH1,POWER,3.80
1765942509655,CH1,POWER,3.80
1765942509660,CH1,POWER,3.80
1765942509665,CH1,POWER,3.80
1765942509670,CH1,POWER,3.80
1765942509675,CH1,POWER,3.80
1765942509683,CH1,POWER,3.80
1765942509688,CH1,POWER,3.80
1765942509695,CH1,POWER,3.80
1765942509703,CH1,POWER,3.80
1765942509708,CH1,POWER,3.80
1765942509715,CH1,POWER,3.80
1765942509720,CH1,POWER,3.80
1765942509725,CH1,POWER,3.80
1765942509730,CH1,POWER,3.80
1765942509735,CH1,POWER,3.80
1765942509740,CH1,POWER,3.80
1765942509745,CH1,POWER,3.80
1765942509750,CH1,POWER,3.80
1765942509755,CH1,POWER,3.80
1765942509763,CH1,POWER,3.80
1765942509768,CH1,POWER,3.80
1765942509775,CH1,POWER,3.80
1765942509783,CH1,POWER,3.80
1765942509788,CH1,POWER,3.80
1765942509795,CH1,POWER,3.80
1765942509800,CH1,POWER,3.80
1765942509805,CH1,POWER,3.80
1765942509810,CH1,POWER,3.80
1765942509815,CH1,POWER,3.80
1765942509820,CH1,POWER,3.80
1765942509825,CH1,POWER,3.80
1765942509833,CH1,POWER,3.80
1765942509838,CH1,POWER,3.80
1765942509845,CH1,POWER,3.80
1765942509852,CH1,POWER,3.80
1765942509857,CH1,POWER,3.80
1765942509863,CH1,POWER,3.80
1765942509869,CH1,POWER,3.80
1765942509874,CH1,POWER,3.80
1765942509879,CH1,POWER,3.80
1765942509883,CH1,POWER,3.80
1765942509888,CH1,POWER,3.80
1765942509914,CH1,POWER,3.85
1765942509919,CH1,POWER,3.85
1765942509924,CH1,POWER,3.85
1765942509929,CH1,POWER,3.85
1765942509934,CH1,POWER,3.85
1765942509939,CH1,POWER,3.85
1765942509947,CH1,POWER,3.85
1765942509951,CH1,POWER,3.85
1765942509956,CH1,POWER,3.85
1765942509962,CH1,POWER,3.85
1765942509967,CH1,POWER,3.85
1765942509972,CH1,POWER,3.85
1765942509977,CH1,POWER,3.85
1765942509982,CH1,POWER,3.85
1765942509987,CH1,POWER,3.85
1765942509991,CH1,POWER,3.85
1765942509996,CH1,POWER,3.85
1765942510001,CH1,POWER,3.85
1765942510007,CH1,POWER,3.85
1765942510012,CH1,POWER,3.85
1765942510017,CH1,POWER,3.85
1765942510022,CH1,POWER,3.85
1765942510027,CH1,POWER,3.85
1765942510032,CH1,POWER,3.85
1765942510037,CH1,POWER,3.85
1765942510042,CH1,POWER,3.85
1765942510047,CH1,POWER,3.85
1765942510055,CH1,POWER,3.85
1765942510060,CH1,POWER,3.85
1765942510067,CH1,POWER,3.85
1765942510072,CH1,POWER,3.85
1765942510077,CH1,POWER,3.85
1765942510082,CH1,POWER,3.85
1765942510087,CH1,POWER,3.85
1765942510092,CH1,POWER,3.85
1765942510097,CH1,POWER,3.85
1765942510102,CH1,POWER,3.85
1765942510107,CH1,POWER,3.85
1765942510112,CH1,POWER,3.85
1765942510117,CH1,POWER,3.85
1765942510122,CH1,POWER,3.85
1765942510127,CH1,POWER,3.85
1765942510135,CH1,POWER,3.85
1765942510140,CH1,POWER,3.85
1765942510147,CH1,POWER,3.85
1765942510152,CH1,POWER,3.85
1765942510157,CH1,POWER,3.85
1765942510164,CH1,POWER,3.85
1765942510168,CH1,POWER,3.85
1765942510174,CH1,POWER,3.85
1765942510178,CH1,POWER,3.85
1765942510184,CH1,POWER,3.85
1765942510188,CH1,POWER,3.85
1765942510195,CH1,POWER,3.85
1765942510200,CH1,POWER,3.85
1765942510206,CH1,POWER,3.85
1765942510210,CH1,POWER,3.85
1765942510217,CH1,POWER,3.85
1765942510222,CH1,POWER,3.85
1765942510227,CH1,POWER,3.85
1765942510235,CH1,POWER,3.85
1765942510240,CH1,POWER,3.85
1765942510247,CH1,POWER,3.85
1765942510252,CH1,POWER,3.85
1765942510257,CH1,POWER,3.85
1765942510262,CH1,POWER,3.85
1765942510267,CH1,POWER,3.85
1765942510272,CH1,POWER,3.85
1765942510277,CH1,POWER,3.85
1765942510280,CH1,POWER,3.70
1765942510306,CH1,POWER,3.70
1765942510311,CH1,POWER,3.70
1765942510319,CH1,POWER,3.70
1765942510327,CH1,POWER,3.70
1765942510333,CH1,POWER,3.70
1765942510339,CH1,POWER,3.70
1765942510344,CH1,POWER,3.70
1765942510349,CH1,POWER,3.70
1765942510354,CH1,POWER,3.70
1765942510359,CH1,POWER,3.70
1765942510367,CH1,POWER,3.70
1765942510372,CH1,POWER,3.70
1765942510379,CH1,POWER,3.70
1765942510384,CH1,POWER,3.70
1765942510389,CH1,POWER,3.70
1765942510394,CH1,POWER,3.70
1765942510399,CH1,POWER,3.70
1765942510404,CH1,POWER,3.70
1765942510409,CH1,POWER,3.70
1765942510414,CH1,POWER,3.70
1765942510419,CH1,POWER,3.70
1765942510424,CH1,POWER,3.70
1765942510429,CH1,POWER,3.70
1765942510434,CH1,POWER,3.70
1765942510439,CH1,POWER,3.70
1765942510444,CH1,POWER,3.70
1765942510449,CH1,POWER,3.70
1765942510456,CH1,POWER,3.70
1765942510461,CH1,POWER,3.70
1765942510466,CH1,POWER,3.70
1765942510472,CH1,POWER,3.70
1765942510479,CH1,POWER,3.70
1765942510484,CH1,POWER,3.70
1765942510489,CH1,POWER,3.70
1765942510494,CH1,POWER,3.70
1765942510499,CH1,POWER,3.70
1765942510507,CH1,POWER,3.70
1765942510512,CH1,POWER,3.70
1765942510519,CH1,POWER,3.70
1765942510524,CH1,POWER,3.70
1765942510529,CH1,POWER,3.70
1765942510534,CH1,POWER,3.70
1765942510539,CH1,POWER,3.70
1765942510544,CH1,POWER,3.70
1765942510549,CH1,POWER,3.70
1765942510554,CH1,POWER,3.70
1765942510559,CH1,POWER,3.70
1765942510564,CH1,POWER,3.70
1765942510568,CH1,POWER,3.70
1765942510572,CH1,POWER,3.70
1765942510579,CH1,POWER,3.70
1765942510584,CH1,POWER,3.70
1765942510589,CH1,POWER,3.70
1765942510594,CH1,POWER,3.70
1765942510599,CH1,POWER,3.70
1765942510607,CH1,POWER,3.70
1765942510612,CH1,POWER,3.70
1765942510618,CH1,POWER,3.70
1765942510623,CH1,POWER,3.70
1765942510627,CH1,POWER,3.70
1765942510632,CH1,POWER,3.70
1765942510639,CH1,POWER,3.70
1765942510644,CH1,POWER,3.70
1765942510649,CH1,POWER,3.70
1765942510654,CH1,POWER,3.70
1765942510659,CH1,POWER,3.70
1765942510664,CH1,POWER,3.70
1765942510667,CH1,POWER,3.70
1765942510669,CH1,POWER,3.70
1765942510672,CH1,POWER,3.70
1765942510698,CH1,POWER,3.70
1765942510704,CH1,POWER,3.70
1765942510711,CH1,POWER,3.70
1765942510716,CH1,POWER,3.70
1765942510721,CH1,POWER,3.70
1765942510729,CH1,POWER,3.70
1765942510734,CH1,POWER,3.70
1765942510741,CH1,POWER,3.70
1765942510746,CH1,POWER,3.70
1765942510751,CH1,POWER,3.70
1765942510756,CH1,POWER,3.70
1765942510761,CH1,POWER,3.70
1765942510769,CH1,POWER,3.70
1765942510774,CH1,POWER,3.70
1765942510781,CH1,POWER,3.70
1765942510786,CH1,POWER,3.70
1765942510791,CH1,POWER,3.70
1765942510796,CH1,POWER,3.70
1765942510801,CH1,POWER,3.70
1765942510806,CH1,POWER,3.70
1765942510811,CH1,POWER,3.70
1765942510819,CH1,POWER,3.70
1765942510824,CH1,POWER,3.70
1765942510831,CH1,POWER,3.70
1765942510836,CH1,POWER,3.70
1765942510841,CH1,POWER,3.70
1765942510849,CH1,POWER,3.70
1765942510855,CH1,POWER,3.70
1765942510860,CH1,POWER,3.70
1765942510865,CH1,POWER,3.70
1765942510871,CH1,POWER,3.70
1765942510876,CH1,POWER,3.70
1765942510881,CH1,POWER,3.70
1765942510886,CH1,POWER,3.70
1765942510891,CH1,POWER,3.70
1765942510896,CH1,POWER,3.70
1765942510900,CH1,POWER,3.70
1765942510905,CH1,POWER,3.70
1765942510910,CH1,POWER,3.70
1765942510915,CH1,POWER,3.70
1765942510921,CH1,POWER,3.70
1765942510926,CH1,POWER,3.70
1765942510930,CH1,POWER,3.70
1765942510936,CH1,POWER,3.70
1765942510941,CH1,POWER,3.70
1765942510949,CH1,POWER,3.70
1765942510954,CH1,POWER,3.70
1765942510961,CH1,POWER,3.70
1765942510969,CH1,POWER,3.70
1765942510974,CH1,POWER,3.70
1765942510981,CH1,POWER,3.70
1765942510986,CH1,POWER,3.70
1765942510990,CH1,POWER,3.70
1765942510996,CH1,POWER,3.70
1765942511000,CH1,POWER,3.70
1765942511009,CH1,POWER,3.70
1765942511013,CH1,POWER,3.70
1765942511020,CH1,POWER,3.70
1765942511025,CH1,POWER,3.70
1765942511030,CH1,POWER,3.70
1765942511036,CH1,POWER,3.70
1765942511041,CH1,POWER,3.70
1765942511049,CH1,POWER,3.70
1765942511053,CH1,POWER,3.70
1765942511057,CH1,POWER,3.70
1765942511061,CH1,POWER,3.70
1765942511066,CH1,POWER,3.70
1765942511070,CH1,POWER,3.75
1765942511072,CH1,POWER,3.75
1765942511075,CH1,POWER,3.75
1765942511103,CH1,POWER,3.75
1765942511108,CH1,POWER,3.75
1765942511113,CH1,POWER,3.75
1765942511121,CH1,POWER,3.75
1765942511126,CH1,POWER,3.75
1765942511133,CH1,POWER,3.75
1765942511138,CH1,POWER,3.75
1765942511143,CH1,POWER,3.75
1765942511148,CH1,POWER,3.75
1765942511152,CH1,POWER,3.75
1765942511157,CH1,POWER,3.75
1765942511162,CH1,POWER,3.75
1765942511168,CH1,POWER,3.75
1765942511173,CH1,POWER,3.75
1765942511178,CH1,POWER,3.75
1765942511183,CH1,POWER,3.75
1765942511188,CH1,POWER,3.75
1765942511193,CH1,POWER,3.75
1765942511198,CH1,POWER,3.75
1765942511203,CH1,POWER,3.75
1765942511211,CH1,POWER,3.75
1765942511216,CH1,POWER,3.75
1765942511222,CH1,POWER,3.75
1765942511226,CH1,POWER,3.75
1765942511233,CH1,POWER,3.75
1765942511238,CH1,POWER,3.75
1765942511242,CH1,POWER,3.75
1765942511251,CH1,POWER,3.75
1765942511256,CH1,POWER,3.75
1765942511263,CH1,POWER,3.75
1765942511268,CH1,POWER,3.75
1765942511273,CH1,POWER,3.75
1765942511281,CH1,POWER,3.75
1765942511286,CH1,POWER,3.75
1765942511292,CH1,POWER,3.75
1765942511296,CH1,POWER,3.75
1765942511303,CH1,POWER,3.75
1765942511308,CH1,POWER,3.75
1765942511312,CH1,POWER,3.75
1765942511318,CH1,POWER,3.75
1765942511323,CH1,POWER,3.75
1765942511328,CH1,POWER,3.75
1765942511333,CH1,POWER,3.75
1765942511338,CH1,POWER,3.75
1765942511342,CH1,POWER,3.75
1765942511348,CH1,POWER,3.75
1765942511353,CH1,POWER,3.75
1765942511358,CH1,POWER,3.75
1765942511363,CH1,POWER,3.75
1765942511368,CH1,POWER,3.75
1765942511372,CH1,POWER,3.75
1765942511381,CH1,POWER,3.75
1765942511386,CH1,POWER,3.75
1765942511393,CH1,POWER,3.75
1765942511398,CH1,POWER,3.75
1765942511402,CH1,POWER,3.75
1765942511407,CH1,POWER,3.75
1765942511412,CH1,POWER,3.75
1765942511417,CH1,POWER,3.75
1765942511423,CH1,POWER,3.75
1765942511428,CH1,POWER,3.75
1765942511432,CH1,POWER,3.75
1765942511441,CH1,POWER,3.75
1765942511447,CH1,POWER,3.75
1765942511452,CH1,POWER,3.75
1765942511457,CH1,POWER,3.75
1765942511460,CH1,POWER,3.60
1765942511463,CH1,POWER,3.60
1765942511465,CH1,POWER,3.60
1765942511492,CH1,POWER,3.60
1765942511497,CH1,POWER,3.60
1765942511502,CH1,POWER,3.60
1765942511506,CH1,POWER,3.60
1765942511514,CH1,POWER,3.60
1765942511519,CH1,POWER,3.60
1765942511524,CH1,POWER,3.60
1765942511530,CH1,POWER,3.60
1765942511535,CH1,POWER,3.60
1765942511540,CH1,POWER,3.60
1765942511545,CH1,POWER,3.60
1765942511550,CH1,POWER,3.60
1765942511555,CH1,POWER,3.60
1765942511563,CH1,POWER,3.60
1765942511568,CH1,POWER,3.60
1765942511574,CH1,POWER,3.60
1765942511583,CH1,POWER,3.60
1765942511588,CH1,POWER,3.60
1765942511595,CH1,POWER,3.60
1765942511600,CH1,POWER,3.60
1765942511604,CH1,POWER,3.60
1765942511613,CH1,POWER,3.60
1765942511618,CH1,POWER,3.60
1765942511625,CH1,POWER,3.60
1765942511630,CH1,POWER,3.60
1765942511635,CH1,POWER,3.60
1765942511642,CH1,POWER,3.60
1765942511647,CH1,POWER,3.60
1765942511651,CH1,POWER,3.60
1765942511655,CH1,POWER,3.60
1765942511660,CH1,POWER,3.60
1765942511664,CH1,POWER,3.60
1765942511673,CH1,POWER,3.60
1765942511678,CH1,POWER,3.60
1765942511684,CH1,POWER,3.60
1765942511693,CH1,POWER,3.60
1765942511698,CH1,POWER,3.60
1765942511705,CH1,POWER,3.60
1765942511710,CH1,POWER,3.60
1765942511715,CH1,POWER,3.60
1765942511720,CH1,POWER,3.60
1765942511725,CH1,POWER,3.60
1765942511730,CH1,POWER,3.60
1765942511734,CH1,POWER,3.60
1765942511743,CH1,POWER,3.60
1765942511747,CH1,POWER,3.60
1765942511753,CH1,POWER,3.60
1765942511757,CH1,POWER,3.60
1765942511763,CH1,POWER,3.60
1765942511768,CH1,POWER,3.60
1765942511774,CH1,POWER,3.60
1765942511779,CH1,POWER,3.60
1765942511783,CH1,POWER,3.60
1765942511787,CH1,POWER,3.60
1765942511791,CH1,POWER,3.60
1765942511795,CH1,POWER,3.60
1765942511800,CH1,POWER,3.60
1765942511805,CH1,POWER,3.60
1765942511810,CH1,POWER,3.60
1765942511815,CH1,POWER,3.60
1765942511820,CH1,POWER,3.60
1765942511824,CH1,POWER,3.60
1765942511833,CH1,POWER,3.60
1765942511838,CH1,POWER,3.60
1765942511845,CH1,POWER,3.60
1765942511849,CH1,POWER,3.50
1765942511876,CH1,POWER,3.50
1765942511881,CH1,POWER,3.50
1765942511885,CH1,POWER,3.50
1765942511890,CH1,POWER,3.50
1765942511897,CH1,POWER,3.50
1765942511905,CH1,POWER,3.50
1765942511910,CH1,POWER,3.50
1765942511916,CH1,POWER,3.50
1765942511925,CH1,POWER,3.50
1765942511930,CH1,POWER,3.50
