round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0,1765855929522,3078,CH1,80087,1765856009609,stress-ng
1765855933930,CH1,POWER,3.50
1765855933938,CH1,POWER,3.50
1765855933943,CH1,POWER,3.50
1765855933947,CH1,POWER,3.50
1765855933952,CH1,POWER,3.50
1765855933959,CH1,POWER,3.50
1765855933964,CH1,POWER,3.50
1765855933971,CH1,POWER,3.50
1765855933976,CH1,POWER,3.50
1765855933981,CH1,POWER,3.50
1765855933986,CH1,POWER,3.50
1765855933991,CH1,POWER,3.50
1765855933996,CH1,POWER,3.50
1765855934000,CH1,POWER,3.50
1765855934008,CH1,POWER,3.50
1765855934015,CH1,POWER,3.50
1765855934019,CH1,POWER,3.50
1765855934025,CH1,POWER,3.50
1765855934029,CH1,POWER,3.50
1765855934033,CH1,POWER,3.50
1765855934041,CH1,POWER,3.50
1765855934046,CH1,POWER,3.50
1765855934050,CH1,POWER,3.50
1765855934059,CH1,POWER,3.50
1765855934064,CH1,POWER,3.50
1765855934070,CH1,POWER,3.50
1765855934079,CH1,POWER,3.50
1765855934084,CH1,POWER,3.50
1765855934091,CH1,POWER,3.50
1765855934096,CH1,POWER,3.50
1765855934101,CH1,POWER,3.50
1765855934106,CH1,POWER,3.50
1765855934110,CH1,POWER,3.50
1765855934113,CH1,POWER,3.30
1765855934115,CH1,POWER,3.30
1765855934143,CH1,POWER,3.30
1765855934148,CH1,POWER,3.30
1765855934152,CH1,POWER,3.30
1765855934158,CH1,POWER,3.30
1765855934162,CH1,POWER,3.30
1765855934168,CH1,POWER,3.30
1765855934174,CH1,POWER,3.30
1765855934179,CH1,POWER,3.30
1765855934183,CH1,POWER,3.30
1765855934191,CH1,POWER,3.30
1765855934196,CH1,POWER,3.30
1765855934202,CH1,POWER,3.30
1765855934207,CH1,POWER,3.30
1765855934211,CH1,POWER,3.30
1765855934217,CH1,POWER,3.30
1765855934221,CH1,POWER,3.30
1765855934226,CH1,POWER,3.30
1765855934231,CH1,POWER,3.30
1765855934235,CH1,POWER,3.30
1765855934242,CH1,POWER,3.30
1765855934251,CH1,POWER,3.30
1765855934256,CH1,POWER,3.30
1765855934263,CH1,POWER,3.30
1765855934268,CH1,POWER,3.30
1765855934273,CH1,POWER,3.30
1765855934278,CH1,POWER,3.30
1765855934282,CH1,POWER,3.30
1765855934288,CH1,POWER,3.30
1765855934292,CH1,POWER,3.30
1765855934298,CH1,POWER,3.30
1765855934303,CH1,POWER,3.30
1765855934308,CH1,POWER,3.30
1765855934312,CH1,POWER,3.30
1765855934321,CH1,POWER,3.30
1765855934326,CH1,POWER,3.30
1765855934332,CH1,POWER,3.30
1765855934338,CH1,POWER,3.30
1765855934342,CH1,POWER,3.30
1765855934346,CH1,POWER,3.30
1765855934352,CH1,POWER,3.30
1765855934357,CH1,POWER,3.30
1765855934361,CH1,POWER,3.30
1765855934366,CH1,POWER,3.30
1765855934372,CH1,POWER,3.30
1765855934376,CH1,POWER,3.30
1765855934382,CH1,POWER,3.30
1765855934388,CH1,POWER,3.30
1765855934393,CH1,POWER,3.30
1765855934398,CH1,POWER,3.30
1765855934402,CH1,POWER,3.30
1765855934406,CH1,POWER,3.30
1765855934411,CH1,POWER,3.30
1765855934418,CH1,POWER,3.30
1765855934422,CH1,POWER,3.30
1765855934428,CH1,POWER,3.30
1765855934432,CH1,POWER,3.30
1765855934436,CH1,POWER,3.30
1765855934442,CH1,POWER,3.30
1765855934446,CH1,POWER,3.30
1765855934453,CH1,POWER,3.30
1765855934458,CH1,POWER,3.30
1765855934463,CH1,POWER,3.30
1765855934468,CH1,POWER,3.30
1765855934472,CH1,POWER,3.30
1765855934477,CH1,POWER,3.30
1765855934481,CH1,POWER,3.30
1765855934488,CH1,POWER,3.30
1765855934493,CH1,POWER,3.30
1765855934498,CH1,POWER,3.30
1765855934501,CH1,POWER,3.20
1765855934504,CH1,POWER,3.20
1765855934506,CH1,POWER,3.20
1765855934534,CH1,POWER,3.20
1765855934539,CH1,POWER,3.20
1765855934543,CH1,POWER,3.20
1765855934550,CH1,POWER,3.20
1765855934555,CH1,POWER,3.20
1765855934560,CH1,POWER,3.20
1765855934564,CH1,POWER,3.20
1765855934573,CH1,POWER,3.20
1765855934578,CH1,POWER,3.20
1765855934585,CH1,POWER,3.20
1765855934590,CH1,POWER,3.20
1765855934595,CH1,POWER,3.20
1765855934600,CH1,POWER,3.20
1765855934604,CH1,POWER,3.20
1765855934610,CH1,POWER,3.20
1765855934614,CH1,POWER,3.20
1765855934623,CH1,POWER,3.20
1765855934627,CH1,POWER,3.20
1765855934633,CH1,POWER,3.20
1765855934637,CH1,POWER,3.20
1765855934641,CH1,POWER,3.20
1765855934645,CH1,POWER,3.20
1765855934650,CH1,POWER,3.20
1765855934654,CH1,POWER,3.20
1765855934658,CH1,POWER,3.20
1765855934664,CH1,POWER,3.20
1765855934668,CH1,POWER,3.20
1765855934675,CH1,POWER,3.20
1765855934680,CH1,POWER,3.20
1765855934684,CH1,POWER,3.20
1765855934693,CH1,POWER,3.20
1765855934698,CH1,POWER,3.20
1765855934704,CH1,POWER,3.20
1765855934709,CH1,POWER,3.20
1765855934713,CH1,POWER,3.20
1765855934720,CH1,POWER,3.20
1765855934725,CH1,POWER,3.20
1765855934730,CH1,POWER,3.20
1765855934734,CH1,POWER,3.20
1765855934739,CH1,POWER,3.20
1765855934743,CH1,POWER,3.20
1765855934748,CH1,POWER,3.20
1765855934755,CH1,POWER,3.20
1765855934760,CH1,POWER,3.20
1765855934764,CH1,POWER,3.20
1765855934768,CH1,POWER,3.20
1765855934774,CH1,POWER,3.20
1765855934778,CH1,POWER,3.20
1765855934784,CH1,POWER,3.20
1765855934792,CH1,POWER,3.20
1765855934797,CH1,POWER,3.20
1765855934801,CH1,POWER,3.20
1765855934805,CH1,POWER,3.20
1765855934812,CH1,POWER,3.20
1765855934816,CH1,POWER,3.20
1765855934822,CH1,POWER,3.20
1765855934826,CH1,POWER,3.20
1765855934833,CH1,POWER,3.20
1765855934837,CH1,POWER,3.20
1765855934844,CH1,POWER,3.20
1765855934852,CH1,POWER,3.20
1765855934858,CH1,POWER,3.20
1765855934864,CH1,POWER,3.20
1765855934870,CH1,POWER,3.20
1765855934874,CH1,POWER,3.20
1765855934880,CH1,POWER,3.20
1765855934884,CH1,POWER,3.20
1765855934888,CH1,POWER,3.20
1765855934893,CH1,POWER,3.20
1765855934897,CH1,POWER,2.85
1765855934924,CH1,POWER,2.85
1765855934928,CH1,POWER,2.85
1765855934933,CH1,POWER,2.85
1765855934938,CH1,POWER,2.85
1765855934944,CH1,POWER,2.85
1765855934949,CH1,POWER,2.85
1765855934956,CH1,POWER,2.85
1765855934962,CH1,POWER,2.85
1765855934967,CH1,POWER,2.85
1765855934972,CH1,POWER,2.85
1765855934976,CH1,POWER,2.85
1765855934982,CH1,POWER,2.85
1765855934986,CH1,POWER,2.85
1765855934995,CH1,POWER,2.85
1765855935000,CH1,POWER,2.85
1765855935006,CH1,POWER,2.85
1765855935012,CH1,POWER,2.85
1765855935016,CH1,POWER,2.85
1765855935025,CH1,POWER,2.85
1765855935030,CH1,POWER,2.85
1765855935036,CH1,POWER,2.85
1765855935045,CH1,POWER,2.85
1765855935050,CH1,POWER,2.85
1765855935056,CH1,POWER,2.85
1765855935062,CH1,POWER,2.85
1765855935066,CH1,POWER,2.85
1765855935074,CH1,POWER,2.85
1765855935079,CH1,POWER,2.85
1765855935086,CH1,POWER,2.85
1765855935095,CH1,POWER,2.85
1765855935100,CH1,POWER,2.85
1765855935107,CH1,POWER,2.85
1765855935112,CH1,POWER,2.85
1765855935117,CH1,POWER,2.85
1765855935122,CH1,POWER,2.85
1765855935126,CH1,POWER,2.85
1765855935135,CH1,POWER,2.85
1765855935139,CH1,POWER,2.85
1765855935146,CH1,POWER,2.85
1765855935152,CH1,POWER,2.85
1765855935157,CH1,POWER,2.85
1765855935162,CH1,POWER,2.85
1765855935166,CH1,POWER,2.85
1765855935172,CH1,POWER,2.85
1765855935176,CH1,POWER,2.85
1765855935185,CH1,POWER,2.85
1765855935190,CH1,POWER,2.85
1765855935196,CH1,POWER,2.85
1765855935205,CH1,POWER,2.85
1765855935209,CH1,POWER,2.85
1765855935217,CH1,POWER,2.85
1765855935222,CH1,POWER,2.85
1765855935227,CH1,POWER,2.85
1765855935232,CH1,POWER,2.85
1765855935236,CH1,POWER,2.85
1765855935245,CH1,POWER,2.85
1765855935249,CH1,POWER,2.85
1765855935257,CH1,POWER,2.85
1765855935262,CH1,POWER,2.85
1765855935267,CH1,POWER,2.85
1765855935272,CH1,POWER,2.85
1765855935277,CH1,POWER,2.85
1765855935282,CH1,POWER,2.85
1765855935286,CH1,POWER,2.85
1765855935289,CH1,POWER,3.20
1765855935315,CH1,POWER,3.20
1765855935321,CH1,POWER,3.20
1765855935325,CH1,POWER,3.20
1765855935332,CH1,POWER,3.20
1765855935339,CH1,POWER,3.20
1765855935344,CH1,POWER,3.20
1765855935349,CH1,POWER,3.20
1765855935354,CH1,POWER,3.20
1765855935359,CH1,POWER,3.20
1765855935364,CH1,POWER,3.20
1765855935369,CH1,POWER,3.20
1765855935374,CH1,POWER,3.20
1765855935378,CH1,POWER,3.20
1765855935384,CH1,POWER,3.20
1765855935389,CH1,POWER,3.20
1765855935394,CH1,POWER,3.20
1765855935399,CH1,POWER,3.20
1765855935404,CH1,POWER,3.20
1765855935408,CH1,POWER,3.20
1765855935417,CH1,POWER,3.20
1765855935422,CH1,POWER,3.20
1765855935428,CH1,POWER,3.20
1765855935437,CH1,POWER,3.20
1765855935442,CH1,POWER,3.20
1765855935449,CH1,POWER,3.20
1765855935454,CH1,POWER,3.20
1765855935458,CH1,POWER,3.20
1765855935466,CH1,POWER,3.20
1765855935473,CH1,POWER,3.20
1765855935477,CH1,POWER,3.20
1765855935482,CH1,POWER,3.20
1765855935487,CH1,POWER,3.20
1765855935494,CH1,POWER,3.20
1765855935499,CH1,POWER,3.20
1765855935504,CH1,POWER,3.20
1765855935509,CH1,POWER,3.20
1765855935514,CH1,POWER,3.20
1765855935518,CH1,POWER,3.20
1765855935527,CH1,POWER,3.20
1765855935532,CH1,POWER,3.20
1765855935538,CH1,POWER,3.20
1765855935542,CH1,POWER,3.20
1765855935548,CH1,POWER,3.20
1765855935556,CH1,POWER,3.20
1765855935561,CH1,POWER,3.20
1765855935565,CH1,POWER,3.20
1765855935571,CH1,POWER,3.20
1765855935575,CH1,POWER,3.20
1765855935581,CH1,POWER,3.20
1765855935587,CH1,POWER,3.20
1765855935591,CH1,POWER,3.20
1765855935598,CH1,POWER,3.20
1765855935604,CH1,POWER,3.20
1765855935608,CH1,POWER,3.20
1765855935617,CH1,POWER,3.20
1765855935621,CH1,POWER,3.20
1765855935629,CH1,POWER,3.20
1765855935634,CH1,POWER,3.20
1765855935638,CH1,POWER,3.20
1765855935646,CH1,POWER,3.20
1765855935651,CH1,POWER,3.20
1765855935658,CH1,POWER,3.20
1765855935664,CH1,POWER,3.20
1765855935668,CH1,POWER,3.20
1765855935674,CH1,POWER,3.20
1765855935678,CH1,POWER,3.50
1765855935680,CH1,POWER,3.50
1765855935683,CH1,POWER,3.50
1765855935710,CH1,POWER,3.50
1765855935716,CH1,POWER,3.50
1765855935720,CH1,POWER,3.50
1765855935726,CH1,POWER,3.50
1765855935730,CH1,POWER,3.50
1765855935736,CH1,POWER,3.50
1765855935740,CH1,POWER,3.50
1765855935746,CH1,POWER,3.50
1765855935750,CH1,POWER,3.50
1765855935758,CH1,POWER,3.50
1765855935763,CH1,POWER,3.50
1765855935770,CH1,POWER,3.50
1765855935778,CH1,POWER,3.50
1765855935783,CH1,POWER,3.50
1765855935790,CH1,POWER,3.50
1765855935796,CH1,POWER,3.50
1765855935800,CH1,POWER,3.50
1765855935806,CH1,POWER,3.50
1765855935810,CH1,POWER,3.50
1765855935816,CH1,POWER,3.50
1765855935820,CH1,POWER,3.50
1765855935826,CH1,POWER,3.50
1765855935830,CH1,POWER,3.50
1765855935834,CH1,POWER,3.50
1765855935839,CH1,POWER,3.50
1765855935846,CH1,POWER,3.50
1765855935850,CH1,POWER,3.50
1765855935856,CH1,POWER,3.50
1765855935860,CH1,POWER,3.50
1765855935866,CH1,POWER,3.50
1765855935870,CH1,POWER,3.50
1765855935876,CH1,POWER,3.50
1765855935880,CH1,POWER,3.50
1765855935886,CH1,POWER,3.50
1765855935890,CH1,POWER,3.50
1765855935896,CH1,POWER,3.50
1765855935900,CH1,POWER,3.50
1765855935906,CH1,POWER,3.50
1765855935910,CH1,POWER,3.50
1765855935914,CH1,POWER,3.50
1765855935919,CH1,POWER,3.50
1765855935924,CH1,POWER,3.50
1765855935930,CH1,POWER,3.50
1765855935934,CH1,POWER,3.50
1765855935939,CH1,POWER,3.50
1765855935944,CH1,POWER,3.50
1765855935949,CH1,POWER,3.50
1765855935954,CH1,POWER,3.50
1765855935960,CH1,POWER,3.50
1765855935964,CH1,POWER,3.50
1765855935970,CH1,POWER,3.50
1765855935978,CH1,POWER,3.50
1765855935983,CH1,POWER,3.50
1765855935990,CH1,POWER,3.50
1765855935994,CH1,POWER,3.50
1765855935999,CH1,POWER,3.50
1765855936004,CH1,POWER,3.50
1765855936009,CH1,POWER,3.50
1765855936014,CH1,POWER,3.50
1765855936020,CH1,POWER,3.50
1765855936026,CH1,POWER,3.50
1765855936030,CH1,POWER,3.50
1765855936034,CH1,POWER,3.50
1765855936040,CH1,POWER,3.50
1765855936044,CH1,POWER,3.50
1765855936050,CH1,POWER,3.50
1765855936056,CH1,POWER,3.50
1765855936060,CH1,POWER,3.50
1765855936064,CH1,POWER,3.50
1765855936070,CH1,POWER,3.50
1765855936074,CH1,POWER,3.50
1765855936078,CH1,POWER,3.60
1765855936081,CH1,POWER,3.60
1765855936083,CH1,POWER,3.60
1765855936109,CH1,POWER,3.60
1765855936114,CH1,POWER,3.60
1765855936119,CH1,POWER,3.60
1765855936125,CH1,POWER,3.60
1765855936132,CH1,POWER,3.60
1765855936138,CH1,POWER,3.60
1765855936142,CH1,POWER,3.60
1765855936146,CH1,POWER,3.60
1765855936151,CH1,POWER,3.60
1765855936155,CH1,POWER,3.60
1765855936162,CH1,POWER,3.60
1765855936166,CH1,POWER,3.60
1765855936172,CH1,POWER,3.60
1765855936178,CH1,POWER,3.60
1765855936182,CH1,POWER,3.60
1765855936186,CH1,POWER,3.60
1765855936192,CH1,POWER,3.60
1765855936196,CH1,POWER,3.60
1765855936201,CH1,POWER,3.60
1765855936208,CH1,POWER,3.60
1765855936212,CH1,POWER,3.60
1765855936218,CH1,POWER,3.60
1765855936222,CH1,POWER,3.60
1765855936230,CH1,POWER,3.60
1765855936235,CH1,POWER,3.60
1765855936242,CH1,POWER,3.60
1765855936246,CH1,POWER,3.60
1765855936252,CH1,POWER,3.60
1765855936258,CH1,POWER,3.60
1765855936262,CH1,POWER,3.60
1765855936268,CH1,POWER,3.60
1765855936272,CH1,POWER,3.60
1765855936278,CH1,POWER,3.60
1765855936282,CH1,POWER,3.60
1765855936290,CH1,POWER,3.60
1765855936296,CH1,POWER,3.60
1765855936301,CH1,POWER,3.60
1765855936306,CH1,POWER,3.60
1765855936312,CH1,POWER,3.60
1765855936320,CH1,POWER,3.60
1765855936325,CH1,POWER,3.60
1765855936332,CH1,POWER,3.60
1765855936338,CH1,POWER,3.60
1765855936342,CH1,POWER,3.60
1765855936348,CH1,POWER,3.60
1765855936352,CH1,POWER,3.60
1765855936358,CH1,POWER,3.60
1765855936362,CH1,POWER,3.60
1765855936366,CH1,POWER,3.60
1765855936371,CH1,POWER,3.60
1765855936376,CH1,POWER,3.60
1765855936382,CH1,POWER,3.60
1765855936388,CH1,POWER,3.60
1765855936392,CH1,POWER,3.60
1765855936398,CH1,POWER,3.60
1765855936402,CH1,POWER,3.60
1765855936406,CH1,POWER,3.60
1765855936412,CH1,POWER,3.60
1765855936418,CH1,POWER,3.60
1765855936422,CH1,POWER,3.60
1765855936430,CH1,POWER,3.60
1765855936436,CH1,POWER,3.60
1765855936441,CH1,POWER,3.60
1765855936448,CH1,POWER,3.60
1765855936452,CH1,POWER,3.60
1765855936460,CH1,POWER,3.60
1765855936465,CH1,POWER,3.60
1765855936471,CH1,POWER,3.60
1765855936473,CH1,POWER,3.20
1765855936476,CH1,POWER,3.20
1765855936503,CH1,POWER,3.20
1765855936508,CH1,POWER,3.20
1765855936513,CH1,POWER,3.20
1765855936517,CH1,POWER,3.20
1765855936524,CH1,POWER,3.20
1765855936530,CH1,POWER,3.20
1765855936534,CH1,POWER,3.20
1765855936540,CH1,POWER,3.20
1765855936544,CH1,POWER,3.20
1765855936552,CH1,POWER,3.20
1765855936558,CH1,POWER,3.20
1765855936563,CH1,POWER,3.20
1765855936568,CH1,POWER,3.20
1765855936574,CH1,POWER,3.20
1765855936580,CH1,POWER,3.20
1765855936584,CH1,POWER,3.20
1765855936592,CH1,POWER,3.20
1765855936597,CH1,POWER,3.20
1765855936604,CH1,POWER,3.20
1765855936610,CH1,POWER,3.20
1765855936615,CH1,POWER,3.20
1765855936620,CH1,POWER,3.20
1765855936624,CH1,POWER,3.20
1765855936628,CH1,POWER,3.20
1765855936634,CH1,POWER,3.20
1765855936640,CH1,POWER,3.20
1765855936644,CH1,POWER,3.20
1765855936650,CH1,POWER,3.20
1765855936654,CH1,POWER,3.20
1765855936660,CH1,POWER,3.20
1765855936664,CH1,POWER,3.20
1765855936672,CH1,POWER,3.20
1765855936677,CH1,POWER,3.20
1765855936684,CH1,POWER,3.20
1765855936688,CH1,POWER,3.20
1765855936693,CH1,POWER,3.20
1765855936698,CH1,POWER,3.20
1765855936703,CH1,POWER,3.20
1765855936708,CH1,POWER,3.20
1765855936714,CH1,POWER,3.20
1765855936720,CH1,POWER,3.20
1765855936724,CH1,POWER,3.20
1765855936730,CH1,POWER,3.20
1765855936734,CH1,POWER,3.20
1765855936740,CH1,POWER,3.20
1765855936744,CH1,POWER,3.20
1765855936750,CH1,POWER,3.20
1765855936754,CH1,POWER,3.20
1765855936760,CH1,POWER,3.20
1765855936764,CH1,POWER,3.20
1765855936768,CH1,POWER,3.20
1765855936774,CH1,POWER,3.20
1765855936778,CH1,POWER,3.20
1765855936784,CH1,POWER,3.20
1765855936788,CH1,POWER,3.20
1765855936794,CH1,POWER,3.20
1765855936798,CH1,POWER,3.20
1765855936804,CH1,POWER,3.20
1765855936808,CH1,POWER,3.20
1765855936813,CH1,POWER,3.20
1765855936818,CH1,POWER,3.20
1765855936824,CH1,POWER,3.20
1765855936830,CH1,POWER,3.20
1765855936834,CH1,POWER,3.20
1765855936840,CH1,POWER,3.20
1765855936844,CH1,POWER,3.20
1765855936848,CH1,POWER,3.20
1765855936853,CH1,POWER,3.20
1765855936857,CH1,POWER,3.20
1765855936863,CH1,POWER,3.20
1765855936865,CH1,POWER,3.40
1765855936868,CH1,POWER,3.40
1765855936895,CH1,POWER,3.40
1765855936900,CH1,POWER,3.40
1765855936905,CH1,POWER,3.40
1765855936912,CH1,POWER,3.40
1765855936916,CH1,POWER,3.40
1765855936922,CH1,POWER,3.40
1765855936926,CH1,POWER,3.40
1765855936932,CH1,POWER,3.40
1765855936936,CH1,POWER,3.40
1765855936940,CH1,POWER,3.40
1765855936946,CH1,POWER,3.40
1765855936952,CH1,POWER,3.40
1765855936956,CH1,POWER,3.40
1765855936964,CH1,POWER,3.40
1765855936969,CH1,POWER,3.40
1765855936976,CH1,POWER,3.40
1765855936980,CH1,POWER,3.40
1765855936985,CH1,POWER,3.40
1765855936990,CH1,POWER,3.40
1765855936995,CH1,POWER,3.40
1765855937000,CH1,POWER,3.40
1765855937006,CH1,POWER,3.40
1765855937012,CH1,POWER,3.40
1765855937016,CH1,POWER,3.40
1765855937022,CH1,POWER,3.40
1765855937026,CH1,POWER,3.40
1765855937030,CH1,POWER,3.40
1765855937035,CH1,POWER,3.40
1765855937040,CH1,POWER,3.40
1765855937045,CH1,POWER,3.40
1765855937050,CH1,POWER,3.40
1765855937055,CH1,POWER,3.40
1765855937059,CH1,POWER,3.40
1765855937063,CH1,POWER,3.40
1765855937067,CH1,POWER,3.40
1765855937072,CH1,POWER,3.40
1765855937076,CH1,POWER,3.40
1765855937080,CH1,POWER,3.40
1765855937086,CH1,POWER,3.40
1765855937092,CH1,POWER,3.40
1765855937096,CH1,POWER,3.40
1765855937100,CH1,POWER,3.40
1765855937106,CH1,POWER,3.40
1765855937112,CH1,POWER,3.40
1765855937116,CH1,POWER,3.40
1765855937122,CH1,POWER,3.40
1765855937126,CH1,POWER,3.40
1765855937134,CH1,POWER,3.40
1765855937138,CH1,POWER,3.40
1765855937143,CH1,POWER,3.40
1765855937147,CH1,POWER,3.40
1765855937154,CH1,POWER,3.40
1765855937159,CH1,POWER,3.40
1765855937165,CH1,POWER,3.40
1765855937169,CH1,POWER,3.40
1765855937173,CH1,POWER,3.40
1765855937177,CH1,POWER,3.40
1765855937182,CH1,POWER,3.40
1765855937186,CH1,POWER,3.40
1765855937190,CH1,POWER,3.40
1765855937196,CH1,POWER,3.40
1765855937202,CH1,POWER,3.40
1765855937206,CH1,POWER,3.40
1765855937212,CH1,POWER,3.40
1765855937216,CH1,POWER,3.40
1765855937222,CH1,POWER,3.40
1765855937226,CH1,POWER,3.40
1765855937230,CH1,POWER,3.40
1765855937236,CH1,POWER,3.40
1765855937240,CH1,POWER,3.40
1765855937245,CH1,POWER,3.40
1765855937250,CH1,POWER,3.40
1765855937256,CH1,POWER,3.40
1765855937263,CH1,POWER,3.40
1765855937265,CH1,POWER,3.50
1765855937268,CH1,POWER,3.50
1765855937270,CH1,POWER,3.50
1765855937298,CH1,POWER,3.50
1765855937304,CH1,POWER,3.50
1765855937308,CH1,POWER,3.50
1765855937314,CH1,POWER,3.50
1765855937318,CH1,POWER,3.50
1765855937326,CH1,POWER,3.50
1765855937331,CH1,POWER,3.50
1765855937338,CH1,POWER,3.50
1765855937342,CH1,POWER,3.50
1765855937348,CH1,POWER,3.50
1765855937352,CH1,POWER,3.50
1765855937358,CH1,POWER,3.50
1765855937364,CH1,POWER,3.50
1765855937368,CH1,POWER,3.50
1765855937376,CH1,POWER,3.50
1765855937380,CH1,POWER,3.50
1765855937385,CH1,POWER,3.50
1765855937390,CH1,POWER,3.50
1765855937396,CH1,POWER,3.50
1765855937401,CH1,POWER,3.50
1765855937405,CH1,POWER,3.50
1765855937409,CH1,POWER,3.50
1765855937414,CH1,POWER,3.50
1765855937418,CH1,POWER,3.50
1765855937424,CH1,POWER,3.50
1765855937428,CH1,POWER,3.50
1765855937434,CH1,POWER,3.50
1765855937438,CH1,POWER,3.50
1765855937442,CH1,POWER,3.50
1765855937447,CH1,POWER,3.50
1765855937454,CH1,POWER,3.50
1765855937458,CH1,POWER,3.50
1765855937462,CH1,POWER,3.50
1765855937468,CH1,POWER,3.50
1765855937476,CH1,POWER,3.50
1765855937482,CH1,POWER,3.50
1765855937487,CH1,POWER,3.50
1765855937492,CH1,POWER,3.50
1765855937498,CH1,POWER,3.50
1765855937506,CH1,POWER,3.50
1765855937511,CH1,POWER,3.50
1765855937518,CH1,POWER,3.50
1765855937524,CH1,POWER,3.50
1765855937528,CH1,POWER,3.50
1765855937534,CH1,POWER,3.50
1765855937538,CH1,POWER,3.50
1765855937542,CH1,POWER,3.50
1765855937547,CH1,POWER,3.50
1765855937551,CH1,POWER,3.50
1765855937558,CH1,POWER,3.50
1765855937562,CH1,POWER,3.50
1765855937568,CH1,POWER,3.50
1765855937574,CH1,POWER,3.50
1765855937578,CH1,POWER,3.50
1765855937584,CH1,POWER,3.50
1765855937588,CH1,POWER,3.50
1765855937592,CH1,POWER,3.50
1765855937598,CH1,POWER,3.50
1765855937606,CH1,POWER,3.50
1765855937611,CH1,POWER,3.50
1765855937615,CH1,POWER,3.50
1765855937620,CH1,POWER,3.50
1765855937626,CH1,POWER,3.50
1765855937631,CH1,POWER,3.50
1765855937638,CH1,POWER,3.50
1765855937642,CH1,POWER,3.50
1765855937647,CH1,POWER,3.50
1765855937651,CH1,POWER,3.50
1765855937679,CH1,POWER,3.20
1765855937684,CH1,POWER,3.20
1765855937689,CH1,POWER,3.20
1765855937693,CH1,POWER,3.20
1765855937699,CH1,POWER,3.20
1765855937704,CH1,POWER,3.20
1765855937710,CH1,POWER,3.20
1765855937716,CH1,POWER,3.20
1765855937720,CH1,POWER,3.20
1765855937726,CH1,POWER,3.20
1765855937730,CH1,POWER,3.20
1765855937736,CH1,POWER,3.20
1765855937740,CH1,POWER,3.20
1765855937744,CH1,POWER,3.20
1765855937749,CH1,POWER,3.20
1765855937753,CH1,POWER,3.20
1765855937757,CH1,POWER,3.20
1765855937762,CH1,POWER,3.20
1765855937768,CH1,POWER,3.20
1765855937773,CH1,POWER,3.20
1765855937780,CH1,POWER,3.20
1765855937788,CH1,POWER,3.20
1765855937793,CH1,POWER,3.20
1765855937797,CH1,POWER,3.20
1765855937802,CH1,POWER,3.20
1765855937808,CH1,POWER,3.20
1765855937813,CH1,POWER,3.20
1765855937820,CH1,POWER,3.20
1765855937828,CH1,POWER,3.20
1765855937833,CH1,POWER,3.20
1765855937837,CH1,POWER,3.20
1765855937842,CH1,POWER,3.20
1765855937848,CH1,POWER,3.20
1765855937853,CH1,POWER,3.20
1765855937860,CH1,POWER,3.20
1765855937864,CH1,POWER,3.20
1765855937870,CH1,POWER,3.20
1765855937878,CH1,POWER,3.20
1765855937883,CH1,POWER,3.20
1765855937887,CH1,POWER,3.20
1765855937893,CH1,POWER,3.20
1765855937897,CH1,POWER,3.20
1765855937901,CH1,POWER,3.20
1765855937907,CH1,POWER,3.20
1765855937913,CH1,POWER,3.20
1765855937920,CH1,POWER,3.20
1765855937924,CH1,POWER,3.20
1765855937929,CH1,POWER,3.20
1765855937933,CH1,POWER,3.20
1765855937937,CH1,POWER,3.20
1765855937941,CH1,POWER,3.20
1765855937945,CH1,POWER,3.20
1765855937950,CH1,POWER,3.20
1765855937955,CH1,POWER,3.20
1765855937960,CH1,POWER,3.20
1765855937968,CH1,POWER,3.20
1765855937972,CH1,POWER,3.20
1765855937980,CH1,POWER,3.20
1765855937986,CH1,POWER,3.20
1765855937990,CH1,POWER,3.20
1765855937994,CH1,POWER,3.20
1765855938000,CH1,POWER,3.20
1765855938006,CH1,POWER,3.20
1765855938010,CH1,POWER,3.20
1765855938014,CH1,POWER,3.20
1765855938019,CH1,POWER,3.20
1765855938024,CH1,POWER,3.20
1765855938030,CH1,POWER,3.20
1765855938038,CH1,POWER,3.20
1765855938043,CH1,POWER,3.60
1765855938069,CH1,POWER,3.60
1765855938074,CH1,POWER,3.60
1765855938079,CH1,POWER,3.60
1765855938083,CH1,POWER,3.60
1765855938090,CH1,POWER,3.60
1765855938094,CH1,POWER,3.60
1765855938100,CH1,POWER,3.60
1765855938105,CH1,POWER,3.60
1765855938109,CH1,POWER,3.60
1765855938114,CH1,POWER,3.60
1765855938119,CH1,POWER,3.60
1765855938124,CH1,POWER,3.60
1765855938129,CH1,POWER,3.60
1765855938133,CH1,POWER,3.60
1765855938138,CH1,POWER,3.60
1765855938142,CH1,POWER,3.60
1765855938150,CH1,POWER,3.60
1765855938154,CH1,POWER,3.60
1765855938162,CH1,POWER,3.60
1765855938168,CH1,POWER,3.60
1765855938172,CH1,POWER,3.60
1765855938176,CH1,POWER,3.60
1765855938182,CH1,POWER,3.60
1765855938188,CH1,POWER,3.60
1765855938192,CH1,POWER,3.60
1765855938197,CH1,POWER,3.60
1765855938202,CH1,POWER,3.60
1765855938208,CH1,POWER,3.60
1765855938212,CH1,POWER,3.60
1765855938216,CH1,POWER,3.60
1765855938222,CH1,POWER,3.60
1765855938226,CH1,POWER,3.60
1765855938232,CH1,POWER,3.60
