round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.5,1765833209811,2856,CH1,80109,1765833289920,stress-ng
1765833214021,CH1,POWER,3.60
1765833214028,CH1,POWER,3.60
1765833214034,CH1,POWER,3.60
1765833214038,CH1,POWER,3.60
1765833214042,CH1,POWER,3.60
1765833214047,CH1,POWER,3.60
1765833214052,CH1,POWER,3.60
1765833214057,CH1,POWER,3.60
1765833214064,CH1,POWER,3.60
1765833214068,CH1,POWER,3.60
1765833214076,CH1,POWER,3.60
1765833214082,CH1,POWER,3.60
1765833214087,CH1,POWER,3.60
1765833214094,CH1,POWER,3.60
1765833214098,CH1,POWER,3.60
1765833214106,CH1,POWER,3.60
1765833214111,CH1,POWER,3.60
1765833214118,CH1,POWER,3.60
1765833214122,CH1,POWER,3.60
1765833214128,CH1,POWER,3.60
1765833214134,CH1,POWER,3.60
1765833214138,CH1,POWER,3.60
1765833214143,CH1,POWER,3.60
1765833214148,CH1,POWER,3.60
1765833214150,CH1,POWER,3.60
1765833214177,CH1,POWER,3.60
1765833214182,CH1,POWER,3.60
1765833214187,CH1,POWER,3.60
1765833214191,CH1,POWER,3.60
1765833214198,CH1,POWER,3.60
1765833214203,CH1,POWER,3.60
1765833214207,CH1,POWER,3.60
1765833214212,CH1,POWER,3.60
1765833214218,CH1,POWER,3.60
1765833214224,CH1,POWER,3.60
1765833214230,CH1,POWER,3.60
1765833214234,CH1,POWER,3.60
1765833214240,CH1,POWER,3.60
1765833214248,CH1,POWER,3.60
1765833214253,CH1,POWER,3.60
1765833214260,CH1,POWER,3.60
1765833214268,CH1,POWER,3.60
1765833214274,CH1,POWER,3.60
1765833214280,CH1,POWER,3.60
1765833214286,CH1,POWER,3.60
1765833214290,CH1,POWER,3.60
1765833214295,CH1,POWER,3.60
1765833214300,CH1,POWER,3.60
1765833214304,CH1,POWER,3.60
1765833214309,CH1,POWER,3.60
1765833214313,CH1,POWER,3.60
1765833214317,CH1,POWER,3.60
1765833214322,CH1,POWER,3.60
1765833214328,CH1,POWER,3.60
1765833214333,CH1,POWER,3.60
1765833214340,CH1,POWER,3.60
1765833214346,CH1,POWER,3.60
1765833214350,CH1,POWER,3.60
1765833214355,CH1,POWER,3.60
1765833214360,CH1,POWER,3.60
1765833214366,CH1,POWER,3.60
1765833214370,CH1,POWER,3.60
1765833214374,CH1,POWER,3.60
1765833214379,CH1,POWER,3.60
1765833214384,CH1,POWER,3.60
1765833214389,CH1,POWER,3.60
1765833214394,CH1,POWER,3.60
1765833214399,CH1,POWER,3.60
1765833214404,CH1,POWER,3.60
1765833214410,CH1,POWER,3.60
1765833214416,CH1,POWER,3.60
1765833214420,CH1,POWER,3.60
1765833214426,CH1,POWER,3.60
1765833214430,CH1,POWER,3.60
1765833214435,CH1,POWER,3.60
1765833214440,CH1,POWER,3.60
1765833214445,CH1,POWER,3.60
1765833214450,CH1,POWER,3.60
1765833214456,CH1,POWER,3.60
1765833214460,CH1,POWER,3.60
1765833214465,CH1,POWER,3.60
1765833214470,CH1,POWER,3.60
1765833214476,CH1,POWER,3.60
1765833214480,CH1,POWER,3.60
1765833214485,CH1,POWER,3.60
1765833214490,CH1,POWER,3.60
1765833214498,CH1,POWER,3.60
1765833214502,CH1,POWER,3.60
1765833214507,CH1,POWER,3.60
1765833214513,CH1,POWER,3.60
1765833214520,CH1,POWER,3.60
1765833214524,CH1,POWER,3.60
1765833214530,CH1,POWER,3.60
1765833214536,CH1,POWER,3.60
1765833214540,CH1,POWER,3.60
1765833214544,CH1,POWER,3.60
1765833214571,CH1,POWER,3.60
1765833214576,CH1,POWER,3.60
1765833214581,CH1,POWER,3.60
1765833214585,CH1,POWER,3.60
1765833214591,CH1,POWER,3.60
1765833214596,CH1,POWER,3.60
1765833214602,CH1,POWER,3.60
1765833214608,CH1,POWER,3.60
1765833214612,CH1,POWER,3.60
1765833214620,CH1,POWER,3.60
1765833214626,CH1,POWER,3.60
1765833214631,CH1,POWER,3.60
1765833214635,CH1,POWER,3.60
1765833214641,CH1,POWER,3.60
1765833214647,CH1,POWER,3.60
1765833214652,CH1,POWER,3.60
1765833214657,CH1,POWER,3.60
1765833214662,CH1,POWER,3.60
1765833214670,CH1,POWER,3.60
1765833214675,CH1,POWER,3.60
1765833214682,CH1,POWER,3.60
1765833214687,CH1,POWER,3.60
1765833214692,CH1,POWER,3.60
1765833214698,CH1,POWER,3.60
1765833214702,CH1,POWER,3.60
1765833214707,CH1,POWER,3.60
1765833214712,CH1,POWER,3.60
1765833214716,CH1,POWER,3.60
1765833214722,CH1,POWER,3.60
1765833214726,CH1,POWER,3.60
1765833214731,CH1,POWER,3.60
1765833214735,CH1,POWER,3.60
1765833214739,CH1,POWER,3.60
1765833214743,CH1,POWER,3.60
1765833214750,CH1,POWER,3.60
1765833214756,CH1,POWER,3.60
1765833214761,CH1,POWER,3.60
1765833214768,CH1,POWER,3.60
1765833214772,CH1,POWER,3.60
1765833214778,CH1,POWER,3.60
1765833214782,CH1,POWER,3.60
1765833214790,CH1,POWER,3.60
1765833214795,CH1,POWER,3.60
1765833214802,CH1,POWER,3.60
1765833214808,CH1,POWER,3.60
1765833214812,CH1,POWER,3.60
1765833214818,CH1,POWER,3.60
1765833214822,CH1,POWER,3.60
1765833214827,CH1,POWER,3.60
1765833214832,CH1,POWER,3.60
1765833214838,CH1,POWER,3.60
1765833214842,CH1,POWER,3.60
1765833214848,CH1,POWER,3.60
1765833214852,CH1,POWER,3.60
1765833214857,CH1,POWER,3.60
1765833214862,CH1,POWER,3.60
1765833214868,CH1,POWER,3.60
1765833214872,CH1,POWER,3.60
1765833214877,CH1,POWER,3.60
1765833214882,CH1,POWER,3.60
1765833214887,CH1,POWER,3.60
1765833214892,CH1,POWER,3.60
1765833214896,CH1,POWER,3.60
1765833214902,CH1,POWER,3.60
1765833214906,CH1,POWER,3.60
1765833214912,CH1,POWER,3.60
1765833214916,CH1,POWER,3.60
1765833214922,CH1,POWER,3.60
1765833214928,CH1,POWER,3.60
1765833214931,CH1,POWER,3.65
1765833214934,CH1,POWER,3.65
1765833214936,CH1,POWER,3.65
1765833214963,CH1,POWER,3.65
1765833214968,CH1,POWER,3.65
1765833214973,CH1,POWER,3.65
1765833214978,CH1,POWER,3.65
1765833214983,CH1,POWER,3.65
1765833214988,CH1,POWER,3.65
1765833214994,CH1,POWER,3.65
1765833215000,CH1,POWER,3.65
1765833215004,CH1,POWER,3.65
1765833215012,CH1,POWER,3.65
1765833215017,CH1,POWER,3.65
1765833215024,CH1,POWER,3.65
1765833215030,CH1,POWER,3.65
1765833215034,CH1,POWER,3.65
1765833215042,CH1,POWER,3.65
1765833215047,CH1,POWER,3.65
1765833215054,CH1,POWER,3.65
1765833215060,CH1,POWER,3.65
1765833215064,CH1,POWER,3.65
1765833215069,CH1,POWER,3.65
1765833215074,CH1,POWER,3.65
1765833215079,CH1,POWER,3.65
1765833215084,CH1,POWER,3.65
1765833215092,CH1,POWER,3.65
1765833215096,CH1,POWER,3.65
1765833215101,CH1,POWER,3.65
1765833215106,CH1,POWER,3.65
1765833215114,CH1,POWER,3.65
1765833215120,CH1,POWER,3.65
1765833215124,CH1,POWER,3.65
1765833215132,CH1,POWER,3.65
1765833215137,CH1,POWER,3.65
1765833215144,CH1,POWER,3.65
1765833215148,CH1,POWER,3.65
1765833215154,CH1,POWER,3.65
1765833215162,CH1,POWER,3.65
1765833215167,CH1,POWER,3.65
1765833215174,CH1,POWER,3.65
1765833215180,CH1,POWER,3.65
1765833215184,CH1,POWER,3.65
1765833215190,CH1,POWER,3.65
1765833215194,CH1,POWER,3.65
1765833215199,CH1,POWER,3.65
1765833215204,CH1,POWER,3.65
1765833215210,CH1,POWER,3.65
1765833215214,CH1,POWER,3.65
1765833215220,CH1,POWER,3.65
1765833215224,CH1,POWER,3.65
1765833215229,CH1,POWER,3.65
1765833215234,CH1,POWER,3.65
1765833215240,CH1,POWER,3.65
1765833215244,CH1,POWER,3.65
1765833215250,CH1,POWER,3.65
1765833215254,CH1,POWER,3.65
1765833215259,CH1,POWER,3.65
1765833215264,CH1,POWER,3.65
1765833215268,CH1,POWER,3.65
1765833215273,CH1,POWER,3.65
1765833215277,CH1,POWER,3.65
1765833215284,CH1,POWER,3.65
1765833215290,CH1,POWER,3.65
1765833215294,CH1,POWER,3.65
1765833215299,CH1,POWER,3.65
1765833215304,CH1,POWER,3.65
1765833215310,CH1,POWER,3.65
1765833215314,CH1,POWER,3.65
1765833215316,CH1,POWER,3.25
1765833215319,CH1,POWER,3.25
1765833215346,CH1,POWER,3.25
1765833215352,CH1,POWER,3.25
1765833215356,CH1,POWER,3.25
1765833215362,CH1,POWER,3.25
1765833215366,CH1,POWER,3.25
1765833215371,CH1,POWER,3.25
1765833215376,CH1,POWER,3.25
1765833215382,CH1,POWER,3.25
1765833215386,CH1,POWER,3.25
1765833215391,CH1,POWER,3.25
1765833215396,CH1,POWER,3.25
1765833215401,CH1,POWER,3.25
1765833215406,CH1,POWER,3.25
1765833215414,CH1,POWER,3.25
1765833215419,CH1,POWER,3.25
1765833215425,CH1,POWER,3.25
1765833215431,CH1,POWER,3.25
1765833215436,CH1,POWER,3.25
1765833215441,CH1,POWER,3.25
1765833215446,CH1,POWER,3.25
1765833215452,CH1,POWER,3.25
1765833215456,CH1,POWER,3.25
1765833215462,CH1,POWER,3.25
1765833215466,CH1,POWER,3.25
1765833215471,CH1,POWER,3.25
1765833215476,CH1,POWER,3.25
1765833215482,CH1,POWER,3.25
1765833215486,CH1,POWER,3.25
1765833215491,CH1,POWER,3.25
1765833215496,CH1,POWER,3.25
1765833215501,CH1,POWER,3.25
1765833215506,CH1,POWER,3.25
1765833215512,CH1,POWER,3.25
1765833215516,CH1,POWER,3.25
1765833215522,CH1,POWER,3.25
1765833215526,CH1,POWER,3.25
1765833215531,CH1,POWER,3.25
1765833215536,CH1,POWER,3.25
1765833215542,CH1,POWER,3.25
1765833215546,CH1,POWER,3.25
1765833215552,CH1,POWER,3.25
1765833215556,CH1,POWER,3.25
1765833215564,CH1,POWER,3.25
1765833215570,CH1,POWER,3.25
1765833215575,CH1,POWER,3.25
1765833215582,CH1,POWER,3.25
1765833215586,CH1,POWER,3.25
1765833215594,CH1,POWER,3.25
1765833215599,CH1,POWER,3.25
1765833215606,CH1,POWER,3.25
1765833215611,CH1,POWER,3.25
1765833215616,CH1,POWER,3.25
1765833215621,CH1,POWER,3.25
1765833215626,CH1,POWER,3.25
1765833215632,CH1,POWER,3.25
1765833215636,CH1,POWER,3.25
1765833215642,CH1,POWER,3.25
1765833215646,CH1,POWER,3.25
1765833215651,CH1,POWER,3.25
1765833215656,CH1,POWER,3.25
1765833215662,CH1,POWER,3.25
1765833215666,CH1,POWER,3.25
1765833215671,CH1,POWER,3.25
1765833215676,CH1,POWER,3.25
1765833215681,CH1,POWER,3.25
1765833215686,CH1,POWER,3.25
1765833215694,CH1,POWER,3.25
1765833215699,CH1,POWER,3.25
1765833215705,CH1,POWER,3.25
1765833215709,CH1,POWER,3.15
1765833215735,CH1,POWER,3.15
1765833215740,CH1,POWER,3.15
1765833215745,CH1,POWER,3.15
1765833215750,CH1,POWER,3.15
1765833215758,CH1,POWER,3.15
1765833215764,CH1,POWER,3.15
1765833215768,CH1,POWER,3.15
1765833215773,CH1,POWER,3.15
1765833215778,CH1,POWER,3.15
1765833215783,CH1,POWER,3.15
1765833215788,CH1,POWER,3.15
1765833215796,CH1,POWER,3.15
1765833215801,CH1,POWER,3.15
1765833215807,CH1,POWER,3.15
1765833215812,CH1,POWER,3.15
1765833215818,CH1,POWER,3.15
1765833215822,CH1,POWER,3.15
1765833215827,CH1,POWER,3.15
1765833215832,CH1,POWER,3.15
1765833215837,CH1,POWER,3.15
1765833215842,CH1,POWER,3.15
1765833215847,CH1,POWER,3.15
1765833215853,CH1,POWER,3.15
1765833215858,CH1,POWER,3.15
1765833215863,CH1,POWER,3.15
1765833215868,CH1,POWER,3.15
1765833215874,CH1,POWER,3.15
1765833215878,CH1,POWER,3.15
1765833215883,CH1,POWER,3.15
1765833215888,CH1,POWER,3.15
1765833215896,CH1,POWER,3.15
1765833215901,CH1,POWER,3.15
1765833215908,CH1,POWER,3.15
1765833215913,CH1,POWER,3.15
1765833215918,CH1,POWER,3.15
1765833215922,CH1,POWER,3.15
1765833215927,CH1,POWER,3.15
1765833215932,CH1,POWER,3.15
1765833215937,CH1,POWER,3.15
1765833215941,CH1,POWER,3.15
1765833215945,CH1,POWER,3.15
1765833215950,CH1,POWER,3.15
1765833215955,CH1,POWER,3.15
1765833215960,CH1,POWER,3.15
1765833215965,CH1,POWER,3.15
1765833215970,CH1,POWER,3.15
1765833215975,CH1,POWER,3.15
1765833215981,CH1,POWER,3.15
1765833215988,CH1,POWER,3.15
1765833215993,CH1,POWER,3.15
1765833215998,CH1,POWER,3.15
1765833216003,CH1,POWER,3.15
1765833216008,CH1,POWER,3.15
1765833216013,CH1,POWER,3.15
1765833216018,CH1,POWER,3.15
1765833216026,CH1,POWER,3.15
1765833216031,CH1,POWER,3.15
1765833216038,CH1,POWER,3.15
1765833216043,CH1,POWER,3.15
1765833216048,CH1,POWER,3.15
1765833216056,CH1,POWER,3.15
1765833216061,CH1,POWER,3.15
1765833216068,CH1,POWER,3.15
1765833216074,CH1,POWER,3.15
1765833216078,CH1,POWER,3.15
1765833216083,CH1,POWER,3.15
1765833216088,CH1,POWER,3.15
1765833216092,CH1,POWER,3.15
1765833216097,CH1,POWER,3.15
1765833216100,CH1,POWER,2.95
1765833216127,CH1,POWER,2.95
1765833216132,CH1,POWER,2.95
1765833216137,CH1,POWER,2.95
1765833216143,CH1,POWER,2.95
1765833216150,CH1,POWER,2.95
1765833216155,CH1,POWER,2.95
1765833216160,CH1,POWER,2.95
1765833216165,CH1,POWER,2.95
1765833216170,CH1,POWER,2.95
1765833216176,CH1,POWER,2.95
1765833216180,CH1,POWER,2.95
1765833216185,CH1,POWER,2.95
1765833216190,CH1,POWER,2.95
1765833216195,CH1,POWER,2.95
1765833216200,CH1,POWER,2.95
1765833216206,CH1,POWER,2.95
1765833216210,CH1,POWER,2.95
1765833216218,CH1,POWER,2.95
1765833216223,CH1,POWER,2.95
1765833216231,CH1,POWER,2.95
1765833216238,CH1,POWER,2.95
1765833216243,CH1,POWER,2.95
1765833216250,CH1,POWER,2.95
1765833216255,CH1,POWER,2.95
1765833216260,CH1,POWER,2.95
1765833216268,CH1,POWER,2.95
1765833216273,CH1,POWER,2.95
1765833216280,CH1,POWER,2.95
1765833216286,CH1,POWER,2.95
1765833216290,CH1,POWER,2.95
1765833216296,CH1,POWER,2.95
1765833216300,CH1,POWER,2.95
1765833216305,CH1,POWER,2.95
1765833216310,CH1,POWER,2.95
1765833216316,CH1,POWER,2.95
1765833216320,CH1,POWER,2.95
1765833216328,CH1,POWER,2.95
1765833216333,CH1,POWER,2.95
1765833216340,CH1,POWER,2.95
1765833216345,CH1,POWER,2.95
1765833216350,CH1,POWER,2.95
1765833216355,CH1,POWER,2.95
1765833216360,CH1,POWER,2.95
1765833216365,CH1,POWER,2.95
1765833216370,CH1,POWER,2.95
1765833216378,CH1,POWER,2.95
1765833216383,CH1,POWER,2.95
1765833216390,CH1,POWER,2.95
1765833216395,CH1,POWER,2.95
1765833216400,CH1,POWER,2.95
1765833216405,CH1,POWER,2.95
1765833216410,CH1,POWER,2.95
1765833216418,CH1,POWER,2.95
1765833216423,CH1,POWER,2.95
1765833216429,CH1,POWER,2.95
1765833216434,CH1,POWER,2.95
1765833216440,CH1,POWER,2.95
1765833216445,CH1,POWER,2.95
1765833216450,CH1,POWER,2.95
1765833216458,CH1,POWER,2.95
1765833216463,CH1,POWER,2.95
1765833216470,CH1,POWER,2.95
1765833216476,CH1,POWER,2.95
1765833216480,CH1,POWER,2.95
1765833216482,CH1,POWER,3.20
1765833216485,CH1,POWER,3.20
1765833216513,CH1,POWER,3.20
1765833216517,CH1,POWER,3.20
1765833216522,CH1,POWER,3.20
1765833216526,CH1,POWER,3.20
1765833216531,CH1,POWER,3.20
1765833216537,CH1,POWER,3.20
1765833216542,CH1,POWER,3.20
1765833216550,CH1,POWER,3.20
1765833216555,CH1,POWER,3.20
1765833216562,CH1,POWER,3.20
1765833216568,CH1,POWER,3.20
1765833216572,CH1,POWER,3.20
1765833216577,CH1,POWER,3.20
1765833216582,CH1,POWER,3.20
1765833216587,CH1,POWER,3.20
1765833216592,CH1,POWER,3.20
1765833216598,CH1,POWER,3.20
1765833216602,CH1,POWER,3.20
1765833216610,CH1,POWER,3.20
1765833216615,CH1,POWER,3.20
1765833216621,CH1,POWER,3.20
1765833216627,CH1,POWER,3.20
1765833216632,CH1,POWER,3.20
1765833216640,CH1,POWER,3.20
1765833216645,CH1,POWER,3.20
1765833216652,CH1,POWER,3.20
1765833216657,CH1,POWER,3.20
1765833216662,CH1,POWER,3.20
1765833216667,CH1,POWER,3.20
1765833216672,CH1,POWER,3.20
1765833216678,CH1,POWER,3.20
1765833216682,CH1,POWER,3.20
1765833216687,CH1,POWER,3.20
1765833216692,CH1,POWER,3.20
1765833216696,CH1,POWER,3.20
1765833216701,CH1,POWER,3.20
1765833216707,CH1,POWER,3.20
1765833216712,CH1,POWER,3.20
1765833216718,CH1,POWER,3.20
1765833216722,CH1,POWER,3.20
1765833216727,CH1,POWER,3.20
1765833216732,CH1,POWER,3.20
1765833216737,CH1,POWER,3.20
1765833216742,CH1,POWER,3.20
1765833216747,CH1,POWER,3.20
1765833216752,CH1,POWER,3.20
1765833216760,CH1,POWER,3.20
1765833216765,CH1,POWER,3.20
1765833216772,CH1,POWER,3.20
1765833216777,CH1,POWER,3.20
1765833216782,CH1,POWER,3.20
1765833216790,CH1,POWER,3.20
1765833216795,CH1,POWER,3.20
1765833216802,CH1,POWER,3.20
1765833216808,CH1,POWER,3.20
1765833216812,CH1,POWER,3.20
1765833216817,CH1,POWER,3.20
1765833216822,CH1,POWER,3.20
1765833216827,CH1,POWER,3.20
1765833216832,CH1,POWER,3.20
1765833216840,CH1,POWER,3.20
1765833216845,CH1,POWER,3.20
1765833216852,CH1,POWER,3.20
1765833216857,CH1,POWER,3.20
1765833216862,CH1,POWER,3.20
1765833216867,CH1,POWER,3.20
1765833216870,CH1,POWER,3.35
1765833216873,CH1,POWER,3.35
1765833216875,CH1,POWER,3.35
1765833216903,CH1,POWER,3.35
1765833216908,CH1,POWER,3.35
1765833216913,CH1,POWER,3.35
1765833216918,CH1,POWER,3.35
1765833216923,CH1,POWER,3.35
1765833216928,CH1,POWER,3.35
1765833216934,CH1,POWER,3.35
1765833216940,CH1,POWER,3.35
1765833216944,CH1,POWER,3.35
1765833216952,CH1,POWER,3.35
1765833216957,CH1,POWER,3.35
1765833216964,CH1,POWER,3.35
1765833216970,CH1,POWER,3.35
1765833216974,CH1,POWER,3.35
1765833216979,CH1,POWER,3.35
1765833216984,CH1,POWER,3.35
1765833216989,CH1,POWER,3.35
1765833216994,CH1,POWER,3.35
1765833217002,CH1,POWER,3.35
1765833217007,CH1,POWER,3.35
1765833217014,CH1,POWER,3.35
1765833217019,CH1,POWER,3.35
1765833217024,CH1,POWER,3.35
1765833217029,CH1,POWER,3.35
1765833217034,CH1,POWER,3.35
1765833217039,CH1,POWER,3.35
1765833217044,CH1,POWER,3.35
1765833217049,CH1,POWER,3.35
1765833217054,CH1,POWER,3.35
1765833217059,CH1,POWER,3.35
1765833217064,CH1,POWER,3.35
1765833217069,CH1,POWER,3.35
1765833217074,CH1,POWER,3.35
1765833217082,CH1,POWER,3.35
1765833217086,CH1,POWER,3.35
1765833217091,CH1,POWER,3.35
1765833217096,CH1,POWER,3.35
1765833217104,CH1,POWER,3.35
1765833217109,CH1,POWER,3.35
1765833217114,CH1,POWER,3.35
1765833217122,CH1,POWER,3.35
1765833217126,CH1,POWER,3.35
1765833217131,CH1,POWER,3.35
1765833217135,CH1,POWER,3.35
1765833217142,CH1,POWER,3.35
1765833217147,CH1,POWER,3.35
1765833217154,CH1,POWER,3.35
1765833217159,CH1,POWER,3.35
1765833217164,CH1,POWER,3.35
1765833217172,CH1,POWER,3.35
1765833217177,CH1,POWER,3.35
1765833217184,CH1,POWER,3.35
1765833217189,CH1,POWER,3.35
1765833217194,CH1,POWER,3.35
1765833217200,CH1,POWER,3.35
1765833217204,CH1,POWER,3.35
1765833217209,CH1,POWER,3.35
1765833217214,CH1,POWER,3.35
1765833217219,CH1,POWER,3.35
1765833217224,CH1,POWER,3.35
1765833217232,CH1,POWER,3.35
1765833217238,CH1,POWER,3.35
1765833217243,CH1,POWER,3.35
1765833217248,CH1,POWER,3.35
1765833217253,CH1,POWER,3.35
1765833217258,CH1,POWER,3.35
1765833217286,CH1,POWER,3.65
1765833217291,CH1,POWER,3.65
1765833217296,CH1,POWER,3.65
1765833217304,CH1,POWER,3.65
1765833217309,CH1,POWER,3.65
1765833217316,CH1,POWER,3.65
1765833217321,CH1,POWER,3.65
1765833217326,CH1,POWER,3.65
1765833217334,CH1,POWER,3.65
1765833217339,CH1,POWER,3.65
1765833217346,CH1,POWER,3.65
1765833217354,CH1,POWER,3.65
1765833217359,CH1,POWER,3.65
1765833217366,CH1,POWER,3.65
1765833217371,CH1,POWER,3.65
1765833217376,CH1,POWER,3.65
1765833217381,CH1,POWER,3.65
1765833217386,CH1,POWER,3.65
1765833217391,CH1,POWER,3.65
1765833217396,CH1,POWER,3.65
1765833217401,CH1,POWER,3.65
1765833217406,CH1,POWER,3.65
1765833217411,CH1,POWER,3.65
1765833217416,CH1,POWER,3.65
1765833217421,CH1,POWER,3.65
1765833217426,CH1,POWER,3.65
1765833217434,CH1,POWER,3.65
1765833217439,CH1,POWER,3.65
1765833217446,CH1,POWER,3.65
1765833217451,CH1,POWER,3.65
1765833217456,CH1,POWER,3.65
1765833217464,CH1,POWER,3.65
1765833217470,CH1,POWER,3.65
1765833217475,CH1,POWER,3.65
1765833217480,CH1,POWER,3.65
1765833217485,CH1,POWER,3.65
1765833217491,CH1,POWER,3.65
1765833217496,CH1,POWER,3.65
1765833217501,CH1,POWER,3.65
1765833217506,CH1,POWER,3.65
1765833217514,CH1,POWER,3.65
1765833217520,CH1,POWER,3.65
1765833217525,CH1,POWER,3.65
1765833217530,CH1,POWER,3.65
1765833217535,CH1,POWER,3.65
1765833217540,CH1,POWER,3.65
1765833217545,CH1,POWER,3.65
1765833217551,CH1,POWER,3.65
1765833217556,CH1,POWER,3.65
1765833217561,CH1,POWER,3.65
1765833217566,CH1,POWER,3.65
1765833217574,CH1,POWER,3.65
1765833217579,CH1,POWER,3.65
1765833217586,CH1,POWER,3.65
1765833217591,CH1,POWER,3.65
1765833217596,CH1,POWER,3.65
1765833217601,CH1,POWER,3.65
1765833217606,CH1,POWER,3.65
1765833217611,CH1,POWER,3.65
1765833217616,CH1,POWER,3.65
1765833217624,CH1,POWER,3.65
1765833217629,CH1,POWER,3.65
1765833217635,CH1,POWER,3.65
1765833217638,CH1,POWER,3.50
1765833217640,CH1,POWER,3.50
1765833217668,CH1,POWER,3.50
1765833217673,CH1,POWER,3.50
1765833217678,CH1,POWER,3.50
1765833217686,CH1,POWER,3.50
1765833217691,CH1,POWER,3.50
1765833217698,CH1,POWER,3.50
1765833217703,CH1,POWER,3.50
1765833217708,CH1,POWER,3.50
1765833217713,CH1,POWER,3.50
1765833217718,CH1,POWER,3.50
1765833217722,CH1,POWER,3.50
1765833217728,CH1,POWER,3.50
1765833217733,CH1,POWER,3.50
1765833217738,CH1,POWER,3.50
1765833217743,CH1,POWER,3.50
1765833217748,CH1,POWER,3.50
1765833217753,CH1,POWER,3.50
1765833217758,CH1,POWER,3.50
1765833217763,CH1,POWER,3.50
1765833217768,CH1,POWER,3.50
1765833217773,CH1,POWER,3.50
1765833217778,CH1,POWER,3.50
1765833217786,CH1,POWER,3.50
1765833217791,CH1,POWER,3.50
1765833217797,CH1,POWER,3.50
1765833217803,CH1,POWER,3.50
1765833217808,CH1,POWER,3.50
1765833217816,CH1,POWER,3.50
1765833217821,CH1,POWER,3.50
1765833217827,CH1,POWER,3.50
1765833217832,CH1,POWER,3.50
1765833217838,CH1,POWER,3.50
1765833217843,CH1,POWER,3.50
1765833217848,CH1,POWER,3.50
1765833217853,CH1,POWER,3.50
1765833217858,CH1,POWER,3.50
1765833217866,CH1,POWER,3.50
1765833217871,CH1,POWER,3.50
1765833217878,CH1,POWER,3.50
1765833217883,CH1,POWER,3.50
1765833217888,CH1,POWER,3.50
1765833217893,CH1,POWER,3.50
1765833217898,CH1,POWER,3.50
1765833217903,CH1,POWER,3.50
1765833217908,CH1,POWER,3.50
1765833217913,CH1,POWER,3.50
1765833217918,CH1,POWER,3.50
1765833217923,CH1,POWER,3.50
1765833217928,CH1,POWER,3.50
1765833217936,CH1,POWER,3.50
1765833217941,CH1,POWER,3.50
1765833217948,CH1,POWER,3.50
1765833217953,CH1,POWER,3.50
1765833217958,CH1,POWER,3.50
1765833217966,CH1,POWER,3.50
1765833217972,CH1,POWER,3.50
1765833217977,CH1,POWER,3.50
1765833217982,CH1,POWER,3.50
1765833217987,CH1,POWER,3.50
1765833217993,CH1,POWER,3.50
1765833217998,CH1,POWER,3.50
1765833218003,CH1,POWER,3.50
1765833218008,CH1,POWER,3.50
1765833218013,CH1,POWER,3.50
1765833218018,CH1,POWER,3.50
1765833218023,CH1,POWER,3.50
1765833218026,CH1,POWER,3.25
1765833218028,CH1,POWER,3.25
1765833218031,CH1,POWER,3.25
1765833218057,CH1,POWER,3.25
1765833218062,CH1,POWER,3.25
1765833218067,CH1,POWER,3.25
1765833218072,CH1,POWER,3.25
1765833218080,CH1,POWER,3.25
1765833218088,CH1,POWER,3.25
1765833218093,CH1,POWER,3.25
1765833218100,CH1,POWER,3.25
1765833218105,CH1,POWER,3.25
1765833218110,CH1,POWER,3.25
1765833218118,CH1,POWER,3.25
1765833218123,CH1,POWER,3.25
1765833218130,CH1,POWER,3.25
1765833218135,CH1,POWER,3.25
1765833218140,CH1,POWER,3.25
1765833218148,CH1,POWER,3.25
1765833218153,CH1,POWER,3.25
1765833218160,CH1,POWER,3.25
1765833218165,CH1,POWER,3.25
1765833218170,CH1,POWER,3.25
1765833218178,CH1,POWER,3.25
1765833218183,CH1,POWER,3.25
1765833218190,CH1,POWER,3.25
1765833218195,CH1,POWER,3.25
1765833218200,CH1,POWER,3.25
1765833218208,CH1,POWER,3.25
1765833218213,CH1,POWER,3.25
1765833218220,CH1,POWER,3.25
1765833218225,CH1,POWER,3.25
1765833218230,CH1,POWER,3.25
1765833218238,CH1,POWER,3.25
1765833218243,CH1,POWER,3.25
1765833218250,CH1,POWER,3.25
1765833218255,CH1,POWER,3.25
1765833218260,CH1,POWER,3.25
1765833218268,CH1,POWER,3.25
1765833218273,CH1,POWER,3.25
1765833218279,CH1,POWER,3.25
1765833218285,CH1,POWER,3.25
1765833218290,CH1,POWER,3.25
1765833218295,CH1,POWER,3.25
1765833218300,CH1,POWER,3.25
1765833218305,CH1,POWER,3.25
1765833218310,CH1,POWER,3.25
1765833218318,CH1,POWER,3.25
1765833218322,CH1,POWER,3.25
1765833218328,CH1,POWER,3.25
1765833218333,CH1,POWER,3.25
1765833218340,CH1,POWER,3.25
1765833218348,CH1,POWER,3.25
1765833218353,CH1,POWER,3.25
1765833218360,CH1,POWER,3.25
1765833218365,CH1,POWER,3.25
1765833218370,CH1,POWER,3.25
1765833218378,CH1,POWER,3.25
1765833218383,CH1,POWER,3.25
1765833218390,CH1,POWER,3.25
1765833218395,CH1,POWER,3.25
1765833218400,CH1,POWER,3.25
1765833218405,CH1,POWER,3.25
1765833218410,CH1,POWER,3.25
1765833218415,CH1,POWER,3.25
1765833218419,CH1,POWER,3.65
