round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.1,1765904332711,3551,CH1,80166,1765904412877,stress-ng
1765904337080,CH1,POWER,3.55
1765904337084,CH1,POWER,3.55
1765904337090,CH1,POWER,3.55
1765904337094,CH1,POWER,3.55
1765904337100,CH1,POWER,3.55
1765904337104,CH1,POWER,3.55
1765904337110,CH1,POWER,3.55
1765904337114,CH1,POWER,3.55
1765904337120,CH1,POWER,3.55
1765904337124,CH1,POWER,3.55
1765904337130,CH1,POWER,3.55
1765904337134,CH1,POWER,3.55
1765904337140,CH1,POWER,3.55
1765904337144,CH1,POWER,3.55
1765904337150,CH1,POWER,3.55
1765904337154,CH1,POWER,3.55
1765904337160,CH1,POWER,3.55
1765904337164,CH1,POWER,3.55
1765904337170,CH1,POWER,3.55
1765904337174,CH1,POWER,3.55
1765904337180,CH1,POWER,3.55
1765904337184,CH1,POWER,3.55
1765904337190,CH1,POWER,3.55
1765904337194,CH1,POWER,3.55
1765904337200,CH1,POWER,3.55
1765904337204,CH1,POWER,3.55
1765904337210,CH1,POWER,3.55
1765904337214,CH1,POWER,3.55
1765904337220,CH1,POWER,3.55
1765904337224,CH1,POWER,3.55
1765904337230,CH1,POWER,3.55
1765904337234,CH1,POWER,3.55
1765904337240,CH1,POWER,3.55
1765904337244,CH1,POWER,3.55
1765904337250,CH1,POWER,3.55
1765904337254,CH1,POWER,3.55
1765904337260,CH1,POWER,3.55
1765904337264,CH1,POWER,3.55
1765904337270,CH1,POWER,3.55
1765904337272,CH1,POWER,3.25
1765904337275,CH1,POWER,3.25
1765904337277,CH1,POWER,3.25
1765904337304,CH1,POWER,3.25
1765904337308,CH1,POWER,3.25
1765904337314,CH1,POWER,3.25
1765904337318,CH1,POWER,3.25
1765904337324,CH1,POWER,3.25
1765904337328,CH1,POWER,3.25
1765904337334,CH1,POWER,3.25
1765904337338,CH1,POWER,3.25
1765904337344,CH1,POWER,3.25
1765904337348,CH1,POWER,3.25
1765904337354,CH1,POWER,3.25
1765904337358,CH1,POWER,3.25
1765904337364,CH1,POWER,3.25
1765904337368,CH1,POWER,3.25
1765904337374,CH1,POWER,3.25
1765904337378,CH1,POWER,3.25
1765904337384,CH1,POWER,3.25
1765904337388,CH1,POWER,3.25
1765904337394,CH1,POWER,3.25
1765904337398,CH1,POWER,3.25
1765904337404,CH1,POWER,3.25
1765904337408,CH1,POWER,3.25
1765904337414,CH1,POWER,3.25
1765904337418,CH1,POWER,3.25
1765904337424,CH1,POWER,3.25
1765904337428,CH1,POWER,3.25
1765904337434,CH1,POWER,3.25
1765904337438,CH1,POWER,3.25
1765904337444,CH1,POWER,3.25
1765904337448,CH1,POWER,3.25
1765904337454,CH1,POWER,3.25
1765904337458,CH1,POWER,3.25
1765904337464,CH1,POWER,3.25
1765904337468,CH1,POWER,3.25
1765904337474,CH1,POWER,3.25
1765904337478,CH1,POWER,3.25
1765904337484,CH1,POWER,3.25
1765904337488,CH1,POWER,3.25
1765904337494,CH1,POWER,3.25
1765904337498,CH1,POWER,3.25
1765904337504,CH1,POWER,3.25
1765904337508,CH1,POWER,3.25
1765904337514,CH1,POWER,3.25
1765904337518,CH1,POWER,3.25
1765904337524,CH1,POWER,3.25
1765904337528,CH1,POWER,3.25
1765904337534,CH1,POWER,3.25
1765904337538,CH1,POWER,3.25
1765904337544,CH1,POWER,3.25
1765904337548,CH1,POWER,3.25
1765904337554,CH1,POWER,3.25
1765904337558,CH1,POWER,3.25
1765904337564,CH1,POWER,3.25
1765904337568,CH1,POWER,3.25
1765904337574,CH1,POWER,3.25
1765904337578,CH1,POWER,3.25
1765904337584,CH1,POWER,3.25
1765904337588,CH1,POWER,3.25
1765904337594,CH1,POWER,3.25
1765904337598,CH1,POWER,3.25
1765904337604,CH1,POWER,3.25
1765904337608,CH1,POWER,3.25
1765904337614,CH1,POWER,3.25
1765904337618,CH1,POWER,3.25
1765904337624,CH1,POWER,3.25
1765904337628,CH1,POWER,3.25
1765904337634,CH1,POWER,3.25
1765904337638,CH1,POWER,3.25
1765904337644,CH1,POWER,3.25
1765904337648,CH1,POWER,3.25
1765904337654,CH1,POWER,3.25
1765904337658,CH1,POWER,3.25
1765904337664,CH1,POWER,3.25
1765904337666,CH1,POWER,3.55
1765904337669,CH1,POWER,3.55
1765904337696,CH1,POWER,3.55
1765904337700,CH1,POWER,3.55
1765904337706,CH1,POWER,3.55
1765904337710,CH1,POWER,3.55
1765904337716,CH1,POWER,3.55
1765904337720,CH1,POWER,3.55
1765904337726,CH1,POWER,3.55
1765904337730,CH1,POWER,3.55
1765904337736,CH1,POWER,3.55
1765904337740,CH1,POWER,3.55
1765904337746,CH1,POWER,3.55
1765904337750,CH1,POWER,3.55
1765904337756,CH1,POWER,3.55
1765904337760,CH1,POWER,3.55
1765904337766,CH1,POWER,3.55
1765904337770,CH1,POWER,3.55
1765904337776,CH1,POWER,3.55
1765904337780,CH1,POWER,3.55
1765904337786,CH1,POWER,3.55
1765904337790,CH1,POWER,3.55
1765904337796,CH1,POWER,3.55
1765904337800,CH1,POWER,3.55
1765904337806,CH1,POWER,3.55
1765904337810,CH1,POWER,3.55
1765904337816,CH1,POWER,3.55
1765904337820,CH1,POWER,3.55
1765904337826,CH1,POWER,3.55
1765904337830,CH1,POWER,3.55
1765904337836,CH1,POWER,3.55
1765904337840,CH1,POWER,3.55
1765904337846,CH1,POWER,3.55
1765904337850,CH1,POWER,3.55
1765904337856,CH1,POWER,3.55
1765904337860,CH1,POWER,3.55
1765904337866,CH1,POWER,3.55
1765904337870,CH1,POWER,3.55
1765904337876,CH1,POWER,3.55
1765904337880,CH1,POWER,3.55
1765904337886,CH1,POWER,3.55
1765904337890,CH1,POWER,3.55
1765904337896,CH1,POWER,3.55
1765904337900,CH1,POWER,3.55
1765904337906,CH1,POWER,3.55
1765904337910,CH1,POWER,3.55
1765904337916,CH1,POWER,3.55
1765904337920,CH1,POWER,3.55
1765904337926,CH1,POWER,3.55
1765904337930,CH1,POWER,3.55
1765904337936,CH1,POWER,3.55
1765904337940,CH1,POWER,3.55
1765904337946,CH1,POWER,3.55
1765904337950,CH1,POWER,3.55
1765904337956,CH1,POWER,3.55
1765904337960,CH1,POWER,3.55
1765904337966,CH1,POWER,3.55
1765904337970,CH1,POWER,3.55
1765904337976,CH1,POWER,3.55
1765904337980,CH1,POWER,3.55
1765904337986,CH1,POWER,3.55
1765904337990,CH1,POWER,3.55
1765904337996,CH1,POWER,3.55
1765904338000,CH1,POWER,3.55
1765904338006,CH1,POWER,3.55
1765904338010,CH1,POWER,3.55
1765904338016,CH1,POWER,3.55
1765904338020,CH1,POWER,3.55
1765904338026,CH1,POWER,3.55
1765904338030,CH1,POWER,3.55
1765904338036,CH1,POWER,3.55
1765904338040,CH1,POWER,3.55
1765904338046,CH1,POWER,3.55
1765904338050,CH1,POWER,3.55
1765904338056,CH1,POWER,3.55
1765904338058,CH1,POWER,2.75
1765904338060,CH1,POWER,2.75
1765904338088,CH1,POWER,2.75
1765904338092,CH1,POWER,2.75
1765904338098,CH1,POWER,2.75
1765904338102,CH1,POWER,2.75
1765904338108,CH1,POWER,2.75
1765904338112,CH1,POWER,2.75
1765904338118,CH1,POWER,2.75
1765904338122,CH1,POWER,2.75
1765904338128,CH1,POWER,2.75
1765904338132,CH1,POWER,2.75
1765904338138,CH1,POWER,2.75
1765904338142,CH1,POWER,2.75
1765904338148,CH1,POWER,2.75
1765904338152,CH1,POWER,2.75
1765904338158,CH1,POWER,2.75
1765904338162,CH1,POWER,2.75
1765904338168,CH1,POWER,2.75
1765904338172,CH1,POWER,2.75
1765904338178,CH1,POWER,2.75
1765904338182,CH1,POWER,2.75
1765904338188,CH1,POWER,2.75
1765904338192,CH1,POWER,2.75
1765904338198,CH1,POWER,2.75
1765904338202,CH1,POWER,2.75
1765904338208,CH1,POWER,2.75
1765904338212,CH1,POWER,2.75
1765904338218,CH1,POWER,2.75
1765904338222,CH1,POWER,2.75
1765904338228,CH1,POWER,2.75
1765904338232,CH1,POWER,2.75
1765904338238,CH1,POWER,2.75
1765904338242,CH1,POWER,2.75
1765904338248,CH1,POWER,2.75
1765904338252,CH1,POWER,2.75
1765904338258,CH1,POWER,2.75
1765904338262,CH1,POWER,2.75
1765904338268,CH1,POWER,2.75
1765904338272,CH1,POWER,2.75
1765904338278,CH1,POWER,2.75
1765904338282,CH1,POWER,2.75
1765904338288,CH1,POWER,2.75
1765904338292,CH1,POWER,2.75
1765904338298,CH1,POWER,2.75
1765904338302,CH1,POWER,2.75
1765904338308,CH1,POWER,2.75
1765904338312,CH1,POWER,2.75
1765904338318,CH1,POWER,2.75
1765904338322,CH1,POWER,2.75
1765904338328,CH1,POWER,2.75
1765904338332,CH1,POWER,2.75
1765904338338,CH1,POWER,2.75
1765904338342,CH1,POWER,2.75
1765904338348,CH1,POWER,2.75
1765904338352,CH1,POWER,2.75
1765904338358,CH1,POWER,2.75
1765904338362,CH1,POWER,2.75
1765904338368,CH1,POWER,2.75
1765904338372,CH1,POWER,2.75
1765904338378,CH1,POWER,2.75
1765904338382,CH1,POWER,2.75
1765904338388,CH1,POWER,2.75
1765904338392,CH1,POWER,2.75
1765904338398,CH1,POWER,2.75
1765904338402,CH1,POWER,2.75
1765904338408,CH1,POWER,2.75
1765904338412,CH1,POWER,2.75
1765904338418,CH1,POWER,2.75
1765904338422,CH1,POWER,2.75
1765904338428,CH1,POWER,2.75
1765904338432,CH1,POWER,2.75
1765904338438,CH1,POWER,2.75
1765904338442,CH1,POWER,2.75
1765904338448,CH1,POWER,2.75
1765904338450,CH1,POWER,3.25
1765904338452,CH1,POWER,3.25
1765904338479,CH1,POWER,3.25
1765904338483,CH1,POWER,3.25
1765904338487,CH1,POWER,3.25
1765904338491,CH1,POWER,3.25
1765904338495,CH1,POWER,3.25
1765904338500,CH1,POWER,3.25
1765904338504,CH1,POWER,3.25
1765904338510,CH1,POWER,3.25
1765904338514,CH1,POWER,3.25
1765904338520,CH1,POWER,3.25
1765904338524,CH1,POWER,3.25
1765904338530,CH1,POWER,3.25
1765904338534,CH1,POWER,3.25
1765904338540,CH1,POWER,3.25
1765904338544,CH1,POWER,3.25
1765904338550,CH1,POWER,3.25
1765904338554,CH1,POWER,3.25
1765904338560,CH1,POWER,3.25
1765904338564,CH1,POWER,3.25
1765904338570,CH1,POWER,3.25
1765904338574,CH1,POWER,3.25
1765904338580,CH1,POWER,3.25
1765904338584,CH1,POWER,3.25
1765904338590,CH1,POWER,3.25
1765904338594,CH1,POWER,3.25
1765904338600,CH1,POWER,3.25
1765904338604,CH1,POWER,3.25
1765904338610,CH1,POWER,3.25
1765904338614,CH1,POWER,3.25
1765904338620,CH1,POWER,3.25
1765904338624,CH1,POWER,3.25
1765904338630,CH1,POWER,3.25
1765904338634,CH1,POWER,3.25
1765904338640,CH1,POWER,3.25
1765904338644,CH1,POWER,3.25
1765904338650,CH1,POWER,3.25
1765904338654,CH1,POWER,3.25
1765904338660,CH1,POWER,3.25
1765904338664,CH1,POWER,3.25
1765904338670,CH1,POWER,3.25
1765904338674,CH1,POWER,3.25
1765904338680,CH1,POWER,3.25
1765904338684,CH1,POWER,3.25
1765904338690,CH1,POWER,3.25
1765904338694,CH1,POWER,3.25
1765904338700,CH1,POWER,3.25
1765904338704,CH1,POWER,3.25
1765904338710,CH1,POWER,3.25
1765904338714,CH1,POWER,3.25
1765904338720,CH1,POWER,3.25
1765904338724,CH1,POWER,3.25
1765904338730,CH1,POWER,3.25
1765904338734,CH1,POWER,3.25
1765904338740,CH1,POWER,3.25
1765904338744,CH1,POWER,3.25
1765904338750,CH1,POWER,3.25
1765904338754,CH1,POWER,3.25
1765904338760,CH1,POWER,3.25
1765904338764,CH1,POWER,3.25
1765904338770,CH1,POWER,3.25
1765904338774,CH1,POWER,3.25
1765904338780,CH1,POWER,3.25
1765904338784,CH1,POWER,3.25
1765904338790,CH1,POWER,3.25
1765904338794,CH1,POWER,3.25
1765904338800,CH1,POWER,3.25
1765904338804,CH1,POWER,3.25
1765904338810,CH1,POWER,3.25
1765904338814,CH1,POWER,3.25
1765904338820,CH1,POWER,3.25
1765904338824,CH1,POWER,3.25
1765904338830,CH1,POWER,3.25
1765904338834,CH1,POWER,3.25
1765904338840,CH1,POWER,3.25
1765904338844,CH1,POWER,3.25
1765904338869,CH1,POWER,3.40
1765904338873,CH1,POWER,3.40
1765904338877,CH1,POWER,3.40
1765904338882,CH1,POWER,3.40
1765904338886,CH1,POWER,3.40
1765904338892,CH1,POWER,3.40
1765904338896,CH1,POWER,3.40
1765904338902,CH1,POWER,3.40
1765904338906,CH1,POWER,3.40
1765904338912,CH1,POWER,3.40
1765904338916,CH1,POWER,3.40
1765904338922,CH1,POWER,3.40
1765904338926,CH1,POWER,3.40
1765904338932,CH1,POWER,3.40
1765904338936,CH1,POWER,3.40
1765904338942,CH1,POWER,3.40
1765904338946,CH1,POWER,3.40
1765904338952,CH1,POWER,3.40
1765904338956,CH1,POWER,3.40
1765904338962,CH1,POWER,3.40
1765904338966,CH1,POWER,3.40
1765904338972,CH1,POWER,3.40
1765904338976,CH1,POWER,3.40
1765904338981,CH1,POWER,3.40
1765904338985,CH1,POWER,3.40
1765904338989,CH1,POWER,3.40
1765904338993,CH1,POWER,3.40
1765904338998,CH1,POWER,3.40
1765904339002,CH1,POWER,3.40
1765904339010,CH1,POWER,3.40
1765904339016,CH1,POWER,3.40
1765904339022,CH1,POWER,3.40
1765904339026,CH1,POWER,3.40
1765904339032,CH1,POWER,3.40
1765904339036,CH1,POWER,3.40
1765904339042,CH1,POWER,3.40
1765904339048,CH1,POWER,3.40
1765904339052,CH1,POWER,3.40
1765904339058,CH1,POWER,3.40
1765904339062,CH1,POWER,3.40
1765904339068,CH1,POWER,3.40
1765904339072,CH1,POWER,3.40
1765904339076,CH1,POWER,3.40
1765904339082,CH1,POWER,3.40
1765904339088,CH1,POWER,3.40
1765904339092,CH1,POWER,3.40
1765904339098,CH1,POWER,3.40
1765904339102,CH1,POWER,3.40
1765904339106,CH1,POWER,3.40
1765904339111,CH1,POWER,3.40
1765904339115,CH1,POWER,3.40
1765904339119,CH1,POWER,3.40
1765904339124,CH1,POWER,3.40
1765904339130,CH1,POWER,3.40
1765904339135,CH1,POWER,3.40
1765904339142,CH1,POWER,3.40
1765904339146,CH1,POWER,3.40
1765904339151,CH1,POWER,3.40
1765904339155,CH1,POWER,3.40
1765904339159,CH1,POWER,3.40
1765904339164,CH1,POWER,3.40
1765904339170,CH1,POWER,3.40
1765904339175,CH1,POWER,3.40
1765904339179,CH1,POWER,3.40
1765904339183,CH1,POWER,3.40
1765904339190,CH1,POWER,3.40
1765904339195,CH1,POWER,3.40
1765904339199,CH1,POWER,3.40
1765904339204,CH1,POWER,3.40
1765904339210,CH1,POWER,3.40
1765904339215,CH1,POWER,3.40
1765904339222,CH1,POWER,3.40
1765904339228,CH1,POWER,3.40
1765904339232,CH1,POWER,3.40
1765904339235,CH1,POWER,3.65
1765904339261,CH1,POWER,3.65
1765904339266,CH1,POWER,3.65
1765904339271,CH1,POWER,3.65
1765904339275,CH1,POWER,3.65
1765904339280,CH1,POWER,3.65
1765904339284,CH1,POWER,3.65
1765904339290,CH1,POWER,3.65
1765904339294,CH1,POWER,3.65
1765904339298,CH1,POWER,3.65
1765904339304,CH1,POWER,3.65
1765904339310,CH1,POWER,3.65
1765904339314,CH1,POWER,3.65
1765904339320,CH1,POWER,3.65
1765904339324,CH1,POWER,3.65
1765904339328,CH1,POWER,3.65
1765904339334,CH1,POWER,3.65
1765904339338,CH1,POWER,3.65
1765904339344,CH1,POWER,3.65
1765904339350,CH1,POWER,3.65
1765904339354,CH1,POWER,3.65
1765904339360,CH1,POWER,3.65
1765904339364,CH1,POWER,3.65
1765904339368,CH1,POWER,3.65
1765904339374,CH1,POWER,3.65
1765904339380,CH1,POWER,3.65
1765904339384,CH1,POWER,3.65
1765904339388,CH1,POWER,3.65
1765904339394,CH1,POWER,3.65
1765904339400,CH1,POWER,3.65
1765904339404,CH1,POWER,3.65
1765904339410,CH1,POWER,3.65
1765904339414,CH1,POWER,3.65
1765904339418,CH1,POWER,3.65
1765904339424,CH1,POWER,3.65
1765904339428,CH1,POWER,3.65
1765904339434,CH1,POWER,3.65
1765904339438,CH1,POWER,3.65
1765904339444,CH1,POWER,3.65
1765904339450,CH1,POWER,3.65
1765904339454,CH1,POWER,3.65
1765904339460,CH1,POWER,3.65
1765904339464,CH1,POWER,3.65
1765904339468,CH1,POWER,3.65
1765904339474,CH1,POWER,3.65
1765904339480,CH1,POWER,3.65
1765904339484,CH1,POWER,3.65
1765904339488,CH1,POWER,3.65
1765904339494,CH1,POWER,3.65
1765904339502,CH1,POWER,3.65
1765904339508,CH1,POWER,3.65
1765904339513,CH1,POWER,3.65
1765904339517,CH1,POWER,3.65
1765904339523,CH1,POWER,3.65
1765904339527,CH1,POWER,3.65
1765904339534,CH1,POWER,3.65
1765904339538,CH1,POWER,3.65
1765904339544,CH1,POWER,3.65
1765904339550,CH1,POWER,3.65
1765904339554,CH1,POWER,3.65
1765904339560,CH1,POWER,3.65
1765904339564,CH1,POWER,3.65
1765904339568,CH1,POWER,3.65
1765904339574,CH1,POWER,3.65
1765904339580,CH1,POWER,3.65
1765904339584,CH1,POWER,3.65
1765904339588,CH1,POWER,3.65
1765904339594,CH1,POWER,3.65
1765904339602,CH1,POWER,3.65
1765904339607,CH1,POWER,3.65
1765904339614,CH1,POWER,3.65
1765904339618,CH1,POWER,3.65
1765904339623,CH1,POWER,3.65
1765904339627,CH1,POWER,3.65
1765904339653,CH1,POWER,3.25
1765904339658,CH1,POWER,3.25
1765904339663,CH1,POWER,3.25
1765904339667,CH1,POWER,3.25
1765904339672,CH1,POWER,3.25
1765904339676,CH1,POWER,3.25
1765904339682,CH1,POWER,3.25
1765904339686,CH1,POWER,3.25
1765904339690,CH1,POWER,3.25
1765904339696,CH1,POWER,3.25
1765904339702,CH1,POWER,3.25
1765904339706,CH1,POWER,3.25
1765904339710,CH1,POWER,3.25
1765904339716,CH1,POWER,3.25
1765904339722,CH1,POWER,3.25
1765904339726,CH1,POWER,3.25
1765904339732,CH1,POWER,3.25
1765904339736,CH1,POWER,3.25
1765904339740,CH1,POWER,3.25
1765904339746,CH1,POWER,3.25
1765904339752,CH1,POWER,3.25
1765904339756,CH1,POWER,3.25
1765904339760,CH1,POWER,3.25
1765904339766,CH1,POWER,3.25
1765904339772,CH1,POWER,3.25
1765904339776,CH1,POWER,3.25
1765904339780,CH1,POWER,3.25
1765904339786,CH1,POWER,3.25
1765904339790,CH1,POWER,3.25
1765904339795,CH1,POWER,3.25
1765904339799,CH1,POWER,3.25
1765904339805,CH1,POWER,3.25
1765904339810,CH1,POWER,3.25
1765904339815,CH1,POWER,3.25
1765904339820,CH1,POWER,3.25
1765904339825,CH1,POWER,3.25
1765904339829,CH1,POWER,3.25
1765904339836,CH1,POWER,3.25
1765904339840,CH1,POWER,3.25
1765904339846,CH1,POWER,3.25
1765904339850,CH1,POWER,3.25
1765904339856,CH1,POWER,3.25
1765904339862,CH1,POWER,3.25
1765904339866,CH1,POWER,3.25
1765904339872,CH1,POWER,3.25
1765904339876,CH1,POWER,3.25
1765904339880,CH1,POWER,3.25
1765904339886,CH1,POWER,3.25
1765904339890,CH1,POWER,3.25
1765904339896,CH1,POWER,3.25
1765904339900,CH1,POWER,3.25
1765904339906,CH1,POWER,3.25
1765904339912,CH1,POWER,3.25
1765904339916,CH1,POWER,3.25
1765904339922,CH1,POWER,3.25
1765904339926,CH1,POWER,3.25
1765904339930,CH1,POWER,3.25
1765904339936,CH1,POWER,3.25
1765904339942,CH1,POWER,3.25
1765904339946,CH1,POWER,3.25
1765904339952,CH1,POWER,3.25
1765904339956,CH1,POWER,3.25
1765904339962,CH1,POWER,3.25
1765904339966,CH1,POWER,3.25
1765904339970,CH1,POWER,3.25
1765904339976,CH1,POWER,3.25
1765904339982,CH1,POWER,3.25
1765904339986,CH1,POWER,3.25
1765904339990,CH1,POWER,3.25
1765904339996,CH1,POWER,3.25
1765904340001,CH1,POWER,3.25
1765904340006,CH1,POWER,3.25
1765904340010,CH1,POWER,3.25
1765904340016,CH1,POWER,3.25
1765904340018,CH1,POWER,3.65
1765904340021,CH1,POWER,3.65
1765904340048,CH1,POWER,3.65
1765904340054,CH1,POWER,3.65
1765904340058,CH1,POWER,3.65
1765904340062,CH1,POWER,3.65
1765904340068,CH1,POWER,3.65
1765904340076,CH1,POWER,3.65
1765904340081,CH1,POWER,3.65
1765904340088,CH1,POWER,3.65
1765904340096,CH1,POWER,3.65
1765904340101,CH1,POWER,3.65
1765904340108,CH1,POWER,3.65
1765904340114,CH1,POWER,3.65
1765904340118,CH1,POWER,3.65
1765904340126,CH1,POWER,3.65
1765904340130,CH1,POWER,3.65
1765904340136,CH1,POWER,3.65
1765904340140,CH1,POWER,3.65
1765904340145,CH1,POWER,3.65
1765904340149,CH1,POWER,3.65
1765904340154,CH1,POWER,3.65
1765904340158,CH1,POWER,3.65
1765904340166,CH1,POWER,3.65
1765904340171,CH1,POWER,3.65
1765904340178,CH1,POWER,3.65
1765904340184,CH1,POWER,3.65
1765904340188,CH1,POWER,3.65
1765904340196,CH1,POWER,3.65
1765904340201,CH1,POWER,3.65
1765904340208,CH1,POWER,3.65
1765904340216,CH1,POWER,3.65
1765904340221,CH1,POWER,3.65
1765904340228,CH1,POWER,3.65
1765904340234,CH1,POWER,3.65
1765904340238,CH1,POWER,3.65
1765904340243,CH1,POWER,3.65
1765904340248,CH1,POWER,3.65
1765904340252,CH1,POWER,3.65
1765904340257,CH1,POWER,3.65
1765904340261,CH1,POWER,3.65
1765904340265,CH1,POWER,3.65
1765904340270,CH1,POWER,3.65
1765904340275,CH1,POWER,3.65
1765904340279,CH1,POWER,3.65
1765904340284,CH1,POWER,3.65
1765904340288,CH1,POWER,3.65
1765904340292,CH1,POWER,3.65
1765904340297,CH1,POWER,3.65
1765904340301,CH1,POWER,3.65
1765904340305,CH1,POWER,3.65
1765904340310,CH1,POWER,3.65
1765904340316,CH1,POWER,3.65
1765904340322,CH1,POWER,3.65
1765904340327,CH1,POWER,3.65
1765904340331,CH1,POWER,3.65
1765904340337,CH1,POWER,3.65
1765904340344,CH1,POWER,3.65
1765904340348,CH1,POWER,3.65
1765904340353,CH1,POWER,3.65
1765904340358,CH1,POWER,3.65
1765904340363,CH1,POWER,3.65
1765904340368,CH1,POWER,3.65
1765904340372,CH1,POWER,3.65
1765904340378,CH1,POWER,3.65
1765904340384,CH1,POWER,3.65
1765904340388,CH1,POWER,3.65
1765904340392,CH1,POWER,3.65
1765904340398,CH1,POWER,3.65
1765904340403,CH1,POWER,3.70
1765904340430,CH1,POWER,3.70
1765904340436,CH1,POWER,3.70
1765904340440,CH1,POWER,3.70
1765904340446,CH1,POWER,3.70
1765904340450,CH1,POWER,3.70
1765904340455,CH1,POWER,3.70
1765904340460,CH1,POWER,3.70
1765904340468,CH1,POWER,3.70
1765904340473,CH1,POWER,3.70
1765904340480,CH1,POWER,3.70
1765904340485,CH1,POWER,3.70
1765904340490,CH1,POWER,3.70
1765904340495,CH1,POWER,3.70
1765904340500,CH1,POWER,3.70
1765904340504,CH1,POWER,3.70
1765904340509,CH1,POWER,3.70
1765904340514,CH1,POWER,3.70
1765904340520,CH1,POWER,3.70
1765904340524,CH1,POWER,3.70
1765904340530,CH1,POWER,3.70
1765904340538,CH1,POWER,3.70
1765904340543,CH1,POWER,3.70
1765904340550,CH1,POWER,3.70
1765904340558,CH1,POWER,3.70
1765904340563,CH1,POWER,3.70
1765904340567,CH1,POWER,3.70
1765904340572,CH1,POWER,3.70
1765904340578,CH1,POWER,3.70
1765904340584,CH1,POWER,3.70
1765904340590,CH1,POWER,3.70
1765904340596,CH1,POWER,3.70
1765904340600,CH1,POWER,3.70
1765904340608,CH1,POWER,3.70
1765904340613,CH1,POWER,3.70
1765904340620,CH1,POWER,3.70
1765904340624,CH1,POWER,3.70
1765904340629,CH1,POWER,3.70
1765904340636,CH1,POWER,3.70
1765904340640,CH1,POWER,3.70
1765904340646,CH1,POWER,3.70
1765904340650,CH1,POWER,3.70
1765904340656,CH1,POWER,3.70
1765904340660,CH1,POWER,3.70
1765904340664,CH1,POWER,3.70
1765904340670,CH1,POWER,3.70
1765904340674,CH1,POWER,3.70
1765904340679,CH1,POWER,3.70
1765904340684,CH1,POWER,3.70
1765904340689,CH1,POWER,3.70
1765904340693,CH1,POWER,3.70
1765904340697,CH1,POWER,3.70
1765904340702,CH1,POWER,3.70
1765904340708,CH1,POWER,3.70
1765904340712,CH1,POWER,3.70
1765904340720,CH1,POWER,3.70
1765904340726,CH1,POWER,3.70
1765904340730,CH1,POWER,3.70
1765904340734,CH1,POWER,3.70
1765904340740,CH1,POWER,3.70
1765904340746,CH1,POWER,3.70
1765904340750,CH1,POWER,3.70
1765904340754,CH1,POWER,3.70
1765904340760,CH1,POWER,3.70
1765904340766,CH1,POWER,3.70
1765904340770,CH1,POWER,3.70
1765904340778,CH1,POWER,3.70
1765904340783,CH1,POWER,3.25
1765904340809,CH1,POWER,3.25
1765904340814,CH1,POWER,3.25
1765904340819,CH1,POWER,3.25
1765904340823,CH1,POWER,3.25
1765904340830,CH1,POWER,3.25
1765904340835,CH1,POWER,3.25
1765904340842,CH1,POWER,3.25
1765904340848,CH1,POWER,3.25
1765904340852,CH1,POWER,3.25
1765904340856,CH1,POWER,3.25
1765904340862,CH1,POWER,3.25
1765904340868,CH1,POWER,3.25
1765904340872,CH1,POWER,3.25
1765904340878,CH1,POWER,3.25
1765904340882,CH1,POWER,3.25
1765904340887,CH1,POWER,3.25
1765904340892,CH1,POWER,3.25
1765904340898,CH1,POWER,3.25
1765904340902,CH1,POWER,3.25
1765904340908,CH1,POWER,3.25
1765904340912,CH1,POWER,3.25
1765904340920,CH1,POWER,3.25
1765904340925,CH1,POWER,3.25
1765904340932,CH1,POWER,3.25
1765904340937,CH1,POWER,3.25
1765904340942,CH1,POWER,3.25
1765904340947,CH1,POWER,3.25
1765904340952,CH1,POWER,3.25
1765904340960,CH1,POWER,3.25
1765904340965,CH1,POWER,3.25
1765904340972,CH1,POWER,3.25
1765904340977,CH1,POWER,3.25
1765904340982,CH1,POWER,3.25
1765904340987,CH1,POWER,3.25
1765904340992,CH1,POWER,3.25
1765904340996,CH1,POWER,3.25
1765904341001,CH1,POWER,3.25
1765904341005,CH1,POWER,3.25
1765904341009,CH1,POWER,3.25
1765904341013,CH1,POWER,3.25
1765904341020,CH1,POWER,3.25
1765904341025,CH1,POWER,3.25
1765904341032,CH1,POWER,3.25
1765904341040,CH1,POWER,3.25
1765904341045,CH1,POWER,3.25
1765904341052,CH1,POWER,3.25
1765904341057,CH1,POWER,3.25
1765904341062,CH1,POWER,3.25
1765904341067,CH1,POWER,3.25
1765904341072,CH1,POWER,3.25
1765904341078,CH1,POWER,3.25
1765904341082,CH1,POWER,3.25
1765904341088,CH1,POWER,3.25
1765904341092,CH1,POWER,3.25
1765904341100,CH1,POWER,3.25
1765904341105,CH1,POWER,3.25
1765904341112,CH1,POWER,3.25
1765904341118,CH1,POWER,3.25
1765904341122,CH1,POWER,3.25
1765904341128,CH1,POWER,3.25
1765904341132,CH1,POWER,3.25
1765904341138,CH1,POWER,3.25
1765904341142,CH1,POWER,3.25
1765904341147,CH1,POWER,3.25
1765904341152,CH1,POWER,3.25
1765904341158,CH1,POWER,3.25
1765904341162,CH1,POWER,3.25
1765904341166,CH1,POWER,3.25
1765904341172,CH1,POWER,3.25
1765904341175,CH1,POWER,3.70
1765904341201,CH1,POWER,3.70
1765904341206,CH1,POWER,3.70
1765904341211,CH1,POWER,3.70
