round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0,1765575023669,333,CH1,80024,1765575103693,stress-ng
1765575027847,CH1,POWER,4.20
1765575027853,CH1,POWER,4.20
1765575027857,CH1,POWER,4.20
1765575027865,CH1,POWER,4.20
1765575027869,CH1,POWER,4.20
1765575027874,CH1,POWER,4.20
1765575027878,CH1,POWER,4.20
1765575027885,CH1,POWER,4.20
1765575027889,CH1,POWER,4.20
1765575027895,CH1,POWER,4.20
1765575027899,CH1,POWER,4.20
1765575027904,CH1,POWER,4.20
1765575027908,CH1,POWER,4.20
1765575027912,CH1,POWER,4.20
1765575027917,CH1,POWER,4.20
1765575027921,CH1,POWER,4.20
1765575027927,CH1,POWER,4.20
1765575027935,CH1,POWER,4.20
1765575027940,CH1,POWER,4.20
1765575027947,CH1,POWER,4.20
1765575027955,CH1,POWER,4.20
1765575027960,CH1,POWER,4.20
1765575027966,CH1,POWER,4.20
1765575027971,CH1,POWER,4.20
1765575027977,CH1,POWER,4.20
1765575027982,CH1,POWER,4.20
1765575027987,CH1,POWER,4.20
1765575027995,CH1,POWER,4.20
1765575028000,CH1,POWER,4.20
1765575028007,CH1,POWER,4.20
1765575028015,CH1,POWER,4.20
1765575028019,CH1,POWER,4.20
1765575028027,CH1,POWER,4.20
1765575028031,CH1,POWER,4.20
1765575028035,CH1,POWER,4.20
1765575028038,CH1,POWER,4.20
1765575028040,CH1,POWER,4.20
1765575028066,CH1,POWER,4.20
1765575028071,CH1,POWER,4.20
1765575028076,CH1,POWER,4.20
1765575028080,CH1,POWER,4.20
1765575028086,CH1,POWER,4.20
1765575028091,CH1,POWER,4.20
1765575028097,CH1,POWER,4.20
1765575028102,CH1,POWER,4.20
1765575028106,CH1,POWER,4.20
1765575028111,CH1,POWER,4.20
1765575028117,CH1,POWER,4.20
1765575028122,CH1,POWER,4.20
1765575028129,CH1,POWER,4.20
1765575028134,CH1,POWER,4.20
1765575028139,CH1,POWER,4.20
1765575028144,CH1,POWER,4.20
1765575028149,CH1,POWER,4.20
1765575028154,CH1,POWER,4.20
1765575028159,CH1,POWER,4.20
1765575028167,CH1,POWER,4.20
1765575028172,CH1,POWER,4.20
1765575028179,CH1,POWER,4.20
1765575028184,CH1,POWER,4.20
1765575028189,CH1,POWER,4.20
1765575028194,CH1,POWER,4.20
1765575028199,CH1,POWER,4.20
1765575028203,CH1,POWER,4.20
1765575028208,CH1,POWER,4.20
1765575028212,CH1,POWER,4.20
1765575028219,CH1,POWER,4.20
1765575028224,CH1,POWER,4.20
1765575028229,CH1,POWER,4.20
1765575028233,CH1,POWER,4.20
1765575028239,CH1,POWER,4.20
1765575028243,CH1,POWER,4.20
1765575028248,CH1,POWER,4.20
1765575028252,CH1,POWER,4.20
1765575028259,CH1,POWER,4.20
1765575028264,CH1,POWER,4.20
1765575028269,CH1,POWER,4.20
1765575028274,CH1,POWER,4.20
1765575028279,CH1,POWER,4.20
1765575028283,CH1,POWER,4.20
1765575028288,CH1,POWER,4.20
1765575028292,CH1,POWER,4.20
1765575028299,CH1,POWER,4.20
1765575028304,CH1,POWER,4.20
1765575028309,CH1,POWER,4.20
1765575028314,CH1,POWER,4.20
1765575028319,CH1,POWER,4.20
1765575028327,CH1,POWER,4.20
1765575028331,CH1,POWER,4.20
1765575028339,CH1,POWER,4.20
1765575028345,CH1,POWER,4.20
1765575028349,CH1,POWER,4.20
1765575028357,CH1,POWER,4.20
1765575028362,CH1,POWER,4.20
1765575028369,CH1,POWER,4.20
1765575028375,CH1,POWER,4.20
1765575028379,CH1,POWER,4.20
1765575028384,CH1,POWER,4.20
1765575028389,CH1,POWER,4.20
1765575028394,CH1,POWER,4.20
1765575028399,CH1,POWER,4.20
1765575028403,CH1,POWER,4.20
1765575028409,CH1,POWER,4.20
1765575028413,CH1,POWER,4.20
1765575028418,CH1,POWER,4.20
1765575028422,CH1,POWER,4.20
1765575028426,CH1,POWER,4.20
1765575028432,CH1,POWER,4.20
1765575028460,CH1,POWER,4.05
1765575028465,CH1,POWER,4.05
1765575028470,CH1,POWER,4.05
1765575028474,CH1,POWER,4.05
1765575028481,CH1,POWER,4.05
1765575028485,CH1,POWER,4.05
1765575028491,CH1,POWER,4.05
1765575028499,CH1,POWER,4.05
1765575028503,CH1,POWER,4.05
1765575028511,CH1,POWER,4.05
1765575028517,CH1,POWER,4.05
1765575028521,CH1,POWER,4.05
1765575028529,CH1,POWER,4.05
1765575028534,CH1,POWER,4.05
1765575028540,CH1,POWER,4.05
1765575028544,CH1,POWER,4.05
1765575028550,CH1,POWER,4.05
1765575028555,CH1,POWER,4.05
1765575028560,CH1,POWER,4.05
1765575028565,CH1,POWER,4.05
1765575028571,CH1,POWER,4.05
1765575028576,CH1,POWER,4.05
1765575028581,CH1,POWER,4.05
1765575028589,CH1,POWER,4.05
1765575028593,CH1,POWER,4.05
1765575028598,CH1,POWER,4.05
1765575028602,CH1,POWER,4.05
1765575028607,CH1,POWER,4.05
1765575028611,CH1,POWER,4.05
1765575028615,CH1,POWER,4.05
1765575028621,CH1,POWER,4.05
1765575028626,CH1,POWER,4.05
1765575028631,CH1,POWER,4.05
1765575028639,CH1,POWER,4.05
1765575028644,CH1,POWER,4.05
1765575028651,CH1,POWER,4.05
1765575028657,CH1,POWER,4.05
1765575028661,CH1,POWER,4.05
1765575028665,CH1,POWER,4.05
1765575028670,CH1,POWER,4.05
1765575028675,CH1,POWER,4.05
1765575028680,CH1,POWER,4.05
1765575028684,CH1,POWER,4.05
1765575028691,CH1,POWER,4.05
1765575028695,CH1,POWER,4.05
1765575028700,CH1,POWER,4.05
1765575028705,CH1,POWER,4.05
1765575028710,CH1,POWER,4.05
1765575028715,CH1,POWER,4.05
1765575028721,CH1,POWER,4.05
1765575028727,CH1,POWER,4.05
1765575028731,CH1,POWER,4.05
1765575028736,CH1,POWER,4.05
1765575028741,CH1,POWER,4.05
1765575028746,CH1,POWER,4.05
1765575028751,CH1,POWER,4.05
1765575028755,CH1,POWER,4.05
1765575028760,CH1,POWER,4.05
1765575028764,CH1,POWER,4.05
1765575028771,CH1,POWER,4.05
1765575028776,CH1,POWER,4.05
1765575028781,CH1,POWER,4.05
1765575028786,CH1,POWER,4.05
1765575028791,CH1,POWER,4.05
1765575028797,CH1,POWER,4.05
1765575028801,CH1,POWER,4.05
1765575028809,CH1,POWER,4.05
1765575028813,CH1,POWER,4.05
1765575028817,CH1,POWER,4.05
1765575028820,CH1,POWER,4.05
1765575028823,CH1,POWER,4.05
1765575028825,CH1,POWER,4.05
1765575028853,CH1,POWER,4.05
1765575028859,CH1,POWER,4.05
1765575028863,CH1,POWER,4.05
1765575028871,CH1,POWER,4.05
1765575028876,CH1,POWER,4.05
1765575028880,CH1,POWER,4.05
1765575028885,CH1,POWER,4.05
1765575028890,CH1,POWER,4.05
1765575028894,CH1,POWER,4.05
1765575028900,CH1,POWER,4.05
1765575028905,CH1,POWER,4.05
1765575028911,CH1,POWER,4.05
1765575028916,CH1,POWER,4.05
1765575028923,CH1,POWER,4.05
1765575028929,CH1,POWER,4.05
1765575028933,CH1,POWER,4.05
1765575028937,CH1,POWER,4.05
1765575028943,CH1,POWER,4.05
1765575028948,CH1,POWER,4.05
1765575028953,CH1,POWER,4.05
1765575028961,CH1,POWER,4.05
1765575028966,CH1,POWER,4.05
1765575028973,CH1,POWER,4.05
1765575028979,CH1,POWER,4.05
1765575028983,CH1,POWER,4.05
1765575028989,CH1,POWER,4.05
1765575028993,CH1,POWER,4.05
1765575028997,CH1,POWER,4.05
1765575029002,CH1,POWER,4.05
1765575029006,CH1,POWER,4.05
1765575029013,CH1,POWER,4.05
1765575029017,CH1,POWER,4.05
1765575029022,CH1,POWER,4.05
1765575029026,CH1,POWER,4.05
1765575029032,CH1,POWER,4.05
1765575029037,CH1,POWER,4.05
1765575029043,CH1,POWER,4.05
1765575029048,CH1,POWER,4.05
1765575029053,CH1,POWER,4.05
1765575029061,CH1,POWER,4.05
1765575029065,CH1,POWER,4.05
1765575029070,CH1,POWER,4.05
1765575029074,CH1,POWER,4.05
1765575029081,CH1,POWER,4.05
1765575029086,CH1,POWER,4.05
1765575029090,CH1,POWER,4.05
1765575029094,CH1,POWER,4.05
1765575029101,CH1,POWER,4.05
1765575029106,CH1,POWER,4.05
1765575029112,CH1,POWER,4.05
1765575029117,CH1,POWER,4.05
1765575029123,CH1,POWER,4.05
1765575029127,CH1,POWER,4.05
1765575029132,CH1,POWER,4.05
1765575029136,CH1,POWER,4.05
1765575029142,CH1,POWER,4.05
1765575029147,CH1,POWER,4.05
1765575029153,CH1,POWER,4.05
1765575029158,CH1,POWER,4.05
1765575029163,CH1,POWER,4.05
1765575029171,CH1,POWER,4.05
1765575029177,CH1,POWER,4.05
1765575029182,CH1,POWER,4.05
1765575029188,CH1,POWER,4.05
1765575029193,CH1,POWER,4.05
1765575029201,CH1,POWER,4.05
1765575029206,CH1,POWER,4.05
1765575029212,CH1,POWER,4.05
1765575029215,CH1,POWER,4.20
1765575029217,CH1,POWER,4.20
1765575029245,CH1,POWER,4.20
1765575029250,CH1,POWER,4.20
1765575029255,CH1,POWER,4.20
1765575029263,CH1,POWER,4.20
1765575029268,CH1,POWER,4.20
1765575029275,CH1,POWER,4.20
1765575029281,CH1,POWER,4.20
1765575029285,CH1,POWER,4.20
1765575029291,CH1,POWER,4.20
1765575029295,CH1,POWER,4.20
1765575029300,CH1,POWER,4.20
1765575029305,CH1,POWER,4.20
1765575029311,CH1,POWER,4.20
1765575029315,CH1,POWER,4.20
1765575029321,CH1,POWER,4.20
1765575029325,CH1,POWER,4.20
1765575029330,CH1,POWER,4.20
1765575029335,CH1,POWER,4.20
1765575029341,CH1,POWER,4.20
1765575029345,CH1,POWER,4.20
1765575029351,CH1,POWER,4.20
1765575029355,CH1,POWER,4.20
1765575029360,CH1,POWER,4.20
1765575029365,CH1,POWER,4.20
1765575029369,CH1,POWER,4.20
1765575029374,CH1,POWER,4.20
1765575029379,CH1,POWER,4.20
1765575029384,CH1,POWER,4.20
1765575029389,CH1,POWER,4.20
1765575029395,CH1,POWER,4.20
1765575029401,CH1,POWER,4.20
1765575029405,CH1,POWER,4.20
1765575029410,CH1,POWER,4.20
1765575029415,CH1,POWER,4.20
1765575029420,CH1,POWER,4.20
1765575029425,CH1,POWER,4.20
1765575029431,CH1,POWER,4.20
1765575029435,CH1,POWER,4.20
1765575029440,CH1,POWER,4.20
1765575029445,CH1,POWER,4.20
1765575029453,CH1,POWER,4.20
1765575029458,CH1,POWER,4.20
1765575029462,CH1,POWER,4.20
1765575029466,CH1,POWER,4.20
1765575029473,CH1,POWER,4.20
1765575029478,CH1,POWER,4.20
1765575029485,CH1,POWER,4.20
1765575029493,CH1,POWER,4.20
1765575029498,CH1,POWER,4.20
1765575029505,CH1,POWER,4.20
1765575029513,CH1,POWER,4.20
1765575029518,CH1,POWER,4.20
1765575029525,CH1,POWER,4.20
1765575029530,CH1,POWER,4.20
1765575029535,CH1,POWER,4.20
1765575029540,CH1,POWER,4.20
1765575029545,CH1,POWER,4.20
1765575029553,CH1,POWER,4.20
1765575029558,CH1,POWER,4.20
1765575029565,CH1,POWER,4.20
1765575029570,CH1,POWER,4.20
1765575029575,CH1,POWER,4.20
1765575029580,CH1,POWER,4.20
1765575029585,CH1,POWER,4.20
1765575029591,CH1,POWER,4.20
1765575029595,CH1,POWER,4.20
1765575029600,CH1,POWER,4.20
1765575029605,CH1,POWER,4.20
1765575029607,CH1,POWER,4.20
1765575029610,CH1,POWER,4.20
1765575029637,CH1,POWER,4.20
1765575029643,CH1,POWER,4.20
1765575029647,CH1,POWER,4.20
1765575029651,CH1,POWER,4.20
1765575029656,CH1,POWER,4.20
1765575029661,CH1,POWER,4.20
1765575029667,CH1,POWER,4.20
1765575029673,CH1,POWER,4.20
1765575029677,CH1,POWER,4.20
1765575029685,CH1,POWER,4.20
1765575029689,CH1,POWER,4.20
1765575029695,CH1,POWER,4.20
1765575029699,CH1,POWER,4.20
1765575029704,CH1,POWER,4.20
1765575029710,CH1,POWER,4.20
1765575029717,CH1,POWER,4.20
1765575029722,CH1,POWER,4.20
1765575029727,CH1,POWER,4.20
1765575029732,CH1,POWER,4.20
1765575029737,CH1,POWER,4.20
1765575029741,CH1,POWER,4.20
1765575029747,CH1,POWER,4.20
1765575029753,CH1,POWER,4.20
1765575029757,CH1,POWER,4.20
1765575029765,CH1,POWER,4.20
1765575029770,CH1,POWER,4.20
1765575029777,CH1,POWER,4.20
1765575029783,CH1,POWER,4.20
1765575029787,CH1,POWER,4.20
1765575029792,CH1,POWER,4.20
1765575029797,CH1,POWER,4.20
1765575029802,CH1,POWER,4.20
1765575029807,CH1,POWER,4.20
1765575029812,CH1,POWER,4.20
1765575029817,CH1,POWER,4.20
1765575029822,CH1,POWER,4.20
1765575029827,CH1,POWER,4.20
1765575029831,CH1,POWER,4.20
1765575029837,CH1,POWER,4.20
1765575029842,CH1,POWER,4.20
1765575029847,CH1,POWER,4.20
1765575029852,CH1,POWER,4.20
1765575029857,CH1,POWER,4.20
1765575029865,CH1,POWER,4.20
1765575029869,CH1,POWER,4.20
1765575029874,CH1,POWER,4.20
1765575029878,CH1,POWER,4.20
1765575029882,CH1,POWER,4.20
1765575029887,CH1,POWER,4.20
1765575029892,CH1,POWER,4.20
1765575029897,CH1,POWER,4.20
1765575029901,CH1,POWER,4.20
1765575029907,CH1,POWER,4.20
1765575029911,CH1,POWER,4.20
1765575029916,CH1,POWER,4.20
1765575029922,CH1,POWER,4.20
1765575029927,CH1,POWER,4.20
1765575029931,CH1,POWER,4.20
1765575029936,CH1,POWER,4.20
1765575029941,CH1,POWER,4.20
1765575029946,CH1,POWER,4.20
1765575029951,CH1,POWER,4.20
1765575029956,CH1,POWER,4.20
1765575029961,CH1,POWER,4.20
1765575029967,CH1,POWER,4.20
1765575029972,CH1,POWER,4.20
1765575029977,CH1,POWER,4.20
1765575029982,CH1,POWER,4.20
1765575029987,CH1,POWER,4.20
1765575029992,CH1,POWER,4.20
1765575029997,CH1,POWER,4.20
1765575029999,CH1,POWER,4.00
1765575030025,CH1,POWER,4.00
1765575030030,CH1,POWER,4.00
1765575030037,CH1,POWER,4.00
1765575030042,CH1,POWER,4.00
1765575030049,CH1,POWER,4.00
1765575030054,CH1,POWER,4.00
1765575030059,CH1,POWER,4.00
1765575030065,CH1,POWER,4.00
1765575030070,CH1,POWER,4.00
1765575030077,CH1,POWER,4.00
1765575030082,CH1,POWER,4.00
1765575030089,CH1,POWER,4.00
1765575030094,CH1,POWER,4.00
1765575030099,CH1,POWER,4.00
1765575030107,CH1,POWER,4.00
1765575030112,CH1,POWER,4.00
1765575030119,CH1,POWER,4.00
1765575030123,CH1,POWER,4.00
1765575030128,CH1,POWER,4.00
1765575030133,CH1,POWER,4.00
1765575030138,CH1,POWER,4.00
1765575030143,CH1,POWER,4.00
1765575030148,CH1,POWER,4.00
1765575030153,CH1,POWER,4.00
1765575030158,CH1,POWER,4.00
1765575030164,CH1,POWER,4.00
1765575030169,CH1,POWER,4.00
1765575030174,CH1,POWER,4.00
1765575030179,CH1,POWER,4.00
1765575030184,CH1,POWER,4.00
1765575030189,CH1,POWER,4.00
1765575030197,CH1,POWER,4.00
1765575030202,CH1,POWER,4.00
1765575030209,CH1,POWER,4.00
1765575030214,CH1,POWER,4.00
1765575030219,CH1,POWER,4.00
1765575030227,CH1,POWER,4.00
1765575030232,CH1,POWER,4.00
1765575030238,CH1,POWER,4.00
1765575030242,CH1,POWER,4.00
1765575030248,CH1,POWER,4.00
1765575030253,CH1,POWER,4.00
1765575030259,CH1,POWER,4.00
1765575030264,CH1,POWER,4.00
1765575030269,CH1,POWER,4.00
1765575030274,CH1,POWER,4.00
1765575030279,CH1,POWER,4.00
1765575030284,CH1,POWER,4.00
1765575030289,CH1,POWER,4.00
1765575030293,CH1,POWER,4.00
1765575030299,CH1,POWER,4.00
1765575030303,CH1,POWER,4.00
1765575030308,CH1,POWER,4.00
1765575030312,CH1,POWER,4.00
1765575030319,CH1,POWER,4.00
1765575030327,CH1,POWER,4.00
1765575030333,CH1,POWER,4.00
1765575030338,CH1,POWER,4.00
1765575030343,CH1,POWER,4.00
1765575030349,CH1,POWER,4.00
1765575030354,CH1,POWER,4.00
1765575030359,CH1,POWER,4.00
1765575030367,CH1,POWER,4.00
1765575030372,CH1,POWER,4.00
1765575030379,CH1,POWER,4.00
1765575030382,CH1,POWER,4.10
1765575030409,CH1,POWER,4.10
1765575030414,CH1,POWER,4.10
1765575030420,CH1,POWER,4.10
1765575030425,CH1,POWER,4.10
1765575030431,CH1,POWER,4.10
1765575030435,CH1,POWER,4.10
1765575030440,CH1,POWER,4.10
1765575030445,CH1,POWER,4.10
1765575030450,CH1,POWER,4.10
1765575030455,CH1,POWER,4.10
1765575030461,CH1,POWER,4.10
1765575030466,CH1,POWER,4.10
1765575030471,CH1,POWER,4.10
1765575030475,CH1,POWER,4.10
1765575030480,CH1,POWER,4.10
1765575030485,CH1,POWER,4.10
1765575030491,CH1,POWER,4.10
1765575030496,CH1,POWER,4.10
1765575030501,CH1,POWER,4.10
1765575030505,CH1,POWER,4.10
1765575030511,CH1,POWER,4.10
1765575030516,CH1,POWER,4.10
1765575030521,CH1,POWER,4.10
1765575030526,CH1,POWER,4.10
1765575030531,CH1,POWER,4.10
1765575030536,CH1,POWER,4.10
1765575030541,CH1,POWER,4.10
1765575030545,CH1,POWER,4.10
1765575030550,CH1,POWER,4.10
1765575030554,CH1,POWER,4.10
1765575030561,CH1,POWER,4.10
1765575030566,CH1,POWER,4.10
1765575030571,CH1,POWER,4.10
1765575030576,CH1,POWER,4.10
1765575030581,CH1,POWER,4.10
1765575030586,CH1,POWER,4.10
1765575030591,CH1,POWER,4.10
1765575030595,CH1,POWER,4.10
1765575030601,CH1,POWER,4.10
1765575030605,CH1,POWER,4.10
1765575030611,CH1,POWER,4.10
1765575030615,CH1,POWER,4.10
1765575030620,CH1,POWER,4.10
1765575030625,CH1,POWER,4.10
1765575030631,CH1,POWER,4.10
1765575030636,CH1,POWER,4.10
1765575030641,CH1,POWER,4.10
1765575030646,CH1,POWER,4.10
1765575030651,CH1,POWER,4.10
1765575030656,CH1,POWER,4.10
1765575030661,CH1,POWER,4.10
1765575030666,CH1,POWER,4.10
1765575030671,CH1,POWER,4.10
1765575030675,CH1,POWER,4.10
1765575030681,CH1,POWER,4.10
1765575030686,CH1,POWER,4.10
1765575030691,CH1,POWER,4.10
1765575030696,CH1,POWER,4.10
1765575030701,CH1,POWER,4.10
1765575030705,CH1,POWER,4.10
1765575030710,CH1,POWER,4.10
1765575030714,CH1,POWER,4.10
1765575030720,CH1,POWER,4.10
1765575030725,CH1,POWER,4.10
1765575030730,CH1,POWER,4.10
1765575030735,CH1,POWER,4.10
1765575030741,CH1,POWER,4.10
1765575030746,CH1,POWER,4.10
1765575030751,CH1,POWER,4.10
1765575030759,CH1,POWER,4.10
1765575030764,CH1,POWER,4.10
1765575030768,CH1,POWER,4.10
1765575030770,CH1,POWER,4.10
1765575030773,CH1,POWER,4.10
1765575030775,CH1,POWER,4.10
1765575030803,CH1,POWER,4.10
1765575030808,CH1,POWER,4.10
1765575030813,CH1,POWER,4.10
1765575030817,CH1,POWER,4.10
1765575030822,CH1,POWER,4.10
1765575030827,CH1,POWER,4.10
1765575030833,CH1,POWER,4.10
1765575030837,CH1,POWER,4.10
1765575030842,CH1,POWER,4.10
1765575030846,CH1,POWER,4.10
1765575030850,CH1,POWER,4.10
1765575030855,CH1,POWER,4.10
1765575030860,CH1,POWER,4.10
1765575030866,CH1,POWER,4.10
1765575030873,CH1,POWER,4.10
1765575030878,CH1,POWER,4.10
1765575030883,CH1,POWER,4.10
1765575030887,CH1,POWER,4.10
1765575030893,CH1,POWER,4.10
1765575030897,CH1,POWER,4.10
1765575030903,CH1,POWER,4.10
1765575030907,CH1,POWER,4.10
1765575030912,CH1,POWER,4.10
1765575030916,CH1,POWER,4.10
1765575030920,CH1,POWER,4.10
1765575030924,CH1,POWER,4.10
1765575030928,CH1,POWER,4.10
1765575030933,CH1,POWER,4.10
1765575030938,CH1,POWER,4.10
1765575030943,CH1,POWER,4.10
1765575030948,CH1,POWER,4.10
1765575030953,CH1,POWER,4.10
1765575030961,CH1,POWER,4.10
1765575030966,CH1,POWER,4.10
1765575030973,CH1,POWER,4.10
1765575030981,CH1,POWER,4.10
1765575030987,CH1,POWER,4.10
1765575030992,CH1,POWER,4.10
1765575030997,CH1,POWER,4.10
1765575031003,CH1,POWER,4.10
1765575031011,CH1,POWER,4.10
1765575031015,CH1,POWER,4.10
1765575031020,CH1,POWER,4.10
1765575031025,CH1,POWER,4.10
1765575031031,CH1,POWER,4.10
1765575031035,CH1,POWER,4.10
1765575031040,CH1,POWER,4.10
1765575031045,CH1,POWER,4.10
1765575031050,CH1,POWER,4.10
1765575031056,CH1,POWER,4.10
1765575031063,CH1,POWER,4.10
1765575031067,CH1,POWER,4.10
1765575031072,CH1,POWER,4.10
1765575031076,CH1,POWER,4.10
1765575031083,CH1,POWER,4.10
1765575031088,CH1,POWER,4.10
1765575031093,CH1,POWER,4.10
1765575031098,CH1,POWER,4.10
1765575031103,CH1,POWER,4.10
1765575031108,CH1,POWER,4.10
1765575031113,CH1,POWER,4.10
1765575031121,CH1,POWER,4.10
1765575031126,CH1,POWER,4.10
1765575031133,CH1,POWER,4.10
1765575031137,CH1,POWER,4.10
1765575031142,CH1,POWER,4.10
1765575031148,CH1,POWER,4.10
1765575031153,CH1,POWER,4.10
1765575031158,CH1,POWER,4.10
1765575031162,CH1,POWER,4.10
1765575031164,CH1,POWER,4.10
1765575031166,CH1,POWER,4.10
1765575031194,CH1,POWER,4.10
1765575031199,CH1,POWER,4.10
1765575031204,CH1,POWER,4.10
1765575031210,CH1,POWER,4.10
1765575031215,CH1,POWER,4.10
1765575031220,CH1,POWER,4.10
1765575031225,CH1,POWER,4.10
1765575031233,CH1,POWER,4.10
1765575031238,CH1,POWER,4.10
1765575031245,CH1,POWER,4.10
1765575031250,CH1,POWER,4.10
1765575031255,CH1,POWER,4.10
1765575031263,CH1,POWER,4.10
1765575031269,CH1,POWER,4.10
1765575031274,CH1,POWER,4.10
1765575031279,CH1,POWER,4.10
1765575031284,CH1,POWER,4.10
1765575031288,CH1,POWER,4.10
1765575031295,CH1,POWER,4.10
1765575031300,CH1,POWER,4.10
1765575031305,CH1,POWER,4.10
1765575031310,CH1,POWER,4.10
1765575031315,CH1,POWER,4.10
1765575031320,CH1,POWER,4.10
1765575031325,CH1,POWER,4.10
1765575031333,CH1,POWER,4.10
1765575031338,CH1,POWER,4.10
1765575031344,CH1,POWER,4.10
1765575031348,CH1,POWER,4.10
1765575031355,CH1,POWER,4.10
1765575031360,CH1,POWER,4.10
1765575031365,CH1,POWER,4.10
1765575031370,CH1,POWER,4.10
1765575031375,CH1,POWER,4.10
1765575031380,CH1,POWER,4.10
1765575031385,CH1,POWER,4.10
1765575031389,CH1,POWER,4.10
1765575031394,CH1,POWER,4.10
1765575031398,CH1,POWER,4.10
1765575031404,CH1,POWER,4.10
1765575031408,CH1,POWER,4.10
1765575031412,CH1,POWER,4.10
1765575031418,CH1,POWER,4.10
1765575031422,CH1,POWER,4.10
1765575031427,CH1,POWER,4.10
1765575031432,CH1,POWER,4.10
1765575031436,CH1,POWER,4.10
1765575031442,CH1,POWER,4.10
1765575031447,CH1,POWER,4.10
1765575031452,CH1,POWER,4.10
1765575031458,CH1,POWER,4.10
1765575031464,CH1,POWER,4.10
1765575031468,CH1,POWER,4.10
1765575031472,CH1,POWER,4.10
1765575031477,CH1,POWER,4.10
1765575031485,CH1,POWER,4.10
1765575031490,CH1,POWER,4.10
1765575031495,CH1,POWER,4.10
1765575031499,CH1,POWER,4.10
1765575031505,CH1,POWER,4.10
1765575031510,CH1,POWER,4.10
1765575031515,CH1,POWER,4.10
1765575031519,CH1,POWER,4.10
1765575031524,CH1,POWER,4.10
1765575031528,CH1,POWER,4.10
1765575031535,CH1,POWER,4.10
1765575031540,CH1,POWER,4.10
1765575031545,CH1,POWER,4.10
1765575031550,CH1,POWER,4.10
1765575031553,CH1,POWER,4.20
1765575031555,CH1,POWER,4.20
1765575031557,CH1,POWER,4.20
1765575031584,CH1,POWER,4.20
1765575031589,CH1,POWER,4.20
1765575031594,CH1,POWER,4.20
1765575031598,CH1,POWER,4.20
1765575031605,CH1,POWER,4.20
1765575031611,CH1,POWER,4.20
1765575031616,CH1,POWER,4.20
1765575031621,CH1,POWER,4.20
1765575031627,CH1,POWER,4.20
1765575031632,CH1,POWER,4.20
1765575031637,CH1,POWER,4.20
1765575031642,CH1,POWER,4.20
1765575031647,CH1,POWER,4.20
1765575031652,CH1,POWER,4.20
1765575031657,CH1,POWER,4.20
1765575031661,CH1,POWER,4.20
1765575031665,CH1,POWER,4.20
1765575031670,CH1,POWER,4.20
1765575031677,CH1,POWER,4.20
1765575031681,CH1,POWER,4.20
1765575031686,CH1,POWER,4.20
1765575031691,CH1,POWER,4.20
1765575031696,CH1,POWER,4.20
1765575031701,CH1,POWER,4.20
1765575031707,CH1,POWER,4.20
1765575031711,CH1,POWER,4.20
1765575031717,CH1,POWER,4.20
1765575031721,CH1,POWER,4.20
1765575031727,CH1,POWER,4.20
1765575031732,CH1,POWER,4.20
1765575031737,CH1,POWER,4.20
1765575031742,CH1,POWER,4.20
1765575031747,CH1,POWER,4.20
1765575031752,CH1,POWER,4.20
1765575031757,CH1,POWER,4.20
1765575031765,CH1,POWER,4.20
1765575031769,CH1,POWER,4.20
1765575031775,CH1,POWER,4.20
1765575031779,CH1,POWER,4.20
1765575031784,CH1,POWER,4.20
1765575031789,CH1,POWER,4.20
1765575031795,CH1,POWER,4.20
1765575031801,CH1,POWER,4.20
1765575031806,CH1,POWER,4.20
1765575031811,CH1,POWER,4.20
1765575031816,CH1,POWER,4.20
1765575031820,CH1,POWER,4.20
1765575031827,CH1,POWER,4.20
1765575031832,CH1,POWER,4.20
1765575031837,CH1,POWER,4.20
1765575031845,CH1,POWER,4.20
1765575031849,CH1,POWER,4.20
1765575031854,CH1,POWER,4.20
1765575031858,CH1,POWER,4.20
1765575031864,CH1,POWER,4.20
1765575031869,CH1,POWER,4.20
1765575031877,CH1,POWER,4.20
1765575031882,CH1,POWER,4.20
1765575031887,CH1,POWER,4.20
1765575031892,CH1,POWER,4.20
1765575031897,CH1,POWER,4.20
1765575031901,CH1,POWER,4.20
1765575031906,CH1,POWER,4.20
1765575031910,CH1,POWER,4.20
1765575031916,CH1,POWER,4.20
1765575031920,CH1,POWER,4.20
1765575031925,CH1,POWER,4.20
1765575031930,CH1,POWER,4.20
1765575031934,CH1,POWER,4.20
1765575031939,CH1,POWER,4.20
1765575031944,CH1,POWER,4.20
1765575031948,CH1,POWER,4.10
1765575031951,CH1,POWER,4.10
1765575031978,CH1,POWER,4.10
1765575031983,CH1,POWER,4.10
1765575031989,CH1,POWER,4.10
1765575031994,CH1,POWER,4.10
1765575031999,CH1,POWER,4.10
1765575032007,CH1,POWER,4.10
1765575032012,CH1,POWER,4.10
1765575032018,CH1,POWER,4.10
1765575032024,CH1,POWER,4.10
1765575032029,CH1,POWER,4.10
1765575032037,CH1,POWER,4.10
1765575032043,CH1,POWER,4.10
1765575032049,CH1,POWER,4.10
1765575032054,CH1,POWER,4.10
1765575032059,CH1,POWER,4.10
1765575032064,CH1,POWER,4.10
1765575032069,CH1,POWER,4.10
1765575032074,CH1,POWER,4.10
1765575032079,CH1,POWER,4.10
1765575032086,CH1,POWER,4.10
1765575032090,CH1,POWER,4.10
1765575032097,CH1,POWER,4.10
1765575032102,CH1,POWER,4.10
1765575032106,CH1,POWER,4.10
