round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.03,1765949769155,3995,CH1,80023,1765949849178,stress-ng
1765949773549,CH1,POWER,3.25
1765949773556,CH1,POWER,3.25
1765949773561,CH1,POWER,3.25
1765949773565,CH1,POWER,3.25
1765949773574,CH1,POWER,3.25
1765949773579,CH1,POWER,3.25
1765949773586,CH1,POWER,3.25
1765949773591,CH1,POWER,3.25
1765949773595,CH1,POWER,3.25
1765949773604,CH1,POWER,3.25
1765949773609,CH1,POWER,3.25
1765949773615,CH1,POWER,3.25
1765949773620,CH1,POWER,3.25
1765949773625,CH1,POWER,3.25
1765949773629,CH1,POWER,3.25
1765949773635,CH1,POWER,3.25
1765949773639,CH1,POWER,3.25
1765949773645,CH1,POWER,3.25
1765949773650,CH1,POWER,3.25
1765949773654,CH1,POWER,3.25
1765949773661,CH1,POWER,3.25
1765949773665,CH1,POWER,3.25
1765949773669,CH1,POWER,3.25
1765949773676,CH1,POWER,3.25
1765949773681,CH1,POWER,3.25
1765949773685,CH1,POWER,3.25
1765949773691,CH1,POWER,3.25
1765949773696,CH1,POWER,3.25
1765949773701,CH1,POWER,3.25
1765949773705,CH1,POWER,3.25
1765949773714,CH1,POWER,3.25
1765949773719,CH1,POWER,3.25
1765949773726,CH1,POWER,3.25
1765949773731,CH1,POWER,3.25
1765949773736,CH1,POWER,3.25
1765949773741,CH1,POWER,3.25
1765949773746,CH1,POWER,3.25
1765949773751,CH1,POWER,3.25
1765949773755,CH1,POWER,3.25
1765949773761,CH1,POWER,3.25
1765949773765,CH1,POWER,3.25
1765949773774,CH1,POWER,3.25
1765949773779,CH1,POWER,3.25
1765949773786,CH1,POWER,3.25
1765949773791,CH1,POWER,3.25
1765949773795,CH1,POWER,3.25
1765949773804,CH1,POWER,3.25
1765949773809,CH1,POWER,3.25
1765949773816,CH1,POWER,3.25
1765949773821,CH1,POWER,3.25
1765949773826,CH1,POWER,3.25
1765949773831,CH1,POWER,3.25
1765949773835,CH1,POWER,3.25
1765949773839,CH1,POWER,3.25
1765949773865,CH1,POWER,3.25
1765949773870,CH1,POWER,3.25
1765949773874,CH1,POWER,3.25
1765949773880,CH1,POWER,3.25
1765949773885,CH1,POWER,3.25
1765949773889,CH1,POWER,3.25
1765949773896,CH1,POWER,3.25
1765949773900,CH1,POWER,3.25
1765949773907,CH1,POWER,3.25
1765949773911,CH1,POWER,3.25
1765949773917,CH1,POWER,3.25
1765949773925,CH1,POWER,3.25
1765949773931,CH1,POWER,3.25
1765949773938,CH1,POWER,3.25
1765949773943,CH1,POWER,3.25
1765949773948,CH1,POWER,3.25
1765949773953,CH1,POWER,3.25
1765949773958,CH1,POWER,3.25
1765949773963,CH1,POWER,3.25
1765949773967,CH1,POWER,3.25
1765949773973,CH1,POWER,3.25
1765949773979,CH1,POWER,3.25
1765949773985,CH1,POWER,3.25
1765949773990,CH1,POWER,3.25
1765949773997,CH1,POWER,3.25
1765949774005,CH1,POWER,3.25
1765949774012,CH1,POWER,3.25
1765949774017,CH1,POWER,3.25
1765949774021,CH1,POWER,3.25
1765949774028,CH1,POWER,3.25
1765949774033,CH1,POWER,3.25
1765949774037,CH1,POWER,3.25
1765949774046,CH1,POWER,3.25
1765949774050,CH1,POWER,3.25
1765949774056,CH1,POWER,3.25
1765949774060,CH1,POWER,3.25
1765949774064,CH1,POWER,3.25
1765949774070,CH1,POWER,3.25
1765949774074,CH1,POWER,3.25
1765949774081,CH1,POWER,3.25
1765949774088,CH1,POWER,3.25
1765949774093,CH1,POWER,3.25
1765949774097,CH1,POWER,3.25
1765949774106,CH1,POWER,3.25
1765949774111,CH1,POWER,3.25
1765949774117,CH1,POWER,3.25
1765949774122,CH1,POWER,3.25
1765949774126,CH1,POWER,3.25
1765949774131,CH1,POWER,3.25
1765949774137,CH1,POWER,3.25
1765949774146,CH1,POWER,3.25
1765949774151,CH1,POWER,3.25
1765949774158,CH1,POWER,3.25
1765949774163,CH1,POWER,3.25
1765949774168,CH1,POWER,3.25
1765949774173,CH1,POWER,3.25
1765949774177,CH1,POWER,3.25
1765949774185,CH1,POWER,3.25
1765949774192,CH1,POWER,3.25
1765949774196,CH1,POWER,3.25
1765949774203,CH1,POWER,3.25
1765949774208,CH1,POWER,3.25
1765949774213,CH1,POWER,3.25
1765949774218,CH1,POWER,3.25
1765949774223,CH1,POWER,3.25
1765949774227,CH1,POWER,3.25
1765949774230,CH1,POWER,3.20
1765949774232,CH1,POWER,3.20
1765949774260,CH1,POWER,3.20
1765949774265,CH1,POWER,3.20
1765949774269,CH1,POWER,3.20
1765949774278,CH1,POWER,3.20
1765949774283,CH1,POWER,3.20
1765949774289,CH1,POWER,3.20
1765949774294,CH1,POWER,3.20
1765949774298,CH1,POWER,3.20
1765949774302,CH1,POWER,3.20
1765949774308,CH1,POWER,3.20
1765949774312,CH1,POWER,3.20
1765949774318,CH1,POWER,3.20
1765949774325,CH1,POWER,3.20
1765949774329,CH1,POWER,3.20
1765949774335,CH1,POWER,3.20
1765949774339,CH1,POWER,3.20
1765949774345,CH1,POWER,3.20
1765949774350,CH1,POWER,3.20
1765949774355,CH1,POWER,3.20
1765949774360,CH1,POWER,3.20
1765949774365,CH1,POWER,3.20
1765949774369,CH1,POWER,3.20
1765949774373,CH1,POWER,3.20
1765949774379,CH1,POWER,3.20
1765949774385,CH1,POWER,3.20
1765949774389,CH1,POWER,3.20
1765949774397,CH1,POWER,3.20
1765949774403,CH1,POWER,3.20
1765949774409,CH1,POWER,3.20
1765949774413,CH1,POWER,3.20
1765949774418,CH1,POWER,3.20
1765949774425,CH1,POWER,3.20
1765949774429,CH1,POWER,3.20
1765949774437,CH1,POWER,3.20
1765949774442,CH1,POWER,3.20
1765949774446,CH1,POWER,3.20
1765949774450,CH1,POWER,3.20
1765949774456,CH1,POWER,3.20
1765949774460,CH1,POWER,3.20
1765949774467,CH1,POWER,3.20
1765949774471,CH1,POWER,3.20
1765949774479,CH1,POWER,3.20
1765949774488,CH1,POWER,3.20
1765949774493,CH1,POWER,3.20
1765949774500,CH1,POWER,3.20
1765949774505,CH1,POWER,3.20
1765949774509,CH1,POWER,3.20
1765949774517,CH1,POWER,3.20
1765949774522,CH1,POWER,3.20
1765949774526,CH1,POWER,3.20
1765949774531,CH1,POWER,3.20
1765949774540,CH1,POWER,3.20
1765949774545,CH1,POWER,3.20
1765949774549,CH1,POWER,3.20
1765949774555,CH1,POWER,3.20
1765949774559,CH1,POWER,3.20
1765949774568,CH1,POWER,3.20
1765949774572,CH1,POWER,3.20
1765949774579,CH1,POWER,3.20
1765949774583,CH1,POWER,3.20
1765949774589,CH1,POWER,3.20
1765949774593,CH1,POWER,3.20
1765949774599,CH1,POWER,3.20
1765949774608,CH1,POWER,3.20
1765949774613,CH1,POWER,3.20
1765949774619,CH1,POWER,3.20
1765949774622,CH1,POWER,2.50
1765949774649,CH1,POWER,2.50
1765949774653,CH1,POWER,2.50
1765949774659,CH1,POWER,2.50
1765949774663,CH1,POWER,2.50
1765949774669,CH1,POWER,2.50
1765949774675,CH1,POWER,2.50
1765949774681,CH1,POWER,2.50
1765949774690,CH1,POWER,2.50
1765949774694,CH1,POWER,2.50
1765949774701,CH1,POWER,2.50
1765949774707,CH1,POWER,2.50
1765949774711,CH1,POWER,2.50
1765949774720,CH1,POWER,2.50
1765949774725,CH1,POWER,2.50
1765949774731,CH1,POWER,2.50
1765949774737,CH1,POWER,2.50
1765949774741,CH1,POWER,2.50
1765949774745,CH1,POWER,2.50
1765949774751,CH1,POWER,2.50
1765949774757,CH1,POWER,2.50
1765949774761,CH1,POWER,2.50
1765949774770,CH1,POWER,2.50
1765949774774,CH1,POWER,2.50
1765949774781,CH1,POWER,2.50
1765949774785,CH1,POWER,2.50
1765949774790,CH1,POWER,2.50
1765949774797,CH1,POWER,2.50
1765949774802,CH1,POWER,2.50
1765949774807,CH1,POWER,2.50
1765949774811,CH1,POWER,2.50
1765949774819,CH1,POWER,2.50
1765949774825,CH1,POWER,2.50
1765949774831,CH1,POWER,2.50
1765949774835,CH1,POWER,2.50
1765949774842,CH1,POWER,2.50
1765949774847,CH1,POWER,2.50
1765949774851,CH1,POWER,2.50
1765949774857,CH1,POWER,2.50
1765949774862,CH1,POWER,2.50
1765949774867,CH1,POWER,2.50
1765949774872,CH1,POWER,2.50
1765949774877,CH1,POWER,2.50
1765949774881,CH1,POWER,2.50
1765949774890,CH1,POWER,2.50
1765949774895,CH1,POWER,2.50
1765949774901,CH1,POWER,2.50
1765949774910,CH1,POWER,2.50
1765949774914,CH1,POWER,2.50
1765949774922,CH1,POWER,2.50
1765949774927,CH1,POWER,2.50
1765949774931,CH1,POWER,2.50
1765949774937,CH1,POWER,2.50
1765949774941,CH1,POWER,2.50
1765949774947,CH1,POWER,2.50
1765949774951,CH1,POWER,2.50
1765949774957,CH1,POWER,2.50
1765949774961,CH1,POWER,2.50
1765949774967,CH1,POWER,2.50
1765949774971,CH1,POWER,2.50
1765949774977,CH1,POWER,2.50
1765949774981,CH1,POWER,2.50
1765949774985,CH1,POWER,2.50
1765949774991,CH1,POWER,2.50
1765949774995,CH1,POWER,2.50
1765949775002,CH1,POWER,2.50
1765949775005,CH1,POWER,2.95
1765949775033,CH1,POWER,2.95
1765949775037,CH1,POWER,2.95
1765949775042,CH1,POWER,2.95
1765949775049,CH1,POWER,2.95
1765949775053,CH1,POWER,2.95
1765949775059,CH1,POWER,2.95
1765949775063,CH1,POWER,2.95
1765949775069,CH1,POWER,2.95
1765949775073,CH1,POWER,2.95
1765949775077,CH1,POWER,2.95
1765949775084,CH1,POWER,2.95
1765949775089,CH1,POWER,2.95
1765949775093,CH1,POWER,2.95
1765949775099,CH1,POWER,2.95
1765949775103,CH1,POWER,2.95
1765949775109,CH1,POWER,2.95
1765949775113,CH1,POWER,2.95
1765949775117,CH1,POWER,2.95
1765949775123,CH1,POWER,2.95
1765949775129,CH1,POWER,2.95
1765949775133,CH1,POWER,2.95
1765949775139,CH1,POWER,2.95
1765949775143,CH1,POWER,2.95
1765949775149,CH1,POWER,2.95
1765949775153,CH1,POWER,2.95
1765949775158,CH1,POWER,2.95
1765949775162,CH1,POWER,2.95
1765949775169,CH1,POWER,2.95
1765949775173,CH1,POWER,2.95
1765949775179,CH1,POWER,2.95
1765949775183,CH1,POWER,2.95
1765949775188,CH1,POWER,2.95
1765949775192,CH1,POWER,2.95
1765949775196,CH1,POWER,2.95
1765949775202,CH1,POWER,2.95
1765949775207,CH1,POWER,2.95
1765949775212,CH1,POWER,2.95
1765949775217,CH1,POWER,2.95
1765949775223,CH1,POWER,2.95
1765949775228,CH1,POWER,2.95
1765949775232,CH1,POWER,2.95
1765949775239,CH1,POWER,2.95
1765949775243,CH1,POWER,2.95
1765949775249,CH1,POWER,2.95
1765949775253,CH1,POWER,2.95
1765949775261,CH1,POWER,2.95
1765949775266,CH1,POWER,2.95
1765949775270,CH1,POWER,2.95
1765949775274,CH1,POWER,2.95
1765949775280,CH1,POWER,2.95
1765949775284,CH1,POWER,2.95
1765949775289,CH1,POWER,2.95
1765949775294,CH1,POWER,2.95
1765949775299,CH1,POWER,2.95
1765949775303,CH1,POWER,2.95
1765949775308,CH1,POWER,2.95
1765949775312,CH1,POWER,2.95
1765949775316,CH1,POWER,2.95
1765949775322,CH1,POWER,2.95
1765949775329,CH1,POWER,2.95
1765949775333,CH1,POWER,2.95
1765949775341,CH1,POWER,2.95
1765949775348,CH1,POWER,2.95
1765949775353,CH1,POWER,2.95
1765949775357,CH1,POWER,2.95
1765949775364,CH1,POWER,2.95
1765949775369,CH1,POWER,2.95
1765949775373,CH1,POWER,2.95
1765949775381,CH1,POWER,2.95
1765949775386,CH1,POWER,2.95
1765949775390,CH1,POWER,2.95
1765949775395,CH1,POWER,2.50
1765949775398,CH1,POWER,2.50
1765949775425,CH1,POWER,2.50
1765949775431,CH1,POWER,2.50
1765949775435,CH1,POWER,2.50
1765949775443,CH1,POWER,2.50
1765949775450,CH1,POWER,2.50
1765949775454,CH1,POWER,2.50
1765949775459,CH1,POWER,2.50
1765949775465,CH1,POWER,2.50
1765949775474,CH1,POWER,2.50
1765949775478,CH1,POWER,2.50
1765949775486,CH1,POWER,2.50
1765949775491,CH1,POWER,2.50
1765949775496,CH1,POWER,2.50
1765949775501,CH1,POWER,2.50
1765949775505,CH1,POWER,2.50
1765949775513,CH1,POWER,2.50
1765949775517,CH1,POWER,2.50
1765949775525,CH1,POWER,2.50
1765949775529,CH1,POWER,2.50
1765949775534,CH1,POWER,2.50
1765949775541,CH1,POWER,2.50
1765949775545,CH1,POWER,2.50
1765949775551,CH1,POWER,2.50
1765949775555,CH1,POWER,2.50
1765949775563,CH1,POWER,2.50
1765949775568,CH1,POWER,2.50
1765949775576,CH1,POWER,2.50
1765949775581,CH1,POWER,2.50
1765949775585,CH1,POWER,2.50
1765949775591,CH1,POWER,2.50
1765949775595,CH1,POWER,2.50
1765949775601,CH1,POWER,2.50
1765949775605,CH1,POWER,2.50
1765949775613,CH1,POWER,2.50
1765949775619,CH1,POWER,2.50
1765949775625,CH1,POWER,2.50
1765949775630,CH1,POWER,2.50
1765949775634,CH1,POWER,2.50
1765949775639,CH1,POWER,2.50
1765949775645,CH1,POWER,2.50
1765949775651,CH1,POWER,2.50
1765949775655,CH1,POWER,2.50
1765949775661,CH1,POWER,2.50
1765949775665,CH1,POWER,2.50
1765949775671,CH1,POWER,2.50
1765949775675,CH1,POWER,2.50
1765949775679,CH1,POWER,2.50
1765949775685,CH1,POWER,2.50
1765949775691,CH1,POWER,2.50
1765949775695,CH1,POWER,2.50
1765949775701,CH1,POWER,2.50
1765949775705,CH1,POWER,2.50
1765949775714,CH1,POWER,2.50
1765949775718,CH1,POWER,2.50
1765949775723,CH1,POWER,2.50
1765949775727,CH1,POWER,2.50
1765949775736,CH1,POWER,2.50
1765949775741,CH1,POWER,2.50
1765949775745,CH1,POWER,2.50
1765949775753,CH1,POWER,2.50
1765949775759,CH1,POWER,2.50
1765949775765,CH1,POWER,2.50
1765949775774,CH1,POWER,2.50
1765949775778,CH1,POWER,2.50
1765949775784,CH1,POWER,2.50
1765949775787,CH1,POWER,2.50
1765949775789,CH1,POWER,2.50
1765949775816,CH1,POWER,2.50
1765949775822,CH1,POWER,2.50
1765949775826,CH1,POWER,2.50
1765949775831,CH1,POWER,2.50
1765949775837,CH1,POWER,2.50
1765949775843,CH1,POWER,2.50
1765949775847,CH1,POWER,2.50
1765949775853,CH1,POWER,2.50
1765949775857,CH1,POWER,2.50
1765949775865,CH1,POWER,2.50
1765949775871,CH1,POWER,2.50
1765949775876,CH1,POWER,2.50
1765949775881,CH1,POWER,2.50
1765949775887,CH1,POWER,2.50
1765949775895,CH1,POWER,2.50
1765949775900,CH1,POWER,2.50
1765949775906,CH1,POWER,2.50
1765949775911,CH1,POWER,2.50
1765949775917,CH1,POWER,2.50
1765949775923,CH1,POWER,2.50
1765949775927,CH1,POWER,2.50
1765949775933,CH1,POWER,2.50
1765949775937,CH1,POWER,2.50
1765949775943,CH1,POWER,2.50
1765949775947,CH1,POWER,2.50
1765949775955,CH1,POWER,2.50
1765949775959,CH1,POWER,2.50
1765949775964,CH1,POWER,2.50
1765949775969,CH1,POWER,2.50
1765949775975,CH1,POWER,2.50
1765949775979,CH1,POWER,2.50
1765949775984,CH1,POWER,2.50
1765949775990,CH1,POWER,2.50
1765949775997,CH1,POWER,2.50
1765949776005,CH1,POWER,2.50
1765949776010,CH1,POWER,2.50
1765949776017,CH1,POWER,2.50
1765949776021,CH1,POWER,2.50
1765949776026,CH1,POWER,2.50
1765949776030,CH1,POWER,2.50
1765949776034,CH1,POWER,2.50
1765949776040,CH1,POWER,2.50
1765949776044,CH1,POWER,2.50
1765949776048,CH1,POWER,2.50
1765949776055,CH1,POWER,2.50
1765949776060,CH1,POWER,2.50
1765949776067,CH1,POWER,2.50
1765949776075,CH1,POWER,2.50
1765949776081,CH1,POWER,2.50
1765949776087,CH1,POWER,2.50
1765949776093,CH1,POWER,2.50
1765949776097,CH1,POWER,2.50
1765949776103,CH1,POWER,2.50
1765949776107,CH1,POWER,2.50
1765949776111,CH1,POWER,2.50
1765949776117,CH1,POWER,2.50
1765949776121,CH1,POWER,2.50
1765949776126,CH1,POWER,2.50
1765949776131,CH1,POWER,2.50
1765949776136,CH1,POWER,2.50
1765949776141,CH1,POWER,2.50
1765949776147,CH1,POWER,2.50
1765949776155,CH1,POWER,2.50
1765949776160,CH1,POWER,2.50
1765949776167,CH1,POWER,2.50
1765949776173,CH1,POWER,2.50
1765949776175,CH1,POWER,2.50
1765949776178,CH1,POWER,2.50
1765949776181,CH1,POWER,2.50
1765949776208,CH1,POWER,2.50
1765949776213,CH1,POWER,2.50
1765949776218,CH1,POWER,2.50
1765949776222,CH1,POWER,2.50
1765949776229,CH1,POWER,2.50
1765949776237,CH1,POWER,2.50
1765949776243,CH1,POWER,2.50
1765949776248,CH1,POWER,2.50
1765949776253,CH1,POWER,2.50
1765949776259,CH1,POWER,2.50
1765949776265,CH1,POWER,2.50
1765949776269,CH1,POWER,2.50
1765949776275,CH1,POWER,2.50
1765949776279,CH1,POWER,2.50
1765949776283,CH1,POWER,2.50
1765949776288,CH1,POWER,2.50
1765949776292,CH1,POWER,2.50
1765949776299,CH1,POWER,2.50
1765949776307,CH1,POWER,2.50
1765949776312,CH1,POWER,2.50
1765949776319,CH1,POWER,2.50
1765949776325,CH1,POWER,2.50
1765949776329,CH1,POWER,2.50
1765949776335,CH1,POWER,2.50
1765949776339,CH1,POWER,2.50
1765949776347,CH1,POWER,2.50
1765949776352,CH1,POWER,2.50
1765949776359,CH1,POWER,2.50
1765949776365,CH1,POWER,2.50
1765949776369,CH1,POWER,2.50
1765949776375,CH1,POWER,2.50
1765949776379,CH1,POWER,2.50
1765949776383,CH1,POWER,2.50
1765949776388,CH1,POWER,2.50
1765949776393,CH1,POWER,2.50
1765949776398,CH1,POWER,2.50
1765949776403,CH1,POWER,2.50
1765949776408,CH1,POWER,2.50
1765949776413,CH1,POWER,2.50
1765949776418,CH1,POWER,2.50
1765949776422,CH1,POWER,2.50
1765949776426,CH1,POWER,2.50
1765949776430,CH1,POWER,2.50
1765949776437,CH1,POWER,2.50
1765949776442,CH1,POWER,2.50
1765949776448,CH1,POWER,2.50
1765949776455,CH1,POWER,2.50
1765949776459,CH1,POWER,2.50
1765949776463,CH1,POWER,2.50
1765949776469,CH1,POWER,2.50
1765949776473,CH1,POWER,2.50
1765949776478,CH1,POWER,2.50
1765949776482,CH1,POWER,2.50
1765949776486,CH1,POWER,2.50
1765949776490,CH1,POWER,2.50
1765949776495,CH1,POWER,2.50
1765949776499,CH1,POWER,2.50
1765949776505,CH1,POWER,2.50
1765949776509,CH1,POWER,2.50
1765949776515,CH1,POWER,2.50
1765949776519,CH1,POWER,2.50
1765949776525,CH1,POWER,2.50
1765949776529,CH1,POWER,2.50
1765949776535,CH1,POWER,2.50
1765949776539,CH1,POWER,2.50
1765949776543,CH1,POWER,2.50
1765949776550,CH1,POWER,2.50
1765949776555,CH1,POWER,2.50
1765949776559,CH1,POWER,2.50
1765949776567,CH1,POWER,2.50
1765949776570,CH1,POWER,3.20
1765949776572,CH1,POWER,3.20
1765949776598,CH1,POWER,3.20
1765949776603,CH1,POWER,3.20
1765949776608,CH1,POWER,3.20
1765949776614,CH1,POWER,3.20
1765949776621,CH1,POWER,3.20
1765949776627,CH1,POWER,3.20
1765949776631,CH1,POWER,3.20
1765949776637,CH1,POWER,3.20
1765949776641,CH1,POWER,3.20
1765949776647,CH1,POWER,3.20
1765949776651,CH1,POWER,3.20
1765949776659,CH1,POWER,3.20
1765949776664,CH1,POWER,3.20
1765949776671,CH1,POWER,3.20
1765949776677,CH1,POWER,3.20
1765949776681,CH1,POWER,3.20
1765949776685,CH1,POWER,3.20
1765949776690,CH1,POWER,3.20
1765949776694,CH1,POWER,3.20
1765949776701,CH1,POWER,3.20
1765949776705,CH1,POWER,3.20
1765949776710,CH1,POWER,3.20
1765949776715,CH1,POWER,3.20
1765949776720,CH1,POWER,3.20
1765949776725,CH1,POWER,3.20
1765949776731,CH1,POWER,3.20
1765949776737,CH1,POWER,3.20
1765949776741,CH1,POWER,3.20
1765949776745,CH1,POWER,3.20
1765949776751,CH1,POWER,3.20
1765949776755,CH1,POWER,3.20
1765949776761,CH1,POWER,3.20
1765949776767,CH1,POWER,3.20
1765949776771,CH1,POWER,3.20
1765949776775,CH1,POWER,3.20
1765949776780,CH1,POWER,3.20
1765949776784,CH1,POWER,3.20
1765949776791,CH1,POWER,3.20
1765949776799,CH1,POWER,3.20
1765949776804,CH1,POWER,3.20
1765949776808,CH1,POWER,3.20
1765949776813,CH1,POWER,3.20
1765949776821,CH1,POWER,3.20
1765949776827,CH1,POWER,3.20
1765949776831,CH1,POWER,3.20
1765949776839,CH1,POWER,3.20
1765949776844,CH1,POWER,3.20
1765949776850,CH1,POWER,3.20
1765949776855,CH1,POWER,3.20
1765949776861,CH1,POWER,3.20
1765949776867,CH1,POWER,3.20
1765949776871,CH1,POWER,3.20
1765949776875,CH1,POWER,3.20
1765949776880,CH1,POWER,3.20
1765949776884,CH1,POWER,3.20
1765949776891,CH1,POWER,3.20
1765949776895,CH1,POWER,3.20
1765949776900,CH1,POWER,3.20
1765949776904,CH1,POWER,3.20
1765949776910,CH1,POWER,3.20
1765949776914,CH1,POWER,3.20
1765949776918,CH1,POWER,3.20
1765949776922,CH1,POWER,3.20
1765949776929,CH1,POWER,3.20
1765949776933,CH1,POWER,3.20
1765949776938,CH1,POWER,3.20
1765949776942,CH1,POWER,3.20
1765949776949,CH1,POWER,3.20
1765949776953,CH1,POWER,3.20
1765949776959,CH1,POWER,3.25
1765949776961,CH1,POWER,3.25
1765949776964,CH1,POWER,3.25
1765949776990,CH1,POWER,3.25
1765949776995,CH1,POWER,3.25
1765949777000,CH1,POWER,3.25
1765949777005,CH1,POWER,3.25
1765949777010,CH1,POWER,3.25
1765949777015,CH1,POWER,3.25
1765949777021,CH1,POWER,3.25
1765949777026,CH1,POWER,3.25
1765949777030,CH1,POWER,3.25
1765949777036,CH1,POWER,3.25
1765949777040,CH1,POWER,3.25
1765949777045,CH1,POWER,3.25
1765949777051,CH1,POWER,3.25
1765949777056,CH1,POWER,3.25
1765949777060,CH1,POWER,3.25
1765949777064,CH1,POWER,3.25
1765949777069,CH1,POWER,3.25
1765949777073,CH1,POWER,3.25
1765949777081,CH1,POWER,3.25
1765949777086,CH1,POWER,3.25
1765949777093,CH1,POWER,3.25
1765949777097,CH1,POWER,3.25
1765949777102,CH1,POWER,3.25
1765949777107,CH1,POWER,3.25
1765949777113,CH1,POWER,3.25
1765949777119,CH1,POWER,3.25
1765949777123,CH1,POWER,3.25
1765949777127,CH1,POWER,3.25
1765949777133,CH1,POWER,3.25
1765949777139,CH1,POWER,3.25
1765949777143,CH1,POWER,3.25
1765949777149,CH1,POWER,3.25
1765949777154,CH1,POWER,3.25
1765949777161,CH1,POWER,3.25
1765949777167,CH1,POWER,3.25
1765949777173,CH1,POWER,3.25
1765949777179,CH1,POWER,3.25
1765949777183,CH1,POWER,3.25
1765949777189,CH1,POWER,3.25
1765949777193,CH1,POWER,3.25
1765949777201,CH1,POWER,3.25
1765949777206,CH1,POWER,3.25
1765949777213,CH1,POWER,3.25
1765949777217,CH1,POWER,3.25
1765949777222,CH1,POWER,3.25
1765949777226,CH1,POWER,3.25
1765949777230,CH1,POWER,3.25
1765949777234,CH1,POWER,3.25
1765949777238,CH1,POWER,3.25
1765949777243,CH1,POWER,3.25
1765949777249,CH1,POWER,3.25
1765949777253,CH1,POWER,3.25
1765949777257,CH1,POWER,3.25
1765949777262,CH1,POWER,3.25
1765949777267,CH1,POWER,3.25
1765949777272,CH1,POWER,3.25
1765949777276,CH1,POWER,3.25
1765949777283,CH1,POWER,3.25
1765949777289,CH1,POWER,3.25
1765949777293,CH1,POWER,3.25
1765949777299,CH1,POWER,3.25
1765949777303,CH1,POWER,3.25
1765949777307,CH1,POWER,3.25
1765949777313,CH1,POWER,3.25
1765949777319,CH1,POWER,3.25
1765949777323,CH1,POWER,3.25
1765949777327,CH1,POWER,3.25
1765949777333,CH1,POWER,3.25
1765949777339,CH1,POWER,3.25
1765949777343,CH1,POWER,3.25
1765949777349,CH1,POWER,3.25
1765949777353,CH1,POWER,3.25
1765949777356,CH1,POWER,3.25
1765949777382,CH1,POWER,3.25
1765949777387,CH1,POWER,3.25
1765949777392,CH1,POWER,3.25
1765949777396,CH1,POWER,3.25
1765949777402,CH1,POWER,3.25
1765949777407,CH1,POWER,3.25
1765949777412,CH1,POWER,3.25
1765949777417,CH1,POWER,3.25
1765949777425,CH1,POWER,3.25
1765949777429,CH1,POWER,3.25
1765949777435,CH1,POWER,3.25
1765949777441,CH1,POWER,3.25
1765949777445,CH1,POWER,3.25
1765949777451,CH1,POWER,3.25
1765949777455,CH1,POWER,3.25
1765949777459,CH1,POWER,3.25
1765949777465,CH1,POWER,3.25
1765949777469,CH1,POWER,3.25
1765949777474,CH1,POWER,3.25
1765949777478,CH1,POWER,3.25
1765949777485,CH1,POWER,3.25
1765949777489,CH1,POWER,3.25
1765949777495,CH1,POWER,3.25
1765949777501,CH1,POWER,3.25
1765949777505,CH1,POWER,3.25
1765949777511,CH1,POWER,3.25
1765949777515,CH1,POWER,3.25
1765949777521,CH1,POWER,3.25
1765949777525,CH1,POWER,3.25
1765949777529,CH1,POWER,3.25
1765949777535,CH1,POWER,3.25
1765949777539,CH1,POWER,3.25
1765949777544,CH1,POWER,3.25
1765949777549,CH1,POWER,3.25
1765949777554,CH1,POWER,3.25
1765949777558,CH1,POWER,3.25
1765949777565,CH1,POWER,3.25
1765949777569,CH1,POWER,3.25
1765949777574,CH1,POWER,3.25
1765949777578,CH1,POWER,3.25
1765949777585,CH1,POWER,3.25
1765949777591,CH1,POWER,3.25
1765949777595,CH1,POWER,3.25
1765949777601,CH1,POWER,3.25
1765949777605,CH1,POWER,3.25
1765949777609,CH1,POWER,3.25
1765949777615,CH1,POWER,3.25
1765949777621,CH1,POWER,3.25
1765949777625,CH1,POWER,3.25
1765949777629,CH1,POWER,3.25
1765949777634,CH1,POWER,3.25
1765949777639,CH1,POWER,3.25
1765949777645,CH1,POWER,3.25
1765949777653,CH1,POWER,3.25
1765949777658,CH1,POWER,3.25
1765949777662,CH1,POWER,3.25
1765949777666,CH1,POWER,3.25
1765949777671,CH1,POWER,3.25
1765949777675,CH1,POWER,3.25
1765949777681,CH1,POWER,3.25
1765949777685,CH1,POWER,3.25
1765949777691,CH1,POWER,3.25
1765949777695,CH1,POWER,3.25
1765949777701,CH1,POWER,3.25
1765949777705,CH1,POWER,3.25
1765949777709,CH1,POWER,3.25
1765949777715,CH1,POWER,3.25
1765949777721,CH1,POWER,3.25
1765949777725,CH1,POWER,3.25
1765949777729,CH1,POWER,3.25
1765949777735,CH1,POWER,3.25
1765949777741,CH1,POWER,3.25
1765949777743,CH1,POWER,3.25
1765949777746,CH1,POWER,3.25
1765949777748,CH1,POWER,3.25
1765949777774,CH1,POWER,3.25
1765949777779,CH1,POWER,3.25
1765949777784,CH1,POWER,3.25
1765949777788,CH1,POWER,3.25
1765949777794,CH1,POWER,3.25
1765949777800,CH1,POWER,3.25
1765949777804,CH1,POWER,3.25
1765949777809,CH1,POWER,3.25
1765949777815,CH1,POWER,3.25
1765949777820,CH1,POWER,3.25
1765949777827,CH1,POWER,3.25
1765949777831,CH1,POWER,3.25
1765949777836,CH1,POWER,3.25
1765949777840,CH1,POWER,3.25
1765949777844,CH1,POWER,3.25
1765949777849,CH1,POWER,3.25
1765949777857,CH1,POWER,3.25
1765949777863,CH1,POWER,3.25
