round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.5,1765876496658,3279,CH1,80026,1765876576684,stress-ng
1765876500915,CH1,POWER,2.50
1765876500923,CH1,POWER,2.50
1765876500928,CH1,POWER,2.50
1765876500935,CH1,POWER,2.50
1765876500941,CH1,POWER,2.50
1765876500945,CH1,POWER,2.50
1765876500951,CH1,POWER,2.50
1765876500955,CH1,POWER,2.50
1765876500959,CH1,POWER,2.50
1765876500965,CH1,POWER,2.50
1765876500969,CH1,POWER,2.50
1765876500975,CH1,POWER,2.50
1765876500979,CH1,POWER,2.50
1765876500985,CH1,POWER,2.50
1765876500991,CH1,POWER,2.50
1765876500995,CH1,POWER,2.50
1765876500999,CH1,POWER,2.50
1765876501004,CH1,POWER,2.50
1765876501008,CH1,POWER,2.50
1765876501012,CH1,POWER,2.50
1765876501016,CH1,POWER,2.50
1765876501020,CH1,POWER,2.50
1765876501025,CH1,POWER,2.50
1765876501029,CH1,POWER,2.50
1765876501035,CH1,POWER,2.50
1765876501039,CH1,POWER,2.50
1765876501045,CH1,POWER,2.50
1765876501049,CH1,POWER,2.50
1765876501055,CH1,POWER,2.50
1765876501059,CH1,POWER,2.50
1765876501064,CH1,POWER,2.50
1765876501069,CH1,POWER,2.50
1765876501075,CH1,POWER,2.50
1765876501081,CH1,POWER,2.50
1765876501085,CH1,POWER,2.50
1765876501091,CH1,POWER,2.50
1765876501095,CH1,POWER,2.50
1765876501099,CH1,POWER,2.50
1765876501104,CH1,POWER,2.50
1765876501108,CH1,POWER,2.50
1765876501115,CH1,POWER,2.50
1765876501119,CH1,POWER,2.50
1765876501125,CH1,POWER,2.50
1765876501133,CH1,POWER,2.50
1765876501138,CH1,POWER,2.50
1765876501145,CH1,POWER,2.50
1765876501149,CH1,POWER,2.45
1765876501177,CH1,POWER,2.45
1765876501183,CH1,POWER,2.45
1765876501187,CH1,POWER,2.45
1765876501195,CH1,POWER,2.45
1765876501200,CH1,POWER,2.45
1765876501207,CH1,POWER,2.45
1765876501215,CH1,POWER,2.45
1765876501220,CH1,POWER,2.45
1765876501224,CH1,POWER,2.45
1765876501228,CH1,POWER,2.45
1765876501233,CH1,POWER,2.45
1765876501237,CH1,POWER,2.45
1765876501241,CH1,POWER,2.45
1765876501247,CH1,POWER,2.45
1765876501251,CH1,POWER,2.45
1765876501256,CH1,POWER,2.45
1765876501261,CH1,POWER,2.45
1765876501266,CH1,POWER,2.45
1765876501271,CH1,POWER,2.45
1765876501277,CH1,POWER,2.45
1765876501283,CH1,POWER,2.45
1765876501287,CH1,POWER,2.45
1765876501291,CH1,POWER,2.45
1765876501297,CH1,POWER,2.45
1765876501303,CH1,POWER,2.45
1765876501307,CH1,POWER,2.45
1765876501313,CH1,POWER,2.45
1765876501317,CH1,POWER,2.45
1765876501322,CH1,POWER,2.45
1765876501327,CH1,POWER,2.45
1765876501331,CH1,POWER,2.45
1765876501337,CH1,POWER,2.45
1765876501341,CH1,POWER,2.45
1765876501347,CH1,POWER,2.45
1765876501353,CH1,POWER,2.45
1765876501357,CH1,POWER,2.45
1765876501363,CH1,POWER,2.45
1765876501367,CH1,POWER,2.45
1765876501371,CH1,POWER,2.45
1765876501377,CH1,POWER,2.45
1765876501383,CH1,POWER,2.45
1765876501387,CH1,POWER,2.45
1765876501395,CH1,POWER,2.45
1765876501400,CH1,POWER,2.45
1765876501407,CH1,POWER,2.45
1765876501415,CH1,POWER,2.45
1765876501420,CH1,POWER,2.45
1765876501424,CH1,POWER,2.45
1765876501429,CH1,POWER,2.45
1765876501434,CH1,POWER,2.45
1765876501439,CH1,POWER,2.45
1765876501444,CH1,POWER,2.45
1765876501448,CH1,POWER,2.45
1765876501455,CH1,POWER,2.45
1765876501460,CH1,POWER,2.45
1765876501464,CH1,POWER,2.45
1765876501468,CH1,POWER,2.45
1765876501475,CH1,POWER,2.45
1765876501479,CH1,POWER,2.45
1765876501485,CH1,POWER,2.45
1765876501491,CH1,POWER,2.45
1765876501496,CH1,POWER,2.45
1765876501501,CH1,POWER,2.45
1765876501507,CH1,POWER,2.45
1765876501511,CH1,POWER,2.45
1765876501517,CH1,POWER,2.45
1765876501521,CH1,POWER,2.45
1765876501526,CH1,POWER,2.45
1765876501530,CH1,POWER,2.45
1765876501536,CH1,POWER,2.45
1765876501538,CH1,POWER,2.45
1765876501541,CH1,POWER,2.45
1765876501568,CH1,POWER,2.45
1765876501574,CH1,POWER,2.45
1765876501579,CH1,POWER,2.45
1765876501587,CH1,POWER,2.45
1765876501591,CH1,POWER,2.45
1765876501596,CH1,POWER,2.45
1765876501601,CH1,POWER,2.45
1765876501609,CH1,POWER,2.45
1765876501615,CH1,POWER,2.45
1765876501619,CH1,POWER,2.45
1765876501625,CH1,POWER,2.45
1765876501629,CH1,POWER,2.45
1765876501635,CH1,POWER,2.45
1765876501639,CH1,POWER,2.45
1765876501645,CH1,POWER,2.45
1765876501649,CH1,POWER,2.45
1765876501653,CH1,POWER,2.45
1765876501659,CH1,POWER,2.45
1765876501665,CH1,POWER,2.45
1765876501669,CH1,POWER,2.45
1765876501677,CH1,POWER,2.45
1765876501681,CH1,POWER,2.45
1765876501686,CH1,POWER,2.45
1765876501690,CH1,POWER,2.45
1765876501696,CH1,POWER,2.45
1765876501702,CH1,POWER,2.45
1765876501708,CH1,POWER,2.45
1765876501713,CH1,POWER,2.45
1765876501719,CH1,POWER,2.45
1765876501727,CH1,POWER,2.45
1765876501732,CH1,POWER,2.45
1765876501739,CH1,POWER,2.45
1765876501745,CH1,POWER,2.45
1765876501749,CH1,POWER,2.45
1765876501755,CH1,POWER,2.45
1765876501759,CH1,POWER,2.45
1765876501765,CH1,POWER,2.45
1765876501769,CH1,POWER,2.45
1765876501773,CH1,POWER,2.45
1765876501779,CH1,POWER,2.45
1765876501785,CH1,POWER,2.45
1765876501789,CH1,POWER,2.45
1765876501795,CH1,POWER,2.45
1765876501799,CH1,POWER,2.45
1765876501807,CH1,POWER,2.45
1765876501812,CH1,POWER,2.45
1765876501819,CH1,POWER,2.45
1765876501827,CH1,POWER,2.45
1765876501832,CH1,POWER,2.45
1765876501836,CH1,POWER,2.45
1765876501841,CH1,POWER,2.45
1765876501847,CH1,POWER,2.45
1765876501851,CH1,POWER,2.45
1765876501856,CH1,POWER,2.45
1765876501862,CH1,POWER,2.45
1765876501869,CH1,POWER,2.45
1765876501873,CH1,POWER,2.45
1765876501878,CH1,POWER,2.45
1765876501883,CH1,POWER,2.45
1765876501889,CH1,POWER,2.45
1765876501895,CH1,POWER,2.45
1765876501899,CH1,POWER,2.45
1765876501905,CH1,POWER,2.45
1765876501909,CH1,POWER,2.45
1765876501914,CH1,POWER,2.45
1765876501919,CH1,POWER,2.45
1765876501925,CH1,POWER,2.45
1765876501928,CH1,POWER,2.50
1765876501931,CH1,POWER,2.50
1765876501933,CH1,POWER,2.50
1765876501961,CH1,POWER,2.50
1765876501967,CH1,POWER,2.50
1765876501971,CH1,POWER,2.50
1765876501977,CH1,POWER,2.50
1765876501981,CH1,POWER,2.50
1765876501989,CH1,POWER,2.50
1765876501994,CH1,POWER,2.50
1765876501998,CH1,POWER,2.50
1765876502003,CH1,POWER,2.50
1765876502009,CH1,POWER,2.50
1765876502014,CH1,POWER,2.50
1765876502021,CH1,POWER,2.50
1765876502025,CH1,POWER,2.50
1765876502031,CH1,POWER,2.50
1765876502037,CH1,POWER,2.50
1765876502041,CH1,POWER,2.50
1765876502049,CH1,POWER,2.50
1765876502054,CH1,POWER,2.50
1765876502061,CH1,POWER,2.50
1765876502067,CH1,POWER,2.50
1765876502071,CH1,POWER,2.50
1765876502079,CH1,POWER,2.50
1765876502084,CH1,POWER,2.50
1765876502091,CH1,POWER,2.50
1765876502097,CH1,POWER,2.50
1765876502101,CH1,POWER,2.50
1765876502109,CH1,POWER,2.50
1765876502114,CH1,POWER,2.50
1765876502121,CH1,POWER,2.50
1765876502127,CH1,POWER,2.50
1765876502131,CH1,POWER,2.50
1765876502139,CH1,POWER,2.50
1765876502144,CH1,POWER,2.50
1765876502151,CH1,POWER,2.50
1765876502157,CH1,POWER,2.50
1765876502161,CH1,POWER,2.50
1765876502165,CH1,POWER,2.50
1765876502170,CH1,POWER,2.50
1765876502174,CH1,POWER,2.50
1765876502178,CH1,POWER,2.50
1765876502184,CH1,POWER,2.50
1765876502188,CH1,POWER,2.50
1765876502194,CH1,POWER,2.50
1765876502201,CH1,POWER,2.50
1765876502207,CH1,POWER,2.50
1765876502211,CH1,POWER,2.50
1765876502219,CH1,POWER,2.50
1765876502225,CH1,POWER,2.50
1765876502231,CH1,POWER,2.50
1765876502239,CH1,POWER,2.50
1765876502244,CH1,POWER,2.50
1765876502251,CH1,POWER,2.50
1765876502257,CH1,POWER,2.50
1765876502261,CH1,POWER,2.50
1765876502265,CH1,POWER,2.50
1765876502271,CH1,POWER,2.50
1765876502275,CH1,POWER,2.50
1765876502280,CH1,POWER,2.50
1765876502284,CH1,POWER,2.50
1765876502288,CH1,POWER,2.50
1765876502293,CH1,POWER,2.50
1765876502299,CH1,POWER,2.50
1765876502304,CH1,POWER,2.50
1765876502311,CH1,POWER,2.50
1765876502315,CH1,POWER,2.50
1765876502320,CH1,POWER,2.50
1765876502323,CH1,POWER,2.50
1765876502349,CH1,POWER,2.50
1765876502354,CH1,POWER,2.50
1765876502361,CH1,POWER,2.50
1765876502367,CH1,POWER,2.50
1765876502372,CH1,POWER,2.50
1765876502379,CH1,POWER,2.50
1765876502383,CH1,POWER,2.50
1765876502387,CH1,POWER,2.50
1765876502392,CH1,POWER,2.50
1765876502399,CH1,POWER,2.50
1765876502403,CH1,POWER,2.50
1765876502409,CH1,POWER,2.50
1765876502413,CH1,POWER,2.50
1765876502417,CH1,POWER,2.50
1765876502423,CH1,POWER,2.50
1765876502431,CH1,POWER,2.50
1765876502436,CH1,POWER,2.50
1765876502443,CH1,POWER,2.50
1765876502449,CH1,POWER,2.50
1765876502453,CH1,POWER,2.50
1765876502459,CH1,POWER,2.50
1765876502463,CH1,POWER,2.50
1765876502471,CH1,POWER,2.50
1765876502476,CH1,POWER,2.50
1765876502483,CH1,POWER,2.50
1765876502489,CH1,POWER,2.50
1765876502493,CH1,POWER,2.50
1765876502501,CH1,POWER,2.50
1765876502506,CH1,POWER,2.50
1765876502513,CH1,POWER,2.50
1765876502521,CH1,POWER,2.50
1765876502526,CH1,POWER,2.50
1765876502533,CH1,POWER,2.50
1765876502539,CH1,POWER,2.50
1765876502543,CH1,POWER,2.50
1765876502549,CH1,POWER,2.50
1765876502553,CH1,POWER,2.50
1765876502557,CH1,POWER,2.50
1765876502562,CH1,POWER,2.50
1765876502566,CH1,POWER,2.50
1765876502573,CH1,POWER,2.50
1765876502579,CH1,POWER,2.50
1765876502583,CH1,POWER,2.50
1765876502589,CH1,POWER,2.50
1765876502593,CH1,POWER,2.50
1765876502597,CH1,POWER,2.50
1765876502603,CH1,POWER,2.50
1765876502609,CH1,POWER,2.50
1765876502613,CH1,POWER,2.50
1765876502618,CH1,POWER,2.50
1765876502623,CH1,POWER,2.50
1765876502628,CH1,POWER,2.50
1765876502633,CH1,POWER,2.50
1765876502639,CH1,POWER,2.50
1765876502643,CH1,POWER,2.50
1765876502649,CH1,POWER,2.50
1765876502653,CH1,POWER,2.50
1765876502658,CH1,POWER,2.50
1765876502663,CH1,POWER,2.50
1765876502669,CH1,POWER,2.50
1765876502673,CH1,POWER,2.50
1765876502679,CH1,POWER,2.50
1765876502683,CH1,POWER,2.50
1765876502689,CH1,POWER,2.50
1765876502693,CH1,POWER,2.50
1765876502697,CH1,POWER,2.50
1765876502702,CH1,POWER,2.50
1765876502706,CH1,POWER,2.50
1765876502732,CH1,POWER,2.50
1765876502737,CH1,POWER,2.50
1765876502742,CH1,POWER,2.50
1765876502746,CH1,POWER,2.50
1765876502753,CH1,POWER,2.50
1765876502758,CH1,POWER,2.50
1765876502765,CH1,POWER,2.50
1765876502770,CH1,POWER,2.50
1765876502775,CH1,POWER,2.50
1765876502783,CH1,POWER,2.50
1765876502789,CH1,POWER,2.50
1765876502794,CH1,POWER,2.50
1765876502800,CH1,POWER,2.50
1765876502805,CH1,POWER,2.50
1765876502813,CH1,POWER,2.50
1765876502818,CH1,POWER,2.50
1765876502824,CH1,POWER,2.50
1765876502829,CH1,POWER,2.50
1765876502835,CH1,POWER,2.50
1765876502841,CH1,POWER,2.50
1765876502845,CH1,POWER,2.50
1765876502849,CH1,POWER,2.50
1765876502854,CH1,POWER,2.50
1765876502859,CH1,POWER,2.50
1765876502864,CH1,POWER,2.50
1765876502869,CH1,POWER,2.50
1765876502874,CH1,POWER,2.50
1765876502879,CH1,POWER,2.50
1765876502884,CH1,POWER,2.50
1765876502891,CH1,POWER,2.50
1765876502895,CH1,POWER,2.50
1765876502900,CH1,POWER,2.50
1765876502905,CH1,POWER,2.50
1765876502911,CH1,POWER,2.50
1765876502915,CH1,POWER,2.50
1765876502919,CH1,POWER,2.50
1765876502924,CH1,POWER,2.50
1765876502929,CH1,POWER,2.50
1765876502935,CH1,POWER,2.50
1765876502941,CH1,POWER,2.50
1765876502945,CH1,POWER,2.50
1765876502953,CH1,POWER,2.50
1765876502958,CH1,POWER,2.50
1765876502965,CH1,POWER,2.50
1765876502973,CH1,POWER,2.50
1765876502978,CH1,POWER,2.50
1765876502985,CH1,POWER,2.50
1765876502991,CH1,POWER,2.50
1765876502995,CH1,POWER,2.50
1765876503000,CH1,POWER,2.50
1765876503005,CH1,POWER,2.50
1765876503010,CH1,POWER,2.50
1765876503015,CH1,POWER,2.50
1765876503019,CH1,POWER,2.50
1765876503024,CH1,POWER,2.50
1765876503029,CH1,POWER,2.50
1765876503035,CH1,POWER,2.50
1765876503041,CH1,POWER,2.50
1765876503045,CH1,POWER,2.50
1765876503051,CH1,POWER,2.50
1765876503055,CH1,POWER,2.50
1765876503060,CH1,POWER,2.50
1765876503065,CH1,POWER,2.50
1765876503071,CH1,POWER,2.50
1765876503075,CH1,POWER,2.50
1765876503079,CH1,POWER,2.50
1765876503085,CH1,POWER,2.50
1765876503091,CH1,POWER,2.50
1765876503095,CH1,POWER,2.50
1765876503097,CH1,POWER,2.45
1765876503124,CH1,POWER,2.45
1765876503129,CH1,POWER,2.45
1765876503134,CH1,POWER,2.45
1765876503139,CH1,POWER,2.45
1765876503144,CH1,POWER,2.45
1765876503150,CH1,POWER,2.45
1765876503157,CH1,POWER,2.45
1765876503162,CH1,POWER,2.45
1765876503167,CH1,POWER,2.45
1765876503175,CH1,POWER,2.45
1765876503180,CH1,POWER,2.45
1765876503187,CH1,POWER,2.45
1765876503193,CH1,POWER,2.45
1765876503197,CH1,POWER,2.45
1765876503205,CH1,POWER,2.45
1765876503210,CH1,POWER,2.45
1765876503217,CH1,POWER,2.45
1765876503223,CH1,POWER,2.45
1765876503227,CH1,POWER,2.45
1765876503233,CH1,POWER,2.45
1765876503237,CH1,POWER,2.45
1765876503242,CH1,POWER,2.45
1765876503247,CH1,POWER,2.45
1765876503253,CH1,POWER,2.45
1765876503257,CH1,POWER,2.45
1765876503265,CH1,POWER,2.45
1765876503271,CH1,POWER,2.45
1765876503276,CH1,POWER,2.45
1765876503283,CH1,POWER,2.45
1765876503287,CH1,POWER,2.45
1765876503295,CH1,POWER,2.45
1765876503300,CH1,POWER,2.45
1765876503304,CH1,POWER,2.45
1765876503309,CH1,POWER,2.45
1765876503315,CH1,POWER,2.45
1765876503320,CH1,POWER,2.45
1765876503327,CH1,POWER,2.45
1765876503333,CH1,POWER,2.45
1765876503337,CH1,POWER,2.45
1765876503342,CH1,POWER,2.45
1765876503347,CH1,POWER,2.45
1765876503352,CH1,POWER,2.45
1765876503357,CH1,POWER,2.45
1765876503362,CH1,POWER,2.45
1765876503367,CH1,POWER,2.45
1765876503371,CH1,POWER,2.45
1765876503377,CH1,POWER,2.45
1765876503381,CH1,POWER,2.45
1765876503387,CH1,POWER,2.45
1765876503393,CH1,POWER,2.45
1765876503397,CH1,POWER,2.45
1765876503405,CH1,POWER,2.45
1765876503410,CH1,POWER,2.45
1765876503416,CH1,POWER,2.45
1765876503423,CH1,POWER,2.45
1765876503427,CH1,POWER,2.45
1765876503433,CH1,POWER,2.45
1765876503437,CH1,POWER,2.45
1765876503443,CH1,POWER,2.45
1765876503447,CH1,POWER,2.45
1765876503451,CH1,POWER,2.45
1765876503457,CH1,POWER,2.45
1765876503461,CH1,POWER,2.45
1765876503467,CH1,POWER,2.45
1765876503471,CH1,POWER,2.45
1765876503476,CH1,POWER,2.45
1765876503481,CH1,POWER,2.45
1765876503485,CH1,POWER,2.45
1765876503488,CH1,POWER,2.45
1765876503490,CH1,POWER,2.45
1765876503516,CH1,POWER,2.45
1765876503521,CH1,POWER,2.45
1765876503526,CH1,POWER,2.45
1765876503531,CH1,POWER,2.45
1765876503536,CH1,POWER,2.45
1765876503541,CH1,POWER,2.45
1765876503549,CH1,POWER,2.45
1765876503555,CH1,POWER,2.45
1765876503559,CH1,POWER,2.45
1765876503564,CH1,POWER,2.45
1765876503569,CH1,POWER,2.45
1765876503574,CH1,POWER,2.45
1765876503579,CH1,POWER,2.45
1765876503585,CH1,POWER,2.45
1765876503589,CH1,POWER,2.45
1765876503594,CH1,POWER,2.45
1765876503599,CH1,POWER,2.45
1765876503604,CH1,POWER,2.45
1765876503609,CH1,POWER,2.45
1765876503615,CH1,POWER,2.45
1765876503619,CH1,POWER,2.45
1765876503625,CH1,POWER,2.45
1765876503629,CH1,POWER,2.45
1765876503634,CH1,POWER,2.45
1765876503639,CH1,POWER,2.45
1765876503644,CH1,POWER,2.45
1765876503649,CH1,POWER,2.45
1765876503655,CH1,POWER,2.45
1765876503659,CH1,POWER,2.45
1765876503665,CH1,POWER,2.45
1765876503669,CH1,POWER,2.45
1765876503675,CH1,POWER,2.45
1765876503679,CH1,POWER,2.45
1765876503684,CH1,POWER,2.45
1765876503689,CH1,POWER,2.45
1765876503697,CH1,POWER,2.45
1765876503702,CH1,POWER,2.45
1765876503708,CH1,POWER,2.45
1765876503713,CH1,POWER,2.45
1765876503719,CH1,POWER,2.45
1765876503725,CH1,POWER,2.45
1765876503729,CH1,POWER,2.45
1765876503734,CH1,POWER,2.45
1765876503739,CH1,POWER,2.45
1765876503745,CH1,POWER,2.45
1765876503749,CH1,POWER,2.45
1765876503754,CH1,POWER,2.45
1765876503759,CH1,POWER,2.45
1765876503764,CH1,POWER,2.45
1765876503769,CH1,POWER,2.45
1765876503777,CH1,POWER,2.45
1765876503782,CH1,POWER,2.45
1765876503789,CH1,POWER,2.45
1765876503795,CH1,POWER,2.45
1765876503799,CH1,POWER,2.45
1765876503804,CH1,POWER,2.45
1765876503809,CH1,POWER,2.45
1765876503817,CH1,POWER,2.45
1765876503822,CH1,POWER,2.45
1765876503828,CH1,POWER,2.45
1765876503833,CH1,POWER,2.45
1765876503839,CH1,POWER,2.45
1765876503844,CH1,POWER,2.45
1765876503849,CH1,POWER,2.45
1765876503854,CH1,POWER,2.45
1765876503859,CH1,POWER,2.45
1765876503865,CH1,POWER,2.45
1765876503869,CH1,POWER,2.45
1765876503898,CH1,POWER,2.50
1765876503903,CH1,POWER,2.50
1765876503908,CH1,POWER,2.50
1765876503914,CH1,POWER,2.50
1765876503921,CH1,POWER,2.50
1765876503927,CH1,POWER,2.50
1765876503931,CH1,POWER,2.50
1765876503936,CH1,POWER,2.50
1765876503941,CH1,POWER,2.50
1765876503949,CH1,POWER,2.50
1765876503954,CH1,POWER,2.50
1765876503961,CH1,POWER,2.50
1765876503966,CH1,POWER,2.50
1765876503971,CH1,POWER,2.50
1765876503975,CH1,POWER,2.50
1765876503981,CH1,POWER,2.50
1765876503985,CH1,POWER,2.50
1765876503990,CH1,POWER,2.50
1765876503997,CH1,POWER,2.50
1765876504001,CH1,POWER,2.50
1765876504006,CH1,POWER,2.50
1765876504011,CH1,POWER,2.50
1765876504017,CH1,POWER,2.50
1765876504021,CH1,POWER,2.50
1765876504026,CH1,POWER,2.50
1765876504031,CH1,POWER,2.50
1765876504036,CH1,POWER,2.50
1765876504041,CH1,POWER,2.50
1765876504047,CH1,POWER,2.50
1765876504051,CH1,POWER,2.50
1765876504059,CH1,POWER,2.50
1765876504064,CH1,POWER,2.50
1765876504071,CH1,POWER,2.50
1765876504076,CH1,POWER,2.50
1765876504081,CH1,POWER,2.50
1765876504089,CH1,POWER,2.50
1765876504094,CH1,POWER,2.50
1765876504101,CH1,POWER,2.50
1765876504106,CH1,POWER,2.50
1765876504111,CH1,POWER,2.50
1765876504116,CH1,POWER,2.50
1765876504121,CH1,POWER,2.50
1765876504126,CH1,POWER,2.50
1765876504131,CH1,POWER,2.50
1765876504137,CH1,POWER,2.50
1765876504141,CH1,POWER,2.50
1765876504149,CH1,POWER,2.50
1765876504154,CH1,POWER,2.50
1765876504161,CH1,POWER,2.50
1765876504166,CH1,POWER,2.50
1765876504171,CH1,POWER,2.50
1765876504179,CH1,POWER,2.50
1765876504184,CH1,POWER,2.50
1765876504191,CH1,POWER,2.50
1765876504196,CH1,POWER,2.50
1765876504201,CH1,POWER,2.50
1765876504209,CH1,POWER,2.50
1765876504214,CH1,POWER,2.50
1765876504221,CH1,POWER,2.50
1765876504226,CH1,POWER,2.50
1765876504231,CH1,POWER,2.50
1765876504239,CH1,POWER,2.50
1765876504244,CH1,POWER,2.50
1765876504251,CH1,POWER,2.50
1765876504257,CH1,POWER,2.50
1765876504260,CH1,POWER,2.50
1765876504263,CH1,POWER,2.50
1765876504265,CH1,POWER,2.50
1765876504293,CH1,POWER,2.50
1765876504299,CH1,POWER,2.50
1765876504303,CH1,POWER,2.50
1765876504311,CH1,POWER,2.50
1765876504317,CH1,POWER,2.50
1765876504322,CH1,POWER,2.50
1765876504329,CH1,POWER,2.50
1765876504333,CH1,POWER,2.50
1765876504341,CH1,POWER,2.50
1765876504346,CH1,POWER,2.50
1765876504353,CH1,POWER,2.50
1765876504358,CH1,POWER,2.50
1765876504363,CH1,POWER,2.50
1765876504368,CH1,POWER,2.50
1765876504373,CH1,POWER,2.50
1765876504381,CH1,POWER,2.50
1765876504386,CH1,POWER,2.50
1765876504393,CH1,POWER,2.50
1765876504399,CH1,POWER,2.50
1765876504403,CH1,POWER,2.50
1765876504408,CH1,POWER,2.50
1765876504413,CH1,POWER,2.50
1765876504419,CH1,POWER,2.50
1765876504423,CH1,POWER,2.50
1765876504427,CH1,POWER,2.50
1765876504433,CH1,POWER,2.50
1765876504438,CH1,POWER,2.50
1765876504443,CH1,POWER,2.50
1765876504448,CH1,POWER,2.50
1765876504453,CH1,POWER,2.50
1765876504461,CH1,POWER,2.50
1765876504466,CH1,POWER,2.50
1765876504473,CH1,POWER,2.50
1765876504478,CH1,POWER,2.50
1765876504483,CH1,POWER,2.50
1765876504488,CH1,POWER,2.50
1765876504493,CH1,POWER,2.50
1765876504501,CH1,POWER,2.50
1765876504506,CH1,POWER,2.50
1765876504513,CH1,POWER,2.50
1765876504518,CH1,POWER,2.50
1765876504523,CH1,POWER,2.50
1765876504528,CH1,POWER,2.50
1765876504533,CH1,POWER,2.50
1765876504539,CH1,POWER,2.50
1765876504543,CH1,POWER,2.50
1765876504549,CH1,POWER,2.50
1765876504554,CH1,POWER,2.50
1765876504561,CH1,POWER,2.50
1765876504566,CH1,POWER,2.50
1765876504570,CH1,POWER,2.50
1765876504574,CH1,POWER,2.50
1765876504581,CH1,POWER,2.50
1765876504586,CH1,POWER,2.50
1765876504593,CH1,POWER,2.50
1765876504598,CH1,POWER,2.50
1765876504603,CH1,POWER,2.50
1765876504608,CH1,POWER,2.50
1765876504613,CH1,POWER,2.50
1765876504618,CH1,POWER,2.50
1765876504623,CH1,POWER,2.50
1765876504629,CH1,POWER,2.50
1765876504634,CH1,POWER,2.50
1765876504641,CH1,POWER,2.50
1765876504646,CH1,POWER,2.50
1765876504672,CH1,POWER,2.45
1765876504676,CH1,POWER,2.45
1765876504683,CH1,POWER,2.45
1765876504688,CH1,POWER,2.45
1765876504695,CH1,POWER,2.45
1765876504700,CH1,POWER,2.45
1765876504705,CH1,POWER,2.45
1765876504713,CH1,POWER,2.45
1765876504718,CH1,POWER,2.45
1765876504725,CH1,POWER,2.45
1765876504730,CH1,POWER,2.45
1765876504735,CH1,POWER,2.45
1765876504743,CH1,POWER,2.45
1765876504749,CH1,POWER,2.45
1765876504754,CH1,POWER,2.45
1765876504759,CH1,POWER,2.45
1765876504764,CH1,POWER,2.45
1765876504771,CH1,POWER,2.45
1765876504775,CH1,POWER,2.45
1765876504780,CH1,POWER,2.45
1765876504785,CH1,POWER,2.45
1765876504793,CH1,POWER,2.45
1765876504798,CH1,POWER,2.45
1765876504805,CH1,POWER,2.45
1765876504810,CH1,POWER,2.45
1765876504815,CH1,POWER,2.45
1765876504823,CH1,POWER,2.45
1765876504828,CH1,POWER,2.45
1765876504835,CH1,POWER,2.45
1765876504840,CH1,POWER,2.45
1765876504845,CH1,POWER,2.45
1765876504850,CH1,POWER,2.45
1765876504855,CH1,POWER,2.45
1765876504861,CH1,POWER,2.45
1765876504865,CH1,POWER,2.45
1765876504871,CH1,POWER,2.45
1765876504875,CH1,POWER,2.45
1765876504883,CH1,POWER,2.45
1765876504888,CH1,POWER,2.45
1765876504895,CH1,POWER,2.45
1765876504900,CH1,POWER,2.45
1765876504905,CH1,POWER,2.45
1765876504910,CH1,POWER,2.45
1765876504915,CH1,POWER,2.45
1765876504921,CH1,POWER,2.45
1765876504925,CH1,POWER,2.45
1765876504930,CH1,POWER,2.45
1765876504935,CH1,POWER,2.45
1765876504940,CH1,POWER,2.45
1765876504945,CH1,POWER,2.45
1765876504953,CH1,POWER,2.45
1765876504958,CH1,POWER,2.45
1765876504965,CH1,POWER,2.45
1765876504970,CH1,POWER,2.45
1765876504975,CH1,POWER,2.45
1765876504980,CH1,POWER,2.45
1765876504985,CH1,POWER,2.45
1765876504993,CH1,POWER,2.45
1765876504998,CH1,POWER,2.45
1765876505005,CH1,POWER,2.45
1765876505010,CH1,POWER,2.45
1765876505015,CH1,POWER,2.45
1765876505020,CH1,POWER,2.45
1765876505025,CH1,POWER,2.45
1765876505033,CH1,POWER,2.45
1765876505035,CH1,POWER,2.45
1765876505038,CH1,POWER,2.45
1765876505064,CH1,POWER,2.45
1765876505069,CH1,POWER,2.45
1765876505074,CH1,POWER,2.45
1765876505080,CH1,POWER,2.45
1765876505087,CH1,POWER,2.45
1765876505092,CH1,POWER,2.45
1765876505097,CH1,POWER,2.45
1765876505102,CH1,POWER,2.45
1765876505107,CH1,POWER,2.45
1765876505112,CH1,POWER,2.45
1765876505117,CH1,POWER,2.45
1765876505125,CH1,POWER,2.45
1765876505131,CH1,POWER,2.45
1765876505136,CH1,POWER,2.45
1765876505141,CH1,POWER,2.45
1765876505146,CH1,POWER,2.45
1765876505151,CH1,POWER,2.45
1765876505156,CH1,POWER,2.45
1765876505161,CH1,POWER,2.45
1765876505166,CH1,POWER,2.45
1765876505170,CH1,POWER,2.45
1765876505174,CH1,POWER,2.45
1765876505178,CH1,POWER,2.45
1765876505184,CH1,POWER,2.45
1765876505189,CH1,POWER,2.45
1765876505194,CH1,POWER,2.45
1765876505199,CH1,POWER,2.45
1765876505207,CH1,POWER,2.45
1765876505215,CH1,POWER,2.45
1765876505220,CH1,POWER,2.45
1765876505227,CH1,POWER,2.45
1765876505235,CH1,POWER,2.45
1765876505240,CH1,POWER,2.45
1765876505247,CH1,POWER,2.45
1765876505252,CH1,POWER,2.45
1765876505257,CH1,POWER,2.45
1765876505262,CH1,POWER,2.45
1765876505267,CH1,POWER,2.45
1765876505272,CH1,POWER,2.45
1765876505277,CH1,POWER,2.45
1765876505282,CH1,POWER,2.45
1765876505287,CH1,POWER,2.45
