round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,1,1765852448561,3044,CH1,80026,1765852528587,stress-ng
1765852452839,CH1,POWER,2.50
1765852452844,CH1,POWER,2.50
1765852452850,CH1,POWER,2.50
1765852452854,CH1,POWER,2.50
1765852452858,CH1,POWER,2.50
1765852452863,CH1,POWER,2.50
1765852452867,CH1,POWER,2.50
1765852452871,CH1,POWER,2.50
1765852452875,CH1,POWER,2.50
1765852452882,CH1,POWER,2.50
1765852452887,CH1,POWER,2.50
1765852452894,CH1,POWER,2.50
1765852452900,CH1,POWER,2.50
1765852452904,CH1,POWER,2.50
1765852452910,CH1,POWER,2.50
1765852452914,CH1,POWER,2.50
1765852452919,CH1,POWER,2.50
1765852452924,CH1,POWER,2.50
1765852452932,CH1,POWER,2.50
1765852452938,CH1,POWER,2.50
1765852452943,CH1,POWER,2.50
1765852452948,CH1,POWER,2.50
1765852452953,CH1,POWER,2.50
1765852452958,CH1,POWER,2.50
1765852452963,CH1,POWER,2.50
1765852452968,CH1,POWER,2.50
1765852452974,CH1,POWER,2.50
1765852452979,CH1,POWER,2.50
1765852452984,CH1,POWER,2.50
1765852452992,CH1,POWER,2.50
1765852452998,CH1,POWER,2.50
1765852453003,CH1,POWER,2.50
1765852453008,CH1,POWER,2.50
1765852453013,CH1,POWER,2.50
1765852453019,CH1,POWER,2.50
1765852453024,CH1,POWER,2.50
1765852453029,CH1,POWER,2.50
1765852453034,CH1,POWER,2.50
1765852453038,CH1,POWER,2.50
1765852453043,CH1,POWER,2.50
1765852453048,CH1,POWER,2.50
1765852453054,CH1,POWER,2.50
1765852453059,CH1,POWER,2.50
1765852453064,CH1,POWER,2.50
1765852453092,CH1,POWER,2.50
1765852453097,CH1,POWER,2.50
1765852453104,CH1,POWER,2.50
1765852453109,CH1,POWER,2.50
1765852453116,CH1,POWER,2.50
1765852453121,CH1,POWER,2.50
1765852453126,CH1,POWER,2.50
1765852453134,CH1,POWER,2.50
1765852453139,CH1,POWER,2.50
1765852453146,CH1,POWER,2.50
1765852453152,CH1,POWER,2.50
1765852453156,CH1,POWER,2.50
1765852453161,CH1,POWER,2.50
1765852453166,CH1,POWER,2.50
1765852453170,CH1,POWER,2.50
1765852453175,CH1,POWER,2.50
1765852453180,CH1,POWER,2.50
1765852453185,CH1,POWER,2.50
1765852453190,CH1,POWER,2.50
1765852453195,CH1,POWER,2.50
1765852453200,CH1,POWER,2.50
1765852453206,CH1,POWER,2.50
1765852453211,CH1,POWER,2.50
1765852453216,CH1,POWER,2.50
1765852453224,CH1,POWER,2.50
1765852453230,CH1,POWER,2.50
1765852453236,CH1,POWER,2.50
1765852453241,CH1,POWER,2.50
1765852453246,CH1,POWER,2.50
1765852453254,CH1,POWER,2.50
1765852453259,CH1,POWER,2.50
1765852453265,CH1,POWER,2.50
1765852453269,CH1,POWER,2.50
1765852453276,CH1,POWER,2.50
1765852453284,CH1,POWER,2.50
1765852453289,CH1,POWER,2.50
1765852453296,CH1,POWER,2.50
1765852453301,CH1,POWER,2.50
1765852453306,CH1,POWER,2.50
1765852453311,CH1,POWER,2.50
1765852453316,CH1,POWER,2.50
1765852453324,CH1,POWER,2.50
1765852453329,CH1,POWER,2.50
1765852453336,CH1,POWER,2.50
1765852453341,CH1,POWER,2.50
1765852453346,CH1,POWER,2.50
1765852453351,CH1,POWER,2.50
1765852453356,CH1,POWER,2.50
1765852453361,CH1,POWER,2.50
1765852453366,CH1,POWER,2.50
1765852453371,CH1,POWER,2.50
1765852453376,CH1,POWER,2.50
1765852453381,CH1,POWER,2.50
1765852453386,CH1,POWER,2.50
1765852453392,CH1,POWER,2.50
1765852453396,CH1,POWER,2.50
1765852453402,CH1,POWER,2.50
1765852453406,CH1,POWER,2.50
1765852453411,CH1,POWER,2.50
1765852453416,CH1,POWER,2.50
1765852453421,CH1,POWER,2.50
1765852453426,CH1,POWER,2.50
1765852453431,CH1,POWER,2.50
1765852453436,CH1,POWER,2.50
1765852453441,CH1,POWER,2.50
1765852453446,CH1,POWER,2.50
1765852453451,CH1,POWER,2.50
1765852453454,CH1,POWER,2.50
1765852453456,CH1,POWER,2.50
1765852453459,CH1,POWER,2.50
1765852453485,CH1,POWER,2.50
1765852453490,CH1,POWER,2.50
1765852453495,CH1,POWER,2.50
1765852453501,CH1,POWER,2.50
1765852453508,CH1,POWER,2.50
1765852453513,CH1,POWER,2.50
1765852453518,CH1,POWER,2.50
1765852453523,CH1,POWER,2.50
1765852453528,CH1,POWER,2.50
1765852453533,CH1,POWER,2.50
1765852453538,CH1,POWER,2.50
1765852453546,CH1,POWER,2.50
1765852453551,CH1,POWER,2.50
1765852453558,CH1,POWER,2.50
1765852453563,CH1,POWER,2.50
1765852453568,CH1,POWER,2.50
1765852453573,CH1,POWER,2.50
1765852453578,CH1,POWER,2.50
1765852453584,CH1,POWER,2.50
1765852453588,CH1,POWER,2.50
1765852453593,CH1,POWER,2.50
1765852453598,CH1,POWER,2.50
1765852453603,CH1,POWER,2.50
1765852453608,CH1,POWER,2.50
1765852453616,CH1,POWER,2.50
1765852453621,CH1,POWER,2.50
1765852453628,CH1,POWER,2.50
1765852453633,CH1,POWER,2.50
1765852453638,CH1,POWER,2.50
1765852453643,CH1,POWER,2.50
1765852453648,CH1,POWER,2.50
1765852453656,CH1,POWER,2.50
1765852453661,CH1,POWER,2.50
1765852453668,CH1,POWER,2.50
1765852453673,CH1,POWER,2.50
1765852453678,CH1,POWER,2.50
1765852453683,CH1,POWER,2.50
1765852453688,CH1,POWER,2.50
1765852453692,CH1,POWER,2.50
1765852453698,CH1,POWER,2.50
1765852453704,CH1,POWER,2.50
1765852453708,CH1,POWER,2.50
1765852453713,CH1,POWER,2.50
1765852453718,CH1,POWER,2.50
1765852453726,CH1,POWER,2.50
1765852453731,CH1,POWER,2.50
1765852453738,CH1,POWER,2.50
1765852453743,CH1,POWER,2.50
1765852453748,CH1,POWER,2.50
1765852453753,CH1,POWER,2.50
1765852453758,CH1,POWER,2.50
1765852453763,CH1,POWER,2.50
1765852453768,CH1,POWER,2.50
1765852453773,CH1,POWER,2.50
1765852453778,CH1,POWER,2.50
1765852453786,CH1,POWER,2.50
1765852453790,CH1,POWER,2.50
1765852453795,CH1,POWER,2.50
1765852453801,CH1,POWER,2.50
1765852453805,CH1,POWER,2.50
1765852453809,CH1,POWER,2.50
1765852453816,CH1,POWER,2.50
1765852453821,CH1,POWER,2.50
1765852453828,CH1,POWER,2.50
1765852453833,CH1,POWER,2.50
1765852453838,CH1,POWER,2.50
1765852453844,CH1,POWER,2.50
1765852453847,CH1,POWER,2.50
1765852453850,CH1,POWER,2.50
1765852453852,CH1,POWER,2.50
1765852453880,CH1,POWER,2.50
1765852453885,CH1,POWER,2.50
1765852453890,CH1,POWER,2.50
1765852453898,CH1,POWER,2.50
1765852453903,CH1,POWER,2.50
1765852453910,CH1,POWER,2.50
1765852453915,CH1,POWER,2.50
1765852453920,CH1,POWER,2.50
1765852453925,CH1,POWER,2.50
1765852453930,CH1,POWER,2.50
1765852453938,CH1,POWER,2.50
1765852453943,CH1,POWER,2.50
1765852453950,CH1,POWER,2.50
1765852453955,CH1,POWER,2.50
1765852453960,CH1,POWER,2.50
1765852453968,CH1,POWER,2.50
1765852453973,CH1,POWER,2.50
1765852453980,CH1,POWER,2.50
1765852453985,CH1,POWER,2.50
1765852453990,CH1,POWER,2.50
1765852453994,CH1,POWER,2.50
1765852454000,CH1,POWER,2.50
1765852454005,CH1,POWER,2.50
1765852454010,CH1,POWER,2.50
1765852454015,CH1,POWER,2.50
1765852454020,CH1,POWER,2.50
1765852454025,CH1,POWER,2.50
1765852454030,CH1,POWER,2.50
1765852454035,CH1,POWER,2.50
1765852454040,CH1,POWER,2.50
1765852454044,CH1,POWER,2.50
1765852454049,CH1,POWER,2.50
1765852454054,CH1,POWER,2.50
1765852454060,CH1,POWER,2.50
1765852454064,CH1,POWER,2.50
1765852454070,CH1,POWER,2.50
1765852454075,CH1,POWER,2.50
1765852454080,CH1,POWER,2.50
1765852454084,CH1,POWER,2.50
1765852454090,CH1,POWER,2.50
1765852454094,CH1,POWER,2.50
1765852454100,CH1,POWER,2.50
1765852454105,CH1,POWER,2.50
1765852454110,CH1,POWER,2.50
1765852454118,CH1,POWER,2.50
1765852454122,CH1,POWER,2.50
1765852454127,CH1,POWER,2.50
1765852454133,CH1,POWER,2.50
1765852454139,CH1,POWER,2.50
1765852454144,CH1,POWER,2.50
1765852454149,CH1,POWER,2.50
1765852454154,CH1,POWER,2.50
1765852454160,CH1,POWER,2.50
1765852454165,CH1,POWER,2.50
1765852454170,CH1,POWER,2.50
1765852454175,CH1,POWER,2.50
1765852454180,CH1,POWER,2.50
1765852454185,CH1,POWER,2.50
1765852454190,CH1,POWER,2.50
1765852454195,CH1,POWER,2.50
1765852454200,CH1,POWER,2.50
1765852454208,CH1,POWER,2.50
1765852454213,CH1,POWER,2.50
1765852454220,CH1,POWER,2.50
1765852454225,CH1,POWER,2.50
1765852454230,CH1,POWER,2.50
1765852454235,CH1,POWER,2.50
1765852454240,CH1,POWER,2.50
1765852454242,CH1,POWER,2.50
1765852454244,CH1,POWER,2.50
1765852454272,CH1,POWER,2.50
1765852454277,CH1,POWER,2.50
1765852454282,CH1,POWER,2.50
1765852454290,CH1,POWER,2.50
1765852454295,CH1,POWER,2.50
1765852454302,CH1,POWER,2.50
1765852454307,CH1,POWER,2.50
1765852454312,CH1,POWER,2.50
1765852454317,CH1,POWER,2.50
1765852454322,CH1,POWER,2.50
1765852454327,CH1,POWER,2.50
1765852454332,CH1,POWER,2.50
1765852454336,CH1,POWER,2.50
1765852454342,CH1,POWER,2.50
1765852454350,CH1,POWER,2.50
1765852454355,CH1,POWER,2.50
1765852454362,CH1,POWER,2.50
1765852454367,CH1,POWER,2.50
1765852454372,CH1,POWER,2.50
1765852454380,CH1,POWER,2.50
1765852454385,CH1,POWER,2.50
1765852454392,CH1,POWER,2.50
1765852454397,CH1,POWER,2.50
1765852454402,CH1,POWER,2.50
1765852454407,CH1,POWER,2.50
1765852454412,CH1,POWER,2.50
1765852454417,CH1,POWER,2.50
1765852454422,CH1,POWER,2.50
1765852454430,CH1,POWER,2.50
1765852454435,CH1,POWER,2.50
1765852454442,CH1,POWER,2.50
1765852454447,CH1,POWER,2.50
1765852454452,CH1,POWER,2.50
1765852454457,CH1,POWER,2.50
1765852454462,CH1,POWER,2.50
1765852454467,CH1,POWER,2.50
1765852454472,CH1,POWER,2.50
1765852454480,CH1,POWER,2.50
1765852454485,CH1,POWER,2.50
1765852454492,CH1,POWER,2.50
1765852454497,CH1,POWER,2.50
1765852454502,CH1,POWER,2.50
1765852454510,CH1,POWER,2.50
1765852454515,CH1,POWER,2.50
1765852454519,CH1,POWER,2.50
1765852454525,CH1,POWER,2.50
1765852454531,CH1,POWER,2.50
1765852454536,CH1,POWER,2.50
1765852454542,CH1,POWER,2.50
1765852454547,CH1,POWER,2.50
1765852454552,CH1,POWER,2.50
1765852454560,CH1,POWER,2.50
1765852454565,CH1,POWER,2.50
1765852454571,CH1,POWER,2.50
1765852454577,CH1,POWER,2.50
1765852454582,CH1,POWER,2.50
1765852454587,CH1,POWER,2.50
1765852454592,CH1,POWER,2.50
1765852454600,CH1,POWER,2.50
1765852454606,CH1,POWER,2.50
1765852454611,CH1,POWER,2.50
1765852454616,CH1,POWER,2.50
1765852454622,CH1,POWER,2.50
1765852454627,CH1,POWER,2.50
1765852454630,CH1,POWER,2.50
1765852454633,CH1,POWER,2.50
1765852454636,CH1,POWER,2.50
1765852454664,CH1,POWER,2.50
1765852454667,CH1,POWER,2.50
1765852454674,CH1,POWER,2.50
1765852454678,CH1,POWER,2.50
1765852454683,CH1,POWER,2.50
1765852454687,CH1,POWER,2.50
1765852454691,CH1,POWER,2.50
1765852454695,CH1,POWER,2.50
1765852454702,CH1,POWER,2.50
1765852454707,CH1,POWER,2.50
1765852454714,CH1,POWER,2.50
1765852454719,CH1,POWER,2.50
1765852454724,CH1,POWER,2.50
1765852454732,CH1,POWER,2.50
1765852454737,CH1,POWER,2.50
1765852454744,CH1,POWER,2.50
1765852454749,CH1,POWER,2.50
1765852454754,CH1,POWER,2.50
1765852454759,CH1,POWER,2.50
1765852454764,CH1,POWER,2.50
1765852454769,CH1,POWER,2.50
1765852454774,CH1,POWER,2.50
1765852454779,CH1,POWER,2.50
1765852454784,CH1,POWER,2.50
1765852454792,CH1,POWER,2.50
1765852454797,CH1,POWER,2.50
1765852454804,CH1,POWER,2.50
1765852454809,CH1,POWER,2.50
1765852454814,CH1,POWER,2.50
1765852454819,CH1,POWER,2.50
1765852454824,CH1,POWER,2.50
1765852454832,CH1,POWER,2.50
1765852454837,CH1,POWER,2.50
1765852454844,CH1,POWER,2.50
1765852454849,CH1,POWER,2.50
1765852454854,CH1,POWER,2.50
1765852454859,CH1,POWER,2.50
1765852454864,CH1,POWER,2.50
1765852454869,CH1,POWER,2.50
1765852454874,CH1,POWER,2.50
1765852454879,CH1,POWER,2.50
1765852454884,CH1,POWER,2.50
1765852454892,CH1,POWER,2.50
1765852454898,CH1,POWER,2.50
1765852454903,CH1,POWER,2.50
1765852454908,CH1,POWER,2.50
1765852454913,CH1,POWER,2.50
1765852454919,CH1,POWER,2.50
1765852454924,CH1,POWER,2.50
1765852454932,CH1,POWER,2.50
1765852454937,CH1,POWER,2.50
1765852454944,CH1,POWER,2.50
1765852454949,CH1,POWER,2.50
1765852454954,CH1,POWER,2.50
1765852454959,CH1,POWER,2.50
1765852454964,CH1,POWER,2.50
1765852454968,CH1,POWER,2.50
1765852454974,CH1,POWER,2.50
1765852454982,CH1,POWER,2.50
1765852454987,CH1,POWER,2.50
1765852454994,CH1,POWER,2.50
1765852454999,CH1,POWER,2.50
1765852455004,CH1,POWER,2.50
1765852455009,CH1,POWER,2.50
1765852455014,CH1,POWER,2.50
1765852455019,CH1,POWER,2.50
1765852455022,CH1,POWER,2.50
1765852455025,CH1,POWER,2.50
1765852455027,CH1,POWER,2.50
1765852455055,CH1,POWER,2.50
1765852455060,CH1,POWER,2.50
1765852455065,CH1,POWER,2.50
1765852455071,CH1,POWER,2.50
1765852455076,CH1,POWER,2.50
1765852455081,CH1,POWER,2.50
1765852455086,CH1,POWER,2.50
1765852455091,CH1,POWER,2.50
1765852455096,CH1,POWER,2.50
1765852455104,CH1,POWER,2.50
1765852455110,CH1,POWER,2.50
1765852455116,CH1,POWER,2.50
1765852455120,CH1,POWER,2.50
1765852455126,CH1,POWER,2.50
1765852455131,CH1,POWER,2.50
1765852455136,CH1,POWER,2.50
1765852455141,CH1,POWER,2.50
1765852455146,CH1,POWER,2.50
1765852455151,CH1,POWER,2.50
1765852455156,CH1,POWER,2.50
1765852455161,CH1,POWER,2.50
1765852455166,CH1,POWER,2.50
1765852455171,CH1,POWER,2.50
1765852455175,CH1,POWER,2.50
1765852455180,CH1,POWER,2.50
1765852455185,CH1,POWER,2.50
1765852455190,CH1,POWER,2.50
1765852455195,CH1,POWER,2.50
1765852455201,CH1,POWER,2.50
1765852455206,CH1,POWER,2.50
1765852455213,CH1,POWER,2.50
1765852455218,CH1,POWER,2.50
1765852455223,CH1,POWER,2.50
1765852455229,CH1,POWER,2.50
1765852455236,CH1,POWER,2.50
1765852455241,CH1,POWER,2.50
1765852455246,CH1,POWER,2.50
1765852455251,CH1,POWER,2.50
1765852455256,CH1,POWER,2.50
1765852455264,CH1,POWER,2.50
1765852455268,CH1,POWER,2.50
1765852455272,CH1,POWER,2.50
1765852455277,CH1,POWER,2.50
1765852455282,CH1,POWER,2.50
1765852455287,CH1,POWER,2.50
1765852455294,CH1,POWER,2.50
1765852455299,CH1,POWER,2.50
1765852455305,CH1,POWER,2.50
1765852455310,CH1,POWER,2.50
1765852455315,CH1,POWER,2.50
1765852455321,CH1,POWER,2.50
1765852455326,CH1,POWER,2.50
1765852455331,CH1,POWER,2.50
1765852455336,CH1,POWER,2.50
1765852455340,CH1,POWER,2.50
1765852455345,CH1,POWER,2.50
1765852455350,CH1,POWER,2.50
1765852455355,CH1,POWER,2.50
1765852455360,CH1,POWER,2.50
1765852455366,CH1,POWER,2.50
1765852455371,CH1,POWER,2.50
1765852455376,CH1,POWER,2.50
1765852455381,CH1,POWER,2.50
1765852455386,CH1,POWER,2.50
1765852455391,CH1,POWER,2.50
1765852455396,CH1,POWER,2.50
1765852455399,CH1,POWER,2.50
1765852455406,CH1,POWER,2.50
1765852455409,CH1,POWER,2.50
1765852455416,CH1,POWER,2.50
1765852455420,CH1,POWER,2.50
1765852455448,CH1,POWER,2.50
1765852455456,CH1,POWER,2.50
1765852455462,CH1,POWER,2.50
1765852455467,CH1,POWER,2.50
1765852455472,CH1,POWER,2.50
1765852455478,CH1,POWER,2.50
1765852455483,CH1,POWER,2.50
1765852455488,CH1,POWER,2.50
1765852455496,CH1,POWER,2.50
1765852455501,CH1,POWER,2.50
1765852455507,CH1,POWER,2.50
1765852455512,CH1,POWER,2.50
1765852455518,CH1,POWER,2.50
1765852455523,CH1,POWER,2.50
1765852455528,CH1,POWER,2.50
1765852455536,CH1,POWER,2.50
1765852455541,CH1,POWER,2.50
1765852455547,CH1,POWER,2.50
1765852455552,CH1,POWER,2.50
1765852455557,CH1,POWER,2.50
1765852455562,CH1,POWER,2.50
1765852455567,CH1,POWER,2.50
1765852455572,CH1,POWER,2.50
1765852455578,CH1,POWER,2.50
1765852455586,CH1,POWER,2.50
1765852455591,CH1,POWER,2.50
1765852455597,CH1,POWER,2.50
1765852455603,CH1,POWER,2.50
1765852455608,CH1,POWER,2.50
1765852455613,CH1,POWER,2.50
1765852455618,CH1,POWER,2.50
1765852455623,CH1,POWER,2.50
1765852455628,CH1,POWER,2.50
1765852455633,CH1,POWER,2.50
1765852455638,CH1,POWER,2.50
1765852455646,CH1,POWER,2.50
1765852455651,CH1,POWER,2.50
1765852455658,CH1,POWER,2.50
1765852455666,CH1,POWER,2.50
1765852455671,CH1,POWER,2.50
1765852455678,CH1,POWER,2.50
1765852455683,CH1,POWER,2.50
1765852455688,CH1,POWER,2.50
1765852455693,CH1,POWER,2.50
1765852455698,CH1,POWER,2.50
1765852455706,CH1,POWER,2.50
1765852455711,CH1,POWER,2.50
1765852455718,CH1,POWER,2.50
1765852455723,CH1,POWER,2.50
1765852455728,CH1,POWER,2.50
1765852455733,CH1,POWER,2.50
1765852455738,CH1,POWER,2.50
1765852455743,CH1,POWER,2.50
1765852455748,CH1,POWER,2.50
1765852455756,CH1,POWER,2.50
1765852455761,CH1,POWER,2.50
1765852455768,CH1,POWER,2.50
1765852455776,CH1,POWER,2.50
1765852455781,CH1,POWER,2.50
1765852455788,CH1,POWER,2.50
1765852455793,CH1,POWER,2.50
1765852455798,CH1,POWER,2.50
1765852455802,CH1,POWER,2.50
1765852455830,CH1,POWER,2.50
1765852455835,CH1,POWER,2.50
1765852455840,CH1,POWER,2.50
1765852455848,CH1,POWER,2.50
1765852455853,CH1,POWER,2.50
1765852455859,CH1,POWER,2.50
1765852455864,CH1,POWER,2.50
1765852455869,CH1,POWER,2.50
1765852455874,CH1,POWER,2.50
1765852455880,CH1,POWER,2.50
1765852455885,CH1,POWER,2.50
1765852455890,CH1,POWER,2.50
1765852455895,CH1,POWER,2.50
1765852455900,CH1,POWER,2.50
1765852455905,CH1,POWER,2.50
1765852455910,CH1,POWER,2.50
1765852455918,CH1,POWER,2.50
1765852455923,CH1,POWER,2.50
1765852455930,CH1,POWER,2.50
1765852455935,CH1,POWER,2.50
1765852455939,CH1,POWER,2.50
1765852455944,CH1,POWER,2.50
1765852455949,CH1,POWER,2.50
1765852455955,CH1,POWER,2.50
1765852455960,CH1,POWER,2.50
1765852455965,CH1,POWER,2.50
1765852455970,CH1,POWER,2.50
1765852455975,CH1,POWER,2.50
1765852455980,CH1,POWER,2.50
1765852455988,CH1,POWER,2.50
1765852455993,CH1,POWER,2.50
1765852456000,CH1,POWER,2.50
1765852456005,CH1,POWER,2.50
1765852456010,CH1,POWER,2.50
1765852456018,CH1,POWER,2.50
1765852456023,CH1,POWER,2.50
1765852456030,CH1,POWER,2.50
1765852456035,CH1,POWER,2.50
1765852456040,CH1,POWER,2.50
1765852456044,CH1,POWER,2.50
1765852456049,CH1,POWER,2.50
1765852456053,CH1,POWER,2.50
1765852456060,CH1,POWER,2.50
1765852456065,CH1,POWER,2.50
1765852456070,CH1,POWER,2.50
1765852456078,CH1,POWER,2.50
1765852456083,CH1,POWER,2.50
1765852456090,CH1,POWER,2.50
1765852456095,CH1,POWER,2.50
1765852456100,CH1,POWER,2.50
1765852456108,CH1,POWER,2.50
1765852456113,CH1,POWER,2.50
1765852456120,CH1,POWER,2.50
1765852456125,CH1,POWER,2.50
1765852456130,CH1,POWER,2.50
1765852456138,CH1,POWER,2.50
1765852456143,CH1,POWER,2.50
1765852456149,CH1,POWER,2.50
1765852456154,CH1,POWER,2.50
1765852456159,CH1,POWER,2.50
1765852456163,CH1,POWER,2.50
1765852456167,CH1,POWER,2.50
1765852456173,CH1,POWER,2.50
1765852456179,CH1,POWER,2.50
1765852456183,CH1,POWER,2.50
1765852456211,CH1,POWER,2.50
1765852456216,CH1,POWER,2.50
1765852456221,CH1,POWER,2.50
1765852456226,CH1,POWER,2.50
1765852456231,CH1,POWER,2.50
1765852456236,CH1,POWER,2.50
1765852456242,CH1,POWER,2.50
1765852456247,CH1,POWER,2.50
1765852456252,CH1,POWER,2.50
1765852456257,CH1,POWER,2.50
1765852456262,CH1,POWER,2.50
1765852456267,CH1,POWER,2.50
1765852456272,CH1,POWER,2.50
1765852456277,CH1,POWER,2.50
1765852456282,CH1,POWER,2.50
1765852456290,CH1,POWER,2.50
1765852456295,CH1,POWER,2.50
1765852456302,CH1,POWER,2.50
1765852456307,CH1,POWER,2.50
1765852456312,CH1,POWER,2.50
1765852456317,CH1,POWER,2.50
1765852456322,CH1,POWER,2.50
1765852456327,CH1,POWER,2.50
1765852456332,CH1,POWER,2.50
1765852456336,CH1,POWER,2.50
1765852456341,CH1,POWER,2.50
1765852456346,CH1,POWER,2.50
1765852456352,CH1,POWER,2.50
1765852456357,CH1,POWER,2.50
1765852456362,CH1,POWER,2.50
1765852456370,CH1,POWER,2.50
1765852456375,CH1,POWER,2.50
1765852456382,CH1,POWER,2.50
1765852456387,CH1,POWER,2.50
1765852456392,CH1,POWER,2.50
1765852456400,CH1,POWER,2.50
1765852456405,CH1,POWER,2.50
1765852456411,CH1,POWER,2.50
1765852456416,CH1,POWER,2.50
1765852456421,CH1,POWER,2.50
1765852456425,CH1,POWER,2.50
1765852456432,CH1,POWER,2.50
1765852456437,CH1,POWER,2.50
1765852456442,CH1,POWER,2.50
1765852456447,CH1,POWER,2.50
1765852456452,CH1,POWER,2.50
1765852456460,CH1,POWER,2.50
1765852456465,CH1,POWER,2.50
1765852456471,CH1,POWER,2.50
1765852456475,CH1,POWER,2.50
1765852456482,CH1,POWER,2.50
1765852456487,CH1,POWER,2.50
1765852456492,CH1,POWER,2.50
1765852456497,CH1,POWER,2.50
1765852456502,CH1,POWER,2.50
1765852456507,CH1,POWER,2.50
1765852456512,CH1,POWER,2.50
1765852456520,CH1,POWER,2.50
1765852456525,CH1,POWER,2.50
1765852456532,CH1,POWER,2.50
1765852456537,CH1,POWER,2.50
1765852456542,CH1,POWER,2.50
1765852456547,CH1,POWER,2.50
1765852456552,CH1,POWER,2.50
1765852456560,CH1,POWER,2.50
1765852456565,CH1,POWER,2.50
1765852456593,CH1,POWER,2.50
1765852456598,CH1,POWER,2.50
1765852456603,CH1,POWER,2.50
1765852456608,CH1,POWER,2.50
1765852456612,CH1,POWER,2.50
1765852456616,CH1,POWER,2.50
1765852456621,CH1,POWER,2.50
1765852456627,CH1,POWER,2.50
1765852456634,CH1,POWER,2.50
1765852456639,CH1,POWER,2.50
1765852456644,CH1,POWER,2.50
1765852456652,CH1,POWER,2.50
1765852456657,CH1,POWER,2.50
1765852456664,CH1,POWER,2.50
1765852456669,CH1,POWER,2.50
1765852456673,CH1,POWER,2.50
1765852456679,CH1,POWER,2.50
1765852456684,CH1,POWER,2.50
1765852456689,CH1,POWER,2.50
1765852456693,CH1,POWER,2.50
1765852456698,CH1,POWER,2.50
1765852456703,CH1,POWER,2.50
1765852456708,CH1,POWER,2.50
1765852456713,CH1,POWER,2.50
1765852456718,CH1,POWER,2.50
1765852456723,CH1,POWER,2.50
1765852456727,CH1,POWER,2.50
1765852456734,CH1,POWER,2.50
1765852456739,CH1,POWER,2.50
1765852456744,CH1,POWER,2.50
1765852456752,CH1,POWER,2.50
1765852456757,CH1,POWER,2.50
1765852456764,CH1,POWER,2.50
1765852456769,CH1,POWER,2.50
1765852456774,CH1,POWER,2.50
1765852456779,CH1,POWER,2.50
1765852456783,CH1,POWER,2.50
1765852456788,CH1,POWER,2.50
1765852456792,CH1,POWER,2.50
1765852456798,CH1,POWER,2.50
1765852456803,CH1,POWER,2.50
1765852456808,CH1,POWER,2.50
1765852456814,CH1,POWER,2.50
1765852456822,CH1,POWER,2.50
1765852456827,CH1,POWER,2.50
1765852456834,CH1,POWER,2.50
1765852456842,CH1,POWER,2.50
1765852456847,CH1,POWER,2.50
1765852456854,CH1,POWER,2.50
1765852456859,CH1,POWER,2.50
1765852456864,CH1,POWER,2.50
1765852456869,CH1,POWER,2.50
1765852456873,CH1,POWER,2.50
1765852456878,CH1,POWER,2.50
1765852456882,CH1,POWER,2.50
1765852456888,CH1,POWER,2.50
1765852456894,CH1,POWER,2.50
1765852456899,CH1,POWER,2.50
1765852456904,CH1,POWER,2.50
1765852456909,CH1,POWER,2.50
1765852456914,CH1,POWER,2.50
1765852456922,CH1,POWER,2.50
1765852456928,CH1,POWER,2.50
1765852456933,CH1,POWER,2.50
1765852456938,CH1,POWER,2.50
1765852456944,CH1,POWER,2.50
1765852456949,CH1,POWER,2.50
1765852456953,CH1,POWER,2.50
1765852456956,CH1,POWER,2.50
1765852456958,CH1,POWER,2.50
1765852456986,CH1,POWER,2.50
1765852456991,CH1,POWER,2.50
1765852456996,CH1,POWER,2.50
1765852457004,CH1,POWER,2.50
1765852457009,CH1,POWER,2.50
1765852457016,CH1,POWER,2.50
1765852457021,CH1,POWER,2.50
1765852457026,CH1,POWER,2.50
1765852457034,CH1,POWER,2.50
1765852457039,CH1,POWER,2.50
1765852457045,CH1,POWER,2.50
1765852457050,CH1,POWER,2.50
1765852457054,CH1,POWER,2.50
1765852457059,CH1,POWER,2.50
1765852457065,CH1,POWER,2.50
1765852457069,CH1,POWER,2.50
1765852457075,CH1,POWER,2.50
1765852457079,CH1,POWER,2.50
1765852457085,CH1,POWER,2.50
1765852457089,CH1,POWER,2.50
1765852457096,CH1,POWER,2.50
1765852457101,CH1,POWER,2.50
1765852457106,CH1,POWER,2.50
1765852457114,CH1,POWER,2.50
1765852457119,CH1,POWER,2.50
1765852457125,CH1,POWER,2.50
1765852457130,CH1,POWER,2.50
1765852457135,CH1,POWER,2.50
1765852457141,CH1,POWER,2.50
1765852457146,CH1,POWER,2.50
1765852457151,CH1,POWER,2.50
1765852457156,CH1,POWER,2.50
1765852457161,CH1,POWER,2.50
1765852457166,CH1,POWER,2.50
1765852457174,CH1,POWER,2.50
1765852457178,CH1,POWER,2.50
1765852457185,CH1,POWER,2.50
1765852457190,CH1,POWER,2.50
1765852457195,CH1,POWER,2.50
1765852457200,CH1,POWER,2.50
1765852457206,CH1,POWER,2.50
1765852457211,CH1,POWER,2.50
1765852457215,CH1,POWER,2.50
1765852457220,CH1,POWER,2.50
1765852457224,CH1,POWER,2.50
1765852457228,CH1,POWER,2.50
1765852457235,CH1,POWER,2.50
1765852457241,CH1,POWER,2.50
1765852457246,CH1,POWER,2.50
