round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.5,1765855314438,3072,CH1,80190,1765855394628,stress-ng
1765855318651,CH1,POWER,3.50
1765855318657,CH1,POWER,3.50
1765855318661,CH1,POWER,3.50
1765855318667,CH1,POWER,3.50
1765855318671,CH1,POWER,3.50
1765855318677,CH1,POWER,3.50
1765855318681,CH1,POWER,3.50
1765855318687,CH1,POWER,3.50
1765855318691,CH1,POWER,3.50
1765855318697,CH1,POWER,3.50
1765855318701,CH1,POWER,3.50
1765855318707,CH1,POWER,3.50
1765855318711,CH1,POWER,3.50
1765855318717,CH1,POWER,3.50
1765855318721,CH1,POWER,3.50
1765855318727,CH1,POWER,3.50
1765855318731,CH1,POWER,3.50
1765855318737,CH1,POWER,3.50
1765855318741,CH1,POWER,3.50
1765855318747,CH1,POWER,3.50
1765855318751,CH1,POWER,3.50
1765855318757,CH1,POWER,3.50
1765855318761,CH1,POWER,3.50
1765855318767,CH1,POWER,3.50
1765855318771,CH1,POWER,3.50
1765855318777,CH1,POWER,3.50
1765855318781,CH1,POWER,3.50
1765855318787,CH1,POWER,3.50
1765855318791,CH1,POWER,3.50
1765855318797,CH1,POWER,3.50
1765855318801,CH1,POWER,3.50
1765855318807,CH1,POWER,3.50
1765855318811,CH1,POWER,3.50
1765855318817,CH1,POWER,3.50
1765855318821,CH1,POWER,3.50
1765855318827,CH1,POWER,3.50
1765855318831,CH1,POWER,3.50
1765855318837,CH1,POWER,3.50
1765855318839,CH1,POWER,3.20
1765855318842,CH1,POWER,3.20
1765855318869,CH1,POWER,3.20
1765855318877,CH1,POWER,3.20
1765855318883,CH1,POWER,3.20
1765855318889,CH1,POWER,3.20
1765855318893,CH1,POWER,3.20
1765855318899,CH1,POWER,3.20
1765855318907,CH1,POWER,3.20
1765855318913,CH1,POWER,3.20
1765855318918,CH1,POWER,3.20
1765855318923,CH1,POWER,3.20
1765855318929,CH1,POWER,3.20
1765855318937,CH1,POWER,3.20
1765855318942,CH1,POWER,3.20
1765855318946,CH1,POWER,3.20
1765855318951,CH1,POWER,3.20
1765855318957,CH1,POWER,3.20
1765855318963,CH1,POWER,3.20
1765855318968,CH1,POWER,3.20
1765855318972,CH1,POWER,3.20
1765855318979,CH1,POWER,3.20
1765855318983,CH1,POWER,3.20
1765855318988,CH1,POWER,3.20
1765855318995,CH1,POWER,3.20
1765855318999,CH1,POWER,3.20
1765855319004,CH1,POWER,3.20
1765855319009,CH1,POWER,3.20
1765855319017,CH1,POWER,3.20
1765855319021,CH1,POWER,3.20
1765855319026,CH1,POWER,3.20
1765855319031,CH1,POWER,3.20
1765855319036,CH1,POWER,3.20
1765855319040,CH1,POWER,3.20
1765855319047,CH1,POWER,3.20
1765855319051,CH1,POWER,3.20
1765855319059,CH1,POWER,3.20
1765855319065,CH1,POWER,3.20
1765855319069,CH1,POWER,3.20
1765855319073,CH1,POWER,3.20
1765855319079,CH1,POWER,3.20
1765855319084,CH1,POWER,3.20
1765855319089,CH1,POWER,3.20
1765855319094,CH1,POWER,3.20
1765855319099,CH1,POWER,3.20
1765855319105,CH1,POWER,3.20
1765855319109,CH1,POWER,3.20
1765855319113,CH1,POWER,3.20
1765855319119,CH1,POWER,3.20
1765855319125,CH1,POWER,3.20
1765855319129,CH1,POWER,3.20
1765855319135,CH1,POWER,3.20
1765855319139,CH1,POWER,3.20
1765855319143,CH1,POWER,3.20
1765855319149,CH1,POWER,3.20
1765855319155,CH1,POWER,3.20
1765855319159,CH1,POWER,3.20
1765855319167,CH1,POWER,3.20
1765855319173,CH1,POWER,3.20
1765855319178,CH1,POWER,3.20
1765855319182,CH1,POWER,3.20
1765855319189,CH1,POWER,3.20
1765855319193,CH1,POWER,3.20
1765855319199,CH1,POWER,3.20
1765855319207,CH1,POWER,3.20
1765855319211,CH1,POWER,3.20
1765855319217,CH1,POWER,3.20
1765855319222,CH1,POWER,3.20
1765855319227,CH1,POWER,3.20
1765855319229,CH1,POWER,3.20
1765855319232,CH1,POWER,3.20
1765855319258,CH1,POWER,3.20
1765855319263,CH1,POWER,3.20
1765855319269,CH1,POWER,3.20
1765855319273,CH1,POWER,3.20
1765855319278,CH1,POWER,3.20
1765855319282,CH1,POWER,3.20
1765855319287,CH1,POWER,3.20
1765855319291,CH1,POWER,3.20
1765855319295,CH1,POWER,3.20
1765855319300,CH1,POWER,3.20
1765855319307,CH1,POWER,3.20
1765855319311,CH1,POWER,3.20
1765855319317,CH1,POWER,3.20
1765855319321,CH1,POWER,3.20
1765855319327,CH1,POWER,3.20
1765855319331,CH1,POWER,3.20
1765855319339,CH1,POWER,3.20
1765855319343,CH1,POWER,3.20
1765855319349,CH1,POWER,3.20
1765855319353,CH1,POWER,3.20
1765855319361,CH1,POWER,3.20
1765855319366,CH1,POWER,3.20
1765855319371,CH1,POWER,3.20
1765855319377,CH1,POWER,3.20
1765855319381,CH1,POWER,3.20
1765855319386,CH1,POWER,3.20
1765855319391,CH1,POWER,3.20
1765855319397,CH1,POWER,3.20
1765855319401,CH1,POWER,3.20
1765855319409,CH1,POWER,3.20
1765855319414,CH1,POWER,3.20
1765855319421,CH1,POWER,3.20
1765855319429,CH1,POWER,3.20
1765855319434,CH1,POWER,3.20
1765855319441,CH1,POWER,3.20
1765855319446,CH1,POWER,3.20
1765855319451,CH1,POWER,3.20
1765855319456,CH1,POWER,3.20
1765855319461,CH1,POWER,3.20
1765855319467,CH1,POWER,3.20
1765855319471,CH1,POWER,3.20
1765855319479,CH1,POWER,3.20
1765855319484,CH1,POWER,3.20
1765855319491,CH1,POWER,3.20
1765855319497,CH1,POWER,3.20
1765855319501,CH1,POWER,3.20
1765855319507,CH1,POWER,3.20
1765855319511,CH1,POWER,3.20
1765855319517,CH1,POWER,3.20
1765855319521,CH1,POWER,3.20
1765855319529,CH1,POWER,3.20
1765855319533,CH1,POWER,3.20
1765855319541,CH1,POWER,3.20
1765855319547,CH1,POWER,3.20
1765855319551,CH1,POWER,3.20
1765855319556,CH1,POWER,3.20
1765855319561,CH1,POWER,3.20
1765855319566,CH1,POWER,3.20
1765855319571,CH1,POWER,3.20
1765855319575,CH1,POWER,3.20
1765855319581,CH1,POWER,3.20
1765855319587,CH1,POWER,3.20
1765855319591,CH1,POWER,3.20
1765855319599,CH1,POWER,3.20
1765855319604,CH1,POWER,3.20
1765855319611,CH1,POWER,3.20
1765855319617,CH1,POWER,3.20
1765855319620,CH1,POWER,3.35
1765855319623,CH1,POWER,3.35
1765855319625,CH1,POWER,3.35
1765855319653,CH1,POWER,3.35
1765855319659,CH1,POWER,3.35
1765855319663,CH1,POWER,3.35
1765855319668,CH1,POWER,3.35
1765855319673,CH1,POWER,3.35
1765855319678,CH1,POWER,3.35
1765855319683,CH1,POWER,3.35
1765855319689,CH1,POWER,3.35
1765855319693,CH1,POWER,3.35
1765855319697,CH1,POWER,3.35
1765855319702,CH1,POWER,3.35
1765855319707,CH1,POWER,3.35
1765855319713,CH1,POWER,3.35
1765855319718,CH1,POWER,3.35
1765855319723,CH1,POWER,3.35
1765855319729,CH1,POWER,3.35
1765855319734,CH1,POWER,3.35
1765855319741,CH1,POWER,3.35
1765855319747,CH1,POWER,3.35
1765855319752,CH1,POWER,3.35
1765855319756,CH1,POWER,3.35
1765855319763,CH1,POWER,3.35
1765855319767,CH1,POWER,3.35
1765855319773,CH1,POWER,3.35
1765855319781,CH1,POWER,3.35
1765855319786,CH1,POWER,3.35
1765855319793,CH1,POWER,3.35
1765855319801,CH1,POWER,3.35
1765855319806,CH1,POWER,3.35
1765855319813,CH1,POWER,3.35
1765855319819,CH1,POWER,3.35
1765855319823,CH1,POWER,3.35
1765855319829,CH1,POWER,3.35
1765855319833,CH1,POWER,3.35
1765855319837,CH1,POWER,3.35
1765855319842,CH1,POWER,3.35
1765855319847,CH1,POWER,3.35
1765855319852,CH1,POWER,3.35
1765855319856,CH1,POWER,3.35
1765855319862,CH1,POWER,3.35
1765855319867,CH1,POWER,3.35
1765855319873,CH1,POWER,3.35
1765855319879,CH1,POWER,3.35
1765855319883,CH1,POWER,3.35
1765855319888,CH1,POWER,3.35
1765855319893,CH1,POWER,3.35
1765855319897,CH1,POWER,3.35
1765855319902,CH1,POWER,3.35
1765855319906,CH1,POWER,3.35
1765855319912,CH1,POWER,3.35
1765855319917,CH1,POWER,3.35
1765855319923,CH1,POWER,3.35
1765855319929,CH1,POWER,3.35
1765855319933,CH1,POWER,3.35
1765855319937,CH1,POWER,3.35
1765855319943,CH1,POWER,3.35
1765855319947,CH1,POWER,3.35
1765855319953,CH1,POWER,3.35
1765855319957,CH1,POWER,3.35
1765855319962,CH1,POWER,3.35
1765855319966,CH1,POWER,3.35
1765855319970,CH1,POWER,3.35
1765855319976,CH1,POWER,3.35
1765855319982,CH1,POWER,3.35
1765855319989,CH1,POWER,3.35
1765855319993,CH1,POWER,3.35
1765855320001,CH1,POWER,3.35
1765855320005,CH1,POWER,3.35
1765855320010,CH1,POWER,3.35
1765855320012,CH1,POWER,3.20
1765855320014,CH1,POWER,3.20
1765855320017,CH1,POWER,3.20
1765855320044,CH1,POWER,3.20
1765855320049,CH1,POWER,3.20
1765855320054,CH1,POWER,3.20
1765855320058,CH1,POWER,3.20
1765855320062,CH1,POWER,3.20
1765855320067,CH1,POWER,3.20
1765855320073,CH1,POWER,3.20
1765855320079,CH1,POWER,3.20
1765855320084,CH1,POWER,3.20
1765855320088,CH1,POWER,3.20
1765855320094,CH1,POWER,3.20
1765855320098,CH1,POWER,3.20
1765855320104,CH1,POWER,3.20
1765855320108,CH1,POWER,3.20
1765855320114,CH1,POWER,3.20
1765855320121,CH1,POWER,3.20
1765855320125,CH1,POWER,3.20
1765855320129,CH1,POWER,3.20
1765855320134,CH1,POWER,3.20
1765855320139,CH1,POWER,3.20
1765855320145,CH1,POWER,3.20
1765855320151,CH1,POWER,3.20
1765855320155,CH1,POWER,3.20
1765855320163,CH1,POWER,3.20
1765855320168,CH1,POWER,3.20
1765855320175,CH1,POWER,3.20
1765855320179,CH1,POWER,3.20
1765855320185,CH1,POWER,3.20
1765855320189,CH1,POWER,3.20
1765855320195,CH1,POWER,3.20
1765855320199,CH1,POWER,3.20
1765855320205,CH1,POWER,3.20
1765855320211,CH1,POWER,3.20
1765855320215,CH1,POWER,3.20
1765855320223,CH1,POWER,3.20
1765855320228,CH1,POWER,3.20
1765855320235,CH1,POWER,3.20
1765855320243,CH1,POWER,3.20
1765855320248,CH1,POWER,3.20
1765855320255,CH1,POWER,3.20
1765855320260,CH1,POWER,3.20
1765855320265,CH1,POWER,3.20
1765855320270,CH1,POWER,3.20
1765855320275,CH1,POWER,3.20
1765855320279,CH1,POWER,3.20
1765855320284,CH1,POWER,3.20
1765855320289,CH1,POWER,3.20
1765855320295,CH1,POWER,3.20
1765855320301,CH1,POWER,3.20
1765855320305,CH1,POWER,3.20
1765855320310,CH1,POWER,3.20
1765855320315,CH1,POWER,3.20
1765855320319,CH1,POWER,3.20
1765855320324,CH1,POWER,3.20
1765855320328,CH1,POWER,3.20
1765855320332,CH1,POWER,3.20
1765855320337,CH1,POWER,3.20
1765855320342,CH1,POWER,3.20
1765855320347,CH1,POWER,3.20
1765855320352,CH1,POWER,3.20
1765855320356,CH1,POWER,3.20
1765855320362,CH1,POWER,3.20
1765855320367,CH1,POWER,3.20
1765855320373,CH1,POWER,3.20
1765855320378,CH1,POWER,3.20
1765855320382,CH1,POWER,3.20
1765855320387,CH1,POWER,3.20
1765855320393,CH1,POWER,3.20
1765855320398,CH1,POWER,3.20
1765855320403,CH1,POWER,3.20
1765855320406,CH1,POWER,3.60
1765855320408,CH1,POWER,3.60
1765855320434,CH1,POWER,3.60
1765855320439,CH1,POWER,3.60
1765855320444,CH1,POWER,3.60
1765855320449,CH1,POWER,3.60
1765855320454,CH1,POWER,3.60
1765855320459,CH1,POWER,3.60
1765855320465,CH1,POWER,3.60
1765855320470,CH1,POWER,3.60
1765855320477,CH1,POWER,3.60
1765855320483,CH1,POWER,3.60
1765855320487,CH1,POWER,3.60
1765855320492,CH1,POWER,3.60
1765855320497,CH1,POWER,3.60
1765855320502,CH1,POWER,3.60
1765855320507,CH1,POWER,3.60
1765855320515,CH1,POWER,3.60
1765855320520,CH1,POWER,3.60
1765855320527,CH1,POWER,3.60
1765855320533,CH1,POWER,3.60
1765855320537,CH1,POWER,3.60
1765855320545,CH1,POWER,3.60
1765855320549,CH1,POWER,3.60
1765855320555,CH1,POWER,3.60
1765855320560,CH1,POWER,3.60
1765855320564,CH1,POWER,3.60
1765855320569,CH1,POWER,3.60
1765855320575,CH1,POWER,3.60
1765855320580,CH1,POWER,3.60
1765855320584,CH1,POWER,3.60
1765855320589,CH1,POWER,3.60
1765855320595,CH1,POWER,3.60
1765855320600,CH1,POWER,3.60
1765855320607,CH1,POWER,3.60
1765855320613,CH1,POWER,3.60
1765855320617,CH1,POWER,3.60
1765855320625,CH1,POWER,3.60
1765855320630,CH1,POWER,3.60
1765855320637,CH1,POWER,3.60
1765855320645,CH1,POWER,3.60
1765855320650,CH1,POWER,3.60
1765855320657,CH1,POWER,3.60
1765855320662,CH1,POWER,3.60
1765855320667,CH1,POWER,3.60
1765855320675,CH1,POWER,3.60
1765855320680,CH1,POWER,3.60
1765855320687,CH1,POWER,3.60
1765855320691,CH1,POWER,3.60
1765855320696,CH1,POWER,3.60
1765855320700,CH1,POWER,3.60
1765855320706,CH1,POWER,3.60
1765855320711,CH1,POWER,3.60
1765855320717,CH1,POWER,3.60
1765855320722,CH1,POWER,3.60
1765855320727,CH1,POWER,3.60
1765855320731,CH1,POWER,3.60
1765855320736,CH1,POWER,3.60
1765855320740,CH1,POWER,3.60
1765855320747,CH1,POWER,3.60
1765855320751,CH1,POWER,3.60
1765855320756,CH1,POWER,3.60
1765855320760,CH1,POWER,3.60
1765855320766,CH1,POWER,3.60
1765855320771,CH1,POWER,3.60
1765855320777,CH1,POWER,3.60
1765855320783,CH1,POWER,3.60
1765855320787,CH1,POWER,3.60
1765855320792,CH1,POWER,3.60
1765855320796,CH1,POWER,3.65
1765855320798,CH1,POWER,3.65
1765855320801,CH1,POWER,3.65
1765855320828,CH1,POWER,3.65
1765855320833,CH1,POWER,3.65
1765855320838,CH1,POWER,3.65
1765855320842,CH1,POWER,3.65
1765855320846,CH1,POWER,3.65
1765855320851,CH1,POWER,3.65
1765855320857,CH1,POWER,3.65
1765855320862,CH1,POWER,3.65
1765855320869,CH1,POWER,3.65
1765855320875,CH1,POWER,3.65
1765855320879,CH1,POWER,3.65
1765855320885,CH1,POWER,3.65
1765855320889,CH1,POWER,3.65
1765855320894,CH1,POWER,3.65
1765855320899,CH1,POWER,3.65
1765855320905,CH1,POWER,3.65
1765855320909,CH1,POWER,3.65
1765855320915,CH1,POWER,3.65
1765855320919,CH1,POWER,3.65
1765855320924,CH1,POWER,3.65
1765855320929,CH1,POWER,3.65
1765855320937,CH1,POWER,3.65
1765855320942,CH1,POWER,3.65
1765855320949,CH1,POWER,3.65
1765855320954,CH1,POWER,3.65
1765855320959,CH1,POWER,3.65
1765855320964,CH1,POWER,3.65
1765855320969,CH1,POWER,3.65
1765855320977,CH1,POWER,3.65
1765855320982,CH1,POWER,3.65
1765855320989,CH1,POWER,3.65
1765855320994,CH1,POWER,3.65
1765855320999,CH1,POWER,3.65
1765855321004,CH1,POWER,3.65
1765855321009,CH1,POWER,3.65
1765855321014,CH1,POWER,3.65
1765855321019,CH1,POWER,3.65
1765855321027,CH1,POWER,3.65
1765855321032,CH1,POWER,3.65
1765855321039,CH1,POWER,3.65
1765855321045,CH1,POWER,3.65
1765855321049,CH1,POWER,3.65
1765855321054,CH1,POWER,3.65
1765855321059,CH1,POWER,3.65
1765855321064,CH1,POWER,3.65
1765855321069,CH1,POWER,3.65
1765855321075,CH1,POWER,3.65
1765855321079,CH1,POWER,3.65
1765855321084,CH1,POWER,3.65
1765855321089,CH1,POWER,3.65
1765855321094,CH1,POWER,3.65
1765855321099,CH1,POWER,3.65
1765855321105,CH1,POWER,3.65
1765855321109,CH1,POWER,3.65
1765855321115,CH1,POWER,3.65
1765855321119,CH1,POWER,3.65
1765855321124,CH1,POWER,3.65
1765855321129,CH1,POWER,3.65
1765855321135,CH1,POWER,3.65
1765855321139,CH1,POWER,3.65
1765855321144,CH1,POWER,3.65
1765855321149,CH1,POWER,3.65
1765855321153,CH1,POWER,3.65
1765855321158,CH1,POWER,3.65
1765855321163,CH1,POWER,3.65
1765855321169,CH1,POWER,3.65
1765855321177,CH1,POWER,3.65
1765855321182,CH1,POWER,3.65
1765855321208,CH1,POWER,3.20
1765855321213,CH1,POWER,3.20
1765855321218,CH1,POWER,3.20
1765855321223,CH1,POWER,3.20
1765855321231,CH1,POWER,3.20
1765855321239,CH1,POWER,3.20
1765855321244,CH1,POWER,3.20
1765855321251,CH1,POWER,3.20
1765855321256,CH1,POWER,3.20
1765855321261,CH1,POWER,3.20
1765855321266,CH1,POWER,3.20
1765855321271,CH1,POWER,3.20
1765855321276,CH1,POWER,3.20
1765855321281,CH1,POWER,3.20
1765855321289,CH1,POWER,3.20
1765855321294,CH1,POWER,3.20
1765855321300,CH1,POWER,3.20
1765855321305,CH1,POWER,3.20
1765855321311,CH1,POWER,3.20
1765855321316,CH1,POWER,3.20
1765855321321,CH1,POWER,3.20
1765855321326,CH1,POWER,3.20
1765855321331,CH1,POWER,3.20
1765855321339,CH1,POWER,3.20
1765855321344,CH1,POWER,3.20
1765855321350,CH1,POWER,3.20
1765855321355,CH1,POWER,3.20
1765855321361,CH1,POWER,3.20
1765855321367,CH1,POWER,3.20
1765855321371,CH1,POWER,3.20
1765855321376,CH1,POWER,3.20
1765855321381,CH1,POWER,3.20
1765855321387,CH1,POWER,3.20
1765855321391,CH1,POWER,3.20
1765855321395,CH1,POWER,3.20
1765855321400,CH1,POWER,3.20
1765855321405,CH1,POWER,3.20
1765855321411,CH1,POWER,3.20
1765855321417,CH1,POWER,3.20
1765855321421,CH1,POWER,3.20
1765855321427,CH1,POWER,3.20
1765855321431,CH1,POWER,3.20
1765855321436,CH1,POWER,3.20
1765855321441,CH1,POWER,3.20
1765855321446,CH1,POWER,3.20
1765855321451,CH1,POWER,3.20
1765855321459,CH1,POWER,3.20
1765855321464,CH1,POWER,3.20
1765855321470,CH1,POWER,3.20
1765855321477,CH1,POWER,3.20
1765855321481,CH1,POWER,3.20
1765855321486,CH1,POWER,3.20
1765855321491,CH1,POWER,3.20
1765855321497,CH1,POWER,3.20
1765855321501,CH1,POWER,3.20
1765855321506,CH1,POWER,3.20
1765855321511,CH1,POWER,3.20
1765855321516,CH1,POWER,3.20
1765855321521,CH1,POWER,3.20
1765855321527,CH1,POWER,3.20
1765855321531,CH1,POWER,3.20
1765855321537,CH1,POWER,3.20
1765855321541,CH1,POWER,3.20
1765855321546,CH1,POWER,3.20
1765855321551,CH1,POWER,3.20
1765855321557,CH1,POWER,3.20
1765855321561,CH1,POWER,3.20
1765855321567,CH1,POWER,3.20
1765855321571,CH1,POWER,3.20
1765855321574,CH1,POWER,3.25
1765855321600,CH1,POWER,3.25
1765855321605,CH1,POWER,3.25
1765855321610,CH1,POWER,3.25
1765855321615,CH1,POWER,3.25
1765855321620,CH1,POWER,3.25
1765855321625,CH1,POWER,3.25
1765855321630,CH1,POWER,3.25
1765855321636,CH1,POWER,3.25
1765855321643,CH1,POWER,3.25
1765855321648,CH1,POWER,3.25
1765855321653,CH1,POWER,3.25
1765855321659,CH1,POWER,3.25
1765855321663,CH1,POWER,3.25
1765855321668,CH1,POWER,3.25
1765855321673,CH1,POWER,3.25
1765855321679,CH1,POWER,3.25
1765855321683,CH1,POWER,3.25
1765855321689,CH1,POWER,3.25
1765855321693,CH1,POWER,3.25
1765855321698,CH1,POWER,3.25
1765855321703,CH1,POWER,3.25
1765855321711,CH1,POWER,3.25
1765855321717,CH1,POWER,3.25
1765855321722,CH1,POWER,3.25
1765855321727,CH1,POWER,3.25
1765855321733,CH1,POWER,3.25
1765855321738,CH1,POWER,3.25
1765855321743,CH1,POWER,3.25
1765855321747,CH1,POWER,3.25
1765855321753,CH1,POWER,3.25
1765855321759,CH1,POWER,3.25
1765855321763,CH1,POWER,3.25
1765855321768,CH1,POWER,3.25
1765855321773,CH1,POWER,3.25
1765855321777,CH1,POWER,3.25
1765855321783,CH1,POWER,3.25
1765855321791,CH1,POWER,3.25
1765855321796,CH1,POWER,3.25
1765855321802,CH1,POWER,3.25
1765855321807,CH1,POWER,3.25
1765855321812,CH1,POWER,3.25
1765855321817,CH1,POWER,3.25
1765855321822,CH1,POWER,3.25
1765855321828,CH1,POWER,3.25
1765855321833,CH1,POWER,3.25
1765855321838,CH1,POWER,3.25
1765855321843,CH1,POWER,3.25
1765855321848,CH1,POWER,3.25
1765855321853,CH1,POWER,3.25
1765855321861,CH1,POWER,3.25
1765855321866,CH1,POWER,3.25
1765855321873,CH1,POWER,3.25
1765855321879,CH1,POWER,3.25
1765855321883,CH1,POWER,3.25
1765855321888,CH1,POWER,3.25
1765855321893,CH1,POWER,3.25
1765855321898,CH1,POWER,3.25
1765855321903,CH1,POWER,3.25
1765855321908,CH1,POWER,3.25
1765855321913,CH1,POWER,3.25
1765855321918,CH1,POWER,3.25
1765855321923,CH1,POWER,3.25
1765855321927,CH1,POWER,3.25
1765855321932,CH1,POWER,3.25
1765855321938,CH1,POWER,3.25
1765855321943,CH1,POWER,3.25
1765855321948,CH1,POWER,3.25
1765855321953,CH1,POWER,3.25
1765855321958,CH1,POWER,3.25
1765855321963,CH1,POWER,3.25
1765855321967,CH1,POWER,3.20
1765855321994,CH1,POWER,3.20
1765855321999,CH1,POWER,3.20
1765855322004,CH1,POWER,3.20
1765855322011,CH1,POWER,3.20
1765855322015,CH1,POWER,3.20
1765855322019,CH1,POWER,3.20
1765855322024,CH1,POWER,3.20
1765855322028,CH1,POWER,3.20
1765855322032,CH1,POWER,3.20
1765855322037,CH1,POWER,3.20
1765855322042,CH1,POWER,3.20
1765855322046,CH1,POWER,3.20
1765855322053,CH1,POWER,3.20
1765855322057,CH1,POWER,3.20
1765855322062,CH1,POWER,3.20
1765855322067,CH1,POWER,3.20
1765855322072,CH1,POWER,3.20
1765855322077,CH1,POWER,3.20
1765855322085,CH1,POWER,3.20
1765855322090,CH1,POWER,3.20
1765855322095,CH1,POWER,3.20
1765855322099,CH1,POWER,3.20
1765855322104,CH1,POWER,3.20
1765855322109,CH1,POWER,3.20
1765855322114,CH1,POWER,3.20
1765855322119,CH1,POWER,3.20
1765855322124,CH1,POWER,3.20
1765855322130,CH1,POWER,3.20
1765855322135,CH1,POWER,3.20
1765855322141,CH1,POWER,3.20
1765855322145,CH1,POWER,3.20
1765855322151,CH1,POWER,3.20
1765855322155,CH1,POWER,3.20
1765855322160,CH1,POWER,3.20
1765855322165,CH1,POWER,3.20
1765855322170,CH1,POWER,3.20
1765855322175,CH1,POWER,3.20
1765855322183,CH1,POWER,3.20
1765855322188,CH1,POWER,3.20
1765855322194,CH1,POWER,3.20
1765855322199,CH1,POWER,3.20
1765855322205,CH1,POWER,3.20
1765855322210,CH1,POWER,3.20
1765855322215,CH1,POWER,3.20
1765855322220,CH1,POWER,3.20
1765855322225,CH1,POWER,3.20
1765855322229,CH1,POWER,3.20
1765855322234,CH1,POWER,3.20
1765855322239,CH1,POWER,3.20
1765855322244,CH1,POWER,3.20
1765855322249,CH1,POWER,3.20
1765855322254,CH1,POWER,3.20
1765855322259,CH1,POWER,3.20
1765855322264,CH1,POWER,3.20
1765855322269,CH1,POWER,3.20
1765855322274,CH1,POWER,3.20
1765855322279,CH1,POWER,3.20
1765855322284,CH1,POWER,3.20
1765855322288,CH1,POWER,3.20
1765855322295,CH1,POWER,3.20
1765855322301,CH1,POWER,3.20
1765855322305,CH1,POWER,3.20
1765855322310,CH1,POWER,3.20
1765855322315,CH1,POWER,3.20
1765855322321,CH1,POWER,3.20
1765855322325,CH1,POWER,3.20
1765855322330,CH1,POWER,3.20
1765855322335,CH1,POWER,3.20
1765855322343,CH1,POWER,3.20
1765855322348,CH1,POWER,3.20
1765855322374,CH1,POWER,3.20
1765855322379,CH1,POWER,3.20
1765855322384,CH1,POWER,3.20
1765855322390,CH1,POWER,3.20
1765855322397,CH1,POWER,3.20
1765855322402,CH1,POWER,3.20
1765855322407,CH1,POWER,3.20
1765855322412,CH1,POWER,3.20
1765855322417,CH1,POWER,3.20
1765855322423,CH1,POWER,3.20
1765855322427,CH1,POWER,3.20
1765855322432,CH1,POWER,3.20
1765855322437,CH1,POWER,3.20
1765855322442,CH1,POWER,3.20
1765855322447,CH1,POWER,3.20
1765855322455,CH1,POWER,3.20
1765855322460,CH1,POWER,3.20
1765855322467,CH1,POWER,3.20
1765855322472,CH1,POWER,3.20
1765855322477,CH1,POWER,3.20
1765855322482,CH1,POWER,3.20
1765855322487,CH1,POWER,3.20
1765855322492,CH1,POWER,3.20
1765855322497,CH1,POWER,3.20
1765855322505,CH1,POWER,3.20
1765855322510,CH1,POWER,3.20
1765855322517,CH1,POWER,3.20
1765855322522,CH1,POWER,3.20
1765855322527,CH1,POWER,3.20
1765855322532,CH1,POWER,3.20
1765855322537,CH1,POWER,3.20
1765855322542,CH1,POWER,3.20
1765855322547,CH1,POWER,3.20
1765855322555,CH1,POWER,3.20
1765855322560,CH1,POWER,3.20
1765855322567,CH1,POWER,3.20
1765855322572,CH1,POWER,3.20
1765855322577,CH1,POWER,3.20
1765855322585,CH1,POWER,3.20
1765855322591,CH1,POWER,3.20
1765855322596,CH1,POWER,3.20
1765855322601,CH1,POWER,3.20
1765855322607,CH1,POWER,3.20
1765855322612,CH1,POWER,3.20
1765855322617,CH1,POWER,3.20
1765855322622,CH1,POWER,3.20
1765855322627,CH1,POWER,3.20
1765855322632,CH1,POWER,3.20
1765855322637,CH1,POWER,3.20
1765855322642,CH1,POWER,3.20
1765855322647,CH1,POWER,3.20
1765855322655,CH1,POWER,3.20
1765855322661,CH1,POWER,3.20
1765855322666,CH1,POWER,3.20
1765855322671,CH1,POWER,3.20
1765855322676,CH1,POWER,3.20
1765855322681,CH1,POWER,3.20
1765855322686,CH1,POWER,3.20
1765855322691,CH1,POWER,3.20
1765855322696,CH1,POWER,3.20
1765855322700,CH1,POWER,3.20
1765855322707,CH1,POWER,3.20
1765855322712,CH1,POWER,3.20
1765855322717,CH1,POWER,3.20
1765855322722,CH1,POWER,3.20
1765855322727,CH1,POWER,3.20
1765855322732,CH1,POWER,3.20
1765855322735,CH1,POWER,3.25
1765855322737,CH1,POWER,3.25
1765855322740,CH1,POWER,3.25
1765855322766,CH1,POWER,3.25
1765855322771,CH1,POWER,3.25
1765855322776,CH1,POWER,3.25
1765855322781,CH1,POWER,3.25
1765855322786,CH1,POWER,3.25
1765855322791,CH1,POWER,3.25
1765855322799,CH1,POWER,3.25
1765855322804,CH1,POWER,3.25
1765855322809,CH1,POWER,3.25
1765855322814,CH1,POWER,3.25
1765855322819,CH1,POWER,3.25
1765855322824,CH1,POWER,3.25
1765855322829,CH1,POWER,3.25
1765855322834,CH1,POWER,3.25
1765855322839,CH1,POWER,3.25
1765855322844,CH1,POWER,3.25
1765855322849,CH1,POWER,3.25
1765855322854,CH1,POWER,3.25
1765855322859,CH1,POWER,3.25
1765855322863,CH1,POWER,3.25
1765855322869,CH1,POWER,3.25
1765855322874,CH1,POWER,3.25
1765855322879,CH1,POWER,3.25
1765855322883,CH1,POWER,3.25
1765855322889,CH1,POWER,3.25
1765855322894,CH1,POWER,3.25
1765855322899,CH1,POWER,3.25
1765855322904,CH1,POWER,3.25
1765855322909,CH1,POWER,3.25
1765855322914,CH1,POWER,3.25
1765855322919,CH1,POWER,3.25
1765855322927,CH1,POWER,3.25
