round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.5,1765849788101,3018,CH1,80026,1765849868127,stress-ng
1765849792395,CH1,POWER,4.10
1765849792402,CH1,POWER,4.10
1765849792406,CH1,POWER,4.10
1765849792412,CH1,POWER,4.10
1765849792416,CH1,POWER,4.10
1765849792424,CH1,POWER,4.10
1765849792428,CH1,POWER,4.10
1765849792433,CH1,POWER,4.10
1765849792438,CH1,POWER,4.10
1765849792444,CH1,POWER,4.10
1765849792450,CH1,POWER,4.10
1765849792457,CH1,POWER,4.10
1765849792462,CH1,POWER,4.10
1765849792466,CH1,POWER,4.10
1765849792472,CH1,POWER,4.10
1765849792476,CH1,POWER,4.10
1765849792484,CH1,POWER,4.10
1765849792488,CH1,POWER,4.10
1765849792493,CH1,POWER,4.10
1765849792498,CH1,POWER,4.10
1765849792506,CH1,POWER,4.10
1765849792512,CH1,POWER,4.10
1765849792516,CH1,POWER,4.10
1765849792522,CH1,POWER,4.10
1765849792526,CH1,POWER,4.10
1765849792532,CH1,POWER,4.10
1765849792536,CH1,POWER,4.10
1765849792544,CH1,POWER,4.10
1765849792550,CH1,POWER,4.10
1765849792556,CH1,POWER,4.10
1765849792562,CH1,POWER,4.10
1765849792566,CH1,POWER,4.10
1765849792572,CH1,POWER,4.10
1765849792576,CH1,POWER,4.10
1765849792580,CH1,POWER,4.10
1765849792586,CH1,POWER,4.10
1765849792590,CH1,POWER,4.10
1765849792597,CH1,POWER,4.10
1765849792602,CH1,POWER,4.10
1765849792607,CH1,POWER,4.10
1765849792612,CH1,POWER,4.10
1765849792616,CH1,POWER,4.10
1765849792624,CH1,POWER,4.10
1765849792629,CH1,POWER,4.10
1765849792636,CH1,POWER,4.10
1765849792642,CH1,POWER,4.10
1765849792646,CH1,POWER,4.10
1765849792652,CH1,POWER,4.10
1765849792656,CH1,POWER,4.10
1765849792662,CH1,POWER,4.10
1765849792666,CH1,POWER,4.10
1765849792671,CH1,POWER,4.10
1765849792675,CH1,POWER,4.10
1765849792682,CH1,POWER,4.10
1765849792686,CH1,POWER,4.10
1765849792690,CH1,POWER,4.10
1765849792696,CH1,POWER,4.10
1765849792705,CH1,POWER,4.10
1765849792707,CH1,POWER,3.80
1765849792710,CH1,POWER,3.80
1765849792737,CH1,POWER,3.80
1765849792743,CH1,POWER,3.80
1765849792747,CH1,POWER,3.80
1765849792752,CH1,POWER,3.80
1765849792758,CH1,POWER,3.80
1765849792764,CH1,POWER,3.80
1765849792768,CH1,POWER,3.80
1765849792774,CH1,POWER,3.80
1765849792778,CH1,POWER,3.80
1765849792782,CH1,POWER,3.80
1765849792788,CH1,POWER,3.80
1765849792792,CH1,POWER,3.80
1765849792798,CH1,POWER,3.80
1765849792804,CH1,POWER,3.80
1765849792808,CH1,POWER,3.80
1765849792812,CH1,POWER,3.80
1765849792817,CH1,POWER,3.80
1765849792821,CH1,POWER,3.80
1765849792828,CH1,POWER,3.80
1765849792836,CH1,POWER,3.80
1765849792841,CH1,POWER,3.80
1765849792847,CH1,POWER,3.80
1765849792852,CH1,POWER,3.80
1765849792859,CH1,POWER,3.80
1765849792864,CH1,POWER,3.80
1765849792869,CH1,POWER,3.80
1765849792874,CH1,POWER,3.80
1765849792878,CH1,POWER,3.80
1765849792886,CH1,POWER,3.80
1765849792891,CH1,POWER,3.80
1765849792898,CH1,POWER,3.80
1765849792904,CH1,POWER,3.80
1765849792909,CH1,POWER,3.80
1765849792914,CH1,POWER,3.80
1765849792918,CH1,POWER,3.80
1765849792926,CH1,POWER,3.80
1765849792931,CH1,POWER,3.80
1765849792938,CH1,POWER,3.80
1765849792946,CH1,POWER,3.80
1765849792951,CH1,POWER,3.80
1765849792958,CH1,POWER,3.80
1765849792964,CH1,POWER,3.80
1765849792968,CH1,POWER,3.80
1765849792974,CH1,POWER,3.80
1765849792978,CH1,POWER,3.80
1765849792982,CH1,POWER,3.80
1765849792987,CH1,POWER,3.80
1765849792994,CH1,POWER,3.80
1765849792998,CH1,POWER,3.80
1765849793002,CH1,POWER,3.80
1765849793008,CH1,POWER,3.80
1765849793016,CH1,POWER,3.80
1765849793022,CH1,POWER,3.80
1765849793028,CH1,POWER,3.80
1765849793032,CH1,POWER,3.80
1765849793038,CH1,POWER,3.80
1765849793044,CH1,POWER,3.80
1765849793048,CH1,POWER,3.80
1765849793052,CH1,POWER,3.80
1765849793058,CH1,POWER,3.80
1765849793062,CH1,POWER,3.80
1765849793067,CH1,POWER,3.80
1765849793071,CH1,POWER,3.80
1765849793078,CH1,POWER,3.80
1765849793084,CH1,POWER,3.80
1765849793088,CH1,POWER,3.80
1765849793094,CH1,POWER,3.80
1765849793097,CH1,POWER,3.80
1765849793100,CH1,POWER,3.80
1765849793102,CH1,POWER,3.80
1765849793130,CH1,POWER,3.80
1765849793136,CH1,POWER,3.80
1765849793140,CH1,POWER,3.80
1765849793148,CH1,POWER,3.80
1765849793155,CH1,POWER,3.80
1765849793159,CH1,POWER,3.80
1765849793164,CH1,POWER,3.80
1765849793170,CH1,POWER,3.80
1765849793174,CH1,POWER,3.80
1765849793180,CH1,POWER,3.80
1765849793184,CH1,POWER,3.80
1765849793189,CH1,POWER,3.80
1765849793196,CH1,POWER,3.80
1765849793200,CH1,POWER,3.80
1765849793206,CH1,POWER,3.80
1765849793210,CH1,POWER,3.80
1765849793216,CH1,POWER,3.80
1765849793220,CH1,POWER,3.80
1765849793224,CH1,POWER,3.80
1765849793230,CH1,POWER,3.80
1765849793234,CH1,POWER,3.80
1765849793239,CH1,POWER,3.80
1765849793244,CH1,POWER,3.80
1765849793250,CH1,POWER,3.80
1765849793256,CH1,POWER,3.80
1765849793260,CH1,POWER,3.80
1765849793268,CH1,POWER,3.80
1765849793272,CH1,POWER,3.80
1765849793277,CH1,POWER,3.80
1765849793283,CH1,POWER,3.80
1765849793287,CH1,POWER,3.80
1765849793291,CH1,POWER,3.80
1765849793298,CH1,POWER,3.80
1765849793302,CH1,POWER,3.80
1765849793307,CH1,POWER,3.80
1765849793311,CH1,POWER,3.80
1765849793318,CH1,POWER,3.80
1765849793322,CH1,POWER,3.80
1765849793328,CH1,POWER,3.80
1765849793332,CH1,POWER,3.80
1765849793340,CH1,POWER,3.80
1765849793344,CH1,POWER,3.80
1765849793349,CH1,POWER,3.80
1765849793356,CH1,POWER,3.80
1765849793360,CH1,POWER,3.80
1765849793366,CH1,POWER,3.80
1765849793370,CH1,POWER,3.80
1765849793374,CH1,POWER,3.80
1765849793379,CH1,POWER,3.80
1765849793384,CH1,POWER,3.80
1765849793389,CH1,POWER,3.80
1765849793393,CH1,POWER,3.80
1765849793397,CH1,POWER,3.80
1765849793402,CH1,POWER,3.80
1765849793408,CH1,POWER,3.80
1765849793413,CH1,POWER,3.80
1765849793417,CH1,POWER,3.80
1765849793422,CH1,POWER,3.80
1765849793427,CH1,POWER,3.80
1765849793433,CH1,POWER,3.80
1765849793440,CH1,POWER,3.80
1765849793446,CH1,POWER,3.80
1765849793450,CH1,POWER,3.80
1765849793456,CH1,POWER,3.80
1765849793460,CH1,POWER,3.80
1765849793468,CH1,POWER,3.80
1765849793472,CH1,POWER,3.80
1765849793477,CH1,POWER,3.80
1765849793481,CH1,POWER,4.10
1765849793484,CH1,POWER,4.10
1765849793511,CH1,POWER,4.10
1765849793516,CH1,POWER,4.10
1765849793521,CH1,POWER,4.10
1765849793525,CH1,POWER,4.10
1765849793529,CH1,POWER,4.10
1765849793534,CH1,POWER,4.10
1765849793539,CH1,POWER,4.10
1765849793543,CH1,POWER,4.10
1765849793548,CH1,POWER,4.10
1765849793552,CH1,POWER,4.10
1765849793560,CH1,POWER,4.10
1765849793565,CH1,POWER,4.10
1765849793569,CH1,POWER,4.10
1765849793574,CH1,POWER,4.10
1765849793580,CH1,POWER,4.10
1765849793585,CH1,POWER,4.10
1765849793589,CH1,POWER,4.10
1765849793595,CH1,POWER,4.10
1765849793602,CH1,POWER,4.10
1765849793606,CH1,POWER,4.10
1765849793612,CH1,POWER,4.10
1765849793618,CH1,POWER,4.10
1765849793622,CH1,POWER,4.10
1765849793628,CH1,POWER,4.10
1765849793632,CH1,POWER,4.10
1765849793638,CH1,POWER,4.10
1765849793642,CH1,POWER,4.10
1765849793646,CH1,POWER,4.10
1765849793652,CH1,POWER,4.10
1765849793660,CH1,POWER,4.10
1765849793665,CH1,POWER,4.10
1765849793671,CH1,POWER,4.10
1765849793675,CH1,POWER,4.10
1765849793682,CH1,POWER,4.10
1765849793686,CH1,POWER,4.10
1765849793691,CH1,POWER,4.10
1765849793696,CH1,POWER,4.10
1765849793702,CH1,POWER,4.10
1765849793708,CH1,POWER,4.10
1765849793712,CH1,POWER,4.10
1765849793716,CH1,POWER,4.10
1765849793722,CH1,POWER,4.10
1765849793728,CH1,POWER,4.10
1765849793732,CH1,POWER,4.10
1765849793736,CH1,POWER,4.10
1765849793741,CH1,POWER,4.10
1765849793745,CH1,POWER,4.10
1765849793752,CH1,POWER,4.10
1765849793758,CH1,POWER,4.10
1765849793762,CH1,POWER,4.10
1765849793766,CH1,POWER,4.10
1765849793772,CH1,POWER,4.10
1765849793780,CH1,POWER,4.10
1765849793785,CH1,POWER,4.10
1765849793792,CH1,POWER,4.10
1765849793798,CH1,POWER,4.10
1765849793802,CH1,POWER,4.10
1765849793806,CH1,POWER,4.10
1765849793811,CH1,POWER,4.10
1765849793815,CH1,POWER,4.10
1765849793819,CH1,POWER,4.10
1765849793825,CH1,POWER,4.10
1765849793832,CH1,POWER,4.10
1765849793838,CH1,POWER,4.10
1765849793842,CH1,POWER,4.10
1765849793848,CH1,POWER,4.10
1765849793852,CH1,POWER,4.10
1765849793858,CH1,POWER,4.10
1765849793862,CH1,POWER,4.10
1765849793870,CH1,POWER,4.10
1765849793874,CH1,POWER,4.10
1765849793880,CH1,POWER,3.85
1765849793882,CH1,POWER,3.85
1765849793885,CH1,POWER,3.85
1765849793911,CH1,POWER,3.85
1765849793916,CH1,POWER,3.85
1765849793921,CH1,POWER,3.85
1765849793927,CH1,POWER,3.85
1765849793934,CH1,POWER,3.85
1765849793940,CH1,POWER,3.85
1765849793944,CH1,POWER,3.85
1765849793950,CH1,POWER,3.85
1765849793954,CH1,POWER,3.85
1765849793960,CH1,POWER,3.85
1765849793964,CH1,POWER,3.85
1765849793968,CH1,POWER,3.85
1765849793973,CH1,POWER,3.85
1765849793977,CH1,POWER,3.85
1765849793984,CH1,POWER,3.85
1765849793988,CH1,POWER,3.85
1765849793994,CH1,POWER,3.85
1765849794000,CH1,POWER,3.85
1765849794004,CH1,POWER,3.85
1765849794008,CH1,POWER,3.85
1765849794014,CH1,POWER,3.85
1765849794020,CH1,POWER,3.85
1765849794024,CH1,POWER,3.85
1765849794028,CH1,POWER,3.85
1765849794034,CH1,POWER,3.85
1765849794040,CH1,POWER,3.85
1765849794044,CH1,POWER,3.85
1765849794050,CH1,POWER,3.85
1765849794054,CH1,POWER,3.85
1765849794058,CH1,POWER,3.85
1765849794063,CH1,POWER,3.85
1765849794067,CH1,POWER,3.85
1765849794074,CH1,POWER,3.85
1765849794078,CH1,POWER,3.85
1765849794083,CH1,POWER,3.85
1765849794087,CH1,POWER,3.85
1765849794091,CH1,POWER,3.85
1765849794095,CH1,POWER,3.85
1765849794100,CH1,POWER,3.85
1765849794104,CH1,POWER,3.85
1765849794110,CH1,POWER,3.85
1765849794114,CH1,POWER,3.85
1765849794120,CH1,POWER,3.85
1765849794124,CH1,POWER,3.85
1765849794130,CH1,POWER,3.85
1765849794134,CH1,POWER,3.85
1765849794140,CH1,POWER,3.85
1765849794144,CH1,POWER,3.85
1765849794148,CH1,POWER,3.85
1765849794154,CH1,POWER,3.85
1765849794160,CH1,POWER,3.85
1765849794164,CH1,POWER,3.85
1765849794168,CH1,POWER,3.85
1765849794174,CH1,POWER,3.85
1765849794180,CH1,POWER,3.85
1765849794184,CH1,POWER,3.85
1765849794192,CH1,POWER,3.85
1765849794197,CH1,POWER,3.85
1765849794204,CH1,POWER,3.85
1765849794212,CH1,POWER,3.85
1765849794216,CH1,POWER,3.85
1765849794222,CH1,POWER,3.85
1765849794228,CH1,POWER,3.85
1765849794234,CH1,POWER,3.85
1765849794242,CH1,POWER,3.85
1765849794246,CH1,POWER,3.85
1765849794251,CH1,POWER,3.85
1765849794255,CH1,POWER,3.85
1765849794262,CH1,POWER,3.85
1765849794267,CH1,POWER,3.85
1765849794273,CH1,POWER,3.85
1765849794276,CH1,POWER,4.15
1765849794278,CH1,POWER,4.15
1765849794306,CH1,POWER,4.15
1765849794312,CH1,POWER,4.15
1765849794316,CH1,POWER,4.15
1765849794320,CH1,POWER,4.15
1765849794326,CH1,POWER,4.15
1765849794332,CH1,POWER,4.15
1765849794336,CH1,POWER,4.15
1765849794342,CH1,POWER,4.15
1765849794346,CH1,POWER,4.15
1765849794352,CH1,POWER,4.15
1765849794356,CH1,POWER,4.15
1765849794360,CH1,POWER,4.15
1765849794366,CH1,POWER,4.15
1765849794372,CH1,POWER,4.15
1765849794376,CH1,POWER,4.15
1765849794382,CH1,POWER,4.15
1765849794386,CH1,POWER,4.15
1765849794392,CH1,POWER,4.15
1765849794396,CH1,POWER,4.15
1765849794400,CH1,POWER,4.15
1765849794406,CH1,POWER,4.15
1765849794410,CH1,POWER,4.15
1765849794416,CH1,POWER,4.15
1765849794422,CH1,POWER,4.15
1765849794426,CH1,POWER,4.15
1765849794434,CH1,POWER,4.15
1765849794439,CH1,POWER,4.15
1765849794446,CH1,POWER,4.15
1765849794450,CH1,POWER,4.15
1765849794455,CH1,POWER,4.15
1765849794459,CH1,POWER,4.15
1765849794465,CH1,POWER,4.15
1765849794470,CH1,POWER,4.15
1765849794476,CH1,POWER,4.15
1765849794482,CH1,POWER,4.15
1765849794486,CH1,POWER,4.15
1765849794492,CH1,POWER,4.15
1765849794496,CH1,POWER,4.15
1765849794500,CH1,POWER,4.15
1765849794505,CH1,POWER,4.15
1765849794509,CH1,POWER,4.15
1765849794515,CH1,POWER,4.15
1765849794519,CH1,POWER,4.15
1765849794525,CH1,POWER,4.15
1765849794530,CH1,POWER,4.15
1765849794535,CH1,POWER,4.15
1765849794540,CH1,POWER,4.15
1765849794546,CH1,POWER,4.15
1765849794550,CH1,POWER,4.15
1765849794555,CH1,POWER,4.15
1765849794560,CH1,POWER,4.15
1765849794565,CH1,POWER,4.15
1765849794570,CH1,POWER,4.15
1765849794576,CH1,POWER,4.15
1765849794582,CH1,POWER,4.15
1765849794586,CH1,POWER,4.15
1765849794592,CH1,POWER,4.15
1765849794596,CH1,POWER,4.15
1765849794600,CH1,POWER,4.15
1765849794606,CH1,POWER,4.15
1765849794612,CH1,POWER,4.15
1765849794616,CH1,POWER,4.15
1765849794620,CH1,POWER,4.15
1765849794625,CH1,POWER,4.15
1765849794630,CH1,POWER,4.15
1765849794635,CH1,POWER,4.15
1765849794639,CH1,POWER,4.15
1765849794646,CH1,POWER,4.15
1765849794650,CH1,POWER,4.15
1765849794655,CH1,POWER,4.15
1765849794659,CH1,POWER,4.15
1765849794666,CH1,POWER,4.15
1765849794671,CH1,POWER,3.85
1765849794698,CH1,POWER,3.85
1765849794704,CH1,POWER,3.85
1765849794708,CH1,POWER,3.85
1765849794712,CH1,POWER,3.85
1765849794718,CH1,POWER,3.85
1765849794724,CH1,POWER,3.85
1765849794728,CH1,POWER,3.85
1765849794732,CH1,POWER,3.85
1765849794737,CH1,POWER,3.85
1765849794741,CH1,POWER,3.85
1765849794748,CH1,POWER,3.85
1765849794752,CH1,POWER,3.85
1765849794757,CH1,POWER,3.85
1765849794762,CH1,POWER,3.85
1765849794768,CH1,POWER,3.85
1765849794772,CH1,POWER,3.85
1765849794778,CH1,POWER,3.85
1765849794782,CH1,POWER,3.85
1765849794787,CH1,POWER,3.85
1765849794792,CH1,POWER,3.85
1765849794797,CH1,POWER,3.85
1765849794801,CH1,POWER,3.85
1765849794807,CH1,POWER,3.85
1765849794811,CH1,POWER,3.85
1765849794815,CH1,POWER,3.85
1765849794820,CH1,POWER,3.85
1765849794825,CH1,POWER,3.85
1765849794830,CH1,POWER,3.85
1765849794836,CH1,POWER,3.85
1765849794841,CH1,POWER,3.85
1765849794848,CH1,POWER,3.85
1765849794854,CH1,POWER,3.85
1765849794858,CH1,POWER,3.85
1765849794864,CH1,POWER,3.85
1765849794868,CH1,POWER,3.85
1765849794874,CH1,POWER,3.85
1765849794878,CH1,POWER,3.85
1765849794884,CH1,POWER,3.85
1765849794888,CH1,POWER,3.85
1765849794896,CH1,POWER,3.85
1765849794901,CH1,POWER,3.85
1765849794908,CH1,POWER,3.85
1765849794912,CH1,POWER,3.85
1765849794917,CH1,POWER,3.85
1765849794921,CH1,POWER,3.85
1765849794927,CH1,POWER,3.85
1765849794932,CH1,POWER,3.85
1765849794938,CH1,POWER,3.85
1765849794944,CH1,POWER,3.85
1765849794948,CH1,POWER,3.85
1765849794954,CH1,POWER,3.85
1765849794958,CH1,POWER,3.85
1765849794962,CH1,POWER,3.85
1765849794968,CH1,POWER,3.85
1765849794972,CH1,POWER,3.85
1765849794977,CH1,POWER,3.85
1765849794981,CH1,POWER,3.85
1765849794988,CH1,POWER,3.85
1765849794994,CH1,POWER,3.85
1765849794998,CH1,POWER,3.85
1765849795004,CH1,POWER,3.85
1765849795008,CH1,POWER,3.85
1765849795012,CH1,POWER,3.85
1765849795018,CH1,POWER,3.85
1765849795022,CH1,POWER,3.85
1765849795027,CH1,POWER,3.85
1765849795031,CH1,POWER,3.85
1765849795038,CH1,POWER,3.85
1765849795044,CH1,POWER,3.85
1765849795048,CH1,POWER,3.85
1765849795054,CH1,POWER,3.85
1765849795056,CH1,POWER,4.15
1765849795059,CH1,POWER,4.15
1765849795061,CH1,POWER,4.15
1765849795087,CH1,POWER,4.15
1765849795092,CH1,POWER,4.15
1765849795097,CH1,POWER,4.15
1765849795101,CH1,POWER,4.15
1765849795106,CH1,POWER,4.15
1765849795110,CH1,POWER,4.15
1765849795114,CH1,POWER,4.15
1765849795120,CH1,POWER,4.15
1765849795126,CH1,POWER,4.15
1765849795130,CH1,POWER,4.15
1765849795136,CH1,POWER,4.15
1765849795140,CH1,POWER,4.15
1765849795146,CH1,POWER,4.15
1765849795150,CH1,POWER,4.15
1765849795154,CH1,POWER,4.15
1765849795159,CH1,POWER,4.15
1765849795163,CH1,POWER,4.15
1765849795167,CH1,POWER,4.15
1765849795171,CH1,POWER,4.15
1765849795176,CH1,POWER,4.15
1765849795180,CH1,POWER,4.15
1765849795186,CH1,POWER,4.15
1765849795190,CH1,POWER,4.15
1765849795196,CH1,POWER,4.15
1765849795200,CH1,POWER,4.15
1765849795204,CH1,POWER,4.15
1765849795210,CH1,POWER,4.15
1765849795214,CH1,POWER,4.15
1765849795220,CH1,POWER,4.15
1765849795226,CH1,POWER,4.15
1765849795230,CH1,POWER,4.15
1765849795236,CH1,POWER,4.15
1765849795240,CH1,POWER,4.15
1765849795244,CH1,POWER,4.15
1765849795250,CH1,POWER,4.15
1765849795254,CH1,POWER,4.15
1765849795260,CH1,POWER,4.15
1765849795266,CH1,POWER,4.15
1765849795270,CH1,POWER,4.15
1765849795276,CH1,POWER,4.15
1765849795280,CH1,POWER,4.15
1765849795284,CH1,POWER,4.15
1765849795289,CH1,POWER,4.15
1765849795293,CH1,POWER,4.15
1765849795300,CH1,POWER,4.15
1765849795304,CH1,POWER,4.15
1765849795309,CH1,POWER,4.15
1765849795313,CH1,POWER,4.15
1765849795317,CH1,POWER,4.15
1765849795321,CH1,POWER,4.15
1765849795326,CH1,POWER,4.15
1765849795330,CH1,POWER,4.15
1765849795334,CH1,POWER,4.15
1765849795340,CH1,POWER,4.15
1765849795346,CH1,POWER,4.15
1765849795350,CH1,POWER,4.15
1765849795356,CH1,POWER,4.15
1765849795360,CH1,POWER,4.15
1765849795365,CH1,POWER,4.15
1765849795370,CH1,POWER,4.15
1765849795374,CH1,POWER,4.15
1765849795379,CH1,POWER,4.15
1765849795384,CH1,POWER,4.15
1765849795390,CH1,POWER,4.15
1765849795396,CH1,POWER,4.15
1765849795400,CH1,POWER,4.15
1765849795404,CH1,POWER,4.15
1765849795410,CH1,POWER,4.15
1765849795414,CH1,POWER,4.15
1765849795420,CH1,POWER,4.15
1765849795424,CH1,POWER,4.15
1765849795430,CH1,POWER,4.15
1765849795434,CH1,POWER,4.15
1765849795439,CH1,POWER,4.15
1765849795446,CH1,POWER,4.15
1765849795450,CH1,POWER,4.15
1765849795454,CH1,POWER,4.15
1765849795459,CH1,POWER,4.15
1765849795461,CH1,POWER,3.95
1765849795464,CH1,POWER,3.95
1765849795491,CH1,POWER,3.95
1765849795496,CH1,POWER,3.95
1765849795501,CH1,POWER,3.95
1765849795508,CH1,POWER,3.95
1765849795512,CH1,POWER,3.95
1765849795517,CH1,POWER,3.95
1765849795522,CH1,POWER,3.95
1765849795530,CH1,POWER,3.95
1765849795535,CH1,POWER,3.95
1765849795542,CH1,POWER,3.95
1765849795550,CH1,POWER,3.95
1765849795555,CH1,POWER,3.95
1765849795559,CH1,POWER,3.95
1765849795564,CH1,POWER,3.95
1765849795569,CH1,POWER,3.95
1765849795574,CH1,POWER,3.95
1765849795580,CH1,POWER,3.95
1765849795585,CH1,POWER,3.95
1765849795592,CH1,POWER,3.95
1765849795598,CH1,POWER,3.95
1765849795602,CH1,POWER,3.95
1765849795607,CH1,POWER,3.95
1765849795612,CH1,POWER,3.95
1765849795617,CH1,POWER,3.95
1765849795622,CH1,POWER,3.95
1765849795630,CH1,POWER,3.95
1765849795635,CH1,POWER,3.95
1765849795639,CH1,POWER,3.95
1765849795644,CH1,POWER,3.95
1765849795650,CH1,POWER,3.95
1765849795656,CH1,POWER,3.95
1765849795661,CH1,POWER,3.95
1765849795666,CH1,POWER,3.95
1765849795672,CH1,POWER,3.95
1765849795680,CH1,POWER,3.95
1765849795685,CH1,POWER,3.95
1765849795692,CH1,POWER,3.95
1765849795698,CH1,POWER,3.95
1765849795702,CH1,POWER,3.95
1765849795708,CH1,POWER,3.95
1765849795712,CH1,POWER,3.95
1765849795720,CH1,POWER,3.95
1765849795725,CH1,POWER,3.95
1765849795732,CH1,POWER,3.95
1765849795740,CH1,POWER,3.95
1765849795745,CH1,POWER,3.95
1765849795749,CH1,POWER,3.95
1765849795754,CH1,POWER,3.95
1765849795760,CH1,POWER,3.95
1765849795765,CH1,POWER,3.95
1765849795772,CH1,POWER,3.95
1765849795778,CH1,POWER,3.95
1765849795782,CH1,POWER,3.95
1765849795788,CH1,POWER,3.95
1765849795792,CH1,POWER,3.95
1765849795798,CH1,POWER,3.95
1765849795802,CH1,POWER,3.95
1765849795810,CH1,POWER,3.95
1765849795815,CH1,POWER,3.95
1765849795819,CH1,POWER,3.95
1765849795824,CH1,POWER,3.95
1765849795830,CH1,POWER,3.95
1765849795835,CH1,POWER,3.95
1765849795839,CH1,POWER,3.95
1765849795844,CH1,POWER,3.95
1765849795847,CH1,POWER,4.10
1765849795874,CH1,POWER,4.10
1765849795880,CH1,POWER,4.10
1765849795884,CH1,POWER,4.10
1765849795888,CH1,POWER,4.10
1765849795894,CH1,POWER,4.10
1765849795902,CH1,POWER,4.10
1765849795906,CH1,POWER,4.10
1765849795911,CH1,POWER,4.10
1765849795916,CH1,POWER,4.10
1765849795924,CH1,POWER,4.10
1765849795930,CH1,POWER,4.10
1765849795934,CH1,POWER,4.10
1765849795940,CH1,POWER,4.10
1765849795944,CH1,POWER,4.10
1765849795948,CH1,POWER,4.10
1765849795953,CH1,POWER,4.10
1765849795958,CH1,POWER,4.10
1765849795963,CH1,POWER,4.10
1765849795967,CH1,POWER,4.10
1765849795971,CH1,POWER,4.10
1765849795976,CH1,POWER,4.10
1765849795981,CH1,POWER,4.10
1765849795986,CH1,POWER,4.10
1765849795991,CH1,POWER,4.10
1765849795995,CH1,POWER,4.10
1765849796002,CH1,POWER,4.10
1765849796006,CH1,POWER,4.10
1765849796012,CH1,POWER,4.10
1765849796016,CH1,POWER,4.10
1765849796021,CH1,POWER,4.10
1765849796026,CH1,POWER,4.10
1765849796031,CH1,POWER,4.10
1765849796035,CH1,POWER,4.10
1765849796041,CH1,POWER,4.10
1765849796046,CH1,POWER,4.10
1765849796051,CH1,POWER,4.10
1765849796057,CH1,POWER,4.10
1765849796063,CH1,POWER,4.10
1765849796068,CH1,POWER,4.10
1765849796074,CH1,POWER,4.10
1765849796080,CH1,POWER,4.10
1765849796084,CH1,POWER,4.10
1765849796090,CH1,POWER,4.10
1765849796094,CH1,POWER,4.10
1765849796102,CH1,POWER,4.10
1765849796107,CH1,POWER,4.10
1765849796111,CH1,POWER,4.10
1765849796115,CH1,POWER,4.10
1765849796121,CH1,POWER,4.10
1765849796127,CH1,POWER,4.10
1765849796134,CH1,POWER,4.10
1765849796140,CH1,POWER,4.10
1765849796144,CH1,POWER,4.10
1765849796152,CH1,POWER,4.10
1765849796157,CH1,POWER,4.10
1765849796164,CH1,POWER,4.10
1765849796170,CH1,POWER,4.10
1765849796174,CH1,POWER,4.10
1765849796178,CH1,POWER,4.10
1765849796183,CH1,POWER,4.10
1765849796188,CH1,POWER,4.10
1765849796194,CH1,POWER,4.10
1765849796200,CH1,POWER,4.10
1765849796204,CH1,POWER,4.10
1765849796209,CH1,POWER,4.10
1765849796214,CH1,POWER,4.10
1765849796220,CH1,POWER,4.10
1765849796224,CH1,POWER,4.10
1765849796230,CH1,POWER,4.10
1765849796233,CH1,POWER,4.20
1765849796236,CH1,POWER,4.20
1765849796238,CH1,POWER,4.20
1765849796266,CH1,POWER,4.20
1765849796272,CH1,POWER,4.20
1765849796276,CH1,POWER,4.20
1765849796282,CH1,POWER,4.20
1765849796286,CH1,POWER,4.20
1765849796294,CH1,POWER,4.20
1765849796299,CH1,POWER,4.20
1765849796306,CH1,POWER,4.20
1765849796312,CH1,POWER,4.20
1765849796316,CH1,POWER,4.20
1765849796322,CH1,POWER,4.20
1765849796326,CH1,POWER,4.20
1765849796332,CH1,POWER,4.20
1765849796336,CH1,POWER,4.20
1765849796341,CH1,POWER,4.20
1765849796346,CH1,POWER,4.20
1765849796352,CH1,POWER,4.20
1765849796356,CH1,POWER,4.20
1765849796361,CH1,POWER,4.20
1765849796366,CH1,POWER,4.20
1765849796370,CH1,POWER,4.20
1765849796375,CH1,POWER,4.20
1765849796379,CH1,POWER,4.20
1765849796386,CH1,POWER,4.20
1765849796392,CH1,POWER,4.20
1765849796396,CH1,POWER,4.20
1765849796402,CH1,POWER,4.20
1765849796406,CH1,POWER,4.20
1765849796412,CH1,POWER,4.20
1765849796416,CH1,POWER,4.20
1765849796422,CH1,POWER,4.20
1765849796426,CH1,POWER,4.20
1765849796431,CH1,POWER,4.20
1765849796436,CH1,POWER,4.20
1765849796444,CH1,POWER,4.20
1765849796449,CH1,POWER,4.20
1765849796456,CH1,POWER,4.20
1765849796462,CH1,POWER,4.20
1765849796466,CH1,POWER,4.20
1765849796471,CH1,POWER,4.20
1765849796476,CH1,POWER,4.20
1765849796480,CH1,POWER,4.20
1765849796485,CH1,POWER,4.20
1765849796490,CH1,POWER,4.20
1765849796495,CH1,POWER,4.20
1765849796499,CH1,POWER,4.20
1765849796506,CH1,POWER,4.20
1765849796510,CH1,POWER,4.20
1765849796516,CH1,POWER,4.20
1765849796522,CH1,POWER,4.20
1765849796526,CH1,POWER,4.20
1765849796531,CH1,POWER,4.20
1765849796536,CH1,POWER,4.20
1765849796542,CH1,POWER,4.20
1765849796546,CH1,POWER,4.20
1765849796554,CH1,POWER,4.20
1765849796559,CH1,POWER,4.20
1765849796566,CH1,POWER,4.20
1765849796572,CH1,POWER,4.20
1765849796576,CH1,POWER,4.20
1765849796584,CH1,POWER,4.20
1765849796589,CH1,POWER,4.20
