round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.05,1765582084471,402,CH1,80021,1765582164492,stress-ng
1765582088765,CH1,POWER,3.65
1765582088769,CH1,POWER,3.65
1765582088773,CH1,POWER,3.65
1765582088779,CH1,POWER,3.65
1765582088783,CH1,POWER,3.65
1765582088788,CH1,POWER,3.65
1765582088792,CH1,POWER,3.65
1765582088796,CH1,POWER,3.65
1765582088800,CH1,POWER,3.65
1765582088807,CH1,POWER,3.65
1765582088813,CH1,POWER,3.65
1765582088819,CH1,POWER,3.65
1765582088824,CH1,POWER,3.65
1765582088828,CH1,POWER,3.65
1765582088832,CH1,POWER,3.65
1765582088839,CH1,POWER,3.65
1765582088843,CH1,POWER,3.65
1765582088849,CH1,POWER,3.40
1765582088851,CH1,POWER,3.40
1765582088854,CH1,POWER,3.40
1765582088881,CH1,POWER,3.40
1765582088889,CH1,POWER,3.40
1765582088895,CH1,POWER,3.40
1765582088900,CH1,POWER,3.40
1765582088905,CH1,POWER,3.40
1765582088910,CH1,POWER,3.40
1765582088914,CH1,POWER,3.40
1765582088918,CH1,POWER,3.40
1765582088922,CH1,POWER,3.40
1765582088930,CH1,POWER,3.40
1765582088934,CH1,POWER,3.40
1765582088941,CH1,POWER,3.40
1765582088945,CH1,POWER,3.40
1765582088950,CH1,POWER,3.40
1765582088955,CH1,POWER,3.40
1765582088960,CH1,POWER,3.40
1765582088967,CH1,POWER,3.40
1765582088971,CH1,POWER,3.40
1765582088977,CH1,POWER,3.40
1765582088981,CH1,POWER,3.40
1765582088987,CH1,POWER,3.40
1765582088991,CH1,POWER,3.40
1765582088995,CH1,POWER,3.40
1765582089001,CH1,POWER,3.40
1765582089007,CH1,POWER,3.40
1765582089011,CH1,POWER,3.40
1765582089017,CH1,POWER,3.40
1765582089021,CH1,POWER,3.40
1765582089025,CH1,POWER,3.40
1765582089031,CH1,POWER,3.40
1765582089035,CH1,POWER,3.40
1765582089041,CH1,POWER,3.40
1765582089045,CH1,POWER,3.40
1765582089051,CH1,POWER,3.40
1765582089057,CH1,POWER,3.40
1765582089061,CH1,POWER,3.40
1765582089065,CH1,POWER,3.40
1765582089070,CH1,POWER,3.40
1765582089074,CH1,POWER,3.40
1765582089078,CH1,POWER,3.40
1765582089082,CH1,POWER,3.40
1765582089087,CH1,POWER,3.40
1765582089091,CH1,POWER,3.40
1765582089099,CH1,POWER,3.40
1765582089104,CH1,POWER,3.40
1765582089111,CH1,POWER,3.40
1765582089117,CH1,POWER,3.40
1765582089121,CH1,POWER,3.40
1765582089125,CH1,POWER,3.40
1765582089131,CH1,POWER,3.40
1765582089137,CH1,POWER,3.40
1765582089141,CH1,POWER,3.40
1765582089145,CH1,POWER,3.40
1765582089151,CH1,POWER,3.40
1765582089157,CH1,POWER,3.40
1765582089161,CH1,POWER,3.40
1765582089165,CH1,POWER,3.40
1765582089171,CH1,POWER,3.40
1765582089179,CH1,POWER,3.40
1765582089184,CH1,POWER,3.40
1765582089188,CH1,POWER,3.40
1765582089192,CH1,POWER,3.40
1765582089197,CH1,POWER,3.40
1765582089201,CH1,POWER,3.40
1765582089210,CH1,POWER,3.40
1765582089214,CH1,POWER,3.40
1765582089220,CH1,POWER,3.40
1765582089227,CH1,POWER,3.40
1765582089231,CH1,POWER,3.40
1765582089235,CH1,POWER,3.40
1765582089241,CH1,POWER,3.40
1765582089244,CH1,POWER,3.75
1765582089270,CH1,POWER,3.75
1765582089275,CH1,POWER,3.75
1765582089280,CH1,POWER,3.75
1765582089284,CH1,POWER,3.75
1765582089289,CH1,POWER,3.75
1765582089293,CH1,POWER,3.75
1765582089297,CH1,POWER,3.75
1765582089303,CH1,POWER,3.75
1765582089307,CH1,POWER,3.75
1765582089313,CH1,POWER,3.75
1765582089319,CH1,POWER,3.75
1765582089323,CH1,POWER,3.75
1765582089328,CH1,POWER,3.75
1765582089332,CH1,POWER,3.75
1765582089337,CH1,POWER,3.75
1765582089343,CH1,POWER,3.75
1765582089347,CH1,POWER,3.75
1765582089353,CH1,POWER,3.75
1765582089359,CH1,POWER,3.75
1765582089363,CH1,POWER,3.75
1765582089367,CH1,POWER,3.75
1765582089373,CH1,POWER,3.75
1765582089377,CH1,POWER,3.75
1765582089383,CH1,POWER,3.75
1765582089387,CH1,POWER,3.75
1765582089393,CH1,POWER,3.75
1765582089397,CH1,POWER,3.75
1765582089404,CH1,POWER,3.75
1765582089409,CH1,POWER,3.75
1765582089413,CH1,POWER,3.75
1765582089417,CH1,POWER,3.75
1765582089423,CH1,POWER,3.75
1765582089429,CH1,POWER,3.75
1765582089433,CH1,POWER,3.75
1765582089437,CH1,POWER,3.75
1765582089444,CH1,POWER,3.75
1765582089449,CH1,POWER,3.75
1765582089453,CH1,POWER,3.75
1765582089459,CH1,POWER,3.75
1765582089463,CH1,POWER,3.75
1765582089469,CH1,POWER,3.75
1765582089473,CH1,POWER,3.75
1765582089479,CH1,POWER,3.75
1765582089483,CH1,POWER,3.75
1765582089491,CH1,POWER,3.75
1765582089495,CH1,POWER,3.75
1765582089501,CH1,POWER,3.75
1765582089505,CH1,POWER,3.75
1765582089510,CH1,POWER,3.75
1765582089515,CH1,POWER,3.75
1765582089520,CH1,POWER,3.75
1765582089526,CH1,POWER,3.75
1765582089530,CH1,POWER,3.75
1765582089534,CH1,POWER,3.75
1765582089539,CH1,POWER,3.75
1765582089543,CH1,POWER,3.75
1765582089547,CH1,POWER,3.75
1765582089553,CH1,POWER,3.75
1765582089559,CH1,POWER,3.75
1765582089564,CH1,POWER,3.75
1765582089569,CH1,POWER,3.75
1765582089573,CH1,POWER,3.75
1765582089579,CH1,POWER,3.75
1765582089583,CH1,POWER,3.75
1765582089591,CH1,POWER,3.75
1765582089597,CH1,POWER,3.75
1765582089603,CH1,POWER,3.75
1765582089608,CH1,POWER,3.75
1765582089612,CH1,POWER,3.75
1765582089616,CH1,POWER,3.75
1765582089620,CH1,POWER,3.75
1765582089626,CH1,POWER,3.75
1765582089630,CH1,POWER,3.75
1765582089633,CH1,POWER,3.30
1765582089635,CH1,POWER,3.30
1765582089638,CH1,POWER,3.30
1765582089665,CH1,POWER,3.30
1765582089671,CH1,POWER,3.30
1765582089675,CH1,POWER,3.30
1765582089679,CH1,POWER,3.30
1765582089685,CH1,POWER,3.30
1765582089691,CH1,POWER,3.30
1765582089695,CH1,POWER,3.30
1765582089701,CH1,POWER,3.30
1765582089705,CH1,POWER,3.30
1765582089713,CH1,POWER,3.30
1765582089718,CH1,POWER,3.30
1765582089722,CH1,POWER,3.30
1765582089726,CH1,POWER,3.30
1765582089731,CH1,POWER,3.30
1765582089735,CH1,POWER,3.30
1765582089741,CH1,POWER,3.30
1765582089745,CH1,POWER,3.30
1765582089751,CH1,POWER,3.30
1765582089755,CH1,POWER,3.30
1765582089759,CH1,POWER,3.30
1765582089765,CH1,POWER,3.30
1765582089771,CH1,POWER,3.30
1765582089776,CH1,POWER,3.30
1765582089781,CH1,POWER,3.30
1765582089785,CH1,POWER,3.30
1765582089789,CH1,POWER,3.30
1765582089795,CH1,POWER,3.30
1765582089801,CH1,POWER,3.30
1765582089806,CH1,POWER,3.30
1765582089811,CH1,POWER,3.30
1765582089815,CH1,POWER,3.30
1765582089823,CH1,POWER,3.30
1765582089828,CH1,POWER,3.30
1765582089835,CH1,POWER,3.30
1765582089841,CH1,POWER,3.30
1765582089845,CH1,POWER,3.30
1765582089851,CH1,POWER,3.30
1765582089855,CH1,POWER,3.30
1765582089859,CH1,POWER,3.30
1765582089864,CH1,POWER,3.30
1765582089868,CH1,POWER,3.30
1765582089875,CH1,POWER,3.30
1765582089880,CH1,POWER,3.30
1765582089884,CH1,POWER,3.30
1765582089891,CH1,POWER,3.30
1765582089895,CH1,POWER,3.30
1765582089901,CH1,POWER,3.30
1765582089905,CH1,POWER,3.30
1765582089909,CH1,POWER,3.30
1765582089914,CH1,POWER,3.30
1765582089921,CH1,POWER,3.30
1765582089925,CH1,POWER,3.30
1765582089931,CH1,POWER,3.30
1765582089935,CH1,POWER,3.30
1765582089939,CH1,POWER,3.30
1765582089944,CH1,POWER,3.30
1765582089948,CH1,POWER,3.30
1765582089955,CH1,POWER,3.30
1765582089963,CH1,POWER,3.30
1765582089968,CH1,POWER,3.30
1765582089974,CH1,POWER,3.30
1765582089978,CH1,POWER,3.30
1765582089982,CH1,POWER,3.30
1765582089986,CH1,POWER,3.30
1765582089991,CH1,POWER,3.30
1765582089995,CH1,POWER,3.30
1765582089999,CH1,POWER,3.30
1765582090005,CH1,POWER,3.30
1765582090009,CH1,POWER,3.30
1765582090015,CH1,POWER,3.30
1765582090023,CH1,POWER,3.30
1765582090028,CH1,POWER,3.10
1765582090054,CH1,POWER,3.10
1765582090059,CH1,POWER,3.10
1765582090067,CH1,POWER,3.10
1765582090071,CH1,POWER,3.10
1765582090076,CH1,POWER,3.10
1765582090080,CH1,POWER,3.10
1765582090084,CH1,POWER,3.10
1765582090088,CH1,POWER,3.10
1765582090093,CH1,POWER,3.10
1765582090097,CH1,POWER,3.10
1765582090101,CH1,POWER,3.10
1765582090107,CH1,POWER,3.10
1765582090113,CH1,POWER,3.10
1765582090117,CH1,POWER,3.10
1765582090122,CH1,POWER,3.10
1765582090126,CH1,POWER,3.10
1765582090131,CH1,POWER,3.10
1765582090136,CH1,POWER,3.10
1765582090141,CH1,POWER,3.10
1765582090146,CH1,POWER,3.10
1765582090150,CH1,POWER,3.10
1765582090154,CH1,POWER,3.10
1765582090158,CH1,POWER,3.10
1765582090163,CH1,POWER,3.10
1765582090167,CH1,POWER,3.10
1765582090171,CH1,POWER,3.10
1765582090177,CH1,POWER,3.10
1765582090181,CH1,POWER,3.10
1765582090187,CH1,POWER,3.10
1765582090191,CH1,POWER,3.10
1765582090197,CH1,POWER,3.10
1765582090205,CH1,POWER,3.10
1765582090209,CH1,POWER,3.10
1765582090217,CH1,POWER,3.10
1765582090221,CH1,POWER,3.10
1765582090227,CH1,POWER,3.10
1765582090231,CH1,POWER,3.10
1765582090237,CH1,POWER,3.10
1765582090245,CH1,POWER,3.10
1765582090250,CH1,POWER,3.10
1765582090257,CH1,POWER,3.10
1765582090261,CH1,POWER,3.10
1765582090266,CH1,POWER,3.10
1765582090271,CH1,POWER,3.10
1765582090276,CH1,POWER,3.10
1765582090281,CH1,POWER,3.10
1765582090287,CH1,POWER,3.10
1765582090295,CH1,POWER,3.10
1765582090300,CH1,POWER,3.10
1765582090304,CH1,POWER,3.10
1765582090309,CH1,POWER,3.10
1765582090315,CH1,POWER,3.10
1765582090320,CH1,POWER,3.10
1765582090324,CH1,POWER,3.10
1765582090328,CH1,POWER,3.10
1765582090335,CH1,POWER,3.10
1765582090340,CH1,POWER,3.10
1765582090344,CH1,POWER,3.10
1765582090350,CH1,POWER,3.10
1765582090354,CH1,POWER,3.10
1765582090360,CH1,POWER,3.10
1765582090367,CH1,POWER,3.10
1765582090373,CH1,POWER,3.10
1765582090378,CH1,POWER,3.10
1765582090383,CH1,POWER,3.10
1765582090387,CH1,POWER,3.10
1765582090391,CH1,POWER,3.10
1765582090397,CH1,POWER,3.10
1765582090403,CH1,POWER,3.10
1765582090407,CH1,POWER,3.10
1765582090411,CH1,POWER,3.10
1765582090417,CH1,POWER,3.10
1765582090420,CH1,POWER,3.60
1765582090446,CH1,POWER,3.60
1765582090451,CH1,POWER,3.60
1765582090456,CH1,POWER,3.60
1765582090460,CH1,POWER,3.60
1765582090466,CH1,POWER,3.60
1765582090471,CH1,POWER,3.60
1765582090479,CH1,POWER,3.60
1765582090485,CH1,POWER,3.60
1765582090489,CH1,POWER,3.60
1765582090495,CH1,POWER,3.60
1765582090499,CH1,POWER,3.60
1765582090503,CH1,POWER,3.60
1765582090508,CH1,POWER,3.60
1765582090515,CH1,POWER,3.60
1765582090519,CH1,POWER,3.60
1765582090525,CH1,POWER,3.60
1765582090529,CH1,POWER,3.60
1765582090533,CH1,POWER,3.60
1765582090539,CH1,POWER,3.60
1765582090543,CH1,POWER,3.60
1765582090548,CH1,POWER,3.60
1765582090553,CH1,POWER,3.60
1765582090558,CH1,POWER,3.60
1765582090562,CH1,POWER,3.60
1765582090569,CH1,POWER,3.60
1765582090573,CH1,POWER,3.60
1765582090579,CH1,POWER,3.60
1765582090583,CH1,POWER,3.60
1765582090589,CH1,POWER,3.60
1765582090593,CH1,POWER,3.60
1765582090599,CH1,POWER,3.60
1765582090603,CH1,POWER,3.60
1765582090609,CH1,POWER,3.60
1765582090613,CH1,POWER,3.60
1765582090619,CH1,POWER,3.60
1765582090625,CH1,POWER,3.60
1765582090629,CH1,POWER,3.60
1765582090635,CH1,POWER,3.60
1765582090639,CH1,POWER,3.60
1765582090643,CH1,POWER,3.60
1765582090648,CH1,POWER,3.60
1765582090653,CH1,POWER,3.60
1765582090660,CH1,POWER,3.60
1765582090665,CH1,POWER,3.60
1765582090669,CH1,POWER,3.60
1765582090675,CH1,POWER,3.60
1765582090679,CH1,POWER,3.60
1765582090683,CH1,POWER,3.60
1765582090689,CH1,POWER,3.60
1765582090693,CH1,POWER,3.60
1765582090699,CH1,POWER,3.60
1765582090705,CH1,POWER,3.60
1765582090709,CH1,POWER,3.60
1765582090713,CH1,POWER,3.60
1765582090719,CH1,POWER,3.60
1765582090725,CH1,POWER,3.60
1765582090729,CH1,POWER,3.60
1765582090733,CH1,POWER,3.60
1765582090739,CH1,POWER,3.60
1765582090745,CH1,POWER,3.60
1765582090749,CH1,POWER,3.60
1765582090753,CH1,POWER,3.60
1765582090759,CH1,POWER,3.60
1765582090765,CH1,POWER,3.60
1765582090769,CH1,POWER,3.60
1765582090773,CH1,POWER,3.60
1765582090778,CH1,POWER,3.60
1765582090783,CH1,POWER,3.60
1765582090789,CH1,POWER,3.60
1765582090793,CH1,POWER,3.60
1765582090799,CH1,POWER,3.60
1765582090803,CH1,POWER,3.60
1765582090808,CH1,POWER,3.60
1765582090810,CH1,POWER,3.50
1765582090813,CH1,POWER,3.50
1765582090839,CH1,POWER,3.50
1765582090844,CH1,POWER,3.50
1765582090851,CH1,POWER,3.50
1765582090855,CH1,POWER,3.50
1765582090861,CH1,POWER,3.50
1765582090865,CH1,POWER,3.50
1765582090871,CH1,POWER,3.50
1765582090877,CH1,POWER,3.50
1765582090881,CH1,POWER,3.50
1765582090887,CH1,POWER,3.50
1765582090891,CH1,POWER,3.50
1765582090895,CH1,POWER,3.50
1765582090900,CH1,POWER,3.50
1765582090904,CH1,POWER,3.50
1765582090910,CH1,POWER,3.50
1765582090915,CH1,POWER,3.50
1765582090921,CH1,POWER,3.50
1765582090925,CH1,POWER,3.50
1765582090931,CH1,POWER,3.50
1765582090937,CH1,POWER,3.50
1765582090941,CH1,POWER,3.50
1765582090945,CH1,POWER,3.50
1765582090951,CH1,POWER,3.50
1765582090957,CH1,POWER,3.50
1765582090961,CH1,POWER,3.50
1765582090967,CH1,POWER,3.50
1765582090971,CH1,POWER,3.50
1765582090975,CH1,POWER,3.50
1765582090981,CH1,POWER,3.50
1765582090985,CH1,POWER,3.50
1765582090991,CH1,POWER,3.50
1765582090995,CH1,POWER,3.50
1765582091001,CH1,POWER,3.50
1765582091005,CH1,POWER,3.50
1765582091011,CH1,POWER,3.50
1765582091015,CH1,POWER,3.50
1765582091020,CH1,POWER,3.50
1765582091024,CH1,POWER,3.50
1765582091030,CH1,POWER,3.50
1765582091035,CH1,POWER,3.50
1765582091041,CH1,POWER,3.50
1765582091047,CH1,POWER,3.50
1765582091051,CH1,POWER,3.50
1765582091057,CH1,POWER,3.50
1765582091061,CH1,POWER,3.50
1765582091065,CH1,POWER,3.50
1765582091070,CH1,POWER,3.50
1765582091074,CH1,POWER,3.50
1765582091078,CH1,POWER,3.50
1765582091082,CH1,POWER,3.50
1765582091087,CH1,POWER,3.50
1765582091091,CH1,POWER,3.50
1765582091095,CH1,POWER,3.50
1765582091101,CH1,POWER,3.50
1765582091109,CH1,POWER,3.50
1765582091114,CH1,POWER,3.50
1765582091121,CH1,POWER,3.50
1765582091127,CH1,POWER,3.50
1765582091131,CH1,POWER,3.50
1765582091137,CH1,POWER,3.50
1765582091141,CH1,POWER,3.50
1765582091145,CH1,POWER,3.50
1765582091151,CH1,POWER,3.50
1765582091157,CH1,POWER,3.50
1765582091161,CH1,POWER,3.50
1765582091165,CH1,POWER,3.50
1765582091171,CH1,POWER,3.50
1765582091177,CH1,POWER,3.50
1765582091181,CH1,POWER,3.50
1765582091185,CH1,POWER,3.50
1765582091191,CH1,POWER,3.50
1765582091195,CH1,POWER,3.50
1765582091200,CH1,POWER,3.50
1765582091203,CH1,POWER,3.60
1765582091205,CH1,POWER,3.60
1765582091232,CH1,POWER,3.60
1765582091237,CH1,POWER,3.60
1765582091242,CH1,POWER,3.60
1765582091246,CH1,POWER,3.60
1765582091250,CH1,POWER,3.60
1765582091254,CH1,POWER,3.60
1765582091259,CH1,POWER,3.60
1765582091263,CH1,POWER,3.60
1765582091267,CH1,POWER,3.60
1765582091273,CH1,POWER,3.60
1765582091279,CH1,POWER,3.60
1765582091283,CH1,POWER,3.60
1765582091287,CH1,POWER,3.60
1765582091293,CH1,POWER,3.60
1765582091301,CH1,POWER,3.60
1765582091305,CH1,POWER,3.60
1765582091310,CH1,POWER,3.60
1765582091316,CH1,POWER,3.60
1765582091323,CH1,POWER,3.60
1765582091331,CH1,POWER,3.60
1765582091337,CH1,POWER,3.60
1765582091342,CH1,POWER,3.60
1765582091346,CH1,POWER,3.60
1765582091353,CH1,POWER,3.60
1765582091357,CH1,POWER,3.60
1765582091362,CH1,POWER,3.60
1765582091366,CH1,POWER,3.60
1765582091370,CH1,POWER,3.60
1765582091374,CH1,POWER,3.60
1765582091379,CH1,POWER,3.60
1765582091383,CH1,POWER,3.60
1765582091387,CH1,POWER,3.60
1765582091393,CH1,POWER,3.60
1765582091399,CH1,POWER,3.60
1765582091403,CH1,POWER,3.60
1765582091407,CH1,POWER,3.60
1765582091413,CH1,POWER,3.60
1765582091419,CH1,POWER,3.60
1765582091423,CH1,POWER,3.60
1765582091429,CH1,POWER,3.60
1765582091433,CH1,POWER,3.60
1765582091439,CH1,POWER,3.60
1765582091443,CH1,POWER,3.60
1765582091449,CH1,POWER,3.60
1765582091453,CH1,POWER,3.60
1765582091457,CH1,POWER,3.60
1765582091463,CH1,POWER,3.60
1765582091469,CH1,POWER,3.60
1765582091473,CH1,POWER,3.60
1765582091477,CH1,POWER,3.60
1765582091483,CH1,POWER,3.60
1765582091487,CH1,POWER,3.60
1765582091492,CH1,POWER,3.60
1765582091497,CH1,POWER,3.60
1765582091503,CH1,POWER,3.60
1765582091509,CH1,POWER,3.60
1765582091513,CH1,POWER,3.60
1765582091517,CH1,POWER,3.60
1765582091523,CH1,POWER,3.60
1765582091529,CH1,POWER,3.60
1765582091533,CH1,POWER,3.60
1765582091537,CH1,POWER,3.60
1765582091543,CH1,POWER,3.60
1765582091547,CH1,POWER,3.60
1765582091553,CH1,POWER,3.60
1765582091557,CH1,POWER,3.60
1765582091562,CH1,POWER,3.60
1765582091566,CH1,POWER,3.60
1765582091570,CH1,POWER,3.60
1765582091575,CH1,POWER,3.60
1765582091581,CH1,POWER,3.60
1765582091585,CH1,POWER,3.60
1765582091590,CH1,POWER,3.60
1765582091594,CH1,POWER,3.60
1765582091601,CH1,POWER,3.60
1765582091604,CH1,POWER,3.45
1765582091606,CH1,POWER,3.45
1765582091632,CH1,POWER,3.45
1765582091637,CH1,POWER,3.45
1765582091642,CH1,POWER,3.45
1765582091646,CH1,POWER,3.45
1765582091651,CH1,POWER,3.45
1765582091655,CH1,POWER,3.45
1765582091659,CH1,POWER,3.45
1765582091665,CH1,POWER,3.45
1765582091671,CH1,POWER,3.45
1765582091675,CH1,POWER,3.45
1765582091681,CH1,POWER,3.45
1765582091685,CH1,POWER,3.45
1765582091689,CH1,POWER,3.45
1765582091695,CH1,POWER,3.45
1765582091701,CH1,POWER,3.45
1765582091705,CH1,POWER,3.45
1765582091709,CH1,POWER,3.45
1765582091715,CH1,POWER,3.45
1765582091721,CH1,POWER,3.45
1765582091725,CH1,POWER,3.45
1765582091731,CH1,POWER,3.45
1765582091735,CH1,POWER,3.45
1765582091741,CH1,POWER,3.45
1765582091745,CH1,POWER,3.45
1765582091749,CH1,POWER,3.45
1765582091754,CH1,POWER,3.45
1765582091758,CH1,POWER,3.45
1765582091765,CH1,POWER,3.45
1765582091769,CH1,POWER,3.45
1765582091775,CH1,POWER,3.45
1765582091779,CH1,POWER,3.45
1765582091785,CH1,POWER,3.45
1765582091789,CH1,POWER,3.45
1765582091794,CH1,POWER,3.45
1765582091798,CH1,POWER,3.45
1765582091802,CH1,POWER,3.45
1765582091806,CH1,POWER,3.45
1765582091813,CH1,POWER,3.45
1765582091818,CH1,POWER,3.45
1765582091825,CH1,POWER,3.45
1765582091829,CH1,POWER,3.45
1765582091834,CH1,POWER,3.45
1765582091838,CH1,POWER,3.45
1765582091842,CH1,POWER,3.45
1765582091847,CH1,POWER,3.45
1765582091852,CH1,POWER,3.45
1765582091858,CH1,POWER,3.45
1765582091865,CH1,POWER,3.45
1765582091869,CH1,POWER,3.45
1765582091874,CH1,POWER,3.45
1765582091878,CH1,POWER,3.45
1765582091882,CH1,POWER,3.45
1765582091886,CH1,POWER,3.45
1765582091891,CH1,POWER,3.45
1765582091895,CH1,POWER,3.45
1765582091901,CH1,POWER,3.45
1765582091905,CH1,POWER,3.45
1765582091909,CH1,POWER,3.45
1765582091915,CH1,POWER,3.45
1765582091919,CH1,POWER,3.45
1765582091925,CH1,POWER,3.45
1765582091931,CH1,POWER,3.45
1765582091935,CH1,POWER,3.45
1765582091943,CH1,POWER,3.45
1765582091947,CH1,POWER,3.45
1765582091952,CH1,POWER,3.45
1765582091956,CH1,POWER,3.45
1765582091961,CH1,POWER,3.45
1765582091965,CH1,POWER,3.45
1765582091969,CH1,POWER,3.45
1765582091974,CH1,POWER,3.45
1765582091979,CH1,POWER,3.45
1765582091985,CH1,POWER,3.45
1765582091991,CH1,POWER,3.45
1765582091995,CH1,POWER,3.45
1765582092000,CH1,POWER,3.70
1765582092027,CH1,POWER,3.70
1765582092033,CH1,POWER,3.70
1765582092037,CH1,POWER,3.70
1765582092045,CH1,POWER,3.70
1765582092050,CH1,POWER,3.70
1765582092057,CH1,POWER,3.70
1765582092061,CH1,POWER,3.70
1765582092067,CH1,POWER,3.70
1765582092071,CH1,POWER,3.70
1765582092077,CH1,POWER,3.70
1765582092082,CH1,POWER,3.70
1765582092087,CH1,POWER,3.70
1765582092091,CH1,POWER,3.70
1765582092097,CH1,POWER,3.70
1765582092105,CH1,POWER,3.70
1765582092110,CH1,POWER,3.70
1765582092114,CH1,POWER,3.70
1765582092119,CH1,POWER,3.70
1765582092125,CH1,POWER,3.70
1765582092130,CH1,POWER,3.70
1765582092137,CH1,POWER,3.70
1765582092145,CH1,POWER,3.70
1765582092150,CH1,POWER,3.70
1765582092154,CH1,POWER,3.70
1765582092159,CH1,POWER,3.70
1765582092165,CH1,POWER,3.70
1765582092170,CH1,POWER,3.70
1765582092177,CH1,POWER,3.70
1765582092181,CH1,POWER,3.70
1765582092186,CH1,POWER,3.70
1765582092191,CH1,POWER,3.70
1765582092197,CH1,POWER,3.70
1765582092201,CH1,POWER,3.70
1765582092207,CH1,POWER,3.70
1765582092213,CH1,POWER,3.70
1765582092217,CH1,POWER,3.70
1765582092221,CH1,POWER,3.70
1765582092226,CH1,POWER,3.70
1765582092233,CH1,POWER,3.70
1765582092237,CH1,POWER,3.70
1765582092245,CH1,POWER,3.70
1765582092249,CH1,POWER,3.70
1765582092254,CH1,POWER,3.70
1765582092259,CH1,POWER,3.70
1765582092265,CH1,POWER,3.70
1765582092270,CH1,POWER,3.70
1765582092274,CH1,POWER,3.70
1765582092279,CH1,POWER,3.70
1765582092285,CH1,POWER,3.70
1765582092289,CH1,POWER,3.70
1765582092294,CH1,POWER,3.70
1765582092298,CH1,POWER,3.70
1765582092303,CH1,POWER,3.70
1765582092307,CH1,POWER,3.70
1765582092313,CH1,POWER,3.70
1765582092317,CH1,POWER,3.70
1765582092323,CH1,POWER,3.70
1765582092327,CH1,POWER,3.70
1765582092331,CH1,POWER,3.70
1765582092337,CH1,POWER,3.70
1765582092343,CH1,POWER,3.70
1765582092347,CH1,POWER,3.70
1765582092353,CH1,POWER,3.70
1765582092357,CH1,POWER,3.70
1765582092363,CH1,POWER,3.70
1765582092367,CH1,POWER,3.70
1765582092371,CH1,POWER,3.70
1765582092376,CH1,POWER,3.70
1765582092380,CH1,POWER,3.70
1765582092384,CH1,POWER,3.70
1765582092387,CH1,POWER,3.75
1765582092390,CH1,POWER,3.75
1765582092416,CH1,POWER,3.75
1765582092421,CH1,POWER,3.75
1765582092429,CH1,POWER,3.75
1765582092433,CH1,POWER,3.75
1765582092438,CH1,POWER,3.75
1765582092443,CH1,POWER,3.75
1765582092449,CH1,POWER,3.75
1765582092454,CH1,POWER,3.75
1765582092459,CH1,POWER,3.75
1765582092467,CH1,POWER,3.75
1765582092471,CH1,POWER,3.75
1765582092476,CH1,POWER,3.75
1765582092480,CH1,POWER,3.75
1765582092484,CH1,POWER,3.75
1765582092489,CH1,POWER,3.75
1765582092495,CH1,POWER,3.75
1765582092499,CH1,POWER,3.75
1765582092504,CH1,POWER,3.75
1765582092509,CH1,POWER,3.75
1765582092517,CH1,POWER,3.75
1765582092522,CH1,POWER,3.75
1765582092526,CH1,POWER,3.75
1765582092531,CH1,POWER,3.75
1765582092537,CH1,POWER,3.75
1765582092541,CH1,POWER,3.75
1765582092546,CH1,POWER,3.75
1765582092550,CH1,POWER,3.75
1765582092557,CH1,POWER,3.75
1765582092561,CH1,POWER,3.75
1765582092567,CH1,POWER,3.75
1765582092572,CH1,POWER,3.75
1765582092576,CH1,POWER,3.75
1765582092581,CH1,POWER,3.75
1765582092587,CH1,POWER,3.75
1765582092592,CH1,POWER,3.75
1765582092596,CH1,POWER,3.75
1765582092602,CH1,POWER,3.75
1765582092609,CH1,POWER,3.75
1765582092614,CH1,POWER,3.75
1765582092619,CH1,POWER,3.75
1765582092624,CH1,POWER,3.75
1765582092629,CH1,POWER,3.75
1765582092633,CH1,POWER,3.75
1765582092639,CH1,POWER,3.75
1765582092645,CH1,POWER,3.75
1765582092649,CH1,POWER,3.75
1765582092657,CH1,POWER,3.75
1765582092662,CH1,POWER,3.75
1765582092669,CH1,POWER,3.75
1765582092673,CH1,POWER,3.75
1765582092678,CH1,POWER,3.75
1765582092682,CH1,POWER,3.75
1765582092686,CH1,POWER,3.75
1765582092691,CH1,POWER,3.75
1765582092696,CH1,POWER,3.75
1765582092701,CH1,POWER,3.75
1765582092709,CH1,POWER,3.75
1765582092713,CH1,POWER,3.75
1765582092718,CH1,POWER,3.75
1765582092722,CH1,POWER,3.75
1765582092726,CH1,POWER,3.75
1765582092731,CH1,POWER,3.75
1765582092737,CH1,POWER,3.75
1765582092742,CH1,POWER,3.75
1765582092749,CH1,POWER,3.75
1765582092757,CH1,POWER,3.75
1765582092762,CH1,POWER,3.75
1765582092766,CH1,POWER,3.75
1765582092771,CH1,POWER,3.75
1765582092776,CH1,POWER,3.75
1765582092779,CH1,POWER,3.35
1765582092781,CH1,POWER,3.35
1765582092784,CH1,POWER,3.35
1765582092811,CH1,POWER,3.35
1765582092817,CH1,POWER,3.35
1765582092821,CH1,POWER,3.35
1765582092829,CH1,POWER,3.35
1765582092834,CH1,POWER,3.35
1765582092841,CH1,POWER,3.35
1765582092849,CH1,POWER,3.35
1765582092854,CH1,POWER,3.35
1765582092858,CH1,POWER,3.35
1765582092863,CH1,POWER,3.35
1765582092869,CH1,POWER,3.35
1765582092874,CH1,POWER,3.35
1765582092878,CH1,POWER,3.35
