round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.03,1765835564492,2879,CH1,80042,1765835644534,stress-ng
1765835568830,CH1,POWER,3.95
1765835568836,CH1,POWER,3.95
1765835568844,CH1,POWER,3.95
1765835568849,CH1,POWER,3.95
1765835568855,CH1,POWER,3.95
1765835568861,CH1,POWER,3.95
1765835568866,CH1,POWER,3.95
1765835568874,CH1,POWER,3.95
1765835568878,CH1,POWER,3.95
1765835568883,CH1,POWER,3.95
1765835568888,CH1,POWER,3.95
1765835568893,CH1,POWER,3.95
1765835568898,CH1,POWER,3.95
1765835568906,CH1,POWER,3.95
1765835568911,CH1,POWER,3.95
1765835568916,CH1,POWER,3.95
1765835568921,CH1,POWER,3.95
1765835568926,CH1,POWER,3.95
1765835568930,CH1,POWER,3.95
1765835568936,CH1,POWER,3.95
1765835568941,CH1,POWER,3.95
1765835568946,CH1,POWER,3.95
1765835568948,CH1,POWER,3.90
1765835568975,CH1,POWER,3.90
1765835568980,CH1,POWER,3.90
1765835568985,CH1,POWER,3.90
1765835568991,CH1,POWER,3.90
1765835568997,CH1,POWER,3.90
1765835569002,CH1,POWER,3.90
1765835569007,CH1,POWER,3.90
1765835569012,CH1,POWER,3.90
1765835569018,CH1,POWER,3.90
1765835569023,CH1,POWER,3.90
1765835569028,CH1,POWER,3.90
1765835569033,CH1,POWER,3.90
1765835569038,CH1,POWER,3.90
1765835569042,CH1,POWER,3.90
1765835569048,CH1,POWER,3.90
1765835569056,CH1,POWER,3.90
1765835569061,CH1,POWER,3.90
1765835569068,CH1,POWER,3.90
1765835569073,CH1,POWER,3.90
1765835569078,CH1,POWER,3.90
1765835569086,CH1,POWER,3.90
1765835569091,CH1,POWER,3.90
1765835569098,CH1,POWER,3.90
1765835569103,CH1,POWER,3.90
1765835569108,CH1,POWER,3.90
1765835569113,CH1,POWER,3.90
1765835569118,CH1,POWER,3.90
1765835569123,CH1,POWER,3.90
1765835569128,CH1,POWER,3.90
1765835569136,CH1,POWER,3.90
1765835569141,CH1,POWER,3.90
1765835569147,CH1,POWER,3.90
1765835569152,CH1,POWER,3.90
1765835569157,CH1,POWER,3.90
1765835569163,CH1,POWER,3.90
1765835569168,CH1,POWER,3.90
1765835569172,CH1,POWER,3.90
1765835569178,CH1,POWER,3.90
1765835569183,CH1,POWER,3.90
1765835569188,CH1,POWER,3.90
1765835569193,CH1,POWER,3.90
1765835569198,CH1,POWER,3.90
1765835569206,CH1,POWER,3.90
1765835569211,CH1,POWER,3.90
1765835569218,CH1,POWER,3.90
1765835569223,CH1,POWER,3.90
1765835569228,CH1,POWER,3.90
1765835569233,CH1,POWER,3.90
1765835569238,CH1,POWER,3.90
1765835569246,CH1,POWER,3.90
1765835569251,CH1,POWER,3.90
1765835569258,CH1,POWER,3.90
1765835569263,CH1,POWER,3.90
1765835569268,CH1,POWER,3.90
1765835569276,CH1,POWER,3.90
1765835569281,CH1,POWER,3.90
1765835569288,CH1,POWER,3.90
1765835569293,CH1,POWER,3.90
1765835569298,CH1,POWER,3.90
1765835569306,CH1,POWER,3.90
1765835569311,CH1,POWER,3.90
1765835569318,CH1,POWER,3.90
1765835569326,CH1,POWER,3.90
1765835569331,CH1,POWER,3.90
1765835569359,CH1,POWER,3.85
1765835569364,CH1,POWER,3.85
1765835569369,CH1,POWER,3.85
1765835569374,CH1,POWER,3.85
1765835569379,CH1,POWER,3.85
1765835569385,CH1,POWER,3.85
1765835569390,CH1,POWER,3.85
1765835569398,CH1,POWER,3.85
1765835569402,CH1,POWER,3.85
1765835569407,CH1,POWER,3.85
1765835569413,CH1,POWER,3.85
1765835569420,CH1,POWER,3.85
1765835569425,CH1,POWER,3.85
1765835569430,CH1,POWER,3.85
1765835569435,CH1,POWER,3.85
1765835569440,CH1,POWER,3.85
1765835569445,CH1,POWER,3.85
1765835569450,CH1,POWER,3.85
1765835569458,CH1,POWER,3.85
1765835569463,CH1,POWER,3.85
1765835569469,CH1,POWER,3.85
1765835569474,CH1,POWER,3.85
1765835569479,CH1,POWER,3.85
1765835569484,CH1,POWER,3.85
1765835569490,CH1,POWER,3.85
1765835569495,CH1,POWER,3.85
1765835569500,CH1,POWER,3.85
1765835569505,CH1,POWER,3.85
1765835569510,CH1,POWER,3.85
1765835569515,CH1,POWER,3.85
1765835569520,CH1,POWER,3.85
1765835569525,CH1,POWER,3.85
1765835569530,CH1,POWER,3.85
1765835569535,CH1,POWER,3.85
1765835569540,CH1,POWER,3.85
1765835569545,CH1,POWER,3.85
1765835569550,CH1,POWER,3.85
1765835569554,CH1,POWER,3.85
1765835569560,CH1,POWER,3.85
1765835569568,CH1,POWER,3.85
1765835569573,CH1,POWER,3.85
1765835569580,CH1,POWER,3.85
1765835569588,CH1,POWER,3.85
1765835569593,CH1,POWER,3.85
1765835569600,CH1,POWER,3.85
1765835569605,CH1,POWER,3.85
1765835569610,CH1,POWER,3.85
1765835569615,CH1,POWER,3.85
1765835569620,CH1,POWER,3.85
1765835569628,CH1,POWER,3.85
1765835569633,CH1,POWER,3.85
1765835569640,CH1,POWER,3.85
1765835569648,CH1,POWER,3.85
1765835569653,CH1,POWER,3.85
1765835569660,CH1,POWER,3.85
1765835569665,CH1,POWER,3.85
1765835569670,CH1,POWER,3.85
1765835569678,CH1,POWER,3.85
1765835569683,CH1,POWER,3.85
1765835569689,CH1,POWER,3.85
1765835569694,CH1,POWER,3.85
1765835569699,CH1,POWER,3.85
1765835569705,CH1,POWER,3.85
1765835569710,CH1,POWER,3.85
1765835569715,CH1,POWER,3.85
1765835569720,CH1,POWER,3.85
1765835569722,CH1,POWER,3.50
1765835569749,CH1,POWER,3.50
1765835569754,CH1,POWER,3.50
1765835569762,CH1,POWER,3.50
1765835569767,CH1,POWER,3.50
1765835569772,CH1,POWER,3.50
1765835569780,CH1,POWER,3.50
1765835569785,CH1,POWER,3.50
1765835569792,CH1,POWER,3.50
1765835569800,CH1,POWER,3.50
1765835569805,CH1,POWER,3.50
1765835569812,CH1,POWER,3.50
1765835569817,CH1,POWER,3.50
1765835569822,CH1,POWER,3.50
1765835569827,CH1,POWER,3.50
1765835569832,CH1,POWER,3.50
1765835569837,CH1,POWER,3.50
1765835569842,CH1,POWER,3.50
1765835569850,CH1,POWER,3.50
1765835569855,CH1,POWER,3.50
1765835569862,CH1,POWER,3.50
1765835569867,CH1,POWER,3.50
1765835569872,CH1,POWER,3.50
1765835569880,CH1,POWER,3.50
1765835569885,CH1,POWER,3.50
1765835569892,CH1,POWER,3.50
1765835569897,CH1,POWER,3.50
1765835569902,CH1,POWER,3.50
1765835569907,CH1,POWER,3.50
1765835569912,CH1,POWER,3.50
1765835569917,CH1,POWER,3.50
1765835569922,CH1,POWER,3.50
1765835569927,CH1,POWER,3.50
1765835569932,CH1,POWER,3.50
1765835569936,CH1,POWER,3.50
1765835569941,CH1,POWER,3.50
1765835569946,CH1,POWER,3.50
1765835569951,CH1,POWER,3.50
1765835569956,CH1,POWER,3.50
1765835569961,CH1,POWER,3.50
1765835569966,CH1,POWER,3.50
1765835569971,CH1,POWER,3.50
1765835569976,CH1,POWER,3.50
1765835569982,CH1,POWER,3.50
1765835569987,CH1,POWER,3.50
1765835569992,CH1,POWER,3.50
1765835569997,CH1,POWER,3.50
1765835570001,CH1,POWER,3.50
1765835570006,CH1,POWER,3.50
1765835570012,CH1,POWER,3.50
1765835570017,CH1,POWER,3.50
1765835570022,CH1,POWER,3.50
1765835570026,CH1,POWER,3.50
1765835570031,CH1,POWER,3.50
1765835570036,CH1,POWER,3.50
1765835570042,CH1,POWER,3.50
1765835570050,CH1,POWER,3.50
1765835570055,CH1,POWER,3.50
1765835570062,CH1,POWER,3.50
1765835570070,CH1,POWER,3.50
1765835570075,CH1,POWER,3.50
1765835570082,CH1,POWER,3.50
1765835570087,CH1,POWER,3.50
1765835570092,CH1,POWER,3.50
1765835570097,CH1,POWER,3.50
1765835570102,CH1,POWER,3.50
1765835570107,CH1,POWER,3.50
1765835570112,CH1,POWER,3.50
1765835570115,CH1,POWER,3.75
1765835570141,CH1,POWER,3.75
1765835570146,CH1,POWER,3.75
1765835570151,CH1,POWER,3.75
1765835570157,CH1,POWER,3.75
1765835570164,CH1,POWER,3.75
1765835570172,CH1,POWER,3.75
1765835570177,CH1,POWER,3.75
1765835570184,CH1,POWER,3.75
1765835570189,CH1,POWER,3.75
1765835570194,CH1,POWER,3.75
1765835570199,CH1,POWER,3.75
1765835570204,CH1,POWER,3.75
1765835570209,CH1,POWER,3.75
1765835570214,CH1,POWER,3.75
1765835570219,CH1,POWER,3.75
1765835570224,CH1,POWER,3.75
1765835570229,CH1,POWER,3.75
1765835570234,CH1,POWER,3.75
1765835570239,CH1,POWER,3.75
1765835570244,CH1,POWER,3.75
1765835570249,CH1,POWER,3.75
1765835570254,CH1,POWER,3.75
1765835570259,CH1,POWER,3.75
1765835570264,CH1,POWER,3.75
1765835570269,CH1,POWER,3.75
1765835570274,CH1,POWER,3.75
1765835570279,CH1,POWER,3.75
1765835570284,CH1,POWER,3.75
1765835570289,CH1,POWER,3.75
1765835570294,CH1,POWER,3.75
1765835570299,CH1,POWER,3.75
1765835570304,CH1,POWER,3.75
1765835570309,CH1,POWER,3.75
1765835570314,CH1,POWER,3.75
1765835570319,CH1,POWER,3.75
1765835570324,CH1,POWER,3.75
1765835570329,CH1,POWER,3.75
1765835570334,CH1,POWER,3.75
1765835570339,CH1,POWER,3.75
1765835570344,CH1,POWER,3.75
1765835570352,CH1,POWER,3.75
1765835570357,CH1,POWER,3.75
1765835570364,CH1,POWER,3.75
1765835570372,CH1,POWER,3.75
1765835570377,CH1,POWER,3.75
1765835570384,CH1,POWER,3.75
1765835570389,CH1,POWER,3.75
1765835570394,CH1,POWER,3.75
1765835570399,CH1,POWER,3.75
1765835570404,CH1,POWER,3.75
1765835570409,CH1,POWER,3.75
1765835570414,CH1,POWER,3.75
1765835570422,CH1,POWER,3.75
1765835570426,CH1,POWER,3.75
1765835570434,CH1,POWER,3.75
1765835570439,CH1,POWER,3.75
1765835570444,CH1,POWER,3.75
1765835570452,CH1,POWER,3.75
1765835570457,CH1,POWER,3.75
1765835570464,CH1,POWER,3.75
1765835570469,CH1,POWER,3.75
1765835570474,CH1,POWER,3.75
1765835570478,CH1,POWER,3.75
1765835570484,CH1,POWER,3.75
1765835570492,CH1,POWER,3.75
1765835570497,CH1,POWER,3.75
1765835570525,CH1,POWER,3.75
1765835570530,CH1,POWER,3.75
1765835570535,CH1,POWER,3.75
1765835570540,CH1,POWER,3.75
1765835570545,CH1,POWER,3.75
1765835570550,CH1,POWER,3.75
1765835570556,CH1,POWER,3.75
1765835570561,CH1,POWER,3.75
1765835570565,CH1,POWER,3.75
1765835570570,CH1,POWER,3.75
1765835570575,CH1,POWER,3.75
1765835570580,CH1,POWER,3.75
1765835570585,CH1,POWER,3.75
1765835570591,CH1,POWER,3.75
1765835570595,CH1,POWER,3.75
1765835570599,CH1,POWER,3.75
1765835570606,CH1,POWER,3.75
1765835570611,CH1,POWER,3.75
1765835570615,CH1,POWER,3.75
1765835570624,CH1,POWER,3.75
1765835570629,CH1,POWER,3.75
1765835570635,CH1,POWER,3.75
1765835570640,CH1,POWER,3.75
1765835570645,CH1,POWER,3.75
1765835570650,CH1,POWER,3.75
1765835570655,CH1,POWER,3.75
1765835570660,CH1,POWER,3.75
1765835570666,CH1,POWER,3.75
1765835570671,CH1,POWER,3.75
1765835570675,CH1,POWER,3.75
1765835570679,CH1,POWER,3.75
1765835570686,CH1,POWER,3.75
1765835570691,CH1,POWER,3.75
1765835570696,CH1,POWER,3.75
1765835570701,CH1,POWER,3.75
1765835570706,CH1,POWER,3.75
1765835570711,CH1,POWER,3.75
1765835570715,CH1,POWER,3.75
1765835570719,CH1,POWER,3.75
1765835570726,CH1,POWER,3.75
1765835570734,CH1,POWER,3.75
1765835570740,CH1,POWER,3.75
1765835570745,CH1,POWER,3.75
1765835570749,CH1,POWER,3.75
1765835570755,CH1,POWER,3.75
1765835570760,CH1,POWER,3.75
1765835570765,CH1,POWER,3.75
1765835570770,CH1,POWER,3.75
1765835570775,CH1,POWER,3.75
1765835570781,CH1,POWER,3.75
1765835570786,CH1,POWER,3.75
1765835570791,CH1,POWER,3.75
1765835570795,CH1,POWER,3.75
1765835570800,CH1,POWER,3.75
1765835570804,CH1,POWER,3.75
1765835570809,CH1,POWER,3.75
1765835570816,CH1,POWER,3.75
1765835570821,CH1,POWER,3.75
1765835570826,CH1,POWER,3.75
1765835570831,CH1,POWER,3.75
1765835570836,CH1,POWER,3.75
1765835570841,CH1,POWER,3.75
1765835570846,CH1,POWER,3.75
1765835570851,CH1,POWER,3.75
1765835570855,CH1,POWER,3.75
1765835570860,CH1,POWER,3.75
1765835570864,CH1,POWER,3.75
1765835570870,CH1,POWER,3.75
1765835570876,CH1,POWER,3.75
1765835570881,CH1,POWER,3.75
1765835570885,CH1,POWER,3.75
1765835570888,CH1,POWER,3.55
1765835570890,CH1,POWER,3.55
1765835570918,CH1,POWER,3.55
1765835570923,CH1,POWER,3.55
1765835570928,CH1,POWER,3.55
1765835570933,CH1,POWER,3.55
1765835570938,CH1,POWER,3.55
1765835570943,CH1,POWER,3.55
1765835570947,CH1,POWER,3.55
1765835570952,CH1,POWER,3.55
1765835570956,CH1,POWER,3.55
1765835570961,CH1,POWER,3.55
1765835570967,CH1,POWER,3.55
1765835570972,CH1,POWER,3.55
1765835570977,CH1,POWER,3.55
1765835570983,CH1,POWER,3.55
1765835570988,CH1,POWER,3.55
1765835570993,CH1,POWER,3.55
1765835570998,CH1,POWER,3.55
1765835571003,CH1,POWER,3.55
1765835571008,CH1,POWER,3.55
1765835571013,CH1,POWER,3.55
1765835571018,CH1,POWER,3.55
1765835571023,CH1,POWER,3.55
1765835571028,CH1,POWER,3.55
1765835571033,CH1,POWER,3.55
1765835571038,CH1,POWER,3.55
1765835571045,CH1,POWER,3.55
1765835571050,CH1,POWER,3.55
1765835571054,CH1,POWER,3.55
1765835571059,CH1,POWER,3.55
1765835571065,CH1,POWER,3.55
1765835571070,CH1,POWER,3.55
1765835571074,CH1,POWER,3.55
1765835571079,CH1,POWER,3.55
1765835571085,CH1,POWER,3.55
1765835571090,CH1,POWER,3.55
1765835571095,CH1,POWER,3.55
1765835571100,CH1,POWER,3.55
1765835571105,CH1,POWER,3.55
1765835571110,CH1,POWER,3.55
1765835571117,CH1,POWER,3.55
1765835571122,CH1,POWER,3.55
1765835571126,CH1,POWER,3.55
1765835571131,CH1,POWER,3.55
1765835571138,CH1,POWER,3.55
1765835571143,CH1,POWER,3.55
1765835571148,CH1,POWER,3.55
1765835571153,CH1,POWER,3.55
1765835571157,CH1,POWER,3.55
1765835571162,CH1,POWER,3.55
1765835571167,CH1,POWER,3.55
1765835571172,CH1,POWER,3.55
1765835571177,CH1,POWER,3.55
1765835571182,CH1,POWER,3.55
1765835571188,CH1,POWER,3.55
1765835571193,CH1,POWER,3.55
1765835571197,CH1,POWER,3.55
1765835571201,CH1,POWER,3.55
1765835571208,CH1,POWER,3.55
1765835571213,CH1,POWER,3.55
1765835571218,CH1,POWER,3.55
1765835571223,CH1,POWER,3.55
1765835571228,CH1,POWER,3.55
1765835571233,CH1,POWER,3.55
1765835571238,CH1,POWER,3.55
1765835571246,CH1,POWER,3.55
1765835571251,CH1,POWER,3.55
1765835571257,CH1,POWER,3.55
1765835571266,CH1,POWER,3.55
1765835571271,CH1,POWER,3.55
1765835571278,CH1,POWER,3.55
1765835571283,CH1,POWER,3.55
1765835571286,CH1,POWER,3.60
1765835571288,CH1,POWER,3.60
1765835571291,CH1,POWER,3.60
1765835571317,CH1,POWER,3.60
1765835571322,CH1,POWER,3.60
1765835571327,CH1,POWER,3.60
1765835571333,CH1,POWER,3.60
1765835571340,CH1,POWER,3.60
1765835571345,CH1,POWER,3.60
1765835571350,CH1,POWER,3.60
1765835571358,CH1,POWER,3.60
1765835571363,CH1,POWER,3.60
1765835571369,CH1,POWER,3.60
1765835571374,CH1,POWER,3.60
1765835571379,CH1,POWER,3.60
1765835571385,CH1,POWER,3.60
1765835571390,CH1,POWER,3.60
1765835571395,CH1,POWER,3.60
1765835571400,CH1,POWER,3.60
1765835571405,CH1,POWER,3.60
1765835571409,CH1,POWER,3.60
1765835571414,CH1,POWER,3.60
1765835571419,CH1,POWER,3.60
1765835571423,CH1,POWER,3.60
1765835571430,CH1,POWER,3.60
1765835571435,CH1,POWER,3.60
1765835571439,CH1,POWER,3.60
1765835571444,CH1,POWER,3.60
1765835571449,CH1,POWER,3.60
1765835571454,CH1,POWER,3.60
1765835571460,CH1,POWER,3.60
1765835571465,CH1,POWER,3.60
1765835571469,CH1,POWER,3.60
1765835571474,CH1,POWER,3.60
1765835571479,CH1,POWER,3.60
1765835571485,CH1,POWER,3.60
1765835571490,CH1,POWER,3.60
1765835571495,CH1,POWER,3.60
1765835571499,CH1,POWER,3.60
1765835571505,CH1,POWER,3.60
1765835571509,CH1,POWER,3.60
1765835571515,CH1,POWER,3.60
1765835571520,CH1,POWER,3.60
1765835571525,CH1,POWER,3.60
1765835571530,CH1,POWER,3.60
1765835571535,CH1,POWER,3.60
1765835571539,CH1,POWER,3.60
1765835571543,CH1,POWER,3.60
1765835571549,CH1,POWER,3.60
1765835571553,CH1,POWER,3.60
1765835571559,CH1,POWER,3.60
1765835571567,CH1,POWER,3.60
1765835571573,CH1,POWER,3.60
1765835571580,CH1,POWER,3.60
1765835571585,CH1,POWER,3.60
1765835571590,CH1,POWER,3.60
1765835571595,CH1,POWER,3.60
1765835571599,CH1,POWER,3.60
1765835571605,CH1,POWER,3.60
1765835571610,CH1,POWER,3.60
1765835571618,CH1,POWER,3.60
1765835571623,CH1,POWER,3.60
1765835571629,CH1,POWER,3.60
1765835571635,CH1,POWER,3.60
1765835571639,CH1,POWER,3.60
1765835571646,CH1,POWER,3.60
1765835571651,CH1,POWER,3.60
1765835571657,CH1,POWER,3.60
1765835571664,CH1,POWER,3.60
1765835571669,CH1,POWER,3.60
1765835571673,CH1,POWER,3.65
1765835571701,CH1,POWER,3.65
1765835571706,CH1,POWER,3.65
1765835571710,CH1,POWER,3.65
1765835571716,CH1,POWER,3.65
1765835571721,CH1,POWER,3.65
1765835571726,CH1,POWER,3.65
1765835571730,CH1,POWER,3.65
1765835571737,CH1,POWER,3.65
1765835571742,CH1,POWER,3.65
1765835571747,CH1,POWER,3.65
1765835571751,CH1,POWER,3.65
1765835571755,CH1,POWER,3.65
1765835571762,CH1,POWER,3.65
1765835571767,CH1,POWER,3.65
1765835571772,CH1,POWER,3.65
1765835571777,CH1,POWER,3.65
1765835571782,CH1,POWER,3.65
1765835571787,CH1,POWER,3.65
1765835571791,CH1,POWER,3.65
1765835571797,CH1,POWER,3.65
1765835571801,CH1,POWER,3.65
1765835571806,CH1,POWER,3.65
1765835571810,CH1,POWER,3.65
1765835571815,CH1,POWER,3.65
1765835571821,CH1,POWER,3.65
1765835571825,CH1,POWER,3.65
1765835571831,CH1,POWER,3.65
1765835571840,CH1,POWER,3.65
1765835571845,CH1,POWER,3.65
1765835571851,CH1,POWER,3.65
1765835571856,CH1,POWER,3.65
1765835571860,CH1,POWER,3.65
1765835571867,CH1,POWER,3.65
1765835571872,CH1,POWER,3.65
1765835571877,CH1,POWER,3.65
1765835571881,CH1,POWER,3.65
1765835571886,CH1,POWER,3.65
1765835571891,CH1,POWER,3.65
1765835571896,CH1,POWER,3.65
1765835571900,CH1,POWER,3.65
1765835571904,CH1,POWER,3.65
1765835571908,CH1,POWER,3.65
1765835571913,CH1,POWER,3.65
1765835571920,CH1,POWER,3.65
1765835571924,CH1,POWER,3.65
1765835571931,CH1,POWER,3.65
1765835571940,CH1,POWER,3.65
1765835571945,CH1,POWER,3.65
1765835571952,CH1,POWER,3.65
1765835571957,CH1,POWER,3.65
1765835571962,CH1,POWER,3.65
1765835571967,CH1,POWER,3.65
1765835571971,CH1,POWER,3.65
1765835571976,CH1,POWER,3.65
1765835571981,CH1,POWER,3.65
1765835571986,CH1,POWER,3.65
1765835571991,CH1,POWER,3.65
1765835571995,CH1,POWER,3.65
1765835572002,CH1,POWER,3.65
1765835572007,CH1,POWER,3.65
1765835572011,CH1,POWER,3.65
1765835572016,CH1,POWER,3.65
1765835572020,CH1,POWER,3.65
1765835572025,CH1,POWER,3.65
1765835572032,CH1,POWER,3.65
1765835572037,CH1,POWER,3.65
1765835572042,CH1,POWER,3.65
1765835572047,CH1,POWER,3.65
1765835572052,CH1,POWER,3.65
1765835572057,CH1,POWER,3.65
1765835572061,CH1,POWER,3.65
1765835572069,CH1,POWER,3.65
1765835572071,CH1,POWER,3.65
1765835572074,CH1,POWER,3.65
1765835572100,CH1,POWER,3.65
1765835572105,CH1,POWER,3.65
1765835572111,CH1,POWER,3.65
1765835572117,CH1,POWER,3.65
1765835572123,CH1,POWER,3.65
1765835572132,CH1,POWER,3.65
1765835572137,CH1,POWER,3.65
1765835572144,CH1,POWER,3.65
1765835572149,CH1,POWER,3.65
1765835572153,CH1,POWER,3.65
1765835572161,CH1,POWER,3.65
1765835572168,CH1,POWER,3.65
1765835572173,CH1,POWER,3.65
1765835572177,CH1,POWER,3.65
1765835572182,CH1,POWER,3.65
1765835572189,CH1,POWER,3.65
1765835572194,CH1,POWER,3.65
1765835572199,CH1,POWER,3.65
1765835572204,CH1,POWER,3.65
1765835572209,CH1,POWER,3.65
1765835572213,CH1,POWER,3.65
1765835572222,CH1,POWER,3.65
1765835572226,CH1,POWER,3.65
1765835572231,CH1,POWER,3.65
1765835572235,CH1,POWER,3.65
1765835572243,CH1,POWER,3.65
1765835572248,CH1,POWER,3.65
1765835572253,CH1,POWER,3.65
1765835572257,CH1,POWER,3.65
1765835572263,CH1,POWER,3.65
1765835572269,CH1,POWER,3.65
1765835572273,CH1,POWER,3.65
1765835572278,CH1,POWER,3.65
1765835572283,CH1,POWER,3.65
1765835572287,CH1,POWER,3.65
1765835572293,CH1,POWER,3.65
1765835572302,CH1,POWER,3.65
1765835572307,CH1,POWER,3.65
1765835572314,CH1,POWER,3.65
1765835572319,CH1,POWER,3.65
1765835572324,CH1,POWER,3.65
1765835572329,CH1,POWER,3.65
1765835572334,CH1,POWER,3.65
1765835572339,CH1,POWER,3.65
1765835572343,CH1,POWER,3.65
1765835572347,CH1,POWER,3.65
1765835572354,CH1,POWER,3.65
1765835572359,CH1,POWER,3.65
1765835572364,CH1,POWER,3.65
1765835572369,CH1,POWER,3.65
1765835572373,CH1,POWER,3.65
1765835572381,CH1,POWER,3.65
1765835572387,CH1,POWER,3.65
1765835572393,CH1,POWER,3.65
1765835572401,CH1,POWER,3.65
1765835572405,CH1,POWER,3.65
1765835572414,CH1,POWER,3.65
1765835572419,CH1,POWER,3.65
1765835572423,CH1,POWER,3.65
1765835572428,CH1,POWER,3.65
1765835572432,CH1,POWER,3.65
1765835572439,CH1,POWER,3.65
1765835572444,CH1,POWER,3.65
1765835572449,CH1,POWER,3.65
1765835572454,CH1,POWER,3.65
1765835572457,CH1,POWER,3.55
1765835572485,CH1,POWER,3.55
1765835572490,CH1,POWER,3.55
1765835572494,CH1,POWER,3.55
1765835572501,CH1,POWER,3.55
1765835572506,CH1,POWER,3.55
1765835572511,CH1,POWER,3.55
1765835572516,CH1,POWER,3.55
1765835572521,CH1,POWER,3.55
1765835572525,CH1,POWER,3.55
1765835572531,CH1,POWER,3.55
1765835572536,CH1,POWER,3.55
1765835572541,CH1,POWER,3.55
1765835572545,CH1,POWER,3.55
1765835572554,CH1,POWER,3.55
1765835572559,CH1,POWER,3.55
1765835572565,CH1,POWER,3.55
1765835572574,CH1,POWER,3.55
1765835572579,CH1,POWER,3.55
1765835572586,CH1,POWER,3.55
1765835572591,CH1,POWER,3.55
1765835572596,CH1,POWER,3.55
1765835572601,CH1,POWER,3.55
1765835572605,CH1,POWER,3.55
1765835572613,CH1,POWER,3.55
1765835572619,CH1,POWER,3.55
1765835572626,CH1,POWER,3.55
1765835572631,CH1,POWER,3.55
1765835572636,CH1,POWER,3.55
1765835572641,CH1,POWER,3.55
1765835572645,CH1,POWER,3.55
1765835572654,CH1,POWER,3.55
1765835572658,CH1,POWER,3.55
1765835572666,CH1,POWER,3.55
1765835572671,CH1,POWER,3.55
1765835572676,CH1,POWER,3.55
1765835572681,CH1,POWER,3.55
1765835572685,CH1,POWER,3.55
1765835572694,CH1,POWER,3.55
1765835572699,CH1,POWER,3.55
1765835572706,CH1,POWER,3.55
1765835572711,CH1,POWER,3.55
1765835572716,CH1,POWER,3.55
1765835572721,CH1,POWER,3.55
1765835572725,CH1,POWER,3.55
1765835572730,CH1,POWER,3.55
1765835572734,CH1,POWER,3.55
1765835572740,CH1,POWER,3.55
1765835572745,CH1,POWER,3.55
1765835572749,CH1,POWER,3.55
1765835572756,CH1,POWER,3.55
1765835572761,CH1,POWER,3.55
1765835572765,CH1,POWER,3.55
1765835572774,CH1,POWER,3.55
1765835572779,CH1,POWER,3.55
1765835572785,CH1,POWER,3.55
1765835572794,CH1,POWER,3.55
1765835572799,CH1,POWER,3.55
1765835572805,CH1,POWER,3.55
1765835572814,CH1,POWER,3.55
1765835572819,CH1,POWER,3.55
1765835572825,CH1,POWER,3.55
1765835572831,CH1,POWER,3.55
1765835572836,CH1,POWER,3.55
1765835572841,CH1,POWER,3.55
1765835572845,CH1,POWER,3.55
1765835572849,CH1,POWER,3.55
1765835572878,CH1,POWER,3.65
1765835572883,CH1,POWER,3.65
1765835572887,CH1,POWER,3.65
1765835572892,CH1,POWER,3.65
1765835572897,CH1,POWER,3.65
1765835572901,CH1,POWER,3.65
1765835572906,CH1,POWER,3.65
1765835572913,CH1,POWER,3.65
1765835572917,CH1,POWER,3.65
1765835572923,CH1,POWER,3.65
1765835572927,CH1,POWER,3.65
1765835572933,CH1,POWER,3.65
1765835572938,CH1,POWER,3.65
1765835572943,CH1,POWER,3.65
1765835572947,CH1,POWER,3.65
1765835572955,CH1,POWER,3.65
1765835572960,CH1,POWER,3.65
1765835572966,CH1,POWER,3.65
1765835572973,CH1,POWER,3.65
1765835572977,CH1,POWER,3.65
1765835572986,CH1,POWER,3.65
1765835572991,CH1,POWER,3.65
1765835572997,CH1,POWER,3.65
1765835573001,CH1,POWER,3.65
1765835573007,CH1,POWER,3.65
1765835573011,CH1,POWER,3.65
1765835573016,CH1,POWER,3.65
1765835573021,CH1,POWER,3.65
1765835573026,CH1,POWER,3.65
1765835573031,CH1,POWER,3.65
1765835573038,CH1,POWER,3.65
1765835573043,CH1,POWER,3.65
1765835573047,CH1,POWER,3.65
1765835573053,CH1,POWER,3.65
1765835573057,CH1,POWER,3.65
1765835573062,CH1,POWER,3.65
1765835573066,CH1,POWER,3.65
1765835573070,CH1,POWER,3.65
1765835573076,CH1,POWER,3.65
1765835573083,CH1,POWER,3.65
1765835573087,CH1,POWER,3.65
1765835573096,CH1,POWER,3.65
1765835573100,CH1,POWER,3.65
1765835573107,CH1,POWER,3.65
1765835573111,CH1,POWER,3.65
1765835573118,CH1,POWER,3.65
1765835573123,CH1,POWER,3.65
1765835573128,CH1,POWER,3.65
1765835573133,CH1,POWER,3.65
1765835573137,CH1,POWER,3.65
1765835573145,CH1,POWER,3.65
1765835573151,CH1,POWER,3.65
1765835573157,CH1,POWER,3.65
1765835573163,CH1,POWER,3.65
1765835573167,CH1,POWER,3.65
1765835573171,CH1,POWER,3.65
1765835573178,CH1,POWER,3.65
1765835573183,CH1,POWER,3.65
1765835573187,CH1,POWER,3.65
1765835573192,CH1,POWER,3.65
1765835573196,CH1,POWER,3.65
1765835573201,CH1,POWER,3.65
1765835573208,CH1,POWER,3.65
1765835573213,CH1,POWER,3.65
1765835573217,CH1,POWER,3.65
