round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.05,1765821545739,2742,CH1,80065,1765821625804,stress-ng
1765821549994,CH1,POWER,3.70
1765821549999,CH1,POWER,3.70
1765821550001,CH1,POWER,3.35
1765821550029,CH1,POWER,3.35
1765821550034,CH1,POWER,3.35
1765821550039,CH1,POWER,3.35
1765821550043,CH1,POWER,3.35
1765821550049,CH1,POWER,3.35
1765821550057,CH1,POWER,3.35
1765821550062,CH1,POWER,3.35
1765821550069,CH1,POWER,3.35
1765821550077,CH1,POWER,3.35
1765821550083,CH1,POWER,3.35
1765821550088,CH1,POWER,3.35
1765821550093,CH1,POWER,3.35
1765821550098,CH1,POWER,3.35
1765821550104,CH1,POWER,3.35
1765821550109,CH1,POWER,3.35
1765821550114,CH1,POWER,3.35
1765821550119,CH1,POWER,3.35
1765821550124,CH1,POWER,3.35
1765821550129,CH1,POWER,3.35
1765821550134,CH1,POWER,3.35
1765821550139,CH1,POWER,3.35
1765821550147,CH1,POWER,3.35
1765821550151,CH1,POWER,3.35
1765821550156,CH1,POWER,3.35
1765821550161,CH1,POWER,3.35
1765821550167,CH1,POWER,3.35
1765821550171,CH1,POWER,3.35
1765821550177,CH1,POWER,3.35
1765821550181,CH1,POWER,3.35
1765821550187,CH1,POWER,3.35
1765821550191,CH1,POWER,3.35
1765821550197,CH1,POWER,3.35
1765821550202,CH1,POWER,3.35
1765821550208,CH1,POWER,3.35
1765821550213,CH1,POWER,3.35
1765821550219,CH1,POWER,3.35
1765821550224,CH1,POWER,3.35
1765821550229,CH1,POWER,3.35
1765821550235,CH1,POWER,3.35
1765821550239,CH1,POWER,3.35
1765821550244,CH1,POWER,3.35
1765821550249,CH1,POWER,3.35
1765821550257,CH1,POWER,3.35
1765821550263,CH1,POWER,3.35
1765821550269,CH1,POWER,3.35
1765821550274,CH1,POWER,3.35
1765821550279,CH1,POWER,3.35
1765821550284,CH1,POWER,3.35
1765821550289,CH1,POWER,3.35
1765821550297,CH1,POWER,3.35
1765821550302,CH1,POWER,3.35
1765821550309,CH1,POWER,3.35
1765821550314,CH1,POWER,3.35
1765821550319,CH1,POWER,3.35
1765821550324,CH1,POWER,3.35
1765821550329,CH1,POWER,3.35
1765821550334,CH1,POWER,3.35
1765821550339,CH1,POWER,3.35
1765821550344,CH1,POWER,3.35
1765821550349,CH1,POWER,3.35
1765821550354,CH1,POWER,3.35
1765821550359,CH1,POWER,3.35
1765821550364,CH1,POWER,3.35
1765821550369,CH1,POWER,3.35
1765821550377,CH1,POWER,3.35
1765821550382,CH1,POWER,3.35
1765821550387,CH1,POWER,3.70
1765821550389,CH1,POWER,3.70
1765821550392,CH1,POWER,3.70
1765821550418,CH1,POWER,3.70
1765821550423,CH1,POWER,3.70
1765821550428,CH1,POWER,3.70
1765821550434,CH1,POWER,3.70
1765821550441,CH1,POWER,3.70
1765821550446,CH1,POWER,3.70
1765821550451,CH1,POWER,3.70
1765821550456,CH1,POWER,3.70
1765821550461,CH1,POWER,3.70
1765821550465,CH1,POWER,3.70
1765821550470,CH1,POWER,3.70
1765821550474,CH1,POWER,3.70
1765821550481,CH1,POWER,3.70
1765821550486,CH1,POWER,3.70
1765821550491,CH1,POWER,3.70
1765821550495,CH1,POWER,3.70
1765821550500,CH1,POWER,3.70
1765821550505,CH1,POWER,3.70
1765821550510,CH1,POWER,3.70
1765821550515,CH1,POWER,3.70
1765821550520,CH1,POWER,3.70
1765821550525,CH1,POWER,3.70
1765821550531,CH1,POWER,3.70
1765821550537,CH1,POWER,3.70
1765821550541,CH1,POWER,3.70
1765821550546,CH1,POWER,3.70
1765821550551,CH1,POWER,3.70
1765821550556,CH1,POWER,3.70
1765821550561,CH1,POWER,3.70
1765821550569,CH1,POWER,3.70
1765821550573,CH1,POWER,3.70
1765821550578,CH1,POWER,3.70
1765821550583,CH1,POWER,3.70
1765821550591,CH1,POWER,3.70
1765821550596,CH1,POWER,3.70
1765821550601,CH1,POWER,3.70
1765821550606,CH1,POWER,3.70
1765821550611,CH1,POWER,3.70
1765821550619,CH1,POWER,3.70
1765821550625,CH1,POWER,3.70
1765821550630,CH1,POWER,3.70
1765821550635,CH1,POWER,3.70
1765821550641,CH1,POWER,3.70
1765821550645,CH1,POWER,3.70
1765821550651,CH1,POWER,3.70
1765821550655,CH1,POWER,3.70
1765821550660,CH1,POWER,3.70
1765821550665,CH1,POWER,3.70
1765821550671,CH1,POWER,3.70
1765821550679,CH1,POWER,3.70
1765821550684,CH1,POWER,3.70
1765821550691,CH1,POWER,3.70
1765821550696,CH1,POWER,3.70
1765821550701,CH1,POWER,3.70
1765821550706,CH1,POWER,3.70
1765821550711,CH1,POWER,3.70
1765821550719,CH1,POWER,3.70
1765821550724,CH1,POWER,3.70
1765821550731,CH1,POWER,3.70
1765821550736,CH1,POWER,3.70
1765821550741,CH1,POWER,3.70
1765821550745,CH1,POWER,3.70
1765821550750,CH1,POWER,3.70
1765821550755,CH1,POWER,3.70
1765821550761,CH1,POWER,3.70
1765821550766,CH1,POWER,3.70
1765821550771,CH1,POWER,3.70
1765821550774,CH1,POWER,3.35
1765821550800,CH1,POWER,3.35
1765821550805,CH1,POWER,3.35
1765821550810,CH1,POWER,3.35
1765821550816,CH1,POWER,3.35
1765821550823,CH1,POWER,3.35
1765821550828,CH1,POWER,3.35
1765821550833,CH1,POWER,3.35
1765821550838,CH1,POWER,3.35
1765821550843,CH1,POWER,3.35
1765821550851,CH1,POWER,3.35
1765821550856,CH1,POWER,3.35
1765821550863,CH1,POWER,3.35
1765821550868,CH1,POWER,3.35
1765821550873,CH1,POWER,3.35
1765821550878,CH1,POWER,3.35
1765821550883,CH1,POWER,3.35
1765821550887,CH1,POWER,3.35
1765821550893,CH1,POWER,3.35
1765821550901,CH1,POWER,3.35
1765821550905,CH1,POWER,3.35
1765821550910,CH1,POWER,3.35
1765821550915,CH1,POWER,3.35
1765821550923,CH1,POWER,3.35
1765821550927,CH1,POWER,3.35
1765821550932,CH1,POWER,3.35
1765821550938,CH1,POWER,3.35
1765821550943,CH1,POWER,3.35
1765821550948,CH1,POWER,3.35
1765821550953,CH1,POWER,3.35
1765821550961,CH1,POWER,3.35
1765821550966,CH1,POWER,3.35
1765821550973,CH1,POWER,3.35
1765821550978,CH1,POWER,3.35
1765821550983,CH1,POWER,3.35
1765821550988,CH1,POWER,3.35
1765821550993,CH1,POWER,3.35
1765821550998,CH1,POWER,3.35
1765821551003,CH1,POWER,3.35
1765821551009,CH1,POWER,3.35
1765821551014,CH1,POWER,3.35
1765821551021,CH1,POWER,3.35
1765821551026,CH1,POWER,3.35
1765821551033,CH1,POWER,3.35
1765821551038,CH1,POWER,3.35
1765821551043,CH1,POWER,3.35
1765821551051,CH1,POWER,3.35
1765821551055,CH1,POWER,3.35
1765821551060,CH1,POWER,3.35
1765821551066,CH1,POWER,3.35
1765821551072,CH1,POWER,3.35
1765821551077,CH1,POWER,3.35
1765821551082,CH1,POWER,3.35
1765821551087,CH1,POWER,3.35
1765821551092,CH1,POWER,3.35
1765821551097,CH1,POWER,3.35
1765821551102,CH1,POWER,3.35
1765821551108,CH1,POWER,3.35
1765821551113,CH1,POWER,3.35
1765821551118,CH1,POWER,3.35
1765821551123,CH1,POWER,3.35
1765821551128,CH1,POWER,3.35
1765821551133,CH1,POWER,3.35
1765821551141,CH1,POWER,3.35
1765821551146,CH1,POWER,3.35
1765821551153,CH1,POWER,3.35
1765821551157,CH1,POWER,3.00
1765821551185,CH1,POWER,3.00
1765821551190,CH1,POWER,3.00
1765821551195,CH1,POWER,3.00
1765821551200,CH1,POWER,3.00
1765821551205,CH1,POWER,3.00
1765821551213,CH1,POWER,3.00
1765821551218,CH1,POWER,3.00
1765821551225,CH1,POWER,3.00
1765821551230,CH1,POWER,3.00
1765821551235,CH1,POWER,3.00
1765821551243,CH1,POWER,3.00
1765821551249,CH1,POWER,3.00
1765821551255,CH1,POWER,3.00
1765821551263,CH1,POWER,3.00
1765821551268,CH1,POWER,3.00
1765821551275,CH1,POWER,3.00
1765821551280,CH1,POWER,3.00
1765821551285,CH1,POWER,3.00
1765821551290,CH1,POWER,3.00
1765821551295,CH1,POWER,3.00
1765821551300,CH1,POWER,3.00
1765821551305,CH1,POWER,3.00
1765821551313,CH1,POWER,3.00
1765821551317,CH1,POWER,3.00
1765821551322,CH1,POWER,3.00
1765821551328,CH1,POWER,3.00
1765821551335,CH1,POWER,3.00
1765821551340,CH1,POWER,3.00
1765821551345,CH1,POWER,3.00
1765821551350,CH1,POWER,3.00
1765821551355,CH1,POWER,3.00
1765821551363,CH1,POWER,3.00
1765821551369,CH1,POWER,3.00
1765821551374,CH1,POWER,3.00
1765821551379,CH1,POWER,3.00
1765821551385,CH1,POWER,3.00
1765821551390,CH1,POWER,3.00
1765821551395,CH1,POWER,3.00
1765821551403,CH1,POWER,3.00
1765821551408,CH1,POWER,3.00
1765821551415,CH1,POWER,3.00
1765821551420,CH1,POWER,3.00
1765821551425,CH1,POWER,3.00
1765821551433,CH1,POWER,3.00
1765821551438,CH1,POWER,3.00
1765821551444,CH1,POWER,3.00
1765821551449,CH1,POWER,3.00
1765821551454,CH1,POWER,3.00
1765821551460,CH1,POWER,3.00
1765821551465,CH1,POWER,3.00
1765821551473,CH1,POWER,3.00
1765821551478,CH1,POWER,3.00
1765821551485,CH1,POWER,3.00
1765821551490,CH1,POWER,3.00
1765821551495,CH1,POWER,3.00
1765821551500,CH1,POWER,3.00
1765821551505,CH1,POWER,3.00
1765821551510,CH1,POWER,3.00
1765821551515,CH1,POWER,3.00
1765821551520,CH1,POWER,3.00
1765821551525,CH1,POWER,3.00
1765821551533,CH1,POWER,3.00
1765821551538,CH1,POWER,3.00
1765821551566,CH1,POWER,3.05
1765821551571,CH1,POWER,3.05
1765821551576,CH1,POWER,3.05
1765821551582,CH1,POWER,3.05
1765821551587,CH1,POWER,3.05
1765821551592,CH1,POWER,3.05
1765821551597,CH1,POWER,3.05
1765821551602,CH1,POWER,3.05
1765821551607,CH1,POWER,3.05
1765821551612,CH1,POWER,3.05
1765821551617,CH1,POWER,3.05
1765821551622,CH1,POWER,3.05
1765821551627,CH1,POWER,3.05
1765821551635,CH1,POWER,3.05
1765821551640,CH1,POWER,3.05
1765821551647,CH1,POWER,3.05
1765821551652,CH1,POWER,3.05
1765821551657,CH1,POWER,3.05
1765821551665,CH1,POWER,3.05
1765821551670,CH1,POWER,3.05
1765821551676,CH1,POWER,3.05
1765821551682,CH1,POWER,3.05
1765821551687,CH1,POWER,3.05
1765821551695,CH1,POWER,3.05
1765821551701,CH1,POWER,3.05
1765821551706,CH1,POWER,3.05
1765821551711,CH1,POWER,3.05
1765821551716,CH1,POWER,3.05
1765821551721,CH1,POWER,3.05
1765821551726,CH1,POWER,3.05
1765821551731,CH1,POWER,3.05
1765821551737,CH1,POWER,3.05
1765821551742,CH1,POWER,3.05
1765821551747,CH1,POWER,3.05
1765821551752,CH1,POWER,3.05
1765821551757,CH1,POWER,3.05
1765821551762,CH1,POWER,3.05
1765821551767,CH1,POWER,3.05
1765821551772,CH1,POWER,3.05
1765821551777,CH1,POWER,3.05
1765821551785,CH1,POWER,3.05
1765821551790,CH1,POWER,3.05
1765821551797,CH1,POWER,3.05
1765821551802,CH1,POWER,3.05
1765821551807,CH1,POWER,3.05
1765821551812,CH1,POWER,3.05
1765821551817,CH1,POWER,3.05
1765821551821,CH1,POWER,3.05
1765821551826,CH1,POWER,3.05
1765821551832,CH1,POWER,3.05
1765821551837,CH1,POWER,3.05
1765821551842,CH1,POWER,3.05
1765821551847,CH1,POWER,3.05
1765821551851,CH1,POWER,3.05
1765821551856,CH1,POWER,3.05
1765821551862,CH1,POWER,3.05
1765821551867,CH1,POWER,3.05
1765821551875,CH1,POWER,3.05
1765821551880,CH1,POWER,3.05
1765821551887,CH1,POWER,3.05
1765821551892,CH1,POWER,3.05
1765821551897,CH1,POWER,3.05
1765821551905,CH1,POWER,3.05
1765821551910,CH1,POWER,3.05
1765821551917,CH1,POWER,3.05
1765821551921,CH1,POWER,3.05
1765821551949,CH1,POWER,3.55
1765821551954,CH1,POWER,3.55
1765821551959,CH1,POWER,3.55
1765821551964,CH1,POWER,3.55
1765821551969,CH1,POWER,3.55
1765821551977,CH1,POWER,3.55
1765821551982,CH1,POWER,3.55
1765821551989,CH1,POWER,3.55
1765821551994,CH1,POWER,3.55
1765821551999,CH1,POWER,3.55
1765821552004,CH1,POWER,3.55
1765821552009,CH1,POWER,3.55
1765821552013,CH1,POWER,3.55
1765821552019,CH1,POWER,3.55
1765821552027,CH1,POWER,3.55
1765821552032,CH1,POWER,3.55
1765821552039,CH1,POWER,3.55
1765821552047,CH1,POWER,3.55
1765821552052,CH1,POWER,3.55
1765821552059,CH1,POWER,3.55
1765821552064,CH1,POWER,3.55
1765821552069,CH1,POWER,3.55
1765821552074,CH1,POWER,3.55
1765821552079,CH1,POWER,3.55
1765821552084,CH1,POWER,3.55
1765821552089,CH1,POWER,3.55
1765821552097,CH1,POWER,3.55
1765821552102,CH1,POWER,3.55
1765821552108,CH1,POWER,3.55
1765821552113,CH1,POWER,3.55
1765821552118,CH1,POWER,3.55
1765821552123,CH1,POWER,3.55
1765821552129,CH1,POWER,3.55
1765821552134,CH1,POWER,3.55
1765821552139,CH1,POWER,3.55
1765821552144,CH1,POWER,3.55
1765821552149,CH1,POWER,3.55
1765821552154,CH1,POWER,3.55
1765821552159,CH1,POWER,3.55
1765821552167,CH1,POWER,3.55
1765821552172,CH1,POWER,3.55
1765821552178,CH1,POWER,3.55
1765821552183,CH1,POWER,3.55
1765821552189,CH1,POWER,3.55
1765821552194,CH1,POWER,3.55
1765821552199,CH1,POWER,3.55
1765821552204,CH1,POWER,3.55
1765821552209,CH1,POWER,3.55
1765821552214,CH1,POWER,3.55
1765821552219,CH1,POWER,3.55
1765821552227,CH1,POWER,3.55
1765821552232,CH1,POWER,3.55
1765821552239,CH1,POWER,3.55
1765821552244,CH1,POWER,3.55
1765821552249,CH1,POWER,3.55
1765821552254,CH1,POWER,3.55
1765821552259,CH1,POWER,3.55
1765821552264,CH1,POWER,3.55
1765821552269,CH1,POWER,3.55
1765821552274,CH1,POWER,3.55
1765821552279,CH1,POWER,3.55
1765821552287,CH1,POWER,3.55
1765821552292,CH1,POWER,3.55
1765821552299,CH1,POWER,3.55
1765821552302,CH1,POWER,3.45
1765821552328,CH1,POWER,3.45
1765821552333,CH1,POWER,3.45
1765821552338,CH1,POWER,3.45
1765821552343,CH1,POWER,3.45
1765821552348,CH1,POWER,3.45
1765821552354,CH1,POWER,3.45
1765821552358,CH1,POWER,3.45
1765821552364,CH1,POWER,3.45
1765821552370,CH1,POWER,3.45
1765821552375,CH1,POWER,3.45
1765821552380,CH1,POWER,3.45
1765821552385,CH1,POWER,3.45
1765821552390,CH1,POWER,3.45
1765821552395,CH1,POWER,3.45
1765821552401,CH1,POWER,3.45
1765821552406,CH1,POWER,3.45
1765821552411,CH1,POWER,3.45
1765821552419,CH1,POWER,3.45
1765821552425,CH1,POWER,3.45
1765821552430,CH1,POWER,3.45
1765821552435,CH1,POWER,3.45
1765821552440,CH1,POWER,3.45
1765821552444,CH1,POWER,3.45
1765821552451,CH1,POWER,3.45
1765821552456,CH1,POWER,3.45
1765821552461,CH1,POWER,3.45
1765821552466,CH1,POWER,3.45
1765821552471,CH1,POWER,3.45
1765821552476,CH1,POWER,3.45
1765821552481,CH1,POWER,3.45
1765821552486,CH1,POWER,3.45
1765821552490,CH1,POWER,3.45
1765821552495,CH1,POWER,3.45
1765821552500,CH1,POWER,3.45
1765821552506,CH1,POWER,3.45
1765821552511,CH1,POWER,3.45
1765821552516,CH1,POWER,3.45
1765821552521,CH1,POWER,3.45
1765821552526,CH1,POWER,3.45
1765821552531,CH1,POWER,3.45
1765821552539,CH1,POWER,3.45
1765821552544,CH1,POWER,3.45
1765821552551,CH1,POWER,3.45
1765821552559,CH1,POWER,3.45
1765821552564,CH1,POWER,3.45
1765821552571,CH1,POWER,3.45
1765821552576,CH1,POWER,3.45
1765821552581,CH1,POWER,3.45
1765821552586,CH1,POWER,3.45
1765821552591,CH1,POWER,3.45
1765821552596,CH1,POWER,3.45
1765821552601,CH1,POWER,3.45
1765821552606,CH1,POWER,3.45
1765821552611,CH1,POWER,3.45
1765821552615,CH1,POWER,3.45
1765821552620,CH1,POWER,3.45
1765821552625,CH1,POWER,3.45
1765821552630,CH1,POWER,3.45
1765821552635,CH1,POWER,3.45
1765821552641,CH1,POWER,3.45
1765821552646,CH1,POWER,3.45
1765821552651,CH1,POWER,3.45
1765821552656,CH1,POWER,3.45
1765821552661,CH1,POWER,3.45
1765821552669,CH1,POWER,3.45
1765821552674,CH1,POWER,3.45
1765821552681,CH1,POWER,3.45
1765821552686,CH1,POWER,3.45
1765821552691,CH1,POWER,3.45
1765821552693,CH1,POWER,3.55
1765821552720,CH1,POWER,3.55
1765821552725,CH1,POWER,3.55
1765821552730,CH1,POWER,3.55
1765821552736,CH1,POWER,3.55
1765821552743,CH1,POWER,3.55
1765821552748,CH1,POWER,3.55
1765821552753,CH1,POWER,3.55
1765821552761,CH1,POWER,3.55
1765821552766,CH1,POWER,3.55
1765821552773,CH1,POWER,3.55
1765821552781,CH1,POWER,3.55
1765821552786,CH1,POWER,3.55
1765821552793,CH1,POWER,3.55
1765821552798,CH1,POWER,3.55
1765821552803,CH1,POWER,3.55
1765821552808,CH1,POWER,3.55
1765821552813,CH1,POWER,3.55
1765821552821,CH1,POWER,3.55
1765821552826,CH1,POWER,3.55
1765821552833,CH1,POWER,3.55
1765821552838,CH1,POWER,3.55
1765821552843,CH1,POWER,3.55
1765821552848,CH1,POWER,3.55
1765821552853,CH1,POWER,3.55
1765821552858,CH1,POWER,3.55
1765821552863,CH1,POWER,3.55
1765821552868,CH1,POWER,3.55
1765821552873,CH1,POWER,3.55
1765821552878,CH1,POWER,3.55
1765821552883,CH1,POWER,3.55
1765821552891,CH1,POWER,3.55
1765821552896,CH1,POWER,3.55
1765821552903,CH1,POWER,3.55
1765821552908,CH1,POWER,3.55
1765821552913,CH1,POWER,3.55
1765821552918,CH1,POWER,3.55
1765821552923,CH1,POWER,3.55
1765821552928,CH1,POWER,3.55
1765821552933,CH1,POWER,3.55
1765821552941,CH1,POWER,3.55
1765821552946,CH1,POWER,3.55
1765821552953,CH1,POWER,3.55
1765821552958,CH1,POWER,3.55
1765821552963,CH1,POWER,3.55
1765821552968,CH1,POWER,3.55
1765821552973,CH1,POWER,3.55
1765821552978,CH1,POWER,3.55
1765821552983,CH1,POWER,3.55
1765821552988,CH1,POWER,3.55
1765821552993,CH1,POWER,3.55
1765821552998,CH1,POWER,3.55
1765821553003,CH1,POWER,3.55
1765821553008,CH1,POWER,3.55
1765821553013,CH1,POWER,3.55
1765821553017,CH1,POWER,3.55
1765821553022,CH1,POWER,3.55
1765821553027,CH1,POWER,3.55
1765821553032,CH1,POWER,3.55
1765821553037,CH1,POWER,3.55
1765821553042,CH1,POWER,3.55
1765821553046,CH1,POWER,3.55
1765821553053,CH1,POWER,3.55
1765821553058,CH1,POWER,3.55
1765821553063,CH1,POWER,3.55
1765821553067,CH1,POWER,3.55
1765821553071,CH1,POWER,3.55
1765821553076,CH1,POWER,3.55
1765821553080,CH1,POWER,3.55
1765821553082,CH1,POWER,3.70
1765821553085,CH1,POWER,3.70
1765821553087,CH1,POWER,3.70
1765821553115,CH1,POWER,3.70
1765821553120,CH1,POWER,3.70
1765821553125,CH1,POWER,3.70
1765821553133,CH1,POWER,3.70
1765821553138,CH1,POWER,3.70
1765821553145,CH1,POWER,3.70
1765821553150,CH1,POWER,3.70
1765821553155,CH1,POWER,3.70
1765821553160,CH1,POWER,3.70
1765821553165,CH1,POWER,3.70
1765821553169,CH1,POWER,3.70
1765821553175,CH1,POWER,3.70
1765821553180,CH1,POWER,3.70
1765821553185,CH1,POWER,3.70
1765821553189,CH1,POWER,3.70
1765821553195,CH1,POWER,3.70
1765821553200,CH1,POWER,3.70
1765821553205,CH1,POWER,3.70
1765821553210,CH1,POWER,3.70
1765821553215,CH1,POWER,3.70
1765821553220,CH1,POWER,3.70
1765821553224,CH1,POWER,3.70
1765821553230,CH1,POWER,3.70
1765821553235,CH1,POWER,3.70
1765821553240,CH1,POWER,3.70
1765821553245,CH1,POWER,3.70
1765821553250,CH1,POWER,3.70
1765821553254,CH1,POWER,3.70
1765821553260,CH1,POWER,3.70
1765821553265,CH1,POWER,3.70
1765821553270,CH1,POWER,3.70
1765821553274,CH1,POWER,3.70
1765821553279,CH1,POWER,3.70
1765821553285,CH1,POWER,3.70
1765821553289,CH1,POWER,3.70
1765821553294,CH1,POWER,3.70
1765821553299,CH1,POWER,3.70
1765821553304,CH1,POWER,3.70
1765821553309,CH1,POWER,3.70
1765821553313,CH1,POWER,3.70
1765821553318,CH1,POWER,3.70
1765821553324,CH1,POWER,3.70
1765821553329,CH1,POWER,3.70
1765821553334,CH1,POWER,3.70
1765821553340,CH1,POWER,3.70
1765821553345,CH1,POWER,3.70
1765821553350,CH1,POWER,3.70
1765821553355,CH1,POWER,3.70
1765821553360,CH1,POWER,3.70
1765821553365,CH1,POWER,3.70
1765821553370,CH1,POWER,3.70
1765821553374,CH1,POWER,3.70
1765821553379,CH1,POWER,3.70
1765821553384,CH1,POWER,3.70
1765821553389,CH1,POWER,3.70
1765821553394,CH1,POWER,3.70
1765821553399,CH1,POWER,3.70
1765821553404,CH1,POWER,3.70
1765821553408,CH1,POWER,3.70
1765821553415,CH1,POWER,3.70
1765821553420,CH1,POWER,3.70
1765821553425,CH1,POWER,3.70
1765821553429,CH1,POWER,3.70
1765821553434,CH1,POWER,3.70
1765821553439,CH1,POWER,3.70
1765821553444,CH1,POWER,3.70
1765821553449,CH1,POWER,3.70
1765821553455,CH1,POWER,3.70
1765821553460,CH1,POWER,3.70
1765821553464,CH1,POWER,3.70
1765821553469,CH1,POWER,3.70
1765821553472,CH1,POWER,3.70
1765821553475,CH1,POWER,3.70
1765821553477,CH1,POWER,3.70
1765821553504,CH1,POWER,3.70
1765821553509,CH1,POWER,3.70
1765821553513,CH1,POWER,3.70
1765821553520,CH1,POWER,3.70
1765821553527,CH1,POWER,3.70
1765821553532,CH1,POWER,3.70
1765821553536,CH1,POWER,3.70
1765821553542,CH1,POWER,3.70
1765821553547,CH1,POWER,3.70
1765821553552,CH1,POWER,3.70
1765821553557,CH1,POWER,3.70
1765821553562,CH1,POWER,3.70
1765821553567,CH1,POWER,3.70
1765821553572,CH1,POWER,3.70
1765821553576,CH1,POWER,3.70
1765821553581,CH1,POWER,3.70
1765821553585,CH1,POWER,3.70
1765821553590,CH1,POWER,3.70
1765821553596,CH1,POWER,3.70
1765821553601,CH1,POWER,3.70
1765821553605,CH1,POWER,3.70
1765821553610,CH1,POWER,3.70
1765821553616,CH1,POWER,3.70
1765821553621,CH1,POWER,3.70
1765821553626,CH1,POWER,3.70
1765821553631,CH1,POWER,3.70
1765821553637,CH1,POWER,3.70
1765821553642,CH1,POWER,3.70
1765821553646,CH1,POWER,3.70
1765821553650,CH1,POWER,3.70
1765821553656,CH1,POWER,3.70
1765821553662,CH1,POWER,3.70
1765821553666,CH1,POWER,3.70
1765821553672,CH1,POWER,3.70
1765821553677,CH1,POWER,3.70
1765821553682,CH1,POWER,3.70
1765821553687,CH1,POWER,3.70
1765821553692,CH1,POWER,3.70
1765821553696,CH1,POWER,3.70
1765821553704,CH1,POWER,3.70
1765821553709,CH1,POWER,3.70
1765821553717,CH1,POWER,3.70
1765821553722,CH1,POWER,3.70
1765821553727,CH1,POWER,3.70
1765821553732,CH1,POWER,3.70
1765821553737,CH1,POWER,3.70
1765821553742,CH1,POWER,3.70
1765821553747,CH1,POWER,3.70
1765821553752,CH1,POWER,3.70
1765821553757,CH1,POWER,3.70
1765821553762,CH1,POWER,3.70
1765821553767,CH1,POWER,3.70
1765821553772,CH1,POWER,3.70
1765821553777,CH1,POWER,3.70
1765821553782,CH1,POWER,3.70
1765821553786,CH1,POWER,3.70
1765821553791,CH1,POWER,3.70
1765821553796,CH1,POWER,3.70
1765821553801,CH1,POWER,3.70
1765821553805,CH1,POWER,3.70
1765821553810,CH1,POWER,3.70
1765821553817,CH1,POWER,3.70
1765821553822,CH1,POWER,3.70
1765821553826,CH1,POWER,3.70
1765821553832,CH1,POWER,3.70
1765821553837,CH1,POWER,3.70
1765821553842,CH1,POWER,3.70
1765821553847,CH1,POWER,3.70
1765821553852,CH1,POWER,3.70
1765821553856,CH1,POWER,3.70
1765821553861,CH1,POWER,3.70
1765821553889,CH1,POWER,3.60
1765821553894,CH1,POWER,3.60
1765821553898,CH1,POWER,3.60
1765821553903,CH1,POWER,3.60
1765821553907,CH1,POWER,3.60
1765821553914,CH1,POWER,3.60
1765821553919,CH1,POWER,3.60
1765821553924,CH1,POWER,3.60
1765821553929,CH1,POWER,3.60
1765821553934,CH1,POWER,3.60
1765821553938,CH1,POWER,3.60
1765821553943,CH1,POWER,3.60
1765821553948,CH1,POWER,3.60
1765821553953,CH1,POWER,3.60
1765821553959,CH1,POWER,3.60
1765821553964,CH1,POWER,3.60
1765821553969,CH1,POWER,3.60
1765821553974,CH1,POWER,3.60
1765821553979,CH1,POWER,3.60
1765821553984,CH1,POWER,3.60
1765821553988,CH1,POWER,3.60
1765821553994,CH1,POWER,3.60
1765821553998,CH1,POWER,3.60
1765821554004,CH1,POWER,3.60
1765821554008,CH1,POWER,3.60
1765821554012,CH1,POWER,3.60
1765821554019,CH1,POWER,3.60
1765821554024,CH1,POWER,3.60
1765821554028,CH1,POWER,3.60
1765821554037,CH1,POWER,3.60
1765821554042,CH1,POWER,3.60
1765821554049,CH1,POWER,3.60
1765821554057,CH1,POWER,3.60
1765821554062,CH1,POWER,3.60
1765821554069,CH1,POWER,3.60
1765821554074,CH1,POWER,3.60
1765821554079,CH1,POWER,3.60
1765821554084,CH1,POWER,3.60
1765821554089,CH1,POWER,3.60
1765821554094,CH1,POWER,3.60
1765821554098,CH1,POWER,3.60
1765821554103,CH1,POWER,3.60
1765821554108,CH1,POWER,3.60
1765821554113,CH1,POWER,3.60
1765821554119,CH1,POWER,3.60
1765821554127,CH1,POWER,3.60
1765821554132,CH1,POWER,3.60
1765821554139,CH1,POWER,3.60
1765821554144,CH1,POWER,3.60
1765821554149,CH1,POWER,3.60
1765821554154,CH1,POWER,3.60
1765821554159,CH1,POWER,3.60
1765821554164,CH1,POWER,3.60
1765821554169,CH1,POWER,3.60
1765821554176,CH1,POWER,3.60
1765821554181,CH1,POWER,3.60
1765821554186,CH1,POWER,3.60
1765821554191,CH1,POWER,3.60
1765821554198,CH1,POWER,3.60
1765821554204,CH1,POWER,3.60
1765821554208,CH1,POWER,3.60
1765821554213,CH1,POWER,3.60
1765821554218,CH1,POWER,3.60
1765821554223,CH1,POWER,3.60
1765821554228,CH1,POWER,3.60
1765821554233,CH1,POWER,3.60
1765821554237,CH1,POWER,3.60
1765821554241,CH1,POWER,3.60
1765821554270,CH1,POWER,3.70
1765821554275,CH1,POWER,3.70
1765821554279,CH1,POWER,3.70
1765821554284,CH1,POWER,3.70
1765821554291,CH1,POWER,3.70
1765821554296,CH1,POWER,3.70
1765821554301,CH1,POWER,3.70
1765821554306,CH1,POWER,3.70
1765821554311,CH1,POWER,3.70
1765821554316,CH1,POWER,3.70
1765821554320,CH1,POWER,3.70
1765821554325,CH1,POWER,3.70
1765821554330,CH1,POWER,3.70
1765821554334,CH1,POWER,3.70
1765821554341,CH1,POWER,3.70
1765821554346,CH1,POWER,3.70
1765821554350,CH1,POWER,3.70
1765821554356,CH1,POWER,3.70
1765821554361,CH1,POWER,3.70
1765821554366,CH1,POWER,3.70
