round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,1,1765859816864,3116,CH1,80023,1765859896887,stress-ng
1765859821128,CH1,POWER,3.95
1765859821133,CH1,POWER,3.95
1765859821139,CH1,POWER,3.95
1765859821144,CH1,POWER,3.95
1765859821149,CH1,POWER,3.95
1765859821154,CH1,POWER,3.95
1765859821159,CH1,POWER,3.95
1765859821164,CH1,POWER,3.95
1765859821169,CH1,POWER,3.95
1765859821173,CH1,POWER,3.95
1765859821179,CH1,POWER,3.95
1765859821183,CH1,POWER,3.95
1765859821189,CH1,POWER,3.95
1765859821193,CH1,POWER,3.95
1765859821198,CH1,POWER,3.95
1765859821203,CH1,POWER,3.95
1765859821208,CH1,POWER,3.95
1765859821213,CH1,POWER,3.95
1765859821218,CH1,POWER,3.95
1765859821223,CH1,POWER,3.95
1765859821229,CH1,POWER,3.95
1765859821234,CH1,POWER,3.95
1765859821239,CH1,POWER,3.95
1765859821245,CH1,POWER,3.95
1765859821250,CH1,POWER,3.95
1765859821256,CH1,POWER,3.95
1765859821261,CH1,POWER,3.95
1765859821269,CH1,POWER,3.95
1765859821274,CH1,POWER,3.95
1765859821279,CH1,POWER,3.95
1765859821284,CH1,POWER,3.95
1765859821289,CH1,POWER,3.95
1765859821297,CH1,POWER,3.95
1765859821302,CH1,POWER,3.95
1765859821309,CH1,POWER,3.95
1765859821314,CH1,POWER,3.95
1765859821319,CH1,POWER,3.95
1765859821324,CH1,POWER,3.95
1765859821329,CH1,POWER,3.95
1765859821337,CH1,POWER,3.95
1765859821342,CH1,POWER,3.95
1765859821349,CH1,POWER,3.95
1765859821353,CH1,POWER,3.95
1765859821358,CH1,POWER,3.95
1765859821363,CH1,POWER,3.95
1765859821368,CH1,POWER,3.95
1765859821374,CH1,POWER,3.95
1765859821379,CH1,POWER,3.95
1765859821384,CH1,POWER,3.95
1765859821389,CH1,POWER,3.95
1765859821394,CH1,POWER,3.95
1765859821399,CH1,POWER,3.95
1765859821404,CH1,POWER,3.95
1765859821409,CH1,POWER,3.95
1765859821417,CH1,POWER,3.95
1765859821422,CH1,POWER,3.95
1765859821429,CH1,POWER,3.95
1765859821434,CH1,POWER,3.95
1765859821439,CH1,POWER,3.95
1765859821444,CH1,POWER,3.95
1765859821449,CH1,POWER,3.95
1765859821454,CH1,POWER,3.95
1765859821459,CH1,POWER,3.95
1765859821463,CH1,POWER,3.95
1765859821468,CH1,POWER,3.95
1765859821472,CH1,POWER,3.95
1765859821498,CH1,POWER,3.95
1765859821503,CH1,POWER,3.95
1765859821508,CH1,POWER,3.95
1765859821513,CH1,POWER,3.95
1765859821518,CH1,POWER,3.95
1765859821523,CH1,POWER,3.95
1765859821529,CH1,POWER,3.95
1765859821534,CH1,POWER,3.95
1765859821541,CH1,POWER,3.95
1765859821546,CH1,POWER,3.95
1765859821551,CH1,POWER,3.95
1765859821559,CH1,POWER,3.95
1765859821564,CH1,POWER,3.95
1765859821571,CH1,POWER,3.95
1765859821576,CH1,POWER,3.95
1765859821581,CH1,POWER,3.95
1765859821586,CH1,POWER,3.95
1765859821591,CH1,POWER,3.95
1765859821596,CH1,POWER,3.95
1765859821601,CH1,POWER,3.95
1765859821605,CH1,POWER,3.95
1765859821611,CH1,POWER,3.95
1765859821615,CH1,POWER,3.95
1765859821621,CH1,POWER,3.95
1765859821625,CH1,POWER,3.95
1765859821630,CH1,POWER,3.95
1765859821635,CH1,POWER,3.95
1765859821641,CH1,POWER,3.95
1765859821645,CH1,POWER,3.95
1765859821651,CH1,POWER,3.95
1765859821656,CH1,POWER,3.95
1765859821661,CH1,POWER,3.95
1765859821666,CH1,POWER,3.95
1765859821671,CH1,POWER,3.95
1765859821679,CH1,POWER,3.95
1765859821684,CH1,POWER,3.95
1765859821691,CH1,POWER,3.95
1765859821696,CH1,POWER,3.95
1765859821701,CH1,POWER,3.95
1765859821706,CH1,POWER,3.95
1765859821711,CH1,POWER,3.95
1765859821715,CH1,POWER,3.95
1765859821720,CH1,POWER,3.95
1765859821726,CH1,POWER,3.95
1765859821731,CH1,POWER,3.95
1765859821739,CH1,POWER,3.95
1765859821743,CH1,POWER,3.95
1765859821748,CH1,POWER,3.95
1765859821754,CH1,POWER,3.95
1765859821761,CH1,POWER,3.95
1765859821766,CH1,POWER,3.95
1765859821771,CH1,POWER,3.95
1765859821775,CH1,POWER,3.95
1765859821780,CH1,POWER,3.95
1765859821785,CH1,POWER,3.95
1765859821790,CH1,POWER,3.95
1765859821795,CH1,POWER,3.95
1765859821800,CH1,POWER,3.95
1765859821805,CH1,POWER,3.95
1765859821810,CH1,POWER,3.95
1765859821816,CH1,POWER,3.95
1765859821821,CH1,POWER,3.95
1765859821829,CH1,POWER,3.95
1765859821834,CH1,POWER,3.95
1765859821841,CH1,POWER,3.95
1765859821846,CH1,POWER,3.95
1765859821851,CH1,POWER,3.95
1765859821859,CH1,POWER,3.95
1765859821861,CH1,POWER,4.00
1765859821864,CH1,POWER,4.00
1765859821890,CH1,POWER,4.00
1765859821895,CH1,POWER,4.00
1765859821900,CH1,POWER,4.00
1765859821905,CH1,POWER,4.00
1765859821913,CH1,POWER,4.00
1765859821918,CH1,POWER,4.00
1765859821923,CH1,POWER,4.00
1765859821928,CH1,POWER,4.00
1765859821933,CH1,POWER,4.00
1765859821938,CH1,POWER,4.00
1765859821943,CH1,POWER,4.00
1765859821951,CH1,POWER,4.00
1765859821956,CH1,POWER,4.00
1765859821963,CH1,POWER,4.00
1765859821968,CH1,POWER,4.00
1765859821973,CH1,POWER,4.00
1765859821981,CH1,POWER,4.00
1765859821985,CH1,POWER,4.00
1765859821990,CH1,POWER,4.00
1765859821996,CH1,POWER,4.00
1765859822003,CH1,POWER,4.00
1765859822008,CH1,POWER,4.00
1765859822013,CH1,POWER,4.00
1765859822018,CH1,POWER,4.00
1765859822023,CH1,POWER,4.00
1765859822028,CH1,POWER,4.00
1765859822033,CH1,POWER,4.00
1765859822041,CH1,POWER,4.00
1765859822046,CH1,POWER,4.00
1765859822053,CH1,POWER,4.00
1765859822058,CH1,POWER,4.00
1765859822063,CH1,POWER,4.00
1765859822068,CH1,POWER,4.00
1765859822073,CH1,POWER,4.00
1765859822078,CH1,POWER,4.00
1765859822083,CH1,POWER,4.00
1765859822088,CH1,POWER,4.00
1765859822093,CH1,POWER,4.00
1765859822098,CH1,POWER,4.00
1765859822103,CH1,POWER,4.00
1765859822108,CH1,POWER,4.00
1765859822113,CH1,POWER,4.00
1765859822118,CH1,POWER,4.00
1765859822123,CH1,POWER,4.00
1765859822131,CH1,POWER,4.00
1765859822136,CH1,POWER,4.00
1765859822143,CH1,POWER,4.00
1765859822148,CH1,POWER,4.00
1765859822153,CH1,POWER,4.00
1765859822161,CH1,POWER,4.00
1765859822166,CH1,POWER,4.00
1765859822173,CH1,POWER,4.00
1765859822181,CH1,POWER,4.00
1765859822186,CH1,POWER,4.00
1765859822193,CH1,POWER,4.00
1765859822198,CH1,POWER,4.00
1765859822203,CH1,POWER,4.00
1765859822208,CH1,POWER,4.00
1765859822213,CH1,POWER,4.00
1765859822218,CH1,POWER,4.00
1765859822223,CH1,POWER,4.00
1765859822231,CH1,POWER,4.00
1765859822236,CH1,POWER,4.00
1765859822242,CH1,POWER,4.00
1765859822247,CH1,POWER,4.00
1765859822253,CH1,POWER,4.00
1765859822255,CH1,POWER,3.55
1765859822282,CH1,POWER,3.55
1765859822287,CH1,POWER,3.55
1765859822292,CH1,POWER,3.55
1765859822298,CH1,POWER,3.55
1765859822305,CH1,POWER,3.55
1765859822310,CH1,POWER,3.55
1765859822315,CH1,POWER,3.55
1765859822320,CH1,POWER,3.55
1765859822325,CH1,POWER,3.55
1765859822330,CH1,POWER,3.55
1765859822335,CH1,POWER,3.55
1765859822343,CH1,POWER,3.55
1765859822348,CH1,POWER,3.55
1765859822355,CH1,POWER,3.55
1765859822360,CH1,POWER,3.55
1765859822365,CH1,POWER,3.55
1765859822370,CH1,POWER,3.55
1765859822375,CH1,POWER,3.55
1765859822380,CH1,POWER,3.55
1765859822385,CH1,POWER,3.55
1765859822390,CH1,POWER,3.55
1765859822395,CH1,POWER,3.55
1765859822403,CH1,POWER,3.55
1765859822407,CH1,POWER,3.55
1765859822412,CH1,POWER,3.55
1765859822417,CH1,POWER,3.55
1765859822422,CH1,POWER,3.55
1765859822427,CH1,POWER,3.55
1765859822435,CH1,POWER,3.55
1765859822440,CH1,POWER,3.55
1765859822445,CH1,POWER,3.55
1765859822453,CH1,POWER,3.55
1765859822457,CH1,POWER,3.55
1765859822462,CH1,POWER,3.55
1765859822468,CH1,POWER,3.55
1765859822474,CH1,POWER,3.55
1765859822479,CH1,POWER,3.55
1765859822484,CH1,POWER,3.55
1765859822489,CH1,POWER,3.55
1765859822495,CH1,POWER,3.55
1765859822499,CH1,POWER,3.55
1765859822504,CH1,POWER,3.55
1765859822509,CH1,POWER,3.55
1765859822514,CH1,POWER,3.55
1765859822520,CH1,POWER,3.55
1765859822525,CH1,POWER,3.55
1765859822530,CH1,POWER,3.55
1765859822535,CH1,POWER,3.55
1765859822543,CH1,POWER,3.55
1765859822548,CH1,POWER,3.55
1765859822555,CH1,POWER,3.55
1765859822560,CH1,POWER,3.55
1765859822565,CH1,POWER,3.55
1765859822573,CH1,POWER,3.55
1765859822578,CH1,POWER,3.55
1765859822585,CH1,POWER,3.55
1765859822590,CH1,POWER,3.55
1765859822595,CH1,POWER,3.55
1765859822600,CH1,POWER,3.55
1765859822605,CH1,POWER,3.55
1765859822610,CH1,POWER,3.55
1765859822615,CH1,POWER,3.55
1765859822623,CH1,POWER,3.55
1765859822628,CH1,POWER,3.55
1765859822635,CH1,POWER,3.55
1765859822639,CH1,POWER,3.55
1765859822666,CH1,POWER,3.55
1765859822671,CH1,POWER,3.55
1765859822676,CH1,POWER,3.55
1765859822681,CH1,POWER,3.55
1765859822687,CH1,POWER,3.55
1765859822695,CH1,POWER,3.55
1765859822700,CH1,POWER,3.55
1765859822706,CH1,POWER,3.55
1765859822711,CH1,POWER,3.55
1765859822716,CH1,POWER,3.55
1765859822722,CH1,POWER,3.55
1765859822727,CH1,POWER,3.55
1765859822732,CH1,POWER,3.55
1765859822737,CH1,POWER,3.55
1765859822742,CH1,POWER,3.55
1765859822747,CH1,POWER,3.55
1765859822755,CH1,POWER,3.55
1765859822760,CH1,POWER,3.55
1765859822766,CH1,POWER,3.55
1765859822771,CH1,POWER,3.55
1765859822776,CH1,POWER,3.55
1765859822781,CH1,POWER,3.55
1765859822787,CH1,POWER,3.55
1765859822792,CH1,POWER,3.55
1765859822797,CH1,POWER,3.55
1765859822805,CH1,POWER,3.55
1765859822811,CH1,POWER,3.55
1765859822816,CH1,POWER,3.55
1765859822822,CH1,POWER,3.55
1765859822827,CH1,POWER,3.55
1765859822832,CH1,POWER,3.55
1765859822837,CH1,POWER,3.55
1765859822844,CH1,POWER,3.55
1765859822849,CH1,POWER,3.55
1765859822854,CH1,POWER,3.55
1765859822859,CH1,POWER,3.55
1765859822866,CH1,POWER,3.55
1765859822871,CH1,POWER,3.55
1765859822876,CH1,POWER,3.55
1765859822881,CH1,POWER,3.55
1765859822887,CH1,POWER,3.55
1765859822892,CH1,POWER,3.55
1765859822897,CH1,POWER,3.55
1765859822902,CH1,POWER,3.55
1765859822907,CH1,POWER,3.55
1765859822915,CH1,POWER,3.55
1765859822920,CH1,POWER,3.55
1765859822927,CH1,POWER,3.55
1765859822932,CH1,POWER,3.55
1765859822937,CH1,POWER,3.55
1765859822942,CH1,POWER,3.55
1765859822947,CH1,POWER,3.55
1765859822952,CH1,POWER,3.55
1765859822957,CH1,POWER,3.55
1765859822965,CH1,POWER,3.55
1765859822969,CH1,POWER,3.55
1765859822974,CH1,POWER,3.55
1765859822979,CH1,POWER,3.55
1765859822985,CH1,POWER,3.55
1765859822990,CH1,POWER,3.55
1765859822997,CH1,POWER,3.55
1765859823002,CH1,POWER,3.55
1765859823007,CH1,POWER,3.55
1765859823012,CH1,POWER,3.55
1765859823017,CH1,POWER,3.55
1765859823022,CH1,POWER,3.55
1765859823049,CH1,POWER,3.90
1765859823054,CH1,POWER,3.90
1765859823059,CH1,POWER,3.90
1765859823067,CH1,POWER,3.90
1765859823072,CH1,POWER,3.90
1765859823079,CH1,POWER,3.90
1765859823087,CH1,POWER,3.90
1765859823092,CH1,POWER,3.90
1765859823099,CH1,POWER,3.90
1765859823104,CH1,POWER,3.90
1765859823109,CH1,POWER,3.90
1765859823114,CH1,POWER,3.90
1765859823119,CH1,POWER,3.90
1765859823124,CH1,POWER,3.90
1765859823129,CH1,POWER,3.90
1765859823134,CH1,POWER,3.90
1765859823139,CH1,POWER,3.90
1765859823144,CH1,POWER,3.90
1765859823149,CH1,POWER,3.90
1765859823154,CH1,POWER,3.90
1765859823159,CH1,POWER,3.90
1765859823167,CH1,POWER,3.90
1765859823172,CH1,POWER,3.90
1765859823179,CH1,POWER,3.90
1765859823184,CH1,POWER,3.90
1765859823189,CH1,POWER,3.90
1765859823194,CH1,POWER,3.90
1765859823199,CH1,POWER,3.90
1765859823207,CH1,POWER,3.90
1765859823212,CH1,POWER,3.90
1765859823219,CH1,POWER,3.90
1765859823227,CH1,POWER,3.90
1765859823232,CH1,POWER,3.90
1765859823239,CH1,POWER,3.90
1765859823247,CH1,POWER,3.90
1765859823252,CH1,POWER,3.90
1765859823259,CH1,POWER,3.90
1765859823264,CH1,POWER,3.90
1765859823269,CH1,POWER,3.90
1765859823277,CH1,POWER,3.90
1765859823282,CH1,POWER,3.90
1765859823289,CH1,POWER,3.90
1765859823297,CH1,POWER,3.90
1765859823302,CH1,POWER,3.90
1765859823309,CH1,POWER,3.90
1765859823314,CH1,POWER,3.90
1765859823319,CH1,POWER,3.90
1765859823327,CH1,POWER,3.90
1765859823332,CH1,POWER,3.90
1765859823339,CH1,POWER,3.90
1765859823344,CH1,POWER,3.90
1765859823349,CH1,POWER,3.90
1765859823354,CH1,POWER,3.90
1765859823359,CH1,POWER,3.90
1765859823367,CH1,POWER,3.90
1765859823372,CH1,POWER,3.90
1765859823379,CH1,POWER,3.90
1765859823384,CH1,POWER,3.90
1765859823389,CH1,POWER,3.90
1765859823394,CH1,POWER,3.90
1765859823399,CH1,POWER,3.90
1765859823401,CH1,POWER,3.60
1765859823428,CH1,POWER,3.60
1765859823433,CH1,POWER,3.60
1765859823438,CH1,POWER,3.60
1765859823444,CH1,POWER,3.60
1765859823448,CH1,POWER,3.60
1765859823452,CH1,POWER,3.60
1765859823459,CH1,POWER,3.60
1765859823465,CH1,POWER,3.60
1765859823470,CH1,POWER,3.60
1765859823475,CH1,POWER,3.60
1765859823481,CH1,POWER,3.60
1765859823486,CH1,POWER,3.60
1765859823491,CH1,POWER,3.60
1765859823496,CH1,POWER,3.60
1765859823501,CH1,POWER,3.60
1765859823509,CH1,POWER,3.60
1765859823514,CH1,POWER,3.60
1765859823521,CH1,POWER,3.60
1765859823526,CH1,POWER,3.60
1765859823531,CH1,POWER,3.60
1765859823536,CH1,POWER,3.60
1765859823541,CH1,POWER,3.60
1765859823546,CH1,POWER,3.60
1765859823551,CH1,POWER,3.60
1765859823559,CH1,POWER,3.60
1765859823564,CH1,POWER,3.60
1765859823570,CH1,POWER,3.60
1765859823574,CH1,POWER,3.60
1765859823581,CH1,POWER,3.60
1765859823588,CH1,POWER,3.60
1765859823593,CH1,POWER,3.60
1765859823601,CH1,POWER,3.60
1765859823606,CH1,POWER,3.60
1765859823611,CH1,POWER,3.60
1765859823616,CH1,POWER,3.60
1765859823621,CH1,POWER,3.60
1765859823626,CH1,POWER,3.60
1765859823631,CH1,POWER,3.60
1765859823636,CH1,POWER,3.60
1765859823641,CH1,POWER,3.60
1765859823648,CH1,POWER,3.60
1765859823653,CH1,POWER,3.60
1765859823661,CH1,POWER,3.60
1765859823668,CH1,POWER,3.60
1765859823673,CH1,POWER,3.60
1765859823678,CH1,POWER,3.60
1765859823682,CH1,POWER,3.60
1765859823689,CH1,POWER,3.60
1765859823694,CH1,POWER,3.60
1765859823701,CH1,POWER,3.60
1765859823706,CH1,POWER,3.60
1765859823711,CH1,POWER,3.60
1765859823716,CH1,POWER,3.60
1765859823721,CH1,POWER,3.60
1765859823726,CH1,POWER,3.60
1765859823731,CH1,POWER,3.60
1765859823739,CH1,POWER,3.60
1765859823744,CH1,POWER,3.60
1765859823751,CH1,POWER,3.60
1765859823756,CH1,POWER,3.60
1765859823761,CH1,POWER,3.60
1765859823769,CH1,POWER,3.60
1765859823774,CH1,POWER,3.60
1765859823781,CH1,POWER,3.60
1765859823783,CH1,POWER,3.55
1765859823810,CH1,POWER,3.55
1765859823815,CH1,POWER,3.55
1765859823820,CH1,POWER,3.55
1765859823826,CH1,POWER,3.55
1765859823833,CH1,POWER,3.55
1765859823841,CH1,POWER,3.55
1765859823846,CH1,POWER,3.55
1765859823852,CH1,POWER,3.55
1765859823857,CH1,POWER,3.55
1765859823862,CH1,POWER,3.55
1765859823868,CH1,POWER,3.55
1765859823873,CH1,POWER,3.55
1765859823881,CH1,POWER,3.55
1765859823886,CH1,POWER,3.55
1765859823893,CH1,POWER,3.55
1765859823901,CH1,POWER,3.55
1765859823906,CH1,POWER,3.55
1765859823913,CH1,POWER,3.55
1765859823918,CH1,POWER,3.55
1765859823923,CH1,POWER,3.55
1765859823928,CH1,POWER,3.55
1765859823933,CH1,POWER,3.55
1765859823938,CH1,POWER,3.55
1765859823943,CH1,POWER,3.55
1765859823951,CH1,POWER,3.55
1765859823956,CH1,POWER,3.55
1765859823963,CH1,POWER,3.55
1765859823968,CH1,POWER,3.55
1765859823973,CH1,POWER,3.55
1765859823977,CH1,POWER,3.55
1765859823983,CH1,POWER,3.55
1765859823988,CH1,POWER,3.55
1765859823993,CH1,POWER,3.55
1765859824001,CH1,POWER,3.55
1765859824005,CH1,POWER,3.55
1765859824010,CH1,POWER,3.55
1765859824015,CH1,POWER,3.55
1765859824023,CH1,POWER,3.55
1765859824028,CH1,POWER,3.55
1765859824033,CH1,POWER,3.55
1765859824038,CH1,POWER,3.55
1765859824043,CH1,POWER,3.55
1765859824048,CH1,POWER,3.55
1765859824053,CH1,POWER,3.55
1765859824061,CH1,POWER,3.55
1765859824066,CH1,POWER,3.55
1765859824072,CH1,POWER,3.55
1765859824077,CH1,POWER,3.55
1765859824082,CH1,POWER,3.55
1765859824087,CH1,POWER,3.55
1765859824093,CH1,POWER,3.55
1765859824098,CH1,POWER,3.55
1765859824103,CH1,POWER,3.55
1765859824111,CH1,POWER,3.55
1765859824116,CH1,POWER,3.55
1765859824123,CH1,POWER,3.55
1765859824128,CH1,POWER,3.55
1765859824133,CH1,POWER,3.55
1765859824138,CH1,POWER,3.55
1765859824143,CH1,POWER,3.55
1765859824148,CH1,POWER,3.55
1765859824153,CH1,POWER,3.55
1765859824157,CH1,POWER,3.55
1765859824162,CH1,POWER,3.55
1765859824166,CH1,POWER,3.55
1765859824171,CH1,POWER,3.55
1765859824174,CH1,POWER,3.75
1765859824176,CH1,POWER,3.75
1765859824204,CH1,POWER,3.75
1765859824209,CH1,POWER,3.75
1765859824213,CH1,POWER,3.75
1765859824218,CH1,POWER,3.75
1765859824224,CH1,POWER,3.75
1765859824228,CH1,POWER,3.75
1765859824235,CH1,POWER,3.75
1765859824240,CH1,POWER,3.75
1765859824245,CH1,POWER,3.75
1765859824252,CH1,POWER,3.75
1765859824257,CH1,POWER,3.75
1765859824262,CH1,POWER,3.75
1765859824267,CH1,POWER,3.75
1765859824272,CH1,POWER,3.75
1765859824276,CH1,POWER,3.75
1765859824283,CH1,POWER,3.75
1765859824287,CH1,POWER,3.75
1765859824292,CH1,POWER,3.75
1765859824297,CH1,POWER,3.75
1765859824302,CH1,POWER,3.75
1765859824306,CH1,POWER,3.75
1765859824313,CH1,POWER,3.75
1765859824318,CH1,POWER,3.75
1765859824325,CH1,POWER,3.75
1765859824330,CH1,POWER,3.75
1765859824335,CH1,POWER,3.75
1765859824340,CH1,POWER,3.75
1765859824345,CH1,POWER,3.75
1765859824350,CH1,POWER,3.75
1765859824354,CH1,POWER,3.75
1765859824358,CH1,POWER,3.75
1765859824365,CH1,POWER,3.75
1765859824370,CH1,POWER,3.75
1765859824375,CH1,POWER,3.75
1765859824383,CH1,POWER,3.75
1765859824388,CH1,POWER,3.75
1765859824395,CH1,POWER,3.75
1765859824400,CH1,POWER,3.75
1765859824405,CH1,POWER,3.75
1765859824410,CH1,POWER,3.75
1765859824415,CH1,POWER,3.75
1765859824420,CH1,POWER,3.75
1765859824424,CH1,POWER,3.75
1765859824433,CH1,POWER,3.75
1765859824439,CH1,POWER,3.75
1765859824444,CH1,POWER,3.75
1765859824448,CH1,POWER,3.75
1765859824455,CH1,POWER,3.75
1765859824460,CH1,POWER,3.75
1765859824465,CH1,POWER,3.75
1765859824472,CH1,POWER,3.75
1765859824478,CH1,POWER,3.75
1765859824484,CH1,POWER,3.75
1765859824489,CH1,POWER,3.75
1765859824494,CH1,POWER,3.75
1765859824500,CH1,POWER,3.75
1765859824505,CH1,POWER,3.75
1765859824510,CH1,POWER,3.75
1765859824514,CH1,POWER,3.75
1765859824518,CH1,POWER,3.75
1765859824525,CH1,POWER,3.75
1765859824533,CH1,POWER,3.75
1765859824537,CH1,POWER,3.75
1765859824545,CH1,POWER,3.75
1765859824550,CH1,POWER,3.75
1765859824555,CH1,POWER,3.75
1765859824560,CH1,POWER,3.75
1765859824565,CH1,POWER,3.75
1765859824570,CH1,POWER,3.75
1765859824573,CH1,POWER,4.05
1765859824576,CH1,POWER,4.05
1765859824578,CH1,POWER,4.05
1765859824606,CH1,POWER,4.05
1765859824611,CH1,POWER,4.05
1765859824615,CH1,POWER,4.05
1765859824621,CH1,POWER,4.05
1765859824626,CH1,POWER,4.05
1765859824630,CH1,POWER,4.05
1765859824636,CH1,POWER,4.05
1765859824640,CH1,POWER,4.05
1765859824646,CH1,POWER,4.05
1765859824652,CH1,POWER,4.05
1765859824657,CH1,POWER,4.05
1765859824665,CH1,POWER,4.05
1765859824670,CH1,POWER,4.05
1765859824677,CH1,POWER,4.05
1765859824682,CH1,POWER,4.05
1765859824687,CH1,POWER,4.05
1765859824692,CH1,POWER,4.05
1765859824697,CH1,POWER,4.05
1765859824702,CH1,POWER,4.05
1765859824707,CH1,POWER,4.05
1765859824712,CH1,POWER,4.05
1765859824717,CH1,POWER,4.05
1765859824722,CH1,POWER,4.05
1765859824727,CH1,POWER,4.05
1765859824732,CH1,POWER,4.05
1765859824737,CH1,POWER,4.05
1765859824742,CH1,POWER,4.05
1765859824746,CH1,POWER,4.05
1765859824751,CH1,POWER,4.05
1765859824756,CH1,POWER,4.05
1765859824762,CH1,POWER,4.05
1765859824767,CH1,POWER,4.05
1765859824772,CH1,POWER,4.05
1765859824776,CH1,POWER,4.05
1765859824780,CH1,POWER,4.05
1765859824785,CH1,POWER,4.05
1765859824791,CH1,POWER,4.05
1765859824795,CH1,POWER,4.05
1765859824802,CH1,POWER,4.05
1765859824806,CH1,POWER,4.05
1765859824810,CH1,POWER,4.05
1765859824816,CH1,POWER,4.05
1765859824820,CH1,POWER,4.05
1765859824826,CH1,POWER,4.05
1765859824832,CH1,POWER,4.05
1765859824837,CH1,POWER,4.05
1765859824842,CH1,POWER,4.05
1765859824847,CH1,POWER,4.05
1765859824855,CH1,POWER,4.05
1765859824860,CH1,POWER,4.05
1765859824866,CH1,POWER,4.05
1765859824871,CH1,POWER,4.05
1765859824877,CH1,POWER,4.05
1765859824882,CH1,POWER,4.05
1765859824887,CH1,POWER,4.05
1765859824892,CH1,POWER,4.05
1765859824897,CH1,POWER,4.05
1765859824902,CH1,POWER,4.05
1765859824906,CH1,POWER,4.05
1765859824911,CH1,POWER,4.05
1765859824916,CH1,POWER,4.05
1765859824920,CH1,POWER,4.05
1765859824927,CH1,POWER,4.05
1765859824932,CH1,POWER,4.05
1765859824937,CH1,POWER,4.05
1765859824945,CH1,POWER,4.05
1765859824950,CH1,POWER,4.05
1765859824957,CH1,POWER,4.05
1765859824962,CH1,POWER,4.05
1765859824967,CH1,POWER,4.05
1765859824971,CH1,POWER,4.05
1765859824999,CH1,POWER,4.00
1765859825004,CH1,POWER,4.00
1765859825008,CH1,POWER,4.00
1765859825013,CH1,POWER,4.00
1765859825018,CH1,POWER,4.00
1765859825023,CH1,POWER,4.00
1765859825029,CH1,POWER,4.00
1765859825034,CH1,POWER,4.00
1765859825039,CH1,POWER,4.00
1765859825044,CH1,POWER,4.00
1765859825048,CH1,POWER,4.00
1765859825053,CH1,POWER,4.00
1765859825058,CH1,POWER,4.00
1765859825063,CH1,POWER,4.00
1765859825068,CH1,POWER,4.00
1765859825073,CH1,POWER,4.00
1765859825079,CH1,POWER,4.00
1765859825084,CH1,POWER,4.00
1765859825089,CH1,POWER,4.00
1765859825094,CH1,POWER,4.00
1765859825098,CH1,POWER,4.00
1765859825103,CH1,POWER,4.00
1765859825108,CH1,POWER,4.00
1765859825112,CH1,POWER,4.00
1765859825119,CH1,POWER,4.00
1765859825124,CH1,POWER,4.00
1765859825128,CH1,POWER,4.00
1765859825132,CH1,POWER,4.00
1765859825138,CH1,POWER,4.00
1765859825143,CH1,POWER,4.00
1765859825149,CH1,POWER,4.00
1765859825154,CH1,POWER,4.00
1765859825158,CH1,POWER,4.00
1765859825162,CH1,POWER,4.00
1765859825168,CH1,POWER,4.00
1765859825172,CH1,POWER,4.00
1765859825178,CH1,POWER,4.00
1765859825183,CH1,POWER,4.00
1765859825188,CH1,POWER,4.00
1765859825193,CH1,POWER,4.00
1765859825199,CH1,POWER,4.00
1765859825204,CH1,POWER,4.00
1765859825209,CH1,POWER,4.00
1765859825214,CH1,POWER,4.00
1765859825218,CH1,POWER,4.00
1765859825226,CH1,POWER,4.00
1765859825232,CH1,POWER,4.00
1765859825239,CH1,POWER,4.00
1765859825244,CH1,POWER,4.00
1765859825249,CH1,POWER,4.00
1765859825254,CH1,POWER,4.00
1765859825258,CH1,POWER,4.00
1765859825266,CH1,POWER,4.00
1765859825272,CH1,POWER,4.00
1765859825279,CH1,POWER,4.00
1765859825284,CH1,POWER,4.00
1765859825289,CH1,POWER,4.00
1765859825294,CH1,POWER,4.00
1765859825299,CH1,POWER,4.00
1765859825304,CH1,POWER,4.00
1765859825308,CH1,POWER,4.00
1765859825313,CH1,POWER,4.00
1765859825318,CH1,POWER,4.00
1765859825322,CH1,POWER,4.00
1765859825329,CH1,POWER,4.00
1765859825334,CH1,POWER,4.00
1765859825338,CH1,POWER,4.00
1765859825343,CH1,POWER,4.00
1765859825347,CH1,POWER,4.00
1765859825354,CH1,POWER,4.00
1765859825359,CH1,POWER,4.00
1765859825361,CH1,POWER,3.95
1765859825388,CH1,POWER,3.95
1765859825393,CH1,POWER,3.95
1765859825397,CH1,POWER,3.95
1765859825401,CH1,POWER,3.95
1765859825406,CH1,POWER,3.95
1765859825411,CH1,POWER,3.95
1765859825416,CH1,POWER,3.95
1765859825421,CH1,POWER,3.95
1765859825426,CH1,POWER,3.95
1765859825431,CH1,POWER,3.95
1765859825436,CH1,POWER,3.95
1765859825440,CH1,POWER,3.95
1765859825449,CH1,POWER,3.95
1765859825454,CH1,POWER,3.95
1765859825461,CH1,POWER,3.95
1765859825466,CH1,POWER,3.95
1765859825470,CH1,POWER,3.95
1765859825474,CH1,POWER,3.95
1765859825480,CH1,POWER,3.95
1765859825484,CH1,POWER,3.95
1765859825490,CH1,POWER,3.95
1765859825499,CH1,POWER,3.95
1765859825504,CH1,POWER,3.95
1765859825511,CH1,POWER,3.95
1765859825516,CH1,POWER,3.95
1765859825521,CH1,POWER,3.95
1765859825526,CH1,POWER,3.95
1765859825531,CH1,POWER,3.95
1765859825536,CH1,POWER,3.95
