round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,1,1765942706395,3926,CH1,80048,1765942786443,stress-ng
1765942710798,CH1,POWER,3.70
1765942710804,CH1,POWER,3.70
1765942710809,CH1,POWER,3.70
1765942710814,CH1,POWER,3.70
1765942710819,CH1,POWER,3.70
1765942710824,CH1,POWER,3.70
1765942710829,CH1,POWER,3.70
1765942710833,CH1,POWER,3.70
1765942710839,CH1,POWER,3.70
1765942710847,CH1,POWER,3.70
1765942710852,CH1,POWER,3.70
1765942710859,CH1,POWER,3.70
1765942710863,CH1,POWER,3.70
1765942710868,CH1,POWER,3.70
1765942710874,CH1,POWER,3.70
1765942710879,CH1,POWER,3.70
1765942710884,CH1,POWER,3.70
1765942710889,CH1,POWER,3.70
1765942710893,CH1,POWER,3.70
1765942710898,CH1,POWER,3.70
1765942710904,CH1,POWER,3.70
1765942710909,CH1,POWER,3.70
1765942710914,CH1,POWER,3.70
1765942710919,CH1,POWER,3.70
1765942710924,CH1,POWER,3.70
1765942710929,CH1,POWER,3.70
1765942710937,CH1,POWER,3.70
1765942710942,CH1,POWER,3.70
1765942710948,CH1,POWER,3.70
1765942710953,CH1,POWER,3.70
1765942710958,CH1,POWER,3.70
1765942710963,CH1,POWER,3.70
1765942710969,CH1,POWER,3.70
1765942710973,CH1,POWER,3.70
1765942710978,CH1,POWER,3.70
1765942710984,CH1,POWER,3.70
1765942710989,CH1,POWER,3.70
1765942710994,CH1,POWER,3.70
1765942710999,CH1,POWER,3.70
1765942711007,CH1,POWER,3.70
1765942711012,CH1,POWER,3.70
1765942711019,CH1,POWER,3.70
1765942711024,CH1,POWER,3.70
1765942711029,CH1,POWER,3.70
1765942711034,CH1,POWER,3.70
1765942711039,CH1,POWER,3.70
1765942711044,CH1,POWER,3.70
1765942711049,CH1,POWER,3.70
1765942711057,CH1,POWER,3.70
1765942711062,CH1,POWER,3.70
1765942711069,CH1,POWER,3.70
1765942711077,CH1,POWER,3.70
1765942711082,CH1,POWER,3.70
1765942711089,CH1,POWER,3.70
1765942711094,CH1,POWER,3.70
1765942711099,CH1,POWER,3.70
1765942711104,CH1,POWER,3.70
1765942711109,CH1,POWER,3.70
1765942711114,CH1,POWER,3.70
1765942711119,CH1,POWER,3.70
1765942711124,CH1,POWER,3.70
1765942711129,CH1,POWER,3.70
1765942711134,CH1,POWER,3.70
1765942711139,CH1,POWER,3.70
1765942711146,CH1,POWER,3.70
1765942711149,CH1,POWER,3.70
1765942711152,CH1,POWER,3.70
1765942711178,CH1,POWER,3.70
1765942711183,CH1,POWER,3.70
1765942711188,CH1,POWER,3.70
1765942711194,CH1,POWER,3.70
1765942711200,CH1,POWER,3.70
1765942711205,CH1,POWER,3.70
1765942711211,CH1,POWER,3.70
1765942711216,CH1,POWER,3.70
1765942711221,CH1,POWER,3.70
1765942711226,CH1,POWER,3.70
1765942711231,CH1,POWER,3.70
1765942711236,CH1,POWER,3.70
1765942711241,CH1,POWER,3.70
1765942711249,CH1,POWER,3.70
1765942711254,CH1,POWER,3.70
1765942711261,CH1,POWER,3.70
1765942711266,CH1,POWER,3.70
1765942711271,CH1,POWER,3.70
1765942711279,CH1,POWER,3.70
1765942711284,CH1,POWER,3.70
1765942711290,CH1,POWER,3.70
1765942711295,CH1,POWER,3.70
1765942711301,CH1,POWER,3.70
1765942711306,CH1,POWER,3.70
1765942711311,CH1,POWER,3.70
1765942711316,CH1,POWER,3.70
1765942711321,CH1,POWER,3.70
1765942711326,CH1,POWER,3.70
1765942711331,CH1,POWER,3.70
1765942711339,CH1,POWER,3.70
1765942711344,CH1,POWER,3.70
1765942711350,CH1,POWER,3.70
1765942711355,CH1,POWER,3.70
1765942711360,CH1,POWER,3.70
1765942711365,CH1,POWER,3.70
1765942711371,CH1,POWER,3.70
1765942711376,CH1,POWER,3.70
1765942711381,CH1,POWER,3.70
1765942711386,CH1,POWER,3.70
1765942711391,CH1,POWER,3.70
1765942711396,CH1,POWER,3.70
1765942711401,CH1,POWER,3.70
1765942711406,CH1,POWER,3.70
1765942711411,CH1,POWER,3.70
1765942711416,CH1,POWER,3.70
1765942711421,CH1,POWER,3.70
1765942711426,CH1,POWER,3.70
1765942711431,CH1,POWER,3.70
1765942711436,CH1,POWER,3.70
1765942711441,CH1,POWER,3.70
1765942711449,CH1,POWER,3.70
1765942711454,CH1,POWER,3.70
1765942711461,CH1,POWER,3.70
1765942711469,CH1,POWER,3.70
1765942711474,CH1,POWER,3.70
1765942711477,CH1,POWER,3.70
1765942711481,CH1,POWER,3.70
1765942711486,CH1,POWER,3.70
1765942711490,CH1,POWER,3.70
1765942711495,CH1,POWER,3.70
1765942711500,CH1,POWER,3.70
1765942711505,CH1,POWER,3.70
1765942711510,CH1,POWER,3.70
1765942711516,CH1,POWER,3.70
1765942711521,CH1,POWER,3.70
1765942711528,CH1,POWER,3.70
1765942711533,CH1,POWER,3.70
1765942711538,CH1,POWER,3.70
1765942711541,CH1,POWER,3.90
1765942711544,CH1,POWER,3.90
1765942711570,CH1,POWER,3.90
1765942711575,CH1,POWER,3.90
1765942711580,CH1,POWER,3.90
1765942711585,CH1,POWER,3.90
1765942711590,CH1,POWER,3.90
1765942711596,CH1,POWER,3.90
1765942711600,CH1,POWER,3.90
1765942711604,CH1,POWER,3.90
1765942711611,CH1,POWER,3.90
1765942711616,CH1,POWER,3.90
1765942711623,CH1,POWER,3.90
1765942711631,CH1,POWER,3.90
1765942711636,CH1,POWER,3.90
1765942711643,CH1,POWER,3.90
1765942711651,CH1,POWER,3.90
1765942711656,CH1,POWER,3.90
1765942711663,CH1,POWER,3.90
1765942711668,CH1,POWER,3.90
1765942711673,CH1,POWER,3.90
1765942711678,CH1,POWER,3.90
1765942711683,CH1,POWER,3.90
1765942711691,CH1,POWER,3.90
1765942711696,CH1,POWER,3.90
1765942711703,CH1,POWER,3.90
1765942711708,CH1,POWER,3.90
1765942711713,CH1,POWER,3.90
1765942711721,CH1,POWER,3.90
1765942711726,CH1,POWER,3.90
1765942711733,CH1,POWER,3.90
1765942711738,CH1,POWER,3.90
1765942711743,CH1,POWER,3.90
1765942711751,CH1,POWER,3.90
1765942711756,CH1,POWER,3.90
1765942711761,CH1,POWER,3.90
1765942711766,CH1,POWER,3.90
1765942711771,CH1,POWER,3.90
1765942711776,CH1,POWER,3.90
1765942711781,CH1,POWER,3.90
1765942711786,CH1,POWER,3.90
1765942711792,CH1,POWER,3.90
1765942711797,CH1,POWER,3.90
1765942711802,CH1,POWER,3.90
1765942711807,CH1,POWER,3.90
1765942711813,CH1,POWER,3.90
1765942711818,CH1,POWER,3.90
1765942711823,CH1,POWER,3.90
1765942711831,CH1,POWER,3.90
1765942711836,CH1,POWER,3.90
1765942711843,CH1,POWER,3.90
1765942711848,CH1,POWER,3.90
1765942711853,CH1,POWER,3.90
1765942711858,CH1,POWER,3.90
1765942711863,CH1,POWER,3.90
1765942711868,CH1,POWER,3.90
1765942711873,CH1,POWER,3.90
1765942711881,CH1,POWER,3.90
1765942711886,CH1,POWER,3.90
1765942711893,CH1,POWER,3.90
1765942711898,CH1,POWER,3.90
1765942711902,CH1,POWER,3.90
1765942711907,CH1,POWER,3.90
1765942711912,CH1,POWER,3.90
1765942711917,CH1,POWER,3.90
1765942711923,CH1,POWER,3.90
1765942711928,CH1,POWER,3.90
1765942711932,CH1,POWER,3.80
1765942711935,CH1,POWER,3.80
1765942711937,CH1,POWER,3.80
1765942711965,CH1,POWER,3.80
1765942711970,CH1,POWER,3.80
1765942711975,CH1,POWER,3.80
1765942711983,CH1,POWER,3.80
1765942711988,CH1,POWER,3.80
1765942711995,CH1,POWER,3.80
1765942712000,CH1,POWER,3.80
1765942712005,CH1,POWER,3.80
1765942712013,CH1,POWER,3.80
1765942712018,CH1,POWER,3.80
1765942712025,CH1,POWER,3.80
1765942712030,CH1,POWER,3.80
1765942712035,CH1,POWER,3.80
1765942712040,CH1,POWER,3.80
1765942712045,CH1,POWER,3.80
1765942712053,CH1,POWER,3.80
1765942712058,CH1,POWER,3.80
1765942712065,CH1,POWER,3.80
1765942712070,CH1,POWER,3.80
1765942712075,CH1,POWER,3.80
1765942712080,CH1,POWER,3.80
1765942712085,CH1,POWER,3.80
1765942712090,CH1,POWER,3.80
1765942712095,CH1,POWER,3.80
1765942712100,CH1,POWER,3.80
1765942712105,CH1,POWER,3.80
1765942712112,CH1,POWER,3.80
1765942712117,CH1,POWER,3.80
1765942712122,CH1,POWER,3.80
1765942712127,CH1,POWER,3.80
1765942712132,CH1,POWER,3.80
1765942712137,CH1,POWER,3.80
1765942712142,CH1,POWER,3.80
1765942712147,CH1,POWER,3.80
1765942712152,CH1,POWER,3.80
1765942712157,CH1,POWER,3.80
1765942712162,CH1,POWER,3.80
1765942712167,CH1,POWER,3.80
1765942712175,CH1,POWER,3.80
1765942712182,CH1,POWER,3.80
1765942712187,CH1,POWER,3.80
1765942712192,CH1,POWER,3.80
1765942712198,CH1,POWER,3.80
1765942712205,CH1,POWER,3.80
1765942712210,CH1,POWER,3.80
1765942712215,CH1,POWER,3.80
1765942712220,CH1,POWER,3.80
1765942712225,CH1,POWER,3.80
1765942712230,CH1,POWER,3.80
1765942712235,CH1,POWER,3.80
1765942712243,CH1,POWER,3.80
1765942712248,CH1,POWER,3.80
1765942712254,CH1,POWER,3.80
1765942712258,CH1,POWER,3.80
1765942712265,CH1,POWER,3.80
1765942712270,CH1,POWER,3.80
1765942712274,CH1,POWER,3.80
1765942712279,CH1,POWER,3.80
1765942712284,CH1,POWER,3.80
1765942712290,CH1,POWER,3.80
1765942712295,CH1,POWER,3.80
1765942712300,CH1,POWER,3.80
1765942712304,CH1,POWER,3.80
1765942712309,CH1,POWER,3.80
1765942712314,CH1,POWER,3.80
1765942712319,CH1,POWER,3.80
1765942712322,CH1,POWER,3.40
1765942712325,CH1,POWER,3.40
1765942712327,CH1,POWER,3.40
1765942712354,CH1,POWER,3.40
1765942712359,CH1,POWER,3.40
1765942712364,CH1,POWER,3.40
1765942712370,CH1,POWER,3.40
1765942712377,CH1,POWER,3.40
1765942712382,CH1,POWER,3.40
1765942712387,CH1,POWER,3.40
1765942712392,CH1,POWER,3.40
1765942712397,CH1,POWER,3.40
1765942712405,CH1,POWER,3.40
1765942712410,CH1,POWER,3.40
1765942712417,CH1,POWER,3.40
1765942712422,CH1,POWER,3.40
1765942712427,CH1,POWER,3.40
1765942712431,CH1,POWER,3.40
1765942712436,CH1,POWER,3.40
1765942712441,CH1,POWER,3.40
1765942712446,CH1,POWER,3.40
1765942712451,CH1,POWER,3.40
1765942712456,CH1,POWER,3.40
1765942712460,CH1,POWER,3.40
1765942712467,CH1,POWER,3.40
1765942712472,CH1,POWER,3.40
1765942712477,CH1,POWER,3.40
1765942712485,CH1,POWER,3.40
1765942712490,CH1,POWER,3.40
1765942712497,CH1,POWER,3.40
1765942712505,CH1,POWER,3.40
1765942712510,CH1,POWER,3.40
1765942712517,CH1,POWER,3.40
1765942712522,CH1,POWER,3.40
1765942712527,CH1,POWER,3.40
1765942712535,CH1,POWER,3.40
1765942712540,CH1,POWER,3.40
1765942712547,CH1,POWER,3.40
1765942712552,CH1,POWER,3.40
1765942712557,CH1,POWER,3.40
1765942712562,CH1,POWER,3.40
1765942712567,CH1,POWER,3.40
1765942712572,CH1,POWER,3.40
1765942712577,CH1,POWER,3.40
1765942712585,CH1,POWER,3.40
1765942712590,CH1,POWER,3.40
1765942712597,CH1,POWER,3.40
1765942712602,CH1,POWER,3.40
1765942712607,CH1,POWER,3.40
1765942712614,CH1,POWER,3.40
1765942712619,CH1,POWER,3.40
1765942712624,CH1,POWER,3.40
1765942712629,CH1,POWER,3.40
1765942712637,CH1,POWER,3.40
1765942712642,CH1,POWER,3.40
1765942712646,CH1,POWER,3.40
1765942712651,CH1,POWER,3.40
1765942712656,CH1,POWER,3.40
1765942712661,CH1,POWER,3.40
1765942712665,CH1,POWER,3.40
1765942712670,CH1,POWER,3.40
1765942712677,CH1,POWER,3.40
1765942712682,CH1,POWER,3.40
1765942712687,CH1,POWER,3.40
1765942712692,CH1,POWER,3.40
1765942712696,CH1,POWER,3.40
1765942712701,CH1,POWER,3.40
1765942712706,CH1,POWER,3.40
1765942712711,CH1,POWER,3.25
1765942712739,CH1,POWER,3.25
1765942712744,CH1,POWER,3.25
1765942712748,CH1,POWER,3.25
1765942712753,CH1,POWER,3.25
1765942712757,CH1,POWER,3.25
1765942712763,CH1,POWER,3.25
1765942712769,CH1,POWER,3.25
1765942712774,CH1,POWER,3.25
1765942712779,CH1,POWER,3.25
1765942712784,CH1,POWER,3.25
1765942712789,CH1,POWER,3.25
1765942712794,CH1,POWER,3.25
1765942712799,CH1,POWER,3.25
1765942712807,CH1,POWER,3.25
1765942712812,CH1,POWER,3.25
1765942712818,CH1,POWER,3.25
1765942712823,CH1,POWER,3.25
1765942712827,CH1,POWER,3.25
1765942712834,CH1,POWER,3.25
1765942712839,CH1,POWER,3.25
1765942712844,CH1,POWER,3.25
1765942712849,CH1,POWER,3.25
1765942712854,CH1,POWER,3.25
1765942712859,CH1,POWER,3.25
1765942712864,CH1,POWER,3.25
1765942712868,CH1,POWER,3.25
1765942712873,CH1,POWER,3.25
1765942712878,CH1,POWER,3.25
1765942712883,CH1,POWER,3.25
1765942712889,CH1,POWER,3.25
1765942712894,CH1,POWER,3.25
1765942712899,CH1,POWER,3.25
1765942712904,CH1,POWER,3.25
1765942712908,CH1,POWER,3.25
1765942712913,CH1,POWER,3.25
1765942712918,CH1,POWER,3.25
1765942712924,CH1,POWER,3.25
1765942712929,CH1,POWER,3.25
1765942712934,CH1,POWER,3.25
1765942712939,CH1,POWER,3.25
1765942712944,CH1,POWER,3.25
1765942712949,CH1,POWER,3.25
1765942712957,CH1,POWER,3.25
1765942712962,CH1,POWER,3.25
1765942712968,CH1,POWER,3.25
1765942712973,CH1,POWER,3.25
1765942712978,CH1,POWER,3.25
1765942712984,CH1,POWER,3.25
1765942712988,CH1,POWER,3.25
1765942712994,CH1,POWER,3.25
1765942712998,CH1,POWER,3.25
1765942713004,CH1,POWER,3.25
1765942713009,CH1,POWER,3.25
1765942713014,CH1,POWER,3.25
1765942713018,CH1,POWER,3.25
1765942713024,CH1,POWER,3.25
1765942713029,CH1,POWER,3.25
1765942713034,CH1,POWER,3.25
1765942713039,CH1,POWER,3.25
1765942713047,CH1,POWER,3.25
1765942713052,CH1,POWER,3.25
1765942713059,CH1,POWER,3.25
1765942713064,CH1,POWER,3.25
1765942713069,CH1,POWER,3.25
1765942713074,CH1,POWER,3.25
1765942713079,CH1,POWER,3.25
1765942713087,CH1,POWER,3.25
1765942713092,CH1,POWER,3.25
1765942713098,CH1,POWER,3.25
1765942713102,CH1,POWER,3.55
1765942713128,CH1,POWER,3.55
1765942713133,CH1,POWER,3.55
1765942713137,CH1,POWER,3.55
1765942713142,CH1,POWER,3.55
1765942713149,CH1,POWER,3.55
1765942713154,CH1,POWER,3.55
1765942713161,CH1,POWER,3.55
1765942713166,CH1,POWER,3.55
1765942713170,CH1,POWER,3.55
1765942713176,CH1,POWER,3.55
1765942713181,CH1,POWER,3.55
1765942713186,CH1,POWER,3.55
1765942713191,CH1,POWER,3.55
1765942713199,CH1,POWER,3.55
1765942713203,CH1,POWER,3.55
1765942713207,CH1,POWER,3.55
1765942713212,CH1,POWER,3.55
1765942713219,CH1,POWER,3.55
1765942713224,CH1,POWER,3.55
1765942713230,CH1,POWER,3.55
1765942713235,CH1,POWER,3.55
1765942713240,CH1,POWER,3.55
1765942713246,CH1,POWER,3.55
1765942713251,CH1,POWER,3.55
1765942713258,CH1,POWER,3.55
1765942713265,CH1,POWER,3.55
1765942713270,CH1,POWER,3.55
1765942713274,CH1,POWER,3.55
1765942713281,CH1,POWER,3.55
1765942713286,CH1,POWER,3.55
1765942713291,CH1,POWER,3.55
1765942713296,CH1,POWER,3.55
1765942713301,CH1,POWER,3.55
1765942713306,CH1,POWER,3.55
1765942713311,CH1,POWER,3.55
1765942713319,CH1,POWER,3.55
1765942713324,CH1,POWER,3.55
1765942713330,CH1,POWER,3.55
1765942713335,CH1,POWER,3.55
1765942713340,CH1,POWER,3.55
1765942713344,CH1,POWER,3.55
1765942713351,CH1,POWER,3.55
1765942713356,CH1,POWER,3.55
1765942713360,CH1,POWER,3.55
1765942713364,CH1,POWER,3.55
1765942713371,CH1,POWER,3.55
1765942713379,CH1,POWER,3.55
1765942713385,CH1,POWER,3.55
1765942713390,CH1,POWER,3.55
1765942713395,CH1,POWER,3.55
1765942713401,CH1,POWER,3.55
1765942713406,CH1,POWER,3.55
1765942713410,CH1,POWER,3.55
1765942713419,CH1,POWER,3.55
1765942713424,CH1,POWER,3.55
1765942713431,CH1,POWER,3.55
1765942713436,CH1,POWER,3.55
1765942713440,CH1,POWER,3.55
1765942713449,CH1,POWER,3.55
1765942713454,CH1,POWER,3.55
1765942713460,CH1,POWER,3.55
1765942713464,CH1,POWER,3.55
1765942713470,CH1,POWER,3.55
1765942713476,CH1,POWER,3.55
1765942713481,CH1,POWER,3.55
1765942713485,CH1,POWER,3.65
1765942713513,CH1,POWER,3.65
1765942713518,CH1,POWER,3.65
1765942713522,CH1,POWER,3.65
1765942713531,CH1,POWER,3.65
1765942713536,CH1,POWER,3.65
1765942713543,CH1,POWER,3.65
1765942713548,CH1,POWER,3.65
1765942713552,CH1,POWER,3.65
1765942713561,CH1,POWER,3.65
1765942713565,CH1,POWER,3.65
1765942713571,CH1,POWER,3.65
1765942713575,CH1,POWER,3.65
1765942713582,CH1,POWER,3.65
1765942713587,CH1,POWER,3.65
1765942713591,CH1,POWER,3.65
1765942713595,CH1,POWER,3.65
1765942713602,CH1,POWER,3.65
1765942713607,CH1,POWER,3.65
1765942713611,CH1,POWER,3.65
1765942713616,CH1,POWER,3.65
1765942713623,CH1,POWER,3.65
1765942713628,CH1,POWER,3.65
1765942713632,CH1,POWER,3.65
1765942713641,CH1,POWER,3.65
1765942713646,CH1,POWER,3.65
1765942713652,CH1,POWER,3.65
1765942713661,CH1,POWER,3.65
1765942713666,CH1,POWER,3.65
1765942713673,CH1,POWER,3.65
1765942713678,CH1,POWER,3.65
1765942713682,CH1,POWER,3.65
1765942713687,CH1,POWER,3.65
1765942713692,CH1,POWER,3.65
1765942713696,CH1,POWER,3.65
1765942713702,CH1,POWER,3.65
1765942713707,CH1,POWER,3.65
1765942713711,CH1,POWER,3.65
1765942713716,CH1,POWER,3.65
1765942713722,CH1,POWER,3.65
1765942713727,CH1,POWER,3.65
1765942713732,CH1,POWER,3.65
1765942713737,CH1,POWER,3.65
1765942713742,CH1,POWER,3.65
1765942713746,CH1,POWER,3.65
1765942713752,CH1,POWER,3.65
1765942713756,CH1,POWER,3.65
1765942713763,CH1,POWER,3.65
1765942713768,CH1,POWER,3.65
1765942713772,CH1,POWER,3.65
1765942713781,CH1,POWER,3.65
1765942713786,CH1,POWER,3.65
1765942713792,CH1,POWER,3.65
1765942713801,CH1,POWER,3.65
1765942713806,CH1,POWER,3.65
1765942713812,CH1,POWER,3.65
1765942713818,CH1,POWER,3.65
1765942713823,CH1,POWER,3.65
1765942713828,CH1,POWER,3.65
1765942713832,CH1,POWER,3.65
1765942713840,CH1,POWER,3.65
1765942713845,CH1,POWER,3.65
1765942713849,CH1,POWER,3.65
1765942713854,CH1,POWER,3.65
1765942713863,CH1,POWER,3.65
1765942713866,CH1,POWER,3.75
1765942713894,CH1,POWER,3.75
1765942713899,CH1,POWER,3.75
1765942713904,CH1,POWER,3.75
1765942713909,CH1,POWER,3.75
1765942713913,CH1,POWER,3.75
1765942713918,CH1,POWER,3.75
1765942713925,CH1,POWER,3.75
1765942713930,CH1,POWER,3.75
1765942713935,CH1,POWER,3.75
1765942713940,CH1,POWER,3.75
1765942713944,CH1,POWER,3.75
1765942713948,CH1,POWER,3.75
1765942713954,CH1,POWER,3.75
1765942713960,CH1,POWER,3.75
1765942713964,CH1,POWER,3.75
1765942713968,CH1,POWER,3.75
1765942713975,CH1,POWER,3.75
1765942713980,CH1,POWER,3.75
1765942713984,CH1,POWER,3.75
1765942713993,CH1,POWER,3.75
1765942713998,CH1,POWER,3.75
1765942714004,CH1,POWER,3.75
1765942714013,CH1,POWER,3.75
1765942714018,CH1,POWER,3.75
1765942714024,CH1,POWER,3.75
1765942714033,CH1,POWER,3.75
1765942714038,CH1,POWER,3.75
1765942714045,CH1,POWER,3.75
1765942714050,CH1,POWER,3.75
1765942714054,CH1,POWER,3.75
1765942714063,CH1,POWER,3.75
1765942714067,CH1,POWER,3.75
1765942714073,CH1,POWER,3.75
1765942714080,CH1,POWER,3.75
1765942714085,CH1,POWER,3.75
1765942714090,CH1,POWER,3.75
1765942714094,CH1,POWER,3.75
1765942714103,CH1,POWER,3.75
1765942714108,CH1,POWER,3.75
1765942714115,CH1,POWER,3.75
1765942714120,CH1,POWER,3.75
1765942714125,CH1,POWER,3.75
1765942714130,CH1,POWER,3.75
1765942714134,CH1,POWER,3.75
1765942714143,CH1,POWER,3.75
1765942714148,CH1,POWER,3.75
1765942714155,CH1,POWER,3.75
1765942714160,CH1,POWER,3.75
1765942714165,CH1,POWER,3.75
1765942714170,CH1,POWER,3.75
1765942714174,CH1,POWER,3.75
1765942714183,CH1,POWER,3.75
1765942714188,CH1,POWER,3.75
1765942714195,CH1,POWER,3.75
1765942714200,CH1,POWER,3.75
1765942714205,CH1,POWER,3.75
1765942714210,CH1,POWER,3.75
1765942714214,CH1,POWER,3.75
1765942714222,CH1,POWER,3.75
1765942714226,CH1,POWER,3.75
1765942714232,CH1,POWER,3.75
1765942714236,CH1,POWER,3.75
1765942714243,CH1,POWER,3.75
1765942714246,CH1,POWER,3.80
1765942714248,CH1,POWER,3.80
1765942714275,CH1,POWER,3.80
1765942714282,CH1,POWER,3.80
1765942714287,CH1,POWER,3.80
1765942714292,CH1,POWER,3.80
1765942714296,CH1,POWER,3.80
1765942714304,CH1,POWER,3.80
1765942714308,CH1,POWER,3.80
1765942714316,CH1,POWER,3.80
1765942714322,CH1,POWER,3.80
1765942714326,CH1,POWER,3.80
1765942714330,CH1,POWER,3.80
1765942714337,CH1,POWER,3.80
1765942714342,CH1,POWER,3.80
1765942714347,CH1,POWER,3.80
1765942714352,CH1,POWER,3.80
1765942714356,CH1,POWER,3.80
1765942714362,CH1,POWER,3.80
1765942714366,CH1,POWER,3.80
1765942714371,CH1,POWER,3.80
1765942714376,CH1,POWER,3.80
1765942714380,CH1,POWER,3.80
1765942714387,CH1,POWER,3.80
1765942714392,CH1,POWER,3.80
1765942714396,CH1,POWER,3.80
1765942714405,CH1,POWER,3.80
1765942714409,CH1,POWER,3.80
1765942714416,CH1,POWER,3.80
1765942714421,CH1,POWER,3.80
1765942714425,CH1,POWER,3.80
1765942714430,CH1,POWER,3.80
1765942714437,CH1,POWER,3.80
1765942714442,CH1,POWER,3.80
1765942714447,CH1,POWER,3.80
1765942714452,CH1,POWER,3.80
1765942714456,CH1,POWER,3.80
1765942714465,CH1,POWER,3.80
1765942714469,CH1,POWER,3.80
1765942714477,CH1,POWER,3.80
1765942714482,CH1,POWER,3.80
1765942714487,CH1,POWER,3.80
1765942714492,CH1,POWER,3.80
1765942714496,CH1,POWER,3.80
1765942714505,CH1,POWER,3.80
1765942714510,CH1,POWER,3.80
1765942714517,CH1,POWER,3.80
1765942714522,CH1,POWER,3.80
1765942714527,CH1,POWER,3.80
1765942714532,CH1,POWER,3.80
1765942714536,CH1,POWER,3.80
1765942714545,CH1,POWER,3.80
1765942714550,CH1,POWER,3.80
1765942714557,CH1,POWER,3.80
1765942714562,CH1,POWER,3.80
1765942714567,CH1,POWER,3.80
1765942714572,CH1,POWER,3.80
1765942714576,CH1,POWER,3.80
1765942714582,CH1,POWER,3.80
1765942714586,CH1,POWER,3.80
1765942714592,CH1,POWER,3.80
1765942714597,CH1,POWER,3.80
1765942714602,CH1,POWER,3.80
1765942714607,CH1,POWER,3.80
1765942714612,CH1,POWER,3.80
1765942714616,CH1,POWER,3.80
1765942714622,CH1,POWER,3.80
1765942714627,CH1,POWER,3.80
1765942714632,CH1,POWER,3.80
1765942714636,CH1,POWER,3.75
1765942714639,CH1,POWER,3.75
1765942714665,CH1,POWER,3.75
1765942714670,CH1,POWER,3.75
1765942714676,CH1,POWER,3.75
1765942714681,CH1,POWER,3.75
1765942714685,CH1,POWER,3.75
1765942714692,CH1,POWER,3.75
1765942714699,CH1,POWER,3.75
1765942714704,CH1,POWER,3.75
1765942714709,CH1,POWER,3.75
1765942714714,CH1,POWER,3.75
1765942714718,CH1,POWER,3.75
1765942714724,CH1,POWER,3.75
1765942714728,CH1,POWER,3.75
1765942714737,CH1,POWER,3.75
1765942714742,CH1,POWER,3.75
1765942714748,CH1,POWER,3.75
1765942714757,CH1,POWER,3.75
1765942714762,CH1,POWER,3.75
1765942714769,CH1,POWER,3.75
1765942714774,CH1,POWER,3.75
1765942714779,CH1,POWER,3.75
1765942714784,CH1,POWER,3.75
1765942714788,CH1,POWER,3.75
1765942714797,CH1,POWER,3.75
1765942714801,CH1,POWER,3.75
1765942714809,CH1,POWER,3.75
1765942714814,CH1,POWER,3.75
1765942714818,CH1,POWER,3.75
1765942714824,CH1,POWER,3.75
1765942714828,CH1,POWER,3.75
1765942714833,CH1,POWER,3.75
1765942714837,CH1,POWER,3.75
1765942714841,CH1,POWER,3.75
1765942714849,CH1,POWER,3.75
1765942714854,CH1,POWER,3.75
1765942714859,CH1,POWER,3.75
1765942714864,CH1,POWER,3.75
1765942714868,CH1,POWER,3.75
1765942714877,CH1,POWER,3.75
1765942714881,CH1,POWER,3.75
1765942714889,CH1,POWER,3.75
1765942714894,CH1,POWER,3.75
1765942714898,CH1,POWER,3.75
1765942714906,CH1,POWER,3.75
1765942714910,CH1,POWER,3.75
1765942714918,CH1,POWER,3.75
1765942714924,CH1,POWER,3.75
1765942714928,CH1,POWER,3.75
1765942714933,CH1,POWER,3.75
1765942714937,CH1,POWER,3.75
1765942714942,CH1,POWER,3.75
1765942714948,CH1,POWER,3.75
1765942714953,CH1,POWER,3.75
1765942714957,CH1,POWER,3.75
1765942714962,CH1,POWER,3.75
1765942714968,CH1,POWER,3.75
1765942714974,CH1,POWER,3.75
1765942714979,CH1,POWER,3.75
1765942714984,CH1,POWER,3.75
1765942714988,CH1,POWER,3.75
1765942714996,CH1,POWER,3.75
1765942715002,CH1,POWER,3.75
1765942715008,CH1,POWER,3.75
1765942715013,CH1,POWER,3.75
1765942715017,CH1,POWER,3.75
1765942715022,CH1,POWER,3.85
1765942715047,CH1,POWER,3.85
1765942715052,CH1,POWER,3.85
1765942715058,CH1,POWER,3.85
1765942715064,CH1,POWER,3.85
1765942715070,CH1,POWER,3.85
1765942715075,CH1,POWER,3.85
1765942715079,CH1,POWER,3.85
1765942715085,CH1,POWER,3.85
1765942715089,CH1,POWER,3.85
1765942715093,CH1,POWER,3.85
1765942715099,CH1,POWER,3.85
1765942715103,CH1,POWER,3.85
1765942715108,CH1,POWER,3.85
1765942715112,CH1,POWER,3.85
1765942715117,CH1,POWER,3.85
1765942715123,CH1,POWER,3.85
1765942715130,CH1,POWER,3.85
1765942715139,CH1,POWER,3.85
1765942715144,CH1,POWER,3.85
1765942715150,CH1,POWER,3.85
1765942715159,CH1,POWER,3.85
1765942715163,CH1,POWER,3.85
1765942715167,CH1,POWER,3.85
1765942715172,CH1,POWER,3.85
1765942715177,CH1,POWER,3.85
1765942715183,CH1,POWER,3.85
1765942715187,CH1,POWER,3.85
1765942715191,CH1,POWER,3.85
1765942715197,CH1,POWER,3.85
1765942715202,CH1,POWER,3.85
1765942715207,CH1,POWER,3.85
1765942715212,CH1,POWER,3.85
1765942715220,CH1,POWER,3.85
