round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.03,1765902797706,3536,CH1,80022,1765902877728,stress-ng
1765902801924,CH1,POWER,3.30
1765902801930,CH1,POWER,3.30
1765902801934,CH1,POWER,3.30
1765902801939,CH1,POWER,3.30
1765902801944,CH1,POWER,3.30
1765902801950,CH1,POWER,3.30
1765902801954,CH1,POWER,3.30
1765902801960,CH1,POWER,3.30
1765902801964,CH1,POWER,3.30
1765902801970,CH1,POWER,3.30
1765902801974,CH1,POWER,3.30
1765902801979,CH1,POWER,3.30
1765902801984,CH1,POWER,3.30
1765902801990,CH1,POWER,3.30
1765902801994,CH1,POWER,3.30
1765902801999,CH1,POWER,3.30
1765902802004,CH1,POWER,3.30
1765902802012,CH1,POWER,3.30
1765902802016,CH1,POWER,3.30
1765902802021,CH1,POWER,3.30
1765902802027,CH1,POWER,3.30
1765902802034,CH1,POWER,3.30
1765902802039,CH1,POWER,3.30
1765902802044,CH1,POWER,3.30
1765902802049,CH1,POWER,3.30
1765902802054,CH1,POWER,3.30
1765902802059,CH1,POWER,3.30
1765902802064,CH1,POWER,3.30
1765902802072,CH1,POWER,3.30
1765902802078,CH1,POWER,3.30
1765902802084,CH1,POWER,3.30
1765902802088,CH1,POWER,3.30
1765902802092,CH1,POWER,3.30
1765902802095,CH1,POWER,3.70
1765902802097,CH1,POWER,3.70
1765902802123,CH1,POWER,3.70
1765902802128,CH1,POWER,3.70
1765902802133,CH1,POWER,3.70
1765902802138,CH1,POWER,3.70
1765902802143,CH1,POWER,3.70
1765902802148,CH1,POWER,3.70
1765902802153,CH1,POWER,3.70
1765902802158,CH1,POWER,3.70
1765902802164,CH1,POWER,3.70
1765902802168,CH1,POWER,3.70
1765902802174,CH1,POWER,3.70
1765902802179,CH1,POWER,3.70
1765902802186,CH1,POWER,3.70
1765902802191,CH1,POWER,3.70
1765902802196,CH1,POWER,3.70
1765902802202,CH1,POWER,3.70
1765902802206,CH1,POWER,3.70
1765902802211,CH1,POWER,3.70
1765902802216,CH1,POWER,3.70
1765902802221,CH1,POWER,3.70
1765902802226,CH1,POWER,3.70
1765902802231,CH1,POWER,3.70
1765902802236,CH1,POWER,3.70
1765902802244,CH1,POWER,3.70
1765902802249,CH1,POWER,3.70
1765902802256,CH1,POWER,3.70
1765902802262,CH1,POWER,3.70
1765902802266,CH1,POWER,3.70
1765902802271,CH1,POWER,3.70
1765902802276,CH1,POWER,3.70
1765902802284,CH1,POWER,3.70
1765902802289,CH1,POWER,3.70
1765902802296,CH1,POWER,3.70
1765902802302,CH1,POWER,3.70
1765902802306,CH1,POWER,3.70
1765902802314,CH1,POWER,3.70
1765902802319,CH1,POWER,3.70
1765902802326,CH1,POWER,3.70
1765902802332,CH1,POWER,3.70
1765902802336,CH1,POWER,3.70
1765902802342,CH1,POWER,3.70
1765902802346,CH1,POWER,3.70
1765902802350,CH1,POWER,3.70
1765902802356,CH1,POWER,3.70
1765902802360,CH1,POWER,3.70
1765902802365,CH1,POWER,3.70
1765902802371,CH1,POWER,3.70
1765902802376,CH1,POWER,3.70
1765902802381,CH1,POWER,3.70
1765902802386,CH1,POWER,3.70
1765902802392,CH1,POWER,3.70
1765902802396,CH1,POWER,3.70
1765902802404,CH1,POWER,3.70
1765902802409,CH1,POWER,3.70
1765902802416,CH1,POWER,3.70
1765902802421,CH1,POWER,3.70
1765902802426,CH1,POWER,3.70
1765902802434,CH1,POWER,3.70
1765902802439,CH1,POWER,3.70
1765902802446,CH1,POWER,3.70
1765902802452,CH1,POWER,3.70
1765902802456,CH1,POWER,3.70
1765902802461,CH1,POWER,3.70
1765902802466,CH1,POWER,3.70
1765902802474,CH1,POWER,3.70
1765902802479,CH1,POWER,3.70
1765902802507,CH1,POWER,3.35
1765902802512,CH1,POWER,3.35
1765902802517,CH1,POWER,3.35
1765902802522,CH1,POWER,3.35
1765902802527,CH1,POWER,3.35
1765902802532,CH1,POWER,3.35
1765902802538,CH1,POWER,3.35
1765902802543,CH1,POWER,3.35
1765902802548,CH1,POWER,3.35
1765902802556,CH1,POWER,3.35
1765902802562,CH1,POWER,3.35
1765902802567,CH1,POWER,3.35
1765902802572,CH1,POWER,3.35
1765902802577,CH1,POWER,3.35
1765902802584,CH1,POWER,3.35
1765902802588,CH1,POWER,3.35
1765902802593,CH1,POWER,3.35
1765902802598,CH1,POWER,3.35
1765902802603,CH1,POWER,3.35
1765902802608,CH1,POWER,3.35
1765902802612,CH1,POWER,3.35
1765902802618,CH1,POWER,3.35
1765902802623,CH1,POWER,3.35
1765902802628,CH1,POWER,3.35
1765902802633,CH1,POWER,3.35
1765902802638,CH1,POWER,3.35
1765902802643,CH1,POWER,3.35
1765902802648,CH1,POWER,3.35
1765902802652,CH1,POWER,3.35
1765902802657,CH1,POWER,3.35
1765902802662,CH1,POWER,3.35
1765902802668,CH1,POWER,3.35
1765902802673,CH1,POWER,3.35
1765902802678,CH1,POWER,3.35
1765902802686,CH1,POWER,3.35
1765902802691,CH1,POWER,3.35
1765902802698,CH1,POWER,3.35
1765902802706,CH1,POWER,3.35
1765902802711,CH1,POWER,3.35
1765902802718,CH1,POWER,3.35
1765902802723,CH1,POWER,3.35
1765902802728,CH1,POWER,3.35
1765902802732,CH1,POWER,3.35
1765902802738,CH1,POWER,3.35
1765902802743,CH1,POWER,3.35
1765902802748,CH1,POWER,3.35
1765902802753,CH1,POWER,3.35
1765902802758,CH1,POWER,3.35
1765902802762,CH1,POWER,3.35
1765902802767,CH1,POWER,3.35
1765902802772,CH1,POWER,3.35
1765902802777,CH1,POWER,3.35
1765902802782,CH1,POWER,3.35
1765902802787,CH1,POWER,3.35
1765902802793,CH1,POWER,3.35
1765902802798,CH1,POWER,3.35
1765902802803,CH1,POWER,3.35
1765902802808,CH1,POWER,3.35
1765902802813,CH1,POWER,3.35
1765902802818,CH1,POWER,3.35
1765902802823,CH1,POWER,3.35
1765902802828,CH1,POWER,3.35
1765902802832,CH1,POWER,3.35
1765902802837,CH1,POWER,3.35
1765902802842,CH1,POWER,3.35
1765902802848,CH1,POWER,3.35
1765902802853,CH1,POWER,3.35
1765902802858,CH1,POWER,3.35
1765902802862,CH1,POWER,3.35
1765902802866,CH1,POWER,3.35
1765902802869,CH1,POWER,3.25
1765902802871,CH1,POWER,3.25
1765902802897,CH1,POWER,3.25
1765902802902,CH1,POWER,3.25
1765902802907,CH1,POWER,3.25
1765902802913,CH1,POWER,3.25
1765902802920,CH1,POWER,3.25
1765902802925,CH1,POWER,3.25
1765902802930,CH1,POWER,3.25
1765902802935,CH1,POWER,3.25
1765902802940,CH1,POWER,3.25
1765902802944,CH1,POWER,3.25
1765902802950,CH1,POWER,3.25
1765902802954,CH1,POWER,3.25
1765902802960,CH1,POWER,3.25
1765902802965,CH1,POWER,3.25
1765902802970,CH1,POWER,3.25
1765902802974,CH1,POWER,3.25
1765902802979,CH1,POWER,3.25
1765902802984,CH1,POWER,3.25
1765902802989,CH1,POWER,3.25
1765902802994,CH1,POWER,3.25
1765902802999,CH1,POWER,3.25
1765902803005,CH1,POWER,3.25
1765902803010,CH1,POWER,3.25
1765902803018,CH1,POWER,3.25
1765902803023,CH1,POWER,3.25
1765902803029,CH1,POWER,3.25
1765902803034,CH1,POWER,3.25
1765902803039,CH1,POWER,3.25
1765902803044,CH1,POWER,3.25
1765902803050,CH1,POWER,3.25
1765902803055,CH1,POWER,3.25
1765902803060,CH1,POWER,3.25
1765902803065,CH1,POWER,3.25
1765902803070,CH1,POWER,3.25
1765902803078,CH1,POWER,3.25
1765902803083,CH1,POWER,3.25
1765902803087,CH1,POWER,3.25
1765902803091,CH1,POWER,3.25
1765902803095,CH1,POWER,3.25
1765902803100,CH1,POWER,3.25
1765902803104,CH1,POWER,3.25
1765902803110,CH1,POWER,3.25
1765902803114,CH1,POWER,3.25
1765902803120,CH1,POWER,3.25
1765902803124,CH1,POWER,3.25
1765902803129,CH1,POWER,3.25
1765902803134,CH1,POWER,3.25
1765902803139,CH1,POWER,3.25
1765902803144,CH1,POWER,3.25
1765902803149,CH1,POWER,3.25
1765902803154,CH1,POWER,3.25
1765902803159,CH1,POWER,3.25
1765902803165,CH1,POWER,3.25
1765902803170,CH1,POWER,3.25
1765902803175,CH1,POWER,3.25
1765902803180,CH1,POWER,3.25
1765902803185,CH1,POWER,3.25
1765902803190,CH1,POWER,3.25
1765902803198,CH1,POWER,3.25
1765902803203,CH1,POWER,3.25
1765902803210,CH1,POWER,3.25
1765902803214,CH1,POWER,3.25
1765902803220,CH1,POWER,3.25
1765902803228,CH1,POWER,3.25
1765902803233,CH1,POWER,3.25
1765902803239,CH1,POWER,3.25
1765902803245,CH1,POWER,3.25
1765902803250,CH1,POWER,3.25
1765902803255,CH1,POWER,3.25
1765902803260,CH1,POWER,3.25
1765902803264,CH1,POWER,3.25
1765902803291,CH1,POWER,3.30
1765902803296,CH1,POWER,3.30
1765902803301,CH1,POWER,3.30
1765902803307,CH1,POWER,3.30
1765902803312,CH1,POWER,3.30
1765902803317,CH1,POWER,3.30
1765902803322,CH1,POWER,3.30
1765902803330,CH1,POWER,3.30
1765902803335,CH1,POWER,3.30
1765902803342,CH1,POWER,3.30
1765902803346,CH1,POWER,3.30
1765902803352,CH1,POWER,3.30
1765902803357,CH1,POWER,3.30
1765902803362,CH1,POWER,3.30
1765902803367,CH1,POWER,3.30
1765902803372,CH1,POWER,3.30
1765902803377,CH1,POWER,3.30
1765902803382,CH1,POWER,3.30
1765902803390,CH1,POWER,3.30
1765902803395,CH1,POWER,3.30
1765902803402,CH1,POWER,3.30
1765902803407,CH1,POWER,3.30
1765902803412,CH1,POWER,3.30
1765902803420,CH1,POWER,3.30
1765902803425,CH1,POWER,3.30
1765902803432,CH1,POWER,3.30
1765902803437,CH1,POWER,3.30
1765902803442,CH1,POWER,3.30
1765902803450,CH1,POWER,3.30
1765902803454,CH1,POWER,3.30
1765902803459,CH1,POWER,3.30
1765902803464,CH1,POWER,3.30
1765902803469,CH1,POWER,3.30
1765902803474,CH1,POWER,3.30
1765902803482,CH1,POWER,3.30
1765902803487,CH1,POWER,3.30
1765902803492,CH1,POWER,3.30
1765902803496,CH1,POWER,3.30
1765902803501,CH1,POWER,3.30
1765902803506,CH1,POWER,3.30
1765902803511,CH1,POWER,3.30
1765902803516,CH1,POWER,3.30
1765902803522,CH1,POWER,3.30
1765902803527,CH1,POWER,3.30
1765902803532,CH1,POWER,3.30
1765902803537,CH1,POWER,3.30
1765902803542,CH1,POWER,3.30
1765902803547,CH1,POWER,3.30
1765902803552,CH1,POWER,3.30
1765902803557,CH1,POWER,3.30
1765902803562,CH1,POWER,3.30
1765902803567,CH1,POWER,3.30
1765902803572,CH1,POWER,3.30
1765902803577,CH1,POWER,3.30
1765902803582,CH1,POWER,3.30
1765902803587,CH1,POWER,3.30
1765902803592,CH1,POWER,3.30
1765902803597,CH1,POWER,3.30
1765902803602,CH1,POWER,3.30
1765902803607,CH1,POWER,3.30
1765902803612,CH1,POWER,3.30
1765902803617,CH1,POWER,3.30
1765902803622,CH1,POWER,3.30
1765902803627,CH1,POWER,3.30
1765902803632,CH1,POWER,3.30
1765902803637,CH1,POWER,3.30
1765902803642,CH1,POWER,3.30
1765902803647,CH1,POWER,3.30
1765902803652,CH1,POWER,3.30
1765902803655,CH1,POWER,3.30
1765902803681,CH1,POWER,3.30
1765902803686,CH1,POWER,3.30
1765902803694,CH1,POWER,3.30
1765902803699,CH1,POWER,3.30
1765902803704,CH1,POWER,3.30
1765902803712,CH1,POWER,3.30
1765902803717,CH1,POWER,3.30
1765902803724,CH1,POWER,3.30
1765902803729,CH1,POWER,3.30
1765902803734,CH1,POWER,3.30
1765902803742,CH1,POWER,3.30
1765902803746,CH1,POWER,3.30
1765902803751,CH1,POWER,3.30
1765902803756,CH1,POWER,3.30
1765902803761,CH1,POWER,3.30
1765902803765,CH1,POWER,3.30
1765902803772,CH1,POWER,3.30
1765902803777,CH1,POWER,3.30
1765902803784,CH1,POWER,3.30
1765902803789,CH1,POWER,3.30
1765902803794,CH1,POWER,3.30
1765902803799,CH1,POWER,3.30
1765902803804,CH1,POWER,3.30
1765902803809,CH1,POWER,3.30
1765902803814,CH1,POWER,3.30
1765902803818,CH1,POWER,3.30
1765902803824,CH1,POWER,3.30
1765902803832,CH1,POWER,3.30
1765902803837,CH1,POWER,3.30
1765902803844,CH1,POWER,3.30
1765902803852,CH1,POWER,3.30
1765902803857,CH1,POWER,3.30
1765902803864,CH1,POWER,3.30
1765902803869,CH1,POWER,3.30
1765902803874,CH1,POWER,3.30
1765902803879,CH1,POWER,3.30
1765902803884,CH1,POWER,3.30
1765902803892,CH1,POWER,3.30
1765902803897,CH1,POWER,3.30
1765902803904,CH1,POWER,3.30
1765902803909,CH1,POWER,3.30
1765902803914,CH1,POWER,3.30
1765902803919,CH1,POWER,3.30
1765902803924,CH1,POWER,3.30
1765902803929,CH1,POWER,3.30
1765902803934,CH1,POWER,3.30
1765902803942,CH1,POWER,3.30
1765902803948,CH1,POWER,3.30
1765902803953,CH1,POWER,3.30
1765902803958,CH1,POWER,3.30
1765902803963,CH1,POWER,3.30
1765902803969,CH1,POWER,3.30
1765902803974,CH1,POWER,3.30
1765902803982,CH1,POWER,3.30
1765902803987,CH1,POWER,3.30
1765902803994,CH1,POWER,3.30
1765902803999,CH1,POWER,3.30
1765902804004,CH1,POWER,3.30
1765902804009,CH1,POWER,3.30
1765902804014,CH1,POWER,3.30
1765902804019,CH1,POWER,3.30
1765902804024,CH1,POWER,3.30
1765902804032,CH1,POWER,3.30
1765902804035,CH1,POWER,3.30
1765902804037,CH1,POWER,3.30
1765902804065,CH1,POWER,3.30
1765902804070,CH1,POWER,3.30
1765902804075,CH1,POWER,3.30
1765902804081,CH1,POWER,3.30
1765902804086,CH1,POWER,3.30
1765902804091,CH1,POWER,3.30
1765902804096,CH1,POWER,3.30
1765902804101,CH1,POWER,3.30
1765902804106,CH1,POWER,3.30
1765902804114,CH1,POWER,3.30
1765902804119,CH1,POWER,3.30
1765902804125,CH1,POWER,3.30
1765902804130,CH1,POWER,3.30
1765902804135,CH1,POWER,3.30
1765902804141,CH1,POWER,3.30
1765902804146,CH1,POWER,3.30
1765902804150,CH1,POWER,3.30
1765902804155,CH1,POWER,3.30
1765902804159,CH1,POWER,3.30
1765902804163,CH1,POWER,3.30
1765902804168,CH1,POWER,3.30
1765902804173,CH1,POWER,3.30
1765902804178,CH1,POWER,3.30
1765902804183,CH1,POWER,3.30
1765902804188,CH1,POWER,3.30
1765902804193,CH1,POWER,3.30
1765902804199,CH1,POWER,3.30
1765902804206,CH1,POWER,3.30
1765902804211,CH1,POWER,3.30
1765902804216,CH1,POWER,3.30
1765902804221,CH1,POWER,3.30
1765902804226,CH1,POWER,3.30
1765902804231,CH1,POWER,3.30
1765902804236,CH1,POWER,3.30
1765902804241,CH1,POWER,3.30
1765902804246,CH1,POWER,3.30
1765902804251,CH1,POWER,3.30
1765902804256,CH1,POWER,3.30
1765902804264,CH1,POWER,3.30
1765902804269,CH1,POWER,3.30
1765902804275,CH1,POWER,3.30
1765902804280,CH1,POWER,3.30
1765902804285,CH1,POWER,3.30
1765902804290,CH1,POWER,3.30
1765902804296,CH1,POWER,3.30
1765902804300,CH1,POWER,3.30
1765902804306,CH1,POWER,3.30
1765902804311,CH1,POWER,3.30
1765902804316,CH1,POWER,3.30
1765902804324,CH1,POWER,3.30
1765902804329,CH1,POWER,3.30
1765902804335,CH1,POWER,3.30
1765902804341,CH1,POWER,3.30
1765902804346,CH1,POWER,3.30
1765902804354,CH1,POWER,3.30
1765902804359,CH1,POWER,3.30
1765902804365,CH1,POWER,3.30
1765902804370,CH1,POWER,3.30
1765902804375,CH1,POWER,3.30
1765902804380,CH1,POWER,3.30
1765902804386,CH1,POWER,3.30
1765902804391,CH1,POWER,3.30
1765902804396,CH1,POWER,3.30
1765902804401,CH1,POWER,3.30
1765902804406,CH1,POWER,3.30
1765902804411,CH1,POWER,3.30
1765902804416,CH1,POWER,3.30
1765902804420,CH1,POWER,3.30
1765902804426,CH1,POWER,3.30
1765902804428,CH1,POWER,3.30
1765902804455,CH1,POWER,3.30
1765902804460,CH1,POWER,3.30
1765902804465,CH1,POWER,3.30
1765902804471,CH1,POWER,3.30
1765902804479,CH1,POWER,3.30
1765902804486,CH1,POWER,3.30
1765902804491,CH1,POWER,3.30
1765902804498,CH1,POWER,3.30
1765902804503,CH1,POWER,3.30
1765902804508,CH1,POWER,3.30
1765902804513,CH1,POWER,3.30
1765902804518,CH1,POWER,3.30
1765902804526,CH1,POWER,3.30
1765902804530,CH1,POWER,3.30
1765902804535,CH1,POWER,3.30
1765902804540,CH1,POWER,3.30
1765902804548,CH1,POWER,3.30
1765902804553,CH1,POWER,3.30
1765902804558,CH1,POWER,3.30
1765902804563,CH1,POWER,3.30
1765902804568,CH1,POWER,3.30
1765902804573,CH1,POWER,3.30
1765902804578,CH1,POWER,3.30
1765902804583,CH1,POWER,3.30
1765902804588,CH1,POWER,3.30
1765902804596,CH1,POWER,3.30
1765902804601,CH1,POWER,3.30
1765902804608,CH1,POWER,3.30
1765902804616,CH1,POWER,3.30
1765902804621,CH1,POWER,3.30
1765902804628,CH1,POWER,3.30
1765902804633,CH1,POWER,3.30
1765902804638,CH1,POWER,3.30
1765902804643,CH1,POWER,3.30
1765902804648,CH1,POWER,3.30
1765902804653,CH1,POWER,3.30
1765902804658,CH1,POWER,3.30
1765902804663,CH1,POWER,3.30
1765902804668,CH1,POWER,3.30
1765902804676,CH1,POWER,3.30
1765902804681,CH1,POWER,3.30
1765902804688,CH1,POWER,3.30
1765902804696,CH1,POWER,3.30
1765902804701,CH1,POWER,3.30
1765902804708,CH1,POWER,3.30
1765902804713,CH1,POWER,3.30
1765902804718,CH1,POWER,3.30
1765902804723,CH1,POWER,3.30
1765902804728,CH1,POWER,3.30
1765902804736,CH1,POWER,3.30
1765902804741,CH1,POWER,3.30
1765902804748,CH1,POWER,3.30
1765902804754,CH1,POWER,3.30
1765902804758,CH1,POWER,3.30
1765902804763,CH1,POWER,3.30
1765902804768,CH1,POWER,3.30
1765902804773,CH1,POWER,3.30
1765902804778,CH1,POWER,3.30
1765902804786,CH1,POWER,3.30
1765902804791,CH1,POWER,3.30
1765902804798,CH1,POWER,3.30
1765902804803,CH1,POWER,3.30
1765902804808,CH1,POWER,3.30
1765902804812,CH1,POWER,3.30
1765902804840,CH1,POWER,3.30
1765902804845,CH1,POWER,3.30
1765902804850,CH1,POWER,3.30
1765902804855,CH1,POWER,3.30
1765902804860,CH1,POWER,3.30
1765902804865,CH1,POWER,3.30
1765902804870,CH1,POWER,3.30
1765902804875,CH1,POWER,3.30
1765902804880,CH1,POWER,3.30
1765902804885,CH1,POWER,3.30
1765902804890,CH1,POWER,3.30
1765902804898,CH1,POWER,3.30
1765902804904,CH1,POWER,3.30
1765902804909,CH1,POWER,3.30
1765902804914,CH1,POWER,3.30
1765902804920,CH1,POWER,3.30
1765902804925,CH1,POWER,3.30
1765902804930,CH1,POWER,3.30
1765902804935,CH1,POWER,3.30
1765902804940,CH1,POWER,3.30
1765902804948,CH1,POWER,3.30
1765902804953,CH1,POWER,3.30
1765902804960,CH1,POWER,3.30
1765902804965,CH1,POWER,3.30
1765902804970,CH1,POWER,3.30
1765902804975,CH1,POWER,3.30
1765902804980,CH1,POWER,3.30
1765902804988,CH1,POWER,3.30
1765902804993,CH1,POWER,3.30
1765902805000,CH1,POWER,3.30
1765902805008,CH1,POWER,3.30
1765902805013,CH1,POWER,3.30
1765902805019,CH1,POWER,3.30
1765902805023,CH1,POWER,3.30
1765902805029,CH1,POWER,3.30
1765902805035,CH1,POWER,3.30
1765902805040,CH1,POWER,3.30
1765902805045,CH1,POWER,3.30
1765902805050,CH1,POWER,3.30
1765902805058,CH1,POWER,3.30
1765902805063,CH1,POWER,3.30
1765902805070,CH1,POWER,3.30
1765902805075,CH1,POWER,3.30
1765902805080,CH1,POWER,3.30
1765902805088,CH1,POWER,3.30
1765902805093,CH1,POWER,3.30
1765902805100,CH1,POWER,3.30
1765902805105,CH1,POWER,3.30
1765902805110,CH1,POWER,3.30
1765902805115,CH1,POWER,3.30
1765902805120,CH1,POWER,3.30
1765902805125,CH1,POWER,3.30
1765902805130,CH1,POWER,3.30
1765902805138,CH1,POWER,3.30
1765902805143,CH1,POWER,3.30
1765902805150,CH1,POWER,3.30
1765902805158,CH1,POWER,3.30
1765902805163,CH1,POWER,3.30
1765902805169,CH1,POWER,3.30
1765902805174,CH1,POWER,3.30
1765902805179,CH1,POWER,3.30
1765902805184,CH1,POWER,3.30
1765902805190,CH1,POWER,3.30
1765902805195,CH1,POWER,3.30
1765902805198,CH1,POWER,3.70
1765902805201,CH1,POWER,3.70
1765902805204,CH1,POWER,3.70
1765902805232,CH1,POWER,3.70
1765902805237,CH1,POWER,3.70
1765902805242,CH1,POWER,3.70
1765902805250,CH1,POWER,3.70
1765902805255,CH1,POWER,3.70
1765902805262,CH1,POWER,3.70
1765902805267,CH1,POWER,3.70
1765902805272,CH1,POWER,3.70
1765902805277,CH1,POWER,3.70
1765902805282,CH1,POWER,3.70
1765902805287,CH1,POWER,3.70
1765902805292,CH1,POWER,3.70
1765902805299,CH1,POWER,3.70
1765902805304,CH1,POWER,3.70
1765902805309,CH1,POWER,3.70
1765902805314,CH1,POWER,3.70
1765902805319,CH1,POWER,3.70
1765902805325,CH1,POWER,3.70
1765902805332,CH1,POWER,3.70
1765902805337,CH1,POWER,3.70
1765902805342,CH1,POWER,3.70
1765902805347,CH1,POWER,3.70
1765902805352,CH1,POWER,3.70
1765902805357,CH1,POWER,3.70
1765902805362,CH1,POWER,3.70
1765902805367,CH1,POWER,3.70
1765902805372,CH1,POWER,3.70
1765902805380,CH1,POWER,3.70
1765902805385,CH1,POWER,3.70
1765902805392,CH1,POWER,3.70
1765902805400,CH1,POWER,3.70
1765902805405,CH1,POWER,3.70
1765902805412,CH1,POWER,3.70
1765902805417,CH1,POWER,3.70
1765902805422,CH1,POWER,3.70
1765902805427,CH1,POWER,3.70
1765902805432,CH1,POWER,3.70
1765902805437,CH1,POWER,3.70
1765902805442,CH1,POWER,3.70
1765902805447,CH1,POWER,3.70
1765902805452,CH1,POWER,3.70
1765902805460,CH1,POWER,3.70
1765902805464,CH1,POWER,3.70
1765902805469,CH1,POWER,3.70
1765902805474,CH1,POWER,3.70
1765902805479,CH1,POWER,3.70
1765902805484,CH1,POWER,3.70
1765902805492,CH1,POWER,3.70
1765902805497,CH1,POWER,3.70
1765902805502,CH1,POWER,3.70
1765902805509,CH1,POWER,3.70
1765902805514,CH1,POWER,3.70
1765902805519,CH1,POWER,3.70
1765902805524,CH1,POWER,3.70
1765902805529,CH1,POWER,3.70
1765902805534,CH1,POWER,3.70
1765902805540,CH1,POWER,3.70
1765902805545,CH1,POWER,3.70
1765902805549,CH1,POWER,3.70
1765902805553,CH1,POWER,3.70
1765902805560,CH1,POWER,3.70
1765902805565,CH1,POWER,3.70
1765902805572,CH1,POWER,3.70
1765902805577,CH1,POWER,3.70
1765902805582,CH1,POWER,3.70
1765902805587,CH1,POWER,3.70
1765902805590,CH1,POWER,3.30
1765902805592,CH1,POWER,3.30
1765902805595,CH1,POWER,3.30
1765902805620,CH1,POWER,3.30
1765902805625,CH1,POWER,3.30
1765902805632,CH1,POWER,3.30
1765902805637,CH1,POWER,3.30
1765902805644,CH1,POWER,3.30
1765902805649,CH1,POWER,3.30
1765902805653,CH1,POWER,3.30
1765902805658,CH1,POWER,3.30
1765902805663,CH1,POWER,3.30
1765902805669,CH1,POWER,3.30
1765902805674,CH1,POWER,3.30
1765902805679,CH1,POWER,3.30
1765902805684,CH1,POWER,3.30
1765902805689,CH1,POWER,3.30
1765902805694,CH1,POWER,3.30
1765902805699,CH1,POWER,3.30
1765902805704,CH1,POWER,3.30
1765902805708,CH1,POWER,3.30
1765902805714,CH1,POWER,3.30
1765902805719,CH1,POWER,3.30
1765902805724,CH1,POWER,3.30
1765902805728,CH1,POWER,3.30
1765902805733,CH1,POWER,3.30
1765902805737,CH1,POWER,3.30
1765902805744,CH1,POWER,3.30
1765902805749,CH1,POWER,3.30
1765902805753,CH1,POWER,3.30
1765902805758,CH1,POWER,3.30
1765902805764,CH1,POWER,3.30
1765902805772,CH1,POWER,3.30
1765902805777,CH1,POWER,3.30
1765902805784,CH1,POWER,3.30
1765902805788,CH1,POWER,3.30
1765902805793,CH1,POWER,3.30
1765902805799,CH1,POWER,3.30
1765902805804,CH1,POWER,3.30
1765902805809,CH1,POWER,3.30
1765902805814,CH1,POWER,3.30
1765902805819,CH1,POWER,3.30
1765902805824,CH1,POWER,3.30
1765902805832,CH1,POWER,3.30
1765902805837,CH1,POWER,3.30
1765902805844,CH1,POWER,3.30
1765902805849,CH1,POWER,3.30
1765902805854,CH1,POWER,3.30
1765902805859,CH1,POWER,3.30
1765902805863,CH1,POWER,3.30
1765902805868,CH1,POWER,3.30
1765902805873,CH1,POWER,3.30
1765902805877,CH1,POWER,3.30
1765902805884,CH1,POWER,3.30
1765902805889,CH1,POWER,3.30
1765902805894,CH1,POWER,3.30
1765902805899,CH1,POWER,3.30
1765902805904,CH1,POWER,3.30
1765902805909,CH1,POWER,3.30
1765902805913,CH1,POWER,3.30
1765902805918,CH1,POWER,3.30
1765902805923,CH1,POWER,3.30
1765902805927,CH1,POWER,3.30
1765902805934,CH1,POWER,3.30
1765902805939,CH1,POWER,3.30
1765902805944,CH1,POWER,3.30
1765902805948,CH1,POWER,3.30
1765902805954,CH1,POWER,3.30
1765902805959,CH1,POWER,3.30
1765902805964,CH1,POWER,3.30
1765902805969,CH1,POWER,3.30
1765902805974,CH1,POWER,3.30
1765902805979,CH1,POWER,3.30
1765902805983,CH1,POWER,3.30
1765902805986,CH1,POWER,3.30
1765902805988,CH1,POWER,3.30
1765902806016,CH1,POWER,3.30
1765902806021,CH1,POWER,3.30
1765902806026,CH1,POWER,3.30
1765902806031,CH1,POWER,3.30
1765902806036,CH1,POWER,3.30
1765902806041,CH1,POWER,3.30
1765902806046,CH1,POWER,3.30
1765902806053,CH1,POWER,3.30
1765902806058,CH1,POWER,3.30
1765902806063,CH1,POWER,3.30
1765902806069,CH1,POWER,3.30
1765902806076,CH1,POWER,3.30
1765902806081,CH1,POWER,3.30
1765902806086,CH1,POWER,3.30
1765902806091,CH1,POWER,3.30
1765902806096,CH1,POWER,3.30
1765902806101,CH1,POWER,3.30
1765902806106,CH1,POWER,3.30
1765902806111,CH1,POWER,3.30
1765902806116,CH1,POWER,3.30
1765902806124,CH1,POWER,3.30
1765902806129,CH1,POWER,3.30
1765902806136,CH1,POWER,3.30
1765902806141,CH1,POWER,3.30
1765902806145,CH1,POWER,3.30
1765902806150,CH1,POWER,3.30
1765902806155,CH1,POWER,3.30
1765902806160,CH1,POWER,3.30
1765902806165,CH1,POWER,3.30
1765902806169,CH1,POWER,3.30
1765902806175,CH1,POWER,3.30
1765902806179,CH1,POWER,3.30
1765902806185,CH1,POWER,3.30
1765902806189,CH1,POWER,3.30
1765902806195,CH1,POWER,3.30
1765902806199,CH1,POWER,3.30
1765902806206,CH1,POWER,3.30
1765902806211,CH1,POWER,3.30
1765902806215,CH1,POWER,3.30
1765902806219,CH1,POWER,3.30
1765902806225,CH1,POWER,3.30
1765902806229,CH1,POWER,3.30
1765902806236,CH1,POWER,3.30
1765902806241,CH1,POWER,3.30
1765902806246,CH1,POWER,3.30
1765902806251,CH1,POWER,3.30
1765902806256,CH1,POWER,3.30
1765902806261,CH1,POWER,3.30
1765902806266,CH1,POWER,3.30
1765902806271,CH1,POWER,3.30
1765902806276,CH1,POWER,3.30
1765902806281,CH1,POWER,3.30
