round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.05,1765905356333,3561,CH1,80049,1765905436382,stress-ng
1765905374650,CH1,POWER,3.70
1765905374654,CH1,POWER,3.70
1765905374660,CH1,POWER,3.70
1765905374664,CH1,POWER,3.70
1765905374670,CH1,POWER,3.70
1765905374676,CH1,POWER,3.70
1765905374680,CH1,POWER,3.70
1765905374684,CH1,POWER,3.70
1765905374689,CH1,POWER,3.70
1765905374694,CH1,POWER,3.70
1765905374700,CH1,POWER,3.70
1765905374704,CH1,POWER,3.70
1765905374709,CH1,POWER,3.70
1765905374713,CH1,POWER,3.70
1765905374719,CH1,POWER,3.70
1765905374724,CH1,POWER,3.70
1765905374730,CH1,POWER,3.70
1765905374736,CH1,POWER,3.70
1765905374740,CH1,POWER,3.70
1765905374746,CH1,POWER,3.70
1765905374750,CH1,POWER,3.70
1765905374754,CH1,POWER,3.70
1765905374758,CH1,POWER,3.60
1765905374761,CH1,POWER,3.60
1765905374763,CH1,POWER,3.60
1765905374789,CH1,POWER,3.60
1765905374794,CH1,POWER,3.60
1765905374799,CH1,POWER,3.60
1765905374805,CH1,POWER,3.60
1765905374812,CH1,POWER,3.60
1765905374818,CH1,POWER,3.60
1765905374822,CH1,POWER,3.60
1765905374826,CH1,POWER,3.60
1765905374832,CH1,POWER,3.60
1765905374836,CH1,POWER,3.60
1765905374841,CH1,POWER,3.60
1765905374846,CH1,POWER,3.60
1765905374851,CH1,POWER,3.60
1765905374856,CH1,POWER,3.60
1765905374862,CH1,POWER,3.60
1765905374868,CH1,POWER,3.60
1765905374872,CH1,POWER,3.60
1765905374878,CH1,POWER,3.60
1765905374882,CH1,POWER,3.60
1765905374890,CH1,POWER,3.60
1765905374894,CH1,POWER,3.60
1765905374899,CH1,POWER,3.60
1765905374903,CH1,POWER,3.60
1765905374910,CH1,POWER,3.60
1765905374914,CH1,POWER,3.60
1765905374922,CH1,POWER,3.60
1765905374928,CH1,POWER,3.60
1765905374932,CH1,POWER,3.60
1765905374938,CH1,POWER,3.60
1765905374942,CH1,POWER,3.60
1765905374948,CH1,POWER,3.60
1765905374952,CH1,POWER,3.60
1765905374956,CH1,POWER,3.60
1765905374961,CH1,POWER,3.60
1765905374965,CH1,POWER,3.60
1765905374971,CH1,POWER,3.60
1765905374976,CH1,POWER,3.60
1765905374981,CH1,POWER,3.60
1765905374986,CH1,POWER,3.60
1765905374992,CH1,POWER,3.60
1765905374998,CH1,POWER,3.60
1765905375002,CH1,POWER,3.60
1765905375006,CH1,POWER,3.60
1765905375012,CH1,POWER,3.60
1765905375018,CH1,POWER,3.60
1765905375022,CH1,POWER,3.60
1765905375028,CH1,POWER,3.60
1765905375032,CH1,POWER,3.60
1765905375036,CH1,POWER,3.60
1765905375042,CH1,POWER,3.60
1765905375046,CH1,POWER,3.60
1765905375052,CH1,POWER,3.60
1765905375056,CH1,POWER,3.60
1765905375062,CH1,POWER,3.60
1765905375066,CH1,POWER,3.60
1765905375071,CH1,POWER,3.60
1765905375076,CH1,POWER,3.60
1765905375082,CH1,POWER,3.60
1765905375086,CH1,POWER,3.60
1765905375092,CH1,POWER,3.60
1765905375096,CH1,POWER,3.60
1765905375101,CH1,POWER,3.60
1765905375105,CH1,POWER,3.60
1765905375112,CH1,POWER,3.60
1765905375116,CH1,POWER,3.60
1765905375122,CH1,POWER,3.60
1765905375128,CH1,POWER,3.60
1765905375132,CH1,POWER,3.60
1765905375138,CH1,POWER,3.60
1765905375142,CH1,POWER,3.60
1765905375146,CH1,POWER,3.60
1765905375151,CH1,POWER,3.60
1765905375155,CH1,POWER,3.35
1765905375181,CH1,POWER,3.35
1765905375186,CH1,POWER,3.35
1765905375191,CH1,POWER,3.35
1765905375197,CH1,POWER,3.35
1765905375204,CH1,POWER,3.35
1765905375212,CH1,POWER,3.35
1765905375217,CH1,POWER,3.35
1765905375223,CH1,POWER,3.35
1765905375228,CH1,POWER,3.35
1765905375234,CH1,POWER,3.35
1765905375240,CH1,POWER,3.35
1765905375244,CH1,POWER,3.35
1765905375250,CH1,POWER,3.35
1765905375254,CH1,POWER,3.35
1765905375258,CH1,POWER,3.35
1765905375264,CH1,POWER,3.35
1765905375270,CH1,POWER,3.35
1765905375274,CH1,POWER,3.35
1765905375278,CH1,POWER,3.35
1765905375283,CH1,POWER,3.35
1765905375288,CH1,POWER,3.35
1765905375294,CH1,POWER,3.35
1765905375298,CH1,POWER,3.35
1765905375303,CH1,POWER,3.35
1765905375307,CH1,POWER,3.35
1765905375314,CH1,POWER,3.35
1765905375318,CH1,POWER,3.35
1765905375323,CH1,POWER,3.35
1765905375328,CH1,POWER,3.35
1765905375333,CH1,POWER,3.35
1765905375337,CH1,POWER,3.35
1765905375343,CH1,POWER,3.35
1765905375348,CH1,POWER,3.35
1765905375353,CH1,POWER,3.35
1765905375358,CH1,POWER,3.35
1765905375363,CH1,POWER,3.35
1765905375367,CH1,POWER,3.35
1765905375374,CH1,POWER,3.35
1765905375378,CH1,POWER,3.35
1765905375383,CH1,POWER,3.35
1765905375387,CH1,POWER,3.35
1765905375393,CH1,POWER,3.35
1765905375398,CH1,POWER,3.35
1765905375404,CH1,POWER,3.35
1765905375410,CH1,POWER,3.35
1765905375414,CH1,POWER,3.35
1765905375420,CH1,POWER,3.35
1765905375424,CH1,POWER,3.35
1765905375428,CH1,POWER,3.35
1765905375433,CH1,POWER,3.35
1765905375437,CH1,POWER,3.35
1765905375444,CH1,POWER,3.35
1765905375448,CH1,POWER,3.35
1765905375454,CH1,POWER,3.35
1765905375460,CH1,POWER,3.35
1765905375464,CH1,POWER,3.35
1765905375470,CH1,POWER,3.35
1765905375474,CH1,POWER,3.35
1765905375478,CH1,POWER,3.35
1765905375484,CH1,POWER,3.35
1765905375490,CH1,POWER,3.35
1765905375494,CH1,POWER,3.35
1765905375498,CH1,POWER,3.35
1765905375504,CH1,POWER,3.35
1765905375510,CH1,POWER,3.35
1765905375514,CH1,POWER,3.35
1765905375520,CH1,POWER,3.35
1765905375524,CH1,POWER,3.35
1765905375528,CH1,POWER,3.35
1765905375533,CH1,POWER,3.35
1765905375538,CH1,POWER,3.35
1765905375565,CH1,POWER,3.70
1765905375570,CH1,POWER,3.70
1765905375576,CH1,POWER,3.70
1765905375584,CH1,POWER,3.70
1765905375589,CH1,POWER,3.70
1765905375593,CH1,POWER,3.70
1765905375599,CH1,POWER,3.70
1765905375606,CH1,POWER,3.70
1765905375612,CH1,POWER,3.70
1765905375616,CH1,POWER,3.70
1765905375624,CH1,POWER,3.70
1765905375629,CH1,POWER,3.70
1765905375636,CH1,POWER,3.70
1765905375640,CH1,POWER,3.70
1765905375645,CH1,POWER,3.70
1765905375650,CH1,POWER,3.70
1765905375655,CH1,POWER,3.70
1765905375659,CH1,POWER,3.70
1765905375665,CH1,POWER,3.70
1765905375669,CH1,POWER,3.70
1765905375676,CH1,POWER,3.70
1765905375680,CH1,POWER,3.70
1765905375685,CH1,POWER,3.70
1765905375690,CH1,POWER,3.70
1765905375696,CH1,POWER,3.70
1765905375702,CH1,POWER,3.70
1765905375706,CH1,POWER,3.70
1765905375712,CH1,POWER,3.70
1765905375716,CH1,POWER,3.70
1765905375722,CH1,POWER,3.70
1765905375726,CH1,POWER,3.70
1765905375734,CH1,POWER,3.70
1765905375739,CH1,POWER,3.70
1765905375746,CH1,POWER,3.70
1765905375750,CH1,POWER,3.70
1765905375756,CH1,POWER,3.70
1765905375760,CH1,POWER,3.70
1765905375766,CH1,POWER,3.70
1765905375772,CH1,POWER,3.70
1765905375776,CH1,POWER,3.70
1765905375780,CH1,POWER,3.70
1765905375785,CH1,POWER,3.70
1765905375790,CH1,POWER,3.70
1765905375796,CH1,POWER,3.70
1765905375800,CH1,POWER,3.70
1765905375805,CH1,POWER,3.70
1765905375809,CH1,POWER,3.70
1765905375815,CH1,POWER,3.70
1765905375819,CH1,POWER,3.70
1765905375825,CH1,POWER,3.70
1765905375829,CH1,POWER,3.70
1765905375836,CH1,POWER,3.70
1765905375840,CH1,POWER,3.70
1765905375845,CH1,POWER,3.70
1765905375850,CH1,POWER,3.70
1765905375855,CH1,POWER,3.70
1765905375859,CH1,POWER,3.70
1765905375865,CH1,POWER,3.70
1765905375869,CH1,POWER,3.70
1765905375876,CH1,POWER,3.70
1765905375880,CH1,POWER,3.70
1765905375885,CH1,POWER,3.70
1765905375889,CH1,POWER,3.70
1765905375895,CH1,POWER,3.70
1765905375899,CH1,POWER,3.70
1765905375905,CH1,POWER,3.70
1765905375910,CH1,POWER,3.70
1765905375916,CH1,POWER,3.70
1765905375920,CH1,POWER,3.70
1765905375925,CH1,POWER,3.50
1765905375927,CH1,POWER,3.50
1765905375930,CH1,POWER,3.50
1765905375957,CH1,POWER,3.50
1765905375962,CH1,POWER,3.50
1765905375967,CH1,POWER,3.50
1765905375974,CH1,POWER,3.50
1765905375978,CH1,POWER,3.50
1765905375984,CH1,POWER,3.50
1765905375988,CH1,POWER,3.50
1765905375994,CH1,POWER,3.50
1765905375998,CH1,POWER,3.50
1765905376002,CH1,POWER,3.50
1765905376008,CH1,POWER,3.50
1765905376014,CH1,POWER,3.50
1765905376018,CH1,POWER,3.50
1765905376022,CH1,POWER,3.50
1765905376028,CH1,POWER,3.50
1765905376032,CH1,POWER,3.50
1765905376037,CH1,POWER,3.50
1765905376044,CH1,POWER,3.50
1765905376048,CH1,POWER,3.50
1765905376054,CH1,POWER,3.50
1765905376058,CH1,POWER,3.50
1765905376064,CH1,POWER,3.50
1765905376068,CH1,POWER,3.50
1765905376072,CH1,POWER,3.50
1765905376077,CH1,POWER,3.50
1765905376081,CH1,POWER,3.50
1765905376085,CH1,POWER,3.50
1765905376091,CH1,POWER,3.50
1765905376098,CH1,POWER,3.50
1765905376104,CH1,POWER,3.50
1765905376108,CH1,POWER,3.50
1765905376116,CH1,POWER,3.50
1765905376121,CH1,POWER,3.50
1765905376128,CH1,POWER,3.50
1765905376136,CH1,POWER,3.50
1765905376141,CH1,POWER,3.50
1765905376148,CH1,POWER,3.50
1765905376153,CH1,POWER,3.50
1765905376158,CH1,POWER,3.50
1765905376164,CH1,POWER,3.50
1765905376168,CH1,POWER,3.50
1765905376174,CH1,POWER,3.50
1765905376178,CH1,POWER,3.50
1765905376184,CH1,POWER,3.50
1765905376188,CH1,POWER,3.50
1765905376193,CH1,POWER,3.50
1765905376198,CH1,POWER,3.50
1765905376206,CH1,POWER,3.50
1765905376211,CH1,POWER,3.50
1765905376218,CH1,POWER,3.50
1765905376224,CH1,POWER,3.50
1765905376228,CH1,POWER,3.50
1765905376232,CH1,POWER,3.50
1765905376238,CH1,POWER,3.50
1765905376246,CH1,POWER,3.50
1765905376251,CH1,POWER,3.50
1765905376258,CH1,POWER,3.50
1765905376264,CH1,POWER,3.50
1765905376268,CH1,POWER,3.50
1765905376276,CH1,POWER,3.50
1765905376281,CH1,POWER,3.50
1765905376288,CH1,POWER,3.50
1765905376294,CH1,POWER,3.50
1765905376298,CH1,POWER,3.50
1765905376306,CH1,POWER,3.50
1765905376311,CH1,POWER,3.50
1765905376315,CH1,POWER,3.35
1765905376318,CH1,POWER,3.35
1765905376320,CH1,POWER,3.35
1765905376323,CH1,POWER,3.35
1765905376350,CH1,POWER,3.35
1765905376356,CH1,POWER,3.35
1765905376360,CH1,POWER,3.35
1765905376368,CH1,POWER,3.35
1765905376373,CH1,POWER,3.35
1765905376380,CH1,POWER,3.35
1765905376388,CH1,POWER,3.35
1765905376393,CH1,POWER,3.35
1765905376397,CH1,POWER,3.35
1765905376402,CH1,POWER,3.35
1765905376408,CH1,POWER,3.35
1765905376412,CH1,POWER,3.35
1765905376417,CH1,POWER,3.35
1765905376421,CH1,POWER,3.35
1765905376427,CH1,POWER,3.35
1765905376432,CH1,POWER,3.35
1765905376438,CH1,POWER,3.35
1765905376444,CH1,POWER,3.35
1765905376449,CH1,POWER,3.35
1765905376454,CH1,POWER,3.35
1765905376460,CH1,POWER,3.35
1765905376466,CH1,POWER,3.35
1765905376470,CH1,POWER,3.35
1765905376475,CH1,POWER,3.35
1765905376480,CH1,POWER,3.35
1765905376486,CH1,POWER,3.35
1765905376490,CH1,POWER,3.35
1765905376494,CH1,POWER,3.35
1765905376500,CH1,POWER,3.35
1765905376506,CH1,POWER,3.35
1765905376510,CH1,POWER,3.35
1765905376518,CH1,POWER,3.35
1765905376523,CH1,POWER,3.35
1765905376530,CH1,POWER,3.35
1765905376536,CH1,POWER,3.35
1765905376540,CH1,POWER,3.35
1765905376546,CH1,POWER,3.35
1765905376550,CH1,POWER,3.35
1765905376556,CH1,POWER,3.35
1765905376560,CH1,POWER,3.35
1765905376568,CH1,POWER,3.35
1765905376574,CH1,POWER,3.35
1765905376579,CH1,POWER,3.35
1765905376583,CH1,POWER,3.35
1765905376590,CH1,POWER,3.35
1765905376594,CH1,POWER,3.35
1765905376599,CH1,POWER,3.35
1765905376604,CH1,POWER,3.35
1765905376610,CH1,POWER,3.35
1765905376616,CH1,POWER,3.35
1765905376620,CH1,POWER,3.35
1765905376628,CH1,POWER,3.35
1765905376634,CH1,POWER,3.35
1765905376639,CH1,POWER,3.35
1765905376644,CH1,POWER,3.35
1765905376649,CH1,POWER,3.35
1765905376653,CH1,POWER,3.35
1765905376660,CH1,POWER,3.35
1765905376664,CH1,POWER,3.35
1765905376670,CH1,POWER,3.35
1765905376676,CH1,POWER,3.35
1765905376680,CH1,POWER,3.35
1765905376688,CH1,POWER,3.35
1765905376693,CH1,POWER,3.35
1765905376700,CH1,POWER,3.35
1765905376729,CH1,POWER,3.60
1765905376734,CH1,POWER,3.60
1765905376739,CH1,POWER,3.60
1765905376743,CH1,POWER,3.60
1765905376750,CH1,POWER,3.60
1765905376755,CH1,POWER,3.60
1765905376762,CH1,POWER,3.60
1765905376768,CH1,POWER,3.60
1765905376772,CH1,POWER,3.60
1765905376778,CH1,POWER,3.60
1765905376782,CH1,POWER,3.60
1765905376786,CH1,POWER,3.60
1765905376792,CH1,POWER,3.60
1765905376798,CH1,POWER,3.60
1765905376802,CH1,POWER,3.60
1765905376810,CH1,POWER,3.60
1765905376815,CH1,POWER,3.60
1765905376819,CH1,POWER,3.60
1765905376824,CH1,POWER,3.60
1765905376829,CH1,POWER,3.60
1765905376834,CH1,POWER,3.60
1765905376839,CH1,POWER,3.60
1765905376845,CH1,POWER,3.60
1765905376852,CH1,POWER,3.60
1765905376857,CH1,POWER,3.60
1765905376862,CH1,POWER,3.60
1765905376870,CH1,POWER,3.60
1765905376875,CH1,POWER,3.60
1765905376882,CH1,POWER,3.60
1765905376888,CH1,POWER,3.60
1765905376892,CH1,POWER,3.60
1765905376900,CH1,POWER,3.60
1765905376905,CH1,POWER,3.60
1765905376912,CH1,POWER,3.60
1765905376920,CH1,POWER,3.60
1765905376925,CH1,POWER,3.60
1765905376932,CH1,POWER,3.60
1765905376938,CH1,POWER,3.60
1765905376942,CH1,POWER,3.60
1765905376948,CH1,POWER,3.60
1765905376952,CH1,POWER,3.60
1765905376956,CH1,POWER,3.60
1765905376961,CH1,POWER,3.60
1765905376966,CH1,POWER,3.60
1765905376971,CH1,POWER,3.60
1765905376978,CH1,POWER,3.60
1765905376982,CH1,POWER,3.60
1765905376987,CH1,POWER,3.60
1765905376992,CH1,POWER,3.60
1765905376996,CH1,POWER,3.60
1765905377001,CH1,POWER,3.60
1765905377005,CH1,POWER,3.60
1765905377012,CH1,POWER,3.60
1765905377018,CH1,POWER,3.60
1765905377022,CH1,POWER,3.60
1765905377028,CH1,POWER,3.60
1765905377032,CH1,POWER,3.60
1765905377038,CH1,POWER,3.60
1765905377042,CH1,POWER,3.60
1765905377050,CH1,POWER,3.60
1765905377055,CH1,POWER,3.60
1765905377062,CH1,POWER,3.60
1765905377068,CH1,POWER,3.60
1765905377072,CH1,POWER,3.60
1765905377080,CH1,POWER,3.60
1765905377085,CH1,POWER,3.60
1765905377111,CH1,POWER,3.30
1765905377116,CH1,POWER,3.30
1765905377121,CH1,POWER,3.30
1765905377127,CH1,POWER,3.30
1765905377133,CH1,POWER,3.30
1765905377139,CH1,POWER,3.30
1765905377144,CH1,POWER,3.30
1765905377149,CH1,POWER,3.30
1765905377154,CH1,POWER,3.30
1765905377162,CH1,POWER,3.30
1765905377167,CH1,POWER,3.30
1765905377173,CH1,POWER,3.30
1765905377178,CH1,POWER,3.30
1765905377183,CH1,POWER,3.30
1765905377188,CH1,POWER,3.30
1765905377194,CH1,POWER,3.30
1765905377200,CH1,POWER,3.30
1765905377204,CH1,POWER,3.30
1765905377212,CH1,POWER,3.30
1765905377217,CH1,POWER,3.30
1765905377224,CH1,POWER,3.30
1765905377232,CH1,POWER,3.30
1765905377236,CH1,POWER,3.30
1765905377241,CH1,POWER,3.30
1765905377246,CH1,POWER,3.30
1765905377254,CH1,POWER,3.30
1765905377260,CH1,POWER,3.30
1765905377264,CH1,POWER,3.30
1765905377268,CH1,POWER,3.30
1765905377274,CH1,POWER,3.30
1765905377280,CH1,POWER,3.30
1765905377284,CH1,POWER,3.30
1765905377292,CH1,POWER,3.30
1765905377297,CH1,POWER,3.30
1765905377304,CH1,POWER,3.30
1765905377310,CH1,POWER,3.30
1765905377314,CH1,POWER,3.30
1765905377320,CH1,POWER,3.30
1765905377324,CH1,POWER,3.30
1765905377329,CH1,POWER,3.30
1765905377334,CH1,POWER,3.30
1765905377342,CH1,POWER,3.30
1765905377347,CH1,POWER,3.30
1765905377354,CH1,POWER,3.30
1765905377359,CH1,POWER,3.30
1765905377364,CH1,POWER,3.30
1765905377370,CH1,POWER,3.30
1765905377374,CH1,POWER,3.30
1765905377382,CH1,POWER,3.30
1765905377387,CH1,POWER,3.30
1765905377391,CH1,POWER,3.30
1765905377396,CH1,POWER,3.30
1765905377401,CH1,POWER,3.30
1765905377405,CH1,POWER,3.30
1765905377412,CH1,POWER,3.30
1765905377416,CH1,POWER,3.30
1765905377421,CH1,POWER,3.30
1765905377426,CH1,POWER,3.30
1765905377431,CH1,POWER,3.30
1765905377436,CH1,POWER,3.30
1765905377442,CH1,POWER,3.30
1765905377447,CH1,POWER,3.30
1765905377454,CH1,POWER,3.30
1765905377460,CH1,POWER,3.30
1765905377464,CH1,POWER,3.30
1765905377472,CH1,POWER,3.30
1765905377475,CH1,POWER,3.35
1765905377478,CH1,POWER,3.35
1765905377506,CH1,POWER,3.35
1765905377512,CH1,POWER,3.35
1765905377516,CH1,POWER,3.35
1765905377521,CH1,POWER,3.35
1765905377526,CH1,POWER,3.35
1765905377531,CH1,POWER,3.35
1765905377536,CH1,POWER,3.35
1765905377540,CH1,POWER,3.35
1765905377545,CH1,POWER,3.35
1765905377551,CH1,POWER,3.35
1765905377556,CH1,POWER,3.35
1765905377561,CH1,POWER,3.35
1765905377566,CH1,POWER,3.35
1765905377571,CH1,POWER,3.35
1765905377576,CH1,POWER,3.35
1765905377580,CH1,POWER,3.35
1765905377586,CH1,POWER,3.35
1765905377592,CH1,POWER,3.35
1765905377596,CH1,POWER,3.35
1765905377601,CH1,POWER,3.35
1765905377606,CH1,POWER,3.35
1765905377610,CH1,POWER,3.35
1765905377616,CH1,POWER,3.35
1765905377622,CH1,POWER,3.35
1765905377626,CH1,POWER,3.35
1765905377631,CH1,POWER,3.35
1765905377636,CH1,POWER,3.35
1765905377641,CH1,POWER,3.35
1765905377646,CH1,POWER,3.35
1765905377650,CH1,POWER,3.35
1765905377655,CH1,POWER,3.35
1765905377659,CH1,POWER,3.35
1765905377666,CH1,POWER,3.35
1765905377672,CH1,POWER,3.35
1765905377676,CH1,POWER,3.35
1765905377681,CH1,POWER,3.35
1765905377686,CH1,POWER,3.35
1765905377691,CH1,POWER,3.35
1765905377696,CH1,POWER,3.35
1765905377702,CH1,POWER,3.35
1765905377706,CH1,POWER,3.35
1765905377711,CH1,POWER,3.35
1765905377716,CH1,POWER,3.35
1765905377720,CH1,POWER,3.35
1765905377726,CH1,POWER,3.35
1765905377731,CH1,POWER,3.35
1765905377736,CH1,POWER,3.35
1765905377744,CH1,POWER,3.35
1765905377749,CH1,POWER,3.35
1765905377756,CH1,POWER,3.35
1765905377764,CH1,POWER,3.35
1765905377769,CH1,POWER,3.35
1765905377776,CH1,POWER,3.35
1765905377781,CH1,POWER,3.35
1765905377786,CH1,POWER,3.35
1765905377791,CH1,POWER,3.35
1765905377796,CH1,POWER,3.35
1765905377804,CH1,POWER,3.35
1765905377809,CH1,POWER,3.35
1765905377816,CH1,POWER,3.35
1765905377822,CH1,POWER,3.35
1765905377826,CH1,POWER,3.35
1765905377831,CH1,POWER,3.35
1765905377836,CH1,POWER,3.35
1765905377842,CH1,POWER,3.35
1765905377846,CH1,POWER,3.35
1765905377851,CH1,POWER,3.35
1765905377856,CH1,POWER,3.35
1765905377861,CH1,POWER,3.35
1765905377866,CH1,POWER,3.35
1765905377872,CH1,POWER,3.35
1765905377874,CH1,POWER,3.60
1765905377877,CH1,POWER,3.60
1765905377879,CH1,POWER,3.60
1765905377905,CH1,POWER,3.60
1765905377910,CH1,POWER,3.60
1765905377915,CH1,POWER,3.60
1765905377921,CH1,POWER,3.60
1765905377928,CH1,POWER,3.60
1765905377933,CH1,POWER,3.60
1765905377938,CH1,POWER,3.60
1765905377943,CH1,POWER,3.60
1765905377948,CH1,POWER,3.60
1765905377956,CH1,POWER,3.60
1765905377961,CH1,POWER,3.60
1765905377968,CH1,POWER,3.60
1765905377974,CH1,POWER,3.60
1765905377978,CH1,POWER,3.60
1765905377984,CH1,POWER,3.60
1765905377988,CH1,POWER,3.60
1765905377992,CH1,POWER,3.60
1765905377998,CH1,POWER,3.60
1765905378002,CH1,POWER,3.60
1765905378007,CH1,POWER,3.60
1765905378013,CH1,POWER,3.60
1765905378018,CH1,POWER,3.60
1765905378023,CH1,POWER,3.60
1765905378028,CH1,POWER,3.60
1765905378034,CH1,POWER,3.60
1765905378038,CH1,POWER,3.60
1765905378043,CH1,POWER,3.60
1765905378048,CH1,POWER,3.60
1765905378053,CH1,POWER,3.60
1765905378058,CH1,POWER,3.60
1765905378064,CH1,POWER,3.60
1765905378068,CH1,POWER,3.60
1765905378074,CH1,POWER,3.60
1765905378078,CH1,POWER,3.60
1765905378083,CH1,POWER,3.60
1765905378088,CH1,POWER,3.60
1765905378092,CH1,POWER,3.60
1765905378097,CH1,POWER,3.60
1765905378104,CH1,POWER,3.60
1765905378108,CH1,POWER,3.60
1765905378113,CH1,POWER,3.60
1765905378118,CH1,POWER,3.60
1765905378124,CH1,POWER,3.60
1765905378128,CH1,POWER,3.60
1765905378134,CH1,POWER,3.60
1765905378138,CH1,POWER,3.60
1765905378143,CH1,POWER,3.60
1765905378148,CH1,POWER,3.60
1765905378154,CH1,POWER,3.60
1765905378158,CH1,POWER,3.60
1765905378163,CH1,POWER,3.60
1765905378168,CH1,POWER,3.60
1765905378173,CH1,POWER,3.60
1765905378178,CH1,POWER,3.60
1765905378186,CH1,POWER,3.60
1765905378191,CH1,POWER,3.60
1765905378198,CH1,POWER,3.60
1765905378203,CH1,POWER,3.60
1765905378208,CH1,POWER,3.60
1765905378213,CH1,POWER,3.60
1765905378218,CH1,POWER,3.60
1765905378226,CH1,POWER,3.60
1765905378231,CH1,POWER,3.60
1765905378238,CH1,POWER,3.60
1765905378243,CH1,POWER,3.60
1765905378248,CH1,POWER,3.60
1765905378253,CH1,POWER,3.60
1765905378258,CH1,POWER,3.60
1765905378264,CH1,POWER,3.60
1765905378268,CH1,POWER,3.60
1765905378272,CH1,POWER,3.45
1765905378300,CH1,POWER,3.45
1765905378306,CH1,POWER,3.45
1765905378310,CH1,POWER,3.45
1765905378315,CH1,POWER,3.45
1765905378320,CH1,POWER,3.45
1765905378325,CH1,POWER,3.45
1765905378330,CH1,POWER,3.45
1765905378338,CH1,POWER,3.45
1765905378343,CH1,POWER,3.45
1765905378350,CH1,POWER,3.45
1765905378355,CH1,POWER,3.45
1765905378360,CH1,POWER,3.45
1765905378365,CH1,POWER,3.45
1765905378370,CH1,POWER,3.45
1765905378378,CH1,POWER,3.45
1765905378383,CH1,POWER,3.45
1765905378389,CH1,POWER,3.45
1765905378394,CH1,POWER,3.45
1765905378399,CH1,POWER,3.45
1765905378403,CH1,POWER,3.45
1765905378410,CH1,POWER,3.45
1765905378416,CH1,POWER,3.45
1765905378420,CH1,POWER,3.45
1765905378425,CH1,POWER,3.45
1765905378430,CH1,POWER,3.45
1765905378435,CH1,POWER,3.45
1765905378440,CH1,POWER,3.45
1765905378446,CH1,POWER,3.45
1765905378450,CH1,POWER,3.45
1765905378456,CH1,POWER,3.45
1765905378460,CH1,POWER,3.45
1765905378465,CH1,POWER,3.45
1765905378470,CH1,POWER,3.45
1765905378474,CH1,POWER,3.45
1765905378480,CH1,POWER,3.45
1765905378486,CH1,POWER,3.45
1765905378490,CH1,POWER,3.45
1765905378495,CH1,POWER,3.45
1765905378500,CH1,POWER,3.45
1765905378505,CH1,POWER,3.45
1765905378510,CH1,POWER,3.45
1765905378518,CH1,POWER,3.45
1765905378523,CH1,POWER,3.45
1765905378530,CH1,POWER,3.45
1765905378535,CH1,POWER,3.45
1765905378540,CH1,POWER,3.45
1765905378545,CH1,POWER,3.45
1765905378550,CH1,POWER,3.45
1765905378556,CH1,POWER,3.45
1765905378560,CH1,POWER,3.45
1765905378564,CH1,POWER,3.45
1765905378570,CH1,POWER,3.45
1765905378575,CH1,POWER,3.45
1765905378580,CH1,POWER,3.45
1765905378584,CH1,POWER,3.45
1765905378589,CH1,POWER,3.45
1765905378594,CH1,POWER,3.45
1765905378599,CH1,POWER,3.45
1765905378603,CH1,POWER,3.45
1765905378607,CH1,POWER,3.45
1765905378612,CH1,POWER,3.45
1765905378620,CH1,POWER,3.45
1765905378626,CH1,POWER,3.45
1765905378630,CH1,POWER,3.45
1765905378635,CH1,POWER,3.45
1765905378640,CH1,POWER,3.45
1765905378645,CH1,POWER,3.45
1765905378650,CH1,POWER,3.45
1765905378654,CH1,POWER,3.45
1765905378659,CH1,POWER,3.45
1765905378661,CH1,POWER,3.50
1765905378663,CH1,POWER,3.50
1765905378691,CH1,POWER,3.50
1765905378696,CH1,POWER,3.50
1765905378701,CH1,POWER,3.50
1765905378707,CH1,POWER,3.50
1765905378712,CH1,POWER,3.50
1765905378717,CH1,POWER,3.50
1765905378722,CH1,POWER,3.50
1765905378727,CH1,POWER,3.50
1765905378732,CH1,POWER,3.50
1765905378737,CH1,POWER,3.50
1765905378742,CH1,POWER,3.50
1765905378746,CH1,POWER,3.50
1765905378752,CH1,POWER,3.50
1765905378756,CH1,POWER,3.50
1765905378761,CH1,POWER,3.50
1765905378766,CH1,POWER,3.50
1765905378771,CH1,POWER,3.50
1765905378776,CH1,POWER,3.50
1765905378782,CH1,POWER,3.50
1765905378787,CH1,POWER,3.50
1765905378792,CH1,POWER,3.50
1765905378797,CH1,POWER,3.50
1765905378802,CH1,POWER,3.50
1765905378807,CH1,POWER,3.50
1765905378812,CH1,POWER,3.50
1765905378817,CH1,POWER,3.50
1765905378822,CH1,POWER,3.50
1765905378827,CH1,POWER,3.50
1765905378832,CH1,POWER,3.50
1765905378837,CH1,POWER,3.50
1765905378842,CH1,POWER,3.50
1765905378847,CH1,POWER,3.50
1765905378852,CH1,POWER,3.50
1765905378856,CH1,POWER,3.50
1765905378862,CH1,POWER,3.50
1765905378867,CH1,POWER,3.50
1765905378872,CH1,POWER,3.50
1765905378877,CH1,POWER,3.50
1765905378882,CH1,POWER,3.50
1765905378890,CH1,POWER,3.50
1765905378895,CH1,POWER,3.50
1765905378902,CH1,POWER,3.50
1765905378907,CH1,POWER,3.50
1765905378912,CH1,POWER,3.50
1765905378917,CH1,POWER,3.50
1765905378922,CH1,POWER,3.50
1765905378928,CH1,POWER,3.50
