round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.5,1765584539462,426,CH1,80034,1765584619496,stress-ng
1765584543625,CH1,POWER,3.60
1765584543630,CH1,POWER,3.60
1765584543634,CH1,POWER,3.60
1765584543639,CH1,POWER,3.60
1765584543646,CH1,POWER,3.60
1765584543651,CH1,POWER,3.60
1765584543656,CH1,POWER,3.60
1765584543661,CH1,POWER,3.60
1765584543665,CH1,POWER,3.60
1765584543670,CH1,POWER,3.60
1765584543674,CH1,POWER,3.60
1765584543678,CH1,POWER,3.60
1765584543687,CH1,POWER,3.60
1765584543694,CH1,POWER,3.60
1765584543699,CH1,POWER,3.60
1765584543705,CH1,POWER,3.60
1765584543710,CH1,POWER,3.60
1765584543715,CH1,POWER,3.60
1765584543720,CH1,POWER,3.60
1765584543725,CH1,POWER,3.60
1765584543729,CH1,POWER,3.60
1765584543736,CH1,POWER,3.60
1765584543741,CH1,POWER,3.60
1765584543745,CH1,POWER,3.60
1765584543750,CH1,POWER,3.60
1765584543756,CH1,POWER,3.60
1765584543761,CH1,POWER,3.60
1765584543765,CH1,POWER,3.60
1765584543769,CH1,POWER,3.60
1765584543776,CH1,POWER,3.60
1765584543778,CH1,POWER,3.75
1765584543805,CH1,POWER,3.75
1765584543810,CH1,POWER,3.75
1765584543814,CH1,POWER,3.75
1765584543819,CH1,POWER,3.75
1765584543824,CH1,POWER,3.75
1765584543828,CH1,POWER,3.75
1765584543833,CH1,POWER,3.75
1765584543838,CH1,POWER,3.75
1765584543843,CH1,POWER,3.75
1765584543847,CH1,POWER,3.75
1765584543851,CH1,POWER,3.75
1765584543857,CH1,POWER,3.75
1765584543862,CH1,POWER,3.75
1765584543867,CH1,POWER,3.75
1765584543871,CH1,POWER,3.75
1765584543878,CH1,POWER,3.75
1765584543886,CH1,POWER,3.75
1765584543891,CH1,POWER,3.75
1765584543898,CH1,POWER,3.75
1765584543903,CH1,POWER,3.75
1765584543907,CH1,POWER,3.75
1765584543911,CH1,POWER,3.75
1765584543918,CH1,POWER,3.75
1765584543923,CH1,POWER,3.75
1765584543927,CH1,POWER,3.75
1765584543931,CH1,POWER,3.75
1765584543937,CH1,POWER,3.75
1765584543941,CH1,POWER,3.75
1765584543947,CH1,POWER,3.75
1765584543951,CH1,POWER,3.75
1765584543957,CH1,POWER,3.75
1765584543961,CH1,POWER,3.75
1765584543967,CH1,POWER,3.75
1765584543971,CH1,POWER,3.75
1765584543977,CH1,POWER,3.75
1765584543981,CH1,POWER,3.75
1765584543987,CH1,POWER,3.75
1765584543991,CH1,POWER,3.75
1765584543997,CH1,POWER,3.75
1765584544001,CH1,POWER,3.75
1765584544007,CH1,POWER,3.75
1765584544011,CH1,POWER,3.75
1765584544017,CH1,POWER,3.75
1765584544021,CH1,POWER,3.75
1765584544027,CH1,POWER,3.75
1765584544031,CH1,POWER,3.75
1765584544037,CH1,POWER,3.75
1765584544041,CH1,POWER,3.75
1765584544047,CH1,POWER,3.75
1765584544051,CH1,POWER,3.75
1765584544057,CH1,POWER,3.75
1765584544061,CH1,POWER,3.75
1765584544067,CH1,POWER,3.75
1765584544071,CH1,POWER,3.75
1765584544077,CH1,POWER,3.75
1765584544081,CH1,POWER,3.75
1765584544087,CH1,POWER,3.75
1765584544091,CH1,POWER,3.75
1765584544097,CH1,POWER,3.75
1765584544101,CH1,POWER,3.75
1765584544107,CH1,POWER,3.75
1765584544111,CH1,POWER,3.75
1765584544117,CH1,POWER,3.75
1765584544121,CH1,POWER,3.75
1765584544127,CH1,POWER,3.75
1765584544131,CH1,POWER,3.75
1765584544137,CH1,POWER,3.75
1765584544141,CH1,POWER,3.75
1765584544147,CH1,POWER,3.75
1765584544151,CH1,POWER,3.75
1765584544157,CH1,POWER,3.75
1765584544161,CH1,POWER,3.75
1765584544167,CH1,POWER,3.75
1765584544171,CH1,POWER,3.75
1765584544175,CH1,POWER,3.65
1765584544177,CH1,POWER,3.65
1765584544179,CH1,POWER,3.65
1765584544181,CH1,POWER,3.65
1765584544208,CH1,POWER,3.65
1765584544212,CH1,POWER,3.65
1765584544216,CH1,POWER,3.65
1765584544220,CH1,POWER,3.65
1765584544225,CH1,POWER,3.65
1765584544229,CH1,POWER,3.65
1765584544233,CH1,POWER,3.65
1765584544239,CH1,POWER,3.65
1765584544243,CH1,POWER,3.65
1765584544250,CH1,POWER,3.65
1765584544255,CH1,POWER,3.65
1765584544259,CH1,POWER,3.65
1765584544263,CH1,POWER,3.65
1765584544270,CH1,POWER,3.65
1765584544278,CH1,POWER,3.65
1765584544283,CH1,POWER,3.65
1765584544289,CH1,POWER,3.65
1765584544293,CH1,POWER,3.65
1765584544299,CH1,POWER,3.65
1765584544305,CH1,POWER,3.65
1765584544309,CH1,POWER,3.65
1765584544315,CH1,POWER,3.65
1765584544320,CH1,POWER,3.65
1765584544325,CH1,POWER,3.65
1765584544329,CH1,POWER,3.65
1765584544334,CH1,POWER,3.65
1765584544338,CH1,POWER,3.65
1765584544345,CH1,POWER,3.65
1765584544350,CH1,POWER,3.65
1765584544355,CH1,POWER,3.65
1765584544360,CH1,POWER,3.65
1765584544365,CH1,POWER,3.65
1765584544369,CH1,POWER,3.65
1765584544374,CH1,POWER,3.65
1765584544379,CH1,POWER,3.65
1765584544384,CH1,POWER,3.65
1765584544388,CH1,POWER,3.65
1765584544394,CH1,POWER,3.65
1765584544399,CH1,POWER,3.65
1765584544403,CH1,POWER,3.65
1765584544410,CH1,POWER,3.65
1765584544415,CH1,POWER,3.65
1765584544419,CH1,POWER,3.65
1765584544428,CH1,POWER,3.65
1765584544433,CH1,POWER,3.65
1765584544439,CH1,POWER,3.65
1765584544444,CH1,POWER,3.65
1765584544448,CH1,POWER,3.65
1765584544455,CH1,POWER,3.65
1765584544460,CH1,POWER,3.65
1765584544465,CH1,POWER,3.65
1765584544469,CH1,POWER,3.65
1765584544474,CH1,POWER,3.65
1765584544479,CH1,POWER,3.65
1765584544484,CH1,POWER,3.65
1765584544488,CH1,POWER,3.65
1765584544492,CH1,POWER,3.65
1765584544497,CH1,POWER,3.65
1765584544502,CH1,POWER,3.65
1765584544506,CH1,POWER,3.65
1765584544510,CH1,POWER,3.65
1765584544515,CH1,POWER,3.65
1765584544519,CH1,POWER,3.65
1765584544523,CH1,POWER,3.65
1765584544529,CH1,POWER,3.65
1765584544538,CH1,POWER,3.65
1765584544543,CH1,POWER,3.65
1765584544549,CH1,POWER,3.65
1765584544555,CH1,POWER,3.65
1765584544559,CH1,POWER,3.65
1765584544564,CH1,POWER,3.65
1765584544570,CH1,POWER,3.65
1765584544573,CH1,POWER,3.80
1765584544601,CH1,POWER,3.80
1765584544606,CH1,POWER,3.80
1765584544610,CH1,POWER,3.80
1765584544614,CH1,POWER,3.80
1765584544621,CH1,POWER,3.80
1765584544626,CH1,POWER,3.80
1765584544631,CH1,POWER,3.80
1765584544635,CH1,POWER,3.80
1765584544642,CH1,POWER,3.80
1765584544647,CH1,POWER,3.80
1765584544651,CH1,POWER,3.80
1765584544656,CH1,POWER,3.80
1765584544660,CH1,POWER,3.80
1765584544664,CH1,POWER,3.80
1765584544671,CH1,POWER,3.80
1765584544676,CH1,POWER,3.80
1765584544680,CH1,POWER,3.80
1765584544686,CH1,POWER,3.80
1765584544691,CH1,POWER,3.80
1765584544695,CH1,POWER,3.80
1765584544701,CH1,POWER,3.80
1765584544706,CH1,POWER,3.80
1765584544710,CH1,POWER,3.80
1765584544717,CH1,POWER,3.80
1765584544722,CH1,POWER,3.80
1765584544727,CH1,POWER,3.80
1765584544731,CH1,POWER,3.80
1765584544737,CH1,POWER,3.80
1765584544741,CH1,POWER,3.80
1765584544746,CH1,POWER,3.80
1765584544752,CH1,POWER,3.80
1765584544757,CH1,POWER,3.80
1765584544761,CH1,POWER,3.80
1765584544769,CH1,POWER,3.80
1765584544774,CH1,POWER,3.80
1765584544778,CH1,POWER,3.80
1765584544783,CH1,POWER,3.80
1765584544789,CH1,POWER,3.80
1765584544793,CH1,POWER,3.80
1765584544799,CH1,POWER,3.80
1765584544803,CH1,POWER,3.80
1765584544810,CH1,POWER,3.80
1765584544815,CH1,POWER,3.80
1765584544822,CH1,POWER,3.80
1765584544827,CH1,POWER,3.80
1765584544831,CH1,POWER,3.80
1765584544835,CH1,POWER,3.80
1765584544841,CH1,POWER,3.80
1765584544845,CH1,POWER,3.80
1765584544852,CH1,POWER,3.80
1765584544857,CH1,POWER,3.80
1765584544861,CH1,POWER,3.80
1765584544867,CH1,POWER,3.80
1765584544871,CH1,POWER,3.80
1765584544875,CH1,POWER,3.80
1765584544881,CH1,POWER,3.80
1765584544887,CH1,POWER,3.80
1765584544891,CH1,POWER,3.80
1765584544895,CH1,POWER,3.80
1765584544902,CH1,POWER,3.80
1765584544907,CH1,POWER,3.80
1765584544912,CH1,POWER,3.80
1765584544919,CH1,POWER,3.80
1765584544924,CH1,POWER,3.80
1765584544928,CH1,POWER,3.80
1765584544934,CH1,POWER,3.80
1765584544941,CH1,POWER,3.80
1765584544950,CH1,POWER,3.80
1765584544955,CH1,POWER,3.80
1765584544960,CH1,POWER,3.80
1765584544962,CH1,POWER,4.00
1765584544964,CH1,POWER,4.00
1765584544991,CH1,POWER,4.00
1765584544995,CH1,POWER,4.00
1765584545001,CH1,POWER,4.00
1765584545008,CH1,POWER,4.00
1765584545012,CH1,POWER,4.00
1765584545019,CH1,POWER,4.00
1765584545024,CH1,POWER,4.00
1765584545032,CH1,POWER,4.00
1765584545036,CH1,POWER,4.00
1765584545042,CH1,POWER,4.00
1765584545046,CH1,POWER,4.00
1765584545050,CH1,POWER,4.00
1765584545055,CH1,POWER,4.00
1765584545062,CH1,POWER,4.00
1765584545066,CH1,POWER,4.00
1765584545070,CH1,POWER,4.00
1765584545075,CH1,POWER,4.00
1765584545082,CH1,POWER,4.00
1765584545086,CH1,POWER,4.00
1765584545093,CH1,POWER,4.00
1765584545097,CH1,POWER,4.00
1765584545104,CH1,POWER,4.00
1765584545109,CH1,POWER,4.00
1765584545113,CH1,POWER,4.00
1765584545121,CH1,POWER,4.00
1765584545128,CH1,POWER,4.00
1765584545133,CH1,POWER,4.00
1765584545138,CH1,POWER,4.00
1765584545142,CH1,POWER,4.00
1765584545146,CH1,POWER,4.00
1765584545150,CH1,POWER,4.00
1765584545154,CH1,POWER,4.00
1765584545159,CH1,POWER,4.00
1765584545163,CH1,POWER,4.00
1765584545167,CH1,POWER,4.00
1765584545173,CH1,POWER,4.00
1765584545182,CH1,POWER,4.00
1765584545186,CH1,POWER,4.00
1765584545192,CH1,POWER,4.00
1765584545196,CH1,POWER,4.00
1765584545200,CH1,POWER,4.00
1765584545205,CH1,POWER,4.00
1765584545212,CH1,POWER,4.00
1765584545217,CH1,POWER,4.00
1765584545223,CH1,POWER,4.00
1765584545227,CH1,POWER,4.00
1765584545233,CH1,POWER,4.00
1765584545238,CH1,POWER,4.00
1765584545243,CH1,POWER,4.00
1765584545247,CH1,POWER,4.00
1765584545253,CH1,POWER,4.00
1765584545257,CH1,POWER,4.00
1765584545262,CH1,POWER,4.00
1765584545267,CH1,POWER,4.00
1765584545273,CH1,POWER,4.00
1765584545281,CH1,POWER,4.00
1765584545286,CH1,POWER,4.00
1765584545290,CH1,POWER,4.00
1765584545297,CH1,POWER,4.00
1765584545304,CH1,POWER,4.00
1765584545309,CH1,POWER,4.00
1765584545314,CH1,POWER,4.00
1765584545319,CH1,POWER,4.00
1765584545323,CH1,POWER,4.00
1765584545329,CH1,POWER,4.00
1765584545333,CH1,POWER,4.00
1765584545337,CH1,POWER,4.00
1765584545343,CH1,POWER,4.00
1765584545347,CH1,POWER,4.00
1765584545354,CH1,POWER,4.00
1765584545358,CH1,POWER,3.95
1765584545386,CH1,POWER,3.95
1765584545391,CH1,POWER,3.95
1765584545395,CH1,POWER,3.95
1765584545399,CH1,POWER,3.95
1765584545405,CH1,POWER,3.95
1765584545409,CH1,POWER,3.95
1765584545416,CH1,POWER,3.95
1765584545421,CH1,POWER,3.95
1765584545426,CH1,POWER,3.95
1765584545431,CH1,POWER,3.95
1765584545436,CH1,POWER,3.95
1765584545441,CH1,POWER,3.95
1765584545446,CH1,POWER,3.95
1765584545451,CH1,POWER,3.95
1765584545455,CH1,POWER,3.95
1765584545461,CH1,POWER,3.95
1765584545465,CH1,POWER,3.95
1765584545473,CH1,POWER,3.95
1765584545480,CH1,POWER,3.95
1765584545484,CH1,POWER,3.95
1765584545488,CH1,POWER,3.95
1765584545494,CH1,POWER,3.95
1765584545498,CH1,POWER,3.95
1765584545502,CH1,POWER,3.95
1765584545507,CH1,POWER,3.95
1765584545516,CH1,POWER,3.95
1765584545521,CH1,POWER,3.95
1765584545525,CH1,POWER,3.95
1765584545529,CH1,POWER,3.95
1765584545535,CH1,POWER,3.95
1765584545544,CH1,POWER,3.95
1765584545549,CH1,POWER,3.95
1765584545555,CH1,POWER,3.95
1765584545560,CH1,POWER,3.95
1765584545564,CH1,POWER,3.95
1765584545568,CH1,POWER,3.95
1765584545572,CH1,POWER,3.95
1765584545576,CH1,POWER,3.95
1765584545583,CH1,POWER,3.95
1765584545588,CH1,POWER,3.95
1765584545592,CH1,POWER,3.95
1765584545596,CH1,POWER,3.95
1765584545602,CH1,POWER,3.95
1765584545606,CH1,POWER,3.95
1765584545613,CH1,POWER,3.95
1765584545620,CH1,POWER,3.95
1765584545624,CH1,POWER,3.95
1765584545631,CH1,POWER,3.95
1765584545635,CH1,POWER,3.95
1765584545643,CH1,POWER,3.95
1765584545649,CH1,POWER,3.95
1765584545656,CH1,POWER,3.95
1765584545661,CH1,POWER,3.95
1765584545666,CH1,POWER,3.95
1765584545671,CH1,POWER,3.95
1765584545675,CH1,POWER,3.95
1765584545683,CH1,POWER,3.95
1765584545687,CH1,POWER,3.95
1765584545693,CH1,POWER,3.95
1765584545698,CH1,POWER,3.95
1765584545702,CH1,POWER,3.95
1765584545706,CH1,POWER,3.95
1765584545711,CH1,POWER,3.95
1765584545715,CH1,POWER,3.95
1765584545719,CH1,POWER,3.95
1765584545725,CH1,POWER,3.95
1765584545730,CH1,POWER,3.95
1765584545734,CH1,POWER,3.95
1765584545739,CH1,POWER,3.95
1765584545745,CH1,POWER,3.95
1765584545749,CH1,POWER,3.95
1765584545753,CH1,POWER,3.70
1765584545756,CH1,POWER,3.70
1765584545758,CH1,POWER,3.70
1765584545785,CH1,POWER,3.70
1765584545789,CH1,POWER,3.70
1765584545794,CH1,POWER,3.70
1765584545799,CH1,POWER,3.70
1765584545806,CH1,POWER,3.70
1765584545810,CH1,POWER,3.70
1765584545814,CH1,POWER,3.70
1765584545818,CH1,POWER,3.70
1765584545823,CH1,POWER,3.70
1765584545827,CH1,POWER,3.70
1765584545836,CH1,POWER,3.70
1765584545840,CH1,POWER,3.70
1765584545847,CH1,POWER,3.70
1765584545853,CH1,POWER,3.70
1765584545857,CH1,POWER,3.70
1765584545861,CH1,POWER,3.70
1765584545868,CH1,POWER,3.70
1765584545873,CH1,POWER,3.70
1765584545878,CH1,POWER,3.70
1765584545883,CH1,POWER,3.70
1765584545888,CH1,POWER,3.70
1765584545893,CH1,POWER,3.70
1765584545897,CH1,POWER,3.70
1765584545903,CH1,POWER,3.70
1765584545908,CH1,POWER,3.70
1765584545913,CH1,POWER,3.70
1765584545918,CH1,POWER,3.70
1765584545923,CH1,POWER,3.70
1765584545927,CH1,POWER,3.70
1765584545931,CH1,POWER,3.70
1765584545936,CH1,POWER,3.70
1765584545943,CH1,POWER,3.70
1765584545948,CH1,POWER,3.70
1765584545953,CH1,POWER,3.70
1765584545957,CH1,POWER,3.70
1765584545963,CH1,POWER,3.70
1765584545967,CH1,POWER,3.70
1765584545971,CH1,POWER,3.70
1765584545978,CH1,POWER,3.70
1765584545983,CH1,POWER,3.70
1765584545988,CH1,POWER,3.70
1765584545993,CH1,POWER,3.70
1765584545997,CH1,POWER,3.70
1765584546001,CH1,POWER,3.70
1765584546006,CH1,POWER,3.70
1765584546013,CH1,POWER,3.70
1765584546018,CH1,POWER,3.70
1765584546023,CH1,POWER,3.70
1765584546027,CH1,POWER,3.70
1765584546031,CH1,POWER,3.70
1765584546036,CH1,POWER,3.70
1765584546043,CH1,POWER,3.70
1765584546047,CH1,POWER,3.70
1765584546051,CH1,POWER,3.70
1765584546057,CH1,POWER,3.70
1765584546061,CH1,POWER,3.70
1765584546066,CH1,POWER,3.70
1765584546071,CH1,POWER,3.70
1765584546078,CH1,POWER,3.70
1765584546083,CH1,POWER,3.70
1765584546087,CH1,POWER,3.70
1765584546091,CH1,POWER,3.70
1765584546098,CH1,POWER,3.70
1765584546103,CH1,POWER,3.70
1765584546107,CH1,POWER,3.70
1765584546111,CH1,POWER,3.70
1765584546117,CH1,POWER,3.70
1765584546125,CH1,POWER,3.70
1765584546131,CH1,POWER,3.70
1765584546137,CH1,POWER,3.70
1765584546141,CH1,POWER,3.70
1765584546147,CH1,POWER,3.70
1765584546151,CH1,POWER,3.70
1765584546157,CH1,POWER,3.70
1765584546160,CH1,POWER,3.55
1765584546185,CH1,POWER,3.55
1765584546190,CH1,POWER,3.55
1765584546195,CH1,POWER,3.55
1765584546199,CH1,POWER,3.55
1765584546204,CH1,POWER,3.55
1765584546208,CH1,POWER,3.55
1765584546212,CH1,POWER,3.55
1765584546220,CH1,POWER,3.55
1765584546225,CH1,POWER,3.55
1765584546230,CH1,POWER,3.55
1765584546235,CH1,POWER,3.55
1765584546239,CH1,POWER,3.55
1765584546245,CH1,POWER,3.55
1765584546249,CH1,POWER,3.55
1765584546257,CH1,POWER,3.55
1765584546262,CH1,POWER,3.55
1765584546268,CH1,POWER,3.55
1765584546273,CH1,POWER,3.55
1765584546279,CH1,POWER,3.55
1765584546283,CH1,POWER,3.55
1765584546289,CH1,POWER,3.55
1765584546297,CH1,POWER,3.55
1765584546302,CH1,POWER,3.55
1765584546308,CH1,POWER,3.55
1765584546315,CH1,POWER,3.55
1765584546319,CH1,POWER,3.55
1765584546325,CH1,POWER,3.55
1765584546329,CH1,POWER,3.55
1765584546333,CH1,POWER,3.55
1765584546338,CH1,POWER,3.55
1765584546345,CH1,POWER,3.55
1765584546349,CH1,POWER,3.55
1765584546355,CH1,POWER,3.55
1765584546359,CH1,POWER,3.55
1765584546365,CH1,POWER,3.55
1765584546369,CH1,POWER,3.55
1765584546373,CH1,POWER,3.55
1765584546379,CH1,POWER,3.55
1765584546385,CH1,POWER,3.55
1765584546389,CH1,POWER,3.55
1765584546395,CH1,POWER,3.55
1765584546399,CH1,POWER,3.55
1765584546403,CH1,POWER,3.55
1765584546409,CH1,POWER,3.55
1765584546413,CH1,POWER,3.55
1765584546419,CH1,POWER,3.55
1765584546423,CH1,POWER,3.55
1765584546429,CH1,POWER,3.55
1765584546433,CH1,POWER,3.55
1765584546438,CH1,POWER,3.55
1765584546445,CH1,POWER,3.55
1765584546449,CH1,POWER,3.55
1765584546455,CH1,POWER,3.55
1765584546459,CH1,POWER,3.55
1765584546463,CH1,POWER,3.55
1765584546469,CH1,POWER,3.55
1765584546473,CH1,POWER,3.55
1765584546479,CH1,POWER,3.55
1765584546483,CH1,POWER,3.55
1765584546489,CH1,POWER,3.55
1765584546493,CH1,POWER,3.55
1765584546498,CH1,POWER,3.55
1765584546505,CH1,POWER,3.55
1765584546509,CH1,POWER,3.55
1765584546515,CH1,POWER,3.55
1765584546519,CH1,POWER,3.55
1765584546524,CH1,POWER,3.55
1765584546528,CH1,POWER,3.55
1765584546532,CH1,POWER,3.55
1765584546536,CH1,POWER,3.55
1765584546540,CH1,POWER,3.55
1765584546545,CH1,POWER,3.55
1765584546549,CH1,POWER,3.55
1765584546554,CH1,POWER,3.55
1765584546581,CH1,POWER,3.55
1765584546587,CH1,POWER,3.55
1765584546591,CH1,POWER,3.55
1765584546595,CH1,POWER,3.55
1765584546601,CH1,POWER,3.55
1765584546605,CH1,POWER,3.55
1765584546611,CH1,POWER,3.55
1765584546615,CH1,POWER,3.55
1765584546621,CH1,POWER,3.55
1765584546625,CH1,POWER,3.55
1765584546631,CH1,POWER,3.55
1765584546637,CH1,POWER,3.55
1765584546641,CH1,POWER,3.55
1765584546645,CH1,POWER,3.55
1765584546651,CH1,POWER,3.55
1765584546659,CH1,POWER,3.55
1765584546663,CH1,POWER,3.55
1765584546668,CH1,POWER,3.55
1765584546673,CH1,POWER,3.55
1765584546679,CH1,POWER,3.55
1765584546684,CH1,POWER,3.55
1765584546690,CH1,POWER,3.55
1765584546697,CH1,POWER,3.55
1765584546701,CH1,POWER,3.55
1765584546707,CH1,POWER,3.55
1765584546711,CH1,POWER,3.55
1765584546715,CH1,POWER,3.55
1765584546721,CH1,POWER,3.55
1765584546727,CH1,POWER,3.55
1765584546731,CH1,POWER,3.55
1765584546737,CH1,POWER,3.55
1765584546741,CH1,POWER,3.55
1765584546745,CH1,POWER,3.55
1765584546751,CH1,POWER,3.55
1765584546755,CH1,POWER,3.55
1765584546760,CH1,POWER,3.55
1765584546765,CH1,POWER,3.55
1765584546771,CH1,POWER,3.55
1765584546779,CH1,POWER,3.55
1765584546786,CH1,POWER,3.55
1765584546790,CH1,POWER,3.55
1765584546794,CH1,POWER,3.55
1765584546800,CH1,POWER,3.55
1765584546807,CH1,POWER,3.55
1765584546811,CH1,POWER,3.55
1765584546817,CH1,POWER,3.55
1765584546821,CH1,POWER,3.55
1765584546829,CH1,POWER,3.55
1765584546835,CH1,POWER,3.55
1765584546840,CH1,POWER,3.55
1765584546845,CH1,POWER,3.55
1765584546850,CH1,POWER,3.55
1765584546854,CH1,POWER,3.55
1765584546858,CH1,POWER,3.55
1765584546864,CH1,POWER,3.55
1765584546868,CH1,POWER,3.55
1765584546872,CH1,POWER,3.55
1765584546879,CH1,POWER,3.55
1765584546883,CH1,POWER,3.55
1765584546888,CH1,POWER,3.55
1765584546893,CH1,POWER,3.55
1765584546901,CH1,POWER,3.55
1765584546907,CH1,POWER,3.55
1765584546911,CH1,POWER,3.55
1765584546917,CH1,POWER,3.55
1765584546921,CH1,POWER,3.55
1765584546925,CH1,POWER,3.55
1765584546931,CH1,POWER,3.55
1765584546937,CH1,POWER,3.55
1765584546941,CH1,POWER,3.55
1765584546947,CH1,POWER,3.55
1765584546949,CH1,POWER,3.75
1765584546952,CH1,POWER,3.75
1765584546955,CH1,POWER,3.75
1765584546980,CH1,POWER,3.75
1765584546985,CH1,POWER,3.75
1765584546990,CH1,POWER,3.75
1765584546994,CH1,POWER,3.75
1765584546999,CH1,POWER,3.75
1765584547003,CH1,POWER,3.75
1765584547009,CH1,POWER,3.75
1765584547013,CH1,POWER,3.75
1765584547017,CH1,POWER,3.75
1765584547022,CH1,POWER,3.75
1765584547026,CH1,POWER,3.75
1765584547030,CH1,POWER,3.75
1765584547034,CH1,POWER,3.75
1765584547039,CH1,POWER,3.75
1765584547043,CH1,POWER,3.75
1765584547047,CH1,POWER,3.75
1765584547053,CH1,POWER,3.75
1765584547059,CH1,POWER,3.75
1765584547063,CH1,POWER,3.75
1765584547069,CH1,POWER,3.75
1765584547073,CH1,POWER,3.75
1765584547077,CH1,POWER,3.75
1765584547083,CH1,POWER,3.75
1765584547087,CH1,POWER,3.75
1765584547093,CH1,POWER,3.75
1765584547099,CH1,POWER,3.75
1765584547103,CH1,POWER,3.75
1765584547107,CH1,POWER,3.75
1765584547113,CH1,POWER,3.75
1765584547119,CH1,POWER,3.75
1765584547123,CH1,POWER,3.75
1765584547127,CH1,POWER,3.75
1765584547133,CH1,POWER,3.75
1765584547139,CH1,POWER,3.75
1765584547143,CH1,POWER,3.75
1765584547147,CH1,POWER,3.75
1765584547153,CH1,POWER,3.75
1765584547161,CH1,POWER,3.75
1765584547165,CH1,POWER,3.75
1765584547170,CH1,POWER,3.75
1765584547174,CH1,POWER,3.75
1765584547179,CH1,POWER,3.75
1765584547183,CH1,POWER,3.75
1765584547187,CH1,POWER,3.75
1765584547192,CH1,POWER,3.75
1765584547196,CH1,POWER,3.75
1765584547200,CH1,POWER,3.75
1765584547204,CH1,POWER,3.75
1765584547209,CH1,POWER,3.75
1765584547213,CH1,POWER,3.75
1765584547217,CH1,POWER,3.75
1765584547223,CH1,POWER,3.75
1765584547227,CH1,POWER,3.75
1765584547233,CH1,POWER,3.75
1765584547239,CH1,POWER,3.75
1765584547243,CH1,POWER,3.75
1765584547249,CH1,POWER,3.75
1765584547253,CH1,POWER,3.75
1765584547257,CH1,POWER,3.75
1765584547263,CH1,POWER,3.75
1765584547267,CH1,POWER,3.75
1765584547272,CH1,POWER,3.75
1765584547276,CH1,POWER,3.75
1765584547283,CH1,POWER,3.75
1765584547289,CH1,POWER,3.75
1765584547293,CH1,POWER,3.75
1765584547299,CH1,POWER,3.75
1765584547303,CH1,POWER,3.75
1765584547307,CH1,POWER,3.75
1765584547313,CH1,POWER,3.75
1765584547319,CH1,POWER,3.75
1765584547323,CH1,POWER,3.75
1765584547327,CH1,POWER,3.75
1765584547332,CH1,POWER,3.75
1765584547337,CH1,POWER,3.75
1765584547343,CH1,POWER,3.75
1765584547349,CH1,POWER,3.75
1765584547352,CH1,POWER,3.60
1765584547354,CH1,POWER,3.60
1765584547357,CH1,POWER,3.60
1765584547384,CH1,POWER,3.60
1765584547389,CH1,POWER,3.60
1765584547394,CH1,POWER,3.60
1765584547398,CH1,POWER,3.60
1765584547402,CH1,POWER,3.60
1765584547407,CH1,POWER,3.60
1765584547413,CH1,POWER,3.60
1765584547418,CH1,POWER,3.60
1765584547424,CH1,POWER,3.60
1765584547428,CH1,POWER,3.60
1765584547432,CH1,POWER,3.60
1765584547436,CH1,POWER,3.60
1765584547441,CH1,POWER,3.60
1765584547445,CH1,POWER,3.60
1765584547449,CH1,POWER,3.60
1765584547454,CH1,POWER,3.60
1765584547461,CH1,POWER,3.60
1765584547465,CH1,POWER,3.60
1765584547473,CH1,POWER,3.60
1765584547479,CH1,POWER,3.60
1765584547485,CH1,POWER,3.60
1765584547489,CH1,POWER,3.60
1765584547495,CH1,POWER,3.60
1765584547499,CH1,POWER,3.60
1765584547505,CH1,POWER,3.60
1765584547511,CH1,POWER,3.60
1765584547515,CH1,POWER,3.60
1765584547521,CH1,POWER,3.60
1765584547525,CH1,POWER,3.60
1765584547531,CH1,POWER,3.60
1765584547535,CH1,POWER,3.60
1765584547539,CH1,POWER,3.60
1765584547545,CH1,POWER,3.60
1765584547551,CH1,POWER,3.60
1765584547555,CH1,POWER,3.60
1765584547563,CH1,POWER,3.60
1765584547568,CH1,POWER,3.60
1765584547575,CH1,POWER,3.60
1765584547579,CH1,POWER,3.60
1765584547584,CH1,POWER,3.60
1765584547588,CH1,POWER,3.60
1765584547592,CH1,POWER,3.60
1765584547597,CH1,POWER,3.60
1765584547603,CH1,POWER,3.60
1765584547607,CH1,POWER,3.60
1765584547612,CH1,POWER,3.60
1765584547616,CH1,POWER,3.60
1765584547621,CH1,POWER,3.60
1765584547625,CH1,POWER,3.60
1765584547629,CH1,POWER,3.60
1765584547635,CH1,POWER,3.60
1765584547639,CH1,POWER,3.60
1765584547645,CH1,POWER,3.60
1765584547651,CH1,POWER,3.60
1765584547655,CH1,POWER,3.60
1765584547659,CH1,POWER,3.60
1765584547665,CH1,POWER,3.60
1765584547671,CH1,POWER,3.60
1765584547675,CH1,POWER,3.60
1765584547681,CH1,POWER,3.60
1765584547685,CH1,POWER,3.60
1765584547689,CH1,POWER,3.60
1765584547695,CH1,POWER,3.60
1765584547699,CH1,POWER,3.60
1765584547704,CH1,POWER,3.60
1765584547711,CH1,POWER,3.60
1765584547715,CH1,POWER,3.60
1765584547721,CH1,POWER,3.60
1765584547725,CH1,POWER,3.60
1765584547731,CH1,POWER,3.60
1765584547735,CH1,POWER,3.60
1765584547739,CH1,POWER,3.60
