round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,1,1765555886384,146,CH1,80022,1765555966406,stress-ng
1765555890574,CH1,POWER,3.60
1765555890577,CH1,POWER,3.60
1765555890603,CH1,POWER,3.60
1765555890608,CH1,POWER,3.60
1765555890613,CH1,POWER,3.60
1765555890617,CH1,POWER,3.60
1765555890624,CH1,POWER,3.60
1765555890629,CH1,POWER,3.60
1765555890636,CH1,POWER,3.60
1765555890641,CH1,POWER,3.60
1765555890646,CH1,POWER,3.60
1765555890651,CH1,POWER,3.60
1765555890656,CH1,POWER,3.60
1765555890660,CH1,POWER,3.60
1765555890666,CH1,POWER,3.60
1765555890670,CH1,POWER,3.60
1765555890675,CH1,POWER,3.60
1765555890680,CH1,POWER,3.60
1765555890685,CH1,POWER,3.60
1765555890689,CH1,POWER,3.60
1765555890693,CH1,POWER,3.60
1765555890697,CH1,POWER,3.60
1765555890701,CH1,POWER,3.60
1765555890706,CH1,POWER,3.60
1765555890711,CH1,POWER,3.60
1765555890716,CH1,POWER,3.60
1765555890724,CH1,POWER,3.60
1765555890729,CH1,POWER,3.60
1765555890736,CH1,POWER,3.60
1765555890741,CH1,POWER,3.60
1765555890746,CH1,POWER,3.60
1765555890750,CH1,POWER,3.60
1765555890755,CH1,POWER,3.60
1765555890761,CH1,POWER,3.60
1765555890766,CH1,POWER,3.60
1765555890774,CH1,POWER,3.60
1765555890779,CH1,POWER,3.60
1765555890785,CH1,POWER,3.60
1765555890790,CH1,POWER,3.60
1765555890795,CH1,POWER,3.60
1765555890800,CH1,POWER,3.60
1765555890806,CH1,POWER,3.60
1765555890811,CH1,POWER,3.60
1765555890816,CH1,POWER,3.60
1765555890824,CH1,POWER,3.60
1765555890828,CH1,POWER,3.60
1765555890833,CH1,POWER,3.60
1765555890837,CH1,POWER,3.60
1765555890844,CH1,POWER,3.60
1765555890850,CH1,POWER,3.60
1765555890856,CH1,POWER,3.60
1765555890864,CH1,POWER,3.60
1765555890869,CH1,POWER,3.60
1765555890876,CH1,POWER,3.60
1765555890881,CH1,POWER,3.60
1765555890886,CH1,POWER,3.60
1765555890894,CH1,POWER,3.60
1765555890898,CH1,POWER,3.60
1765555890903,CH1,POWER,3.60
1765555890907,CH1,POWER,3.60
1765555890914,CH1,POWER,3.60
1765555890918,CH1,POWER,3.60
1765555890923,CH1,POWER,3.60
1765555890928,CH1,POWER,3.60
1765555890936,CH1,POWER,3.60
1765555890941,CH1,POWER,3.60
1765555890946,CH1,POWER,3.60
1765555890954,CH1,POWER,3.60
1765555890957,CH1,POWER,3.25
1765555890959,CH1,POWER,3.25
1765555890987,CH1,POWER,3.25
1765555890992,CH1,POWER,3.25
1765555890997,CH1,POWER,3.25
1765555891003,CH1,POWER,3.25
1765555891008,CH1,POWER,3.25
1765555891012,CH1,POWER,3.25
1765555891017,CH1,POWER,3.25
1765555891022,CH1,POWER,3.25
1765555891027,CH1,POWER,3.25
1765555891033,CH1,POWER,3.25
1765555891038,CH1,POWER,3.25
1765555891042,CH1,POWER,3.25
1765555891047,CH1,POWER,3.25
1765555891051,CH1,POWER,3.25
1765555891058,CH1,POWER,3.25
1765555891063,CH1,POWER,3.25
1765555891068,CH1,POWER,3.25
1765555891072,CH1,POWER,3.25
1765555891077,CH1,POWER,3.25
1765555891082,CH1,POWER,3.25
1765555891087,CH1,POWER,3.25
1765555891092,CH1,POWER,3.25
1765555891097,CH1,POWER,3.25
1765555891101,CH1,POWER,3.25
1765555891108,CH1,POWER,3.25
1765555891112,CH1,POWER,3.25
1765555891118,CH1,POWER,3.25
1765555891126,CH1,POWER,3.25
1765555891132,CH1,POWER,3.25
1765555891137,CH1,POWER,3.25
1765555891141,CH1,POWER,3.25
1765555891147,CH1,POWER,3.25
1765555891152,CH1,POWER,3.25
1765555891158,CH1,POWER,3.25
1765555891163,CH1,POWER,3.25
1765555891168,CH1,POWER,3.25
1765555891173,CH1,POWER,3.25
1765555891178,CH1,POWER,3.25
1765555891183,CH1,POWER,3.25
1765555891188,CH1,POWER,3.25
1765555891193,CH1,POWER,3.25
1765555891198,CH1,POWER,3.25
1765555891203,CH1,POWER,3.25
1765555891208,CH1,POWER,3.25
1765555891213,CH1,POWER,3.25
1765555891218,CH1,POWER,3.25
1765555891222,CH1,POWER,3.25
1765555891228,CH1,POWER,3.25
1765555891233,CH1,POWER,3.25
1765555891238,CH1,POWER,3.25
1765555891243,CH1,POWER,3.25
1765555891248,CH1,POWER,3.25
1765555891253,CH1,POWER,3.25
1765555891258,CH1,POWER,3.25
1765555891266,CH1,POWER,3.25
1765555891271,CH1,POWER,3.25
1765555891278,CH1,POWER,3.25
1765555891286,CH1,POWER,3.25
1765555891290,CH1,POWER,3.25
1765555891296,CH1,POWER,3.25
1765555891300,CH1,POWER,3.25
1765555891306,CH1,POWER,3.25
1765555891310,CH1,POWER,3.25
1765555891316,CH1,POWER,3.25
1765555891320,CH1,POWER,3.25
1765555891328,CH1,POWER,3.25
1765555891333,CH1,POWER,3.25
1765555891338,CH1,POWER,3.25
1765555891342,CH1,POWER,3.25
1765555891348,CH1,POWER,3.25
1765555891353,CH1,POWER,3.25
1765555891380,CH1,POWER,3.25
1765555891388,CH1,POWER,3.25
1765555891394,CH1,POWER,3.25
1765555891399,CH1,POWER,3.25
1765555891404,CH1,POWER,3.25
1765555891410,CH1,POWER,3.25
1765555891414,CH1,POWER,3.25
1765555891419,CH1,POWER,3.25
1765555891425,CH1,POWER,3.25
1765555891430,CH1,POWER,3.25
1765555891435,CH1,POWER,3.25
1765555891440,CH1,POWER,3.25
1765555891445,CH1,POWER,3.25
1765555891450,CH1,POWER,3.25
1765555891458,CH1,POWER,3.25
1765555891462,CH1,POWER,3.25
1765555891470,CH1,POWER,3.25
1765555891475,CH1,POWER,3.25
1765555891480,CH1,POWER,3.25
1765555891488,CH1,POWER,3.25
1765555891493,CH1,POWER,3.25
1765555891500,CH1,POWER,3.25
1765555891508,CH1,POWER,3.25
1765555891513,CH1,POWER,3.25
1765555891520,CH1,POWER,3.25
1765555891525,CH1,POWER,3.25
1765555891530,CH1,POWER,3.25
1765555891535,CH1,POWER,3.25
1765555891540,CH1,POWER,3.25
1765555891548,CH1,POWER,3.25
1765555891553,CH1,POWER,3.25
1765555891559,CH1,POWER,3.25
1765555891564,CH1,POWER,3.25
1765555891570,CH1,POWER,3.25
1765555891575,CH1,POWER,3.25
1765555891580,CH1,POWER,3.25
1765555891585,CH1,POWER,3.25
1765555891590,CH1,POWER,3.25
1765555891595,CH1,POWER,3.25
1765555891600,CH1,POWER,3.25
1765555891604,CH1,POWER,3.25
1765555891609,CH1,POWER,3.25
1765555891613,CH1,POWER,3.25
1765555891619,CH1,POWER,3.25
1765555891625,CH1,POWER,3.25
1765555891630,CH1,POWER,3.25
1765555891638,CH1,POWER,3.25
1765555891643,CH1,POWER,3.25
1765555891650,CH1,POWER,3.25
1765555891655,CH1,POWER,3.25
1765555891660,CH1,POWER,3.25
1765555891668,CH1,POWER,3.25
1765555891672,CH1,POWER,3.25
1765555891677,CH1,POWER,3.25
1765555891681,CH1,POWER,3.25
1765555891685,CH1,POWER,3.25
1765555891690,CH1,POWER,3.25
1765555891698,CH1,POWER,3.25
1765555891703,CH1,POWER,3.25
1765555891710,CH1,POWER,3.25
1765555891718,CH1,POWER,3.25
1765555891723,CH1,POWER,3.25
1765555891729,CH1,POWER,3.25
1765555891732,CH1,POWER,3.25
1765555891734,CH1,POWER,3.25
1765555891762,CH1,POWER,3.25
1765555891767,CH1,POWER,3.25
1765555891772,CH1,POWER,3.25
1765555891777,CH1,POWER,3.25
1765555891782,CH1,POWER,3.25
1765555891790,CH1,POWER,3.25
1765555891795,CH1,POWER,3.25
1765555891802,CH1,POWER,3.25
1765555891810,CH1,POWER,3.25
1765555891815,CH1,POWER,3.25
1765555891819,CH1,POWER,3.25
1765555891824,CH1,POWER,3.25
1765555891830,CH1,POWER,3.25
1765555891836,CH1,POWER,3.25
1765555891841,CH1,POWER,3.25
1765555891847,CH1,POWER,3.25
1765555891852,CH1,POWER,3.25
1765555891857,CH1,POWER,3.25
1765555891862,CH1,POWER,3.25
1765555891866,CH1,POWER,3.25
1765555891871,CH1,POWER,3.25
1765555891876,CH1,POWER,3.25
1765555891881,CH1,POWER,3.25
1765555891886,CH1,POWER,3.25
1765555891891,CH1,POWER,3.25
1765555891896,CH1,POWER,3.25
1765555891902,CH1,POWER,3.25
1765555891906,CH1,POWER,3.25
1765555891912,CH1,POWER,3.25
1765555891916,CH1,POWER,3.25
1765555891922,CH1,POWER,3.25
1765555891926,CH1,POWER,3.25
1765555891932,CH1,POWER,3.25
1765555891936,CH1,POWER,3.25
1765555891941,CH1,POWER,3.25
1765555891947,CH1,POWER,3.25
1765555891952,CH1,POWER,3.25
1765555891957,CH1,POWER,3.25
1765555891962,CH1,POWER,3.25
1765555891970,CH1,POWER,3.25
1765555891975,CH1,POWER,3.25
1765555891981,CH1,POWER,3.25
1765555891986,CH1,POWER,3.25
1765555891991,CH1,POWER,3.25
1765555891997,CH1,POWER,3.25
1765555892002,CH1,POWER,3.25
1765555892007,CH1,POWER,3.25
1765555892012,CH1,POWER,3.25
1765555892017,CH1,POWER,3.25
1765555892022,CH1,POWER,3.25
1765555892030,CH1,POWER,3.25
1765555892034,CH1,POWER,3.25
1765555892039,CH1,POWER,3.25
1765555892043,CH1,POWER,3.25
1765555892050,CH1,POWER,3.25
1765555892054,CH1,POWER,3.25
1765555892059,CH1,POWER,3.25
1765555892064,CH1,POWER,3.25
1765555892072,CH1,POWER,3.25
1765555892077,CH1,POWER,3.25
1765555892082,CH1,POWER,3.25
1765555892086,CH1,POWER,3.25
1765555892091,CH1,POWER,3.25
1765555892097,CH1,POWER,3.25
1765555892102,CH1,POWER,3.25
1765555892107,CH1,POWER,3.25
1765555892112,CH1,POWER,3.25
1765555892116,CH1,POWER,3.25
1765555892121,CH1,POWER,3.25
1765555892125,CH1,POWER,3.25
1765555892151,CH1,POWER,3.25
1765555892156,CH1,POWER,3.25
1765555892161,CH1,POWER,3.25
1765555892166,CH1,POWER,3.25
1765555892171,CH1,POWER,3.25
1765555892177,CH1,POWER,3.25
1765555892183,CH1,POWER,3.25
1765555892188,CH1,POWER,3.25
1765555892194,CH1,POWER,3.25
1765555892199,CH1,POWER,3.25
1765555892204,CH1,POWER,3.25
1765555892209,CH1,POWER,3.25
1765555892214,CH1,POWER,3.25
1765555892219,CH1,POWER,3.25
1765555892224,CH1,POWER,3.25
1765555892229,CH1,POWER,3.25
1765555892234,CH1,POWER,3.25
1765555892242,CH1,POWER,3.25
1765555892248,CH1,POWER,3.25
1765555892253,CH1,POWER,3.25
1765555892258,CH1,POWER,3.25
1765555892263,CH1,POWER,3.25
1765555892269,CH1,POWER,3.25
1765555892274,CH1,POWER,3.25
1765555892278,CH1,POWER,3.25
1765555892283,CH1,POWER,3.25
1765555892287,CH1,POWER,3.25
1765555892293,CH1,POWER,3.25
1765555892299,CH1,POWER,3.25
1765555892304,CH1,POWER,3.25
1765555892309,CH1,POWER,3.25
1765555892314,CH1,POWER,3.25
1765555892319,CH1,POWER,3.25
1765555892324,CH1,POWER,3.25
1765555892328,CH1,POWER,3.25
1765555892334,CH1,POWER,3.25
1765555892339,CH1,POWER,3.25
1765555892344,CH1,POWER,3.25
1765555892349,CH1,POWER,3.25
1765555892354,CH1,POWER,3.25
1765555892361,CH1,POWER,3.25
1765555892366,CH1,POWER,3.25
1765555892371,CH1,POWER,3.25
1765555892376,CH1,POWER,3.25
1765555892384,CH1,POWER,3.25
1765555892392,CH1,POWER,3.25
1765555892398,CH1,POWER,3.25
1765555892403,CH1,POWER,3.25
1765555892409,CH1,POWER,3.25
1765555892414,CH1,POWER,3.25
1765555892422,CH1,POWER,3.25
1765555892427,CH1,POWER,3.25
1765555892433,CH1,POWER,3.25
1765555892438,CH1,POWER,3.25
1765555892443,CH1,POWER,3.25
1765555892449,CH1,POWER,3.25
1765555892454,CH1,POWER,3.25
1765555892462,CH1,POWER,3.25
1765555892468,CH1,POWER,3.25
1765555892473,CH1,POWER,3.25
1765555892478,CH1,POWER,3.25
1765555892483,CH1,POWER,3.25
1765555892489,CH1,POWER,3.25
1765555892493,CH1,POWER,3.25
1765555892498,CH1,POWER,3.25
1765555892504,CH1,POWER,3.25
1765555892512,CH1,POWER,3.25
1765555892516,CH1,POWER,3.25
1765555892543,CH1,POWER,3.55
1765555892548,CH1,POWER,3.55
1765555892553,CH1,POWER,3.55
1765555892557,CH1,POWER,3.55
1765555892563,CH1,POWER,3.55
1765555892568,CH1,POWER,3.55
1765555892574,CH1,POWER,3.55
1765555892579,CH1,POWER,3.55
1765555892586,CH1,POWER,3.55
1765555892594,CH1,POWER,3.55
1765555892599,CH1,POWER,3.55
1765555892606,CH1,POWER,3.55
1765555892614,CH1,POWER,3.55
1765555892619,CH1,POWER,3.55
1765555892626,CH1,POWER,3.55
1765555892634,CH1,POWER,3.55
1765555892639,CH1,POWER,3.55
1765555892645,CH1,POWER,3.55
1765555892650,CH1,POWER,3.55
1765555892656,CH1,POWER,3.55
1765555892661,CH1,POWER,3.55
1765555892666,CH1,POWER,3.55
1765555892673,CH1,POWER,3.55
1765555892678,CH1,POWER,3.55
1765555892686,CH1,POWER,3.55
1765555892691,CH1,POWER,3.55
1765555892696,CH1,POWER,3.55
1765555892701,CH1,POWER,3.55
1765555892706,CH1,POWER,3.55
1765555892714,CH1,POWER,3.55
1765555892719,CH1,POWER,3.55
1765555892726,CH1,POWER,3.55
1765555892731,CH1,POWER,3.55
1765555892736,CH1,POWER,3.55
1765555892741,CH1,POWER,3.55
1765555892746,CH1,POWER,3.55
1765555892750,CH1,POWER,3.55
1765555892755,CH1,POWER,3.55
1765555892759,CH1,POWER,3.55
1765555892766,CH1,POWER,3.55
1765555892774,CH1,POWER,3.55
1765555892779,CH1,POWER,3.55
1765555892785,CH1,POWER,3.55
1765555892790,CH1,POWER,3.55
1765555892796,CH1,POWER,3.55
1765555892801,CH1,POWER,3.55
1765555892806,CH1,POWER,3.55
1765555892813,CH1,POWER,3.55
1765555892818,CH1,POWER,3.55
1765555892826,CH1,POWER,3.55
1765555892831,CH1,POWER,3.55
1765555892836,CH1,POWER,3.55
1765555892840,CH1,POWER,3.55
1765555892845,CH1,POWER,3.55
1765555892851,CH1,POWER,3.55
1765555892856,CH1,POWER,3.55
1765555892864,CH1,POWER,3.55
1765555892869,CH1,POWER,3.55
1765555892876,CH1,POWER,3.55
1765555892881,CH1,POWER,3.55
1765555892886,CH1,POWER,3.55
1765555892891,CH1,POWER,3.55
1765555892896,CH1,POWER,3.55
1765555892901,CH1,POWER,3.55
1765555892906,CH1,POWER,3.55
1765555892909,CH1,POWER,3.20
1765555892937,CH1,POWER,3.20
1765555892942,CH1,POWER,3.20
1765555892947,CH1,POWER,3.20
1765555892953,CH1,POWER,3.20
1765555892958,CH1,POWER,3.20
1765555892962,CH1,POWER,3.20
1765555892968,CH1,POWER,3.20
1765555892972,CH1,POWER,3.20
1765555892978,CH1,POWER,3.20
1765555892982,CH1,POWER,3.20
1765555892988,CH1,POWER,3.20
1765555892993,CH1,POWER,3.20
1765555892998,CH1,POWER,3.20
1765555893002,CH1,POWER,3.20
1765555893007,CH1,POWER,3.20
1765555893012,CH1,POWER,3.20
1765555893017,CH1,POWER,3.20
1765555893022,CH1,POWER,3.20
1765555893026,CH1,POWER,3.20
1765555893031,CH1,POWER,3.20
1765555893038,CH1,POWER,3.20
1765555893043,CH1,POWER,3.20
1765555893048,CH1,POWER,3.20
1765555893053,CH1,POWER,3.20
1765555893058,CH1,POWER,3.20
1765555893066,CH1,POWER,3.20
1765555893071,CH1,POWER,3.20
1765555893078,CH1,POWER,3.20
1765555893083,CH1,POWER,3.20
1765555893088,CH1,POWER,3.20
1765555893096,CH1,POWER,3.20
1765555893100,CH1,POWER,3.20
1765555893105,CH1,POWER,3.20
1765555893110,CH1,POWER,3.20
1765555893118,CH1,POWER,3.20
1765555893122,CH1,POWER,3.20
1765555893128,CH1,POWER,3.20
1765555893136,CH1,POWER,3.20
1765555893141,CH1,POWER,3.20
1765555893147,CH1,POWER,3.20
1765555893152,CH1,POWER,3.20
1765555893156,CH1,POWER,3.20
1765555893161,CH1,POWER,3.20
1765555893167,CH1,POWER,3.20
1765555893172,CH1,POWER,3.20
1765555893178,CH1,POWER,3.20
1765555893182,CH1,POWER,3.20
1765555893187,CH1,POWER,3.20
1765555893192,CH1,POWER,3.20
1765555893197,CH1,POWER,3.20
1765555893202,CH1,POWER,3.20
1765555893208,CH1,POWER,3.20
1765555893213,CH1,POWER,3.20
1765555893217,CH1,POWER,3.20
1765555893222,CH1,POWER,3.20
1765555893227,CH1,POWER,3.20
1765555893232,CH1,POWER,3.20
1765555893238,CH1,POWER,3.20
1765555893243,CH1,POWER,3.20
1765555893247,CH1,POWER,3.20
1765555893252,CH1,POWER,3.20
1765555893257,CH1,POWER,3.20
1765555893262,CH1,POWER,3.20
1765555893268,CH1,POWER,3.20
1765555893273,CH1,POWER,3.20
1765555893278,CH1,POWER,3.20
1765555893283,CH1,POWER,3.20
1765555893288,CH1,POWER,3.20
1765555893293,CH1,POWER,3.20
1765555893296,CH1,POWER,2.75
1765555893298,CH1,POWER,2.75
1765555893301,CH1,POWER,2.75
1765555893327,CH1,POWER,2.75
1765555893332,CH1,POWER,2.75
1765555893338,CH1,POWER,2.75
1765555893343,CH1,POWER,2.75
1765555893350,CH1,POWER,2.75
1765555893355,CH1,POWER,2.75
1765555893360,CH1,POWER,2.75
1765555893368,CH1,POWER,2.75
1765555893373,CH1,POWER,2.75
1765555893379,CH1,POWER,2.75
1765555893384,CH1,POWER,2.75
1765555893389,CH1,POWER,2.75
1765555893394,CH1,POWER,2.75
1765555893399,CH1,POWER,2.75
1765555893403,CH1,POWER,2.75
1765555893410,CH1,POWER,2.75
1765555893415,CH1,POWER,2.75
1765555893419,CH1,POWER,2.75
1765555893424,CH1,POWER,2.75
1765555893430,CH1,POWER,2.75
1765555893435,CH1,POWER,2.75
1765555893440,CH1,POWER,2.75
1765555893445,CH1,POWER,2.75
1765555893450,CH1,POWER,2.75
1765555893455,CH1,POWER,2.75
1765555893459,CH1,POWER,2.75
1765555893464,CH1,POWER,2.75
1765555893468,CH1,POWER,2.75
1765555893473,CH1,POWER,2.75
1765555893480,CH1,POWER,2.75
1765555893485,CH1,POWER,2.75
1765555893489,CH1,POWER,2.75
1765555893494,CH1,POWER,2.75
1765555893500,CH1,POWER,2.75
1765555893505,CH1,POWER,2.75
1765555893510,CH1,POWER,2.75
1765555893515,CH1,POWER,2.75
1765555893519,CH1,POWER,2.75
1765555893524,CH1,POWER,2.75
1765555893529,CH1,POWER,2.75
1765555893534,CH1,POWER,2.75
1765555893539,CH1,POWER,2.75
1765555893545,CH1,POWER,2.75
1765555893550,CH1,POWER,2.75
1765555893555,CH1,POWER,2.75
1765555893560,CH1,POWER,2.75
1765555893565,CH1,POWER,2.75
1765555893570,CH1,POWER,2.75
1765555893578,CH1,POWER,2.75
1765555893583,CH1,POWER,2.75
1765555893589,CH1,POWER,2.75
1765555893594,CH1,POWER,2.75
1765555893598,CH1,POWER,2.75
1765555893603,CH1,POWER,2.75
1765555893609,CH1,POWER,2.75
1765555893614,CH1,POWER,2.75
1765555893619,CH1,POWER,2.75
1765555893622,CH1,POWER,2.75
1765555893627,CH1,POWER,2.75
1765555893633,CH1,POWER,2.75
1765555893640,CH1,POWER,2.75
1765555893645,CH1,POWER,2.75
1765555893650,CH1,POWER,2.75
1765555893655,CH1,POWER,2.75
1765555893660,CH1,POWER,2.75
1765555893663,CH1,POWER,2.75
1765555893670,CH1,POWER,2.75
1765555893678,CH1,POWER,2.75
1765555893682,CH1,POWER,2.75
1765555893686,CH1,POWER,2.75
1765555893690,CH1,POWER,2.75
1765555893695,CH1,POWER,2.75
1765555893698,CH1,POWER,2.55
1765555893701,CH1,POWER,2.55
1765555893704,CH1,POWER,2.55
1765555893732,CH1,POWER,2.55
1765555893737,CH1,POWER,2.55
1765555893741,CH1,POWER,2.55
1765555893745,CH1,POWER,2.55
1765555893752,CH1,POWER,2.55
1765555893757,CH1,POWER,2.55
1765555893762,CH1,POWER,2.55
1765555893767,CH1,POWER,2.55
1765555893771,CH1,POWER,2.55
1765555893776,CH1,POWER,2.55
1765555893781,CH1,POWER,2.55
1765555893786,CH1,POWER,2.55
1765555893790,CH1,POWER,2.55
1765555893794,CH1,POWER,2.55
1765555893802,CH1,POWER,2.55
1765555893805,CH1,POWER,2.55
1765555893812,CH1,POWER,2.55
1765555893816,CH1,POWER,2.55
1765555893822,CH1,POWER,2.55
1765555893830,CH1,POWER,2.55
1765555893835,CH1,POWER,2.55
1765555893842,CH1,POWER,2.55
1765555893847,CH1,POWER,2.55
1765555893851,CH1,POWER,2.55
1765555893856,CH1,POWER,2.55
1765555893860,CH1,POWER,2.55
1765555893865,CH1,POWER,2.55
1765555893871,CH1,POWER,2.55
1765555893876,CH1,POWER,2.55
1765555893880,CH1,POWER,2.55
1765555893885,CH1,POWER,2.55
1765555893891,CH1,POWER,2.55
1765555893896,CH1,POWER,2.55
1765555893902,CH1,POWER,2.55
1765555893907,CH1,POWER,2.55
1765555893912,CH1,POWER,2.55
1765555893917,CH1,POWER,2.55
1765555893921,CH1,POWER,2.55
1765555893926,CH1,POWER,2.55
1765555893930,CH1,POWER,2.55
1765555893935,CH1,POWER,2.55
1765555893942,CH1,POWER,2.55
1765555893947,CH1,POWER,2.55
1765555893952,CH1,POWER,2.55
1765555893957,CH1,POWER,2.55
1765555893962,CH1,POWER,2.55
1765555893967,CH1,POWER,2.55
1765555893971,CH1,POWER,2.55
1765555893975,CH1,POWER,2.55
1765555893981,CH1,POWER,2.55
1765555893986,CH1,POWER,2.55
1765555893992,CH1,POWER,2.55
1765555893997,CH1,POWER,2.55
1765555894002,CH1,POWER,2.55
1765555894007,CH1,POWER,2.55
1765555894011,CH1,POWER,2.55
1765555894016,CH1,POWER,2.55
1765555894020,CH1,POWER,2.55
1765555894024,CH1,POWER,2.55
1765555894029,CH1,POWER,2.55
1765555894034,CH1,POWER,2.55
1765555894039,CH1,POWER,2.55
1765555894043,CH1,POWER,2.55
1765555894049,CH1,POWER,2.55
1765555894054,CH1,POWER,2.55
1765555894059,CH1,POWER,2.55
1765555894063,CH1,POWER,2.55
1765555894070,CH1,POWER,2.55
1765555894075,CH1,POWER,2.55
1765555894082,CH1,POWER,2.55
1765555894087,CH1,POWER,2.55
1765555894090,CH1,POWER,3.00
1765555894092,CH1,POWER,3.00
1765555894095,CH1,POWER,3.00
1765555894121,CH1,POWER,3.00
1765555894126,CH1,POWER,3.00
1765555894130,CH1,POWER,3.00
1765555894135,CH1,POWER,3.00
1765555894141,CH1,POWER,3.00
1765555894146,CH1,POWER,3.00
1765555894151,CH1,POWER,3.00
1765555894156,CH1,POWER,3.00
1765555894160,CH1,POWER,3.00
1765555894165,CH1,POWER,3.00
1765555894172,CH1,POWER,3.00
1765555894177,CH1,POWER,3.00
1765555894183,CH1,POWER,3.00
1765555894188,CH1,POWER,3.00
1765555894192,CH1,POWER,3.00
1765555894197,CH1,POWER,3.00
1765555894204,CH1,POWER,3.00
1765555894209,CH1,POWER,3.00
1765555894214,CH1,POWER,3.00
1765555894219,CH1,POWER,3.00
1765555894223,CH1,POWER,3.00
1765555894227,CH1,POWER,3.00
1765555894234,CH1,POWER,3.00
1765555894239,CH1,POWER,3.00
1765555894244,CH1,POWER,3.00
1765555894249,CH1,POWER,3.00
1765555894254,CH1,POWER,3.00
1765555894259,CH1,POWER,3.00
1765555894264,CH1,POWER,3.00
1765555894269,CH1,POWER,3.00
1765555894273,CH1,POWER,3.00
1765555894279,CH1,POWER,3.00
1765555894284,CH1,POWER,3.00
1765555894289,CH1,POWER,3.00
1765555894293,CH1,POWER,3.00
1765555894298,CH1,POWER,3.00
1765555894302,CH1,POWER,3.00
1765555894307,CH1,POWER,3.00
1765555894313,CH1,POWER,3.00
1765555894319,CH1,POWER,3.00
1765555894324,CH1,POWER,3.00
1765555894329,CH1,POWER,3.00
1765555894334,CH1,POWER,3.00
1765555894339,CH1,POWER,3.00
1765555894343,CH1,POWER,3.00
1765555894348,CH1,POWER,3.00
1765555894352,CH1,POWER,3.00
1765555894357,CH1,POWER,3.00
1765555894364,CH1,POWER,3.00
1765555894372,CH1,POWER,3.00
1765555894377,CH1,POWER,3.00
1765555894384,CH1,POWER,3.00
1765555894389,CH1,POWER,3.00
1765555894393,CH1,POWER,3.00
1765555894397,CH1,POWER,3.00
1765555894402,CH1,POWER,3.00
1765555894407,CH1,POWER,3.00
1765555894413,CH1,POWER,3.00
1765555894418,CH1,POWER,3.00
1765555894422,CH1,POWER,3.00
1765555894426,CH1,POWER,3.00
1765555894430,CH1,POWER,3.00
1765555894434,CH1,POWER,3.00
1765555894442,CH1,POWER,3.00
1765555894447,CH1,POWER,3.00
1765555894454,CH1,POWER,3.00
1765555894459,CH1,POWER,3.00
1765555894463,CH1,POWER,3.00
1765555894469,CH1,POWER,3.00
1765555894474,CH1,POWER,3.00
1765555894479,CH1,POWER,3.00
1765555894484,CH1,POWER,3.00
1765555894492,CH1,POWER,3.00
1765555894494,CH1,POWER,2.90
1765555894497,CH1,POWER,2.90
1765555894523,CH1,POWER,2.90
1765555894528,CH1,POWER,2.90
1765555894533,CH1,POWER,2.90
1765555894537,CH1,POWER,2.90
1765555894544,CH1,POWER,2.90
1765555894549,CH1,POWER,2.90
1765555894556,CH1,POWER,2.90
1765555894561,CH1,POWER,2.90
1765555894566,CH1,POWER,2.90
1765555894574,CH1,POWER,2.90
1765555894579,CH1,POWER,2.90
1765555894585,CH1,POWER,2.90
1765555894590,CH1,POWER,2.90
1765555894594,CH1,POWER,2.90
1765555894599,CH1,POWER,2.90
1765555894605,CH1,POWER,2.90
1765555894610,CH1,POWER,2.90
1765555894615,CH1,POWER,2.90
1765555894619,CH1,POWER,2.90
1765555894624,CH1,POWER,2.90
1765555894630,CH1,POWER,2.90
1765555894634,CH1,POWER,2.90
1765555894639,CH1,POWER,2.90
1765555894645,CH1,POWER,2.90
1765555894650,CH1,POWER,2.90
1765555894654,CH1,POWER,2.90
1765555894658,CH1,POWER,2.90
1765555894665,CH1,POWER,2.90
1765555894669,CH1,POWER,2.90
1765555894676,CH1,POWER,2.90
1765555894681,CH1,POWER,2.90
1765555894685,CH1,POWER,2.90
1765555894689,CH1,POWER,2.90
1765555894696,CH1,POWER,2.90
1765555894703,CH1,POWER,2.90
1765555894709,CH1,POWER,2.90
1765555894715,CH1,POWER,2.90
1765555894720,CH1,POWER,2.90
1765555894724,CH1,POWER,2.90
1765555894729,CH1,POWER,2.90
1765555894736,CH1,POWER,2.90
1765555894741,CH1,POWER,2.90
1765555894746,CH1,POWER,2.90
1765555894751,CH1,POWER,2.90
1765555894756,CH1,POWER,2.90
1765555894761,CH1,POWER,2.90
1765555894765,CH1,POWER,2.90
1765555894769,CH1,POWER,2.90
1765555894776,CH1,POWER,2.90
1765555894781,CH1,POWER,2.90
1765555894786,CH1,POWER,2.90
1765555894791,CH1,POWER,2.90
1765555894796,CH1,POWER,2.90
1765555894804,CH1,POWER,2.90
1765555894809,CH1,POWER,2.90
1765555894815,CH1,POWER,2.90
1765555894821,CH1,POWER,2.90
1765555894826,CH1,POWER,2.90
1765555894831,CH1,POWER,2.90
1765555894835,CH1,POWER,2.90
1765555894839,CH1,POWER,2.90
1765555894845,CH1,POWER,2.90
1765555894851,CH1,POWER,2.90
1765555894856,CH1,POWER,2.90
1765555894861,CH1,POWER,2.90
1765555894866,CH1,POWER,2.90
1765555894871,CH1,POWER,2.90
1765555894875,CH1,POWER,2.90
