round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.1,1765866572220,3182,CH1,80022,1765866652242,stress-ng
1765866576547,CH1,POWER,3.25
1765866576551,CH1,POWER,3.25
1765866576558,CH1,POWER,3.25
1765866576567,CH1,POWER,3.25
1765866576571,CH1,POWER,3.25
1765866576579,CH1,POWER,3.25
1765866576584,CH1,POWER,3.25
1765866576589,CH1,POWER,3.25
1765866576594,CH1,POWER,3.25
1765866576598,CH1,POWER,3.25
1765866576606,CH1,POWER,3.25
1765866576612,CH1,POWER,3.25
1765866576618,CH1,POWER,3.25
1765866576624,CH1,POWER,3.25
1765866576627,CH1,POWER,3.60
1765866576630,CH1,POWER,3.60
1765866576632,CH1,POWER,3.60
1765866576660,CH1,POWER,3.60
1765866576664,CH1,POWER,3.60
1765866576669,CH1,POWER,3.60
1765866576676,CH1,POWER,3.60
1765866576681,CH1,POWER,3.60
1765866576686,CH1,POWER,3.60
1765866576690,CH1,POWER,3.60
1765866576696,CH1,POWER,3.60
1765866576700,CH1,POWER,3.60
1765866576704,CH1,POWER,3.60
1765866576711,CH1,POWER,3.60
1765866576716,CH1,POWER,3.60
1765866576721,CH1,POWER,3.60
1765866576726,CH1,POWER,3.60
1765866576730,CH1,POWER,3.60
1765866576739,CH1,POWER,3.60
1765866576744,CH1,POWER,3.60
1765866576751,CH1,POWER,3.60
1765866576756,CH1,POWER,3.60
1765866576761,CH1,POWER,3.60
1765866576766,CH1,POWER,3.60
1765866576770,CH1,POWER,3.60
1765866576774,CH1,POWER,3.60
1765866576779,CH1,POWER,3.60
1765866576784,CH1,POWER,3.60
1765866576789,CH1,POWER,3.60
1765866576794,CH1,POWER,3.60
1765866576800,CH1,POWER,3.60
1765866576804,CH1,POWER,3.60
1765866576809,CH1,POWER,3.60
1765866576814,CH1,POWER,3.60
1765866576820,CH1,POWER,3.60
1765866576824,CH1,POWER,3.60
1765866576829,CH1,POWER,3.60
1765866576836,CH1,POWER,3.60
1765866576840,CH1,POWER,3.60
1765866576846,CH1,POWER,3.60
1765866576850,CH1,POWER,3.60
1765866576856,CH1,POWER,3.60
1765866576860,CH1,POWER,3.60
1765866576866,CH1,POWER,3.60
1765866576870,CH1,POWER,3.60
1765866576876,CH1,POWER,3.60
1765866576880,CH1,POWER,3.60
1765866576886,CH1,POWER,3.60
1765866576890,CH1,POWER,3.60
1765866576896,CH1,POWER,3.60
1765866576900,CH1,POWER,3.60
1765866576909,CH1,POWER,3.60
1765866576913,CH1,POWER,3.60
1765866576920,CH1,POWER,3.60
1765866576924,CH1,POWER,3.60
1765866576929,CH1,POWER,3.60
1765866576936,CH1,POWER,3.60
1765866576941,CH1,POWER,3.60
1765866576946,CH1,POWER,3.60
1765866576950,CH1,POWER,3.60
1765866576959,CH1,POWER,3.60
1765866576963,CH1,POWER,3.60
1765866576971,CH1,POWER,3.60
1765866576976,CH1,POWER,3.60
1765866576981,CH1,POWER,3.60
1765866576986,CH1,POWER,3.60
1765866576991,CH1,POWER,3.60
1765866576996,CH1,POWER,3.60
1765866577000,CH1,POWER,3.60
1765866577008,CH1,POWER,3.60
1765866577012,CH1,POWER,3.60
1765866577021,CH1,POWER,3.60
1765866577023,CH1,POWER,3.45
1765866577050,CH1,POWER,3.45
1765866577054,CH1,POWER,3.45
1765866577062,CH1,POWER,3.45
1765866577068,CH1,POWER,3.45
1765866577072,CH1,POWER,3.45
1765866577076,CH1,POWER,3.45
1765866577083,CH1,POWER,3.45
1765866577088,CH1,POWER,3.45
1765866577092,CH1,POWER,3.45
1765866577098,CH1,POWER,3.45
1765866577102,CH1,POWER,3.45
1765866577107,CH1,POWER,3.45
1765866577111,CH1,POWER,3.45
1765866577115,CH1,POWER,3.45
1765866577119,CH1,POWER,3.45
1765866577123,CH1,POWER,3.45
1765866577128,CH1,POWER,3.45
1765866577132,CH1,POWER,3.45
1765866577136,CH1,POWER,3.45
1765866577142,CH1,POWER,3.45
1765866577148,CH1,POWER,3.45
1765866577152,CH1,POWER,3.45
1765866577157,CH1,POWER,3.45
1765866577161,CH1,POWER,3.45
1765866577166,CH1,POWER,3.45
1765866577171,CH1,POWER,3.45
1765866577176,CH1,POWER,3.45
1765866577182,CH1,POWER,3.45
1765866577190,CH1,POWER,3.45
1765866577195,CH1,POWER,3.45
1765866577201,CH1,POWER,3.45
1765866577206,CH1,POWER,3.45
1765866577212,CH1,POWER,3.45
1765866577220,CH1,POWER,3.45
1765866577224,CH1,POWER,3.45
1765866577232,CH1,POWER,3.45
1765866577237,CH1,POWER,3.45
1765866577241,CH1,POWER,3.45
1765866577245,CH1,POWER,3.45
1765866577249,CH1,POWER,3.45
1765866577253,CH1,POWER,3.45
1765866577258,CH1,POWER,3.45
1765866577262,CH1,POWER,3.45
1765866577266,CH1,POWER,3.45
1765866577271,CH1,POWER,3.45
1765866577278,CH1,POWER,3.45
1765866577282,CH1,POWER,3.45
1765866577291,CH1,POWER,3.45
1765866577295,CH1,POWER,3.45
1765866577302,CH1,POWER,3.45
1765866577306,CH1,POWER,3.45
1765866577312,CH1,POWER,3.45
1765866577318,CH1,POWER,3.45
1765866577323,CH1,POWER,3.45
1765866577328,CH1,POWER,3.45
1765866577333,CH1,POWER,3.45
1765866577338,CH1,POWER,3.45
1765866577342,CH1,POWER,3.45
1765866577350,CH1,POWER,3.45
1765866577356,CH1,POWER,3.45
1765866577362,CH1,POWER,3.45
1765866577368,CH1,POWER,3.45
1765866577372,CH1,POWER,3.45
1765866577376,CH1,POWER,3.45
1765866577382,CH1,POWER,3.45
1765866577388,CH1,POWER,3.45
1765866577393,CH1,POWER,3.45
1765866577398,CH1,POWER,3.45
1765866577402,CH1,POWER,3.45
1765866577408,CH1,POWER,3.45
1765866577411,CH1,POWER,3.15
1765866577414,CH1,POWER,3.15
1765866577416,CH1,POWER,3.15
1765866577445,CH1,POWER,3.15
1765866577450,CH1,POWER,3.15
1765866577454,CH1,POWER,3.15
1765866577458,CH1,POWER,3.15
1765866577464,CH1,POWER,3.15
1765866577472,CH1,POWER,3.15
1765866577476,CH1,POWER,3.15
1765866577481,CH1,POWER,3.15
1765866577487,CH1,POWER,3.15
1765866577494,CH1,POWER,3.15
1765866577502,CH1,POWER,3.15
1765866577507,CH1,POWER,3.15
1765866577514,CH1,POWER,3.15
1765866577520,CH1,POWER,3.15
1765866577524,CH1,POWER,3.15
1765866577528,CH1,POWER,3.15
1765866577534,CH1,POWER,3.15
1765866577538,CH1,POWER,3.15
1765866577544,CH1,POWER,3.15
1765866577552,CH1,POWER,3.15
1765866577557,CH1,POWER,3.15
1765866577564,CH1,POWER,3.15
1765866577570,CH1,POWER,3.15
1765866577574,CH1,POWER,3.15
1765866577582,CH1,POWER,3.15
1765866577586,CH1,POWER,3.15
1765866577592,CH1,POWER,3.15
1765866577597,CH1,POWER,3.15
1765866577601,CH1,POWER,3.15
1765866577606,CH1,POWER,3.15
1765866577614,CH1,POWER,3.15
1765866577620,CH1,POWER,3.15
1765866577624,CH1,POWER,3.15
1765866577628,CH1,POWER,3.15
1765866577634,CH1,POWER,3.15
1765866577638,CH1,POWER,3.15
1765866577643,CH1,POWER,3.15
1765866577647,CH1,POWER,3.15
1765866577654,CH1,POWER,3.15
1765866577662,CH1,POWER,3.15
1765866577667,CH1,POWER,3.15
1765866577674,CH1,POWER,3.15
1765866577680,CH1,POWER,3.15
1765866577684,CH1,POWER,3.15
1765866577690,CH1,POWER,3.15
1765866577694,CH1,POWER,3.15
1765866577698,CH1,POWER,3.15
1765866577705,CH1,POWER,3.15
1765866577710,CH1,POWER,3.15
1765866577714,CH1,POWER,3.15
1765866577722,CH1,POWER,3.15
1765866577728,CH1,POWER,3.15
1765866577734,CH1,POWER,3.15
1765866577742,CH1,POWER,3.15
1765866577747,CH1,POWER,3.15
1765866577754,CH1,POWER,3.15
1765866577760,CH1,POWER,3.15
1765866577764,CH1,POWER,3.15
1765866577770,CH1,POWER,3.15
1765866577774,CH1,POWER,3.15
1765866577780,CH1,POWER,3.15
1765866577784,CH1,POWER,3.15
1765866577788,CH1,POWER,3.15
1765866577794,CH1,POWER,3.15
1765866577800,CH1,POWER,3.15
1765866577804,CH1,POWER,3.15
1765866577807,CH1,POWER,3.20
1765866577833,CH1,POWER,3.20
1765866577838,CH1,POWER,3.20
1765866577843,CH1,POWER,3.20
1765866577848,CH1,POWER,3.20
1765866577854,CH1,POWER,3.20
1765866577858,CH1,POWER,3.20
1765866577864,CH1,POWER,3.20
1765866577869,CH1,POWER,3.20
1765866577875,CH1,POWER,3.20
1765866577880,CH1,POWER,3.20
1765866577885,CH1,POWER,3.20
1765866577890,CH1,POWER,3.20
1765866577896,CH1,POWER,3.20
1765866577900,CH1,POWER,3.20
1765866577905,CH1,POWER,3.20
1765866577912,CH1,POWER,3.20
1765866577916,CH1,POWER,3.20
1765866577922,CH1,POWER,3.20
1765866577926,CH1,POWER,3.20
1765866577932,CH1,POWER,3.20
1765866577936,CH1,POWER,3.20
1765866577940,CH1,POWER,3.20
1765866577945,CH1,POWER,3.20
1765866577952,CH1,POWER,3.20
1765866577956,CH1,POWER,3.20
1765866577962,CH1,POWER,3.20
1765866577966,CH1,POWER,3.20
1765866577974,CH1,POWER,3.20
1765866577979,CH1,POWER,3.20
1765866577986,CH1,POWER,3.20
1765866577992,CH1,POWER,3.20
1765866577997,CH1,POWER,3.20
1765866578002,CH1,POWER,3.20
1765866578006,CH1,POWER,3.20
1765866578014,CH1,POWER,3.20
1765866578019,CH1,POWER,3.20
1765866578023,CH1,POWER,3.20
1765866578029,CH1,POWER,3.20
1765866578036,CH1,POWER,3.20
1765866578045,CH1,POWER,3.20
1765866578049,CH1,POWER,3.20
1765866578056,CH1,POWER,3.20
1765866578064,CH1,POWER,3.20
1765866578069,CH1,POWER,3.20
1765866578076,CH1,POWER,3.20
1765866578082,CH1,POWER,3.20
1765866578086,CH1,POWER,3.20
1765866578092,CH1,POWER,3.20
1765866578096,CH1,POWER,3.20
1765866578100,CH1,POWER,3.20
1765866578106,CH1,POWER,3.20
1765866578112,CH1,POWER,3.20
1765866578116,CH1,POWER,3.20
1765866578120,CH1,POWER,3.20
1765866578125,CH1,POWER,3.20
1765866578132,CH1,POWER,3.20
1765866578136,CH1,POWER,3.20
1765866578142,CH1,POWER,3.20
1765866578146,CH1,POWER,3.20
1765866578152,CH1,POWER,3.20
1765866578156,CH1,POWER,3.20
1765866578160,CH1,POWER,3.20
1765866578166,CH1,POWER,3.20
1765866578175,CH1,POWER,3.20
1765866578179,CH1,POWER,3.20
1765866578186,CH1,POWER,3.20
1765866578193,CH1,POWER,3.20
1765866578195,CH1,POWER,3.20
1765866578198,CH1,POWER,3.20
1765866578201,CH1,POWER,3.20
1765866578228,CH1,POWER,3.20
1765866578234,CH1,POWER,3.20
1765866578238,CH1,POWER,3.20
1765866578242,CH1,POWER,3.20
1765866578248,CH1,POWER,3.20
1765866578254,CH1,POWER,3.20
1765866578258,CH1,POWER,3.20
1765866578264,CH1,POWER,3.20
1765866578268,CH1,POWER,3.20
1765866578272,CH1,POWER,3.20
1765866578277,CH1,POWER,3.20
1765866578282,CH1,POWER,3.20
1765866578287,CH1,POWER,3.20
1765866578292,CH1,POWER,3.20
1765866578298,CH1,POWER,3.20
1765866578304,CH1,POWER,3.20
1765866578308,CH1,POWER,3.20
1765866578312,CH1,POWER,3.20
1765866578317,CH1,POWER,3.20
1765866578324,CH1,POWER,3.20
1765866578328,CH1,POWER,3.20
1765866578332,CH1,POWER,3.20
1765866578337,CH1,POWER,3.20
1765866578344,CH1,POWER,3.20
1765866578348,CH1,POWER,3.20
1765866578352,CH1,POWER,3.20
1765866578358,CH1,POWER,3.20
1765866578364,CH1,POWER,3.20
1765866578368,CH1,POWER,3.20
1765866578374,CH1,POWER,3.20
1765866578378,CH1,POWER,3.20
1765866578384,CH1,POWER,3.20
1765866578388,CH1,POWER,3.20
1765866578392,CH1,POWER,3.20
1765866578397,CH1,POWER,3.20
1765866578402,CH1,POWER,3.20
1765866578407,CH1,POWER,3.20
1765866578412,CH1,POWER,3.20
1765866578418,CH1,POWER,3.20
1765866578424,CH1,POWER,3.20
1765866578428,CH1,POWER,3.20
1765866578432,CH1,POWER,3.20
1765866578438,CH1,POWER,3.20
1765866578442,CH1,POWER,3.20
1765866578449,CH1,POWER,3.20
1765866578454,CH1,POWER,3.20
1765866578458,CH1,POWER,3.20
1765866578462,CH1,POWER,3.20
1765866578468,CH1,POWER,3.20
1765866578474,CH1,POWER,3.20
1765866578478,CH1,POWER,3.20
1765866578484,CH1,POWER,3.20
1765866578488,CH1,POWER,3.20
1765866578492,CH1,POWER,3.20
1765866578497,CH1,POWER,3.20
1765866578504,CH1,POWER,3.20
1765866578508,CH1,POWER,3.20
1765866578514,CH1,POWER,3.20
1765866578518,CH1,POWER,3.20
1765866578526,CH1,POWER,3.20
1765866578531,CH1,POWER,3.20
1765866578538,CH1,POWER,3.20
1765866578544,CH1,POWER,3.20
1765866578548,CH1,POWER,3.20
1765866578554,CH1,POWER,3.20
1765866578558,CH1,POWER,3.20
1765866578562,CH1,POWER,3.20
1765866578568,CH1,POWER,3.20
1765866578574,CH1,POWER,3.20
1765866578578,CH1,POWER,3.20
1765866578586,CH1,POWER,3.20
1765866578591,CH1,POWER,3.20
1765866578617,CH1,POWER,3.20
1765866578622,CH1,POWER,3.20
1765866578627,CH1,POWER,3.20
1765866578631,CH1,POWER,3.20
1765866578638,CH1,POWER,3.20
1765866578643,CH1,POWER,3.20
1765866578650,CH1,POWER,3.20
1765866578656,CH1,POWER,3.20
1765866578660,CH1,POWER,3.20
1765866578664,CH1,POWER,3.20
1765866578669,CH1,POWER,3.20
1765866578673,CH1,POWER,3.20
1765866578677,CH1,POWER,3.20
1765866578681,CH1,POWER,3.20
1765866578686,CH1,POWER,3.20
1765866578690,CH1,POWER,3.20
1765866578694,CH1,POWER,3.20
1765866578700,CH1,POWER,3.20
1765866578706,CH1,POWER,3.20
1765866578710,CH1,POWER,3.20
1765866578714,CH1,POWER,3.20
1765866578720,CH1,POWER,3.20
1765866578724,CH1,POWER,3.20
1765866578729,CH1,POWER,3.20
1765866578734,CH1,POWER,3.20
1765866578740,CH1,POWER,3.20
1765866578746,CH1,POWER,3.20
1765866578750,CH1,POWER,3.20
1765866578756,CH1,POWER,3.20
1765866578760,CH1,POWER,3.20
1765866578764,CH1,POWER,3.20
1765866578769,CH1,POWER,3.20
1765866578773,CH1,POWER,3.20
1765866578780,CH1,POWER,3.20
1765866578786,CH1,POWER,3.20
1765866578790,CH1,POWER,3.20
1765866578796,CH1,POWER,3.20
1765866578800,CH1,POWER,3.20
1765866578804,CH1,POWER,3.20
1765866578810,CH1,POWER,3.20
1765866578816,CH1,POWER,3.20
1765866578820,CH1,POWER,3.20
1765866578824,CH1,POWER,3.20
1765866578829,CH1,POWER,3.20
1765866578836,CH1,POWER,3.20
1765866578840,CH1,POWER,3.20
1765866578846,CH1,POWER,3.20
1765866578850,CH1,POWER,3.20
1765866578856,CH1,POWER,3.20
1765866578860,CH1,POWER,3.20
1765866578868,CH1,POWER,3.20
1765866578873,CH1,POWER,3.20
1765866578880,CH1,POWER,3.20
1765866578884,CH1,POWER,3.20
1765866578889,CH1,POWER,3.20
1765866578894,CH1,POWER,3.20
1765866578900,CH1,POWER,3.20
1765866578906,CH1,POWER,3.20
1765866578910,CH1,POWER,3.20
1765866578916,CH1,POWER,3.20
1765866578920,CH1,POWER,3.20
1765866578924,CH1,POWER,3.20
1765866578929,CH1,POWER,3.20
1765866578936,CH1,POWER,3.20
1765866578940,CH1,POWER,3.20
1765866578948,CH1,POWER,3.20
1765866578952,CH1,POWER,3.20
1765866578958,CH1,POWER,3.20
1765866578963,CH1,POWER,3.20
1765866578970,CH1,POWER,3.20
1765866578974,CH1,POWER,3.20
1765866578980,CH1,POWER,3.20
1765866578983,CH1,POWER,3.25
1765866579009,CH1,POWER,3.25
1765866579014,CH1,POWER,3.25
1765866579019,CH1,POWER,3.25
1765866579023,CH1,POWER,3.25
1765866579028,CH1,POWER,3.25
1765866579032,CH1,POWER,3.25
1765866579036,CH1,POWER,3.25
1765866579042,CH1,POWER,3.25
1765866579046,CH1,POWER,3.25
1765866579052,CH1,POWER,3.25
1765866579058,CH1,POWER,3.25
1765866579062,CH1,POWER,3.25
1765866579070,CH1,POWER,3.25
1765866579075,CH1,POWER,3.25
1765866579082,CH1,POWER,3.25
1765866579086,CH1,POWER,3.25
1765866579091,CH1,POWER,3.25
1765866579095,CH1,POWER,3.25
1765866579102,CH1,POWER,3.25
1765866579108,CH1,POWER,3.25
1765866579112,CH1,POWER,3.25
1765866579118,CH1,POWER,3.25
1765866579122,CH1,POWER,3.25
1765866579128,CH1,POWER,3.25
1765866579132,CH1,POWER,3.25
1765866579138,CH1,POWER,3.25
1765866579142,CH1,POWER,3.25
1765866579146,CH1,POWER,3.25
1765866579152,CH1,POWER,3.25
1765866579158,CH1,POWER,3.25
1765866579162,CH1,POWER,3.25
1765866579166,CH1,POWER,3.25
1765866579171,CH1,POWER,3.25
1765866579176,CH1,POWER,3.25
1765866579182,CH1,POWER,3.25
1765866579186,CH1,POWER,3.25
1765866579191,CH1,POWER,3.25
1765866579196,CH1,POWER,3.25
1765866579201,CH1,POWER,3.25
1765866579206,CH1,POWER,3.25
1765866579212,CH1,POWER,3.25
1765866579218,CH1,POWER,3.25
1765866579222,CH1,POWER,3.25
1765866579226,CH1,POWER,3.25
1765866579232,CH1,POWER,3.25
1765866579236,CH1,POWER,3.25
1765866579242,CH1,POWER,3.25
1765866579248,CH1,POWER,3.25
1765866579252,CH1,POWER,3.25
1765866579260,CH1,POWER,3.25
1765866579265,CH1,POWER,3.25
1765866579271,CH1,POWER,3.25
1765866579276,CH1,POWER,3.25
1765866579282,CH1,POWER,3.25
1765866579288,CH1,POWER,3.25
1765866579292,CH1,POWER,3.25
1765866579296,CH1,POWER,3.25
1765866579301,CH1,POWER,3.25
1765866579305,CH1,POWER,3.25
1765866579309,CH1,POWER,3.25
1765866579313,CH1,POWER,3.25
1765866579319,CH1,POWER,3.25
1765866579324,CH1,POWER,3.25
1765866579332,CH1,POWER,3.25
1765866579338,CH1,POWER,3.25
1765866579342,CH1,POWER,3.25
1765866579346,CH1,POWER,3.25
1765866579352,CH1,POWER,3.25
1765866579358,CH1,POWER,3.25
1765866579362,CH1,POWER,3.25
1765866579368,CH1,POWER,3.25
1765866579372,CH1,POWER,3.25
1765866579378,CH1,POWER,3.25
1765866579382,CH1,POWER,3.25
1765866579385,CH1,POWER,3.25
1765866579411,CH1,POWER,3.25
1765866579416,CH1,POWER,3.25
1765866579421,CH1,POWER,3.25
1765866579425,CH1,POWER,3.25
1765866579431,CH1,POWER,3.25
1765866579436,CH1,POWER,3.25
1765866579441,CH1,POWER,3.25
1765866579446,CH1,POWER,3.25
1765866579454,CH1,POWER,3.25
1765866579460,CH1,POWER,3.25
1765866579464,CH1,POWER,3.25
1765866579468,CH1,POWER,3.25
1765866579474,CH1,POWER,3.25
1765866579478,CH1,POWER,3.25
1765866579483,CH1,POWER,3.25
1765866579487,CH1,POWER,3.25
1765866579494,CH1,POWER,3.25
1765866579498,CH1,POWER,3.25
1765866579503,CH1,POWER,3.25
1765866579507,CH1,POWER,3.25
1765866579511,CH1,POWER,3.25
1765866579516,CH1,POWER,3.25
1765866579522,CH1,POWER,3.25
1765866579526,CH1,POWER,3.25
1765866579532,CH1,POWER,3.25
1765866579536,CH1,POWER,3.25
1765866579542,CH1,POWER,3.25
1765866579548,CH1,POWER,3.25
1765866579554,CH1,POWER,3.25
1765866579558,CH1,POWER,3.25
1765866579564,CH1,POWER,3.25
1765866579570,CH1,POWER,3.25
1765866579574,CH1,POWER,3.25
1765866579578,CH1,POWER,3.25
1765866579584,CH1,POWER,3.25
1765866579590,CH1,POWER,3.25
1765866579594,CH1,POWER,3.25
1765866579600,CH1,POWER,3.25
1765866579604,CH1,POWER,3.25
1765866579608,CH1,POWER,3.25
1765866579614,CH1,POWER,3.25
1765866579618,CH1,POWER,3.25
1765866579623,CH1,POWER,3.25
1765866579627,CH1,POWER,3.25
1765866579633,CH1,POWER,3.25
1765866579637,CH1,POWER,3.25
1765866579641,CH1,POWER,3.25
1765866579645,CH1,POWER,3.25
1765866579652,CH1,POWER,3.25
1765866579656,CH1,POWER,3.25
1765866579661,CH1,POWER,3.25
1765866579665,CH1,POWER,3.25
1765866579671,CH1,POWER,3.25
1765866579676,CH1,POWER,3.25
1765866579681,CH1,POWER,3.25
1765866579685,CH1,POWER,3.25
1765866579692,CH1,POWER,3.25
1765866579697,CH1,POWER,3.25
1765866579704,CH1,POWER,3.25
1765866579708,CH1,POWER,3.25
1765866579713,CH1,POWER,3.25
1765866579717,CH1,POWER,3.25
1765866579724,CH1,POWER,3.25
1765866579730,CH1,POWER,3.25
1765866579734,CH1,POWER,3.25
1765866579740,CH1,POWER,3.25
1765866579744,CH1,POWER,3.25
1765866579748,CH1,POWER,3.25
1765866579753,CH1,POWER,3.25
1765866579757,CH1,POWER,3.25
1765866579764,CH1,POWER,3.25
1765866579768,CH1,POWER,3.25
1765866579773,CH1,POWER,3.25
1765866579775,CH1,POWER,3.65
1765866579778,CH1,POWER,3.65
1765866579805,CH1,POWER,3.65
1765866579810,CH1,POWER,3.65
1765866579815,CH1,POWER,3.65
1765866579819,CH1,POWER,3.65
1765866579825,CH1,POWER,3.65
1765866579830,CH1,POWER,3.65
1765866579836,CH1,POWER,3.65
1765866579842,CH1,POWER,3.65
1765866579846,CH1,POWER,3.65
1765866579852,CH1,POWER,3.65
1765866579856,CH1,POWER,3.65
1765866579860,CH1,POWER,3.65
1765866579866,CH1,POWER,3.65
1765866579872,CH1,POWER,3.65
1765866579876,CH1,POWER,3.65
1765866579884,CH1,POWER,3.65
1765866579889,CH1,POWER,3.65
1765866579895,CH1,POWER,3.65
1765866579900,CH1,POWER,3.65
1765866579906,CH1,POWER,3.65
1765866579912,CH1,POWER,3.65
1765866579916,CH1,POWER,3.65
1765866579920,CH1,POWER,3.65
1765866579926,CH1,POWER,3.65
1765866579932,CH1,POWER,3.65
1765866579936,CH1,POWER,3.65
1765866579940,CH1,POWER,3.65
1765866579945,CH1,POWER,3.65
1765866579950,CH1,POWER,3.65
1765866579956,CH1,POWER,3.65
1765866579960,CH1,POWER,3.65
1765866579965,CH1,POWER,3.65
1765866579969,CH1,POWER,3.65
1765866579976,CH1,POWER,3.65
1765866579982,CH1,POWER,3.65
1765866579986,CH1,POWER,3.65
1765866579990,CH1,POWER,3.65
1765866579996,CH1,POWER,3.65
1765866580000,CH1,POWER,3.65
1765866580005,CH1,POWER,3.65
1765866580009,CH1,POWER,3.65
1765866580015,CH1,POWER,3.65
1765866580020,CH1,POWER,3.65
1765866580026,CH1,POWER,3.65
1765866580032,CH1,POWER,3.65
1765866580036,CH1,POWER,3.65
1765866580040,CH1,POWER,3.65
1765866580045,CH1,POWER,3.65
1765866580049,CH1,POWER,3.65
1765866580055,CH1,POWER,3.65
1765866580060,CH1,POWER,3.65
1765866580065,CH1,POWER,3.65
1765866580069,CH1,POWER,3.65
1765866580073,CH1,POWER,3.65
1765866580077,CH1,POWER,3.65
1765866580084,CH1,POWER,3.65
1765866580088,CH1,POWER,3.65
1765866580093,CH1,POWER,3.65
1765866580098,CH1,POWER,3.65
1765866580103,CH1,POWER,3.65
1765866580108,CH1,POWER,3.65
1765866580116,CH1,POWER,3.65
1765866580122,CH1,POWER,3.65
1765866580126,CH1,POWER,3.65
1765866580130,CH1,POWER,3.65
1765866580136,CH1,POWER,3.65
1765866580144,CH1,POWER,3.65
1765866580149,CH1,POWER,3.65
1765866580156,CH1,POWER,3.65
1765866580160,CH1,POWER,3.65
1765866580165,CH1,POWER,3.65
1765866580169,CH1,POWER,3.65
1765866580173,CH1,POWER,3.65
1765866580177,CH1,POWER,3.20
1765866580179,CH1,POWER,3.20
1765866580205,CH1,POWER,3.20
1765866580210,CH1,POWER,3.20
1765866580215,CH1,POWER,3.20
1765866580219,CH1,POWER,3.20
1765866580226,CH1,POWER,3.20
1765866580232,CH1,POWER,3.20
1765866580237,CH1,POWER,3.20
1765866580241,CH1,POWER,3.20
1765866580245,CH1,POWER,3.20
1765866580249,CH1,POWER,3.20
1765866580254,CH1,POWER,3.20
1765866580258,CH1,POWER,3.20
1765866580262,CH1,POWER,3.20
1765866580268,CH1,POWER,3.20
1765866580272,CH1,POWER,3.20
1765866580278,CH1,POWER,3.20
1765866580284,CH1,POWER,3.20
1765866580288,CH1,POWER,3.20
1765866580294,CH1,POWER,3.20
1765866580298,CH1,POWER,3.20
1765866580306,CH1,POWER,3.20
1765866580311,CH1,POWER,3.20
1765866580318,CH1,POWER,3.20
1765866580326,CH1,POWER,3.20
1765866580330,CH1,POWER,3.20
1765866580336,CH1,POWER,3.20
1765866580342,CH1,POWER,3.20
1765866580348,CH1,POWER,3.20
1765866580354,CH1,POWER,3.20
1765866580358,CH1,POWER,3.20
1765866580362,CH1,POWER,3.20
1765866580367,CH1,POWER,3.20
1765866580374,CH1,POWER,3.20
1765866580378,CH1,POWER,3.20
1765866580382,CH1,POWER,3.20
1765866580387,CH1,POWER,3.20
1765866580391,CH1,POWER,3.20
1765866580395,CH1,POWER,3.20
1765866580400,CH1,POWER,3.20
1765866580408,CH1,POWER,3.20
1765866580414,CH1,POWER,3.20
1765866580418,CH1,POWER,3.20
1765866580422,CH1,POWER,3.20
1765866580427,CH1,POWER,3.20
1765866580434,CH1,POWER,3.20
1765866580438,CH1,POWER,3.20
1765866580446,CH1,POWER,3.20
1765866580452,CH1,POWER,3.20
1765866580457,CH1,POWER,3.20
1765866580462,CH1,POWER,3.20
1765866580467,CH1,POWER,3.20
1765866580474,CH1,POWER,3.20
1765866580478,CH1,POWER,3.20
1765866580483,CH1,POWER,3.20
1765866580488,CH1,POWER,3.20
1765866580494,CH1,POWER,3.20
1765866580498,CH1,POWER,3.20
1765866580506,CH1,POWER,3.20
1765866580511,CH1,POWER,3.20
1765866580518,CH1,POWER,3.20
1765866580522,CH1,POWER,3.20
1765866580528,CH1,POWER,3.20
1765866580532,CH1,POWER,3.20
1765866580538,CH1,POWER,3.20
1765866580544,CH1,POWER,3.20
1765866580548,CH1,POWER,3.20
1765866580552,CH1,POWER,3.20
1765866580558,CH1,POWER,3.20
1765866580562,CH1,POWER,3.20
1765866580567,CH1,POWER,3.20
1765866580571,CH1,POWER,3.20
1765866580599,CH1,POWER,3.20
1765866580604,CH1,POWER,3.20
1765866580609,CH1,POWER,3.20
1765866580613,CH1,POWER,3.20
1765866580619,CH1,POWER,3.20
1765866580624,CH1,POWER,3.20
1765866580630,CH1,POWER,3.20
1765866580636,CH1,POWER,3.20
1765866580640,CH1,POWER,3.20
1765866580646,CH1,POWER,3.20
1765866580650,CH1,POWER,3.20
1765866580654,CH1,POWER,3.20
1765866580660,CH1,POWER,3.20
1765866580664,CH1,POWER,3.20
1765866580669,CH1,POWER,3.20
1765866580673,CH1,POWER,3.20
1765866580680,CH1,POWER,3.20
1765866580688,CH1,POWER,3.20
1765866580693,CH1,POWER,3.20
1765866580700,CH1,POWER,3.20
1765866580704,CH1,POWER,3.20
1765866580709,CH1,POWER,3.20
1765866580713,CH1,POWER,3.20
1765866580720,CH1,POWER,3.20
1765866580725,CH1,POWER,3.20
1765866580730,CH1,POWER,3.20
1765866580734,CH1,POWER,3.20
1765866580740,CH1,POWER,3.20
1765866580744,CH1,POWER,3.20
1765866580749,CH1,POWER,3.20
1765866580753,CH1,POWER,3.20
1765866580759,CH1,POWER,3.20
1765866580764,CH1,POWER,3.20
1765866580770,CH1,POWER,3.20
1765866580776,CH1,POWER,3.20
1765866580780,CH1,POWER,3.20
