round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.05,1765820624698,2733,CH1,80022,1765820704720,stress-ng
1765820629026,CH1,POWER,3.40
1765820629031,CH1,POWER,3.40
1765820629036,CH1,POWER,3.40
1765820629044,CH1,POWER,3.40
1765820629050,CH1,POWER,3.40
1765820629055,CH1,POWER,3.40
1765820629061,CH1,POWER,3.40
1765820629066,CH1,POWER,3.40
1765820629071,CH1,POWER,3.40
1765820629076,CH1,POWER,3.40
1765820629081,CH1,POWER,3.40
1765820629086,CH1,POWER,3.40
1765820629094,CH1,POWER,3.40
1765820629098,CH1,POWER,3.40
1765820629103,CH1,POWER,3.40
1765820629108,CH1,POWER,3.40
1765820629116,CH1,POWER,3.40
1765820629120,CH1,POWER,3.40
1765820629125,CH1,POWER,3.40
1765820629130,CH1,POWER,3.40
1765820629136,CH1,POWER,3.40
1765820629141,CH1,POWER,3.40
1765820629146,CH1,POWER,3.40
1765820629151,CH1,POWER,3.40
1765820629156,CH1,POWER,3.40
1765820629161,CH1,POWER,3.40
1765820629166,CH1,POWER,3.40
1765820629171,CH1,POWER,3.40
1765820629176,CH1,POWER,3.40
1765820629184,CH1,POWER,3.40
1765820629189,CH1,POWER,3.40
1765820629195,CH1,POWER,3.40
1765820629200,CH1,POWER,3.40
1765820629205,CH1,POWER,3.40
1765820629210,CH1,POWER,3.40
1765820629216,CH1,POWER,3.40
1765820629221,CH1,POWER,3.40
1765820629226,CH1,POWER,3.40
1765820629234,CH1,POWER,3.40
1765820629240,CH1,POWER,3.40
1765820629245,CH1,POWER,3.40
1765820629250,CH1,POWER,3.40
1765820629255,CH1,POWER,3.40
1765820629261,CH1,POWER,3.40
1765820629266,CH1,POWER,3.40
1765820629274,CH1,POWER,3.40
1765820629279,CH1,POWER,3.40
1765820629285,CH1,POWER,3.40
1765820629290,CH1,POWER,3.40
1765820629295,CH1,POWER,3.40
1765820629300,CH1,POWER,3.40
1765820629306,CH1,POWER,3.40
1765820629311,CH1,POWER,3.40
1765820629316,CH1,POWER,3.40
1765820629321,CH1,POWER,3.40
1765820629324,CH1,POWER,3.25
1765820629326,CH1,POWER,3.25
1765820629329,CH1,POWER,3.25
1765820629355,CH1,POWER,3.25
1765820629360,CH1,POWER,3.25
1765820629365,CH1,POWER,3.25
1765820629371,CH1,POWER,3.25
1765820629378,CH1,POWER,3.25
1765820629383,CH1,POWER,3.25
1765820629388,CH1,POWER,3.25
1765820629396,CH1,POWER,3.25
1765820629401,CH1,POWER,3.25
1765820629408,CH1,POWER,3.25
1765820629413,CH1,POWER,3.25
1765820629418,CH1,POWER,3.25
1765820629426,CH1,POWER,3.25
1765820629431,CH1,POWER,3.25
1765820629437,CH1,POWER,3.25
1765820629442,CH1,POWER,3.25
1765820629447,CH1,POWER,3.25
1765820629452,CH1,POWER,3.25
1765820629458,CH1,POWER,3.25
1765820629463,CH1,POWER,3.25
1765820629468,CH1,POWER,3.25
1765820629473,CH1,POWER,3.25
1765820629478,CH1,POWER,3.25
1765820629483,CH1,POWER,3.25
1765820629488,CH1,POWER,3.25
1765820629493,CH1,POWER,3.25
1765820629498,CH1,POWER,3.25
1765820629506,CH1,POWER,3.25
1765820629511,CH1,POWER,3.25
1765820629518,CH1,POWER,3.25
1765820629526,CH1,POWER,3.25
1765820629531,CH1,POWER,3.25
1765820629538,CH1,POWER,3.25
1765820629543,CH1,POWER,3.25
1765820629548,CH1,POWER,3.25
1765820629553,CH1,POWER,3.25
1765820629558,CH1,POWER,3.25
1765820629563,CH1,POWER,3.25
1765820629568,CH1,POWER,3.25
1765820629576,CH1,POWER,3.25
1765820629581,CH1,POWER,3.25
1765820629587,CH1,POWER,3.25
1765820629592,CH1,POWER,3.25
1765820629598,CH1,POWER,3.25
1765820629603,CH1,POWER,3.25
1765820629608,CH1,POWER,3.25
1765820629613,CH1,POWER,3.25
1765820629618,CH1,POWER,3.25
1765820629623,CH1,POWER,3.25
1765820629628,CH1,POWER,3.25
1765820629633,CH1,POWER,3.25
1765820629638,CH1,POWER,3.25
1765820629643,CH1,POWER,3.25
1765820629648,CH1,POWER,3.25
1765820629653,CH1,POWER,3.25
1765820629658,CH1,POWER,3.25
1765820629663,CH1,POWER,3.25
1765820629668,CH1,POWER,3.25
1765820629673,CH1,POWER,3.25
1765820629678,CH1,POWER,3.25
1765820629683,CH1,POWER,3.25
1765820629688,CH1,POWER,3.25
1765820629692,CH1,POWER,3.25
1765820629696,CH1,POWER,3.25
1765820629701,CH1,POWER,3.25
1765820629707,CH1,POWER,3.25
1765820629711,CH1,POWER,3.25
1765820629716,CH1,POWER,3.25
1765820629719,CH1,POWER,3.60
1765820629722,CH1,POWER,3.60
1765820629750,CH1,POWER,3.60
1765820629755,CH1,POWER,3.60
1765820629760,CH1,POWER,3.60
1765820629768,CH1,POWER,3.60
1765820629773,CH1,POWER,3.60
1765820629779,CH1,POWER,3.60
1765820629784,CH1,POWER,3.60
1765820629789,CH1,POWER,3.60
1765820629794,CH1,POWER,3.60
1765820629800,CH1,POWER,3.60
1765820629808,CH1,POWER,3.60
1765820629813,CH1,POWER,3.60
1765820629820,CH1,POWER,3.60
1765820629828,CH1,POWER,3.60
1765820629833,CH1,POWER,3.60
1765820629840,CH1,POWER,3.60
1765820629845,CH1,POWER,3.60
1765820629850,CH1,POWER,3.60
1765820629855,CH1,POWER,3.60
1765820629860,CH1,POWER,3.60
1765820629868,CH1,POWER,3.60
1765820629874,CH1,POWER,3.60
1765820629879,CH1,POWER,3.60
1765820629885,CH1,POWER,3.60
1765820629890,CH1,POWER,3.60
1765820629895,CH1,POWER,3.60
1765820629900,CH1,POWER,3.60
1765820629908,CH1,POWER,3.60
1765820629914,CH1,POWER,3.60
1765820629919,CH1,POWER,3.60
1765820629924,CH1,POWER,3.60
1765820629930,CH1,POWER,3.60
1765820629935,CH1,POWER,3.60
1765820629940,CH1,POWER,3.60
1765820629945,CH1,POWER,3.60
1765820629950,CH1,POWER,3.60
1765820629957,CH1,POWER,3.60
1765820629962,CH1,POWER,3.60
1765820629967,CH1,POWER,3.60
1765820629973,CH1,POWER,3.60
1765820629980,CH1,POWER,3.60
1765820629985,CH1,POWER,3.60
1765820629990,CH1,POWER,3.60
1765820629998,CH1,POWER,3.60
1765820630003,CH1,POWER,3.60
1765820630010,CH1,POWER,3.60
1765820630018,CH1,POWER,3.60
1765820630023,CH1,POWER,3.60
1765820630030,CH1,POWER,3.60
1765820630035,CH1,POWER,3.60
1765820630040,CH1,POWER,3.60
1765820630045,CH1,POWER,3.60
1765820630050,CH1,POWER,3.60
1765820630058,CH1,POWER,3.60
1765820630063,CH1,POWER,3.60
1765820630070,CH1,POWER,3.60
1765820630075,CH1,POWER,3.60
1765820630080,CH1,POWER,3.60
1765820630085,CH1,POWER,3.60
1765820630090,CH1,POWER,3.60
1765820630095,CH1,POWER,3.60
1765820630100,CH1,POWER,3.60
1765820630105,CH1,POWER,3.60
1765820630110,CH1,POWER,3.60
1765820630113,CH1,POWER,3.25
1765820630139,CH1,POWER,3.25
1765820630144,CH1,POWER,3.25
1765820630149,CH1,POWER,3.25
1765820630155,CH1,POWER,3.25
1765820630162,CH1,POWER,3.25
1765820630170,CH1,POWER,3.25
1765820630175,CH1,POWER,3.25
1765820630182,CH1,POWER,3.25
1765820630187,CH1,POWER,3.25
1765820630192,CH1,POWER,3.25
1765820630197,CH1,POWER,3.25
1765820630201,CH1,POWER,3.25
1765820630205,CH1,POWER,3.25
1765820630212,CH1,POWER,3.25
1765820630220,CH1,POWER,3.25
1765820630225,CH1,POWER,3.25
1765820630232,CH1,POWER,3.25
1765820630237,CH1,POWER,3.25
1765820630242,CH1,POWER,3.25
1765820630247,CH1,POWER,3.25
1765820630252,CH1,POWER,3.25
1765820630257,CH1,POWER,3.25
1765820630262,CH1,POWER,3.25
1765820630267,CH1,POWER,3.25
1765820630271,CH1,POWER,3.25
1765820630276,CH1,POWER,3.25
1765820630281,CH1,POWER,3.25
1765820630286,CH1,POWER,3.25
1765820630292,CH1,POWER,3.25
1765820630297,CH1,POWER,3.25
1765820630302,CH1,POWER,3.25
1765820630307,CH1,POWER,3.25
1765820630312,CH1,POWER,3.25
1765820630317,CH1,POWER,3.25
1765820630322,CH1,POWER,3.25
1765820630327,CH1,POWER,3.25
1765820630331,CH1,POWER,3.25
1765820630336,CH1,POWER,3.25
1765820630341,CH1,POWER,3.25
1765820630346,CH1,POWER,3.25
1765820630352,CH1,POWER,3.25
1765820630357,CH1,POWER,3.25
1765820630362,CH1,POWER,3.25
1765820630370,CH1,POWER,3.25
1765820630376,CH1,POWER,3.25
1765820630381,CH1,POWER,3.25
1765820630386,CH1,POWER,3.25
1765820630392,CH1,POWER,3.25
1765820630397,CH1,POWER,3.25
1765820630402,CH1,POWER,3.25
1765820630407,CH1,POWER,3.25
1765820630412,CH1,POWER,3.25
1765820630420,CH1,POWER,3.25
1765820630425,CH1,POWER,3.25
1765820630432,CH1,POWER,3.25
1765820630437,CH1,POWER,3.25
1765820630442,CH1,POWER,3.25
1765820630447,CH1,POWER,3.25
1765820630452,CH1,POWER,3.25
1765820630457,CH1,POWER,3.25
1765820630462,CH1,POWER,3.25
1765820630470,CH1,POWER,3.25
1765820630475,CH1,POWER,3.25
1765820630481,CH1,POWER,3.25
1765820630487,CH1,POWER,3.25
1765820630492,CH1,POWER,3.25
1765820630497,CH1,POWER,3.25
1765820630502,CH1,POWER,3.25
1765820630507,CH1,POWER,3.25
1765820630510,CH1,POWER,2.90
1765820630513,CH1,POWER,2.90
1765820630515,CH1,POWER,2.90
1765820630543,CH1,POWER,2.90
1765820630548,CH1,POWER,2.90
1765820630553,CH1,POWER,2.90
1765820630559,CH1,POWER,2.90
1765820630564,CH1,POWER,2.90
1765820630572,CH1,POWER,2.90
1765820630577,CH1,POWER,2.90
1765820630584,CH1,POWER,2.90
1765820630589,CH1,POWER,2.90
1765820630594,CH1,POWER,2.90
1765820630599,CH1,POWER,2.90
1765820630604,CH1,POWER,2.90
1765820630609,CH1,POWER,2.90
1765820630614,CH1,POWER,2.90
1765820630619,CH1,POWER,2.90
1765820630624,CH1,POWER,2.90
1765820630629,CH1,POWER,2.90
1765820630634,CH1,POWER,2.90
1765820630639,CH1,POWER,2.90
1765820630644,CH1,POWER,2.90
1765820630649,CH1,POWER,2.90
1765820630654,CH1,POWER,2.90
1765820630659,CH1,POWER,2.90
1765820630664,CH1,POWER,2.90
1765820630672,CH1,POWER,2.90
1765820630677,CH1,POWER,2.90
1765820630684,CH1,POWER,2.90
1765820630692,CH1,POWER,2.90
1765820630697,CH1,POWER,2.90
1765820630704,CH1,POWER,2.90
1765820630709,CH1,POWER,2.90
1765820630714,CH1,POWER,2.90
1765820630719,CH1,POWER,2.90
1765820630724,CH1,POWER,2.90
1765820630729,CH1,POWER,2.90
1765820630734,CH1,POWER,2.90
1765820630739,CH1,POWER,2.90
1765820630744,CH1,POWER,2.90
1765820630752,CH1,POWER,2.90
1765820630757,CH1,POWER,2.90
1765820630764,CH1,POWER,2.90
1765820630769,CH1,POWER,2.90
1765820630774,CH1,POWER,2.90
1765820630782,CH1,POWER,2.90
1765820630787,CH1,POWER,2.90
1765820630793,CH1,POWER,2.90
1765820630798,CH1,POWER,2.90
1765820630802,CH1,POWER,2.90
1765820630806,CH1,POWER,2.90
1765820630810,CH1,POWER,2.90
1765820630815,CH1,POWER,2.90
1765820630822,CH1,POWER,2.90
1765820630827,CH1,POWER,2.90
1765820630833,CH1,POWER,2.90
1765820630838,CH1,POWER,2.90
1765820630843,CH1,POWER,2.90
1765820630849,CH1,POWER,2.90
1765820630854,CH1,POWER,2.90
1765820630859,CH1,POWER,2.90
1765820630863,CH1,POWER,2.90
1765820630868,CH1,POWER,2.90
1765820630873,CH1,POWER,2.90
1765820630878,CH1,POWER,2.90
1765820630882,CH1,POWER,2.90
1765820630887,CH1,POWER,2.90
1765820630894,CH1,POWER,2.90
1765820630899,CH1,POWER,2.90
1765820630903,CH1,POWER,3.60
1765820630905,CH1,POWER,3.60
1765820630908,CH1,POWER,3.60
1765820630936,CH1,POWER,3.60
1765820630941,CH1,POWER,3.60
1765820630945,CH1,POWER,3.60
1765820630950,CH1,POWER,3.60
1765820630955,CH1,POWER,3.60
1765820630960,CH1,POWER,3.60
1765820630966,CH1,POWER,3.60
1765820630971,CH1,POWER,3.60
1765820630976,CH1,POWER,3.60
1765820630981,CH1,POWER,3.60
1765820630986,CH1,POWER,3.60
1765820630991,CH1,POWER,3.60
1765820630995,CH1,POWER,3.60
1765820631000,CH1,POWER,3.60
1765820631005,CH1,POWER,3.60
1765820631010,CH1,POWER,3.60
1765820631016,CH1,POWER,3.60
1765820631021,CH1,POWER,3.60
1765820631026,CH1,POWER,3.60
1765820631031,CH1,POWER,3.60
1765820631036,CH1,POWER,3.60
1765820631044,CH1,POWER,3.60
1765820631049,CH1,POWER,3.60
1765820631056,CH1,POWER,3.60
1765820631064,CH1,POWER,3.60
1765820631069,CH1,POWER,3.60
1765820631075,CH1,POWER,3.60
1765820631080,CH1,POWER,3.60
1765820631085,CH1,POWER,3.60
1765820631091,CH1,POWER,3.60
1765820631096,CH1,POWER,3.60
1765820631101,CH1,POWER,3.60
1765820631106,CH1,POWER,3.60
1765820631111,CH1,POWER,3.60
1765820631116,CH1,POWER,3.60
1765820631123,CH1,POWER,3.60
1765820631128,CH1,POWER,3.60
1765820631133,CH1,POWER,3.60
1765820631138,CH1,POWER,3.60
1765820631146,CH1,POWER,3.60
1765820631151,CH1,POWER,3.60
1765820631156,CH1,POWER,3.60
1765820631161,CH1,POWER,3.60
1765820631166,CH1,POWER,3.60
1765820631171,CH1,POWER,3.60
1765820631175,CH1,POWER,3.60
1765820631180,CH1,POWER,3.60
1765820631185,CH1,POWER,3.60
1765820631190,CH1,POWER,3.60
1765820631196,CH1,POWER,3.60
1765820631201,CH1,POWER,3.60
1765820631205,CH1,POWER,3.60
1765820631209,CH1,POWER,3.60
1765820631214,CH1,POWER,3.60
1765820631220,CH1,POWER,3.60
1765820631224,CH1,POWER,3.60
1765820631229,CH1,POWER,3.60
1765820631235,CH1,POWER,3.60
1765820631240,CH1,POWER,3.60
1765820631244,CH1,POWER,3.60
1765820631249,CH1,POWER,3.60
1765820631256,CH1,POWER,3.60
1765820631261,CH1,POWER,3.60
1765820631266,CH1,POWER,3.60
1765820631274,CH1,POWER,3.60
1765820631279,CH1,POWER,3.60
1765820631286,CH1,POWER,3.60
1765820631294,CH1,POWER,3.60
1765820631297,CH1,POWER,3.25
1765820631300,CH1,POWER,3.25
1765820631328,CH1,POWER,3.25
1765820631333,CH1,POWER,3.25
1765820631338,CH1,POWER,3.25
1765820631343,CH1,POWER,3.25
1765820631348,CH1,POWER,3.25
1765820631356,CH1,POWER,3.25
1765820631361,CH1,POWER,3.25
1765820631368,CH1,POWER,3.25
1765820631373,CH1,POWER,3.25
1765820631378,CH1,POWER,3.25
1765820631383,CH1,POWER,3.25
1765820631388,CH1,POWER,3.25
1765820631396,CH1,POWER,3.25
1765820631400,CH1,POWER,3.25
1765820631404,CH1,POWER,3.25
1765820631408,CH1,POWER,3.25
1765820631413,CH1,POWER,3.25
1765820631418,CH1,POWER,3.25
1765820631426,CH1,POWER,3.25
1765820631431,CH1,POWER,3.25
1765820631438,CH1,POWER,3.25
1765820631443,CH1,POWER,3.25
1765820631448,CH1,POWER,3.25
1765820631453,CH1,POWER,3.25
1765820631458,CH1,POWER,3.25
1765820631463,CH1,POWER,3.25
1765820631468,CH1,POWER,3.25
1765820631476,CH1,POWER,3.25
1765820631481,CH1,POWER,3.25
1765820631487,CH1,POWER,3.25
1765820631492,CH1,POWER,3.25
1765820631496,CH1,POWER,3.25
1765820631501,CH1,POWER,3.25
1765820631507,CH1,POWER,3.25
1765820631512,CH1,POWER,3.25
1765820631517,CH1,POWER,3.25
1765820631522,CH1,POWER,3.25
1765820631527,CH1,POWER,3.25
1765820631532,CH1,POWER,3.25
1765820631538,CH1,POWER,3.25
1765820631543,CH1,POWER,3.25
1765820631548,CH1,POWER,3.25
1765820631553,CH1,POWER,3.25
1765820631557,CH1,POWER,3.25
1765820631562,CH1,POWER,3.25
1765820631567,CH1,POWER,3.25
1765820631571,CH1,POWER,3.25
1765820631578,CH1,POWER,3.25
1765820631583,CH1,POWER,3.25
1765820631588,CH1,POWER,3.25
1765820631595,CH1,POWER,3.25
1765820631600,CH1,POWER,3.25
1765820631605,CH1,POWER,3.25
1765820631609,CH1,POWER,3.25
1765820631618,CH1,POWER,3.25
1765820631623,CH1,POWER,3.25
1765820631627,CH1,POWER,3.25
1765820631632,CH1,POWER,3.25
1765820631637,CH1,POWER,3.25
1765820631641,CH1,POWER,3.25
1765820631647,CH1,POWER,3.25
1765820631653,CH1,POWER,3.25
1765820631658,CH1,POWER,3.25
1765820631663,CH1,POWER,3.25
1765820631667,CH1,POWER,3.25
1765820631676,CH1,POWER,3.25
1765820631681,CH1,POWER,3.25
1765820631687,CH1,POWER,3.25
1765820631690,CH1,POWER,3.25
1765820631692,CH1,POWER,3.25
1765820631720,CH1,POWER,3.25
1765820631725,CH1,POWER,3.25
1765820631730,CH1,POWER,3.25
1765820631738,CH1,POWER,3.25
1765820631743,CH1,POWER,3.25
1765820631749,CH1,POWER,3.25
1765820631754,CH1,POWER,3.25
1765820631758,CH1,POWER,3.25
1765820631765,CH1,POWER,3.25
1765820631770,CH1,POWER,3.25
1765820631775,CH1,POWER,3.25
1765820631780,CH1,POWER,3.25
1765820631785,CH1,POWER,3.25
1765820631789,CH1,POWER,3.25
1765820631794,CH1,POWER,3.25
1765820631799,CH1,POWER,3.25
1765820631803,CH1,POWER,3.25
1765820631809,CH1,POWER,3.25
1765820631816,CH1,POWER,3.25
1765820631821,CH1,POWER,3.25
1765820631828,CH1,POWER,3.25
1765820631832,CH1,POWER,3.25
1765820631837,CH1,POWER,3.25
1765820631841,CH1,POWER,3.25
1765820631848,CH1,POWER,3.25
1765820631854,CH1,POWER,3.25
1765820631859,CH1,POWER,3.25
1765820631864,CH1,POWER,3.25
1765820631868,CH1,POWER,3.25
1765820631875,CH1,POWER,3.25
1765820631879,CH1,POWER,3.25
1765820631888,CH1,POWER,3.25
1765820631893,CH1,POWER,3.25
1765820631899,CH1,POWER,3.25
1765820631904,CH1,POWER,3.25
1765820631908,CH1,POWER,3.25
1765820631913,CH1,POWER,3.25
1765820631920,CH1,POWER,3.25
1765820631925,CH1,POWER,3.25
1765820631930,CH1,POWER,3.25
1765820631935,CH1,POWER,3.25
1765820631939,CH1,POWER,3.25
1765820631944,CH1,POWER,3.25
1765820631948,CH1,POWER,3.25
1765820631955,CH1,POWER,3.25
1765820631959,CH1,POWER,3.25
1765820631963,CH1,POWER,3.25
1765820631970,CH1,POWER,3.25
1765820631975,CH1,POWER,3.25
1765820631979,CH1,POWER,3.25
1765820631984,CH1,POWER,3.25
1765820631988,CH1,POWER,3.25
1765820631993,CH1,POWER,3.25
1765820632000,CH1,POWER,3.25
1765820632005,CH1,POWER,3.25
1765820632009,CH1,POWER,3.25
1765820632014,CH1,POWER,3.25
1765820632018,CH1,POWER,3.25
1765820632025,CH1,POWER,3.25
1765820632030,CH1,POWER,3.25
1765820632035,CH1,POWER,3.25
1765820632040,CH1,POWER,3.25
1765820632045,CH1,POWER,3.25
1765820632049,CH1,POWER,3.25
1765820632054,CH1,POWER,3.25
1765820632059,CH1,POWER,3.25
1765820632063,CH1,POWER,3.25
1765820632070,CH1,POWER,3.25
1765820632075,CH1,POWER,3.25
1765820632078,CH1,POWER,3.70
1765820632081,CH1,POWER,3.70
1765820632083,CH1,POWER,3.70
1765820632111,CH1,POWER,3.70
1765820632116,CH1,POWER,3.70
1765820632120,CH1,POWER,3.70
1765820632125,CH1,POWER,3.70
1765820632132,CH1,POWER,3.70
1765820632137,CH1,POWER,3.70
1765820632142,CH1,POWER,3.70
1765820632147,CH1,POWER,3.70
1765820632151,CH1,POWER,3.70
1765820632155,CH1,POWER,3.70
1765820632161,CH1,POWER,3.70
1765820632167,CH1,POWER,3.70
1765820632172,CH1,POWER,3.70
1765820632177,CH1,POWER,3.70
1765820632182,CH1,POWER,3.70
1765820632187,CH1,POWER,3.70
1765820632191,CH1,POWER,3.70
1765820632197,CH1,POWER,3.70
1765820632202,CH1,POWER,3.70
1765820632207,CH1,POWER,3.70
1765820632211,CH1,POWER,3.70
1765820632220,CH1,POWER,3.70
1765820632224,CH1,POWER,3.70
1765820632230,CH1,POWER,3.70
1765820632234,CH1,POWER,3.70
1765820632238,CH1,POWER,3.70
1765820632244,CH1,POWER,3.70
1765820632248,CH1,POWER,3.70
1765820632252,CH1,POWER,3.70
1765820632257,CH1,POWER,3.70
1765820632261,CH1,POWER,3.70
1765820632265,CH1,POWER,3.70
1765820632271,CH1,POWER,3.70
1765820632275,CH1,POWER,3.70
1765820632281,CH1,POWER,3.70
1765820632285,CH1,POWER,3.70
1765820632291,CH1,POWER,3.70
1765820632299,CH1,POWER,3.70
1765820632303,CH1,POWER,3.70
1765820632309,CH1,POWER,3.70
1765820632313,CH1,POWER,3.70
1765820632322,CH1,POWER,3.70
1765820632327,CH1,POWER,3.70
1765820632332,CH1,POWER,3.70
1765820632337,CH1,POWER,3.70
1765820632342,CH1,POWER,3.70
1765820632347,CH1,POWER,3.70
1765820632351,CH1,POWER,3.70
1765820632356,CH1,POWER,3.70
1765820632360,CH1,POWER,3.70
1765820632364,CH1,POWER,3.70
1765820632370,CH1,POWER,3.70
1765820632377,CH1,POWER,3.70
1765820632382,CH1,POWER,3.70
1765820632387,CH1,POWER,3.70
1765820632391,CH1,POWER,3.70
1765820632395,CH1,POWER,3.70
1765820632402,CH1,POWER,3.70
1765820632407,CH1,POWER,3.70
1765820632412,CH1,POWER,3.70
1765820632417,CH1,POWER,3.70
1765820632422,CH1,POWER,3.70
1765820632427,CH1,POWER,3.70
1765820632431,CH1,POWER,3.70
1765820632440,CH1,POWER,3.70
1765820632445,CH1,POWER,3.70
1765820632452,CH1,POWER,3.70
1765820632457,CH1,POWER,3.70
1765820632461,CH1,POWER,3.70
1765820632467,CH1,POWER,3.70
1765820632471,CH1,POWER,3.70
1765820632474,CH1,POWER,3.25
1765820632501,CH1,POWER,3.25
1765820632506,CH1,POWER,3.25
1765820632510,CH1,POWER,3.25
1765820632514,CH1,POWER,3.25
1765820632522,CH1,POWER,3.25
1765820632527,CH1,POWER,3.25
1765820632533,CH1,POWER,3.25
1765820632541,CH1,POWER,3.25
1765820632546,CH1,POWER,3.25
1765820632550,CH1,POWER,3.25
1765820632556,CH1,POWER,3.25
1765820632564,CH1,POWER,3.25
1765820632569,CH1,POWER,3.25
1765820632574,CH1,POWER,3.25
1765820632579,CH1,POWER,3.25
1765820632584,CH1,POWER,3.25
1765820632589,CH1,POWER,3.25
1765820632593,CH1,POWER,3.25
1765820632602,CH1,POWER,3.25
1765820632606,CH1,POWER,3.25
1765820632610,CH1,POWER,3.25
1765820632614,CH1,POWER,3.25
1765820632620,CH1,POWER,3.25
1765820632626,CH1,POWER,3.25
1765820632631,CH1,POWER,3.25
1765820632635,CH1,POWER,3.25
1765820632642,CH1,POWER,3.25
1765820632647,CH1,POWER,3.25
1765820632653,CH1,POWER,3.25
1765820632661,CH1,POWER,3.25
1765820632666,CH1,POWER,3.25
1765820632670,CH1,POWER,3.25
1765820632675,CH1,POWER,3.25
1765820632682,CH1,POWER,3.25
1765820632687,CH1,POWER,3.25
1765820632693,CH1,POWER,3.25
1765820632702,CH1,POWER,3.25
1765820632706,CH1,POWER,3.25
1765820632714,CH1,POWER,3.25
1765820632719,CH1,POWER,3.25
1765820632723,CH1,POWER,3.25
1765820632731,CH1,POWER,3.25
1765820632736,CH1,POWER,3.25
1765820632740,CH1,POWER,3.25
1765820632746,CH1,POWER,3.25
1765820632750,CH1,POWER,3.25
1765820632755,CH1,POWER,3.25
1765820632760,CH1,POWER,3.25
1765820632764,CH1,POWER,3.25
1765820632770,CH1,POWER,3.25
1765820632776,CH1,POWER,3.25
1765820632783,CH1,POWER,3.25
1765820632787,CH1,POWER,3.25
1765820632793,CH1,POWER,3.25
1765820632797,CH1,POWER,3.25
1765820632803,CH1,POWER,3.25
1765820632807,CH1,POWER,3.25
1765820632813,CH1,POWER,3.25
1765820632821,CH1,POWER,3.25
1765820632827,CH1,POWER,3.25
1765820632833,CH1,POWER,3.25
1765820632837,CH1,POWER,3.25
1765820632842,CH1,POWER,3.25
1765820632848,CH1,POWER,3.25
1765820632852,CH1,POWER,3.25
1765820632856,CH1,POWER,3.25
1765820632882,CH1,POWER,3.70
1765820632888,CH1,POWER,3.70
1765820632892,CH1,POWER,3.70
1765820632896,CH1,POWER,3.70
1765820632904,CH1,POWER,3.70
1765820632908,CH1,POWER,3.70
1765820632915,CH1,POWER,3.70
1765820632919,CH1,POWER,3.70
1765820632925,CH1,POWER,3.70
1765820632929,CH1,POWER,3.70
1765820632935,CH1,POWER,3.70
1765820632939,CH1,POWER,3.70
1765820632945,CH1,POWER,3.70
1765820632949,CH1,POWER,3.70
1765820632955,CH1,POWER,3.70
1765820632961,CH1,POWER,3.70
1765820632965,CH1,POWER,3.70
1765820632969,CH1,POWER,3.70
1765820632975,CH1,POWER,3.70
1765820632979,CH1,POWER,3.70
1765820632985,CH1,POWER,3.70
1765820632989,CH1,POWER,3.70
1765820632996,CH1,POWER,3.70
1765820633001,CH1,POWER,3.70
1765820633006,CH1,POWER,3.70
1765820633011,CH1,POWER,3.70
1765820633015,CH1,POWER,3.70
1765820633021,CH1,POWER,3.70
1765820633025,CH1,POWER,3.70
1765820633034,CH1,POWER,3.70
1765820633039,CH1,POWER,3.70
1765820633046,CH1,POWER,3.70
1765820633051,CH1,POWER,3.70
1765820633055,CH1,POWER,3.70
1765820633064,CH1,POWER,3.70
1765820633069,CH1,POWER,3.70
1765820633075,CH1,POWER,3.70
1765820633084,CH1,POWER,3.70
1765820633089,CH1,POWER,3.70
1765820633096,CH1,POWER,3.70
1765820633101,CH1,POWER,3.70
1765820633106,CH1,POWER,3.70
1765820633111,CH1,POWER,3.70
1765820633115,CH1,POWER,3.70
1765820633121,CH1,POWER,3.70
1765820633125,CH1,POWER,3.70
1765820633134,CH1,POWER,3.70
1765820633139,CH1,POWER,3.70
1765820633145,CH1,POWER,3.70
1765820633149,CH1,POWER,3.70
1765820633155,CH1,POWER,3.70
1765820633159,CH1,POWER,3.70
1765820633165,CH1,POWER,3.70
1765820633170,CH1,POWER,3.70
1765820633175,CH1,POWER,3.70
1765820633180,CH1,POWER,3.70
1765820633184,CH1,POWER,3.70
1765820633189,CH1,POWER,3.70
1765820633194,CH1,POWER,3.70
1765820633201,CH1,POWER,3.70
1765820633205,CH1,POWER,3.70
1765820633209,CH1,POWER,3.70
1765820633215,CH1,POWER,3.70
1765820633219,CH1,POWER,3.70
1765820633224,CH1,POWER,3.70
1765820633228,CH1,POWER,3.70
1765820633235,CH1,POWER,3.70
1765820633241,CH1,POWER,3.70
1765820633245,CH1,POWER,3.70
1765820633248,CH1,POWER,3.25
1765820633274,CH1,POWER,3.25
1765820633280,CH1,POWER,3.25
1765820633284,CH1,POWER,3.25
1765820633289,CH1,POWER,3.25
1765820633295,CH1,POWER,3.25
1765820633299,CH1,POWER,3.25
1765820633304,CH1,POWER,3.25
1765820633309,CH1,POWER,3.25
1765820633315,CH1,POWER,3.25
1765820633320,CH1,POWER,3.25
1765820633324,CH1,POWER,3.25
1765820633328,CH1,POWER,3.25
1765820633333,CH1,POWER,3.25
1765820633337,CH1,POWER,3.25
1765820633343,CH1,POWER,3.25
1765820633347,CH1,POWER,3.25
1765820633355,CH1,POWER,3.25
1765820633361,CH1,POWER,3.25
1765820633367,CH1,POWER,3.25
