round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.03,1765894509491,3455,CH1,80023,1765894589514,stress-ng
1765894513690,CH1,POWER,3.75
1765894513696,CH1,POWER,3.75
1765894513702,CH1,POWER,3.75
1765894513706,CH1,POWER,3.75
1765894513714,CH1,POWER,3.75
1765894513719,CH1,POWER,3.75
1765894513726,CH1,POWER,3.75
1765894513732,CH1,POWER,3.75
1765894513736,CH1,POWER,3.75
1765894513744,CH1,POWER,3.75
1765894513749,CH1,POWER,3.75
1765894513753,CH1,POWER,3.75
1765894513759,CH1,POWER,3.75
1765894513766,CH1,POWER,3.75
1765894513770,CH1,POWER,3.75
1765894513775,CH1,POWER,3.75
1765894513779,CH1,POWER,3.75
1765894513783,CH1,POWER,3.75
1765894513788,CH1,POWER,3.75
1765894513814,CH1,POWER,3.55
1765894513819,CH1,POWER,3.55
1765894513826,CH1,POWER,3.55
1765894513832,CH1,POWER,3.55
1765894513837,CH1,POWER,3.55
1765894513841,CH1,POWER,3.55
1765894513848,CH1,POWER,3.55
1765894513852,CH1,POWER,3.55
1765894513858,CH1,POWER,3.55
1765894513866,CH1,POWER,3.55
1765894513871,CH1,POWER,3.55
1765894513878,CH1,POWER,3.55
1765894513886,CH1,POWER,3.55
1765894513891,CH1,POWER,3.55
1765894513895,CH1,POWER,3.55
1765894513900,CH1,POWER,3.55
1765894513908,CH1,POWER,3.55
1765894513914,CH1,POWER,3.55
1765894513918,CH1,POWER,3.55
1765894513922,CH1,POWER,3.55
1765894513928,CH1,POWER,3.55
1765894513934,CH1,POWER,3.55
1765894513938,CH1,POWER,3.55
1765894513944,CH1,POWER,3.55
1765894513948,CH1,POWER,3.55
1765894513956,CH1,POWER,3.55
1765894513961,CH1,POWER,3.55
1765894513967,CH1,POWER,3.55
1765894513972,CH1,POWER,3.55
1765894513978,CH1,POWER,3.55
1765894513984,CH1,POWER,3.55
1765894513988,CH1,POWER,3.55
1765894513992,CH1,POWER,3.55
1765894513998,CH1,POWER,3.55
1765894514004,CH1,POWER,3.55
1765894514008,CH1,POWER,3.55
1765894514016,CH1,POWER,3.55
1765894514021,CH1,POWER,3.55
1765894514027,CH1,POWER,3.55
1765894514031,CH1,POWER,3.55
1765894514038,CH1,POWER,3.55
1765894514042,CH1,POWER,3.55
1765894514047,CH1,POWER,3.55
1765894514052,CH1,POWER,3.55
1765894514057,CH1,POWER,3.55
1765894514062,CH1,POWER,3.55
1765894514068,CH1,POWER,3.55
1765894514074,CH1,POWER,3.55
1765894514078,CH1,POWER,3.55
1765894514084,CH1,POWER,3.55
1765894514088,CH1,POWER,3.55
1765894514093,CH1,POWER,3.55
1765894514098,CH1,POWER,3.55
1765894514104,CH1,POWER,3.55
1765894514108,CH1,POWER,3.55
1765894514116,CH1,POWER,3.55
1765894514121,CH1,POWER,3.55
1765894514128,CH1,POWER,3.55
1765894514134,CH1,POWER,3.55
1765894514138,CH1,POWER,3.55
1765894514144,CH1,POWER,3.55
1765894514148,CH1,POWER,3.55
1765894514156,CH1,POWER,3.55
1765894514161,CH1,POWER,3.55
1765894514165,CH1,POWER,3.55
1765894514169,CH1,POWER,3.55
1765894514174,CH1,POWER,3.55
1765894514176,CH1,POWER,3.55
1765894514179,CH1,POWER,3.55
1765894514181,CH1,POWER,3.55
1765894514207,CH1,POWER,3.55
1765894514212,CH1,POWER,3.55
1765894514217,CH1,POWER,3.55
1765894514222,CH1,POWER,3.55
1765894514227,CH1,POWER,3.55
1765894514232,CH1,POWER,3.55
1765894514238,CH1,POWER,3.55
1765894514244,CH1,POWER,3.55
1765894514249,CH1,POWER,3.55
1765894514253,CH1,POWER,3.55
1765894514259,CH1,POWER,3.55
1765894514264,CH1,POWER,3.55
1765894514270,CH1,POWER,3.55
1765894514278,CH1,POWER,3.55
1765894514284,CH1,POWER,3.55
1765894514290,CH1,POWER,3.55
1765894514296,CH1,POWER,3.55
1765894514300,CH1,POWER,3.55
1765894514308,CH1,POWER,3.55
1765894514313,CH1,POWER,3.55
1765894514320,CH1,POWER,3.55
1765894514326,CH1,POWER,3.55
1765894514330,CH1,POWER,3.55
1765894514335,CH1,POWER,3.55
1765894514340,CH1,POWER,3.55
1765894514344,CH1,POWER,3.55
1765894514350,CH1,POWER,3.55
1765894514356,CH1,POWER,3.55
1765894514360,CH1,POWER,3.55
1765894514366,CH1,POWER,3.55
1765894514370,CH1,POWER,3.55
1765894514375,CH1,POWER,3.55
1765894514380,CH1,POWER,3.55
1765894514388,CH1,POWER,3.55
1765894514393,CH1,POWER,3.55
1765894514400,CH1,POWER,3.55
1765894514404,CH1,POWER,3.55
1765894514410,CH1,POWER,3.55
1765894514418,CH1,POWER,3.55
1765894514423,CH1,POWER,3.55
1765894514430,CH1,POWER,3.55
1765894514436,CH1,POWER,3.55
1765894514440,CH1,POWER,3.55
1765894514446,CH1,POWER,3.55
1765894514450,CH1,POWER,3.55
1765894514455,CH1,POWER,3.55
1765894514460,CH1,POWER,3.55
1765894514466,CH1,POWER,3.55
1765894514470,CH1,POWER,3.55
1765894514478,CH1,POWER,3.55
1765894514483,CH1,POWER,3.55
1765894514490,CH1,POWER,3.55
1765894514496,CH1,POWER,3.55
1765894514500,CH1,POWER,3.55
1765894514505,CH1,POWER,3.55
1765894514510,CH1,POWER,3.55
1765894514516,CH1,POWER,3.55
1765894514520,CH1,POWER,3.55
1765894514526,CH1,POWER,3.55
1765894514530,CH1,POWER,3.55
1765894514538,CH1,POWER,3.55
1765894514543,CH1,POWER,3.55
1765894514550,CH1,POWER,3.55
1765894514558,CH1,POWER,3.55
1765894514563,CH1,POWER,3.55
1765894514589,CH1,POWER,3.75
1765894514594,CH1,POWER,3.75
1765894514599,CH1,POWER,3.75
1765894514605,CH1,POWER,3.75
1765894514612,CH1,POWER,3.75
1765894514618,CH1,POWER,3.75
1765894514622,CH1,POWER,3.75
1765894514627,CH1,POWER,3.75
1765894514632,CH1,POWER,3.75
1765894514640,CH1,POWER,3.75
1765894514645,CH1,POWER,3.75
1765894514651,CH1,POWER,3.75
1765894514656,CH1,POWER,3.75
1765894514662,CH1,POWER,3.75
1765894514668,CH1,POWER,3.75
1765894514672,CH1,POWER,3.75
1765894514677,CH1,POWER,3.75
1765894514682,CH1,POWER,3.75
1765894514690,CH1,POWER,3.75
1765894514695,CH1,POWER,3.75
1765894514701,CH1,POWER,3.75
1765894514706,CH1,POWER,3.75
1765894514712,CH1,POWER,3.75
1765894514718,CH1,POWER,3.75
1765894514722,CH1,POWER,3.75
1765894514727,CH1,POWER,3.75
1765894514732,CH1,POWER,3.75
1765894514740,CH1,POWER,3.75
1765894514745,CH1,POWER,3.75
1765894514752,CH1,POWER,3.75
1765894514758,CH1,POWER,3.75
1765894514762,CH1,POWER,3.75
1765894514768,CH1,POWER,3.75
1765894514772,CH1,POWER,3.75
1765894514777,CH1,POWER,3.75
1765894514782,CH1,POWER,3.75
1765894514787,CH1,POWER,3.75
1765894514792,CH1,POWER,3.75
1765894514798,CH1,POWER,3.75
1765894514802,CH1,POWER,3.75
1765894514808,CH1,POWER,3.75
1765894514812,CH1,POWER,3.75
1765894514817,CH1,POWER,3.75
1765894514822,CH1,POWER,3.75
1765894514828,CH1,POWER,3.75
1765894514832,CH1,POWER,3.75
1765894514838,CH1,POWER,3.75
1765894514842,CH1,POWER,3.75
1765894514847,CH1,POWER,3.75
1765894514852,CH1,POWER,3.75
1765894514857,CH1,POWER,3.75
1765894514862,CH1,POWER,3.75
1765894514868,CH1,POWER,3.75
1765894514872,CH1,POWER,3.75
1765894514877,CH1,POWER,3.75
1765894514882,CH1,POWER,3.75
1765894514887,CH1,POWER,3.75
1765894514892,CH1,POWER,3.75
1765894514898,CH1,POWER,3.75
1765894514902,CH1,POWER,3.75
1765894514910,CH1,POWER,3.75
1765894514915,CH1,POWER,3.75
1765894514922,CH1,POWER,3.75
1765894514928,CH1,POWER,3.75
1765894514932,CH1,POWER,3.75
1765894514938,CH1,POWER,3.75
1765894514942,CH1,POWER,3.75
1765894514947,CH1,POWER,3.75
1765894514952,CH1,POWER,3.75
1765894514955,CH1,POWER,3.20
1765894514981,CH1,POWER,3.20
1765894514986,CH1,POWER,3.20
1765894514991,CH1,POWER,3.20
1765894514997,CH1,POWER,3.20
1765894515004,CH1,POWER,3.20
1765894515010,CH1,POWER,3.20
1765894515014,CH1,POWER,3.20
1765894515019,CH1,POWER,3.20
1765894515024,CH1,POWER,3.20
1765894515028,CH1,POWER,3.20
1765894515033,CH1,POWER,3.20
1765894515037,CH1,POWER,3.20
1765894515044,CH1,POWER,3.20
1765894515052,CH1,POWER,3.20
1765894515057,CH1,POWER,3.20
1765894515064,CH1,POWER,3.20
1765894515070,CH1,POWER,3.20
1765894515074,CH1,POWER,3.20
1765894515080,CH1,POWER,3.20
1765894515084,CH1,POWER,3.20
1765894515089,CH1,POWER,3.20
1765894515094,CH1,POWER,3.20
1765894515100,CH1,POWER,3.20
1765894515104,CH1,POWER,3.20
1765894515108,CH1,POWER,3.20
1765894515114,CH1,POWER,3.20
1765894515120,CH1,POWER,3.20
1765894515124,CH1,POWER,3.20
1765894515129,CH1,POWER,3.20
1765894515134,CH1,POWER,3.20
1765894515139,CH1,POWER,3.20
1765894515144,CH1,POWER,3.20
1765894515152,CH1,POWER,3.20
1765894515157,CH1,POWER,3.20
1765894515163,CH1,POWER,3.20
1765894515168,CH1,POWER,3.20
1765894515173,CH1,POWER,3.20
1765894515180,CH1,POWER,3.20
1765894515184,CH1,POWER,3.20
1765894515189,CH1,POWER,3.20
1765894515194,CH1,POWER,3.20
1765894515200,CH1,POWER,3.20
1765894515204,CH1,POWER,3.20
1765894515209,CH1,POWER,3.20
1765894515214,CH1,POWER,3.20
1765894515222,CH1,POWER,3.20
1765894515226,CH1,POWER,3.20
1765894515231,CH1,POWER,3.20
1765894515236,CH1,POWER,3.20
1765894515241,CH1,POWER,3.20
1765894515247,CH1,POWER,3.20
1765894515251,CH1,POWER,3.20
1765894515256,CH1,POWER,3.20
1765894515261,CH1,POWER,3.20
1765894515266,CH1,POWER,3.20
1765894515271,CH1,POWER,3.20
1765894515277,CH1,POWER,3.20
1765894515284,CH1,POWER,3.20
1765894515289,CH1,POWER,3.20
1765894515294,CH1,POWER,3.20
1765894515299,CH1,POWER,3.20
1765894515304,CH1,POWER,3.20
1765894515310,CH1,POWER,3.20
1765894515314,CH1,POWER,3.20
1765894515319,CH1,POWER,3.20
1765894515324,CH1,POWER,3.20
1765894515329,CH1,POWER,3.20
1765894515334,CH1,POWER,3.20
1765894515340,CH1,POWER,3.20
1765894515344,CH1,POWER,3.20
1765894515348,CH1,POWER,3.75
1765894515376,CH1,POWER,3.75
1765894515382,CH1,POWER,3.75
1765894515386,CH1,POWER,3.75
1765894515392,CH1,POWER,3.75
1765894515396,CH1,POWER,3.75
1765894515401,CH1,POWER,3.75
1765894515406,CH1,POWER,3.75
1765894515412,CH1,POWER,3.75
1765894515416,CH1,POWER,3.75
1765894515422,CH1,POWER,3.75
1765894515426,CH1,POWER,3.75
1765894515431,CH1,POWER,3.75
1765894515436,CH1,POWER,3.75
1765894515442,CH1,POWER,3.75
1765894515446,CH1,POWER,3.75
1765894515454,CH1,POWER,3.75
1765894515459,CH1,POWER,3.75
1765894515466,CH1,POWER,3.75
1765894515472,CH1,POWER,3.75
1765894515476,CH1,POWER,3.75
1765894515482,CH1,POWER,3.75
1765894515486,CH1,POWER,3.75
1765894515491,CH1,POWER,3.75
1765894515496,CH1,POWER,3.75
1765894515502,CH1,POWER,3.75
1765894515506,CH1,POWER,3.75
1765894515512,CH1,POWER,3.75
1765894515517,CH1,POWER,3.75
1765894515524,CH1,POWER,3.75
1765894515529,CH1,POWER,3.75
1765894515536,CH1,POWER,3.75
1765894515542,CH1,POWER,3.75
1765894515546,CH1,POWER,3.75
1765894515551,CH1,POWER,3.75
1765894515556,CH1,POWER,3.75
1765894515561,CH1,POWER,3.75
1765894515566,CH1,POWER,3.75
1765894515574,CH1,POWER,3.75
1765894515579,CH1,POWER,3.75
1765894515586,CH1,POWER,3.75
1765894515591,CH1,POWER,3.75
1765894515596,CH1,POWER,3.75
1765894515600,CH1,POWER,3.75
1765894515606,CH1,POWER,3.75
1765894515614,CH1,POWER,3.75
1765894515619,CH1,POWER,3.75
1765894515626,CH1,POWER,3.75
1765894515632,CH1,POWER,3.75
1765894515636,CH1,POWER,3.75
1765894515641,CH1,POWER,3.75
1765894515646,CH1,POWER,3.75
1765894515654,CH1,POWER,3.75
1765894515659,CH1,POWER,3.75
1765894515666,CH1,POWER,3.75
1765894515671,CH1,POWER,3.75
1765894515676,CH1,POWER,3.75
1765894515681,CH1,POWER,3.75
1765894515686,CH1,POWER,3.75
1765894515694,CH1,POWER,3.75
1765894515699,CH1,POWER,3.75
1765894515705,CH1,POWER,3.75
1765894515711,CH1,POWER,3.75
1765894515716,CH1,POWER,3.75
1765894515721,CH1,POWER,3.75
1765894515726,CH1,POWER,3.75
1765894515731,CH1,POWER,3.75
1765894515736,CH1,POWER,3.75
1765894515740,CH1,POWER,3.75
1765894515768,CH1,POWER,3.75
1765894515773,CH1,POWER,3.75
1765894515778,CH1,POWER,3.75
1765894515784,CH1,POWER,3.75
1765894515788,CH1,POWER,3.75
1765894515796,CH1,POWER,3.75
1765894515801,CH1,POWER,3.75
1765894515808,CH1,POWER,3.75
1765894515814,CH1,POWER,3.75
1765894515818,CH1,POWER,3.75
1765894515823,CH1,POWER,3.75
1765894515828,CH1,POWER,3.75
1765894515833,CH1,POWER,3.75
1765894515838,CH1,POWER,3.75
1765894515844,CH1,POWER,3.75
1765894515848,CH1,POWER,3.75
1765894515853,CH1,POWER,3.75
1765894515858,CH1,POWER,3.75
1765894515863,CH1,POWER,3.75
1765894515868,CH1,POWER,3.75
1765894515876,CH1,POWER,3.75
1765894515881,CH1,POWER,3.75
1765894515888,CH1,POWER,3.75
1765894515893,CH1,POWER,3.75
1765894515898,CH1,POWER,3.75
1765894515903,CH1,POWER,3.75
1765894515908,CH1,POWER,3.75
1765894515916,CH1,POWER,3.75
1765894515921,CH1,POWER,3.75
1765894515927,CH1,POWER,3.75
1765894515932,CH1,POWER,3.75
1765894515938,CH1,POWER,3.75
1765894515943,CH1,POWER,3.75
1765894515948,CH1,POWER,3.75
1765894515953,CH1,POWER,3.75
1765894515958,CH1,POWER,3.75
1765894515964,CH1,POWER,3.75
1765894515968,CH1,POWER,3.75
1765894515973,CH1,POWER,3.75
1765894515978,CH1,POWER,3.75
1765894515983,CH1,POWER,3.75
1765894515988,CH1,POWER,3.75
1765894515996,CH1,POWER,3.75
1765894516001,CH1,POWER,3.75
1765894516008,CH1,POWER,3.75
1765894516013,CH1,POWER,3.75
1765894516018,CH1,POWER,3.75
1765894516023,CH1,POWER,3.75
1765894516028,CH1,POWER,3.75
1765894516034,CH1,POWER,3.75
1765894516038,CH1,POWER,3.75
1765894516042,CH1,POWER,3.75
1765894516047,CH1,POWER,3.75
1765894516052,CH1,POWER,3.75
1765894516058,CH1,POWER,3.75
1765894516063,CH1,POWER,3.75
1765894516068,CH1,POWER,3.75
1765894516076,CH1,POWER,3.75
1765894516081,CH1,POWER,3.75
1765894516088,CH1,POWER,3.75
1765894516094,CH1,POWER,3.75
1765894516098,CH1,POWER,3.75
1765894516104,CH1,POWER,3.75
1765894516108,CH1,POWER,3.75
1765894516113,CH1,POWER,3.75
1765894516118,CH1,POWER,3.75
1765894516124,CH1,POWER,3.75
1765894516127,CH1,POWER,3.75
1765894516130,CH1,POWER,3.70
1765894516132,CH1,POWER,3.70
1765894516160,CH1,POWER,3.70
1765894516165,CH1,POWER,3.70
1765894516170,CH1,POWER,3.70
1765894516178,CH1,POWER,3.70
1765894516183,CH1,POWER,3.70
1765894516190,CH1,POWER,3.70
1765894516195,CH1,POWER,3.70
1765894516200,CH1,POWER,3.70
1765894516205,CH1,POWER,3.70
1765894516210,CH1,POWER,3.70
1765894516218,CH1,POWER,3.70
1765894516223,CH1,POWER,3.70
1765894516229,CH1,POWER,3.70
1765894516233,CH1,POWER,3.70
1765894516237,CH1,POWER,3.70
1765894516241,CH1,POWER,3.70
1765894516245,CH1,POWER,3.70
1765894516250,CH1,POWER,3.70
1765894516254,CH1,POWER,3.70
1765894516259,CH1,POWER,3.70
1765894516264,CH1,POWER,3.70
1765894516270,CH1,POWER,3.70
1765894516275,CH1,POWER,3.70
1765894516280,CH1,POWER,3.70
1765894516286,CH1,POWER,3.70
1765894516290,CH1,POWER,3.70
1765894516295,CH1,POWER,3.70
1765894516300,CH1,POWER,3.70
1765894516308,CH1,POWER,3.70
1765894516314,CH1,POWER,3.70
1765894516319,CH1,POWER,3.70
1765894516325,CH1,POWER,3.70
1765894516330,CH1,POWER,3.70
1765894516338,CH1,POWER,3.70
1765894516344,CH1,POWER,3.70
1765894516349,CH1,POWER,3.70
1765894516354,CH1,POWER,3.70
1765894516359,CH1,POWER,3.70
1765894516364,CH1,POWER,3.70
1765894516370,CH1,POWER,3.70
1765894516375,CH1,POWER,3.70
1765894516380,CH1,POWER,3.70
1765894516385,CH1,POWER,3.70
1765894516390,CH1,POWER,3.70
1765894516395,CH1,POWER,3.70
1765894516400,CH1,POWER,3.70
1765894516404,CH1,POWER,3.70
1765894516409,CH1,POWER,3.70
1765894516413,CH1,POWER,3.70
1765894516420,CH1,POWER,3.70
1765894516426,CH1,POWER,3.70
1765894516430,CH1,POWER,3.70
1765894516435,CH1,POWER,3.70
1765894516440,CH1,POWER,3.70
1765894516445,CH1,POWER,3.70
1765894516450,CH1,POWER,3.70
1765894516455,CH1,POWER,3.70
1765894516460,CH1,POWER,3.70
1765894516465,CH1,POWER,3.70
1765894516470,CH1,POWER,3.70
1765894516475,CH1,POWER,3.70
1765894516480,CH1,POWER,3.70
1765894516486,CH1,POWER,3.70
1765894516490,CH1,POWER,3.70
1765894516496,CH1,POWER,3.70
1765894516501,CH1,POWER,3.70
1765894516508,CH1,POWER,3.70
1765894516513,CH1,POWER,3.70
1765894516541,CH1,POWER,3.75
1765894516546,CH1,POWER,3.75
1765894516551,CH1,POWER,3.75
1765894516556,CH1,POWER,3.75
1765894516561,CH1,POWER,3.75
1765894516566,CH1,POWER,3.75
1765894516572,CH1,POWER,3.75
1765894516578,CH1,POWER,3.75
1765894516582,CH1,POWER,3.75
1765894516588,CH1,POWER,3.75
1765894516592,CH1,POWER,3.75
1765894516596,CH1,POWER,3.75
1765894516601,CH1,POWER,3.75
1765894516607,CH1,POWER,3.75
1765894516612,CH1,POWER,3.75
1765894516617,CH1,POWER,3.75
1765894516622,CH1,POWER,3.75
1765894516630,CH1,POWER,3.75
1765894516635,CH1,POWER,3.75
1765894516642,CH1,POWER,3.75
1765894516647,CH1,POWER,3.75
1765894516652,CH1,POWER,3.75
1765894516657,CH1,POWER,3.75
1765894516662,CH1,POWER,3.75
1765894516670,CH1,POWER,3.75
1765894516675,CH1,POWER,3.75
1765894516682,CH1,POWER,3.75
1765894516687,CH1,POWER,3.75
1765894516692,CH1,POWER,3.75
1765894516697,CH1,POWER,3.75
1765894516702,CH1,POWER,3.75
1765894516706,CH1,POWER,3.75
1765894516712,CH1,POWER,3.75
1765894516720,CH1,POWER,3.75
1765894516725,CH1,POWER,3.75
1765894516732,CH1,POWER,3.75
1765894516737,CH1,POWER,3.75
1765894516742,CH1,POWER,3.75
1765894516747,CH1,POWER,3.75
1765894516752,CH1,POWER,3.75
1765894516757,CH1,POWER,3.75
1765894516762,CH1,POWER,3.75
1765894516767,CH1,POWER,3.75
1765894516772,CH1,POWER,3.75
1765894516777,CH1,POWER,3.75
1765894516782,CH1,POWER,3.75
1765894516787,CH1,POWER,3.75
1765894516792,CH1,POWER,3.75
1765894516797,CH1,POWER,3.75
1765894516802,CH1,POWER,3.75
1765894516806,CH1,POWER,3.75
1765894516812,CH1,POWER,3.75
1765894516817,CH1,POWER,3.75
1765894516822,CH1,POWER,3.75
1765894516827,CH1,POWER,3.75
1765894516832,CH1,POWER,3.75
1765894516837,CH1,POWER,3.75
1765894516842,CH1,POWER,3.75
1765894516847,CH1,POWER,3.75
1765894516852,CH1,POWER,3.75
1765894516860,CH1,POWER,3.75
1765894516865,CH1,POWER,3.75
1765894516872,CH1,POWER,3.75
1765894516877,CH1,POWER,3.75
1765894516882,CH1,POWER,3.75
1765894516887,CH1,POWER,3.75
1765894516892,CH1,POWER,3.75
1765894516898,CH1,POWER,3.75
1765894516902,CH1,POWER,3.75
1765894516905,CH1,POWER,3.60
1765894516931,CH1,POWER,3.60
1765894516936,CH1,POWER,3.60
1765894516941,CH1,POWER,3.60
1765894516947,CH1,POWER,3.60
1765894516954,CH1,POWER,3.60
1765894516962,CH1,POWER,3.60
1765894516967,CH1,POWER,3.60
1765894516974,CH1,POWER,3.60
1765894516979,CH1,POWER,3.60
1765894516984,CH1,POWER,3.60
1765894516988,CH1,POWER,3.60
1765894516993,CH1,POWER,3.60
1765894516997,CH1,POWER,3.60
1765894517004,CH1,POWER,3.60
1765894517009,CH1,POWER,3.60
1765894517014,CH1,POWER,3.60
1765894517018,CH1,POWER,3.60
1765894517023,CH1,POWER,3.60
1765894517027,CH1,POWER,3.60
1765894517034,CH1,POWER,3.60
1765894517039,CH1,POWER,3.60
1765894517044,CH1,POWER,3.60
1765894517049,CH1,POWER,3.60
1765894517054,CH1,POWER,3.60
1765894517059,CH1,POWER,3.60
1765894517064,CH1,POWER,3.60
1765894517069,CH1,POWER,3.60
1765894517074,CH1,POWER,3.60
1765894517079,CH1,POWER,3.60
1765894517084,CH1,POWER,3.60
1765894517089,CH1,POWER,3.60
1765894517094,CH1,POWER,3.60
1765894517099,CH1,POWER,3.60
1765894517104,CH1,POWER,3.60
1765894517112,CH1,POWER,3.60
1765894517116,CH1,POWER,3.60
1765894517121,CH1,POWER,3.60
1765894517126,CH1,POWER,3.60
1765894517131,CH1,POWER,3.60
1765894517136,CH1,POWER,3.60
1765894517141,CH1,POWER,3.60
1765894517146,CH1,POWER,3.60
1765894517151,CH1,POWER,3.60
1765894517156,CH1,POWER,3.60
1765894517161,CH1,POWER,3.60
1765894517166,CH1,POWER,3.60
1765894517171,CH1,POWER,3.60
1765894517177,CH1,POWER,3.60
1765894517184,CH1,POWER,3.60
1765894517189,CH1,POWER,3.60
1765894517194,CH1,POWER,3.60
1765894517199,CH1,POWER,3.60
1765894517204,CH1,POWER,3.60
1765894517209,CH1,POWER,3.60
1765894517214,CH1,POWER,3.60
1765894517219,CH1,POWER,3.60
1765894517224,CH1,POWER,3.60
1765894517232,CH1,POWER,3.60
1765894517237,CH1,POWER,3.60
1765894517244,CH1,POWER,3.60
1765894517249,CH1,POWER,3.60
1765894517254,CH1,POWER,3.60
1765894517259,CH1,POWER,3.60
1765894517264,CH1,POWER,3.60
1765894517269,CH1,POWER,3.60
1765894517274,CH1,POWER,3.60
1765894517282,CH1,POWER,3.60
1765894517287,CH1,POWER,3.60
1765894517313,CH1,POWER,3.55
1765894517318,CH1,POWER,3.55
1765894517323,CH1,POWER,3.55
1765894517329,CH1,POWER,3.55
1765894517336,CH1,POWER,3.55
1765894517341,CH1,POWER,3.55
1765894517346,CH1,POWER,3.55
1765894517351,CH1,POWER,3.55
1765894517356,CH1,POWER,3.55
1765894517361,CH1,POWER,3.55
1765894517366,CH1,POWER,3.55
1765894517374,CH1,POWER,3.55
1765894517379,CH1,POWER,3.55
1765894517386,CH1,POWER,3.55
1765894517391,CH1,POWER,3.55
1765894517396,CH1,POWER,3.55
1765894517401,CH1,POWER,3.55
1765894517406,CH1,POWER,3.55
1765894517411,CH1,POWER,3.55
1765894517416,CH1,POWER,3.55
1765894517421,CH1,POWER,3.55
1765894517426,CH1,POWER,3.55
1765894517434,CH1,POWER,3.55
1765894517439,CH1,POWER,3.55
1765894517446,CH1,POWER,3.55
1765894517454,CH1,POWER,3.55
1765894517459,CH1,POWER,3.55
1765894517465,CH1,POWER,3.55
1765894517471,CH1,POWER,3.55
1765894517476,CH1,POWER,3.55
1765894517481,CH1,POWER,3.55
1765894517486,CH1,POWER,3.55
1765894517490,CH1,POWER,3.55
1765894517496,CH1,POWER,3.55
1765894517501,CH1,POWER,3.55
1765894517506,CH1,POWER,3.55
1765894517511,CH1,POWER,3.55
1765894517516,CH1,POWER,3.55
1765894517521,CH1,POWER,3.55
1765894517526,CH1,POWER,3.55
1765894517531,CH1,POWER,3.55
1765894517536,CH1,POWER,3.55
1765894517544,CH1,POWER,3.55
1765894517549,CH1,POWER,3.55
1765894517556,CH1,POWER,3.55
1765894517561,CH1,POWER,3.55
1765894517566,CH1,POWER,3.55
1765894517571,CH1,POWER,3.55
1765894517576,CH1,POWER,3.55
1765894517581,CH1,POWER,3.55
1765894517586,CH1,POWER,3.55
1765894517591,CH1,POWER,3.55
1765894517596,CH1,POWER,3.55
1765894517604,CH1,POWER,3.55
1765894517609,CH1,POWER,3.55
1765894517615,CH1,POWER,3.55
1765894517620,CH1,POWER,3.55
1765894517625,CH1,POWER,3.55
1765894517630,CH1,POWER,3.55
1765894517635,CH1,POWER,3.55
1765894517640,CH1,POWER,3.55
1765894517645,CH1,POWER,3.55
1765894517651,CH1,POWER,3.55
1765894517656,CH1,POWER,3.55
1765894517661,CH1,POWER,3.55
1765894517666,CH1,POWER,3.55
1765894517671,CH1,POWER,3.55
1765894517676,CH1,POWER,3.55
1765894517705,CH1,POWER,3.55
1765894517710,CH1,POWER,3.55
1765894517715,CH1,POWER,3.55
1765894517721,CH1,POWER,3.55
1765894517725,CH1,POWER,3.55
1765894517730,CH1,POWER,3.55
1765894517738,CH1,POWER,3.55
1765894517742,CH1,POWER,3.55
1765894517747,CH1,POWER,3.55
1765894517752,CH1,POWER,3.55
1765894517758,CH1,POWER,3.55
1765894517764,CH1,POWER,3.55
1765894517768,CH1,POWER,3.55
1765894517773,CH1,POWER,3.55
1765894517778,CH1,POWER,3.55
1765894517786,CH1,POWER,3.55
1765894517791,CH1,POWER,3.55
1765894517798,CH1,POWER,3.55
1765894517803,CH1,POWER,3.55
1765894517808,CH1,POWER,3.55
1765894517813,CH1,POWER,3.55
1765894517818,CH1,POWER,3.55
1765894517823,CH1,POWER,3.55
1765894517828,CH1,POWER,3.55
1765894517836,CH1,POWER,3.55
1765894517840,CH1,POWER,3.55
1765894517845,CH1,POWER,3.55
1765894517851,CH1,POWER,3.55
1765894517858,CH1,POWER,3.55
1765894517863,CH1,POWER,3.55
1765894517868,CH1,POWER,3.55
1765894517873,CH1,POWER,3.55
1765894517878,CH1,POWER,3.55
1765894517886,CH1,POWER,3.55
1765894517892,CH1,POWER,3.55
1765894517897,CH1,POWER,3.55
1765894517902,CH1,POWER,3.55
1765894517908,CH1,POWER,3.55
1765894517912,CH1,POWER,3.55
1765894517917,CH1,POWER,3.55
1765894517922,CH1,POWER,3.55
1765894517927,CH1,POWER,3.55
1765894517933,CH1,POWER,3.55
1765894517938,CH1,POWER,3.55
1765894517943,CH1,POWER,3.55
1765894517948,CH1,POWER,3.55
1765894517956,CH1,POWER,3.55
1765894517961,CH1,POWER,3.55
1765894517968,CH1,POWER,3.55
1765894517973,CH1,POWER,3.55
1765894517978,CH1,POWER,3.55
1765894517983,CH1,POWER,3.55
1765894517988,CH1,POWER,3.55
1765894517996,CH1,POWER,3.55
1765894518001,CH1,POWER,3.55
1765894518005,CH1,POWER,3.55
1765894518009,CH1,POWER,3.55
1765894518016,CH1,POWER,3.55
1765894518021,CH1,POWER,3.55
1765894518028,CH1,POWER,3.55
1765894518033,CH1,POWER,3.55
1765894518038,CH1,POWER,3.55
1765894518046,CH1,POWER,3.55
1765894518051,CH1,POWER,3.55
1765894518058,CH1,POWER,3.55
1765894518062,CH1,POWER,3.70
1765894518089,CH1,POWER,3.70
