round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.5,1765872813310,3243,CH1,80044,1765872893354,stress-ng
1765872817664,CH1,POWER,3.60
1765872817671,CH1,POWER,3.60
1765872817676,CH1,POWER,3.60
1765872817681,CH1,POWER,3.60
1765872817685,CH1,POWER,3.60
1765872817690,CH1,POWER,3.60
1765872817694,CH1,POWER,3.60
1765872817701,CH1,POWER,3.60
1765872817705,CH1,POWER,3.60
1765872817710,CH1,POWER,3.60
1765872817715,CH1,POWER,3.60
1765872817720,CH1,POWER,3.60
1765872817724,CH1,POWER,3.60
1765872817731,CH1,POWER,3.60
1765872817736,CH1,POWER,3.60
1765872817741,CH1,POWER,3.60
1765872817746,CH1,POWER,3.60
1765872817751,CH1,POWER,3.60
1765872817756,CH1,POWER,3.60
1765872817761,CH1,POWER,3.60
1765872817766,CH1,POWER,3.60
1765872817771,CH1,POWER,3.60
1765872817779,CH1,POWER,3.60
1765872817784,CH1,POWER,3.60
1765872817791,CH1,POWER,3.60
1765872817795,CH1,POWER,3.60
1765872817800,CH1,POWER,3.60
1765872817805,CH1,POWER,3.60
1765872817811,CH1,POWER,3.60
1765872817816,CH1,POWER,3.60
1765872817821,CH1,POWER,3.60
1765872817829,CH1,POWER,3.60
1765872817835,CH1,POWER,3.60
1765872817841,CH1,POWER,3.60
1765872817844,CH1,POWER,4.15
1765872817872,CH1,POWER,4.15
1765872817877,CH1,POWER,4.15
1765872817882,CH1,POWER,4.15
1765872817888,CH1,POWER,4.15
1765872817893,CH1,POWER,4.15
1765872817898,CH1,POWER,4.15
1765872817903,CH1,POWER,4.15
1765872817908,CH1,POWER,4.15
1765872817913,CH1,POWER,4.15
1765872817917,CH1,POWER,4.15
1765872817921,CH1,POWER,4.15
1765872817926,CH1,POWER,4.15
1765872817933,CH1,POWER,4.15
1765872817938,CH1,POWER,4.15
1765872817942,CH1,POWER,4.15
1765872817951,CH1,POWER,4.15
1765872817956,CH1,POWER,4.15
1765872817963,CH1,POWER,4.15
1765872817968,CH1,POWER,4.15
1765872817972,CH1,POWER,4.15
1765872817977,CH1,POWER,4.15
1765872817983,CH1,POWER,4.15
1765872817991,CH1,POWER,4.15
1765872817996,CH1,POWER,4.15
1765872818003,CH1,POWER,4.15
1765872818008,CH1,POWER,4.15
1765872818012,CH1,POWER,4.15
1765872818016,CH1,POWER,4.15
1765872818023,CH1,POWER,4.15
1765872818028,CH1,POWER,4.15
1765872818033,CH1,POWER,4.15
1765872818038,CH1,POWER,4.15
1765872818043,CH1,POWER,4.15
1765872818048,CH1,POWER,4.15
1765872818053,CH1,POWER,4.15
1765872818058,CH1,POWER,4.15
1765872818062,CH1,POWER,4.15
1765872818070,CH1,POWER,4.15
1765872818074,CH1,POWER,4.15
1765872818081,CH1,POWER,4.15
1765872818087,CH1,POWER,4.15
1765872818092,CH1,POWER,4.15
1765872818097,CH1,POWER,4.15
1765872818103,CH1,POWER,4.15
1765872818108,CH1,POWER,4.15
1765872818113,CH1,POWER,4.15
1765872818118,CH1,POWER,4.15
1765872818123,CH1,POWER,4.15
1765872818128,CH1,POWER,4.15
1765872818132,CH1,POWER,4.15
1765872818138,CH1,POWER,4.15
1765872818143,CH1,POWER,4.15
1765872818151,CH1,POWER,4.15
1765872818156,CH1,POWER,4.15
1765872818163,CH1,POWER,4.15
1765872818171,CH1,POWER,4.15
1765872818176,CH1,POWER,4.15
1765872818183,CH1,POWER,4.15
1765872818188,CH1,POWER,4.15
1765872818193,CH1,POWER,4.15
1765872818198,CH1,POWER,4.15
1765872818203,CH1,POWER,4.15
1765872818208,CH1,POWER,4.15
1765872818212,CH1,POWER,4.15
1765872818216,CH1,POWER,4.15
1765872818223,CH1,POWER,4.15
1765872818230,CH1,POWER,4.15
1765872818233,CH1,POWER,3.95
1765872818235,CH1,POWER,3.95
1765872818262,CH1,POWER,3.95
1765872818267,CH1,POWER,3.95
1765872818272,CH1,POWER,3.95
1765872818278,CH1,POWER,3.95
1765872818285,CH1,POWER,3.95
1765872818290,CH1,POWER,3.95
1765872818295,CH1,POWER,3.95
1765872818303,CH1,POWER,3.95
1765872818308,CH1,POWER,3.95
1765872818315,CH1,POWER,3.95
1765872818320,CH1,POWER,3.95
1765872818325,CH1,POWER,3.95
1765872818330,CH1,POWER,3.95
1765872818335,CH1,POWER,3.95
1765872818340,CH1,POWER,3.95
1765872818344,CH1,POWER,3.95
1765872818348,CH1,POWER,3.95
1765872818355,CH1,POWER,3.95
1765872818363,CH1,POWER,3.95
1765872818368,CH1,POWER,3.95
1765872818375,CH1,POWER,3.95
1765872818383,CH1,POWER,3.95
1765872818388,CH1,POWER,3.95
1765872818395,CH1,POWER,3.95
1765872818400,CH1,POWER,3.95
1765872818405,CH1,POWER,3.95
1765872818410,CH1,POWER,3.95
1765872818414,CH1,POWER,3.95
1765872818419,CH1,POWER,3.95
1765872818424,CH1,POWER,3.95
1765872818430,CH1,POWER,3.95
1765872818435,CH1,POWER,3.95
1765872818440,CH1,POWER,3.95
1765872818445,CH1,POWER,3.95
1765872818450,CH1,POWER,3.95
1765872818455,CH1,POWER,3.95
1765872818460,CH1,POWER,3.95
1765872818465,CH1,POWER,3.95
1765872818470,CH1,POWER,3.95
1765872818475,CH1,POWER,3.95
1765872818480,CH1,POWER,3.95
1765872818485,CH1,POWER,3.95
1765872818490,CH1,POWER,3.95
1765872818494,CH1,POWER,3.95
1765872818499,CH1,POWER,3.95
1765872818505,CH1,POWER,3.95
1765872818510,CH1,POWER,3.95
1765872818514,CH1,POWER,3.95
1765872818519,CH1,POWER,3.95
1765872818524,CH1,POWER,3.95
1765872818531,CH1,POWER,3.95
1765872818536,CH1,POWER,3.95
1765872818543,CH1,POWER,3.95
1765872818548,CH1,POWER,3.95
1765872818555,CH1,POWER,3.95
1765872818560,CH1,POWER,3.95
1765872818565,CH1,POWER,3.95
1765872818570,CH1,POWER,3.95
1765872818575,CH1,POWER,3.95
1765872818580,CH1,POWER,3.95
1765872818584,CH1,POWER,3.95
1765872818589,CH1,POWER,3.95
1765872818593,CH1,POWER,3.95
1765872818598,CH1,POWER,3.95
1765872818604,CH1,POWER,3.95
1765872818609,CH1,POWER,3.95
1765872818613,CH1,POWER,3.95
1765872818618,CH1,POWER,3.95
1765872818625,CH1,POWER,3.95
1765872818627,CH1,POWER,3.80
1765872818654,CH1,POWER,3.80
1765872818659,CH1,POWER,3.80
1765872818663,CH1,POWER,3.80
1765872818668,CH1,POWER,3.80
1765872818675,CH1,POWER,3.80
1765872818680,CH1,POWER,3.80
1765872818687,CH1,POWER,3.80
1765872818692,CH1,POWER,3.80
1765872818697,CH1,POWER,3.80
1765872818702,CH1,POWER,3.80
1765872818707,CH1,POWER,3.80
1765872818715,CH1,POWER,3.80
1765872818720,CH1,POWER,3.80
1765872818727,CH1,POWER,3.80
1765872818732,CH1,POWER,3.80
1765872818737,CH1,POWER,3.80
1765872818742,CH1,POWER,3.80
1765872818746,CH1,POWER,3.80
1765872818751,CH1,POWER,3.80
1765872818755,CH1,POWER,3.80
1765872818760,CH1,POWER,3.80
1765872818765,CH1,POWER,3.80
1765872818772,CH1,POWER,3.80
1765872818777,CH1,POWER,3.80
1765872818782,CH1,POWER,3.80
1765872818786,CH1,POWER,3.80
1765872818792,CH1,POWER,3.80
1765872818796,CH1,POWER,3.80
1765872818801,CH1,POWER,3.80
1765872818805,CH1,POWER,3.80
1765872818810,CH1,POWER,3.80
1765872818816,CH1,POWER,3.80
1765872818825,CH1,POWER,3.80
1765872818830,CH1,POWER,3.80
1765872818836,CH1,POWER,3.80
1765872818841,CH1,POWER,3.80
1765872818846,CH1,POWER,3.80
1765872818851,CH1,POWER,3.80
1765872818857,CH1,POWER,3.80
1765872818862,CH1,POWER,3.80
1765872818866,CH1,POWER,3.80
1765872818870,CH1,POWER,3.80
1765872818877,CH1,POWER,3.80
1765872818882,CH1,POWER,3.80
1765872818886,CH1,POWER,3.80
1765872818890,CH1,POWER,3.80
1765872818897,CH1,POWER,3.80
1765872818902,CH1,POWER,3.80
1765872818906,CH1,POWER,3.80
1765872818915,CH1,POWER,3.80
1765872818919,CH1,POWER,3.80
1765872818926,CH1,POWER,3.80
1765872818931,CH1,POWER,3.80
1765872818935,CH1,POWER,3.80
1765872818942,CH1,POWER,3.80
1765872818946,CH1,POWER,3.80
1765872818951,CH1,POWER,3.80
1765872818956,CH1,POWER,3.80
1765872818961,CH1,POWER,3.80
1765872818965,CH1,POWER,3.80
1765872818971,CH1,POWER,3.80
1765872818975,CH1,POWER,3.80
1765872818980,CH1,POWER,3.80
1765872818985,CH1,POWER,3.80
1765872818990,CH1,POWER,3.80
1765872818997,CH1,POWER,3.80
1765872819002,CH1,POWER,3.80
1765872819006,CH1,POWER,3.80
1765872819015,CH1,POWER,3.80
1765872819018,CH1,POWER,4.00
1765872819021,CH1,POWER,4.00
1765872819049,CH1,POWER,4.00
1765872819054,CH1,POWER,4.00
1765872819059,CH1,POWER,4.00
1765872819064,CH1,POWER,4.00
1765872819068,CH1,POWER,4.00
1765872819074,CH1,POWER,4.00
1765872819078,CH1,POWER,4.00
1765872819083,CH1,POWER,4.00
1765872819088,CH1,POWER,4.00
1765872819092,CH1,POWER,4.00
1765872819099,CH1,POWER,4.00
1765872819104,CH1,POWER,4.00
1765872819109,CH1,POWER,4.00
1765872819114,CH1,POWER,4.00
1765872819119,CH1,POWER,4.00
1765872819124,CH1,POWER,4.00
1765872819129,CH1,POWER,4.00
1765872819134,CH1,POWER,4.00
1765872819139,CH1,POWER,4.00
1765872819144,CH1,POWER,4.00
1765872819148,CH1,POWER,4.00
1765872819154,CH1,POWER,4.00
1765872819158,CH1,POWER,4.00
1765872819162,CH1,POWER,4.00
1765872819168,CH1,POWER,4.00
1765872819172,CH1,POWER,4.00
1765872819178,CH1,POWER,4.00
1765872819184,CH1,POWER,4.00
1765872819189,CH1,POWER,4.00
1765872819194,CH1,POWER,4.00
1765872819199,CH1,POWER,4.00
1765872819204,CH1,POWER,4.00
1765872819208,CH1,POWER,4.00
1765872819214,CH1,POWER,4.00
1765872819219,CH1,POWER,4.00
1765872819224,CH1,POWER,4.00
1765872819229,CH1,POWER,4.00
1765872819234,CH1,POWER,4.00
1765872819238,CH1,POWER,4.00
1765872819242,CH1,POWER,4.00
1765872819248,CH1,POWER,4.00
1765872819254,CH1,POWER,4.00
1765872819259,CH1,POWER,4.00
1765872819264,CH1,POWER,4.00
1765872819269,CH1,POWER,4.00
1765872819274,CH1,POWER,4.00
1765872819278,CH1,POWER,4.00
1765872819282,CH1,POWER,4.00
1765872819288,CH1,POWER,4.00
1765872819297,CH1,POWER,4.00
1765872819301,CH1,POWER,4.00
1765872819308,CH1,POWER,4.00
1765872819313,CH1,POWER,4.00
1765872819317,CH1,POWER,4.00
1765872819323,CH1,POWER,4.00
1765872819328,CH1,POWER,4.00
1765872819332,CH1,POWER,4.00
1765872819339,CH1,POWER,4.00
1765872819344,CH1,POWER,4.00
1765872819348,CH1,POWER,4.00
1765872819353,CH1,POWER,4.00
1765872819357,CH1,POWER,4.00
1765872819364,CH1,POWER,4.00
1765872819368,CH1,POWER,4.00
1765872819372,CH1,POWER,4.00
1765872819379,CH1,POWER,4.00
1765872819384,CH1,POWER,4.00
1765872819388,CH1,POWER,4.00
1765872819397,CH1,POWER,4.00
1765872819402,CH1,POWER,4.00
1765872819408,CH1,POWER,4.00
1765872819411,CH1,POWER,3.60
1765872819437,CH1,POWER,3.60
1765872819442,CH1,POWER,3.60
1765872819448,CH1,POWER,3.60
1765872819455,CH1,POWER,3.60
1765872819460,CH1,POWER,3.60
1765872819464,CH1,POWER,3.60
1765872819471,CH1,POWER,3.60
1765872819476,CH1,POWER,3.60
1765872819481,CH1,POWER,3.60
1765872819486,CH1,POWER,3.60
1765872819491,CH1,POWER,3.60
1765872819499,CH1,POWER,3.60
1765872819504,CH1,POWER,3.60
1765872819510,CH1,POWER,3.60
1765872819518,CH1,POWER,3.60
1765872819524,CH1,POWER,3.60
1765872819531,CH1,POWER,3.60
1765872819536,CH1,POWER,3.60
1765872819541,CH1,POWER,3.60
1765872819546,CH1,POWER,3.60
1765872819551,CH1,POWER,3.60
1765872819556,CH1,POWER,3.60
1765872819560,CH1,POWER,3.60
1765872819569,CH1,POWER,3.60
1765872819574,CH1,POWER,3.60
1765872819580,CH1,POWER,3.60
1765872819589,CH1,POWER,3.60
1765872819594,CH1,POWER,3.60
1765872819601,CH1,POWER,3.60
1765872819606,CH1,POWER,3.60
1765872819611,CH1,POWER,3.60
1765872819616,CH1,POWER,3.60
1765872819620,CH1,POWER,3.60
1765872819629,CH1,POWER,3.60
1765872819634,CH1,POWER,3.60
1765872819641,CH1,POWER,3.60
1765872819646,CH1,POWER,3.60
1765872819651,CH1,POWER,3.60
1765872819656,CH1,POWER,3.60
1765872819661,CH1,POWER,3.60
1765872819666,CH1,POWER,3.60
1765872819671,CH1,POWER,3.60
1765872819676,CH1,POWER,3.60
1765872819681,CH1,POWER,3.60
1765872819686,CH1,POWER,3.60
1765872819690,CH1,POWER,3.60
1765872819699,CH1,POWER,3.60
1765872819704,CH1,POWER,3.60
1765872819711,CH1,POWER,3.60
1765872819716,CH1,POWER,3.60
1765872819721,CH1,POWER,3.60
1765872819726,CH1,POWER,3.60
1765872819730,CH1,POWER,3.60
1765872819739,CH1,POWER,3.60
1765872819744,CH1,POWER,3.60
1765872819751,CH1,POWER,3.60
1765872819756,CH1,POWER,3.60
1765872819761,CH1,POWER,3.60
1765872819766,CH1,POWER,3.60
1765872819771,CH1,POWER,3.60
1765872819776,CH1,POWER,3.60
1765872819780,CH1,POWER,3.60
1765872819789,CH1,POWER,3.60
1765872819794,CH1,POWER,3.60
1765872819822,CH1,POWER,4.15
1765872819826,CH1,POWER,4.15
1765872819832,CH1,POWER,4.15
1765872819836,CH1,POWER,4.15
1765872819841,CH1,POWER,4.15
1765872819848,CH1,POWER,4.15
1765872819853,CH1,POWER,4.15
1765872819858,CH1,POWER,4.15
1765872819863,CH1,POWER,4.15
1765872819868,CH1,POWER,4.15
1765872819873,CH1,POWER,4.15
1765872819878,CH1,POWER,4.15
1765872819883,CH1,POWER,4.15
1765872819888,CH1,POWER,4.15
1765872819892,CH1,POWER,4.15
1765872819900,CH1,POWER,4.15
1765872819904,CH1,POWER,4.15
1765872819910,CH1,POWER,4.15
1765872819914,CH1,POWER,4.15
1765872819923,CH1,POWER,4.15
1765872819928,CH1,POWER,4.15
1765872819932,CH1,POWER,4.15
1765872819941,CH1,POWER,4.15
1765872819946,CH1,POWER,4.15
1765872819953,CH1,POWER,4.15
1765872819958,CH1,POWER,4.15
1765872819962,CH1,POWER,4.15
1765872819971,CH1,POWER,4.15
1765872819976,CH1,POWER,4.15
1765872819982,CH1,POWER,4.15
1765872819991,CH1,POWER,4.15
1765872819996,CH1,POWER,4.15
1765872820003,CH1,POWER,4.15
1765872820008,CH1,POWER,4.15
1765872820012,CH1,POWER,4.15
1765872820016,CH1,POWER,4.15
1765872820022,CH1,POWER,4.15
1765872820026,CH1,POWER,4.15
1765872820031,CH1,POWER,4.15
1765872820038,CH1,POWER,4.15
1765872820043,CH1,POWER,4.15
1765872820048,CH1,POWER,4.15
1765872820052,CH1,POWER,4.15
1765872820058,CH1,POWER,4.15
1765872820062,CH1,POWER,4.15
1765872820067,CH1,POWER,4.15
1765872820071,CH1,POWER,4.15
1765872820075,CH1,POWER,4.15
1765872820082,CH1,POWER,4.15
1765872820087,CH1,POWER,4.15
1765872820091,CH1,POWER,4.15
1765872820096,CH1,POWER,4.15
1765872820102,CH1,POWER,4.15
1765872820108,CH1,POWER,4.15
1765872820113,CH1,POWER,4.15
1765872820118,CH1,POWER,4.15
1765872820122,CH1,POWER,4.15
1765872820127,CH1,POWER,4.15
1765872820131,CH1,POWER,4.15
1765872820135,CH1,POWER,4.15
1765872820142,CH1,POWER,4.15
1765872820151,CH1,POWER,4.15
1765872820156,CH1,POWER,4.15
1765872820162,CH1,POWER,4.15
1765872820170,CH1,POWER,4.15
1765872820174,CH1,POWER,4.15
1765872820180,CH1,POWER,3.70
1765872820182,CH1,POWER,3.70
1765872820185,CH1,POWER,3.70
1765872820212,CH1,POWER,3.70
1765872820217,CH1,POWER,3.70
1765872820221,CH1,POWER,3.70
1765872820225,CH1,POWER,3.70
1765872820230,CH1,POWER,3.70
1765872820234,CH1,POWER,3.70
1765872820240,CH1,POWER,3.70
1765872820245,CH1,POWER,3.70
1765872820250,CH1,POWER,3.70
1765872820254,CH1,POWER,3.70
1765872820263,CH1,POWER,3.70
1765872820267,CH1,POWER,3.70
1765872820275,CH1,POWER,3.70
1765872820280,CH1,POWER,3.70
1765872820284,CH1,POWER,3.70
1765872820288,CH1,POWER,3.70
1765872820294,CH1,POWER,3.70
1765872820298,CH1,POWER,3.70
1765872820304,CH1,POWER,3.70
1765872820308,CH1,POWER,3.70
1765872820314,CH1,POWER,3.70
1765872820318,CH1,POWER,3.70
1765872820324,CH1,POWER,3.70
1765872820328,CH1,POWER,3.70
1765872820334,CH1,POWER,3.70
1765872820338,CH1,POWER,3.70
1765872820345,CH1,POWER,3.70
1765872820350,CH1,POWER,3.70
1765872820354,CH1,POWER,3.70
1765872820362,CH1,POWER,3.70
1765872820366,CH1,POWER,3.70
1765872820371,CH1,POWER,3.70
1765872820378,CH1,POWER,3.70
1765872820385,CH1,POWER,3.70
1765872820390,CH1,POWER,3.70
1765872820394,CH1,POWER,3.70
1765872820402,CH1,POWER,3.70
1765872820407,CH1,POWER,3.70
1765872820411,CH1,POWER,3.70
1765872820418,CH1,POWER,3.70
1765872820425,CH1,POWER,3.70
1765872820430,CH1,POWER,3.70
1765872820435,CH1,POWER,3.70
1765872820440,CH1,POWER,3.70
1765872820444,CH1,POWER,3.70
1765872820450,CH1,POWER,3.70
1765872820454,CH1,POWER,3.70
1765872820459,CH1,POWER,3.70
1765872820463,CH1,POWER,3.70
1765872820467,CH1,POWER,3.70
1765872820473,CH1,POWER,3.70
1765872820478,CH1,POWER,3.70
1765872820485,CH1,POWER,3.70
1765872820490,CH1,POWER,3.70
1765872820494,CH1,POWER,3.70
1765872820503,CH1,POWER,3.70
1765872820508,CH1,POWER,3.70
1765872820514,CH1,POWER,3.70
1765872820520,CH1,POWER,3.70
1765872820524,CH1,POWER,3.70
1765872820530,CH1,POWER,3.70
1765872820535,CH1,POWER,3.70
1765872820540,CH1,POWER,3.70
1765872820545,CH1,POWER,3.70
1765872820550,CH1,POWER,3.70
1765872820555,CH1,POWER,3.70
1765872820560,CH1,POWER,3.70
1765872820565,CH1,POWER,3.70
1765872820570,CH1,POWER,3.70
1765872820574,CH1,POWER,3.70
1765872820578,CH1,POWER,3.70
1765872820606,CH1,POWER,3.90
1765872820610,CH1,POWER,3.90
1765872820616,CH1,POWER,3.90
1765872820620,CH1,POWER,3.90
1765872820626,CH1,POWER,3.90
1765872820632,CH1,POWER,3.90
1765872820636,CH1,POWER,3.90
1765872820645,CH1,POWER,3.90
1765872820649,CH1,POWER,3.90
1765872820653,CH1,POWER,3.90
1765872820657,CH1,POWER,3.90
1765872820664,CH1,POWER,3.90
1765872820669,CH1,POWER,3.90
1765872820673,CH1,POWER,3.90
1765872820678,CH1,POWER,3.90
1765872820686,CH1,POWER,3.90
1765872820692,CH1,POWER,3.90
1765872820696,CH1,POWER,3.90
1765872820700,CH1,POWER,3.90
1765872820707,CH1,POWER,3.90
1765872820712,CH1,POWER,3.90
1765872820716,CH1,POWER,3.90
1765872820722,CH1,POWER,3.90
1765872820726,CH1,POWER,3.90
1765872820731,CH1,POWER,3.90
1765872820735,CH1,POWER,3.90
1765872820740,CH1,POWER,3.90
1765872820745,CH1,POWER,3.90
1765872820751,CH1,POWER,3.90
1765872820755,CH1,POWER,3.90
1765872820760,CH1,POWER,3.90
1765872820766,CH1,POWER,3.90
1765872820772,CH1,POWER,3.90
1765872820776,CH1,POWER,3.90
1765872820780,CH1,POWER,3.90
1765872820786,CH1,POWER,3.90
1765872820792,CH1,POWER,3.90
1765872820796,CH1,POWER,3.90
1765872820802,CH1,POWER,3.90
1765872820806,CH1,POWER,3.90
1765872820812,CH1,POWER,3.90
1765872820816,CH1,POWER,3.90
1765872820821,CH1,POWER,3.90
1765872820825,CH1,POWER,3.90
1765872820832,CH1,POWER,3.90
1765872820836,CH1,POWER,3.90
1765872820840,CH1,POWER,3.90
1765872820846,CH1,POWER,3.90
1765872820852,CH1,POWER,3.90
1765872820856,CH1,POWER,3.90
1765872820861,CH1,POWER,3.90
1765872820865,CH1,POWER,3.90
1765872820870,CH1,POWER,3.90
1765872820876,CH1,POWER,3.90
1765872820882,CH1,POWER,3.90
1765872820886,CH1,POWER,3.90
1765872820891,CH1,POWER,3.90
1765872820895,CH1,POWER,3.90
1765872820899,CH1,POWER,3.90
1765872820906,CH1,POWER,3.90
1765872820915,CH1,POWER,3.90
1765872820919,CH1,POWER,3.90
1765872820927,CH1,POWER,3.90
1765872820932,CH1,POWER,3.90
1765872820936,CH1,POWER,3.90
1765872820944,CH1,POWER,3.90
1765872820951,CH1,POWER,3.90
1765872820955,CH1,POWER,3.90
1765872820962,CH1,POWER,3.90
1765872820966,CH1,POWER,3.90
1765872820971,CH1,POWER,4.00
1765872820998,CH1,POWER,4.00
1765872821004,CH1,POWER,4.00
1765872821008,CH1,POWER,4.00
1765872821012,CH1,POWER,4.00
1765872821018,CH1,POWER,4.00
1765872821024,CH1,POWER,4.00
1765872821028,CH1,POWER,4.00
1765872821034,CH1,POWER,4.00
1765872821038,CH1,POWER,4.00
1765872821046,CH1,POWER,4.00
1765872821051,CH1,POWER,4.00
1765872821059,CH1,POWER,4.00
1765872821064,CH1,POWER,4.00
1765872821068,CH1,POWER,4.00
1765872821074,CH1,POWER,4.00
1765872821078,CH1,POWER,4.00
1765872821082,CH1,POWER,4.00
1765872821087,CH1,POWER,4.00
1765872821091,CH1,POWER,4.00
1765872821098,CH1,POWER,4.00
1765872821107,CH1,POWER,4.00
1765872821111,CH1,POWER,4.00
1765872821118,CH1,POWER,4.00
1765872821126,CH1,POWER,4.00
1765872821132,CH1,POWER,4.00
1765872821138,CH1,POWER,4.00
1765872821144,CH1,POWER,4.00
1765872821148,CH1,POWER,4.00
1765872821154,CH1,POWER,4.00
1765872821158,CH1,POWER,4.00
1765872821164,CH1,POWER,4.00
1765872821168,CH1,POWER,4.00
1765872821172,CH1,POWER,4.00
1765872821178,CH1,POWER,4.00
1765872821187,CH1,POWER,4.00
1765872821191,CH1,POWER,4.00
1765872821198,CH1,POWER,4.00
1765872821202,CH1,POWER,4.00
1765872821207,CH1,POWER,4.00
1765872821212,CH1,POWER,4.00
1765872821218,CH1,POWER,4.00
1765872821222,CH1,POWER,4.00
1765872821228,CH1,POWER,4.00
1765872821234,CH1,POWER,4.00
1765872821238,CH1,POWER,4.00
1765872821242,CH1,POWER,4.00
1765872821248,CH1,POWER,4.00
1765872821254,CH1,POWER,4.00
1765872821259,CH1,POWER,4.00
1765872821264,CH1,POWER,4.00
1765872821269,CH1,POWER,4.00
1765872821274,CH1,POWER,4.00
1765872821279,CH1,POWER,4.00
1765872821284,CH1,POWER,4.00
1765872821288,CH1,POWER,4.00
1765872821294,CH1,POWER,4.00
1765872821298,CH1,POWER,4.00
1765872821302,CH1,POWER,4.00
1765872821308,CH1,POWER,4.00
1765872821312,CH1,POWER,4.00
1765872821317,CH1,POWER,4.00
1765872821324,CH1,POWER,4.00
1765872821328,CH1,POWER,4.00
1765872821334,CH1,POWER,4.00
1765872821338,CH1,POWER,4.00
1765872821344,CH1,POWER,4.00
1765872821348,CH1,POWER,4.00
1765872821356,CH1,POWER,4.00
1765872821360,CH1,POWER,3.80
1765872821363,CH1,POWER,3.80
1765872821390,CH1,POWER,3.80
1765872821396,CH1,POWER,3.80
1765872821400,CH1,POWER,3.80
1765872821409,CH1,POWER,3.80
1765872821413,CH1,POWER,3.80
1765872821417,CH1,POWER,3.80
1765872821423,CH1,POWER,3.80
1765872821431,CH1,POWER,3.80
1765872821436,CH1,POWER,3.80
1765872821441,CH1,POWER,3.80
1765872821446,CH1,POWER,3.80
1765872821450,CH1,POWER,3.80
1765872821459,CH1,POWER,3.80
1765872821463,CH1,POWER,3.80
1765872821470,CH1,POWER,3.80
1765872821476,CH1,POWER,3.80
1765872821481,CH1,POWER,3.80
1765872821486,CH1,POWER,3.80
1765872821490,CH1,POWER,3.80
1765872821498,CH1,POWER,3.80
1765872821503,CH1,POWER,3.80
1765872821507,CH1,POWER,3.80
1765872821514,CH1,POWER,3.80
1765872821520,CH1,POWER,3.80
1765872821526,CH1,POWER,3.80
1765872821530,CH1,POWER,3.80
1765872821536,CH1,POWER,3.80
1765872821540,CH1,POWER,3.80
1765872821544,CH1,POWER,3.80
1765872821550,CH1,POWER,3.80
1765872821554,CH1,POWER,3.80
1765872821560,CH1,POWER,3.80
1765872821566,CH1,POWER,3.80
1765872821570,CH1,POWER,3.80
1765872821574,CH1,POWER,3.80
1765872821580,CH1,POWER,3.80
1765872821586,CH1,POWER,3.80
1765872821590,CH1,POWER,3.80
1765872821594,CH1,POWER,3.80
1765872821599,CH1,POWER,3.80
1765872821606,CH1,POWER,3.80
1765872821610,CH1,POWER,3.80
1765872821614,CH1,POWER,3.80
1765872821619,CH1,POWER,3.80
1765872821623,CH1,POWER,3.80
1765872821630,CH1,POWER,3.80
1765872821639,CH1,POWER,3.80
1765872821643,CH1,POWER,3.80
1765872821650,CH1,POWER,3.80
1765872821656,CH1,POWER,3.80
1765872821660,CH1,POWER,3.80
1765872821666,CH1,POWER,3.80
1765872821670,CH1,POWER,3.80
1765872821676,CH1,POWER,3.80
1765872821680,CH1,POWER,3.80
1765872821688,CH1,POWER,3.80
1765872821694,CH1,POWER,3.80
1765872821700,CH1,POWER,3.80
1765872821704,CH1,POWER,3.80
1765872821709,CH1,POWER,3.80
1765872821714,CH1,POWER,3.80
1765872821719,CH1,POWER,3.80
1765872821724,CH1,POWER,3.80
1765872821730,CH1,POWER,3.80
1765872821734,CH1,POWER,3.80
1765872821740,CH1,POWER,3.80
1765872821744,CH1,POWER,3.80
1765872821749,CH1,POWER,3.80
1765872821752,CH1,POWER,4.15
1765872821755,CH1,POWER,4.15
1765872821782,CH1,POWER,4.15
1765872821788,CH1,POWER,4.15
1765872821792,CH1,POWER,4.15
1765872821800,CH1,POWER,4.15
1765872821805,CH1,POWER,4.15
1765872821812,CH1,POWER,4.15
1765872821816,CH1,POWER,4.15
1765872821822,CH1,POWER,4.15
1765872821828,CH1,POWER,4.15
1765872821833,CH1,POWER,4.15
1765872821838,CH1,POWER,4.15
1765872821842,CH1,POWER,4.15
1765872821848,CH1,POWER,4.15
1765872821852,CH1,POWER,4.15
1765872821856,CH1,POWER,4.15
1765872821862,CH1,POWER,4.15
1765872821866,CH1,POWER,4.15
1765872821872,CH1,POWER,4.15
1765872821876,CH1,POWER,4.15
1765872821882,CH1,POWER,4.15
1765872821886,CH1,POWER,4.15
1765872821891,CH1,POWER,4.15
1765872821898,CH1,POWER,4.15
1765872821902,CH1,POWER,4.15
1765872821908,CH1,POWER,4.15
1765872821912,CH1,POWER,4.15
1765872821916,CH1,POWER,4.15
1765872821921,CH1,POWER,4.15
1765872821928,CH1,POWER,4.15
1765872821932,CH1,POWER,4.15
1765872821938,CH1,POWER,4.15
1765872821942,CH1,POWER,4.15
1765872821946,CH1,POWER,4.15
1765872821951,CH1,POWER,4.15
1765872821958,CH1,POWER,4.15
1765872821962,CH1,POWER,4.15
1765872821968,CH1,POWER,4.15
1765872821972,CH1,POWER,4.15
1765872821980,CH1,POWER,4.15
1765872821985,CH1,POWER,4.15
1765872821992,CH1,POWER,4.15
1765872821998,CH1,POWER,4.15
