round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,2,1765875370554,3268,CH1,80032,1765875450586,stress-ng
1765875374888,CH1,POWER,4.20
1765875374892,CH1,POWER,4.20
1765875374897,CH1,POWER,4.20
1765875374901,CH1,POWER,4.20
1765875374908,CH1,POWER,4.20
1765875374916,CH1,POWER,4.20
1765875374921,CH1,POWER,4.20
1765875374928,CH1,POWER,4.20
1765875374932,CH1,POWER,4.20
1765875374937,CH1,POWER,4.20
1765875374941,CH1,POWER,4.20
1765875374948,CH1,POWER,4.20
1765875374954,CH1,POWER,4.20
1765875374958,CH1,POWER,4.20
1765875374966,CH1,POWER,4.20
1765875374971,CH1,POWER,4.20
1765875374978,CH1,POWER,4.20
1765875374982,CH1,POWER,4.20
1765875374988,CH1,POWER,4.20
1765875374992,CH1,POWER,4.20
1765875374998,CH1,POWER,4.20
1765875375004,CH1,POWER,4.20
1765875375008,CH1,POWER,4.20
1765875375014,CH1,POWER,4.20
1765875375018,CH1,POWER,4.20
1765875375022,CH1,POWER,4.20
1765875375028,CH1,POWER,4.20
1765875375032,CH1,POWER,4.20
1765875375037,CH1,POWER,4.20
1765875375042,CH1,POWER,4.20
1765875375048,CH1,POWER,4.20
1765875375054,CH1,POWER,4.20
1765875375058,CH1,POWER,4.20
1765875375062,CH1,POWER,4.20
1765875375068,CH1,POWER,4.20
1765875375074,CH1,POWER,4.20
1765875375078,CH1,POWER,4.20
1765875375084,CH1,POWER,4.20
1765875375088,CH1,POWER,4.20
1765875375092,CH1,POWER,4.20
1765875375097,CH1,POWER,4.20
1765875375101,CH1,POWER,4.20
1765875375107,CH1,POWER,4.20
1765875375111,CH1,POWER,4.20
1765875375118,CH1,POWER,4.20
1765875375124,CH1,POWER,4.20
1765875375128,CH1,POWER,4.20
1765875375134,CH1,POWER,4.20
1765875375138,CH1,POWER,4.20
1765875375142,CH1,POWER,4.20
1765875375148,CH1,POWER,4.20
1765875375152,CH1,POWER,4.20
1765875375157,CH1,POWER,4.20
1765875375161,CH1,POWER,4.20
1765875375168,CH1,POWER,4.20
1765875375172,CH1,POWER,4.20
1765875375176,CH1,POWER,4.20
1765875375178,CH1,POWER,4.20
1765875375181,CH1,POWER,4.20
1765875375207,CH1,POWER,4.20
1765875375211,CH1,POWER,4.20
1765875375218,CH1,POWER,4.20
1765875375224,CH1,POWER,4.20
1765875375229,CH1,POWER,4.20
1765875375234,CH1,POWER,4.20
1765875375239,CH1,POWER,4.20
1765875375246,CH1,POWER,4.20
1765875375250,CH1,POWER,4.20
1765875375256,CH1,POWER,4.20
1765875375260,CH1,POWER,4.20
1765875375268,CH1,POWER,4.20
1765875375273,CH1,POWER,4.20
1765875375279,CH1,POWER,4.20
1765875375283,CH1,POWER,4.20
1765875375287,CH1,POWER,4.20
1765875375291,CH1,POWER,4.20
1765875375298,CH1,POWER,4.20
1765875375302,CH1,POWER,4.20
1765875375308,CH1,POWER,4.20
1765875375312,CH1,POWER,4.20
1765875375318,CH1,POWER,4.20
1765875375323,CH1,POWER,4.20
1765875375330,CH1,POWER,4.20
1765875375336,CH1,POWER,4.20
1765875375340,CH1,POWER,4.20
1765875375346,CH1,POWER,4.20
1765875375350,CH1,POWER,4.20
1765875375354,CH1,POWER,4.20
1765875375360,CH1,POWER,4.20
1765875375366,CH1,POWER,4.20
1765875375370,CH1,POWER,4.20
1765875375374,CH1,POWER,4.20
1765875375380,CH1,POWER,4.20
1765875375386,CH1,POWER,4.20
1765875375390,CH1,POWER,4.20
1765875375396,CH1,POWER,4.20
1765875375400,CH1,POWER,4.20
1765875375406,CH1,POWER,4.20
1765875375410,CH1,POWER,4.20
1765875375416,CH1,POWER,4.20
1765875375420,CH1,POWER,4.20
1765875375424,CH1,POWER,4.20
1765875375430,CH1,POWER,4.20
1765875375436,CH1,POWER,4.20
1765875375440,CH1,POWER,4.20
1765875375444,CH1,POWER,4.20
1765875375449,CH1,POWER,4.20
1765875375453,CH1,POWER,4.20
1765875375457,CH1,POWER,4.20
1765875375461,CH1,POWER,4.20
1765875375466,CH1,POWER,4.20
1765875375470,CH1,POWER,4.20
1765875375478,CH1,POWER,4.20
1765875375483,CH1,POWER,4.20
1765875375489,CH1,POWER,4.20
1765875375494,CH1,POWER,4.20
1765875375499,CH1,POWER,4.20
1765875375503,CH1,POWER,4.20
1765875375510,CH1,POWER,4.20
1765875375516,CH1,POWER,4.20
1765875375520,CH1,POWER,4.20
1765875375526,CH1,POWER,4.20
1765875375530,CH1,POWER,4.20
1765875375534,CH1,POWER,4.20
1765875375540,CH1,POWER,4.20
1765875375546,CH1,POWER,4.20
1765875375550,CH1,POWER,4.20
1765875375554,CH1,POWER,4.20
1765875375560,CH1,POWER,4.20
1765875375566,CH1,POWER,4.20
1765875375570,CH1,POWER,4.20
1765875375573,CH1,POWER,4.20
1765875375599,CH1,POWER,4.20
1765875375604,CH1,POWER,4.20
1765875375609,CH1,POWER,4.20
1765875375613,CH1,POWER,4.20
1765875375619,CH1,POWER,4.20
1765875375624,CH1,POWER,4.20
1765875375629,CH1,POWER,4.20
1765875375634,CH1,POWER,4.20
1765875375639,CH1,POWER,4.20
1765875375643,CH1,POWER,4.20
1765875375650,CH1,POWER,4.20
1765875375654,CH1,POWER,4.20
1765875375662,CH1,POWER,4.20
1765875375666,CH1,POWER,4.20
1765875375671,CH1,POWER,4.20
1765875375675,CH1,POWER,4.20
1765875375681,CH1,POWER,4.20
1765875375686,CH1,POWER,4.20
1765875375692,CH1,POWER,4.20
1765875375698,CH1,POWER,4.20
1765875375702,CH1,POWER,4.20
1765875375706,CH1,POWER,4.20
1765875375711,CH1,POWER,4.20
1765875375715,CH1,POWER,4.20
1765875375722,CH1,POWER,4.20
1765875375726,CH1,POWER,4.20
1765875375731,CH1,POWER,4.20
1765875375735,CH1,POWER,4.20
1765875375742,CH1,POWER,4.20
1765875375748,CH1,POWER,4.20
1765875375752,CH1,POWER,4.20
1765875375758,CH1,POWER,4.20
1765875375762,CH1,POWER,4.20
1765875375766,CH1,POWER,4.20
1765875375771,CH1,POWER,4.20
1765875375776,CH1,POWER,4.20
1765875375782,CH1,POWER,4.20
1765875375786,CH1,POWER,4.20
1765875375791,CH1,POWER,4.20
1765875375795,CH1,POWER,4.20
1765875375802,CH1,POWER,4.20
1765875375806,CH1,POWER,4.20
1765875375811,CH1,POWER,4.20
1765875375816,CH1,POWER,4.20
1765875375822,CH1,POWER,4.20
1765875375828,CH1,POWER,4.20
1765875375832,CH1,POWER,4.20
1765875375836,CH1,POWER,4.20
1765875375842,CH1,POWER,4.20
1765875375848,CH1,POWER,4.20
1765875375852,CH1,POWER,4.20
1765875375856,CH1,POWER,4.20
1765875375862,CH1,POWER,4.20
1765875375868,CH1,POWER,4.20
1765875375872,CH1,POWER,4.20
1765875375878,CH1,POWER,4.20
1765875375882,CH1,POWER,4.20
1765875375886,CH1,POWER,4.20
1765875375891,CH1,POWER,4.20
1765875375896,CH1,POWER,4.20
1765875375901,CH1,POWER,4.20
1765875375908,CH1,POWER,4.20
1765875375912,CH1,POWER,4.20
1765875375916,CH1,POWER,4.20
1765875375921,CH1,POWER,4.20
1765875375925,CH1,POWER,4.20
1765875375932,CH1,POWER,4.20
1765875375936,CH1,POWER,4.20
1765875375941,CH1,POWER,4.20
1765875375946,CH1,POWER,4.20
1765875375951,CH1,POWER,4.20
1765875375956,CH1,POWER,4.20
1765875375962,CH1,POWER,4.20
1765875375968,CH1,POWER,4.20
1765875375970,CH1,POWER,4.20
1765875375973,CH1,POWER,4.20
1765875375976,CH1,POWER,4.20
1765875376003,CH1,POWER,4.20
1765875376008,CH1,POWER,4.20
1765875376013,CH1,POWER,4.20
1765875376017,CH1,POWER,4.20
1765875376021,CH1,POWER,4.20
1765875376026,CH1,POWER,4.20
1765875376032,CH1,POWER,4.20
1765875376037,CH1,POWER,4.20
1765875376041,CH1,POWER,4.20
1765875376045,CH1,POWER,4.20
1765875376050,CH1,POWER,4.20
1765875376054,CH1,POWER,4.20
1765875376062,CH1,POWER,4.20
1765875376068,CH1,POWER,4.20
1765875376074,CH1,POWER,4.20
1765875376080,CH1,POWER,4.20
1765875376084,CH1,POWER,4.20
1765875376092,CH1,POWER,4.20
1765875376097,CH1,POWER,4.20
1765875376104,CH1,POWER,4.20
1765875376112,CH1,POWER,4.20
1765875376117,CH1,POWER,4.20
1765875376121,CH1,POWER,4.20
1765875376126,CH1,POWER,4.20
1765875376132,CH1,POWER,4.20
1765875376137,CH1,POWER,4.20
1765875376144,CH1,POWER,4.20
1765875376148,CH1,POWER,4.20
1765875376153,CH1,POWER,4.20
1765875376158,CH1,POWER,4.20
1765875376164,CH1,POWER,4.20
1765875376172,CH1,POWER,4.20
1765875376178,CH1,POWER,4.20
1765875376183,CH1,POWER,4.20
1765875376188,CH1,POWER,4.20
1765875376193,CH1,POWER,4.20
1765875376197,CH1,POWER,4.20
1765875376201,CH1,POWER,4.20
1765875376206,CH1,POWER,4.20
1765875376212,CH1,POWER,4.20
1765875376217,CH1,POWER,4.20
1765875376224,CH1,POWER,4.20
1765875376232,CH1,POWER,4.20
1765875376237,CH1,POWER,4.20
1765875376241,CH1,POWER,4.20
1765875376246,CH1,POWER,4.20
1765875376252,CH1,POWER,4.20
1765875376257,CH1,POWER,4.20
1765875376264,CH1,POWER,4.20
1765875376268,CH1,POWER,4.20
1765875376273,CH1,POWER,4.20
1765875376280,CH1,POWER,4.20
1765875376284,CH1,POWER,4.20
1765875376290,CH1,POWER,4.20
1765875376294,CH1,POWER,4.20
1765875376302,CH1,POWER,4.20
1765875376306,CH1,POWER,4.20
1765875376311,CH1,POWER,4.20
1765875376315,CH1,POWER,4.20
1765875376322,CH1,POWER,4.20
1765875376328,CH1,POWER,4.20
1765875376333,CH1,POWER,4.20
1765875376338,CH1,POWER,4.20
1765875376343,CH1,POWER,4.20
1765875376347,CH1,POWER,4.20
1765875376354,CH1,POWER,4.20
1765875376358,CH1,POWER,4.20
1765875376363,CH1,POWER,4.20
1765875376366,CH1,POWER,4.20
1765875376368,CH1,POWER,4.20
1765875376396,CH1,POWER,4.20
1765875376402,CH1,POWER,4.20
1765875376406,CH1,POWER,4.20
1765875376414,CH1,POWER,4.20
1765875376419,CH1,POWER,4.20
1765875376423,CH1,POWER,4.20
1765875376427,CH1,POWER,4.20
1765875376434,CH1,POWER,4.20
1765875376439,CH1,POWER,4.20
1765875376445,CH1,POWER,4.20
1765875376450,CH1,POWER,4.20
1765875376456,CH1,POWER,4.20
1765875376462,CH1,POWER,4.20
1765875376466,CH1,POWER,4.20
1765875376472,CH1,POWER,4.20
1765875376476,CH1,POWER,4.20
1765875376484,CH1,POWER,4.20
1765875376489,CH1,POWER,4.20
1765875376496,CH1,POWER,4.20
1765875376502,CH1,POWER,4.20
1765875376506,CH1,POWER,4.20
1765875376512,CH1,POWER,4.20
1765875376516,CH1,POWER,4.20
1765875376522,CH1,POWER,4.20
1765875376526,CH1,POWER,4.20
1765875376530,CH1,POWER,4.20
1765875376535,CH1,POWER,4.20
1765875376539,CH1,POWER,4.20
1765875376546,CH1,POWER,4.20
1765875376552,CH1,POWER,4.20
1765875376556,CH1,POWER,4.20
1765875376560,CH1,POWER,4.20
1765875376565,CH1,POWER,4.20
1765875376570,CH1,POWER,4.20
1765875376576,CH1,POWER,4.20
1765875376580,CH1,POWER,4.20
1765875376585,CH1,POWER,4.20
1765875376589,CH1,POWER,4.20
1765875376596,CH1,POWER,4.20
1765875376602,CH1,POWER,4.20
1765875376606,CH1,POWER,4.20
1765875376611,CH1,POWER,4.20
1765875376616,CH1,POWER,4.20
1765875376624,CH1,POWER,4.20
1765875376629,CH1,POWER,4.20
1765875376633,CH1,POWER,4.20
1765875376638,CH1,POWER,4.20
1765875376644,CH1,POWER,4.20
1765875376649,CH1,POWER,4.20
1765875376656,CH1,POWER,4.20
1765875376660,CH1,POWER,4.20
1765875376666,CH1,POWER,4.20
1765875376670,CH1,POWER,4.20
1765875376675,CH1,POWER,4.20
1765875376680,CH1,POWER,4.20
1765875376686,CH1,POWER,4.20
1765875376692,CH1,POWER,4.20
1765875376696,CH1,POWER,4.20
1765875376702,CH1,POWER,4.20
1765875376706,CH1,POWER,4.20
1765875376712,CH1,POWER,4.20
1765875376716,CH1,POWER,4.20
1765875376722,CH1,POWER,4.20
1765875376726,CH1,POWER,4.20
1765875376730,CH1,POWER,4.20
1765875376736,CH1,POWER,4.20
1765875376742,CH1,POWER,4.20
1765875376746,CH1,POWER,4.20
1765875376750,CH1,POWER,4.20
1765875376756,CH1,POWER,4.20
1765875376762,CH1,POWER,4.20
1765875376764,CH1,POWER,4.20
1765875376767,CH1,POWER,4.20
1765875376769,CH1,POWER,4.20
1765875376795,CH1,POWER,4.20
1765875376800,CH1,POWER,4.20
1765875376805,CH1,POWER,4.20
1765875376810,CH1,POWER,4.20
1765875376815,CH1,POWER,4.20
1765875376820,CH1,POWER,4.20
1765875376826,CH1,POWER,4.20
1765875376831,CH1,POWER,4.20
1765875376835,CH1,POWER,4.20
1765875376840,CH1,POWER,4.20
1765875376846,CH1,POWER,4.20
1765875376851,CH1,POWER,4.20
1765875376855,CH1,POWER,4.20
1765875376860,CH1,POWER,4.20
1765875376865,CH1,POWER,4.20
1765875376870,CH1,POWER,4.20
1765875376876,CH1,POWER,4.20
1765875376882,CH1,POWER,4.20
1765875376887,CH1,POWER,4.20
1765875376894,CH1,POWER,4.20
1765875376898,CH1,POWER,4.20
1765875376902,CH1,POWER,4.20
1765875376908,CH1,POWER,4.20
1765875376913,CH1,POWER,4.20
1765875376918,CH1,POWER,4.20
1765875376923,CH1,POWER,4.20
1765875376928,CH1,POWER,4.20
1765875376936,CH1,POWER,4.20
1765875376942,CH1,POWER,4.20
1765875376947,CH1,POWER,4.20
1765875376952,CH1,POWER,4.20
1765875376958,CH1,POWER,4.20
1765875376966,CH1,POWER,4.20
1765875376971,CH1,POWER,4.20
1765875376975,CH1,POWER,4.20
1765875376980,CH1,POWER,4.20
1765875376986,CH1,POWER,4.20
1765875376990,CH1,POWER,4.20
1765875376995,CH1,POWER,4.20
1765875377001,CH1,POWER,4.20
1765875377008,CH1,POWER,4.20
1765875377013,CH1,POWER,4.20
1765875377018,CH1,POWER,4.20
1765875377024,CH1,POWER,4.20
1765875377028,CH1,POWER,4.20
1765875377036,CH1,POWER,4.20
1765875377041,CH1,POWER,4.20
1765875377048,CH1,POWER,4.20
1765875377052,CH1,POWER,4.20
1765875377057,CH1,POWER,4.20
1765875377063,CH1,POWER,4.20
1765875377068,CH1,POWER,4.20
1765875377073,CH1,POWER,4.20
1765875377078,CH1,POWER,4.20
1765875377086,CH1,POWER,4.20
1765875377091,CH1,POWER,4.20
1765875377095,CH1,POWER,4.20
1765875377100,CH1,POWER,4.20
1765875377108,CH1,POWER,4.20
1765875377114,CH1,POWER,4.20
1765875377118,CH1,POWER,4.20
1765875377126,CH1,POWER,4.20
1765875377132,CH1,POWER,4.20
1765875377137,CH1,POWER,4.20
1765875377141,CH1,POWER,4.20
1765875377148,CH1,POWER,4.20
1765875377152,CH1,POWER,4.20
1765875377157,CH1,POWER,4.20
1765875377159,CH1,POWER,4.20
1765875377162,CH1,POWER,4.20
1765875377189,CH1,POWER,4.20
1765875377196,CH1,POWER,4.20
1765875377200,CH1,POWER,4.20
1765875377204,CH1,POWER,4.20
1765875377209,CH1,POWER,4.20
1765875377214,CH1,POWER,4.20
1765875377219,CH1,POWER,4.20
1765875377225,CH1,POWER,4.20
1765875377230,CH1,POWER,4.20
1765875377235,CH1,POWER,4.20
1765875377240,CH1,POWER,4.20
1765875377246,CH1,POWER,4.20
1765875377250,CH1,POWER,4.20
1765875377258,CH1,POWER,4.20
1765875377262,CH1,POWER,4.20
1765875377268,CH1,POWER,4.20
1765875377273,CH1,POWER,4.20
1765875377280,CH1,POWER,4.20
1765875377288,CH1,POWER,4.20
1765875377293,CH1,POWER,4.20
1765875377300,CH1,POWER,4.20
1765875377306,CH1,POWER,4.20
1765875377310,CH1,POWER,4.20
1765875377316,CH1,POWER,4.20
1765875377320,CH1,POWER,4.20
1765875377328,CH1,POWER,4.20
1765875377333,CH1,POWER,4.20
1765875377340,CH1,POWER,4.20
1765875377346,CH1,POWER,4.20
1765875377350,CH1,POWER,4.20
1765875377358,CH1,POWER,4.20
1765875377363,CH1,POWER,4.20
1765875377370,CH1,POWER,4.20
1765875377376,CH1,POWER,4.20
1765875377380,CH1,POWER,4.20
1765875377388,CH1,POWER,4.20
1765875377393,CH1,POWER,4.20
1765875377400,CH1,POWER,4.20
1765875377408,CH1,POWER,4.20
1765875377413,CH1,POWER,4.20
1765875377420,CH1,POWER,4.20
1765875377425,CH1,POWER,4.20
1765875377430,CH1,POWER,4.20
1765875377435,CH1,POWER,4.20
1765875377440,CH1,POWER,4.20
1765875377446,CH1,POWER,4.20
1765875377450,CH1,POWER,4.20
1765875377456,CH1,POWER,4.20
1765875377460,CH1,POWER,4.20
1765875377464,CH1,POWER,4.20
1765875377470,CH1,POWER,4.20
1765875377474,CH1,POWER,4.20
1765875377479,CH1,POWER,4.20
1765875377484,CH1,POWER,4.20
1765875377490,CH1,POWER,4.20
1765875377496,CH1,POWER,4.20
1765875377500,CH1,POWER,4.20
1765875377505,CH1,POWER,4.20
1765875377510,CH1,POWER,4.20
1765875377518,CH1,POWER,4.20
1765875377523,CH1,POWER,4.20
1765875377530,CH1,POWER,4.20
1765875377535,CH1,POWER,4.20
1765875377540,CH1,POWER,4.20
1765875377543,CH1,POWER,4.20
1765875377569,CH1,POWER,4.20
1765875377574,CH1,POWER,4.20
1765875377580,CH1,POWER,4.20
1765875377586,CH1,POWER,4.20
1765875377591,CH1,POWER,4.20
1765875377598,CH1,POWER,4.20
1765875377602,CH1,POWER,4.20
1765875377610,CH1,POWER,4.20
1765875377615,CH1,POWER,4.20
1765875377621,CH1,POWER,4.20
1765875377626,CH1,POWER,4.20
1765875377632,CH1,POWER,4.20
1765875377638,CH1,POWER,4.20
1765875377642,CH1,POWER,4.20
1765875377646,CH1,POWER,4.20
1765875377652,CH1,POWER,4.20
1765875377658,CH1,POWER,4.20
1765875377662,CH1,POWER,4.20
1765875377670,CH1,POWER,4.20
1765875377675,CH1,POWER,4.20
1765875377682,CH1,POWER,4.20
1765875377688,CH1,POWER,4.20
1765875377692,CH1,POWER,4.20
1765875377698,CH1,POWER,4.20
1765875377702,CH1,POWER,4.20
1765875377707,CH1,POWER,4.20
1765875377712,CH1,POWER,4.20
1765875377720,CH1,POWER,4.20
1765875377725,CH1,POWER,4.20
1765875377731,CH1,POWER,4.20
1765875377736,CH1,POWER,4.20
1765875377742,CH1,POWER,4.20
1765875377748,CH1,POWER,4.20
1765875377752,CH1,POWER,4.20
1765875377756,CH1,POWER,4.20
1765875377762,CH1,POWER,4.20
1765875377770,CH1,POWER,4.20
1765875377776,CH1,POWER,4.20
1765875377781,CH1,POWER,4.20
1765875377786,CH1,POWER,4.20
1765875377792,CH1,POWER,4.20
1765875377798,CH1,POWER,4.20
1765875377802,CH1,POWER,4.20
1765875377807,CH1,POWER,4.20
1765875377812,CH1,POWER,4.20
1765875377820,CH1,POWER,4.20
1765875377825,CH1,POWER,4.20
1765875377832,CH1,POWER,4.20
1765875377840,CH1,POWER,4.20
1765875377845,CH1,POWER,4.20
1765875377852,CH1,POWER,4.20
1765875377857,CH1,POWER,4.20
1765875377862,CH1,POWER,4.20
1765875377866,CH1,POWER,4.20
1765875377872,CH1,POWER,4.20
1765875377878,CH1,POWER,4.20
1765875377882,CH1,POWER,4.20
1765875377888,CH1,POWER,4.20
1765875377892,CH1,POWER,4.20
1765875377897,CH1,POWER,4.20
1765875377902,CH1,POWER,4.20
1765875377910,CH1,POWER,4.20
1765875377915,CH1,POWER,4.20
1765875377922,CH1,POWER,4.20
1765875377925,CH1,POWER,4.20
1765875377951,CH1,POWER,4.20
1765875377956,CH1,POWER,4.20
1765875377961,CH1,POWER,4.20
1765875377965,CH1,POWER,4.20
1765875377971,CH1,POWER,4.20
1765875377977,CH1,POWER,4.20
1765875377984,CH1,POWER,4.20
1765875377989,CH1,POWER,4.20
1765875377994,CH1,POWER,4.20
1765875378002,CH1,POWER,4.20
1765875378007,CH1,POWER,4.20
1765875378014,CH1,POWER,4.20
1765875378020,CH1,POWER,4.20
1765875378024,CH1,POWER,4.20
1765875378030,CH1,POWER,4.20
1765875378034,CH1,POWER,4.20
1765875378039,CH1,POWER,4.20
1765875378044,CH1,POWER,4.20
1765875378050,CH1,POWER,4.20
1765875378054,CH1,POWER,4.20
1765875378062,CH1,POWER,4.20
1765875378067,CH1,POWER,4.20
1765875378074,CH1,POWER,4.20
1765875378079,CH1,POWER,4.20
1765875378084,CH1,POWER,4.20
1765875378089,CH1,POWER,4.20
1765875378094,CH1,POWER,4.20
1765875378100,CH1,POWER,4.20
1765875378104,CH1,POWER,4.20
1765875378109,CH1,POWER,4.20
1765875378114,CH1,POWER,4.20
1765875378118,CH1,POWER,4.20
1765875378123,CH1,POWER,4.20
1765875378128,CH1,POWER,4.20
1765875378133,CH1,POWER,4.20
1765875378137,CH1,POWER,4.20
1765875378143,CH1,POWER,4.20
1765875378148,CH1,POWER,4.20
1765875378154,CH1,POWER,4.20
1765875378160,CH1,POWER,4.20
1765875378164,CH1,POWER,4.20
1765875378170,CH1,POWER,4.20
1765875378176,CH1,POWER,4.20
1765875378181,CH1,POWER,4.20
1765875378186,CH1,POWER,4.20
1765875378192,CH1,POWER,4.20
1765875378198,CH1,POWER,4.20
1765875378203,CH1,POWER,4.20
1765875378209,CH1,POWER,4.20
1765875378214,CH1,POWER,4.20
1765875378222,CH1,POWER,4.20
1765875378227,CH1,POWER,4.20
1765875378234,CH1,POWER,4.20
1765875378240,CH1,POWER,4.20
1765875378244,CH1,POWER,4.20
1765875378249,CH1,POWER,4.20
1765875378254,CH1,POWER,4.20
1765875378260,CH1,POWER,4.20
1765875378264,CH1,POWER,4.20
1765875378270,CH1,POWER,4.20
1765875378274,CH1,POWER,4.20
1765875378279,CH1,POWER,4.20
1765875378284,CH1,POWER,4.20
1765875378290,CH1,POWER,4.20
1765875378294,CH1,POWER,4.20
1765875378299,CH1,POWER,4.20
1765875378304,CH1,POWER,4.20
1765875378309,CH1,POWER,4.20
1765875378314,CH1,POWER,4.20
1765875378317,CH1,POWER,4.20
1765875378343,CH1,POWER,4.20
1765875378348,CH1,POWER,4.20
1765875378353,CH1,POWER,4.20
1765875378358,CH1,POWER,4.20
1765875378364,CH1,POWER,4.20
1765875378369,CH1,POWER,4.20
1765875378373,CH1,POWER,4.20
1765875378378,CH1,POWER,4.20
1765875378384,CH1,POWER,4.20
1765875378389,CH1,POWER,4.20
1765875378396,CH1,POWER,4.20
1765875378402,CH1,POWER,4.20
1765875378406,CH1,POWER,4.20
1765875378412,CH1,POWER,4.20
1765875378416,CH1,POWER,4.20
1765875378421,CH1,POWER,4.20
1765875378426,CH1,POWER,4.20
1765875378434,CH1,POWER,4.20
1765875378439,CH1,POWER,4.20
1765875378446,CH1,POWER,4.20
1765875378452,CH1,POWER,4.20
1765875378456,CH1,POWER,4.20
1765875378461,CH1,POWER,4.20
1765875378466,CH1,POWER,4.20
1765875378470,CH1,POWER,4.20
1765875378475,CH1,POWER,4.20
1765875378480,CH1,POWER,4.20
1765875378485,CH1,POWER,4.20
1765875378489,CH1,POWER,4.20
1765875378496,CH1,POWER,4.20
1765875378501,CH1,POWER,4.20
1765875378506,CH1,POWER,4.20
1765875378512,CH1,POWER,4.20
1765875378516,CH1,POWER,4.20
1765875378521,CH1,POWER,4.20
1765875378526,CH1,POWER,4.20
1765875378534,CH1,POWER,4.20
1765875378539,CH1,POWER,4.20
1765875378546,CH1,POWER,4.20
1765875378551,CH1,POWER,4.20
1765875378556,CH1,POWER,4.20
1765875378562,CH1,POWER,4.20
1765875378566,CH1,POWER,4.20
1765875378571,CH1,POWER,4.20
1765875378576,CH1,POWER,4.20
1765875378581,CH1,POWER,4.20
1765875378586,CH1,POWER,4.20
1765875378591,CH1,POWER,4.20
1765875378596,CH1,POWER,4.20
1765875378601,CH1,POWER,4.20
1765875378606,CH1,POWER,4.20
1765875378614,CH1,POWER,4.20
1765875378619,CH1,POWER,4.20
1765875378626,CH1,POWER,4.20
1765875378631,CH1,POWER,4.20
1765875378636,CH1,POWER,4.20
1765875378644,CH1,POWER,4.20
1765875378650,CH1,POWER,4.20
1765875378655,CH1,POWER,4.20
1765875378662,CH1,POWER,4.20
1765875378666,CH1,POWER,4.20
1765875378674,CH1,POWER,4.20
1765875378679,CH1,POWER,4.20
1765875378686,CH1,POWER,4.20
1765875378691,CH1,POWER,4.20
1765875378696,CH1,POWER,4.20
1765875378701,CH1,POWER,4.20
1765875378704,CH1,POWER,4.20
1765875378706,CH1,POWER,4.20
1765875378709,CH1,POWER,4.20
1765875378735,CH1,POWER,4.20
1765875378740,CH1,POWER,4.20
1765875378745,CH1,POWER,4.20
1765875378750,CH1,POWER,4.20
1765875378755,CH1,POWER,4.20
1765875378761,CH1,POWER,4.20
1765875378768,CH1,POWER,4.20
1765875378773,CH1,POWER,4.20
1765875378778,CH1,POWER,4.20
1765875378783,CH1,POWER,4.20
1765875378788,CH1,POWER,4.20
1765875378796,CH1,POWER,4.20
1765875378801,CH1,POWER,4.20
1765875378808,CH1,POWER,4.20
1765875378814,CH1,POWER,4.20
1765875378818,CH1,POWER,4.20
1765875378823,CH1,POWER,4.20
1765875378828,CH1,POWER,4.20
1765875378834,CH1,POWER,4.20
1765875378838,CH1,POWER,4.20
1765875378846,CH1,POWER,4.20
1765875378851,CH1,POWER,4.20
1765875378858,CH1,POWER,4.20
1765875378864,CH1,POWER,4.20
1765875378868,CH1,POWER,4.20
1765875378874,CH1,POWER,4.20
1765875378878,CH1,POWER,4.20
1765875378882,CH1,POWER,4.20
1765875378888,CH1,POWER,4.20
1765875378893,CH1,POWER,4.20
1765875378898,CH1,POWER,4.20
1765875378903,CH1,POWER,4.20
1765875378908,CH1,POWER,4.20
1765875378913,CH1,POWER,4.20
1765875378918,CH1,POWER,4.20
1765875378924,CH1,POWER,4.20
1765875378928,CH1,POWER,4.20
1765875378933,CH1,POWER,4.20
1765875378938,CH1,POWER,4.20
1765875378943,CH1,POWER,4.20
1765875378948,CH1,POWER,4.20
1765875378954,CH1,POWER,4.20
1765875378958,CH1,POWER,4.20
1765875378964,CH1,POWER,4.20
1765875378968,CH1,POWER,4.20
1765875378973,CH1,POWER,4.20
1765875378978,CH1,POWER,4.20
1765875378983,CH1,POWER,4.20
1765875378988,CH1,POWER,4.20
1765875378996,CH1,POWER,4.20
1765875379001,CH1,POWER,4.20
1765875379008,CH1,POWER,4.20
1765875379014,CH1,POWER,4.20
1765875379018,CH1,POWER,4.20
1765875379026,CH1,POWER,4.20
1765875379031,CH1,POWER,4.20
1765875379038,CH1,POWER,4.20
1765875379044,CH1,POWER,4.20
1765875379048,CH1,POWER,4.20
1765875379053,CH1,POWER,4.20
1765875379058,CH1,POWER,4.20
1765875379063,CH1,POWER,4.20
1765875379068,CH1,POWER,4.20
1765875379072,CH1,POWER,4.20
1765875379078,CH1,POWER,4.20
1765875379086,CH1,POWER,4.20
1765875379091,CH1,POWER,4.20
1765875379097,CH1,POWER,4.20
1765875379099,CH1,POWER,4.20
1765875379102,CH1,POWER,4.20
1765875379129,CH1,POWER,4.20
1765875379134,CH1,POWER,4.20
1765875379139,CH1,POWER,4.20
1765875379144,CH1,POWER,4.20
1765875379149,CH1,POWER,4.20
1765875379154,CH1,POWER,4.20
1765875379160,CH1,POWER,4.20
1765875379165,CH1,POWER,4.20
1765875379170,CH1,POWER,4.20
1765875379174,CH1,POWER,4.20
1765875379179,CH1,POWER,4.20
