round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.2,1765840679908,2929,CH1,80025,1765840759933,stress-ng
1765840684117,CH1,POWER,2.45
1765840684120,CH1,POWER,2.45
1765840684146,CH1,POWER,2.45
1765840684151,CH1,POWER,2.45
1765840684156,CH1,POWER,2.45
1765840684162,CH1,POWER,2.45
1765840684169,CH1,POWER,2.45
1765840684174,CH1,POWER,2.45
1765840684179,CH1,POWER,2.45
1765840684185,CH1,POWER,2.45
1765840684189,CH1,POWER,2.45
1765840684195,CH1,POWER,2.45
1765840684199,CH1,POWER,2.45
1765840684204,CH1,POWER,2.45
1765840684209,CH1,POWER,2.45
1765840684213,CH1,POWER,2.45
1765840684219,CH1,POWER,2.45
1765840684224,CH1,POWER,2.45
1765840684229,CH1,POWER,2.45
1765840684234,CH1,POWER,2.45
1765840684239,CH1,POWER,2.45
1765840684247,CH1,POWER,2.45
1765840684252,CH1,POWER,2.45
1765840684256,CH1,POWER,2.45
1765840684261,CH1,POWER,2.45
1765840684269,CH1,POWER,2.45
1765840684275,CH1,POWER,2.45
1765840684279,CH1,POWER,2.45
1765840684283,CH1,POWER,2.45
1765840684288,CH1,POWER,2.45
1765840684293,CH1,POWER,2.45
1765840684298,CH1,POWER,2.45
1765840684302,CH1,POWER,2.45
1765840684306,CH1,POWER,2.45
1765840684311,CH1,POWER,2.45
1765840684316,CH1,POWER,2.45
1765840684320,CH1,POWER,2.45
1765840684326,CH1,POWER,2.45
1765840684332,CH1,POWER,2.45
1765840684339,CH1,POWER,2.45
1765840684347,CH1,POWER,2.45
1765840684352,CH1,POWER,2.45
1765840684356,CH1,POWER,2.45
1765840684361,CH1,POWER,2.45
1765840684367,CH1,POWER,2.45
1765840684372,CH1,POWER,2.45
1765840684379,CH1,POWER,2.45
1765840684385,CH1,POWER,2.45
1765840684389,CH1,POWER,2.45
1765840684397,CH1,POWER,2.45
1765840684402,CH1,POWER,2.45
1765840684409,CH1,POWER,2.45
1765840684415,CH1,POWER,2.45
1765840684419,CH1,POWER,2.45
1765840684427,CH1,POWER,2.45
1765840684432,CH1,POWER,2.45
1765840684439,CH1,POWER,2.45
1765840684445,CH1,POWER,2.45
1765840684449,CH1,POWER,2.45
1765840684457,CH1,POWER,2.45
1765840684462,CH1,POWER,2.45
1765840684469,CH1,POWER,2.45
1765840684475,CH1,POWER,2.45
1765840684479,CH1,POWER,2.45
1765840684485,CH1,POWER,2.45
1765840684489,CH1,POWER,2.45
1765840684494,CH1,POWER,2.45
1765840684499,CH1,POWER,2.45
1765840684505,CH1,POWER,2.45
1765840684508,CH1,POWER,2.45
1765840684511,CH1,POWER,2.45
1765840684513,CH1,POWER,2.45
1765840684541,CH1,POWER,2.45
1765840684547,CH1,POWER,2.45
1765840684551,CH1,POWER,2.45
1765840684557,CH1,POWER,2.45
1765840684561,CH1,POWER,2.45
1765840684567,CH1,POWER,2.45
1765840684571,CH1,POWER,2.45
1765840684577,CH1,POWER,2.45
1765840684581,CH1,POWER,2.45
1765840684586,CH1,POWER,2.45
1765840684591,CH1,POWER,2.45
1765840684599,CH1,POWER,2.45
1765840684604,CH1,POWER,2.45
1765840684611,CH1,POWER,2.45
1765840684617,CH1,POWER,2.45
1765840684621,CH1,POWER,2.45
1765840684629,CH1,POWER,2.45
1765840684634,CH1,POWER,2.45
1765840684641,CH1,POWER,2.45
1765840684646,CH1,POWER,2.45
1765840684651,CH1,POWER,2.45
1765840684656,CH1,POWER,2.45
1765840684661,CH1,POWER,2.45
1765840684666,CH1,POWER,2.45
1765840684671,CH1,POWER,2.45
1765840684679,CH1,POWER,2.45
1765840684684,CH1,POWER,2.45
1765840684690,CH1,POWER,2.45
1765840684695,CH1,POWER,2.45
1765840684701,CH1,POWER,2.45
1765840684707,CH1,POWER,2.45
1765840684711,CH1,POWER,2.45
1765840684715,CH1,POWER,2.45
1765840684720,CH1,POWER,2.45
1765840684725,CH1,POWER,2.45
1765840684730,CH1,POWER,2.45
1765840684735,CH1,POWER,2.45
1765840684740,CH1,POWER,2.45
1765840684745,CH1,POWER,2.45
1765840684750,CH1,POWER,2.45
1765840684755,CH1,POWER,2.45
1765840684760,CH1,POWER,2.45
1765840684765,CH1,POWER,2.45
1765840684770,CH1,POWER,2.45
1765840684775,CH1,POWER,2.45
1765840684780,CH1,POWER,2.45
1765840684785,CH1,POWER,2.45
1765840684790,CH1,POWER,2.45
1765840684795,CH1,POWER,2.45
1765840684800,CH1,POWER,2.45
1765840684805,CH1,POWER,2.45
1765840684810,CH1,POWER,2.45
1765840684814,CH1,POWER,2.45
1765840684818,CH1,POWER,2.45
1765840684824,CH1,POWER,2.45
1765840684831,CH1,POWER,2.45
1765840684836,CH1,POWER,2.45
1765840684841,CH1,POWER,2.45
1765840684846,CH1,POWER,2.45
1765840684851,CH1,POWER,2.45
1765840684856,CH1,POWER,2.45
1765840684861,CH1,POWER,2.45
1765840684869,CH1,POWER,2.45
1765840684874,CH1,POWER,2.45
1765840684881,CH1,POWER,2.45
1765840684889,CH1,POWER,2.45
1765840684894,CH1,POWER,2.45
1765840684901,CH1,POWER,2.45
1765840684906,CH1,POWER,2.45
1765840684910,CH1,POWER,2.45
1765840684912,CH1,POWER,2.45
1765840684915,CH1,POWER,2.45
1765840684942,CH1,POWER,2.45
1765840684947,CH1,POWER,2.45
1765840684953,CH1,POWER,2.45
1765840684959,CH1,POWER,2.45
1765840684963,CH1,POWER,2.45
1765840684971,CH1,POWER,2.45
1765840684976,CH1,POWER,2.45
1765840684983,CH1,POWER,2.45
1765840684991,CH1,POWER,2.45
1765840684996,CH1,POWER,2.45
1765840685003,CH1,POWER,2.45
1765840685009,CH1,POWER,2.45
1765840685013,CH1,POWER,2.45
1765840685018,CH1,POWER,2.45
1765840685023,CH1,POWER,2.45
1765840685029,CH1,POWER,2.45
1765840685033,CH1,POWER,2.45
1765840685039,CH1,POWER,2.45
1765840685043,CH1,POWER,2.45
1765840685051,CH1,POWER,2.45
1765840685056,CH1,POWER,2.45
1765840685063,CH1,POWER,2.45
1765840685069,CH1,POWER,2.45
1765840685073,CH1,POWER,2.45
1765840685079,CH1,POWER,2.45
1765840685083,CH1,POWER,2.45
1765840685091,CH1,POWER,2.45
1765840685095,CH1,POWER,2.45
1765840685100,CH1,POWER,2.45
1765840685104,CH1,POWER,2.45
1765840685110,CH1,POWER,2.45
1765840685115,CH1,POWER,2.45
1765840685123,CH1,POWER,2.45
1765840685129,CH1,POWER,2.45
1765840685133,CH1,POWER,2.45
1765840685138,CH1,POWER,2.45
1765840685143,CH1,POWER,2.45
1765840685149,CH1,POWER,2.45
1765840685153,CH1,POWER,2.45
1765840685157,CH1,POWER,2.45
1765840685162,CH1,POWER,2.45
1765840685166,CH1,POWER,2.45
1765840685172,CH1,POWER,2.45
1765840685177,CH1,POWER,2.45
1765840685183,CH1,POWER,2.45
1765840685187,CH1,POWER,2.45
1765840685192,CH1,POWER,2.45
1765840685197,CH1,POWER,2.45
1765840685202,CH1,POWER,2.45
1765840685207,CH1,POWER,2.45
1765840685212,CH1,POWER,2.45
1765840685217,CH1,POWER,2.45
1765840685222,CH1,POWER,2.45
1765840685227,CH1,POWER,2.45
1765840685233,CH1,POWER,2.45
1765840685238,CH1,POWER,2.45
1765840685243,CH1,POWER,2.45
1765840685251,CH1,POWER,2.45
1765840685256,CH1,POWER,2.45
1765840685263,CH1,POWER,2.45
1765840685269,CH1,POWER,2.45
1765840685273,CH1,POWER,2.45
1765840685279,CH1,POWER,2.45
1765840685283,CH1,POWER,2.45
1765840685288,CH1,POWER,2.45
1765840685293,CH1,POWER,2.45
1765840685299,CH1,POWER,2.45
1765840685302,CH1,POWER,2.45
1765840685305,CH1,POWER,2.45
1765840685307,CH1,POWER,2.45
1765840685335,CH1,POWER,2.45
1765840685341,CH1,POWER,2.45
1765840685345,CH1,POWER,2.45
1765840685351,CH1,POWER,2.45
1765840685355,CH1,POWER,2.45
1765840685360,CH1,POWER,2.45
1765840685365,CH1,POWER,2.45
1765840685373,CH1,POWER,2.45
1765840685378,CH1,POWER,2.45
1765840685385,CH1,POWER,2.45
1765840685390,CH1,POWER,2.45
1765840685395,CH1,POWER,2.45
1765840685400,CH1,POWER,2.45
1765840685405,CH1,POWER,2.45
1765840685409,CH1,POWER,2.45
1765840685415,CH1,POWER,2.45
1765840685419,CH1,POWER,2.45
1765840685425,CH1,POWER,2.45
1765840685430,CH1,POWER,2.45
1765840685435,CH1,POWER,2.45
1765840685441,CH1,POWER,2.45
1765840685445,CH1,POWER,2.45
1765840685450,CH1,POWER,2.45
1765840685455,CH1,POWER,2.45
1765840685460,CH1,POWER,2.45
1765840685465,CH1,POWER,2.45
1765840685473,CH1,POWER,2.45
1765840685478,CH1,POWER,2.45
1765840685485,CH1,POWER,2.45
1765840685491,CH1,POWER,2.45
1765840685495,CH1,POWER,2.45
1765840685503,CH1,POWER,2.45
1765840685508,CH1,POWER,2.45
1765840685515,CH1,POWER,2.45
1765840685520,CH1,POWER,2.45
1765840685525,CH1,POWER,2.45
1765840685530,CH1,POWER,2.45
1765840685535,CH1,POWER,2.45
1765840685540,CH1,POWER,2.45
1765840685545,CH1,POWER,2.45
1765840685553,CH1,POWER,2.45
1765840685558,CH1,POWER,2.45
1765840685565,CH1,POWER,2.45
1765840685570,CH1,POWER,2.45
1765840685575,CH1,POWER,2.45
1765840685580,CH1,POWER,2.45
1765840685585,CH1,POWER,2.45
1765840685593,CH1,POWER,2.45
1765840685598,CH1,POWER,2.45
1765840685604,CH1,POWER,2.45
1765840685609,CH1,POWER,2.45
1765840685615,CH1,POWER,2.45
1765840685620,CH1,POWER,2.45
1765840685625,CH1,POWER,2.45
1765840685630,CH1,POWER,2.45
1765840685635,CH1,POWER,2.45
1765840685643,CH1,POWER,2.45
1765840685648,CH1,POWER,2.45
1765840685655,CH1,POWER,2.45
1765840685660,CH1,POWER,2.45
1765840685665,CH1,POWER,2.45
1765840685670,CH1,POWER,2.45
1765840685675,CH1,POWER,2.45
1765840685680,CH1,POWER,2.45
1765840685685,CH1,POWER,2.45
1765840685714,CH1,POWER,2.45
1765840685719,CH1,POWER,2.45
1765840685724,CH1,POWER,2.45
1765840685730,CH1,POWER,2.45
1765840685737,CH1,POWER,2.45
1765840685742,CH1,POWER,2.45
1765840685747,CH1,POWER,2.45
1765840685752,CH1,POWER,2.45
1765840685757,CH1,POWER,2.45
1765840685763,CH1,POWER,2.45
1765840685767,CH1,POWER,2.45
1765840685772,CH1,POWER,2.45
1765840685777,CH1,POWER,2.45
1765840685782,CH1,POWER,2.45
1765840685787,CH1,POWER,2.45
1765840685793,CH1,POWER,2.45
1765840685797,CH1,POWER,2.45
1765840685803,CH1,POWER,2.45
1765840685807,CH1,POWER,2.45
1765840685812,CH1,POWER,2.45
1765840685817,CH1,POWER,2.45
1765840685822,CH1,POWER,2.45
1765840685827,CH1,POWER,2.45
1765840685833,CH1,POWER,2.45
1765840685837,CH1,POWER,2.45
1765840685842,CH1,POWER,2.45
1765840685847,CH1,POWER,2.45
1765840685853,CH1,POWER,2.45
1765840685857,CH1,POWER,2.45
1765840685865,CH1,POWER,2.45
1765840685870,CH1,POWER,2.45
1765840685877,CH1,POWER,2.45
1765840685883,CH1,POWER,2.45
1765840685887,CH1,POWER,2.45
1765840685893,CH1,POWER,2.45
1765840685897,CH1,POWER,2.45
1765840685902,CH1,POWER,2.45
1765840685907,CH1,POWER,2.45
1765840685915,CH1,POWER,2.45
1765840685920,CH1,POWER,2.45
1765840685927,CH1,POWER,2.45
1765840685933,CH1,POWER,2.45
1765840685937,CH1,POWER,2.45
1765840685942,CH1,POWER,2.45
1765840685947,CH1,POWER,2.45
1765840685953,CH1,POWER,2.45
1765840685957,CH1,POWER,2.45
1765840685965,CH1,POWER,2.45
1765840685970,CH1,POWER,2.45
1765840685977,CH1,POWER,2.45
1765840685983,CH1,POWER,2.45
1765840685987,CH1,POWER,2.45
1765840685993,CH1,POWER,2.45
1765840685997,CH1,POWER,2.45
1765840686002,CH1,POWER,2.45
1765840686007,CH1,POWER,2.45
1765840686012,CH1,POWER,2.45
1765840686017,CH1,POWER,2.45
1765840686021,CH1,POWER,2.45
1765840686027,CH1,POWER,2.45
1765840686032,CH1,POWER,2.45
1765840686037,CH1,POWER,2.45
1765840686042,CH1,POWER,2.45
1765840686047,CH1,POWER,2.45
1765840686052,CH1,POWER,2.45
1765840686057,CH1,POWER,2.45
1765840686065,CH1,POWER,2.45
1765840686070,CH1,POWER,2.45
1765840686077,CH1,POWER,2.45
1765840686080,CH1,POWER,2.50
1765840686106,CH1,POWER,2.50
1765840686111,CH1,POWER,2.50
1765840686116,CH1,POWER,2.50
1765840686122,CH1,POWER,2.50
1765840686129,CH1,POWER,2.50
1765840686134,CH1,POWER,2.50
1765840686139,CH1,POWER,2.50
1765840686145,CH1,POWER,2.50
1765840686149,CH1,POWER,2.50
1765840686157,CH1,POWER,2.50
1765840686162,CH1,POWER,2.50
1765840686168,CH1,POWER,2.50
1765840686173,CH1,POWER,2.50
1765840686179,CH1,POWER,2.50
1765840686187,CH1,POWER,2.50
1765840686192,CH1,POWER,2.50
1765840686198,CH1,POWER,2.50
1765840686203,CH1,POWER,2.50
1765840686209,CH1,POWER,2.50
1765840686214,CH1,POWER,2.50
1765840686219,CH1,POWER,2.50
1765840686224,CH1,POWER,2.50
1765840686229,CH1,POWER,2.50
1765840686237,CH1,POWER,2.50
1765840686242,CH1,POWER,2.50
1765840686248,CH1,POWER,2.50
1765840686253,CH1,POWER,2.50
1765840686259,CH1,POWER,2.50
1765840686264,CH1,POWER,2.50
1765840686269,CH1,POWER,2.50
1765840686273,CH1,POWER,2.50
1765840686278,CH1,POWER,2.50
1765840686283,CH1,POWER,2.50
1765840686288,CH1,POWER,2.50
1765840686292,CH1,POWER,2.50
1765840686296,CH1,POWER,2.50
1765840686301,CH1,POWER,2.50
1765840686306,CH1,POWER,2.50
1765840686310,CH1,POWER,2.50
1765840686317,CH1,POWER,2.50
1765840686322,CH1,POWER,2.50
1765840686329,CH1,POWER,2.50
1765840686335,CH1,POWER,2.50
1765840686339,CH1,POWER,2.50
1765840686345,CH1,POWER,2.50
1765840686349,CH1,POWER,2.50
1765840686357,CH1,POWER,2.50
1765840686362,CH1,POWER,2.50
1765840686369,CH1,POWER,2.50
1765840686374,CH1,POWER,2.50
1765840686379,CH1,POWER,2.50
1765840686387,CH1,POWER,2.50
1765840686392,CH1,POWER,2.50
1765840686399,CH1,POWER,2.50
1765840686405,CH1,POWER,2.50
1765840686409,CH1,POWER,2.50
1765840686414,CH1,POWER,2.50
1765840686419,CH1,POWER,2.50
1765840686424,CH1,POWER,2.50
1765840686429,CH1,POWER,2.50
1765840686434,CH1,POWER,2.50
1765840686439,CH1,POWER,2.50
1765840686444,CH1,POWER,2.50
1765840686449,CH1,POWER,2.50
1765840686454,CH1,POWER,2.50
1765840686459,CH1,POWER,2.50
1765840686464,CH1,POWER,2.50
1765840686467,CH1,POWER,2.50
1765840686469,CH1,POWER,2.50
1765840686472,CH1,POWER,2.50
1765840686498,CH1,POWER,2.50
1765840686503,CH1,POWER,2.50
1765840686508,CH1,POWER,2.50
1765840686513,CH1,POWER,2.50
1765840686518,CH1,POWER,2.50
1765840686524,CH1,POWER,2.50
1765840686531,CH1,POWER,2.50
1765840686536,CH1,POWER,2.50
1765840686541,CH1,POWER,2.50
1765840686549,CH1,POWER,2.50
1765840686554,CH1,POWER,2.50
1765840686561,CH1,POWER,2.50
1765840686567,CH1,POWER,2.50
1765840686571,CH1,POWER,2.50
1765840686577,CH1,POWER,2.50
1765840686581,CH1,POWER,2.50
1765840686586,CH1,POWER,2.50
1765840686591,CH1,POWER,2.50
1765840686599,CH1,POWER,2.50
1765840686604,CH1,POWER,2.50
1765840686611,CH1,POWER,2.50
1765840686615,CH1,POWER,2.50
1765840686621,CH1,POWER,2.50
1765840686626,CH1,POWER,2.50
1765840686631,CH1,POWER,2.50
1765840686635,CH1,POWER,2.50
1765840686641,CH1,POWER,2.50
1765840686646,CH1,POWER,2.50
1765840686651,CH1,POWER,2.50
1765840686656,CH1,POWER,2.50
1765840686661,CH1,POWER,2.50
1765840686666,CH1,POWER,2.50
1765840686671,CH1,POWER,2.50
1765840686679,CH1,POWER,2.50
1765840686684,CH1,POWER,2.50
1765840686691,CH1,POWER,2.50
1765840686696,CH1,POWER,2.50
1765840686701,CH1,POWER,2.50
1765840686706,CH1,POWER,2.50
1765840686711,CH1,POWER,2.50
1765840686716,CH1,POWER,2.50
1765840686721,CH1,POWER,2.50
1765840686729,CH1,POWER,2.50
1765840686734,CH1,POWER,2.50
1765840686741,CH1,POWER,2.50
1765840686746,CH1,POWER,2.50
1765840686751,CH1,POWER,2.50
1765840686756,CH1,POWER,2.50
1765840686761,CH1,POWER,2.50
1765840686767,CH1,POWER,2.50
1765840686771,CH1,POWER,2.50
1765840686775,CH1,POWER,2.50
1765840686781,CH1,POWER,2.50
1765840686786,CH1,POWER,2.50
1765840686791,CH1,POWER,2.50
1765840686796,CH1,POWER,2.50
1765840686801,CH1,POWER,2.50
1765840686806,CH1,POWER,2.50
1765840686811,CH1,POWER,2.50
1765840686819,CH1,POWER,2.50
1765840686824,CH1,POWER,2.50
1765840686831,CH1,POWER,2.50
1765840686837,CH1,POWER,2.50
1765840686841,CH1,POWER,2.50
1765840686846,CH1,POWER,2.50
1765840686851,CH1,POWER,2.50
1765840686856,CH1,POWER,2.50
1765840686859,CH1,POWER,2.45
1765840686862,CH1,POWER,2.45
1765840686865,CH1,POWER,2.45
1765840686892,CH1,POWER,2.45
1765840686897,CH1,POWER,2.45
1765840686902,CH1,POWER,2.45
1765840686907,CH1,POWER,2.45
1765840686912,CH1,POWER,2.45
1765840686917,CH1,POWER,2.45
1765840686922,CH1,POWER,2.45
1765840686927,CH1,POWER,2.45
1765840686933,CH1,POWER,2.45
1765840686939,CH1,POWER,2.45
1765840686943,CH1,POWER,2.45
1765840686948,CH1,POWER,2.45
1765840686953,CH1,POWER,2.45
1765840686958,CH1,POWER,2.45
1765840686963,CH1,POWER,2.45
1765840686968,CH1,POWER,2.45
1765840686973,CH1,POWER,2.45
1765840686981,CH1,POWER,2.45
1765840686986,CH1,POWER,2.45
1765840686993,CH1,POWER,2.45
1765840686998,CH1,POWER,2.45
1765840687003,CH1,POWER,2.45
1765840687011,CH1,POWER,2.45
1765840687016,CH1,POWER,2.45
1765840687023,CH1,POWER,2.45
1765840687028,CH1,POWER,2.45
1765840687033,CH1,POWER,2.45
1765840687038,CH1,POWER,2.45
1765840687043,CH1,POWER,2.45
1765840687048,CH1,POWER,2.45
1765840687053,CH1,POWER,2.45
1765840687061,CH1,POWER,2.45
1765840687066,CH1,POWER,2.45
1765840687073,CH1,POWER,2.45
1765840687078,CH1,POWER,2.45
1765840687083,CH1,POWER,2.45
1765840687088,CH1,POWER,2.45
1765840687093,CH1,POWER,2.45
1765840687101,CH1,POWER,2.45
1765840687105,CH1,POWER,2.45
1765840687113,CH1,POWER,2.45
1765840687118,CH1,POWER,2.45
1765840687123,CH1,POWER,2.45
1765840687128,CH1,POWER,2.45
1765840687133,CH1,POWER,2.45
1765840687138,CH1,POWER,2.45
1765840687143,CH1,POWER,2.45
1765840687149,CH1,POWER,2.45
1765840687154,CH1,POWER,2.45
1765840687161,CH1,POWER,2.45
1765840687166,CH1,POWER,2.45
1765840687173,CH1,POWER,2.45
1765840687178,CH1,POWER,2.45
1765840687183,CH1,POWER,2.45
1765840687191,CH1,POWER,2.45
1765840687196,CH1,POWER,2.45
1765840687203,CH1,POWER,2.45
1765840687208,CH1,POWER,2.45
1765840687213,CH1,POWER,2.45
1765840687217,CH1,POWER,2.45
1765840687223,CH1,POWER,2.45
1765840687227,CH1,POWER,2.45
1765840687233,CH1,POWER,2.45
1765840687241,CH1,POWER,2.45
1765840687246,CH1,POWER,2.45
1765840687272,CH1,POWER,2.45
1765840687277,CH1,POWER,2.45
1765840687282,CH1,POWER,2.45
1765840687288,CH1,POWER,2.45
1765840687295,CH1,POWER,2.45
1765840687303,CH1,POWER,2.45
1765840687308,CH1,POWER,2.45
1765840687315,CH1,POWER,2.45
1765840687323,CH1,POWER,2.45
1765840687329,CH1,POWER,2.45
1765840687334,CH1,POWER,2.45
1765840687339,CH1,POWER,2.45
1765840687345,CH1,POWER,2.45
1765840687350,CH1,POWER,2.45
1765840687355,CH1,POWER,2.45
1765840687359,CH1,POWER,2.45
1765840687365,CH1,POWER,2.45
1765840687370,CH1,POWER,2.45
1765840687375,CH1,POWER,2.45
1765840687380,CH1,POWER,2.45
1765840687385,CH1,POWER,2.45
1765840687390,CH1,POWER,2.45
1765840687395,CH1,POWER,2.45
1765840687403,CH1,POWER,2.45
1765840687407,CH1,POWER,2.45
1765840687412,CH1,POWER,2.45
1765840687417,CH1,POWER,2.45
1765840687422,CH1,POWER,2.45
1765840687427,CH1,POWER,2.45
1765840687432,CH1,POWER,2.45
1765840687437,CH1,POWER,2.45
1765840687442,CH1,POWER,2.45
1765840687447,CH1,POWER,2.45
1765840687455,CH1,POWER,2.45
1765840687461,CH1,POWER,2.45
1765840687465,CH1,POWER,2.45
1765840687469,CH1,POWER,2.45
1765840687475,CH1,POWER,2.45
1765840687480,CH1,POWER,2.45
1765840687485,CH1,POWER,2.45
1765840687490,CH1,POWER,2.45
1765840687495,CH1,POWER,2.45
1765840687503,CH1,POWER,2.45
1765840687508,CH1,POWER,2.45
1765840687515,CH1,POWER,2.45
1765840687519,CH1,POWER,2.45
1765840687524,CH1,POWER,2.45
1765840687529,CH1,POWER,2.45
1765840687534,CH1,POWER,2.45
1765840687539,CH1,POWER,2.45
1765840687545,CH1,POWER,2.45
1765840687549,CH1,POWER,2.45
1765840687555,CH1,POWER,2.45
1765840687559,CH1,POWER,2.45
1765840687564,CH1,POWER,2.45
1765840687569,CH1,POWER,2.45
1765840687574,CH1,POWER,2.45
1765840687580,CH1,POWER,2.45
1765840687585,CH1,POWER,2.45
1765840687589,CH1,POWER,2.45
1765840687594,CH1,POWER,2.45
1765840687599,CH1,POWER,2.45
1765840687604,CH1,POWER,2.45
1765840687609,CH1,POWER,2.45
1765840687615,CH1,POWER,2.45
1765840687620,CH1,POWER,2.45
1765840687625,CH1,POWER,2.45
1765840687630,CH1,POWER,2.45
1765840687635,CH1,POWER,2.45
1765840687637,CH1,POWER,2.45
1765840687664,CH1,POWER,2.45
1765840687669,CH1,POWER,2.45
1765840687674,CH1,POWER,2.45
1765840687679,CH1,POWER,2.45
1765840687687,CH1,POWER,2.45
1765840687692,CH1,POWER,2.45
1765840687697,CH1,POWER,2.45
1765840687702,CH1,POWER,2.45
1765840687707,CH1,POWER,2.45
1765840687712,CH1,POWER,2.45
1765840687717,CH1,POWER,2.45
1765840687725,CH1,POWER,2.45
1765840687729,CH1,POWER,2.45
1765840687734,CH1,POWER,2.45
1765840687739,CH1,POWER,2.45
1765840687747,CH1,POWER,2.45
1765840687752,CH1,POWER,2.45
1765840687757,CH1,POWER,2.45
1765840687762,CH1,POWER,2.45
1765840687767,CH1,POWER,2.45
1765840687772,CH1,POWER,2.45
1765840687777,CH1,POWER,2.45
1765840687782,CH1,POWER,2.45
1765840687787,CH1,POWER,2.45
1765840687791,CH1,POWER,2.45
1765840687797,CH1,POWER,2.45
1765840687802,CH1,POWER,2.45
1765840687807,CH1,POWER,2.45
1765840687815,CH1,POWER,2.45
1765840687819,CH1,POWER,2.45
1765840687825,CH1,POWER,2.45
1765840687831,CH1,POWER,2.45
1765840687837,CH1,POWER,2.45
1765840687842,CH1,POWER,2.45
1765840687847,CH1,POWER,2.45
1765840687852,CH1,POWER,2.45
1765840687857,CH1,POWER,2.45
1765840687865,CH1,POWER,2.45
1765840687870,CH1,POWER,2.45
1765840687877,CH1,POWER,2.45
1765840687882,CH1,POWER,2.45
1765840687887,CH1,POWER,2.45
1765840687892,CH1,POWER,2.45
1765840687897,CH1,POWER,2.45
1765840687902,CH1,POWER,2.45
1765840687907,CH1,POWER,2.45
1765840687915,CH1,POWER,2.45
1765840687920,CH1,POWER,2.45
1765840687927,CH1,POWER,2.45
1765840687932,CH1,POWER,2.45
1765840687937,CH1,POWER,2.45
1765840687945,CH1,POWER,2.45
1765840687951,CH1,POWER,2.45
1765840687956,CH1,POWER,2.45
1765840687962,CH1,POWER,2.45
1765840687967,CH1,POWER,2.45
1765840687972,CH1,POWER,2.45
1765840687977,CH1,POWER,2.45
1765840687982,CH1,POWER,2.45
1765840687987,CH1,POWER,2.45
1765840687992,CH1,POWER,2.45
1765840687997,CH1,POWER,2.45
1765840688005,CH1,POWER,2.45
1765840688011,CH1,POWER,2.45
1765840688016,CH1,POWER,2.45
1765840688020,CH1,POWER,2.45
1765840688048,CH1,POWER,2.45
1765840688053,CH1,POWER,2.45
1765840688058,CH1,POWER,2.45
1765840688063,CH1,POWER,2.45
1765840688069,CH1,POWER,2.45
1765840688074,CH1,POWER,2.45
1765840688079,CH1,POWER,2.45
1765840688084,CH1,POWER,2.45
1765840688089,CH1,POWER,2.45
1765840688094,CH1,POWER,2.45
1765840688099,CH1,POWER,2.45
1765840688107,CH1,POWER,2.45
1765840688112,CH1,POWER,2.45
1765840688118,CH1,POWER,2.45
1765840688123,CH1,POWER,2.45
1765840688128,CH1,POWER,2.45
1765840688133,CH1,POWER,2.45
1765840688138,CH1,POWER,2.45
1765840688143,CH1,POWER,2.45
1765840688148,CH1,POWER,2.45
1765840688153,CH1,POWER,2.45
1765840688158,CH1,POWER,2.45
1765840688164,CH1,POWER,2.45
1765840688169,CH1,POWER,2.45
1765840688177,CH1,POWER,2.45
1765840688182,CH1,POWER,2.45
1765840688189,CH1,POWER,2.45
1765840688194,CH1,POWER,2.45
1765840688199,CH1,POWER,2.45
1765840688207,CH1,POWER,2.45
1765840688212,CH1,POWER,2.45
1765840688218,CH1,POWER,2.45
1765840688223,CH1,POWER,2.45
1765840688228,CH1,POWER,2.45
1765840688233,CH1,POWER,2.45
1765840688239,CH1,POWER,2.45
1765840688243,CH1,POWER,2.45
1765840688248,CH1,POWER,2.45
1765840688254,CH1,POWER,2.45
1765840688259,CH1,POWER,2.45
1765840688264,CH1,POWER,2.45
1765840688269,CH1,POWER,2.45
1765840688277,CH1,POWER,2.45
1765840688282,CH1,POWER,2.45
1765840688289,CH1,POWER,2.45
1765840688294,CH1,POWER,2.45
1765840688299,CH1,POWER,2.45
1765840688307,CH1,POWER,2.45
1765840688312,CH1,POWER,2.45
1765840688319,CH1,POWER,2.45
1765840688324,CH1,POWER,2.45
1765840688329,CH1,POWER,2.45
1765840688337,CH1,POWER,2.45
1765840688342,CH1,POWER,2.45
1765840688348,CH1,POWER,2.45
1765840688353,CH1,POWER,2.45
1765840688358,CH1,POWER,2.45
1765840688363,CH1,POWER,2.45
1765840688368,CH1,POWER,2.45
1765840688373,CH1,POWER,2.45
1765840688379,CH1,POWER,2.45
1765840688384,CH1,POWER,2.45
1765840688389,CH1,POWER,2.45
1765840688397,CH1,POWER,2.45
1765840688402,CH1,POWER,2.45
1765840688428,CH1,POWER,2.45
1765840688433,CH1,POWER,2.45
1765840688438,CH1,POWER,2.45
1765840688443,CH1,POWER,2.45
1765840688448,CH1,POWER,2.45
1765840688453,CH1,POWER,2.45
1765840688461,CH1,POWER,2.45
1765840688466,CH1,POWER,2.45
1765840688471,CH1,POWER,2.45
1765840688476,CH1,POWER,2.45
1765840688481,CH1,POWER,2.45
1765840688486,CH1,POWER,2.45
1765840688491,CH1,POWER,2.45
1765840688499,CH1,POWER,2.45
1765840688504,CH1,POWER,2.45
1765840688511,CH1,POWER,2.45
1765840688516,CH1,POWER,2.45
1765840688521,CH1,POWER,2.45
1765840688529,CH1,POWER,2.45
