round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.2,1765923569211,3739,CH1,80028,1765923649239,stress-ng
1765923573289,CH1,POWER,4.20
1765923573294,CH1,POWER,4.20
1765923573299,CH1,POWER,4.20
1765923573304,CH1,POWER,4.20
1765923573312,CH1,POWER,4.20
1765923573317,CH1,POWER,4.20
1765923573322,CH1,POWER,4.20
1765923573327,CH1,POWER,4.20
1765923573332,CH1,POWER,4.20
1765923573340,CH1,POWER,4.20
1765923573344,CH1,POWER,4.20
1765923573349,CH1,POWER,4.20
1765923573354,CH1,POWER,4.20
1765923573359,CH1,POWER,4.20
1765923573364,CH1,POWER,4.20
1765923573372,CH1,POWER,4.20
1765923573378,CH1,POWER,4.20
1765923573382,CH1,POWER,4.20
1765923573386,CH1,POWER,4.20
1765923573392,CH1,POWER,4.20
1765923573397,CH1,POWER,4.20
1765923573402,CH1,POWER,4.20
1765923573407,CH1,POWER,4.20
1765923573412,CH1,POWER,4.20
1765923573416,CH1,POWER,4.20
1765923573421,CH1,POWER,4.20
1765923573427,CH1,POWER,4.20
1765923573432,CH1,POWER,4.20
1765923573437,CH1,POWER,4.20
1765923573442,CH1,POWER,4.20
1765923573447,CH1,POWER,4.20
1765923573452,CH1,POWER,4.20
1765923573457,CH1,POWER,4.20
1765923573462,CH1,POWER,4.20
1765923573466,CH1,POWER,4.20
1765923573471,CH1,POWER,4.20
1765923573476,CH1,POWER,4.20
1765923573481,CH1,POWER,4.20
1765923573485,CH1,POWER,4.20
1765923573492,CH1,POWER,4.20
1765923573497,CH1,POWER,4.20
1765923573502,CH1,POWER,4.20
1765923573507,CH1,POWER,4.20
1765923573512,CH1,POWER,4.20
1765923573516,CH1,POWER,4.20
1765923573522,CH1,POWER,4.20
1765923573527,CH1,POWER,4.20
1765923573532,CH1,POWER,4.20
1765923573537,CH1,POWER,4.20
1765923573542,CH1,POWER,4.20
1765923573550,CH1,POWER,4.20
1765923573555,CH1,POWER,4.20
1765923573562,CH1,POWER,4.20
1765923573570,CH1,POWER,4.20
1765923573575,CH1,POWER,4.20
1765923573582,CH1,POWER,4.20
1765923573587,CH1,POWER,4.20
1765923573592,CH1,POWER,4.20
1765923573597,CH1,POWER,4.20
1765923573602,CH1,POWER,4.20
1765923573606,CH1,POWER,4.20
1765923573611,CH1,POWER,4.20
1765923573617,CH1,POWER,4.20
1765923573622,CH1,POWER,4.20
1765923573630,CH1,POWER,4.20
1765923573634,CH1,POWER,4.25
1765923573637,CH1,POWER,4.25
1765923573664,CH1,POWER,4.25
1765923573669,CH1,POWER,4.25
1765923573674,CH1,POWER,4.25
1765923573679,CH1,POWER,4.25
1765923573684,CH1,POWER,4.25
1765923573689,CH1,POWER,4.25
1765923573694,CH1,POWER,4.25
1765923573699,CH1,POWER,4.25
1765923573704,CH1,POWER,4.25
1765923573712,CH1,POWER,4.25
1765923573717,CH1,POWER,4.25
1765923573723,CH1,POWER,4.25
1765923573728,CH1,POWER,4.25
1765923573733,CH1,POWER,4.25
1765923573738,CH1,POWER,4.25
1765923573743,CH1,POWER,4.25
1765923573747,CH1,POWER,4.25
1765923573754,CH1,POWER,4.25
1765923573759,CH1,POWER,4.25
1765923573764,CH1,POWER,4.25
1765923573769,CH1,POWER,4.25
1765923573774,CH1,POWER,4.25
1765923573779,CH1,POWER,4.25
1765923573784,CH1,POWER,4.25
1765923573788,CH1,POWER,4.25
1765923573794,CH1,POWER,4.25
1765923573799,CH1,POWER,4.25
1765923573804,CH1,POWER,4.25
1765923573808,CH1,POWER,4.25
1765923573814,CH1,POWER,4.25
1765923573819,CH1,POWER,4.25
1765923573824,CH1,POWER,4.25
1765923573829,CH1,POWER,4.25
1765923573834,CH1,POWER,4.25
1765923573839,CH1,POWER,4.25
1765923573844,CH1,POWER,4.25
1765923573849,CH1,POWER,4.25
1765923573854,CH1,POWER,4.25
1765923573862,CH1,POWER,4.25
1765923573867,CH1,POWER,4.25
1765923573874,CH1,POWER,4.25
1765923573879,CH1,POWER,4.25
1765923573884,CH1,POWER,4.25
1765923573889,CH1,POWER,4.25
1765923573894,CH1,POWER,4.25
1765923573899,CH1,POWER,4.25
1765923573904,CH1,POWER,4.25
1765923573909,CH1,POWER,4.25
1765923573914,CH1,POWER,4.25
1765923573922,CH1,POWER,4.25
1765923573927,CH1,POWER,4.25
1765923573934,CH1,POWER,4.25
1765923573939,CH1,POWER,4.25
1765923573944,CH1,POWER,4.25
1765923573949,CH1,POWER,4.25
1765923573954,CH1,POWER,4.25
1765923573959,CH1,POWER,4.25
1765923573964,CH1,POWER,4.25
1765923573968,CH1,POWER,4.25
1765923573973,CH1,POWER,4.25
1765923573979,CH1,POWER,4.25
1765923573984,CH1,POWER,4.25
1765923573989,CH1,POWER,4.25
1765923573994,CH1,POWER,4.25
1765923573998,CH1,POWER,4.25
1765923574003,CH1,POWER,4.25
1765923574009,CH1,POWER,4.25
1765923574014,CH1,POWER,4.25
1765923574022,CH1,POWER,4.25
1765923574027,CH1,POWER,4.25
1765923574053,CH1,POWER,4.25
1765923574058,CH1,POWER,4.25
1765923574063,CH1,POWER,4.25
1765923574069,CH1,POWER,4.25
1765923574076,CH1,POWER,4.25
1765923574081,CH1,POWER,4.25
1765923574086,CH1,POWER,4.25
1765923574091,CH1,POWER,4.25
1765923574096,CH1,POWER,4.25
1765923574104,CH1,POWER,4.25
1765923574109,CH1,POWER,4.25
1765923574116,CH1,POWER,4.25
1765923574120,CH1,POWER,4.25
1765923574126,CH1,POWER,4.25
1765923574131,CH1,POWER,4.25
1765923574136,CH1,POWER,4.25
1765923574141,CH1,POWER,4.25
1765923574146,CH1,POWER,4.25
1765923574151,CH1,POWER,4.25
1765923574156,CH1,POWER,4.25
1765923574164,CH1,POWER,4.25
1765923574168,CH1,POWER,4.25
1765923574173,CH1,POWER,4.25
1765923574179,CH1,POWER,4.25
1765923574186,CH1,POWER,4.25
1765923574191,CH1,POWER,4.25
1765923574196,CH1,POWER,4.25
1765923574201,CH1,POWER,4.25
1765923574206,CH1,POWER,4.25
1765923574211,CH1,POWER,4.25
1765923574216,CH1,POWER,4.25
1765923574224,CH1,POWER,4.25
1765923574230,CH1,POWER,4.25
1765923574235,CH1,POWER,4.25
1765923574240,CH1,POWER,4.25
1765923574245,CH1,POWER,4.25
1765923574249,CH1,POWER,4.25
1765923574256,CH1,POWER,4.25
1765923574261,CH1,POWER,4.25
1765923574266,CH1,POWER,4.25
1765923574274,CH1,POWER,4.25
1765923574280,CH1,POWER,4.25
1765923574285,CH1,POWER,4.25
1765923574290,CH1,POWER,4.25
1765923574295,CH1,POWER,4.25
1765923574301,CH1,POWER,4.25
1765923574306,CH1,POWER,4.25
1765923574311,CH1,POWER,4.25
1765923574316,CH1,POWER,4.25
1765923574321,CH1,POWER,4.25
1765923574326,CH1,POWER,4.25
1765923574331,CH1,POWER,4.25
1765923574336,CH1,POWER,4.25
1765923574341,CH1,POWER,4.25
1765923574346,CH1,POWER,4.25
1765923574351,CH1,POWER,4.25
1765923574356,CH1,POWER,4.25
1765923574364,CH1,POWER,4.25
1765923574369,CH1,POWER,4.25
1765923574376,CH1,POWER,4.25
1765923574381,CH1,POWER,4.25
1765923574386,CH1,POWER,4.25
1765923574394,CH1,POWER,4.25
1765923574399,CH1,POWER,4.25
1765923574405,CH1,POWER,4.25
1765923574410,CH1,POWER,4.25
1765923574438,CH1,POWER,4.20
1765923574443,CH1,POWER,4.20
1765923574448,CH1,POWER,4.20
1765923574453,CH1,POWER,4.20
1765923574458,CH1,POWER,4.20
1765923574466,CH1,POWER,4.20
1765923574471,CH1,POWER,4.20
1765923574478,CH1,POWER,4.20
1765923574483,CH1,POWER,4.20
1765923574488,CH1,POWER,4.20
1765923574496,CH1,POWER,4.20
1765923574501,CH1,POWER,4.20
1765923574507,CH1,POWER,4.20
1765923574512,CH1,POWER,4.20
1765923574517,CH1,POWER,4.20
1765923574523,CH1,POWER,4.20
1765923574528,CH1,POWER,4.20
1765923574533,CH1,POWER,4.20
1765923574538,CH1,POWER,4.20
1765923574546,CH1,POWER,4.20
1765923574552,CH1,POWER,4.20
1765923574558,CH1,POWER,4.20
1765923574563,CH1,POWER,4.20
1765923574568,CH1,POWER,4.20
1765923574573,CH1,POWER,4.20
1765923574578,CH1,POWER,4.20
1765923574583,CH1,POWER,4.20
1765923574588,CH1,POWER,4.20
1765923574596,CH1,POWER,4.20
1765923574601,CH1,POWER,4.20
1765923574607,CH1,POWER,4.20
1765923574612,CH1,POWER,4.20
1765923574617,CH1,POWER,4.20
1765923574622,CH1,POWER,4.20
1765923574627,CH1,POWER,4.20
1765923574631,CH1,POWER,4.20
1765923574638,CH1,POWER,4.20
1765923574643,CH1,POWER,4.20
1765923574648,CH1,POWER,4.20
1765923574656,CH1,POWER,4.20
1765923574661,CH1,POWER,4.20
1765923574668,CH1,POWER,4.20
1765923574673,CH1,POWER,4.20
1765923574678,CH1,POWER,4.20
1765923574686,CH1,POWER,4.20
1765923574692,CH1,POWER,4.20
1765923574697,CH1,POWER,4.20
1765923574703,CH1,POWER,4.20
1765923574708,CH1,POWER,4.20
1765923574713,CH1,POWER,4.20
1765923574718,CH1,POWER,4.20
1765923574722,CH1,POWER,4.20
1765923574728,CH1,POWER,4.20
1765923574733,CH1,POWER,4.20
1765923574738,CH1,POWER,4.20
1765923574746,CH1,POWER,4.20
1765923574751,CH1,POWER,4.20
1765923574758,CH1,POWER,4.20
1765923574766,CH1,POWER,4.20
1765923574771,CH1,POWER,4.20
1765923574778,CH1,POWER,4.20
1765923574783,CH1,POWER,4.20
1765923574788,CH1,POWER,4.20
1765923574793,CH1,POWER,4.20
1765923574796,CH1,POWER,4.25
1765923574799,CH1,POWER,4.25
1765923574801,CH1,POWER,4.25
1765923574829,CH1,POWER,4.25
1765923574834,CH1,POWER,4.25
1765923574839,CH1,POWER,4.25
1765923574843,CH1,POWER,4.25
1765923574850,CH1,POWER,4.25
1765923574855,CH1,POWER,4.25
1765923574860,CH1,POWER,4.25
1765923574867,CH1,POWER,4.25
1765923574872,CH1,POWER,4.25
1765923574877,CH1,POWER,4.25
1765923574883,CH1,POWER,4.25
1765923574890,CH1,POWER,4.25
1765923574895,CH1,POWER,4.25
1765923574900,CH1,POWER,4.25
1765923574905,CH1,POWER,4.25
1765923574910,CH1,POWER,4.25
1765923574915,CH1,POWER,4.25
1765923574920,CH1,POWER,4.25
1765923574928,CH1,POWER,4.25
1765923574933,CH1,POWER,4.25
1765923574939,CH1,POWER,4.25
1765923574944,CH1,POWER,4.25
1765923574949,CH1,POWER,4.25
1765923574954,CH1,POWER,4.25
1765923574960,CH1,POWER,4.25
1765923574964,CH1,POWER,4.25
1765923574969,CH1,POWER,4.25
1765923574974,CH1,POWER,4.25
1765923574979,CH1,POWER,4.25
1765923574983,CH1,POWER,4.25
1765923574990,CH1,POWER,4.25
1765923574994,CH1,POWER,4.25
1765923574999,CH1,POWER,4.25
1765923575005,CH1,POWER,4.25
1765923575010,CH1,POWER,4.25
1765923575015,CH1,POWER,4.25
1765923575020,CH1,POWER,4.25
1765923575025,CH1,POWER,4.25
1765923575030,CH1,POWER,4.25
1765923575038,CH1,POWER,4.25
1765923575043,CH1,POWER,4.25
1765923575049,CH1,POWER,4.25
1765923575055,CH1,POWER,4.25
1765923575060,CH1,POWER,4.25
1765923575065,CH1,POWER,4.25
1765923575070,CH1,POWER,4.25
1765923575075,CH1,POWER,4.25
1765923575080,CH1,POWER,4.25
1765923575088,CH1,POWER,4.25
1765923575093,CH1,POWER,4.25
1765923575099,CH1,POWER,4.25
1765923575104,CH1,POWER,4.25
1765923575109,CH1,POWER,4.25
1765923575114,CH1,POWER,4.25
1765923575120,CH1,POWER,4.25
1765923575125,CH1,POWER,4.25
1765923575130,CH1,POWER,4.25
1765923575138,CH1,POWER,4.25
1765923575143,CH1,POWER,4.25
1765923575150,CH1,POWER,4.25
1765923575158,CH1,POWER,4.25
1765923575163,CH1,POWER,4.25
1765923575170,CH1,POWER,4.25
1765923575175,CH1,POWER,4.25
1765923575180,CH1,POWER,4.25
1765923575188,CH1,POWER,4.25
1765923575192,CH1,POWER,4.25
1765923575194,CH1,POWER,4.25
1765923575222,CH1,POWER,4.25
1765923575227,CH1,POWER,4.25
1765923575232,CH1,POWER,4.25
1765923575240,CH1,POWER,4.25
1765923575245,CH1,POWER,4.25
1765923575252,CH1,POWER,4.25
1765923575257,CH1,POWER,4.25
1765923575262,CH1,POWER,4.25
1765923575270,CH1,POWER,4.25
1765923575275,CH1,POWER,4.25
1765923575281,CH1,POWER,4.25
1765923575286,CH1,POWER,4.25
1765923575291,CH1,POWER,4.25
1765923575297,CH1,POWER,4.25
1765923575302,CH1,POWER,4.25
1765923575310,CH1,POWER,4.25
1765923575315,CH1,POWER,4.25
1765923575321,CH1,POWER,4.25
1765923575326,CH1,POWER,4.25
1765923575331,CH1,POWER,4.25
1765923575336,CH1,POWER,4.25
1765923575340,CH1,POWER,4.25
1765923575345,CH1,POWER,4.25
1765923575352,CH1,POWER,4.25
1765923575357,CH1,POWER,4.25
1765923575362,CH1,POWER,4.25
1765923575370,CH1,POWER,4.25
1765923575375,CH1,POWER,4.25
1765923575381,CH1,POWER,4.25
1765923575387,CH1,POWER,4.25
1765923575392,CH1,POWER,4.25
1765923575397,CH1,POWER,4.25
1765923575402,CH1,POWER,4.25
1765923575410,CH1,POWER,4.25
1765923575415,CH1,POWER,4.25
1765923575422,CH1,POWER,4.25
1765923575430,CH1,POWER,4.25
1765923575435,CH1,POWER,4.25
1765923575441,CH1,POWER,4.25
1765923575446,CH1,POWER,4.25
1765923575451,CH1,POWER,4.25
1765923575456,CH1,POWER,4.25
1765923575462,CH1,POWER,4.25
1765923575469,CH1,POWER,4.25
1765923575474,CH1,POWER,4.25
1765923575479,CH1,POWER,4.25
1765923575483,CH1,POWER,4.25
1765923575489,CH1,POWER,4.25
1765923575494,CH1,POWER,4.25
1765923575502,CH1,POWER,4.25
1765923575507,CH1,POWER,4.25
1765923575512,CH1,POWER,4.25
1765923575517,CH1,POWER,4.25
1765923575522,CH1,POWER,4.25
1765923575527,CH1,POWER,4.25
1765923575532,CH1,POWER,4.25
1765923575539,CH1,POWER,4.25
1765923575544,CH1,POWER,4.25
1765923575548,CH1,POWER,4.25
1765923575553,CH1,POWER,4.25
1765923575559,CH1,POWER,4.25
1765923575564,CH1,POWER,4.25
1765923575569,CH1,POWER,4.25
1765923575573,CH1,POWER,4.25
1765923575576,CH1,POWER,4.25
1765923575604,CH1,POWER,4.25
1765923575609,CH1,POWER,4.25
1765923575614,CH1,POWER,4.25
1765923575622,CH1,POWER,4.25
1765923575627,CH1,POWER,4.25
1765923575634,CH1,POWER,4.25
1765923575642,CH1,POWER,4.25
1765923575647,CH1,POWER,4.25
1765923575654,CH1,POWER,4.25
1765923575662,CH1,POWER,4.25
1765923575667,CH1,POWER,4.25
1765923575674,CH1,POWER,4.25
1765923575679,CH1,POWER,4.25
1765923575684,CH1,POWER,4.25
1765923575692,CH1,POWER,4.25
1765923575697,CH1,POWER,4.25
1765923575704,CH1,POWER,4.25
1765923575709,CH1,POWER,4.25
1765923575714,CH1,POWER,4.25
1765923575722,CH1,POWER,4.25
1765923575727,CH1,POWER,4.25
1765923575734,CH1,POWER,4.25
1765923575739,CH1,POWER,4.25
1765923575744,CH1,POWER,4.25
1765923575749,CH1,POWER,4.25
1765923575754,CH1,POWER,4.25
1765923575762,CH1,POWER,4.25
1765923575767,CH1,POWER,4.25
1765923575774,CH1,POWER,4.25
1765923575782,CH1,POWER,4.25
1765923575787,CH1,POWER,4.25
1765923575794,CH1,POWER,4.25
1765923575799,CH1,POWER,4.25
1765923575804,CH1,POWER,4.25
1765923575809,CH1,POWER,4.25
1765923575814,CH1,POWER,4.25
1765923575819,CH1,POWER,4.25
1765923575824,CH1,POWER,4.25
1765923575832,CH1,POWER,4.25
1765923575837,CH1,POWER,4.25
1765923575843,CH1,POWER,4.25
1765923575848,CH1,POWER,4.25
1765923575854,CH1,POWER,4.25
1765923575859,CH1,POWER,4.25
1765923575864,CH1,POWER,4.25
1765923575869,CH1,POWER,4.25
1765923575874,CH1,POWER,4.25
1765923575879,CH1,POWER,4.25
1765923575884,CH1,POWER,4.25
1765923575889,CH1,POWER,4.25
1765923575894,CH1,POWER,4.25
1765923575899,CH1,POWER,4.25
1765923575904,CH1,POWER,4.25
1765923575909,CH1,POWER,4.25
1765923575913,CH1,POWER,4.25
1765923575917,CH1,POWER,4.25
1765923575924,CH1,POWER,4.25
1765923575929,CH1,POWER,4.25
1765923575933,CH1,POWER,4.25
1765923575937,CH1,POWER,4.25
1765923575942,CH1,POWER,4.25
1765923575947,CH1,POWER,4.25
1765923575954,CH1,POWER,4.25
1765923575959,CH1,POWER,4.25
1765923575962,CH1,POWER,4.25
1765923575965,CH1,POWER,4.25
1765923575967,CH1,POWER,4.25
1765923575995,CH1,POWER,4.25
1765923576000,CH1,POWER,4.25
1765923576005,CH1,POWER,4.25
1765923576011,CH1,POWER,4.25
1765923576016,CH1,POWER,4.25
1765923576023,CH1,POWER,4.25
1765923576028,CH1,POWER,4.25
1765923576032,CH1,POWER,4.25
1765923576036,CH1,POWER,4.25
1765923576041,CH1,POWER,4.25
1765923576046,CH1,POWER,4.25
1765923576051,CH1,POWER,4.25
1765923576056,CH1,POWER,4.25
1765923576061,CH1,POWER,4.25
1765923576065,CH1,POWER,4.25
1765923576070,CH1,POWER,4.25
1765923576074,CH1,POWER,4.25
1765923576079,CH1,POWER,4.25
1765923576086,CH1,POWER,4.25
1765923576091,CH1,POWER,4.25
1765923576095,CH1,POWER,4.25
1765923576100,CH1,POWER,4.25
1765923576104,CH1,POWER,4.25
1765923576109,CH1,POWER,4.25
1765923576116,CH1,POWER,4.25
1765923576121,CH1,POWER,4.25
1765923576125,CH1,POWER,4.25
1765923576130,CH1,POWER,4.25
1765923576135,CH1,POWER,4.25
1765923576140,CH1,POWER,4.25
1765923576144,CH1,POWER,4.25
1765923576149,CH1,POWER,4.25
1765923576156,CH1,POWER,4.25
1765923576161,CH1,POWER,4.25
1765923576165,CH1,POWER,4.25
1765923576170,CH1,POWER,4.25
1765923576175,CH1,POWER,4.25
1765923576180,CH1,POWER,4.25
1765923576186,CH1,POWER,4.25
1765923576191,CH1,POWER,4.25
1765923576196,CH1,POWER,4.25
1765923576203,CH1,POWER,4.25
1765923576208,CH1,POWER,4.25
1765923576212,CH1,POWER,4.25
1765923576217,CH1,POWER,4.25
1765923576224,CH1,POWER,4.25
1765923576228,CH1,POWER,4.25
1765923576236,CH1,POWER,4.25
1765923576241,CH1,POWER,4.25
1765923576246,CH1,POWER,4.25
1765923576251,CH1,POWER,4.25
1765923576256,CH1,POWER,4.25
1765923576261,CH1,POWER,4.25
1765923576266,CH1,POWER,4.25
1765923576271,CH1,POWER,4.25
1765923576275,CH1,POWER,4.25
1765923576280,CH1,POWER,4.25
1765923576285,CH1,POWER,4.25
1765923576289,CH1,POWER,4.25
1765923576297,CH1,POWER,4.25
1765923576303,CH1,POWER,4.25
1765923576307,CH1,POWER,4.25
1765923576313,CH1,POWER,4.25
1765923576318,CH1,POWER,4.25
1765923576323,CH1,POWER,4.25
1765923576328,CH1,POWER,4.25
1765923576332,CH1,POWER,4.25
1765923576336,CH1,POWER,4.25
1765923576341,CH1,POWER,4.25
1765923576345,CH1,POWER,4.25
1765923576351,CH1,POWER,4.25
1765923576356,CH1,POWER,4.25
1765923576359,CH1,POWER,4.20
1765923576387,CH1,POWER,4.20
1765923576392,CH1,POWER,4.20
1765923576397,CH1,POWER,4.20
1765923576402,CH1,POWER,4.20
1765923576407,CH1,POWER,4.20
1765923576413,CH1,POWER,4.20
1765923576418,CH1,POWER,4.20
1765923576423,CH1,POWER,4.20
1765923576428,CH1,POWER,4.20
1765923576433,CH1,POWER,4.20
1765923576438,CH1,POWER,4.20
1765923576446,CH1,POWER,4.20
1765923576451,CH1,POWER,4.20
1765923576458,CH1,POWER,4.20
1765923576463,CH1,POWER,4.20
1765923576468,CH1,POWER,4.20
1765923576473,CH1,POWER,4.20
1765923576478,CH1,POWER,4.20
1765923576483,CH1,POWER,4.20
1765923576487,CH1,POWER,4.20
1765923576492,CH1,POWER,4.20
1765923576498,CH1,POWER,4.20
1765923576503,CH1,POWER,4.20
1765923576508,CH1,POWER,4.20
1765923576513,CH1,POWER,4.20
1765923576517,CH1,POWER,4.20
1765923576521,CH1,POWER,4.20
1765923576527,CH1,POWER,4.20
1765923576533,CH1,POWER,4.20
1765923576538,CH1,POWER,4.20
1765923576543,CH1,POWER,4.20
1765923576547,CH1,POWER,4.20
1765923576552,CH1,POWER,4.20
1765923576556,CH1,POWER,4.20
1765923576563,CH1,POWER,4.20
1765923576568,CH1,POWER,4.20
1765923576573,CH1,POWER,4.20
1765923576578,CH1,POWER,4.20
1765923576583,CH1,POWER,4.20
1765923576587,CH1,POWER,4.20
1765923576593,CH1,POWER,4.20
1765923576597,CH1,POWER,4.20
1765923576602,CH1,POWER,4.20
1765923576607,CH1,POWER,4.20
1765923576612,CH1,POWER,4.20
1765923576616,CH1,POWER,4.20
1765923576620,CH1,POWER,4.20
1765923576625,CH1,POWER,4.20
1765923576630,CH1,POWER,4.20
1765923576635,CH1,POWER,4.20
1765923576639,CH1,POWER,4.20
1765923576646,CH1,POWER,4.20
1765923576650,CH1,POWER,4.20
1765923576657,CH1,POWER,4.20
1765923576663,CH1,POWER,4.20
1765923576667,CH1,POWER,4.20
1765923576672,CH1,POWER,4.20
1765923576677,CH1,POWER,4.20
1765923576682,CH1,POWER,4.20
1765923576687,CH1,POWER,4.20
1765923576691,CH1,POWER,4.20
1765923576698,CH1,POWER,4.20
1765923576703,CH1,POWER,4.20
1765923576708,CH1,POWER,4.20
1765923576716,CH1,POWER,4.20
1765923576721,CH1,POWER,4.20
1765923576727,CH1,POWER,4.20
1765923576732,CH1,POWER,4.20
1765923576737,CH1,POWER,4.20
1765923576742,CH1,POWER,4.20
1765923576747,CH1,POWER,4.20
1765923576751,CH1,POWER,4.20
1765923576757,CH1,POWER,4.20
1765923576760,CH1,POWER,4.25
1765923576762,CH1,POWER,4.25
1765923576790,CH1,POWER,4.25
1765923576795,CH1,POWER,4.25
1765923576799,CH1,POWER,4.25
1765923576805,CH1,POWER,4.25
1765923576810,CH1,POWER,4.25
1765923576815,CH1,POWER,4.25
1765923576820,CH1,POWER,4.25
1765923576825,CH1,POWER,4.25
1765923576829,CH1,POWER,4.25
1765923576835,CH1,POWER,4.25
1765923576840,CH1,POWER,4.25
1765923576845,CH1,POWER,4.25
1765923576850,CH1,POWER,4.25
1765923576855,CH1,POWER,4.25
1765923576859,CH1,POWER,4.25
1765923576863,CH1,POWER,4.25
1765923576870,CH1,POWER,4.25
1765923576875,CH1,POWER,4.25
1765923576880,CH1,POWER,4.25
1765923576885,CH1,POWER,4.25
1765923576890,CH1,POWER,4.25
1765923576895,CH1,POWER,4.25
1765923576899,CH1,POWER,4.25
1765923576903,CH1,POWER,4.25
1765923576910,CH1,POWER,4.25
1765923576915,CH1,POWER,4.25
1765923576920,CH1,POWER,4.25
1765923576925,CH1,POWER,4.25
1765923576929,CH1,POWER,4.25
1765923576935,CH1,POWER,4.25
1765923576939,CH1,POWER,4.25
1765923576945,CH1,POWER,4.25
1765923576950,CH1,POWER,4.25
1765923576955,CH1,POWER,4.25
1765923576959,CH1,POWER,4.25
1765923576964,CH1,POWER,4.25
1765923576968,CH1,POWER,4.25
1765923576973,CH1,POWER,4.25
1765923576979,CH1,POWER,4.25
1765923576983,CH1,POWER,4.25
1765923576988,CH1,POWER,4.25
1765923576994,CH1,POWER,4.25
1765923576998,CH1,POWER,4.25
1765923577003,CH1,POWER,4.25
1765923577009,CH1,POWER,4.25
1765923577013,CH1,POWER,4.25
1765923577018,CH1,POWER,4.25
1765923577022,CH1,POWER,4.25
1765923577030,CH1,POWER,4.25
1765923577035,CH1,POWER,4.25
1765923577039,CH1,POWER,4.25
1765923577043,CH1,POWER,4.25
1765923577050,CH1,POWER,4.25
1765923577055,CH1,POWER,4.25
1765923577060,CH1,POWER,4.25
1765923577065,CH1,POWER,4.25
1765923577070,CH1,POWER,4.25
1765923577075,CH1,POWER,4.25
1765923577079,CH1,POWER,4.25
1765923577084,CH1,POWER,4.25
1765923577088,CH1,POWER,4.25
1765923577095,CH1,POWER,4.25
1765923577100,CH1,POWER,4.25
1765923577105,CH1,POWER,4.25
1765923577110,CH1,POWER,4.25
1765923577115,CH1,POWER,4.25
1765923577119,CH1,POWER,4.25
1765923577123,CH1,POWER,4.25
1765923577130,CH1,POWER,4.25
1765923577135,CH1,POWER,4.25
1765923577140,CH1,POWER,4.25
1765923577145,CH1,POWER,4.25
1765923577149,CH1,POWER,4.25
1765923577152,CH1,POWER,4.20
1765923577154,CH1,POWER,4.20
1765923577182,CH1,POWER,4.20
1765923577187,CH1,POWER,4.20
1765923577191,CH1,POWER,4.20
1765923577196,CH1,POWER,4.20
1765923577201,CH1,POWER,4.20
1765923577205,CH1,POWER,4.20
1765923577212,CH1,POWER,4.20
1765923577217,CH1,POWER,4.20
1765923577221,CH1,POWER,4.20
1765923577225,CH1,POWER,4.20
1765923577231,CH1,POWER,4.20
1765923577235,CH1,POWER,4.20
1765923577242,CH1,POWER,4.20
1765923577247,CH1,POWER,4.20
1765923577251,CH1,POWER,4.20
1765923577256,CH1,POWER,4.20
1765923577261,CH1,POWER,4.20
1765923577265,CH1,POWER,4.20
1765923577272,CH1,POWER,4.20
1765923577277,CH1,POWER,4.20
1765923577281,CH1,POWER,4.20
1765923577286,CH1,POWER,4.20
1765923577291,CH1,POWER,4.20
1765923577295,CH1,POWER,4.20
1765923577301,CH1,POWER,4.20
1765923577305,CH1,POWER,4.20
1765923577312,CH1,POWER,4.20
1765923577317,CH1,POWER,4.20
1765923577321,CH1,POWER,4.20
1765923577327,CH1,POWER,4.20
1765923577332,CH1,POWER,4.20
1765923577337,CH1,POWER,4.20
1765923577342,CH1,POWER,4.20
1765923577347,CH1,POWER,4.20
1765923577351,CH1,POWER,4.20
1765923577360,CH1,POWER,4.20
1765923577365,CH1,POWER,4.20
1765923577372,CH1,POWER,4.20
1765923577380,CH1,POWER,4.20
1765923577385,CH1,POWER,4.20
1765923577392,CH1,POWER,4.20
1765923577397,CH1,POWER,4.20
1765923577402,CH1,POWER,4.20
1765923577407,CH1,POWER,4.20
1765923577411,CH1,POWER,4.20
1765923577417,CH1,POWER,4.20
1765923577421,CH1,POWER,4.20
1765923577430,CH1,POWER,4.20
1765923577435,CH1,POWER,4.20
1765923577442,CH1,POWER,4.20
1765923577447,CH1,POWER,4.20
1765923577451,CH1,POWER,4.20
1765923577456,CH1,POWER,4.20
1765923577460,CH1,POWER,4.20
1765923577465,CH1,POWER,4.20
1765923577472,CH1,POWER,4.20
1765923577477,CH1,POWER,4.20
1765923577481,CH1,POWER,4.20
1765923577487,CH1,POWER,4.20
1765923577492,CH1,POWER,4.20
1765923577497,CH1,POWER,4.20
1765923577502,CH1,POWER,4.20
1765923577510,CH1,POWER,4.20
1765923577515,CH1,POWER,4.20
1765923577522,CH1,POWER,4.20
1765923577527,CH1,POWER,4.20
1765923577532,CH1,POWER,4.20
1765923577536,CH1,POWER,4.25
1765923577564,CH1,POWER,4.25
1765923577569,CH1,POWER,4.25
1765923577573,CH1,POWER,4.25
1765923577582,CH1,POWER,4.25
1765923577587,CH1,POWER,4.25
1765923577593,CH1,POWER,4.25
1765923577598,CH1,POWER,4.25
1765923577602,CH1,POWER,4.25
1765923577609,CH1,POWER,4.25
1765923577614,CH1,POWER,4.25
1765923577619,CH1,POWER,4.25
1765923577623,CH1,POWER,4.25
1765923577632,CH1,POWER,4.25
