round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.1,1765573692811,320,CH1,80022,1765573772833,stress-ng
1765573696927,CH1,POWER,4.15
1765573696931,CH1,POWER,4.15
1765573696938,CH1,POWER,4.15
1765573696942,CH1,POWER,4.15
1765573696947,CH1,POWER,4.15
1765573696951,CH1,POWER,4.15
1765573696955,CH1,POWER,4.15
1765573696960,CH1,POWER,4.15
1765573696966,CH1,POWER,4.15
1765573696971,CH1,POWER,4.15
1765573696977,CH1,POWER,4.15
1765573696984,CH1,POWER,4.15
1765573696988,CH1,POWER,4.15
1765573696992,CH1,POWER,4.15
1765573696998,CH1,POWER,4.15
1765573697006,CH1,POWER,4.15
1765573697011,CH1,POWER,4.15
1765573697018,CH1,POWER,4.15
1765573697022,CH1,POWER,4.15
1765573697027,CH1,POWER,4.15
1765573697030,CH1,POWER,3.80
1765573697032,CH1,POWER,3.80
1765573697059,CH1,POWER,3.80
1765573697064,CH1,POWER,3.80
1765573697069,CH1,POWER,3.80
1765573697073,CH1,POWER,3.80
1765573697077,CH1,POWER,3.80
1765573697083,CH1,POWER,3.80
1765573697090,CH1,POWER,3.80
1765573697096,CH1,POWER,3.80
1765573697100,CH1,POWER,3.80
1765573697104,CH1,POWER,3.80
1765573697110,CH1,POWER,3.80
1765573697114,CH1,POWER,3.80
1765573697120,CH1,POWER,3.80
1765573697128,CH1,POWER,3.80
1765573697134,CH1,POWER,3.80
1765573697140,CH1,POWER,3.80
1765573697146,CH1,POWER,3.80
1765573697150,CH1,POWER,3.80
1765573697156,CH1,POWER,3.80
1765573697160,CH1,POWER,3.80
1765573697164,CH1,POWER,3.80
1765573697169,CH1,POWER,3.80
1765573697173,CH1,POWER,3.80
1765573697179,CH1,POWER,3.80
1765573697183,CH1,POWER,3.80
1765573697190,CH1,POWER,3.80
1765573697194,CH1,POWER,3.80
1765573697200,CH1,POWER,3.80
1765573697206,CH1,POWER,3.80
1765573697210,CH1,POWER,3.80
1765573697218,CH1,POWER,3.80
1765573697222,CH1,POWER,3.80
1765573697230,CH1,POWER,3.80
1765573697234,CH1,POWER,3.80
1765573697240,CH1,POWER,3.80
1765573697244,CH1,POWER,3.80
1765573697249,CH1,POWER,3.80
1765573697254,CH1,POWER,3.80
1765573697260,CH1,POWER,3.80
1765573697266,CH1,POWER,3.80
1765573697270,CH1,POWER,3.80
1765573697278,CH1,POWER,3.80
1765573697283,CH1,POWER,3.80
1765573697289,CH1,POWER,3.80
1765573697293,CH1,POWER,3.80
1765573697297,CH1,POWER,3.80
1765573697302,CH1,POWER,3.80
1765573697308,CH1,POWER,3.80
1765573697313,CH1,POWER,3.80
1765573697317,CH1,POWER,3.80
1765573697323,CH1,POWER,3.80
1765573697330,CH1,POWER,3.80
1765573697336,CH1,POWER,3.80
1765573697340,CH1,POWER,3.80
1765573697344,CH1,POWER,3.80
1765573697349,CH1,POWER,3.80
1765573697354,CH1,POWER,3.80
1765573697360,CH1,POWER,3.80
1765573697366,CH1,POWER,3.80
1765573697370,CH1,POWER,3.80
1765573697378,CH1,POWER,3.80
1765573697383,CH1,POWER,3.80
1765573697390,CH1,POWER,3.80
1765573697398,CH1,POWER,3.80
1765573697403,CH1,POWER,3.80
1765573697410,CH1,POWER,3.80
1765573697415,CH1,POWER,3.80
1765573697419,CH1,POWER,4.15
1765573697422,CH1,POWER,4.15
1765573697424,CH1,POWER,4.15
1765573697452,CH1,POWER,4.15
1765573697458,CH1,POWER,4.15
1765573697462,CH1,POWER,4.15
1765573697466,CH1,POWER,4.15
1765573697471,CH1,POWER,4.15
1765573697475,CH1,POWER,4.15
1765573697481,CH1,POWER,4.15
1765573697486,CH1,POWER,4.15
1765573697492,CH1,POWER,4.15
1765573697496,CH1,POWER,4.15
1765573697501,CH1,POWER,4.15
1765573697505,CH1,POWER,4.15
1765573697509,CH1,POWER,4.15
1765573697515,CH1,POWER,4.15
1765573697522,CH1,POWER,4.15
1765573697530,CH1,POWER,4.15
1765573697535,CH1,POWER,4.15
1765573697539,CH1,POWER,4.15
1765573697544,CH1,POWER,4.15
1765573697550,CH1,POWER,4.15
1765573697554,CH1,POWER,4.15
1765573697559,CH1,POWER,4.15
1765573697563,CH1,POWER,4.15
1765573697568,CH1,POWER,4.15
1765573697572,CH1,POWER,4.15
1765573697580,CH1,POWER,4.15
1765573697584,CH1,POWER,4.15
1765573697589,CH1,POWER,4.15
1765573697594,CH1,POWER,4.15
1765573697600,CH1,POWER,4.15
1765573697605,CH1,POWER,4.15
1765573697609,CH1,POWER,4.15
1765573697615,CH1,POWER,4.15
1765573697621,CH1,POWER,4.15
1765573697626,CH1,POWER,4.15
1765573697632,CH1,POWER,4.15
1765573697636,CH1,POWER,4.15
1765573697642,CH1,POWER,4.15
1765573697650,CH1,POWER,4.15
1765573697655,CH1,POWER,4.15
1765573697662,CH1,POWER,4.15
1765573697668,CH1,POWER,4.15
1765573697672,CH1,POWER,4.15
1765573697678,CH1,POWER,4.15
1765573697682,CH1,POWER,4.15
1765573697687,CH1,POWER,4.15
1765573697692,CH1,POWER,4.15
1765573697700,CH1,POWER,4.15
1765573697705,CH1,POWER,4.15
1765573697712,CH1,POWER,4.15
1765573697716,CH1,POWER,4.15
1765573697722,CH1,POWER,4.15
1765573697726,CH1,POWER,4.15
1765573697731,CH1,POWER,4.15
1765573697735,CH1,POWER,4.15
1765573697741,CH1,POWER,4.15
1765573697748,CH1,POWER,4.15
1765573697752,CH1,POWER,4.15
1765573697757,CH1,POWER,4.15
1765573697762,CH1,POWER,4.15
1765573697768,CH1,POWER,4.15
1765573697772,CH1,POWER,4.15
1765573697777,CH1,POWER,4.15
1765573697782,CH1,POWER,4.15
1765573697786,CH1,POWER,4.15
1765573697792,CH1,POWER,4.15
1765573697800,CH1,POWER,4.15
1765573697805,CH1,POWER,4.15
1765573697811,CH1,POWER,4.15
1765573697815,CH1,POWER,4.15
1765573697843,CH1,POWER,4.15
1765573697848,CH1,POWER,4.15
1765573697854,CH1,POWER,4.15
1765573697858,CH1,POWER,4.15
1765573697864,CH1,POWER,4.15
1765573697872,CH1,POWER,4.15
1765573697877,CH1,POWER,4.15
1765573697884,CH1,POWER,4.15
1765573697892,CH1,POWER,4.15
1765573697897,CH1,POWER,4.15
1765573697904,CH1,POWER,4.15
1765573697910,CH1,POWER,4.15
1765573697914,CH1,POWER,4.15
1765573697919,CH1,POWER,4.15
1765573697924,CH1,POWER,4.15
1765573697932,CH1,POWER,4.15
1765573697937,CH1,POWER,4.15
1765573697944,CH1,POWER,4.15
1765573697949,CH1,POWER,4.15
1765573697954,CH1,POWER,4.15
1765573697959,CH1,POWER,4.15
1765573697964,CH1,POWER,4.15
1765573697968,CH1,POWER,4.15
1765573697973,CH1,POWER,4.15
1765573697977,CH1,POWER,4.15
1765573697981,CH1,POWER,4.15
1765573697986,CH1,POWER,4.15
1765573697991,CH1,POWER,4.15
1765573697996,CH1,POWER,4.15
1765573698001,CH1,POWER,4.15
1765573698005,CH1,POWER,4.15
1765573698010,CH1,POWER,4.15
1765573698014,CH1,POWER,4.15
1765573698020,CH1,POWER,4.15
1765573698024,CH1,POWER,4.15
1765573698029,CH1,POWER,4.15
1765573698034,CH1,POWER,4.15
1765573698040,CH1,POWER,4.15
1765573698044,CH1,POWER,4.15
1765573698052,CH1,POWER,4.15
1765573698057,CH1,POWER,4.15
1765573698064,CH1,POWER,4.15
1765573698070,CH1,POWER,4.15
1765573698074,CH1,POWER,4.15
1765573698080,CH1,POWER,4.15
1765573698084,CH1,POWER,4.15
1765573698088,CH1,POWER,4.15
1765573698093,CH1,POWER,4.15
1765573698097,CH1,POWER,4.15
1765573698104,CH1,POWER,4.15
1765573698108,CH1,POWER,4.15
1765573698113,CH1,POWER,4.15
1765573698117,CH1,POWER,4.15
1765573698124,CH1,POWER,4.15
1765573698129,CH1,POWER,4.15
1765573698134,CH1,POWER,4.15
1765573698139,CH1,POWER,4.15
1765573698144,CH1,POWER,4.15
1765573698148,CH1,POWER,4.15
1765573698153,CH1,POWER,4.15
1765573698160,CH1,POWER,4.15
1765573698164,CH1,POWER,4.15
1765573698168,CH1,POWER,4.15
1765573698173,CH1,POWER,4.15
1765573698178,CH1,POWER,4.15
1765573698183,CH1,POWER,4.15
1765573698187,CH1,POWER,4.15
1765573698193,CH1,POWER,4.15
1765573698199,CH1,POWER,4.15
1765573698202,CH1,POWER,3.75
1765573698205,CH1,POWER,3.75
1765573698207,CH1,POWER,3.75
1765573698233,CH1,POWER,3.75
1765573698238,CH1,POWER,3.75
1765573698243,CH1,POWER,3.75
1765573698248,CH1,POWER,3.75
1765573698256,CH1,POWER,3.75
1765573698262,CH1,POWER,3.75
1765573698266,CH1,POWER,3.75
1765573698271,CH1,POWER,3.75
1765573698276,CH1,POWER,3.75
1765573698282,CH1,POWER,3.75
1765573698286,CH1,POWER,3.75
1765573698292,CH1,POWER,3.75
1765573698296,CH1,POWER,3.75
1765573698301,CH1,POWER,3.75
1765573698306,CH1,POWER,3.75
1765573698310,CH1,POWER,3.75
1765573698316,CH1,POWER,3.75
1765573698320,CH1,POWER,3.75
1765573698326,CH1,POWER,3.75
1765573698331,CH1,POWER,3.75
1765573698336,CH1,POWER,3.75
1765573698340,CH1,POWER,3.75
1765573698345,CH1,POWER,3.75
1765573698352,CH1,POWER,3.75
1765573698356,CH1,POWER,3.75
1765573698360,CH1,POWER,3.75
1765573698365,CH1,POWER,3.75
1765573698369,CH1,POWER,3.75
1765573698376,CH1,POWER,3.75
1765573698384,CH1,POWER,3.75
1765573698389,CH1,POWER,3.75
1765573698396,CH1,POWER,3.75
1765573698402,CH1,POWER,3.75
1765573698406,CH1,POWER,3.75
1765573698411,CH1,POWER,3.75
1765573698416,CH1,POWER,3.75
1765573698421,CH1,POWER,3.75
1765573698426,CH1,POWER,3.75
1765573698431,CH1,POWER,3.75
1765573698436,CH1,POWER,3.75
1765573698440,CH1,POWER,3.75
1765573698446,CH1,POWER,3.75
1765573698452,CH1,POWER,3.75
1765573698456,CH1,POWER,3.75
1765573698461,CH1,POWER,3.75
1765573698466,CH1,POWER,3.75
1765573698472,CH1,POWER,3.75
1765573698476,CH1,POWER,3.75
1765573698482,CH1,POWER,3.75
1765573698486,CH1,POWER,3.75
1765573698494,CH1,POWER,3.75
1765573698499,CH1,POWER,3.75
1765573698506,CH1,POWER,3.75
1765573698512,CH1,POWER,3.75
1765573698516,CH1,POWER,3.75
1765573698521,CH1,POWER,3.75
1765573698526,CH1,POWER,3.75
1765573698531,CH1,POWER,3.75
1765573698536,CH1,POWER,3.75
1765573698542,CH1,POWER,3.75
1765573698546,CH1,POWER,3.75
1765573698551,CH1,POWER,3.75
1765573698556,CH1,POWER,3.75
1765573698561,CH1,POWER,3.75
1765573698566,CH1,POWER,3.75
1765573698574,CH1,POWER,3.75
1765573698579,CH1,POWER,3.75
1765573698585,CH1,POWER,3.75
1765573698590,CH1,POWER,3.75
1765573698596,CH1,POWER,3.75
1765573698600,CH1,POWER,3.75
1765573698628,CH1,POWER,4.15
1765573698634,CH1,POWER,4.15
1765573698638,CH1,POWER,4.15
1765573698644,CH1,POWER,4.15
1765573698648,CH1,POWER,4.15
1765573698653,CH1,POWER,4.15
1765573698658,CH1,POWER,4.15
1765573698666,CH1,POWER,4.15
1765573698672,CH1,POWER,4.15
1765573698677,CH1,POWER,4.15
1765573698682,CH1,POWER,4.15
1765573698688,CH1,POWER,4.15
1765573698692,CH1,POWER,4.15
1765573698698,CH1,POWER,4.15
1765573698702,CH1,POWER,4.15
1765573698708,CH1,POWER,4.15
1765573698713,CH1,POWER,4.15
1765573698718,CH1,POWER,4.15
1765573698723,CH1,POWER,4.15
1765573698728,CH1,POWER,4.15
1765573698734,CH1,POWER,4.15
1765573698738,CH1,POWER,4.15
1765573698746,CH1,POWER,4.15
1765573698752,CH1,POWER,4.15
1765573698757,CH1,POWER,4.15
1765573698761,CH1,POWER,4.15
1765573698768,CH1,POWER,4.15
1765573698774,CH1,POWER,4.15
1765573698778,CH1,POWER,4.15
1765573698782,CH1,POWER,4.15
1765573698787,CH1,POWER,4.15
1765573698792,CH1,POWER,4.15
1765573698797,CH1,POWER,4.15
1765573698802,CH1,POWER,4.15
1765573698807,CH1,POWER,4.15
1765573698811,CH1,POWER,4.15
1765573698818,CH1,POWER,4.15
1765573698823,CH1,POWER,4.15
1765573698828,CH1,POWER,4.15
1765573698832,CH1,POWER,4.15
1765573698837,CH1,POWER,4.15
1765573698841,CH1,POWER,4.15
1765573698848,CH1,POWER,4.15
1765573698852,CH1,POWER,4.15
1765573698857,CH1,POWER,4.15
1765573698861,CH1,POWER,4.15
1765573698865,CH1,POWER,4.15
1765573698870,CH1,POWER,4.15
1765573698876,CH1,POWER,4.15
1765573698881,CH1,POWER,4.15
1765573698885,CH1,POWER,4.15
1765573698890,CH1,POWER,4.15
1765573698898,CH1,POWER,4.15
1765573698904,CH1,POWER,4.15
1765573698908,CH1,POWER,4.15
1765573698913,CH1,POWER,4.15
1765573698918,CH1,POWER,4.15
1765573698922,CH1,POWER,4.15
1765573698928,CH1,POWER,4.15
1765573698932,CH1,POWER,4.15
1765573698938,CH1,POWER,4.15
1765573698946,CH1,POWER,4.15
1765573698951,CH1,POWER,4.15
1765573698957,CH1,POWER,4.15
1765573698961,CH1,POWER,4.15
1765573698968,CH1,POWER,4.15
1765573698974,CH1,POWER,4.15
1765573698978,CH1,POWER,4.15
1765573698983,CH1,POWER,4.15
1765573698988,CH1,POWER,4.15
1765573698993,CH1,POWER,4.15
1765573698996,CH1,POWER,4.00
1765573698998,CH1,POWER,4.00
1765573699001,CH1,POWER,4.00
1765573699027,CH1,POWER,4.00
1765573699033,CH1,POWER,4.00
1765573699039,CH1,POWER,4.00
1765573699044,CH1,POWER,4.00
1765573699050,CH1,POWER,4.00
1765573699054,CH1,POWER,4.00
1765573699059,CH1,POWER,4.00
1765573699063,CH1,POWER,4.00
1765573699070,CH1,POWER,4.00
1765573699078,CH1,POWER,4.00
1765573699083,CH1,POWER,4.00
1765573699089,CH1,POWER,4.00
1765573699093,CH1,POWER,4.00
1765573699100,CH1,POWER,4.00
1765573699104,CH1,POWER,4.00
1765573699109,CH1,POWER,4.00
1765573699113,CH1,POWER,4.00
1765573699117,CH1,POWER,4.00
1765573699122,CH1,POWER,4.00
1765573699128,CH1,POWER,4.00
1765573699132,CH1,POWER,4.00
1765573699137,CH1,POWER,4.00
1765573699141,CH1,POWER,4.00
1765573699145,CH1,POWER,4.00
1765573699150,CH1,POWER,4.00
1765573699158,CH1,POWER,4.00
1765573699163,CH1,POWER,4.00
1765573699167,CH1,POWER,4.00
1765573699173,CH1,POWER,4.00
1765573699177,CH1,POWER,4.00
1765573699182,CH1,POWER,4.00
1765573699188,CH1,POWER,4.00
1765573699192,CH1,POWER,4.00
1765573699200,CH1,POWER,4.00
1765573699204,CH1,POWER,4.00
1765573699209,CH1,POWER,4.00
1765573699213,CH1,POWER,4.00
1765573699217,CH1,POWER,4.00
1765573699223,CH1,POWER,4.00
1765573699230,CH1,POWER,4.00
1765573699235,CH1,POWER,4.00
1765573699240,CH1,POWER,4.00
1765573699245,CH1,POWER,4.00
1765573699250,CH1,POWER,4.00
1765573699255,CH1,POWER,4.00
1765573699260,CH1,POWER,4.00
1765573699264,CH1,POWER,4.00
1765573699270,CH1,POWER,4.00
1765573699274,CH1,POWER,4.00
1765573699279,CH1,POWER,4.00
1765573699284,CH1,POWER,4.00
1765573699290,CH1,POWER,4.00
1765573699295,CH1,POWER,4.00
1765573699300,CH1,POWER,4.00
1765573699308,CH1,POWER,4.00
1765573699313,CH1,POWER,4.00
1765573699320,CH1,POWER,4.00
1765573699326,CH1,POWER,4.00
1765573699330,CH1,POWER,4.00
1765573699338,CH1,POWER,4.00
1765573699343,CH1,POWER,4.00
1765573699350,CH1,POWER,4.00
1765573699358,CH1,POWER,4.00
1765573699363,CH1,POWER,4.00
1765573699370,CH1,POWER,4.00
1765573699378,CH1,POWER,4.00
1765573699381,CH1,POWER,4.10
1765573699383,CH1,POWER,4.10
1765573699409,CH1,POWER,4.10
1765573699414,CH1,POWER,4.10
1765573699419,CH1,POWER,4.10
1765573699423,CH1,POWER,4.10
1765573699429,CH1,POWER,4.10
1765573699434,CH1,POWER,4.10
1765573699440,CH1,POWER,4.10
1765573699444,CH1,POWER,4.10
1765573699452,CH1,POWER,4.10
1765573699457,CH1,POWER,4.10
1765573699462,CH1,POWER,4.10
1765573699466,CH1,POWER,4.10
1765573699472,CH1,POWER,4.10
1765573699477,CH1,POWER,4.10
1765573699482,CH1,POWER,4.10
1765573699487,CH1,POWER,4.10
1765573699492,CH1,POWER,4.10
1765573699496,CH1,POWER,4.10
1765573699502,CH1,POWER,4.10
1765573699507,CH1,POWER,4.10
1765573699512,CH1,POWER,4.10
1765573699516,CH1,POWER,4.10
1765573699522,CH1,POWER,4.10
1765573699527,CH1,POWER,4.10
1765573699532,CH1,POWER,4.10
1765573699536,CH1,POWER,4.10
1765573699541,CH1,POWER,4.10
1765573699546,CH1,POWER,4.10
1765573699552,CH1,POWER,4.10
1765573699556,CH1,POWER,4.10
1765573699562,CH1,POWER,4.10
1765573699566,CH1,POWER,4.10
1765573699571,CH1,POWER,4.10
1765573699575,CH1,POWER,4.10
1765573699581,CH1,POWER,4.10
1765573699586,CH1,POWER,4.10
1765573699592,CH1,POWER,4.10
1765573699597,CH1,POWER,4.10
1765573699602,CH1,POWER,4.10
1765573699606,CH1,POWER,4.10
1765573699612,CH1,POWER,4.10
1765573699620,CH1,POWER,4.10
1765573699625,CH1,POWER,4.10
1765573699632,CH1,POWER,4.10
1765573699640,CH1,POWER,4.10
1765573699645,CH1,POWER,4.10
1765573699651,CH1,POWER,4.10
1765573699655,CH1,POWER,4.10
1765573699662,CH1,POWER,4.10
1765573699666,CH1,POWER,4.10
1765573699671,CH1,POWER,4.10
1765573699675,CH1,POWER,4.10
1765573699679,CH1,POWER,4.10
1765573699684,CH1,POWER,4.10
1765573699692,CH1,POWER,4.10
1765573699697,CH1,POWER,4.10
1765573699702,CH1,POWER,4.10
1765573699706,CH1,POWER,4.10
1765573699712,CH1,POWER,4.10
1765573699717,CH1,POWER,4.10
1765573699722,CH1,POWER,4.10
1765573699730,CH1,POWER,4.10
1765573699734,CH1,POWER,4.10
1765573699742,CH1,POWER,4.10
1765573699747,CH1,POWER,4.10
1765573699752,CH1,POWER,4.10
1765573699756,CH1,POWER,4.10
1765573699761,CH1,POWER,4.10
1765573699765,CH1,POWER,4.10
1765573699769,CH1,POWER,4.10
1765573699771,CH1,POWER,4.05
1765573699774,CH1,POWER,4.05
1765573699776,CH1,POWER,4.05
1765573699804,CH1,POWER,4.05
1765573699810,CH1,POWER,4.05
1765573699814,CH1,POWER,4.05
1765573699822,CH1,POWER,4.05
1765573699827,CH1,POWER,4.05
1765573699834,CH1,POWER,4.05
1765573699839,CH1,POWER,4.05
1765573699844,CH1,POWER,4.05
1765573699849,CH1,POWER,4.05
1765573699854,CH1,POWER,4.05
1765573699859,CH1,POWER,4.05
1765573699864,CH1,POWER,4.05
1765573699869,CH1,POWER,4.05
1765573699874,CH1,POWER,4.05
1765573699878,CH1,POWER,4.05
1765573699883,CH1,POWER,4.05
1765573699888,CH1,POWER,4.05
1765573699893,CH1,POWER,4.05
1765573699898,CH1,POWER,4.05
1765573699903,CH1,POWER,4.05
1765573699909,CH1,POWER,4.05
1765573699914,CH1,POWER,4.05
1765573699919,CH1,POWER,4.05
1765573699924,CH1,POWER,4.05
1765573699928,CH1,POWER,4.05
1765573699933,CH1,POWER,4.05
1765573699939,CH1,POWER,4.05
1765573699944,CH1,POWER,4.05
1765573699949,CH1,POWER,4.05
1765573699954,CH1,POWER,4.05
1765573699959,CH1,POWER,4.05
1765573699964,CH1,POWER,4.05
1765573699969,CH1,POWER,4.05
1765573699974,CH1,POWER,4.05
1765573699979,CH1,POWER,4.05
1765573699984,CH1,POWER,4.05
1765573699989,CH1,POWER,4.05
1765573699994,CH1,POWER,4.05
1765573699999,CH1,POWER,4.05
1765573700004,CH1,POWER,4.05
1765573700008,CH1,POWER,4.05
1765573700013,CH1,POWER,4.05
1765573700018,CH1,POWER,4.05
1765573700023,CH1,POWER,4.05
1765573700028,CH1,POWER,4.05
1765573700033,CH1,POWER,4.05
1765573700038,CH1,POWER,4.05
1765573700043,CH1,POWER,4.05
1765573700048,CH1,POWER,4.05
1765573700054,CH1,POWER,4.05
1765573700059,CH1,POWER,4.05
1765573700064,CH1,POWER,4.05
1765573700068,CH1,POWER,4.05
1765573700073,CH1,POWER,4.05
1765573700078,CH1,POWER,4.05
1765573700084,CH1,POWER,4.05
1765573700092,CH1,POWER,4.05
1765573700097,CH1,POWER,4.05
1765573700103,CH1,POWER,4.05
1765573700108,CH1,POWER,4.05
1765573700114,CH1,POWER,4.05
1765573700118,CH1,POWER,4.05
1765573700124,CH1,POWER,4.05
1765573700129,CH1,POWER,4.05
1765573700134,CH1,POWER,4.05
1765573700138,CH1,POWER,4.05
1765573700144,CH1,POWER,4.05
1765573700148,CH1,POWER,4.05
1765573700153,CH1,POWER,4.05
1765573700157,CH1,POWER,4.05
1765573700164,CH1,POWER,4.05
1765573700167,CH1,POWER,3.75
1765573700193,CH1,POWER,3.75
1765573700198,CH1,POWER,3.75
1765573700204,CH1,POWER,3.75
1765573700208,CH1,POWER,3.75
1765573700213,CH1,POWER,3.75
1765573700219,CH1,POWER,3.75
1765573700223,CH1,POWER,3.75
1765573700228,CH1,POWER,3.75
1765573700236,CH1,POWER,3.75
1765573700244,CH1,POWER,3.75
1765573700248,CH1,POWER,3.75
1765573700253,CH1,POWER,3.75
1765573700257,CH1,POWER,3.75
1765573700261,CH1,POWER,3.75
1765573700266,CH1,POWER,3.75
1765573700271,CH1,POWER,3.75
1765573700276,CH1,POWER,3.75
1765573700280,CH1,POWER,3.75
1765573700286,CH1,POWER,3.75
1765573700291,CH1,POWER,3.75
1765573700296,CH1,POWER,3.75
1765573700304,CH1,POWER,3.75
1765573700310,CH1,POWER,3.75
1765573700315,CH1,POWER,3.75
1765573700319,CH1,POWER,3.75
1765573700326,CH1,POWER,3.75
1765573700331,CH1,POWER,3.75
1765573700336,CH1,POWER,3.75
1765573700341,CH1,POWER,3.75
1765573700346,CH1,POWER,3.75
1765573700350,CH1,POWER,3.75
1765573700356,CH1,POWER,3.75
1765573700360,CH1,POWER,3.75
1765573700365,CH1,POWER,3.75
1765573700370,CH1,POWER,3.75
1765573700376,CH1,POWER,3.75
1765573700380,CH1,POWER,3.75
1765573700386,CH1,POWER,3.75
1765573700390,CH1,POWER,3.75
1765573700396,CH1,POWER,3.75
1765573700401,CH1,POWER,3.75
1765573700406,CH1,POWER,3.75
1765573700414,CH1,POWER,3.75
1765573700420,CH1,POWER,3.75
1765573700425,CH1,POWER,3.75
1765573700429,CH1,POWER,3.75
1765573700436,CH1,POWER,3.75
1765573700440,CH1,POWER,3.75
1765573700446,CH1,POWER,3.75
1765573700451,CH1,POWER,3.75
1765573700456,CH1,POWER,3.75
1765573700460,CH1,POWER,3.75
1765573700466,CH1,POWER,3.75
1765573700474,CH1,POWER,3.75
1765573700479,CH1,POWER,3.75
1765573700483,CH1,POWER,3.75
1765573700488,CH1,POWER,3.75
1765573700494,CH1,POWER,3.75
1765573700498,CH1,POWER,3.75
1765573700504,CH1,POWER,3.75
1765573700508,CH1,POWER,3.75
1765573700513,CH1,POWER,3.75
1765573700518,CH1,POWER,3.75
1765573700524,CH1,POWER,3.75
1765573700528,CH1,POWER,3.75
1765573700536,CH1,POWER,3.75
1765573700540,CH1,POWER,3.75
1765573700545,CH1,POWER,3.75
1765573700549,CH1,POWER,3.75
1765573700555,CH1,POWER,3.75
1765573700560,CH1,POWER,3.75
1765573700587,CH1,POWER,4.15
1765573700592,CH1,POWER,4.15
1765573700597,CH1,POWER,4.15
1765573700601,CH1,POWER,4.15
1765573700605,CH1,POWER,4.15
1765573700609,CH1,POWER,4.15
1765573700616,CH1,POWER,4.15
1765573700620,CH1,POWER,4.15
1765573700625,CH1,POWER,4.15
1765573700629,CH1,POWER,4.15
1765573700636,CH1,POWER,4.15
1765573700640,CH1,POWER,4.15
1765573700645,CH1,POWER,4.15
1765573700650,CH1,POWER,4.15
1765573700655,CH1,POWER,4.15
1765573700660,CH1,POWER,4.15
1765573700665,CH1,POWER,4.15
1765573700669,CH1,POWER,4.15
1765573700675,CH1,POWER,4.15
1765573700681,CH1,POWER,4.15
1765573700687,CH1,POWER,4.15
1765573700692,CH1,POWER,4.15
1765573700698,CH1,POWER,4.15
1765573700703,CH1,POWER,4.15
1765573700708,CH1,POWER,4.15
1765573700712,CH1,POWER,4.15
1765573700717,CH1,POWER,4.15
1765573700721,CH1,POWER,4.15
1765573700725,CH1,POWER,4.15
1765573700730,CH1,POWER,4.15
1765573700735,CH1,POWER,4.15
1765573700740,CH1,POWER,4.15
1765573700746,CH1,POWER,4.15
1765573700751,CH1,POWER,4.15
1765573700758,CH1,POWER,4.15
1765573700763,CH1,POWER,4.15
1765573700768,CH1,POWER,4.15
1765573700772,CH1,POWER,4.15
1765573700778,CH1,POWER,4.15
1765573700782,CH1,POWER,4.15
1765573700788,CH1,POWER,4.15
1765573700793,CH1,POWER,4.15
1765573700798,CH1,POWER,4.15
1765573700802,CH1,POWER,4.15
1765573700808,CH1,POWER,4.15
1765573700812,CH1,POWER,4.15
1765573700817,CH1,POWER,4.15
1765573700822,CH1,POWER,4.15
1765573700827,CH1,POWER,4.15
1765573700831,CH1,POWER,4.15
1765573700835,CH1,POWER,4.15
1765573700840,CH1,POWER,4.15
1765573700846,CH1,POWER,4.15
1765573700850,CH1,POWER,4.15
1765573700856,CH1,POWER,4.15
1765573700860,CH1,POWER,4.15
1765573700866,CH1,POWER,4.15
1765573700870,CH1,POWER,4.15
1765573700875,CH1,POWER,4.15
1765573700880,CH1,POWER,4.15
1765573700886,CH1,POWER,4.15
1765573700890,CH1,POWER,4.15
1765573700896,CH1,POWER,4.15
1765573700901,CH1,POWER,4.15
1765573700905,CH1,POWER,4.15
1765573700909,CH1,POWER,4.15
1765573700915,CH1,POWER,4.15
1765573700920,CH1,POWER,4.15
1765573700925,CH1,POWER,4.15
1765573700930,CH1,POWER,4.15
1765573700936,CH1,POWER,4.15
1765573700941,CH1,POWER,4.15
1765573700947,CH1,POWER,4.15
1765573700950,CH1,POWER,4.00
1765573700952,CH1,POWER,4.00
1765573700980,CH1,POWER,4.00
1765573700985,CH1,POWER,4.00
1765573700990,CH1,POWER,4.00
1765573700994,CH1,POWER,4.00
1765573700999,CH1,POWER,4.00
1765573701004,CH1,POWER,4.00
1765573701010,CH1,POWER,4.00
1765573701015,CH1,POWER,4.00
1765573701020,CH1,POWER,4.00
1765573701024,CH1,POWER,4.00
1765573701030,CH1,POWER,4.00
1765573701035,CH1,POWER,4.00
1765573701040,CH1,POWER,4.00
1765573701044,CH1,POWER,4.00
1765573701049,CH1,POWER,4.00
1765573701054,CH1,POWER,4.00
1765573701059,CH1,POWER,4.00
1765573701063,CH1,POWER,4.00
1765573701070,CH1,POWER,4.00
1765573701075,CH1,POWER,4.00
1765573701080,CH1,POWER,4.00
1765573701088,CH1,POWER,4.00
1765573701092,CH1,POWER,4.00
1765573701100,CH1,POWER,4.00
1765573701104,CH1,POWER,4.00
1765573701109,CH1,POWER,4.00
1765573701113,CH1,POWER,4.00
1765573701117,CH1,POWER,4.00
1765573701121,CH1,POWER,4.00
1765573701125,CH1,POWER,4.00
1765573701130,CH1,POWER,4.00
1765573701134,CH1,POWER,4.00
1765573701140,CH1,POWER,4.00
1765573701145,CH1,POWER,4.00
1765573701150,CH1,POWER,4.00
1765573701154,CH1,POWER,4.00
