round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.5,1765824001009,2766,CH1,80056,1765824081065,stress-ng
1765824005425,CH1,POWER,3.85
1765824005429,CH1,POWER,3.85
1765824005433,CH1,POWER,3.85
1765824005437,CH1,POWER,3.85
1765824005442,CH1,POWER,3.85
1765824005447,CH1,POWER,3.85
1765824005455,CH1,POWER,3.85
1765824005459,CH1,POWER,3.85
1765824005463,CH1,POWER,3.85
1765824005468,CH1,POWER,3.85
1765824005475,CH1,POWER,3.85
1765824005480,CH1,POWER,3.85
1765824005487,CH1,POWER,3.85
1765824005492,CH1,POWER,3.85
1765824005496,CH1,POWER,3.85
1765824005501,CH1,POWER,3.85
1765824005506,CH1,POWER,3.85
1765824005511,CH1,POWER,3.85
1765824005516,CH1,POWER,3.85
1765824005521,CH1,POWER,3.85
1765824005526,CH1,POWER,3.85
1765824005531,CH1,POWER,3.85
1765824005536,CH1,POWER,3.85
1765824005540,CH1,POWER,3.85
1765824005546,CH1,POWER,3.85
1765824005550,CH1,POWER,3.85
1765824005556,CH1,POWER,3.85
1765824005561,CH1,POWER,3.85
1765824005565,CH1,POWER,3.85
1765824005570,CH1,POWER,3.85
1765824005576,CH1,POWER,3.85
1765824005585,CH1,POWER,3.85
1765824005590,CH1,POWER,3.85
1765824005597,CH1,POWER,3.85
1765824005602,CH1,POWER,3.85
1765824005607,CH1,POWER,3.85
1765824005612,CH1,POWER,3.85
1765824005617,CH1,POWER,3.85
1765824005622,CH1,POWER,3.85
1765824005627,CH1,POWER,3.85
1765824005632,CH1,POWER,3.85
1765824005637,CH1,POWER,3.85
1765824005642,CH1,POWER,3.85
1765824005647,CH1,POWER,3.85
1765824005652,CH1,POWER,3.85
1765824005656,CH1,POWER,3.85
1765824005661,CH1,POWER,3.85
1765824005667,CH1,POWER,3.85
1765824005672,CH1,POWER,3.85
1765824005676,CH1,POWER,3.85
1765824005681,CH1,POWER,3.85
1765824005686,CH1,POWER,3.85
1765824005692,CH1,POWER,3.85
1765824005697,CH1,POWER,3.85
1765824005704,CH1,POWER,3.85
1765824005709,CH1,POWER,3.85
1765824005714,CH1,POWER,3.85
1765824005718,CH1,POWER,3.85
1765824005725,CH1,POWER,3.85
1765824005730,CH1,POWER,3.85
1765824005736,CH1,POWER,3.85
1765824005741,CH1,POWER,3.85
1765824005745,CH1,POWER,3.85
1765824005750,CH1,POWER,3.85
1765824005757,CH1,POWER,3.85
1765824005762,CH1,POWER,3.85
1765824005765,CH1,POWER,3.75
1765824005767,CH1,POWER,3.75
1765824005770,CH1,POWER,3.75
1765824005796,CH1,POWER,3.75
1765824005800,CH1,POWER,3.75
1765824005807,CH1,POWER,3.75
1765824005812,CH1,POWER,3.75
1765824005819,CH1,POWER,3.75
1765824005824,CH1,POWER,3.75
1765824005829,CH1,POWER,3.75
1765824005834,CH1,POWER,3.75
1765824005839,CH1,POWER,3.75
1765824005847,CH1,POWER,3.75
1765824005852,CH1,POWER,3.75
1765824005858,CH1,POWER,3.75
1765824005863,CH1,POWER,3.75
1765824005868,CH1,POWER,3.75
1765824005873,CH1,POWER,3.75
1765824005879,CH1,POWER,3.75
1765824005884,CH1,POWER,3.75
1765824005889,CH1,POWER,3.75
1765824005894,CH1,POWER,3.75
1765824005899,CH1,POWER,3.75
1765824005904,CH1,POWER,3.75
1765824005908,CH1,POWER,3.75
1765824005912,CH1,POWER,3.75
1765824005918,CH1,POWER,3.75
1765824005927,CH1,POWER,3.75
1765824005933,CH1,POWER,3.75
1765824005938,CH1,POWER,3.75
1765824005943,CH1,POWER,3.75
1765824005948,CH1,POWER,3.75
1765824005954,CH1,POWER,3.75
1765824005959,CH1,POWER,3.75
1765824005966,CH1,POWER,3.75
1765824005973,CH1,POWER,3.75
1765824005978,CH1,POWER,3.75
1765824005983,CH1,POWER,3.75
1765824005989,CH1,POWER,3.75
1765824005994,CH1,POWER,3.75
1765824005999,CH1,POWER,3.75
1765824006004,CH1,POWER,3.75
1765824006008,CH1,POWER,3.75
1765824006013,CH1,POWER,3.75
1765824006018,CH1,POWER,3.75
1765824006023,CH1,POWER,3.75
1765824006027,CH1,POWER,3.75
1765824006033,CH1,POWER,3.75
1765824006037,CH1,POWER,3.75
1765824006042,CH1,POWER,3.75
1765824006049,CH1,POWER,3.75
1765824006054,CH1,POWER,3.75
1765824006059,CH1,POWER,3.75
1765824006066,CH1,POWER,3.75
1765824006073,CH1,POWER,3.75
1765824006078,CH1,POWER,3.75
1765824006083,CH1,POWER,3.75
1765824006089,CH1,POWER,3.75
1765824006094,CH1,POWER,3.75
1765824006098,CH1,POWER,3.75
1765824006107,CH1,POWER,3.75
1765824006112,CH1,POWER,3.75
1765824006119,CH1,POWER,3.75
1765824006124,CH1,POWER,3.75
1765824006128,CH1,POWER,3.75
1765824006134,CH1,POWER,3.75
1765824006139,CH1,POWER,3.75
1765824006144,CH1,POWER,3.75
1765824006149,CH1,POWER,3.75
1765824006154,CH1,POWER,3.75
1765824006157,CH1,POWER,3.60
1765824006160,CH1,POWER,3.60
1765824006162,CH1,POWER,3.60
1765824006190,CH1,POWER,3.60
1765824006195,CH1,POWER,3.60
1765824006200,CH1,POWER,3.60
1765824006206,CH1,POWER,3.60
1765824006211,CH1,POWER,3.60
1765824006219,CH1,POWER,3.60
1765824006224,CH1,POWER,3.60
1765824006231,CH1,POWER,3.60
1765824006236,CH1,POWER,3.60
1765824006240,CH1,POWER,3.60
1765824006245,CH1,POWER,3.60
1765824006251,CH1,POWER,3.60
1765824006256,CH1,POWER,3.60
1765824006261,CH1,POWER,3.60
1765824006266,CH1,POWER,3.60
1765824006271,CH1,POWER,3.60
1765824006276,CH1,POWER,3.60
1765824006281,CH1,POWER,3.60
1765824006289,CH1,POWER,3.60
1765824006294,CH1,POWER,3.60
1765824006301,CH1,POWER,3.60
1765824006306,CH1,POWER,3.60
1765824006310,CH1,POWER,3.60
1765824006316,CH1,POWER,3.60
1765824006321,CH1,POWER,3.60
1765824006326,CH1,POWER,3.60
1765824006330,CH1,POWER,3.60
1765824006339,CH1,POWER,3.60
1765824006343,CH1,POWER,3.60
1765824006347,CH1,POWER,3.60
1765824006353,CH1,POWER,3.60
1765824006361,CH1,POWER,3.60
1765824006366,CH1,POWER,3.60
1765824006371,CH1,POWER,3.60
1765824006376,CH1,POWER,3.60
1765824006381,CH1,POWER,3.60
1765824006386,CH1,POWER,3.60
1765824006390,CH1,POWER,3.60
1765824006399,CH1,POWER,3.60
1765824006404,CH1,POWER,3.60
1765824006411,CH1,POWER,3.60
1765824006416,CH1,POWER,3.60
1765824006421,CH1,POWER,3.60
1765824006426,CH1,POWER,3.60
1765824006430,CH1,POWER,3.60
1765824006436,CH1,POWER,3.60
1765824006441,CH1,POWER,3.60
1765824006446,CH1,POWER,3.60
1765824006451,CH1,POWER,3.60
1765824006456,CH1,POWER,3.60
1765824006460,CH1,POWER,3.60
1765824006465,CH1,POWER,3.60
1765824006470,CH1,POWER,3.60
1765824006474,CH1,POWER,3.60
1765824006481,CH1,POWER,3.60
1765824006486,CH1,POWER,3.60
1765824006490,CH1,POWER,3.60
1765824006499,CH1,POWER,3.60
1765824006504,CH1,POWER,3.60
1765824006510,CH1,POWER,3.60
1765824006518,CH1,POWER,3.60
1765824006525,CH1,POWER,3.60
1765824006530,CH1,POWER,3.60
1765824006534,CH1,POWER,3.60
1765824006541,CH1,POWER,3.60
1765824006545,CH1,POWER,3.60
1765824006573,CH1,POWER,3.75
1765824006578,CH1,POWER,3.75
1765824006583,CH1,POWER,3.75
1765824006588,CH1,POWER,3.75
1765824006592,CH1,POWER,3.75
1765824006600,CH1,POWER,3.75
1765824006607,CH1,POWER,3.75
1765824006612,CH1,POWER,3.75
1765824006616,CH1,POWER,3.75
1765824006623,CH1,POWER,3.75
1765824006628,CH1,POWER,3.75
1765824006633,CH1,POWER,3.75
1765824006638,CH1,POWER,3.75
1765824006642,CH1,POWER,3.75
1765824006647,CH1,POWER,3.75
1765824006652,CH1,POWER,3.75
1765824006656,CH1,POWER,3.75
1765824006662,CH1,POWER,3.75
1765824006666,CH1,POWER,3.75
1765824006671,CH1,POWER,3.75
1765824006676,CH1,POWER,3.75
1765824006682,CH1,POWER,3.75
1765824006687,CH1,POWER,3.75
1765824006691,CH1,POWER,3.75
1765824006695,CH1,POWER,3.75
1765824006702,CH1,POWER,3.75
1765824006706,CH1,POWER,3.75
1765824006713,CH1,POWER,3.75
1765824006718,CH1,POWER,3.75
1765824006722,CH1,POWER,3.75
1765824006726,CH1,POWER,3.75
1765824006732,CH1,POWER,3.75
1765824006736,CH1,POWER,3.75
1765824006742,CH1,POWER,3.75
1765824006751,CH1,POWER,3.75
1765824006756,CH1,POWER,3.75
1765824006763,CH1,POWER,3.75
1765824006768,CH1,POWER,3.75
1765824006773,CH1,POWER,3.75
1765824006778,CH1,POWER,3.75
1765824006782,CH1,POWER,3.75
1765824006788,CH1,POWER,3.75
1765824006792,CH1,POWER,3.75
1765824006798,CH1,POWER,3.75
1765824006803,CH1,POWER,3.75
1765824006808,CH1,POWER,3.75
1765824006813,CH1,POWER,3.75
1765824006818,CH1,POWER,3.75
1765824006822,CH1,POWER,3.75
1765824006831,CH1,POWER,3.75
1765824006836,CH1,POWER,3.75
1765824006843,CH1,POWER,3.75
1765824006848,CH1,POWER,3.75
1765824006852,CH1,POWER,3.75
1765824006857,CH1,POWER,3.75
1765824006862,CH1,POWER,3.75
1765824006866,CH1,POWER,3.75
1765824006872,CH1,POWER,3.75
1765824006877,CH1,POWER,3.75
1765824006881,CH1,POWER,3.75
1765824006886,CH1,POWER,3.75
1765824006892,CH1,POWER,3.75
1765824006897,CH1,POWER,3.75
1765824006901,CH1,POWER,3.75
1765824006908,CH1,POWER,3.75
1765824006913,CH1,POWER,3.75
1765824006918,CH1,POWER,3.75
1765824006923,CH1,POWER,3.75
1765824006928,CH1,POWER,3.75
1765824006931,CH1,POWER,4.10
1765824006933,CH1,POWER,4.10
1765824006936,CH1,POWER,4.10
1765824006964,CH1,POWER,4.10
1765824006969,CH1,POWER,4.10
1765824006974,CH1,POWER,4.10
1765824006978,CH1,POWER,4.10
1765824006985,CH1,POWER,4.10
1765824006990,CH1,POWER,4.10
1765824006994,CH1,POWER,4.10
1765824006998,CH1,POWER,4.10
1765824007005,CH1,POWER,4.10
1765824007010,CH1,POWER,4.10
1765824007014,CH1,POWER,4.10
1765824007018,CH1,POWER,4.10
1765824007025,CH1,POWER,4.10
1765824007030,CH1,POWER,4.10
1765824007034,CH1,POWER,4.10
1765824007040,CH1,POWER,4.10
1765824007044,CH1,POWER,4.10
1765824007053,CH1,POWER,4.10
1765824007057,CH1,POWER,4.10
1765824007061,CH1,POWER,4.10
1765824007068,CH1,POWER,4.10
1765824007075,CH1,POWER,4.10
1765824007080,CH1,POWER,4.10
1765824007085,CH1,POWER,4.10
1765824007090,CH1,POWER,4.10
1765824007094,CH1,POWER,4.10
1765824007103,CH1,POWER,4.10
1765824007108,CH1,POWER,4.10
1765824007114,CH1,POWER,4.10
1765824007118,CH1,POWER,4.10
1765824007125,CH1,POWER,4.10
1765824007130,CH1,POWER,4.10
1765824007134,CH1,POWER,4.10
1765824007140,CH1,POWER,4.10
1765824007145,CH1,POWER,4.10
1765824007150,CH1,POWER,4.10
1765824007154,CH1,POWER,4.10
1765824007160,CH1,POWER,4.10
1765824007164,CH1,POWER,4.10
1765824007170,CH1,POWER,4.10
1765824007174,CH1,POWER,4.10
1765824007180,CH1,POWER,4.10
1765824007184,CH1,POWER,4.10
1765824007190,CH1,POWER,4.10
1765824007194,CH1,POWER,4.10
1765824007198,CH1,POWER,4.10
1765824007204,CH1,POWER,4.10
1765824007208,CH1,POWER,4.10
1765824007214,CH1,POWER,4.10
1765824007222,CH1,POWER,4.10
1765824007228,CH1,POWER,4.10
1765824007234,CH1,POWER,4.10
1765824007239,CH1,POWER,4.10
1765824007243,CH1,POWER,4.10
1765824007250,CH1,POWER,4.10
1765824007255,CH1,POWER,4.10
1765824007260,CH1,POWER,4.10
1765824007264,CH1,POWER,4.10
1765824007268,CH1,POWER,4.10
1765824007273,CH1,POWER,4.10
1765824007277,CH1,POWER,4.10
1765824007281,CH1,POWER,4.10
1765824007285,CH1,POWER,4.10
1765824007290,CH1,POWER,4.10
1765824007295,CH1,POWER,4.10
1765824007300,CH1,POWER,4.10
1765824007305,CH1,POWER,4.10
1765824007310,CH1,POWER,4.10
1765824007314,CH1,POWER,4.10
1765824007322,CH1,POWER,4.10
1765824007325,CH1,POWER,4.05
1765824007328,CH1,POWER,4.05
1765824007355,CH1,POWER,4.05
1765824007362,CH1,POWER,4.05
1765824007367,CH1,POWER,4.05
1765824007372,CH1,POWER,4.05
1765824007376,CH1,POWER,4.05
1765824007385,CH1,POWER,4.05
1765824007390,CH1,POWER,4.05
1765824007396,CH1,POWER,4.05
1765824007405,CH1,POWER,4.05
1765824007410,CH1,POWER,4.05
1765824007417,CH1,POWER,4.05
1765824007422,CH1,POWER,4.05
1765824007427,CH1,POWER,4.05
1765824007432,CH1,POWER,4.05
1765824007437,CH1,POWER,4.05
1765824007442,CH1,POWER,4.05
1765824007446,CH1,POWER,4.05
1765824007452,CH1,POWER,4.05
1765824007457,CH1,POWER,4.05
1765824007462,CH1,POWER,4.05
1765824007466,CH1,POWER,4.05
1765824007472,CH1,POWER,4.05
1765824007476,CH1,POWER,4.05
1765824007480,CH1,POWER,4.05
1765824007487,CH1,POWER,4.05
1765824007492,CH1,POWER,4.05
1765824007497,CH1,POWER,4.05
1765824007502,CH1,POWER,4.05
1765824007506,CH1,POWER,4.05
1765824007512,CH1,POWER,4.05
1765824007516,CH1,POWER,4.05
1765824007522,CH1,POWER,4.05
1765824007527,CH1,POWER,4.05
1765824007532,CH1,POWER,4.05
1765824007537,CH1,POWER,4.05
1765824007542,CH1,POWER,4.05
1765824007546,CH1,POWER,4.05
1765824007555,CH1,POWER,4.05
1765824007560,CH1,POWER,4.05
1765824007566,CH1,POWER,4.05
1765824007575,CH1,POWER,4.05
1765824007579,CH1,POWER,4.05
1765824007587,CH1,POWER,4.05
1765824007592,CH1,POWER,4.05
1765824007597,CH1,POWER,4.05
1765824007602,CH1,POWER,4.05
1765824007606,CH1,POWER,4.05
1765824007615,CH1,POWER,4.05
1765824007620,CH1,POWER,4.05
1765824007627,CH1,POWER,4.05
1765824007632,CH1,POWER,4.05
1765824007636,CH1,POWER,4.05
1765824007642,CH1,POWER,4.05
1765824007646,CH1,POWER,4.05
1765824007650,CH1,POWER,4.05
1765824007656,CH1,POWER,4.05
1765824007660,CH1,POWER,4.05
1765824007667,CH1,POWER,4.05
1765824007672,CH1,POWER,4.05
1765824007677,CH1,POWER,4.05
1765824007682,CH1,POWER,4.05
1765824007686,CH1,POWER,4.05
1765824007692,CH1,POWER,4.05
1765824007696,CH1,POWER,4.05
1765824007705,CH1,POWER,4.05
1765824007709,CH1,POWER,4.05
1765824007737,CH1,POWER,3.70
1765824007742,CH1,POWER,3.70
1765824007747,CH1,POWER,3.70
1765824007754,CH1,POWER,3.70
1765824007759,CH1,POWER,3.70
1765824007764,CH1,POWER,3.70
1765824007768,CH1,POWER,3.70
1765824007773,CH1,POWER,3.70
1765824007777,CH1,POWER,3.70
1765824007781,CH1,POWER,3.70
1765824007788,CH1,POWER,3.70
1765824007794,CH1,POWER,3.70
1765824007798,CH1,POWER,3.70
1765824007802,CH1,POWER,3.70
1765824007809,CH1,POWER,3.70
1765824007814,CH1,POWER,3.70
1765824007818,CH1,POWER,3.70
1765824007822,CH1,POWER,3.70
1765824007828,CH1,POWER,3.70
1765824007832,CH1,POWER,3.70
1765824007838,CH1,POWER,3.70
1765824007844,CH1,POWER,3.70
1765824007848,CH1,POWER,3.70
1765824007852,CH1,POWER,3.70
1765824007858,CH1,POWER,3.70
1765824007864,CH1,POWER,3.70
1765824007868,CH1,POWER,3.70
1765824007874,CH1,POWER,3.70
1765824007879,CH1,POWER,3.70
1765824007884,CH1,POWER,3.70
1765824007888,CH1,POWER,3.70
1765824007897,CH1,POWER,3.70
1765824007901,CH1,POWER,3.70
1765824007907,CH1,POWER,3.70
1765824007912,CH1,POWER,3.70
1765824007917,CH1,POWER,3.70
1765824007923,CH1,POWER,3.70
1765824007927,CH1,POWER,3.70
1765824007931,CH1,POWER,3.70
1765824007937,CH1,POWER,3.70
1765824007944,CH1,POWER,3.70
1765824007948,CH1,POWER,3.70
1765824007957,CH1,POWER,3.70
1765824007962,CH1,POWER,3.70
1765824007969,CH1,POWER,3.70
1765824007974,CH1,POWER,3.70
1765824007979,CH1,POWER,3.70
1765824007984,CH1,POWER,3.70
1765824007988,CH1,POWER,3.70
1765824007994,CH1,POWER,3.70
1765824007998,CH1,POWER,3.70
1765824008006,CH1,POWER,3.70
1765824008011,CH1,POWER,3.70
1765824008019,CH1,POWER,3.70
1765824008024,CH1,POWER,3.70
1765824008028,CH1,POWER,3.70
1765824008034,CH1,POWER,3.70
1765824008038,CH1,POWER,3.70
1765824008046,CH1,POWER,3.70
1765824008051,CH1,POWER,3.70
1765824008059,CH1,POWER,3.70
1765824008064,CH1,POWER,3.70
1765824008069,CH1,POWER,3.70
1765824008074,CH1,POWER,3.70
1765824008079,CH1,POWER,3.70
1765824008084,CH1,POWER,3.70
1765824008088,CH1,POWER,3.70
1765824008096,CH1,POWER,3.70
1765824008100,CH1,POWER,3.50
1765824008102,CH1,POWER,3.50
1765824008131,CH1,POWER,3.50
1765824008136,CH1,POWER,3.50
1765824008140,CH1,POWER,3.50
1765824008144,CH1,POWER,3.50
1765824008151,CH1,POWER,3.50
1765824008156,CH1,POWER,3.50
1765824008160,CH1,POWER,3.50
1765824008166,CH1,POWER,3.50
1765824008170,CH1,POWER,3.50
1765824008176,CH1,POWER,3.50
1765824008180,CH1,POWER,3.50
1765824008184,CH1,POWER,3.50
1765824008190,CH1,POWER,3.50
1765824008196,CH1,POWER,3.50
1765824008200,CH1,POWER,3.50
1765824008206,CH1,POWER,3.50
1765824008210,CH1,POWER,3.50
1765824008216,CH1,POWER,3.50
1765824008220,CH1,POWER,3.50
1765824008226,CH1,POWER,3.50
1765824008230,CH1,POWER,3.50
1765824008238,CH1,POWER,3.50
1765824008244,CH1,POWER,3.50
1765824008250,CH1,POWER,3.50
1765824008255,CH1,POWER,3.50
1765824008259,CH1,POWER,3.50
1765824008263,CH1,POWER,3.50
1765824008270,CH1,POWER,3.50
1765824008279,CH1,POWER,3.50
1765824008284,CH1,POWER,3.50
1765824008290,CH1,POWER,3.50
1765824008298,CH1,POWER,3.50
1765824008302,CH1,POWER,3.50
1765824008310,CH1,POWER,3.50
1765824008314,CH1,POWER,3.50
1765824008320,CH1,POWER,3.50
1765824008328,CH1,POWER,3.50
1765824008334,CH1,POWER,3.50
1765824008340,CH1,POWER,3.50
1765824008346,CH1,POWER,3.50
1765824008350,CH1,POWER,3.50
1765824008354,CH1,POWER,3.50
1765824008359,CH1,POWER,3.50
1765824008363,CH1,POWER,3.50
1765824008369,CH1,POWER,3.50
1765824008375,CH1,POWER,3.50
1765824008379,CH1,POWER,3.50
1765824008383,CH1,POWER,3.50
1765824008389,CH1,POWER,3.50
1765824008394,CH1,POWER,3.50
1765824008400,CH1,POWER,3.50
1765824008404,CH1,POWER,3.50
1765824008410,CH1,POWER,3.50
1765824008414,CH1,POWER,3.50
1765824008419,CH1,POWER,3.50
1765824008424,CH1,POWER,3.50
1765824008430,CH1,POWER,3.50
1765824008439,CH1,POWER,3.50
1765824008444,CH1,POWER,3.50
1765824008450,CH1,POWER,3.50
1765824008454,CH1,POWER,3.50
1765824008459,CH1,POWER,3.50
1765824008466,CH1,POWER,3.50
1765824008471,CH1,POWER,3.50
1765824008476,CH1,POWER,3.50
1765824008480,CH1,POWER,3.50
1765824008486,CH1,POWER,3.50
1765824008490,CH1,POWER,4.00
1765824008493,CH1,POWER,4.00
1765824008518,CH1,POWER,4.00
1765824008524,CH1,POWER,4.00
1765824008530,CH1,POWER,4.00
1765824008535,CH1,POWER,4.00
1765824008539,CH1,POWER,4.00
1765824008543,CH1,POWER,4.00
1765824008549,CH1,POWER,4.00
1765824008553,CH1,POWER,4.00
1765824008559,CH1,POWER,4.00
1765824008564,CH1,POWER,4.00
1765824008570,CH1,POWER,4.00
1765824008577,CH1,POWER,4.00
1765824008581,CH1,POWER,4.00
1765824008588,CH1,POWER,4.00
1765824008592,CH1,POWER,4.00
1765824008600,CH1,POWER,4.00
1765824008605,CH1,POWER,4.00
1765824008612,CH1,POWER,4.00
1765824008618,CH1,POWER,4.00
1765824008622,CH1,POWER,4.00
1765824008628,CH1,POWER,4.00
1765824008632,CH1,POWER,4.00
1765824008638,CH1,POWER,4.00
1765824008642,CH1,POWER,4.00
1765824008646,CH1,POWER,4.00
1765824008652,CH1,POWER,4.00
1765824008656,CH1,POWER,4.00
1765824008662,CH1,POWER,4.00
1765824008668,CH1,POWER,4.00
1765824008672,CH1,POWER,4.00
1765824008676,CH1,POWER,4.00
1765824008682,CH1,POWER,4.00
1765824008686,CH1,POWER,4.00
1765824008691,CH1,POWER,4.00
1765824008698,CH1,POWER,4.00
1765824008702,CH1,POWER,4.00
1765824008706,CH1,POWER,4.00
1765824008712,CH1,POWER,4.00
1765824008718,CH1,POWER,4.00
1765824008722,CH1,POWER,4.00
1765824008730,CH1,POWER,4.00
1765824008735,CH1,POWER,4.00
1765824008742,CH1,POWER,4.00
1765824008748,CH1,POWER,4.00
1765824008752,CH1,POWER,4.00
1765824008758,CH1,POWER,4.00
1765824008762,CH1,POWER,4.00
1765824008768,CH1,POWER,4.00
1765824008772,CH1,POWER,4.00
1765824008780,CH1,POWER,4.00
1765824008785,CH1,POWER,4.00
1765824008792,CH1,POWER,4.00
1765824008796,CH1,POWER,4.00
1765824008801,CH1,POWER,4.00
1765824008808,CH1,POWER,4.00
1765824008812,CH1,POWER,4.00
1765824008818,CH1,POWER,4.00
1765824008822,CH1,POWER,4.00
1765824008826,CH1,POWER,4.00
1765824008831,CH1,POWER,4.00
1765824008835,CH1,POWER,4.00
1765824008841,CH1,POWER,4.00
1765824008845,CH1,POWER,4.00
1765824008849,CH1,POWER,4.00
1765824008855,CH1,POWER,4.00
1765824008859,CH1,POWER,4.00
1765824008864,CH1,POWER,4.00
1765824008870,CH1,POWER,4.00
1765824008874,CH1,POWER,4.00
1765824008879,CH1,POWER,4.00
1765824008884,CH1,POWER,4.00
1765824008911,CH1,POWER,4.00
1765824008916,CH1,POWER,4.00
1765824008922,CH1,POWER,4.00
1765824008928,CH1,POWER,4.00
1765824008934,CH1,POWER,4.00
1765824008942,CH1,POWER,4.00
1765824008946,CH1,POWER,4.00
1765824008954,CH1,POWER,4.00
1765824008958,CH1,POWER,4.00
1765824008964,CH1,POWER,4.00
1765824008970,CH1,POWER,4.00
1765824008974,CH1,POWER,4.00
1765824008980,CH1,POWER,4.00
1765824008984,CH1,POWER,4.00
1765824008992,CH1,POWER,4.00
1765824008997,CH1,POWER,4.00
1765824009004,CH1,POWER,4.00
1765824009008,CH1,POWER,4.00
1765824009014,CH1,POWER,4.00
1765824009020,CH1,POWER,4.00
1765824009024,CH1,POWER,4.00
1765824009032,CH1,POWER,4.00
1765824009036,CH1,POWER,4.00
1765824009041,CH1,POWER,4.00
1765824009047,CH1,POWER,4.00
1765824009054,CH1,POWER,4.00
1765824009060,CH1,POWER,4.00
1765824009064,CH1,POWER,4.00
1765824009070,CH1,POWER,4.00
1765824009074,CH1,POWER,4.00
1765824009078,CH1,POWER,4.00
1765824009084,CH1,POWER,4.00
1765824009088,CH1,POWER,4.00
1765824009094,CH1,POWER,4.00
1765824009100,CH1,POWER,4.00
1765824009104,CH1,POWER,4.00
1765824009110,CH1,POWER,4.00
1765824009114,CH1,POWER,4.00
1765824009122,CH1,POWER,4.00
1765824009127,CH1,POWER,4.00
1765824009134,CH1,POWER,4.00
1765824009142,CH1,POWER,4.00
1765824009148,CH1,POWER,4.00
1765824009154,CH1,POWER,4.00
1765824009159,CH1,POWER,4.00
1765824009163,CH1,POWER,4.00
1765824009167,CH1,POWER,4.00
1765824009173,CH1,POWER,4.00
1765824009180,CH1,POWER,4.00
1765824009184,CH1,POWER,4.00
1765824009192,CH1,POWER,4.00
1765824009196,CH1,POWER,4.00
1765824009201,CH1,POWER,4.00
1765824009206,CH1,POWER,4.00
1765824009213,CH1,POWER,4.00
1765824009217,CH1,POWER,4.00
1765824009223,CH1,POWER,4.00
1765824009230,CH1,POWER,4.00
1765824009234,CH1,POWER,4.00
1765824009238,CH1,POWER,4.00
1765824009244,CH1,POWER,4.00
1765824009248,CH1,POWER,4.00
1765824009253,CH1,POWER,4.00
1765824009260,CH1,POWER,4.00
1765824009264,CH1,POWER,4.00
1765824009268,CH1,POWER,4.00
1765824009295,CH1,POWER,4.00
1765824009300,CH1,POWER,4.00
1765824009305,CH1,POWER,4.00
1765824009309,CH1,POWER,4.00
1765824009316,CH1,POWER,4.00
1765824009324,CH1,POWER,4.00
1765824009329,CH1,POWER,4.00
1765824009336,CH1,POWER,4.00
1765824009344,CH1,POWER,4.00
1765824009348,CH1,POWER,4.00
1765824009353,CH1,POWER,4.00
1765824009358,CH1,POWER,4.00
1765824009364,CH1,POWER,4.00
1765824009368,CH1,POWER,4.00
1765824009373,CH1,POWER,4.00
1765824009379,CH1,POWER,4.00
1765824009385,CH1,POWER,4.00
1765824009392,CH1,POWER,4.00
1765824009396,CH1,POWER,4.00
1765824009400,CH1,POWER,4.00
1765824009406,CH1,POWER,4.00
1765824009412,CH1,POWER,4.00
1765824009416,CH1,POWER,4.00
1765824009420,CH1,POWER,4.00
1765824009426,CH1,POWER,4.00
1765824009432,CH1,POWER,4.00
1765824009436,CH1,POWER,4.00
1765824009442,CH1,POWER,4.00
1765824009446,CH1,POWER,4.00
1765824009450,CH1,POWER,4.00
1765824009455,CH1,POWER,4.00
1765824009460,CH1,POWER,4.00
1765824009465,CH1,POWER,4.00
1765824009469,CH1,POWER,4.00
1765824009473,CH1,POWER,4.00
1765824009478,CH1,POWER,4.00
1765824009483,CH1,POWER,4.00
1765824009489,CH1,POWER,4.00
1765824009496,CH1,POWER,4.00
1765824009502,CH1,POWER,4.00
1765824009506,CH1,POWER,4.00
1765824009510,CH1,POWER,4.00
1765824009515,CH1,POWER,4.00
1765824009520,CH1,POWER,4.00
1765824009526,CH1,POWER,4.00
1765824009534,CH1,POWER,4.00
1765824009538,CH1,POWER,4.00
1765824009543,CH1,POWER,4.00
1765824009548,CH1,POWER,4.00
1765824009556,CH1,POWER,4.00
1765824009561,CH1,POWER,4.00
1765824009565,CH1,POWER,4.00
1765824009572,CH1,POWER,4.00
1765824009576,CH1,POWER,4.00
1765824009582,CH1,POWER,4.00
1765824009586,CH1,POWER,4.00
1765824009594,CH1,POWER,4.00
1765824009599,CH1,POWER,4.00
1765824009606,CH1,POWER,4.00
1765824009612,CH1,POWER,4.00
1765824009616,CH1,POWER,4.00
1765824009622,CH1,POWER,4.00
1765824009626,CH1,POWER,4.00
1765824009632,CH1,POWER,4.00
1765824009636,CH1,POWER,4.00
1765824009642,CH1,POWER,4.00
1765824009646,CH1,POWER,4.00
1765824009652,CH1,POWER,4.00
1765824009657,CH1,POWER,4.00
1765824009659,CH1,POWER,3.55
1765824009685,CH1,POWER,3.55
1765824009690,CH1,POWER,3.55
1765824009695,CH1,POWER,3.55
1765824009700,CH1,POWER,3.55
1765824009706,CH1,POWER,3.55
1765824009711,CH1,POWER,3.55
1765824009715,CH1,POWER,3.55
1765824009720,CH1,POWER,3.55
1765824009728,CH1,POWER,3.55
1765824009734,CH1,POWER,3.55
1765824009738,CH1,POWER,3.55
1765824009746,CH1,POWER,3.55
1765824009751,CH1,POWER,3.55
