round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.5,1765953861688,4035,CH1,80022,1765953941710,stress-ng
1765953866093,CH1,POWER,3.65
1765953866099,CH1,POWER,3.65
1765953866108,CH1,POWER,3.65
1765953866112,CH1,POWER,3.65
1765953866119,CH1,POWER,3.65
1765953866123,CH1,POWER,3.65
1765953866129,CH1,POWER,3.65
1765953866133,CH1,POWER,3.65
1765953866140,CH1,POWER,3.65
1765953866145,CH1,POWER,3.65
1765953866149,CH1,POWER,3.65
1765953866157,CH1,POWER,3.65
1765953866163,CH1,POWER,3.65
1765953866169,CH1,POWER,3.65
1765953866174,CH1,POWER,3.65
1765953866178,CH1,POWER,3.65
1765953866183,CH1,POWER,3.65
1765953866189,CH1,POWER,3.65
1765953866195,CH1,POWER,3.65
1765953866199,CH1,POWER,3.65
1765953866205,CH1,POWER,3.65
1765953866209,CH1,POWER,3.65
1765953866217,CH1,POWER,3.65
1765953866222,CH1,POWER,3.65
1765953866227,CH1,POWER,3.65
1765953866231,CH1,POWER,3.65
1765953866237,CH1,POWER,3.65
1765953866243,CH1,POWER,3.65
1765953866249,CH1,POWER,3.65
1765953866253,CH1,POWER,3.65
1765953866259,CH1,POWER,3.65
1765953866265,CH1,POWER,3.65
1765953866268,CH1,POWER,3.70
1765953866270,CH1,POWER,3.70
1765953866273,CH1,POWER,3.70
1765953866298,CH1,POWER,3.70
1765953866304,CH1,POWER,3.70
1765953866308,CH1,POWER,3.70
1765953866315,CH1,POWER,3.70
1765953866321,CH1,POWER,3.70
1765953866327,CH1,POWER,3.70
1765953866331,CH1,POWER,3.70
1765953866337,CH1,POWER,3.70
1765953866341,CH1,POWER,3.70
1765953866345,CH1,POWER,3.70
1765953866350,CH1,POWER,3.70
1765953866355,CH1,POWER,3.70
1765953866361,CH1,POWER,3.70
1765953866370,CH1,POWER,3.70
1765953866374,CH1,POWER,3.70
1765953866381,CH1,POWER,3.70
1765953866387,CH1,POWER,3.70
1765953866392,CH1,POWER,3.70
1765953866397,CH1,POWER,3.70
1765953866401,CH1,POWER,3.70
1765953866407,CH1,POWER,3.70
1765953866411,CH1,POWER,3.70
1765953866420,CH1,POWER,3.70
1765953866424,CH1,POWER,3.70
1765953866432,CH1,POWER,3.70
1765953866437,CH1,POWER,3.70
1765953866441,CH1,POWER,3.70
1765953866449,CH1,POWER,3.70
1765953866454,CH1,POWER,3.70
1765953866458,CH1,POWER,3.70
1765953866463,CH1,POWER,3.70
1765953866469,CH1,POWER,3.70
1765953866474,CH1,POWER,3.70
1765953866482,CH1,POWER,3.70
1765953866487,CH1,POWER,3.70
1765953866491,CH1,POWER,3.70
1765953866497,CH1,POWER,3.70
1765953866501,CH1,POWER,3.70
1765953866507,CH1,POWER,3.70
1765953866511,CH1,POWER,3.70
1765953866515,CH1,POWER,3.70
1765953866521,CH1,POWER,3.70
1765953866525,CH1,POWER,3.70
1765953866531,CH1,POWER,3.70
1765953866537,CH1,POWER,3.70
1765953866541,CH1,POWER,3.70
1765953866547,CH1,POWER,3.70
1765953866551,CH1,POWER,3.70
1765953866557,CH1,POWER,3.70
1765953866561,CH1,POWER,3.70
1765953866567,CH1,POWER,3.70
1765953866571,CH1,POWER,3.70
1765953866575,CH1,POWER,3.70
1765953866581,CH1,POWER,3.70
1765953866587,CH1,POWER,3.70
1765953866591,CH1,POWER,3.70
1765953866595,CH1,POWER,3.70
1765953866601,CH1,POWER,3.70
1765953866605,CH1,POWER,3.70
1765953866611,CH1,POWER,3.70
1765953866615,CH1,POWER,3.70
1765953866621,CH1,POWER,3.70
1765953866626,CH1,POWER,3.70
1765953866630,CH1,POWER,3.70
1765953866635,CH1,POWER,3.70
1765953866641,CH1,POWER,3.70
1765953866647,CH1,POWER,3.70
1765953866651,CH1,POWER,3.70
1765953866655,CH1,POWER,3.70
1765953866659,CH1,POWER,3.35
1765953866662,CH1,POWER,3.35
1765953866665,CH1,POWER,3.35
1765953866690,CH1,POWER,3.35
1765953866695,CH1,POWER,3.35
1765953866702,CH1,POWER,3.35
1765953866709,CH1,POWER,3.35
1765953866713,CH1,POWER,3.35
1765953866721,CH1,POWER,3.35
1765953866726,CH1,POWER,3.35
1765953866732,CH1,POWER,3.35
1765953866737,CH1,POWER,3.35
1765953866742,CH1,POWER,3.35
1765953866749,CH1,POWER,3.35
1765953866753,CH1,POWER,3.35
1765953866759,CH1,POWER,3.35
1765953866763,CH1,POWER,3.35
1765953866767,CH1,POWER,3.35
1765953866773,CH1,POWER,3.35
1765953866778,CH1,POWER,3.35
1765953866782,CH1,POWER,3.35
1765953866789,CH1,POWER,3.35
1765953866793,CH1,POWER,3.35
1765953866801,CH1,POWER,3.35
1765953866806,CH1,POWER,3.35
1765953866813,CH1,POWER,3.35
1765953866819,CH1,POWER,3.35
1765953866824,CH1,POWER,3.35
1765953866829,CH1,POWER,3.35
1765953866833,CH1,POWER,3.35
1765953866839,CH1,POWER,3.35
1765953866843,CH1,POWER,3.35
1765953866847,CH1,POWER,3.35
1765953866852,CH1,POWER,3.35
1765953866856,CH1,POWER,3.35
1765953866862,CH1,POWER,3.35
1765953866866,CH1,POWER,3.35
1765953866870,CH1,POWER,3.35
1765953866874,CH1,POWER,3.35
1765953866881,CH1,POWER,3.35
1765953866885,CH1,POWER,3.35
1765953866890,CH1,POWER,3.35
1765953866895,CH1,POWER,3.35
1765953866902,CH1,POWER,3.35
1765953866906,CH1,POWER,3.35
1765953866912,CH1,POWER,3.35
1765953866919,CH1,POWER,3.35
1765953866923,CH1,POWER,3.35
1765953866929,CH1,POWER,3.35
1765953866933,CH1,POWER,3.35
1765953866941,CH1,POWER,3.35
1765953866946,CH1,POWER,3.35
1765953866953,CH1,POWER,3.35
1765953866961,CH1,POWER,3.35
1765953866965,CH1,POWER,3.35
1765953866970,CH1,POWER,3.35
1765953866974,CH1,POWER,3.35
1765953866981,CH1,POWER,3.35
1765953866987,CH1,POWER,3.35
1765953866992,CH1,POWER,3.35
1765953866999,CH1,POWER,3.35
1765953867003,CH1,POWER,3.35
1765953867012,CH1,POWER,3.35
1765953867016,CH1,POWER,3.35
1765953867023,CH1,POWER,3.35
1765953867029,CH1,POWER,3.35
1765953867033,CH1,POWER,3.35
1765953867039,CH1,POWER,3.35
1765953867043,CH1,POWER,3.35
1765953867047,CH1,POWER,3.35
1765953867052,CH1,POWER,3.35
1765953867059,CH1,POWER,3.35
1765953867061,CH1,POWER,3.60
1765953867064,CH1,POWER,3.60
1765953867066,CH1,POWER,3.60
1765953867092,CH1,POWER,3.60
1765953867097,CH1,POWER,3.60
1765953867102,CH1,POWER,3.60
1765953867107,CH1,POWER,3.60
1765953867115,CH1,POWER,3.60
1765953867123,CH1,POWER,3.60
1765953867128,CH1,POWER,3.60
1765953867135,CH1,POWER,3.60
1765953867139,CH1,POWER,3.60
1765953867145,CH1,POWER,3.60
1765953867153,CH1,POWER,3.60
1765953867158,CH1,POWER,3.60
1765953867165,CH1,POWER,3.60
1765953867169,CH1,POWER,3.60
1765953867175,CH1,POWER,3.60
1765953867179,CH1,POWER,3.60
1765953867185,CH1,POWER,3.60
1765953867189,CH1,POWER,3.60
1765953867195,CH1,POWER,3.60
1765953867199,CH1,POWER,3.60
1765953867205,CH1,POWER,3.60
1765953867209,CH1,POWER,3.60
1765953867215,CH1,POWER,3.60
1765953867223,CH1,POWER,3.60
1765953867227,CH1,POWER,3.60
1765953867232,CH1,POWER,3.60
1765953867236,CH1,POWER,3.60
1765953867241,CH1,POWER,3.60
1765953867245,CH1,POWER,3.60
1765953867249,CH1,POWER,3.60
1765953867254,CH1,POWER,3.60
1765953867259,CH1,POWER,3.60
1765953867265,CH1,POWER,3.60
1765953867271,CH1,POWER,3.60
1765953867275,CH1,POWER,3.60
1765953867279,CH1,POWER,3.60
1765953867284,CH1,POWER,3.60
1765953867291,CH1,POWER,3.60
1765953867295,CH1,POWER,3.60
1765953867299,CH1,POWER,3.60
1765953867304,CH1,POWER,3.60
1765953867308,CH1,POWER,3.60
1765953867315,CH1,POWER,3.60
1765953867323,CH1,POWER,3.60
1765953867328,CH1,POWER,3.60
1765953867334,CH1,POWER,3.60
1765953867339,CH1,POWER,3.60
1765953867345,CH1,POWER,3.60
1765953867351,CH1,POWER,3.60
1765953867355,CH1,POWER,3.60
1765953867361,CH1,POWER,3.60
1765953867365,CH1,POWER,3.60
1765953867369,CH1,POWER,3.60
1765953867375,CH1,POWER,3.60
1765953867379,CH1,POWER,3.60
1765953867385,CH1,POWER,3.60
1765953867389,CH1,POWER,3.60
1765953867394,CH1,POWER,3.60
1765953867401,CH1,POWER,3.60
1765953867405,CH1,POWER,3.60
1765953867409,CH1,POWER,3.60
1765953867414,CH1,POWER,3.60
1765953867418,CH1,POWER,3.60
1765953867424,CH1,POWER,3.60
1765953867429,CH1,POWER,3.60
1765953867435,CH1,POWER,3.60
1765953867439,CH1,POWER,3.60
1765953867445,CH1,POWER,3.60
1765953867451,CH1,POWER,3.60
1765953867455,CH1,POWER,3.60
1765953867459,CH1,POWER,3.60
1765953867486,CH1,POWER,3.40
1765953867491,CH1,POWER,3.40
1765953867496,CH1,POWER,3.40
1765953867501,CH1,POWER,3.40
1765953867507,CH1,POWER,3.40
1765953867513,CH1,POWER,3.40
1765953867517,CH1,POWER,3.40
1765953867523,CH1,POWER,3.40
1765953867527,CH1,POWER,3.40
1765953867533,CH1,POWER,3.40
1765953867537,CH1,POWER,3.40
1765953867541,CH1,POWER,3.40
1765953867546,CH1,POWER,3.40
1765953867551,CH1,POWER,3.40
1765953867557,CH1,POWER,3.40
1765953867563,CH1,POWER,3.40
1765953867567,CH1,POWER,3.40
1765953867573,CH1,POWER,3.40
1765953867577,CH1,POWER,3.40
1765953867583,CH1,POWER,3.40
1765953867587,CH1,POWER,3.40
1765953867591,CH1,POWER,3.40
1765953867596,CH1,POWER,3.40
1765953867601,CH1,POWER,3.40
1765953867607,CH1,POWER,3.40
1765953867613,CH1,POWER,3.40
1765953867617,CH1,POWER,3.40
1765953867623,CH1,POWER,3.40
1765953867627,CH1,POWER,3.40
1765953867633,CH1,POWER,3.40
1765953867638,CH1,POWER,3.40
1765953867644,CH1,POWER,3.40
1765953867649,CH1,POWER,3.40
1765953867654,CH1,POWER,3.40
1765953867658,CH1,POWER,3.40
1765953867663,CH1,POWER,3.40
1765953867667,CH1,POWER,3.40
1765953867673,CH1,POWER,3.40
1765953867677,CH1,POWER,3.40
1765953867685,CH1,POWER,3.40
1765953867690,CH1,POWER,3.40
1765953867696,CH1,POWER,3.40
1765953867701,CH1,POWER,3.40
1765953867706,CH1,POWER,3.40
1765953867711,CH1,POWER,3.40
1765953867717,CH1,POWER,3.40
1765953867723,CH1,POWER,3.40
1765953867727,CH1,POWER,3.40
1765953867731,CH1,POWER,3.40
1765953867737,CH1,POWER,3.40
1765953867743,CH1,POWER,3.40
1765953867747,CH1,POWER,3.40
1765953867753,CH1,POWER,3.40
1765953867757,CH1,POWER,3.40
1765953867761,CH1,POWER,3.40
1765953867766,CH1,POWER,3.40
1765953867771,CH1,POWER,3.40
1765953867776,CH1,POWER,3.40
1765953867781,CH1,POWER,3.40
1765953867787,CH1,POWER,3.40
1765953867791,CH1,POWER,3.40
1765953867797,CH1,POWER,3.40
1765953867801,CH1,POWER,3.40
1765953867807,CH1,POWER,3.40
1765953867813,CH1,POWER,3.40
1765953867817,CH1,POWER,3.40
1765953867825,CH1,POWER,3.40
1765953867830,CH1,POWER,3.40
1765953867837,CH1,POWER,3.40
1765953867841,CH1,POWER,3.40
1765953867866,CH1,POWER,3.40
1765953867871,CH1,POWER,3.40
1765953867876,CH1,POWER,3.40
1765953867881,CH1,POWER,3.40
1765953867886,CH1,POWER,3.40
1765953867891,CH1,POWER,3.40
1765953867897,CH1,POWER,3.40
1765953867903,CH1,POWER,3.40
1765953867909,CH1,POWER,3.40
1765953867913,CH1,POWER,3.40
1765953867918,CH1,POWER,3.40
1765953867922,CH1,POWER,3.40
1765953867926,CH1,POWER,3.40
1765953867931,CH1,POWER,3.40
1765953867939,CH1,POWER,3.40
1765953867945,CH1,POWER,3.40
1765953867949,CH1,POWER,3.40
1765953867953,CH1,POWER,3.40
1765953867959,CH1,POWER,3.40
1765953867965,CH1,POWER,3.40
1765953867969,CH1,POWER,3.40
1765953867975,CH1,POWER,3.40
1765953867979,CH1,POWER,3.40
1765953867985,CH1,POWER,3.40
1765953867989,CH1,POWER,3.40
1765953867997,CH1,POWER,3.40
1765953868002,CH1,POWER,3.40
1765953868009,CH1,POWER,3.40
1765953868015,CH1,POWER,3.40
1765953868019,CH1,POWER,3.40
1765953868025,CH1,POWER,3.40
1765953868029,CH1,POWER,3.40
1765953868033,CH1,POWER,3.40
1765953868038,CH1,POWER,3.40
1765953868042,CH1,POWER,3.40
1765953868048,CH1,POWER,3.40
1765953868053,CH1,POWER,3.40
1765953868058,CH1,POWER,3.40
1765953868063,CH1,POWER,3.40
1765953868069,CH1,POWER,3.40
1765953868073,CH1,POWER,3.40
1765953868078,CH1,POWER,3.40
1765953868083,CH1,POWER,3.40
1765953868089,CH1,POWER,3.40
1765953868093,CH1,POWER,3.40
1765953868099,CH1,POWER,3.40
1765953868103,CH1,POWER,3.40
1765953868108,CH1,POWER,3.40
1765953868112,CH1,POWER,3.40
1765953868118,CH1,POWER,3.40
1765953868123,CH1,POWER,3.40
1765953868129,CH1,POWER,3.40
1765953868135,CH1,POWER,3.40
1765953868139,CH1,POWER,3.40
1765953868143,CH1,POWER,3.40
1765953868149,CH1,POWER,3.40
1765953868155,CH1,POWER,3.40
1765953868159,CH1,POWER,3.40
1765953868163,CH1,POWER,3.40
1765953868169,CH1,POWER,3.40
1765953868173,CH1,POWER,3.40
1765953868179,CH1,POWER,3.40
1765953868183,CH1,POWER,3.40
1765953868188,CH1,POWER,3.40
1765953868192,CH1,POWER,3.40
1765953868198,CH1,POWER,3.40
1765953868203,CH1,POWER,3.40
1765953868209,CH1,POWER,3.40
1765953868213,CH1,POWER,3.40
1765953868219,CH1,POWER,3.40
1765953868223,CH1,POWER,3.40
1765953868228,CH1,POWER,3.40
1765953868232,CH1,POWER,3.40
1765953868258,CH1,POWER,3.65
1765953868263,CH1,POWER,3.65
1765953868269,CH1,POWER,3.65
1765953868273,CH1,POWER,3.65
1765953868278,CH1,POWER,3.65
1765953868282,CH1,POWER,3.65
1765953868287,CH1,POWER,3.65
1765953868291,CH1,POWER,3.65
1765953868295,CH1,POWER,3.65
1765953868300,CH1,POWER,3.65
1765953868304,CH1,POWER,3.65
1765953868308,CH1,POWER,3.65
1765953868312,CH1,POWER,3.65
1765953868319,CH1,POWER,3.65
1765953868323,CH1,POWER,3.65
1765953868328,CH1,POWER,3.65
1765953868333,CH1,POWER,3.65
1765953868339,CH1,POWER,3.65
1765953868344,CH1,POWER,3.65
1765953868348,CH1,POWER,3.65
1765953868353,CH1,POWER,3.65
1765953868359,CH1,POWER,3.65
1765953868364,CH1,POWER,3.65
1765953868371,CH1,POWER,3.65
1765953868375,CH1,POWER,3.65
1765953868381,CH1,POWER,3.65
1765953868385,CH1,POWER,3.65
1765953868391,CH1,POWER,3.65
1765953868395,CH1,POWER,3.65
1765953868401,CH1,POWER,3.65
1765953868405,CH1,POWER,3.65
1765953868410,CH1,POWER,3.65
1765953868417,CH1,POWER,3.65
1765953868421,CH1,POWER,3.65
1765953868425,CH1,POWER,3.65
1765953868431,CH1,POWER,3.65
1765953868437,CH1,POWER,3.65
1765953868441,CH1,POWER,3.65
1765953868449,CH1,POWER,3.65
1765953868454,CH1,POWER,3.65
1765953868461,CH1,POWER,3.65
1765953868467,CH1,POWER,3.65
1765953868471,CH1,POWER,3.65
1765953868479,CH1,POWER,3.65
1765953868485,CH1,POWER,3.65
1765953868490,CH1,POWER,3.65
1765953868495,CH1,POWER,3.65
1765953868501,CH1,POWER,3.65
1765953868505,CH1,POWER,3.65
1765953868510,CH1,POWER,3.65
1765953868517,CH1,POWER,3.65
1765953868521,CH1,POWER,3.65
1765953868527,CH1,POWER,3.65
1765953868531,CH1,POWER,3.65
1765953868537,CH1,POWER,3.65
1765953868541,CH1,POWER,3.65
1765953868545,CH1,POWER,3.65
1765953868550,CH1,POWER,3.65
1765953868555,CH1,POWER,3.65
1765953868561,CH1,POWER,3.65
1765953868567,CH1,POWER,3.65
1765953868571,CH1,POWER,3.65
1765953868579,CH1,POWER,3.65
1765953868583,CH1,POWER,3.65
1765953868588,CH1,POWER,3.65
1765953868592,CH1,POWER,3.65
1765953868598,CH1,POWER,3.65
1765953868603,CH1,POWER,3.65
1765953868609,CH1,POWER,3.65
1765953868614,CH1,POWER,3.65
1765953868618,CH1,POWER,3.65
1765953868622,CH1,POWER,3.50
1765953868625,CH1,POWER,3.50
1765953868652,CH1,POWER,3.50
1765953868657,CH1,POWER,3.50
1765953868662,CH1,POWER,3.50
1765953868666,CH1,POWER,3.50
1765953868672,CH1,POWER,3.50
1765953868677,CH1,POWER,3.50
1765953868683,CH1,POWER,3.50
1765953868689,CH1,POWER,3.50
1765953868693,CH1,POWER,3.50
1765953868699,CH1,POWER,3.50
1765953868703,CH1,POWER,3.50
1765953868707,CH1,POWER,3.50
1765953868713,CH1,POWER,3.50
1765953868719,CH1,POWER,3.50
1765953868723,CH1,POWER,3.50
1765953868731,CH1,POWER,3.50
1765953868736,CH1,POWER,3.50
1765953868743,CH1,POWER,3.50
1765953868747,CH1,POWER,3.50
1765953868752,CH1,POWER,3.50
1765953868756,CH1,POWER,3.50
1765953868763,CH1,POWER,3.50
1765953868769,CH1,POWER,3.50
1765953868773,CH1,POWER,3.50
1765953868777,CH1,POWER,3.50
1765953868782,CH1,POWER,3.50
1765953868787,CH1,POWER,3.50
1765953868792,CH1,POWER,3.50
1765953868796,CH1,POWER,3.50
1765953868802,CH1,POWER,3.50
1765953868807,CH1,POWER,3.50
1765953868813,CH1,POWER,3.50
1765953868819,CH1,POWER,3.50
1765953868823,CH1,POWER,3.50
1765953868829,CH1,POWER,3.50
1765953868833,CH1,POWER,3.50
1765953868839,CH1,POWER,3.50
1765953868843,CH1,POWER,3.50
1765953868847,CH1,POWER,3.50
1765953868852,CH1,POWER,3.50
1765953868856,CH1,POWER,3.50
1765953868862,CH1,POWER,3.50
1765953868867,CH1,POWER,3.50
1765953868872,CH1,POWER,3.50
1765953868877,CH1,POWER,3.50
1765953868883,CH1,POWER,3.50
1765953868887,CH1,POWER,3.50
1765953868892,CH1,POWER,3.50
1765953868896,CH1,POWER,3.50
1765953868902,CH1,POWER,3.50
1765953868906,CH1,POWER,3.50
1765953868912,CH1,POWER,3.50
1765953868917,CH1,POWER,3.50
1765953868922,CH1,POWER,3.50
1765953868926,CH1,POWER,3.50
1765953868932,CH1,POWER,3.50
1765953868936,CH1,POWER,3.50
1765953868942,CH1,POWER,3.50
1765953868946,CH1,POWER,3.50
1765953868953,CH1,POWER,3.50
1765953868957,CH1,POWER,3.50
1765953868962,CH1,POWER,3.50
1765953868967,CH1,POWER,3.50
1765953868973,CH1,POWER,3.50
1765953868977,CH1,POWER,3.50
1765953868982,CH1,POWER,3.50
1765953868989,CH1,POWER,3.50
1765953868993,CH1,POWER,3.50
1765953868997,CH1,POWER,3.50
1765953869003,CH1,POWER,3.50
1765953869007,CH1,POWER,3.50
1765953869012,CH1,POWER,3.50
1765953869017,CH1,POWER,3.50
1765953869044,CH1,POWER,3.65
1765953869049,CH1,POWER,3.65
1765953869054,CH1,POWER,3.65
1765953869058,CH1,POWER,3.65
1765953869065,CH1,POWER,3.65
1765953869071,CH1,POWER,3.65
1765953869075,CH1,POWER,3.65
1765953869079,CH1,POWER,3.65
1765953869085,CH1,POWER,3.65
1765953869091,CH1,POWER,3.65
1765953869095,CH1,POWER,3.65
1765953869099,CH1,POWER,3.65
1765953869105,CH1,POWER,3.65
1765953869111,CH1,POWER,3.65
1765953869115,CH1,POWER,3.65
1765953869121,CH1,POWER,3.65
1765953869125,CH1,POWER,3.65
1765953869133,CH1,POWER,3.65
1765953869137,CH1,POWER,3.65
1765953869142,CH1,POWER,3.65
1765953869146,CH1,POWER,3.65
1765953869153,CH1,POWER,3.65
1765953869158,CH1,POWER,3.65
1765953869165,CH1,POWER,3.65
1765953869169,CH1,POWER,3.65
1765953869174,CH1,POWER,3.65
1765953869179,CH1,POWER,3.65
1765953869185,CH1,POWER,3.65
1765953869191,CH1,POWER,3.65
1765953869195,CH1,POWER,3.65
1765953869199,CH1,POWER,3.65
1765953869204,CH1,POWER,3.65
1765953869209,CH1,POWER,3.65
1765953869215,CH1,POWER,3.65
1765953869221,CH1,POWER,3.65
1765953869225,CH1,POWER,3.65
1765953869229,CH1,POWER,3.65
1765953869235,CH1,POWER,3.65
1765953869239,CH1,POWER,3.65
1765953869245,CH1,POWER,3.65
1765953869249,CH1,POWER,3.65
1765953869255,CH1,POWER,3.65
1765953869259,CH1,POWER,3.65
1765953869264,CH1,POWER,3.65
1765953869268,CH1,POWER,3.65
1765953869274,CH1,POWER,3.65
1765953869279,CH1,POWER,3.65
1765953869284,CH1,POWER,3.65
1765953869288,CH1,POWER,3.65
1765953869294,CH1,POWER,3.65
1765953869299,CH1,POWER,3.65
1765953869305,CH1,POWER,3.65
1765953869311,CH1,POWER,3.65
1765953869315,CH1,POWER,3.65
1765953869321,CH1,POWER,3.65
1765953869325,CH1,POWER,3.65
1765953869329,CH1,POWER,3.65
1765953869335,CH1,POWER,3.65
1765953869341,CH1,POWER,3.65
1765953869345,CH1,POWER,3.65
1765953869349,CH1,POWER,3.65
1765953869354,CH1,POWER,3.65
1765953869359,CH1,POWER,3.65
1765953869365,CH1,POWER,3.65
1765953869369,CH1,POWER,3.65
1765953869374,CH1,POWER,3.65
1765953869378,CH1,POWER,3.65
1765953869384,CH1,POWER,3.65
1765953869389,CH1,POWER,3.65
1765953869395,CH1,POWER,3.65
1765953869401,CH1,POWER,3.65
1765953869405,CH1,POWER,3.65
1765953869409,CH1,POWER,3.65
1765953869437,CH1,POWER,3.60
1765953869443,CH1,POWER,3.60
1765953869447,CH1,POWER,3.60
1765953869453,CH1,POWER,3.60
1765953869457,CH1,POWER,3.60
1765953869463,CH1,POWER,3.60
1765953869467,CH1,POWER,3.60
1765953869473,CH1,POWER,3.60
1765953869477,CH1,POWER,3.60
1765953869485,CH1,POWER,3.60
1765953869490,CH1,POWER,3.60
1765953869496,CH1,POWER,3.60
1765953869501,CH1,POWER,3.60
1765953869507,CH1,POWER,3.60
1765953869513,CH1,POWER,3.60
1765953869517,CH1,POWER,3.60
1765953869523,CH1,POWER,3.60
1765953869527,CH1,POWER,3.60
1765953869533,CH1,POWER,3.60
1765953869537,CH1,POWER,3.60
1765953869541,CH1,POWER,3.60
1765953869546,CH1,POWER,3.60
1765953869551,CH1,POWER,3.60
1765953869557,CH1,POWER,3.60
1765953869563,CH1,POWER,3.60
1765953869567,CH1,POWER,3.60
1765953869573,CH1,POWER,3.60
1765953869577,CH1,POWER,3.60
1765953869585,CH1,POWER,3.60
1765953869591,CH1,POWER,3.60
1765953869597,CH1,POWER,3.60
1765953869601,CH1,POWER,3.60
1765953869607,CH1,POWER,3.60
1765953869613,CH1,POWER,3.60
1765953869617,CH1,POWER,3.60
1765953869625,CH1,POWER,3.60
1765953869631,CH1,POWER,3.60
1765953869636,CH1,POWER,3.60
1765953869640,CH1,POWER,3.60
1765953869647,CH1,POWER,3.60
1765953869651,CH1,POWER,3.60
1765953869656,CH1,POWER,3.60
1765953869660,CH1,POWER,3.60
1765953869666,CH1,POWER,3.60
1765953869671,CH1,POWER,3.60
1765953869676,CH1,POWER,3.60
1765953869681,CH1,POWER,3.60
1765953869687,CH1,POWER,3.60
1765953869691,CH1,POWER,3.60
1765953869696,CH1,POWER,3.60
1765953869700,CH1,POWER,3.60
1765953869706,CH1,POWER,3.60
1765953869710,CH1,POWER,3.60
1765953869716,CH1,POWER,3.60
1765953869721,CH1,POWER,3.60
1765953869726,CH1,POWER,3.60
1765953869730,CH1,POWER,3.60
1765953869737,CH1,POWER,3.60
1765953869743,CH1,POWER,3.60
1765953869747,CH1,POWER,3.60
1765953869752,CH1,POWER,3.60
1765953869757,CH1,POWER,3.60
1765953869761,CH1,POWER,3.60
1765953869767,CH1,POWER,3.60
1765953869771,CH1,POWER,3.60
1765953869776,CH1,POWER,3.60
1765953869781,CH1,POWER,3.60
1765953869787,CH1,POWER,3.60
1765953869791,CH1,POWER,3.60
1765953869795,CH1,POWER,3.50
1765953869798,CH1,POWER,3.50
1765953869801,CH1,POWER,3.50
1765953869828,CH1,POWER,3.50
1765953869833,CH1,POWER,3.50
1765953869838,CH1,POWER,3.50
1765953869843,CH1,POWER,3.50
1765953869848,CH1,POWER,3.50
1765953869853,CH1,POWER,3.50
1765953869859,CH1,POWER,3.50
1765953869864,CH1,POWER,3.50
1765953869869,CH1,POWER,3.50
1765953869877,CH1,POWER,3.50
1765953869882,CH1,POWER,3.50
1765953869889,CH1,POWER,3.50
1765953869895,CH1,POWER,3.50
1765953869899,CH1,POWER,3.50
1765953869907,CH1,POWER,3.50
1765953869912,CH1,POWER,3.50
1765953869919,CH1,POWER,3.50
1765953869927,CH1,POWER,3.50
1765953869932,CH1,POWER,3.50
1765953869936,CH1,POWER,3.50
1765953869942,CH1,POWER,3.50
1765953869949,CH1,POWER,3.50
1765953869955,CH1,POWER,3.50
1765953869959,CH1,POWER,3.50
1765953869964,CH1,POWER,3.50
1765953869969,CH1,POWER,3.50
1765953869974,CH1,POWER,3.50
1765953869979,CH1,POWER,3.50
1765953869983,CH1,POWER,3.50
1765953869988,CH1,POWER,3.50
1765953869995,CH1,POWER,3.50
1765953869999,CH1,POWER,3.50
1765953870004,CH1,POWER,3.50
1765953870009,CH1,POWER,3.50
1765953870015,CH1,POWER,3.50
1765953870019,CH1,POWER,3.50
1765953870027,CH1,POWER,3.50
1765953870032,CH1,POWER,3.50
1765953870039,CH1,POWER,3.50
1765953870047,CH1,POWER,3.50
1765953870052,CH1,POWER,3.50
1765953870059,CH1,POWER,3.50
1765953870064,CH1,POWER,3.50
1765953870069,CH1,POWER,3.50
1765953870074,CH1,POWER,3.50
1765953870079,CH1,POWER,3.50
1765953870085,CH1,POWER,3.50
1765953870089,CH1,POWER,3.50
1765953870097,CH1,POWER,3.50
1765953870102,CH1,POWER,3.50
1765953870109,CH1,POWER,3.50
1765953870117,CH1,POWER,3.50
1765953870122,CH1,POWER,3.50
1765953870128,CH1,POWER,3.50
1765953870133,CH1,POWER,3.50
1765953870138,CH1,POWER,3.50
1765953870143,CH1,POWER,3.50
1765953870149,CH1,POWER,3.50
1765953870153,CH1,POWER,3.50
1765953870158,CH1,POWER,3.50
1765953870165,CH1,POWER,3.50
1765953870169,CH1,POWER,3.50
1765953870175,CH1,POWER,3.50
1765953870179,CH1,POWER,3.50
1765953870182,CH1,POWER,3.65
1765953870208,CH1,POWER,3.65
1765953870213,CH1,POWER,3.65
1765953870221,CH1,POWER,3.65
1765953870225,CH1,POWER,3.65
1765953870231,CH1,POWER,3.65
1765953870237,CH1,POWER,3.65
1765953870241,CH1,POWER,3.65
1765953870246,CH1,POWER,3.65
1765953870251,CH1,POWER,3.65
1765953870259,CH1,POWER,3.65
1765953870264,CH1,POWER,3.65
1765953870271,CH1,POWER,3.65
1765953870277,CH1,POWER,3.65
1765953870281,CH1,POWER,3.65
1765953870287,CH1,POWER,3.65
1765953870291,CH1,POWER,3.65
1765953870295,CH1,POWER,3.65
1765953870301,CH1,POWER,3.65
1765953870305,CH1,POWER,3.65
1765953870310,CH1,POWER,3.65
1765953870314,CH1,POWER,3.65
1765953870321,CH1,POWER,3.65
1765953870327,CH1,POWER,3.65
1765953870331,CH1,POWER,3.65
1765953870335,CH1,POWER,3.65
