round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0,1765900136738,3510,CH1,80026,1765900216764,stress-ng
1765900141125,CH1,POWER,2.60
1765900141130,CH1,POWER,2.60
1765900141134,CH1,POWER,2.60
1765900141140,CH1,POWER,2.60
1765900141145,CH1,POWER,2.60
1765900141150,CH1,POWER,2.60
1765900141154,CH1,POWER,2.60
1765900141160,CH1,POWER,2.60
1765900141164,CH1,POWER,2.60
1765900141170,CH1,POWER,2.60
1765900141176,CH1,POWER,2.60
1765900141182,CH1,POWER,2.60
1765900141189,CH1,POWER,2.60
1765900141194,CH1,POWER,2.60
1765900141199,CH1,POWER,2.60
1765900141203,CH1,POWER,2.60
1765900141208,CH1,POWER,2.60
1765900141215,CH1,POWER,2.60
1765900141220,CH1,POWER,2.60
1765900141224,CH1,POWER,2.60
1765900141228,CH1,POWER,2.60
1765900141235,CH1,POWER,2.60
1765900141240,CH1,POWER,2.60
1765900141245,CH1,POWER,2.60
1765900141250,CH1,POWER,2.60
1765900141254,CH1,POWER,2.60
1765900141260,CH1,POWER,2.60
1765900141265,CH1,POWER,2.60
1765900141270,CH1,POWER,2.60
1765900141275,CH1,POWER,2.60
1765900141280,CH1,POWER,2.60
1765900141284,CH1,POWER,2.60
1765900141289,CH1,POWER,2.60
1765900141293,CH1,POWER,2.60
1765900141298,CH1,POWER,2.60
1765900141304,CH1,POWER,2.60
1765900141309,CH1,POWER,2.60
1765900141313,CH1,POWER,2.60
1765900141319,CH1,POWER,2.60
1765900141324,CH1,POWER,2.60
1765900141328,CH1,POWER,2.60
1765900141334,CH1,POWER,2.60
1765900141339,CH1,POWER,2.60
1765900141344,CH1,POWER,2.60
1765900141350,CH1,POWER,2.60
1765900141355,CH1,POWER,2.60
1765900141363,CH1,POWER,2.60
1765900141368,CH1,POWER,2.60
1765900141374,CH1,POWER,2.60
1765900141379,CH1,POWER,2.60
1765900141383,CH1,POWER,2.60
1765900141388,CH1,POWER,2.60
1765900141394,CH1,POWER,2.60
1765900141399,CH1,POWER,2.60
1765900141402,CH1,POWER,2.60
1765900141405,CH1,POWER,2.60
1765900141407,CH1,POWER,2.60
1765900141434,CH1,POWER,2.60
1765900141439,CH1,POWER,2.60
1765900141444,CH1,POWER,2.60
1765900141450,CH1,POWER,2.60
1765900141457,CH1,POWER,2.60
1765900141462,CH1,POWER,2.60
1765900141467,CH1,POWER,2.60
1765900141474,CH1,POWER,2.60
1765900141481,CH1,POWER,2.60
1765900141486,CH1,POWER,2.60
1765900141491,CH1,POWER,2.60
1765900141495,CH1,POWER,2.60
1765900141502,CH1,POWER,2.60
1765900141507,CH1,POWER,2.60
1765900141512,CH1,POWER,2.60
1765900141517,CH1,POWER,2.60
1765900141524,CH1,POWER,2.60
1765900141530,CH1,POWER,2.60
1765900141537,CH1,POWER,2.60
1765900141542,CH1,POWER,2.60
1765900141546,CH1,POWER,2.60
1765900141550,CH1,POWER,2.60
1765900141556,CH1,POWER,2.60
1765900141560,CH1,POWER,2.60
1765900141566,CH1,POWER,2.60
1765900141571,CH1,POWER,2.60
1765900141575,CH1,POWER,2.60
1765900141580,CH1,POWER,2.60
1765900141586,CH1,POWER,2.60
1765900141591,CH1,POWER,2.60
1765900141595,CH1,POWER,2.60
1765900141600,CH1,POWER,2.60
1765900141606,CH1,POWER,2.60
1765900141611,CH1,POWER,2.60
1765900141616,CH1,POWER,2.60
1765900141621,CH1,POWER,2.60
1765900141626,CH1,POWER,2.60
1765900141630,CH1,POWER,2.60
1765900141637,CH1,POWER,2.60
1765900141642,CH1,POWER,2.60
1765900141646,CH1,POWER,2.60
1765900141652,CH1,POWER,2.60
1765900141657,CH1,POWER,2.60
1765900141662,CH1,POWER,2.60
1765900141666,CH1,POWER,2.60
1765900141672,CH1,POWER,2.60
1765900141676,CH1,POWER,2.60
1765900141685,CH1,POWER,2.60
1765900141690,CH1,POWER,2.60
1765900141696,CH1,POWER,2.60
1765900141705,CH1,POWER,2.60
1765900141710,CH1,POWER,2.60
1765900141716,CH1,POWER,2.60
1765900141721,CH1,POWER,2.60
1765900141725,CH1,POWER,2.60
1765900141730,CH1,POWER,2.60
1765900141737,CH1,POWER,2.60
1765900141742,CH1,POWER,2.60
1765900141747,CH1,POWER,2.60
1765900141752,CH1,POWER,2.60
1765900141756,CH1,POWER,2.60
1765900141761,CH1,POWER,2.60
1765900141765,CH1,POWER,2.60
1765900141770,CH1,POWER,2.60
1765900141777,CH1,POWER,2.60
1765900141782,CH1,POWER,2.60
1765900141786,CH1,POWER,2.60
1765900141790,CH1,POWER,2.60
1765900141796,CH1,POWER,2.60
1765900141799,CH1,POWER,2.60
1765900141825,CH1,POWER,2.60
1765900141830,CH1,POWER,2.60
1765900141836,CH1,POWER,2.60
1765900141841,CH1,POWER,2.60
1765900141845,CH1,POWER,2.60
1765900141850,CH1,POWER,2.60
1765900141857,CH1,POWER,2.60
1765900141861,CH1,POWER,2.60
1765900141868,CH1,POWER,2.60
1765900141873,CH1,POWER,2.60
1765900141877,CH1,POWER,2.60
1765900141882,CH1,POWER,2.60
1765900141889,CH1,POWER,2.60
1765900141894,CH1,POWER,2.60
1765900141898,CH1,POWER,2.60
1765900141902,CH1,POWER,2.60
1765900141909,CH1,POWER,2.60
1765900141914,CH1,POWER,2.60
1765900141919,CH1,POWER,2.60
1765900141924,CH1,POWER,2.60
1765900141929,CH1,POWER,2.60
1765900141934,CH1,POWER,2.60
1765900141938,CH1,POWER,2.60
1765900141943,CH1,POWER,2.60
1765900141948,CH1,POWER,2.60
1765900141952,CH1,POWER,2.60
1765900141958,CH1,POWER,2.60
1765900141963,CH1,POWER,2.60
1765900141967,CH1,POWER,2.60
1765900141974,CH1,POWER,2.60
1765900141979,CH1,POWER,2.60
1765900141984,CH1,POWER,2.60
1765900141988,CH1,POWER,2.60
1765900141993,CH1,POWER,2.60
1765900141999,CH1,POWER,2.60
1765900142004,CH1,POWER,2.60
1765900142009,CH1,POWER,2.60
1765900142014,CH1,POWER,2.60
1765900142019,CH1,POWER,2.60
1765900142024,CH1,POWER,2.60
1765900142028,CH1,POWER,2.60
1765900142037,CH1,POWER,2.60
1765900142042,CH1,POWER,2.60
1765900142048,CH1,POWER,2.60
1765900142053,CH1,POWER,2.60
1765900142057,CH1,POWER,2.60
1765900142061,CH1,POWER,2.60
1765900142067,CH1,POWER,2.60
1765900142071,CH1,POWER,2.60
1765900142078,CH1,POWER,2.60
1765900142082,CH1,POWER,2.60
1765900142089,CH1,POWER,2.60
1765900142094,CH1,POWER,2.60
1765900142098,CH1,POWER,2.60
1765900142103,CH1,POWER,2.60
1765900142107,CH1,POWER,2.60
1765900142112,CH1,POWER,2.60
1765900142119,CH1,POWER,2.60
1765900142124,CH1,POWER,2.60
1765900142128,CH1,POWER,2.60
1765900142133,CH1,POWER,2.60
1765900142138,CH1,POWER,2.60
1765900142142,CH1,POWER,2.60
1765900142149,CH1,POWER,2.60
1765900142156,CH1,POWER,2.60
1765900142161,CH1,POWER,2.60
1765900142168,CH1,POWER,2.60
1765900142176,CH1,POWER,2.60
1765900142182,CH1,POWER,2.60
1765900142211,CH1,POWER,2.65
1765900142216,CH1,POWER,2.65
1765900142220,CH1,POWER,2.65
1765900142224,CH1,POWER,2.65
1765900142231,CH1,POWER,2.65
1765900142236,CH1,POWER,2.65
1765900142241,CH1,POWER,2.65
1765900142246,CH1,POWER,2.65
1765900142251,CH1,POWER,2.65
1765900142259,CH1,POWER,2.65
1765900142263,CH1,POWER,2.65
1765900142268,CH1,POWER,2.65
1765900142272,CH1,POWER,2.65
1765900142278,CH1,POWER,2.65
1765900142282,CH1,POWER,2.65
1765900142289,CH1,POWER,2.65
1765900142294,CH1,POWER,2.65
1765900142300,CH1,POWER,2.65
1765900142309,CH1,POWER,2.65
1765900142314,CH1,POWER,2.65
1765900142321,CH1,POWER,2.65
1765900142326,CH1,POWER,2.65
1765900142331,CH1,POWER,2.65
1765900142336,CH1,POWER,2.65
1765900142341,CH1,POWER,2.65
1765900142346,CH1,POWER,2.65
1765900142351,CH1,POWER,2.65
1765900142356,CH1,POWER,2.65
1765900142360,CH1,POWER,2.65
1765900142364,CH1,POWER,2.65
1765900142371,CH1,POWER,2.65
1765900142376,CH1,POWER,2.65
1765900142380,CH1,POWER,2.65
1765900142385,CH1,POWER,2.65
1765900142390,CH1,POWER,2.65
1765900142394,CH1,POWER,2.65
1765900142399,CH1,POWER,2.65
1765900142404,CH1,POWER,2.65
1765900142411,CH1,POWER,2.65
1765900142416,CH1,POWER,2.65
1765900142421,CH1,POWER,2.65
1765900142426,CH1,POWER,2.65
1765900142430,CH1,POWER,2.65
1765900142435,CH1,POWER,2.65
1765900142439,CH1,POWER,2.65
1765900142445,CH1,POWER,2.65
1765900142449,CH1,POWER,2.65
1765900142456,CH1,POWER,2.65
1765900142461,CH1,POWER,2.65
1765900142466,CH1,POWER,2.65
1765900142470,CH1,POWER,2.65
1765900142479,CH1,POWER,2.65
1765900142484,CH1,POWER,2.65
1765900142491,CH1,POWER,2.65
1765900142496,CH1,POWER,2.65
1765900142501,CH1,POWER,2.65
1765900142506,CH1,POWER,2.65
1765900142510,CH1,POWER,2.65
1765900142518,CH1,POWER,2.65
1765900142522,CH1,POWER,2.65
1765900142530,CH1,POWER,2.65
1765900142536,CH1,POWER,2.65
1765900142541,CH1,POWER,2.65
1765900142546,CH1,POWER,2.65
1765900142550,CH1,POWER,2.65
1765900142555,CH1,POWER,2.65
1765900142559,CH1,POWER,2.65
1765900142564,CH1,POWER,2.65
1765900142571,CH1,POWER,2.65
1765900142574,CH1,POWER,2.60
1765900142600,CH1,POWER,2.60
1765900142605,CH1,POWER,2.60
1765900142609,CH1,POWER,2.60
1765900142614,CH1,POWER,2.60
1765900142620,CH1,POWER,2.60
1765900142624,CH1,POWER,2.60
1765900142632,CH1,POWER,2.60
1765900142638,CH1,POWER,2.60
1765900142643,CH1,POWER,2.60
1765900142648,CH1,POWER,2.60
1765900142653,CH1,POWER,2.60
1765900142658,CH1,POWER,2.60
1765900142662,CH1,POWER,2.60
1765900142666,CH1,POWER,2.60
1765900142673,CH1,POWER,2.60
1765900142678,CH1,POWER,2.60
1765900142682,CH1,POWER,2.60
1765900142686,CH1,POWER,2.60
1765900142693,CH1,POWER,2.60
1765900142698,CH1,POWER,2.60
1765900142702,CH1,POWER,2.60
1765900142711,CH1,POWER,2.60
1765900142716,CH1,POWER,2.60
1765900142722,CH1,POWER,2.60
1765900142731,CH1,POWER,2.60
1765900142736,CH1,POWER,2.60
1765900142743,CH1,POWER,2.60
1765900142748,CH1,POWER,2.60
1765900142752,CH1,POWER,2.60
1765900142756,CH1,POWER,2.60
1765900142762,CH1,POWER,2.60
1765900142766,CH1,POWER,2.60
1765900142772,CH1,POWER,2.60
1765900142776,CH1,POWER,2.60
1765900142781,CH1,POWER,2.60
1765900142785,CH1,POWER,2.60
1765900142792,CH1,POWER,2.60
1765900142798,CH1,POWER,2.60
1765900142802,CH1,POWER,2.60
1765900142806,CH1,POWER,2.60
1765900142812,CH1,POWER,2.60
1765900142821,CH1,POWER,2.60
1765900142826,CH1,POWER,2.60
1765900142832,CH1,POWER,2.60
1765900142838,CH1,POWER,2.60
1765900142842,CH1,POWER,2.60
1765900142847,CH1,POWER,2.60
1765900142852,CH1,POWER,2.60
1765900142856,CH1,POWER,2.60
1765900142862,CH1,POWER,2.60
1765900142870,CH1,POWER,2.60
1765900142875,CH1,POWER,2.60
1765900142882,CH1,POWER,2.60
1765900142886,CH1,POWER,2.60
1765900142891,CH1,POWER,2.60
1765900142898,CH1,POWER,2.60
1765900142903,CH1,POWER,2.60
1765900142908,CH1,POWER,2.60
1765900142912,CH1,POWER,2.60
1765900142917,CH1,POWER,2.60
1765900142921,CH1,POWER,2.60
1765900142928,CH1,POWER,2.60
1765900142933,CH1,POWER,2.60
1765900142938,CH1,POWER,2.60
1765900142942,CH1,POWER,2.60
1765900142950,CH1,POWER,2.60
1765900142954,CH1,POWER,2.60
1765900142961,CH1,POWER,2.60
1765900142963,CH1,POWER,2.60
1765900142966,CH1,POWER,2.60
1765900142992,CH1,POWER,2.60
1765900142997,CH1,POWER,2.60
1765900143001,CH1,POWER,2.60
1765900143005,CH1,POWER,2.60
1765900143011,CH1,POWER,2.60
1765900143017,CH1,POWER,2.60
1765900143022,CH1,POWER,2.60
1765900143026,CH1,POWER,2.60
1765900143031,CH1,POWER,2.60
1765900143036,CH1,POWER,2.60
1765900143045,CH1,POWER,2.60
1765900143050,CH1,POWER,2.60
1765900143054,CH1,POWER,2.60
1765900143058,CH1,POWER,2.60
1765900143065,CH1,POWER,2.60
1765900143070,CH1,POWER,2.60
1765900143074,CH1,POWER,2.60
1765900143082,CH1,POWER,2.60
1765900143088,CH1,POWER,2.60
1765900143094,CH1,POWER,2.60
1765900143103,CH1,POWER,2.60
1765900143107,CH1,POWER,2.60
1765900143115,CH1,POWER,2.60
1765900143120,CH1,POWER,2.60
1765900143125,CH1,POWER,2.60
1765900143130,CH1,POWER,2.60
1765900143135,CH1,POWER,2.60
1765900143140,CH1,POWER,2.60
1765900143144,CH1,POWER,2.60
1765900143150,CH1,POWER,2.60
1765900143154,CH1,POWER,2.60
1765900143158,CH1,POWER,2.60
1765900143164,CH1,POWER,2.60
1765900143170,CH1,POWER,2.60
1765900143175,CH1,POWER,2.60
1765900143180,CH1,POWER,2.60
1765900143185,CH1,POWER,2.60
1765900143190,CH1,POWER,2.60
1765900143194,CH1,POWER,2.60
1765900143198,CH1,POWER,2.60
1765900143203,CH1,POWER,2.60
1765900143207,CH1,POWER,2.60
1765900143214,CH1,POWER,2.60
1765900143223,CH1,POWER,2.60
1765900143227,CH1,POWER,2.60
1765900143235,CH1,POWER,2.60
1765900143240,CH1,POWER,2.60
1765900143245,CH1,POWER,2.60
1765900143250,CH1,POWER,2.60
1765900143254,CH1,POWER,2.60
1765900143258,CH1,POWER,2.60
1765900143263,CH1,POWER,2.60
1765900143270,CH1,POWER,2.60
1765900143274,CH1,POWER,2.60
1765900143278,CH1,POWER,2.60
1765900143285,CH1,POWER,2.60
1765900143290,CH1,POWER,2.60
1765900143294,CH1,POWER,2.60
1765900143298,CH1,POWER,2.60
1765900143304,CH1,POWER,2.60
1765900143308,CH1,POWER,2.60
1765900143314,CH1,POWER,2.60
1765900143320,CH1,POWER,2.60
1765900143324,CH1,POWER,2.60
1765900143330,CH1,POWER,2.60
1765900143334,CH1,POWER,2.60
1765900143338,CH1,POWER,2.60
1765900143344,CH1,POWER,2.60
1765900143350,CH1,POWER,2.60
1765900143354,CH1,POWER,2.60
1765900143359,CH1,POWER,2.60
1765900143387,CH1,POWER,2.60
1765900143392,CH1,POWER,2.60
1765900143396,CH1,POWER,2.60
1765900143405,CH1,POWER,2.60
1765900143410,CH1,POWER,2.60
1765900143416,CH1,POWER,2.60
1765900143421,CH1,POWER,2.60
1765900143425,CH1,POWER,2.60
1765900143429,CH1,POWER,2.60
1765900143436,CH1,POWER,2.60
1765900143442,CH1,POWER,2.60
1765900143446,CH1,POWER,2.60
1765900143452,CH1,POWER,2.60
1765900143456,CH1,POWER,2.60
1765900143462,CH1,POWER,2.60
1765900143466,CH1,POWER,2.60
1765900143471,CH1,POWER,2.60
1765900143476,CH1,POWER,2.60
1765900143480,CH1,POWER,2.60
1765900143485,CH1,POWER,2.60
1765900143492,CH1,POWER,2.60
1765900143496,CH1,POWER,2.60
1765900143504,CH1,POWER,2.60
1765900143509,CH1,POWER,2.60
1765900143516,CH1,POWER,2.60
1765900143522,CH1,POWER,2.60
1765900143527,CH1,POWER,2.60
1765900143532,CH1,POWER,2.60
1765900143537,CH1,POWER,2.60
1765900143542,CH1,POWER,2.60
1765900143546,CH1,POWER,2.60
1765900143554,CH1,POWER,2.60
1765900143558,CH1,POWER,2.60
1765900143567,CH1,POWER,2.60
1765900143572,CH1,POWER,2.60
1765900143576,CH1,POWER,2.60
1765900143582,CH1,POWER,2.60
1765900143586,CH1,POWER,2.60
1765900143592,CH1,POWER,2.60
1765900143596,CH1,POWER,2.60
1765900143601,CH1,POWER,2.60
1765900143605,CH1,POWER,2.60
1765900143610,CH1,POWER,2.60
1765900143615,CH1,POWER,2.60
1765900143622,CH1,POWER,2.60
1765900143626,CH1,POWER,2.60
1765900143635,CH1,POWER,2.60
1765900143639,CH1,POWER,2.60
1765900143647,CH1,POWER,2.60
1765900143652,CH1,POWER,2.60
1765900143657,CH1,POWER,2.60
1765900143662,CH1,POWER,2.60
1765900143666,CH1,POWER,2.60
1765900143674,CH1,POWER,2.60
1765900143680,CH1,POWER,2.60
1765900143686,CH1,POWER,2.60
1765900143690,CH1,POWER,2.60
1765900143695,CH1,POWER,2.60
1765900143700,CH1,POWER,2.60
1765900143706,CH1,POWER,2.60
1765900143715,CH1,POWER,2.60
1765900143719,CH1,POWER,2.60
1765900143727,CH1,POWER,2.60
1765900143732,CH1,POWER,2.60
1765900143737,CH1,POWER,2.60
1765900143742,CH1,POWER,2.60
1765900143746,CH1,POWER,2.60
1765900143751,CH1,POWER,2.60
1765900143779,CH1,POWER,2.60
1765900143784,CH1,POWER,2.60
1765900143789,CH1,POWER,2.60
1765900143794,CH1,POWER,2.60
1765900143798,CH1,POWER,2.60
1765900143806,CH1,POWER,2.60
1765900143812,CH1,POWER,2.60
1765900143818,CH1,POWER,2.60
1765900143823,CH1,POWER,2.60
1765900143827,CH1,POWER,2.60
1765900143832,CH1,POWER,2.60
1765900143838,CH1,POWER,2.60
1765900143842,CH1,POWER,2.60
1765900143848,CH1,POWER,2.60
1765900143856,CH1,POWER,2.60
1765900143860,CH1,POWER,2.60
1765900143868,CH1,POWER,2.60
1765900143874,CH1,POWER,2.60
1765900143878,CH1,POWER,2.60
1765900143884,CH1,POWER,2.60
1765900143888,CH1,POWER,2.60
1765900143893,CH1,POWER,2.60
1765900143897,CH1,POWER,2.60
1765900143904,CH1,POWER,2.60
1765900143908,CH1,POWER,2.60
1765900143916,CH1,POWER,2.60
1765900143920,CH1,POWER,2.60
1765900143925,CH1,POWER,2.60
1765900143930,CH1,POWER,2.60
1765900143936,CH1,POWER,2.60
1765900143941,CH1,POWER,2.60
1765900143947,CH1,POWER,2.60
1765900143952,CH1,POWER,2.60
1765900143958,CH1,POWER,2.60
1765900143962,CH1,POWER,2.60
1765900143967,CH1,POWER,2.60
1765900143972,CH1,POWER,2.60
1765900143978,CH1,POWER,2.60
1765900143984,CH1,POWER,2.60
1765900143988,CH1,POWER,2.60
1765900143992,CH1,POWER,2.60
1765900143998,CH1,POWER,2.60
1765900144004,CH1,POWER,2.60
1765900144008,CH1,POWER,2.60
1765900144014,CH1,POWER,2.60
1765900144018,CH1,POWER,2.60
1765900144026,CH1,POWER,2.60
1765900144031,CH1,POWER,2.60
1765900144035,CH1,POWER,2.60
1765900144040,CH1,POWER,2.60
1765900144048,CH1,POWER,2.60
1765900144054,CH1,POWER,2.60
1765900144058,CH1,POWER,2.60
1765900144064,CH1,POWER,2.60
1765900144068,CH1,POWER,2.60
1765900144074,CH1,POWER,2.60
1765900144078,CH1,POWER,2.60
1765900144086,CH1,POWER,2.60
1765900144091,CH1,POWER,2.60
1765900144098,CH1,POWER,2.60
1765900144104,CH1,POWER,2.60
1765900144108,CH1,POWER,2.60
1765900144114,CH1,POWER,2.60
1765900144118,CH1,POWER,2.60
1765900144123,CH1,POWER,2.60
1765900144127,CH1,POWER,2.60
1765900144131,CH1,POWER,2.60
1765900144138,CH1,POWER,2.60
1765900144141,CH1,POWER,2.60
1765900144166,CH1,POWER,2.60
1765900144170,CH1,POWER,2.60
1765900144174,CH1,POWER,2.60
1765900144180,CH1,POWER,2.60
1765900144184,CH1,POWER,2.60
1765900144190,CH1,POWER,2.60
1765900144194,CH1,POWER,2.60
1765900144199,CH1,POWER,2.60
1765900144204,CH1,POWER,2.60
1765900144210,CH1,POWER,2.60
1765900144216,CH1,POWER,2.60
1765900144220,CH1,POWER,2.60
1765900144224,CH1,POWER,2.60
1765900144230,CH1,POWER,2.60
1765900144234,CH1,POWER,2.60
1765900144240,CH1,POWER,2.60
1765900144248,CH1,POWER,2.60
1765900144253,CH1,POWER,2.60
1765900144259,CH1,POWER,2.60
1765900144264,CH1,POWER,2.60
1765900144270,CH1,POWER,2.60
1765900144276,CH1,POWER,2.60
1765900144280,CH1,POWER,2.60
1765900144286,CH1,POWER,2.60
1765900144290,CH1,POWER,2.60
1765900144294,CH1,POWER,2.60
1765900144300,CH1,POWER,2.60
1765900144304,CH1,POWER,2.60
1765900144310,CH1,POWER,2.60
1765900144316,CH1,POWER,2.60
1765900144320,CH1,POWER,2.60
1765900144328,CH1,POWER,2.60
1765900144332,CH1,POWER,2.60
1765900144337,CH1,POWER,2.60
1765900144343,CH1,POWER,2.60
1765900144347,CH1,POWER,2.60
1765900144352,CH1,POWER,2.60
1765900144360,CH1,POWER,2.60
1765900144366,CH1,POWER,2.60
1765900144370,CH1,POWER,2.60
1765900144374,CH1,POWER,2.60
1765900144380,CH1,POWER,2.60
1765900144386,CH1,POWER,2.60
1765900144390,CH1,POWER,2.60
1765900144396,CH1,POWER,2.60
1765900144400,CH1,POWER,2.60
1765900144404,CH1,POWER,2.60
1765900144409,CH1,POWER,2.60
1765900144413,CH1,POWER,2.60
1765900144420,CH1,POWER,2.60
1765900144426,CH1,POWER,2.60
1765900144430,CH1,POWER,2.60
1765900144436,CH1,POWER,2.60
1765900144440,CH1,POWER,2.60
1765900144448,CH1,POWER,2.60
1765900144452,CH1,POWER,2.60
1765900144457,CH1,POWER,2.60
1765900144463,CH1,POWER,2.60
1765900144470,CH1,POWER,2.60
1765900144476,CH1,POWER,2.60
1765900144480,CH1,POWER,2.60
1765900144484,CH1,POWER,2.60
1765900144490,CH1,POWER,2.60
1765900144496,CH1,POWER,2.60
1765900144500,CH1,POWER,2.60
1765900144504,CH1,POWER,2.60
1765900144509,CH1,POWER,2.60
1765900144514,CH1,POWER,2.60
1765900144520,CH1,POWER,2.60
1765900144526,CH1,POWER,2.60
1765900144530,CH1,POWER,2.60
1765900144534,CH1,POWER,2.60
1765900144538,CH1,POWER,2.60
1765900144541,CH1,POWER,2.60
1765900144543,CH1,POWER,2.60
1765900144569,CH1,POWER,2.60
1765900144574,CH1,POWER,2.60
1765900144579,CH1,POWER,2.60
1765900144585,CH1,POWER,2.60
1765900144589,CH1,POWER,2.60
1765900144594,CH1,POWER,2.60
1765900144599,CH1,POWER,2.60
1765900144605,CH1,POWER,2.60
1765900144612,CH1,POWER,2.60
1765900144618,CH1,POWER,2.60
1765900144622,CH1,POWER,2.60
1765900144628,CH1,POWER,2.60
1765900144632,CH1,POWER,2.60
1765900144638,CH1,POWER,2.60
1765900144642,CH1,POWER,2.60
1765900144648,CH1,POWER,2.60
1765900144652,CH1,POWER,2.60
1765900144658,CH1,POWER,2.60
1765900144662,CH1,POWER,2.60
1765900144668,CH1,POWER,2.60
1765900144672,CH1,POWER,2.60
1765900144678,CH1,POWER,2.60
1765900144682,CH1,POWER,2.60
1765900144688,CH1,POWER,2.60
1765900144692,CH1,POWER,2.60
1765900144700,CH1,POWER,2.60
1765900144705,CH1,POWER,2.60
1765900144712,CH1,POWER,2.60
1765900144720,CH1,POWER,2.60
1765900144725,CH1,POWER,2.60
1765900144732,CH1,POWER,2.60
1765900144736,CH1,POWER,2.60
1765900144742,CH1,POWER,2.60
1765900144748,CH1,POWER,2.60
1765900144752,CH1,POWER,2.60
1765900144758,CH1,POWER,2.60
1765900144762,CH1,POWER,2.60
1765900144768,CH1,POWER,2.60
1765900144772,CH1,POWER,2.60
1765900144776,CH1,POWER,2.60
1765900144781,CH1,POWER,2.60
1765900144786,CH1,POWER,2.60
1765900144792,CH1,POWER,2.60
1765900144798,CH1,POWER,2.60
1765900144802,CH1,POWER,2.60
1765900144808,CH1,POWER,2.60
1765900144812,CH1,POWER,2.60
1765900144816,CH1,POWER,2.60
1765900144821,CH1,POWER,2.60
1765900144828,CH1,POWER,2.60
1765900144832,CH1,POWER,2.60
1765900144838,CH1,POWER,2.60
1765900144842,CH1,POWER,2.60
1765900144846,CH1,POWER,2.60
1765900144851,CH1,POWER,2.60
1765900144856,CH1,POWER,2.60
1765900144862,CH1,POWER,2.60
1765900144868,CH1,POWER,2.60
1765900144872,CH1,POWER,2.60
1765900144880,CH1,POWER,2.60
1765900144884,CH1,POWER,2.60
1765900144889,CH1,POWER,2.60
1765900144894,CH1,POWER,2.60
1765900144899,CH1,POWER,2.60
1765900144904,CH1,POWER,2.60
1765900144909,CH1,POWER,2.60
1765900144914,CH1,POWER,2.60
1765900144920,CH1,POWER,2.60
1765900144926,CH1,POWER,2.60
1765900144930,CH1,POWER,2.60
1765900144933,CH1,POWER,2.60
1765900144935,CH1,POWER,2.60
1765900144961,CH1,POWER,2.60
1765900144966,CH1,POWER,2.60
1765900144971,CH1,POWER,2.60
1765900144977,CH1,POWER,2.60
1765900144981,CH1,POWER,2.60
1765900144986,CH1,POWER,2.60
1765900144994,CH1,POWER,2.60
1765900145000,CH1,POWER,2.60
1765900145004,CH1,POWER,2.60
1765900145010,CH1,POWER,2.60
1765900145014,CH1,POWER,2.60
1765900145018,CH1,POWER,2.60
1765900145024,CH1,POWER,2.60
1765900145030,CH1,POWER,2.60
1765900145034,CH1,POWER,2.60
1765900145038,CH1,POWER,2.60
1765900145043,CH1,POWER,2.60
1765900145047,CH1,POWER,2.60
1765900145051,CH1,POWER,2.60
1765900145055,CH1,POWER,2.60
1765900145060,CH1,POWER,2.60
1765900145064,CH1,POWER,2.60
1765900145068,CH1,POWER,2.60
1765900145073,CH1,POWER,2.60
1765900145080,CH1,POWER,2.60
1765900145084,CH1,POWER,2.60
1765900145090,CH1,POWER,2.60
1765900145094,CH1,POWER,2.60
1765900145098,CH1,POWER,2.60
1765900145103,CH1,POWER,2.60
1765900145107,CH1,POWER,2.60
1765900145111,CH1,POWER,2.60
1765900145116,CH1,POWER,2.60
1765900145122,CH1,POWER,2.60
1765900145127,CH1,POWER,2.60
1765900145131,CH1,POWER,2.60
1765900145136,CH1,POWER,2.60
1765900145141,CH1,POWER,2.60
1765900145147,CH1,POWER,2.60
1765900145151,CH1,POWER,2.60
1765900145156,CH1,POWER,2.60
1765900145162,CH1,POWER,2.60
1765900145168,CH1,POWER,2.60
1765900145174,CH1,POWER,2.60
1765900145178,CH1,POWER,2.60
1765900145184,CH1,POWER,2.60
1765900145188,CH1,POWER,2.60
1765900145194,CH1,POWER,2.60
1765900145200,CH1,POWER,2.60
1765900145204,CH1,POWER,2.60
1765900145210,CH1,POWER,2.60
1765900145214,CH1,POWER,2.60
1765900145218,CH1,POWER,2.60
1765900145224,CH1,POWER,2.60
1765900145230,CH1,POWER,2.60
1765900145234,CH1,POWER,2.60
1765900145238,CH1,POWER,2.60
1765900145243,CH1,POWER,2.60
1765900145247,CH1,POWER,2.60
1765900145254,CH1,POWER,2.60
1765900145258,CH1,POWER,2.60
1765900145263,CH1,POWER,2.60
1765900145267,CH1,POWER,2.60
1765900145273,CH1,POWER,2.60
1765900145277,CH1,POWER,2.60
1765900145284,CH1,POWER,2.60
1765900145290,CH1,POWER,2.60
1765900145294,CH1,POWER,2.60
1765900145298,CH1,POWER,2.60
1765900145304,CH1,POWER,2.60
1765900145310,CH1,POWER,2.60
1765900145314,CH1,POWER,2.60
1765900145320,CH1,POWER,2.60
1765900145324,CH1,POWER,2.60
1765900145327,CH1,POWER,2.60
1765900145353,CH1,POWER,2.60
1765900145358,CH1,POWER,2.60
1765900145363,CH1,POWER,2.60
1765900145369,CH1,POWER,2.60
1765900145376,CH1,POWER,2.60
1765900145382,CH1,POWER,2.60
1765900145386,CH1,POWER,2.60
1765900145394,CH1,POWER,2.60
