round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.5,1765869129748,3207,CH1,80135,1765869209883,stress-ng
1765869133995,CH1,POWER,3.65
1765869134000,CH1,POWER,3.65
1765869134005,CH1,POWER,3.65
1765869134010,CH1,POWER,3.65
1765869134015,CH1,POWER,3.65
1765869134020,CH1,POWER,3.65
1765869134024,CH1,POWER,3.65
1765869134030,CH1,POWER,3.65
1765869134036,CH1,POWER,3.65
1765869134040,CH1,POWER,3.65
1765869134045,CH1,POWER,3.65
1765869134050,CH1,POWER,3.65
1765869134054,CH1,POWER,3.65
1765869134060,CH1,POWER,3.65
1765869134064,CH1,POWER,3.65
1765869134069,CH1,POWER,3.65
1765869134073,CH1,POWER,3.65
1765869134080,CH1,POWER,3.65
1765869134086,CH1,POWER,3.65
1765869134090,CH1,POWER,3.65
1765869134095,CH1,POWER,3.65
1765869134100,CH1,POWER,3.65
1765869134106,CH1,POWER,3.65
1765869134109,CH1,POWER,3.30
1765869134111,CH1,POWER,3.30
1765869134114,CH1,POWER,3.30
1765869134141,CH1,POWER,3.30
1765869134146,CH1,POWER,3.30
1765869134151,CH1,POWER,3.30
1765869134155,CH1,POWER,3.30
1765869134162,CH1,POWER,3.30
1765869134170,CH1,POWER,3.30
1765869134175,CH1,POWER,3.30
1765869134182,CH1,POWER,3.30
1765869134190,CH1,POWER,3.30
1765869134195,CH1,POWER,3.30
1765869134201,CH1,POWER,3.30
1765869134206,CH1,POWER,3.30
1765869134211,CH1,POWER,3.30
1765869134218,CH1,POWER,3.30
1765869134222,CH1,POWER,3.30
1765869134230,CH1,POWER,3.30
1765869134235,CH1,POWER,3.30
1765869134242,CH1,POWER,3.30
1765869134250,CH1,POWER,3.30
1765869134256,CH1,POWER,3.30
1765869134262,CH1,POWER,3.30
1765869134268,CH1,POWER,3.30
1765869134272,CH1,POWER,3.30
1765869134277,CH1,POWER,3.30
1765869134282,CH1,POWER,3.30
1765869134286,CH1,POWER,3.30
1765869134291,CH1,POWER,3.30
1765869134295,CH1,POWER,3.30
1765869134299,CH1,POWER,3.30
1765869134304,CH1,POWER,3.30
1765869134310,CH1,POWER,3.30
1765869134316,CH1,POWER,3.30
1765869134322,CH1,POWER,3.30
1765869134330,CH1,POWER,3.30
1765869134335,CH1,POWER,3.30
1765869134339,CH1,POWER,3.30
1765869134344,CH1,POWER,3.30
1765869134352,CH1,POWER,3.30
1765869134358,CH1,POWER,3.30
1765869134362,CH1,POWER,3.30
1765869134366,CH1,POWER,3.30
1765869134372,CH1,POWER,3.30
1765869134380,CH1,POWER,3.30
1765869134385,CH1,POWER,3.30
1765869134392,CH1,POWER,3.30
1765869134398,CH1,POWER,3.30
1765869134402,CH1,POWER,3.30
1765869134410,CH1,POWER,3.30
1765869134415,CH1,POWER,3.30
1765869134422,CH1,POWER,3.30
1765869134430,CH1,POWER,3.30
1765869134435,CH1,POWER,3.30
1765869134442,CH1,POWER,3.30
1765869134447,CH1,POWER,3.30
1765869134452,CH1,POWER,3.30
1765869134457,CH1,POWER,3.30
1765869134462,CH1,POWER,3.30
1765869134470,CH1,POWER,3.30
1765869134475,CH1,POWER,3.30
1765869134481,CH1,POWER,3.30
1765869134486,CH1,POWER,3.30
1765869134492,CH1,POWER,3.30
1765869134496,CH1,POWER,3.65
1765869134523,CH1,POWER,3.65
1765869134528,CH1,POWER,3.65
1765869134533,CH1,POWER,3.65
1765869134540,CH1,POWER,3.65
1765869134544,CH1,POWER,3.65
1765869134550,CH1,POWER,3.65
1765869134554,CH1,POWER,3.65
1765869134562,CH1,POWER,3.65
1765869134568,CH1,POWER,3.65
1765869134573,CH1,POWER,3.65
1765869134580,CH1,POWER,3.65
1765869134584,CH1,POWER,3.65
1765869134592,CH1,POWER,3.65
1765869134597,CH1,POWER,3.65
1765869134604,CH1,POWER,3.65
1765869134610,CH1,POWER,3.65
1765869134614,CH1,POWER,3.65
1765869134620,CH1,POWER,3.65
1765869134624,CH1,POWER,3.65
1765869134628,CH1,POWER,3.65
1765869134633,CH1,POWER,3.65
1765869134638,CH1,POWER,3.65
1765869134643,CH1,POWER,3.65
1765869134647,CH1,POWER,3.65
1765869134651,CH1,POWER,3.65
1765869134655,CH1,POWER,3.65
1765869134660,CH1,POWER,3.65
1765869134664,CH1,POWER,3.65
1765869134668,CH1,POWER,3.65
1765869134673,CH1,POWER,3.65
1765869134680,CH1,POWER,3.65
1765869134684,CH1,POWER,3.65
1765869134692,CH1,POWER,3.65
1765869134698,CH1,POWER,3.65
1765869134703,CH1,POWER,3.65
1765869134708,CH1,POWER,3.65
1765869134714,CH1,POWER,3.65
1765869134720,CH1,POWER,3.65
1765869134724,CH1,POWER,3.65
1765869134728,CH1,POWER,3.65
1765869134734,CH1,POWER,3.65
1765869134740,CH1,POWER,3.65
1765869134744,CH1,POWER,3.65
1765869134752,CH1,POWER,3.65
1765869134757,CH1,POWER,3.65
1765869134764,CH1,POWER,3.65
1765869134770,CH1,POWER,3.65
1765869134774,CH1,POWER,3.65
1765869134780,CH1,POWER,3.65
1765869134784,CH1,POWER,3.65
1765869134789,CH1,POWER,3.65
1765869134794,CH1,POWER,3.65
1765869134800,CH1,POWER,3.65
1765869134804,CH1,POWER,3.65
1765869134810,CH1,POWER,3.65
1765869134814,CH1,POWER,3.65
1765869134819,CH1,POWER,3.65
1765869134824,CH1,POWER,3.65
1765869134830,CH1,POWER,3.65
1765869134834,CH1,POWER,3.65
1765869134839,CH1,POWER,3.65
1765869134844,CH1,POWER,3.65
1765869134849,CH1,POWER,3.65
1765869134854,CH1,POWER,3.65
1765869134862,CH1,POWER,3.65
1765869134867,CH1,POWER,3.65
1765869134874,CH1,POWER,3.65
1765869134880,CH1,POWER,3.65
1765869134884,CH1,POWER,3.65
1765869134887,CH1,POWER,3.35
1765869134913,CH1,POWER,3.35
1765869134918,CH1,POWER,3.35
1765869134923,CH1,POWER,3.35
1765869134928,CH1,POWER,3.35
1765869134933,CH1,POWER,3.35
1765869134938,CH1,POWER,3.35
1765869134946,CH1,POWER,3.35
1765869134952,CH1,POWER,3.35
1765869134956,CH1,POWER,3.35
1765869134960,CH1,POWER,3.35
1765869134965,CH1,POWER,3.35
1765869134969,CH1,POWER,3.35
1765869134976,CH1,POWER,3.35
1765869134982,CH1,POWER,3.35
1765869134986,CH1,POWER,3.35
1765869134990,CH1,POWER,3.35
1765869134996,CH1,POWER,3.35
1765869135004,CH1,POWER,3.35
1765869135009,CH1,POWER,3.35
1765869135016,CH1,POWER,3.35
1765869135024,CH1,POWER,3.35
1765869135029,CH1,POWER,3.35
1765869135035,CH1,POWER,3.35
1765869135040,CH1,POWER,3.35
1765869135046,CH1,POWER,3.35
1765869135052,CH1,POWER,3.35
1765869135056,CH1,POWER,3.35
1765869135064,CH1,POWER,3.35
1765869135070,CH1,POWER,3.35
1765869135075,CH1,POWER,3.35
1765869135082,CH1,POWER,3.35
1765869135086,CH1,POWER,3.35
1765869135094,CH1,POWER,3.35
1765869135099,CH1,POWER,3.35
1765869135105,CH1,POWER,3.35
1765869135110,CH1,POWER,3.35
1765869135116,CH1,POWER,3.35
1765869135122,CH1,POWER,3.35
1765869135126,CH1,POWER,3.35
1765869135131,CH1,POWER,3.35
1765869135136,CH1,POWER,3.35
1765869135140,CH1,POWER,3.35
1765869135145,CH1,POWER,3.35
1765869135152,CH1,POWER,3.35
1765869135156,CH1,POWER,3.35
1765869135161,CH1,POWER,3.35
1765869135166,CH1,POWER,3.35
1765869135172,CH1,POWER,3.35
1765869135176,CH1,POWER,3.35
1765869135184,CH1,POWER,3.35
1765869135190,CH1,POWER,3.35
1765869135196,CH1,POWER,3.35
1765869135201,CH1,POWER,3.35
1765869135206,CH1,POWER,3.35
1765869135211,CH1,POWER,3.35
1765869135216,CH1,POWER,3.35
1765869135220,CH1,POWER,3.35
1765869135225,CH1,POWER,3.35
1765869135230,CH1,POWER,3.35
1765869135235,CH1,POWER,3.35
1765869135240,CH1,POWER,3.35
1765869135246,CH1,POWER,3.35
1765869135251,CH1,POWER,3.35
1765869135256,CH1,POWER,3.35
1765869135260,CH1,POWER,3.35
1765869135266,CH1,POWER,3.35
1765869135270,CH1,POWER,3.35
1765869135275,CH1,POWER,3.35
1765869135277,CH1,POWER,3.60
1765869135280,CH1,POWER,3.60
1765869135307,CH1,POWER,3.60
1765869135312,CH1,POWER,3.60
1765869135318,CH1,POWER,3.60
1765869135324,CH1,POWER,3.60
1765869135328,CH1,POWER,3.60
1765869135334,CH1,POWER,3.60
1765869135338,CH1,POWER,3.60
1765869135344,CH1,POWER,3.60
1765869135348,CH1,POWER,3.60
1765869135354,CH1,POWER,3.60
1765869135358,CH1,POWER,3.60
1765869135366,CH1,POWER,3.60
1765869135371,CH1,POWER,3.60
1765869135378,CH1,POWER,3.60
1765869135383,CH1,POWER,3.60
1765869135388,CH1,POWER,3.60
1765869135393,CH1,POWER,3.60
1765869135398,CH1,POWER,3.60
1765869135404,CH1,POWER,3.60
1765869135408,CH1,POWER,3.60
1765869135416,CH1,POWER,3.60
1765869135421,CH1,POWER,3.60
1765869135428,CH1,POWER,3.60
1765869135434,CH1,POWER,3.60
1765869135438,CH1,POWER,3.60
1765869135443,CH1,POWER,3.60
1765869135448,CH1,POWER,3.60
1765869135453,CH1,POWER,3.60
1765869135458,CH1,POWER,3.60
1765869135463,CH1,POWER,3.60
1765869135468,CH1,POWER,3.60
1765869135473,CH1,POWER,3.60
1765869135478,CH1,POWER,3.60
1765869135483,CH1,POWER,3.60
1765869135488,CH1,POWER,3.60
1765869135494,CH1,POWER,3.60
1765869135499,CH1,POWER,3.60
1765869135505,CH1,POWER,3.60
1765869135509,CH1,POWER,3.60
1765869135516,CH1,POWER,3.60
1765869135521,CH1,POWER,3.60
1765869135528,CH1,POWER,3.60
1765869135534,CH1,POWER,3.60
1765869135538,CH1,POWER,3.60
1765869135543,CH1,POWER,3.60
1765869135548,CH1,POWER,3.60
1765869135553,CH1,POWER,3.60
1765869135558,CH1,POWER,3.60
1765869135564,CH1,POWER,3.60
1765869135568,CH1,POWER,3.60
1765869135574,CH1,POWER,3.60
1765869135578,CH1,POWER,3.60
1765869135583,CH1,POWER,3.60
1765869135588,CH1,POWER,3.60
1765869135594,CH1,POWER,3.60
1765869135598,CH1,POWER,3.60
1765869135603,CH1,POWER,3.60
1765869135608,CH1,POWER,3.60
1765869135613,CH1,POWER,3.60
1765869135618,CH1,POWER,3.60
1765869135624,CH1,POWER,3.60
1765869135628,CH1,POWER,3.60
1765869135634,CH1,POWER,3.60
1765869135638,CH1,POWER,3.60
1765869135643,CH1,POWER,3.60
1765869135648,CH1,POWER,3.60
1765869135654,CH1,POWER,3.60
1765869135658,CH1,POWER,3.60
1765869135663,CH1,POWER,3.60
1765869135666,CH1,POWER,3.65
1765869135669,CH1,POWER,3.65
1765869135671,CH1,POWER,3.65
1765869135698,CH1,POWER,3.65
1765869135703,CH1,POWER,3.65
1765869135710,CH1,POWER,3.65
1765869135716,CH1,POWER,3.65
1765869135720,CH1,POWER,3.65
1765869135725,CH1,POWER,3.65
1765869135730,CH1,POWER,3.65
1765869135735,CH1,POWER,3.65
1765869135740,CH1,POWER,3.65
1765869135748,CH1,POWER,3.65
1765869135753,CH1,POWER,3.65
1765869135760,CH1,POWER,3.65
1765869135765,CH1,POWER,3.65
1765869135770,CH1,POWER,3.65
1765869135775,CH1,POWER,3.65
1765869135780,CH1,POWER,3.65
1765869135788,CH1,POWER,3.65
1765869135793,CH1,POWER,3.65
1765869135800,CH1,POWER,3.65
1765869135805,CH1,POWER,3.65
1765869135810,CH1,POWER,3.65
1765869135815,CH1,POWER,3.65
1765869135820,CH1,POWER,3.65
1765869135828,CH1,POWER,3.65
1765869135833,CH1,POWER,3.65
1765869135840,CH1,POWER,3.65
1765869135845,CH1,POWER,3.65
1765869135850,CH1,POWER,3.65
1765869135854,CH1,POWER,3.65
1765869135860,CH1,POWER,3.65
1765869135868,CH1,POWER,3.65
1765869135873,CH1,POWER,3.65
1765869135880,CH1,POWER,3.65
1765869135885,CH1,POWER,3.65
1765869135890,CH1,POWER,3.65
1765869135895,CH1,POWER,3.65
1765869135900,CH1,POWER,3.65
1765869135906,CH1,POWER,3.65
1765869135910,CH1,POWER,3.65
1765869135915,CH1,POWER,3.65
1765869135920,CH1,POWER,3.65
1765869135924,CH1,POWER,3.65
1765869135929,CH1,POWER,3.65
1765869135934,CH1,POWER,3.65
1765869135939,CH1,POWER,3.65
1765869135945,CH1,POWER,3.65
1765869135950,CH1,POWER,3.65
1765869135958,CH1,POWER,3.65
1765869135963,CH1,POWER,3.65
1765869135969,CH1,POWER,3.65
1765869135976,CH1,POWER,3.65
1765869135980,CH1,POWER,3.65
1765869135988,CH1,POWER,3.65
1765869135993,CH1,POWER,3.65
1765869135999,CH1,POWER,3.65
1765869136004,CH1,POWER,3.65
1765869136010,CH1,POWER,3.65
1765869136016,CH1,POWER,3.65
1765869136020,CH1,POWER,3.65
1765869136028,CH1,POWER,3.65
1765869136034,CH1,POWER,3.65
1765869136039,CH1,POWER,3.65
1765869136046,CH1,POWER,3.65
1765869136050,CH1,POWER,3.65
1765869136052,CH1,POWER,3.65
1765869136079,CH1,POWER,3.65
1765869136084,CH1,POWER,3.65
1765869136089,CH1,POWER,3.65
1765869136095,CH1,POWER,3.65
1765869136102,CH1,POWER,3.65
1765869136107,CH1,POWER,3.65
1765869136112,CH1,POWER,3.65
1765869136117,CH1,POWER,3.65
1765869136122,CH1,POWER,3.65
1765869136130,CH1,POWER,3.65
1765869136135,CH1,POWER,3.65
1765869136142,CH1,POWER,3.65
1765869136147,CH1,POWER,3.65
1765869136152,CH1,POWER,3.65
1765869136157,CH1,POWER,3.65
1765869136162,CH1,POWER,3.65
1765869136167,CH1,POWER,3.65
1765869136172,CH1,POWER,3.65
1765869136180,CH1,POWER,3.65
1765869136185,CH1,POWER,3.65
1765869136192,CH1,POWER,3.65
1765869136197,CH1,POWER,3.65
1765869136202,CH1,POWER,3.65
1765869136207,CH1,POWER,3.65
1765869136212,CH1,POWER,3.65
1765869136217,CH1,POWER,3.65
1765869136222,CH1,POWER,3.65
1765869136230,CH1,POWER,3.65
1765869136234,CH1,POWER,3.65
1765869136240,CH1,POWER,3.65
1765869136245,CH1,POWER,3.65
1765869136252,CH1,POWER,3.65
1765869136258,CH1,POWER,3.65
1765869136262,CH1,POWER,3.65
1765869136268,CH1,POWER,3.65
1765869136273,CH1,POWER,3.65
1765869136280,CH1,POWER,3.65
1765869136285,CH1,POWER,3.65
1765869136292,CH1,POWER,3.65
1765869136297,CH1,POWER,3.65
1765869136302,CH1,POWER,3.65
1765869136310,CH1,POWER,3.65
1765869136315,CH1,POWER,3.65
1765869136322,CH1,POWER,3.65
1765869136328,CH1,POWER,3.65
1765869136332,CH1,POWER,3.65
1765869136337,CH1,POWER,3.65
1765869136342,CH1,POWER,3.65
1765869136347,CH1,POWER,3.65
1765869136352,CH1,POWER,3.65
1765869136357,CH1,POWER,3.65
1765869136362,CH1,POWER,3.65
1765869136367,CH1,POWER,3.65
1765869136372,CH1,POWER,3.65
1765869136377,CH1,POWER,3.65
1765869136382,CH1,POWER,3.65
1765869136390,CH1,POWER,3.65
1765869136395,CH1,POWER,3.65
1765869136402,CH1,POWER,3.65
1765869136407,CH1,POWER,3.65
1765869136412,CH1,POWER,3.65
1765869136417,CH1,POWER,3.65
1765869136422,CH1,POWER,3.65
1765869136426,CH1,POWER,3.65
1765869136431,CH1,POWER,3.65
1765869136435,CH1,POWER,3.25
1765869136463,CH1,POWER,3.25
1765869136468,CH1,POWER,3.25
1765869136473,CH1,POWER,3.25
1765869136478,CH1,POWER,3.25
1765869136483,CH1,POWER,3.25
1765869136489,CH1,POWER,3.25
1765869136494,CH1,POWER,3.25
1765869136499,CH1,POWER,3.25
1765869136504,CH1,POWER,3.25
1765869136509,CH1,POWER,3.25
1765869136514,CH1,POWER,3.25
1765869136519,CH1,POWER,3.25
1765869136524,CH1,POWER,3.25
1765869136528,CH1,POWER,3.25
1765869136534,CH1,POWER,3.25
1765869136540,CH1,POWER,3.25
1765869136544,CH1,POWER,3.25
1765869136549,CH1,POWER,3.25
1765869136554,CH1,POWER,3.25
1765869136558,CH1,POWER,3.25
1765869136564,CH1,POWER,3.25
1765869136570,CH1,POWER,3.25
1765869136574,CH1,POWER,3.25
1765869136580,CH1,POWER,3.25
1765869136584,CH1,POWER,3.25
1765869136590,CH1,POWER,3.25
1765869136594,CH1,POWER,3.25
1765869136599,CH1,POWER,3.25
1765869136604,CH1,POWER,3.25
1765869136612,CH1,POWER,3.25
1765869136617,CH1,POWER,3.25
1765869136624,CH1,POWER,3.25
1765869136629,CH1,POWER,3.25
1765869136634,CH1,POWER,3.25
1765869136639,CH1,POWER,3.25
1765869136644,CH1,POWER,3.25
1765869136650,CH1,POWER,3.25
1765869136654,CH1,POWER,3.25
1765869136660,CH1,POWER,3.25
1765869136664,CH1,POWER,3.25
1765869136669,CH1,POWER,3.25
1765869136674,CH1,POWER,3.25
1765869136682,CH1,POWER,3.25
1765869136687,CH1,POWER,3.25
1765869136694,CH1,POWER,3.25
1765869136699,CH1,POWER,3.25
1765869136704,CH1,POWER,3.25
1765869136709,CH1,POWER,3.25
1765869136714,CH1,POWER,3.25
1765869136722,CH1,POWER,3.25
1765869136727,CH1,POWER,3.25
1765869136734,CH1,POWER,3.25
1765869136739,CH1,POWER,3.25
1765869136744,CH1,POWER,3.25
1765869136749,CH1,POWER,3.25
1765869136754,CH1,POWER,3.25
1765869136759,CH1,POWER,3.25
1765869136764,CH1,POWER,3.25
1765869136769,CH1,POWER,3.25
1765869136774,CH1,POWER,3.25
1765869136780,CH1,POWER,3.25
1765869136784,CH1,POWER,3.25
1765869136789,CH1,POWER,3.25
1765869136794,CH1,POWER,3.25
1765869136799,CH1,POWER,3.25
1765869136804,CH1,POWER,3.25
1765869136812,CH1,POWER,3.25
1765869136817,CH1,POWER,3.25
1765869136823,CH1,POWER,3.25
1765869136827,CH1,POWER,3.60
1765869136853,CH1,POWER,3.60
1765869136858,CH1,POWER,3.60
1765869136864,CH1,POWER,3.60
1765869136869,CH1,POWER,3.60
1765869136876,CH1,POWER,3.60
1765869136881,CH1,POWER,3.60
1765869136886,CH1,POWER,3.60
1765869136894,CH1,POWER,3.60
1765869136899,CH1,POWER,3.60
1765869136906,CH1,POWER,3.60
1765869136911,CH1,POWER,3.60
1765869136916,CH1,POWER,3.60
1765869136924,CH1,POWER,3.60
1765869136929,CH1,POWER,3.60
1765869136936,CH1,POWER,3.60
1765869136941,CH1,POWER,3.60
1765869136946,CH1,POWER,3.60
1765869136954,CH1,POWER,3.60
1765869136959,CH1,POWER,3.60
1765869136966,CH1,POWER,3.60
1765869136972,CH1,POWER,3.60
1765869136976,CH1,POWER,3.60
1765869136981,CH1,POWER,3.60
1765869136986,CH1,POWER,3.60
1765869136991,CH1,POWER,3.60
1765869136996,CH1,POWER,3.60
1765869137001,CH1,POWER,3.60
1765869137006,CH1,POWER,3.60
1765869137014,CH1,POWER,3.60
1765869137019,CH1,POWER,3.60
1765869137026,CH1,POWER,3.60
1765869137031,CH1,POWER,3.60
1765869137036,CH1,POWER,3.60
1765869137041,CH1,POWER,3.60
1765869137046,CH1,POWER,3.60
1765869137051,CH1,POWER,3.60
1765869137056,CH1,POWER,3.60
1765869137060,CH1,POWER,3.60
1765869137066,CH1,POWER,3.60
1765869137071,CH1,POWER,3.60
1765869137076,CH1,POWER,3.60
1765869137080,CH1,POWER,3.60
1765869137086,CH1,POWER,3.60
1765869137090,CH1,POWER,3.60
1765869137096,CH1,POWER,3.60
1765869137100,CH1,POWER,3.60
1765869137105,CH1,POWER,3.60
1765869137110,CH1,POWER,3.60
1765869137115,CH1,POWER,3.60
1765869137120,CH1,POWER,3.60
1765869137125,CH1,POWER,3.60
1765869137131,CH1,POWER,3.60
1765869137136,CH1,POWER,3.60
1765869137144,CH1,POWER,3.60
1765869137149,CH1,POWER,3.60
1765869137156,CH1,POWER,3.60
1765869137161,CH1,POWER,3.60
1765869137166,CH1,POWER,3.60
1765869137174,CH1,POWER,3.60
1765869137179,CH1,POWER,3.60
1765869137186,CH1,POWER,3.60
1765869137191,CH1,POWER,3.60
1765869137196,CH1,POWER,3.60
1765869137202,CH1,POWER,3.60
1765869137206,CH1,POWER,3.60
1765869137210,CH1,POWER,3.35
1765869137238,CH1,POWER,3.35
1765869137243,CH1,POWER,3.35
1765869137248,CH1,POWER,3.35
1765869137256,CH1,POWER,3.35
1765869137261,CH1,POWER,3.35
1765869137268,CH1,POWER,3.35
1765869137276,CH1,POWER,3.35
1765869137281,CH1,POWER,3.35
1765869137288,CH1,POWER,3.35
1765869137293,CH1,POWER,3.35
1765869137298,CH1,POWER,3.35
1765869137303,CH1,POWER,3.35
1765869137308,CH1,POWER,3.35
1765869137312,CH1,POWER,3.35
1765869137317,CH1,POWER,3.35
1765869137323,CH1,POWER,3.35
1765869137328,CH1,POWER,3.35
1765869137333,CH1,POWER,3.35
1765869137338,CH1,POWER,3.35
1765869137346,CH1,POWER,3.35
1765869137350,CH1,POWER,3.35
1765869137355,CH1,POWER,3.35
1765869137360,CH1,POWER,3.35
1765869137368,CH1,POWER,3.35
1765869137374,CH1,POWER,3.35
1765869137378,CH1,POWER,3.35
1765869137383,CH1,POWER,3.35
1765869137388,CH1,POWER,3.35
1765869137392,CH1,POWER,3.35
1765869137397,CH1,POWER,3.35
1765869137402,CH1,POWER,3.35
1765869137408,CH1,POWER,3.35
1765869137412,CH1,POWER,3.35
1765869137417,CH1,POWER,3.35
1765869137422,CH1,POWER,3.35
1765869137428,CH1,POWER,3.35
1765869137433,CH1,POWER,3.35
1765869137438,CH1,POWER,3.35
1765869137444,CH1,POWER,3.35
1765869137448,CH1,POWER,3.35
1765869137453,CH1,POWER,3.35
1765869137458,CH1,POWER,3.35
1765869137462,CH1,POWER,3.35
1765869137468,CH1,POWER,3.35
1765869137472,CH1,POWER,3.35
1765869137478,CH1,POWER,3.35
1765869137483,CH1,POWER,3.35
1765869137488,CH1,POWER,3.35
1765869137493,CH1,POWER,3.35
1765869137498,CH1,POWER,3.35
1765869137503,CH1,POWER,3.35
1765869137508,CH1,POWER,3.35
1765869137512,CH1,POWER,3.35
1765869137517,CH1,POWER,3.35
1765869137522,CH1,POWER,3.35
1765869137528,CH1,POWER,3.35
1765869137533,CH1,POWER,3.35
1765869137538,CH1,POWER,3.35
1765869137542,CH1,POWER,3.35
1765869137548,CH1,POWER,3.35
1765869137552,CH1,POWER,3.35
1765869137558,CH1,POWER,3.35
1765869137563,CH1,POWER,3.35
1765869137568,CH1,POWER,3.35
1765869137572,CH1,POWER,3.35
1765869137577,CH1,POWER,3.35
1765869137581,CH1,POWER,3.35
1765869137585,CH1,POWER,3.35
1765869137590,CH1,POWER,3.35
1765869137595,CH1,POWER,3.35
1765869137598,CH1,POWER,3.65
1765869137601,CH1,POWER,3.65
1765869137627,CH1,POWER,3.65
1765869137632,CH1,POWER,3.65
1765869137637,CH1,POWER,3.65
1765869137643,CH1,POWER,3.65
1765869137650,CH1,POWER,3.65
1765869137655,CH1,POWER,3.65
1765869137660,CH1,POWER,3.65
1765869137664,CH1,POWER,3.65
1765869137669,CH1,POWER,3.65
1765869137674,CH1,POWER,3.65
1765869137679,CH1,POWER,3.65
1765869137683,CH1,POWER,3.65
1765869137689,CH1,POWER,3.65
1765869137694,CH1,POWER,3.65
1765869137699,CH1,POWER,3.65
1765869137704,CH1,POWER,3.65
1765869137709,CH1,POWER,3.65
1765869137714,CH1,POWER,3.65
1765869137720,CH1,POWER,3.65
1765869137728,CH1,POWER,3.65
1765869137733,CH1,POWER,3.65
1765869137739,CH1,POWER,3.65
1765869137744,CH1,POWER,3.65
1765869137749,CH1,POWER,3.65
1765869137754,CH1,POWER,3.65
1765869137760,CH1,POWER,3.65
1765869137765,CH1,POWER,3.65
1765869137770,CH1,POWER,3.65
1765869137776,CH1,POWER,3.65
1765869137780,CH1,POWER,3.65
1765869137788,CH1,POWER,3.65
1765869137793,CH1,POWER,3.65
1765869137800,CH1,POWER,3.65
1765869137805,CH1,POWER,3.65
1765869137810,CH1,POWER,3.65
1765869137815,CH1,POWER,3.65
1765869137820,CH1,POWER,3.65
1765869137825,CH1,POWER,3.65
1765869137830,CH1,POWER,3.65
1765869137834,CH1,POWER,3.65
1765869137839,CH1,POWER,3.65
1765869137845,CH1,POWER,3.65
1765869137850,CH1,POWER,3.65
1765869137855,CH1,POWER,3.65
1765869137860,CH1,POWER,3.65
1765869137868,CH1,POWER,3.65
1765869137873,CH1,POWER,3.65
1765869137880,CH1,POWER,3.65
1765869137885,CH1,POWER,3.65
1765869137890,CH1,POWER,3.65
1765869137895,CH1,POWER,3.65
1765869137900,CH1,POWER,3.65
1765869137905,CH1,POWER,3.65
1765869137910,CH1,POWER,3.65
1765869137918,CH1,POWER,3.65
1765869137923,CH1,POWER,3.65
1765869137929,CH1,POWER,3.65
1765869137934,CH1,POWER,3.65
1765869137939,CH1,POWER,3.65
1765869137944,CH1,POWER,3.65
1765869137950,CH1,POWER,3.65
1765869137958,CH1,POWER,3.65
1765869137963,CH1,POWER,3.65
1765869137970,CH1,POWER,3.65
1765869137975,CH1,POWER,3.65
1765869137980,CH1,POWER,3.65
1765869137985,CH1,POWER,3.65
1765869137988,CH1,POWER,3.65
1765869137991,CH1,POWER,3.65
1765869137994,CH1,POWER,3.65
1765869138021,CH1,POWER,3.65
1765869138026,CH1,POWER,3.65
1765869138031,CH1,POWER,3.65
1765869138037,CH1,POWER,3.65
1765869138042,CH1,POWER,3.65
1765869138047,CH1,POWER,3.65
1765869138052,CH1,POWER,3.65
1765869138057,CH1,POWER,3.65
1765869138062,CH1,POWER,3.65
1765869138070,CH1,POWER,3.65
1765869138074,CH1,POWER,3.65
1765869138079,CH1,POWER,3.65
1765869138085,CH1,POWER,3.65
1765869138089,CH1,POWER,3.65
1765869138094,CH1,POWER,3.65
1765869138102,CH1,POWER,3.65
1765869138107,CH1,POWER,3.65
1765869138112,CH1,POWER,3.65
1765869138117,CH1,POWER,3.65
1765869138122,CH1,POWER,3.65
1765869138130,CH1,POWER,3.65
1765869138135,CH1,POWER,3.65
1765869138142,CH1,POWER,3.65
1765869138147,CH1,POWER,3.65
1765869138152,CH1,POWER,3.65
1765869138160,CH1,POWER,3.65
1765869138165,CH1,POWER,3.65
1765869138172,CH1,POWER,3.65
1765869138177,CH1,POWER,3.65
1765869138182,CH1,POWER,3.65
1765869138190,CH1,POWER,3.65
1765869138194,CH1,POWER,3.65
1765869138202,CH1,POWER,3.65
1765869138210,CH1,POWER,3.65
1765869138215,CH1,POWER,3.65
1765869138222,CH1,POWER,3.65
1765869138230,CH1,POWER,3.65
1765869138235,CH1,POWER,3.65
1765869138242,CH1,POWER,3.65
1765869138247,CH1,POWER,3.65
1765869138252,CH1,POWER,3.65
1765869138260,CH1,POWER,3.65
1765869138264,CH1,POWER,3.65
1765869138272,CH1,POWER,3.65
1765869138277,CH1,POWER,3.65
1765869138282,CH1,POWER,3.65
1765869138287,CH1,POWER,3.65
1765869138292,CH1,POWER,3.65
1765869138297,CH1,POWER,3.65
1765869138302,CH1,POWER,3.65
1765869138307,CH1,POWER,3.65
1765869138312,CH1,POWER,3.65
1765869138317,CH1,POWER,3.65
1765869138322,CH1,POWER,3.65
1765869138327,CH1,POWER,3.65
1765869138332,CH1,POWER,3.65
1765869138340,CH1,POWER,3.65
1765869138345,CH1,POWER,3.65
1765869138351,CH1,POWER,3.65
1765869138357,CH1,POWER,3.65
1765869138362,CH1,POWER,3.65
1765869138367,CH1,POWER,3.65
1765869138371,CH1,POWER,3.30
1765869138373,CH1,POWER,3.30
