round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.04,1765956113835,4057,CH1,80039,1765956193874,stress-ng
1765956118079,CH1,POWER,4.00
1765956118085,CH1,POWER,4.00
1765956118089,CH1,POWER,4.00
1765956118097,CH1,POWER,4.00
1765956118102,CH1,POWER,4.00
1765956118109,CH1,POWER,4.00
1765956118115,CH1,POWER,4.00
1765956118119,CH1,POWER,4.00
1765956118123,CH1,POWER,4.00
1765956118129,CH1,POWER,4.00
1765956118134,CH1,POWER,4.00
1765956118139,CH1,POWER,4.00
1765956118145,CH1,POWER,4.00
1765956118149,CH1,POWER,4.00
1765956118155,CH1,POWER,4.00
1765956118159,CH1,POWER,4.00
1765956118167,CH1,POWER,4.00
1765956118173,CH1,POWER,4.00
1765956118178,CH1,POWER,4.00
1765956118185,CH1,POWER,4.00
1765956118189,CH1,POWER,4.00
1765956118195,CH1,POWER,4.00
1765956118199,CH1,POWER,4.00
1765956118205,CH1,POWER,4.00
1765956118209,CH1,POWER,4.00
1765956118213,CH1,POWER,4.00
1765956118218,CH1,POWER,4.00
1765956118222,CH1,POWER,4.00
1765956118229,CH1,POWER,4.00
1765956118235,CH1,POWER,4.00
1765956118239,CH1,POWER,4.00
1765956118243,CH1,POWER,4.00
1765956118248,CH1,POWER,4.00
1765956118252,CH1,POWER,4.00
1765956118258,CH1,POWER,4.00
1765956118265,CH1,POWER,4.00
1765956118269,CH1,POWER,4.00
1765956118273,CH1,POWER,3.60
1765956118301,CH1,POWER,3.60
1765956118307,CH1,POWER,3.60
1765956118311,CH1,POWER,3.60
1765956118315,CH1,POWER,3.60
1765956118320,CH1,POWER,3.60
1765956118325,CH1,POWER,3.60
1765956118330,CH1,POWER,3.60
1765956118334,CH1,POWER,3.60
1765956118338,CH1,POWER,3.60
1765956118344,CH1,POWER,3.60
1765956118351,CH1,POWER,3.60
1765956118355,CH1,POWER,3.60
1765956118360,CH1,POWER,3.60
1765956118365,CH1,POWER,3.60
1765956118370,CH1,POWER,3.60
1765956118377,CH1,POWER,3.60
1765956118381,CH1,POWER,3.60
1765956118385,CH1,POWER,3.60
1765956118390,CH1,POWER,3.60
1765956118394,CH1,POWER,3.60
1765956118398,CH1,POWER,3.60
1765956118403,CH1,POWER,3.60
1765956118409,CH1,POWER,3.60
1765956118413,CH1,POWER,3.60
1765956118418,CH1,POWER,3.60
1765956118422,CH1,POWER,3.60
1765956118428,CH1,POWER,3.60
1765956118434,CH1,POWER,3.60
1765956118440,CH1,POWER,3.60
1765956118445,CH1,POWER,3.60
1765956118451,CH1,POWER,3.60
1765956118457,CH1,POWER,3.60
1765956118461,CH1,POWER,3.60
1765956118469,CH1,POWER,3.60
1765956118474,CH1,POWER,3.60
1765956118481,CH1,POWER,3.60
1765956118487,CH1,POWER,3.60
1765956118491,CH1,POWER,3.60
1765956118499,CH1,POWER,3.60
1765956118504,CH1,POWER,3.60
1765956118511,CH1,POWER,3.60
1765956118517,CH1,POWER,3.60
1765956118521,CH1,POWER,3.60
1765956118526,CH1,POWER,3.60
1765956118531,CH1,POWER,3.60
1765956118536,CH1,POWER,3.60
1765956118541,CH1,POWER,3.60
1765956118547,CH1,POWER,3.60
1765956118551,CH1,POWER,3.60
1765956118557,CH1,POWER,3.60
1765956118561,CH1,POWER,3.60
1765956118566,CH1,POWER,3.60
1765956118571,CH1,POWER,3.60
1765956118577,CH1,POWER,3.60
1765956118581,CH1,POWER,3.60
1765956118586,CH1,POWER,3.60
1765956118591,CH1,POWER,3.60
1765956118596,CH1,POWER,3.60
1765956118601,CH1,POWER,3.60
1765956118607,CH1,POWER,3.60
1765956118611,CH1,POWER,3.60
1765956118617,CH1,POWER,3.60
1765956118621,CH1,POWER,3.60
1765956118626,CH1,POWER,3.60
1765956118631,CH1,POWER,3.60
1765956118639,CH1,POWER,3.60
1765956118644,CH1,POWER,3.60
1765956118651,CH1,POWER,3.60
1765956118653,CH1,POWER,3.60
1765956118656,CH1,POWER,3.60
1765956118683,CH1,POWER,3.60
1765956118689,CH1,POWER,3.60
1765956118693,CH1,POWER,3.60
1765956118699,CH1,POWER,3.60
1765956118703,CH1,POWER,3.60
1765956118708,CH1,POWER,3.60
1765956118713,CH1,POWER,3.60
1765956118719,CH1,POWER,3.60
1765956118723,CH1,POWER,3.60
1765956118729,CH1,POWER,3.60
1765956118733,CH1,POWER,3.60
1765956118738,CH1,POWER,3.60
1765956118743,CH1,POWER,3.60
1765956118747,CH1,POWER,3.60
1765956118752,CH1,POWER,3.60
1765956118759,CH1,POWER,3.60
1765956118763,CH1,POWER,3.60
1765956118768,CH1,POWER,3.60
1765956118773,CH1,POWER,3.60
1765956118779,CH1,POWER,3.60
1765956118783,CH1,POWER,3.60
1765956118789,CH1,POWER,3.60
1765956118793,CH1,POWER,3.60
1765956118798,CH1,POWER,3.60
1765956118803,CH1,POWER,3.60
1765956118811,CH1,POWER,3.60
1765956118816,CH1,POWER,3.60
1765956118822,CH1,POWER,3.60
1765956118827,CH1,POWER,3.60
1765956118833,CH1,POWER,3.60
1765956118839,CH1,POWER,3.60
1765956118843,CH1,POWER,3.60
1765956118849,CH1,POWER,3.60
1765956118853,CH1,POWER,3.60
1765956118859,CH1,POWER,3.60
1765956118863,CH1,POWER,3.60
1765956118867,CH1,POWER,3.60
1765956118873,CH1,POWER,3.60
1765956118881,CH1,POWER,3.60
1765956118886,CH1,POWER,3.60
1765956118890,CH1,POWER,3.60
1765956118895,CH1,POWER,3.60
1765956118900,CH1,POWER,3.60
1765956118906,CH1,POWER,3.60
1765956118913,CH1,POWER,3.60
1765956118918,CH1,POWER,3.60
1765956118923,CH1,POWER,3.60
1765956118928,CH1,POWER,3.60
1765956118933,CH1,POWER,3.60
1765956118939,CH1,POWER,3.60
1765956118943,CH1,POWER,3.60
1765956118948,CH1,POWER,3.60
1765956118953,CH1,POWER,3.60
1765956118957,CH1,POWER,3.60
1765956118963,CH1,POWER,3.60
1765956118969,CH1,POWER,3.60
1765956118973,CH1,POWER,3.60
1765956118979,CH1,POWER,3.60
1765956118983,CH1,POWER,3.60
1765956118988,CH1,POWER,3.60
1765956118993,CH1,POWER,3.60
1765956118999,CH1,POWER,3.60
1765956119003,CH1,POWER,3.60
1765956119008,CH1,POWER,3.60
1765956119013,CH1,POWER,3.60
1765956119018,CH1,POWER,3.60
1765956119023,CH1,POWER,3.60
1765956119029,CH1,POWER,3.60
1765956119033,CH1,POWER,3.60
1765956119041,CH1,POWER,3.60
1765956119044,CH1,POWER,4.00
1765956119046,CH1,POWER,4.00
1765956119074,CH1,POWER,4.00
1765956119079,CH1,POWER,4.00
1765956119084,CH1,POWER,4.00
1765956119088,CH1,POWER,4.00
1765956119094,CH1,POWER,4.00
1765956119099,CH1,POWER,4.00
1765956119105,CH1,POWER,4.00
1765956119111,CH1,POWER,4.00
1765956119115,CH1,POWER,4.00
1765956119123,CH1,POWER,4.00
1765956119128,CH1,POWER,4.00
1765956119135,CH1,POWER,4.00
1765956119143,CH1,POWER,4.00
1765956119147,CH1,POWER,4.00
1765956119155,CH1,POWER,4.00
1765956119161,CH1,POWER,4.00
1765956119165,CH1,POWER,4.00
1765956119170,CH1,POWER,4.00
1765956119175,CH1,POWER,4.00
1765956119183,CH1,POWER,4.00
1765956119188,CH1,POWER,4.00
1765956119195,CH1,POWER,4.00
1765956119200,CH1,POWER,4.00
1765956119205,CH1,POWER,4.00
1765956119209,CH1,POWER,4.00
1765956119215,CH1,POWER,4.00
1765956119219,CH1,POWER,4.00
1765956119224,CH1,POWER,4.00
1765956119231,CH1,POWER,4.00
1765956119235,CH1,POWER,4.00
1765956119240,CH1,POWER,4.00
1765956119245,CH1,POWER,4.00
1765956119253,CH1,POWER,4.00
1765956119258,CH1,POWER,4.00
1765956119264,CH1,POWER,4.00
1765956119269,CH1,POWER,4.00
1765956119274,CH1,POWER,4.00
1765956119280,CH1,POWER,4.00
1765956119285,CH1,POWER,4.00
1765956119293,CH1,POWER,4.00
1765956119298,CH1,POWER,4.00
1765956119304,CH1,POWER,4.00
1765956119309,CH1,POWER,4.00
1765956119315,CH1,POWER,4.00
1765956119321,CH1,POWER,4.00
1765956119325,CH1,POWER,4.00
1765956119333,CH1,POWER,4.00
1765956119339,CH1,POWER,4.00
1765956119345,CH1,POWER,4.00
1765956119351,CH1,POWER,4.00
1765956119355,CH1,POWER,4.00
1765956119360,CH1,POWER,4.00
1765956119365,CH1,POWER,4.00
1765956119373,CH1,POWER,4.00
1765956119379,CH1,POWER,4.00
1765956119384,CH1,POWER,4.00
1765956119390,CH1,POWER,4.00
1765956119395,CH1,POWER,4.00
1765956119403,CH1,POWER,4.00
1765956119407,CH1,POWER,4.00
1765956119412,CH1,POWER,4.00
1765956119417,CH1,POWER,4.00
1765956119423,CH1,POWER,4.00
1765956119427,CH1,POWER,4.00
1765956119432,CH1,POWER,4.00
1765956119435,CH1,POWER,3.90
1765956119437,CH1,POWER,3.90
1765956119464,CH1,POWER,3.90
1765956119469,CH1,POWER,3.90
1765956119474,CH1,POWER,3.90
1765956119480,CH1,POWER,3.90
1765956119486,CH1,POWER,3.90
1765956119491,CH1,POWER,3.90
1765956119496,CH1,POWER,3.90
1765956119501,CH1,POWER,3.90
1765956119506,CH1,POWER,3.90
1765956119511,CH1,POWER,3.90
1765956119516,CH1,POWER,3.90
1765956119522,CH1,POWER,3.90
1765956119527,CH1,POWER,3.90
1765956119532,CH1,POWER,3.90
1765956119537,CH1,POWER,3.90
1765956119543,CH1,POWER,3.90
1765956119547,CH1,POWER,3.90
1765956119553,CH1,POWER,3.90
1765956119557,CH1,POWER,3.90
1765956119561,CH1,POWER,3.90
1765956119567,CH1,POWER,3.90
1765956119573,CH1,POWER,3.90
1765956119577,CH1,POWER,3.90
1765956119583,CH1,POWER,3.90
1765956119587,CH1,POWER,3.90
1765956119592,CH1,POWER,3.90
1765956119597,CH1,POWER,3.90
1765956119603,CH1,POWER,3.90
1765956119607,CH1,POWER,3.90
1765956119612,CH1,POWER,3.90
1765956119617,CH1,POWER,3.90
1765956119622,CH1,POWER,3.90
1765956119627,CH1,POWER,3.90
1765956119631,CH1,POWER,3.90
1765956119636,CH1,POWER,3.90
1765956119641,CH1,POWER,3.90
1765956119646,CH1,POWER,3.90
1765956119651,CH1,POWER,3.90
1765956119656,CH1,POWER,3.90
1765956119661,CH1,POWER,3.90
1765956119666,CH1,POWER,3.90
1765956119671,CH1,POWER,3.90
1765956119677,CH1,POWER,3.90
1765956119683,CH1,POWER,3.90
1765956119687,CH1,POWER,3.90
1765956119692,CH1,POWER,3.90
1765956119697,CH1,POWER,3.90
1765956119703,CH1,POWER,3.90
1765956119707,CH1,POWER,3.90
1765956119712,CH1,POWER,3.90
1765956119717,CH1,POWER,3.90
1765956119721,CH1,POWER,3.90
1765956119727,CH1,POWER,3.90
1765956119733,CH1,POWER,3.90
1765956119737,CH1,POWER,3.90
1765956119743,CH1,POWER,3.90
1765956119747,CH1,POWER,3.90
1765956119752,CH1,POWER,3.90
1765956119757,CH1,POWER,3.90
1765956119762,CH1,POWER,3.90
1765956119767,CH1,POWER,3.90
1765956119775,CH1,POWER,3.90
1765956119780,CH1,POWER,3.90
1765956119787,CH1,POWER,3.90
1765956119792,CH1,POWER,3.90
1765956119797,CH1,POWER,3.90
1765956119805,CH1,POWER,3.90
1765956119810,CH1,POWER,3.90
1765956119817,CH1,POWER,3.90
1765956119823,CH1,POWER,3.90
1765956119826,CH1,POWER,3.85
1765956119829,CH1,POWER,3.85
1765956119831,CH1,POWER,3.85
1765956119859,CH1,POWER,3.85
1765956119865,CH1,POWER,3.85
1765956119869,CH1,POWER,3.85
1765956119874,CH1,POWER,3.85
1765956119879,CH1,POWER,3.85
1765956119884,CH1,POWER,3.85
1765956119889,CH1,POWER,3.85
1765956119895,CH1,POWER,3.85
1765956119899,CH1,POWER,3.85
1765956119905,CH1,POWER,3.85
1765956119909,CH1,POWER,3.85
1765956119914,CH1,POWER,3.85
1765956119919,CH1,POWER,3.85
1765956119924,CH1,POWER,3.85
1765956119929,CH1,POWER,3.85
1765956119934,CH1,POWER,3.85
1765956119939,CH1,POWER,3.85
1765956119943,CH1,POWER,3.85
1765956119949,CH1,POWER,3.85
1765956119953,CH1,POWER,3.85
1765956119958,CH1,POWER,3.85
1765956119962,CH1,POWER,3.85
1765956119969,CH1,POWER,3.85
1765956119974,CH1,POWER,3.85
1765956119979,CH1,POWER,3.85
1765956119983,CH1,POWER,3.85
1765956119989,CH1,POWER,3.85
1765956119994,CH1,POWER,3.85
1765956119999,CH1,POWER,3.85
1765956120004,CH1,POWER,3.85
1765956120009,CH1,POWER,3.85
1765956120013,CH1,POWER,3.85
1765956120019,CH1,POWER,3.85
1765956120025,CH1,POWER,3.85
1765956120029,CH1,POWER,3.85
1765956120035,CH1,POWER,3.85
1765956120039,CH1,POWER,3.85
1765956120044,CH1,POWER,3.85
1765956120049,CH1,POWER,3.85
1765956120057,CH1,POWER,3.85
1765956120062,CH1,POWER,3.85
1765956120069,CH1,POWER,3.85
1765956120074,CH1,POWER,3.85
1765956120079,CH1,POWER,3.85
1765956120084,CH1,POWER,3.85
1765956120089,CH1,POWER,3.85
1765956120095,CH1,POWER,3.85
1765956120099,CH1,POWER,3.85
1765956120104,CH1,POWER,3.85
1765956120109,CH1,POWER,3.85
1765956120114,CH1,POWER,3.85
1765956120119,CH1,POWER,3.85
1765956120125,CH1,POWER,3.85
1765956120129,CH1,POWER,3.85
1765956120134,CH1,POWER,3.85
1765956120139,CH1,POWER,3.85
1765956120144,CH1,POWER,3.85
1765956120149,CH1,POWER,3.85
1765956120154,CH1,POWER,3.85
1765956120159,CH1,POWER,3.85
1765956120164,CH1,POWER,3.85
1765956120169,CH1,POWER,3.85
1765956120174,CH1,POWER,3.85
1765956120179,CH1,POWER,3.85
1765956120185,CH1,POWER,3.85
1765956120189,CH1,POWER,3.85
1765956120195,CH1,POWER,3.85
1765956120199,CH1,POWER,3.85
1765956120204,CH1,POWER,3.85
1765956120209,CH1,POWER,3.85
1765956120215,CH1,POWER,3.85
1765956120217,CH1,POWER,3.60
1765956120220,CH1,POWER,3.60
1765956120222,CH1,POWER,3.60
1765956120248,CH1,POWER,3.60
1765956120253,CH1,POWER,3.60
1765956120258,CH1,POWER,3.60
1765956120264,CH1,POWER,3.60
1765956120270,CH1,POWER,3.60
1765956120275,CH1,POWER,3.60
1765956120280,CH1,POWER,3.60
1765956120285,CH1,POWER,3.60
1765956120290,CH1,POWER,3.60
1765956120295,CH1,POWER,3.60
1765956120301,CH1,POWER,3.60
1765956120305,CH1,POWER,3.60
1765956120310,CH1,POWER,3.60
1765956120315,CH1,POWER,3.60
1765956120320,CH1,POWER,3.60
1765956120325,CH1,POWER,3.60
1765956120331,CH1,POWER,3.60
1765956120337,CH1,POWER,3.60
1765956120341,CH1,POWER,3.60
1765956120347,CH1,POWER,3.60
1765956120351,CH1,POWER,3.60
1765956120356,CH1,POWER,3.60
1765956120361,CH1,POWER,3.60
1765956120366,CH1,POWER,3.60
1765956120371,CH1,POWER,3.60
1765956120379,CH1,POWER,3.60
1765956120384,CH1,POWER,3.60
1765956120391,CH1,POWER,3.60
1765956120397,CH1,POWER,3.60
1765956120401,CH1,POWER,3.60
1765956120406,CH1,POWER,3.60
1765956120411,CH1,POWER,3.60
1765956120416,CH1,POWER,3.60
1765956120421,CH1,POWER,3.60
1765956120427,CH1,POWER,3.60
1765956120431,CH1,POWER,3.60
1765956120437,CH1,POWER,3.60
1765956120441,CH1,POWER,3.60
1765956120446,CH1,POWER,3.60
1765956120451,CH1,POWER,3.60
1765956120457,CH1,POWER,3.60
1765956120461,CH1,POWER,3.60
1765956120467,CH1,POWER,3.60
1765956120471,CH1,POWER,3.60
1765956120476,CH1,POWER,3.60
1765956120481,CH1,POWER,3.60
1765956120486,CH1,POWER,3.60
1765956120491,CH1,POWER,3.60
1765956120495,CH1,POWER,3.60
1765956120501,CH1,POWER,3.60
1765956120506,CH1,POWER,3.60
1765956120511,CH1,POWER,3.60
1765956120516,CH1,POWER,3.60
1765956120521,CH1,POWER,3.60
1765956120527,CH1,POWER,3.60
1765956120531,CH1,POWER,3.60
1765956120536,CH1,POWER,3.60
1765956120541,CH1,POWER,3.60
1765956120545,CH1,POWER,3.60
1765956120551,CH1,POWER,3.60
1765956120559,CH1,POWER,3.60
1765956120564,CH1,POWER,3.60
1765956120571,CH1,POWER,3.60
1765956120576,CH1,POWER,3.60
1765956120581,CH1,POWER,3.60
1765956120586,CH1,POWER,3.60
1765956120591,CH1,POWER,3.60
1765956120599,CH1,POWER,3.60
1765956120604,CH1,POWER,3.60
1765956120608,CH1,POWER,3.60
1765956120613,CH1,POWER,3.60
1765956120618,CH1,POWER,3.60
1765956120620,CH1,POWER,3.55
1765956120623,CH1,POWER,3.55
1765956120625,CH1,POWER,3.55
1765956120653,CH1,POWER,3.55
1765956120658,CH1,POWER,3.55
1765956120663,CH1,POWER,3.55
1765956120669,CH1,POWER,3.55
1765956120673,CH1,POWER,3.55
1765956120679,CH1,POWER,3.55
1765956120683,CH1,POWER,3.55
1765956120688,CH1,POWER,3.55
1765956120693,CH1,POWER,3.55
1765956120699,CH1,POWER,3.55
1765956120703,CH1,POWER,3.55
1765956120708,CH1,POWER,3.55
1765956120713,CH1,POWER,3.55
1765956120718,CH1,POWER,3.55
1765956120723,CH1,POWER,3.55
1765956120728,CH1,POWER,3.55
1765956120733,CH1,POWER,3.55
1765956120737,CH1,POWER,3.55
1765956120743,CH1,POWER,3.55
1765956120748,CH1,POWER,3.55
1765956120753,CH1,POWER,3.55
1765956120758,CH1,POWER,3.55
1765956120763,CH1,POWER,3.55
1765956120768,CH1,POWER,3.55
1765956120773,CH1,POWER,3.55
1765956120777,CH1,POWER,3.55
1765956120783,CH1,POWER,3.55
1765956120787,CH1,POWER,3.55
1765956120793,CH1,POWER,3.55
1765956120798,CH1,POWER,3.55
1765956120803,CH1,POWER,3.55
1765956120808,CH1,POWER,3.55
1765956120813,CH1,POWER,3.55
1765956120818,CH1,POWER,3.55
1765956120823,CH1,POWER,3.55
1765956120828,CH1,POWER,3.55
1765956120833,CH1,POWER,3.55
1765956120838,CH1,POWER,3.55
1765956120843,CH1,POWER,3.55
1765956120848,CH1,POWER,3.55
1765956120853,CH1,POWER,3.55
1765956120857,CH1,POWER,3.55
1765956120862,CH1,POWER,3.55
1765956120867,CH1,POWER,3.55
1765956120873,CH1,POWER,3.55
1765956120878,CH1,POWER,3.55
1765956120883,CH1,POWER,3.55
1765956120887,CH1,POWER,3.55
1765956120892,CH1,POWER,3.55
1765956120898,CH1,POWER,3.55
1765956120903,CH1,POWER,3.55
1765956120908,CH1,POWER,3.55
1765956120913,CH1,POWER,3.55
1765956120918,CH1,POWER,3.55
1765956120923,CH1,POWER,3.55
1765956120929,CH1,POWER,3.55
1765956120933,CH1,POWER,3.55
1765956120938,CH1,POWER,3.55
1765956120943,CH1,POWER,3.55
1765956120948,CH1,POWER,3.55
1765956120953,CH1,POWER,3.55
1765956120958,CH1,POWER,3.55
1765956120963,CH1,POWER,3.55
1765956120968,CH1,POWER,3.55
1765956120973,CH1,POWER,3.55
1765956120978,CH1,POWER,3.55
1765956120983,CH1,POWER,3.55
1765956120988,CH1,POWER,3.55
1765956120993,CH1,POWER,3.55
1765956120998,CH1,POWER,3.55
1765956121003,CH1,POWER,3.55
1765956121011,CH1,POWER,3.55
1765956121014,CH1,POWER,3.70
1765956121016,CH1,POWER,3.70
1765956121042,CH1,POWER,3.70
1765956121047,CH1,POWER,3.70
1765956121052,CH1,POWER,3.70
1765956121058,CH1,POWER,3.70
1765956121065,CH1,POWER,3.70
1765956121070,CH1,POWER,3.70
1765956121075,CH1,POWER,3.70
1765956121080,CH1,POWER,3.70
1765956121085,CH1,POWER,3.70
1765956121093,CH1,POWER,3.70
1765956121098,CH1,POWER,3.70
1765956121105,CH1,POWER,3.70
1765956121110,CH1,POWER,3.70
1765956121115,CH1,POWER,3.70
1765956121121,CH1,POWER,3.70
1765956121125,CH1,POWER,3.70
1765956121130,CH1,POWER,3.70
1765956121135,CH1,POWER,3.70
1765956121140,CH1,POWER,3.70
1765956121145,CH1,POWER,3.70
1765956121149,CH1,POWER,3.70
1765956121155,CH1,POWER,3.70
1765956121160,CH1,POWER,3.70
1765956121165,CH1,POWER,3.70
1765956121173,CH1,POWER,3.70
1765956121179,CH1,POWER,3.70
1765956121184,CH1,POWER,3.70
1765956121189,CH1,POWER,3.70
1765956121194,CH1,POWER,3.70
1765956121199,CH1,POWER,3.70
1765956121204,CH1,POWER,3.70
1765956121209,CH1,POWER,3.70
1765956121215,CH1,POWER,3.70
1765956121220,CH1,POWER,3.70
1765956121225,CH1,POWER,3.70
1765956121229,CH1,POWER,3.70
1765956121234,CH1,POWER,3.70
1765956121239,CH1,POWER,3.70
1765956121245,CH1,POWER,3.70
1765956121250,CH1,POWER,3.70
1765956121255,CH1,POWER,3.70
1765956121263,CH1,POWER,3.70
1765956121268,CH1,POWER,3.70
1765956121275,CH1,POWER,3.70
1765956121281,CH1,POWER,3.70
1765956121285,CH1,POWER,3.70
1765956121290,CH1,POWER,3.70
1765956121295,CH1,POWER,3.70
1765956121299,CH1,POWER,3.70
1765956121304,CH1,POWER,3.70
1765956121309,CH1,POWER,3.70
1765956121314,CH1,POWER,3.70
1765956121319,CH1,POWER,3.70
1765956121325,CH1,POWER,3.70
1765956121330,CH1,POWER,3.70
1765956121335,CH1,POWER,3.70
1765956121340,CH1,POWER,3.70
1765956121345,CH1,POWER,3.70
1765956121353,CH1,POWER,3.70
1765956121358,CH1,POWER,3.70
1765956121365,CH1,POWER,3.70
1765956121370,CH1,POWER,3.70
1765956121375,CH1,POWER,3.70
1765956121380,CH1,POWER,3.70
1765956121385,CH1,POWER,3.70
1765956121393,CH1,POWER,3.70
1765956121398,CH1,POWER,3.70
1765956121404,CH1,POWER,3.70
1765956121406,CH1,POWER,4.10
1765956121409,CH1,POWER,4.10
1765956121437,CH1,POWER,4.10
1765956121442,CH1,POWER,4.10
1765956121447,CH1,POWER,4.10
1765956121455,CH1,POWER,4.10
1765956121460,CH1,POWER,4.10
1765956121466,CH1,POWER,4.10
1765956121470,CH1,POWER,4.10
1765956121476,CH1,POWER,4.10
1765956121481,CH1,POWER,4.10
1765956121486,CH1,POWER,4.10
1765956121491,CH1,POWER,4.10
1765956121497,CH1,POWER,4.10
1765956121503,CH1,POWER,4.10
1765956121507,CH1,POWER,4.10
1765956121511,CH1,POWER,4.10
1765956121516,CH1,POWER,4.10
1765956121521,CH1,POWER,4.10
1765956121527,CH1,POWER,4.10
1765956121532,CH1,POWER,4.10
1765956121537,CH1,POWER,4.10
1765956121545,CH1,POWER,4.10
1765956121550,CH1,POWER,4.10
1765956121557,CH1,POWER,4.10
1765956121563,CH1,POWER,4.10
1765956121567,CH1,POWER,4.10
1765956121573,CH1,POWER,4.10
1765956121577,CH1,POWER,4.10
1765956121582,CH1,POWER,4.10
1765956121587,CH1,POWER,4.10
1765956121591,CH1,POWER,4.10
1765956121597,CH1,POWER,4.10
1765956121602,CH1,POWER,4.10
1765956121607,CH1,POWER,4.10
1765956121612,CH1,POWER,4.10
1765956121617,CH1,POWER,4.10
1765956121622,CH1,POWER,4.10
1765956121627,CH1,POWER,4.10
1765956121631,CH1,POWER,4.10
1765956121637,CH1,POWER,4.10
1765956121642,CH1,POWER,4.10
1765956121647,CH1,POWER,4.10
1765956121652,CH1,POWER,4.10
1765956121657,CH1,POWER,4.10
1765956121661,CH1,POWER,4.10
1765956121667,CH1,POWER,4.10
1765956121672,CH1,POWER,4.10
1765956121677,CH1,POWER,4.10
1765956121681,CH1,POWER,4.10
1765956121686,CH1,POWER,4.10
1765956121691,CH1,POWER,4.10
1765956121697,CH1,POWER,4.10
1765956121702,CH1,POWER,4.10
1765956121707,CH1,POWER,4.10
1765956121711,CH1,POWER,4.10
1765956121717,CH1,POWER,4.10
1765956121721,CH1,POWER,4.10
1765956121727,CH1,POWER,4.10
1765956121731,CH1,POWER,4.10
1765956121737,CH1,POWER,4.10
1765956121742,CH1,POWER,4.10
1765956121747,CH1,POWER,4.10
1765956121751,CH1,POWER,4.10
1765956121757,CH1,POWER,4.10
1765956121762,CH1,POWER,4.10
1765956121767,CH1,POWER,4.10
1765956121775,CH1,POWER,4.10
1765956121779,CH1,POWER,4.10
1765956121784,CH1,POWER,4.10
1765956121790,CH1,POWER,4.10
1765956121794,CH1,POWER,4.10
1765956121797,CH1,POWER,4.10
1765956121800,CH1,POWER,4.10
1765956121826,CH1,POWER,4.10
1765956121831,CH1,POWER,4.10
1765956121839,CH1,POWER,4.10
1765956121847,CH1,POWER,4.10
1765956121853,CH1,POWER,4.10
1765956121858,CH1,POWER,4.10
1765956121863,CH1,POWER,4.10
1765956121869,CH1,POWER,4.10
1765956121874,CH1,POWER,4.10
1765956121879,CH1,POWER,4.10
1765956121887,CH1,POWER,4.10
1765956121892,CH1,POWER,4.10
1765956121898,CH1,POWER,4.10
1765956121903,CH1,POWER,4.10
1765956121908,CH1,POWER,4.10
1765956121913,CH1,POWER,4.10
1765956121919,CH1,POWER,4.10
1765956121924,CH1,POWER,4.10
1765956121929,CH1,POWER,4.10
1765956121937,CH1,POWER,4.10
1765956121942,CH1,POWER,4.10
1765956121949,CH1,POWER,4.10
1765956121954,CH1,POWER,4.10
1765956121959,CH1,POWER,4.10
1765956121967,CH1,POWER,4.10
1765956121972,CH1,POWER,4.10
1765956121979,CH1,POWER,4.10
1765956121984,CH1,POWER,4.10
1765956121989,CH1,POWER,4.10
1765956121997,CH1,POWER,4.10
1765956122002,CH1,POWER,4.10
1765956122009,CH1,POWER,4.10
1765956122014,CH1,POWER,4.10
1765956122019,CH1,POWER,4.10
1765956122024,CH1,POWER,4.10
1765956122029,CH1,POWER,4.10
1765956122034,CH1,POWER,4.10
1765956122039,CH1,POWER,4.10
1765956122047,CH1,POWER,4.10
1765956122052,CH1,POWER,4.10
1765956122059,CH1,POWER,4.10
1765956122064,CH1,POWER,4.10
1765956122069,CH1,POWER,4.10
1765956122074,CH1,POWER,4.10
1765956122079,CH1,POWER,4.10
1765956122084,CH1,POWER,4.10
1765956122089,CH1,POWER,4.10
1765956122097,CH1,POWER,4.10
1765956122102,CH1,POWER,4.10
1765956122109,CH1,POWER,4.10
1765956122114,CH1,POWER,4.10
1765956122119,CH1,POWER,4.10
1765956122124,CH1,POWER,4.10
1765956122129,CH1,POWER,4.10
1765956122134,CH1,POWER,4.10
1765956122139,CH1,POWER,4.10
1765956122144,CH1,POWER,4.10
1765956122149,CH1,POWER,4.10
1765956122154,CH1,POWER,4.10
1765956122159,CH1,POWER,4.10
1765956122164,CH1,POWER,4.10
1765956122169,CH1,POWER,4.10
1765956122177,CH1,POWER,4.10
1765956122183,CH1,POWER,4.10
1765956122186,CH1,POWER,3.75
1765956122189,CH1,POWER,3.75
1765956122191,CH1,POWER,3.75
1765956122218,CH1,POWER,3.75
1765956122223,CH1,POWER,3.75
1765956122231,CH1,POWER,3.75
1765956122236,CH1,POWER,3.75
1765956122241,CH1,POWER,3.75
1765956122246,CH1,POWER,3.75
1765956122251,CH1,POWER,3.75
1765956122256,CH1,POWER,3.75
1765956122261,CH1,POWER,3.75
1765956122265,CH1,POWER,3.75
1765956122270,CH1,POWER,3.75
1765956122275,CH1,POWER,3.75
1765956122280,CH1,POWER,3.75
1765956122285,CH1,POWER,3.75
1765956122291,CH1,POWER,3.75
1765956122296,CH1,POWER,3.75
1765956122301,CH1,POWER,3.75
1765956122309,CH1,POWER,3.75
1765956122314,CH1,POWER,3.75
1765956122321,CH1,POWER,3.75
1765956122326,CH1,POWER,3.75
1765956122331,CH1,POWER,3.75
