round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.5,1765825842641,2784,CH1,80034,1765825922675,stress-ng
1765825846823,CH1,POWER,4.00
1765825846831,CH1,POWER,4.00
1765825846836,CH1,POWER,4.00
1765825846862,CH1,POWER,3.80
1765825846867,CH1,POWER,3.80
1765825846872,CH1,POWER,3.80
1765825846877,CH1,POWER,3.80
1765825846882,CH1,POWER,3.80
1765825846886,CH1,POWER,3.80
1765825846893,CH1,POWER,3.80
1765825846898,CH1,POWER,3.80
1765825846905,CH1,POWER,3.80
1765825846911,CH1,POWER,3.80
1765825846915,CH1,POWER,3.80
1765825846920,CH1,POWER,3.80
1765825846925,CH1,POWER,3.80
1765825846930,CH1,POWER,3.80
1765825846935,CH1,POWER,3.80
1765825846940,CH1,POWER,3.80
1765825846945,CH1,POWER,3.80
1765825846953,CH1,POWER,3.80
1765825846958,CH1,POWER,3.80
1765825846965,CH1,POWER,3.80
1765825846970,CH1,POWER,3.80
1765825846975,CH1,POWER,3.80
1765825846980,CH1,POWER,3.80
1765825846985,CH1,POWER,3.80
1765825846990,CH1,POWER,3.80
1765825846995,CH1,POWER,3.80
1765825847000,CH1,POWER,3.80
1765825847005,CH1,POWER,3.80
1765825847011,CH1,POWER,3.80
1765825847015,CH1,POWER,3.80
1765825847021,CH1,POWER,3.80
1765825847025,CH1,POWER,3.80
1765825847030,CH1,POWER,3.80
1765825847035,CH1,POWER,3.80
1765825847043,CH1,POWER,3.80
1765825847048,CH1,POWER,3.80
1765825847055,CH1,POWER,3.80
1765825847060,CH1,POWER,3.80
1765825847065,CH1,POWER,3.80
1765825847070,CH1,POWER,3.80
1765825847075,CH1,POWER,3.80
1765825847081,CH1,POWER,3.80
1765825847085,CH1,POWER,3.80
1765825847093,CH1,POWER,3.80
1765825847098,CH1,POWER,3.80
1765825847105,CH1,POWER,3.80
1765825847110,CH1,POWER,3.80
1765825847115,CH1,POWER,3.80
1765825847121,CH1,POWER,3.80
1765825847125,CH1,POWER,3.80
1765825847130,CH1,POWER,3.80
1765825847135,CH1,POWER,3.80
1765825847140,CH1,POWER,3.80
1765825847145,CH1,POWER,3.80
1765825847153,CH1,POWER,3.80
1765825847158,CH1,POWER,3.80
1765825847165,CH1,POWER,3.80
1765825847171,CH1,POWER,3.80
1765825847175,CH1,POWER,3.80
1765825847180,CH1,POWER,3.80
1765825847185,CH1,POWER,3.80
1765825847193,CH1,POWER,3.80
1765825847199,CH1,POWER,3.80
1765825847204,CH1,POWER,3.80
1765825847209,CH1,POWER,3.80
1765825847214,CH1,POWER,3.80
1765825847220,CH1,POWER,3.80
1765825847223,CH1,POWER,4.15
1765825847226,CH1,POWER,4.15
1765825847228,CH1,POWER,4.15
1765825847256,CH1,POWER,4.15
1765825847261,CH1,POWER,4.15
1765825847266,CH1,POWER,4.15
1765825847272,CH1,POWER,4.15
1765825847277,CH1,POWER,4.15
1765825847282,CH1,POWER,4.15
1765825847287,CH1,POWER,4.15
1765825847293,CH1,POWER,4.15
1765825847297,CH1,POWER,4.15
1765825847302,CH1,POWER,4.15
1765825847307,CH1,POWER,4.15
1765825847312,CH1,POWER,4.15
1765825847317,CH1,POWER,4.15
1765825847325,CH1,POWER,4.15
1765825847330,CH1,POWER,4.15
1765825847337,CH1,POWER,4.15
1765825847342,CH1,POWER,4.15
1765825847347,CH1,POWER,4.15
1765825847352,CH1,POWER,4.15
1765825847357,CH1,POWER,4.15
1765825847362,CH1,POWER,4.15
1765825847367,CH1,POWER,4.15
1765825847375,CH1,POWER,4.15
1765825847380,CH1,POWER,4.15
1765825847387,CH1,POWER,4.15
1765825847393,CH1,POWER,4.15
1765825847397,CH1,POWER,4.15
1765825847403,CH1,POWER,4.15
1765825847407,CH1,POWER,4.15
1765825847412,CH1,POWER,4.15
1765825847417,CH1,POWER,4.15
1765825847423,CH1,POWER,4.15
1765825847427,CH1,POWER,4.15
1765825847435,CH1,POWER,4.15
1765825847440,CH1,POWER,4.15
1765825847447,CH1,POWER,4.15
1765825847452,CH1,POWER,4.15
1765825847457,CH1,POWER,4.15
1765825847462,CH1,POWER,4.15
1765825847467,CH1,POWER,4.15
1765825847471,CH1,POWER,4.15
1765825847477,CH1,POWER,4.15
1765825847485,CH1,POWER,4.15
1765825847490,CH1,POWER,4.15
1765825847497,CH1,POWER,4.15
1765825847502,CH1,POWER,4.15
1765825847507,CH1,POWER,4.15
1765825847512,CH1,POWER,4.15
1765825847517,CH1,POWER,4.15
1765825847525,CH1,POWER,4.15
1765825847531,CH1,POWER,4.15
1765825847536,CH1,POWER,4.15
1765825847541,CH1,POWER,4.15
1765825847547,CH1,POWER,4.15
1765825847551,CH1,POWER,4.15
1765825847556,CH1,POWER,4.15
1765825847563,CH1,POWER,4.15
1765825847567,CH1,POWER,4.15
1765825847571,CH1,POWER,4.15
1765825847577,CH1,POWER,4.15
1765825847583,CH1,POWER,4.15
1765825847587,CH1,POWER,4.15
1765825847595,CH1,POWER,4.15
1765825847600,CH1,POWER,4.15
1765825847607,CH1,POWER,4.15
1765825847611,CH1,POWER,4.15
1765825847639,CH1,POWER,4.05
1765825847644,CH1,POWER,4.05
1765825847649,CH1,POWER,4.05
1765825847654,CH1,POWER,4.05
1765825847659,CH1,POWER,4.05
1765825847664,CH1,POWER,4.05
1765825847669,CH1,POWER,4.05
1765825847674,CH1,POWER,4.05
1765825847679,CH1,POWER,4.05
1765825847687,CH1,POWER,4.05
1765825847692,CH1,POWER,4.05
1765825847698,CH1,POWER,4.05
1765825847703,CH1,POWER,4.05
1765825847708,CH1,POWER,4.05
1765825847713,CH1,POWER,4.05
1765825847718,CH1,POWER,4.05
1765825847725,CH1,POWER,4.05
1765825847729,CH1,POWER,4.05
1765825847734,CH1,POWER,4.05
1765825847739,CH1,POWER,4.05
1765825847744,CH1,POWER,4.05
1765825847749,CH1,POWER,4.05
1765825847754,CH1,POWER,4.05
1765825847759,CH1,POWER,4.05
1765825847764,CH1,POWER,4.05
1765825847769,CH1,POWER,4.05
1765825847777,CH1,POWER,4.05
1765825847781,CH1,POWER,4.05
1765825847786,CH1,POWER,4.05
1765825847792,CH1,POWER,4.05
1765825847799,CH1,POWER,4.05
1765825847804,CH1,POWER,4.05
1765825847809,CH1,POWER,4.05
1765825847814,CH1,POWER,4.05
1765825847819,CH1,POWER,4.05
1765825847823,CH1,POWER,4.05
1765825847828,CH1,POWER,4.05
1765825847834,CH1,POWER,4.05
1765825847839,CH1,POWER,4.05
1765825847844,CH1,POWER,4.05
1765825847849,CH1,POWER,4.05
1765825847857,CH1,POWER,4.05
1765825847862,CH1,POWER,4.05
1765825847869,CH1,POWER,4.05
1765825847874,CH1,POWER,4.05
1765825847879,CH1,POWER,4.05
1765825847884,CH1,POWER,4.05
1765825847889,CH1,POWER,4.05
1765825847895,CH1,POWER,4.05
1765825847899,CH1,POWER,4.05
1765825847907,CH1,POWER,4.05
1765825847912,CH1,POWER,4.05
1765825847919,CH1,POWER,4.05
1765825847925,CH1,POWER,4.05
1765825847929,CH1,POWER,4.05
1765825847934,CH1,POWER,4.05
1765825847939,CH1,POWER,4.05
1765825847944,CH1,POWER,4.05
1765825847949,CH1,POWER,4.05
1765825847954,CH1,POWER,4.05
1765825847959,CH1,POWER,4.05
1765825847967,CH1,POWER,4.05
1765825847973,CH1,POWER,4.05
1765825847978,CH1,POWER,4.05
1765825847983,CH1,POWER,4.05
1765825847988,CH1,POWER,4.05
1765825847994,CH1,POWER,4.05
1765825847999,CH1,POWER,4.05
1765825848001,CH1,POWER,4.00
1765825848004,CH1,POWER,4.00
1765825848031,CH1,POWER,4.00
1765825848036,CH1,POWER,4.00
1765825848041,CH1,POWER,4.00
1765825848045,CH1,POWER,4.00
1765825848050,CH1,POWER,4.00
1765825848055,CH1,POWER,4.00
1765825848060,CH1,POWER,4.00
1765825848065,CH1,POWER,4.00
1765825848070,CH1,POWER,4.00
1765825848075,CH1,POWER,4.00
1765825848080,CH1,POWER,4.00
1765825848085,CH1,POWER,4.00
1765825848090,CH1,POWER,4.00
1765825848095,CH1,POWER,4.00
1765825848100,CH1,POWER,4.00
1765825848105,CH1,POWER,4.00
1765825848110,CH1,POWER,4.00
1765825848115,CH1,POWER,4.00
1765825848120,CH1,POWER,4.00
1765825848125,CH1,POWER,4.00
1765825848130,CH1,POWER,4.00
1765825848135,CH1,POWER,4.00
1765825848140,CH1,POWER,4.00
1765825848145,CH1,POWER,4.00
1765825848151,CH1,POWER,4.00
1765825848156,CH1,POWER,4.00
1765825848161,CH1,POWER,4.00
1765825848169,CH1,POWER,4.00
1765825848174,CH1,POWER,4.00
1765825848181,CH1,POWER,4.00
1765825848186,CH1,POWER,4.00
1765825848191,CH1,POWER,4.00
1765825848199,CH1,POWER,4.00
1765825848204,CH1,POWER,4.00
1765825848211,CH1,POWER,4.00
1765825848216,CH1,POWER,4.00
1765825848221,CH1,POWER,4.00
1765825848229,CH1,POWER,4.00
1765825848234,CH1,POWER,4.00
1765825848241,CH1,POWER,4.00
1765825848246,CH1,POWER,4.00
1765825848251,CH1,POWER,4.00
1765825848256,CH1,POWER,4.00
1765825848261,CH1,POWER,4.00
1765825848269,CH1,POWER,4.00
1765825848274,CH1,POWER,4.00
1765825848281,CH1,POWER,4.00
1765825848286,CH1,POWER,4.00
1765825848291,CH1,POWER,4.00
1765825848296,CH1,POWER,4.00
1765825848301,CH1,POWER,4.00
1765825848306,CH1,POWER,4.00
1765825848311,CH1,POWER,4.00
1765825848316,CH1,POWER,4.00
1765825848321,CH1,POWER,4.00
1765825848329,CH1,POWER,4.00
1765825848334,CH1,POWER,4.00
1765825848341,CH1,POWER,4.00
1765825848346,CH1,POWER,4.00
1765825848351,CH1,POWER,4.00
1765825848359,CH1,POWER,4.00
1765825848364,CH1,POWER,4.00
1765825848371,CH1,POWER,4.00
1765825848376,CH1,POWER,4.00
1765825848381,CH1,POWER,4.00
1765825848386,CH1,POWER,4.00
1765825848389,CH1,POWER,4.15
1765825848392,CH1,POWER,4.15
1765825848394,CH1,POWER,4.15
1765825848421,CH1,POWER,4.15
1765825848426,CH1,POWER,4.15
1765825848433,CH1,POWER,4.15
1765825848438,CH1,POWER,4.15
1765825848443,CH1,POWER,4.15
1765825848448,CH1,POWER,4.15
1765825848453,CH1,POWER,4.15
1765825848458,CH1,POWER,4.15
1765825848463,CH1,POWER,4.15
1765825848468,CH1,POWER,4.15
1765825848473,CH1,POWER,4.15
1765825848478,CH1,POWER,4.15
1765825848483,CH1,POWER,4.15
1765825848488,CH1,POWER,4.15
1765825848493,CH1,POWER,4.15
1765825848501,CH1,POWER,4.15
1765825848506,CH1,POWER,4.15
1765825848513,CH1,POWER,4.15
1765825848518,CH1,POWER,4.15
1765825848523,CH1,POWER,4.15
1765825848531,CH1,POWER,4.15
1765825848536,CH1,POWER,4.15
1765825848543,CH1,POWER,4.15
1765825848548,CH1,POWER,4.15
1765825848553,CH1,POWER,4.15
1765825848561,CH1,POWER,4.15
1765825848566,CH1,POWER,4.15
1765825848573,CH1,POWER,4.15
1765825848578,CH1,POWER,4.15
1765825848583,CH1,POWER,4.15
1765825848591,CH1,POWER,4.15
1765825848596,CH1,POWER,4.15
1765825848603,CH1,POWER,4.15
1765825848608,CH1,POWER,4.15
1765825848613,CH1,POWER,4.15
1765825848618,CH1,POWER,4.15
1765825848623,CH1,POWER,4.15
1765825848631,CH1,POWER,4.15
1765825848637,CH1,POWER,4.15
1765825848642,CH1,POWER,4.15
1765825848647,CH1,POWER,4.15
1765825848652,CH1,POWER,4.15
1765825848657,CH1,POWER,4.15
1765825848662,CH1,POWER,4.15
1765825848667,CH1,POWER,4.15
1765825848672,CH1,POWER,4.15
1765825848677,CH1,POWER,4.15
1765825848682,CH1,POWER,4.15
1765825848687,CH1,POWER,4.15
1765825848693,CH1,POWER,4.15
1765825848698,CH1,POWER,4.15
1765825848703,CH1,POWER,4.15
1765825848708,CH1,POWER,4.15
1765825848713,CH1,POWER,4.15
1765825848718,CH1,POWER,4.15
1765825848723,CH1,POWER,4.15
1765825848728,CH1,POWER,4.15
1765825848733,CH1,POWER,4.15
1765825848741,CH1,POWER,4.15
1765825848746,CH1,POWER,4.15
1765825848750,CH1,POWER,4.15
1765825848754,CH1,POWER,4.15
1765825848760,CH1,POWER,4.15
1765825848765,CH1,POWER,4.15
1765825848770,CH1,POWER,4.15
1765825848775,CH1,POWER,4.15
1765825848783,CH1,POWER,4.15
1765825848787,CH1,POWER,3.85
1765825848814,CH1,POWER,3.85
1765825848819,CH1,POWER,3.85
1765825848824,CH1,POWER,3.85
1765825848829,CH1,POWER,3.85
1765825848834,CH1,POWER,3.85
1765825848839,CH1,POWER,3.85
1765825848844,CH1,POWER,3.85
1765825848849,CH1,POWER,3.85
1765825848854,CH1,POWER,3.85
1765825848860,CH1,POWER,3.85
1765825848865,CH1,POWER,3.85
1765825848870,CH1,POWER,3.85
1765825848875,CH1,POWER,3.85
1765825848883,CH1,POWER,3.85
1765825848888,CH1,POWER,3.85
1765825848895,CH1,POWER,3.85
1765825848900,CH1,POWER,3.85
1765825848905,CH1,POWER,3.85
1765825848913,CH1,POWER,3.85
1765825848918,CH1,POWER,3.85
1765825848925,CH1,POWER,3.85
1765825848930,CH1,POWER,3.85
1765825848935,CH1,POWER,3.85
1765825848940,CH1,POWER,3.85
1765825848945,CH1,POWER,3.85
1765825848950,CH1,POWER,3.85
1765825848955,CH1,POWER,3.85
1765825848963,CH1,POWER,3.85
1765825848968,CH1,POWER,3.85
1765825848975,CH1,POWER,3.85
1765825848980,CH1,POWER,3.85
1765825848985,CH1,POWER,3.85
1765825848993,CH1,POWER,3.85
1765825848999,CH1,POWER,3.85
1765825849004,CH1,POWER,3.85
1765825849009,CH1,POWER,3.85
1765825849014,CH1,POWER,3.85
1765825849020,CH1,POWER,3.85
1765825849025,CH1,POWER,3.85
1765825849030,CH1,POWER,3.85
1765825849035,CH1,POWER,3.85
1765825849040,CH1,POWER,3.85
1765825849045,CH1,POWER,3.85
1765825849050,CH1,POWER,3.85
1765825849055,CH1,POWER,3.85
1765825849063,CH1,POWER,3.85
1765825849069,CH1,POWER,3.85
1765825849074,CH1,POWER,3.85
1765825849079,CH1,POWER,3.85
1765825849084,CH1,POWER,3.85
1765825849090,CH1,POWER,3.85
1765825849095,CH1,POWER,3.85
1765825849100,CH1,POWER,3.85
1765825849105,CH1,POWER,3.85
1765825849110,CH1,POWER,3.85
1765825849115,CH1,POWER,3.85
1765825849123,CH1,POWER,3.85
1765825849128,CH1,POWER,3.85
1765825849135,CH1,POWER,3.85
1765825849140,CH1,POWER,3.85
1765825849145,CH1,POWER,3.85
1765825849150,CH1,POWER,3.85
1765825849155,CH1,POWER,3.85
1765825849160,CH1,POWER,3.85
1765825849165,CH1,POWER,3.85
1765825849173,CH1,POWER,3.85
1765825849177,CH1,POWER,4.15
1765825849180,CH1,POWER,4.15
1765825849207,CH1,POWER,4.15
1765825849212,CH1,POWER,4.15
1765825849217,CH1,POWER,4.15
1765825849225,CH1,POWER,4.15
1765825849231,CH1,POWER,4.15
1765825849237,CH1,POWER,4.15
1765825849242,CH1,POWER,4.15
1765825849247,CH1,POWER,4.15
1765825849252,CH1,POWER,4.15
1765825849257,CH1,POWER,4.15
1765825849262,CH1,POWER,4.15
1765825849267,CH1,POWER,4.15
1765825849275,CH1,POWER,4.15
1765825849280,CH1,POWER,4.15
1765825849287,CH1,POWER,4.15
1765825849295,CH1,POWER,4.15
1765825849300,CH1,POWER,4.15
1765825849307,CH1,POWER,4.15
1765825849315,CH1,POWER,4.15
1765825849320,CH1,POWER,4.15
1765825849327,CH1,POWER,4.15
1765825849332,CH1,POWER,4.15
1765825849337,CH1,POWER,4.15
1765825849342,CH1,POWER,4.15
1765825849347,CH1,POWER,4.15
1765825849351,CH1,POWER,4.15
1765825849357,CH1,POWER,4.15
1765825849361,CH1,POWER,4.15
1765825849366,CH1,POWER,4.15
1765825849372,CH1,POWER,4.15
1765825849376,CH1,POWER,4.15
1765825849381,CH1,POWER,4.15
1765825849386,CH1,POWER,4.15
1765825849391,CH1,POWER,4.15
1765825849396,CH1,POWER,4.15
1765825849402,CH1,POWER,4.15
1765825849407,CH1,POWER,4.15
1765825849412,CH1,POWER,4.15
1765825849417,CH1,POWER,4.15
1765825849421,CH1,POWER,4.15
1765825849427,CH1,POWER,4.15
1765825849435,CH1,POWER,4.15
1765825849440,CH1,POWER,4.15
1765825849447,CH1,POWER,4.15
1765825849455,CH1,POWER,4.15
1765825849460,CH1,POWER,4.15
1765825849467,CH1,POWER,4.15
1765825849475,CH1,POWER,4.15
1765825849480,CH1,POWER,4.15
1765825849487,CH1,POWER,4.15
1765825849492,CH1,POWER,4.15
1765825849497,CH1,POWER,4.15
1765825849505,CH1,POWER,4.15
1765825849510,CH1,POWER,4.15
1765825849517,CH1,POWER,4.15
1765825849522,CH1,POWER,4.15
1765825849527,CH1,POWER,4.15
1765825849532,CH1,POWER,4.15
1765825849537,CH1,POWER,4.15
1765825849542,CH1,POWER,4.15
1765825849547,CH1,POWER,4.15
1765825849555,CH1,POWER,4.15
1765825849560,CH1,POWER,4.15
1765825849588,CH1,POWER,3.95
1765825849593,CH1,POWER,3.95
1765825849599,CH1,POWER,3.95
1765825849604,CH1,POWER,3.95
1765825849609,CH1,POWER,3.95
1765825849617,CH1,POWER,3.95
1765825849622,CH1,POWER,3.95
1765825849628,CH1,POWER,3.95
1765825849633,CH1,POWER,3.95
1765825849638,CH1,POWER,3.95
1765825849643,CH1,POWER,3.95
1765825849649,CH1,POWER,3.95
1765825849654,CH1,POWER,3.95
1765825849659,CH1,POWER,3.95
1765825849664,CH1,POWER,3.95
1765825849669,CH1,POWER,3.95
1765825849674,CH1,POWER,3.95
1765825849679,CH1,POWER,3.95
1765825849684,CH1,POWER,3.95
1765825849689,CH1,POWER,3.95
1765825849697,CH1,POWER,3.95
1765825849703,CH1,POWER,3.95
1765825849708,CH1,POWER,3.95
1765825849713,CH1,POWER,3.95
1765825849719,CH1,POWER,3.95
1765825849724,CH1,POWER,3.95
1765825849729,CH1,POWER,3.95
1765825849734,CH1,POWER,3.95
1765825849739,CH1,POWER,3.95
1765825849747,CH1,POWER,3.95
1765825849752,CH1,POWER,3.95
1765825849759,CH1,POWER,3.95
1765825849767,CH1,POWER,3.95
1765825849772,CH1,POWER,3.95
1765825849779,CH1,POWER,3.95
1765825849787,CH1,POWER,3.95
1765825849792,CH1,POWER,3.95
1765825849799,CH1,POWER,3.95
1765825849804,CH1,POWER,3.95
1765825849809,CH1,POWER,3.95
1765825849814,CH1,POWER,3.95
1765825849819,CH1,POWER,3.95
1765825849824,CH1,POWER,3.95
1765825849829,CH1,POWER,3.95
1765825849837,CH1,POWER,3.95
1765825849842,CH1,POWER,3.95
1765825849848,CH1,POWER,3.95
1765825849853,CH1,POWER,3.95
1765825849858,CH1,POWER,3.95
1765825849863,CH1,POWER,3.95
1765825849869,CH1,POWER,3.95
1765825849874,CH1,POWER,3.95
1765825849879,CH1,POWER,3.95
1765825849884,CH1,POWER,3.95
1765825849889,CH1,POWER,3.95
1765825849894,CH1,POWER,3.95
1765825849899,CH1,POWER,3.95
1765825849907,CH1,POWER,3.95
1765825849912,CH1,POWER,3.95
1765825849919,CH1,POWER,3.95
1765825849927,CH1,POWER,3.95
1765825849932,CH1,POWER,3.95
1765825849938,CH1,POWER,3.95
1765825849940,CH1,POWER,3.85
1765825849943,CH1,POWER,3.85
1765825849971,CH1,POWER,3.85
1765825849976,CH1,POWER,3.85
1765825849981,CH1,POWER,3.85
1765825849986,CH1,POWER,3.85
1765825849991,CH1,POWER,3.85
1765825849996,CH1,POWER,3.85
1765825850001,CH1,POWER,3.85
1765825850006,CH1,POWER,3.85
1765825850011,CH1,POWER,3.85
1765825850016,CH1,POWER,3.85
1765825850021,CH1,POWER,3.85
1765825850026,CH1,POWER,3.85
1765825850031,CH1,POWER,3.85
1765825850036,CH1,POWER,3.85
1765825850041,CH1,POWER,3.85
1765825850049,CH1,POWER,3.85
1765825850054,CH1,POWER,3.85
1765825850060,CH1,POWER,3.85
1765825850066,CH1,POWER,3.85
1765825850071,CH1,POWER,3.85
1765825850079,CH1,POWER,3.85
1765825850084,CH1,POWER,3.85
1765825850091,CH1,POWER,3.85
1765825850099,CH1,POWER,3.85
1765825850104,CH1,POWER,3.85
1765825850111,CH1,POWER,3.85
1765825850116,CH1,POWER,3.85
1765825850121,CH1,POWER,3.85
1765825850126,CH1,POWER,3.85
1765825850131,CH1,POWER,3.85
1765825850136,CH1,POWER,3.85
1765825850141,CH1,POWER,3.85
1765825850149,CH1,POWER,3.85
1765825850154,CH1,POWER,3.85
1765825850160,CH1,POWER,3.85
1765825850165,CH1,POWER,3.85
1765825850170,CH1,POWER,3.85
1765825850175,CH1,POWER,3.85
1765825850180,CH1,POWER,3.85
1765825850185,CH1,POWER,3.85
1765825850190,CH1,POWER,3.85
1765825850195,CH1,POWER,3.85
1765825850200,CH1,POWER,3.85
1765825850206,CH1,POWER,3.85
1765825850211,CH1,POWER,3.85
1765825850216,CH1,POWER,3.85
1765825850221,CH1,POWER,3.85
1765825850229,CH1,POWER,3.85
1765825850234,CH1,POWER,3.85
1765825850241,CH1,POWER,3.85
1765825850246,CH1,POWER,3.85
1765825850251,CH1,POWER,3.85
1765825850259,CH1,POWER,3.85
1765825850264,CH1,POWER,3.85
1765825850271,CH1,POWER,3.85
1765825850276,CH1,POWER,3.85
1765825850281,CH1,POWER,3.85
1765825850289,CH1,POWER,3.85
1765825850294,CH1,POWER,3.85
1765825850300,CH1,POWER,3.85
1765825850305,CH1,POWER,3.85
1765825850310,CH1,POWER,3.85
1765825850315,CH1,POWER,3.85
1765825850321,CH1,POWER,3.85
1765825850325,CH1,POWER,3.85
1765825850331,CH1,POWER,3.85
1765825850333,CH1,POWER,4.20
1765825850360,CH1,POWER,4.20
1765825850365,CH1,POWER,4.20
1765825850370,CH1,POWER,4.20
1765825850376,CH1,POWER,4.20
1765825850383,CH1,POWER,4.20
1765825850391,CH1,POWER,4.20
1765825850396,CH1,POWER,4.20
1765825850403,CH1,POWER,4.20
1765825850408,CH1,POWER,4.20
1765825850413,CH1,POWER,4.20
1765825850418,CH1,POWER,4.20
1765825850423,CH1,POWER,4.20
1765825850428,CH1,POWER,4.20
1765825850433,CH1,POWER,4.20
1765825850438,CH1,POWER,4.20
1765825850443,CH1,POWER,4.20
1765825850451,CH1,POWER,4.20
1765825850456,CH1,POWER,4.20
1765825850463,CH1,POWER,4.20
1765825850471,CH1,POWER,4.20
1765825850476,CH1,POWER,4.20
1765825850483,CH1,POWER,4.20
1765825850488,CH1,POWER,4.20
1765825850493,CH1,POWER,4.20
1765825850498,CH1,POWER,4.20
1765825850503,CH1,POWER,4.20
1765825850508,CH1,POWER,4.20
1765825850513,CH1,POWER,4.20
1765825850521,CH1,POWER,4.20
1765825850525,CH1,POWER,4.20
1765825850530,CH1,POWER,4.20
1765825850535,CH1,POWER,4.20
1765825850540,CH1,POWER,4.20
1765825850545,CH1,POWER,4.20
1765825850549,CH1,POWER,4.20
1765825850553,CH1,POWER,4.20
1765825850558,CH1,POWER,4.20
1765825850563,CH1,POWER,4.20
1765825850568,CH1,POWER,4.20
1765825850573,CH1,POWER,4.20
1765825850577,CH1,POWER,4.20
1765825850583,CH1,POWER,4.20
1765825850591,CH1,POWER,4.20
1765825850596,CH1,POWER,4.20
1765825850603,CH1,POWER,4.20
1765825850608,CH1,POWER,4.20
1765825850613,CH1,POWER,4.20
1765825850618,CH1,POWER,4.20
1765825850623,CH1,POWER,4.20
1765825850631,CH1,POWER,4.20
1765825850636,CH1,POWER,4.20
1765825850643,CH1,POWER,4.20
1765825850651,CH1,POWER,4.20
1765825850656,CH1,POWER,4.20
1765825850662,CH1,POWER,4.20
1765825850667,CH1,POWER,4.20
1765825850672,CH1,POWER,4.20
1765825850677,CH1,POWER,4.20
1765825850683,CH1,POWER,4.20
1765825850688,CH1,POWER,4.20
1765825850693,CH1,POWER,4.20
1765825850698,CH1,POWER,4.20
1765825850703,CH1,POWER,4.20
1765825850708,CH1,POWER,4.20
1765825850713,CH1,POWER,4.20
1765825850716,CH1,POWER,4.15
1765825850742,CH1,POWER,4.15
1765825850747,CH1,POWER,4.15
1765825850752,CH1,POWER,4.15
1765825850756,CH1,POWER,4.15
1765825850762,CH1,POWER,4.15
1765825850767,CH1,POWER,4.15
1765825850772,CH1,POWER,4.15
1765825850777,CH1,POWER,4.15
1765825850782,CH1,POWER,4.15
1765825850788,CH1,POWER,4.15
1765825850795,CH1,POWER,4.15
1765825850800,CH1,POWER,4.15
1765825850805,CH1,POWER,4.15
1765825850809,CH1,POWER,4.15
1765825850814,CH1,POWER,4.15
1765825850820,CH1,POWER,4.15
1765825850825,CH1,POWER,4.15
1765825850830,CH1,POWER,4.15
1765825850834,CH1,POWER,4.15
1765825850839,CH1,POWER,4.15
1765825850843,CH1,POWER,4.15
1765825850848,CH1,POWER,4.15
1765825850855,CH1,POWER,4.15
1765825850859,CH1,POWER,4.15
1765825850864,CH1,POWER,4.15
1765825850869,CH1,POWER,4.15
1765825850874,CH1,POWER,4.15
1765825850879,CH1,POWER,4.15
1765825850884,CH1,POWER,4.15
1765825850889,CH1,POWER,4.15
1765825850894,CH1,POWER,4.15
1765825850899,CH1,POWER,4.15
1765825850904,CH1,POWER,4.15
1765825850910,CH1,POWER,4.15
1765825850915,CH1,POWER,4.15
1765825850920,CH1,POWER,4.15
1765825850925,CH1,POWER,4.15
1765825850930,CH1,POWER,4.15
1765825850935,CH1,POWER,4.15
1765825850940,CH1,POWER,4.15
1765825850945,CH1,POWER,4.15
1765825850950,CH1,POWER,4.15
1765825850955,CH1,POWER,4.15
1765825850963,CH1,POWER,4.15
1765825850968,CH1,POWER,4.15
1765825850975,CH1,POWER,4.15
1765825850980,CH1,POWER,4.15
1765825850984,CH1,POWER,4.15
1765825850989,CH1,POWER,4.15
1765825850994,CH1,POWER,4.15
1765825850998,CH1,POWER,4.15
1765825851005,CH1,POWER,4.15
1765825851010,CH1,POWER,4.15
1765825851014,CH1,POWER,4.15
1765825851019,CH1,POWER,4.15
1765825851023,CH1,POWER,4.15
1765825851029,CH1,POWER,4.15
1765825851035,CH1,POWER,4.15
1765825851040,CH1,POWER,4.15
1765825851044,CH1,POWER,4.15
1765825851049,CH1,POWER,4.15
1765825851054,CH1,POWER,4.15
1765825851058,CH1,POWER,4.15
1765825851065,CH1,POWER,4.15
1765825851070,CH1,POWER,4.15
1765825851074,CH1,POWER,4.15
1765825851079,CH1,POWER,4.15
1765825851084,CH1,POWER,4.15
1765825851089,CH1,POWER,4.15
1765825851095,CH1,POWER,4.15
1765825851099,CH1,POWER,3.85
1765825851127,CH1,POWER,3.85
1765825851132,CH1,POWER,3.85
1765825851136,CH1,POWER,3.85
1765825851141,CH1,POWER,3.85
1765825851145,CH1,POWER,3.85
1765825851149,CH1,POWER,3.85
1765825851153,CH1,POWER,3.85
1765825851157,CH1,POWER,3.85
1765825851162,CH1,POWER,3.85
1765825851167,CH1,POWER,3.85
1765825851172,CH1,POWER,3.85
1765825851176,CH1,POWER,3.85
1765825851181,CH1,POWER,3.85
1765825851185,CH1,POWER,3.85
1765825851190,CH1,POWER,3.85
1765825851195,CH1,POWER,3.85
1765825851201,CH1,POWER,3.85
1765825851205,CH1,POWER,3.85
1765825851210,CH1,POWER,3.85
1765825851217,CH1,POWER,3.85
1765825851222,CH1,POWER,3.85
1765825851227,CH1,POWER,3.85
1765825851232,CH1,POWER,3.85
1765825851237,CH1,POWER,3.85
1765825851242,CH1,POWER,3.85
1765825851246,CH1,POWER,3.85
1765825851251,CH1,POWER,3.85
1765825851256,CH1,POWER,3.85
