round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.03,1765924900526,3752,CH1,80027,1765924980553,stress-ng
1765924904920,CH1,POWER,2.50
1765924904924,CH1,POWER,2.50
1765924904932,CH1,POWER,2.50
1765924904938,CH1,POWER,2.50
1765924904944,CH1,POWER,2.50
1765924904950,CH1,POWER,2.50
1765924904954,CH1,POWER,2.50
1765924904959,CH1,POWER,2.50
1765924904964,CH1,POWER,2.50
1765924904969,CH1,POWER,2.50
1765924904973,CH1,POWER,2.50
1765924904977,CH1,POWER,2.50
1765924904983,CH1,POWER,2.50
1765924904989,CH1,POWER,2.50
1765924904993,CH1,POWER,2.50
1765924904997,CH1,POWER,2.50
1765924905004,CH1,POWER,2.50
1765924905008,CH1,POWER,2.50
1765924905013,CH1,POWER,2.50
1765924905020,CH1,POWER,2.50
1765924905025,CH1,POWER,2.50
1765924905027,CH1,POWER,2.50
1765924905054,CH1,POWER,2.50
1765924905059,CH1,POWER,2.50
1765924905063,CH1,POWER,2.50
1765924905067,CH1,POWER,2.50
1765924905075,CH1,POWER,2.50
1765924905079,CH1,POWER,2.50
1765924905086,CH1,POWER,2.50
1765924905091,CH1,POWER,2.50
1765924905096,CH1,POWER,2.50
1765924905100,CH1,POWER,2.50
1765924905107,CH1,POWER,2.50
1765924905112,CH1,POWER,2.50
1765924905116,CH1,POWER,2.50
1765924905120,CH1,POWER,2.50
1765924905126,CH1,POWER,2.50
1765924905130,CH1,POWER,2.50
1765924905136,CH1,POWER,2.50
1765924905144,CH1,POWER,2.50
1765924905150,CH1,POWER,2.50
1765924905157,CH1,POWER,2.50
1765924905162,CH1,POWER,2.50
1765924905166,CH1,POWER,2.50
1765924905170,CH1,POWER,2.50
1765924905176,CH1,POWER,2.50
1765924905182,CH1,POWER,2.50
1765924905186,CH1,POWER,2.50
1765924905195,CH1,POWER,2.50
1765924905200,CH1,POWER,2.50
1765924905206,CH1,POWER,2.50
1765924905212,CH1,POWER,2.50
1765924905216,CH1,POWER,2.50
1765924905220,CH1,POWER,2.50
1765924905226,CH1,POWER,2.50
1765924905230,CH1,POWER,2.50
1765924905236,CH1,POWER,2.50
1765924905245,CH1,POWER,2.50
1765924905249,CH1,POWER,2.50
1765924905255,CH1,POWER,2.50
1765924905260,CH1,POWER,2.50
1765924905267,CH1,POWER,2.50
1765924905272,CH1,POWER,2.50
1765924905277,CH1,POWER,2.50
1765924905282,CH1,POWER,2.50
1765924905286,CH1,POWER,2.50
1765924905295,CH1,POWER,2.50
1765924905299,CH1,POWER,2.50
1765924905305,CH1,POWER,2.50
1765924905311,CH1,POWER,2.50
1765924905315,CH1,POWER,2.50
1765924905322,CH1,POWER,2.50
1765924905326,CH1,POWER,2.50
1765924905332,CH1,POWER,2.50
1765924905336,CH1,POWER,2.50
1765924905340,CH1,POWER,2.50
1765924905345,CH1,POWER,2.50
1765924905352,CH1,POWER,2.50
1765924905357,CH1,POWER,2.50
1765924905362,CH1,POWER,2.50
1765924905366,CH1,POWER,2.50
1765924905372,CH1,POWER,2.50
1765924905376,CH1,POWER,2.50
1765924905380,CH1,POWER,2.50
1765924905386,CH1,POWER,2.50
1765924905390,CH1,POWER,2.50
1765924905396,CH1,POWER,2.50
1765924905402,CH1,POWER,2.50
1765924905406,CH1,POWER,2.50
1765924905410,CH1,POWER,2.50
1765924905416,CH1,POWER,2.50
1765924905419,CH1,POWER,2.50
1765924905445,CH1,POWER,2.50
1765924905450,CH1,POWER,2.50
1765924905458,CH1,POWER,2.50
1765924905466,CH1,POWER,2.50
1765924905472,CH1,POWER,2.50
1765924905477,CH1,POWER,2.50
1765924905482,CH1,POWER,2.50
1765924905489,CH1,POWER,2.50
1765924905494,CH1,POWER,2.50
1765924905498,CH1,POWER,2.50
1765924905506,CH1,POWER,2.50
1765924905512,CH1,POWER,2.50
1765924905518,CH1,POWER,2.50
1765924905523,CH1,POWER,2.50
1765924905527,CH1,POWER,2.50
1765924905532,CH1,POWER,2.50
1765924905538,CH1,POWER,2.50
1765924905546,CH1,POWER,2.50
1765924905551,CH1,POWER,2.50
1765924905558,CH1,POWER,2.50
1765924905566,CH1,POWER,2.50
1765924905572,CH1,POWER,2.50
1765924905578,CH1,POWER,2.50
1765924905582,CH1,POWER,2.50
1765924905587,CH1,POWER,2.50
1765924905594,CH1,POWER,2.50
1765924905598,CH1,POWER,2.50
1765924905604,CH1,POWER,2.50
1765924905608,CH1,POWER,2.50
1765924905614,CH1,POWER,2.50
1765924905618,CH1,POWER,2.50
1765924905626,CH1,POWER,2.50
1765924905632,CH1,POWER,2.50
1765924905638,CH1,POWER,2.50
1765924905642,CH1,POWER,2.50
1765924905648,CH1,POWER,2.50
1765924905654,CH1,POWER,2.50
1765924905659,CH1,POWER,2.50
1765924905664,CH1,POWER,2.50
1765924905668,CH1,POWER,2.50
1765924905673,CH1,POWER,2.50
1765924905677,CH1,POWER,2.50
1765924905683,CH1,POWER,2.50
1765924905687,CH1,POWER,2.50
1765924905694,CH1,POWER,2.50
1765924905698,CH1,POWER,2.50
1765924905702,CH1,POWER,2.50
1765924905708,CH1,POWER,2.50
1765924905714,CH1,POWER,2.50
1765924905718,CH1,POWER,2.50
1765924905722,CH1,POWER,2.50
1765924905728,CH1,POWER,2.50
1765924905734,CH1,POWER,2.50
1765924905738,CH1,POWER,2.50
1765924905743,CH1,POWER,2.50
1765924905747,CH1,POWER,2.50
1765924905751,CH1,POWER,2.50
1765924905758,CH1,POWER,2.50
1765924905766,CH1,POWER,2.50
1765924905772,CH1,POWER,2.50
1765924905779,CH1,POWER,2.50
1765924905784,CH1,POWER,2.50
1765924905789,CH1,POWER,2.50
1765924905794,CH1,POWER,2.50
1765924905798,CH1,POWER,2.50
1765924905806,CH1,POWER,2.50
1765924905809,CH1,POWER,2.50
1765924905812,CH1,POWER,2.50
1765924905837,CH1,POWER,2.50
1765924905842,CH1,POWER,2.50
1765924905847,CH1,POWER,2.50
1765924905852,CH1,POWER,2.50
1765924905859,CH1,POWER,2.50
1765924905863,CH1,POWER,2.50
1765924905867,CH1,POWER,2.50
1765924905873,CH1,POWER,2.50
1765924905881,CH1,POWER,2.50
1765924905886,CH1,POWER,2.50
1765924905890,CH1,POWER,2.50
1765924905898,CH1,POWER,2.50
1765924905903,CH1,POWER,2.50
1765924905910,CH1,POWER,2.50
1765924905915,CH1,POWER,2.50
1765924905919,CH1,POWER,2.50
1765924905924,CH1,POWER,2.50
1765924905930,CH1,POWER,2.50
1765924905939,CH1,POWER,2.50
1765924905943,CH1,POWER,2.50
1765924905950,CH1,POWER,2.50
1765924905958,CH1,POWER,2.50
1765924905963,CH1,POWER,2.50
1765924905970,CH1,POWER,2.50
1765924905976,CH1,POWER,2.50
1765924905980,CH1,POWER,2.50
1765924905986,CH1,POWER,2.50
1765924905990,CH1,POWER,2.50
1765924905996,CH1,POWER,2.50
1765924906000,CH1,POWER,2.50
1765924906004,CH1,POWER,2.50
1765924906009,CH1,POWER,2.50
1765924906016,CH1,POWER,2.50
1765924906020,CH1,POWER,2.50
1765924906024,CH1,POWER,2.50
1765924906030,CH1,POWER,2.50
1765924906034,CH1,POWER,2.50
1765924906039,CH1,POWER,2.50
1765924906043,CH1,POWER,2.50
1765924906051,CH1,POWER,2.50
1765924906056,CH1,POWER,2.50
1765924906060,CH1,POWER,2.50
1765924906066,CH1,POWER,2.50
1765924906070,CH1,POWER,2.50
1765924906078,CH1,POWER,2.50
1765924906084,CH1,POWER,2.50
1765924906090,CH1,POWER,2.50
1765924906094,CH1,POWER,2.50
1765924906100,CH1,POWER,2.50
1765924906104,CH1,POWER,2.50
1765924906109,CH1,POWER,2.50
1765924906113,CH1,POWER,2.50
1765924906119,CH1,POWER,2.50
1765924906126,CH1,POWER,2.50
1765924906130,CH1,POWER,2.50
1765924906136,CH1,POWER,2.50
1765924906140,CH1,POWER,2.50
1765924906144,CH1,POWER,2.50
1765924906150,CH1,POWER,2.50
1765924906156,CH1,POWER,2.50
1765924906160,CH1,POWER,2.50
1765924906164,CH1,POWER,2.50
1765924906170,CH1,POWER,2.50
1765924906176,CH1,POWER,2.50
1765924906180,CH1,POWER,2.50
1765924906184,CH1,POWER,2.50
1765924906189,CH1,POWER,2.50
1765924906194,CH1,POWER,2.50
1765924906199,CH1,POWER,2.50
1765924906203,CH1,POWER,2.50
1765924906229,CH1,POWER,2.50
1765924906233,CH1,POWER,2.50
1765924906239,CH1,POWER,2.50
1765924906245,CH1,POWER,2.50
1765924906249,CH1,POWER,2.50
1765924906254,CH1,POWER,2.50
1765924906260,CH1,POWER,2.50
1765924906265,CH1,POWER,2.50
1765924906271,CH1,POWER,2.50
1765924906276,CH1,POWER,2.50
1765924906282,CH1,POWER,2.50
1765924906286,CH1,POWER,2.50
1765924906292,CH1,POWER,2.50
1765924906296,CH1,POWER,2.50
1765924906302,CH1,POWER,2.50
1765924906306,CH1,POWER,2.50
1765924906311,CH1,POWER,2.50
1765924906315,CH1,POWER,2.50
1765924906319,CH1,POWER,2.50
1765924906325,CH1,POWER,2.50
1765924906332,CH1,POWER,2.50
1765924906340,CH1,POWER,2.50
1765924906345,CH1,POWER,2.50
1765924906352,CH1,POWER,2.50
1765924906358,CH1,POWER,2.50
1765924906362,CH1,POWER,2.50
1765924906368,CH1,POWER,2.50
1765924906372,CH1,POWER,2.50
1765924906378,CH1,POWER,2.50
1765924906382,CH1,POWER,2.50
1765924906386,CH1,POWER,2.50
1765924906392,CH1,POWER,2.50
1765924906398,CH1,POWER,2.50
1765924906402,CH1,POWER,2.50
1765924906408,CH1,POWER,2.50
1765924906412,CH1,POWER,2.50
1765924906420,CH1,POWER,2.50
1765924906424,CH1,POWER,2.50
1765924906429,CH1,POWER,2.50
1765924906435,CH1,POWER,2.50
1765924906442,CH1,POWER,2.50
1765924906448,CH1,POWER,2.50
1765924906452,CH1,POWER,2.50
1765924906458,CH1,POWER,2.50
1765924906462,CH1,POWER,2.50
1765924906466,CH1,POWER,2.50
1765924906472,CH1,POWER,2.50
1765924906476,CH1,POWER,2.50
1765924906481,CH1,POWER,2.50
1765924906486,CH1,POWER,2.50
1765924906492,CH1,POWER,2.50
1765924906496,CH1,POWER,2.50
1765924906501,CH1,POWER,2.50
1765924906506,CH1,POWER,2.50
1765924906512,CH1,POWER,2.50
1765924906518,CH1,POWER,2.50
1765924906522,CH1,POWER,2.50
1765924906530,CH1,POWER,2.50
1765924906534,CH1,POWER,2.50
1765924906539,CH1,POWER,2.50
1765924906545,CH1,POWER,2.50
1765924906552,CH1,POWER,2.50
1765924906558,CH1,POWER,2.50
1765924906562,CH1,POWER,2.50
1765924906568,CH1,POWER,2.50
1765924906572,CH1,POWER,2.50
1765924906576,CH1,POWER,2.50
1765924906582,CH1,POWER,2.50
1765924906588,CH1,POWER,2.50
1765924906592,CH1,POWER,2.50
1765924906596,CH1,POWER,2.50
1765924906624,CH1,POWER,2.50
1765924906630,CH1,POWER,2.50
1765924906634,CH1,POWER,2.50
1765924906638,CH1,POWER,2.50
1765924906644,CH1,POWER,2.50
1765924906650,CH1,POWER,2.50
1765924906654,CH1,POWER,2.50
1765924906662,CH1,POWER,2.50
1765924906666,CH1,POWER,2.50
1765924906671,CH1,POWER,2.50
1765924906677,CH1,POWER,2.50
1765924906684,CH1,POWER,2.50
1765924906690,CH1,POWER,2.50
1765924906694,CH1,POWER,2.50
1765924906700,CH1,POWER,2.50
1765924906704,CH1,POWER,2.50
1765924906712,CH1,POWER,2.50
1765924906717,CH1,POWER,2.50
1765924906723,CH1,POWER,2.50
1765924906730,CH1,POWER,2.50
1765924906734,CH1,POWER,2.50
1765924906738,CH1,POWER,2.50
1765924906744,CH1,POWER,2.50
1765924906750,CH1,POWER,2.50
1765924906754,CH1,POWER,2.50
1765924906760,CH1,POWER,2.50
1765924906764,CH1,POWER,2.50
1765924906770,CH1,POWER,2.50
1765924906774,CH1,POWER,2.50
1765924906778,CH1,POWER,2.50
1765924906784,CH1,POWER,2.50
1765924906788,CH1,POWER,2.50
1765924906794,CH1,POWER,2.50
1765924906798,CH1,POWER,2.50
1765924906804,CH1,POWER,2.50
1765924906810,CH1,POWER,2.50
1765924906814,CH1,POWER,2.50
1765924906820,CH1,POWER,2.50
1765924906824,CH1,POWER,2.50
1765924906828,CH1,POWER,2.50
1765924906833,CH1,POWER,2.50
1765924906838,CH1,POWER,2.50
1765924906844,CH1,POWER,2.50
1765924906850,CH1,POWER,2.50
1765924906854,CH1,POWER,2.50
1765924906858,CH1,POWER,2.50
1765924906864,CH1,POWER,2.50
1765924906870,CH1,POWER,2.50
1765924906874,CH1,POWER,2.50
1765924906878,CH1,POWER,2.50
1765924906883,CH1,POWER,2.50
1765924906887,CH1,POWER,2.50
1765924906891,CH1,POWER,2.50
1765924906896,CH1,POWER,2.50
1765924906902,CH1,POWER,2.50
1765924906907,CH1,POWER,2.50
1765924906914,CH1,POWER,2.50
1765924906918,CH1,POWER,2.50
1765924906923,CH1,POWER,2.50
1765924906927,CH1,POWER,2.50
1765924906933,CH1,POWER,2.50
1765924906938,CH1,POWER,2.50
1765924906943,CH1,POWER,2.50
1765924906948,CH1,POWER,2.50
1765924906954,CH1,POWER,2.50
1765924906960,CH1,POWER,2.50
1765924906964,CH1,POWER,2.50
1765924906968,CH1,POWER,2.50
1765924906973,CH1,POWER,2.50
1765924906980,CH1,POWER,2.50
1765924906984,CH1,POWER,2.50
1765924906987,CH1,POWER,2.50
1765924907013,CH1,POWER,2.50
1765924907018,CH1,POWER,2.50
1765924907023,CH1,POWER,2.50
1765924907028,CH1,POWER,2.50
1765924907034,CH1,POWER,2.50
1765924907039,CH1,POWER,2.50
1765924907043,CH1,POWER,2.50
1765924907047,CH1,POWER,2.50
1765924907052,CH1,POWER,2.50
1765924907056,CH1,POWER,2.50
1765924907060,CH1,POWER,2.50
1765924907066,CH1,POWER,2.50
1765924907072,CH1,POWER,2.50
1765924907076,CH1,POWER,2.50
1765924907080,CH1,POWER,2.50
1765924907086,CH1,POWER,2.50
1765924907092,CH1,POWER,2.50
1765924907096,CH1,POWER,2.50
1765924907102,CH1,POWER,2.50
1765924907106,CH1,POWER,2.50
1765924907110,CH1,POWER,2.50
1765924907116,CH1,POWER,2.50
1765924907122,CH1,POWER,2.50
1765924907126,CH1,POWER,2.50
1765924907130,CH1,POWER,2.50
1765924907135,CH1,POWER,2.50
1765924907139,CH1,POWER,2.50
1765924907143,CH1,POWER,2.50
1765924907148,CH1,POWER,2.50
1765924907153,CH1,POWER,2.50
1765924907157,CH1,POWER,2.50
1765924907163,CH1,POWER,2.50
1765924907167,CH1,POWER,2.50
1765924907172,CH1,POWER,2.50
1765924907176,CH1,POWER,2.50
1765924907180,CH1,POWER,2.50
1765924907186,CH1,POWER,2.50
1765924907190,CH1,POWER,2.50
1765924907196,CH1,POWER,2.50
1765924907202,CH1,POWER,2.50
1765924907206,CH1,POWER,2.50
1765924907212,CH1,POWER,2.50
1765924907216,CH1,POWER,2.50
1765924907220,CH1,POWER,2.50
1765924907225,CH1,POWER,2.50
1765924907229,CH1,POWER,2.50
1765924907236,CH1,POWER,2.50
1765924907240,CH1,POWER,2.50
1765924907246,CH1,POWER,2.50
1765924907252,CH1,POWER,2.50
1765924907256,CH1,POWER,2.50
1765924907262,CH1,POWER,2.50
1765924907266,CH1,POWER,2.50
1765924907274,CH1,POWER,2.50
1765924907279,CH1,POWER,2.50
1765924907286,CH1,POWER,2.50
1765924907292,CH1,POWER,2.50
1765924907296,CH1,POWER,2.50
1765924907302,CH1,POWER,2.50
1765924907306,CH1,POWER,2.50
1765924907312,CH1,POWER,2.50
1765924907316,CH1,POWER,2.50
1765924907324,CH1,POWER,2.50
1765924907328,CH1,POWER,2.50
1765924907333,CH1,POWER,2.50
1765924907337,CH1,POWER,2.50
1765924907343,CH1,POWER,2.50
1765924907347,CH1,POWER,2.50
1765924907354,CH1,POWER,2.50
1765924907358,CH1,POWER,2.50
1765924907363,CH1,POWER,2.50
1765924907367,CH1,POWER,2.50
1765924907373,CH1,POWER,2.50
1765924907378,CH1,POWER,2.50
1765924907407,CH1,POWER,2.50
1765924907412,CH1,POWER,2.50
1765924907417,CH1,POWER,2.50
1765924907422,CH1,POWER,2.50
1765924907427,CH1,POWER,2.50
1765924907432,CH1,POWER,2.50
1765924907438,CH1,POWER,2.50
1765924907444,CH1,POWER,2.50
1765924907448,CH1,POWER,2.50
1765924907452,CH1,POWER,2.50
1765924907457,CH1,POWER,2.50
1765924907462,CH1,POWER,2.50
1765924907468,CH1,POWER,2.50
1765924907474,CH1,POWER,2.50
1765924907478,CH1,POWER,2.50
1765924907482,CH1,POWER,2.50
1765924907487,CH1,POWER,2.50
1765924907492,CH1,POWER,2.50
1765924907498,CH1,POWER,2.50
1765924907504,CH1,POWER,2.50
1765924907508,CH1,POWER,2.50
1765924907514,CH1,POWER,2.50
1765924907518,CH1,POWER,2.50
1765924907522,CH1,POWER,2.50
1765924907528,CH1,POWER,2.50
1765924907534,CH1,POWER,2.50
1765924907538,CH1,POWER,2.50
1765924907544,CH1,POWER,2.50
1765924907548,CH1,POWER,2.50
1765924907554,CH1,POWER,2.50
1765924907558,CH1,POWER,2.50
1765924907564,CH1,POWER,2.50
1765924907568,CH1,POWER,2.50
1765924907572,CH1,POWER,2.50
1765924907577,CH1,POWER,2.50
1765924907581,CH1,POWER,2.50
1765924907585,CH1,POWER,2.50
1765924907589,CH1,POWER,2.50
1765924907594,CH1,POWER,2.50
1765924907598,CH1,POWER,2.50
1765924907604,CH1,POWER,2.50
1765924907608,CH1,POWER,2.50
1765924907612,CH1,POWER,2.50
1765924907617,CH1,POWER,2.50
1765924907622,CH1,POWER,2.50
1765924907628,CH1,POWER,2.50
1765924907634,CH1,POWER,2.50
1765924907638,CH1,POWER,2.50
1765924907642,CH1,POWER,2.50
1765924907648,CH1,POWER,2.50
1765924907654,CH1,POWER,2.50
1765924907658,CH1,POWER,2.50
1765924907662,CH1,POWER,2.50
1765924907668,CH1,POWER,2.50
1765924907674,CH1,POWER,2.50
1765924907678,CH1,POWER,2.50
1765924907682,CH1,POWER,2.50
1765924907688,CH1,POWER,2.50
1765924907692,CH1,POWER,2.50
1765924907698,CH1,POWER,2.50
1765924907702,CH1,POWER,2.50
1765924907707,CH1,POWER,2.50
1765924907711,CH1,POWER,2.50
1765924907715,CH1,POWER,2.50
1765924907719,CH1,POWER,2.50
1765924907725,CH1,POWER,2.50
1765924907730,CH1,POWER,2.50
1765924907735,CH1,POWER,2.50
1765924907739,CH1,POWER,2.50
1765924907745,CH1,POWER,2.50
1765924907750,CH1,POWER,2.50
1765924907756,CH1,POWER,2.50
1765924907761,CH1,POWER,2.50
1765924907765,CH1,POWER,2.50
1765924907769,CH1,POWER,2.50
1765924907774,CH1,POWER,2.50
1765924907777,CH1,POWER,2.50
1765924907779,CH1,POWER,2.50
1765924907781,CH1,POWER,2.50
1765924907807,CH1,POWER,2.50
1765924907812,CH1,POWER,2.50
1765924907817,CH1,POWER,2.50
1765924907821,CH1,POWER,2.50
1765924907828,CH1,POWER,2.50
1765924907832,CH1,POWER,2.50
1765924907838,CH1,POWER,2.50
1765924907842,CH1,POWER,2.50
1765924907848,CH1,POWER,2.50
1765924907852,CH1,POWER,2.50
1765924907860,CH1,POWER,2.50
1765924907864,CH1,POWER,2.50
1765924907869,CH1,POWER,2.50
1765924907874,CH1,POWER,2.50
1765924907879,CH1,POWER,2.50
1765924907883,CH1,POWER,2.50
1765924907889,CH1,POWER,2.50
1765924907893,CH1,POWER,2.50
1765924907900,CH1,POWER,2.50
1765924907904,CH1,POWER,2.50
1765924907910,CH1,POWER,2.50
1765924907918,CH1,POWER,2.50
1765924907923,CH1,POWER,2.50
1765924907930,CH1,POWER,2.50
1765924907936,CH1,POWER,2.50
1765924907940,CH1,POWER,2.50
1765924907948,CH1,POWER,2.50
1765924907952,CH1,POWER,2.50
1765924907960,CH1,POWER,2.50
1765924907966,CH1,POWER,2.50
1765924907970,CH1,POWER,2.50
1765924907974,CH1,POWER,2.50
1765924907979,CH1,POWER,2.50
1765924907983,CH1,POWER,2.50
1765924907987,CH1,POWER,2.50
1765924907992,CH1,POWER,2.50
1765924907997,CH1,POWER,2.50
1765924908001,CH1,POWER,2.50
1765924908008,CH1,POWER,2.50
1765924908012,CH1,POWER,2.50
1765924908018,CH1,POWER,2.50
1765924908023,CH1,POWER,2.50
1765924908027,CH1,POWER,2.50
1765924908032,CH1,POWER,2.50
1765924908038,CH1,POWER,2.50
1765924908043,CH1,POWER,2.50
1765924908050,CH1,POWER,2.50
1765924908054,CH1,POWER,2.50
1765924908059,CH1,POWER,2.50
1765924908063,CH1,POWER,2.50
1765924908067,CH1,POWER,2.50
1765924908072,CH1,POWER,2.50
1765924908078,CH1,POWER,2.50
1765924908082,CH1,POWER,2.50
1765924908090,CH1,POWER,2.50
1765924908098,CH1,POWER,2.50
1765924908103,CH1,POWER,2.50
1765924908110,CH1,POWER,2.50
1765924908116,CH1,POWER,2.50
1765924908120,CH1,POWER,2.50
1765924908126,CH1,POWER,2.50
1765924908130,CH1,POWER,2.50
1765924908134,CH1,POWER,2.50
1765924908140,CH1,POWER,2.50
1765924908144,CH1,POWER,2.50
1765924908149,CH1,POWER,2.50
1765924908153,CH1,POWER,2.50
1765924908160,CH1,POWER,2.50
1765924908166,CH1,POWER,2.50
1765924908170,CH1,POWER,2.50
1765924908175,CH1,POWER,2.50
1765924908202,CH1,POWER,2.90
1765924908208,CH1,POWER,2.90
1765924908212,CH1,POWER,2.90
1765924908216,CH1,POWER,2.90
1765924908221,CH1,POWER,2.90
1765924908225,CH1,POWER,2.90
1765924908231,CH1,POWER,2.90
1765924908236,CH1,POWER,2.90
1765924908241,CH1,POWER,2.90
1765924908245,CH1,POWER,2.90
1765924908252,CH1,POWER,2.90
1765924908258,CH1,POWER,2.90
1765924908262,CH1,POWER,2.90
1765924908268,CH1,POWER,2.90
1765924908272,CH1,POWER,2.90
1765924908276,CH1,POWER,2.90
1765924908282,CH1,POWER,2.90
1765924908288,CH1,POWER,2.90
1765924908292,CH1,POWER,2.90
1765924908296,CH1,POWER,2.90
1765924908302,CH1,POWER,2.90
1765924908308,CH1,POWER,2.90
1765924908312,CH1,POWER,2.90
1765924908318,CH1,POWER,2.90
1765924908322,CH1,POWER,2.90
1765924908326,CH1,POWER,2.90
1765924908331,CH1,POWER,2.90
1765924908335,CH1,POWER,2.90
1765924908341,CH1,POWER,2.90
1765924908345,CH1,POWER,2.90
1765924908349,CH1,POWER,2.90
1765924908354,CH1,POWER,2.90
1765924908359,CH1,POWER,2.90
1765924908363,CH1,POWER,2.90
1765924908370,CH1,POWER,2.90
1765924908374,CH1,POWER,2.90
1765924908382,CH1,POWER,2.90
1765924908388,CH1,POWER,2.90
1765924908393,CH1,POWER,2.90
1765924908398,CH1,POWER,2.90
1765924908402,CH1,POWER,2.90
1765924908406,CH1,POWER,2.90
1765924908411,CH1,POWER,2.90
1765924908416,CH1,POWER,2.90
1765924908422,CH1,POWER,2.90
1765924908428,CH1,POWER,2.90
1765924908432,CH1,POWER,2.90
1765924908436,CH1,POWER,2.90
1765924908442,CH1,POWER,2.90
1765924908450,CH1,POWER,2.90
1765924908456,CH1,POWER,2.90
1765924908462,CH1,POWER,2.90
1765924908470,CH1,POWER,2.90
1765924908475,CH1,POWER,2.90
1765924908479,CH1,POWER,2.90
1765924908484,CH1,POWER,2.90
1765924908490,CH1,POWER,2.90
1765924908495,CH1,POWER,2.90
1765924908502,CH1,POWER,2.90
1765924908510,CH1,POWER,2.90
1765924908515,CH1,POWER,2.90
1765924908521,CH1,POWER,2.90
1765924908526,CH1,POWER,2.90
1765924908532,CH1,POWER,2.90
1765924908538,CH1,POWER,2.90
1765924908542,CH1,POWER,2.90
1765924908550,CH1,POWER,2.90
1765924908555,CH1,POWER,2.90
1765924908562,CH1,POWER,2.90
1765924908566,CH1,POWER,2.50
1765924908593,CH1,POWER,2.50
1765924908598,CH1,POWER,2.50
1765924908603,CH1,POWER,2.50
1765924908607,CH1,POWER,2.50
1765924908613,CH1,POWER,2.50
1765924908618,CH1,POWER,2.50
1765924908624,CH1,POWER,2.50
1765924908630,CH1,POWER,2.50
1765924908634,CH1,POWER,2.50
1765924908640,CH1,POWER,2.50
1765924908644,CH1,POWER,2.50
1765924908648,CH1,POWER,2.50
1765924908654,CH1,POWER,2.50
1765924908660,CH1,POWER,2.50
1765924908664,CH1,POWER,2.50
1765924908668,CH1,POWER,2.50
1765924908674,CH1,POWER,2.50
1765924908680,CH1,POWER,2.50
1765924908684,CH1,POWER,2.50
1765924908690,CH1,POWER,2.50
1765924908694,CH1,POWER,2.50
1765924908700,CH1,POWER,2.50
1765924908704,CH1,POWER,2.50
1765924908712,CH1,POWER,2.50
1765924908718,CH1,POWER,2.50
1765924908723,CH1,POWER,2.50
1765924908727,CH1,POWER,2.50
1765924908734,CH1,POWER,2.50
1765924908738,CH1,POWER,2.50
1765924908743,CH1,POWER,2.50
1765924908748,CH1,POWER,2.50
1765924908753,CH1,POWER,2.50
1765924908758,CH1,POWER,2.50
1765924908764,CH1,POWER,2.50
1765924908768,CH1,POWER,2.50
1765924908773,CH1,POWER,2.50
1765924908778,CH1,POWER,2.50
1765924908783,CH1,POWER,2.50
1765924908788,CH1,POWER,2.50
1765924908793,CH1,POWER,2.50
1765924908798,CH1,POWER,2.50
1765924908803,CH1,POWER,2.50
1765924908808,CH1,POWER,2.50
1765924908813,CH1,POWER,2.50
1765924908820,CH1,POWER,2.50
1765924908824,CH1,POWER,2.50
1765924908830,CH1,POWER,2.50
1765924908834,CH1,POWER,2.50
1765924908840,CH1,POWER,2.50
1765924908844,CH1,POWER,2.50
1765924908852,CH1,POWER,2.50
1765924908858,CH1,POWER,2.50
1765924908864,CH1,POWER,2.50
1765924908870,CH1,POWER,2.50
1765924908874,CH1,POWER,2.50
1765924908878,CH1,POWER,2.50
1765924908884,CH1,POWER,2.50
1765924908889,CH1,POWER,2.50
1765924908894,CH1,POWER,2.50
1765924908898,CH1,POWER,2.50
1765924908904,CH1,POWER,2.50
1765924908910,CH1,POWER,2.50
1765924908914,CH1,POWER,2.50
1765924908922,CH1,POWER,2.50
1765924908927,CH1,POWER,2.50
1765924908934,CH1,POWER,2.50
1765924908942,CH1,POWER,2.50
1765924908947,CH1,POWER,2.50
1765924908951,CH1,POWER,2.50
1765924908956,CH1,POWER,2.50
1765924908959,CH1,POWER,2.50
1765924908986,CH1,POWER,2.50
1765924908992,CH1,POWER,2.50
1765924908996,CH1,POWER,2.50
1765924909004,CH1,POWER,2.50
1765924909009,CH1,POWER,2.50
1765924909013,CH1,POWER,2.50
1765924909018,CH1,POWER,2.50
1765924909023,CH1,POWER,2.50
1765924909028,CH1,POWER,2.50
1765924909034,CH1,POWER,2.50
1765924909039,CH1,POWER,2.50
1765924909043,CH1,POWER,2.50
1765924909047,CH1,POWER,2.50
1765924909054,CH1,POWER,2.50
1765924909059,CH1,POWER,2.50
1765924909065,CH1,POWER,2.50
1765924909072,CH1,POWER,2.50
1765924909076,CH1,POWER,2.50
1765924909080,CH1,POWER,2.50
1765924909085,CH1,POWER,2.50
1765924909089,CH1,POWER,2.50
1765924909095,CH1,POWER,2.50
1765924909099,CH1,POWER,2.50
1765924909103,CH1,POWER,2.50
1765924909108,CH1,POWER,2.50
1765924909116,CH1,POWER,2.50
1765924909124,CH1,POWER,2.50
1765924909129,CH1,POWER,2.50
1765924909136,CH1,POWER,2.50
1765924909141,CH1,POWER,2.50
1765924909146,CH1,POWER,2.50
1765924909150,CH1,POWER,2.50
1765924909156,CH1,POWER,2.50
1765924909162,CH1,POWER,2.50
1765924909166,CH1,POWER,2.50
1765924909170,CH1,POWER,2.50
