round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.2,1765594773773,526,CH1,80088,1765594853861,stress-ng
1765594777977,CH1,POWER,3.65
1765594777981,CH1,POWER,3.65
1765594777987,CH1,POWER,3.65
1765594777991,CH1,POWER,3.65
1765594777995,CH1,POWER,3.65
1765594778001,CH1,POWER,3.65
1765594778005,CH1,POWER,3.65
1765594778010,CH1,POWER,3.65
1765594778014,CH1,POWER,3.60
1765594778040,CH1,POWER,3.60
1765594778045,CH1,POWER,3.60
1765594778050,CH1,POWER,3.60
1765594778055,CH1,POWER,3.60
1765594778060,CH1,POWER,3.60
1765594778065,CH1,POWER,3.60
1765594778071,CH1,POWER,3.60
1765594778076,CH1,POWER,3.60
1765594778080,CH1,POWER,3.60
1765594778084,CH1,POWER,3.60
1765594778089,CH1,POWER,3.60
1765594778093,CH1,POWER,3.60
1765594778097,CH1,POWER,3.60
1765594778103,CH1,POWER,3.60
1765594778107,CH1,POWER,3.60
1765594778112,CH1,POWER,3.60
1765594778119,CH1,POWER,3.60
1765594778123,CH1,POWER,3.60
1765594778127,CH1,POWER,3.60
1765594778133,CH1,POWER,3.60
1765594778137,CH1,POWER,3.60
1765594778142,CH1,POWER,3.60
1765594778149,CH1,POWER,3.60
1765594778153,CH1,POWER,3.60
1765594778159,CH1,POWER,3.60
1765594778163,CH1,POWER,3.60
1765594778167,CH1,POWER,3.60
1765594778172,CH1,POWER,3.60
1765594778177,CH1,POWER,3.60
1765594778183,CH1,POWER,3.60
1765594778187,CH1,POWER,3.60
1765594778193,CH1,POWER,3.60
1765594778201,CH1,POWER,3.60
1765594778207,CH1,POWER,3.60
1765594778213,CH1,POWER,3.60
1765594778217,CH1,POWER,3.60
1765594778223,CH1,POWER,3.60
1765594778227,CH1,POWER,3.60
1765594778233,CH1,POWER,3.60
1765594778241,CH1,POWER,3.60
1765594778246,CH1,POWER,3.60
1765594778252,CH1,POWER,3.60
1765594778256,CH1,POWER,3.60
1765594778260,CH1,POWER,3.60
1765594778264,CH1,POWER,3.60
1765594778270,CH1,POWER,3.60
1765594778274,CH1,POWER,3.60
1765594778279,CH1,POWER,3.60
1765594778283,CH1,POWER,3.60
1765594778287,CH1,POWER,3.60
1765594778293,CH1,POWER,3.60
1765594778297,CH1,POWER,3.60
1765594778303,CH1,POWER,3.60
1765594778307,CH1,POWER,3.60
1765594778313,CH1,POWER,3.60
1765594778319,CH1,POWER,3.60
1765594778323,CH1,POWER,3.60
1765594778329,CH1,POWER,3.60
1765594778333,CH1,POWER,3.60
1765594778337,CH1,POWER,3.60
1765594778343,CH1,POWER,3.60
1765594778347,CH1,POWER,3.60
1765594778352,CH1,POWER,3.60
1765594778356,CH1,POWER,3.60
1765594778360,CH1,POWER,3.60
1765594778365,CH1,POWER,3.60
1765594778373,CH1,POWER,3.60
1765594778377,CH1,POWER,3.60
1765594778382,CH1,POWER,3.60
1765594778386,CH1,POWER,3.60
1765594778390,CH1,POWER,3.60
1765594778396,CH1,POWER,3.60
1765594778400,CH1,POWER,3.60
1765594778403,CH1,POWER,3.60
1765594778406,CH1,POWER,3.60
1765594778432,CH1,POWER,3.60
1765594778437,CH1,POWER,3.60
1765594778442,CH1,POWER,3.60
1765594778446,CH1,POWER,3.60
1765594778451,CH1,POWER,3.60
1765594778455,CH1,POWER,3.60
1765594778459,CH1,POWER,3.60
1765594778464,CH1,POWER,3.60
1765594778469,CH1,POWER,3.60
1765594778475,CH1,POWER,3.60
1765594778481,CH1,POWER,3.60
1765594778485,CH1,POWER,3.60
1765594778489,CH1,POWER,3.60
1765594778495,CH1,POWER,3.60
1765594778501,CH1,POWER,3.60
1765594778505,CH1,POWER,3.60
1765594778511,CH1,POWER,3.60
1765594778515,CH1,POWER,3.60
1765594778519,CH1,POWER,3.60
1765594778524,CH1,POWER,3.60
1765594778528,CH1,POWER,3.60
1765594778532,CH1,POWER,3.60
1765594778537,CH1,POWER,3.60
1765594778543,CH1,POWER,3.60
1765594778548,CH1,POWER,3.60
1765594778552,CH1,POWER,3.60
1765594778556,CH1,POWER,3.60
1765594778563,CH1,POWER,3.60
1765594778568,CH1,POWER,3.60
1765594778572,CH1,POWER,3.60
1765594778576,CH1,POWER,3.60
1765594778581,CH1,POWER,3.60
1765594778585,CH1,POWER,3.60
1765594778591,CH1,POWER,3.60
1765594778595,CH1,POWER,3.60
1765594778599,CH1,POWER,3.60
1765594778605,CH1,POWER,3.60
1765594778611,CH1,POWER,3.60
1765594778615,CH1,POWER,3.60
1765594778619,CH1,POWER,3.60
1765594778625,CH1,POWER,3.60
1765594778631,CH1,POWER,3.60
1765594778635,CH1,POWER,3.60
1765594778641,CH1,POWER,3.60
1765594778645,CH1,POWER,3.60
1765594778651,CH1,POWER,3.60
1765594778655,CH1,POWER,3.60
1765594778659,CH1,POWER,3.60
1765594778665,CH1,POWER,3.60
1765594778671,CH1,POWER,3.60
1765594778675,CH1,POWER,3.60
1765594778679,CH1,POWER,3.60
1765594778685,CH1,POWER,3.60
1765594778689,CH1,POWER,3.60
1765594778695,CH1,POWER,3.60
1765594778699,CH1,POWER,3.60
1765594778705,CH1,POWER,3.60
1765594778709,CH1,POWER,3.60
1765594778715,CH1,POWER,3.60
1765594778719,CH1,POWER,3.60
1765594778724,CH1,POWER,3.60
1765594778728,CH1,POWER,3.60
1765594778734,CH1,POWER,3.60
1765594778738,CH1,POWER,3.60
1765594778742,CH1,POWER,3.60
1765594778746,CH1,POWER,3.60
1765594778753,CH1,POWER,3.60
1765594778757,CH1,POWER,3.60
1765594778762,CH1,POWER,3.60
1765594778766,CH1,POWER,3.60
1765594778771,CH1,POWER,3.60
1765594778775,CH1,POWER,3.60
1765594778779,CH1,POWER,3.60
1765594778785,CH1,POWER,3.60
1765594778789,CH1,POWER,3.60
1765594778795,CH1,POWER,3.60
1765594778799,CH1,POWER,3.60
1765594778803,CH1,POWER,3.80
1765594778806,CH1,POWER,3.80
1765594778808,CH1,POWER,3.80
1765594778834,CH1,POWER,3.80
1765594778839,CH1,POWER,3.80
1765594778844,CH1,POWER,3.80
1765594778848,CH1,POWER,3.80
1765594778853,CH1,POWER,3.80
1765594778857,CH1,POWER,3.80
1765594778863,CH1,POWER,3.80
1765594778867,CH1,POWER,3.80
1765594778873,CH1,POWER,3.80
1765594778877,CH1,POWER,3.80
1765594778883,CH1,POWER,3.80
1765594778887,CH1,POWER,3.80
1765594778891,CH1,POWER,3.80
1765594778896,CH1,POWER,3.80
1765594778901,CH1,POWER,3.80
1765594778907,CH1,POWER,3.80
1765594778913,CH1,POWER,3.80
1765594778917,CH1,POWER,3.80
1765594778923,CH1,POWER,3.80
1765594778927,CH1,POWER,3.80
1765594778933,CH1,POWER,3.80
1765594778937,CH1,POWER,3.80
1765594778943,CH1,POWER,3.80
1765594778947,CH1,POWER,3.80
1765594778951,CH1,POWER,3.80
1765594778956,CH1,POWER,3.80
1765594778960,CH1,POWER,3.80
1765594778964,CH1,POWER,3.80
1765594778969,CH1,POWER,3.80
1765594778975,CH1,POWER,3.80
1765594778980,CH1,POWER,3.80
1765594778987,CH1,POWER,3.80
1765594778991,CH1,POWER,3.80
1765594778996,CH1,POWER,3.80
1765594779000,CH1,POWER,3.80
1765594779007,CH1,POWER,3.80
1765594779013,CH1,POWER,3.80
1765594779017,CH1,POWER,3.80
1765594779023,CH1,POWER,3.80
1765594779027,CH1,POWER,3.80
1765594779031,CH1,POWER,3.80
1765594779037,CH1,POWER,3.80
1765594779043,CH1,POWER,3.80
1765594779047,CH1,POWER,3.80
1765594779051,CH1,POWER,3.80
1765594779057,CH1,POWER,3.80
1765594779065,CH1,POWER,3.80
1765594779070,CH1,POWER,3.80
1765594779077,CH1,POWER,3.80
1765594779081,CH1,POWER,3.80
1765594779086,CH1,POWER,3.80
1765594779091,CH1,POWER,3.80
1765594779097,CH1,POWER,3.80
1765594779103,CH1,POWER,3.80
1765594779107,CH1,POWER,3.80
1765594779113,CH1,POWER,3.80
1765594779117,CH1,POWER,3.80
1765594779123,CH1,POWER,3.80
1765594779127,CH1,POWER,3.80
1765594779131,CH1,POWER,3.80
1765594779136,CH1,POWER,3.80
1765594779141,CH1,POWER,3.80
1765594779146,CH1,POWER,3.80
1765594779150,CH1,POWER,3.80
1765594779156,CH1,POWER,3.80
1765594779163,CH1,POWER,3.80
1765594779167,CH1,POWER,3.80
1765594779171,CH1,POWER,3.80
1765594779176,CH1,POWER,3.80
1765594779180,CH1,POWER,3.80
1765594779184,CH1,POWER,3.80
1765594779189,CH1,POWER,3.80
1765594779195,CH1,POWER,3.80
1765594779199,CH1,POWER,3.80
1765594779204,CH1,POWER,3.80
1765594779207,CH1,POWER,3.25
1765594779210,CH1,POWER,3.25
1765594779235,CH1,POWER,3.25
1765594779240,CH1,POWER,3.25
1765594779245,CH1,POWER,3.25
1765594779249,CH1,POWER,3.25
1765594779253,CH1,POWER,3.25
1765594779258,CH1,POWER,3.25
1765594779262,CH1,POWER,3.25
1765594779266,CH1,POWER,3.25
1765594779270,CH1,POWER,3.25
1765594779275,CH1,POWER,3.25
1765594779279,CH1,POWER,3.25
1765594779283,CH1,POWER,3.25
1765594779289,CH1,POWER,3.25
1765594779293,CH1,POWER,3.25
1765594779298,CH1,POWER,3.25
1765594779304,CH1,POWER,3.25
1765594779309,CH1,POWER,3.25
1765594779313,CH1,POWER,3.25
1765594779319,CH1,POWER,3.25
1765594779323,CH1,POWER,3.25
1765594779328,CH1,POWER,3.25
1765594779332,CH1,POWER,3.25
1765594779339,CH1,POWER,3.25
1765594779345,CH1,POWER,3.25
1765594779349,CH1,POWER,3.25
1765594779357,CH1,POWER,3.25
1765594779361,CH1,POWER,3.25
1765594779366,CH1,POWER,3.25
1765594779370,CH1,POWER,3.25
1765594779377,CH1,POWER,3.25
1765594779381,CH1,POWER,3.25
1765594779387,CH1,POWER,3.25
1765594779391,CH1,POWER,3.25
1765594779397,CH1,POWER,3.25
1765594779402,CH1,POWER,3.25
1765594779409,CH1,POWER,3.25
1765594779413,CH1,POWER,3.25
1765594779419,CH1,POWER,3.25
1765594779423,CH1,POWER,3.25
1765594779429,CH1,POWER,3.25
1765594779437,CH1,POWER,3.25
1765594779441,CH1,POWER,3.25
1765594779446,CH1,POWER,3.25
1765594779451,CH1,POWER,3.25
1765594779457,CH1,POWER,3.25
1765594779462,CH1,POWER,3.25
1765594779466,CH1,POWER,3.25
1765594779471,CH1,POWER,3.25
1765594779477,CH1,POWER,3.25
1765594779482,CH1,POWER,3.25
1765594779489,CH1,POWER,3.25
1765594779493,CH1,POWER,3.25
1765594779498,CH1,POWER,3.25
1765594779502,CH1,POWER,3.25
1765594779509,CH1,POWER,3.25
1765594779515,CH1,POWER,3.25
1765594779519,CH1,POWER,3.25
1765594779525,CH1,POWER,3.25
1765594779529,CH1,POWER,3.25
1765594779533,CH1,POWER,3.25
1765594779538,CH1,POWER,3.25
1765594779542,CH1,POWER,3.25
1765594779546,CH1,POWER,3.25
1765594779550,CH1,POWER,3.25
1765594779556,CH1,POWER,3.25
1765594779561,CH1,POWER,3.25
1765594779566,CH1,POWER,3.25
1765594779571,CH1,POWER,3.25
1765594779577,CH1,POWER,3.25
1765594779582,CH1,POWER,3.25
1765594779586,CH1,POWER,3.25
1765594779590,CH1,POWER,3.25
1765594779595,CH1,POWER,3.25
1765594779599,CH1,POWER,3.25
1765594779603,CH1,POWER,3.25
1765594779608,CH1,POWER,3.25
1765594779611,CH1,POWER,3.45
1765594779613,CH1,POWER,3.45
1765594779640,CH1,POWER,3.45
1765594779645,CH1,POWER,3.45
1765594779650,CH1,POWER,3.45
1765594779654,CH1,POWER,3.45
1765594779661,CH1,POWER,3.45
1765594779667,CH1,POWER,3.45
1765594779671,CH1,POWER,3.45
1765594779677,CH1,POWER,3.45
1765594779681,CH1,POWER,3.45
1765594779687,CH1,POWER,3.45
1765594779691,CH1,POWER,3.45
1765594779695,CH1,POWER,3.45
1765594779700,CH1,POWER,3.45
1765594779704,CH1,POWER,3.45
1765594779708,CH1,POWER,3.45
1765594779713,CH1,POWER,3.45
1765594779719,CH1,POWER,3.45
1765594779723,CH1,POWER,3.45
1765594779728,CH1,POWER,3.45
1765594779732,CH1,POWER,3.45
1765594779737,CH1,POWER,3.45
1765594779741,CH1,POWER,3.45
1765594779745,CH1,POWER,3.45
1765594779751,CH1,POWER,3.45
1765594779757,CH1,POWER,3.45
1765594779761,CH1,POWER,3.45
1765594779765,CH1,POWER,3.45
1765594779771,CH1,POWER,3.45
1765594779776,CH1,POWER,3.45
1765594779781,CH1,POWER,3.45
1765594779785,CH1,POWER,3.45
1765594779791,CH1,POWER,3.45
1765594779797,CH1,POWER,3.45
1765594779801,CH1,POWER,3.45
1765594779805,CH1,POWER,3.45
1765594779811,CH1,POWER,3.45
1765594779817,CH1,POWER,3.45
1765594779821,CH1,POWER,3.45
1765594779825,CH1,POWER,3.45
1765594779831,CH1,POWER,3.45
1765594779837,CH1,POWER,3.45
1765594779841,CH1,POWER,3.45
1765594779847,CH1,POWER,3.45
1765594779851,CH1,POWER,3.45
1765594779855,CH1,POWER,3.45
1765594779861,CH1,POWER,3.45
1765594779867,CH1,POWER,3.45
1765594779871,CH1,POWER,3.45
1765594779876,CH1,POWER,3.45
1765594779881,CH1,POWER,3.45
1765594779885,CH1,POWER,3.45
1765594779891,CH1,POWER,3.45
1765594779895,CH1,POWER,3.45
1765594779900,CH1,POWER,3.45
1765594779904,CH1,POWER,3.45
1765594779910,CH1,POWER,3.45
1765594779915,CH1,POWER,3.45
1765594779921,CH1,POWER,3.45
1765594779925,CH1,POWER,3.45
1765594779931,CH1,POWER,3.45
1765594779935,CH1,POWER,3.45
1765594779941,CH1,POWER,3.45
1765594779945,CH1,POWER,3.45
1765594779951,CH1,POWER,3.45
1765594779959,CH1,POWER,3.45
1765594779965,CH1,POWER,3.45
1765594779971,CH1,POWER,3.45
1765594779977,CH1,POWER,3.45
1765594779981,CH1,POWER,3.45
1765594779987,CH1,POWER,3.45
1765594779991,CH1,POWER,3.45
1765594779996,CH1,POWER,3.45
1765594780001,CH1,POWER,3.45
1765594780007,CH1,POWER,3.45
1765594780009,CH1,POWER,3.50
1765594780012,CH1,POWER,3.50
1765594780014,CH1,POWER,3.50
1765594780040,CH1,POWER,3.50
1765594780046,CH1,POWER,3.50
1765594780052,CH1,POWER,3.50
1765594780056,CH1,POWER,3.50
1765594780063,CH1,POWER,3.50
1765594780067,CH1,POWER,3.50
1765594780073,CH1,POWER,3.50
1765594780077,CH1,POWER,3.50
1765594780083,CH1,POWER,3.50
1765594780089,CH1,POWER,3.50
1765594780093,CH1,POWER,3.50
1765594780098,CH1,POWER,3.50
1765594780103,CH1,POWER,3.50
1765594780107,CH1,POWER,3.50
1765594780113,CH1,POWER,3.50
1765594780117,CH1,POWER,3.50
1765594780122,CH1,POWER,3.50
1765594780127,CH1,POWER,3.50
1765594780133,CH1,POWER,3.50
1765594780137,CH1,POWER,3.50
1765594780142,CH1,POWER,3.50
1765594780146,CH1,POWER,3.50
1765594780150,CH1,POWER,3.50
1765594780155,CH1,POWER,3.50
1765594780161,CH1,POWER,3.50
1765594780165,CH1,POWER,3.50
1765594780171,CH1,POWER,3.50
1765594780176,CH1,POWER,3.50
1765594780180,CH1,POWER,3.50
1765594780186,CH1,POWER,3.50
1765594780190,CH1,POWER,3.50
1765594780196,CH1,POWER,3.50
1765594780203,CH1,POWER,3.50
1765594780207,CH1,POWER,3.50
1765594780212,CH1,POWER,3.50
1765594780216,CH1,POWER,3.50
1765594780220,CH1,POWER,3.50
1765594780224,CH1,POWER,3.50
1765594780230,CH1,POWER,3.50
1765594780236,CH1,POWER,3.50
1765594780242,CH1,POWER,3.50
1765594780249,CH1,POWER,3.50
1765594780253,CH1,POWER,3.50
1765594780257,CH1,POWER,3.50
1765594780262,CH1,POWER,3.50
1765594780266,CH1,POWER,3.50
1765594780270,CH1,POWER,3.50
1765594780275,CH1,POWER,3.50
1765594780281,CH1,POWER,3.50
1765594780286,CH1,POWER,3.50
1765594780293,CH1,POWER,3.50
1765594780301,CH1,POWER,3.50
1765594780306,CH1,POWER,3.50
1765594780310,CH1,POWER,3.50
1765594780315,CH1,POWER,3.50
1765594780321,CH1,POWER,3.50
1765594780326,CH1,POWER,3.50
1765594780330,CH1,POWER,3.50
1765594780334,CH1,POWER,3.50
1765594780340,CH1,POWER,3.50
1765594780345,CH1,POWER,3.50
1765594780351,CH1,POWER,3.50
1765594780355,CH1,POWER,3.50
1765594780361,CH1,POWER,3.50
1765594780366,CH1,POWER,3.50
1765594780373,CH1,POWER,3.50
1765594780379,CH1,POWER,3.50
1765594780383,CH1,POWER,3.50
1765594780387,CH1,POWER,3.50
1765594780393,CH1,POWER,3.50
1765594780397,CH1,POWER,3.50
1765594780402,CH1,POWER,3.50
1765594780406,CH1,POWER,3.50
1765594780432,CH1,POWER,3.70
1765594780437,CH1,POWER,3.70
1765594780443,CH1,POWER,3.70
1765594780447,CH1,POWER,3.70
1765594780452,CH1,POWER,3.70
1765594780456,CH1,POWER,3.70
1765594780461,CH1,POWER,3.70
1765594780465,CH1,POWER,3.70
1765594780473,CH1,POWER,3.70
1765594780478,CH1,POWER,3.70
1765594780482,CH1,POWER,3.70
1765594780486,CH1,POWER,3.70
1765594780491,CH1,POWER,3.70
1765594780495,CH1,POWER,3.70
1765594780503,CH1,POWER,3.70
1765594780509,CH1,POWER,3.70
1765594780515,CH1,POWER,3.70
1765594780519,CH1,POWER,3.70
1765594780525,CH1,POWER,3.70
1765594780529,CH1,POWER,3.70
1765594780535,CH1,POWER,3.70
1765594780541,CH1,POWER,3.70
1765594780545,CH1,POWER,3.70
1765594780549,CH1,POWER,3.70
1765594780555,CH1,POWER,3.70
1765594780563,CH1,POWER,3.70
1765594780569,CH1,POWER,3.70
1765594780574,CH1,POWER,3.70
1765594780579,CH1,POWER,3.70
1765594780585,CH1,POWER,3.70
1765594780591,CH1,POWER,3.70
1765594780595,CH1,POWER,3.70
1765594780601,CH1,POWER,3.70
1765594780605,CH1,POWER,3.70
1765594780610,CH1,POWER,3.70
1765594780615,CH1,POWER,3.70
1765594780621,CH1,POWER,3.70
1765594780625,CH1,POWER,3.70
1765594780629,CH1,POWER,3.70
1765594780634,CH1,POWER,3.70
1765594780639,CH1,POWER,3.70
1765594780645,CH1,POWER,3.70
1765594780649,CH1,POWER,3.70
1765594780655,CH1,POWER,3.70
1765594780663,CH1,POWER,3.70
1765594780668,CH1,POWER,3.70
1765594780675,CH1,POWER,3.70
1765594780681,CH1,POWER,3.70
1765594780685,CH1,POWER,3.70
1765594780693,CH1,POWER,3.70
1765594780698,CH1,POWER,3.70
1765594780702,CH1,POWER,3.70
1765594780707,CH1,POWER,3.70
1765594780713,CH1,POWER,3.70
1765594780718,CH1,POWER,3.70
1765594780725,CH1,POWER,3.70
1765594780731,CH1,POWER,3.70
1765594780735,CH1,POWER,3.70
1765594780741,CH1,POWER,3.70
1765594780745,CH1,POWER,3.70
1765594780750,CH1,POWER,3.70
1765594780755,CH1,POWER,3.70
1765594780759,CH1,POWER,3.70
1765594780764,CH1,POWER,3.70
1765594780771,CH1,POWER,3.70
1765594780775,CH1,POWER,3.70
1765594780779,CH1,POWER,3.70
1765594780785,CH1,POWER,3.70
1765594780789,CH1,POWER,3.70
1765594780795,CH1,POWER,3.70
1765594780799,CH1,POWER,3.70
1765594780826,CH1,POWER,3.70
1765594780830,CH1,POWER,3.70
1765594780834,CH1,POWER,3.70
1765594780838,CH1,POWER,3.70
1765594780842,CH1,POWER,3.70
1765594780847,CH1,POWER,3.70
1765594780851,CH1,POWER,3.70
1765594780857,CH1,POWER,3.70
1765594780861,CH1,POWER,3.70
1765594780867,CH1,POWER,3.70
1765594780871,CH1,POWER,3.70
1765594780877,CH1,POWER,3.70
1765594780881,CH1,POWER,3.70
1765594780887,CH1,POWER,3.70
1765594780891,CH1,POWER,3.70
1765594780897,CH1,POWER,3.70
1765594780901,CH1,POWER,3.70
1765594780907,CH1,POWER,3.70
1765594780911,CH1,POWER,3.70
1765594780917,CH1,POWER,3.70
1765594780921,CH1,POWER,3.70
1765594780927,CH1,POWER,3.70
1765594780931,CH1,POWER,3.70
1765594780937,CH1,POWER,3.70
1765594780941,CH1,POWER,3.70
1765594780947,CH1,POWER,3.70
1765594780951,CH1,POWER,3.70
1765594780957,CH1,POWER,3.70
1765594780961,CH1,POWER,3.70
1765594780967,CH1,POWER,3.70
1765594780971,CH1,POWER,3.70
1765594780977,CH1,POWER,3.70
1765594780981,CH1,POWER,3.70
1765594780987,CH1,POWER,3.70
1765594780991,CH1,POWER,3.70
1765594780997,CH1,POWER,3.70
1765594781001,CH1,POWER,3.70
1765594781007,CH1,POWER,3.70
1765594781011,CH1,POWER,3.70
1765594781017,CH1,POWER,3.70
1765594781021,CH1,POWER,3.70
1765594781027,CH1,POWER,3.70
1765594781031,CH1,POWER,3.70
1765594781037,CH1,POWER,3.70
1765594781041,CH1,POWER,3.70
1765594781047,CH1,POWER,3.70
1765594781051,CH1,POWER,3.70
1765594781057,CH1,POWER,3.70
1765594781061,CH1,POWER,3.70
1765594781067,CH1,POWER,3.70
1765594781071,CH1,POWER,3.70
1765594781077,CH1,POWER,3.70
1765594781081,CH1,POWER,3.70
1765594781087,CH1,POWER,3.70
1765594781091,CH1,POWER,3.70
1765594781097,CH1,POWER,3.70
1765594781101,CH1,POWER,3.70
1765594781107,CH1,POWER,3.70
1765594781111,CH1,POWER,3.70
1765594781117,CH1,POWER,3.70
1765594781121,CH1,POWER,3.70
1765594781127,CH1,POWER,3.70
1765594781131,CH1,POWER,3.70
1765594781137,CH1,POWER,3.70
1765594781141,CH1,POWER,3.70
1765594781147,CH1,POWER,3.70
1765594781151,CH1,POWER,3.70
1765594781157,CH1,POWER,3.70
1765594781162,CH1,POWER,3.70
1765594781167,CH1,POWER,3.70
1765594781171,CH1,POWER,3.70
1765594781177,CH1,POWER,3.70
1765594781181,CH1,POWER,3.70
1765594781187,CH1,POWER,3.70
1765594781190,CH1,POWER,3.55
1765594781216,CH1,POWER,3.55
1765594781222,CH1,POWER,3.55
1765594781226,CH1,POWER,3.55
1765594781230,CH1,POWER,3.55
1765594781234,CH1,POWER,3.55
1765594781239,CH1,POWER,3.55
1765594781243,CH1,POWER,3.55
1765594781249,CH1,POWER,3.55
1765594781253,CH1,POWER,3.55
1765594781259,CH1,POWER,3.55
1765594781263,CH1,POWER,3.55
1765594781269,CH1,POWER,3.55
1765594781277,CH1,POWER,3.55
1765594781282,CH1,POWER,3.55
1765594781289,CH1,POWER,3.55
1765594781297,CH1,POWER,3.55
1765594781302,CH1,POWER,3.55
1765594781306,CH1,POWER,3.55
1765594781311,CH1,POWER,3.55
1765594781319,CH1,POWER,3.55
1765594781325,CH1,POWER,3.55
1765594781329,CH1,POWER,3.55
1765594781337,CH1,POWER,3.55
1765594781342,CH1,POWER,3.55
1765594781346,CH1,POWER,3.55
1765594781352,CH1,POWER,3.55
1765594781356,CH1,POWER,3.55
1765594781361,CH1,POWER,3.55
1765594781367,CH1,POWER,3.55
1765594781372,CH1,POWER,3.55
1765594781379,CH1,POWER,3.55
1765594781385,CH1,POWER,3.55
1765594781389,CH1,POWER,3.55
1765594781397,CH1,POWER,3.55
1765594781402,CH1,POWER,3.55
1765594781409,CH1,POWER,3.55
1765594781417,CH1,POWER,3.55
1765594781422,CH1,POWER,3.55
1765594781426,CH1,POWER,3.55
1765594781431,CH1,POWER,3.55
1765594781437,CH1,POWER,3.55
1765594781442,CH1,POWER,3.55
1765594781449,CH1,POWER,3.55
1765594781457,CH1,POWER,3.55
1765594781462,CH1,POWER,3.55
1765594781469,CH1,POWER,3.55
1765594781473,CH1,POWER,3.55
1765594781479,CH1,POWER,3.55
1765594781485,CH1,POWER,3.55
1765594781489,CH1,POWER,3.55
1765594781497,CH1,POWER,3.55
1765594781503,CH1,POWER,3.55
1765594781508,CH1,POWER,3.55
1765594781512,CH1,POWER,3.55
1765594781519,CH1,POWER,3.55
1765594781525,CH1,POWER,3.55
1765594781529,CH1,POWER,3.55
1765594781537,CH1,POWER,3.55
1765594781542,CH1,POWER,3.55
1765594781549,CH1,POWER,3.55
1765594781557,CH1,POWER,3.55
1765594781562,CH1,POWER,3.55
1765594781568,CH1,POWER,3.55
1765594781573,CH1,POWER,3.55
1765594781577,CH1,POWER,3.50
1765594781579,CH1,POWER,3.50
1765594781582,CH1,POWER,3.50
1765594781608,CH1,POWER,3.50
1765594781613,CH1,POWER,3.50
1765594781618,CH1,POWER,3.50
1765594781624,CH1,POWER,3.50
1765594781631,CH1,POWER,3.50
1765594781637,CH1,POWER,3.50
1765594781641,CH1,POWER,3.50
1765594781646,CH1,POWER,3.50
1765594781651,CH1,POWER,3.50
1765594781655,CH1,POWER,3.50
1765594781660,CH1,POWER,3.50
1765594781665,CH1,POWER,3.50
1765594781670,CH1,POWER,3.50
1765594781675,CH1,POWER,3.50
1765594781681,CH1,POWER,3.50
1765594781685,CH1,POWER,3.50
1765594781691,CH1,POWER,3.50
1765594781695,CH1,POWER,3.50
1765594781701,CH1,POWER,3.50
1765594781706,CH1,POWER,3.50
1765594781711,CH1,POWER,3.50
1765594781715,CH1,POWER,3.50
1765594781720,CH1,POWER,3.50
1765594781726,CH1,POWER,3.50
1765594781731,CH1,POWER,3.50
1765594781739,CH1,POWER,3.50
1765594781744,CH1,POWER,3.50
1765594781748,CH1,POWER,3.50
1765594781753,CH1,POWER,3.50
1765594781759,CH1,POWER,3.50
1765594781763,CH1,POWER,3.50
1765594781771,CH1,POWER,3.50
1765594781779,CH1,POWER,3.50
1765594781785,CH1,POWER,3.50
1765594781791,CH1,POWER,3.50
1765594781795,CH1,POWER,3.50
1765594781801,CH1,POWER,3.50
1765594781809,CH1,POWER,3.50
1765594781814,CH1,POWER,3.50
1765594781818,CH1,POWER,3.50
1765594781823,CH1,POWER,3.50
1765594781829,CH1,POWER,3.50
1765594781833,CH1,POWER,3.50
1765594781838,CH1,POWER,3.50
1765594781842,CH1,POWER,3.50
1765594781848,CH1,POWER,3.50
1765594781853,CH1,POWER,3.50
1765594781859,CH1,POWER,3.50
1765594781864,CH1,POWER,3.50
1765594781868,CH1,POWER,3.50
1765594781874,CH1,POWER,3.50
1765594781880,CH1,POWER,3.50
1765594781884,CH1,POWER,3.50
1765594781891,CH1,POWER,3.50
1765594781895,CH1,POWER,3.50
1765594781900,CH1,POWER,3.50
1765594781905,CH1,POWER,3.50
1765594781911,CH1,POWER,3.50
1765594781916,CH1,POWER,3.50
1765594781921,CH1,POWER,3.50
1765594781926,CH1,POWER,3.50
1765594781931,CH1,POWER,3.50
1765594781939,CH1,POWER,3.50
1765594781944,CH1,POWER,3.50
1765594781950,CH1,POWER,3.50
1765594781955,CH1,POWER,3.50
1765594781961,CH1,POWER,3.50
1765594781966,CH1,POWER,3.50
1765594781971,CH1,POWER,3.50
1765594781973,CH1,POWER,3.55
1765594782000,CH1,POWER,3.55
1765594782005,CH1,POWER,3.55
1765594782010,CH1,POWER,3.55
1765594782014,CH1,POWER,3.55
1765594782019,CH1,POWER,3.55
1765594782023,CH1,POWER,3.55
1765594782031,CH1,POWER,3.55
1765594782036,CH1,POWER,3.55
1765594782043,CH1,POWER,3.55
1765594782051,CH1,POWER,3.55
1765594782057,CH1,POWER,3.55
1765594782062,CH1,POWER,3.55
1765594782067,CH1,POWER,3.55
1765594782073,CH1,POWER,3.55
1765594782081,CH1,POWER,3.55
1765594782086,CH1,POWER,3.55
1765594782093,CH1,POWER,3.55
1765594782098,CH1,POWER,3.55
1765594782103,CH1,POWER,3.55
1765594782108,CH1,POWER,3.55
1765594782113,CH1,POWER,3.55
1765594782121,CH1,POWER,3.55
