round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.5,1765928992964,3792,CH1,80023,1765929072987,stress-ng
1765928997456,CH1,POWER,3.60
1765928997461,CH1,POWER,3.60
1765928997468,CH1,POWER,3.60
1765928997475,CH1,POWER,3.60
1765928997480,CH1,POWER,3.60
1765928997485,CH1,POWER,3.60
1765928997490,CH1,POWER,3.60
1765928997494,CH1,POWER,3.60
1765928997503,CH1,POWER,3.60
1765928997508,CH1,POWER,3.60
1765928997514,CH1,POWER,3.60
1765928997519,CH1,POWER,3.60
1765928997523,CH1,POWER,3.60
1765928997528,CH1,POWER,3.60
1765928997534,CH1,POWER,3.60
1765928997542,CH1,POWER,3.60
1765928997547,CH1,POWER,3.65
1765928997574,CH1,POWER,3.65
1765928997579,CH1,POWER,3.65
1765928997583,CH1,POWER,3.65
1765928997590,CH1,POWER,3.65
1765928997597,CH1,POWER,3.65
1765928997602,CH1,POWER,3.65
1765928997607,CH1,POWER,3.65
1765928997612,CH1,POWER,3.65
1765928997616,CH1,POWER,3.65
1765928997621,CH1,POWER,3.65
1765928997625,CH1,POWER,3.65
1765928997630,CH1,POWER,3.65
1765928997636,CH1,POWER,3.65
1765928997640,CH1,POWER,3.65
1765928997646,CH1,POWER,3.65
1765928997650,CH1,POWER,3.65
1765928997656,CH1,POWER,3.65
1765928997662,CH1,POWER,3.65
1765928997666,CH1,POWER,3.65
1765928997671,CH1,POWER,3.65
1765928997676,CH1,POWER,3.65
1765928997680,CH1,POWER,3.65
1765928997687,CH1,POWER,3.65
1765928997692,CH1,POWER,3.65
1765928997696,CH1,POWER,3.65
1765928997704,CH1,POWER,3.65
1765928997710,CH1,POWER,3.65
1765928997716,CH1,POWER,3.65
1765928997721,CH1,POWER,3.65
1765928997725,CH1,POWER,3.65
1765928997732,CH1,POWER,3.65
1765928997737,CH1,POWER,3.65
1765928997742,CH1,POWER,3.65
1765928997746,CH1,POWER,3.65
1765928997752,CH1,POWER,3.65
1765928997756,CH1,POWER,3.65
1765928997762,CH1,POWER,3.65
1765928997766,CH1,POWER,3.65
1765928997770,CH1,POWER,3.65
1765928997777,CH1,POWER,3.65
1765928997782,CH1,POWER,3.65
1765928997786,CH1,POWER,3.65
1765928997792,CH1,POWER,3.65
1765928997797,CH1,POWER,3.65
1765928997802,CH1,POWER,3.65
1765928997807,CH1,POWER,3.65
1765928997812,CH1,POWER,3.65
1765928997816,CH1,POWER,3.65
1765928997825,CH1,POWER,3.65
1765928997830,CH1,POWER,3.65
1765928997836,CH1,POWER,3.65
1765928997842,CH1,POWER,3.65
1765928997846,CH1,POWER,3.65
1765928997855,CH1,POWER,3.65
1765928997860,CH1,POWER,3.65
1765928997866,CH1,POWER,3.65
1765928997870,CH1,POWER,3.65
1765928997876,CH1,POWER,3.65
1765928997884,CH1,POWER,3.65
1765928997889,CH1,POWER,3.65
1765928997893,CH1,POWER,3.65
1765928997897,CH1,POWER,3.65
1765928997902,CH1,POWER,3.65
1765928997906,CH1,POWER,3.65
1765928997912,CH1,POWER,3.65
1765928997916,CH1,POWER,3.65
1765928997922,CH1,POWER,3.65
1765928997927,CH1,POWER,3.65
1765928997932,CH1,POWER,3.65
1765928997936,CH1,POWER,3.65
1765928997941,CH1,POWER,3.60
1765928997969,CH1,POWER,3.60
1765928997974,CH1,POWER,3.60
1765928997978,CH1,POWER,3.60
1765928997986,CH1,POWER,3.60
1765928997992,CH1,POWER,3.60
1765928997998,CH1,POWER,3.60
1765928998004,CH1,POWER,3.60
1765928998008,CH1,POWER,3.60
1765928998016,CH1,POWER,3.60
1765928998022,CH1,POWER,3.60
1765928998028,CH1,POWER,3.60
1765928998037,CH1,POWER,3.60
1765928998041,CH1,POWER,3.60
1765928998048,CH1,POWER,3.60
1765928998052,CH1,POWER,3.60
1765928998058,CH1,POWER,3.60
1765928998066,CH1,POWER,3.60
1765928998070,CH1,POWER,3.60
1765928998075,CH1,POWER,3.60
1765928998082,CH1,POWER,3.60
1765928998088,CH1,POWER,3.60
1765928998094,CH1,POWER,3.60
1765928998098,CH1,POWER,3.60
1765928998104,CH1,POWER,3.60
1765928998108,CH1,POWER,3.60
1765928998117,CH1,POWER,3.60
1765928998121,CH1,POWER,3.60
1765928998129,CH1,POWER,3.60
1765928998134,CH1,POWER,3.60
1765928998139,CH1,POWER,3.60
1765928998144,CH1,POWER,3.60
1765928998149,CH1,POWER,3.60
1765928998154,CH1,POWER,3.60
1765928998158,CH1,POWER,3.60
1765928998166,CH1,POWER,3.60
1765928998172,CH1,POWER,3.60
1765928998178,CH1,POWER,3.60
1765928998184,CH1,POWER,3.60
1765928998188,CH1,POWER,3.60
1765928998194,CH1,POWER,3.60
1765928998198,CH1,POWER,3.60
1765928998207,CH1,POWER,3.60
1765928998211,CH1,POWER,3.60
1765928998219,CH1,POWER,3.60
1765928998224,CH1,POWER,3.60
1765928998228,CH1,POWER,3.60
1765928998236,CH1,POWER,3.60
1765928998242,CH1,POWER,3.60
1765928998248,CH1,POWER,3.60
1765928998256,CH1,POWER,3.60
1765928998261,CH1,POWER,3.60
1765928998265,CH1,POWER,3.60
1765928998270,CH1,POWER,3.60
1765928998276,CH1,POWER,3.60
1765928998281,CH1,POWER,3.60
1765928998285,CH1,POWER,3.60
1765928998290,CH1,POWER,3.60
1765928998298,CH1,POWER,3.60
1765928998304,CH1,POWER,3.60
1765928998309,CH1,POWER,3.60
1765928998314,CH1,POWER,3.60
1765928998318,CH1,POWER,3.60
1765928998326,CH1,POWER,3.60
1765928998330,CH1,POWER,3.20
1765928998333,CH1,POWER,3.20
1765928998361,CH1,POWER,3.20
1765928998366,CH1,POWER,3.20
1765928998370,CH1,POWER,3.20
1765928998374,CH1,POWER,3.20
1765928998380,CH1,POWER,3.20
1765928998386,CH1,POWER,3.20
1765928998390,CH1,POWER,3.20
1765928998396,CH1,POWER,3.20
1765928998400,CH1,POWER,3.20
1765928998409,CH1,POWER,3.20
1765928998413,CH1,POWER,3.20
1765928998421,CH1,POWER,3.20
1765928998426,CH1,POWER,3.20
1765928998431,CH1,POWER,3.20
1765928998436,CH1,POWER,3.20
1765928998440,CH1,POWER,3.20
1765928998446,CH1,POWER,3.20
1765928998450,CH1,POWER,3.20
1765928998458,CH1,POWER,3.20
1765928998463,CH1,POWER,3.20
1765928998469,CH1,POWER,3.20
1765928998473,CH1,POWER,3.20
1765928998477,CH1,POWER,3.20
1765928998481,CH1,POWER,3.20
1765928998488,CH1,POWER,3.20
1765928998494,CH1,POWER,3.20
1765928998500,CH1,POWER,3.20
1765928998506,CH1,POWER,3.20
1765928998510,CH1,POWER,3.20
1765928998518,CH1,POWER,3.20
1765928998524,CH1,POWER,3.20
1765928998530,CH1,POWER,3.20
1765928998536,CH1,POWER,3.20
1765928998541,CH1,POWER,3.20
1765928998546,CH1,POWER,3.20
1765928998550,CH1,POWER,3.20
1765928998559,CH1,POWER,3.20
1765928998563,CH1,POWER,3.20
1765928998570,CH1,POWER,3.20
1765928998574,CH1,POWER,3.20
1765928998580,CH1,POWER,3.20
1765928998586,CH1,POWER,3.20
1765928998590,CH1,POWER,3.20
1765928998596,CH1,POWER,3.20
1765928998600,CH1,POWER,3.20
1765928998604,CH1,POWER,3.20
1765928998609,CH1,POWER,3.20
1765928998616,CH1,POWER,3.20
1765928998620,CH1,POWER,3.20
1765928998626,CH1,POWER,3.20
1765928998630,CH1,POWER,3.20
1765928998634,CH1,POWER,3.20
1765928998639,CH1,POWER,3.20
1765928998646,CH1,POWER,3.20
1765928998650,CH1,POWER,3.20
1765928998654,CH1,POWER,3.20
1765928998660,CH1,POWER,3.20
1765928998666,CH1,POWER,3.20
1765928998670,CH1,POWER,3.20
1765928998674,CH1,POWER,3.20
1765928998679,CH1,POWER,3.20
1765928998686,CH1,POWER,3.20
1765928998690,CH1,POWER,3.20
1765928998696,CH1,POWER,3.20
1765928998700,CH1,POWER,3.20
1765928998708,CH1,POWER,3.20
1765928998713,CH1,POWER,3.25
1765928998738,CH1,POWER,3.25
1765928998742,CH1,POWER,3.25
1765928998748,CH1,POWER,3.25
1765928998752,CH1,POWER,3.25
1765928998758,CH1,POWER,3.25
1765928998762,CH1,POWER,3.25
1765928998768,CH1,POWER,3.25
1765928998772,CH1,POWER,3.25
1765928998776,CH1,POWER,3.25
1765928998782,CH1,POWER,3.25
1765928998788,CH1,POWER,3.25
1765928998792,CH1,POWER,3.25
1765928998796,CH1,POWER,3.25
1765928998802,CH1,POWER,3.25
1765928998808,CH1,POWER,3.25
1765928998812,CH1,POWER,3.25
1765928998818,CH1,POWER,3.25
1765928998822,CH1,POWER,3.25
1765928998826,CH1,POWER,3.25
1765928998832,CH1,POWER,3.25
1765928998838,CH1,POWER,3.25
1765928998842,CH1,POWER,3.25
1765928998850,CH1,POWER,3.25
1765928998855,CH1,POWER,3.25
1765928998862,CH1,POWER,3.25
1765928998870,CH1,POWER,3.25
1765928998876,CH1,POWER,3.25
1765928998882,CH1,POWER,3.25
1765928998888,CH1,POWER,3.25
1765928998892,CH1,POWER,3.25
1765928998898,CH1,POWER,3.25
1765928998902,CH1,POWER,3.25
1765928998906,CH1,POWER,3.25
1765928998912,CH1,POWER,3.25
1765928998918,CH1,POWER,3.25
1765928998922,CH1,POWER,3.25
1765928998926,CH1,POWER,3.25
1765928998931,CH1,POWER,3.25
1765928998936,CH1,POWER,3.25
1765928998941,CH1,POWER,3.25
1765928998948,CH1,POWER,3.25
1765928998952,CH1,POWER,3.25
1765928998960,CH1,POWER,3.25
1765928998967,CH1,POWER,3.25
1765928998971,CH1,POWER,3.25
1765928998976,CH1,POWER,3.25
1765928998982,CH1,POWER,3.25
1765928998990,CH1,POWER,3.25
1765928998995,CH1,POWER,3.25
1765928998999,CH1,POWER,3.25
1765928999004,CH1,POWER,3.25
1765928999010,CH1,POWER,3.25
1765928999014,CH1,POWER,3.25
1765928999020,CH1,POWER,3.25
1765928999025,CH1,POWER,3.25
1765928999032,CH1,POWER,3.25
1765928999038,CH1,POWER,3.25
1765928999042,CH1,POWER,3.25
1765928999048,CH1,POWER,3.25
1765928999052,CH1,POWER,3.25
1765928999060,CH1,POWER,3.25
1765928999065,CH1,POWER,3.25
1765928999069,CH1,POWER,3.25
1765928999073,CH1,POWER,3.25
1765928999078,CH1,POWER,3.25
1765928999082,CH1,POWER,3.25
1765928999086,CH1,POWER,3.25
1765928999091,CH1,POWER,3.25
1765928999095,CH1,POWER,3.25
1765928999099,CH1,POWER,3.25
1765928999104,CH1,POWER,3.25
1765928999131,CH1,POWER,3.50
1765928999137,CH1,POWER,3.50
1765928999143,CH1,POWER,3.50
1765928999147,CH1,POWER,3.50
1765928999154,CH1,POWER,3.50
1765928999160,CH1,POWER,3.50
1765928999164,CH1,POWER,3.50
1765928999168,CH1,POWER,3.50
1765928999174,CH1,POWER,3.50
1765928999179,CH1,POWER,3.50
1765928999183,CH1,POWER,3.50
1765928999187,CH1,POWER,3.50
1765928999193,CH1,POWER,3.50
1765928999198,CH1,POWER,3.50
1765928999203,CH1,POWER,3.50
1765928999207,CH1,POWER,3.50
1765928999213,CH1,POWER,3.50
1765928999218,CH1,POWER,3.50
1765928999223,CH1,POWER,3.50
1765928999230,CH1,POWER,3.50
1765928999234,CH1,POWER,3.50
1765928999240,CH1,POWER,3.50
1765928999244,CH1,POWER,3.50
1765928999252,CH1,POWER,3.50
1765928999257,CH1,POWER,3.50
1765928999261,CH1,POWER,3.50
1765928999266,CH1,POWER,3.50
1765928999272,CH1,POWER,3.50
1765928999277,CH1,POWER,3.50
1765928999283,CH1,POWER,3.50
1765928999288,CH1,POWER,3.50
1765928999293,CH1,POWER,3.50
1765928999300,CH1,POWER,3.50
1765928999304,CH1,POWER,3.50
1765928999310,CH1,POWER,3.50
1765928999314,CH1,POWER,3.50
1765928999320,CH1,POWER,3.50
1765928999324,CH1,POWER,3.50
1765928999332,CH1,POWER,3.50
1765928999337,CH1,POWER,3.50
1765928999344,CH1,POWER,3.50
1765928999348,CH1,POWER,3.50
1765928999353,CH1,POWER,3.50
1765928999360,CH1,POWER,3.50
1765928999364,CH1,POWER,3.50
1765928999370,CH1,POWER,3.50
1765928999374,CH1,POWER,3.50
1765928999378,CH1,POWER,3.50
1765928999383,CH1,POWER,3.50
1765928999387,CH1,POWER,3.50
1765928999394,CH1,POWER,3.50
1765928999398,CH1,POWER,3.50
1765928999404,CH1,POWER,3.50
1765928999410,CH1,POWER,3.50
1765928999414,CH1,POWER,3.50
1765928999418,CH1,POWER,3.50
1765928999424,CH1,POWER,3.50
1765928999428,CH1,POWER,3.50
1765928999433,CH1,POWER,3.50
1765928999440,CH1,POWER,3.50
1765928999444,CH1,POWER,3.50
1765928999450,CH1,POWER,3.50
1765928999454,CH1,POWER,3.50
1765928999460,CH1,POWER,3.50
1765928999464,CH1,POWER,3.50
1765928999468,CH1,POWER,3.50
1765928999473,CH1,POWER,3.50
1765928999480,CH1,POWER,3.50
1765928999484,CH1,POWER,3.50
1765928999490,CH1,POWER,3.50
1765928999493,CH1,POWER,3.60
1765928999496,CH1,POWER,3.60
1765928999498,CH1,POWER,3.60
1765928999526,CH1,POWER,3.60
1765928999532,CH1,POWER,3.60
1765928999536,CH1,POWER,3.60
1765928999542,CH1,POWER,3.60
1765928999546,CH1,POWER,3.60
1765928999550,CH1,POWER,3.60
1765928999556,CH1,POWER,3.60
1765928999562,CH1,POWER,3.60
1765928999566,CH1,POWER,3.60
1765928999570,CH1,POWER,3.60
1765928999576,CH1,POWER,3.60
1765928999582,CH1,POWER,3.60
1765928999586,CH1,POWER,3.60
1765928999592,CH1,POWER,3.60
1765928999596,CH1,POWER,3.60
1765928999600,CH1,POWER,3.60
1765928999605,CH1,POWER,3.60
1765928999610,CH1,POWER,3.60
1765928999615,CH1,POWER,3.60
1765928999620,CH1,POWER,3.60
1765928999625,CH1,POWER,3.60
1765928999629,CH1,POWER,3.60
1765928999636,CH1,POWER,3.60
1765928999642,CH1,POWER,3.60
1765928999646,CH1,POWER,3.60
1765928999650,CH1,POWER,3.60
1765928999656,CH1,POWER,3.60
1765928999662,CH1,POWER,3.60
1765928999666,CH1,POWER,3.60
1765928999670,CH1,POWER,3.60
1765928999676,CH1,POWER,3.60
1765928999680,CH1,POWER,3.60
1765928999686,CH1,POWER,3.60
1765928999692,CH1,POWER,3.60
1765928999696,CH1,POWER,3.60
1765928999704,CH1,POWER,3.60
1765928999709,CH1,POWER,3.60
1765928999713,CH1,POWER,3.60
1765928999718,CH1,POWER,3.60
1765928999724,CH1,POWER,3.60
1765928999730,CH1,POWER,3.60
1765928999736,CH1,POWER,3.60
1765928999742,CH1,POWER,3.60
1765928999746,CH1,POWER,3.60
1765928999752,CH1,POWER,3.60
1765928999756,CH1,POWER,3.60
1765928999760,CH1,POWER,3.60
1765928999766,CH1,POWER,3.60
1765928999774,CH1,POWER,3.60
1765928999778,CH1,POWER,3.60
1765928999784,CH1,POWER,3.60
1765928999788,CH1,POWER,3.60
1765928999794,CH1,POWER,3.60
1765928999799,CH1,POWER,3.60
1765928999806,CH1,POWER,3.60
1765928999812,CH1,POWER,3.60
1765928999816,CH1,POWER,3.60
1765928999822,CH1,POWER,3.60
1765928999826,CH1,POWER,3.60
1765928999832,CH1,POWER,3.60
1765928999836,CH1,POWER,3.60
1765928999840,CH1,POWER,3.60
1765928999845,CH1,POWER,3.60
1765928999852,CH1,POWER,3.60
1765928999856,CH1,POWER,3.60
1765928999862,CH1,POWER,3.60
1765928999866,CH1,POWER,3.60
1765928999872,CH1,POWER,3.60
1765928999876,CH1,POWER,3.60
1765928999880,CH1,POWER,3.60
1765928999885,CH1,POWER,3.60
1765928999889,CH1,POWER,3.35
1765928999915,CH1,POWER,3.35
1765928999920,CH1,POWER,3.35
1765928999925,CH1,POWER,3.35
1765928999929,CH1,POWER,3.35
1765928999934,CH1,POWER,3.35
1765928999938,CH1,POWER,3.35
1765928999946,CH1,POWER,3.35
1765928999951,CH1,POWER,3.35
1765928999958,CH1,POWER,3.35
1765928999962,CH1,POWER,3.35
1765928999967,CH1,POWER,3.35
1765928999972,CH1,POWER,3.35
1765928999978,CH1,POWER,3.35
1765928999984,CH1,POWER,3.35
1765928999988,CH1,POWER,3.35
1765928999994,CH1,POWER,3.35
1765928999998,CH1,POWER,3.35
1765929000002,CH1,POWER,3.35
1765929000008,CH1,POWER,3.35
1765929000012,CH1,POWER,3.35
1765929000018,CH1,POWER,3.35
1765929000026,CH1,POWER,3.35
1765929000031,CH1,POWER,3.35
1765929000035,CH1,POWER,3.35
1765929000039,CH1,POWER,3.35
1765929000045,CH1,POWER,3.35
1765929000050,CH1,POWER,3.35
1765929000058,CH1,POWER,3.35
1765929000062,CH1,POWER,3.35
1765929000068,CH1,POWER,3.35
1765929000074,CH1,POWER,3.35
1765929000078,CH1,POWER,3.35
1765929000084,CH1,POWER,3.35
1765929000088,CH1,POWER,3.35
1765929000096,CH1,POWER,3.35
1765929000100,CH1,POWER,3.35
1765929000105,CH1,POWER,3.35
1765929000111,CH1,POWER,3.35
1765929000118,CH1,POWER,3.35
1765929000124,CH1,POWER,3.35
1765929000128,CH1,POWER,3.35
1765929000134,CH1,POWER,3.35
1765929000138,CH1,POWER,3.35
1765929000144,CH1,POWER,3.35
1765929000148,CH1,POWER,3.35
1765929000152,CH1,POWER,3.35
1765929000158,CH1,POWER,3.35
1765929000162,CH1,POWER,3.35
1765929000168,CH1,POWER,3.35
1765929000174,CH1,POWER,3.35
1765929000178,CH1,POWER,3.35
1765929000184,CH1,POWER,3.35
1765929000188,CH1,POWER,3.35
1765929000194,CH1,POWER,3.35
1765929000198,CH1,POWER,3.35
1765929000204,CH1,POWER,3.35
1765929000208,CH1,POWER,3.35
1765929000212,CH1,POWER,3.35
1765929000217,CH1,POWER,3.35
1765929000222,CH1,POWER,3.35
1765929000228,CH1,POWER,3.35
1765929000234,CH1,POWER,3.35
1765929000238,CH1,POWER,3.35
1765929000242,CH1,POWER,3.35
1765929000248,CH1,POWER,3.35
1765929000254,CH1,POWER,3.35
1765929000258,CH1,POWER,3.35
1765929000264,CH1,POWER,3.35
1765929000268,CH1,POWER,3.35
1765929000272,CH1,POWER,3.35
1765929000277,CH1,POWER,3.35
1765929000279,CH1,POWER,3.40
1765929000282,CH1,POWER,3.40
1765929000309,CH1,POWER,3.40
1765929000314,CH1,POWER,3.40
1765929000319,CH1,POWER,3.40
1765929000323,CH1,POWER,3.40
1765929000327,CH1,POWER,3.40
1765929000332,CH1,POWER,3.40
1765929000337,CH1,POWER,3.40
1765929000341,CH1,POWER,3.40
1765929000346,CH1,POWER,3.40
1765929000350,CH1,POWER,3.40
1765929000354,CH1,POWER,3.40
1765929000360,CH1,POWER,3.40
1765929000364,CH1,POWER,3.40
1765929000369,CH1,POWER,3.40
1765929000374,CH1,POWER,3.40
1765929000380,CH1,POWER,3.40
1765929000388,CH1,POWER,3.40
1765929000393,CH1,POWER,3.40
1765929000400,CH1,POWER,3.40
1765929000404,CH1,POWER,3.40
1765929000409,CH1,POWER,3.40
1765929000414,CH1,POWER,3.40
1765929000419,CH1,POWER,3.40
1765929000424,CH1,POWER,3.40
1765929000430,CH1,POWER,3.40
1765929000436,CH1,POWER,3.40
1765929000440,CH1,POWER,3.40
1765929000446,CH1,POWER,3.40
1765929000450,CH1,POWER,3.40
1765929000456,CH1,POWER,3.40
1765929000460,CH1,POWER,3.40
1765929000468,CH1,POWER,3.40
1765929000473,CH1,POWER,3.40
1765929000480,CH1,POWER,3.40
1765929000486,CH1,POWER,3.40
1765929000490,CH1,POWER,3.40
1765929000496,CH1,POWER,3.40
1765929000500,CH1,POWER,3.40
1765929000508,CH1,POWER,3.40
1765929000514,CH1,POWER,3.40
1765929000519,CH1,POWER,3.40
1765929000523,CH1,POWER,3.40
1765929000530,CH1,POWER,3.40
1765929000538,CH1,POWER,3.40
1765929000543,CH1,POWER,3.40
1765929000550,CH1,POWER,3.40
1765929000556,CH1,POWER,3.40
1765929000560,CH1,POWER,3.40
1765929000566,CH1,POWER,3.40
1765929000570,CH1,POWER,3.40
1765929000574,CH1,POWER,3.40
1765929000580,CH1,POWER,3.40
1765929000586,CH1,POWER,3.40
1765929000590,CH1,POWER,3.40
1765929000594,CH1,POWER,3.40
1765929000599,CH1,POWER,3.40
1765929000604,CH1,POWER,3.40
1765929000609,CH1,POWER,3.40
1765929000614,CH1,POWER,3.40
1765929000619,CH1,POWER,3.40
1765929000623,CH1,POWER,3.40
1765929000630,CH1,POWER,3.40
1765929000636,CH1,POWER,3.40
1765929000640,CH1,POWER,3.40
1765929000646,CH1,POWER,3.40
1765929000650,CH1,POWER,3.40
1765929000656,CH1,POWER,3.40
1765929000660,CH1,POWER,3.40
1765929000664,CH1,POWER,3.40
1765929000670,CH1,POWER,3.40
1765929000674,CH1,POWER,3.40
1765929000678,CH1,POWER,3.25
1765929000680,CH1,POWER,3.25
1765929000683,CH1,POWER,3.25
1765929000709,CH1,POWER,3.25
1765929000714,CH1,POWER,3.25
1765929000719,CH1,POWER,3.25
1765929000725,CH1,POWER,3.25
1765929000732,CH1,POWER,3.25
1765929000738,CH1,POWER,3.25
1765929000742,CH1,POWER,3.25
1765929000748,CH1,POWER,3.25
1765929000752,CH1,POWER,3.25
1765929000760,CH1,POWER,3.25
1765929000765,CH1,POWER,3.25
1765929000772,CH1,POWER,3.25
1765929000778,CH1,POWER,3.25
1765929000782,CH1,POWER,3.25
1765929000788,CH1,POWER,3.25
1765929000792,CH1,POWER,3.25
1765929000796,CH1,POWER,3.25
1765929000802,CH1,POWER,3.25
1765929000808,CH1,POWER,3.25
1765929000812,CH1,POWER,3.25
1765929000816,CH1,POWER,3.25
1765929000821,CH1,POWER,3.25
1765929000826,CH1,POWER,3.25
1765929000832,CH1,POWER,3.25
1765929000838,CH1,POWER,3.25
1765929000842,CH1,POWER,3.25
1765929000846,CH1,POWER,3.25
1765929000852,CH1,POWER,3.25
1765929000858,CH1,POWER,3.25
1765929000862,CH1,POWER,3.25
1765929000868,CH1,POWER,3.25
1765929000872,CH1,POWER,3.25
1765929000878,CH1,POWER,3.25
1765929000882,CH1,POWER,3.25
1765929000890,CH1,POWER,3.25
1765929000895,CH1,POWER,3.25
1765929000899,CH1,POWER,3.25
1765929000904,CH1,POWER,3.25
1765929000910,CH1,POWER,3.25
1765929000916,CH1,POWER,3.25
1765929000921,CH1,POWER,3.25
1765929000926,CH1,POWER,3.25
1765929000932,CH1,POWER,3.25
1765929000938,CH1,POWER,3.25
1765929000942,CH1,POWER,3.25
1765929000950,CH1,POWER,3.25
1765929000955,CH1,POWER,3.25
1765929000962,CH1,POWER,3.25
1765929000966,CH1,POWER,3.25
1765929000972,CH1,POWER,3.25
1765929000976,CH1,POWER,3.25
1765929000981,CH1,POWER,3.25
1765929000985,CH1,POWER,3.25
1765929000991,CH1,POWER,3.25
1765929000996,CH1,POWER,3.25
1765929001001,CH1,POWER,3.25
1765929001005,CH1,POWER,3.25
1765929001012,CH1,POWER,3.25
1765929001018,CH1,POWER,3.25
1765929001022,CH1,POWER,3.25
1765929001026,CH1,POWER,3.25
1765929001031,CH1,POWER,3.25
1765929001036,CH1,POWER,3.25
1765929001041,CH1,POWER,3.25
1765929001045,CH1,POWER,3.25
1765929001052,CH1,POWER,3.25
1765929001058,CH1,POWER,3.25
1765929001062,CH1,POWER,3.25
1765929001068,CH1,POWER,3.25
1765929001072,CH1,POWER,3.25
1765929001076,CH1,POWER,3.25
1765929001104,CH1,POWER,3.70
1765929001110,CH1,POWER,3.70
1765929001114,CH1,POWER,3.70
1765929001120,CH1,POWER,3.70
1765929001124,CH1,POWER,3.70
1765929001132,CH1,POWER,3.70
1765929001137,CH1,POWER,3.70
1765929001141,CH1,POWER,3.70
1765929001146,CH1,POWER,3.70
1765929001151,CH1,POWER,3.70
1765929001156,CH1,POWER,3.70
1765929001162,CH1,POWER,3.70
1765929001167,CH1,POWER,3.70
1765929001171,CH1,POWER,3.70
1765929001177,CH1,POWER,3.70
1765929001184,CH1,POWER,3.70
1765929001190,CH1,POWER,3.70
1765929001194,CH1,POWER,3.70
1765929001200,CH1,POWER,3.70
1765929001204,CH1,POWER,3.70
1765929001210,CH1,POWER,3.70
1765929001214,CH1,POWER,3.70
1765929001218,CH1,POWER,3.70
1765929001223,CH1,POWER,3.70
1765929001227,CH1,POWER,3.70
1765929001231,CH1,POWER,3.70
1765929001235,CH1,POWER,3.70
1765929001240,CH1,POWER,3.70
1765929001244,CH1,POWER,3.70
1765929001248,CH1,POWER,3.70
1765929001254,CH1,POWER,3.70
1765929001260,CH1,POWER,3.70
1765929001264,CH1,POWER,3.70
1765929001268,CH1,POWER,3.70
1765929001274,CH1,POWER,3.70
1765929001280,CH1,POWER,3.70
1765929001284,CH1,POWER,3.70
1765929001288,CH1,POWER,3.70
1765929001293,CH1,POWER,3.70
1765929001298,CH1,POWER,3.70
1765929001303,CH1,POWER,3.70
1765929001307,CH1,POWER,3.70
1765929001313,CH1,POWER,3.70
1765929001318,CH1,POWER,3.70
1765929001324,CH1,POWER,3.70
1765929001330,CH1,POWER,3.70
1765929001334,CH1,POWER,3.70
1765929001340,CH1,POWER,3.70
1765929001344,CH1,POWER,3.70
1765929001348,CH1,POWER,3.70
1765929001354,CH1,POWER,3.70
1765929001360,CH1,POWER,3.70
1765929001364,CH1,POWER,3.70
1765929001372,CH1,POWER,3.70
1765929001377,CH1,POWER,3.70
1765929001384,CH1,POWER,3.70
1765929001392,CH1,POWER,3.70
1765929001397,CH1,POWER,3.70
1765929001401,CH1,POWER,3.70
1765929001406,CH1,POWER,3.70
1765929001412,CH1,POWER,3.70
1765929001417,CH1,POWER,3.70
1765929001424,CH1,POWER,3.70
1765929001430,CH1,POWER,3.70
1765929001434,CH1,POWER,3.70
1765929001440,CH1,POWER,3.70
1765929001444,CH1,POWER,3.70
1765929001450,CH1,POWER,3.70
1765929001454,CH1,POWER,3.70
1765929001458,CH1,POWER,3.70
1765929001464,CH1,POWER,3.70
1765929001467,CH1,POWER,3.65
1765929001492,CH1,POWER,3.65
1765929001496,CH1,POWER,3.65
1765929001504,CH1,POWER,3.65
1765929001508,CH1,POWER,3.65
1765929001513,CH1,POWER,3.65
1765929001517,CH1,POWER,3.65
1765929001522,CH1,POWER,3.65
1765929001526,CH1,POWER,3.65
1765929001530,CH1,POWER,3.65
1765929001536,CH1,POWER,3.65
1765929001542,CH1,POWER,3.65
1765929001546,CH1,POWER,3.65
1765929001552,CH1,POWER,3.65
1765929001556,CH1,POWER,3.65
1765929001564,CH1,POWER,3.65
1765929001570,CH1,POWER,3.65
1765929001575,CH1,POWER,3.65
1765929001581,CH1,POWER,3.65
1765929001586,CH1,POWER,3.65
1765929001590,CH1,POWER,3.65
1765929001595,CH1,POWER,3.65
1765929001602,CH1,POWER,3.65
1765929001606,CH1,POWER,3.65
1765929001612,CH1,POWER,3.65
1765929001616,CH1,POWER,3.65
1765929001622,CH1,POWER,3.65
1765929001626,CH1,POWER,3.65
1765929001634,CH1,POWER,3.65
1765929001639,CH1,POWER,3.65
1765929001643,CH1,POWER,3.65
1765929001648,CH1,POWER,3.65
1765929001654,CH1,POWER,3.65
1765929001659,CH1,POWER,3.65
1765929001666,CH1,POWER,3.65
1765929001674,CH1,POWER,3.65
1765929001679,CH1,POWER,3.65
1765929001686,CH1,POWER,3.65
1765929001692,CH1,POWER,3.65
1765929001696,CH1,POWER,3.65
1765929001701,CH1,POWER,3.65
1765929001706,CH1,POWER,3.65
1765929001710,CH1,POWER,3.65
1765929001715,CH1,POWER,3.65
1765929001719,CH1,POWER,3.65
1765929001725,CH1,POWER,3.65
1765929001730,CH1,POWER,3.65
1765929001736,CH1,POWER,3.65
1765929001742,CH1,POWER,3.65
