round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.5,1765941887799,3918,CH1,80033,1765941967832,stress-ng
1765941892210,CH1,POWER,3.70
1765941892215,CH1,POWER,3.70
1765941892222,CH1,POWER,3.70
1765941892227,CH1,POWER,3.70
1765941892232,CH1,POWER,3.70
1765941892237,CH1,POWER,3.70
1765941892242,CH1,POWER,3.70
1765941892247,CH1,POWER,3.70
1765941892252,CH1,POWER,3.70
1765941892260,CH1,POWER,3.70
1765941892265,CH1,POWER,3.70
1765941892271,CH1,POWER,3.70
1765941892276,CH1,POWER,3.70
1765941892281,CH1,POWER,3.70
1765941892285,CH1,POWER,3.70
1765941892291,CH1,POWER,3.70
1765941892296,CH1,POWER,3.70
1765941892301,CH1,POWER,3.70
1765941892307,CH1,POWER,3.70
1765941892312,CH1,POWER,3.70
1765941892316,CH1,POWER,3.70
1765941892344,CH1,POWER,3.65
1765941892349,CH1,POWER,3.65
1765941892353,CH1,POWER,3.65
1765941892359,CH1,POWER,3.65
1765941892364,CH1,POWER,3.65
1765941892369,CH1,POWER,3.65
1765941892374,CH1,POWER,3.65
1765941892382,CH1,POWER,3.65
1765941892387,CH1,POWER,3.65
1765941892394,CH1,POWER,3.65
1765941892399,CH1,POWER,3.65
1765941892404,CH1,POWER,3.65
1765941892409,CH1,POWER,3.65
1765941892414,CH1,POWER,3.65
1765941892419,CH1,POWER,3.65
1765941892423,CH1,POWER,3.65
1765941892429,CH1,POWER,3.65
1765941892434,CH1,POWER,3.65
1765941892439,CH1,POWER,3.65
1765941892444,CH1,POWER,3.65
1765941892449,CH1,POWER,3.65
1765941892453,CH1,POWER,3.65
1765941892458,CH1,POWER,3.65
1765941892462,CH1,POWER,3.65
1765941892468,CH1,POWER,3.65
1765941892474,CH1,POWER,3.65
1765941892479,CH1,POWER,3.65
1765941892484,CH1,POWER,3.65
1765941892492,CH1,POWER,3.65
1765941892497,CH1,POWER,3.65
1765941892504,CH1,POWER,3.65
1765941892509,CH1,POWER,3.65
1765941892513,CH1,POWER,3.65
1765941892522,CH1,POWER,3.65
1765941892527,CH1,POWER,3.65
1765941892534,CH1,POWER,3.65
1765941892539,CH1,POWER,3.65
1765941892544,CH1,POWER,3.65
1765941892552,CH1,POWER,3.65
1765941892557,CH1,POWER,3.65
1765941892564,CH1,POWER,3.65
1765941892569,CH1,POWER,3.65
1765941892574,CH1,POWER,3.65
1765941892579,CH1,POWER,3.65
1765941892584,CH1,POWER,3.65
1765941892589,CH1,POWER,3.65
1765941892593,CH1,POWER,3.65
1765941892602,CH1,POWER,3.65
1765941892607,CH1,POWER,3.65
1765941892613,CH1,POWER,3.65
1765941892622,CH1,POWER,3.65
1765941892627,CH1,POWER,3.65
1765941892633,CH1,POWER,3.65
1765941892638,CH1,POWER,3.65
1765941892642,CH1,POWER,3.65
1765941892646,CH1,POWER,3.65
1765941892653,CH1,POWER,3.65
1765941892657,CH1,POWER,3.65
1765941892664,CH1,POWER,3.65
1765941892669,CH1,POWER,3.65
1765941892673,CH1,POWER,3.65
1765941892679,CH1,POWER,3.65
1765941892684,CH1,POWER,3.65
1765941892689,CH1,POWER,3.65
1765941892694,CH1,POWER,3.65
1765941892699,CH1,POWER,3.65
1765941892701,CH1,POWER,3.55
1765941892704,CH1,POWER,3.55
1765941892706,CH1,POWER,3.55
1765941892733,CH1,POWER,3.55
1765941892738,CH1,POWER,3.55
1765941892742,CH1,POWER,3.55
1765941892749,CH1,POWER,3.55
1765941892755,CH1,POWER,3.55
1765941892760,CH1,POWER,3.55
1765941892765,CH1,POWER,3.55
1765941892771,CH1,POWER,3.55
1765941892775,CH1,POWER,3.55
1765941892783,CH1,POWER,3.55
1765941892788,CH1,POWER,3.55
1765941892795,CH1,POWER,3.55
1765941892799,CH1,POWER,3.55
1765941892806,CH1,POWER,3.55
1765941892811,CH1,POWER,3.55
1765941892815,CH1,POWER,3.55
1765941892823,CH1,POWER,3.55
1765941892828,CH1,POWER,3.55
1765941892833,CH1,POWER,3.55
1765941892838,CH1,POWER,3.55
1765941892843,CH1,POWER,3.55
1765941892847,CH1,POWER,3.55
1765941892856,CH1,POWER,3.55
1765941892861,CH1,POWER,3.55
1765941892865,CH1,POWER,3.55
1765941892874,CH1,POWER,3.55
1765941892879,CH1,POWER,3.55
1765941892886,CH1,POWER,3.55
1765941892891,CH1,POWER,3.55
1765941892895,CH1,POWER,3.55
1765941892904,CH1,POWER,3.55
1765941892909,CH1,POWER,3.55
1765941892916,CH1,POWER,3.55
1765941892921,CH1,POWER,3.55
1765941892925,CH1,POWER,3.55
1765941892934,CH1,POWER,3.55
1765941892939,CH1,POWER,3.55
1765941892945,CH1,POWER,3.55
1765941892954,CH1,POWER,3.55
1765941892959,CH1,POWER,3.55
1765941892966,CH1,POWER,3.55
1765941892971,CH1,POWER,3.55
1765941892976,CH1,POWER,3.55
1765941892981,CH1,POWER,3.55
1765941892985,CH1,POWER,3.55
1765941892994,CH1,POWER,3.55
1765941892999,CH1,POWER,3.55
1765941893006,CH1,POWER,3.55
1765941893011,CH1,POWER,3.55
1765941893016,CH1,POWER,3.55
1765941893021,CH1,POWER,3.55
1765941893026,CH1,POWER,3.55
1765941893031,CH1,POWER,3.55
1765941893035,CH1,POWER,3.55
1765941893039,CH1,POWER,3.55
1765941893046,CH1,POWER,3.55
1765941893051,CH1,POWER,3.55
1765941893055,CH1,POWER,3.55
1765941893063,CH1,POWER,3.55
1765941893070,CH1,POWER,3.55
1765941893075,CH1,POWER,3.55
1765941893080,CH1,POWER,3.55
1765941893084,CH1,POWER,3.55
1765941893090,CH1,POWER,3.55
1765941893118,CH1,POWER,3.20
1765941893123,CH1,POWER,3.20
1765941893127,CH1,POWER,3.20
1765941893136,CH1,POWER,3.20
1765941893141,CH1,POWER,3.20
1765941893147,CH1,POWER,3.20
1765941893156,CH1,POWER,3.20
1765941893161,CH1,POWER,3.20
1765941893167,CH1,POWER,3.20
1765941893176,CH1,POWER,3.20
1765941893182,CH1,POWER,3.20
1765941893186,CH1,POWER,3.20
1765941893193,CH1,POWER,3.20
1765941893197,CH1,POWER,3.20
1765941893206,CH1,POWER,3.20
1765941893211,CH1,POWER,3.20
1765941893218,CH1,POWER,3.20
1765941893223,CH1,POWER,3.20
1765941893227,CH1,POWER,3.20
1765941893231,CH1,POWER,3.20
1765941893238,CH1,POWER,3.20
1765941893243,CH1,POWER,3.20
1765941893247,CH1,POWER,3.20
1765941893251,CH1,POWER,3.20
1765941893258,CH1,POWER,3.20
1765941893263,CH1,POWER,3.20
1765941893268,CH1,POWER,3.20
1765941893273,CH1,POWER,3.20
1765941893278,CH1,POWER,3.20
1765941893283,CH1,POWER,3.20
1765941893288,CH1,POWER,3.20
1765941893293,CH1,POWER,3.20
1765941893298,CH1,POWER,3.20
1765941893303,CH1,POWER,3.20
1765941893307,CH1,POWER,3.20
1765941893311,CH1,POWER,3.20
1765941893317,CH1,POWER,3.20
1765941893325,CH1,POWER,3.20
1765941893330,CH1,POWER,3.20
1765941893334,CH1,POWER,3.20
1765941893339,CH1,POWER,3.20
1765941893345,CH1,POWER,3.20
1765941893350,CH1,POWER,3.20
1765941893354,CH1,POWER,3.20
1765941893361,CH1,POWER,3.20
1765941893367,CH1,POWER,3.20
1765941893376,CH1,POWER,3.20
1765941893381,CH1,POWER,3.20
1765941893388,CH1,POWER,3.20
1765941893393,CH1,POWER,3.20
1765941893398,CH1,POWER,3.20
1765941893403,CH1,POWER,3.20
1765941893407,CH1,POWER,3.20
1765941893411,CH1,POWER,3.20
1765941893417,CH1,POWER,3.20
1765941893421,CH1,POWER,3.20
1765941893428,CH1,POWER,3.20
1765941893433,CH1,POWER,3.20
1765941893437,CH1,POWER,3.20
1765941893446,CH1,POWER,3.20
1765941893451,CH1,POWER,3.20
1765941893458,CH1,POWER,3.20
1765941893463,CH1,POWER,3.20
1765941893467,CH1,POWER,3.20
1765941893471,CH1,POWER,3.65
1765941893499,CH1,POWER,3.65
1765941893504,CH1,POWER,3.65
1765941893508,CH1,POWER,3.65
1765941893515,CH1,POWER,3.65
1765941893519,CH1,POWER,3.65
1765941893525,CH1,POWER,3.65
1765941893530,CH1,POWER,3.65
1765941893535,CH1,POWER,3.65
1765941893539,CH1,POWER,3.65
1765941893548,CH1,POWER,3.65
1765941893553,CH1,POWER,3.65
1765941893560,CH1,POWER,3.65
1765941893565,CH1,POWER,3.65
1765941893570,CH1,POWER,3.65
1765941893575,CH1,POWER,3.65
1765941893580,CH1,POWER,3.65
1765941893585,CH1,POWER,3.65
1765941893589,CH1,POWER,3.65
1765941893598,CH1,POWER,3.65
1765941893603,CH1,POWER,3.65
1765941893609,CH1,POWER,3.65
1765941893617,CH1,POWER,3.65
1765941893624,CH1,POWER,3.65
1765941893629,CH1,POWER,3.65
1765941893633,CH1,POWER,3.65
1765941893640,CH1,POWER,3.65
1765941893645,CH1,POWER,3.65
1765941893649,CH1,POWER,3.65
1765941893658,CH1,POWER,3.65
1765941893663,CH1,POWER,3.65
1765941893669,CH1,POWER,3.65
1765941893674,CH1,POWER,3.65
1765941893678,CH1,POWER,3.65
1765941893683,CH1,POWER,3.65
1765941893690,CH1,POWER,3.65
1765941893695,CH1,POWER,3.65
1765941893700,CH1,POWER,3.65
1765941893705,CH1,POWER,3.65
1765941893709,CH1,POWER,3.65
1765941893718,CH1,POWER,3.65
1765941893723,CH1,POWER,3.65
1765941893730,CH1,POWER,3.65
1765941893735,CH1,POWER,3.65
1765941893739,CH1,POWER,3.65
1765941893747,CH1,POWER,3.65
1765941893752,CH1,POWER,3.65
1765941893756,CH1,POWER,3.65
1765941893761,CH1,POWER,3.65
1765941893767,CH1,POWER,3.65
1765941893771,CH1,POWER,3.65
1765941893780,CH1,POWER,3.65
1765941893785,CH1,POWER,3.65
1765941893789,CH1,POWER,3.65
1765941893797,CH1,POWER,3.65
1765941893802,CH1,POWER,3.65
1765941893806,CH1,POWER,3.65
1765941893812,CH1,POWER,3.65
1765941893816,CH1,POWER,3.65
1765941893820,CH1,POWER,3.65
1765941893827,CH1,POWER,3.65
1765941893832,CH1,POWER,3.65
1765941893836,CH1,POWER,3.65
1765941893841,CH1,POWER,3.65
1765941893847,CH1,POWER,3.65
1765941893852,CH1,POWER,3.65
1765941893856,CH1,POWER,3.65
1765941893861,CH1,POWER,3.65
1765941893864,CH1,POWER,3.70
1765941893892,CH1,POWER,3.70
1765941893897,CH1,POWER,3.70
1765941893901,CH1,POWER,3.70
1765941893905,CH1,POWER,3.70
1765941893911,CH1,POWER,3.70
1765941893915,CH1,POWER,3.70
1765941893921,CH1,POWER,3.70
1765941893925,CH1,POWER,3.70
1765941893930,CH1,POWER,3.70
1765941893934,CH1,POWER,3.70
1765941893941,CH1,POWER,3.70
1765941893947,CH1,POWER,3.70
1765941893951,CH1,POWER,3.70
1765941893958,CH1,POWER,3.70
1765941893963,CH1,POWER,3.70
1765941893969,CH1,POWER,3.70
1765941893973,CH1,POWER,3.70
1765941893978,CH1,POWER,3.70
1765941893983,CH1,POWER,3.70
1765941893991,CH1,POWER,3.70
1765941893997,CH1,POWER,3.70
1765941894001,CH1,POWER,3.70
1765941894007,CH1,POWER,3.70
1765941894011,CH1,POWER,3.70
1765941894016,CH1,POWER,3.70
1765941894020,CH1,POWER,3.70
1765941894025,CH1,POWER,3.70
1765941894030,CH1,POWER,3.70
1765941894035,CH1,POWER,3.70
1765941894041,CH1,POWER,3.70
1765941894047,CH1,POWER,3.70
1765941894051,CH1,POWER,3.70
1765941894056,CH1,POWER,3.70
1765941894060,CH1,POWER,3.70
1765941894064,CH1,POWER,3.70
1765941894072,CH1,POWER,3.70
1765941894077,CH1,POWER,3.70
1765941894081,CH1,POWER,3.70
1765941894090,CH1,POWER,3.70
1765941894095,CH1,POWER,3.70
1765941894101,CH1,POWER,3.70
1765941894106,CH1,POWER,3.70
1765941894110,CH1,POWER,3.70
1765941894115,CH1,POWER,3.70
1765941894121,CH1,POWER,3.70
1765941894127,CH1,POWER,3.70
1765941894132,CH1,POWER,3.70
1765941894137,CH1,POWER,3.70
1765941894142,CH1,POWER,3.70
1765941894147,CH1,POWER,3.70
1765941894151,CH1,POWER,3.70
1765941894157,CH1,POWER,3.70
1765941894161,CH1,POWER,3.70
1765941894166,CH1,POWER,3.70
1765941894170,CH1,POWER,3.70
1765941894174,CH1,POWER,3.70
1765941894180,CH1,POWER,3.70
1765941894187,CH1,POWER,3.70
1765941894191,CH1,POWER,3.70
1765941894200,CH1,POWER,3.70
1765941894204,CH1,POWER,3.70
1765941894211,CH1,POWER,3.70
1765941894215,CH1,POWER,3.70
1765941894220,CH1,POWER,3.70
1765941894225,CH1,POWER,3.70
1765941894232,CH1,POWER,3.70
1765941894237,CH1,POWER,3.70
1765941894241,CH1,POWER,3.70
1765941894249,CH1,POWER,3.70
1765941894255,CH1,POWER,3.70
1765941894281,CH1,POWER,3.55
1765941894286,CH1,POWER,3.55
1765941894290,CH1,POWER,3.55
1765941894294,CH1,POWER,3.55
1765941894299,CH1,POWER,3.55
1765941894303,CH1,POWER,3.55
1765941894311,CH1,POWER,3.55
1765941894318,CH1,POWER,3.55
1765941894322,CH1,POWER,3.55
1765941894328,CH1,POWER,3.55
1765941894332,CH1,POWER,3.55
1765941894336,CH1,POWER,3.55
1765941894343,CH1,POWER,3.55
1765941894349,CH1,POWER,3.55
1765941894354,CH1,POWER,3.55
1765941894359,CH1,POWER,3.55
1765941894363,CH1,POWER,3.55
1765941894369,CH1,POWER,3.55
1765941894373,CH1,POWER,3.55
1765941894377,CH1,POWER,3.55
1765941894383,CH1,POWER,3.55
1765941894389,CH1,POWER,3.55
1765941894393,CH1,POWER,3.55
1765941894399,CH1,POWER,3.55
1765941894403,CH1,POWER,3.55
1765941894409,CH1,POWER,3.55
1765941894413,CH1,POWER,3.55
1765941894418,CH1,POWER,3.55
1765941894422,CH1,POWER,3.55
1765941894426,CH1,POWER,3.55
1765941894432,CH1,POWER,3.55
1765941894438,CH1,POWER,3.55
1765941894442,CH1,POWER,3.55
1765941894446,CH1,POWER,3.55
1765941894452,CH1,POWER,3.55
1765941894457,CH1,POWER,3.55
1765941894462,CH1,POWER,3.55
1765941894467,CH1,POWER,3.55
1765941894473,CH1,POWER,3.55
1765941894482,CH1,POWER,3.55
1765941894486,CH1,POWER,3.55
1765941894494,CH1,POWER,3.55
1765941894499,CH1,POWER,3.55
1765941894503,CH1,POWER,3.55
1765941894511,CH1,POWER,3.55
1765941894516,CH1,POWER,3.55
1765941894520,CH1,POWER,3.55
1765941894524,CH1,POWER,3.55
1765941894530,CH1,POWER,3.55
1765941894534,CH1,POWER,3.55
1765941894539,CH1,POWER,3.55
1765941894544,CH1,POWER,3.55
1765941894549,CH1,POWER,3.55
1765941894553,CH1,POWER,3.55
1765941894558,CH1,POWER,3.55
1765941894562,CH1,POWER,3.55
1765941894567,CH1,POWER,3.55
1765941894573,CH1,POWER,3.55
1765941894577,CH1,POWER,3.55
1765941894584,CH1,POWER,3.55
1765941894589,CH1,POWER,3.55
1765941894593,CH1,POWER,3.55
1765941894599,CH1,POWER,3.55
1765941894603,CH1,POWER,3.55
1765941894609,CH1,POWER,3.55
1765941894613,CH1,POWER,3.55
1765941894617,CH1,POWER,3.55
1765941894623,CH1,POWER,3.55
1765941894627,CH1,POWER,3.55
1765941894633,CH1,POWER,3.55
1765941894637,CH1,POWER,3.55
1765941894666,CH1,POWER,3.65
1765941894671,CH1,POWER,3.65
1765941894675,CH1,POWER,3.65
1765941894680,CH1,POWER,3.65
1765941894684,CH1,POWER,3.65
1765941894689,CH1,POWER,3.65
1765941894695,CH1,POWER,3.65
1765941894704,CH1,POWER,3.65
1765941894708,CH1,POWER,3.65
1765941894715,CH1,POWER,3.65
1765941894721,CH1,POWER,3.65
1765941894725,CH1,POWER,3.65
1765941894731,CH1,POWER,3.65
1765941894735,CH1,POWER,3.65
1765941894741,CH1,POWER,3.65
1765941894745,CH1,POWER,3.65
1765941894749,CH1,POWER,3.65
1765941894755,CH1,POWER,3.65
1765941894761,CH1,POWER,3.65
1765941894765,CH1,POWER,3.65
1765941894769,CH1,POWER,3.65
1765941894775,CH1,POWER,3.65
1765941894779,CH1,POWER,3.65
1765941894784,CH1,POWER,3.65
1765941894791,CH1,POWER,3.65
1765941894795,CH1,POWER,3.65
1765941894801,CH1,POWER,3.65
1765941894805,CH1,POWER,3.65
1765941894811,CH1,POWER,3.65
1765941894815,CH1,POWER,3.65
1765941894819,CH1,POWER,3.65
1765941894824,CH1,POWER,3.65
1765941894828,CH1,POWER,3.65
1765941894834,CH1,POWER,3.65
1765941894840,CH1,POWER,3.65
1765941894844,CH1,POWER,3.65
1765941894849,CH1,POWER,3.65
1765941894855,CH1,POWER,3.65
1765941894859,CH1,POWER,3.65
1765941894864,CH1,POWER,3.65
1765941894871,CH1,POWER,3.65
1765941894875,CH1,POWER,3.65
1765941894881,CH1,POWER,3.65
1765941894885,CH1,POWER,3.65
1765941894893,CH1,POWER,3.65
1765941894899,CH1,POWER,3.65
1765941894905,CH1,POWER,3.65
1765941894909,CH1,POWER,3.65
1765941894915,CH1,POWER,3.65
1765941894919,CH1,POWER,3.65
1765941894925,CH1,POWER,3.65
1765941894933,CH1,POWER,3.65
1765941894939,CH1,POWER,3.65
1765941894945,CH1,POWER,3.65
1765941894951,CH1,POWER,3.65
1765941894955,CH1,POWER,3.65
1765941894961,CH1,POWER,3.65
1765941894965,CH1,POWER,3.65
1765941894969,CH1,POWER,3.65
1765941894976,CH1,POWER,3.65
1765941894981,CH1,POWER,3.65
1765941894986,CH1,POWER,3.65
1765941894991,CH1,POWER,3.65
1765941894995,CH1,POWER,3.65
1765941895003,CH1,POWER,3.65
1765941895009,CH1,POWER,3.65
1765941895015,CH1,POWER,3.65
1765941895020,CH1,POWER,3.65
1765941895024,CH1,POWER,3.65
1765941895028,CH1,POWER,3.65
1765941895054,CH1,POWER,3.65
1765941895060,CH1,POWER,3.65
1765941895064,CH1,POWER,3.65
1765941895070,CH1,POWER,3.65
1765941895074,CH1,POWER,3.65
1765941895079,CH1,POWER,3.65
1765941895084,CH1,POWER,3.65
1765941895089,CH1,POWER,3.65
1765941895095,CH1,POWER,3.65
1765941895101,CH1,POWER,3.65
1765941895107,CH1,POWER,3.65
1765941895111,CH1,POWER,3.65
1765941895116,CH1,POWER,3.65
1765941895120,CH1,POWER,3.65
1765941895127,CH1,POWER,3.65
1765941895133,CH1,POWER,3.65
1765941895137,CH1,POWER,3.65
1765941895145,CH1,POWER,3.65
1765941895151,CH1,POWER,3.65
1765941895156,CH1,POWER,3.65
1765941895161,CH1,POWER,3.65
1765941895167,CH1,POWER,3.65
1765941895171,CH1,POWER,3.65
1765941895176,CH1,POWER,3.65
1765941895183,CH1,POWER,3.65
1765941895187,CH1,POWER,3.65
1765941895193,CH1,POWER,3.65
1765941895197,CH1,POWER,3.65
1765941895205,CH1,POWER,3.65
1765941895211,CH1,POWER,3.65
1765941895217,CH1,POWER,3.65
1765941895225,CH1,POWER,3.65
1765941895232,CH1,POWER,3.65
1765941895236,CH1,POWER,3.65
1765941895241,CH1,POWER,3.65
1765941895246,CH1,POWER,3.65
1765941895250,CH1,POWER,3.65
1765941895254,CH1,POWER,3.65
1765941895258,CH1,POWER,3.65
1765941895264,CH1,POWER,3.65
1765941895268,CH1,POWER,3.65
1765941895274,CH1,POWER,3.65
1765941895278,CH1,POWER,3.65
1765941895285,CH1,POWER,3.65
1765941895289,CH1,POWER,3.65
1765941895294,CH1,POWER,3.65
1765941895300,CH1,POWER,3.65
1765941895306,CH1,POWER,3.65
1765941895310,CH1,POWER,3.65
1765941895316,CH1,POWER,3.65
1765941895320,CH1,POWER,3.65
1765941895327,CH1,POWER,3.65
1765941895331,CH1,POWER,3.65
1765941895336,CH1,POWER,3.65
1765941895343,CH1,POWER,3.65
1765941895347,CH1,POWER,3.65
1765941895353,CH1,POWER,3.65
1765941895357,CH1,POWER,3.65
1765941895361,CH1,POWER,3.65
1765941895367,CH1,POWER,3.65
1765941895371,CH1,POWER,3.65
1765941895376,CH1,POWER,3.65
1765941895383,CH1,POWER,3.65
1765941895387,CH1,POWER,3.65
1765941895393,CH1,POWER,3.65
1765941895397,CH1,POWER,3.65
1765941895401,CH1,POWER,3.65
1765941895407,CH1,POWER,3.65
1765941895413,CH1,POWER,3.65
1765941895417,CH1,POWER,3.65
1765941895422,CH1,POWER,3.45
1765941895449,CH1,POWER,3.45
1765941895455,CH1,POWER,3.45
1765941895459,CH1,POWER,3.45
1765941895463,CH1,POWER,3.45
1765941895468,CH1,POWER,3.45
1765941895475,CH1,POWER,3.45
1765941895479,CH1,POWER,3.45
1765941895485,CH1,POWER,3.45
1765941895489,CH1,POWER,3.45
1765941895497,CH1,POWER,3.45
1765941895502,CH1,POWER,3.45
1765941895509,CH1,POWER,3.45
1765941895515,CH1,POWER,3.45
1765941895519,CH1,POWER,3.45
1765941895527,CH1,POWER,3.45
1765941895534,CH1,POWER,3.45
1765941895538,CH1,POWER,3.45
1765941895545,CH1,POWER,3.45
1765941895549,CH1,POWER,3.45
1765941895557,CH1,POWER,3.45
1765941895562,CH1,POWER,3.45
1765941895569,CH1,POWER,3.45
1765941895575,CH1,POWER,3.45
1765941895579,CH1,POWER,3.45
1765941895585,CH1,POWER,3.45
1765941895589,CH1,POWER,3.45
1765941895593,CH1,POWER,3.45
1765941895599,CH1,POWER,3.45
1765941895605,CH1,POWER,3.45
1765941895609,CH1,POWER,3.45
1765941895617,CH1,POWER,3.45
1765941895622,CH1,POWER,3.45
1765941895628,CH1,POWER,3.45
1765941895633,CH1,POWER,3.45
1765941895639,CH1,POWER,3.45
1765941895643,CH1,POWER,3.45
1765941895649,CH1,POWER,3.45
1765941895653,CH1,POWER,3.45
1765941895658,CH1,POWER,3.45
1765941895665,CH1,POWER,3.45
1765941895669,CH1,POWER,3.45
1765941895677,CH1,POWER,3.45
1765941895682,CH1,POWER,3.45
1765941895689,CH1,POWER,3.45
1765941895697,CH1,POWER,3.45
1765941895702,CH1,POWER,3.45
1765941895708,CH1,POWER,3.45
1765941895712,CH1,POWER,3.45
1765941895716,CH1,POWER,3.45
1765941895720,CH1,POWER,3.45
1765941895727,CH1,POWER,3.45
1765941895734,CH1,POWER,3.45
1765941895738,CH1,POWER,3.45
1765941895743,CH1,POWER,3.45
1765941895748,CH1,POWER,3.45
1765941895752,CH1,POWER,3.45
1765941895759,CH1,POWER,3.45
1765941895765,CH1,POWER,3.45
1765941895769,CH1,POWER,3.45
1765941895775,CH1,POWER,3.45
1765941895779,CH1,POWER,3.45
1765941895783,CH1,POWER,3.45
1765941895789,CH1,POWER,3.45
1765941895794,CH1,POWER,3.45
1765941895798,CH1,POWER,3.45
1765941895803,CH1,POWER,3.45
1765941895808,CH1,POWER,3.45
1765941895813,CH1,POWER,3.45
1765941895841,CH1,POWER,3.65
1765941895847,CH1,POWER,3.65
1765941895851,CH1,POWER,3.65
1765941895855,CH1,POWER,3.65
1765941895860,CH1,POWER,3.65
1765941895864,CH1,POWER,3.65
1765941895871,CH1,POWER,3.65
1765941895875,CH1,POWER,3.65
1765941895880,CH1,POWER,3.65
1765941895884,CH1,POWER,3.65
1765941895888,CH1,POWER,3.65
1765941895893,CH1,POWER,3.65
1765941895898,CH1,POWER,3.65
1765941895904,CH1,POWER,3.65
1765941895911,CH1,POWER,3.65
1765941895919,CH1,POWER,3.65
1765941895924,CH1,POWER,3.65
1765941895931,CH1,POWER,3.65
1765941895937,CH1,POWER,3.65
1765941895941,CH1,POWER,3.65
1765941895947,CH1,POWER,3.65
1765941895951,CH1,POWER,3.65
1765941895959,CH1,POWER,3.65
1765941895965,CH1,POWER,3.65
1765941895970,CH1,POWER,3.65
1765941895975,CH1,POWER,3.65
1765941895981,CH1,POWER,3.65
1765941895987,CH1,POWER,3.65
1765941895991,CH1,POWER,3.65
1765941895995,CH1,POWER,3.65
1765941896000,CH1,POWER,3.65
1765941896004,CH1,POWER,3.65
1765941896010,CH1,POWER,3.65
1765941896017,CH1,POWER,3.65
1765941896021,CH1,POWER,3.65
1765941896025,CH1,POWER,3.65
1765941896030,CH1,POWER,3.65
1765941896037,CH1,POWER,3.65
1765941896041,CH1,POWER,3.65
1765941896047,CH1,POWER,3.65
1765941896051,CH1,POWER,3.65
1765941896055,CH1,POWER,3.65
1765941896060,CH1,POWER,3.65
1765941896067,CH1,POWER,3.65
1765941896071,CH1,POWER,3.65
1765941896075,CH1,POWER,3.65
1765941896080,CH1,POWER,3.65
1765941896085,CH1,POWER,3.65
1765941896090,CH1,POWER,3.65
1765941896097,CH1,POWER,3.65
1765941896101,CH1,POWER,3.65
1765941896105,CH1,POWER,3.65
1765941896110,CH1,POWER,3.65
1765941896115,CH1,POWER,3.65
1765941896121,CH1,POWER,3.65
1765941896127,CH1,POWER,3.65
1765941896131,CH1,POWER,3.65
1765941896135,CH1,POWER,3.65
1765941896140,CH1,POWER,3.65
1765941896145,CH1,POWER,3.65
1765941896151,CH1,POWER,3.65
1765941896155,CH1,POWER,3.65
1765941896160,CH1,POWER,3.65
1765941896164,CH1,POWER,3.65
1765941896170,CH1,POWER,3.65
1765941896174,CH1,POWER,3.65
1765941896178,CH1,POWER,3.65
1765941896182,CH1,POWER,3.65
1765941896189,CH1,POWER,3.65
1765941896193,CH1,POWER,3.65
1765941896198,CH1,POWER,3.65
1765941896202,CH1,POWER,3.65
1765941896206,CH1,POWER,3.45
1765941896233,CH1,POWER,3.45
1765941896239,CH1,POWER,3.45
1765941896243,CH1,POWER,3.45
1765941896249,CH1,POWER,3.45
1765941896253,CH1,POWER,3.45
1765941896259,CH1,POWER,3.45
1765941896263,CH1,POWER,3.45
1765941896271,CH1,POWER,3.45
1765941896275,CH1,POWER,3.45
1765941896283,CH1,POWER,3.45
1765941896289,CH1,POWER,3.45
1765941896293,CH1,POWER,3.45
1765941896297,CH1,POWER,3.45
1765941896302,CH1,POWER,3.45
1765941896306,CH1,POWER,3.45
1765941896313,CH1,POWER,3.45
1765941896317,CH1,POWER,3.45
1765941896322,CH1,POWER,3.45
1765941896327,CH1,POWER,3.45
1765941896332,CH1,POWER,3.45
1765941896336,CH1,POWER,3.45
1765941896342,CH1,POWER,3.45
1765941896347,CH1,POWER,3.45
1765941896352,CH1,POWER,3.45
1765941896356,CH1,POWER,3.45
1765941896362,CH1,POWER,3.45
1765941896369,CH1,POWER,3.45
1765941896373,CH1,POWER,3.45
1765941896377,CH1,POWER,3.45
1765941896383,CH1,POWER,3.45
1765941896389,CH1,POWER,3.45
1765941896393,CH1,POWER,3.45
1765941896397,CH1,POWER,3.45
1765941896403,CH1,POWER,3.45
1765941896407,CH1,POWER,3.45
1765941896413,CH1,POWER,3.45
1765941896417,CH1,POWER,3.45
1765941896423,CH1,POWER,3.45
1765941896429,CH1,POWER,3.45
1765941896433,CH1,POWER,3.45
1765941896439,CH1,POWER,3.45
1765941896443,CH1,POWER,3.45
1765941896447,CH1,POWER,3.45
1765941896453,CH1,POWER,3.45
1765941896457,CH1,POWER,3.45
1765941896463,CH1,POWER,3.45
1765941896469,CH1,POWER,3.45
1765941896473,CH1,POWER,3.45
1765941896479,CH1,POWER,3.45
1765941896483,CH1,POWER,3.45
1765941896487,CH1,POWER,3.45
1765941896493,CH1,POWER,3.45
1765941896499,CH1,POWER,3.45
1765941896503,CH1,POWER,3.45
1765941896507,CH1,POWER,3.45
1765941896513,CH1,POWER,3.45
1765941896519,CH1,POWER,3.45
1765941896523,CH1,POWER,3.45
1765941896529,CH1,POWER,3.45
1765941896533,CH1,POWER,3.45
1765941896539,CH1,POWER,3.45
1765941896543,CH1,POWER,3.45
1765941896547,CH1,POWER,3.45
1765941896552,CH1,POWER,3.45
