round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.05,1765593137194,510,CH1,80164,1765593217358,stress-ng
1765593141390,CH1,POWER,3.70
1765593141395,CH1,POWER,3.70
1765593141400,CH1,POWER,3.70
1765593141404,CH1,POWER,3.70
1765593141411,CH1,POWER,3.70
1765593141416,CH1,POWER,3.70
1765593141420,CH1,POWER,3.70
1765593141425,CH1,POWER,3.70
1765593141429,CH1,POWER,3.70
1765593141434,CH1,POWER,3.70
1765593141441,CH1,POWER,3.70
1765593141446,CH1,POWER,3.70
1765593141451,CH1,POWER,3.70
1765593141456,CH1,POWER,3.70
1765593141461,CH1,POWER,3.70
1765593141466,CH1,POWER,3.70
1765593141470,CH1,POWER,3.70
1765593141475,CH1,POWER,3.70
1765593141480,CH1,POWER,3.70
1765593141484,CH1,POWER,3.70
1765593141490,CH1,POWER,3.70
1765593141494,CH1,POWER,3.70
1765593141500,CH1,POWER,3.70
1765593141505,CH1,POWER,3.70
1765593141511,CH1,POWER,3.70
1765593141516,CH1,POWER,3.70
1765593141521,CH1,POWER,3.70
1765593141529,CH1,POWER,3.70
1765593141534,CH1,POWER,3.70
1765593141541,CH1,POWER,3.70
1765593141546,CH1,POWER,3.70
1765593141551,CH1,POWER,3.70
1765593141556,CH1,POWER,3.70
1765593141561,CH1,POWER,3.70
1765593141569,CH1,POWER,3.70
1765593141574,CH1,POWER,3.70
1765593141580,CH1,POWER,3.70
1765593141585,CH1,POWER,3.70
1765593141590,CH1,POWER,3.70
1765593141593,CH1,POWER,3.70
1765593141595,CH1,POWER,3.70
1765593141623,CH1,POWER,3.70
1765593141628,CH1,POWER,3.70
1765593141633,CH1,POWER,3.70
1765593141638,CH1,POWER,3.70
1765593141642,CH1,POWER,3.70
1765593141647,CH1,POWER,3.70
1765593141651,CH1,POWER,3.70
1765593141656,CH1,POWER,3.70
1765593141663,CH1,POWER,3.70
1765593141668,CH1,POWER,3.70
1765593141672,CH1,POWER,3.70
1765593141677,CH1,POWER,3.70
1765593141682,CH1,POWER,3.70
1765593141686,CH1,POWER,3.70
1765593141693,CH1,POWER,3.70
1765593141698,CH1,POWER,3.70
1765593141702,CH1,POWER,3.70
1765593141707,CH1,POWER,3.70
1765593141712,CH1,POWER,3.70
1765593141717,CH1,POWER,3.70
1765593141721,CH1,POWER,3.70
1765593141726,CH1,POWER,3.70
1765593141733,CH1,POWER,3.70
1765593141741,CH1,POWER,3.70
1765593141746,CH1,POWER,3.70
1765593141753,CH1,POWER,3.70
1765593141758,CH1,POWER,3.70
1765593141762,CH1,POWER,3.70
1765593141766,CH1,POWER,3.70
1765593141772,CH1,POWER,3.70
1765593141776,CH1,POWER,3.70
1765593141782,CH1,POWER,3.70
1765593141786,CH1,POWER,3.70
1765593141792,CH1,POWER,3.70
1765593141796,CH1,POWER,3.70
1765593141803,CH1,POWER,3.70
1765593141808,CH1,POWER,3.70
1765593141812,CH1,POWER,3.70
1765593141817,CH1,POWER,3.70
1765593141822,CH1,POWER,3.70
1765593141828,CH1,POWER,3.70
1765593141832,CH1,POWER,3.70
1765593141836,CH1,POWER,3.70
1765593141843,CH1,POWER,3.70
1765593141848,CH1,POWER,3.70
1765593141852,CH1,POWER,3.70
1765593141856,CH1,POWER,3.70
1765593141862,CH1,POWER,3.70
1765593141866,CH1,POWER,3.70
1765593141873,CH1,POWER,3.70
1765593141878,CH1,POWER,3.70
1765593141882,CH1,POWER,3.70
1765593141887,CH1,POWER,3.70
1765593141893,CH1,POWER,3.70
1765593141898,CH1,POWER,3.70
1765593141903,CH1,POWER,3.70
1765593141908,CH1,POWER,3.70
1765593141912,CH1,POWER,3.70
1765593141917,CH1,POWER,3.70
1765593141921,CH1,POWER,3.70
1765593141928,CH1,POWER,3.70
1765593141932,CH1,POWER,3.70
1765593141938,CH1,POWER,3.70
1765593141943,CH1,POWER,3.70
1765593141948,CH1,POWER,3.70
1765593141952,CH1,POWER,3.70
1765593141957,CH1,POWER,3.70
1765593141962,CH1,POWER,3.70
1765593141966,CH1,POWER,3.70
1765593141972,CH1,POWER,3.70
1765593141978,CH1,POWER,3.70
1765593141982,CH1,POWER,3.70
1765593141986,CH1,POWER,3.70
1765593142015,CH1,POWER,3.25
1765593142020,CH1,POWER,3.25
1765593142024,CH1,POWER,3.25
1765593142030,CH1,POWER,3.25
1765593142035,CH1,POWER,3.25
1765593142040,CH1,POWER,3.25
1765593142045,CH1,POWER,3.25
1765593142050,CH1,POWER,3.25
1765593142054,CH1,POWER,3.25
1765593142060,CH1,POWER,3.25
1765593142064,CH1,POWER,3.25
1765593142069,CH1,POWER,3.25
1765593142074,CH1,POWER,3.25
1765593142078,CH1,POWER,3.25
1765593142085,CH1,POWER,3.25
1765593142092,CH1,POWER,3.25
1765593142096,CH1,POWER,3.25
1765593142102,CH1,POWER,3.25
1765593142108,CH1,POWER,3.25
1765593142114,CH1,POWER,3.25
1765593142118,CH1,POWER,3.25
1765593142125,CH1,POWER,3.25
1765593142133,CH1,POWER,3.25
1765593142138,CH1,POWER,3.25
1765593142144,CH1,POWER,3.25
1765593142149,CH1,POWER,3.25
1765593142153,CH1,POWER,3.25
1765593142160,CH1,POWER,3.25
1765593142165,CH1,POWER,3.25
1765593142170,CH1,POWER,3.25
1765593142175,CH1,POWER,3.25
1765593142180,CH1,POWER,3.25
1765593142184,CH1,POWER,3.25
1765593142193,CH1,POWER,3.25
1765593142198,CH1,POWER,3.25
1765593142205,CH1,POWER,3.25
1765593142210,CH1,POWER,3.25
1765593142215,CH1,POWER,3.25
1765593142220,CH1,POWER,3.25
1765593142224,CH1,POWER,3.25
1765593142228,CH1,POWER,3.25
1765593142233,CH1,POWER,3.25
1765593142238,CH1,POWER,3.25
1765593142245,CH1,POWER,3.25
1765593142250,CH1,POWER,3.25
1765593142254,CH1,POWER,3.25
1765593142259,CH1,POWER,3.25
1765593142264,CH1,POWER,3.25
1765593142268,CH1,POWER,3.25
1765593142275,CH1,POWER,3.25
1765593142280,CH1,POWER,3.25
1765593142284,CH1,POWER,3.25
1765593142291,CH1,POWER,3.25
1765593142297,CH1,POWER,3.25
1765593142302,CH1,POWER,3.25
1765593142306,CH1,POWER,3.25
1765593142313,CH1,POWER,3.25
1765593142317,CH1,POWER,3.25
1765593142322,CH1,POWER,3.25
1765593142327,CH1,POWER,3.25
1765593142335,CH1,POWER,3.25
1765593142340,CH1,POWER,3.25
1765593142344,CH1,POWER,3.25
1765593142348,CH1,POWER,3.25
1765593142355,CH1,POWER,3.25
1765593142360,CH1,POWER,3.25
1765593142364,CH1,POWER,3.25
1765593142372,CH1,POWER,3.25
1765593142376,CH1,POWER,3.35
1765593142378,CH1,POWER,3.35
1765593142406,CH1,POWER,3.35
1765593142411,CH1,POWER,3.35
1765593142415,CH1,POWER,3.35
1765593142421,CH1,POWER,3.35
1765593142426,CH1,POWER,3.35
1765593142430,CH1,POWER,3.35
1765593142436,CH1,POWER,3.35
1765593142441,CH1,POWER,3.35
1765593142447,CH1,POWER,3.35
1765593142452,CH1,POWER,3.35
1765593142456,CH1,POWER,3.35
1765593142460,CH1,POWER,3.35
1765593142467,CH1,POWER,3.35
1765593142472,CH1,POWER,3.35
1765593142477,CH1,POWER,3.35
1765593142482,CH1,POWER,3.35
1765593142487,CH1,POWER,3.35
1765593142495,CH1,POWER,3.35
1765593142500,CH1,POWER,3.35
1765593142506,CH1,POWER,3.35
1765593142510,CH1,POWER,3.35
1765593142517,CH1,POWER,3.35
1765593142522,CH1,POWER,3.35
1765593142527,CH1,POWER,3.35
1765593142532,CH1,POWER,3.35
1765593142536,CH1,POWER,3.35
1765593142542,CH1,POWER,3.35
1765593142546,CH1,POWER,3.35
1765593142552,CH1,POWER,3.35
1765593142556,CH1,POWER,3.35
1765593142562,CH1,POWER,3.35
1765593142566,CH1,POWER,3.35
1765593142572,CH1,POWER,3.35
1765593142576,CH1,POWER,3.35
1765593142581,CH1,POWER,3.35
1765593142585,CH1,POWER,3.35
1765593142589,CH1,POWER,3.35
1765593142596,CH1,POWER,3.35
1765593142600,CH1,POWER,3.35
1765593142607,CH1,POWER,3.35
1765593142612,CH1,POWER,3.35
1765593142616,CH1,POWER,3.35
1765593142620,CH1,POWER,3.35
1765593142627,CH1,POWER,3.35
1765593142632,CH1,POWER,3.35
1765593142637,CH1,POWER,3.35
1765593142642,CH1,POWER,3.35
1765593142647,CH1,POWER,3.35
1765593142652,CH1,POWER,3.35
1765593142656,CH1,POWER,3.35
1765593142660,CH1,POWER,3.35
1765593142667,CH1,POWER,3.35
1765593142672,CH1,POWER,3.35
1765593142677,CH1,POWER,3.35
1765593142682,CH1,POWER,3.35
1765593142686,CH1,POWER,3.35
1765593142690,CH1,POWER,3.35
1765593142696,CH1,POWER,3.35
1765593142700,CH1,POWER,3.35
1765593142706,CH1,POWER,3.35
1765593142712,CH1,POWER,3.35
1765593142717,CH1,POWER,3.35
1765593142722,CH1,POWER,3.35
1765593142726,CH1,POWER,3.35
1765593142732,CH1,POWER,3.35
1765593142736,CH1,POWER,3.35
1765593142742,CH1,POWER,3.35
1765593142747,CH1,POWER,3.35
1765593142752,CH1,POWER,3.35
1765593142756,CH1,POWER,3.35
1765593142760,CH1,POWER,3.35
1765593142766,CH1,POWER,3.35
1765593142770,CH1,POWER,3.35
1765593142799,CH1,POWER,3.60
1765593142804,CH1,POWER,3.60
1765593142808,CH1,POWER,3.60
1765593142814,CH1,POWER,3.60
1765593142819,CH1,POWER,3.60
1765593142824,CH1,POWER,3.60
1765593142828,CH1,POWER,3.60
1765593142833,CH1,POWER,3.60
1765593142837,CH1,POWER,3.60
1765593142843,CH1,POWER,3.60
1765593142847,CH1,POWER,3.60
1765593142854,CH1,POWER,3.60
1765593142859,CH1,POWER,3.60
1765593142864,CH1,POWER,3.60
1765593142868,CH1,POWER,3.60
1765593142874,CH1,POWER,3.60
1765593142878,CH1,POWER,3.60
1765593142886,CH1,POWER,3.60
1765593142890,CH1,POWER,3.60
1765593142899,CH1,POWER,3.60
1765593142904,CH1,POWER,3.60
1765593142908,CH1,POWER,3.60
1765593142917,CH1,POWER,3.60
1765593142922,CH1,POWER,3.60
1765593142928,CH1,POWER,3.60
1765593142937,CH1,POWER,3.60
1765593142942,CH1,POWER,3.60
1765593142948,CH1,POWER,3.60
1765593142956,CH1,POWER,3.60
1765593142961,CH1,POWER,3.60
1765593142970,CH1,POWER,3.60
1765593142977,CH1,POWER,3.60
1765593142982,CH1,POWER,3.60
1765593142989,CH1,POWER,3.60
1765593142994,CH1,POWER,3.60
1765593142999,CH1,POWER,3.60
1765593143004,CH1,POWER,3.60
1765593143009,CH1,POWER,3.60
1765593143014,CH1,POWER,3.60
1765593143019,CH1,POWER,3.60
1765593143024,CH1,POWER,3.60
1765593143028,CH1,POWER,3.60
1765593143037,CH1,POWER,3.60
1765593143042,CH1,POWER,3.60
1765593143048,CH1,POWER,3.60
1765593143057,CH1,POWER,3.60
1765593143062,CH1,POWER,3.60
1765593143069,CH1,POWER,3.60
1765593143074,CH1,POWER,3.60
1765593143079,CH1,POWER,3.60
1765593143084,CH1,POWER,3.60
1765593143088,CH1,POWER,3.60
1765593143094,CH1,POWER,3.60
1765593143098,CH1,POWER,3.60
1765593143107,CH1,POWER,3.60
1765593143112,CH1,POWER,3.60
1765593143119,CH1,POWER,3.60
1765593143124,CH1,POWER,3.60
1765593143128,CH1,POWER,3.60
1765593143134,CH1,POWER,3.60
1765593143139,CH1,POWER,3.60
1765593143144,CH1,POWER,3.60
1765593143149,CH1,POWER,3.60
1765593143154,CH1,POWER,3.60
1765593143157,CH1,POWER,3.30
1765593143160,CH1,POWER,3.30
1765593143162,CH1,POWER,3.30
1765593143190,CH1,POWER,3.30
1765593143195,CH1,POWER,3.30
1765593143199,CH1,POWER,3.30
1765593143203,CH1,POWER,3.30
1765593143210,CH1,POWER,3.30
1765593143216,CH1,POWER,3.30
1765593143220,CH1,POWER,3.30
1765593143224,CH1,POWER,3.30
1765593143230,CH1,POWER,3.30
1765593143234,CH1,POWER,3.30
1765593143241,CH1,POWER,3.30
1765593143246,CH1,POWER,3.30
1765593143250,CH1,POWER,3.30
1765593143259,CH1,POWER,3.30
1765593143263,CH1,POWER,3.30
1765593143270,CH1,POWER,3.30
1765593143279,CH1,POWER,3.30
1765593143284,CH1,POWER,3.30
1765593143291,CH1,POWER,3.30
1765593143296,CH1,POWER,3.30
1765593143300,CH1,POWER,3.30
1765593143304,CH1,POWER,3.30
1765593143311,CH1,POWER,3.30
1765593143316,CH1,POWER,3.30
1765593143320,CH1,POWER,3.30
1765593143324,CH1,POWER,3.30
1765593143331,CH1,POWER,3.30
1765593143336,CH1,POWER,3.30
1765593143341,CH1,POWER,3.30
1765593143346,CH1,POWER,3.30
1765593143350,CH1,POWER,3.30
1765593143356,CH1,POWER,3.30
1765593143360,CH1,POWER,3.30
1765593143364,CH1,POWER,3.30
1765593143369,CH1,POWER,3.30
1765593143376,CH1,POWER,3.30
1765593143381,CH1,POWER,3.30
1765593143386,CH1,POWER,3.30
1765593143390,CH1,POWER,3.30
1765593143394,CH1,POWER,3.30
1765593143400,CH1,POWER,3.30
1765593143404,CH1,POWER,3.30
1765593143410,CH1,POWER,3.30
1765593143414,CH1,POWER,3.30
1765593143420,CH1,POWER,3.30
1765593143424,CH1,POWER,3.30
1765593143430,CH1,POWER,3.30
1765593143438,CH1,POWER,3.30
1765593143443,CH1,POWER,3.30
1765593143449,CH1,POWER,3.30
1765593143454,CH1,POWER,3.30
1765593143460,CH1,POWER,3.30
1765593143466,CH1,POWER,3.30
1765593143470,CH1,POWER,3.30
1765593143474,CH1,POWER,3.30
1765593143481,CH1,POWER,3.30
1765593143486,CH1,POWER,3.30
1765593143491,CH1,POWER,3.30
1765593143496,CH1,POWER,3.30
1765593143500,CH1,POWER,3.30
1765593143506,CH1,POWER,3.30
1765593143510,CH1,POWER,3.30
1765593143514,CH1,POWER,3.30
1765593143520,CH1,POWER,3.30
1765593143526,CH1,POWER,3.30
1765593143530,CH1,POWER,3.30
1765593143534,CH1,POWER,3.30
1765593143540,CH1,POWER,3.30
1765593143545,CH1,POWER,3.30
1765593143549,CH1,POWER,3.30
1765593143553,CH1,POWER,3.30
1765593143558,CH1,POWER,3.65
1765593143560,CH1,POWER,3.65
1765593143563,CH1,POWER,3.65
1765593143565,CH1,POWER,3.65
1765593143592,CH1,POWER,3.65
1765593143598,CH1,POWER,3.65
1765593143602,CH1,POWER,3.65
1765593143606,CH1,POWER,3.65
1765593143612,CH1,POWER,3.65
1765593143618,CH1,POWER,3.65
1765593143622,CH1,POWER,3.65
1765593143626,CH1,POWER,3.65
1765593143633,CH1,POWER,3.65
1765593143638,CH1,POWER,3.65
1765593143642,CH1,POWER,3.65
1765593143646,CH1,POWER,3.65
1765593143652,CH1,POWER,3.65
1765593143656,CH1,POWER,3.65
1765593143662,CH1,POWER,3.65
1765593143668,CH1,POWER,3.65
1765593143672,CH1,POWER,3.65
1765593143676,CH1,POWER,3.65
1765593143683,CH1,POWER,3.65
1765593143688,CH1,POWER,3.65
1765593143693,CH1,POWER,3.65
1765593143698,CH1,POWER,3.65
1765593143702,CH1,POWER,3.65
1765593143706,CH1,POWER,3.65
1765593143711,CH1,POWER,3.65
1765593143716,CH1,POWER,3.65
1765593143722,CH1,POWER,3.65
1765593143726,CH1,POWER,3.65
1765593143732,CH1,POWER,3.65
1765593143736,CH1,POWER,3.65
1765593143742,CH1,POWER,3.65
1765593143746,CH1,POWER,3.65
1765593143752,CH1,POWER,3.65
1765593143758,CH1,POWER,3.65
1765593143762,CH1,POWER,3.65
1765593143766,CH1,POWER,3.65
1765593143772,CH1,POWER,3.65
1765593143781,CH1,POWER,3.65
1765593143785,CH1,POWER,3.65
1765593143791,CH1,POWER,3.65
1765593143795,CH1,POWER,3.65
1765593143799,CH1,POWER,3.65
1765593143803,CH1,POWER,3.65
1765593143809,CH1,POWER,3.65
1765593143813,CH1,POWER,3.65
1765593143818,CH1,POWER,3.65
1765593143822,CH1,POWER,3.65
1765593143826,CH1,POWER,3.65
1765593143833,CH1,POWER,3.65
1765593143838,CH1,POWER,3.65
1765593143842,CH1,POWER,3.65
1765593143846,CH1,POWER,3.65
1765593143851,CH1,POWER,3.65
1765593143855,CH1,POWER,3.65
1765593143862,CH1,POWER,3.65
1765593143868,CH1,POWER,3.65
1765593143872,CH1,POWER,3.65
1765593143876,CH1,POWER,3.65
1765593143883,CH1,POWER,3.65
1765593143888,CH1,POWER,3.65
1765593143892,CH1,POWER,3.65
1765593143896,CH1,POWER,3.65
1765593143902,CH1,POWER,3.65
1765593143906,CH1,POWER,3.65
1765593143912,CH1,POWER,3.65
1765593143916,CH1,POWER,3.65
1765593143922,CH1,POWER,3.65
1765593143930,CH1,POWER,3.65
1765593143936,CH1,POWER,3.65
1765593143942,CH1,POWER,3.65
1765593143947,CH1,POWER,3.65
1765593143951,CH1,POWER,3.65
1765593143955,CH1,POWER,3.65
1765593143983,CH1,POWER,3.70
1765593143988,CH1,POWER,3.70
1765593143994,CH1,POWER,3.70
1765593144002,CH1,POWER,3.70
1765593144008,CH1,POWER,3.70
1765593144014,CH1,POWER,3.70
1765593144018,CH1,POWER,3.70
1765593144024,CH1,POWER,3.70
1765593144033,CH1,POWER,3.70
1765593144037,CH1,POWER,3.70
1765593144043,CH1,POWER,3.70
1765593144048,CH1,POWER,3.70
1765593144054,CH1,POWER,3.70
1765593144058,CH1,POWER,3.70
1765593144064,CH1,POWER,3.70
1765593144069,CH1,POWER,3.70
1765593144073,CH1,POWER,3.70
1765593144078,CH1,POWER,3.70
1765593144084,CH1,POWER,3.70
1765593144092,CH1,POWER,3.70
1765593144098,CH1,POWER,3.70
1765593144104,CH1,POWER,3.70
1765593144112,CH1,POWER,3.70
1765593144118,CH1,POWER,3.70
1765593144124,CH1,POWER,3.70
1765593144130,CH1,POWER,3.70
1765593144134,CH1,POWER,3.70
1765593144138,CH1,POWER,3.70
1765593144144,CH1,POWER,3.70
1765593144150,CH1,POWER,3.70
1765593144154,CH1,POWER,3.70
1765593144158,CH1,POWER,3.70
1765593144164,CH1,POWER,3.70
1765593144168,CH1,POWER,3.70
1765593144174,CH1,POWER,3.70
1765593144182,CH1,POWER,3.70
1765593144186,CH1,POWER,3.70
1765593144193,CH1,POWER,3.70
1765593144197,CH1,POWER,3.70
1765593144203,CH1,POWER,3.70
1765593144207,CH1,POWER,3.70
1765593144211,CH1,POWER,3.70
1765593144217,CH1,POWER,3.70
1765593144224,CH1,POWER,3.70
1765593144232,CH1,POWER,3.70
1765593144237,CH1,POWER,3.70
1765593144244,CH1,POWER,3.70
1765593144250,CH1,POWER,3.70
1765593144254,CH1,POWER,3.70
1765593144260,CH1,POWER,3.70
1765593144264,CH1,POWER,3.70
1765593144268,CH1,POWER,3.70
1765593144274,CH1,POWER,3.70
1765593144278,CH1,POWER,3.70
1765593144283,CH1,POWER,3.70
1765593144287,CH1,POWER,3.70
1765593144293,CH1,POWER,3.70
1765593144297,CH1,POWER,3.70
1765593144301,CH1,POWER,3.70
1765593144307,CH1,POWER,3.70
1765593144314,CH1,POWER,3.70
1765593144320,CH1,POWER,3.70
1765593144324,CH1,POWER,3.70
1765593144328,CH1,POWER,3.70
1765593144334,CH1,POWER,3.70
1765593144338,CH1,POWER,3.70
1765593144342,CH1,POWER,3.25
1765593144344,CH1,POWER,3.25
1765593144347,CH1,POWER,3.25
1765593144349,CH1,POWER,3.25
1765593144376,CH1,POWER,3.25
1765593144382,CH1,POWER,3.25
1765593144386,CH1,POWER,3.25
1765593144390,CH1,POWER,3.25
1765593144396,CH1,POWER,3.25
1765593144402,CH1,POWER,3.25
1765593144406,CH1,POWER,3.25
1765593144412,CH1,POWER,3.25
1765593144416,CH1,POWER,3.25
1765593144420,CH1,POWER,3.25
1765593144426,CH1,POWER,3.25
1765593144430,CH1,POWER,3.25
1765593144435,CH1,POWER,3.25
1765593144440,CH1,POWER,3.25
1765593144446,CH1,POWER,3.25
1765593144452,CH1,POWER,3.25
1765593144456,CH1,POWER,3.25
1765593144460,CH1,POWER,3.25
1765593144465,CH1,POWER,3.25
1765593144469,CH1,POWER,3.25
1765593144473,CH1,POWER,3.25
1765593144478,CH1,POWER,3.25
1765593144483,CH1,POWER,3.25
1765593144487,CH1,POWER,3.25
1765593144493,CH1,POWER,3.25
1765593144498,CH1,POWER,3.25
1765593144506,CH1,POWER,3.25
1765593144510,CH1,POWER,3.25
1765593144517,CH1,POWER,3.25
1765593144522,CH1,POWER,3.25
1765593144526,CH1,POWER,3.25
1765593144532,CH1,POWER,3.25
1765593144536,CH1,POWER,3.25
1765593144542,CH1,POWER,3.25
1765593144546,CH1,POWER,3.25
1765593144550,CH1,POWER,3.25
1765593144557,CH1,POWER,3.25
1765593144562,CH1,POWER,3.25
1765593144566,CH1,POWER,3.25
1765593144570,CH1,POWER,3.25
1765593144575,CH1,POWER,3.25
1765593144579,CH1,POWER,3.25
1765593144586,CH1,POWER,3.25
1765593144592,CH1,POWER,3.25
1765593144596,CH1,POWER,3.25
1765593144602,CH1,POWER,3.25
1765593144606,CH1,POWER,3.25
1765593144610,CH1,POWER,3.25
1765593144616,CH1,POWER,3.25
1765593144622,CH1,POWER,3.25
1765593144626,CH1,POWER,3.25
1765593144632,CH1,POWER,3.25
1765593144636,CH1,POWER,3.25
1765593144644,CH1,POWER,3.25
1765593144649,CH1,POWER,3.25
1765593144656,CH1,POWER,3.25
1765593144662,CH1,POWER,3.25
1765593144666,CH1,POWER,3.25
1765593144672,CH1,POWER,3.25
1765593144676,CH1,POWER,3.25
1765593144680,CH1,POWER,3.25
1765593144686,CH1,POWER,3.25
1765593144690,CH1,POWER,3.25
1765593144695,CH1,POWER,3.25
1765593144699,CH1,POWER,3.25
1765593144703,CH1,POWER,3.25
1765593144708,CH1,POWER,3.25
1765593144714,CH1,POWER,3.25
1765593144719,CH1,POWER,3.25
1765593144726,CH1,POWER,3.25
1765593144730,CH1,POWER,3.25
1765593144735,CH1,POWER,3.25
1765593144740,CH1,POWER,3.25
1765593144767,CH1,POWER,3.70
1765593144771,CH1,POWER,3.70
1765593144778,CH1,POWER,3.70
1765593144786,CH1,POWER,3.70
1765593144791,CH1,POWER,3.70
1765593144798,CH1,POWER,3.70
1765593144804,CH1,POWER,3.70
1765593144808,CH1,POWER,3.70
1765593144814,CH1,POWER,3.70
1765593144818,CH1,POWER,3.70
1765593144822,CH1,POWER,3.70
1765593144827,CH1,POWER,3.70
1765593144834,CH1,POWER,3.70
1765593144838,CH1,POWER,3.70
1765593144844,CH1,POWER,3.70
1765593144848,CH1,POWER,3.70
1765593144852,CH1,POWER,3.70
1765593144858,CH1,POWER,3.70
1765593144864,CH1,POWER,3.70
1765593144868,CH1,POWER,3.70
1765593144874,CH1,POWER,3.70
1765593144878,CH1,POWER,3.70
1765593144884,CH1,POWER,3.70
1765593144888,CH1,POWER,3.70
1765593144892,CH1,POWER,3.70
1765593144897,CH1,POWER,3.70
1765593144902,CH1,POWER,3.70
1765593144908,CH1,POWER,3.70
1765593144912,CH1,POWER,3.70
1765593144917,CH1,POWER,3.70
1765593144921,CH1,POWER,3.70
1765593144925,CH1,POWER,3.70
1765593144929,CH1,POWER,3.70
1765593144934,CH1,POWER,3.70
1765593144938,CH1,POWER,3.70
1765593144944,CH1,POWER,3.70
1765593144948,CH1,POWER,3.70
1765593144952,CH1,POWER,3.70
1765593144958,CH1,POWER,3.70
1765593144962,CH1,POWER,3.70
1765593144967,CH1,POWER,3.70
1765593144971,CH1,POWER,3.70
1765593144978,CH1,POWER,3.70
1765593144984,CH1,POWER,3.70
1765593144988,CH1,POWER,3.70
1765593144994,CH1,POWER,3.70
1765593144998,CH1,POWER,3.70
1765593145002,CH1,POWER,3.70
1765593145008,CH1,POWER,3.70
1765593145012,CH1,POWER,3.70
1765593145018,CH1,POWER,3.70
1765593145022,CH1,POWER,3.70
1765593145028,CH1,POWER,3.70
1765593145034,CH1,POWER,3.70
1765593145038,CH1,POWER,3.70
1765593145046,CH1,POWER,3.70
1765593145051,CH1,POWER,3.70
1765593145058,CH1,POWER,3.70
1765593145062,CH1,POWER,3.70
1765593145068,CH1,POWER,3.70
1765593145076,CH1,POWER,3.70
1765593145081,CH1,POWER,3.70
1765593145088,CH1,POWER,3.70
1765593145092,CH1,POWER,3.70
1765593145097,CH1,POWER,3.70
1765593145101,CH1,POWER,3.70
1765593145105,CH1,POWER,3.70
1765593145109,CH1,POWER,3.70
1765593145115,CH1,POWER,3.70
1765593145120,CH1,POWER,3.70
1765593145125,CH1,POWER,3.70
1765593145130,CH1,POWER,3.70
1765593145133,CH1,POWER,3.60
1765593145160,CH1,POWER,3.60
1765593145166,CH1,POWER,3.60
1765593145170,CH1,POWER,3.60
1765593145176,CH1,POWER,3.60
1765593145180,CH1,POWER,3.60
1765593145184,CH1,POWER,3.60
1765593145189,CH1,POWER,3.60
1765593145194,CH1,POWER,3.60
1765593145200,CH1,POWER,3.60
1765593145206,CH1,POWER,3.60
1765593145210,CH1,POWER,3.60
1765593145215,CH1,POWER,3.60
1765593145219,CH1,POWER,3.60
1765593145224,CH1,POWER,3.60
1765593145230,CH1,POWER,3.60
1765593145238,CH1,POWER,3.60
1765593145242,CH1,POWER,3.60
1765593145248,CH1,POWER,3.60
1765593145253,CH1,POWER,3.60
1765593145257,CH1,POWER,3.60
1765593145261,CH1,POWER,3.60
1765593145266,CH1,POWER,3.60
1765593145270,CH1,POWER,3.60
1765593145274,CH1,POWER,3.60
1765593145280,CH1,POWER,3.60
1765593145286,CH1,POWER,3.60
1765593145290,CH1,POWER,3.60
1765593145294,CH1,POWER,3.60
1765593145300,CH1,POWER,3.60
1765593145306,CH1,POWER,3.60
1765593145310,CH1,POWER,3.60
1765593145316,CH1,POWER,3.60
1765593145320,CH1,POWER,3.60
1765593145324,CH1,POWER,3.60
1765593145329,CH1,POWER,3.60
1765593145333,CH1,POWER,3.60
1765593145340,CH1,POWER,3.60
1765593145344,CH1,POWER,3.60
1765593145349,CH1,POWER,3.60
1765593145353,CH1,POWER,3.60
1765593145357,CH1,POWER,3.60
1765593145362,CH1,POWER,3.60
1765593145368,CH1,POWER,3.60
1765593145373,CH1,POWER,3.60
1765593145380,CH1,POWER,3.60
1765593145384,CH1,POWER,3.60
1765593145389,CH1,POWER,3.60
1765593145393,CH1,POWER,3.60
1765593145400,CH1,POWER,3.60
1765593145406,CH1,POWER,3.60
1765593145410,CH1,POWER,3.60
1765593145416,CH1,POWER,3.60
1765593145420,CH1,POWER,3.60
1765593145424,CH1,POWER,3.60
1765593145430,CH1,POWER,3.60
1765593145436,CH1,POWER,3.60
1765593145440,CH1,POWER,3.60
1765593145444,CH1,POWER,3.60
1765593145449,CH1,POWER,3.60
1765593145453,CH1,POWER,3.60
1765593145457,CH1,POWER,3.60
1765593145461,CH1,POWER,3.60
1765593145466,CH1,POWER,3.60
1765593145470,CH1,POWER,3.60
1765593145474,CH1,POWER,3.60
1765593145479,CH1,POWER,3.60
1765593145483,CH1,POWER,3.60
1765593145487,CH1,POWER,3.60
1765593145492,CH1,POWER,3.60
1765593145498,CH1,POWER,3.60
1765593145503,CH1,POWER,3.60
1765593145510,CH1,POWER,3.60
1765593145514,CH1,POWER,3.60
1765593145519,CH1,POWER,3.60
1765593145524,CH1,POWER,3.30
1765593145551,CH1,POWER,3.30
1765593145556,CH1,POWER,3.30
1765593145561,CH1,POWER,3.30
1765593145565,CH1,POWER,3.30
1765593145569,CH1,POWER,3.30
1765593145574,CH1,POWER,3.30
1765593145580,CH1,POWER,3.30
1765593145584,CH1,POWER,3.30
1765593145589,CH1,POWER,3.30
1765593145593,CH1,POWER,3.30
1765593145598,CH1,POWER,3.30
