round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.03,1765822672032,2753,CH1,80094,1765822752126,stress-ng
1765822676359,CH1,POWER,3.70
1765822676364,CH1,POWER,3.70
1765822676372,CH1,POWER,3.70
1765822676377,CH1,POWER,3.70
1765822676384,CH1,POWER,3.70
1765822676389,CH1,POWER,3.70
1765822676394,CH1,POWER,3.70
1765822676402,CH1,POWER,3.70
1765822676406,CH1,POWER,3.70
1765822676411,CH1,POWER,3.70
1765822676417,CH1,POWER,3.70
1765822676424,CH1,POWER,3.70
1765822676429,CH1,POWER,3.70
1765822676434,CH1,POWER,3.70
1765822676439,CH1,POWER,3.70
1765822676444,CH1,POWER,3.70
1765822676452,CH1,POWER,3.70
1765822676457,CH1,POWER,3.70
1765822676464,CH1,POWER,3.70
1765822676469,CH1,POWER,3.70
1765822676474,CH1,POWER,3.70
1765822676479,CH1,POWER,3.70
1765822676484,CH1,POWER,3.70
1765822676489,CH1,POWER,3.70
1765822676494,CH1,POWER,3.70
1765822676502,CH1,POWER,3.70
1765822676507,CH1,POWER,3.70
1765822676514,CH1,POWER,3.70
1765822676519,CH1,POWER,3.70
1765822676524,CH1,POWER,3.70
1765822676529,CH1,POWER,3.70
1765822676532,CH1,POWER,3.60
1765822676535,CH1,POWER,3.60
1765822676537,CH1,POWER,3.60
1765822676565,CH1,POWER,3.60
1765822676570,CH1,POWER,3.60
1765822676575,CH1,POWER,3.60
1765822676581,CH1,POWER,3.60
1765822676586,CH1,POWER,3.60
1765822676591,CH1,POWER,3.60
1765822676596,CH1,POWER,3.60
1765822676604,CH1,POWER,3.60
1765822676609,CH1,POWER,3.60
1765822676615,CH1,POWER,3.60
1765822676620,CH1,POWER,3.60
1765822676625,CH1,POWER,3.60
1765822676630,CH1,POWER,3.60
1765822676636,CH1,POWER,3.60
1765822676641,CH1,POWER,3.60
1765822676646,CH1,POWER,3.60
1765822676651,CH1,POWER,3.60
1765822676656,CH1,POWER,3.60
1765822676660,CH1,POWER,3.60
1765822676665,CH1,POWER,3.60
1765822676671,CH1,POWER,3.60
1765822676676,CH1,POWER,3.60
1765822676681,CH1,POWER,3.60
1765822676686,CH1,POWER,3.60
1765822676690,CH1,POWER,3.60
1765822676696,CH1,POWER,3.60
1765822676701,CH1,POWER,3.60
1765822676706,CH1,POWER,3.60
1765822676711,CH1,POWER,3.60
1765822676716,CH1,POWER,3.60
1765822676721,CH1,POWER,3.60
1765822676726,CH1,POWER,3.60
1765822676731,CH1,POWER,3.60
1765822676736,CH1,POWER,3.60
1765822676744,CH1,POWER,3.60
1765822676748,CH1,POWER,3.60
1765822676753,CH1,POWER,3.60
1765822676759,CH1,POWER,3.60
1765822676767,CH1,POWER,3.60
1765822676773,CH1,POWER,3.60
1765822676779,CH1,POWER,3.60
1765822676785,CH1,POWER,3.60
1765822676790,CH1,POWER,3.60
1765822676795,CH1,POWER,3.60
1765822676801,CH1,POWER,3.60
1765822676806,CH1,POWER,3.60
1765822676811,CH1,POWER,3.60
1765822676816,CH1,POWER,3.60
1765822676824,CH1,POWER,3.60
1765822676830,CH1,POWER,3.60
1765822676835,CH1,POWER,3.60
1765822676840,CH1,POWER,3.60
1765822676846,CH1,POWER,3.60
1765822676851,CH1,POWER,3.60
1765822676856,CH1,POWER,3.60
1765822676861,CH1,POWER,3.60
1765822676866,CH1,POWER,3.60
1765822676871,CH1,POWER,3.60
1765822676876,CH1,POWER,3.60
1765822676881,CH1,POWER,3.60
1765822676886,CH1,POWER,3.60
1765822676891,CH1,POWER,3.60
1765822676896,CH1,POWER,3.60
1765822676901,CH1,POWER,3.60
1765822676906,CH1,POWER,3.60
1765822676914,CH1,POWER,3.60
1765822676919,CH1,POWER,3.60
1765822676924,CH1,POWER,3.60
1765822676927,CH1,POWER,3.75
1765822676929,CH1,POWER,3.75
1765822676957,CH1,POWER,3.75
1765822676962,CH1,POWER,3.75
1765822676967,CH1,POWER,3.75
1765822676973,CH1,POWER,3.75
1765822676978,CH1,POWER,3.75
1765822676986,CH1,POWER,3.75
1765822676991,CH1,POWER,3.75
1765822676998,CH1,POWER,3.75
1765822677003,CH1,POWER,3.75
1765822677008,CH1,POWER,3.75
1765822677016,CH1,POWER,3.75
1765822677021,CH1,POWER,3.75
1765822677028,CH1,POWER,3.75
1765822677033,CH1,POWER,3.75
1765822677038,CH1,POWER,3.75
1765822677043,CH1,POWER,3.75
1765822677048,CH1,POWER,3.75
1765822677053,CH1,POWER,3.75
1765822677058,CH1,POWER,3.75
1765822677063,CH1,POWER,3.75
1765822677068,CH1,POWER,3.75
1765822677073,CH1,POWER,3.75
1765822677078,CH1,POWER,3.75
1765822677082,CH1,POWER,3.75
1765822677087,CH1,POWER,3.75
1765822677092,CH1,POWER,3.75
1765822677097,CH1,POWER,3.75
1765822677102,CH1,POWER,3.75
1765822677108,CH1,POWER,3.75
1765822677113,CH1,POWER,3.75
1765822677118,CH1,POWER,3.75
1765822677123,CH1,POWER,3.75
1765822677128,CH1,POWER,3.75
1765822677136,CH1,POWER,3.75
1765822677141,CH1,POWER,3.75
1765822677148,CH1,POWER,3.75
1765822677153,CH1,POWER,3.75
1765822677158,CH1,POWER,3.75
1765822677166,CH1,POWER,3.75
1765822677171,CH1,POWER,3.75
1765822677175,CH1,POWER,3.75
1765822677181,CH1,POWER,3.75
1765822677188,CH1,POWER,3.75
1765822677193,CH1,POWER,3.75
1765822677198,CH1,POWER,3.75
1765822677203,CH1,POWER,3.75
1765822677208,CH1,POWER,3.75
1765822677213,CH1,POWER,3.75
1765822677218,CH1,POWER,3.75
1765822677226,CH1,POWER,3.75
1765822677232,CH1,POWER,3.75
1765822677237,CH1,POWER,3.75
1765822677242,CH1,POWER,3.75
1765822677247,CH1,POWER,3.75
1765822677252,CH1,POWER,3.75
1765822677257,CH1,POWER,3.75
1765822677261,CH1,POWER,3.75
1765822677266,CH1,POWER,3.75
1765822677271,CH1,POWER,3.75
1765822677278,CH1,POWER,3.75
1765822677283,CH1,POWER,3.75
1765822677288,CH1,POWER,3.75
1765822677293,CH1,POWER,3.75
1765822677298,CH1,POWER,3.75
1765822677303,CH1,POWER,3.75
1765822677308,CH1,POWER,3.75
1765822677315,CH1,POWER,3.75
1765822677317,CH1,POWER,3.10
1765822677320,CH1,POWER,3.10
1765822677322,CH1,POWER,3.10
1765822677350,CH1,POWER,3.10
1765822677355,CH1,POWER,3.10
1765822677360,CH1,POWER,3.10
1765822677368,CH1,POWER,3.10
1765822677373,CH1,POWER,3.10
1765822677379,CH1,POWER,3.10
1765822677384,CH1,POWER,3.10
1765822677389,CH1,POWER,3.10
1765822677394,CH1,POWER,3.10
1765822677400,CH1,POWER,3.10
1765822677405,CH1,POWER,3.10
1765822677410,CH1,POWER,3.10
1765822677415,CH1,POWER,3.10
1765822677420,CH1,POWER,3.10
1765822677428,CH1,POWER,3.10
1765822677433,CH1,POWER,3.10
1765822677440,CH1,POWER,3.10
1765822677448,CH1,POWER,3.10
1765822677453,CH1,POWER,3.10
1765822677460,CH1,POWER,3.10
1765822677465,CH1,POWER,3.10
1765822677470,CH1,POWER,3.10
1765822677478,CH1,POWER,3.10
1765822677483,CH1,POWER,3.10
1765822677490,CH1,POWER,3.10
1765822677498,CH1,POWER,3.10
1765822677503,CH1,POWER,3.10
1765822677510,CH1,POWER,3.10
1765822677515,CH1,POWER,3.10
1765822677520,CH1,POWER,3.10
1765822677525,CH1,POWER,3.10
1765822677530,CH1,POWER,3.10
1765822677535,CH1,POWER,3.10
1765822677540,CH1,POWER,3.10
1765822677544,CH1,POWER,3.10
1765822677550,CH1,POWER,3.10
1765822677555,CH1,POWER,3.10
1765822677560,CH1,POWER,3.10
1765822677565,CH1,POWER,3.10
1765822677570,CH1,POWER,3.10
1765822677578,CH1,POWER,3.10
1765822677584,CH1,POWER,3.10
1765822677589,CH1,POWER,3.10
1765822677594,CH1,POWER,3.10
1765822677598,CH1,POWER,3.10
1765822677603,CH1,POWER,3.10
1765822677610,CH1,POWER,3.10
1765822677615,CH1,POWER,3.10
1765822677620,CH1,POWER,3.10
1765822677628,CH1,POWER,3.10
1765822677633,CH1,POWER,3.10
1765822677640,CH1,POWER,3.10
1765822677648,CH1,POWER,3.10
1765822677654,CH1,POWER,3.10
1765822677659,CH1,POWER,3.10
1765822677664,CH1,POWER,3.10
1765822677668,CH1,POWER,3.10
1765822677673,CH1,POWER,3.10
1765822677679,CH1,POWER,3.10
1765822677684,CH1,POWER,3.10
1765822677689,CH1,POWER,3.10
1765822677694,CH1,POWER,3.10
1765822677699,CH1,POWER,3.10
1765822677705,CH1,POWER,3.10
1765822677710,CH1,POWER,3.10
1765822677715,CH1,POWER,3.10
1765822677718,CH1,POWER,3.55
1765822677721,CH1,POWER,3.55
1765822677723,CH1,POWER,3.55
1765822677749,CH1,POWER,3.55
1765822677754,CH1,POWER,3.55
1765822677759,CH1,POWER,3.55
1765822677764,CH1,POWER,3.55
1765822677769,CH1,POWER,3.55
1765822677774,CH1,POWER,3.55
1765822677782,CH1,POWER,3.55
1765822677787,CH1,POWER,3.55
1765822677792,CH1,POWER,3.55
1765822677797,CH1,POWER,3.55
1765822677802,CH1,POWER,3.55
1765822677807,CH1,POWER,3.55
1765822677812,CH1,POWER,3.55
1765822677820,CH1,POWER,3.55
1765822677825,CH1,POWER,3.55
1765822677831,CH1,POWER,3.55
1765822677837,CH1,POWER,3.55
1765822677842,CH1,POWER,3.55
1765822677847,CH1,POWER,3.55
1765822677852,CH1,POWER,3.55
1765822677856,CH1,POWER,3.55
1765822677862,CH1,POWER,3.55
1765822677869,CH1,POWER,3.55
1765822677874,CH1,POWER,3.55
1765822677879,CH1,POWER,3.55
1765822677884,CH1,POWER,3.55
1765822677890,CH1,POWER,3.55
1765822677895,CH1,POWER,3.55
1765822677902,CH1,POWER,3.55
1765822677907,CH1,POWER,3.55
1765822677912,CH1,POWER,3.55
1765822677917,CH1,POWER,3.55
1765822677922,CH1,POWER,3.55
1765822677930,CH1,POWER,3.55
1765822677935,CH1,POWER,3.55
1765822677942,CH1,POWER,3.55
1765822677947,CH1,POWER,3.55
1765822677952,CH1,POWER,3.55
1765822677957,CH1,POWER,3.55
1765822677962,CH1,POWER,3.55
1765822677967,CH1,POWER,3.55
1765822677972,CH1,POWER,3.55
1765822677980,CH1,POWER,3.55
1765822677985,CH1,POWER,3.55
1765822677992,CH1,POWER,3.55
1765822677996,CH1,POWER,3.55
1765822678001,CH1,POWER,3.55
1765822678006,CH1,POWER,3.55
1765822678011,CH1,POWER,3.55
1765822678017,CH1,POWER,3.55
1765822678022,CH1,POWER,3.55
1765822678030,CH1,POWER,3.55
1765822678035,CH1,POWER,3.55
1765822678042,CH1,POWER,3.55
1765822678047,CH1,POWER,3.55
1765822678052,CH1,POWER,3.55
1765822678057,CH1,POWER,3.55
1765822678062,CH1,POWER,3.55
1765822678067,CH1,POWER,3.55
1765822678072,CH1,POWER,3.55
1765822678077,CH1,POWER,3.55
1765822678082,CH1,POWER,3.55
1765822678087,CH1,POWER,3.55
1765822678092,CH1,POWER,3.55
1765822678096,CH1,POWER,3.55
1765822678100,CH1,POWER,3.55
1765822678105,CH1,POWER,3.55
1765822678111,CH1,POWER,3.55
1765822678113,CH1,POWER,3.50
1765822678116,CH1,POWER,3.50
1765822678144,CH1,POWER,3.50
1765822678152,CH1,POWER,3.50
1765822678157,CH1,POWER,3.50
1765822678164,CH1,POWER,3.50
1765822678172,CH1,POWER,3.50
1765822678177,CH1,POWER,3.50
1765822678183,CH1,POWER,3.50
1765822678188,CH1,POWER,3.50
1765822678193,CH1,POWER,3.50
1765822678199,CH1,POWER,3.50
1765822678204,CH1,POWER,3.50
1765822678209,CH1,POWER,3.50
1765822678214,CH1,POWER,3.50
1765822678219,CH1,POWER,3.50
1765822678224,CH1,POWER,3.50
1765822678229,CH1,POWER,3.50
1765822678234,CH1,POWER,3.50
1765822678242,CH1,POWER,3.50
1765822678247,CH1,POWER,3.50
1765822678253,CH1,POWER,3.50
1765822678258,CH1,POWER,3.50
1765822678263,CH1,POWER,3.50
1765822678269,CH1,POWER,3.50
1765822678274,CH1,POWER,3.50
1765822678282,CH1,POWER,3.50
1765822678287,CH1,POWER,3.50
1765822678294,CH1,POWER,3.50
1765822678299,CH1,POWER,3.50
1765822678304,CH1,POWER,3.50
1765822678309,CH1,POWER,3.50
1765822678314,CH1,POWER,3.50
1765822678319,CH1,POWER,3.50
1765822678323,CH1,POWER,3.50
1765822678328,CH1,POWER,3.50
1765822678333,CH1,POWER,3.50
1765822678338,CH1,POWER,3.50
1765822678343,CH1,POWER,3.50
1765822678349,CH1,POWER,3.50
1765822678354,CH1,POWER,3.50
1765822678359,CH1,POWER,3.50
1765822678363,CH1,POWER,3.50
1765822678368,CH1,POWER,3.50
1765822678373,CH1,POWER,3.50
1765822678378,CH1,POWER,3.50
1765822678384,CH1,POWER,3.50
1765822678389,CH1,POWER,3.50
1765822678394,CH1,POWER,3.50
1765822678399,CH1,POWER,3.50
1765822678404,CH1,POWER,3.50
1765822678409,CH1,POWER,3.50
1765822678414,CH1,POWER,3.50
1765822678422,CH1,POWER,3.50
1765822678427,CH1,POWER,3.50
1765822678434,CH1,POWER,3.50
1765822678439,CH1,POWER,3.50
1765822678444,CH1,POWER,3.50
1765822678449,CH1,POWER,3.50
1765822678454,CH1,POWER,3.50
1765822678462,CH1,POWER,3.50
1765822678467,CH1,POWER,3.50
1765822678474,CH1,POWER,3.50
1765822678479,CH1,POWER,3.50
1765822678483,CH1,POWER,3.50
1765822678488,CH1,POWER,3.50
1765822678494,CH1,POWER,3.50
1765822678499,CH1,POWER,3.50
1765822678502,CH1,POWER,3.70
1765822678504,CH1,POWER,3.70
1765822678507,CH1,POWER,3.70
1765822678533,CH1,POWER,3.70
1765822678538,CH1,POWER,3.70
1765822678543,CH1,POWER,3.70
1765822678547,CH1,POWER,3.70
1765822678554,CH1,POWER,3.70
1765822678559,CH1,POWER,3.70
1765822678565,CH1,POWER,3.70
1765822678569,CH1,POWER,3.70
1765822678575,CH1,POWER,3.70
1765822678581,CH1,POWER,3.70
1765822678585,CH1,POWER,3.70
1765822678591,CH1,POWER,3.70
1765822678596,CH1,POWER,3.70
1765822678601,CH1,POWER,3.70
1765822678605,CH1,POWER,3.70
1765822678611,CH1,POWER,3.70
1765822678616,CH1,POWER,3.70
1765822678621,CH1,POWER,3.70
1765822678626,CH1,POWER,3.70
1765822678631,CH1,POWER,3.70
1765822678635,CH1,POWER,3.70
1765822678640,CH1,POWER,3.70
1765822678645,CH1,POWER,3.70
1765822678650,CH1,POWER,3.70
1765822678654,CH1,POWER,3.70
1765822678659,CH1,POWER,3.70
1765822678666,CH1,POWER,3.70
1765822678671,CH1,POWER,3.70
1765822678676,CH1,POWER,3.70
1765822678681,CH1,POWER,3.70
1765822678685,CH1,POWER,3.70
1765822678690,CH1,POWER,3.70
1765822678695,CH1,POWER,3.70
1765822678700,CH1,POWER,3.70
1765822678705,CH1,POWER,3.70
1765822678710,CH1,POWER,3.70
1765822678716,CH1,POWER,3.70
1765822678721,CH1,POWER,3.70
1765822678725,CH1,POWER,3.70
1765822678731,CH1,POWER,3.70
1765822678735,CH1,POWER,3.70
1765822678739,CH1,POWER,3.70
1765822678745,CH1,POWER,3.70
1765822678751,CH1,POWER,3.70
1765822678756,CH1,POWER,3.70
1765822678761,CH1,POWER,3.70
1765822678766,CH1,POWER,3.70
1765822678771,CH1,POWER,3.70
1765822678775,CH1,POWER,3.70
1765822678780,CH1,POWER,3.70
1765822678784,CH1,POWER,3.70
1765822678789,CH1,POWER,3.70
1765822678795,CH1,POWER,3.70
1765822678800,CH1,POWER,3.70
1765822678804,CH1,POWER,3.70
1765822678809,CH1,POWER,3.70
1765822678814,CH1,POWER,3.70
1765822678819,CH1,POWER,3.70
1765822678826,CH1,POWER,3.70
1765822678831,CH1,POWER,3.70
1765822678835,CH1,POWER,3.70
1765822678840,CH1,POWER,3.70
1765822678846,CH1,POWER,3.70
1765822678851,CH1,POWER,3.70
1765822678856,CH1,POWER,3.70
1765822678861,CH1,POWER,3.70
1765822678866,CH1,POWER,3.70
1765822678871,CH1,POWER,3.70
1765822678875,CH1,POWER,3.70
1765822678880,CH1,POWER,3.70
1765822678884,CH1,POWER,3.70
1765822678888,CH1,POWER,3.70
1765822678894,CH1,POWER,3.70
1765822678897,CH1,POWER,3.65
1765822678900,CH1,POWER,3.65
1765822678928,CH1,POWER,3.65
1765822678933,CH1,POWER,3.65
1765822678937,CH1,POWER,3.65
1765822678946,CH1,POWER,3.65
1765822678951,CH1,POWER,3.65
1765822678958,CH1,POWER,3.65
1765822678963,CH1,POWER,3.65
1765822678968,CH1,POWER,3.65
1765822678973,CH1,POWER,3.65
1765822678978,CH1,POWER,3.65
1765822678983,CH1,POWER,3.65
1765822678988,CH1,POWER,3.65
1765822678993,CH1,POWER,3.65
1765822678998,CH1,POWER,3.65
1765822679003,CH1,POWER,3.65
1765822679008,CH1,POWER,3.65
1765822679016,CH1,POWER,3.65
1765822679021,CH1,POWER,3.65
1765822679028,CH1,POWER,3.65
1765822679033,CH1,POWER,3.65
1765822679038,CH1,POWER,3.65
1765822679043,CH1,POWER,3.65
1765822679047,CH1,POWER,3.65
1765822679052,CH1,POWER,3.65
1765822679056,CH1,POWER,3.65
1765822679061,CH1,POWER,3.65
1765822679066,CH1,POWER,3.65
1765822679071,CH1,POWER,3.65
1765822679077,CH1,POWER,3.65
1765822679082,CH1,POWER,3.65
1765822679086,CH1,POWER,3.65
1765822679091,CH1,POWER,3.65
1765822679097,CH1,POWER,3.65
1765822679102,CH1,POWER,3.65
1765822679106,CH1,POWER,3.65
1765822679111,CH1,POWER,3.65
1765822679118,CH1,POWER,3.65
1765822679123,CH1,POWER,3.65
1765822679128,CH1,POWER,3.65
1765822679133,CH1,POWER,3.65
1765822679137,CH1,POWER,3.65
1765822679143,CH1,POWER,3.65
1765822679148,CH1,POWER,3.65
1765822679153,CH1,POWER,3.65
1765822679157,CH1,POWER,3.65
1765822679166,CH1,POWER,3.65
1765822679171,CH1,POWER,3.65
1765822679177,CH1,POWER,3.65
1765822679183,CH1,POWER,3.65
1765822679187,CH1,POWER,3.65
1765822679191,CH1,POWER,3.65
1765822679198,CH1,POWER,3.65
1765822679203,CH1,POWER,3.65
1765822679207,CH1,POWER,3.65
1765822679212,CH1,POWER,3.65
1765822679217,CH1,POWER,3.65
1765822679221,CH1,POWER,3.65
1765822679228,CH1,POWER,3.65
1765822679233,CH1,POWER,3.65
1765822679237,CH1,POWER,3.65
1765822679242,CH1,POWER,3.65
1765822679247,CH1,POWER,3.65
1765822679252,CH1,POWER,3.65
1765822679256,CH1,POWER,3.65
1765822679260,CH1,POWER,3.65
1765822679267,CH1,POWER,3.65
1765822679272,CH1,POWER,3.65
1765822679277,CH1,POWER,3.65
1765822679281,CH1,POWER,3.65
1765822679287,CH1,POWER,3.65
1765822679317,CH1,POWER,3.70
1765822679322,CH1,POWER,3.70
1765822679326,CH1,POWER,3.70
1765822679332,CH1,POWER,3.70
1765822679337,CH1,POWER,3.70
1765822679341,CH1,POWER,3.70
1765822679347,CH1,POWER,3.70
1765822679354,CH1,POWER,3.70
1765822679359,CH1,POWER,3.70
1765822679363,CH1,POWER,3.70
1765822679369,CH1,POWER,3.70
1765822679378,CH1,POWER,3.70
1765822679383,CH1,POWER,3.70
1765822679390,CH1,POWER,3.70
1765822679395,CH1,POWER,3.70
1765822679400,CH1,POWER,3.70
1765822679405,CH1,POWER,3.70
1765822679410,CH1,POWER,3.70
1765822679415,CH1,POWER,3.70
1765822679419,CH1,POWER,3.70
1765822679428,CH1,POWER,3.70
1765822679433,CH1,POWER,3.70
1765822679440,CH1,POWER,3.70
1765822679445,CH1,POWER,3.70
1765822679449,CH1,POWER,3.70
1765822679454,CH1,POWER,3.70
1765822679459,CH1,POWER,3.70
1765822679464,CH1,POWER,3.70
1765822679468,CH1,POWER,3.70
1765822679472,CH1,POWER,3.70
1765822679479,CH1,POWER,3.70
1765822679484,CH1,POWER,3.70
1765822679488,CH1,POWER,3.70
1765822679493,CH1,POWER,3.70
1765822679500,CH1,POWER,3.70
1765822679505,CH1,POWER,3.70
1765822679509,CH1,POWER,3.70
1765822679513,CH1,POWER,3.70
1765822679519,CH1,POWER,3.70
1765822679523,CH1,POWER,3.70
1765822679530,CH1,POWER,3.70
1765822679535,CH1,POWER,3.70
1765822679539,CH1,POWER,3.70
1765822679545,CH1,POWER,3.70
1765822679549,CH1,POWER,3.70
1765822679555,CH1,POWER,3.70
1765822679560,CH1,POWER,3.70
1765822679565,CH1,POWER,3.70
1765822679569,CH1,POWER,3.70
1765822679575,CH1,POWER,3.70
1765822679579,CH1,POWER,3.70
1765822679584,CH1,POWER,3.70
1765822679589,CH1,POWER,3.70
1765822679593,CH1,POWER,3.70
1765822679600,CH1,POWER,3.70
1765822679608,CH1,POWER,3.70
1765822679613,CH1,POWER,3.70
1765822679620,CH1,POWER,3.70
1765822679625,CH1,POWER,3.70
1765822679629,CH1,POWER,3.70
1765822679638,CH1,POWER,3.70
1765822679643,CH1,POWER,3.70
1765822679649,CH1,POWER,3.70
1765822679654,CH1,POWER,3.70
1765822679659,CH1,POWER,3.70
1765822679665,CH1,POWER,3.70
1765822679670,CH1,POWER,3.70
1765822679675,CH1,POWER,3.70
1765822679679,CH1,POWER,3.70
1765822679682,CH1,POWER,3.60
1765822679709,CH1,POWER,3.60
1765822679714,CH1,POWER,3.60
1765822679718,CH1,POWER,3.60
1765822679725,CH1,POWER,3.60
1765822679731,CH1,POWER,3.60
1765822679736,CH1,POWER,3.60
1765822679741,CH1,POWER,3.60
1765822679745,CH1,POWER,3.60
1765822679751,CH1,POWER,3.60
1765822679759,CH1,POWER,3.60
1765822679766,CH1,POWER,3.60
1765822679771,CH1,POWER,3.60
1765822679776,CH1,POWER,3.60
1765822679780,CH1,POWER,3.60
1765822679787,CH1,POWER,3.60
1765822679792,CH1,POWER,3.60
1765822679797,CH1,POWER,3.60
1765822679802,CH1,POWER,3.60
1765822679807,CH1,POWER,3.60
1765822679811,CH1,POWER,3.60
1765822679820,CH1,POWER,3.60
1765822679825,CH1,POWER,3.60
1765822679831,CH1,POWER,3.60
1765822679840,CH1,POWER,3.60
1765822679845,CH1,POWER,3.60
1765822679852,CH1,POWER,3.60
1765822679857,CH1,POWER,3.60
1765822679862,CH1,POWER,3.60
1765822679867,CH1,POWER,3.60
1765822679871,CH1,POWER,3.60
1765822679876,CH1,POWER,3.60
1765822679880,CH1,POWER,3.60
1765822679885,CH1,POWER,3.60
1765822679891,CH1,POWER,3.60
1765822679896,CH1,POWER,3.60
1765822679900,CH1,POWER,3.60
1765822679905,CH1,POWER,3.60
1765822679912,CH1,POWER,3.60
1765822679917,CH1,POWER,3.60
1765822679922,CH1,POWER,3.60
1765822679927,CH1,POWER,3.60
1765822679931,CH1,POWER,3.60
1765822679937,CH1,POWER,3.60
1765822679941,CH1,POWER,3.60
1765822679945,CH1,POWER,3.60
1765822679951,CH1,POWER,3.60
1765822679960,CH1,POWER,3.60
1765822679965,CH1,POWER,3.60
1765822679971,CH1,POWER,3.60
1765822679980,CH1,POWER,3.60
1765822679984,CH1,POWER,3.60
1765822679991,CH1,POWER,3.60
1765822679995,CH1,POWER,3.60
1765822680001,CH1,POWER,3.60
1765822680005,CH1,POWER,3.60
1765822680011,CH1,POWER,3.60
1765822680015,CH1,POWER,3.60
1765822680021,CH1,POWER,3.60
1765822680026,CH1,POWER,3.60
1765822680030,CH1,POWER,3.60
1765822680037,CH1,POWER,3.60
1765822680042,CH1,POWER,3.60
1765822680047,CH1,POWER,3.60
1765822680051,CH1,POWER,3.60
1765822680060,CH1,POWER,3.60
1765822680065,CH1,POWER,3.60
1765822680091,CH1,POWER,3.60
1765822680096,CH1,POWER,3.60
1765822680100,CH1,POWER,3.60
1765822680107,CH1,POWER,3.60
1765822680114,CH1,POWER,3.60
1765822680119,CH1,POWER,3.60
1765822680124,CH1,POWER,3.60
1765822680129,CH1,POWER,3.60
1765822680133,CH1,POWER,3.60
1765822680137,CH1,POWER,3.60
1765822680143,CH1,POWER,3.60
1765822680152,CH1,POWER,3.60
1765822680157,CH1,POWER,3.60
1765822680164,CH1,POWER,3.60
1765822680169,CH1,POWER,3.60
1765822680173,CH1,POWER,3.60
1765822680178,CH1,POWER,3.60
1765822680183,CH1,POWER,3.60
1765822680187,CH1,POWER,3.60
1765822680193,CH1,POWER,3.60
1765822680199,CH1,POWER,3.60
1765822680203,CH1,POWER,3.60
1765822680208,CH1,POWER,3.60
1765822680213,CH1,POWER,3.60
1765822680217,CH1,POWER,3.60
1765822680223,CH1,POWER,3.60
1765822680229,CH1,POWER,3.60
1765822680233,CH1,POWER,3.60
1765822680237,CH1,POWER,3.60
1765822680244,CH1,POWER,3.60
1765822680249,CH1,POWER,3.60
1765822680254,CH1,POWER,3.60
1765822680259,CH1,POWER,3.60
1765822680263,CH1,POWER,3.60
1765822680272,CH1,POWER,3.60
1765822680277,CH1,POWER,3.60
1765822680284,CH1,POWER,3.60
1765822680289,CH1,POWER,3.60
1765822680293,CH1,POWER,3.60
1765822680301,CH1,POWER,3.60
1765822680307,CH1,POWER,3.60
1765822680313,CH1,POWER,3.60
1765822680319,CH1,POWER,3.60
1765822680323,CH1,POWER,3.60
1765822680327,CH1,POWER,3.60
1765822680334,CH1,POWER,3.60
1765822680339,CH1,POWER,3.60
1765822680344,CH1,POWER,3.60
1765822680349,CH1,POWER,3.60
1765822680354,CH1,POWER,3.60
1765822680359,CH1,POWER,3.60
1765822680363,CH1,POWER,3.60
1765822680367,CH1,POWER,3.60
1765822680374,CH1,POWER,3.60
1765822680379,CH1,POWER,3.60
1765822680384,CH1,POWER,3.60
1765822680389,CH1,POWER,3.60
1765822680393,CH1,POWER,3.60
1765822680402,CH1,POWER,3.60
1765822680407,CH1,POWER,3.60
1765822680414,CH1,POWER,3.60
1765822680419,CH1,POWER,3.60
1765822680424,CH1,POWER,3.60
1765822680429,CH1,POWER,3.60
1765822680433,CH1,POWER,3.60
1765822680442,CH1,POWER,3.60
1765822680447,CH1,POWER,3.60
1765822680452,CH1,POWER,3.60
1765822680455,CH1,POWER,3.65
1765822680457,CH1,POWER,3.65
1765822680485,CH1,POWER,3.65
1765822680490,CH1,POWER,3.65
1765822680494,CH1,POWER,3.65
1765822680501,CH1,POWER,3.65
1765822680506,CH1,POWER,3.65
1765822680511,CH1,POWER,3.65
1765822680515,CH1,POWER,3.65
1765822680524,CH1,POWER,3.65
1765822680529,CH1,POWER,3.65
1765822680536,CH1,POWER,3.65
1765822680541,CH1,POWER,3.65
1765822680545,CH1,POWER,3.65
1765822680549,CH1,POWER,3.65
1765822680555,CH1,POWER,3.65
1765822680561,CH1,POWER,3.65
1765822680565,CH1,POWER,3.65
1765822680571,CH1,POWER,3.65
1765822680575,CH1,POWER,3.65
1765822680579,CH1,POWER,3.65
1765822680585,CH1,POWER,3.65
1765822680589,CH1,POWER,3.65
1765822680595,CH1,POWER,3.65
1765822680600,CH1,POWER,3.65
1765822680604,CH1,POWER,3.65
1765822680609,CH1,POWER,3.65
1765822680615,CH1,POWER,3.65
1765822680619,CH1,POWER,3.65
1765822680626,CH1,POWER,3.65
1765822680631,CH1,POWER,3.65
1765822680635,CH1,POWER,3.65
1765822680644,CH1,POWER,3.65
1765822680648,CH1,POWER,3.65
1765822680654,CH1,POWER,3.65
1765822680661,CH1,POWER,3.65
1765822680665,CH1,POWER,3.65
1765822680674,CH1,POWER,3.65
1765822680678,CH1,POWER,3.65
1765822680683,CH1,POWER,3.65
1765822680687,CH1,POWER,3.65
1765822680694,CH1,POWER,3.65
1765822680698,CH1,POWER,3.65
