round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.05,1765888777998,3399,CH1,80027,1765888858025,stress-ng
1765888782386,CH1,POWER,2.50
1765888782393,CH1,POWER,2.50
1765888782401,CH1,POWER,2.50
1765888782406,CH1,POWER,2.50
1765888782412,CH1,POWER,2.50
1765888782418,CH1,POWER,2.50
1765888782423,CH1,POWER,2.50
1765888782428,CH1,POWER,2.50
1765888782432,CH1,POWER,2.50
1765888782437,CH1,POWER,2.50
1765888782442,CH1,POWER,2.50
1765888782448,CH1,POWER,2.50
1765888782453,CH1,POWER,2.50
1765888782458,CH1,POWER,2.50
1765888782463,CH1,POWER,2.50
1765888782468,CH1,POWER,2.50
1765888782473,CH1,POWER,2.50
1765888782481,CH1,POWER,2.50
1765888782486,CH1,POWER,2.50
1765888782493,CH1,POWER,2.50
1765888782501,CH1,POWER,2.50
1765888782505,CH1,POWER,2.50
1765888782510,CH1,POWER,2.50
1765888782514,CH1,POWER,2.50
1765888782521,CH1,POWER,2.50
1765888782526,CH1,POWER,2.50
1765888782533,CH1,POWER,2.50
1765888782538,CH1,POWER,2.50
1765888782542,CH1,POWER,2.50
1765888782548,CH1,POWER,2.50
1765888782552,CH1,POWER,2.50
1765888782558,CH1,POWER,2.50
1765888782563,CH1,POWER,2.50
1765888782571,CH1,POWER,2.50
1765888782576,CH1,POWER,2.50
1765888782583,CH1,POWER,2.50
1765888782591,CH1,POWER,2.50
1765888782596,CH1,POWER,2.50
1765888782603,CH1,POWER,2.50
1765888782611,CH1,POWER,2.50
1765888782616,CH1,POWER,2.50
1765888782623,CH1,POWER,2.50
1765888782628,CH1,POWER,2.50
1765888782633,CH1,POWER,2.50
1765888782638,CH1,POWER,2.50
1765888782643,CH1,POWER,2.50
1765888782648,CH1,POWER,2.50
1765888782652,CH1,POWER,2.50
1765888782657,CH1,POWER,2.50
1765888782662,CH1,POWER,2.50
1765888782671,CH1,POWER,2.50
1765888782676,CH1,POWER,2.50
1765888782683,CH1,POWER,2.50
1765888782691,CH1,POWER,2.50
1765888782696,CH1,POWER,2.50
1765888782703,CH1,POWER,2.50
1765888782705,CH1,POWER,2.50
1765888782732,CH1,POWER,2.50
1765888782736,CH1,POWER,2.50
1765888782742,CH1,POWER,2.50
1765888782747,CH1,POWER,2.50
1765888782752,CH1,POWER,2.50
1765888782758,CH1,POWER,2.50
1765888782765,CH1,POWER,2.50
1765888782770,CH1,POWER,2.50
1765888782775,CH1,POWER,2.50
1765888782780,CH1,POWER,2.50
1765888782785,CH1,POWER,2.50
1765888782790,CH1,POWER,2.50
1765888782795,CH1,POWER,2.50
1765888782800,CH1,POWER,2.50
1765888782805,CH1,POWER,2.50
1765888782810,CH1,POWER,2.50
1765888782814,CH1,POWER,2.50
1765888782819,CH1,POWER,2.50
1765888782823,CH1,POWER,2.50
1765888782828,CH1,POWER,2.50
1765888782833,CH1,POWER,2.50
1765888782838,CH1,POWER,2.50
1765888782845,CH1,POWER,2.50
1765888782850,CH1,POWER,2.50
1765888782855,CH1,POWER,2.50
1765888782860,CH1,POWER,2.50
1765888782865,CH1,POWER,2.50
1765888782870,CH1,POWER,2.50
1765888782874,CH1,POWER,2.50
1765888782883,CH1,POWER,2.50
1765888782887,CH1,POWER,2.50
1765888782894,CH1,POWER,2.50
1765888782898,CH1,POWER,2.50
1765888782904,CH1,POWER,2.50
1765888782908,CH1,POWER,2.50
1765888782914,CH1,POWER,2.50
1765888782919,CH1,POWER,2.50
1765888782923,CH1,POWER,2.50
1765888782928,CH1,POWER,2.50
1765888782935,CH1,POWER,2.50
1765888782940,CH1,POWER,2.50
1765888782945,CH1,POWER,2.50
1765888782952,CH1,POWER,2.50
1765888782959,CH1,POWER,2.50
1765888782964,CH1,POWER,2.50
1765888782968,CH1,POWER,2.50
1765888782975,CH1,POWER,2.50
1765888782980,CH1,POWER,2.50
1765888782985,CH1,POWER,2.50
1765888782993,CH1,POWER,2.50
1765888782998,CH1,POWER,2.50
1765888783004,CH1,POWER,2.50
1765888783013,CH1,POWER,2.50
1765888783018,CH1,POWER,2.50
1765888783025,CH1,POWER,2.50
1765888783030,CH1,POWER,2.50
1765888783035,CH1,POWER,2.50
1765888783040,CH1,POWER,2.50
1765888783045,CH1,POWER,2.50
1765888783050,CH1,POWER,2.50
1765888783054,CH1,POWER,2.50
1765888783063,CH1,POWER,2.50
1765888783068,CH1,POWER,2.50
1765888783075,CH1,POWER,2.50
1765888783080,CH1,POWER,2.50
1765888783084,CH1,POWER,2.50
1765888783093,CH1,POWER,2.50
1765888783097,CH1,POWER,2.50
1765888783124,CH1,POWER,2.50
1765888783129,CH1,POWER,2.50
1765888783134,CH1,POWER,2.50
1765888783138,CH1,POWER,2.50
1765888783147,CH1,POWER,2.50
1765888783152,CH1,POWER,2.50
1765888783157,CH1,POWER,2.50
1765888783162,CH1,POWER,2.50
1765888783167,CH1,POWER,2.50
1765888783172,CH1,POWER,2.50
1765888783177,CH1,POWER,2.50
1765888783182,CH1,POWER,2.50
1765888783187,CH1,POWER,2.50
1765888783192,CH1,POWER,2.50
1765888783196,CH1,POWER,2.50
1765888783205,CH1,POWER,2.50
1765888783210,CH1,POWER,2.50
1765888783216,CH1,POWER,2.50
1765888783224,CH1,POWER,2.50
1765888783230,CH1,POWER,2.50
1765888783237,CH1,POWER,2.50
1765888783242,CH1,POWER,2.50
1765888783247,CH1,POWER,2.50
1765888783252,CH1,POWER,2.50
1765888783257,CH1,POWER,2.50
1765888783262,CH1,POWER,2.50
1765888783266,CH1,POWER,2.50
1765888783275,CH1,POWER,2.50
1765888783280,CH1,POWER,2.50
1765888783287,CH1,POWER,2.50
1765888783292,CH1,POWER,2.50
1765888783296,CH1,POWER,2.50
1765888783305,CH1,POWER,2.50
1765888783310,CH1,POWER,2.50
1765888783316,CH1,POWER,2.50
1765888783325,CH1,POWER,2.50
1765888783330,CH1,POWER,2.50
1765888783336,CH1,POWER,2.50
1765888783345,CH1,POWER,2.50
1765888783350,CH1,POWER,2.50
1765888783356,CH1,POWER,2.50
1765888783365,CH1,POWER,2.50
1765888783370,CH1,POWER,2.50
1765888783376,CH1,POWER,2.50
1765888783385,CH1,POWER,2.50
1765888783389,CH1,POWER,2.50
1765888783396,CH1,POWER,2.50
1765888783401,CH1,POWER,2.50
1765888783405,CH1,POWER,2.50
1765888783412,CH1,POWER,2.50
1765888783417,CH1,POWER,2.50
1765888783422,CH1,POWER,2.50
1765888783427,CH1,POWER,2.50
1765888783432,CH1,POWER,2.50
1765888783436,CH1,POWER,2.50
1765888783445,CH1,POWER,2.50
1765888783450,CH1,POWER,2.50
1765888783457,CH1,POWER,2.50
1765888783462,CH1,POWER,2.50
1765888783466,CH1,POWER,2.50
1765888783475,CH1,POWER,2.50
1765888783478,CH1,POWER,2.50
1765888783480,CH1,POWER,2.50
1765888783507,CH1,POWER,2.50
1765888783512,CH1,POWER,2.50
1765888783517,CH1,POWER,2.50
1765888783523,CH1,POWER,2.50
1765888783528,CH1,POWER,2.50
1765888783532,CH1,POWER,2.50
1765888783538,CH1,POWER,2.50
1765888783543,CH1,POWER,2.50
1765888783547,CH1,POWER,2.50
1765888783554,CH1,POWER,2.50
1765888783558,CH1,POWER,2.50
1765888783563,CH1,POWER,2.50
1765888783568,CH1,POWER,2.50
1765888783572,CH1,POWER,2.50
1765888783579,CH1,POWER,2.50
1765888783584,CH1,POWER,2.50
1765888783589,CH1,POWER,2.50
1765888783594,CH1,POWER,2.50
1765888783598,CH1,POWER,2.50
1765888783606,CH1,POWER,2.50
1765888783611,CH1,POWER,2.50
1765888783615,CH1,POWER,2.50
1765888783620,CH1,POWER,2.50
1765888783627,CH1,POWER,2.50
1765888783631,CH1,POWER,2.50
1765888783638,CH1,POWER,2.50
1765888783643,CH1,POWER,2.50
1765888783648,CH1,POWER,2.50
1765888783652,CH1,POWER,2.50
1765888783659,CH1,POWER,2.50
1765888783664,CH1,POWER,2.50
1765888783668,CH1,POWER,2.50
1765888783677,CH1,POWER,2.50
1765888783682,CH1,POWER,2.50
1765888783688,CH1,POWER,2.50
1765888783697,CH1,POWER,2.50
1765888783702,CH1,POWER,2.50
1765888783708,CH1,POWER,2.50
1765888783717,CH1,POWER,2.50
1765888783722,CH1,POWER,2.50
1765888783728,CH1,POWER,2.50
1765888783737,CH1,POWER,2.50
1765888783742,CH1,POWER,2.50
1765888783749,CH1,POWER,2.50
1765888783754,CH1,POWER,2.50
1765888783759,CH1,POWER,2.50
1765888783764,CH1,POWER,2.50
1765888783768,CH1,POWER,2.50
1765888783776,CH1,POWER,2.50
1765888783783,CH1,POWER,2.50
1765888783788,CH1,POWER,2.50
1765888783792,CH1,POWER,2.50
1765888783799,CH1,POWER,2.50
1765888783804,CH1,POWER,2.50
1765888783808,CH1,POWER,2.50
1765888783816,CH1,POWER,2.50
1765888783822,CH1,POWER,2.50
1765888783829,CH1,POWER,2.50
1765888783834,CH1,POWER,2.50
1765888783838,CH1,POWER,2.50
1765888783846,CH1,POWER,2.50
1765888783852,CH1,POWER,2.50
1765888783858,CH1,POWER,2.50
1765888783863,CH1,POWER,2.50
1765888783867,CH1,POWER,2.50
1765888783869,CH1,POWER,2.50
1765888783872,CH1,POWER,2.50
1765888783900,CH1,POWER,2.50
1765888783905,CH1,POWER,2.50
1765888783909,CH1,POWER,2.50
1765888783916,CH1,POWER,2.50
1765888783921,CH1,POWER,2.50
1765888783926,CH1,POWER,2.50
1765888783930,CH1,POWER,2.50
1765888783939,CH1,POWER,2.50
1765888783944,CH1,POWER,2.50
1765888783951,CH1,POWER,2.50
1765888783956,CH1,POWER,2.50
1765888783961,CH1,POWER,2.50
1765888783966,CH1,POWER,2.50
1765888783971,CH1,POWER,2.50
1765888783976,CH1,POWER,2.50
1765888783980,CH1,POWER,2.50
1765888783988,CH1,POWER,2.50
1765888783995,CH1,POWER,2.50
1765888784000,CH1,POWER,2.50
1765888784005,CH1,POWER,2.50
1765888784010,CH1,POWER,2.50
1765888784014,CH1,POWER,2.50
1765888784020,CH1,POWER,2.50
1765888784029,CH1,POWER,2.50
1765888784034,CH1,POWER,2.50
1765888784040,CH1,POWER,2.50
1765888784045,CH1,POWER,2.50
1765888784049,CH1,POWER,2.50
1765888784054,CH1,POWER,2.50
1765888784060,CH1,POWER,2.50
1765888784065,CH1,POWER,2.50
1765888784069,CH1,POWER,2.50
1765888784074,CH1,POWER,2.50
1765888784080,CH1,POWER,2.50
1765888784089,CH1,POWER,2.50
1765888784094,CH1,POWER,2.50
1765888784100,CH1,POWER,2.50
1765888784104,CH1,POWER,2.50
1765888784110,CH1,POWER,2.50
1765888784114,CH1,POWER,2.50
1765888784120,CH1,POWER,2.50
1765888784125,CH1,POWER,2.50
1765888784129,CH1,POWER,2.50
1765888784134,CH1,POWER,2.50
1765888784140,CH1,POWER,2.50
1765888784145,CH1,POWER,2.50
1765888784150,CH1,POWER,2.50
1765888784154,CH1,POWER,2.50
1765888784161,CH1,POWER,2.50
1765888784166,CH1,POWER,2.50
1765888784170,CH1,POWER,2.50
1765888784174,CH1,POWER,2.50
1765888784180,CH1,POWER,2.50
1765888784186,CH1,POWER,2.50
1765888784191,CH1,POWER,2.50
1765888784196,CH1,POWER,2.50
1765888784201,CH1,POWER,2.50
1765888784206,CH1,POWER,2.50
1765888784210,CH1,POWER,2.50
1765888784214,CH1,POWER,2.50
1765888784220,CH1,POWER,2.50
1765888784226,CH1,POWER,2.50
1765888784231,CH1,POWER,2.50
1765888784236,CH1,POWER,2.50
1765888784241,CH1,POWER,2.50
1765888784246,CH1,POWER,2.50
1765888784250,CH1,POWER,2.50
1765888784254,CH1,POWER,2.50
1765888784282,CH1,POWER,2.50
1765888784287,CH1,POWER,2.50
1765888784291,CH1,POWER,2.50
1765888784298,CH1,POWER,2.50
1765888784303,CH1,POWER,2.50
1765888784308,CH1,POWER,2.50
1765888784312,CH1,POWER,2.50
1765888784317,CH1,POWER,2.50
1765888784321,CH1,POWER,2.50
1765888784326,CH1,POWER,2.50
1765888784333,CH1,POWER,2.50
1765888784338,CH1,POWER,2.50
1765888784343,CH1,POWER,2.50
1765888784348,CH1,POWER,2.50
1765888784353,CH1,POWER,2.50
1765888784358,CH1,POWER,2.50
1765888784362,CH1,POWER,2.50
1765888784371,CH1,POWER,2.50
1765888784376,CH1,POWER,2.50
1765888784382,CH1,POWER,2.50
1765888784391,CH1,POWER,2.50
1765888784396,CH1,POWER,2.50
1765888784402,CH1,POWER,2.50
1765888784411,CH1,POWER,2.50
1765888784416,CH1,POWER,2.50
1765888784423,CH1,POWER,2.50
1765888784428,CH1,POWER,2.50
1765888784433,CH1,POWER,2.50
1765888784438,CH1,POWER,2.50
1765888784443,CH1,POWER,2.50
1765888784448,CH1,POWER,2.50
1765888784452,CH1,POWER,2.50
1765888784461,CH1,POWER,2.50
1765888784466,CH1,POWER,2.50
1765888784472,CH1,POWER,2.50
1765888784478,CH1,POWER,2.50
1765888784482,CH1,POWER,2.50
1765888784486,CH1,POWER,2.50
1765888784493,CH1,POWER,2.50
1765888784498,CH1,POWER,2.50
1765888784503,CH1,POWER,2.50
1765888784508,CH1,POWER,2.50
1765888784513,CH1,POWER,2.50
1765888784518,CH1,POWER,2.50
1765888784522,CH1,POWER,2.50
1765888784531,CH1,POWER,2.50
1765888784536,CH1,POWER,2.50
1765888784542,CH1,POWER,2.50
1765888784551,CH1,POWER,2.50
1765888784556,CH1,POWER,2.50
1765888784563,CH1,POWER,2.50
1765888784568,CH1,POWER,2.50
1765888784573,CH1,POWER,2.50
1765888784578,CH1,POWER,2.50
1765888784582,CH1,POWER,2.50
1765888784588,CH1,POWER,2.50
1765888784592,CH1,POWER,2.50
1765888784601,CH1,POWER,2.50
1765888784606,CH1,POWER,2.50
1765888784612,CH1,POWER,2.50
1765888784620,CH1,POWER,2.50
1765888784625,CH1,POWER,2.50
1765888784632,CH1,POWER,2.50
1765888784638,CH1,POWER,2.50
1765888784643,CH1,POWER,2.50
1765888784647,CH1,POWER,2.50
1765888784675,CH1,POWER,2.50
1765888784680,CH1,POWER,2.50
1765888784684,CH1,POWER,2.50
1765888784692,CH1,POWER,2.50
1765888784698,CH1,POWER,2.50
1765888784704,CH1,POWER,2.50
1765888784708,CH1,POWER,2.50
1765888784714,CH1,POWER,2.50
1765888784718,CH1,POWER,2.50
1765888784724,CH1,POWER,2.50
1765888784728,CH1,POWER,2.50
1765888784734,CH1,POWER,2.50
1765888784738,CH1,POWER,2.50
1765888784744,CH1,POWER,2.50
1765888784752,CH1,POWER,2.50
1765888784758,CH1,POWER,2.50
1765888784764,CH1,POWER,2.50
1765888784773,CH1,POWER,2.50
1765888784777,CH1,POWER,2.50
1765888784785,CH1,POWER,2.50
1765888784790,CH1,POWER,2.50
1765888784795,CH1,POWER,2.50
1765888784800,CH1,POWER,2.50
1765888784804,CH1,POWER,2.50
1765888784810,CH1,POWER,2.50
1765888784814,CH1,POWER,2.50
1765888784822,CH1,POWER,2.50
1765888784829,CH1,POWER,2.50
1765888784833,CH1,POWER,2.50
1765888784838,CH1,POWER,2.50
1765888784843,CH1,POWER,2.50
1765888784850,CH1,POWER,2.50
1765888784855,CH1,POWER,2.50
1765888784860,CH1,POWER,2.50
1765888784864,CH1,POWER,2.50
1765888784870,CH1,POWER,2.50
1765888784874,CH1,POWER,2.50
1765888784878,CH1,POWER,2.50
1765888784884,CH1,POWER,2.50
1765888784892,CH1,POWER,2.50
1765888784897,CH1,POWER,2.50
1765888784904,CH1,POWER,2.50
1765888784910,CH1,POWER,2.50
1765888784914,CH1,POWER,2.50
1765888784923,CH1,POWER,2.50
1765888784928,CH1,POWER,2.50
1765888784934,CH1,POWER,2.50
1765888784939,CH1,POWER,2.50
1765888784943,CH1,POWER,2.50
1765888784947,CH1,POWER,2.50
1765888784954,CH1,POWER,2.50
1765888784962,CH1,POWER,2.50
1765888784968,CH1,POWER,2.50
1765888784974,CH1,POWER,2.50
1765888784979,CH1,POWER,2.50
1765888784983,CH1,POWER,2.50
1765888784990,CH1,POWER,2.50
1765888784995,CH1,POWER,2.50
1765888785000,CH1,POWER,2.50
1765888785005,CH1,POWER,2.50
1765888785010,CH1,POWER,2.50
1765888785014,CH1,POWER,2.50
1765888785019,CH1,POWER,2.50
1765888785023,CH1,POWER,2.50
1765888785027,CH1,POWER,2.50
1765888785053,CH1,POWER,2.50
1765888785059,CH1,POWER,2.50
1765888785063,CH1,POWER,2.50
1765888785069,CH1,POWER,2.50
1765888785077,CH1,POWER,2.50
1765888785082,CH1,POWER,2.50
1765888785086,CH1,POWER,2.50
1765888785094,CH1,POWER,2.50
1765888785101,CH1,POWER,2.50
1765888785105,CH1,POWER,2.50
1765888785112,CH1,POWER,2.50
1765888785116,CH1,POWER,2.50
1765888785122,CH1,POWER,2.50
1765888785126,CH1,POWER,2.50
1765888785130,CH1,POWER,2.50
1765888785135,CH1,POWER,2.50
1765888785140,CH1,POWER,2.50
1765888785146,CH1,POWER,2.50
1765888785151,CH1,POWER,2.50
1765888785155,CH1,POWER,2.50
1765888785160,CH1,POWER,2.50
1765888785166,CH1,POWER,2.50
1765888785174,CH1,POWER,2.50
1765888785180,CH1,POWER,2.50
1765888785186,CH1,POWER,2.50
1765888785190,CH1,POWER,2.50
1765888785196,CH1,POWER,2.50
1765888785200,CH1,POWER,2.50
1765888785205,CH1,POWER,2.50
1765888785210,CH1,POWER,2.50
1765888785217,CH1,POWER,2.50
1765888785222,CH1,POWER,2.50
1765888785226,CH1,POWER,2.50
1765888785230,CH1,POWER,2.50
1765888785236,CH1,POWER,2.50
1765888785242,CH1,POWER,2.50
1765888785246,CH1,POWER,2.50
1765888785250,CH1,POWER,2.50
1765888785256,CH1,POWER,2.50
1765888785264,CH1,POWER,2.50
1765888785269,CH1,POWER,2.50
1765888785276,CH1,POWER,2.50
1765888785282,CH1,POWER,2.50
1765888785286,CH1,POWER,2.50
1765888785292,CH1,POWER,2.50
1765888785296,CH1,POWER,2.50
1765888785302,CH1,POWER,2.50
1765888785306,CH1,POWER,2.50
1765888785310,CH1,POWER,2.50
1765888785316,CH1,POWER,2.50
1765888785324,CH1,POWER,2.50
1765888785329,CH1,POWER,2.50
1765888785336,CH1,POWER,2.50
1765888785341,CH1,POWER,2.50
1765888785345,CH1,POWER,2.50
1765888785352,CH1,POWER,2.50
1765888785357,CH1,POWER,2.50
1765888785362,CH1,POWER,2.50
1765888785366,CH1,POWER,2.50
1765888785375,CH1,POWER,2.50
1765888785379,CH1,POWER,2.50
1765888785386,CH1,POWER,2.50
1765888785394,CH1,POWER,2.50
1765888785400,CH1,POWER,2.50
1765888785405,CH1,POWER,2.50
1765888785410,CH1,POWER,2.50
1765888785438,CH1,POWER,2.50
1765888785444,CH1,POWER,2.50
1765888785448,CH1,POWER,2.50
1765888785457,CH1,POWER,2.50
1765888785461,CH1,POWER,2.50
1765888785468,CH1,POWER,2.50
1765888785472,CH1,POWER,2.50
1765888785478,CH1,POWER,2.50
1765888785482,CH1,POWER,2.50
1765888785488,CH1,POWER,2.50
1765888785494,CH1,POWER,2.50
1765888785498,CH1,POWER,2.50
1765888785504,CH1,POWER,2.50
1765888785508,CH1,POWER,2.50
1765888785512,CH1,POWER,2.50
1765888785518,CH1,POWER,2.50
1765888785524,CH1,POWER,2.50
1765888785528,CH1,POWER,2.50
1765888785536,CH1,POWER,2.50
1765888785541,CH1,POWER,2.50
1765888785548,CH1,POWER,2.50
1765888785554,CH1,POWER,2.50
1765888785558,CH1,POWER,2.50
1765888785566,CH1,POWER,2.50
1765888785571,CH1,POWER,2.50
1765888785578,CH1,POWER,2.50
1765888785586,CH1,POWER,2.50
1765888785591,CH1,POWER,2.50
1765888785598,CH1,POWER,2.50
1765888785606,CH1,POWER,2.50
1765888785611,CH1,POWER,2.50
1765888785618,CH1,POWER,2.50
1765888785624,CH1,POWER,2.50
1765888785628,CH1,POWER,2.50
1765888785632,CH1,POWER,2.50
1765888785638,CH1,POWER,2.50
1765888785642,CH1,POWER,2.50
1765888785648,CH1,POWER,2.50
1765888785656,CH1,POWER,2.50
1765888785661,CH1,POWER,2.50
1765888785668,CH1,POWER,2.50
1765888785673,CH1,POWER,2.50
1765888785677,CH1,POWER,2.50
1765888785682,CH1,POWER,2.50
1765888785687,CH1,POWER,2.50
1765888785692,CH1,POWER,2.50
1765888785698,CH1,POWER,2.50
1765888785706,CH1,POWER,2.50
1765888785711,CH1,POWER,2.50
1765888785718,CH1,POWER,2.50
1765888785722,CH1,POWER,2.50
1765888785729,CH1,POWER,2.50
1765888785734,CH1,POWER,2.50
1765888785738,CH1,POWER,2.50
1765888785746,CH1,POWER,2.50
1765888785750,CH1,POWER,2.50
1765888785758,CH1,POWER,2.50
1765888785764,CH1,POWER,2.50
1765888785768,CH1,POWER,2.50
1765888785772,CH1,POWER,2.50
1765888785777,CH1,POWER,2.50
1765888785784,CH1,POWER,2.50
1765888785788,CH1,POWER,2.50
1765888785791,CH1,POWER,2.50
1765888785793,CH1,POWER,2.50
1765888785820,CH1,POWER,2.50
1765888785826,CH1,POWER,2.50
1765888785830,CH1,POWER,2.50
1765888785838,CH1,POWER,2.50
1765888785843,CH1,POWER,2.50
1765888785850,CH1,POWER,2.50
1765888785856,CH1,POWER,2.50
1765888785860,CH1,POWER,2.50
1765888785864,CH1,POWER,2.50
1765888785869,CH1,POWER,2.50
1765888785873,CH1,POWER,2.50
1765888785880,CH1,POWER,2.50
1765888785886,CH1,POWER,2.50
1765888785890,CH1,POWER,2.50
1765888785894,CH1,POWER,2.50
1765888785900,CH1,POWER,2.50
1765888785906,CH1,POWER,2.50
1765888785910,CH1,POWER,2.50
1765888785914,CH1,POWER,2.50
1765888785920,CH1,POWER,2.50
1765888785924,CH1,POWER,2.50
1765888785929,CH1,POWER,2.50
1765888785933,CH1,POWER,2.50
1765888785940,CH1,POWER,2.50
1765888785946,CH1,POWER,2.50
1765888785950,CH1,POWER,2.50
1765888785956,CH1,POWER,2.50
1765888785960,CH1,POWER,2.50
1765888785966,CH1,POWER,2.50
1765888785970,CH1,POWER,2.50
1765888785974,CH1,POWER,2.50
1765888785979,CH1,POWER,2.50
1765888785986,CH1,POWER,2.50
1765888785990,CH1,POWER,2.50
1765888785998,CH1,POWER,2.50
1765888786004,CH1,POWER,2.50
1765888786009,CH1,POWER,2.50
1765888786014,CH1,POWER,2.50
1765888786020,CH1,POWER,2.50
1765888786024,CH1,POWER,2.50
1765888786030,CH1,POWER,2.50
1765888786036,CH1,POWER,2.50
1765888786041,CH1,POWER,2.50
1765888786048,CH1,POWER,2.50
1765888786053,CH1,POWER,2.50
1765888786060,CH1,POWER,2.50
1765888786064,CH1,POWER,2.50
1765888786069,CH1,POWER,2.50
1765888786076,CH1,POWER,2.50
1765888786080,CH1,POWER,2.50
1765888786086,CH1,POWER,2.50
1765888786090,CH1,POWER,2.50
1765888786094,CH1,POWER,2.50
1765888786100,CH1,POWER,2.50
1765888786106,CH1,POWER,2.50
1765888786110,CH1,POWER,2.50
1765888786116,CH1,POWER,2.50
1765888786120,CH1,POWER,2.50
1765888786126,CH1,POWER,2.50
1765888786130,CH1,POWER,2.50
1765888786134,CH1,POWER,2.50
1765888786139,CH1,POWER,2.50
1765888786146,CH1,POWER,2.50
1765888786150,CH1,POWER,2.50
1765888786154,CH1,POWER,2.50
1765888786159,CH1,POWER,2.50
1765888786164,CH1,POWER,2.50
1765888786170,CH1,POWER,2.50
1765888786177,CH1,POWER,2.50
1765888786180,CH1,POWER,2.50
1765888786182,CH1,POWER,2.50
1765888786185,CH1,POWER,2.50
1765888786212,CH1,POWER,2.50
1765888786218,CH1,POWER,2.50
1765888786222,CH1,POWER,2.50
1765888786226,CH1,POWER,2.50
1765888786232,CH1,POWER,2.50
1765888786240,CH1,POWER,2.50
1765888786244,CH1,POWER,2.50
1765888786249,CH1,POWER,2.50
1765888786254,CH1,POWER,2.50
1765888786260,CH1,POWER,2.50
1765888786266,CH1,POWER,2.50
1765888786272,CH1,POWER,2.50
1765888786276,CH1,POWER,2.50
1765888786282,CH1,POWER,2.50
1765888786286,CH1,POWER,2.50
1765888786291,CH1,POWER,2.50
1765888786296,CH1,POWER,2.50
1765888786302,CH1,POWER,2.50
1765888786308,CH1,POWER,2.50
1765888786312,CH1,POWER,2.50
1765888786318,CH1,POWER,2.50
1765888786322,CH1,POWER,2.50
1765888786326,CH1,POWER,2.50
1765888786331,CH1,POWER,2.50
1765888786336,CH1,POWER,2.50
1765888786341,CH1,POWER,2.50
1765888786346,CH1,POWER,2.50
1765888786352,CH1,POWER,2.50
1765888786356,CH1,POWER,2.50
1765888786361,CH1,POWER,2.50
1765888786368,CH1,POWER,2.50
1765888786372,CH1,POWER,2.50
1765888786378,CH1,POWER,2.50
1765888786382,CH1,POWER,2.50
1765888786388,CH1,POWER,2.50
1765888786392,CH1,POWER,2.50
1765888786398,CH1,POWER,2.50
1765888786402,CH1,POWER,2.50
1765888786408,CH1,POWER,2.50
1765888786412,CH1,POWER,2.50
1765888786416,CH1,POWER,2.50
1765888786422,CH1,POWER,2.50
1765888786428,CH1,POWER,2.50
1765888786432,CH1,POWER,2.50
1765888786436,CH1,POWER,2.50
1765888786441,CH1,POWER,2.50
1765888786448,CH1,POWER,2.50
1765888786452,CH1,POWER,2.50
1765888786458,CH1,POWER,2.50
1765888786462,CH1,POWER,2.50
1765888786466,CH1,POWER,2.50
1765888786472,CH1,POWER,2.50
1765888786478,CH1,POWER,2.50
1765888786482,CH1,POWER,2.50
1765888786490,CH1,POWER,2.50
1765888786495,CH1,POWER,2.50
1765888786501,CH1,POWER,2.50
1765888786506,CH1,POWER,2.50
1765888786512,CH1,POWER,2.50
1765888786516,CH1,POWER,2.50
1765888786522,CH1,POWER,2.50
1765888786526,CH1,POWER,2.50
1765888786532,CH1,POWER,2.50
1765888786536,CH1,POWER,2.50
1765888786542,CH1,POWER,2.50
1765888786546,CH1,POWER,2.50
1765888786551,CH1,POWER,2.50
1765888786558,CH1,POWER,2.50
1765888786562,CH1,POWER,2.50
1765888786568,CH1,POWER,2.50
1765888786572,CH1,POWER,2.50
1765888786576,CH1,POWER,2.50
1765888786582,CH1,POWER,2.50
1765888786585,CH1,POWER,2.50
1765888786611,CH1,POWER,2.50
1765888786617,CH1,POWER,2.50
1765888786624,CH1,POWER,2.50
1765888786628,CH1,POWER,2.50
1765888786634,CH1,POWER,2.50
1765888786638,CH1,POWER,2.50
1765888786643,CH1,POWER,2.50
1765888786650,CH1,POWER,2.50
1765888786654,CH1,POWER,2.50
1765888786658,CH1,POWER,2.50
1765888786664,CH1,POWER,2.50
1765888786670,CH1,POWER,2.50
1765888786674,CH1,POWER,2.50
1765888786678,CH1,POWER,2.50
1765888786683,CH1,POWER,2.50
1765888786688,CH1,POWER,2.50
1765888786694,CH1,POWER,2.50
1765888786698,CH1,POWER,2.50
1765888786703,CH1,POWER,2.50
1765888786707,CH1,POWER,2.50
1765888786713,CH1,POWER,2.50
1765888786717,CH1,POWER,2.50
1765888786724,CH1,POWER,2.50
1765888786730,CH1,POWER,2.50
1765888786734,CH1,POWER,2.50
1765888786738,CH1,POWER,2.50
1765888786743,CH1,POWER,2.50
1765888786748,CH1,POWER,2.50
1765888786754,CH1,POWER,2.50
1765888786760,CH1,POWER,2.50
1765888786764,CH1,POWER,2.50
1765888786768,CH1,POWER,2.50
1765888786773,CH1,POWER,2.50
1765888786778,CH1,POWER,2.50
1765888786784,CH1,POWER,2.50
1765888786790,CH1,POWER,2.50
1765888786794,CH1,POWER,2.50
1765888786798,CH1,POWER,2.50
1765888786804,CH1,POWER,2.50
1765888786810,CH1,POWER,2.50
1765888786814,CH1,POWER,2.50
1765888786820,CH1,POWER,2.50
1765888786824,CH1,POWER,2.50
