round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.5,1765942808962,3927,CH1,80023,1765942888985,stress-ng
1765942813308,CH1,POWER,3.55
1765942813315,CH1,POWER,3.55
1765942813320,CH1,POWER,3.55
1765942813325,CH1,POWER,3.55
1765942813333,CH1,POWER,3.55
1765942813338,CH1,POWER,3.55
1765942813345,CH1,POWER,3.55
1765942813350,CH1,POWER,3.55
1765942813355,CH1,POWER,3.55
1765942813360,CH1,POWER,3.55
1765942813365,CH1,POWER,3.55
1765942813369,CH1,POWER,3.55
1765942813374,CH1,POWER,3.55
1765942813379,CH1,POWER,3.55
1765942813385,CH1,POWER,3.55
1765942813393,CH1,POWER,3.55
1765942813398,CH1,POWER,3.55
1765942813405,CH1,POWER,3.55
1765942813413,CH1,POWER,3.55
1765942813415,CH1,POWER,3.45
1765942813418,CH1,POWER,3.45
1765942813446,CH1,POWER,3.45
1765942813451,CH1,POWER,3.45
1765942813456,CH1,POWER,3.45
1765942813461,CH1,POWER,3.45
1765942813466,CH1,POWER,3.45
1765942813470,CH1,POWER,3.45
1765942813477,CH1,POWER,3.45
1765942813482,CH1,POWER,3.45
1765942813487,CH1,POWER,3.45
1765942813492,CH1,POWER,3.45
1765942813497,CH1,POWER,3.45
1765942813502,CH1,POWER,3.45
1765942813507,CH1,POWER,3.45
1765942813515,CH1,POWER,3.45
1765942813520,CH1,POWER,3.45
1765942813524,CH1,POWER,3.45
1765942813529,CH1,POWER,3.45
1765942813534,CH1,POWER,3.45
1765942813539,CH1,POWER,3.45
1765942813544,CH1,POWER,3.45
1765942813550,CH1,POWER,3.45
1765942813557,CH1,POWER,3.45
1765942813562,CH1,POWER,3.45
1765942813567,CH1,POWER,3.45
1765942813572,CH1,POWER,3.45
1765942813577,CH1,POWER,3.45
1765942813585,CH1,POWER,3.45
1765942813590,CH1,POWER,3.45
1765942813597,CH1,POWER,3.45
1765942813602,CH1,POWER,3.45
1765942813606,CH1,POWER,3.45
1765942813611,CH1,POWER,3.45
1765942813617,CH1,POWER,3.45
1765942813622,CH1,POWER,3.45
1765942813627,CH1,POWER,3.45
1765942813632,CH1,POWER,3.45
1765942813637,CH1,POWER,3.45
1765942813642,CH1,POWER,3.45
1765942813647,CH1,POWER,3.45
1765942813652,CH1,POWER,3.45
1765942813657,CH1,POWER,3.45
1765942813665,CH1,POWER,3.45
1765942813670,CH1,POWER,3.45
1765942813677,CH1,POWER,3.45
1765942813682,CH1,POWER,3.45
1765942813686,CH1,POWER,3.45
1765942813691,CH1,POWER,3.45
1765942813696,CH1,POWER,3.45
1765942813700,CH1,POWER,3.45
1765942813707,CH1,POWER,3.45
1765942813712,CH1,POWER,3.45
1765942813716,CH1,POWER,3.45
1765942813720,CH1,POWER,3.45
1765942813726,CH1,POWER,3.45
1765942813730,CH1,POWER,3.45
1765942813736,CH1,POWER,3.45
1765942813740,CH1,POWER,3.45
1765942813746,CH1,POWER,3.45
1765942813750,CH1,POWER,3.45
1765942813756,CH1,POWER,3.45
1765942813760,CH1,POWER,3.45
1765942813766,CH1,POWER,3.45
1765942813770,CH1,POWER,3.45
1765942813776,CH1,POWER,3.45
1765942813780,CH1,POWER,3.45
1765942813786,CH1,POWER,3.45
1765942813790,CH1,POWER,3.45
1765942813796,CH1,POWER,3.45
1765942813800,CH1,POWER,3.45
1765942813804,CH1,POWER,3.65
1765942813806,CH1,POWER,3.65
1765942813809,CH1,POWER,3.65
1765942813811,CH1,POWER,3.65
1765942813838,CH1,POWER,3.65
1765942813842,CH1,POWER,3.65
1765942813848,CH1,POWER,3.65
1765942813852,CH1,POWER,3.65
1765942813858,CH1,POWER,3.65
1765942813862,CH1,POWER,3.65
1765942813868,CH1,POWER,3.65
1765942813872,CH1,POWER,3.65
1765942813878,CH1,POWER,3.65
1765942813882,CH1,POWER,3.65
1765942813888,CH1,POWER,3.65
1765942813892,CH1,POWER,3.65
1765942813898,CH1,POWER,3.65
1765942813902,CH1,POWER,3.65
1765942813908,CH1,POWER,3.65
1765942813912,CH1,POWER,3.65
1765942813918,CH1,POWER,3.65
1765942813922,CH1,POWER,3.65
1765942813928,CH1,POWER,3.65
1765942813932,CH1,POWER,3.65
1765942813938,CH1,POWER,3.65
1765942813942,CH1,POWER,3.65
1765942813948,CH1,POWER,3.65
1765942813952,CH1,POWER,3.65
1765942813958,CH1,POWER,3.65
1765942813962,CH1,POWER,3.65
1765942813968,CH1,POWER,3.65
1765942813972,CH1,POWER,3.65
1765942813978,CH1,POWER,3.65
1765942813982,CH1,POWER,3.65
1765942813988,CH1,POWER,3.65
1765942813992,CH1,POWER,3.65
1765942813998,CH1,POWER,3.65
1765942814002,CH1,POWER,3.65
1765942814008,CH1,POWER,3.65
1765942814012,CH1,POWER,3.65
1765942814018,CH1,POWER,3.65
1765942814022,CH1,POWER,3.65
1765942814028,CH1,POWER,3.65
1765942814032,CH1,POWER,3.65
1765942814038,CH1,POWER,3.65
1765942814042,CH1,POWER,3.65
1765942814048,CH1,POWER,3.65
1765942814052,CH1,POWER,3.65
1765942814058,CH1,POWER,3.65
1765942814062,CH1,POWER,3.65
1765942814068,CH1,POWER,3.65
1765942814072,CH1,POWER,3.65
1765942814078,CH1,POWER,3.65
1765942814082,CH1,POWER,3.65
1765942814088,CH1,POWER,3.65
1765942814092,CH1,POWER,3.65
1765942814098,CH1,POWER,3.65
1765942814102,CH1,POWER,3.65
1765942814108,CH1,POWER,3.65
1765942814112,CH1,POWER,3.65
1765942814118,CH1,POWER,3.65
1765942814122,CH1,POWER,3.65
1765942814128,CH1,POWER,3.65
1765942814132,CH1,POWER,3.65
1765942814138,CH1,POWER,3.65
1765942814142,CH1,POWER,3.65
1765942814148,CH1,POWER,3.65
1765942814152,CH1,POWER,3.65
1765942814158,CH1,POWER,3.65
1765942814162,CH1,POWER,3.65
1765942814168,CH1,POWER,3.65
1765942814172,CH1,POWER,3.65
1765942814178,CH1,POWER,3.65
1765942814182,CH1,POWER,3.65
1765942814188,CH1,POWER,3.65
1765942814192,CH1,POWER,3.65
1765942814198,CH1,POWER,3.65
1765942814200,CH1,POWER,3.30
1765942814203,CH1,POWER,3.30
1765942814230,CH1,POWER,3.30
1765942814234,CH1,POWER,3.30
1765942814240,CH1,POWER,3.30
1765942814244,CH1,POWER,3.30
1765942814250,CH1,POWER,3.30
1765942814254,CH1,POWER,3.30
1765942814260,CH1,POWER,3.30
1765942814264,CH1,POWER,3.30
1765942814270,CH1,POWER,3.30
1765942814274,CH1,POWER,3.30
1765942814280,CH1,POWER,3.30
1765942814284,CH1,POWER,3.30
1765942814290,CH1,POWER,3.30
1765942814294,CH1,POWER,3.30
1765942814300,CH1,POWER,3.30
1765942814304,CH1,POWER,3.30
1765942814310,CH1,POWER,3.30
1765942814314,CH1,POWER,3.30
1765942814320,CH1,POWER,3.30
1765942814324,CH1,POWER,3.30
1765942814330,CH1,POWER,3.30
1765942814334,CH1,POWER,3.30
1765942814340,CH1,POWER,3.30
1765942814344,CH1,POWER,3.30
1765942814350,CH1,POWER,3.30
1765942814354,CH1,POWER,3.30
1765942814360,CH1,POWER,3.30
1765942814364,CH1,POWER,3.30
1765942814370,CH1,POWER,3.30
1765942814374,CH1,POWER,3.30
1765942814380,CH1,POWER,3.30
1765942814384,CH1,POWER,3.30
1765942814390,CH1,POWER,3.30
1765942814394,CH1,POWER,3.30
1765942814400,CH1,POWER,3.30
1765942814404,CH1,POWER,3.30
1765942814410,CH1,POWER,3.30
1765942814414,CH1,POWER,3.30
1765942814420,CH1,POWER,3.30
1765942814424,CH1,POWER,3.30
1765942814430,CH1,POWER,3.30
1765942814434,CH1,POWER,3.30
1765942814440,CH1,POWER,3.30
1765942814444,CH1,POWER,3.30
1765942814450,CH1,POWER,3.30
1765942814454,CH1,POWER,3.30
1765942814460,CH1,POWER,3.30
1765942814464,CH1,POWER,3.30
1765942814470,CH1,POWER,3.30
1765942814474,CH1,POWER,3.30
1765942814480,CH1,POWER,3.30
1765942814484,CH1,POWER,3.30
1765942814490,CH1,POWER,3.30
1765942814494,CH1,POWER,3.30
1765942814500,CH1,POWER,3.30
1765942814504,CH1,POWER,3.30
1765942814510,CH1,POWER,3.30
1765942814514,CH1,POWER,3.30
1765942814520,CH1,POWER,3.30
1765942814524,CH1,POWER,3.30
1765942814530,CH1,POWER,3.30
1765942814534,CH1,POWER,3.30
1765942814540,CH1,POWER,3.30
1765942814544,CH1,POWER,3.30
1765942814550,CH1,POWER,3.30
1765942814554,CH1,POWER,3.30
1765942814560,CH1,POWER,3.30
1765942814564,CH1,POWER,3.30
1765942814570,CH1,POWER,3.30
1765942814574,CH1,POWER,3.30
1765942814580,CH1,POWER,3.30
1765942814584,CH1,POWER,3.30
1765942814590,CH1,POWER,3.30
1765942814592,CH1,POWER,3.70
1765942814595,CH1,POWER,3.70
1765942814622,CH1,POWER,3.70
1765942814626,CH1,POWER,3.70
1765942814632,CH1,POWER,3.70
1765942814636,CH1,POWER,3.70
1765942814642,CH1,POWER,3.70
1765942814646,CH1,POWER,3.70
1765942814652,CH1,POWER,3.70
1765942814656,CH1,POWER,3.70
1765942814662,CH1,POWER,3.70
1765942814666,CH1,POWER,3.70
1765942814672,CH1,POWER,3.70
1765942814676,CH1,POWER,3.70
1765942814682,CH1,POWER,3.70
1765942814686,CH1,POWER,3.70
1765942814692,CH1,POWER,3.70
1765942814696,CH1,POWER,3.70
1765942814702,CH1,POWER,3.70
1765942814706,CH1,POWER,3.70
1765942814712,CH1,POWER,3.70
1765942814716,CH1,POWER,3.70
1765942814722,CH1,POWER,3.70
1765942814726,CH1,POWER,3.70
1765942814732,CH1,POWER,3.70
1765942814736,CH1,POWER,3.70
1765942814742,CH1,POWER,3.70
1765942814746,CH1,POWER,3.70
1765942814752,CH1,POWER,3.70
1765942814756,CH1,POWER,3.70
1765942814762,CH1,POWER,3.70
1765942814766,CH1,POWER,3.70
1765942814772,CH1,POWER,3.70
1765942814776,CH1,POWER,3.70
1765942814782,CH1,POWER,3.70
1765942814786,CH1,POWER,3.70
1765942814792,CH1,POWER,3.70
1765942814796,CH1,POWER,3.70
1765942814802,CH1,POWER,3.70
1765942814806,CH1,POWER,3.70
1765942814812,CH1,POWER,3.70
1765942814816,CH1,POWER,3.70
1765942814822,CH1,POWER,3.70
1765942814826,CH1,POWER,3.70
1765942814832,CH1,POWER,3.70
1765942814836,CH1,POWER,3.70
1765942814842,CH1,POWER,3.70
1765942814846,CH1,POWER,3.70
1765942814852,CH1,POWER,3.70
1765942814856,CH1,POWER,3.70
1765942814862,CH1,POWER,3.70
1765942814866,CH1,POWER,3.70
1765942814872,CH1,POWER,3.70
1765942814876,CH1,POWER,3.70
1765942814882,CH1,POWER,3.70
1765942814886,CH1,POWER,3.70
1765942814892,CH1,POWER,3.70
1765942814896,CH1,POWER,3.70
1765942814902,CH1,POWER,3.70
1765942814906,CH1,POWER,3.70
1765942814912,CH1,POWER,3.70
1765942814916,CH1,POWER,3.70
1765942814922,CH1,POWER,3.70
1765942814926,CH1,POWER,3.70
1765942814932,CH1,POWER,3.70
1765942814936,CH1,POWER,3.70
1765942814942,CH1,POWER,3.70
1765942814946,CH1,POWER,3.70
1765942814952,CH1,POWER,3.70
1765942814956,CH1,POWER,3.70
1765942814962,CH1,POWER,3.70
1765942814966,CH1,POWER,3.70
1765942814972,CH1,POWER,3.70
1765942814976,CH1,POWER,3.70
1765942814982,CH1,POWER,3.70
1765942814984,CH1,POWER,3.70
1765942814986,CH1,POWER,3.70
1765942815013,CH1,POWER,3.70
1765942815017,CH1,POWER,3.70
1765942815021,CH1,POWER,3.70
1765942815025,CH1,POWER,3.70
1765942815030,CH1,POWER,3.70
1765942815034,CH1,POWER,3.70
1765942815038,CH1,POWER,3.70
1765942815044,CH1,POWER,3.70
1765942815048,CH1,POWER,3.70
1765942815054,CH1,POWER,3.70
1765942815058,CH1,POWER,3.70
1765942815064,CH1,POWER,3.70
1765942815068,CH1,POWER,3.70
1765942815074,CH1,POWER,3.70
1765942815078,CH1,POWER,3.70
1765942815084,CH1,POWER,3.70
1765942815088,CH1,POWER,3.70
1765942815094,CH1,POWER,3.70
1765942815098,CH1,POWER,3.70
1765942815104,CH1,POWER,3.70
1765942815108,CH1,POWER,3.70
1765942815114,CH1,POWER,3.70
1765942815118,CH1,POWER,3.70
1765942815124,CH1,POWER,3.70
1765942815128,CH1,POWER,3.70
1765942815134,CH1,POWER,3.70
1765942815138,CH1,POWER,3.70
1765942815144,CH1,POWER,3.70
1765942815148,CH1,POWER,3.70
1765942815154,CH1,POWER,3.70
1765942815158,CH1,POWER,3.70
1765942815164,CH1,POWER,3.70
1765942815168,CH1,POWER,3.70
1765942815174,CH1,POWER,3.70
1765942815178,CH1,POWER,3.70
1765942815184,CH1,POWER,3.70
1765942815188,CH1,POWER,3.70
1765942815194,CH1,POWER,3.70
1765942815198,CH1,POWER,3.70
1765942815204,CH1,POWER,3.70
1765942815208,CH1,POWER,3.70
1765942815214,CH1,POWER,3.70
1765942815218,CH1,POWER,3.70
1765942815224,CH1,POWER,3.70
1765942815228,CH1,POWER,3.70
1765942815234,CH1,POWER,3.70
1765942815238,CH1,POWER,3.70
1765942815244,CH1,POWER,3.70
1765942815248,CH1,POWER,3.70
1765942815254,CH1,POWER,3.70
1765942815258,CH1,POWER,3.70
1765942815264,CH1,POWER,3.70
1765942815268,CH1,POWER,3.70
1765942815274,CH1,POWER,3.70
1765942815278,CH1,POWER,3.70
1765942815284,CH1,POWER,3.70
1765942815288,CH1,POWER,3.70
1765942815294,CH1,POWER,3.70
1765942815298,CH1,POWER,3.70
1765942815304,CH1,POWER,3.70
1765942815308,CH1,POWER,3.70
1765942815314,CH1,POWER,3.70
1765942815318,CH1,POWER,3.70
1765942815324,CH1,POWER,3.70
1765942815328,CH1,POWER,3.70
1765942815334,CH1,POWER,3.70
1765942815338,CH1,POWER,3.70
1765942815344,CH1,POWER,3.70
1765942815348,CH1,POWER,3.70
1765942815354,CH1,POWER,3.70
1765942815358,CH1,POWER,3.70
1765942815364,CH1,POWER,3.70
1765942815368,CH1,POWER,3.70
1765942815374,CH1,POWER,3.70
1765942815378,CH1,POWER,3.55
1765942815403,CH1,POWER,3.55
1765942815407,CH1,POWER,3.55
1765942815412,CH1,POWER,3.55
1765942815416,CH1,POWER,3.55
1765942815420,CH1,POWER,3.55
1765942815426,CH1,POWER,3.55
1765942815430,CH1,POWER,3.55
1765942815436,CH1,POWER,3.55
1765942815440,CH1,POWER,3.55
1765942815446,CH1,POWER,3.55
1765942815450,CH1,POWER,3.55
1765942815456,CH1,POWER,3.55
1765942815460,CH1,POWER,3.55
1765942815466,CH1,POWER,3.55
1765942815470,CH1,POWER,3.55
1765942815476,CH1,POWER,3.55
1765942815480,CH1,POWER,3.55
1765942815486,CH1,POWER,3.55
1765942815490,CH1,POWER,3.55
1765942815496,CH1,POWER,3.55
1765942815500,CH1,POWER,3.55
1765942815506,CH1,POWER,3.55
1765942815510,CH1,POWER,3.55
1765942815516,CH1,POWER,3.55
1765942815520,CH1,POWER,3.55
1765942815526,CH1,POWER,3.55
1765942815530,CH1,POWER,3.55
1765942815536,CH1,POWER,3.55
1765942815540,CH1,POWER,3.55
1765942815546,CH1,POWER,3.55
1765942815550,CH1,POWER,3.55
1765942815556,CH1,POWER,3.55
1765942815560,CH1,POWER,3.55
1765942815566,CH1,POWER,3.55
1765942815570,CH1,POWER,3.55
1765942815576,CH1,POWER,3.55
1765942815580,CH1,POWER,3.55
1765942815586,CH1,POWER,3.55
1765942815590,CH1,POWER,3.55
1765942815596,CH1,POWER,3.55
1765942815600,CH1,POWER,3.55
1765942815606,CH1,POWER,3.55
1765942815610,CH1,POWER,3.55
1765942815616,CH1,POWER,3.55
1765942815620,CH1,POWER,3.55
1765942815626,CH1,POWER,3.55
1765942815630,CH1,POWER,3.55
1765942815636,CH1,POWER,3.55
1765942815640,CH1,POWER,3.55
1765942815646,CH1,POWER,3.55
1765942815650,CH1,POWER,3.55
1765942815656,CH1,POWER,3.55
1765942815660,CH1,POWER,3.55
1765942815666,CH1,POWER,3.55
1765942815670,CH1,POWER,3.55
1765942815676,CH1,POWER,3.55
1765942815680,CH1,POWER,3.55
1765942815686,CH1,POWER,3.55
1765942815690,CH1,POWER,3.55
1765942815696,CH1,POWER,3.55
1765942815700,CH1,POWER,3.55
1765942815706,CH1,POWER,3.55
1765942815710,CH1,POWER,3.55
1765942815716,CH1,POWER,3.55
1765942815720,CH1,POWER,3.55
1765942815726,CH1,POWER,3.55
1765942815730,CH1,POWER,3.55
1765942815736,CH1,POWER,3.55
1765942815740,CH1,POWER,3.55
1765942815746,CH1,POWER,3.55
1765942815750,CH1,POWER,3.55
1765942815756,CH1,POWER,3.55
1765942815760,CH1,POWER,3.55
1765942815766,CH1,POWER,3.55
1765942815769,CH1,POWER,3.70
1765942815794,CH1,POWER,3.70
1765942815798,CH1,POWER,3.70
1765942815802,CH1,POWER,3.70
1765942815808,CH1,POWER,3.70
1765942815812,CH1,POWER,3.70
1765942815818,CH1,POWER,3.70
1765942815822,CH1,POWER,3.70
1765942815828,CH1,POWER,3.70
1765942815832,CH1,POWER,3.70
1765942815838,CH1,POWER,3.70
1765942815842,CH1,POWER,3.70
1765942815848,CH1,POWER,3.70
1765942815852,CH1,POWER,3.70
1765942815858,CH1,POWER,3.70
1765942815862,CH1,POWER,3.70
1765942815868,CH1,POWER,3.70
1765942815872,CH1,POWER,3.70
1765942815878,CH1,POWER,3.70
1765942815882,CH1,POWER,3.70
1765942815888,CH1,POWER,3.70
1765942815892,CH1,POWER,3.70
1765942815898,CH1,POWER,3.70
1765942815902,CH1,POWER,3.70
1765942815908,CH1,POWER,3.70
1765942815912,CH1,POWER,3.70
1765942815918,CH1,POWER,3.70
1765942815922,CH1,POWER,3.70
1765942815928,CH1,POWER,3.70
1765942815932,CH1,POWER,3.70
1765942815938,CH1,POWER,3.70
1765942815942,CH1,POWER,3.70
1765942815948,CH1,POWER,3.70
1765942815952,CH1,POWER,3.70
1765942815958,CH1,POWER,3.70
1765942815962,CH1,POWER,3.70
1765942815968,CH1,POWER,3.70
1765942815972,CH1,POWER,3.70
1765942815978,CH1,POWER,3.70
1765942815982,CH1,POWER,3.70
1765942815988,CH1,POWER,3.70
1765942815992,CH1,POWER,3.70
1765942815998,CH1,POWER,3.70
1765942816002,CH1,POWER,3.70
1765942816008,CH1,POWER,3.70
1765942816012,CH1,POWER,3.70
1765942816018,CH1,POWER,3.70
1765942816022,CH1,POWER,3.70
1765942816028,CH1,POWER,3.70
1765942816032,CH1,POWER,3.70
1765942816038,CH1,POWER,3.70
1765942816042,CH1,POWER,3.70
1765942816048,CH1,POWER,3.70
1765942816052,CH1,POWER,3.70
1765942816058,CH1,POWER,3.70
1765942816062,CH1,POWER,3.70
1765942816068,CH1,POWER,3.70
1765942816072,CH1,POWER,3.70
1765942816078,CH1,POWER,3.70
1765942816082,CH1,POWER,3.70
1765942816088,CH1,POWER,3.70
1765942816092,CH1,POWER,3.70
1765942816098,CH1,POWER,3.70
1765942816102,CH1,POWER,3.70
1765942816108,CH1,POWER,3.70
1765942816112,CH1,POWER,3.70
1765942816118,CH1,POWER,3.70
1765942816122,CH1,POWER,3.70
1765942816128,CH1,POWER,3.70
1765942816132,CH1,POWER,3.70
1765942816138,CH1,POWER,3.70
1765942816142,CH1,POWER,3.70
1765942816148,CH1,POWER,3.70
1765942816152,CH1,POWER,3.70
1765942816158,CH1,POWER,3.70
1765942816160,CH1,POWER,3.70
1765942816162,CH1,POWER,3.70
1765942816190,CH1,POWER,3.70
1765942816194,CH1,POWER,3.70
1765942816200,CH1,POWER,3.70
1765942816204,CH1,POWER,3.70
1765942816210,CH1,POWER,3.70
1765942816214,CH1,POWER,3.70
1765942816220,CH1,POWER,3.70
1765942816224,CH1,POWER,3.70
1765942816230,CH1,POWER,3.70
1765942816234,CH1,POWER,3.70
1765942816240,CH1,POWER,3.70
1765942816244,CH1,POWER,3.70
1765942816250,CH1,POWER,3.70
1765942816254,CH1,POWER,3.70
1765942816260,CH1,POWER,3.70
1765942816264,CH1,POWER,3.70
1765942816270,CH1,POWER,3.70
1765942816274,CH1,POWER,3.70
1765942816280,CH1,POWER,3.70
1765942816284,CH1,POWER,3.70
1765942816290,CH1,POWER,3.70
1765942816294,CH1,POWER,3.70
1765942816300,CH1,POWER,3.70
1765942816304,CH1,POWER,3.70
1765942816310,CH1,POWER,3.70
1765942816314,CH1,POWER,3.70
1765942816320,CH1,POWER,3.70
1765942816324,CH1,POWER,3.70
1765942816330,CH1,POWER,3.70
1765942816334,CH1,POWER,3.70
1765942816340,CH1,POWER,3.70
1765942816344,CH1,POWER,3.70
1765942816350,CH1,POWER,3.70
1765942816354,CH1,POWER,3.70
1765942816360,CH1,POWER,3.70
1765942816364,CH1,POWER,3.70
1765942816370,CH1,POWER,3.70
1765942816374,CH1,POWER,3.70
1765942816380,CH1,POWER,3.70
1765942816384,CH1,POWER,3.70
1765942816390,CH1,POWER,3.70
1765942816394,CH1,POWER,3.70
1765942816400,CH1,POWER,3.70
1765942816404,CH1,POWER,3.70
1765942816410,CH1,POWER,3.70
1765942816418,CH1,POWER,3.70
1765942816424,CH1,POWER,3.70
1765942816430,CH1,POWER,3.70
1765942816434,CH1,POWER,3.70
1765942816440,CH1,POWER,3.70
1765942816444,CH1,POWER,3.70
1765942816449,CH1,POWER,3.70
1765942816453,CH1,POWER,3.70
1765942816457,CH1,POWER,3.70
1765942816463,CH1,POWER,3.70
1765942816469,CH1,POWER,3.70
1765942816474,CH1,POWER,3.70
1765942816479,CH1,POWER,3.70
1765942816483,CH1,POWER,3.70
1765942816489,CH1,POWER,3.70
1765942816494,CH1,POWER,3.70
1765942816499,CH1,POWER,3.70
1765942816504,CH1,POWER,3.70
1765942816510,CH1,POWER,3.70
1765942816518,CH1,POWER,3.70
1765942816524,CH1,POWER,3.70
1765942816530,CH1,POWER,3.70
1765942816534,CH1,POWER,3.70
1765942816540,CH1,POWER,3.70
1765942816544,CH1,POWER,3.70
1765942816549,CH1,POWER,3.70
1765942816553,CH1,POWER,3.70
1765942816580,CH1,POWER,3.70
1765942816584,CH1,POWER,3.70
1765942816589,CH1,POWER,3.70
1765942816595,CH1,POWER,3.70
1765942816600,CH1,POWER,3.70
1765942816604,CH1,POWER,3.70
1765942816609,CH1,POWER,3.70
1765942816613,CH1,POWER,3.70
1765942816618,CH1,POWER,3.70
1765942816623,CH1,POWER,3.70
1765942816628,CH1,POWER,3.70
1765942816632,CH1,POWER,3.70
1765942816638,CH1,POWER,3.70
1765942816643,CH1,POWER,3.70
1765942816648,CH1,POWER,3.70
1765942816652,CH1,POWER,3.70
1765942816658,CH1,POWER,3.70
1765942816662,CH1,POWER,3.70
1765942816668,CH1,POWER,3.70
1765942816673,CH1,POWER,3.70
1765942816678,CH1,POWER,3.70
1765942816682,CH1,POWER,3.70
1765942816690,CH1,POWER,3.70
1765942816695,CH1,POWER,3.70
1765942816699,CH1,POWER,3.70
1765942816706,CH1,POWER,3.70
1765942816712,CH1,POWER,3.70
1765942816716,CH1,POWER,3.70
1765942816722,CH1,POWER,3.70
1765942816728,CH1,POWER,3.70
1765942816732,CH1,POWER,3.70
1765942816738,CH1,POWER,3.70
1765942816742,CH1,POWER,3.70
1765942816746,CH1,POWER,3.70
1765942816752,CH1,POWER,3.70
1765942816756,CH1,POWER,3.70
1765942816762,CH1,POWER,3.70
1765942816771,CH1,POWER,3.70
1765942816775,CH1,POWER,3.70
1765942816782,CH1,POWER,3.70
1765942816790,CH1,POWER,3.70
1765942816795,CH1,POWER,3.70
1765942816802,CH1,POWER,3.70
1765942816806,CH1,POWER,3.70
1765942816811,CH1,POWER,3.70
1765942816816,CH1,POWER,3.70
1765942816822,CH1,POWER,3.70
1765942816831,CH1,POWER,3.70
1765942816835,CH1,POWER,3.70
1765942816843,CH1,POWER,3.70
1765942816848,CH1,POWER,3.70
1765942816853,CH1,POWER,3.70
1765942816858,CH1,POWER,3.70
1765942816862,CH1,POWER,3.70
1765942816866,CH1,POWER,3.70
1765942816872,CH1,POWER,3.70
1765942816876,CH1,POWER,3.70
1765942816882,CH1,POWER,3.70
1765942816886,CH1,POWER,3.70
1765942816892,CH1,POWER,3.70
1765942816896,CH1,POWER,3.70
1765942816902,CH1,POWER,3.70
1765942816906,CH1,POWER,3.70
1765942816911,CH1,POWER,3.70
1765942816918,CH1,POWER,3.70
1765942816922,CH1,POWER,3.70
1765942816928,CH1,POWER,3.70
1765942816932,CH1,POWER,3.70
1765942816940,CH1,POWER,3.70
1765942816944,CH1,POWER,3.55
1765942816947,CH1,POWER,3.55
1765942816974,CH1,POWER,3.55
1765942816980,CH1,POWER,3.55
1765942816984,CH1,POWER,3.55
1765942816992,CH1,POWER,3.55
1765942816997,CH1,POWER,3.55
1765942817004,CH1,POWER,3.55
1765942817012,CH1,POWER,3.55
1765942817018,CH1,POWER,3.55
1765942817023,CH1,POWER,3.55
1765942817030,CH1,POWER,3.55
1765942817034,CH1,POWER,3.55
1765942817040,CH1,POWER,3.55
1765942817044,CH1,POWER,3.55
1765942817052,CH1,POWER,3.55
1765942817058,CH1,POWER,3.55
1765942817063,CH1,POWER,3.55
1765942817068,CH1,POWER,3.55
1765942817074,CH1,POWER,3.55
1765942817078,CH1,POWER,3.55
1765942817083,CH1,POWER,3.55
1765942817090,CH1,POWER,3.55
1765942817094,CH1,POWER,3.55
1765942817102,CH1,POWER,3.55
1765942817107,CH1,POWER,3.55
1765942817114,CH1,POWER,3.55
1765942817119,CH1,POWER,3.55
1765942817123,CH1,POWER,3.55
1765942817128,CH1,POWER,3.55
1765942817133,CH1,POWER,3.55
1765942817139,CH1,POWER,3.55
1765942817143,CH1,POWER,3.55
1765942817148,CH1,POWER,3.55
1765942817153,CH1,POWER,3.55
1765942817158,CH1,POWER,3.55
1765942817163,CH1,POWER,3.55
1765942817167,CH1,POWER,3.55
1765942817173,CH1,POWER,3.55
1765942817177,CH1,POWER,3.55
1765942817181,CH1,POWER,3.55
1765942817186,CH1,POWER,3.55
1765942817191,CH1,POWER,3.55
1765942817195,CH1,POWER,3.55
1765942817202,CH1,POWER,3.55
1765942817207,CH1,POWER,3.55
1765942817214,CH1,POWER,3.55
1765942817218,CH1,POWER,3.55
1765942817223,CH1,POWER,3.55
1765942817227,CH1,POWER,3.55
1765942817231,CH1,POWER,3.55
1765942817235,CH1,POWER,3.55
1765942817242,CH1,POWER,3.55
1765942817248,CH1,POWER,3.55
1765942817254,CH1,POWER,3.55
1765942817258,CH1,POWER,3.55
1765942817264,CH1,POWER,3.55
1765942817270,CH1,POWER,3.55
1765942817274,CH1,POWER,3.55
1765942817278,CH1,POWER,3.55
1765942817284,CH1,POWER,3.55
1765942817290,CH1,POWER,3.55
1765942817294,CH1,POWER,3.55
1765942817300,CH1,POWER,3.55
1765942817304,CH1,POWER,3.55
1765942817308,CH1,POWER,3.55
1765942817313,CH1,POWER,3.55
1765942817318,CH1,POWER,3.55
1765942817324,CH1,POWER,3.55
1765942817330,CH1,POWER,3.55
1765942817335,CH1,POWER,3.55
1765942817338,CH1,POWER,3.70
1765942817365,CH1,POWER,3.70
1765942817370,CH1,POWER,3.70
1765942817375,CH1,POWER,3.70
1765942817382,CH1,POWER,3.70
1765942817386,CH1,POWER,3.70
1765942817392,CH1,POWER,3.70
1765942817396,CH1,POWER,3.70
1765942817402,CH1,POWER,3.70
1765942817406,CH1,POWER,3.70
1765942817414,CH1,POWER,3.70
1765942817420,CH1,POWER,3.70
1765942817426,CH1,POWER,3.70
1765942817430,CH1,POWER,3.70
1765942817435,CH1,POWER,3.70
1765942817439,CH1,POWER,3.70
1765942817446,CH1,POWER,3.70
